particle,pos_x,pos_y,pos_z
12405,10074.180059,-12458.939618,16822.821164
12406,3440.098914,13006.392275,-11267.227246
12407,-14654.543119,13605.232493,-17569.202915
12408,4992.389035,-10936.603415,9337.833771
12409,19202.235570,10032.801142,9395.148119
12410,-14378.172711,3020.244708,18662.324985
12411,10516.303229,12423.381131,-15938.866553
12412,7690.645364,-6976.876145,-6111.826972
12413,8819.383492,-15733.037967,9761.646905
12414,14428.655473,-11035.104872,-15965.574459
12415,-2037.745189,4763.326718,-8231.174597
12416,-3272.487802,-7138.933132,-19343.339893
12417,12400.333278,7532.683242,-10326.874182
12418,-12079.255215,-6676.591404,-2800.005833
12419,-18382.361397,11545.084313,-17978.651963
12420,5263.339447,2876.144961,4925.237397
12421,19761.048236,7937.419848,15541.822765
12422,-1674.373193,-7590.198964,-9104.820775
12423,17923.758000,-8908.885795,6084.832268
12424,-9538.886559,-18412.678638,14737.406633
12425,-6855.993542,13413.597971,-4045.774780
12426,17743.412398,6418.072460,-13311.077044
12427,5544.400821,9824.702102,-4727.616286
12428,19842.754680,13183.944346,-10807.378701
12429,4754.883794,13206.523634,-9312.017374
12430,-3616.227758,5320.372573,5568.124720
12431,909.180594,2367.565116,-2052.707578
12432,-16772.436018,2217.673570,-11180.494404
12433,6090.453127,-1552.142243,-1423.441102
12434,-3225.231483,-15010.961506,-8996.507519
12435,-9726.493214,-9094.321640,-8650.595714
12436,18772.181398,17198.852595,14955.732707
12437,17384.026708,-19161.805743,13321.838710
12438,-11496.752104,-122.833404,-2453.602191
12439,-1719.852419,3291.484663,1397.869739
12440,10506.761002,-4569.594584,-6478.293398
12441,4697.805008,19928.703633,-10273.397900
12442,14055.865480,5966.691867,-9307.446316
12443,-19543.025236,11522.338103,4722.599727
12444,-18599.901733,12985.057604,14394.875303
12445,17776.317029,8479.310950,8831.613793
12446,-15545.963397,19258.271267,-11074.904505
12447,9286.150031,-17670.931151,-8134.947568
12448,19012.387330,-16879.986066,-8601.368021
12449,3468.385429,-19105.992005,2947.984609
12450,-1029.642479,18757.070704,10177.602591
12451,-16686.428935,13087.927798,-17384.064069
12452,-8581.530184,-12744.444650,-4021.743396
12453,-1325.670314,2169.209553,-14226.522233
12454,7503.147604,-16522.492033,-3499.301933
12455,-2169.506754,-19302.580230,-14931.876971
12456,-6509.227500,-11074.542929,-12128.580509
12457,-4272.790469,-5493.395890,-8139.498043
12458,-6278.993036,14711.240988,10461.769596
12459,8351.916103,-10524.419925,-5380.219864
12460,460.813485,-3306.162213,21411.865754
12461,13807.005510,-3271.851705,6512.967440
12462,-703.549709,-14649.881745,13546.726972
12463,12705.749066,6190.331045,14784.206002
12464,11785.334024,2055.575731,-953.233005
12465,15536.767583,3859.614623,208.674543
12466,6711.249974,9416.163556,11326.362016
12467,17009.498457,19311.197121,17146.623237
12468,-17310.540023,-199.422461,17599.852606
12469,11011.125043,7238.242059,11282.165482
12470,32.559715,19298.496518,-20468.754149
12471,2002.087494,-9415.756768,-8719.797519
12472,18175.076159,-11486.971014,-11005.305570
12473,133.508287,-15601.991712,-18273.914824
12474,-14720.254420,16788.029550,5539.879404
12475,2361.455828,-9958.780624,-14321.635683
12476,9125.998254,-14293.194511,-10647.181074
12477,588.493896,2008.769684,8713.706364
12478,-937.074349,15662.785898,-2074.148098
12479,5578.469710,-11961.639727,9658.140177
12480,15071.090101,-4287.011610,-11460.173203
12481,-11589.897183,-19024.851648,-2729.469956
12482,-15916.336629,11393.733862,-1033.228039
12483,18400.989877,11827.738083,10246.755215
12484,1009.536194,18675.725488,16939.746862
12485,-1767.567124,-14629.964424,1565.708960
12486,15180.618531,-8160.958768,17494.570306
12487,-5932.980600,-4440.942312,9840.495950
12488,3280.695008,4063.380456,-16319.321098
12489,-12641.466994,-18643.970884,6379.006341
12490,-10486.920048,604.212642,-1263.817982
12491,-9408.458045,876.857515,16904.974048
12492,10013.654646,-6484.783627,-5296.050573
12493,10275.176383,8897.349318,-4213.839421
12494,-5156.949158,-923.394757,-9587.766391
12495,2189.411485,10221.059660,-8976.707798
12496,-3491.207689,17025.978093,11340.322658
12497,-4538.962075,-10004.605066,10427.525977
12498,9592.676634,-11025.254090,13531.935909
12499,-3704.138475,6518.273138,-12144.258164
12500,11608.437497,-7587.142183,-394.437948
12501,-4538.636283,-17978.047755,14045.164514
12502,17780.464757,-13127.486423,-10673.269011
12503,-231.932920,4942.566877,4403.205954
12504,10036.796959,-3957.647536,12423.750708
12505,-6106.229502,12545.013441,-9059.823286
12506,16408.939402,1356.531222,-1908.543252
12507,-8728.233163,-16787.694938,2111.685218
12508,8092.866516,-15104.597432,-13769.379602
12509,-20714.290611,-17986.025080,-19822.343890
12510,5831.747552,-6643.272296,-12704.682552
12511,-19805.015752,12518.360588,15968.016296
12512,3864.718084,12748.743235,5023.048857
12513,19675.588137,-1686.524351,13454.874773
12514,-13926.555080,5787.146201,-16865.614005
12515,-7401.317086,-19593.467078,-4793.374719
12516,3899.932072,10536.080323,-16052.144553
12517,16628.520891,12332.449843,2310.486413
12518,7450.034163,-19561.876838,2582.649225
12519,-8362.404339,-2579.669463,-14372.637339
12520,9720.057833,-5482.592683,-8487.860376
12521,16120.767128,11835.994127,-7025.032678
12522,8887.124732,-17781.487041,-15385.417558
12523,-8450.168464,-17536.947099,19794.890148
12524,-14652.026945,-17169.430222,-673.978440
12525,3194.313555,-3504.069914,-7199.067707
12526,18178.443852,5607.891820,8425.913247
12527,-717.751829,13321.651560,3005.616126
12528,14882.391289,-385.042206,-10904.095206
12529,11902.261179,-10946.692456,-4201.555590
12530,18849.651462,3196.442284,-8351.550963
12531,3895.332163,10854.868186,-417.046767
12532,-1502.645656,-4359.016587,4073.214754
12533,-17269.342889,10637.130586,-4648.973716
12534,-4882.667020,-3578.092381,-17873.357835
12535,-19645.240614,1362.710241,-3401.947701
12536,14146.379972,-393.362599,-4559.404330
12537,428.091042,-12755.596152,19570.861227
12538,4427.000027,-12624.497458,6709.446739
12539,4255.689534,20691.997706,4152.429525
12540,-2024.947604,1852.822441,15637.020947
12541,4768.661014,5406.890773,11460.534101
12542,-4136.615872,-8183.994283,5129.019011
12543,-14528.003789,16064.011607,-17399.583612
12544,-18525.054615,-12348.971795,-19331.189442
12545,19599.980779,-193.289180,-17444.506551
12546,-11755.815109,15520.773796,3826.029792
12547,-11074.489453,-15541.583621,16264.522721
12548,18023.054797,11183.689702,-16374.089310
12549,15249.301820,-16619.050700,4515.546594
12550,16289.702595,-17468.457942,-5914.648303
12551,16361.658206,-13088.612787,-12274.147906
12552,18402.737807,13157.270342,-9902.146947
12553,-18380.204120,16823.956422,-20796.096048
12554,2937.237776,-2906.496484,11159.928730
12555,6299.724163,5130.346342,10411.535345
12556,-16224.953281,-2902.546693,-842.273842
12557,-4240.947143,-13804.976899,7185.365520
12558,-6550.718142,17080.837073,-833.851078
12559,-14117.523372,-9478.645101,4293.137950
12560,-6221.114973,-603.132977,-1534.378652
12561,-11153.285943,-13556.056078,19390.765987
12562,-15686.484876,-823.291128,-8651.445275
12563,10999.659340,-739.684450,14935.549990
12564,-19189.110336,-16171.160660,-16881.868767
12565,17005.573524,11470.141901,-6085.441786
12566,-10214.018196,6132.173074,5751.375591
12567,-13252.738499,6639.394421,-19618.238185
12568,13072.447534,-18625.961831,3911.261714
12569,11316.662007,10286.612013,-17157.639122
12570,-14443.109447,-15256.602838,2588.438311
12571,3174.742233,-16511.542862,-11065.790054
12572,17019.279403,-1583.729752,-16376.699097
12573,13102.128416,-1218.514858,3913.189473
12574,-5328.765125,-2649.493387,-12924.617919
12575,8105.408317,-3874.797148,-10365.157608
12576,16635.956463,13797.572156,14960.588603
12577,458.620592,14077.266447,19357.864962
12578,-8999.408123,-6376.981010,8385.638525
12579,-16631.965712,-482.666889,-4468.691668
12580,9713.198495,3244.047075,8216.308642
12581,-5449.775152,2091.095108,-18654.611417
12582,-213.381006,-4691.014069,12876.840037
12583,13464.353261,2939.960116,9088.202298
12584,14549.196560,-10380.919427,9495.237541
12585,4010.748324,-12795.518520,-11425.619099
12586,17277.119690,-17659.419830,-19857.394303
12587,1012.933782,10500.131443,-2117.751700
12588,16887.685544,11970.516478,3160.526220
12589,-17088.796684,3492.884161,-12106.869816
12590,-7198.643516,18147.836244,-13717.448201
12591,7159.331219,-21072.209606,-2557.645365
12592,5648.846302,-3650.607383,-11054.637127
12593,-5232.035105,-18112.899017,293.344976
12594,832.928623,13293.886990,12113.874071
12595,10150.786467,-16431.889153,15784.062262
12596,8355.454728,7896.786382,13578.651118
12597,-2649.884094,9532.808319,-15382.873527
12598,-8550.381414,-10180.727115,-11634.633981
12599,7730.048324,-17379.926349,-11010.686682
12600,-77.666580,-5137.222510,5061.920639
12601,5615.587947,3938.019408,-3946.024172
12602,17991.561463,-18978.425707,-9354.048619
12603,3052.857808,-17393.501126,-3587.526838
12604,4715.129824,-3176.026054,12610.117318
12605,13148.738250,-6362.861314,-4076.699554
12606,-2136.175651,4556.775976,3886.112402
12607,18747.664687,-11659.633542,10940.487112
12608,-14607.968467,14028.492704,5645.524454
12609,5069.080582,13447.440856,17516.176833
12610,18102.387863,-8228.913152,-10738.150767
12611,-10849.541747,9018.921662,1695.856412
12612,390.188700,311.121397,-2787.686625
12613,-13729.055721,10982.959184,-5086.455896
12614,-3264.364808,7209.642251,-11525.702274
12615,7319.075805,-18140.171111,2132.443737
12616,5836.991701,20743.336477,-11376.224943
12617,-10546.396475,-15542.802020,18968.687501
12618,-1384.325714,15492.408307,-12234.858775
12619,7804.367843,-16445.151343,-13845.359553
12620,-3018.800766,21591.272541,-17556.782192
12621,-16888.521291,-3051.583641,-9715.384801
12622,-11014.996062,15059.547745,-15837.635884
12623,-2780.391754,-275.278622,12932.176027
12624,-19590.178657,2017.584728,-19032.605528
12625,-965.358356,-12272.314181,13481.216156
12626,-18858.465392,-8516.059746,15177.764219
12627,17972.541711,11973.916166,-3547.910090
12628,-3125.912066,-7965.465970,2819.207031
12629,7679.769226,5854.024161,-1029.205096
12630,19976.816759,-17184.387611,6806.991692
12631,4302.175853,-11013.859334,-14087.163204
12632,-8921.823350,-7877.801191,11576.558133
12633,3487.672372,-2143.076520,-14397.219526
12634,-17491.485218,-18286.854324,-16379.218181
12635,3308.520788,18379.149268,12868.094151
12636,602.061036,4865.896847,-19234.063114
12637,-5190.062357,-8516.638590,16329.877347
12638,-11041.247667,-4951.671767,8744.169508
12639,11425.613708,-5756.957496,3179.652675
12640,-6371.037958,1204.094142,-18472.172324
12641,5444.321851,-17961.306917,12602.266443
12642,-4369.408461,3349.526392,11253.545127
12643,-15598.257385,-13336.358856,10997.232803
12644,-2635.885289,-2400.803552,-18657.458778
12645,1440.618146,-10201.914481,11876.364055
12646,-8235.589203,-17259.346461,-10950.682693
12647,-14215.388886,-8635.357051,211.173202
12648,17000.189833,-11278.438509,1640.930864
12649,16427.069808,-3744.468551,7802.839040
12650,-475.882039,-164.813131,14456.181405
12651,-13223.067920,-13786.614495,13014.437956
12652,10436.581496,-7172.483663,18805.548847
12653,-7592.711329,-11423.009953,2218.574638
12654,2444.892038,5303.627797,-17107.889383
12655,6511.286451,5815.308543,-15026.553621
12656,-10729.746672,1356.934927,-12559.478623
12657,-10649.784193,11580.654386,12580.681145
12658,16413.032516,18756.860858,6801.406367
12659,-17852.037505,17257.083153,-12605.681580
12660,-1488.823736,-13298.577395,-12734.951414
12661,17141.080494,18750.663730,-16043.314423
12662,-16253.447030,-1125.326399,-14403.517699
12663,9976.243913,-8412.769231,16823.970255
12664,-16127.029276,-15047.316370,3833.565618
12665,-17415.268336,-8209.129102,-17625.540959
12666,11407.727936,14225.094134,14816.992368
12667,-16071.413869,-3224.893124,926.158972
12668,20884.029133,1880.317285,9897.942978
12669,-7778.028064,-16355.775329,19605.941621
12670,5487.493952,9006.871277,-6964.177944
12671,985.245785,8973.413922,-5627.290058
12672,1808.384274,12706.328122,-11428.415304
12673,2387.891595,10681.724623,14732.384263
12674,17412.136502,-2995.987007,-2874.103515
12675,14036.122058,213.337699,13523.231806
12676,-18169.399518,-5886.716004,14980.655404
12677,-6770.825514,-3060.061725,17424.016341
12678,-6233.076829,-12879.832290,3157.648068
12679,15510.889660,1348.783590,-4630.565893
12680,13225.231050,-6086.119598,-12257.701185
12681,-13777.637601,-3375.381692,-8955.333588
12682,-952.427262,8494.041052,-12586.411912
12683,15419.156233,12867.752141,10710.252338
12684,7232.137380,7129.205200,4071.573981
12685,19845.195102,8882.774676,1415.637446
12686,14766.355307,1592.399043,-15872.768240
12687,7354.109369,19307.586587,12479.048961
12688,5646.484856,-1188.027154,18180.487103
12689,6766.513520,-15987.956005,-12317.987302
12690,18563.762895,-4944.949463,-14541.155045
12691,1853.781869,2175.465216,16343.982590
12692,7966.283861,3274.615915,-7111.459834
12693,-3397.894425,10721.072746,6592.738889
12694,-11957.397089,-5537.903672,20723.663198
12695,-16864.795053,10573.724521,4398.934045
12696,-7544.418292,4724.879455,3620.183295
12697,14554.341577,9769.933270,-6167.264464
12698,-15522.423432,8991.607962,-10777.605480
12699,18552.993559,3540.513565,-6005.354554
12700,-14046.290874,-3256.070146,11038.783236
12701,-3296.110022,7976.405778,-13614.095367
12702,-12006.477939,-11350.609157,9515.292174
12703,8325.573612,-12519.372939,12483.736639
12704,-15898.228610,-16581.499304,-14134.992001
12705,8582.454760,5745.812372,-16140.938911
12706,11541.140118,14801.526523,8508.141894
12707,-18967.794891,-17602.362887,21305.295358
12708,1402.840694,-18669.425453,1820.811407
12709,6011.257085,13919.462676,-12174.549248
12710,-13895.501487,-10859.043439,-7332.454838
12711,-1529.968055,9515.248803,13381.369677
12712,-17481.817768,1440.549376,-18057.893673
12713,-14525.026185,-19663.601927,-1743.596192
12714,7685.917733,16201.247623,16554.665596
12715,13230.554115,-5121.250657,-15473.072852
12716,-6080.068651,-4688.006062,-8805.397240
12717,-17590.202430,-2926.424135,7946.578101
12718,9981.432702,-13494.363856,-14864.999112
12719,4750.743874,-6379.056595,-15631.385300
12720,18931.230444,-16099.498686,-3005.895650
12721,4567.466397,-16806.796219,-17598.293814
12722,514.920916,3340.086364,-6415.552221
12723,-13054.056037,-11650.512745,-12152.363918
12724,-369.009090,4324.235347,-20527.915581
12725,-381.448211,3631.285264,12545.436372
12726,17454.236857,-14834.948213,17884.900210
12727,-6665.629145,10072.213803,-7362.062845
12728,14184.356310,-14888.116743,14999.593188
12729,-6394.698767,11966.257617,9202.849976
12730,-2172.825727,-7432.577894,15613.114460
12731,9650.728178,-16544.440530,-11388.456013
12732,-10612.097222,8596.709191,-12267.390135
12733,11138.095559,18657.096552,5874.589128
12734,19300.302654,9082.060956,-8974.205171
12735,5558.971519,12089.677159,-1524.172360
12736,-10127.654608,-10095.584133,12600.551174
12737,-10421.455408,16420.537570,4328.631142
12738,2450.187203,-16761.202503,11478.968096
12739,7654.741572,892.463261,15626.838096
12740,-5193.401526,10378.077998,7900.023157
12741,-13191.310383,-9566.720658,14740.950264
12742,8492.274920,9569.551621,-12417.573592
12743,7628.810173,-13442.116020,-13197.290183
12744,11338.674083,-8685.959279,-10207.221319
12745,-6849.419264,449.875556,-19211.834836
12746,19119.872419,-12514.573762,-11499.666890
12747,13701.729831,13621.711982,16443.622070
12748,1991.595558,-8106.326922,-18715.991284
12749,14267.909982,-9537.905685,5348.543534
12750,-1303.505191,9861.190340,-10367.939887
12751,17289.629469,-13356.519869,12257.715424
12752,462.521716,-2929.019689,-12043.354543
12753,-15411.014813,-6983.591868,14285.010881
12754,-6169.134795,-12580.129152,-6272.450634
12755,-7548.568437,12449.166580,-9779.872579
12756,4695.676283,9826.294107,17150.375516
12757,-14228.552367,-7400.678062,-11367.163530
12758,12334.736188,6873.810676,4459.027544
12759,4831.648612,11985.462358,-19747.597184
12760,-13532.960315,-6160.557072,17059.098788
12761,-10064.661483,-8944.220830,2438.722393
12762,10280.768674,11852.809469,-2785.039711
12763,-5911.776336,18670.817298,12276.464514
12764,-3900.276292,4501.570610,12883.525282
12765,-18832.110696,18852.422757,10887.022832
12766,-6480.748933,15885.932858,-5324.782398
12767,-4370.894122,-6420.810941,-11157.612187
12768,-6853.204291,13423.595104,-9804.525568
12769,-8907.000111,-7192.910306,3532.989534
12770,-15835.779215,14144.009032,-16440.924383
12771,-605.895253,-15217.482951,13110.536474
12772,3912.485446,-7864.334230,-18684.029619
12773,-6691.978940,13124.627451,-8266.783790
12774,11674.851680,13323.027960,-18160.767793
12775,-18424.685025,4064.699087,1197.662256
12776,8041.555376,3745.246106,-17235.594955
12777,8505.223864,14356.044549,259.396734
12778,-10359.298550,13005.685076,8920.084024
12779,-10891.731365,-6610.935398,-5493.074842
12780,-5979.311832,16013.244389,-18816.367718
12781,-8979.302867,3122.563380,-18113.659184
12782,11984.427571,-12985.549156,-7755.860151
12783,9298.248264,-1080.889309,16660.255451
12784,-18897.083802,-5538.067753,-18176.427738
12785,20457.821768,12677.778758,15329.210303
12786,16216.294334,-13144.637423,-14724.195958
12787,10274.894498,17765.614296,-6835.729281
12788,-403.368449,18435.602739,-11026.690060
12789,17891.373377,6776.580193,-1526.498535
12790,4746.934355,-5502.622942,-2243.858847
12791,9620.381321,17983.664479,10736.876939
12792,-17913.703028,4225.470844,-11867.746388
12793,13509.429899,-18308.653941,-3887.733214
12794,2241.934711,17027.459801,3256.753528
12795,-7108.255934,18904.026744,-4827.404593
12796,-11735.460620,11924.568864,12521.977428
12797,-9517.959270,-5246.883817,7698.154369
12798,-4560.539207,7159.593959,11319.169580
12799,13949.868305,20012.761868,2684.463757
12800,4102.229277,1755.347137,2756.897602
12801,17447.416115,-14204.558831,-17438.478554
12802,-12314.581755,1150.629719,5228.437661
12803,-2729.481137,8837.153993,1499.407937
12804,-17899.619518,12598.682531,12124.692253
12805,9655.582705,-2124.664181,-11791.979223
12806,-1142.584257,-11374.850376,16108.133075
12807,-7769.221112,-3710.286330,-4466.903387
12808,9580.057813,17236.401907,4996.665392
12809,-17237.807844,-7203.259243,9050.834242
12810,-5241.891223,16358.899341,-919.481374
12811,-1099.884354,-16881.559304,5967.561748
12812,7071.556190,10203.005899,4660.526120
12813,11041.878890,-6463.539477,-12746.758607
12814,16868.971116,5898.944681,1090.011849
12815,-2231.337844,5031.458718,-2910.996659
12816,14271.283899,14538.832464,9926.589493
12817,-4788.099235,13377.059172,10124.968267
12818,13423.575240,-12403.622337,13863.626250
12819,15514.198088,-1447.080304,330.248574
12820,16004.649795,7802.826325,-8718.661435
12821,12915.267345,5163.081294,-5171.889135
12822,13778.246517,18521.448279,-14751.134618
12823,3639.679513,11552.125229,12693.535505
12824,19794.112227,9245.493644,-17263.564284
12825,-15362.484737,10965.774664,-917.349079
12826,4820.165289,13735.754387,-20285.561787
12827,-91.902071,-14315.384814,-8380.733142
12828,-4945.187582,-12849.123188,13380.496354
12829,-13983.961614,-7525.449532,16068.315786
12830,3781.909096,3703.184206,-16980.899075
12831,-16886.898341,-4976.587327,-2738.940306
12832,-4450.671247,-17040.874288,4938.912683
12833,4159.936751,-18813.596592,-16798.679751
12834,12786.921718,17299.190173,18484.652924
12835,-9217.007318,-1769.178403,-7264.230047
12836,3068.056070,14862.388331,17067.576326
12837,8288.911467,-5801.153830,7877.258145
12838,-3335.773652,-19663.225580,-4313.442931
12839,17759.218668,-10213.507197,-17196.997892
12840,12750.866615,-339.563120,14324.089473
12841,-14813.616815,5118.330075,-3788.055209
12842,-272.162310,12683.506183,-5631.956060
12843,19604.273737,-13172.575924,5401.958851
12844,4662.012432,3225.119060,14452.756244
12845,-19324.930041,15203.834133,8828.661225
12846,7770.550680,19944.780328,2140.566664
12847,-12409.884778,2755.045654,-6967.832789
12848,5710.024569,8239.627920,-15661.076272
12849,13805.481484,1714.411020,-4866.373848
12850,988.085965,-5656.804838,-2683.574931
12851,135.034809,-15692.108518,-9146.331738
12852,-10734.831674,11356.663044,-8137.478845
12853,-11023.050201,6353.530905,-7628.625104
12854,-11183.791922,-19105.095940,-3040.691120
12855,18208.794219,-7480.759787,13548.464681
12856,15224.937144,13817.226863,8870.701762
12857,-15040.909776,5387.190365,6566.844436
12858,-2309.900728,-11620.513709,613.765395
12859,454.184722,-13670.294154,-20068.613869
12860,1825.319544,-4263.069821,-13720.877372
12861,7764.035424,-3838.215917,-3526.400688
12862,18136.265458,4941.551412,-6280.779693
12863,-13498.583082,8863.990584,-12397.477375
12864,12749.883174,-18527.090872,2447.520817
12865,-12028.703768,-11615.546365,21975.917931
12866,2209.018182,-5893.629967,-8855.404114
12867,12629.779022,-14121.863271,16627.574262
12868,14974.840028,-21030.405323,7849.672774
12869,13586.969376,-6173.114539,-1950.668680
12870,8408.687215,14456.954420,6556.147319
12871,13115.120091,4025.337659,13284.933934
12872,15863.433240,9112.069805,-9060.764338
12873,11691.387441,-7164.221667,-7254.379922
12874,-9245.605477,708.146806,1183.728994
12875,-7891.851014,673.440224,14296.702770
12876,15913.293072,14109.676951,-12023.237604
12877,460.311205,-14919.321339,-9282.541699
12878,-8593.239228,-6191.615117,4168.631091
12879,-4944.505149,7228.116185,-7684.709870
12880,12056.477287,17050.972106,16399.715738
12881,5045.037249,-4955.875557,-4995.195951
12882,10026.073962,-13050.564426,-16813.849075
12883,17821.350432,2160.233560,9655.063067
12884,-9183.349356,17934.619916,5718.438291
12885,-7504.686271,14971.083853,-7487.629013
12886,-5722.882435,-7503.423390,10753.235189
12887,16283.997085,-12784.683376,1866.206472
12888,-14056.554285,17117.914901,-15921.042511
12889,11083.238219,-17302.203006,-20648.623067
12890,-16741.116233,-9380.695303,-6134.874872
12891,-18188.355713,-17295.227598,19082.850973
12892,714.141162,7949.590971,-1245.383848
12893,1515.976791,14112.060628,15141.460080
12894,17132.307727,-8402.056012,19260.168800
12895,18264.120360,7460.408216,14378.682951
12896,-5991.718548,-18035.020034,-11197.187114
12897,-9910.707204,-6433.430744,1821.753966
12898,-2951.891282,9526.247580,16927.283014
12899,12860.047404,17904.366131,3585.896785
12900,-19336.015192,10018.055200,12969.561343
12901,3220.953869,5611.011129,2740.818098
12902,17803.650406,9397.245701,-8772.226737
12903,-4213.961073,-9682.464377,17701.640972
12904,11894.256431,8029.339416,8802.892408
12905,14807.845471,-16398.629621,-14997.217825
12906,19318.132654,-5878.825001,746.163730
12907,11877.297073,4453.357470,-18560.363040
12908,11819.783712,-14938.547132,1014.118637
12909,-19426.076839,-767.569897,-13047.037210
12910,-6593.747915,3172.025132,1715.375715
12911,-15574.873633,-17468.424413,946.180487
12912,-16109.346274,-2984.843680,15446.538968
12913,350.956471,-11932.717623,-18358.705135
12914,13886.289075,8145.249145,2399.944539
12915,-16770.349791,3902.091483,-4864.628505
12916,-2242.891165,-15873.631404,8301.392144
12917,-6560.230009,10989.365157,13166.823277
12918,12053.635195,-7255.094868,13729.266528
12919,-7971.808842,-3881.079961,-8961.541946
12920,5686.372297,-11934.602158,14678.062570
12921,-3720.931375,-8757.107241,-4741.409450
12922,11470.315224,7782.999012,7382.911265
12923,8999.584297,1508.099045,-7912.819304
12924,15230.148332,632.427609,14927.972447
12925,14783.111978,-4109.046213,-10806.608976
12926,-151.443891,3364.803946,16428.234675
12927,8509.972360,756.776805,16369.393544
12928,-14896.307756,14521.086685,15226.286482
12929,-1355.882948,8797.808875,-14634.536979
12930,16836.029532,-8948.088802,-18796.633535
12931,-1885.323567,6501.108690,-14417.197078
12932,5543.905486,-3786.486799,14644.406946
12933,-564.134622,-14525.649012,11045.753913
12934,-6727.541407,-2215.295330,-13315.534066
12935,-284.267964,-3260.759477,9486.752606
12936,1434.416800,17185.623914,-6404.055606
12937,-18786.108989,-3544.461119,3412.466589
12938,-9900.424426,-1733.410462,3198.726504
12939,-16510.707035,-10045.059447,5210.866099
12940,16060.998759,-9261.433704,-7899.681118
12941,-15997.516526,17673.043365,-18617.329418
12942,-7083.557742,12939.573604,-599.049025
12943,13934.725530,19521.362734,17770.691323
12944,9650.196337,-15725.426198,5181.669770
12945,4118.119185,3326.802386,9954.919177
12946,7744.925654,-2518.862543,-12073.086704
12947,-10209.286495,-13978.950883,-18951.146624
12948,-1377.723388,4759.575895,18552.509792
12949,-1410.980331,-8106.011098,2680.007886
12950,-14643.613964,11547.133658,-13155.999515
12951,18037.838990,522.460335,8360.945769
12952,14108.739663,-3261.569759,17649.212507
12953,12153.951589,13886.901113,15533.772455
12954,1220.177094,10317.745686,15095.120964
12955,6990.900331,6917.606157,7519.006962
12956,7984.397236,18905.281606,-9542.756002
12957,-9299.773050,-16938.433161,-17709.762606
12958,-8871.996299,-17844.657513,13909.432574
12959,-10210.525126,10293.329170,-5720.992455
12960,8179.826454,-14144.078606,-8230.670020
12961,-138.104729,-18271.165088,2398.762482
12962,-9608.185099,12873.413852,-12391.247744
12963,-16955.481014,62.305475,8842.087922
12964,8666.662639,1710.725788,-207.907876
12965,17881.462045,19055.255253,-9050.786397
12966,-5658.088912,-15962.430969,-7607.463431
12967,566.288959,-20768.906632,10323.620059
12968,14386.384641,-1327.360266,-4723.738972
12969,-11955.832980,16385.321109,-7915.904935
12970,-11537.778065,-16163.140908,-8097.300308
12971,-4843.601986,11102.263750,2274.003248
12972,3723.742093,2779.289904,54.002304
12973,-4332.401987,9190.267826,730.938844
12974,15015.117378,17535.653689,-8402.587810
12975,6960.862346,-1477.249174,-1704.490814
12976,4452.047981,10640.239439,-10591.969925
12977,279.295871,-6332.232265,14752.236161
12978,-1409.370296,3878.591312,13997.198196
12979,-12723.911091,2155.908940,-2806.498199
12980,12232.756312,3174.180954,-7460.541072
12981,-13704.236501,-15490.928980,-20115.930305
12982,-11594.474877,-9362.385419,1055.143227
12983,12558.613321,6183.978659,828.657202
12984,4275.545714,14502.628308,-4635.153491
12985,-9130.753420,12746.764431,-3701.750429
12986,14983.464897,-16858.142673,10247.555931
12987,-20457.287206,-18371.021166,-12071.244128
12988,-12415.227088,10284.422452,7312.423677
12989,12445.477323,349.063578,-5603.375866
12990,-12713.242881,6221.715659,1748.574165
12991,9875.494568,12767.043702,-2022.736689
12992,15973.442609,2151.555841,7855.197677
12993,-11642.262894,-1322.360326,-6574.297544
12994,17852.313779,8012.524823,-1259.823122
12995,14776.810395,-6893.870433,-17411.659746
12996,17843.404944,3582.358777,-17804.173550
12997,4479.720775,19329.593220,6168.152051
12998,-7020.358891,-6167.304887,-382.179969
12999,-4222.894932,-8048.006274,18705.658215
13000,14660.222739,13326.154674,-16351.302726
13001,-17733.012655,-10026.932202,-9386.557271
13002,2597.986646,-9268.776691,18005.948648
13003,-3184.518425,-16371.009834,-13098.809754
13004,760.603251,16922.188563,-2824.102336
13005,-3583.264684,15437.635305,-17334.639502
13006,-9160.558785,-11360.301810,-17665.917975
13007,-16392.163123,17165.087611,12702.896577
13008,13651.780355,1487.745830,-14833.449842
13009,-1856.285979,-13859.023949,4136.967349
13010,-19510.089727,4977.475838,13205.677924
13011,-7693.889723,-18295.935709,2059.620028
13012,-9683.462938,-6465.014193,3336.817750
13013,-6609.649572,-11275.874890,-9019.313778
13014,-5205.004450,-182.523195,-12114.319367
13015,16323.855429,-8626.277244,-16493.448781
13016,-9310.639266,-4386.485497,16903.382546
13017,3083.372035,10469.374664,16684.098124
13018,6630.839912,12374.735101,13638.789464
13019,17305.652200,17584.216619,4304.685214
13020,626.157507,16423.536556,8706.291333
13021,-13153.960552,-20719.218213,9233.448328
13022,9360.078964,17541.036725,2274.245566
13023,-15664.761567,-11208.764087,-12744.580026
13024,-3793.132019,1857.993017,17079.444389
13025,15493.038452,9975.368666,-16068.921216
13026,-18810.690718,9050.362467,-12499.294444
13027,-610.157437,-6376.165174,5025.138343
13028,-1345.629900,-11298.086846,-732.286712
13029,6659.946991,-2256.585513,19631.477163
13030,5529.397438,-12780.190504,-546.518471
