particle,pos_x,pos_y,pos_z
10668,-16611.197094,-11800.324120,8146.583152
10669,-15172.298549,4352.931724,-16961.910759
10670,-19081.286511,13509.368472,-4358.022795
10671,5524.926615,-1251.428694,-17645.391504
10672,-1575.758733,-17842.476262,18568.644181
10673,-15500.516188,-16948.045086,-3969.867235
10674,17515.722813,-11407.383960,2035.589728
10675,11985.477612,7953.023050,-447.291744
10676,7249.142896,17530.471820,-6043.931496
10677,2850.991665,-17294.993901,14064.476756
10678,18963.783146,-4179.421137,-17178.514545
10679,-165.194888,15277.708485,-17311.100218
10680,-13945.177407,171.680847,3961.646107
10681,-12866.343161,-12427.333802,14640.795028
10682,-19587.259579,2152.325437,11371.070016
10683,1029.106583,1152.563102,-2504.728939
10684,1931.764266,6911.352771,-15740.289789
10685,15462.970009,11112.942515,10293.985133
10686,-8517.828212,19138.022938,12242.655670
10687,-4866.059460,8744.955485,11346.866980
10688,9038.085343,15350.324694,-6610.391749
10689,-12422.050222,-8607.477668,3376.478002
10690,-4376.706260,-17153.229068,5906.429315
10691,11545.914542,-1930.175668,3852.975992
10692,13549.057756,17511.947457,-6187.021374
10693,15775.091810,7242.034593,18981.182062
10694,-5780.562722,17365.870833,-13567.236010
10695,14376.927639,-15435.467376,-9302.630095
10696,-2431.375166,-2935.878487,-795.584491
10697,7007.944479,-18495.077973,-4368.578217
10698,16619.539378,8234.485558,15586.842002
10699,17622.030613,-12268.751455,-14712.135244
10700,14475.149199,11228.427811,-16852.195772
10701,-12897.553854,-11124.246640,-14844.224619
10702,16868.847802,-3948.745016,-9600.280216
10703,18021.802588,16780.711098,-4626.898652
10704,4726.899072,-18031.383344,-4859.062327
10705,9264.963367,5154.784441,13757.111824
10706,11312.753882,-2470.900378,-11796.124500
10707,-1115.725787,-12326.878463,-7549.228639
10708,18665.361482,-15199.462972,7013.108266
10709,5671.798391,-12384.816356,12336.300142
10710,-17614.601693,10049.576421,4996.382869
10711,-2365.633964,2717.037366,-4914.782141
10712,4251.231755,8773.125561,-10191.583688
10713,-8036.398918,-2569.526617,5360.120198
10714,-6694.045446,3497.767605,-12445.020741
10715,-5869.099061,-5492.452135,12969.415438
10716,-2689.865070,-18553.038685,14483.360280
10717,7782.725226,5059.427943,13822.026568
10718,17197.623637,15556.294460,-16533.500485
10719,-8122.011389,17471.073019,-19229.645548
10720,3508.264300,12992.752376,-19175.211701
10721,5848.558681,-15840.095168,15248.912006
10722,-18909.844214,-8770.781465,-16272.081560
10723,-3048.779861,-19083.198038,-12830.874197
10724,-5540.039532,-8396.810438,3547.148911
10725,9009.118361,7338.291280,12137.636197
10726,9475.969551,7946.198133,3812.802583
10727,-15572.539515,-9943.286258,-14871.371749
10728,342.511707,887.932983,-7190.323116
10729,6327.132441,-9449.401729,5117.225852
10730,-7900.550639,9238.604711,12839.966436
10731,10463.531879,10267.771327,-15286.915058
10732,-796.323901,2711.659845,10916.190788
10733,-458.187181,-878.890013,-10161.642112
10734,1837.419860,-3727.595605,-13506.094572
10735,-7469.409040,17263.034368,15852.580010
10736,16264.739240,-13860.439235,-12411.156071
10737,-9517.483241,-92.825878,-17001.575592
10738,-5226.876213,8862.404596,7786.367248
10739,-15943.468278,-8076.194946,15784.244840
10740,-15676.877076,18011.773476,-5054.271165
10741,-2924.990977,20229.557951,-13665.275583
10742,-9895.661315,13930.256435,8037.621536
10743,7897.958727,-678.801784,-7807.935123
10744,12645.938575,3892.739471,-16517.290812
10745,11263.942788,-12477.463986,-17210.292781
10746,-12793.484955,13702.434847,-3225.532343
10747,-15480.826287,-4649.981704,9073.051317
10748,18594.894823,-11241.563952,-15545.836175
10749,-15760.583021,19769.730678,-6867.353390
10750,-6199.100971,-18194.852854,16376.329612
10751,9303.400630,-6007.273578,-1946.854647
10752,4809.198637,5755.178863,11172.966048
10753,-7385.286950,-4277.621863,-2436.234826
10754,-9576.106967,-18747.132502,17243.102825
10755,15293.906823,5786.139530,-11090.438408
10756,-17008.893402,-10535.009098,-2713.459497
10757,-976.369824,12119.617346,7436.694853
10758,13361.561205,-5369.592223,-13886.399309
10759,17399.915579,13267.173286,17371.522812
10760,19215.040226,-5740.412415,-17205.284434
10761,-15768.403738,7908.824457,-5845.411053
10762,4199.074782,11258.040468,-11022.302432
10763,-11716.572892,348.921332,4492.734636
10764,6021.013154,-3881.748422,-10063.607035
10765,-3883.822038,-9840.349824,8424.609750
10766,-14550.311566,-17068.665831,-7895.880848
10767,-10173.187879,17553.045983,-10142.497987
10768,3338.217132,801.387477,12672.693872
10769,16862.025963,-14529.449298,7304.275648
10770,167.588374,5655.637115,-8389.976284
10771,-18992.532989,-20005.991974,-11844.184736
10772,16999.797440,17369.608166,-18134.020055
10773,17798.147947,461.284266,13030.811041
10774,17296.896217,3270.959809,6031.860020
10775,-2235.888320,-12122.427997,-13530.163813
10776,-12388.208271,16264.641359,10527.188404
10777,-2112.241353,-18666.261624,-2826.155099
10778,-303.637658,1746.705789,18009.727344
10779,10549.599605,8142.382037,11560.881192
10780,-16926.169442,-8448.192452,2381.901301
10781,8822.192707,-18317.739327,9243.591025
10782,-18572.749613,17573.760864,11665.145711
10783,-1525.205593,6909.996374,-19093.237484
10784,-4598.119118,9342.784281,-6044.324429
10785,5418.447784,14908.950658,-15231.143720
10786,-14279.317276,-14334.838982,10002.989429
10787,8945.453259,2393.518359,17756.000207
10788,-16725.684891,28.105043,7834.268965
10789,-5605.469269,-6362.985396,10115.155772
10790,-8223.434627,-18334.856162,-2190.276849
10791,10200.076616,8048.781514,-9174.539586
10792,-713.057401,19152.705188,6927.683720
10793,-17936.278435,-11466.155901,-18710.933146
10794,-18506.438891,-8305.517741,13158.989780
10795,-2798.505159,13184.237049,-878.074342
10796,3486.011584,5389.756284,-1471.600664
10797,11114.976847,18465.131635,-7192.758956
10798,-2685.916112,-12437.154358,-3414.523555
10799,12045.410471,14369.119543,6404.387464
10800,-2553.451382,12944.425230,-5269.164645
10801,-5577.600672,660.017793,10428.989603
10802,1104.560566,-9077.951906,12751.986317
10803,-17434.676522,12920.008072,11022.517144
10804,10709.975254,-17933.304894,11567.977740
10805,6232.001608,-9237.115450,-10489.096854
10806,18146.236286,-5479.305798,-6798.759427
10807,-7790.252547,10969.406762,9043.400023
10808,5772.515822,18600.093900,-4483.400301
10809,3369.384225,-17622.141406,-2686.886218
10810,8652.808342,-6580.812424,6858.869865
10811,10401.526889,18943.484188,-16268.179413
10812,-9618.884789,15005.801250,-4751.127233
10813,8142.384114,-3984.892746,-15765.528780
10814,-19966.730082,3263.228963,7529.384466
10815,7799.651735,-17057.676472,-12593.158697
10816,15935.061805,-19235.267457,18520.195729
10817,-202.349978,11432.050246,-10293.151996
10818,-9902.974344,17727.017484,1755.261096
10819,-17832.222055,1173.111250,-15546.937173
10820,18816.506055,-6676.383912,9713.572720
10821,-13812.078273,-16893.722816,8370.316280
10822,-10692.724948,-5858.700388,4226.273009
10823,-1882.562487,-14370.722277,-12563.894378
10824,-11183.144077,16341.907273,-908.335134
10825,-17409.005861,-13794.867224,6515.252281
10826,-9026.600404,-12777.793562,10561.456383
10827,-12694.692704,2175.205272,-14666.040344
10828,19999.937541,-15769.224525,13532.358635
10829,-20032.063584,505.409887,-5654.891330
10830,7641.623838,19895.726604,9371.941374
10831,-1445.762200,-14243.546568,12377.787653
10832,9510.164238,-11780.845450,-8621.046576
10833,10852.113130,-15541.880719,15286.736684
10834,-11212.553297,-12799.155286,1432.195964
10835,2363.311228,9605.008554,3428.350456
10836,-994.426597,10393.535761,-15571.447150
10837,2216.876413,-8088.804776,-8514.302156
10838,8341.862200,-19151.475291,-15275.305023
10839,-2213.976930,10783.933462,-4702.290968
10840,2699.065096,1064.994791,4284.529057
10841,19296.695371,14739.120355,-7761.872163
10842,10969.135810,-2310.632392,19011.725837
10843,-17461.677354,-8816.812455,-8288.904424
10844,-1400.072856,-17019.148434,-7364.302637
10845,5441.802305,-10127.302136,20102.395553
10846,9292.201064,-616.983153,-15291.796140
10847,-8594.869307,-10718.943878,15128.131630
10848,7506.122866,17014.262829,-1815.016148
10849,-5717.983819,11717.408531,7192.651241
10850,5238.416792,-11128.679567,16470.008938
10851,-3302.431157,11133.361776,18647.638760
10852,13097.248177,-2927.060446,-3842.945248
10853,-18137.959638,-9047.692909,7410.067922
10854,-9643.877399,-1927.571715,-10313.165581
10855,-3115.009139,18488.853198,-10023.824587
10856,12413.766433,-12530.057213,-3190.682983
10857,-12408.453738,-5917.292026,7207.699199
10858,253.402452,16664.529822,7727.848740
10859,5966.738862,-15409.379895,-2385.865361
10860,-15382.980010,-13141.430116,-5068.908908
10861,16875.352070,-7502.562662,3586.342874
10862,5980.008060,-9683.527117,19913.595567
10863,-9135.178165,8663.620102,16270.307350
10864,-8990.605913,-6387.377902,4664.060649
10865,12749.627383,15255.388858,-10736.096238
10866,16585.447343,-2578.554708,-9541.770306
10867,-6176.515169,-9278.178869,-13421.493182
10868,-3957.753807,-17916.786138,-13747.641117
10869,-14041.288248,-15110.363249,-5173.427295
10870,-17741.694895,17732.388168,13914.267990
10871,-605.786987,-9880.307163,16149.198008
10872,14717.144365,16345.689767,3794.655774
10873,18821.266321,1853.124653,10442.844840
10874,-16476.869409,1955.744696,13912.637973
10875,-14656.635780,-8528.562994,1319.931157
10876,-12793.529475,-1039.685401,1581.162240
10877,6165.089482,-11408.529087,-3573.624845
10878,-10659.169802,6288.250814,-19318.146762
10879,-1928.708860,-7002.234772,1069.203399
10880,11268.616527,-6458.623178,-18310.897393
10881,-14363.846879,-13448.386971,11222.565181
10882,13908.376415,-7104.618791,13562.149205
10883,18062.042428,-16983.664491,-8958.820955
10884,-9497.326113,-19257.971225,18782.270087
10885,12664.913110,8735.037685,-5692.625811
10886,406.803994,17722.178954,-2971.769460
10887,3468.930665,-492.548930,2248.434602
10888,-2932.854980,-5597.632304,13433.223220
10889,19107.984002,-13718.636407,-15048.154696
10890,-3568.318794,-1945.743347,13329.929945
10891,1853.526977,-6581.221502,10609.029059
10892,5806.282693,7260.252906,-1458.554367
10893,17019.635232,-9579.652730,-6403.442231
10894,2618.730828,-11215.302507,-2661.508985
10895,9897.596656,-18898.710787,4708.065441
10896,-7312.655775,-4312.549866,16190.592027
10897,7659.636921,-8814.564553,-8091.620250
10898,-3598.349875,4079.007638,-7967.402730
10899,10369.821721,-4361.711198,255.257851
10900,-5452.196462,-5149.270193,-925.445875
10901,-3558.330141,11017.971633,-3915.662159
10902,-5287.490698,-17723.694960,15806.288706
10903,4050.863376,11147.498498,4708.516343
10904,18377.471376,15450.150169,17230.720150
10905,-6779.057972,6953.496771,-18989.065726
10906,5515.392062,14915.661648,5962.482894
10907,16421.248745,-16251.357554,-2544.351900
10908,-6612.211059,-12795.658303,10232.834766
10909,-6651.665738,-135.827550,17378.604087
10910,-19823.738378,4337.407578,16596.765727
10911,19785.675576,-17410.501057,-15235.762724
10912,9106.122541,7299.863030,-1026.414944
10913,-9431.976478,4207.537473,-4986.460177
10914,17580.554925,-16960.616726,16968.380074
10915,-11465.261065,6718.197085,-8302.849960
10916,-5889.722660,12852.009365,-8768.494521
10917,7536.721228,8815.616743,15609.873878
10918,4511.293966,19465.965373,10938.054739
10919,-7338.377747,472.606422,6230.934390
10920,8507.738682,-1401.824251,5846.504667
10921,-526.707747,-4324.525531,-3554.420509
10922,-12917.174926,-11776.904311,11609.825224
10923,-15915.515626,5013.263015,-18712.583474
10924,12799.941207,19190.409041,-16063.204484
10925,13915.789094,10470.007737,-4596.392668
10926,-12661.727880,5605.785238,10854.716412
10927,16463.372055,19929.584815,-13879.618173
10928,6054.245891,-19236.283091,-16116.036986
10929,-17800.341720,-8060.910017,-9173.096928
10930,-19460.344888,9792.388149,-2373.431945
10931,5482.834392,5071.273775,-14239.988373
10932,8470.007513,8998.830262,-15466.088975
10933,13904.848568,11319.135492,13747.425543
10934,1127.895216,7248.448570,-16191.102671
10935,-2961.487411,-3605.013183,-5829.156617
10936,9373.536020,9438.373867,12455.805648
10937,-4763.944808,-5245.351203,13322.188041
10938,12480.087678,-17837.677206,-6910.915772
10939,15839.765344,-7205.954999,-15043.463121
10940,-2306.437599,11622.569089,-12889.638290
10941,13120.892438,7726.226354,1941.131679
10942,-18482.343839,-7090.020850,11212.080223
10943,-13629.142574,5193.284113,-17554.394253
10944,942.577037,15216.372986,-17940.799760
10945,6108.809019,-7281.319747,14446.769110
10946,-149.473692,11189.072946,-13328.795151
10947,-8630.517438,-8791.526468,11054.343680
10948,7579.868621,-16904.564110,7136.062814
10949,-3007.492143,-19853.446688,17391.604363
10950,6709.650905,-12243.269149,-3261.331317
10951,291.678040,-4606.427994,4075.833623
10952,13117.675639,-19815.677666,-10215.420800
10953,-8888.779949,-3119.913488,1694.813674
10954,405.705215,-14393.857645,11942.982816
10955,20090.500155,12810.780820,2568.090770
10956,-6220.262191,17152.181438,8174.489388
10957,-17432.322599,8986.250634,18586.058464
10958,10163.069095,11361.826357,-9949.026052
10959,-8751.552495,-17469.303817,-10856.877207
10960,1533.880993,-4535.561501,9870.714360
10961,-15973.211532,-4788.753328,8806.661408
10962,1958.167258,-2037.491772,17790.608835
10963,-7348.621004,17301.758369,-18123.747895
10964,-7895.045281,2619.041811,8705.347040
10965,-3000.600344,-12844.104677,1881.801800
10966,15902.987919,9776.019517,13792.336439
10967,-16162.979202,7644.074541,-3957.333663
10968,3876.581338,-9630.098665,13652.512963
10969,15954.240028,-12396.624210,-3971.607624
10970,2714.620111,-6519.785403,-8414.146782
10971,-19216.967471,-16114.508020,-10268.519177
10972,-2591.131519,-3156.229079,-974.510783
10973,9812.231053,-19709.606695,13271.963231
10974,13691.833660,-7030.207193,-17302.512349
10975,9632.659674,8014.506553,-8446.598477
10976,8837.998934,-6396.432748,1789.609666
10977,10542.393105,-19240.478931,-17913.875706
10978,2763.718597,-10659.815293,-13844.411181
10979,10312.405036,-12562.310295,19081.847577
10980,-5348.403805,189.559981,18711.274650
10981,-10577.907466,15986.585651,6694.013979
10982,-6496.867505,8426.954097,18196.904306
10983,2630.740784,14427.224726,19491.417985
10984,-3026.983869,-16666.901688,-748.598447
10985,-5222.485017,-17046.107233,18883.210423
10986,2405.373175,7392.964690,-1123.631269
10987,-1879.675828,-6643.540097,-8505.609762
10988,-2756.401427,14793.592461,-9829.836350
10989,-1688.112732,1190.733403,17353.848215
10990,-19155.976156,-4416.205286,4000.537520
10991,15454.721687,-12813.846478,20309.110785
10992,12359.817161,-14046.403344,14492.397611
10993,-592.318512,642.337868,9499.957409
10994,-7584.157734,10671.720998,6437.866480
10995,4301.396966,13775.191633,9464.418768
10996,-1430.403959,15751.648233,-8488.036029
10997,6212.983711,-160.114044,18213.832871
10998,-5268.972951,4114.509307,18187.068691
10999,-9267.519972,8012.197703,5480.315291
11000,-1779.559442,9666.107754,-13879.208805
11001,-10662.917614,-9218.937391,-1720.413171
11002,-6537.085187,-4523.210344,-1405.097575
11003,9539.338738,-17766.570621,16458.964641
11004,11422.031742,5380.854002,15643.687213
11005,-12544.460135,-17621.106017,11614.774769
11006,-4386.720609,4335.872941,11110.904749
11007,19354.191569,-1868.939556,-8642.203531
11008,-6140.838851,18277.897391,-13261.871396
11009,48.210565,17852.682323,-8360.372185
11010,9364.768792,11427.778569,16304.127322
11011,8563.684697,-16080.915735,6384.661913
11012,19122.552447,-6468.426831,142.877948
11013,15301.651777,-14476.118416,9022.119381
11014,8148.133126,-14011.343462,-609.729453
11015,-3886.303344,-8553.009127,14114.056549
11016,6516.974338,-12885.276885,11744.396754
11017,-5608.844723,8502.884298,8130.403589
11018,-18424.122711,11731.202757,-19860.631558
11019,-12744.606196,-19667.307761,2007.375356
11020,11575.083676,6539.982318,-11820.618813
11021,-5285.644797,-14902.582993,1814.809120
11022,-10037.767399,9362.086469,-17840.913928
11023,-10241.269296,10684.459345,-12508.543221
11024,7308.473939,-962.877179,17516.424570
11025,-3189.765648,-13883.202355,16653.203617
11026,-14982.937897,-9752.833524,13400.109515
11027,14913.111564,-5423.213679,-11165.001871
11028,-17965.312709,-14229.767889,-1440.809356
11029,446.834269,10187.408675,18497.017802
11030,-8432.290203,-14164.925919,12229.298523
11031,-16393.661463,19786.611499,-7674.631881
11032,9008.526310,18555.207875,-3516.253902
11033,-14669.735611,-13660.901065,-11081.078171
11034,-17645.018943,-3118.399512,-7952.227865
11035,-19387.489938,-8120.663358,10404.436068
11036,-765.560934,2490.457171,-16082.314744
11037,11482.742331,-18726.958955,19528.270811
11038,-11661.773889,7998.968440,-4191.890232
11039,8201.577700,3075.805319,17915.052331
11040,17074.918779,-14012.811133,8590.266111
11041,-8524.374921,11581.712328,-2778.638176
11042,-19023.929665,-9593.952708,18660.914000
11043,9524.596908,-7324.425536,-16994.327635
11044,4784.137229,-8623.357893,-17242.102181
11045,3739.652006,-18385.042504,-7589.937910
11046,-3590.676772,5319.392534,5245.531479
11047,-4848.227817,-1670.106378,11406.402145
11048,-13090.351747,-5809.110095,-18460.053245
11049,-9137.558851,-14229.344094,-12315.804539
11050,-15440.220599,16509.339925,-16547.469057
11051,-4881.931707,-10832.203787,-8824.937936
11052,6403.493612,5748.863714,-1300.884401
11053,6560.462833,15166.056186,3630.527949
11054,-13320.469000,2784.852463,-6233.139012
11055,-5469.269639,10012.307238,18565.777794
11056,18876.627265,-18845.004073,-17896.897194
11057,1749.343783,-9776.199027,-5332.134143
11058,-9155.721791,-18896.844391,-7916.439656
11059,16585.852375,18449.100691,-19106.451224
11060,-4820.751222,-6606.144863,-9101.193457
11061,279.771884,-413.111367,-19967.749947
11062,2050.920565,10462.720021,-9842.329868
11063,-11998.803652,4986.632251,-9080.519555
11064,-8083.195066,-11607.758978,9640.633084
11065,17521.111064,19163.887196,-2328.975885
11066,-13193.659684,-15731.284678,5879.315899
11067,-7652.594862,-1652.469348,17129.946364
11068,18322.306698,12093.175883,-7910.688458
11069,5647.041628,2501.175366,-1320.861657
11070,-8726.478021,3004.001029,16290.773627
11071,-14681.064843,-8384.416156,9761.443335
11072,-178.160314,14102.747573,-1789.823561
11073,-17192.412088,11505.889650,13984.478849
11074,-19641.018934,18155.169905,-4736.271271
11075,16459.411512,2054.873364,19081.670618
11076,14829.247249,2528.238277,-18647.801756
11077,-15853.048531,-5515.767870,-18849.339547
11078,2994.903264,13249.472458,-212.955021
11079,-3828.687720,8207.875217,14560.904033
11080,-14596.552780,-14751.681582,4731.667840
11081,7058.197216,9291.541326,-3341.826561
11082,-566.837051,19008.647706,13294.422212
11083,10382.789804,14811.272731,11878.720146
11084,9964.534350,6451.520421,1134.243319
11085,9557.994311,8587.774687,-5598.333029
11086,-19188.351796,-14729.923917,7507.521924
11087,11562.126722,2769.718969,-19322.070526
11088,17659.640861,18887.875921,4741.801801
11089,-17070.296310,-7395.207876,7880.787630
11090,4398.431915,3639.849113,-7100.063447
11091,-16229.041615,5796.125434,-16288.760288
11092,-6899.182649,16313.996940,-6957.203687
11093,4401.376489,8712.428503,18501.887393
11094,1111.712759,-7005.670414,6881.277823
11095,10487.009727,-12774.417988,13782.456165
11096,2819.905340,-8462.642277,11304.443287
11097,-2316.765894,-8109.624725,-7499.345288
11098,3950.357444,5696.359651,19430.353714
11099,3598.373330,6571.028397,-18229.131516
11100,-11581.114721,-2513.885738,-11796.010703
11101,-4962.341260,11075.576606,8881.070146
11102,-15470.736216,10681.940841,12094.715419
11103,-18050.273175,-11099.092530,5344.473735
11104,2674.546884,-2401.522198,-14260.539503
11105,-10386.268276,5249.023616,-5569.364330
11106,10026.601646,7552.425326,8740.498200
11107,12540.140407,-17671.746184,4992.983054
11108,12895.669232,17335.702572,-12978.006767
11109,6948.813958,-4148.590457,-15968.521433
11110,12545.006154,13330.221844,6538.820580
11111,15936.316969,13104.977305,6019.725842
11112,-11706.993654,2380.363592,-3275.827302
11113,4363.075291,-7247.316351,14064.890675
11114,-6575.771031,-3224.376177,19346.984203
11115,1655.479780,-8192.604998,-19250.689024
11116,-9147.724626,-17388.959506,-6750.306589
11117,-2772.627411,-19315.130443,5550.997538
11118,2860.112518,-12463.163485,14014.967182
11119,609.868418,-12513.397289,3197.303849
11120,-4544.787311,17636.922240,9132.109819
11121,6334.380084,-9300.879375,19422.285348
11122,-3331.155903,-17025.889104,8478.786316
11123,-10515.793684,17164.566439,19861.076306
11124,-11604.879610,14429.216800,6329.316820
11125,-6425.699902,19796.112559,-8118.175967
11126,-16833.301299,-12190.663014,15676.143280
11127,-4056.079000,7424.981050,13775.784801
11128,-1430.046534,-1486.960393,6623.118860
11129,18018.036034,-11024.905049,2687.528266
11130,11599.936320,9501.987444,-11247.491187
11131,-7610.375014,1278.019965,-10075.367944
11132,7340.929313,-17238.131070,-19805.980337
11133,-15597.059328,-4211.613024,13314.761481
11134,7471.594520,-8859.892502,-18842.634895
11135,9388.655816,4565.953453,-18347.256445
11136,-12240.703031,13884.298080,-17955.231903
11137,10829.833042,2521.385608,-6178.965088
11138,13379.620945,11504.304019,19952.060400
11139,754.893013,3882.344972,11185.144298
11140,-16129.176685,3665.695340,14941.013912
11141,-18844.882313,16325.409257,-13860.081817
11142,-9400.986099,-7665.818351,-9220.555174
11143,9605.223907,-15514.281952,-11556.745526
11144,1081.597758,-13005.209448,11892.543019
11145,5202.389619,-10375.161157,-692.161238
11146,-6196.687339,-11832.534858,6544.705816
11147,-2856.226447,-4653.704052,-6633.591726
11148,18398.350023,8705.796521,-6845.305059
11149,-15529.714487,8550.327698,8359.325076
11150,-17779.824546,-19471.495804,-18411.350489
11151,-16185.919517,-19648.384518,-7279.024483
11152,2679.866943,-13975.428957,14739.164935
11153,-712.819203,4438.957905,14352.007814
11154,403.413697,-20021.138283,11185.258968
11155,7348.952093,11081.626056,8063.129100
11156,15095.859192,6035.589866,16241.242149
11157,5454.863138,-7090.008331,15562.291523
11158,3670.319958,-8961.759049,-8955.647150
11159,-8457.759828,8901.670868,3697.959833
11160,-5301.779500,1539.970353,-17644.641051
11161,-9947.840642,-5636.212540,-3723.072276
11162,6829.546935,2866.117800,10827.901441
11163,-3513.464087,-12829.853652,-14411.657918
11164,-5548.571466,12927.129312,-3234.918276
11165,-1396.926606,745.129931,-7329.508540
11166,905.305736,3793.164794,-15437.069945
11167,18245.916845,-15394.299431,15277.017934
11168,15127.187062,-439.599678,17819.075349
11169,-16833.234321,-8134.129965,5204.220019
11170,-9188.228216,-17418.861372,10673.181075
11171,5835.571589,-3506.431912,7585.179432
11172,9727.968588,-9711.265560,16568.019918
11173,-3620.921237,-12566.960120,-5764.698663
11174,1652.387732,-5404.743819,15475.539458
11175,-7097.477184,-3576.115031,-16648.669255
11176,9995.557366,-19374.662414,8430.378687
11177,11650.305973,-6709.882666,11047.713081
11178,8116.605166,10291.133114,1345.110571
11179,5105.609226,490.944501,4509.940791
11180,19538.671865,18003.603487,-1362.308417
11181,5865.726309,-12451.968615,-5279.844448
11182,-10785.940073,-6488.610086,19975.836212
11183,1005.110796,19082.867330,-3089.522895
11184,-9113.070073,-11285.384031,-17879.657345
11185,-10452.883894,-8381.755137,-3927.147371
11186,-11939.391538,-1694.870185,-9625.433384
11187,-9714.552609,8878.191215,9621.579741
11188,6371.102990,-9796.400465,-16081.870265
11189,-18876.642355,-10213.078512,-14927.485547
11190,16924.993178,18384.186917,6754.562286
11191,-18757.845087,-6559.596158,15655.366221
11192,-11911.516049,10785.792921,-17755.972343
11193,6434.036707,10508.954900,4411.331712
11194,7099.492531,13917.815279,1631.709985
11195,-4497.004646,-9944.369105,14670.680607
11196,8463.562288,-9455.079258,6201.570061
11197,1303.718275,13062.088445,-11322.818985
11198,4384.409162,9477.917365,-19470.573554
11199,19409.448433,16733.234694,6448.730992
11200,6918.421572,-8366.487001,-17636.136621
11201,-17300.005691,-18626.962565,2256.487933
11202,6470.441753,13923.035653,-16719.029717
11203,-9744.992204,-10662.819580,-16144.701164
11204,-5078.126252,-12669.298428,6161.700503
11205,2841.715201,-19607.579424,-5436.436879
11206,11160.373833,5245.724028,6543.353732
11207,1768.483537,19786.661801,-5308.733128
11208,-17895.454271,4504.279488,-145.082232
11209,5892.275497,18599.583838,8088.288014
11210,-16093.470262,-17900.094586,11972.842744
11211,14620.028419,1830.557491,-11721.684885
11212,-14710.152069,5560.451377,-12029.859601
11213,-4028.969178,-6156.514481,15678.403810
11214,-6431.059933,-3132.942918,18151.235065
11215,-5898.560417,1612.658254,3135.816517
11216,11480.530718,-7093.283474,12457.439204
11217,-16452.689003,11421.606979,-12541.209601
11218,-8151.907687,-19183.444072,1315.831895
11219,-7918.838598,9788.687516,-16271.899694
11220,-3137.761699,-13873.818437,12911.959017
11221,-172.628404,11244.927871,18383.838831
11222,-1602.431160,-15651.901830,-406.349290
11223,12954.995657,-15657.388064,-17385.873257
11224,-5356.056137,19136.385897,-6486.882913
11225,18714.609162,-17839.308994,-5143.665904
11226,10124.249970,9729.926997,18409.685055
11227,-13372.106797,13683.098029,-17052.573728
11228,6984.373361,935.774741,-4686.653554
11229,17208.653559,-1102.882453,-17336.108261
11230,-2505.316409,-11815.682422,-12289.881270
11231,3360.168863,8851.825491,-8353.101096
11232,-16136.079149,4796.831719,-12777.705948
11233,-12746.840590,568.174884,-20029.771774
11234,-18253.395196,17778.192158,-995.798949
11235,17299.251772,-7252.310446,-8446.542454
11236,-16177.952618,-17392.611827,15519.366852
11237,9270.034404,6365.123272,-5949.657213
11238,3242.063460,-9992.142642,-12168.193998
11239,11749.607381,8639.022013,6120.863534
11240,-18207.243470,-19396.916479,-18020.262421
11241,-9986.932565,17679.861917,9056.740588
11242,7834.251241,-448.484782,-15300.095859
11243,-7990.598349,15060.746095,-17693.692816
11244,2664.349056,-15911.455782,-1312.583062
11245,-10548.499106,5297.273687,-17776.341088
11246,-14635.378946,-18757.891682,5124.028353
11247,2312.771501,4607.813378,-20087.834827
11248,15002.839752,-15146.096294,-14719.102134
11249,8067.372584,-18026.123425,-4902.776381
11250,-15571.555778,9593.387222,-7024.723359
11251,5122.349015,-6298.064182,-8259.659928
11252,-845.196638,-6455.008353,-13694.367337
11253,1697.931568,-668.361111,11276.153192
11254,-17598.837893,-16251.289698,1048.091648
11255,-8443.847279,-16943.028808,18054.242016
11256,10240.682450,-2047.770360,-18792.686507
11257,148.737121,-7618.303382,-2863.454047
11258,-7054.287206,18497.430043,17315.065913
11259,-11208.853998,4622.412999,15364.016521
11260,9730.769590,-12703.545543,12206.698070
11261,12544.461825,-16616.458375,15579.755655
11262,-19983.765011,-19538.493927,7377.469065
11263,-17956.876912,7742.510958,-12353.382869
11264,-12569.075794,-2937.824142,3404.409095
11265,-5747.744170,17213.736821,-7230.671607
11266,19142.432501,6815.301409,-19734.208838
11267,10268.801145,-2554.024071,19463.014216
11268,-707.327593,-14746.827023,18526.843599
11269,5738.971830,16299.614987,19739.589042
11270,-17003.577256,13107.065904,3532.689439
11271,19731.148621,13167.068244,18037.245009
11272,16944.079976,9350.338677,10439.991062
11273,-13854.934488,4790.939893,13609.078300
11274,-10682.187334,-18681.554241,5524.873679
11275,8282.109142,-6095.461269,-815.045123
11276,-19916.223020,-11723.064130,9298.322286
11277,879.122930,15807.322453,-12437.233904
11278,14536.366278,-3857.274717,-8741.824171
11279,7693.377684,6183.032171,-4909.518237
11280,13390.261527,11183.396251,1822.944966
11281,-8763.898935,1605.391220,113.766508
11282,-1234.872822,-11901.909966,18485.021242
11283,4514.021231,761.608725,-6567.867934
11284,8154.310582,-9948.488646,6875.033839
11285,-14184.377759,-5931.234307,-172.701141
11286,-15195.112219,12498.150568,-14380.177613
11287,2472.795988,13110.142707,13253.493328
11288,10899.539376,17953.280994,10068.431604
11289,-18595.239450,-14661.242695,19104.154285
11290,-7437.394548,8015.804217,17459.178507
11291,475.928427,6067.842556,16961.240990
