particle,pos_x,pos_y,pos_z
15938,7137.910566,-3947.396589,8382.697446
15939,1998.864698,-19091.588985,-5487.156702
15940,18592.534823,9444.055948,2459.896858
15941,17287.366286,-5143.709046,7561.081550
15942,9628.167713,-2132.635976,-6710.084593
15943,-12662.124208,-18155.492529,-17810.749836
15944,14094.123523,10662.539905,6285.029924
15945,-3212.073860,-8805.390755,582.807531
15946,15056.927984,-17675.950608,-6380.249322
15947,297.479335,12541.939820,17320.511759
15948,-8018.802474,-3756.008635,-206.103786
15949,-2020.371340,18349.514205,9370.276079
15950,-14562.259250,-12292.931183,10219.137128
15951,8972.311318,1150.742510,-17260.609161
15952,-15124.196505,7471.761447,-16144.076211
15953,-7009.721623,9115.942234,-14974.734660
15954,-8644.859298,-4646.128328,9924.504319
15955,-11334.173989,19667.961253,-9783.752586
15956,9471.592188,17155.929598,3130.499386
15957,12760.841852,-3902.191331,-2064.917460
15958,-17923.428475,-9598.219408,-7767.289449
15959,18050.301467,-453.557999,1850.028904
15960,17103.096701,10393.349239,11271.715016
15961,-19805.004302,-15941.621726,-7246.623904
15962,17060.485913,-14274.212821,-9967.793235
15963,16626.969769,19333.445561,-6028.814798
15964,5838.427276,-3131.056376,14537.242063
15965,-15757.974443,12838.948217,2377.087020
15966,-12684.590624,-11630.205495,3614.474897
15967,-19530.752325,-5898.373966,4032.248658
15968,4650.707086,-8951.311156,12410.117021
15969,-3801.144194,-12841.270472,-10327.150613
15970,10747.709863,14083.698967,15314.812244
15971,2741.379194,8143.165367,-9304.658739
15972,-18216.719584,-3433.288182,2417.510235
15973,-6108.022569,-6026.401297,2912.606279
15974,-6669.982100,-12873.542836,-11537.609666
15975,2834.441397,15836.933424,-2755.846006
15976,-15290.973666,-8383.029268,-14679.868437
15977,19317.351355,-1077.242377,14552.518225
15978,8516.089402,-12421.576682,-4903.935369
15979,-2882.552512,-12422.285222,-17883.111280
15980,10300.644301,1471.001298,17151.041898
15981,19245.277608,-13326.974583,14585.234570
15982,-17147.791903,11768.133776,-13559.993447
15983,-6967.156904,-19902.231987,9281.813843
15984,18272.003377,-17906.469589,-17323.778487
15985,-3037.174755,6282.074859,-12946.908760
15986,1320.736260,-9838.548531,13300.189818
15987,-6568.133834,10373.451666,-4774.062281
15988,-12110.565362,12319.345624,-15140.816453
15989,-15759.569351,-6124.909987,-5968.298856
15990,10270.468391,-6028.247389,21057.187255
15991,-14485.293368,11782.631634,13750.268595
15992,-9435.720899,-6511.952866,-3058.151996
15993,5315.986025,-13040.127583,-18887.240987
15994,9587.041679,-15522.524124,12217.681886
15995,-12226.655273,5057.390166,15097.734134
15996,-17311.150537,16378.156733,-12621.552316
15997,16457.630030,3261.951031,12863.480895
15998,929.504838,-10309.791499,-11905.070426
15999,7524.819158,-11791.494387,-11170.349695
16000,-3463.029892,14098.632991,-16010.883492
16001,-3387.815643,-17963.876387,-17286.583242
16002,-6807.525294,-18731.309322,13555.576964
16003,-13710.271105,-18404.610753,1947.842166
16004,-5712.079077,1922.045461,11749.834720
16005,-18287.217812,-10099.173666,-18431.304474
16006,11348.931704,-9188.838858,18723.457288
16007,4009.022373,-17078.321380,19791.687759
16008,-15649.919175,5051.633356,-6458.527820
16009,5329.683520,17643.985205,-2124.993302
16010,15922.687281,-18809.286736,13105.366015
16011,-11093.322537,16894.892900,-16411.905764
16012,-4793.995336,-16412.551606,-11161.428849
16013,-18937.660087,-8368.585934,-2153.366031
16014,5365.963662,-18359.590925,17180.723384
16015,-20150.409606,17156.178680,16343.423665
16016,-16863.120288,-10758.662787,-14573.477976
16017,9165.272756,17219.227806,18636.314002
16018,-9255.505550,17730.798741,542.071039
16019,2089.944916,12255.095066,-12586.932558
16020,-3137.721730,6256.062818,-12803.214353
16021,1098.748491,13688.841259,-10583.694751
16022,-13026.075951,-325.061981,-13069.680731
16023,12523.807920,12742.714305,-10604.470300
16024,-18977.943310,-2371.045512,4253.678991
16025,-16573.813949,-6813.120701,-925.226384
16026,-3694.714849,-11298.277996,-1389.035677
16027,4034.197652,12133.735774,17022.115030
16028,5317.744719,4435.981540,6807.908188
16029,14416.596561,-6805.281446,-14133.643618
16030,9894.439978,16954.031226,-17943.320983
16031,-14345.762375,-3493.333412,9747.176290
16032,9434.638743,-6500.976172,-1681.152115
16033,-11916.360593,5834.511581,-6106.032213
16034,2179.021787,13744.178092,-15455.380663
16035,15936.195030,-2262.359143,1670.844894
16036,-17732.002487,14384.623841,15223.317101
16037,-8219.453300,-3408.805187,-5915.442658
16038,12969.034641,11564.368083,-17481.479696
16039,4956.164243,-542.829236,-10210.020975
16040,-2808.172485,10772.591156,-15173.855450
16041,-2992.070064,1858.591485,14351.585296
16042,7090.723899,-18599.010879,-8291.411744
16043,-14874.738079,-4951.193167,-18388.811110
16044,-6080.485215,-4591.365957,-12710.964743
16045,-4637.050918,4634.525103,-11635.337574
16046,3218.533920,8534.292604,11511.844715
16047,12817.181724,-13492.328722,16307.043816
16048,-15336.314220,17190.769221,-6399.768476
16049,-19990.383134,-1729.255637,853.450213
16050,11807.102381,4333.179576,-1792.995569
16051,4869.791080,5626.600221,-14264.364836
16052,7836.350663,-2842.463099,9235.937152
16053,1027.975151,-6784.204366,-4523.111668
16054,-16927.381414,-15905.180686,8247.111109
16055,7359.108049,6431.576572,4892.110674
16056,-9824.571640,-6370.708608,1136.904988
16057,5199.678384,8726.696842,-4650.689619
16058,-1891.366653,-14678.267666,-8254.610671
16059,6342.100801,-17030.017387,13214.002463
16060,12782.291260,-14673.577285,-233.657518
16061,-18380.444488,9659.783353,-1219.282827
16062,18773.403398,-6259.236567,19442.183996
16063,7927.500977,-17166.385359,3994.555047
16064,5532.851021,2970.069830,-13064.687581
16065,10404.594723,-9652.891527,-4402.300439
16066,15373.073839,-414.169736,10316.842689
16067,16424.487447,-465.887396,13485.084747
16068,6939.194431,1856.950120,-9217.135761
16069,13145.090407,3030.377833,-16234.300899
16070,-3.797974,-1416.075912,4277.886532
16071,1739.093349,-4480.281257,-7645.233523
16072,-8821.214371,-3706.605789,10758.327203
16073,18492.852208,6406.504945,-17021.576331
16074,8806.084588,-12882.524762,18912.625774
16075,13077.132166,-587.921114,-14684.349601
16076,-8603.481474,-11568.451519,-5024.896523
16077,981.942012,-16221.732051,255.197610
16078,-12992.948365,-18423.999427,19488.690214
16079,-8906.569742,-11966.772591,-9512.247232
16080,-3934.289817,-5496.079371,-13484.988498
16081,-3339.012716,11888.736082,487.320277
16082,16929.045052,8195.504018,18267.408873
16083,18234.077835,-9255.068503,-2206.393048
16084,16717.270088,7740.892693,-3427.096577
16085,-14206.595278,16768.970818,12003.460286
16086,14977.494148,-16179.894885,16438.040656
16087,11624.563156,11849.492642,-9450.845269
16088,-12665.020367,15597.727525,11036.662460
16089,-15362.425933,18926.642400,20191.727423
16090,8907.343969,-17606.019163,-1180.459018
16091,-8524.048903,3040.786471,18390.884362
16092,5373.984790,4679.263249,-2986.625765
16093,-15867.136564,16157.479422,-3115.397594
16094,4625.516138,-18257.800824,3809.499465
16095,-16309.421655,17052.263655,5609.829070
16096,1814.772163,-19684.386528,14927.563941
16097,-4146.433275,2004.504607,-16112.572115
16098,-5178.216839,11932.534905,-8074.373222
16099,9823.947188,1788.866001,14047.075461
16100,-8840.580389,-7105.993420,9659.038414
16101,15563.274915,18557.990208,-1587.217144
16102,-3274.690822,-5556.830263,-10788.483135
16103,10277.434836,3602.079942,9874.761978
16104,-7390.126504,-1787.311247,-3962.866717
16105,-11736.524733,-17534.305174,2407.112866
16106,-14987.041258,13734.282294,-501.834089
16107,1035.484364,2220.466172,-2914.465433
16108,469.216677,-18585.417104,4868.135778
16109,-8631.567008,-14622.406899,-16299.717424
16110,-13571.471747,11402.363670,-12498.139759
16111,-2685.814320,18599.304327,-8152.876172
16112,11622.525372,-17912.919021,7636.223490
16113,1942.722205,12911.796749,-17135.652163
16114,19085.257557,-3751.677266,10837.631513
16115,-6839.873164,-13319.947098,-4847.555262
16116,-4625.846018,-5854.830631,-9128.734156
16117,12838.524841,-14795.063299,12678.001380
16118,-667.431668,11674.963897,8260.542076
16119,15731.003444,-3456.995018,20634.272304
16120,12576.099058,-7456.573557,1011.009816
16121,13848.447673,-15306.576454,-19252.393166
16122,8527.944383,7212.488796,-12774.702234
16123,17607.310070,17294.557875,8221.822315
16124,-1900.385311,6632.773992,7836.730001
16125,-16802.938870,-319.036502,19273.490750
16126,9727.625184,16589.302433,11854.219127
16127,3694.031369,-11651.762781,-7104.492444
16128,4863.574551,2845.939697,20659.060711
16129,-14791.111235,9105.601953,14051.513652
16130,6941.621631,-10894.663578,12042.702512
16131,613.011765,-7755.122511,-8690.062359
16132,2323.994684,-2642.048758,4517.698903
16133,-12619.504987,-1078.180566,-14811.534589
16134,10805.213349,-15263.201798,-19334.041067
16135,-11035.981586,-2701.867779,1919.613741
16136,5830.291073,-2319.640779,-12878.186146
16137,12614.918515,-14749.062439,-11599.136701
16138,7515.690611,-20709.506775,-15315.142429
16139,15399.700771,-267.738634,-13967.426496
16140,8127.779858,2663.830036,-194.066831
16141,19050.912955,4098.471091,-7746.244590
16142,10187.384877,-13785.621882,10107.023853
16143,9433.129905,15042.868551,8801.030962
16144,-1293.866538,-8340.677554,-7041.021832
16145,7585.517200,-17579.518255,7237.039157
16146,9045.627535,-11884.241417,-6430.529859
16147,-16508.036942,-6046.168073,-15767.609065
16148,18593.764064,14717.347364,13016.424276
16149,2507.278157,18202.547316,-4984.853631
16150,-10543.610511,-13815.631964,-472.620697
16151,-19654.681486,18914.374364,-15490.374209
16152,1704.077526,-3627.187425,-3990.625807
16153,2381.830540,11692.919627,8634.720807
16154,-5555.412881,-9561.371570,4231.714497
16155,4555.473942,-9916.197218,-1724.349710
16156,-7056.171556,-5369.224038,14254.294301
16157,6730.695618,7606.632085,9743.292379
16158,11793.963651,297.490155,-15458.055743
16159,18724.277921,1888.240967,9251.834102
16160,-5780.408907,5562.187488,-12998.510115
16161,-5446.270902,-351.246461,-4460.209185
16162,11571.571820,-1849.368706,14741.599734
16163,11394.588620,-18674.512973,-2962.558834
16164,2375.110416,4455.253433,12051.318629
16165,-20338.199504,-10052.761259,-11685.734615
16166,-13629.900977,14730.247381,5395.956892
16167,-8955.575760,7377.325282,-2715.181106
16168,17959.563180,-1851.587226,-15299.059817
16169,12219.049633,5443.756314,4863.507826
16170,-316.710633,-14848.092708,-1735.336820
16171,-11896.937562,6235.547906,-6958.942426
16172,-17426.069511,-9752.334147,13120.811502
16173,-295.171368,17203.270934,12439.038846
16174,10592.715871,-20367.011380,-9162.073285
16175,-9124.061560,15463.812029,7281.851174
16176,-11596.108379,6038.036082,-12820.097979
16177,605.520628,-490.800517,-667.449368
16178,4601.984104,-13474.398927,-6253.015273
16179,-15879.653969,-8163.154132,-19095.055992
16180,20312.813365,-10227.917043,-7731.029541
16181,16725.930177,17201.737049,16352.794599
16182,-19615.960140,-190.443298,18899.576422
16183,15694.730781,2778.773717,-1024.055765
16184,-8732.052849,-1052.010076,617.454808
16185,4871.858438,-16326.394763,11225.981211
16186,-17801.917750,-4675.930008,11672.793696
16187,8383.920041,-10014.081350,1977.070113
16188,5773.960138,-8428.515068,-7755.931604
16189,-20092.786889,-13637.432744,6423.381791
16190,12018.208261,13518.030417,-2209.643700
16191,1684.013810,-16162.795544,-12687.227831
16192,8238.240910,-13977.877080,11189.185790
16193,-19988.036923,-13057.992272,-13828.260684
16194,-8857.713038,14194.014688,-4775.579743
16195,5982.740679,-997.839841,16987.248224
16196,12286.868195,-17791.010083,-1753.972626
16197,-16650.767700,-13040.053792,-2912.972570
16198,5492.802401,-9760.612460,-12835.970899
16199,11245.611699,9493.524620,-3557.457211
16200,-3294.458787,-18968.904540,4687.612344
16201,6805.106176,-16801.983074,6654.162009
16202,-7876.114360,-15031.055027,3249.164660
16203,-14212.892252,16131.254081,-13919.332994
16204,-4800.805396,16627.842378,-12890.429617
16205,-10779.613644,-19305.575173,-18785.980518
16206,-4066.519250,39.090649,-14868.809067
16207,1913.245213,-1716.740354,11955.248469
16208,-5824.732020,-5608.679490,7593.503230
16209,-15570.434468,2402.041011,-15209.106239
16210,-6568.269910,18411.418287,-17696.485724
16211,7845.288430,-16825.550271,-11321.774304
16212,-7803.108412,17815.172510,-12000.803992
16213,10577.254652,-17869.276906,-7477.665500
16214,-13065.265906,7468.575046,3556.056632
16215,6536.732384,11018.051548,-3229.116221
16216,-5471.837792,-7352.660450,2355.171524
16217,13005.264739,1896.296758,-1329.415472
16218,11973.419733,-4664.530191,-13526.335219
16219,-9466.108849,16644.600966,-2046.161587
16220,-3319.877732,184.512927,1533.622699
16221,4928.700780,-19867.460665,-6728.292223
16222,-9928.256235,-3130.181382,-4716.849834
16223,-17794.784274,4688.012627,4766.906356
16224,-8246.673906,-2145.058802,-542.111677
16225,-116.065232,-6953.454407,16451.216887
16226,-10628.466107,-11501.304739,-17996.585226
16227,5504.676133,15782.943682,-13987.566507
16228,-397.383654,1932.550900,976.700921
16229,3812.749069,-310.636585,14535.260202
16230,16784.259364,-4827.846543,-12342.596399
16231,-12901.611944,-5942.556990,17887.289385
16232,6725.420910,-13005.251495,-1413.474411
16233,546.429879,-13311.092690,14591.432779
16234,-9774.444777,-1685.948268,-4030.577980
16235,16007.881003,7195.626541,8046.264766
16236,11809.869965,18167.125107,-1962.815303
16237,-18412.556604,-7785.321552,8723.823227
16238,-3618.592129,-2186.371023,17806.310089
16239,3512.857375,-1344.869913,-3749.549482
16240,4122.735770,-16308.973170,15597.773027
16241,-10222.392072,-13010.040301,6394.530475
16242,-14050.260820,950.816269,-5240.814903
16243,6909.507906,-17603.138671,-13309.610251
16244,-10336.950786,18527.742324,2944.505830
16245,8445.483164,19165.997852,20405.006056
16246,5091.130585,-12918.387135,-8901.154244
16247,17083.335293,4333.521995,6100.546332
16248,10399.245525,-11357.377969,4839.434491
16249,-2496.444622,-8353.740123,-1747.676556
16250,15864.744343,12764.646314,3006.373097
16251,5885.624722,18457.560970,-3329.629137
16252,-14788.259038,9952.135668,16734.840999
16253,6634.788946,16337.730208,10040.269500
16254,-14572.937789,-6904.740019,14555.201651
16255,8604.927257,-9468.474148,-607.047949
16256,-15046.166972,100.484183,5263.317142
16257,11164.111379,-8389.281710,-14072.636035
16258,-12316.203514,16234.918451,13555.299912
16259,17791.847958,-19301.518339,10573.908882
16260,-13914.761326,-9792.511833,-4621.412581
16261,-4039.600493,19002.898684,-10564.809636
16262,-15425.088226,17681.536098,13867.678661
16263,-4018.863133,12691.647855,-9634.772381
16264,13052.385606,-661.400200,-13502.372310
16265,15646.076005,-10521.834208,-12371.101753
16266,-16679.734393,-17696.575490,15062.737391
16267,-12664.063771,10185.767477,-11198.648333
16268,-19797.856650,-15276.645546,-14656.655907
16269,-10325.209763,5214.332335,-17252.817498
16270,-18354.846456,-18414.952964,16027.803464
16271,14657.523999,-4030.364445,-15220.081336
16272,-6487.022405,14975.106955,-4477.884732
16273,-18828.632093,13650.605159,10325.803148
16274,18248.056901,-184.791464,3298.847658
16275,-4394.660703,-5157.841693,13727.627449
16276,5906.675629,12040.202473,-19025.393421
16277,6529.008357,4964.017440,16452.434870
16278,7269.799148,12501.487101,-8582.820780
16279,15524.536276,5547.500712,5733.759951
16280,15044.705037,15167.259294,-4600.410854
16281,-6753.376203,18429.897470,19196.466407
16282,-1498.532047,16525.187711,1471.999138
16283,16273.567861,-2670.032430,19140.146234
16284,8934.886500,19087.364614,-14554.649952
16285,10910.927252,-19759.170799,3610.329528
16286,17302.120360,16039.984409,-4661.661416
16287,-5620.020010,5404.143162,12477.056668
16288,6647.133518,12750.717691,15053.905135
16289,-9898.884500,8322.699855,2447.620234
16290,-10237.466708,8738.292846,-8835.758293
16291,-18248.953006,-15644.286630,-15067.936256
16292,15167.146348,15079.012372,9086.479039
16293,5666.675197,17460.349582,9416.487524
16294,12021.709319,19183.860245,6770.823001
16295,10526.535608,18244.295660,12979.723514
16296,4284.885293,15902.427708,1077.107563
16297,12448.134298,-11213.823415,-14496.536595
16298,18389.931787,-5249.823977,8209.428705
16299,-10443.831881,3575.805635,7299.677496
16300,-6576.204281,12369.547072,-14824.462095
16301,9564.779487,-2375.172184,20384.654656
16302,-17373.288452,-14361.465023,16268.528476
16303,-421.186506,-14390.725942,-13755.724269
16304,-9464.577106,3454.557130,-19176.764593
16305,-12413.715734,2812.495926,-4743.836492
16306,-16377.951452,18392.833603,-7117.482161
16307,5404.013202,-2515.528933,10501.593553
16308,14793.785471,-5045.722568,4974.979635
16309,-15053.393171,2845.123415,-6109.064576
16310,-9227.964326,17998.041130,1673.579781
16311,-13668.867047,18309.736243,-18779.793367
16312,5568.832071,7757.517258,16124.921437
16313,10568.957206,4351.640621,9919.348379
16314,12382.551580,-3530.453361,15541.226536
16315,-1650.363322,-16083.770764,-5085.155272
16316,7613.638196,14098.877423,-9753.050720
16317,-19707.141631,-18388.852265,6700.004390
16318,8797.984224,-11015.670526,14262.208511
16319,-9527.893828,-15927.391759,18606.920112
16320,-18599.981211,-14229.723216,3739.324039
16321,13673.567453,13421.598151,4559.664455
16322,14674.648949,17161.033934,273.675657
16323,-17421.095822,15020.931325,17188.766329
16324,-7887.186726,8610.277731,17600.692673
16325,-13962.518097,-16251.039205,18198.974075
16326,-15554.030903,-10914.678768,14776.700801
16327,-11484.237753,-16118.661201,7527.716734
16328,-13930.001994,-18943.439622,15414.921242
16329,16838.604829,-5019.614122,4041.272659
16330,383.873746,-6123.139156,-12855.573328
16331,9451.943371,-18894.788225,-4768.821592
16332,-2965.532691,16790.766097,13526.747175
16333,15980.126206,5129.601348,6680.551343
16334,7957.813148,16739.460444,-17904.923793
16335,13872.417313,-13433.171408,-13752.919048
16336,6836.229922,-12287.613235,-418.173991
16337,13093.108507,10954.293042,-9548.391225
16338,-8341.841188,-2280.354519,-16183.656126
16339,14413.526130,-9636.971374,17985.934339
16340,9302.669104,-13997.445845,17419.339206
16341,-16282.633114,11914.305559,-5787.737970
16342,9329.516076,-30.612680,-5716.517091
16343,16549.224226,-15711.622001,-7081.118767
16344,-6727.405714,-2689.803548,17014.208836
16345,1442.495800,10926.392424,-15735.395041
16346,15743.462175,-505.175499,-15929.871500
16347,-10476.435324,14942.214335,-15184.028293
16348,18243.797729,-803.142473,-15639.444587
16349,-16099.195736,-20536.118298,7685.569928
16350,16353.431547,15035.306616,14898.786271
16351,-12463.404080,-11289.119203,15858.435954
16352,8422.068077,18757.604422,1787.467667
16353,-17588.472673,-4622.871450,-17031.348060
16354,-11868.480238,-2893.785373,18726.602832
16355,4251.878021,4491.871518,-6170.266763
16356,-674.786928,-569.750616,12287.451203
16357,-18218.875670,9817.243338,-16014.851896
16358,9557.270626,8117.274625,21361.787306
16359,-14327.574352,-18229.556172,2174.942161
16360,-16312.942310,16294.849758,-7323.121872
16361,-10916.181283,4467.176976,-12977.107795
16362,-19505.720483,-3929.521828,14940.210976
16363,17826.324139,-4269.573581,-8947.677453
16364,-315.173417,9525.186738,-6003.091330
16365,4093.252025,3682.930929,-18706.918353
16366,7930.589029,-14326.354904,-14808.984845
16367,-15841.980261,-4403.675849,-5616.337217
16368,-6129.790696,-2023.523028,6885.906244
16369,11002.998793,-1474.023127,-2159.255330
16370,15983.248489,-18220.973190,1659.222918
16371,11392.495187,-6126.747417,14979.625658
16372,4742.478406,-14516.092517,-17714.227397
16373,-14354.381062,15194.520161,-6993.042217
16374,20242.908248,14475.906562,1276.472427
16375,9850.853956,-13144.736455,-9945.972853
16376,-19162.324135,-7345.219726,-593.230813
16377,17193.189776,5447.941445,4483.455554
16378,-10827.126816,12087.198045,-16335.371952
16379,9642.241124,3470.772159,-972.135749
16380,-19933.351896,-3425.516412,14616.899336
16381,19740.023448,6893.929968,4942.832323
16382,1268.776567,9189.883462,-8038.806915
16383,-3632.921445,-13280.167274,-19743.462489
16384,9636.227819,-11858.425616,16530.213241
16385,8166.243879,3201.544332,-5457.700871
16386,12453.745760,-1149.764442,9114.321446
16387,10414.502933,-16798.082715,-6720.257182
16388,-17935.325323,-5720.283418,12036.577378
16389,-14807.188826,9314.820795,12826.625483
16390,8224.787546,-14755.700152,-13334.482557
16391,-1569.628943,-16598.145598,-5256.076753
16392,1820.800643,-17659.909387,-20292.761993
16393,-11425.714335,-10816.340008,9175.668038
16394,-15548.098486,372.418796,18601.079371
16395,-593.837187,5617.685173,7566.011499
16396,-9415.615808,-14483.402151,-18396.490134
16397,-12683.209152,-9026.492743,-10257.615398
16398,-7215.905547,-17648.074627,-4176.551618
16399,7156.025596,-9045.406621,-1993.728220
16400,5559.236373,-302.902356,-14135.743745
16401,-18518.928979,-17065.558135,849.046112
16402,9369.838898,-9081.204010,-19853.331125
16403,10428.421913,7958.176060,5533.382249
16404,-6812.853790,14404.979990,-180.192956
16405,-15667.119693,12688.880692,-15564.359201
16406,-4412.967812,14306.821949,3586.111560
16407,14558.218150,6832.219125,-18665.629297
16408,18567.666752,-10565.772897,-8613.925644
16409,12831.191923,10087.595942,2670.994437
16410,5290.476804,1396.555184,-11528.278590
16411,16043.211998,-12234.623968,18673.000648
16412,12836.332958,12802.966736,-9824.709349
16413,-2541.192668,-12904.580356,-19635.402370
16414,-15949.302229,-2625.513250,9988.551136
16415,6277.919535,6862.643561,-5457.825485
16416,6180.297240,-10159.044191,-1239.159940
16417,-7965.557364,-16379.403996,-7885.787017
16418,8251.311352,17806.349988,-4412.285918
16419,-17928.643939,-524.691130,-19779.245384
16420,-19632.202004,-17630.926450,3305.157807
16421,4767.640377,-8871.740221,-9537.173852
16422,6981.712597,2547.761810,19748.565041
16423,1286.069527,-17041.613809,6487.581442
16424,-9747.292358,136.753296,18971.306934
16425,20074.056727,-17366.441806,12073.331592
16426,17151.975717,-14497.070485,-15611.312194
16427,6588.525593,-15298.894819,165.137313
16428,18047.192920,-2652.860555,13894.356315
16429,-438.142370,-18782.829831,-15839.192170
16430,-7222.236763,-1994.500284,-992.596415
16431,8529.796751,9358.515746,5195.558894
16432,-12015.864893,-19634.928239,14500.573362
16433,-3648.368305,3294.131191,4554.132024
16434,-16246.749634,-9327.780991,-5231.454954
16435,7113.865786,12878.748428,6544.450998
16436,-11236.193849,-13374.730385,-1656.400662
16437,3254.178969,-14537.760203,-15557.065289
16438,9081.333583,16751.179139,-10663.690483
16439,14464.015264,7404.176371,7515.909120
16440,-11179.932652,-6228.124188,1358.787991
16441,-2357.066925,-13229.932520,8031.389173
16442,3256.164916,-9.123427,-1879.065072
16443,-11052.257452,-3059.852140,7956.319670
16444,12652.648234,-9564.579515,-4167.504571
16445,-1277.572605,-13571.888969,16827.736862
16446,3355.337045,14809.581862,-16888.622216
16447,-9349.170502,18035.095155,-5626.511231
16448,-2140.083558,-18434.100754,-273.732624
16449,9754.168901,-12884.454526,-13836.301866
16450,-896.389433,-15222.572551,16444.873204
16451,6464.090606,2516.581755,-13216.579530
16452,-18926.729669,15016.547603,732.360799
16453,-6616.204673,-13215.043427,-15477.002927
16454,13242.929521,8620.824493,1801.120637
16455,-10700.455715,-7791.728834,6068.362908
16456,-7607.778181,11711.671786,3498.705006
16457,-14777.537168,789.674801,-6784.307295
16458,-9581.829884,-13159.941293,661.024727
16459,-16769.639937,5788.961653,-13570.559432
16460,-8121.191725,559.584608,-9018.597602
16461,17581.214724,12010.304710,15977.393144
16462,16074.303692,3692.137284,8073.935990
16463,5034.709507,-11259.916141,4589.236755
16464,-5077.267843,-13857.986735,-2213.274749
16465,-18768.904248,-2343.009626,-7929.079288
16466,11301.153182,3171.899667,9111.552782
16467,11332.155048,7813.547969,-20165.001461
16468,-12818.259986,5474.630109,-4692.939949
16469,1471.889690,15371.082611,-6912.111656
16470,1559.168559,16241.933904,14771.774382
16471,16755.531914,13130.624674,-4922.314957
16472,-18869.171163,2897.026231,9344.571746
16473,4027.520110,1269.847737,-8807.332905
16474,-18479.698239,10567.643164,-12174.629552
16475,4922.709049,-6314.618955,-2552.088775
16476,-18511.818978,15027.408166,-20089.059943
16477,10549.869542,11335.589278,15098.349848
16478,796.119793,6062.114451,13884.295866
16479,19271.229984,4675.685187,13768.590614
16480,7326.497067,17321.988782,12167.989480
16481,-2042.283898,2700.292103,15670.774206
16482,-12993.899825,12692.134707,17020.097615
16483,-18345.318652,3897.797500,-18763.339047
16484,-13196.376718,-431.520910,-1195.634909
16485,-4133.880651,7622.163355,1784.984395
16486,7445.559217,5322.281055,493.219393
16487,-18188.008509,2604.432835,11548.221829
16488,-3253.267673,19329.338092,7302.748558
16489,7348.431611,-5265.864364,11128.871975
16490,-10272.672738,-17573.255009,14689.510328
16491,-18623.441882,4674.007696,-2217.949994
16492,-706.835861,9341.167290,-10827.060673
16493,-4422.171148,16126.775752,-2120.450265
16494,15862.473341,-12000.199382,9577.873910
16495,-4026.627860,3787.956597,1398.520434
16496,17074.344799,3054.944968,12289.637325
16497,1632.080027,5175.566032,8567.300488
16498,-14977.476533,-10614.785018,-16176.975286
16499,-18312.256073,13391.205320,-14019.334343
16500,-2004.778250,-11893.920903,-2512.598599
16501,-455.261601,5289.975711,-14597.942465
16502,628.455004,-10893.112608,-4698.232027
16503,6392.663137,-18375.663508,-19131.428229
16504,-3372.633547,-16376.501899,-16144.093665
16505,4625.320214,16250.539350,16529.995661
16506,-2876.369861,-18626.041595,-3567.507125
16507,1093.585117,5857.001894,-11572.460046
16508,14886.283384,-12339.268421,-5200.988816
16509,-1781.333555,7942.467425,16152.134945
16510,11577.886427,7134.313887,-17525.888779
16511,-18944.747531,15675.215637,-5315.034348
16512,-5782.863715,15984.039074,6324.751290
16513,-7000.313788,-1698.229909,14934.564620
16514,-5012.894427,-4798.669610,-1448.816720
16515,-4596.920527,-6811.521276,-6338.768755
16516,-18903.195235,-15257.351204,11455.355595
16517,6125.318656,3428.488641,-11827.053814
16518,-2775.220952,-18371.010018,17581.924398
16519,12170.141741,-12934.886904,-10315.716517
16520,7348.994756,2878.239427,7638.973572
16521,-13858.417566,18131.865270,-13356.204047
16522,276.058368,11307.142347,-11000.210842
16523,-12538.565170,18609.516515,13262.851268
16524,-10320.609185,16697.437756,-13905.453512
16525,-13685.761894,-5029.673009,-16211.440129
16526,-1277.786813,3675.138715,15777.036064
16527,7959.462988,-2303.662914,-14315.283041
16528,-14757.681552,-2018.432113,1947.503955
16529,-13364.644403,4522.041154,-6276.520011
16530,16857.023252,13686.487556,7143.502735
16531,5291.445608,-11801.576150,-19178.323516
16532,16623.692063,-5808.632595,-13566.695169
16533,-6847.069032,-8279.379333,-3252.785055
16534,-12954.667889,8640.696135,-14430.341869
16535,-8954.184550,18957.501855,14453.444994
16536,8895.443310,11135.122272,-8982.184491
16537,-6476.769768,17016.528717,17288.805758
16538,7935.006365,1858.231485,-4163.941850
16539,18834.861597,-4664.066486,6658.177921
16540,-5801.299138,-5811.725447,-14299.634017
16541,-17361.399075,-17120.544019,1553.315700
16542,-15799.519424,1957.669445,-17297.752592
16543,-10014.143293,-1112.929830,11633.763364
16544,-16185.319910,-7365.146430,9139.440398
16545,13843.833842,1881.265126,13652.249202
16546,-14147.938970,3358.681614,19991.088897
16547,-9975.429271,-20157.856357,-2002.439553
16548,7480.246579,1035.570341,-10674.362039
16549,-9111.748420,-12136.876709,-11926.368867
16550,7577.154192,18601.552657,-1155.663951
16551,15963.448233,18329.985224,-1424.146118
16552,10610.942137,5722.056911,-17.152983
16553,6209.524244,-12735.208842,19987.564245
16554,-5882.891689,9843.732783,-2888.997420
16555,10469.721895,-19245.852247,-10711.048830
16556,11738.030709,-1671.402697,18432.910976
16557,-13829.768368,1552.370810,-601.616629
16558,-4021.313156,-4049.324233,15504.643454
16559,-2621.309199,2179.857604,1728.569829
16560,12572.103294,-4090.542193,2124.514243
