particle,pos_x,pos_y,pos_z
9724,18626.429884,5165.105984,8296.364458
9725,14474.909193,-9091.533734,9123.739470
9726,9622.685651,18151.075697,10807.719552
9727,2713.790907,-6327.963550,-20060.739317
9728,15772.026369,18842.873948,-3203.498789
9729,-964.948484,3716.025256,11567.862672
9730,-6883.856804,-12074.330737,-539.953960
9731,4184.168772,1349.167345,-6090.717863
9732,-1446.042136,16300.763623,15732.615903
9733,-3200.998996,8316.675812,7208.554207
9734,6787.241843,-2712.239440,-11085.099658
9735,-4137.751382,-14652.416111,-16883.961385
9736,-16865.475901,5237.468743,5178.075030
9737,-5418.999903,10923.453758,2014.759317
9738,1081.466088,12977.890695,8498.487287
9739,12781.477220,16783.906554,3239.098955
9740,9918.701533,-3976.827153,-171.891379
9741,3421.539015,6958.685012,993.113387
9742,6436.290134,1703.048646,18170.832377
9743,-17186.348106,-4252.270194,-8077.445036
9744,7722.018280,-13467.583276,18302.557775
9745,7091.811142,14396.688021,-6265.117730
9746,-4498.597431,-11191.725716,16372.365760
9747,3914.173086,6587.652623,11896.943153
9748,12433.877050,-18082.721892,5844.307178
9749,-15498.255026,-12393.448436,-3254.278313
9750,-14925.860404,-3444.377326,16018.177093
9751,-19054.824195,-1623.016415,-11582.052202
9752,-9744.112032,-16363.918175,17625.980083
9753,13817.266876,-19736.868275,12368.806706
9754,-11025.705733,-19589.306861,916.184144
9755,-13772.942830,-13711.767352,-353.687216
9756,1687.203422,-18020.512765,15073.829327
9757,-3885.278923,-3891.956240,8551.997606
9758,7428.722484,13818.593923,-3996.054543
9759,-18776.993090,-15433.347710,17634.231497
9760,-15293.466761,-4425.230738,12334.916811
9761,3082.764399,-3107.740814,-8566.158584
9762,-5361.482629,4856.284884,-18795.696860
9763,-479.605971,-17813.215997,-20470.489487
9764,8046.949739,-10165.579047,10648.240157
9765,11532.834201,2512.194684,2285.366022
9766,15745.408682,2063.132984,19503.884297
9767,-7043.184204,-2439.758784,7483.553156
9768,-7272.599284,11226.177816,-6505.676918
9769,-11431.310089,-4977.217177,11496.428306
9770,-16086.225393,4980.247348,-13155.493409
9771,17782.882645,-7702.170099,15033.499145
9772,6393.744644,-4045.585674,-12364.792818
9773,-20851.371448,19004.760543,-13315.280188
9774,-9944.295493,1236.589103,-15282.394992
9775,-19554.039818,12179.087354,17293.349692
9776,1830.279373,-12567.629391,-19360.187991
9777,-15888.785471,-14819.896829,5253.459195
9778,2897.590480,-15434.748876,-5478.164272
9779,-4166.369129,-14509.570824,-10332.925271
9780,-3724.339200,3823.292721,11261.089354
9781,-2527.647197,12848.528169,-18682.634063
9782,18183.695992,441.881827,-8770.074496
9783,6439.494448,1620.971226,-18734.426097
9784,19124.520446,-16227.677322,675.662367
9785,-18582.671252,7027.631478,10501.457455
9786,4532.000154,-18627.549652,-4184.763284
9787,7865.607591,2830.087588,-15508.450018
9788,-10398.008632,12801.505163,18074.747440
9789,2341.685572,15177.285228,-65.845286
9790,18388.394031,-6311.638824,5048.451519
9791,-4883.548075,-18525.049527,-6698.474725
9792,-13555.085210,12044.105164,10874.153810
9793,3312.304896,6042.446968,-17930.390806
9794,6345.768070,2679.664736,-16273.750314
9795,-12155.316786,6824.521151,18789.872492
9796,15484.812119,17144.324679,20437.749570
9797,-5058.610889,7533.642044,-14592.771765
9798,6231.581851,-14856.811371,-16663.921735
9799,-3559.355921,-2445.406875,10550.433644
9800,13568.134778,-18023.757394,16858.853044
9801,-3496.578590,-1985.191997,8443.970347
9802,1540.545271,6464.777277,1605.202335
9803,15794.387010,-10984.124592,10381.662224
9804,-14033.671033,-4405.708440,5667.332121
9805,2713.473524,-11781.138221,-19994.361170
9806,13560.038665,-18083.366019,-17548.204566
9807,-2487.083377,5599.450442,-12128.802161
9808,16215.898482,-14788.165255,-17810.671251
9809,11354.480006,4282.503949,11348.911897
9810,565.607496,-16562.494542,5810.051839
9811,14364.400461,9860.848065,9871.952746
9812,17203.993023,3463.933703,-18051.044401
9813,-9140.078743,9028.250084,-17206.179433
9814,3004.579471,-6865.793744,-8090.192801
9815,14062.954280,-15832.956509,7679.230025
9816,-9945.656160,-4588.962633,-10528.120821
9817,11197.414132,-15699.395314,-5397.784149
9818,15906.142730,-14468.567198,-3482.030214
9819,12780.781508,-16956.212999,-938.209018
9820,-17691.127982,18031.321592,8620.373339
9821,-19993.233274,15213.360646,3416.994054
9822,-16938.344135,13192.744340,18186.884699
9823,-6193.628580,11673.244588,18494.128256
9824,1963.170226,6131.315985,-15446.908482
9825,15221.810671,-14548.827355,15615.677113
9826,-7831.688164,13922.537340,-9139.078058
9827,-10242.825293,5671.133230,-3013.050217
9828,-15374.725113,8191.962503,-6317.422207
9829,-4552.339202,-6277.570358,2239.815785
9830,3396.661360,-7578.804220,-9604.250184
9831,-14491.009369,15277.068271,10374.468177
9832,-7383.882864,218.895448,-14037.067687
9833,-17369.288355,13868.258451,17591.913300
9834,-17587.541024,-7730.367573,-3246.530695
9835,13910.276591,-18429.919377,-16251.940883
9836,-4931.162137,14891.448165,10407.923530
9837,-12522.568979,7844.248113,14184.102645
9838,-11436.178508,13667.956478,-1935.971778
9839,-8903.695480,13004.186617,-12182.858559
9840,3715.231575,5515.231207,-16887.718947
9841,-3223.218143,-7297.374300,20127.102821
9842,-1334.066626,-11024.054167,1748.746475
9843,-19651.100590,-19482.023525,12041.148093
9844,8989.680908,19198.213581,2363.320790
9845,-14412.555809,932.757410,18461.285755
9846,13704.527335,-9250.486669,12872.756515
9847,-9478.755004,-11272.987327,-18156.656863
9848,18132.588464,-6631.986210,-8319.819060
9849,-1012.989983,1410.286845,-5795.177908
9850,2608.085690,-15790.161099,1696.645323
9851,-16832.454813,-7290.378406,6745.858637
9852,-3580.911743,-13830.487510,-8908.969455
9853,15123.046464,-15596.756523,-18961.892745
9854,-19180.270621,-1704.100243,-8178.375204
9855,-11481.165936,1720.267406,-2601.083676
9856,-7130.476853,13099.650416,-13221.585397
9857,-3695.890287,-19767.674229,-9810.063959
9858,12130.956907,9911.888893,4699.877336
9859,10240.707495,7910.586035,-16072.852183
9860,17429.953736,10576.128932,-12102.475157
9861,1891.896668,-9106.736617,-1497.976660
9862,11844.128239,7411.885609,1736.551471
9863,-8436.567284,-17558.862301,13761.635433
9864,14480.748582,5032.840130,-3175.234671
9865,7080.768174,16595.392535,-6920.734482
9866,-7953.924928,3542.821895,-16653.450905
9867,2807.938498,1490.052835,-7944.339225
9868,-14731.428105,2168.799659,-18993.563624
9869,-13064.786645,-3121.331517,-17068.565600
9870,3109.733566,-14587.986864,6217.475546
9871,-16381.668879,13357.097584,4392.901351
9872,12341.313907,13953.714155,2836.910085
9873,-11388.590167,10358.761442,9013.365100
9874,-7295.319559,-16534.714547,-9297.532994
9875,-17282.349877,17888.441778,-57.601323
9876,6654.445491,-12972.558310,16226.404578
9877,19766.067530,-11488.232419,7225.060386
9878,-13917.663599,-13875.655649,-10414.384797
9879,-17642.437175,-1771.953595,-3555.272567
9880,-349.154623,7604.625324,-9373.813182
9881,12029.674201,-1992.993411,-19727.317303
9882,-570.472704,-18214.880807,-14138.489726
9883,-7189.100422,-882.967880,-7780.378432
9884,-7491.261566,-908.972231,-1038.731782
9885,7364.319716,7849.489631,-4433.192028
9886,-8449.635572,6199.611702,-10644.713441
9887,10234.434384,19187.876025,4165.419358
9888,19811.473133,10365.840867,4463.099896
9889,4331.467887,-19861.307147,17416.711513
9890,-7348.146895,-17957.461502,6572.550916
9891,-6687.820331,-14823.147292,-7716.137347
9892,1214.526230,16072.090451,-5818.442284
9893,-13844.704014,14095.264504,-19953.377345
9894,15975.380618,-2848.750223,2452.905901
9895,-5092.901071,13638.177142,-1707.048435
9896,-14892.276800,-133.253379,5332.236911
9897,-5746.542514,-1079.844088,-5734.085790
9898,-1397.530314,15368.865316,-14361.041531
9899,-9703.921732,-12080.374193,-11644.221237
9900,788.814385,16021.531330,-6351.793740
9901,-3470.798860,10434.489258,-6917.478568
9902,9795.976799,8375.336782,-8927.794274
9903,17076.089647,1788.479089,5931.012398
9904,-3546.985841,-1043.401546,3509.861325
9905,11668.401670,14198.121106,-11199.073307
9906,-5837.756681,9315.482060,5139.334111
9907,16171.367189,-18239.971400,-10119.182138
9908,-19002.005825,-10405.026138,-10687.216698
9909,-8708.727853,-6754.213814,3006.387868
9910,-6830.263295,-3949.609346,-2883.711548
9911,14238.645985,13857.077303,4645.400105
9912,11440.655714,8391.860600,-7855.030741
9913,-13492.569936,-19968.038265,19226.721592
9914,-17336.018112,6739.891509,-11345.867933
9915,-15789.023600,-15906.672584,4561.121615
9916,-12216.309857,-520.969207,-4270.264315
9917,6703.424271,-9150.675921,6577.034004
9918,15857.167760,-2809.950658,5976.469927
9919,-10042.278239,-6478.191333,20567.755457
9920,1932.975071,-4807.308118,11687.844249
9921,-4304.628706,-7405.344112,-8082.061569
9922,-7292.742587,-12987.688599,-3371.697448
9923,-19868.870190,6237.957001,13851.642289
9924,-3944.487116,-9789.826765,-14518.646317
9925,16931.724557,10405.857278,15801.179951
9926,-17832.937779,-15589.512920,-3397.169426
9927,-12481.545874,-2108.892675,12490.272912
9928,-7574.406071,6186.385466,-13779.346189
9929,3354.611223,16013.998702,-16786.580954
9930,-10477.623353,-13630.186725,11980.260090
9931,3105.687804,14289.078250,-9925.695552
9932,-4852.699706,6525.032681,-8536.883492
9933,-10487.119714,3956.804682,18793.136097
9934,16694.508203,13353.716881,3956.812918
9935,-8865.812627,-2878.416260,-16654.448602
9936,5435.827780,4668.289334,4299.344016
9937,-5419.140996,-16174.777038,16408.133727
9938,-5253.735170,8646.892888,17715.620604
9939,13449.378491,-7266.056824,-16859.043792
9940,7540.164763,2991.187231,18767.755462
9941,-17969.862301,16165.050070,1414.814370
9942,12954.023556,13980.546986,5990.829905
9943,14002.725672,17960.037097,19869.073683
9944,-11493.808227,-9478.879845,-15841.974622
9945,-7062.937028,9533.212281,1817.087619
9946,-7464.705440,-10017.967367,-15067.102872
9947,-7086.089084,-7322.771849,-16173.179628
9948,-19674.299562,-5946.669314,12302.851905
9949,-5856.956073,19887.690957,-3167.075500
9950,-7411.108502,-8910.389563,-15974.680264
9951,-646.750998,-11427.293680,-1769.224632
9952,4962.139917,-19389.682863,-2739.742122
9953,-13107.316521,8927.048993,-13195.870372
9954,16389.112869,15440.761354,-1111.293558
9955,-3659.408122,1524.782515,14411.531225
9956,7482.858845,4390.558405,-2710.160633
9957,-15650.048321,-6970.323154,-7060.226195
9958,12855.380659,18224.257574,8779.839415
9959,-9462.440654,12261.465256,-4709.945573
9960,-19709.434323,-15157.968580,19223.565872
9961,-1671.519686,18582.283569,16531.421989
9962,13339.812754,15955.474004,10219.773611
9963,12179.743150,12465.154694,-11086.239004
9964,11471.918353,-10458.443036,6902.531913
9965,2027.654678,-4361.347958,12394.934342
9966,13397.345865,-11422.459799,-4578.358439
9967,-12544.045870,-4251.583242,19296.130990
9968,-9235.799157,18538.973296,6512.411933
9969,3991.668480,-1987.053864,-19273.646838
9970,6263.397241,-13313.502347,-18839.336165
9971,8171.669756,-10480.119072,-889.782972
9972,19732.899556,-10155.129842,-7237.206420
9973,12063.030271,-3687.788950,20022.020843
9974,-549.457459,18395.569178,14028.836271
9975,7006.464701,12869.191501,-9226.694347
9976,10490.301428,1128.481000,8558.749926
9977,1589.571970,12314.247467,-4617.593145
9978,5842.547871,-4507.343746,13570.515308
9979,-1766.702678,13287.851579,18146.813274
9980,-9165.952600,4215.052109,12028.644688
9981,16061.840110,1059.704220,8018.705158
9982,1696.880332,-11560.135208,-380.359125
9983,7219.621749,15590.423045,-1226.482553
9984,-14134.249174,7196.629668,9959.987444
9985,15663.861247,-4039.487886,17904.451815
9986,5482.768888,-2100.953008,15874.404379
9987,3976.487580,1129.072780,-11713.664965
9988,19240.530315,-13465.671005,-1359.373281
9989,-4151.484753,-6201.296670,15558.186460
9990,-3905.139478,1936.268079,3735.809230
9991,-5509.016529,-14293.468512,-9970.946575
9992,-4255.142221,-2286.353612,-5132.442465
9993,982.675627,-14515.803312,14005.035283
9994,16068.167551,-21019.154405,-16884.359340
9995,3510.344409,-17995.412592,5982.010197
9996,4584.144119,-2790.488472,-16919.784760
9997,8071.627783,19712.471942,-14914.765058
9998,11037.693619,-13482.024052,13659.890596
9999,-13626.330643,15954.669685,-14953.072746
10000,3714.100778,9380.859233,-12358.600973
10001,7565.699196,-4885.407034,-15965.664779
10002,-17792.430782,4205.408314,-15712.079623
10003,14868.179534,12058.599775,1214.184864
10004,10889.196794,7287.988145,10679.175844
10005,-344.880331,19018.376995,17217.996669
10006,5161.038798,2157.000774,-8407.086466
10007,-4301.628731,-17383.628644,15425.454750
10008,8486.400544,-5218.268494,15132.312118
10009,7002.111869,9654.015948,12468.785473
10010,19045.442588,-8586.303413,7029.278515
10011,-1425.594639,3913.273104,13219.394077
10012,16475.972155,-5040.432034,-11275.658497
10013,15828.824920,-18291.443950,17804.305109
10014,-14888.623740,12960.640792,-2922.711591
10015,5560.833775,18862.772536,-18228.625387
10016,8247.564909,6807.838455,3964.636590
10017,-19578.147565,-18684.626965,-3744.551312
10018,1949.742439,10638.270314,-12387.492658
10019,-12818.263495,12949.395714,-14492.435087
10020,-5926.450542,7179.552261,-15192.802959
10021,-17167.415667,-18172.585669,9584.118654
10022,-4740.264287,19256.196695,6309.048497
10023,16219.381446,-8017.003431,-18480.325756
10024,-12643.267603,5948.087038,-10082.415650
10025,12700.163042,-14647.601593,-4750.112012
10026,5578.736829,15514.994024,-670.045512
10027,-13722.178884,14404.114381,-8732.663389
10028,20069.103569,7222.801930,-7772.976618
10029,3411.992472,12230.334219,6332.142376
10030,-67.347673,-5031.255913,5709.667200
10031,-13057.459709,16114.451587,5814.273555
10032,-4596.333025,794.358085,-6726.565419
10033,-8855.369523,12504.210440,-8577.112438
10034,16824.442946,-14966.788880,-16938.685893
10035,-14720.190549,1137.483054,7066.727641
10036,-5526.761033,12856.144749,-2248.012914
10037,4057.820809,-17596.247487,4846.047343
10038,-12075.450012,-19357.048898,17899.681413
10039,10916.626313,9189.219785,1719.769646
10040,-16676.501676,-15794.429105,5522.489328
10041,-18534.157487,6579.291987,-3725.594108
10042,11403.848405,6487.275898,6831.245053
10043,11950.453670,-3360.411210,11867.063982
10044,-2492.787013,-10050.491588,-11961.597310
10045,-2642.362806,-12739.507306,-5793.947765
10046,-19679.929636,-18821.929216,8218.852853
10047,4967.754157,8479.678025,799.322231
10048,-8396.810581,-19155.416440,-14089.337029
10049,-4858.271592,17206.447618,17856.118837
10050,-10048.048350,-14826.305066,-6277.893274
10051,-11397.524376,-11858.345441,-9885.809267
10052,-4545.186909,-6497.311201,9795.137911
10053,15464.055403,-10455.915151,3174.017882
10054,14608.096882,16508.929758,18456.374913
10055,13060.497357,3288.618616,7465.230335
10056,-2291.075091,-9066.878240,-18432.732475
10057,16373.618010,-4805.781365,-1107.806686
10058,8335.976607,3027.998511,-14242.824613
10059,-10072.452682,-11477.606059,1079.769555
10060,5635.168768,10483.785805,15050.923349
10061,1093.234583,11749.432182,9985.959970
10062,-13187.747823,-13741.711813,-15082.510291
10063,12855.326175,10385.846510,-6665.787007
10064,16157.454086,790.641035,2892.522657
10065,4481.088601,-9015.660913,-12939.234170
10066,18141.839042,-9898.257338,-13631.670272
10067,12915.257162,-4454.653012,17553.454973
10068,6145.386412,-13647.756112,15961.073059
10069,-13390.337019,8371.356598,-14567.553123
10070,2046.268330,-11117.388482,-16788.909635
10071,16399.678307,-6402.778857,8141.976682
10072,-12792.315526,-4031.725671,6379.016386
10073,-4189.185897,-13803.803145,990.902719
10074,18757.623513,9349.785023,-11163.633217
10075,-2211.728017,-6284.403337,2580.407862
10076,10632.986769,-4502.530388,-3844.018390
10077,-11110.822408,-15763.022848,-6936.098743
10078,8746.022213,-6893.797406,-18321.933289
10079,-1177.127135,10104.367944,15441.186965
10080,-1422.694781,-17595.667611,-10406.288131
10081,1529.947530,7292.385883,-3886.431405
10082,8746.733410,-6798.624416,-19606.849773
10083,-8967.422329,17769.918749,-19026.221966
10084,-11787.368378,14982.515859,-14584.765837
10085,-17231.503139,-10350.460231,2004.715417
10086,1389.435592,621.386705,-11652.028485
10087,2125.291769,11819.143318,16213.549477
10088,15517.186715,-6298.354521,5574.769708
10089,14512.424798,6799.672463,315.635492
10090,-6921.516434,-2713.302965,11013.589979
10091,-18682.754940,-6513.691394,-9093.860029
10092,10419.872059,-18671.921496,12657.622693
10093,-3909.304847,-7729.063849,-13382.250773
10094,6402.576435,-10722.072193,18350.500493
10095,-15719.589382,1462.291912,-9853.556856
10096,20170.383483,-5673.598423,13083.102296
10097,-9073.601845,7453.754302,11946.075218
10098,2452.950107,-14501.815782,-12535.508886
10099,12876.825536,16383.130181,15083.516244
10100,16538.744827,7772.114535,-7198.792917
10101,5923.729073,-3144.383751,10988.010419
10102,19.810804,4186.443039,5572.226499
10103,-3740.894587,19196.686582,-19644.619032
10104,18343.435507,5474.982777,-15473.037828
10105,-16104.550432,-7201.859800,13806.720924
10106,17392.073506,-13124.355424,-11525.237065
10107,10518.056395,19746.298869,-11533.751046
10108,-3245.861849,-6746.736400,-15974.064140
10109,-7998.726899,-1917.084188,18803.800285
10110,-10504.989112,10172.439641,-11087.915252
10111,-6719.296825,-8577.974878,2132.246715
10112,-10045.746155,9164.047251,-16310.431130
10113,-7326.391269,5782.926542,-14960.913364
10114,6033.188680,7076.622703,-12307.176379
10115,-108.638648,9302.459340,-16429.281110
10116,-4435.143650,1000.048803,2159.774187
10117,-6896.296153,9255.331079,-5597.552896
10118,-2668.014282,-4906.416759,-3702.555048
10119,17159.762282,-9255.528533,9155.310853
10120,4536.129115,-2370.645808,-4144.449920
10121,-11826.856279,-6523.982824,5302.164650
10122,-13736.956595,-1271.931648,-1214.593838
10123,-10665.492437,-10121.859725,18314.807603
10124,-14778.576235,-3736.321945,-1148.691009
10125,2335.899726,-7986.822182,-13933.640655
10126,-16217.742891,15996.189782,-4802.592456
10127,1835.127224,320.141163,-12071.619755
10128,14923.781784,-10479.887544,9754.585762
10129,-249.522018,3116.895454,13287.509202
10130,-81.343484,-9843.911311,-5052.548277
10131,-3954.032404,-16037.458048,-3744.281658
10132,-17855.397191,15359.674228,-17272.618833
10133,-19704.679017,-6406.461790,38.273850
10134,-24.818214,18425.317988,16196.202175
10135,-1480.195290,-10929.320512,16448.838036
10136,13358.720694,3843.623777,6533.377026
10137,13901.134809,9375.756935,3396.584701
10138,7214.127111,-13775.318814,-16211.944946
10139,14807.159430,-2381.626423,-5764.700782
10140,-8363.393177,-13184.940370,20362.427860
10141,-8334.495905,-5129.930631,10341.013027
10142,-17434.509166,13198.709443,10126.259442
10143,-16661.966814,19490.612824,3637.118061
10144,-13483.958668,-1616.988393,148.238600
10145,-12205.764512,-2298.086040,-20335.384064
10146,18317.063321,-16797.938150,-2905.540898
10147,-3829.573360,16988.125924,6753.753066
10148,-19814.964078,19809.918516,18460.817431
10149,18089.431330,-15696.014721,-16444.835311
10150,-10758.460882,5332.183088,-14116.857401
10151,-7449.219652,10770.028157,6912.375497
10152,-6148.546359,1091.508477,-11399.814325
10153,-18717.525755,-9131.757035,-13207.193567
10154,-2797.698092,-16599.602035,19099.327567
10155,-17507.538926,-10477.439330,-3704.499037
10156,16194.187788,-13897.720663,13497.197009
10157,15534.323285,-15494.954461,1434.794888
10158,-7697.232230,14389.074327,-15344.941953
10159,-14147.151632,9404.584894,-6220.765402
10160,-6152.508764,9477.308838,-11806.906986
10161,19533.385405,14361.754598,-4692.039998
10162,-16113.199720,8334.038649,4567.316720
10163,-3117.558087,-3857.846325,-19023.060878
10164,-7515.232882,8655.961042,-4811.596726
10165,11953.816730,14365.264265,7742.555187
10166,-4819.916213,10120.024146,9822.075823
10167,9724.579348,-15546.132094,-13172.706447
10168,6697.611116,54.848978,-5147.137114
10169,-16793.698870,406.810150,-797.807863
10170,5404.399871,-4952.679660,8495.454420
10171,-14845.249847,-2086.987516,-13290.951581
10172,15529.316184,212.917099,-11217.437434
10173,-7475.931682,1954.435180,12405.234167
10174,-11534.897083,902.843423,11285.103341
10175,17122.688903,-17765.255425,-10464.013931
10176,-10140.160425,-15175.503955,7445.439638
10177,-18149.533420,-8712.024423,-8234.468266
10178,-7631.441436,11002.436374,11676.503437
10179,-13943.891314,-13177.625255,5601.982553
10180,8586.941802,1101.068906,2985.329204
10181,5941.523931,-17580.246683,-1778.938041
10182,-18062.035320,16606.389540,5818.376135
10183,8408.087137,6160.667813,15017.524800
10184,-13001.811576,-10247.783065,-2869.828380
10185,13117.814107,10796.841367,-14120.814738
10186,11763.604053,-10838.474204,-3212.358922
10187,-9300.873401,-11282.103531,19430.059888
10188,14856.366338,-13598.347749,-4946.118464
10189,10958.293794,6455.160001,6759.982533
10190,-780.630365,-2204.493174,-1219.571805
10191,-1478.709236,3553.857987,-8381.368050
10192,6003.616234,-13228.470202,12063.367097
10193,15422.357048,19757.131647,18718.980439
10194,-13169.737451,-16860.163535,-11716.124204
10195,-10188.810877,14457.349137,13623.336897
10196,7985.759861,3954.653359,11803.458292
10197,18293.367483,-18024.936661,-9634.468581
10198,851.136203,12578.224162,545.558709
10199,-7468.261570,-12726.154212,-13656.619094
10200,17112.035231,-9884.489904,15293.982162
10201,-512.375997,-10742.895901,8874.688478
10202,8203.701536,-18356.633991,4722.450363
10203,-640.554855,19197.853403,-9437.435569
10204,-10858.184520,-50.875431,-303.917444
10205,19407.291139,-15282.065478,5017.003911
10206,-13554.816435,-4786.334286,3724.923460
10207,6635.374138,-11284.229486,3162.239337
10208,-18546.960363,-13504.019252,-1992.660396
10209,-5852.942492,17723.590579,19463.756647
10210,7645.260201,3294.089368,9340.525474
10211,-10525.436589,7781.287677,-14288.759959
10212,173.690157,13985.929178,-8589.952748
10213,6487.846885,16104.751265,5954.241506
10214,58.090270,-6070.999358,-662.847964
10215,-2582.650886,8305.636349,13085.029314
10216,11791.914892,1573.333123,-17591.213253
10217,7360.097705,8669.675777,-16771.957169
10218,-3315.446319,-5746.374117,-2441.461303
10219,17227.475819,1262.262902,4561.790035
10220,-12575.992261,9686.480828,20758.929854
10221,-17633.887314,-4103.430986,-11525.823723
10222,-1899.612034,-7023.425647,-17764.752628
10223,-1713.074206,-18312.965053,-5165.017677
10224,5385.749386,-16123.857751,2608.100568
10225,13439.234883,18855.463270,8205.298082
10226,-17545.527270,-4427.907965,13372.013375
10227,6831.688776,19365.923105,-8327.688883
10228,-5724.210146,5621.593687,-3749.511581
10229,-19992.401973,-494.202585,6423.729113
10230,12752.699086,1598.529182,-15288.526683
10231,15633.016175,2023.161097,6403.607811
10232,-2073.548643,19957.383335,-4455.672484
10233,-1194.459453,18493.098939,-17622.787846
10234,-6857.457783,13484.205343,3020.208176
10235,-1212.236274,10030.990902,9874.241351
10236,7794.480248,7522.447372,-15411.775669
10237,-2855.316199,8856.299002,-9747.752618
10238,16528.134216,-4531.179002,-9470.125679
10239,2625.333500,2923.143685,-16885.891519
10240,1102.604267,-575.211614,-18554.608532
10241,-19678.295993,4779.295186,-8445.527084
10242,9154.252135,14256.933581,-3471.783852
10243,12956.715652,-5620.549999,-18726.102571
10244,-17475.587748,-12817.911299,-2948.648958
10245,9213.520114,-3726.898429,-10639.796052
10246,7471.203783,1846.424637,7799.470824
10247,-3808.585495,-8706.190126,4374.265172
10248,-6515.334727,19055.208232,-5763.346802
10249,-13261.190073,-4471.956689,16490.361615
10250,-18871.615683,-4057.741121,-8789.585891
10251,15693.157073,-18897.408660,4629.376703
10252,3194.381303,11749.759018,-13736.856065
10253,-17010.548861,-12464.563411,1117.419931
10254,-4060.276846,11257.861627,-11683.364109
10255,8098.213416,719.389836,-10255.278089
10256,1770.684631,5881.652777,17373.546889
10257,-17695.613783,-10060.719855,-9327.242877
10258,-662.894802,-6996.489756,18279.657264
10259,-19363.406030,9127.948144,-5563.949729
10260,-8217.703473,-11972.447017,9341.992477
10261,16868.375833,-14849.073739,12942.050323
10262,3398.315092,10657.621252,15580.059676
10263,4136.479940,9792.854379,16498.428320
10264,8350.914727,4443.143826,-663.398582
10265,9014.128286,-6658.846694,10117.642156
10266,-1948.756808,19000.768751,-13461.613118
10267,19054.580882,14857.945279,-8897.015256
10268,-7933.764226,-12071.013227,4111.326206
10269,-9067.118970,1494.112189,-11266.037643
10270,19011.629066,19379.178689,-8534.135603
10271,-3174.987727,14691.188774,1707.893618
10272,-8895.870447,141.653522,-8466.288533
10273,-728.056890,-19217.048422,-16278.651341
10274,-3145.260322,-4083.397660,-5637.837126
10275,-3071.679146,-7101.363912,-704.303571
10276,-2410.534301,-11957.305197,9923.075701
10277,-14676.149100,13511.208611,-816.159889
10278,-7988.879544,9012.396009,19114.551788
10279,-19799.800550,-14466.411874,15653.353098
10280,-448.674760,5024.226832,-7803.481935
10281,-6939.915402,8169.480273,-15555.976498
10282,11509.236922,11197.458037,1494.374870
10283,-7080.679549,-14681.266683,19522.111516
10284,-10875.790602,6656.906953,14257.829087
10285,8713.419759,-3345.309009,-6366.541962
10286,-15540.829952,3566.855823,3197.838643
10287,-11701.886510,17356.611578,-20924.329699
10288,-15518.228054,3408.854044,-19665.964066
10289,-10719.451258,11974.781151,8904.576389
10290,13496.402440,13074.100779,-13466.645301
10291,-14281.873716,4378.569330,4348.448726
10292,10175.123995,-8021.293760,15797.570083
10293,-11016.577310,2068.527747,-17998.666348
10294,11066.655987,19674.199210,5994.759149
10295,-16291.853792,13068.491274,16135.563167
10296,1669.996888,-4936.049155,-5873.111387
10297,4934.919504,-3610.692078,-1803.269753
10298,656.370195,-14791.481901,-11538.563682
10299,-1263.090307,18751.156700,-18277.685045
10300,-346.471770,5022.499604,-4938.403940
10301,4592.558234,-10615.780617,1952.073903
10302,-5666.806298,-8993.995764,4162.590575
10303,-2099.627543,-9233.613744,1751.417220
10304,-7453.808657,-16789.730845,-7063.132701
10305,5698.761101,-5236.420477,11813.132817
10306,-5715.470911,-269.388506,934.732382
10307,-11409.567671,-5348.408102,-9790.980094
10308,-10819.979842,-12063.425760,3808.263030
10309,1631.651490,-18833.067090,18356.437992
10310,-4073.868670,-2693.040326,-5229.222038
10311,-13569.637398,2541.270795,5119.256368
10312,-5806.883414,18990.346411,-10651.235283
10313,7095.536057,18951.217694,7272.923736
10314,-4855.699876,-633.378764,-3347.058471
10315,17354.114651,10516.050426,20054.420241
10316,17871.734608,-14145.861877,893.699309
10317,-4168.156649,-17102.531571,-18903.081911
10318,10961.471388,-19771.156634,-3407.094104
10319,-1551.571128,9014.111797,-2180.692642
10320,9146.099449,18881.472564,-9616.902893
10321,879.283647,-16070.173000,6302.585141
10322,16581.397700,913.195707,17956.938506
10323,-2871.205393,5745.987533,-18630.438575
10324,4876.980194,-4587.794546,-3593.441758
10325,13228.173576,10815.823771,-6651.678790
10326,8600.416383,18871.402220,14139.167608
10327,581.506294,-4779.632655,12956.628314
10328,-4386.920354,-16088.444338,2944.470727
10329,18703.307721,12634.438122,-3292.699273
10330,-2198.848571,-196.221047,-15595.749252
10331,18599.616335,-15096.503372,3082.493089
10332,-9624.976754,-17381.059269,16803.528908
10333,-17481.035235,15769.735256,10585.385724
10334,1480.383583,9605.141787,8039.908099
10335,-182.407442,-1396.356808,18783.135635
10336,-14026.733487,8713.485792,20438.423625
10337,19599.385602,-6493.822722,-10636.702294
10338,5167.733336,-18610.208716,1861.731438
10339,6048.528769,9413.029817,6929.229307
10340,478.763181,15848.755855,14450.148265
10341,-10049.947913,-10901.716784,16301.362319
10342,5671.285096,11582.346365,-316.498001
10343,-9699.973210,-1778.149031,-4993.381429
10344,6202.974328,-16792.757294,-17219.870895
10345,-6774.270228,-17819.860467,-18840.148253
10346,-19633.806668,16978.678173,3922.202982
