particle,pos_x,pos_y,pos_z
12168,8454.383675,12416.142504,-17781.813245
12169,-704.146067,4245.433182,752.302446
12170,7053.640079,-6277.493191,7771.515738
12171,-624.714479,17073.827938,-9519.261448
12172,15312.575535,13258.045845,12619.277769
12173,13390.016691,-1748.929931,-3900.680794
12174,17190.591745,-2818.315320,-8512.038405
12175,-6107.018843,6263.935700,9367.716885
12176,-14942.257960,4784.136732,-6861.429076
12177,-4187.449313,4847.295974,3898.840181
12178,-9873.091999,9848.659018,-2603.034585
12179,-3163.628647,-6586.367737,-8459.070980
12180,-6466.603094,2855.227378,13888.522752
12181,18889.580117,-12902.694887,15383.601268
12182,-15533.245845,-12094.456185,11490.814286
12183,-8682.294224,16884.884949,-9120.246806
12184,-8474.854504,364.835356,-9426.320602
12185,-17270.127563,2214.916098,2861.025096
12186,11016.788077,-6782.781759,-8459.083472
12187,8332.845333,-5493.873922,7575.944256
12188,4769.911695,-7043.483582,-378.493497
12189,16681.222586,19597.737366,11905.662175
12190,16263.466826,2687.040238,12349.414304
12191,-5432.460646,-6330.912689,5574.765293
12192,-2461.855125,-14892.507784,6542.963294
12193,17561.672345,-11096.690977,-14828.700995
12194,-8506.484808,16900.238348,56.344749
12195,-10737.622943,11068.324175,15460.165721
12196,-16351.169580,14323.402031,-20952.683019
12197,6952.828833,-13632.463889,-12068.637954
12198,-5688.487494,12171.893900,3600.078281
12199,-1453.397786,9818.764110,-6498.535887
12200,-2273.831833,-3703.105514,-11102.996805
12201,-13802.172417,19041.825090,10825.628352
12202,-10713.527258,18472.417532,8576.578811
12203,-19170.660297,-12466.251817,482.397242
12204,-11728.217070,-2684.647846,10183.215729
12205,6313.340366,4782.301049,-8522.807300
12206,-15139.557587,16145.288158,-8665.955378
12207,-1943.017391,-1228.148065,21664.471016
12208,-17174.906559,-11092.614806,-12395.526688
12209,-1655.707335,4588.368136,-9730.034042
12210,18191.501794,-13703.258536,-8637.373839
12211,-4861.238047,20036.259107,8549.497762
12212,413.698901,-18430.332077,16077.937601
12213,20129.065136,-4389.289987,-13933.449214
12214,11002.081589,11009.929115,7222.296794
12215,-2729.264376,-4477.824017,228.915674
12216,-18772.128375,-12588.236869,4735.317414
12217,7536.209877,908.366782,-18598.723833
12218,14592.332772,7863.395559,-9469.354570
12219,-468.594946,438.093017,-7656.958422
12220,2206.482202,11421.447148,11557.364506
12221,17883.015068,258.951852,7300.192067
12222,15942.804037,-16590.177575,7815.261182
12223,5719.468980,15275.053047,3893.176534
12224,16780.935881,16986.319553,15954.032530
12225,-18200.019309,11374.580588,9068.406764
12226,8798.589967,12610.741242,9053.188985
12227,11573.139887,-5268.575027,7358.011055
12228,1469.971589,-14295.584977,15226.314954
12229,-11901.042441,9830.548665,15929.447249
12230,16953.485709,-19709.299550,4054.847776
12231,-1005.397160,-17450.543392,15124.201359
12232,-7902.577117,-18912.630375,-10939.040829
12233,13723.706271,10016.563348,-1326.835457
12234,-745.983816,-9176.784541,13419.514575
12235,-6777.165940,-5900.907985,-11056.518565
12236,-1494.820451,19400.216836,6891.294596
12237,-8090.160835,-1357.776671,-12080.178576
12238,-12210.328529,5317.873554,19387.652934
12239,14836.609906,4848.727284,-6939.265784
12240,9004.448751,-21969.241550,-9265.973802
12241,-9676.962388,5629.406836,-13181.769930
12242,-12134.568423,11400.599568,-13018.150613
12243,7448.874609,735.002198,-1879.635255
12244,7311.771105,19473.985995,15165.807261
12245,10118.331811,-5584.417644,-8710.798032
12246,8290.916446,-19162.348523,-1862.808520
12247,1400.798289,4567.244570,13730.327314
12248,-12808.855418,10359.280933,12997.305877
12249,17301.614338,639.909307,-3910.638003
12250,15469.283804,15959.397137,-20322.790865
12251,8622.046589,-12149.601656,-1023.704493
12252,-11480.002643,-5758.441320,8911.226894
12253,-19209.668389,-17500.074145,-1352.782258
12254,5742.869207,-12554.577429,-4039.715338
12255,-12434.395995,-2036.063737,-1818.161077
12256,17032.540308,488.701429,-10044.364071
12257,-18174.225571,-13073.550248,16527.254376
12258,-14871.504283,-11440.792691,-4258.466964
12259,13031.400295,19873.067022,6050.592026
12260,-10887.443735,-1833.986201,426.221579
12261,-291.704116,-10590.752532,10506.188359
12262,-13701.722689,12333.617722,21019.280085
12263,-7079.674078,-3364.905965,-6090.806697
12264,1469.018488,3080.195382,15674.780938
12265,-5359.367226,6823.937971,4703.605948
12266,-11164.096653,-17835.696740,-2732.906080
12267,-561.394034,5805.274300,-10789.043037
12268,-18610.957641,-8765.116036,-2896.108099
12269,10280.237712,-13656.484851,20117.084079
12270,9250.588360,12194.258167,5393.906132
12271,-7155.962366,-2337.449865,-18189.787875
12272,14981.700290,5763.600744,-16224.256701
12273,1035.859539,-14559.052238,11848.733284
12274,14704.912773,15871.135517,-13075.420727
12275,13768.609165,4659.829476,-3426.642094
12276,-11648.365775,-5126.555887,-13531.491521
12277,13279.880709,-9981.104501,-7986.922713
12278,8885.357143,-2087.122749,18411.192326
12279,10099.490768,-7016.359581,-9982.831898
12280,-1863.262661,13621.683165,2296.594750
12281,-18826.329315,-9059.991756,-19585.802455
12282,-4701.137600,-840.569512,-17150.468769
12283,12040.088317,14859.126004,3284.596583
12284,13189.256081,-1503.205054,-16277.767170
12285,-6853.840747,7735.099448,2288.141771
12286,-17461.933055,12438.251637,3024.841143
12287,-20201.157453,22779.087555,11777.608805
12288,6502.459990,13335.774231,-163.318677
12289,5347.992698,-9499.461090,-15453.984964
12290,21448.463232,-1996.681714,16569.946213
12291,-17017.975396,2840.272339,-11123.233368
12292,-1662.886052,-470.955661,9193.279348
12293,-5994.144752,-9004.639052,-5789.834658
12294,18204.912823,11154.279642,706.518278
12295,6368.358613,-15086.212127,-13663.531717
12296,7798.031951,-527.104047,-18061.718668
12297,4125.402078,-3489.264713,-13305.635400
12298,6316.723710,-14431.496939,8927.017529
12299,-3660.549437,-14995.333181,11249.085987
12300,-647.170336,-6163.220803,13118.942705
12301,-10672.396657,15677.915813,11965.534051
12302,-9353.159773,-10270.937741,10496.530536
12303,-9608.724060,19397.647819,20766.083411
12304,17459.530637,2290.577295,-5586.582001
12305,1092.596294,11495.151732,1153.023409
12306,-14411.721610,16450.807666,-7134.983244
12307,2640.629417,-9448.000395,-4012.576436
12308,6143.453135,652.305282,13528.205963
12309,-13589.648325,-3211.619967,3969.498881
12310,-21159.124353,-1730.314708,2545.879999
12311,5789.458480,4793.669082,-105.372474
12312,-7610.947830,-6017.034700,13370.178190
12313,10466.086139,1764.715464,-1186.115790
12314,-2257.917344,12817.384930,2672.605914
12315,10329.806190,16422.328877,-14494.001315
12316,1213.676739,-10152.446626,-2282.806061
12317,2278.498264,-37.520068,-5568.933037
12318,4777.912414,3615.563731,-15277.512658
12319,-3821.093831,-2160.814642,-3816.698141
12320,-833.915081,-8065.758420,-13848.554908
12321,-152.258662,-18745.440587,-7685.863334
12322,-571.142460,-8295.854848,-6013.585859
12323,4879.837750,-5655.715389,3636.073427
12324,-537.261681,-6165.527687,10904.619038
12325,7585.946080,-16470.976086,18141.247017
12326,19053.452915,-25229.636615,17871.866160
12327,-13492.651423,18198.087431,11118.319082
12328,-5389.172640,-12924.261861,9651.834742
12329,22551.111659,4557.300504,-15273.014332
12330,-16098.625306,15327.481552,-4432.514584
12331,-21063.750581,-20416.217910,2166.303599
12332,-11599.464429,10525.881265,11156.843329
12333,10006.576868,-17396.800560,4445.088343
12334,-7495.038648,-8209.146476,-7405.439014
12335,14768.673047,-2608.389064,-7866.470231
12336,-2710.987687,13466.031578,-5230.332778
12337,9457.005433,6207.894713,-2902.104435
12338,-11061.685784,21469.141245,7840.851614
12339,-9569.766026,18641.257361,16598.433705
12340,7713.032431,10922.392657,-15300.190571
12341,-14530.117698,-15195.665942,6818.386884
12342,7136.794410,15837.098503,15301.366826
12343,6710.449666,5296.817214,-15572.096269
12344,-4215.743337,-10594.655521,11553.218323
12345,5194.045995,-8541.031549,-7764.796578
12346,-17616.054524,5687.859824,-11546.416437
12347,-8845.339148,9575.923880,-8396.086326
12348,4749.744836,-5083.838010,-3424.257054
12349,-5450.914150,19498.918060,15344.839545
12350,-4503.090480,-7319.829134,4597.496242
12351,-6203.697828,6151.845464,-9172.049586
12352,-460.425161,1186.929292,4357.910313
12353,-5824.227040,7541.463735,7210.548049
12354,14392.583890,-12467.789785,22885.592368
12355,4503.334188,16451.107363,19508.865097
12356,-1156.618465,5927.073828,-8752.060085
12357,-846.555404,-5161.652618,-12657.444513
12358,-683.388283,-12650.997402,-2553.548302
12359,-377.722801,-5043.784718,-13132.956613
12360,9101.117879,9912.259550,-16357.277325
12361,16648.631406,-3991.103735,-18228.352665
12362,-9666.243548,60.373660,-1466.965861
12363,-6309.996913,-10141.550679,-14712.461748
12364,11291.241776,-15918.126199,-13198.579045
12365,7144.961204,-2025.065604,12122.346647
12366,-5946.167442,-11791.188437,14381.223181
12367,9169.294850,-13976.964194,-1199.561038
12368,18520.748713,-6787.995777,-727.910669
12369,753.380717,-8979.174039,-3130.238989
12370,10196.775147,701.321527,-7962.948867
12371,-466.165731,579.120774,-12181.696967
12372,16782.688608,-7083.965674,15449.834206
12373,10971.330523,3412.897361,8816.557772
12374,15335.837185,7098.722918,90.722702
12375,12195.160861,-19517.801465,-21028.521408
12376,8386.175346,135.134713,-14806.463190
12377,-11036.652742,-806.362068,18267.017382
12378,-153.515177,14049.042312,8303.130401
12379,-12296.275821,1211.866785,-33.695388
12380,-8208.493602,7447.001848,-1246.491930
12381,12701.677896,-9243.898026,5768.476050
12382,14176.687954,-4476.215834,-15861.287921
12383,1299.236136,12127.649081,2364.508733
12384,-11689.228799,-5456.829679,-7860.683588
12385,11009.845718,9789.801583,-6980.448494
12386,7306.794424,5604.557608,-9255.961807
12387,7507.339414,14646.138503,-17550.083282
12388,-17742.306619,19001.799598,-14057.949672
12389,-14876.326898,13602.557669,-5770.784209
12390,12015.971824,-5571.092405,-2478.204381
12391,-15373.644164,-18141.509160,-13856.249194
12392,-8206.016135,-108.779189,-6324.792926
12393,965.427809,-15629.472781,-11846.647212
12394,-9717.002959,20513.091027,4972.797466
12395,-6485.043183,-10277.013798,3450.301160
12396,-342.794147,16343.891654,6294.577128
12397,12104.698673,-5327.883250,15409.098649
12398,16173.006505,17150.445528,6306.786710
12399,10528.686930,-16234.471584,-14408.511558
12400,-19948.784415,-14292.278225,-566.593627
12401,-5547.421931,-5113.974953,-15684.658611
12402,-13445.457525,12301.992799,-19108.447139
12403,-14397.975521,5427.924924,-16274.299789
12404,6816.961250,-11262.887802,12879.137600
12405,8608.972514,-10972.588561,14480.180275
12406,3861.500074,11285.241030,-11923.791975
12407,-14696.888504,13123.022189,-14618.128729
12408,5836.750890,-9676.317415,9724.358053
12409,17946.950241,9575.561355,8479.090485
12410,-14144.806172,4720.848744,17172.691619
12411,13670.904521,13510.653528,-15119.868057
12412,6965.489254,-5433.124579,-4731.934791
12413,8273.644553,-15435.281006,7217.437947
12414,14941.877933,-8560.309569,-13177.221700
12415,-1646.903732,4252.393941,-9618.922540
12416,-2412.668833,-7186.048296,-20007.407162
12417,12229.682765,8008.897846,-10300.726915
12418,-10204.034057,-6135.932596,-1969.717504
12419,-16806.352153,12109.619523,-18742.243488
12420,3173.709030,4206.093305,4932.428605
12421,20778.999519,7965.437605,15400.088852
12422,-498.512398,-8969.478489,-8150.769043
12423,15964.577423,-10154.527430,6779.724585
12424,-9349.996852,-17460.326698,17592.786400
12425,-6458.316142,12427.878206,-2219.000476
12426,16746.455378,6230.671434,-14917.493798
12427,5817.965063,10387.877519,-3072.500714
12428,20387.518078,12525.901695,-9193.943549
12429,6286.491265,10582.716213,-7670.551769
12430,-4230.630731,4771.272864,4084.844923
12431,3098.733774,2528.301261,-723.506763
12432,-16194.819167,-96.299544,-9550.937748
12433,7415.109791,-591.219858,-3146.680297
12434,-5073.411941,-13723.588103,-8355.454361
12435,-7895.872176,-11427.455420,-7072.932804
12436,17745.046889,15938.678503,13496.851994
12437,16838.368191,-18111.576104,14526.166692
12438,-8861.841755,-731.482764,-3913.511261
12439,-2583.742461,3720.862515,3553.869305
12440,10654.911207,-3780.308814,-7824.952062
12441,4274.614622,21298.388730,-8908.141071
12442,12314.826816,6798.306901,-10820.474346
12443,-18860.982500,9169.474425,4997.539339
12444,-18314.434525,11286.954432,13843.525029
12445,16827.462029,9560.256536,5720.272306
12446,-14789.832832,17784.547864,-8449.350311
12447,9974.498365,-16389.411225,-5559.003060
12448,17282.596229,-15687.113629,-5599.339549
12449,3502.899462,-17837.373614,5646.097460
12450,234.232424,19917.207243,7873.893162
12451,-15799.436924,12486.731237,-15269.614431
12452,-8337.449264,-10570.063188,-5002.488663
12453,-2322.722766,1153.723364,-11124.401611
12454,4327.242431,-15821.437148,-2407.851258
12455,-1906.179047,-17987.495859,-14364.568205
12456,-5288.436125,-10074.171061,-13562.977997
12457,-3312.979101,-4694.732544,-5285.514559
12458,-7356.463433,15041.169000,9178.420619
12459,7149.971604,-8917.730097,-4333.001381
12460,432.582162,-1679.073470,22707.498890
12461,15314.277001,-1333.016757,7145.869204
12462,-1439.474449,-11895.778443,14032.756341
12463,9379.020843,5958.437127,11089.592644
12464,11634.065022,3864.222964,652.102434
12465,14141.461236,5267.986123,-197.772571
12466,5233.456623,8184.935540,10828.997393
12467,17076.081616,18237.684710,15575.625936
12468,-16664.257611,206.315359,19699.350510
12469,9950.285917,9487.526831,10320.803834
12470,219.231659,18343.360316,-21671.253364
12471,1862.902431,-10677.645816,-7287.032008
12472,15799.456417,-10397.456944,-9928.642714
12473,1459.261483,-14638.630086,-15966.350837
12474,-15496.035477,17462.859350,4144.248086
12475,2163.275179,-8396.953843,-15735.296601
12476,8986.701389,-11885.820027,-11343.174225
12477,1212.279879,105.496167,10107.334145
12478,-3677.443293,15246.817635,-7.175260
12479,5242.444741,-11263.519717,7007.916579
12480,14626.321624,-5440.411382,-9463.311259
12481,-9477.566838,-18914.257449,-1713.377796
12482,-14359.745276,12290.129505,-2858.185627
12483,16849.654794,9720.130886,11310.074099
12484,-459.855193,17445.826277,14522.201270
12485,386.719676,-15594.906131,-1057.929892
12486,11682.194394,-7310.055034,15920.288647
12487,-8140.706488,-5755.082680,8881.340241
12488,2398.811639,2692.368601,-16719.448556
12489,-14076.872432,-18209.457717,2523.571030
12490,-10443.628353,1774.016334,-3825.983462
12491,-6801.643671,423.377270,16210.040051
12492,6752.782010,-6791.674820,-6973.558166
12493,6231.350058,7853.093085,-4450.271257
12494,-7442.697619,-3239.566682,-8908.363372
12495,3034.829109,9128.017756,-7769.717455
12496,-5557.631428,16096.415900,10334.978138
12497,-4829.989877,-6217.736817,9657.273820
12498,8414.004944,-10863.407629,12746.628592
12499,-4288.452964,6596.280193,-12205.870990
12500,10998.031115,-6680.160673,1900.801476
12501,-1948.600081,-16180.704140,13412.611225
12502,16566.500223,-12999.182944,-11758.556623
12503,-1011.654052,5372.614696,2649.552590
12504,10362.825675,-6848.835553,9984.769017
12505,-5690.096624,12580.073018,-11617.776900
12506,14840.222891,2039.978478,-2537.722371
12507,-8485.969657,-15476.213459,5372.610061
12508,7739.376515,-14890.875204,-15355.303738
12509,-21172.074088,-15791.283965,-19413.646925
12510,5557.948935,-6243.202694,-14336.492918
12511,-19502.433314,14647.451731,14379.636861
12512,5937.747175,12091.236848,2217.741474
12513,18899.628188,-2170.774565,14616.633137
12514,-13269.875918,5862.280844,-18068.220824
12515,-6927.527453,-19530.695570,-6511.985832
12516,4788.323087,9997.626589,-13750.718377
12517,14681.671001,13807.643961,1888.160708
12518,9126.588242,-20476.258040,2246.480155
12519,-7141.169249,29.739720,-12089.009298
12520,8051.232598,-3985.416068,-9426.990433
12521,14078.247918,12301.297767,-7525.064997
12522,6752.986342,-15700.549228,-15024.694563
12523,-8100.783414,-16834.487538,21039.226088
12524,-12352.532711,-17527.109353,1692.321261
12525,3107.575405,-1481.438322,-6283.124646
12526,16970.679085,1513.293087,7604.545238
12527,932.889003,13024.893622,3309.031435
12528,13290.575648,-2279.814555,-12488.160099
12529,12323.872790,-10541.684331,-3445.542702
12530,18409.817296,2114.247448,-6207.216883
12531,3744.441466,8358.123942,-2407.106618
12532,-2931.896132,-2961.414032,1649.266037
12533,-15502.364621,10925.089819,-5076.972166
12534,-6190.986598,-4786.408493,-15703.839602
12535,-18444.187846,1082.573595,-5438.019807
12536,12412.164859,-173.270245,-7267.903955
12537,-267.287299,-10801.303682,20773.906508
12538,4022.624278,-12750.815357,7634.012835
12539,2868.491609,20784.351751,4349.258087
12540,-2225.256883,1647.222248,14171.035614
12541,6810.142233,7676.370840,10163.769607
12542,-5038.192402,-9983.643508,4144.013652
12543,-12282.171511,14960.350632,-17828.208134
12544,-18594.105681,-11051.409477,-18509.280338
12545,19650.851410,-1153.949284,-15521.996100
12546,-10746.026548,14570.313325,1428.805115
12547,-7838.518860,-17190.242554,16880.263376
12548,18287.219884,13068.742553,-13825.206277
12549,16580.707235,-18070.234639,2382.856431
12550,13907.132755,-15641.899844,-5296.906715
12551,14927.309640,-12983.015769,-13214.617589
12552,16465.026249,11744.384747,-8474.712056
12553,-18355.381933,18255.416233,-21386.465852
12554,1266.887451,-1677.246558,12994.031058
12555,6029.879407,3569.786738,7314.002151
12556,-13854.478617,-4276.125451,-1281.149018
12557,-3372.628581,-13991.866974,8745.581968
12558,-6883.980815,15648.501164,390.729416
12559,-13144.701345,-8915.480728,6128.314279
12560,-6540.953087,-340.558374,1999.824396
12561,-10565.689587,-14706.051543,20501.682567
12562,-15232.216500,663.210235,-8390.031968
12563,11148.047025,-502.330425,11576.638073
12564,-18938.866576,-18427.158202,-17560.149094
12565,16056.864320,9174.889659,-5110.113615
12566,-9171.432169,4889.104769,2833.043932
12567,-13085.051188,6590.745579,-19865.123464
12568,12654.679874,-17240.960739,1896.667056
12569,8660.292513,11443.280673,-14961.283059
12570,-14868.581741,-15298.272076,1052.285491
12571,3031.199705,-17151.932017,-8889.807252
12572,15578.508237,-1233.916660,-14600.940749
12573,12897.180946,-941.895317,3187.166848
12574,-4788.492567,-2718.483377,-9929.740192
12575,9737.739608,-1837.249530,-8804.704744
12576,15890.350450,11910.669070,12982.252458
12577,-945.792304,11689.290995,19867.499931
12578,-8921.605807,-6049.937000,10712.005047
12579,-16417.775308,93.288348,-2533.092150
12580,10315.766109,2562.294777,6699.372602
12581,-3922.789268,2000.084127,-17759.410481
12582,-561.276349,-3652.872998,9937.248604
12583,15580.735790,-25.090194,10125.175128
12584,12454.755663,-9536.107188,9500.685435
12585,2921.187182,-13105.528596,-10943.739975
12586,15429.761166,-17475.622867,-19899.450138
12587,328.466033,12110.812043,-332.590310
12588,15655.429934,11471.573070,4678.101177
12589,-17706.451891,5030.621426,-10976.015292
12590,-7786.341929,19104.774005,-13788.263160
12591,8745.867954,-21568.543280,-2482.960197
12592,5690.338308,-4439.493837,-6941.858797
12593,-6309.194760,-17094.024464,-2003.668275
12594,428.351563,13037.508749,13622.233849
12595,9935.280321,-17889.599455,14396.862042
12596,7628.981733,9653.144764,11971.384788
12597,-4079.305059,7028.129003,-12387.606275
12598,-8708.813753,-10201.997930,-7577.975011
12599,8514.013518,-15379.480946,-8241.279508
12600,329.578385,-4856.431630,7703.161047
12601,8385.293960,2553.551681,-1473.168414
12602,15319.789256,-17773.262289,-9091.391215
12603,2951.188100,-16736.979796,-1517.534825
12604,3811.910473,-4054.306256,9370.997023
12605,11207.106102,-5031.168045,-6944.454610
12606,-2597.197986,4468.402673,1784.783224
12607,17772.085563,-14006.152663,11232.574363
12608,-15917.213657,13158.991047,4936.483559
12609,4840.901393,13522.010626,17880.138655
12610,16200.250393,-7954.631756,-7438.560162
12611,-9969.807327,8668.155193,-227.759949
12612,-437.557060,-3088.513443,-3843.747961
12613,-13560.378888,9204.136716,-4253.953941
12614,-3358.838577,7687.490357,-13729.338446
12615,5998.449146,-18227.130701,1033.003220
12616,4981.438307,20864.345573,-11350.305150
12617,-9492.964156,-13959.120545,19900.213287
12618,-3711.710295,11891.746921,-10429.062834
12619,10027.040236,-15915.266165,-10700.091399
12620,-3309.679015,24154.498992,-16258.631237
12621,-17823.843809,-2552.471180,-8327.543593
12622,-8604.458026,12948.049113,-15653.493311
12623,-4032.020546,-656.743430,9647.869625
12624,-18812.484923,2059.219331,-20093.516995
12625,-1866.714745,-13895.964875,13310.477359
12626,-17608.097014,-9042.647826,11522.734906
12627,19180.282192,12039.380290,-6280.233247
12628,-2969.719085,-8425.635105,5400.166393
12629,8957.072025,5082.804200,-2711.183530
12630,20270.995733,-16160.896571,7218.867040
12631,2866.007764,-10434.990380,-15438.131328
12632,-8090.119746,-8303.400433,8603.423330
12633,5776.439623,-2173.624622,-12237.455744
12634,-17037.934038,-17109.611030,-14683.174237
12635,3237.959396,17274.324492,14379.039507
12636,1409.631928,4830.406747,-19588.390228
12637,-2503.920751,-8316.959836,15612.325389
12638,-10439.560836,-4550.887247,9658.516174
12639,9701.312812,-4587.888933,-470.921183
12640,-6912.430039,1161.993269,-16047.862886
12641,4136.669836,-16447.266617,14273.317350
12642,-1663.512331,3832.505859,12565.853343
12643,-14893.007213,-12478.802598,7319.318495
12644,-3431.309509,-1866.005848,-18136.651648
12645,-517.568238,-6593.735513,11708.822759
12646,-9667.052276,-16459.293674,-7384.523471
12647,-12555.344843,-7916.168541,2823.371533
12648,16017.255790,-9981.380291,-435.189500
12649,17068.354519,-1947.960379,9206.230623
12650,1016.197209,-1123.757635,14804.277421
12651,-12575.514365,-13762.324730,15432.671289
12652,9617.916227,-6186.742652,19413.032806
12653,-6310.854698,-8468.016802,1370.694489
12654,172.841946,2745.820603,-13618.454303
12655,7451.402686,3957.776630,-13092.259720
12656,-11056.497450,2983.417437,-10743.298632
12657,-8462.091959,12844.823300,10613.002271
12658,17006.912554,18503.090549,6684.733288
12659,-17102.153187,16545.985345,-9979.212947
12660,-1785.630729,-11625.940955,-9350.238085
12661,14417.713239,18465.265997,-15320.797327
12662,-17765.533818,-978.000541,-14688.969629
12663,10754.484670,-7770.485501,16011.002379
12664,-14046.998332,-15685.866462,1859.939459
12665,-15081.014049,-7378.788156,-15784.494739
12666,10761.969097,13067.398401,12910.736697
12667,-13394.312183,-3833.449638,-57.271346
12668,21255.367984,505.396809,8245.414640
12669,-6966.668494,-13388.181882,19881.364921
12670,4911.505752,8677.508568,-3267.186792
12671,4311.428817,7858.885225,-5476.381904
12672,4437.656604,12984.819083,-11251.413681
12673,2118.055110,12327.136958,14581.667845
12674,17385.310137,-5895.566353,-2407.628592
12675,13727.273563,-319.007882,10465.850771
12676,-19262.749097,-5493.029472,17022.561042
12677,-5674.888602,-3215.169231,14174.133186
12678,-6255.218262,-13404.270456,1644.102781
12679,13512.969839,-374.900345,-3593.314521
12680,11530.559050,-6505.421445,-12845.348790
12681,-13122.180012,-2349.200689,-11373.793929
12682,-136.001759,8973.431758,-12786.899452
12683,17461.543423,13039.759676,9535.865571
12684,7463.171067,7563.487412,531.490390
12685,19455.431441,9825.098787,3417.701706
12686,13106.333061,3486.150715,-15135.645208
12687,7607.866271,18416.907051,13930.291782
12688,5483.848447,325.685780,17907.999865
12689,7098.120183,-12830.497024,-13119.145199
12690,18538.556577,-3888.588956,-16861.491207
12691,2837.474290,1238.729104,16623.069451
12692,7168.617102,2880.925691,-4124.810822
12693,-4071.006898,11391.581400,4387.558629
12694,-10352.347836,-5704.909459,21480.848148
12695,-15917.621760,10005.647998,1497.998991
12696,-6004.547094,2766.394534,3982.346792
12697,14466.268667,10820.617319,-5979.671111
12698,-15161.742936,7944.056170,-9608.347442
12699,18063.024779,3104.952028,-3716.524813
12700,-11049.416165,-3376.478269,10815.767809
12701,-2908.431816,7380.121292,-14249.483052
12702,-12495.074533,-9108.996759,6454.592035
12703,10600.479100,-11367.374016,12393.974380
12704,-14842.948679,-15656.053268,-10621.611347
12705,5987.569416,7036.686675,-12697.210691
12706,11269.114804,13823.677449,6508.710457
12707,-18140.821423,-17149.791993,23140.970482
12708,2171.828073,-19058.516373,-737.773974
12709,7801.731622,12955.208718,-8685.471433
12710,-11268.177750,-9597.652519,-4792.101664
12711,-2401.139205,7833.637082,9741.811838
12712,-18439.142889,1638.874127,-15333.214025
12713,-12671.536521,-18720.256789,-2130.846259
12714,6471.098062,14610.616326,15127.690166
12715,12698.012895,-6042.691314,-12359.080965
12716,-5356.837851,-5058.705713,-6063.810208
12717,-16500.653679,-2721.594695,4572.112159
12718,8806.595768,-9930.451068,-13506.518787
12719,5103.267960,-6202.917769,-14382.072908
12720,18470.644402,-12708.013932,-3005.674314
12721,5954.643009,-16423.494660,-16244.106488
12722,458.492278,4302.697097,-6291.130316
12723,-11985.644323,-10996.920061,-13488.142310
12724,192.619481,3105.035430,-21136.149795
12725,-910.105990,6894.792411,13392.494048
12726,17059.839100,-14764.430003,15558.680195
12727,-6551.953542,9742.333004,-4943.337867
12728,14601.732136,-14235.501664,17790.534620
12729,-5008.273967,9812.770433,6777.997624
12730,-3522.204131,-7786.815655,14006.087312
12731,9181.704838,-15430.954222,-9391.179947
12732,-11547.048961,6780.129809,-13072.078848
12733,10493.124586,17725.380672,7708.549247
12734,19533.670288,8630.191428,-10971.859360
12735,3245.294748,11056.772201,-282.632879
12736,-7817.191808,-11000.093652,11672.360104
12737,-8331.670691,15345.656940,2289.341223
12738,5004.619534,-14498.831138,11407.723703
12739,6984.775026,971.339002,16342.889660
12740,-3609.833582,7799.599564,6080.152797
12741,-14001.921125,-8089.474876,14626.406054
12742,8025.988779,10460.560038,-13017.754190
12743,5942.210497,-13532.075365,-10967.808479
12744,9827.305135,-6456.523835,-13218.080666
12745,-4540.110755,-904.443312,-17810.983817
12746,21083.162384,-11196.447610,-10763.305478
12747,11191.697963,15080.570662,14230.084018
12748,3919.673647,-9798.047061,-16903.964169
12749,12563.235625,-8660.906698,2176.000991
12750,-2095.539830,9955.673347,-11398.947388
12751,15983.462916,-14034.124951,13587.402598
12752,920.637524,-3434.551194,-8415.127504
12753,-15420.416111,-7454.296513,11065.283243
12754,-8047.231859,-10153.825916,-8219.202752
12755,-6540.459956,11833.999550,-6972.826036
12756,4382.268887,9160.288185,14411.369388
12757,-15253.247658,-7154.961427,-10773.340717
12758,12171.117501,7490.277709,7613.825266
12759,3229.893390,12225.453987,-19580.250530
12760,-11032.166938,-5631.251965,15438.383137
12761,-8270.647325,-7086.735998,2909.930181
12762,7475.784630,10127.591157,-1952.082233
12763,-6964.743134,16460.631991,11772.202846
12764,-6842.129917,2075.982588,11460.316756
12765,-18393.506629,18676.996161,11648.046499
12766,-6565.164852,15055.076557,-2763.696566
12767,-1876.192502,-6760.710401,-9567.078111
12768,-7716.840380,13863.086062,-8472.487462
12769,-8827.010152,-8698.630587,4718.622241
12770,-16178.372133,15545.197504,-14193.643022
12771,-829.118032,-16236.300686,14668.047937
12772,1983.049395,-7377.610073,-17392.955603
12773,-6536.973415,12018.861926,-10270.766562
12774,10501.087323,12640.793771,-18615.062620
12775,-17312.932796,3868.758550,-2466.496556
12776,10434.851713,6454.785489,-16722.684084
12777,7238.325130,14142.499089,3006.213255
12778,-9836.193083,11721.105675,10746.586416
12779,-9776.923905,-8740.594837,-4455.735364
12780,-6934.331094,16980.277170,-16860.311155
12781,-10908.635660,3011.794735,-18438.524685
12782,11794.526132,-12524.834519,-8280.775103
12783,9396.317829,-709.519045,13173.887264
12784,-18271.714126,-3929.955697,-18258.329446
12785,20949.307247,14085.044142,12417.576978
12786,15941.337799,-12760.420055,-14698.761705
12787,9960.897092,18288.921034,-4356.901537
12788,-17.046886,19221.636520,-9170.233073
12789,16497.340730,6434.596282,302.201255
12790,3229.665303,-2622.959237,-3713.162986
12791,12028.466581,17815.811453,11157.039466
12792,-16422.475686,4983.542826,-9306.534137
