particle,pos_x,pos_y,pos_z
15296,4921.841796,-7348.009695,-9724.223329
15297,19196.344895,10654.336528,-2065.024307
15298,-15831.194122,-7719.002318,14219.550791
15299,-13741.220310,-16716.895794,7879.166585
15300,4548.213644,6660.135630,-13405.113964
15301,4248.972703,-19511.779690,-6493.690611
15302,-14019.906575,-8459.797776,13472.382065
15303,12915.218672,-6277.370885,1180.574110
15304,7763.898557,-4521.325093,-2126.468102
15305,7943.643822,-1431.690732,2676.184567
15306,-12020.244069,-4014.627951,21054.990857
15307,14170.754317,-3951.240093,14432.467399
15308,13577.617513,-324.951245,17817.293542
15309,-13782.337408,-8058.527781,-7303.247450
15310,-13781.510937,-13979.006729,-16626.718324
15311,17883.995661,-11225.959799,8411.130409
15312,-382.309251,-10385.728225,2183.857940
15313,10596.762907,3043.138387,-20642.192965
15314,8710.038878,16521.052707,-5925.808609
15315,-18066.739082,4887.225881,18149.302941
15316,-11459.706914,-13742.720435,-6831.605083
15317,17679.511310,20634.435803,-18480.023857
15318,2891.150786,13785.205936,-8706.101020
15319,15129.789139,6212.903457,9404.552921
15320,-7245.246556,-316.557540,-15898.188228
15321,7076.893145,-16152.824848,13265.220595
15322,14264.620470,7445.627642,15125.471483
15323,-10314.131060,10213.951036,-19517.063046
15324,-11369.898882,413.545719,-13608.253507
15325,17894.667151,-14767.683193,-18366.572625
15326,21191.879657,-11844.131581,7980.999811
15327,-9285.788817,8159.850887,-17948.454350
15328,1602.083011,13839.843969,13720.543646
15329,-4403.153053,-2140.819144,-17762.604486
15330,-6701.542237,420.185273,20773.564200
15331,-10262.792960,-6863.136366,-5364.337778
15332,-16061.819506,11299.336085,444.320857
15333,-7186.443520,14575.410793,5005.959787
15334,-6790.700325,1319.123485,-12216.116372
15335,-7161.849768,37.059959,-14906.376764
15336,-10309.970120,-10376.938871,15521.579072
15337,-5737.770354,2646.801165,-14779.370529
15338,8331.108201,-11347.054252,-4349.730562
15339,-6531.294726,10758.951728,698.907882
15340,13740.191032,-8048.943643,5243.531239
15341,-7418.945138,8387.159820,19622.521993
15342,-6251.037813,128.416653,-20017.376028
15343,19713.687040,16011.913434,3578.209764
15344,-18054.225877,12470.118809,-11616.439773
15345,17646.125864,-16134.342248,12180.433090
15346,-6182.388685,-12561.419851,15706.608323
15347,-18187.833438,-8674.043951,-22157.568819
15348,6598.567181,-18413.704770,2163.155285
15349,15679.790048,9731.773602,3689.762340
15350,-693.477020,15002.532438,-13927.811792
15351,9518.004112,-12501.948308,-5034.881468
15352,-14432.185893,6423.833142,-5163.977588
15353,-258.117321,-3042.438732,9079.369798
15354,-8342.079047,1420.848016,15504.559218
15355,10391.739164,-1689.513331,-19779.645314
15356,3721.863518,-21948.553080,-20564.696969
15357,-67.525613,6012.592841,12001.594245
15358,10318.187050,-11342.491436,-8437.779748
15359,15483.508875,-16516.114148,11232.141877
15360,20447.909295,5426.869811,-536.961701
15361,-184.294364,11574.605890,-704.310310
15362,-17020.309895,-17144.509408,12072.649128
15363,-19725.510618,-8565.126495,-3400.216204
15364,10079.352626,14493.299978,-2581.433347
15365,3950.293070,-9967.491109,-5852.585908
15366,-17784.698956,3380.862034,-10668.853626
15367,-5794.494891,-16675.899836,-5989.492583
15368,-3856.850543,-14644.364708,-6709.092432
15369,13353.271676,-12987.260345,-2204.472509
15370,16160.492883,11131.654447,14239.594851
15371,-3175.454650,-14646.500624,3744.448431
15372,-1132.561838,9483.399795,-3814.973775
15373,3004.899758,20447.628104,-3315.601755
15374,-13117.376074,2912.251048,9150.792949
15375,7197.143810,-14448.551735,-5769.874889
15376,-10631.153140,6155.835147,11766.040806
15377,17739.146837,-4928.579047,-2410.142903
15378,-5992.657401,11157.064958,10885.579190
15379,-3718.571144,-14846.238296,16482.980594
15380,-11543.293140,-5953.076924,13222.618644
15381,-11380.655094,-4543.268972,7178.908435
15382,3581.630553,-437.141516,-11476.433973
15383,-2984.522865,-15957.337285,1755.710043
15384,-6961.115011,6983.733093,10086.062622
15385,-13474.115448,-19947.908524,13157.752114
15386,11485.669955,6588.923886,4360.784603
15387,-16163.261223,-8978.779359,-22783.554060
15388,10799.459688,11189.841930,-18487.828473
15389,11565.729093,-10847.893910,11611.991429
15390,3987.708971,18158.582042,555.813370
15391,16552.773670,-13706.546744,3807.201358
15392,-7924.892729,17484.725146,15204.743354
15393,15678.212159,10911.113278,-12875.969807
15394,-12842.854579,15942.760870,-14533.910361
15395,-1948.634928,-13357.806374,-13231.104400
15396,18924.005323,9395.484172,18628.961750
15397,298.865402,17725.975703,6086.264707
15398,10961.794650,-1146.680191,-3847.021073
15399,-2047.122602,-2056.614509,-13442.528832
15400,12928.344930,-15637.473433,-7635.900308
15401,3407.970797,-16103.488284,20373.965064
15402,16533.897314,5073.140038,10263.437705
15403,-1562.219868,5881.811739,6818.987585
15404,-11747.356876,14169.249614,4592.733091
15405,18297.097944,-8086.092182,-6867.734882
15406,-7127.436149,14162.580098,12758.353694
15407,-11444.824433,-15250.796376,8352.240650
15408,10955.653670,19189.239115,13311.415359
15409,-8480.851988,10803.137032,7035.045730
15410,11373.534708,-14366.893046,-21965.557515
15411,-13094.432998,18132.491536,8415.456861
15412,8128.901505,-10132.219897,-11689.909381
15413,-9303.839376,7145.828916,18356.746914
15414,15795.195415,14948.620779,2096.094737
15415,-12687.626696,9753.024538,-254.870757
15416,11815.249895,6875.823206,10219.658152
15417,9040.816970,-15896.100392,15636.499837
15418,16710.585748,14827.399349,-16342.694878
15419,20462.630358,3875.392852,-11976.737062
15420,-4310.786679,-5137.965893,-4080.865006
15421,-16656.727913,-3859.437712,-17270.281434
15422,-8289.920379,-9274.179549,-12975.585584
15423,4499.936687,13335.764023,2784.288435
15424,7742.488406,13448.719987,-16696.181519
15425,-4233.467207,-9076.639400,2483.293465
15426,-17112.288993,-10530.962155,-19007.021314
15427,-5468.331124,18773.514529,-16310.266005
15428,-7784.832367,-4814.841988,-13873.559423
15429,-16954.028481,-10254.264723,-11543.234798
15430,12117.051203,16309.784472,-16456.168001
15431,3762.269528,-13004.187511,-11155.014078
15432,6970.525610,11779.190997,7129.762362
15433,14635.991290,6939.251173,9965.676899
15434,-627.824550,15815.720489,2317.340496
15435,-13158.779446,-5616.244630,1221.060849
15436,2166.542749,-109.766291,-20305.338214
15437,10537.531065,2869.964734,10140.499739
15438,-5141.412115,7431.202844,10518.386769
15439,8252.395191,-10901.257260,9752.845191
15440,-17884.812992,4247.699475,-967.078192
15441,-11832.950073,540.003685,-6709.722040
15442,8213.604466,-1073.577874,14785.497313
15443,-11381.370407,-669.952295,5974.414757
15444,-2880.031378,15086.180694,-20753.968477
15445,-8435.316648,-5820.363446,-16405.349492
15446,-6044.991739,-15373.370905,2657.115051
15447,-10055.935467,-6350.365790,-11435.800422
15448,19534.170910,8670.464906,822.326278
15449,-7735.379646,-16412.041403,-11735.948158
15450,2731.941038,-8067.600209,-5606.627594
15451,-12378.298855,4022.667946,20586.281641
15452,-11479.043326,14905.074980,16980.847221
15453,18880.319101,-17055.702075,-11747.969843
15454,5969.592058,2467.971457,12334.033317
15455,9409.271532,-15182.450066,-7564.899640
15456,345.268498,8653.897615,-924.242141
15457,5739.989436,-18444.487678,16457.221991
15458,-20524.925619,12125.023946,14053.411896
15459,-4914.447962,13228.501822,22.358930
15460,11640.186400,6342.399670,9871.312095
15461,-13202.331122,-11736.752801,17026.611284
15462,3785.591916,13317.124382,-2861.228366
15463,-15267.907644,-14102.847256,-9115.150816
15464,5646.928705,-14172.046877,-16718.906554
15465,14565.826409,6724.004103,-3689.779756
15466,10545.139998,7743.413983,20506.651522
15467,1556.099607,3989.600358,16081.633811
15468,13032.400372,-16287.595327,3114.893597
15469,12378.003262,2708.312022,-22172.610420
15470,10264.858932,13206.279218,18671.070425
15471,465.762250,-11057.932168,1099.316704
15472,7930.180351,-4697.577676,10156.106769
15473,-8643.123999,5137.119323,865.630539
15474,-5522.289636,18544.454201,2485.498054
15475,11814.520133,-5485.752250,-7820.063100
15476,3383.493753,-86.104359,1971.646445
15477,-2231.427323,-17881.801179,15406.301352
15478,-3927.009565,-5445.544334,11452.996001
15479,-3288.032975,-11105.013412,9052.664433
15480,9520.014006,11574.787211,14121.914024
15481,-18069.064640,-9140.426701,-526.053663
15482,-8868.341011,-6316.445845,13393.970255
15483,-11743.991537,-9482.851672,6985.871123
15484,9083.093135,-14976.028365,2814.211851
15485,-2707.866493,-6397.938121,-3873.580753
15486,-451.533434,-16811.080610,-121.260143
15487,-3069.750975,-15765.217364,926.046015
15488,13349.142987,1219.630386,6153.429823
15489,-7044.742494,244.500264,-18744.983836
15490,2358.356059,-14222.840776,11329.108156
15491,9286.599678,-9270.965128,-10297.157625
15492,-17380.018892,8067.110532,-7443.393232
15493,11330.413561,3592.235269,14618.856930
15494,-10752.102444,-13121.907963,-18874.617615
15495,15050.553175,-5830.455617,-2976.891305
15496,13564.815949,7560.622180,14786.868069
15497,-10014.361051,3736.012088,10541.276093
15498,-2721.711242,-11503.307641,13616.890614
15499,4034.404346,-10196.264981,-7385.184403
15500,7508.841078,-4424.486302,6582.432217
15501,7004.218959,6455.080577,-17539.986361
15502,7360.803726,2046.339100,10540.466724
15503,-11208.528807,4725.804777,9160.774488
15504,-9428.689634,-3438.482140,6130.481622
15505,14482.044763,11161.333833,19395.994030
15506,-275.175178,-6617.016603,8131.290123
15507,-18073.206854,3843.349092,6099.427122
15508,-18787.002834,3365.783926,-5158.813783
15509,13501.046509,12519.760855,3893.164544
15510,-17078.821490,5269.247690,19344.983832
15511,4856.661928,11261.843195,-17733.043902
15512,2953.613148,17424.120103,6891.720695
15513,7905.549414,-17832.979673,11119.584182
15514,18196.039789,1171.949500,8997.636592
15515,-11100.424864,-6259.523535,20484.161932
15516,17502.001150,11057.217536,-2487.936561
15517,-14374.207037,18153.000406,12181.656593
15518,-11096.699921,-14364.691044,-1976.716832
15519,4761.089694,-6526.599308,-2011.236443
15520,-4077.068172,150.771029,9958.911092
15521,10354.337607,-16923.663026,-14400.098606
15522,4796.968813,-17459.022534,-11315.992208
15523,16273.066522,12230.305032,3489.933895
15524,-9510.859157,-463.740010,7543.276141
15525,-11728.274652,13212.005305,16359.554128
15526,1569.406718,9382.407774,-14351.288372
15527,-5784.352787,17168.900998,-11648.391313
15528,17682.538229,68.207825,-18944.842046
15529,13874.819237,-12895.188767,-5788.380931
15530,-890.909108,4788.423211,-14798.998152
15531,-11027.775888,4225.265667,-6881.867341
15532,3116.937490,19555.018973,-10794.168384
15533,18143.296989,6831.925326,7284.030790
15534,-9726.935768,4844.545142,-15457.387173
15535,2074.655484,-2191.869631,8692.183806
15536,-11423.119269,-6455.969366,287.621706
15537,822.364651,2866.764002,5847.522530
15538,-404.877238,-3049.452343,2889.805261
15539,10874.555451,5907.640726,18524.801234
15540,-13818.408439,19366.562244,1440.279629
15541,-15429.204649,-17387.029265,-2645.452673
15542,-8892.788336,-4129.081939,4816.016409
15543,9503.627882,-8019.078465,3972.020718
15544,-11449.383041,-14101.214935,15792.780288
15545,5682.640094,8835.157577,-19971.737439
15546,17389.994438,-1044.927667,15169.934128
15547,-4490.562910,-181.294652,11451.331651
15548,-8920.523593,11033.697547,-7864.590057
15549,-2189.409769,8509.582714,8980.562778
15550,17254.603700,15049.993084,-13618.252156
15551,7006.827292,-11846.454726,14243.591208
15552,14441.485913,7112.168838,-15264.833191
15553,-7853.668841,-8293.514168,-4573.132281
15554,13566.682300,7721.431502,-3886.078193
15555,18230.076891,-16273.859019,-5344.035158
15556,16299.597947,18894.429185,12978.761933
15557,-14596.388402,2300.396056,15710.248188
15558,-212.685696,-2790.337751,-17786.461357
15559,-2876.196754,18533.159076,6657.198081
15560,-18813.779782,-13715.572567,-18909.922548
15561,-7782.225118,6743.923005,-12634.837972
15562,-15968.639319,-8255.264176,10584.893225
15563,-3749.889173,6393.885736,-4233.317553
15564,15424.334312,-1495.162331,15662.669860
15565,-12575.106361,-2170.681453,-14079.428798
15566,-3186.352107,-17108.012091,17051.159226
15567,-6998.814909,-11086.810755,-19456.935259
15568,14307.334432,-3164.549820,10548.145864
15569,-6678.738608,4263.487308,16705.399516
15570,-13405.083587,20783.869644,-15071.458174
15571,1764.166787,1509.591442,-2692.305231
15572,654.868346,-10072.133640,786.568744
15573,-14612.872400,16774.759476,8901.962361
15574,-10476.020003,-6031.757067,-1295.756324
15575,11992.759442,-11200.408256,-20861.725813
15576,-12950.355182,716.958289,-4355.912226
15577,7764.088888,5649.646004,776.444086
15578,-15681.420695,-13525.627318,16127.950184
15579,15021.576806,-18787.342942,13048.201520
15580,10405.638982,-16324.294881,16960.938787
15581,407.086250,20447.027320,2894.237267
15582,-12805.627841,4588.750518,333.586473
15583,-11531.991048,-12456.843800,-11623.983179
15584,16834.012620,1510.508068,-17256.740298
15585,-17140.746620,3549.089699,7204.591165
15586,-1002.244717,13672.916067,15731.388321
15587,-58.623929,-6186.378801,-6662.704318
15588,-13658.581165,21911.260400,-18049.462259
15589,1470.947974,-18051.085631,7513.292334
15590,13315.320934,-5691.436600,-4740.605930
15591,-5140.727263,-5180.037310,3093.263746
15592,16860.541706,6360.784599,8371.942067
15593,13503.909296,-19353.109204,1481.367432
15594,18603.165305,-9041.772649,15446.347357
15595,-12337.130409,10136.807282,1933.802397
15596,-10763.100856,-3524.040593,-6430.293609
15597,-16818.674698,-14931.578163,2603.580858
15598,17018.698417,-18914.326599,-16965.912818
15599,-5303.164053,7821.522358,22186.309039
15600,-15897.607553,-10436.788537,-4013.910614
15601,-11919.369237,-13902.573208,-13469.224044
15602,6909.755187,19445.772551,600.717165
15603,18476.321547,4323.916756,-3671.290860
15604,14406.534186,-8604.308413,-3393.530429
15605,-11939.726101,-16206.570376,12523.370918
15606,-9717.845110,16457.651755,-14821.957489
15607,-5221.575960,-1345.311375,2024.940367
15608,-1009.809404,20704.740841,-19910.651200
15609,-12175.060396,-16678.686731,5891.055940
15610,-14118.938553,1338.562968,5377.600179
15611,19239.317672,-2909.766628,-4782.448471
15612,10696.296312,-1953.701665,12179.363488
15613,14932.437371,-17665.218748,-541.176670
15614,10953.642074,7671.272546,14333.944013
15615,-5292.764250,5837.294060,-12257.685853
15616,11938.469566,8297.903041,-12005.991060
15617,-17221.437477,-6652.012717,-6014.862303
15618,13226.163852,-20188.026372,-6970.594761
15619,6172.231851,-4164.981210,18036.345138
15620,-2155.089108,11637.324462,-2393.720211
15621,-3082.599696,-13427.565906,-1411.570042
15622,-1131.773992,14443.119699,-14879.816458
15623,-11118.006660,-4203.891998,5718.579710
15624,2636.781590,-1571.768493,-3428.429424
15625,5048.619878,1787.136898,4626.372089
15626,-16920.889102,5336.168183,-20301.431413
15627,-2573.494518,7275.322847,-18510.277356
15628,9727.375131,-5191.201857,-18267.172680
15629,-11953.752192,18623.498533,16478.718366
15630,-9465.125149,927.233632,15660.808171
15631,-9528.664275,-6442.699362,-18027.250376
15632,-12313.787847,14650.616504,-20058.862818
15633,-11928.148184,-10961.962919,-18812.091590
15634,-16568.841368,17855.637663,8754.726066
15635,-4282.267283,-17579.786012,-13595.351341
15636,12838.072741,4617.100471,-14692.359564
15637,2700.955995,-9650.747160,-9145.138195
15638,-8024.737880,14867.868410,11741.794063
15639,11819.461325,8640.846980,-3193.267379
15640,-11396.566703,6220.728910,6717.719250
15641,9532.801086,-1442.910557,9457.324453
15642,14601.101529,14389.856716,-9587.547088
15643,6480.065137,8066.962184,20071.461433
15644,-6703.264763,11678.890948,-10490.499677
15645,18085.227972,-10594.270176,-16099.158742
15646,3302.247773,-5792.931871,-381.882021
15647,-12687.794566,-9397.817169,14417.152033
15648,8659.573697,16216.277192,-1459.634610
15649,4379.038848,-5382.859566,-4002.726596
15650,19905.903957,18214.025896,13192.844145
15651,18509.656185,-159.230790,15804.317323
15652,-17772.506859,19446.401081,15769.047138
15653,14676.962657,-15729.444471,16443.951832
15654,-8024.762673,-8266.232106,15383.973333
15655,-9810.084529,15806.653468,1267.586857
15656,10367.538426,11199.402309,9015.151409
15657,-16207.979584,-12795.669052,4437.394651
15658,-1332.388003,16183.418326,-4835.936496
15659,-14732.005706,18105.346711,17632.313471
15660,-10370.648418,17324.670868,-14922.411318
15661,-8382.776072,-21361.477908,11604.244972
15662,13522.571881,-10112.033031,-18738.219540
15663,17803.019616,-17127.689359,10910.730177
15664,-21283.990465,-15446.861424,10866.288601
15665,13395.319641,-16733.947398,-1736.436289
15666,-1987.809944,-14425.735981,5228.191399
15667,15089.343367,-7279.978803,-15782.669373
15668,9782.410584,-12371.606301,-14735.050393
15669,12664.656816,-12697.485812,13323.471687
15670,2232.859697,17472.552588,9012.650020
15671,1682.640298,-18034.746815,-8931.131120
15672,1927.865919,6929.318509,-10690.732352
15673,7841.039891,-17777.102780,15696.415518
15674,7080.466007,3868.645157,-9893.427471
15675,8327.821211,10507.284623,10128.532913
15676,15692.719108,7153.846717,12189.021403
15677,9595.350564,-6226.766130,-12082.201572
15678,-14396.332880,647.612429,-495.108799
15679,8780.911401,-16846.973350,-5753.697332
15680,9659.119483,-17352.492743,4020.826922
15681,15261.081448,6539.442721,10743.304972
15682,3563.734771,16307.736109,20840.393263
15683,645.118620,-11582.157771,-5415.772827
15684,-3792.660477,11585.554061,7340.314756
15685,16779.385030,7519.538200,12263.600453
15686,-11281.595471,-5553.766035,12623.416152
15687,1737.841165,-9400.946164,4423.075359
15688,7909.867276,-18557.016692,7609.698128
15689,-1291.503957,-13203.438884,12579.226810
15690,14788.151255,18101.432194,9792.765313
15691,-14917.963854,-11600.089295,-3013.023403
15692,-16888.058875,14962.885507,-16343.633040
15693,7323.929108,-607.581581,21578.290294
15694,-11583.088169,6278.172363,3707.808346
15695,-12138.455938,-85.410275,-3549.123830
15696,6515.178206,-15056.760572,7968.522459
15697,6630.805782,-17614.047797,-16107.316976
15698,9354.161344,13636.187842,9378.657552
15699,-4122.842463,-2566.542759,-11397.038272
15700,750.212062,2776.235214,217.957847
15701,6997.683180,10649.656287,13766.301395
15702,-11563.455414,14640.385971,18971.982507
15703,11727.878039,-16761.171830,15814.531606
15704,14796.690387,10250.288591,-2154.202071
15705,-15366.177315,-6849.302022,17261.761670
15706,4094.304107,-14923.918374,-10198.488738
15707,-36.678060,785.839596,-14626.405750
15708,1291.231514,2459.895049,-22714.385454
15709,-7885.844919,-9333.505477,1645.378651
15710,-8572.182601,14184.712446,-5744.025515
15711,17778.087097,14444.079208,8837.474029
15712,5986.425760,-9691.936022,12743.470031
15713,-15910.455575,-15968.266390,17437.240106
15714,6871.198237,12170.911475,-1442.167231
15715,12677.527434,21026.767366,-1760.216338
15716,14349.422455,-12430.442933,7557.351675
15717,1653.807662,-8925.981365,1113.168230
15718,14906.759770,16706.777338,5137.245401
15719,-8068.503136,-13418.975905,-13569.584926
15720,13056.039543,-6734.861212,6666.570571
15721,-17805.540827,-5430.734864,7355.916932
15722,2872.737071,-10687.433345,12231.992658
15723,4784.923995,-11754.985782,-6335.868041
15724,-635.819288,4311.653875,2799.576267
15725,-7214.637257,2655.249799,19618.787200
15726,12234.762539,-8987.142169,-3859.010083
15727,4275.617275,-6941.254097,-244.208720
15728,-20281.830426,-702.559740,-9511.578516
15729,-15071.680479,-11938.949984,-9427.031793
15730,-8631.263978,-3733.375614,-42.531209
15731,-17783.911860,13619.213372,11856.792371
15732,-9663.201612,5636.185184,-13477.826532
15733,10109.155437,8637.482519,-7183.365190
15734,-17765.023541,8343.004046,2636.643183
15735,-4327.722326,5672.010113,-1757.866545
15736,14713.708310,5151.586073,1556.590542
15737,-14629.453818,-3550.055361,6268.504996
15738,13354.708764,17653.286671,17776.356302
15739,-15321.026794,8095.063906,8889.053181
15740,3301.137932,4703.179304,-17645.277302
15741,-14611.260729,8797.317633,-23040.181133
15742,17311.730789,-711.093157,-11673.924757
15743,20617.359029,13096.261573,-1030.890518
15744,-5770.987701,8571.009049,-13659.642787
15745,-9916.279946,9884.517523,4442.724588
15746,11035.298708,12017.476084,-3091.430851
15747,-13615.302164,-1140.453148,12414.924552
15748,6590.808338,-15376.944233,-9750.224016
15749,557.385477,342.766819,1371.286062
15750,1271.547232,15157.153140,-6581.178901
15751,-2157.500870,16793.979545,-3054.093541
15752,-1126.105826,20430.894850,-11850.402908
15753,-3188.662883,-17463.855991,23843.497464
15754,-19451.968474,5301.027836,-14312.403373
15755,-7162.795728,-4396.882822,-2094.305589
15756,-5719.829314,14379.716327,-412.488619
15757,32.989647,-6509.676584,-12918.139970
15758,-15698.882086,3980.138933,16655.680665
15759,-16969.794418,-19257.892205,-1856.079751
15760,-3837.835287,-3129.344164,11804.391102
15761,-7336.310837,15776.730806,-17100.967647
15762,8923.941649,-9526.465472,4890.364957
15763,-14776.077873,1330.047916,-14076.472370
15764,-10069.975168,16033.243540,1732.745565
15765,15230.576452,11904.817904,-2536.185842
15766,2316.236760,8824.349406,4535.115200
15767,-16429.091026,-195.313532,11487.505678
15768,-6556.291386,-2560.786344,-18257.762735
15769,2962.103834,-19053.340406,-2008.484451
15770,-458.187300,-4314.776519,-12950.781067
15771,-18786.150175,427.842462,1068.367775
15772,-17291.079324,-14016.257752,11371.630605
15773,-9476.535474,20658.770632,-8996.817818
15774,561.664696,5815.600091,-17902.491807
15775,1384.734235,2569.011789,7437.321937
15776,-10358.849605,13070.748983,-481.878656
15777,7632.914116,219.251503,-13848.590522
15778,-18205.018803,16239.175472,-5719.892489
15779,13266.817930,22182.268042,8217.081667
15780,-10875.123897,-2403.400001,14947.460498
15781,-13213.257042,11718.553477,-19662.427862
15782,8831.257377,-4068.303826,3157.251570
15783,1118.991727,-1678.619453,4418.939580
15784,-10107.709498,-7502.590404,-5070.261243
15785,-2525.970615,-11866.763884,-9462.106034
15786,6535.259922,13413.528697,-15577.942950
15787,-1850.778113,-1133.001922,-8025.923960
15788,9128.325038,-17135.578891,-5332.677278
15789,-18273.659458,-17579.274164,-10980.711199
15790,18747.024315,-12205.192830,5058.987498
15791,520.927398,6213.502641,5754.510097
15792,-1870.919859,1380.444885,-1027.050754
15793,-15069.663307,-10383.158041,15867.347644
15794,2968.628790,-163.685677,1768.684559
15795,-4577.290056,-18233.982133,5001.946173
15796,893.487011,-6536.673136,-21221.965139
15797,11289.127160,14083.633517,6995.525092
15798,7413.733554,-7272.689425,325.922441
15799,13920.494795,9469.040458,-4554.268088
15800,10687.899892,16305.482819,-13116.960488
15801,3785.218573,-17711.374109,11923.909401
15802,-9359.234132,-16238.140726,-12284.574855
15803,17712.569046,-9865.706152,-5632.840664
15804,-7313.526136,8633.116845,-15174.095816
15805,14302.353561,8579.336871,-14505.934006
15806,-21387.736649,3076.064139,-2620.184008
15807,-15496.695413,-5515.448195,2914.931246
15808,-1704.325569,-3594.837854,14538.440470
15809,4568.649035,788.254662,7738.787105
15810,11640.264505,-3691.199867,-4497.038817
15811,-10263.408503,-10035.218911,14455.196043
15812,17160.721623,-9586.974383,-9225.297248
15813,-15890.661830,8445.883990,3236.373939
15814,4000.597732,13372.984125,-10474.375393
15815,-8455.237036,17798.054048,-11237.111544
15816,-7737.962113,9374.359770,-9698.387877
15817,9216.706388,-18039.288958,4884.337953
15818,13341.595930,-3403.591380,10368.290868
15819,9820.804172,-17696.447062,-11688.438987
15820,-307.702033,-15282.322984,2248.993895
15821,4870.083802,7326.265366,-1033.952804
15822,-4342.563503,-2960.471638,1603.049644
15823,-1346.901456,3300.339929,14024.958950
15824,2750.948679,-19497.609787,6609.604322
15825,3606.201140,-668.568653,-5635.652109
15826,124.616485,2946.938753,5054.287238
15827,-13368.075272,-6970.434496,-6098.858834
15828,14753.605140,-8992.219977,16143.040174
15829,-8646.173608,5510.386211,13755.265842
15830,7926.206503,16131.415803,15773.868017
15831,10724.322996,14839.553842,14304.416154
15832,10627.544466,1793.295214,-572.707242
15833,-13289.428169,-7438.177258,-12228.775701
15834,282.986246,-8533.838255,-2982.152878
15835,12696.568673,-6976.298229,-7471.455117
15836,3302.874006,2315.286207,-15227.195508
15837,-10318.790893,13557.054432,-2915.462464
15838,-16838.831007,6747.488621,-3018.829463
15839,-5069.330492,15391.278570,-18855.920921
15840,5316.671050,12856.403490,-5947.722777
15841,-13779.591477,-5373.224961,19134.130581
15842,-2051.423205,19198.968771,19200.188084
15843,8221.684789,-2807.740823,11007.032634
15844,11792.887628,-4401.926380,-9485.331331
15845,6719.590933,8450.560995,6420.646383
15846,10445.143952,-427.575938,-2697.357854
15847,-12759.078999,-7182.631713,7424.518237
15848,-9905.324109,-5981.247843,16564.630738
15849,-6682.182437,2134.180777,-10127.270886
15850,-11482.689728,-17561.375399,-13823.980106
15851,-9884.714123,6872.183486,-15345.730530
15852,9069.359186,-9873.069545,-183.332960
15853,8771.826650,6295.259025,-1906.767435
15854,-9808.781948,-13013.308759,12541.402202
15855,13106.554974,7296.963022,-6616.990946
15856,-3561.401172,3258.806922,-10448.888239
15857,-2483.475308,8106.862389,1144.816871
15858,14787.250440,10763.466975,5981.019619
15859,-4587.662975,14379.711154,7308.304799
15860,11887.952758,-17333.338936,-96.602147
15861,-12115.619829,11986.466797,-11105.659134
15862,2934.184607,-1488.527742,-6948.491105
15863,-2557.838078,14949.980386,14961.559322
15864,-9638.736056,14073.216689,-7806.425389
15865,3556.877152,2100.913990,-18289.169034
15866,-19302.626893,4851.702956,8912.551729
15867,-19976.421100,-8197.605352,1474.353757
15868,-20448.348160,-20490.710752,4036.043752
15869,9409.392992,-8407.697523,12818.962974
15870,-2093.355915,11617.606022,-7514.178379
15871,1574.433677,-7920.109387,11508.794222
15872,4970.947456,-16522.682193,-11181.658613
15873,-10931.948395,-5306.571618,-1286.137848
15874,-7113.436901,-16050.209885,-17410.452097
15875,-146.087369,-4009.966974,-7889.205711
15876,8774.755183,-13720.127621,10994.486018
15877,914.610102,1370.298366,7853.042773
15878,-4325.864205,16843.629056,7239.423518
15879,-14603.477220,17087.600958,-20455.572611
15880,-6961.791438,3383.158634,10085.687024
15881,14335.402715,13994.239667,2232.885616
15882,18169.861397,8805.637881,-10060.095572
15883,13656.242250,-11891.552122,2010.145381
15884,-10830.583122,-7944.512729,-3267.521490
15885,16914.154228,12238.831763,-10086.873846
15886,5543.859069,-4880.742928,3158.108520
15887,-6844.867306,5267.245355,-8190.343110
15888,-11322.027981,-6023.651423,15045.312926
15889,10507.304330,51.346982,-15669.895725
15890,2005.721742,-4524.683377,-14337.968290
15891,-7980.399373,15935.096310,5062.173670
15892,-13380.721365,13460.235750,-21252.267108
15893,-12638.085431,-1310.740624,-13427.786027
15894,3804.276961,-2700.284720,155.842891
15895,17314.931043,-10682.785827,3443.183539
15896,2569.042756,2543.534839,-10776.280483
15897,1914.586983,4436.855505,7880.042882
15898,12783.713528,-2957.951323,-7469.678311
15899,1313.225129,-13476.604541,-15350.426322
15900,12436.909679,-9935.075410,1404.342158
15901,13793.076517,-14457.742217,-946.519822
15902,15418.789297,8984.256760,-4584.272133
15903,355.058375,-3294.253727,3725.046137
15904,-14790.363418,2737.632997,14531.743060
15905,-1796.810735,-9337.938470,-19358.881128
15906,643.915045,-4405.690072,-9181.185526
15907,-13969.810160,-7821.768532,-17968.822880
15908,2714.795342,-8844.694574,-11099.512453
15909,-13014.658014,93.042002,12870.276053
15910,18588.835390,-612.052984,14110.434579
15911,236.420344,-9420.784642,11436.662147
15912,-12251.575795,3144.156436,546.174736
15913,-3045.650244,-15029.406786,2208.249031
15914,4566.160123,8371.281732,1366.847255
15915,6996.437697,17147.095097,-5034.154545
15916,-12832.111136,10729.513136,-10385.873968
15917,-16435.731420,8091.549097,13941.785861
15918,300.316747,16750.598302,-1788.927564
15919,9007.163127,-13539.744985,-5746.704857
15920,-13875.358699,-17811.623152,13222.637303
15921,-9822.471643,6400.538880,-14545.142982
