particle,pos_x,pos_y,pos_z
14381,8864.079825,14545.816472,-8830.461412
14382,-4374.314416,2346.800088,13839.983832
14383,-13863.049856,3153.581284,-15194.048467
14384,-12014.204417,-9415.419734,-2533.261886
14385,-16708.843864,-12642.974938,-4537.198601
14386,-13984.304737,15252.624954,14852.305424
14387,14299.849345,17784.079636,-23296.584546
14388,10931.313838,-5100.953613,-15125.859659
14389,17030.489914,-17255.331848,-5537.562968
14390,-3950.638538,3276.808967,-20151.746299
14391,4815.757306,-9998.069721,-15377.843682
14392,7898.455700,-8482.010307,12712.484946
14393,2837.001274,3890.975127,-4117.201691
14394,1131.926749,8606.631456,-5229.741945
14395,4882.794221,-7776.296880,-15114.033022
14396,-18650.388697,-11233.320525,-8926.940766
14397,15502.240670,12724.970477,-9359.145321
14398,-15692.592902,9906.840794,20532.400722
14399,7696.827040,13248.714748,-4408.568646
14400,12902.115465,-9309.503183,-11456.161988
14401,-9860.609195,-8514.250204,15259.978831
14402,-6875.534874,-8729.356999,746.096473
14403,-7006.943879,-4012.921094,-13952.840396
14404,-11251.183892,-9151.896395,6757.831742
14405,-2229.910444,-12804.483799,-1703.232418
14406,-7470.111825,9050.080049,-1818.360586
14407,-12812.056050,19293.959575,3070.085015
14408,-6639.213374,7168.245333,4630.367082
14409,-16486.142243,-3145.553880,3045.373894
14410,9650.600224,15660.686260,-204.702062
14411,14860.128755,-1099.557485,12106.439912
14412,16337.193764,-12154.873776,-2401.985034
14413,11584.526715,14923.264805,9183.443356
14414,12607.249788,-16755.432624,-10685.220559
14415,-760.605487,-7645.275098,-5273.966683
14416,3718.171970,5209.518440,-14687.888068
14417,-8056.334916,7510.532205,-13001.308672
14418,-4894.434689,-9001.536851,-5255.666999
14419,16766.166438,-7664.490728,3459.121937
14420,-8605.419015,-4289.199881,11855.106046
14421,4097.962538,8703.218656,0.963823
14422,11478.370116,14998.868408,-18162.123830
14423,9256.314078,1333.509217,16896.980074
14424,-10588.266508,18399.807543,-10507.142964
14425,3192.931195,-5323.025066,1697.906418
14426,-5127.719761,-22371.247754,-1474.204709
14427,4943.383335,80.645842,-9485.832934
14428,-1831.780488,10104.532690,-3356.879869
14429,-9944.133340,13145.944330,4781.439632
14430,8716.060797,1881.263955,-1527.303572
14431,-18772.477497,7897.871641,15026.712903
14432,-10195.822002,-16337.280932,-1593.602501
14433,11051.624260,2956.745807,3967.819501
14434,7523.968096,12562.819409,-11177.536662
14435,-15054.127956,10412.684455,-9883.467072
14436,-20931.131923,-11728.907440,-15832.731885
14437,6934.010896,907.167737,10212.161653
14438,13958.240722,7873.628161,2624.622498
14439,-2196.651223,-3726.033063,3378.944361
14440,-10860.699085,-11322.108803,-4654.692408
14441,5006.608350,2535.370207,-7285.656935
14442,-7311.814600,7882.462069,5455.637731
14443,16809.006810,-18192.488394,-8165.887512
14444,-4394.158633,-6237.138420,7544.592549
14445,3522.212498,1546.113659,1489.435221
14446,4119.037940,6622.357554,8306.197480
14447,3.026696,16505.386466,19349.630819
14448,-4708.150236,8349.570320,11088.449034
14449,18576.373417,11579.288953,-4200.729870
14450,-6065.514985,3068.536847,-10433.569323
14451,10294.786149,14083.181457,5870.638657
14452,-1762.579340,-16095.456149,16084.270936
14453,-14176.169189,-9360.556508,13893.102700
14454,7147.931415,-11629.735799,-8166.366998
14455,-13489.724968,-18047.300400,-6763.150592
14456,-7043.350530,3443.718924,8844.732842
14457,12953.581016,-11281.283049,-11039.312945
14458,-6943.146052,13271.379408,-17064.016398
14459,13412.860798,-5613.893287,14929.168999
14460,5409.875986,6161.119111,8484.418459
14461,4051.765770,-12428.458555,5240.851405
14462,13205.472833,2403.610396,4689.389682
14463,2247.205216,-5527.962694,-13849.846216
14464,-7106.656583,7284.325290,-11173.097045
14465,-11202.181927,-2280.030972,16027.147258
14466,-6724.574912,-14049.360814,-7177.236719
14467,1166.875380,-12208.617360,-3092.416540
14468,4092.929741,10020.264409,12428.839971
14469,14009.093444,7422.931218,14113.168399
14470,7025.498524,10703.162506,-12865.431978
14471,-13887.391372,-5187.082995,5418.995054
14472,-3834.553847,12811.719316,16629.702596
14473,7794.081667,9835.815289,5073.251261
14474,-3261.814659,16748.619582,-14545.451413
14475,7445.803628,11238.765698,-10182.379910
14476,-896.303709,9908.081430,10640.683320
14477,-2345.324454,175.265105,-20105.951318
14478,-15061.771386,10913.807210,-2890.306311
14479,-1877.564680,-13572.731680,19763.918291
14480,17626.517992,16394.846176,-10809.046403
14481,-3500.811016,11828.366576,-5251.080266
14482,14030.413847,2842.731850,19900.497217
14483,8884.883281,13991.299617,-13243.855827
14484,11161.467985,-15859.069014,6562.658365
14485,-12348.435059,-21806.111750,1194.332698
14486,-9694.178740,-4905.866104,13625.376053
14487,-15296.782673,-9155.272910,-9799.605081
14488,1158.404838,15661.210308,-10717.196856
14489,204.342865,12524.580661,24450.399963
14490,-2589.108675,8122.162670,10202.847601
14491,-8797.323894,9797.796509,14577.655628
14492,2595.712228,-17362.967603,-4657.840681
14493,4831.721402,-9682.499387,-13146.010631
14494,-11827.124883,11664.073208,7034.763165
14495,13933.451428,-5902.275305,7547.788610
14496,-5435.393045,-14359.077499,-3920.545693
14497,8201.553805,5302.088904,-19025.928921
14498,17155.113495,-7645.123539,14474.875597
14499,18549.308140,492.893247,16866.958288
14500,-6753.782454,11243.795750,-20667.072429
14501,17673.431548,-9998.919741,-13411.194033
14502,11036.092126,-8248.823197,18098.216431
14503,15837.809808,-2074.719711,17787.390596
14504,-3512.978422,-4646.334559,9121.187528
14505,2441.270477,4093.387316,-22755.222154
14506,18158.327847,14790.616995,4519.089693
14507,4425.733339,6567.523790,21177.858868
14508,1535.599274,-11447.913660,-13543.970093
14509,-17326.878683,-7586.209481,12321.177058
14510,-15944.213926,14511.555156,15178.854450
14511,-712.457762,11397.008642,982.739404
14512,-15577.691562,18270.678932,5373.600868
14513,-9097.670092,14827.262737,-5240.094119
14514,-10672.209091,-11536.407570,12062.095293
14515,2009.891423,3843.324390,8563.932803
14516,9740.067586,-10953.613700,4468.938394
14517,-8544.228928,-4142.054484,6774.140016
14518,-4272.642757,5359.527053,-4784.783948
14519,-11030.517436,3659.382697,-9771.428714
14520,16470.727550,-2511.129219,-381.310522
14521,12850.546192,-11495.478111,-2826.185568
14522,14348.887321,-16412.093785,-6466.052051
14523,-14039.421467,-9857.591971,-9896.204468
14524,4982.458739,-5286.866430,5559.894997
14525,-10742.899302,-4760.616080,8694.297759
14526,1030.383262,2939.550762,10616.945315
14527,-10426.142104,14960.105669,-755.451682
14528,6623.281753,3999.248030,-12069.585207
14529,3727.440739,-2871.890449,-14167.146116
14530,6804.357566,-322.771685,3628.905761
14531,5344.042329,11712.571873,5934.529594
14532,539.409811,-4945.393037,14403.571187
14533,11346.625990,-997.908051,15804.862810
14534,15714.014789,-6108.631810,-18993.613155
14535,4243.388278,-2507.855796,14024.117764
14536,3058.964273,3473.013774,-2721.424929
14537,2576.782604,-2443.373693,-7287.886594
14538,16435.376250,15772.520913,14812.581090
14539,-11711.834543,-12285.445280,707.171048
14540,-14556.476664,2267.628007,-16312.304363
14541,12321.340647,14597.498805,1626.078497
14542,11968.116642,-3016.025752,3456.359519
14543,-14570.953404,-12618.994891,-13539.187176
14544,-9863.110574,6335.612921,2361.559645
14545,8866.928425,-11816.279977,-16742.155232
14546,-8641.047635,-12433.248764,-4922.200906
14547,-3650.830410,3709.207072,-13239.920884
14548,-5391.158324,13768.030763,5902.758266
14549,-3160.275973,-1381.066851,-10615.754112
14550,10255.121394,16800.297819,13124.526690
14551,4658.003511,-8670.928514,15410.745082
14552,-4891.087654,8312.608794,-466.329861
14553,-2814.443871,-12399.312023,9462.514380
14554,3144.514573,-14060.039910,-4113.537813
14555,12608.431577,-14262.171324,10097.282892
14556,17978.305582,-17444.913253,684.465253
14557,-10779.199691,17229.427044,-19072.034832
14558,-4533.315119,-4278.841072,-2080.707823
14559,-13345.478846,13990.690087,-18093.923458
14560,6456.249924,7035.683470,-14283.749436
14561,-15357.929248,610.026242,-9740.001583
14562,5687.520299,17044.886470,16570.250491
14563,-13231.811456,20764.889703,5401.372328
14564,-6502.885454,-9927.583319,21086.705464
14565,6167.035593,15457.741226,-3886.558706
14566,-8006.899670,-1843.793897,-14081.597041
14567,-933.435385,4413.386529,9960.439228
14568,-2614.141922,3281.523447,9951.048686
14569,727.984618,-5014.387179,-9659.510666
14570,-7308.503424,-17903.071064,-11729.958178
14571,3711.290427,3966.919810,-17749.750340
14572,4727.418038,-11197.761225,-8516.008097
14573,10647.210037,9195.973406,8244.827446
14574,-17563.077699,-22512.938065,-13282.020879
14575,-680.930399,5401.173403,-18053.650886
14576,17019.646949,-13244.652066,15315.915874
14577,-954.561988,9776.774488,-2951.347430
14578,-3158.674502,-6632.410371,-18237.628921
14579,-3414.785811,11199.162785,-19765.811338
14580,15186.156941,-5411.531624,2175.053324
14581,-17620.755634,11688.857250,2536.089072
14582,16524.368231,10262.522150,-6167.803640
14583,11598.361008,-3004.446408,7407.567837
14584,-11378.342254,-16086.044408,-523.556361
14585,11698.656743,-2014.121657,13947.797019
14586,-10121.318755,7210.136948,-2165.447194
14587,-4368.010460,-8111.967207,-2205.911283
14588,20215.031164,-8243.553844,7921.749934
14589,952.528877,817.462788,-11607.213321
14590,8666.863854,-14823.077339,-4082.919900
14591,-4308.574873,-9069.437623,-17028.294339
14592,-8255.459356,-15575.347190,-11656.114464
14593,-16116.095681,-16733.592605,1848.742154
14594,3617.159394,-15767.769164,-8307.583102
14595,-3191.476872,-18313.794904,10962.388500
14596,-6899.041548,10446.615254,17236.229116
14597,-9314.967536,6375.366548,8314.306227
14598,-14033.645014,-13995.849644,-9435.107781
14599,9621.896865,3070.194771,13653.056632
14600,-688.920216,-2460.024831,-6385.531715
14601,2960.297992,-4899.560415,2254.182614
14602,-15993.832774,-1105.153378,-11040.099272
14603,12308.148613,-10775.051866,6995.638089
14604,11534.444664,2967.499788,7683.906798
14605,-18125.645823,-4783.949536,2844.462294
14606,18976.888584,-12459.209316,12037.719432
14607,20163.998239,-12280.749506,-12905.838891
14608,-1251.937931,-12524.236995,-18083.140702
14609,-3298.111017,-8206.974343,-12001.233228
14610,-3493.784877,-8456.022692,-12644.791744
14611,9559.711747,-12084.902390,-9744.846056
14612,17200.341174,13749.919521,-6436.121315
14613,-4334.523330,-6627.255992,1233.425785
14614,-8823.625364,14078.861581,13344.483835
14615,-13215.845762,6131.424961,-7839.155252
14616,11166.816240,-3844.918608,-20182.852481
14617,6830.004851,14312.573462,3933.613993
14618,-5431.462311,14950.993288,-7844.108967
14619,11942.224511,-14259.966291,-11335.832552
14620,-4427.723173,1085.738334,4130.138067
14621,19135.298986,-6733.360994,19395.063781
14622,-14140.210903,-14528.747105,-10395.834871
14623,-4703.558766,6445.795687,4645.741711
14624,-6782.842696,-13556.416294,-1851.171565
14625,19939.412575,12535.563431,8481.278654
14626,-4696.131281,12003.194444,13942.162134
14627,-6024.443453,-17083.548228,-6424.615645
14628,6510.367393,184.148172,-7350.661478
14629,10026.257078,-6767.321989,-2144.547747
14630,-10549.170735,3700.629020,18147.673952
14631,-13118.455060,-14291.368426,9360.393718
14632,11863.674621,12582.874814,-452.572399
14633,-7409.198035,826.055911,492.067571
14634,-13457.864601,1948.051621,12514.176431
14635,-16944.008179,-16121.611708,-7426.958988
14636,7275.369143,-1816.209124,10858.118505
14637,7984.998902,2172.540217,-10593.314092
14638,-6877.442097,-4336.642374,5967.801856
14639,5356.981107,13517.754047,3069.754587
14640,10095.180822,6424.212175,13654.216652
14641,12227.898659,-4638.960830,3751.208980
14642,-7623.706869,-14032.069380,10178.252597
14643,-2564.479420,6599.241267,5889.635280
14644,-7360.419727,-7091.536632,-10824.687479
14645,1740.920891,7003.176974,-18235.410295
14646,6227.445539,8851.179660,7718.698778
14647,-13995.654950,-19313.416838,-12570.853179
14648,12455.965815,15413.026534,-13885.110152
14649,-10561.947875,1269.787133,-16582.492928
14650,16599.693015,-6538.522142,13318.207355
14651,6463.925675,8834.233645,6450.277177
14652,-16312.653100,-9340.007117,12217.038796
14653,7050.510095,17200.387597,20990.140619
14654,10047.805603,8775.016591,-15081.091509
14655,1418.056351,4974.078141,6737.020889
14656,-155.008618,11451.360863,-2638.706839
14657,9242.976316,20891.815877,-4490.032905
14658,9312.879056,288.542514,10842.408286
14659,4061.976465,-15808.025429,19485.997599
14660,18132.133015,5536.570799,11496.730258
14661,15674.552671,15522.885860,1113.385804
14662,-1586.993199,-2566.535962,-7362.806926
14663,-402.733490,-384.096830,1010.251794
14664,14298.303743,14493.444444,3608.546009
14665,7259.357419,-8554.574742,-239.156424
14666,-5593.674127,-8026.969465,-17733.702867
14667,11520.720404,-12742.723637,4001.035605
14668,-17515.130809,312.312642,-12307.787837
14669,15147.114031,-13390.903862,14431.011247
14670,600.943655,18011.369646,-10157.103236
14671,17635.724919,-6537.425886,11767.567691
14672,16581.587679,11546.756500,-2459.836606
14673,-9910.812036,6507.351049,4527.703365
14674,3026.897148,1125.462006,8671.307161
14675,877.854765,13746.934403,4250.029790
14676,-10005.068918,2384.103479,-9684.748725
14677,11209.074949,6570.716659,-3505.899819
14678,1921.995591,-10558.521342,15397.674832
14679,14239.286895,-16416.761438,-17795.402682
14680,15837.893875,-8428.641820,-8397.511972
14681,-4756.268179,-10750.700669,-6368.879142
14682,4518.456811,-4227.165994,-16656.760502
14683,-23032.969813,-7928.163588,8871.201480
14684,7920.541167,2658.644620,-6947.136424
14685,-19336.496839,221.102049,16293.888388
14686,6545.470503,-11322.493519,-3241.441626
14687,5956.877333,1185.892823,4025.820146
14688,-2236.911061,4302.829367,-11196.846215
14689,15179.436963,-7126.877475,-6863.228829
14690,598.313593,12828.435818,9583.420880
14691,-7796.248131,-12673.696982,-14989.868593
14692,-13632.015860,-11334.306756,15371.059317
14693,-15314.332516,-7449.549174,-13717.241447
14694,8400.789642,9414.929745,-10971.857766
14695,-6857.166335,123.701911,-6541.877843
14696,-1443.292670,15853.925685,-6937.019506
14697,-12526.658110,-13098.865064,-14047.785450
14698,5399.445147,17299.863736,9251.234375
14699,-5118.357250,12683.567612,-5994.816487
14700,-14540.879192,-15547.358906,18092.330948
14701,10641.237887,-1770.748023,10960.212740
14702,-12982.956462,3736.265130,13902.269870
14703,-17916.952611,-11061.776802,-14375.027969
14704,16693.423888,16397.446080,-12935.652095
14705,11192.323023,-11692.486961,18909.925191
14706,8837.656724,-5810.685506,-2503.092610
14707,-12823.504370,10869.818125,-4087.220989
14708,-3340.931461,-7604.441039,9160.587757
14709,11186.268303,16808.024243,-8416.145867
14710,15090.538037,7649.803275,3453.486547
14711,-5447.397137,6462.821364,-18849.269011
14712,23027.539496,-18254.942563,-22197.337111
14713,2042.206484,-148.957121,-10189.322827
14714,5282.313074,-1346.517299,-3656.121743
14715,-10721.518759,-7880.436987,5819.567491
14716,16564.676114,12262.796502,-8151.108394
14717,-7965.109793,13518.334696,18802.216321
14718,-11154.444589,10210.355715,21251.057563
14719,10532.851881,8627.445509,8424.009029
14720,-7215.751087,-11094.022347,-8901.221208
14721,-5556.489868,-20011.056226,20840.954507
14722,-4601.661208,-14231.710378,3073.428469
14723,-21357.580430,15546.933411,-3843.281789
14724,20794.933382,-12753.684487,-15085.942567
14725,-13013.960095,7705.992775,8632.374189
14726,12412.752940,-11770.231978,-3548.309951
14727,-12816.432539,-2210.417472,7063.085363
14728,1416.602360,-14332.950696,-9350.168665
14729,12656.706847,4680.038402,13567.989371
14730,18813.521157,7701.732645,-19352.275683
14731,-3396.390147,11251.089753,2486.647430
14732,10895.589068,-14997.937498,-10666.145157
14733,435.419925,-991.116843,15453.726991
14734,4442.801325,5626.117809,-1272.807822
14735,-577.116645,-13401.765521,1874.659393
14736,19159.646325,3901.423741,4148.565934
14737,1571.779901,-537.192987,10409.189340
14738,-15328.224885,-4484.284881,-1106.874087
14739,-9940.165803,4695.522186,5747.418588
14740,12064.279629,14349.759666,3031.228064
14741,-19924.879336,9696.502268,9208.524394
14742,-16262.738198,19626.258350,16468.651441
14743,-9855.119952,17582.085702,-2154.167910
14744,-6183.831381,12316.145193,4053.148043
14745,2889.906818,-3996.743264,13400.325298
14746,-9778.462848,-15719.313271,-8956.719259
14747,-14002.267995,7583.697086,9988.413277
14748,9671.440478,-2815.353856,-247.268511
14749,-10954.698220,12126.221810,2609.105042
14750,12775.445527,3978.281823,4922.905444
14751,-20037.199322,7090.201963,15684.969978
14752,-3806.671790,-5501.947860,-13052.697118
14753,-2550.841794,10082.172014,-19593.789531
14754,4442.824033,-5844.031792,18586.763643
14755,2338.665050,7348.190958,19697.270119
14756,-4832.743876,-4391.152056,-1457.547177
14757,14688.454079,19094.401626,9722.309963
14758,-3161.975546,6408.843422,7021.361068
14759,-17515.273492,-9857.673455,-9645.040209
14760,12931.710138,6890.179139,-2213.468372
14761,1117.768182,2223.521876,888.107260
14762,-1462.039366,13850.628333,1388.633055
14763,-13361.946088,198.446403,-710.173732
14764,12338.021352,9192.040559,-8422.533604
14765,14167.920986,314.348157,160.556236
14766,-7017.490237,-18971.098938,9343.004695
14767,16144.831147,-18694.008231,12625.076383
14768,6967.411660,-9461.773176,708.167472
14769,18777.892979,-3456.287507,6667.433867
14770,13432.236697,2230.187461,-16200.643878
14771,15339.888050,-633.330366,2916.083937
14772,5278.002863,-4697.756466,-13783.031602
14773,-4283.922325,-6196.339104,18093.443298
14774,6792.444757,1407.300142,12050.598818
14775,3246.267964,-4092.137289,-7202.322093
14776,9935.376082,17902.109296,3507.980211
14777,-6473.500299,9605.845388,17294.055631
14778,9797.938110,3587.388293,-15536.876943
14779,-8296.993475,-5026.637740,-60.534678
14780,-9969.610022,14608.224231,9866.042524
14781,1303.094786,-2411.674632,-803.886730
14782,-2982.355814,-13976.221190,9818.976640
14783,-1831.740872,11019.012367,7774.947609
14784,15897.191694,15033.589050,15778.507233
14785,-15907.964914,15093.733386,17266.271174
14786,-7393.072642,8729.269460,15907.542291
14787,-16899.253893,-6956.001875,6995.571649
14788,-13604.766714,13377.764930,6905.030718
14789,-3129.375918,-12799.471494,12577.232382
14790,16920.722783,-12895.903760,-12192.893850
14791,12689.652387,-17107.844983,6770.714320
14792,-1487.738334,-8943.931886,6490.796685
14793,9355.492657,-6552.799429,5738.872537
14794,8814.127296,-6866.871436,-2151.905956
14795,-8682.526308,-13320.987800,-2300.368388
14796,466.395988,-13656.568709,4047.434329
14797,-7.095892,-2372.828164,-7210.319497
14798,12123.575334,5451.733226,-1986.482901
14799,-7422.062905,-5048.314296,10134.775066
14800,6637.624878,18928.203685,-10590.534561
14801,-5620.319507,-6580.433965,-13288.987639
14802,10669.818164,998.693217,8165.980912
14803,47.351779,-7994.656837,11002.882146
14804,6154.857196,1012.280717,15539.255915
14805,1300.789160,2863.510033,10742.478980
14806,-10301.245817,-10536.774823,-3317.846546
14807,-8216.560333,9410.397554,-9409.235003
14808,15340.862067,-14315.555161,-8800.250043
14809,-13717.374532,-7306.902375,10730.552643
14810,-16407.774614,5876.390441,1999.640389
14811,12107.626877,-3509.672032,-7619.692838
14812,9817.302524,-3502.367503,-1452.758175
14813,-5657.335616,5491.337246,13514.300103
14814,-2338.926312,2513.093902,6205.323549
14815,6870.759690,6861.875478,-18072.144288
14816,-9513.027520,21762.204355,19838.667075
14817,7998.461605,13486.747193,-3185.328438
14818,20489.486541,-23245.424290,-17746.360318
14819,21715.155393,-19311.402920,-18288.129830
14820,-16120.283543,-2860.639973,-20578.994804
14821,11528.730659,-7313.384963,-19065.820459
14822,5805.323848,-16.447314,2048.050217
14823,-2903.836633,9567.140245,6329.615421
14824,-19124.341215,10134.811626,-8212.343378
14825,9125.176880,4343.036924,-2075.115167
14826,18845.369179,6272.791639,7136.008327
14827,-12946.454274,10093.115176,-9069.531266
14828,4951.554164,-6369.866274,3799.217325
14829,-14441.910243,19233.259930,-14827.068778
14830,13443.628005,4306.510724,1224.126417
14831,6210.417823,13819.169419,5711.060250
14832,-2709.561153,5664.319116,2786.894618
14833,4011.136285,-1612.914653,16338.125544
14834,-10963.771558,-5922.265791,5233.494282
14835,14028.147870,-4754.599636,-4511.055505
14836,-14641.967172,-21955.784741,3454.454960
14837,-5130.333153,4592.156358,8746.371110
14838,10311.485923,-4353.952526,-3075.554907
14839,-18241.313202,-13734.027710,12068.780403
14840,1988.023357,10306.589701,12945.229518
14841,13772.177105,-14416.359493,14449.586833
14842,10441.396758,6265.444934,16708.339711
14843,18622.095985,-6215.905933,6348.480374
14844,7533.087495,-471.600778,-21948.830286
14845,-1565.448060,20063.728006,-12018.704064
14846,-12568.253767,23518.604530,-140.988978
14847,-2250.661120,-6803.938303,-5695.632189
14848,9266.873662,9450.408085,17606.431034
14849,-3375.263558,-8391.230933,14814.367101
14850,16261.631885,4354.732083,-12733.872039
14851,-962.761282,2305.133679,-7880.847613
14852,-6660.143822,-7059.014156,6407.543245
14853,16378.578331,-5860.548046,20440.225161
14854,20030.572013,12315.463345,10491.461866
14855,-15050.502577,5529.209389,5144.300427
14856,12325.035859,3936.561123,5956.421390
14857,14049.256672,-18260.126067,-9158.855801
14858,17715.042262,8205.501545,17577.405336
14859,-11581.457996,-8879.043950,-6415.977293
14860,17597.294663,-7463.202340,6762.617970
14861,-20314.795220,9139.537625,8358.856966
14862,-3228.976232,19826.109919,8653.101088
14863,-14213.293341,-13865.301725,-8499.278798
14864,-9150.365905,-3408.591640,-12715.404927
14865,4615.842237,13013.849602,18324.496126
14866,14790.357769,-2474.994632,4931.548071
14867,-14155.560918,7690.824374,74.242083
14868,-12373.085955,-4536.392705,16472.429953
14869,5747.298571,17747.347094,13723.659292
14870,37.052225,20177.498300,7902.192596
14871,-16542.885742,-12888.891827,-16161.887563
14872,-12581.869884,-46.324757,15248.257941
14873,1592.384961,12865.016904,1617.009738
14874,2550.252583,6832.642948,-12377.978686
14875,7911.261795,-680.930080,257.320667
14876,20093.774713,-13778.322665,9149.812242
14877,-2577.223910,15175.319274,-14710.047238
14878,13079.261069,16896.042712,1833.525922
14879,-12893.256634,14269.539360,-7606.800588
14880,5848.096475,50.466090,-7669.488431
14881,-209.357608,-1582.629055,-14927.017061
14882,-9965.033678,-8733.406596,-5367.777533
14883,-11027.320898,-10853.585655,-5142.211500
14884,-3455.454804,-919.179406,315.818880
14885,14422.149881,857.315492,16853.645105
14886,-5937.115307,5969.069938,2529.118249
14887,-2765.272987,2906.006494,3365.045900
14888,-6173.299942,-13117.962545,3895.641560
14889,-10364.943818,-8063.152135,19538.382798
14890,14590.529270,-15413.526258,-19075.656852
14891,17666.927443,-10681.371149,-2909.178454
14892,12152.171668,3820.025904,12298.798205
14893,-15033.315830,-19298.167444,-4740.588237
14894,8687.076077,5651.211326,5253.488789
14895,20017.369644,-13707.909711,6597.375700
14896,-14363.831344,8046.512349,1841.237519
14897,-14056.312137,14337.040163,-20023.484448
14898,-10111.461980,-11937.698837,-19220.781257
14899,-9440.168596,-14316.673464,1316.018535
14900,15353.026192,10580.333205,-15560.197537
14901,10220.837818,-5456.482163,4939.629469
14902,-4147.058883,-5388.384168,12549.676879
14903,17701.222497,7290.691413,2808.022155
14904,-4525.062801,12150.940795,13709.055465
14905,-1690.227502,-7067.991803,-22155.723476
14906,-21261.532207,6638.235491,-7370.436082
14907,2749.848493,-17540.430192,530.310069
14908,-18956.201719,-15244.179106,-5058.878068
14909,231.846254,7924.897883,22414.858012
14910,4227.538879,-5357.258097,-14388.812655
14911,-15756.959816,-11968.797599,9453.553625
14912,-14440.717942,-10915.319225,5080.023061
14913,20543.062849,14991.546062,13583.629885
14914,5030.407619,-623.684149,19937.581896
14915,15140.162959,1680.936237,-5553.026695
14916,-18992.171452,16448.264048,-14731.909277
14917,1250.747370,17357.994952,-1144.342928
14918,19043.061089,16683.496132,9426.619179
14919,6101.980728,16346.201032,-13040.097818
14920,18607.273981,11181.628705,5656.211026
14921,-3809.185074,7925.641184,-13811.645237
14922,-12667.952116,-1436.663913,-9703.792560
14923,16771.046352,-3703.444370,-8699.117104
14924,-18167.042742,9583.777156,-20897.608071
14925,14484.031761,-17693.973854,-6893.118520
14926,25.521254,-841.598834,5145.606098
14927,3365.407181,-12003.861883,-486.040551
14928,-14562.151496,15012.897547,20267.356182
14929,-1538.414040,14016.336854,-11132.330884
14930,-15976.393662,7525.031620,5176.727242
14931,8262.722256,-11122.104314,-1464.560792
14932,-143.334932,-6142.340604,10080.028624
14933,16785.251764,6904.535848,-912.397779
14934,7169.394321,-6145.798738,-1998.030905
14935,13914.708544,-4989.906859,-13000.969355
14936,-16068.890514,-3131.116672,21926.699498
14937,-232.907843,4787.271437,20190.753789
14938,-15999.195848,13224.486767,18778.119787
14939,-4709.069770,-1232.004315,-12713.387538
14940,14662.630350,-1908.395960,-16878.157533
14941,-9257.267179,9217.472459,13585.493283
14942,14685.369158,7229.870068,11563.343877
14943,-22132.897697,17808.395853,2280.189845
14944,-2931.457036,-10351.715263,1502.392084
14945,-17491.563244,-13411.252653,5981.819288
14946,15979.170328,14157.072154,14268.036659
14947,6760.812826,6349.641082,10947.214001
14948,-283.917669,-11423.760924,16685.932101
14949,-14158.955207,-12254.532707,4874.139464
14950,-4933.973001,5133.029834,-5694.877037
14951,9007.096184,-7817.760432,-1058.654478
14952,-21038.816026,-337.596997,-4225.000427
14953,2603.871697,-12038.967472,3124.215353
14954,-8200.940630,1157.762416,-3214.790848
14955,-6423.693193,17054.991799,-6630.814672
14956,12437.441277,-4622.314078,-7874.753687
14957,-12670.046247,17546.652447,11143.763001
14958,15012.232930,2735.628921,-17672.654188
14959,-9480.936895,-13026.236373,13351.854598
14960,-12162.309944,1340.923074,9543.855044
14961,-9500.587463,10123.920970,-17237.348948
14962,3858.235013,-2208.230459,15702.407523
14963,-9379.652657,9438.274772,-6297.553089
14964,10513.227955,-8577.343192,11906.751510
14965,-3374.809925,10216.937761,-9113.152498
14966,-7869.542639,-9529.757002,14688.218999
14967,-4000.373568,-6248.618963,2374.936030
14968,9629.096648,6668.448321,6764.083024
14969,9213.031669,-7443.223274,-8649.041956
14970,-11964.824596,1919.648316,6506.461589
14971,12960.172821,-1470.553911,9591.133397
14972,12395.713410,647.976725,14784.971528
14973,-16373.116758,18957.125605,-11503.589526
14974,3358.350536,-10753.934667,19907.301612
14975,-211.156585,-1646.011254,-17752.294618
14976,15448.431942,4869.046022,-9041.178092
14977,9387.290599,1530.407635,8976.403829
14978,12255.698666,10306.230007,-2651.131714
14979,-12376.971803,19156.797234,3475.192860
14980,-5943.902852,12610.989257,-2154.528465
14981,-13998.528710,9063.329112,-1037.821600
14982,9471.268382,3840.175437,-16202.582465
14983,11033.253153,-13134.767161,11303.956788
14984,17637.139705,4337.069442,-3791.661061
14985,12166.695318,11960.024993,-8278.649565
14986,10379.675114,-11368.728776,-7715.384379
14987,-18296.800696,12098.866575,-5498.533876
14988,-228.366435,-17924.891361,2054.032577
14989,-13375.359173,10645.838057,21654.798478
14990,14770.282787,-10554.490128,7077.839401
14991,-2793.819890,7001.032157,10215.423249
14992,-2296.484323,18052.578595,19150.754866
14993,-3035.859987,-17289.934556,2981.960822
14994,4815.024591,15842.748082,-12628.932606
14995,-16146.116320,4474.734322,-11826.351230
14996,17324.426678,-18517.591227,15455.989025
14997,-1473.619408,-11166.986198,14597.539157
14998,6914.406444,-9334.188090,-5857.843831
14999,13921.695982,-17494.239460,335.717603
15000,-17998.127888,-15650.354513,5092.667103
15001,-7732.267077,-14316.541097,16654.123326
15002,-10328.240918,-4292.821164,-6947.443506
15003,9776.464187,15613.043180,6365.651451
15004,-15608.557262,12454.402949,-16190.305038
15005,-13870.233042,21905.590158,1098.013714
15006,-3563.036059,-14965.803177,9741.091627
