particle,pos_x,pos_y,pos_z
22268,-10579.054343,-13068.611694,-5734.424689
22269,564.168187,17976.925314,5582.731722
22270,19789.594405,-3088.740382,-4194.860518
22271,-12485.207252,-448.107025,-12166.247474
22272,3381.641277,13110.514313,-20146.117163
22273,-840.342991,4365.290442,-13898.396277
22274,6702.465188,13360.324814,-18639.614636
22275,-15059.997797,-16343.459954,-7379.283643
22276,6745.263693,-11683.305730,7640.005621
22277,-13090.686502,-17884.147661,9280.900520
22278,-11400.555398,489.405367,10675.850191
22279,9220.405390,6034.887489,10297.402827
22280,-1353.232681,13793.205210,13175.654918
22281,-6754.563975,7210.766747,-20156.533127
22282,-1698.846455,16089.464200,824.145736
22283,15233.179584,19001.202419,1210.272738
22284,-6469.115686,-15788.167752,3903.702801
22285,-8683.442956,9819.168930,12016.833683
22286,12217.971280,-16460.760904,13359.055785
22287,-20689.395240,16080.058767,-8286.839147
22288,12386.587324,-10389.443928,-11900.139377
22289,17037.723713,-9444.244294,3487.370994
22290,1258.902961,8876.054269,11269.193540
22291,20264.327498,19626.426039,3859.037307
22292,9506.257526,-955.878353,11663.125929
22293,11588.108493,-2766.222661,-12671.182868
22294,15190.062216,3497.407100,19242.458614
22295,-8435.465299,13489.934780,-9631.675458
22296,13729.675500,14918.383448,8544.415652
22297,345.592615,-5753.896945,-15918.803683
22298,10779.576673,-12824.431665,15787.413412
22299,-2270.190751,17708.987558,-13791.561058
22300,-6808.347848,10395.399701,-8237.356795
22301,8843.378849,13536.026856,13398.236119
22302,2323.432621,-14029.028925,-18607.919808
22303,19017.884725,-13220.629084,-8719.879006
22304,-2876.017273,18000.659278,4881.690199
22305,12497.712946,2034.021611,13128.531662
22306,-14820.048671,-13939.898197,9945.243966
22307,-18693.979831,-11567.959158,3199.684803
22308,-10517.927212,19535.438321,-12215.587842
22309,-15168.665564,21698.363516,-17367.454610
22310,15359.130093,6896.358555,16447.698381
22311,-10419.187410,-9633.194127,10897.444750
22312,-7931.570317,8932.627494,11396.442679
22313,14536.544475,7570.515875,-8118.811248
22314,-4364.202939,-9754.277812,3584.992129
22315,15067.398784,-1932.845731,-7878.868799
22316,7556.149102,-6032.371877,-15863.887959
22317,4877.058582,132.211335,-6121.837418
22318,-15561.903627,3473.717718,-10143.167148
22319,-14026.187371,17771.664167,4465.295359
22320,-1384.141679,-12798.374606,11053.467162
22321,17820.565173,9784.815707,-15915.534156
22322,-7306.667291,-11849.342669,11927.610905
22323,9334.606272,-10073.492327,-10640.190602
22324,-14992.841669,-17251.246745,18261.645213
22325,-6046.739782,-7383.659960,553.314905
22326,14177.115108,11331.384031,-6237.735844
22327,5944.935499,-1239.501435,-4633.779899
22328,22179.484019,-7738.359442,-12687.583301
22329,-7945.433616,20153.489282,-71.992266
22330,-5803.745699,-16768.487316,-7802.703502
22331,-6717.128488,-16492.096511,-17056.623643
22332,-3423.540101,6111.635396,-15428.666902
22333,9118.230006,4169.433124,-6411.408403
22334,6181.144253,3250.653645,-3382.466255
22335,-15619.946739,1156.103356,12353.160736
22336,2731.112689,6064.456453,-10817.138207
22337,10512.760532,14594.167697,5329.938342
22338,-4685.200769,-710.988480,6048.806002
22339,8961.156437,8849.416036,424.484148
22340,11513.333282,-11129.086090,21293.907389
22341,-4865.377971,3302.033379,4556.079442
22342,-858.784168,-1030.582158,4623.743455
22343,-6674.351111,18048.844667,15382.776451
22344,17020.354525,-8675.810534,14110.514223
22345,2059.717773,-10642.740009,-10060.448092
22346,19060.683294,1522.285273,-4961.571282
22347,3578.724791,5264.883925,10240.927023
22348,5964.005791,-733.746943,-7813.652515
22349,-17034.169265,13080.462362,8240.229404
22350,2261.909115,7870.023035,-7713.687311
22351,16040.098583,-13187.561713,-11650.426404
22352,-9431.455640,3971.113706,4345.547782
22353,10598.740594,-6989.012608,-229.136040
22354,7623.157450,4759.181310,-6749.328705
22355,-8900.874663,9505.379197,-2704.812308
22356,36.623463,-12295.103635,-13236.800462
22357,2259.595686,-18350.894541,15062.918733
22358,11957.436915,-18222.443081,-3153.584640
22359,-19642.214286,-13195.097434,-20136.524570
22360,-16932.883190,7018.899346,-9614.419626
22361,-4540.410572,-980.581931,12991.922074
22362,5329.705640,15259.736767,108.646652
22363,8046.907567,-73.682505,-10469.228983
22364,9441.360780,-17540.809845,542.491084
22365,-14611.623008,-5134.811714,11116.148392
22366,15318.859414,2965.170474,-16725.697589
22367,-8386.030901,2527.558274,-10789.494026
22368,5016.065194,-8270.597246,5022.285863
22369,4870.985039,-17.239334,11482.442104
22370,7067.487121,-16370.413380,-5994.563941
22371,5044.023803,14805.459837,-9849.527572
22372,-10062.766790,6563.948422,9163.995932
22373,-6278.915532,-8681.153403,6110.758707
22374,-2433.309161,-8978.853946,882.037977
22375,-963.686410,16689.010356,12962.854873
22376,20383.504903,-3517.976802,-17754.628374
22377,-7358.389038,-13578.274669,1989.930349
22378,-5698.766936,-7611.642735,-7704.276368
22379,-7886.371180,-19785.762255,-15992.393915
22380,-5362.975601,-10029.811788,13820.163639
22381,11890.448863,11452.070151,3130.225038
22382,-11398.098213,1625.944127,-11888.844341
22383,6124.511402,-5217.280182,2306.910836
22384,12427.343877,-15356.963957,8907.513942
22385,-7093.215294,-11742.144779,18247.503157
22386,12047.410492,13357.397033,19048.707225
22387,-11693.422509,-12724.856878,-6286.840626
22388,-14611.461373,7529.054974,3997.604796
22389,15447.160917,-17887.882335,1714.631481
22390,5656.925431,5647.042593,-9331.628299
22391,-12206.197311,-11700.684496,-13658.059743
22392,-16258.837242,-13507.597130,13123.853022
22393,-16811.670157,10245.532939,-6322.203164
22394,17888.224360,-2907.598939,-7290.126419
22395,-13559.523710,15940.874506,-1024.092798
22396,-1587.657124,1068.542793,1739.843623
22397,-14847.875351,14710.906812,-18176.601807
22398,-17891.829563,8106.975593,14083.501322
22399,10637.232319,-7909.883834,-10465.756160
22400,-1584.506712,11326.611907,17472.204688
22401,-1710.178213,-4200.547440,2005.500202
22402,13627.713568,15647.943597,9903.529551
22403,15527.356460,-6513.785448,-1918.778493
22404,-1924.475236,-6743.573759,16491.720325
22405,6355.582055,9082.987870,4875.336249
22406,10247.093567,-1689.336952,1604.507879
22407,1034.295807,-1908.488725,6256.017181
22408,3465.054541,13845.701951,11177.711325
22409,8162.190781,4802.589757,-15052.485730
22410,-15533.545917,1628.624136,3706.385410
22411,13848.733280,-5565.350595,-3065.398607
22412,-269.701153,-11588.739113,5398.538272
22413,-17535.796590,1042.706144,-6881.558470
22414,-17084.815399,-14690.929089,11838.072665
22415,14811.418271,-10601.509581,17837.430900
22416,-9003.500274,-19570.158160,13615.117503
22417,4788.574004,5136.468617,-16290.031508
22418,-1147.532380,6232.008938,15435.744513
22419,-18363.072899,2978.564845,-10723.614405
22420,10146.067233,-12503.979752,10922.903959
22421,-788.625564,500.939422,4303.351164
22422,13223.657498,-212.742512,16994.727569
22423,16551.641938,-14303.455359,-11225.026478
22424,362.029927,5336.542999,10652.416518
22425,21672.359684,6575.900745,6485.801855
22426,-8611.231433,4475.194377,-9602.529172
22427,5333.392279,-3371.477491,6083.582085
22428,9117.796384,-15412.294865,-16201.146318
22429,-6512.900511,-9577.408751,10043.560510
22430,14905.912029,14265.271917,-9235.608310
22431,-7271.186110,-4177.318654,19309.298119
22432,5538.178754,2241.300740,-13252.317126
22433,-3428.983003,4423.638934,-189.940393
22434,-984.664474,-9847.177255,-4968.204331
22435,-5562.065311,-6076.405403,-985.420061
22436,-6174.485726,-11949.410518,-13661.747047
22437,852.622542,-8469.211339,14398.071181
22438,-2892.758124,-8475.724553,-3235.721742
22439,12699.991338,-12747.749863,16585.358752
22440,-3028.755244,5539.517822,-1306.027810
22441,11379.254100,6197.418228,-5378.673531
22442,-1751.722854,948.573394,9290.698261
22443,-14821.640885,19296.514187,14130.513471
22444,-6961.246515,16902.055685,-15562.301757
22445,8132.850472,-7432.386551,15381.275922
22446,13282.453340,-5409.349067,18697.328938
22447,-3460.182486,3029.476112,17855.137116
22448,9267.834074,10495.947274,3489.733520
22449,1057.529456,10171.008999,10072.544238
22450,-16838.779958,-17110.585553,-5279.427478
22451,859.806548,279.340355,-3112.335095
22452,15482.999370,-254.910747,3875.722081
22453,4612.430000,12533.501697,-1038.640217
22454,-12634.936045,-13553.166442,4344.010277
22455,-6764.910384,17154.898037,14746.814260
22456,-18228.023429,-11809.536770,-11056.320606
22457,5001.918129,-11536.819752,-4233.535474
22458,-16818.567552,-4046.933877,-3697.408286
22459,-4018.138555,10360.558398,-3459.109893
22460,20392.616724,896.127192,-13911.401645
22461,14473.456475,18405.477569,19320.974583
22462,-9502.744310,10515.891732,-8868.522111
22463,-9623.939718,-12818.872939,-248.407749
22464,-5945.252155,3613.637852,-4342.383771
22465,15502.657266,13040.413435,-9462.203315
22466,-628.901511,-22044.398007,-3666.728387
22467,6094.731322,6284.548761,-12029.874784
22468,-4545.169496,-8306.125846,-18099.725301
22469,9457.326342,5414.953401,16267.621478
22470,-11523.205823,-2777.208420,-6846.432546
22471,-4299.555275,2482.628396,2523.979181
22472,6210.490751,-7547.961861,-13599.090233
22473,-13868.307354,3455.991359,226.736429
22474,-6430.731985,-3881.327387,-9412.477872
22475,16535.545427,14280.035785,8754.423506
22476,-2611.940797,-14455.979699,-11647.546763
22477,-10123.954351,-11106.228769,-14385.510304
22478,14544.975232,-11303.095080,20419.857533
22479,14519.706186,13069.150398,14633.764996
22480,-9806.485981,2735.329555,14062.226278
22481,-20980.745131,-17475.009838,19258.423518
22482,-1990.245119,5126.337864,-9401.567471
22483,-11397.878445,3633.321486,19257.508014
22484,-7675.279304,-16761.001102,9425.943625
22485,-1057.857253,-15744.069538,16984.142185
22486,-19183.313592,-14963.046276,-6247.264654
22487,-12760.025502,-14250.295487,-4401.298017
22488,-7668.664728,-18727.144329,6638.468386
22489,6380.262643,15669.943990,10979.854508
22490,-14733.769283,13631.959385,14012.015333
22491,8441.202987,13474.692995,16492.896274
22492,-10155.844020,12795.230710,-1503.835521
22493,-7797.510798,-3274.527990,-10790.955145
22494,9160.721586,-7736.462813,-2509.804341
22495,-8936.438672,-9107.243965,-17885.152327
22496,16957.434335,-11140.746294,-552.407111
22497,17051.724255,-6820.425288,1458.575529
22498,12880.800561,-12678.101328,-195.627825
22499,7874.869453,-241.902452,1457.133820
22500,17586.967419,349.211625,-16219.733593
22501,765.464335,-10843.682963,17333.175549
22502,-19479.339974,21213.377651,13948.679740
22503,-537.891352,-3861.633937,-10431.110720
22504,14287.257343,8015.758002,-3048.294975
22505,16050.882426,-15110.913808,3427.614443
22506,5636.081380,-3696.265876,4339.468102
22507,61.544998,-8782.422539,12783.709549
22508,-6589.614486,-15917.654908,1466.563582
22509,-8143.032138,-3929.880589,-7042.391793
22510,17102.959425,12997.123717,-3628.928180
22511,-3342.581776,8923.470175,-12247.010386
22512,9127.132785,-10554.336574,3886.577087
22513,14129.612053,-4937.706757,1414.242405
22514,8428.623724,1142.833965,-2304.551129
22515,1933.878598,8212.752235,2739.241981
22516,-3502.873847,-16190.662117,586.173161
22517,-6059.717582,12161.451348,-7303.517620
22518,-11182.780194,-16750.306690,-7691.023286
22519,-8835.998325,11423.044913,8213.606991
22520,-17174.428176,-19066.308084,-832.278714
22521,3301.051334,13217.914742,-787.910827
22522,-16066.238580,6891.667946,15194.760320
22523,7695.982386,-4654.864534,-14418.010869
22524,13274.733631,5781.736370,1708.979771
22525,7497.980652,-13874.164451,-5143.685096
22526,-10826.955688,-17854.492281,9114.172715
22527,13244.640735,14034.104990,14691.426507
22528,-1251.187565,-7542.981236,3006.063318
22529,3852.821341,-19743.865797,16623.391707
22530,17158.021267,-17588.964079,-4108.674498
22531,-6197.278607,12928.459498,3332.751210
22532,2823.560680,17861.739217,20433.538490
22533,5057.618044,5892.330454,9400.332366
22534,11668.533418,3513.558440,13464.300405
22535,-14729.144839,16684.861720,15809.077892
22536,-7089.911945,1110.060251,917.851145
22537,-4602.490369,2715.539903,12365.885024
22538,-15524.932620,3991.571803,15427.684059
22539,7789.117520,-9052.322929,3088.868072
22540,-106.376533,10787.941478,8722.274649
22541,-4223.428715,14865.577011,-9666.485609
22542,-10807.435179,-7602.231266,12391.594937
22543,-1309.270363,-16342.824061,5232.755835
22544,-10589.729797,10987.593336,-17548.401513
22545,-11142.398275,-6902.960689,-13678.068576
22546,-20764.534000,-15509.609227,-1253.576515
22547,-10621.852922,5826.181260,15060.369003
22548,18534.084620,13736.736277,-20598.078255
22549,-2603.870647,-18507.174042,13983.573073
22550,-11072.760069,13375.388965,1951.049812
22551,10353.067210,5513.177479,-17657.332008
22552,12945.767215,-11242.201666,21643.140744
22553,-16148.477213,4835.363595,11470.091082
22554,12963.387633,-16137.828210,5354.923134
22555,-396.583467,918.186182,-928.620686
22556,10991.957187,13335.048249,4316.476343
22557,9590.184956,-7422.036358,-6082.746277
22558,-10278.022971,10781.753027,2344.518627
22559,1244.674063,231.283689,-16189.138420
22560,3677.296094,-5495.195242,-2779.609583
22561,-8295.063733,8687.103054,14814.283852
22562,-20166.741535,-5281.979659,6895.506059
22563,-7437.330306,7267.537366,1396.423856
22564,-15823.049987,-3653.076859,-8504.473616
22565,-7787.470970,-9752.598771,-2544.476274
22566,-13309.329575,-5564.511288,-5203.170315
22567,5771.206416,-20237.179817,-4179.414517
22568,5284.648495,12165.671000,357.683563
22569,11241.496669,20252.345382,11657.563248
22570,-12813.894081,-5290.209974,19400.654651
22571,3844.041985,-18297.076050,20935.283344
22572,-13548.673123,4715.275012,1803.693946
22573,-3288.908650,-15190.263484,-11334.665789
22574,477.889716,-10441.193949,3678.572159
22575,14613.842914,2478.660797,-9533.369423
22576,10054.663040,14433.943959,-1061.217740
22577,8521.563094,13965.460274,11221.427985
22578,-7412.850456,3652.090085,10187.346533
22579,14149.324108,-16773.419258,6082.956325
22580,-10212.279617,-2209.936862,13861.376656
22581,-14228.095979,-7949.469752,476.343551
22582,8461.586922,9773.175784,-15614.885432
22583,-7969.331525,4075.954576,-9451.068336
22584,-4186.662328,10399.047270,-680.989355
22585,-4542.931444,-2431.205641,-2620.697716
22586,8022.564261,9812.220419,14460.763783
22587,-1144.281717,14976.556082,-9420.213269
22588,4145.302040,-3761.671900,-10830.572995
22589,-2468.177375,4710.770149,7059.635258
22590,10352.003975,-5971.042736,16185.157030
22591,5109.852751,7751.523362,17008.648808
22592,-12843.089864,-6695.642360,2249.259060
22593,19692.483359,3591.973317,15714.795068
22594,2151.196457,2239.086952,2146.858855
22595,11455.348811,14723.138696,17984.029054
22596,-6387.190040,17295.704954,-8371.652332
22597,-12453.263378,12936.488052,9241.674566
22598,-9105.007374,17018.215487,-19538.325151
22599,18611.770849,-17578.312157,6287.021744
22600,14168.168235,-18199.289535,8713.950557
22601,11151.879455,3125.476092,-2788.538547
22602,-11803.375473,7893.161441,14266.774901
22603,12441.583916,2888.463139,-11443.137163
22604,-13348.661132,-7348.167464,10121.431922
22605,7365.278468,-20422.640320,-16599.194938
22606,-18377.111433,-14407.031255,-13382.471383
22607,-6640.616771,5736.252832,6530.050836
22608,1367.353399,8285.326468,-3440.575137
22609,5865.692455,-6979.568565,-4569.282045
22610,8696.216779,2879.163560,12718.242145
22611,16043.371707,12635.361338,18498.291321
22612,-11450.669782,-9563.897065,-11989.881807
22613,-6310.232585,2875.900748,9254.537567
22614,-8097.803875,8971.522568,-10777.911108
22615,16411.908985,-7405.130658,15936.450499
22616,-9816.155370,-2872.999605,11444.224161
22617,-5769.034989,9549.608317,2108.212216
22618,6465.573102,16272.029614,4433.645147
22619,15670.896696,8062.039813,-8350.226752
22620,-6918.281016,-15340.554511,12738.144112
22621,7040.376760,-13258.169050,-7482.024153
22622,-502.729772,-2673.424368,-12496.712935
22623,-15089.436189,13721.750183,4746.267255
22624,8891.185785,-584.357641,-4277.458601
22625,-18188.831391,-5220.984869,-15856.084740
22626,7293.707800,-281.460911,4259.031609
22627,-13798.439920,-1596.424155,-7360.494387
22628,-8388.918459,-2834.185022,17700.793126
22629,8664.447870,9932.685365,6358.973352
22630,12445.527051,-1687.442112,16664.290297
22631,-2389.047381,10006.250023,-18015.470636
22632,6719.837144,-6256.613733,-16811.464843
22633,-12253.567254,-11793.646092,15390.502830
22634,217.991316,-15752.638956,-2172.255202
22635,12654.291455,-16755.111259,-6223.654035
22636,4678.990075,-11298.343638,-21097.681659
22637,20034.135715,13709.038732,15845.264669
22638,6249.760134,6090.906653,-10186.009303
22639,17845.249972,-3103.729767,-8352.450812
22640,-6978.470477,-20899.623736,6921.516082
22641,6504.848379,7777.842827,2995.814094
22642,-6824.693235,15571.819389,3436.196126
22643,-17264.703106,-3033.993599,-14659.742658
22644,-13877.171255,-6581.413346,-8507.477106
22645,12688.951995,-1761.352216,710.829449
22646,10542.608054,-9720.496808,12232.160398
22647,1935.672472,10054.990089,-4775.789227
22648,-10570.771696,6466.875007,8850.428781
22649,-4392.663004,12376.949230,14416.552993
22650,-10709.175462,-11033.640539,-8154.862358
22651,13493.405818,-9314.605945,-3490.047387
22652,-7974.161766,5347.664767,15204.196524
22653,-6863.083763,2140.135162,-13032.988939
22654,-16321.367573,13400.593508,8868.745931
22655,17428.450909,-11915.132048,-3244.348009
22656,-2149.075731,15622.832976,-377.356970
22657,-4154.559615,-12458.694871,-4419.437709
22658,-18383.517688,-6774.930710,7304.144352
22659,-1445.695217,2383.747378,-11956.292594
22660,9488.137365,-8925.278342,2952.655263
22661,453.530980,4735.198713,10973.270463
22662,10120.186367,-648.437865,6287.681743
22663,-18891.442932,-9329.786664,-17280.001627
22664,-1366.315964,-18829.344993,-15114.302613
22665,5943.404258,-8198.142207,-93.476765
22666,8944.247523,-8698.855098,1676.674981
22667,-14211.615191,8139.503629,3427.024238
22668,-9672.779999,-9597.008752,-20644.375073
22669,14231.096362,10972.787941,17730.210531
22670,-7160.062062,13451.516628,15083.644010
22671,-16758.028826,-13687.562805,5670.595335
22672,-4325.015102,16327.051065,-16238.468263
22673,11681.253707,965.381894,-8249.809130
22674,18131.708842,-4126.498245,20895.313546
22675,14261.641375,15178.725205,-16237.479581
22676,15082.738384,-17361.669509,7006.178036
22677,-11683.758505,18463.095136,-20360.083094
22678,3661.040300,16397.849726,-4589.036925
22679,-18994.334493,-1207.863350,-4373.126294
22680,11392.182821,-17740.377114,-14016.394199
22681,-12457.971574,-17610.899370,7380.172721
22682,-7317.125849,15887.689017,-3975.395734
22683,182.829167,-16842.593629,-9574.783843
22684,-5654.030472,-10992.777570,17034.008001
22685,-18377.401177,-11230.159133,11067.142607
22686,-2580.741480,-9983.638528,4287.607680
22687,-15343.042444,-1407.700328,-12142.513737
22688,11501.387476,16521.848760,-654.574797
22689,3691.418539,22137.366176,17897.508600
22690,-1432.840573,16670.686305,2253.414749
22691,1255.618337,-13512.946111,-20716.037127
22692,913.829886,9829.016160,12736.945116
22693,5594.274608,10578.602176,4925.395809
22694,20404.568340,-10710.496301,-5726.597448
22695,-14540.397806,7841.597469,15741.009670
22696,1799.540145,1950.368358,-1958.660110
22697,-5917.896699,2532.357344,9184.660732
22698,-12320.275717,-17483.637728,-19641.376073
22699,14648.466447,3598.558788,12373.932524
22700,-5230.995072,9686.422209,648.603203
22701,20735.043916,14863.130424,14651.255865
22702,-15860.080337,12169.724704,-8969.204392
22703,13599.342053,13039.331716,16317.392455
22704,945.283389,16874.741498,-11204.753568
22705,11739.376778,7472.009546,3315.536998
22706,-17267.511356,-20404.025535,-19443.257054
22707,16862.193768,14362.197122,7327.382181
22708,12593.412950,2704.785617,-5539.226489
22709,-10639.068636,-499.431308,1256.783227
22710,-3798.139334,-4771.785475,3381.908602
22711,-15374.242163,4030.747719,-6991.035365
22712,9309.547178,-20132.850260,16613.661057
22713,-18555.584994,5332.985067,3761.491974
22714,-10158.888276,3934.369802,10592.385488
22715,-11776.349318,886.612582,-16393.595734
22716,-5638.262518,-8385.991890,-8467.327316
22717,19404.167111,-1506.389143,-17342.095159
22718,-11046.317610,4563.015424,-15477.891549
22719,11104.849366,16033.533064,-2279.176965
22720,11800.206264,-6070.756292,6521.189560
22721,-3068.830084,9239.606067,-19805.285233
22722,5027.008639,8328.479606,-16823.474023
22723,-10898.235425,-13430.951217,-777.016039
22724,-7325.452609,-2714.290264,2385.130248
22725,-10363.979164,-16218.007704,2467.934548
22726,-4039.961595,-6483.403135,3324.931221
22727,823.353010,-12522.479142,6248.088168
22728,-6418.262114,20765.506203,4733.211162
22729,9417.717153,-6921.041078,-993.347541
22730,-1792.514620,-16159.838391,-13329.061487
22731,16160.441427,4895.044428,2709.988448
22732,-0.791161,1832.585284,19643.544259
22733,14367.220157,-8954.982978,-23087.563907
22734,-19745.475726,3996.822098,-20219.815688
22735,4387.211270,9960.703352,16835.473346
22736,-21459.129746,-5213.169699,17597.687639
22737,-18949.102131,8120.716807,16640.036437
22738,-6393.283180,-4355.718655,-15984.174370
22739,9289.050419,-17039.754013,1680.795026
22740,12275.084910,-17270.685776,-16355.105661
22741,10844.510504,-11033.226956,14477.048779
22742,8280.967168,-6044.398850,10042.330497
22743,18136.671432,6163.388437,17122.691769
22744,8102.613854,-8317.999417,-17744.344240
22745,9660.941218,-13413.125042,-18312.459940
22746,-16991.032648,-3291.903978,-12507.907063
22747,12728.031001,14337.331971,-1475.110635
22748,15224.249348,-14098.266869,35.898073
22749,7030.961355,3634.327791,8119.810611
22750,-17333.680797,-6394.453701,1007.895885
22751,7717.067986,-17044.062389,-12486.588449
22752,-15295.840069,8224.136057,9725.625291
22753,-6828.587822,-5844.085779,-1625.741231
22754,3176.351360,-5817.614028,7230.294832
22755,-2711.679707,1610.533007,8859.826707
22756,-10865.044744,13615.434056,17967.350990
22757,-10827.658003,6856.771751,9402.352701
22758,4440.176429,13943.928732,480.340469
22759,12141.953653,6806.061168,-16527.253099
22760,-6300.860430,3148.449062,-1569.079274
22761,10022.882728,2390.746721,-18151.256972
22762,7612.709312,12663.335879,3157.508392
22763,-3335.823240,-5966.091083,8947.812728
22764,-12876.435534,15932.095394,30.470111
22765,-5295.002357,-7391.974057,-12506.778041
22766,-18593.307368,-16880.669662,-6383.882907
22767,7158.828635,-11607.399873,13086.083093
22768,7197.066203,15961.604949,-9764.670749
22769,-19264.411715,7671.242028,-178.519969
22770,-14837.078755,-1309.001274,10136.237715
22771,-12384.443526,-7919.025957,-1962.050221
22772,-12910.301522,12180.079483,16255.768572
22773,-911.969883,9619.273733,6291.486874
22774,-417.628073,-1834.382176,18020.833364
22775,-10606.216565,12292.632803,7000.919822
22776,-2877.311176,-11883.323987,4461.448411
22777,10663.543371,9239.887779,4956.512662
22778,-9276.466139,-4440.743290,-8379.605732
22779,-17487.714432,3482.486420,4789.455382
22780,3018.848697,-14981.901304,14780.460662
22781,-763.768523,-7892.358782,9234.976822
22782,14550.553856,539.224536,16203.189607
22783,-5647.586697,-12366.166842,12413.965446
22784,-2274.557719,14203.036248,19178.886733
22785,-7157.696612,14770.949660,5551.099777
22786,13531.401005,-6875.057146,12549.710505
22787,10049.725192,-4853.218741,10549.976069
22788,17700.498929,-1880.876359,7293.341173
22789,73.401917,-970.971122,-20385.264567
22790,18911.468914,-328.427424,12611.162174
22791,5328.354563,-7967.664731,-11801.475518
22792,13943.479757,18006.393827,-6304.408043
22793,-16530.474595,2186.151871,5513.056744
22794,6810.966801,-7869.637094,-8160.440742
22795,-11891.931050,-4003.975246,7222.326814
22796,7367.707292,12909.884146,-10732.316044
22797,6435.869617,13115.686767,7291.610292
22798,-11241.698509,-4932.692035,-15034.678945
22799,-8239.735203,-6213.964837,-6041.613512
22800,5808.449531,5595.432480,-4628.388936
22801,15979.310345,13904.842546,-19775.738708
22802,-8339.716572,12556.430671,1500.044173
22803,-6481.275266,-6581.879635,-11822.042564
22804,5272.902006,-11052.947972,-13680.229480
22805,-18794.853242,19996.989830,8985.014135
22806,15727.079406,-10469.584834,-11447.325842
22807,-17810.509715,1531.491119,-10989.916369
22808,-8176.544233,-992.236233,13339.722884
22809,11548.918264,8729.036334,446.285781
22810,4183.095592,-2127.740321,1582.819986
22811,15482.373857,15884.312448,-11756.035029
22812,-3538.316504,3702.775994,14104.811575
22813,7586.641842,4564.459486,9283.435067
22814,-5381.841550,3137.815218,12664.796803
22815,-9115.841771,-14173.605715,-7227.635043
22816,2338.855300,-4049.281011,-14311.877474
22817,10131.414508,-13013.274652,-6914.892943
22818,5808.097772,-8113.372016,5853.323691
22819,-11182.641358,13345.077379,2462.476281
22820,-2406.412760,13540.905240,-1411.408952
22821,-10216.596915,11656.979929,-2894.043396
22822,12459.516314,-5132.331788,-13245.322093
22823,4210.708906,19513.520943,3864.575770
22824,-8968.681694,-15298.247943,-7996.685982
22825,3545.977078,-16699.194356,5072.085030
22826,44.128657,-15559.838192,-15268.097395
22827,-8518.424189,-6099.773581,-19270.994341
22828,4871.300046,7720.772838,2532.235188
22829,11783.464602,-897.704814,-8804.380297
22830,-4116.714707,-9252.152771,-2511.494532
22831,426.168038,-14404.100548,-358.827333
22832,15866.757148,-9425.537016,11484.568156
22833,-9277.489978,-6593.429176,-5804.799057
22834,16509.658249,10621.981966,-15005.909963
22835,-11310.745149,6817.871808,5036.542174
22836,5666.496500,-17664.548915,-7254.768846
22837,-7085.064673,-1359.328034,-5877.743422
22838,-19277.853071,-10693.124731,15287.152431
22839,-15145.187148,8703.076996,-9305.159839
22840,-13754.718101,-160.961758,-3197.028390
22841,19046.853004,4380.681903,115.735472
22842,1301.626261,-13027.145944,14404.770046
22843,2316.903583,-4154.604240,-12352.479897
22844,14275.971659,13755.818757,-15078.133785
22845,3289.930648,-7229.933282,-6292.125349
22846,-7623.870472,7005.179271,-13888.396490
22847,14124.873684,9659.645166,-13333.914173
22848,-200.816338,19054.429939,1201.109564
22849,2200.242436,-5052.524697,-14516.327530
22850,-3336.775473,5001.009321,1799.165555
22851,8918.410882,-3307.381509,-14964.652807
22852,-10580.035982,-14573.512154,2886.605806
22853,-11458.893038,-6536.356401,7329.139678
22854,-3965.848794,-16635.535222,15696.285141
22855,-766.348579,18071.196985,-16105.584158
22856,-15967.755502,-4456.947301,5087.264893
22857,-7858.771555,-463.167130,17019.636844
22858,17834.026480,13422.817147,-16438.588355
22859,-2280.629259,-18557.457321,-8430.674041
22860,38.456194,-15494.146038,7758.711511
22861,-14865.689243,14292.782983,-16908.860910
22862,13114.985832,-11251.834929,-7318.580000
22863,-13930.978167,-16511.007566,-15889.800930
22864,4309.010622,16007.446881,-2796.323274
22865,5881.982295,-55.824996,-11605.101087
22866,-11249.294255,-657.886085,10320.998459
22867,-15077.660723,-1723.120204,-6037.480667
22868,-8875.812998,-19260.777144,4771.178193
22869,-17281.873014,-9923.856546,10205.738123
22870,-17588.051505,-6262.645164,16284.907920
22871,-2851.761360,-10803.536254,16699.985011
22872,5051.791453,18067.461095,2883.668184
22873,-5347.756139,12038.702250,14209.962938
22874,-13410.771923,-17608.866786,9929.254296
22875,19636.648236,-7662.170704,-14843.766805
22876,11359.707220,-8477.775094,-16808.566255
22877,10318.051790,-935.372990,8303.001232
22878,-8786.885136,-6825.424638,-10127.978765
22879,13689.745276,15519.403356,-15709.313693
22880,2974.502119,-16922.804298,-17446.256636
22881,-10640.050291,-9983.348996,2519.463101
22882,-16399.897082,-13715.518653,7461.826450
22883,11526.788438,6111.706128,-818.371004
22884,1426.328423,-12052.206031,-15316.940495
22885,5072.466001,-12344.695701,13770.179164
22886,-4501.060868,8793.285916,4429.616830
22887,9372.821734,-12885.343315,7919.813916
22888,7342.565038,-17175.426830,-20632.579171
22889,5705.259648,10780.801468,-12458.892326
22890,-14350.093160,-14940.581397,19082.804067
22891,17452.973634,8203.900177,6114.019822
22892,4612.014706,6492.696625,-805.557341
22893,2957.990654,2259.740883,-7942.074990
