particle,pos_x,pos_y,pos_z
19403,-64.932118,847.735721,-18773.676233
19404,7755.566341,18191.104909,6338.596176
19405,333.655732,1371.137954,-6052.102353
19406,-16027.150615,-6603.923002,-7181.738160
19407,-10059.898915,-11332.303283,12189.838506
19408,-14444.192884,12905.990122,-1910.681060
19409,-14780.465934,4884.272572,8428.440202
19410,-7301.400487,-1072.346300,6694.841070
19411,2376.320286,4509.718431,-10120.292613
19412,20323.292449,15923.421384,8345.873928
19413,-20117.365540,-8397.055925,5019.025668
19414,13348.309417,-5701.285162,-786.871992
19415,-1004.704282,-1286.332290,-12948.511935
19416,-2733.049079,-4064.191288,13904.351807
19417,21489.304487,-9276.875347,-9665.256042
19418,-10336.413354,-4784.106658,-11716.366214
19419,-10992.054816,12256.703670,276.914111
19420,11762.221922,-18748.712750,21950.523905
19421,7229.888217,6431.181243,11195.678745
19422,3152.360301,12562.263654,-11416.147747
19423,1575.273591,11506.721551,-921.653914
19424,-14522.735312,6570.398347,13472.348044
19425,-12777.125842,2188.471137,6719.508178
19426,13551.834239,4115.716142,7488.215520
19427,-13803.990957,-3728.443277,-9219.474428
19428,-12012.131507,-11159.712456,-9150.600836
19429,156.896766,-5601.546056,-721.225594
19430,-5427.968059,-7357.402252,2890.815222
19431,-3133.326192,3017.960925,-13796.963370
19432,665.470405,-12175.498043,8731.369644
19433,13127.222919,-6972.949215,-20259.365345
19434,12413.263017,-1564.666926,14199.351196
19435,18515.599936,8982.448308,5188.793763
19436,-11624.743228,-11046.747899,-11408.898086
19437,18403.987207,-17265.750756,-5275.005093
19438,2687.183037,7988.681066,-5722.197132
19439,-18109.369589,-9768.643176,13287.749571
19440,-6366.692702,16790.391727,-2928.228725
19441,16010.920363,-13646.663939,21130.797883
19442,6889.904413,-11450.019610,-10513.778904
19443,-13009.946586,-9682.121483,481.873850
19444,15004.787110,-7339.973424,-14836.489579
19445,21125.200233,-15132.564240,17288.433115
19446,-10594.900631,1784.269469,14518.347079
19447,-16282.971598,-9106.260403,-5852.678071
19448,9772.349077,831.858038,21888.208488
19449,-13960.987447,5099.778680,5517.670671
19450,-6563.024830,13052.900993,-19567.734667
19451,14320.752818,1630.494624,12973.367076
19452,1852.803335,3412.828612,-3012.932444
19453,14549.808586,4854.750548,-3435.243482
19454,4277.180724,-10407.188241,-8079.372287
19455,-107.221817,298.282473,-11196.984788
19456,13853.074319,-3278.709258,5367.253194
19457,-13814.055801,13341.809249,-14571.583747
19458,-5617.127053,-12051.295511,10284.601917
19459,19315.384875,-11284.265618,10650.780770
19460,-11551.087635,-7045.719549,-11976.437876
19461,-14657.054846,3817.613567,-2903.666727
19462,-11110.990531,14970.818601,-13041.720475
19463,-6252.743049,2762.621344,4529.718818
19464,18695.702717,-15698.591566,13195.539607
19465,-13956.174611,12146.129982,8622.176998
19466,11346.052285,-12775.407121,-25501.771944
19467,6023.761384,11585.720399,-10408.872178
19468,-15209.885105,13595.538003,-22223.507839
19469,-8807.341123,-14286.078502,-8685.393552
19470,1579.650553,-2836.589550,-12359.053758
19471,-7597.559789,10968.061304,5849.602020
19472,3906.636762,-11817.613797,10862.312081
19473,-13386.169451,-7394.156592,9137.627627
19474,-6653.247677,-17936.042668,3395.067389
19475,20780.693173,18392.763801,-13669.764238
19476,975.446556,-21096.999618,-17909.095364
19477,-13668.092466,10332.036809,2596.630035
19478,-9337.662042,12349.008266,1860.878260
19479,10676.821171,3635.058192,13461.732054
19480,14156.007122,-16212.280452,10125.827901
19481,10465.547885,-13944.514786,-7883.105846
19482,-5827.352529,1138.149290,105.111752
19483,-4550.558874,15801.532571,9330.309405
19484,-20752.469119,10234.611744,-1481.120566
19485,2982.646427,6273.054047,15674.856413
19486,-7023.347903,13285.949362,-9447.072775
19487,-5821.784283,9972.447259,-773.266488
19488,-4085.791584,-3108.360096,316.819621
19489,-7802.776721,922.635889,5013.846969
19490,14718.070023,4593.246788,-3681.500281
19491,-15092.501592,7564.556095,-1278.463240
19492,1469.637252,16375.900583,-13977.477718
19493,-8056.006339,-14933.654864,-4000.725470
19494,16613.287611,16125.431038,6893.028903
19495,-17167.609627,22492.755708,16376.724791
19496,3916.574904,17431.754401,-5424.212947
19497,-3502.039729,-5351.210556,-15589.646240
19498,-17822.878160,13973.572110,5866.247108
19499,-12676.191977,-16109.538711,12431.557344
19500,10990.809669,20530.586878,2576.475513
19501,-5706.118826,-13377.547380,11965.424861
19502,3957.325747,-15768.911749,-5680.410064
19503,-14509.613108,10867.495789,-11804.723487
19504,-8414.444092,-586.126908,-24341.574505
19505,9424.349675,-5952.699604,-6457.092939
19506,-13467.341093,-8603.511623,18902.939042
19507,7396.690398,-9785.884233,2214.653216
19508,-11202.559865,-21979.412719,15584.674100
19509,748.354867,-2067.951088,13768.733004
19510,-8885.635044,17514.129378,-10648.529992
19511,4434.471571,-16734.684101,7169.044315
19512,-6243.374520,-2177.139076,-14793.084898
19513,-6749.584574,11795.631821,13160.470682
19514,5167.535463,10502.533489,-217.023574
19515,-17744.389268,10848.902901,-3442.151883
19516,-960.775462,9149.419638,17087.701728
19517,21313.351698,-3621.029987,3148.056644
19518,14730.607386,13281.040876,11280.018120
19519,9222.060540,-1825.599535,5099.246442
19520,8048.912402,10559.642105,8917.552063
19521,3294.597082,2679.883909,3913.184149
19522,12591.018510,-8423.231894,-9419.590057
19523,4294.476814,14319.739488,-3913.541823
19524,3799.177912,-11999.914416,16433.448817
19525,-3526.090320,13170.387184,-5192.404542
19526,4615.520296,-8795.603016,-5804.971439
19527,6026.236680,-1249.711191,6224.980629
19528,-15308.776879,-8844.361730,3767.862136
19529,13312.088376,-614.202404,7185.989720
19530,16136.725650,-1418.298629,17564.499020
19531,-11745.604475,-14636.425159,4628.548288
19532,11787.730674,-4894.057755,8672.163766
19533,13631.688892,15618.401552,1024.996402
19534,-11096.001656,-13604.550545,5452.771025
19535,9796.040573,2764.269473,14975.190241
19536,-11034.519390,-12816.446487,-6297.921332
19537,-826.068563,6224.431649,11830.812226
19538,-13530.471705,-1247.024671,10692.048139
19539,12403.251737,-14055.797391,6350.546406
19540,2320.401661,5112.838105,-20210.881064
19541,7718.389641,-2971.147020,-12013.621828
19542,-1596.146598,-5735.991512,-23163.855346
19543,1599.428419,-6533.331615,2977.575674
19544,-13389.404108,-1925.831264,5824.339153
19545,-5823.996673,-14972.822373,-9505.276462
19546,-2213.788441,15491.019949,12219.040174
19547,17890.971161,-15177.643812,14299.710786
19548,15168.328943,-1136.538513,-16760.051744
19549,6144.143883,1315.104439,18498.969651
19550,4032.813796,9435.254645,10383.970022
19551,-6834.966142,-4371.208556,-10330.545068
19552,-14034.770558,14476.984504,-996.519991
19553,10393.591500,3745.652467,21352.125719
19554,11462.964113,-16170.421995,9841.872524
19555,17548.854686,11321.171186,2354.821377
19556,9218.864178,8619.410686,6062.165213
19557,-6195.339389,-17652.221353,9079.517040
19558,6304.894887,-16703.663949,8106.894910
19559,-7370.177509,13585.814550,11965.069211
19560,8319.408472,21276.497989,13941.682541
19561,11142.718179,11778.888828,-550.378102
19562,16761.869670,7757.642903,-10212.301886
19563,8597.896023,-7815.969498,12601.413841
19564,6217.345877,-6974.220603,12249.088236
19565,-12630.259398,20591.263524,-20474.350284
19566,24089.143541,-16147.382777,-4163.398996
19567,-2410.225536,-13798.138078,-22519.731628
19568,-7870.300206,-4347.018743,4682.761386
19569,-16839.816848,15508.396195,3289.493507
19570,1746.622336,-435.132731,2503.864888
19571,12142.776708,10188.107856,-2947.299625
19572,-5854.929944,17777.501823,9462.104219
19573,12618.203433,-1340.274555,-883.029793
19574,7407.567587,8880.326705,-10546.573192
19575,-9686.110387,5439.099387,6722.734779
19576,-4321.568415,-17355.883514,20941.254536
19577,-4694.612109,-8434.509751,-13755.784525
19578,17521.207690,13989.031382,-7056.189235
19579,-5093.002930,-955.106581,13967.652393
19580,8112.274479,-3940.616270,-11819.410073
19581,13769.073978,7304.801671,7391.966864
19582,10654.180570,638.253791,8099.738947
19583,-3938.610101,5462.459180,-4877.961996
19584,10526.445856,-235.979799,18021.751895
19585,-4736.075312,-18799.876995,-15647.702415
19586,-16371.184180,-10268.910456,11087.707215
19587,-4049.962554,-11600.747080,7564.834662
19588,-3706.902045,12410.745486,-17558.748289
19589,-10882.991538,-6204.159085,-3026.687417
19590,4936.350491,10013.611809,5039.897320
19591,20301.483703,-1494.549524,-20344.934013
19592,-17344.351744,5251.552684,-931.452521
19593,9577.655708,4945.403389,-11403.881686
19594,-5790.994044,-13748.731404,14614.626069
19595,-7784.501988,9049.213271,14725.200275
19596,13602.575598,-13855.741435,-7900.651006
19597,19597.062814,-17279.990297,-10532.801944
19598,-12437.430589,-2233.594524,-16982.177622
19599,3287.131980,18146.931056,-3485.339988
19600,-12813.198627,2631.526425,5047.421689
19601,-13663.471769,9412.217268,-2649.831262
19602,-6783.267086,-12990.391367,-11709.335035
19603,2368.591433,9204.005030,-3030.259496
19604,17112.320899,-2922.031549,-9541.588720
19605,19241.061287,18117.565706,4967.274124
19606,-5226.498684,11146.643612,11576.431175
19607,6441.026040,3283.136330,-4936.322644
19608,-7738.657834,9814.489089,-14789.087676
19609,-15579.033676,15773.062353,23127.560670
19610,-15435.057116,-3045.457152,22757.547575
19611,1121.390766,-9188.138599,14030.957696
19612,-14420.973978,4032.677525,-16205.617512
19613,-16898.962106,-15151.163439,19062.554732
19614,813.945668,4742.102358,7419.595131
19615,4590.531376,-13418.077309,-15883.600700
19616,-9885.270443,-11770.008909,16991.694287
19617,10083.569449,-1538.498387,17973.535103
19618,7346.526429,5069.455321,8265.843058
19619,-7466.616139,-10383.452726,-17427.598627
19620,1908.361767,-6976.424338,-21140.632188
19621,9051.940370,-8873.300732,965.985034
19622,10225.991361,5951.980835,-3397.403701
19623,-13744.142418,-8144.946637,1446.926866
19624,-11269.659690,-5665.162444,12387.253958
19625,7378.906521,9954.201925,4690.213827
19626,10713.539057,2236.144847,10037.361308
19627,-1410.683555,11364.268718,-22021.588969
19628,6243.468064,-1116.535767,14135.731114
19629,-14021.437559,8832.090109,14505.264305
19630,-3850.566571,15637.823308,-14195.213638
19631,-5126.337021,8347.061019,-6764.779879
19632,16131.713813,9967.339907,-14713.169008
19633,11814.817626,-13606.291721,16119.085772
19634,8431.936095,-7051.575713,19653.602235
19635,4728.570774,-5783.254937,-16403.871227
19636,8030.020922,14167.284444,16627.427412
19637,2435.199583,16039.425371,2695.260220
19638,-4602.739499,-9930.982001,2866.136212
19639,10508.353599,-17452.484888,15862.887405
19640,13352.840199,-4385.308076,1125.745272
19641,8073.672953,-19688.260470,2761.585560
19642,-9969.629109,1466.792656,4195.045809
19643,-1375.846565,12874.322515,-2487.687324
19644,-8202.376487,-12825.892593,-24226.356533
19645,-8768.564131,-1052.049678,-3280.874681
19646,20081.334492,-16913.769402,6656.910723
19647,-14634.156583,12825.879861,12490.391664
19648,10196.176617,13765.549281,8904.347354
19649,7227.585147,-12396.712885,1506.906439
19650,-14109.160134,7341.182252,6697.614409
19651,13139.541563,18980.320570,7812.408715
19652,18717.293167,-4820.796182,10552.850262
19653,-7652.217148,-546.548771,15621.124353
19654,-2549.943819,-8363.692759,-9246.620611
19655,-1128.509631,-13617.465097,3119.298145
19656,-11128.677456,2782.498689,-21732.705938
19657,-479.403148,8082.556487,20321.384339
19658,4987.431215,6638.258187,13981.436302
19659,12664.834686,-11037.900672,-14197.884282
19660,16329.885060,7991.268411,-9165.197749
19661,10426.849513,12847.811302,-9968.899986
19662,-14245.064341,-210.894763,4154.422628
19663,-11047.809922,-8087.448808,-7147.058321
19664,-1726.100242,2713.457606,-22010.369462
19665,6174.088638,10954.216770,-8318.494725
19666,-2071.627604,-2285.186623,-6546.030804
19667,-5781.044153,-2797.391203,18262.260029
19668,-21210.553060,-12831.180944,-8866.655742
19669,14421.399985,-14780.759858,6766.077333
19670,-19726.127553,-8159.269385,-1437.353971
19671,2871.230292,2928.553303,-9681.186563
19672,1045.204102,3974.186827,-18321.914684
19673,1060.490056,-8198.101049,12755.677025
19674,-1265.218072,-11367.877635,12184.133510
19675,-3346.445715,3416.193131,-19002.832177
19676,-535.936369,-453.144103,150.772732
19677,-1328.805379,16878.956456,-813.252787
19678,11599.727052,69.556493,9567.669340
19679,-20051.107603,-2930.512651,-11729.280663
19680,-8155.937705,12027.589581,-8930.832894
19681,12256.947347,11204.386903,-17212.443230
19682,5732.639204,15599.022967,82.350420
19683,9029.075281,-4172.727141,645.411358
19684,8291.272280,3967.127558,-12202.098065
19685,-1477.269793,-6416.617758,-5896.042076
19686,-6494.491769,11436.941501,-4454.486598
19687,-2082.658286,-14944.277772,-440.823263
19688,640.430485,3346.211152,5896.762672
19689,13380.119014,-7705.556652,17069.386607
19690,-3210.743102,12684.510060,18428.269829
19691,473.653586,-6047.159378,-4824.519816
19692,1886.538927,-14409.694145,-14766.222211
19693,19063.572773,11861.257682,-19962.303871
19694,-15007.440357,-10261.347041,-12848.491110
19695,-17470.318844,-7687.310585,3034.882781
19696,-11167.398805,18341.407197,-16685.566926
19697,-14589.040519,-7052.351895,-7943.859986
19698,9623.167826,15140.486897,-1777.035652
19699,-3677.747752,1422.497080,-18407.013273
19700,11445.308363,10231.780541,-8230.724360
19701,16144.681915,-15370.424450,14165.946692
19702,-8499.570673,-15867.392371,4899.553485
19703,8739.186896,-8905.601029,-7326.735626
19704,-11836.758984,12961.588190,2940.987848
19705,-6226.940582,5217.474011,13549.504525
19706,968.662647,-6309.365816,3030.106076
19707,14769.389035,15155.429650,17211.608698
19708,11902.498004,6418.107707,6143.395759
19709,-1284.032965,-19165.214808,-16902.649293
19710,7769.884242,7835.436167,-19582.825430
19711,-2946.719317,-7297.266593,18538.550991
19712,2456.823043,-14107.422661,11181.743493
19713,9516.728122,-3835.910564,14585.142342
19714,9444.353117,17059.385605,3424.535107
19715,15017.353033,-8186.518094,-3784.731975
19716,-595.351324,-3498.297838,-880.772741
19717,8325.803101,-9730.254299,19105.583005
19718,-15260.364420,9474.680852,10713.278543
19719,-8157.903608,-1365.484301,-1173.173274
19720,-1103.904775,4907.768169,10976.234190
19721,793.219291,13648.853936,-12442.257263
19722,-16812.147725,-2747.528608,-15516.144819
19723,3248.447805,-15106.950210,763.777681
19724,-6842.320552,-3737.800455,-2879.747995
19725,-12957.000845,-2439.486397,2553.945125
19726,-5076.900694,-151.317335,-15711.033018
19727,-1276.788736,-15775.250007,20916.392419
19728,2545.630573,16347.528011,9852.774988
19729,-2613.180087,-9503.487863,-11455.523061
19730,6653.368027,-19018.867284,14108.410523
19731,-12967.586490,11484.828249,4813.743735
19732,12413.121057,8228.773467,-2759.806761
19733,-11355.834914,-10970.995310,935.697653
19734,-1579.899424,20470.415120,-19140.980910
19735,-3783.818620,8021.104967,4255.054337
19736,-9458.562282,-13395.911664,259.113857
19737,10584.896122,-17165.281690,7602.851476
19738,6946.560725,20060.315176,20821.530591
19739,11309.417237,14374.121782,-546.754053
19740,2097.108219,5005.485730,-6770.004825
19741,9319.190345,-10860.197674,-7642.552265
19742,-7080.759064,-8238.688870,4525.755138
19743,-8706.732138,-14862.513881,-22321.910168
19744,1976.420465,15161.018134,6220.540461
19745,-10304.317464,-9957.219381,-3762.443758
19746,-4961.717079,309.481189,-14723.512902
19747,-23869.401892,15159.666039,3828.501939
19748,-11011.509959,-5979.514278,-6593.078695
19749,-5226.832240,-18522.249393,-5282.798901
19750,11579.015647,916.374832,-18096.063268
19751,13494.556762,-19556.952680,-874.982094
19752,12261.409672,4436.512654,5469.742081
19753,-13288.649882,-14570.672394,-11882.593532
19754,8711.941581,957.435094,13331.745292
19755,3949.610112,13684.602281,1018.005582
19756,12764.000095,16509.156815,4602.113569
19757,12591.267262,-12233.253641,9209.482294
19758,-17748.100468,8431.320761,15946.408281
19759,-657.331935,14968.518334,-1732.362602
19760,-6501.490517,-9084.283387,-19221.370829
19761,-6869.614962,10626.535635,12612.767052
19762,-972.616668,-10386.340686,15742.848432
19763,4292.081214,5468.152812,15290.116839
19764,10087.256109,-2840.289830,-12313.668681
19765,8975.753319,12092.408351,-10421.283708
19766,-659.524387,92.227753,-12068.197509
19767,-15429.915278,-14667.739615,6730.487258
19768,-1678.388132,-6872.562558,-1934.038466
19769,9149.707996,-11437.858486,22773.343002
19770,7454.473050,14957.294293,-14629.283131
19771,2111.726535,-3514.219209,7338.361163
19772,-18777.395699,20105.450759,13118.952916
19773,15208.366564,6399.585938,12627.573448
19774,9960.979371,-7539.372111,959.734353
19775,-2256.784102,8993.836751,9495.704296
19776,4999.184043,-2779.103753,-3965.175262
19777,12185.602824,-16073.890770,5117.273703
19778,-15446.037950,7360.615087,-4394.059436
19779,-19385.313795,-9709.256699,7722.877350
19780,-4150.060924,11338.689202,7649.663377
19781,-12649.682199,-12905.917136,6943.930993
19782,-9667.365987,3696.146637,-12080.376385
19783,65.414181,-6844.312642,12523.811868
19784,-5059.842147,1037.037673,-2019.809993
19785,17060.350794,354.981971,18400.500751
19786,-3301.499329,-12494.966278,9061.782925
19787,-18092.875094,-5518.553176,-13745.255477
19788,-3481.051599,4209.365431,-8195.933909
19789,6638.077386,-20640.886087,1448.212445
19790,19817.352154,-15450.194734,-12749.135058
19791,11076.546320,-14435.604943,6950.311774
19792,8434.396702,-15685.707150,951.757712
19793,16688.601709,-12209.495101,588.119668
19794,8411.488228,12736.835845,5426.336996
19795,-8300.898484,10542.861371,-6135.832388
19796,-11603.969861,5446.405770,11196.131186
19797,10123.210651,12609.493299,-16321.673366
19798,4078.092405,9865.644661,-5729.271844
19799,-8890.782704,6740.728201,-15597.361970
19800,-5422.843338,347.128619,-1153.407783
19801,8611.858887,13837.123483,-21099.108290
19802,2838.483616,-12162.470635,2657.903784
19803,-11720.046727,-6421.475295,5695.476068
19804,-2650.891210,14982.763528,17582.221774
19805,-9484.316118,15312.629592,-14701.673340
19806,-6165.188501,-6555.311413,10222.830476
19807,-10858.357364,-5623.364401,-533.517691
19808,-18548.782862,20106.305688,-9588.232227
19809,-1155.421544,6772.047546,5030.665276
19810,-8619.636315,8927.218009,3783.513869
19811,6069.429199,16267.672386,25.651543
19812,-7210.352868,-2825.632789,13906.138220
19813,-6937.214726,14075.053261,15416.185404
19814,1499.395634,13111.702919,7454.173979
19815,-401.455169,6602.179575,2142.341681
19816,-16958.788167,-12553.265019,-5831.674124
19817,-4298.086769,11398.168698,-15895.587324
19818,16473.101155,6283.386556,17783.346271
19819,3896.329765,-8628.566217,-16590.439394
19820,-2814.077698,3742.938561,-1424.759098
19821,11150.964774,-5424.503907,-12903.991865
19822,-14565.683046,5108.147027,-3900.862209
19823,-10096.589566,2691.405840,-5344.848598
19824,-1062.134978,18403.781027,1422.637706
19825,22937.486961,-5472.378062,17438.203029
19826,-10624.796521,10014.092142,-21769.567156
19827,5753.192665,-8268.208332,19659.237665
19828,127.886300,-9467.826659,-5330.361217
19829,12105.947620,6895.515246,3630.691184
19830,8357.535656,8524.862174,10967.783174
19831,-11353.872072,15525.309961,630.119492
19832,14276.578091,15720.851372,-12193.838176
19833,17582.365633,-13351.669474,1339.225619
19834,4694.572664,10525.656342,-14905.744808
19835,19575.339905,-263.315224,-6668.034006
19836,6178.335082,11281.514652,-8432.866185
19837,6347.193443,-106.865563,907.314307
19838,-8851.165757,-12414.805646,2371.503557
19839,-6539.413288,6234.397385,12038.408097
19840,-21454.335936,182.080024,3656.134368
19841,-6658.568122,-5959.899561,778.218590
19842,-18935.362756,11608.374378,15083.904491
19843,-16620.355418,-7830.899897,-16036.008376
19844,-5894.676325,448.540523,-20404.873962
19845,4637.074826,-9724.138981,10351.549425
19846,-6500.902195,-8280.801277,-16394.830684
19847,1929.462259,6550.035781,14621.916364
19848,-12886.999193,-17895.350245,3069.361630
19849,-5020.453866,7327.960744,-287.661311
19850,-11422.767143,-13434.809443,-14233.271945
19851,16456.240121,-220.905529,5153.337049
19852,3801.840891,-9173.450069,-1675.982557
19853,-20071.423851,18664.249005,-199.585360
19854,1214.097176,3373.409713,3404.197153
19855,-8165.494252,-3576.928281,5488.895226
19856,-12737.955250,-12660.786501,-9505.147235
19857,1876.378891,21454.374573,-15587.445799
19858,-5442.224797,19078.970407,-5677.391592
19859,-15840.668251,9310.147152,21525.817304
19860,-31.438157,-15071.286350,6848.669920
19861,7641.388882,14210.362625,-9861.129826
19862,899.408267,5757.676601,-250.857589
19863,-7066.848283,-16455.252363,-22642.864577
19864,-4885.211894,-9340.641496,2927.205229
19865,-3351.566071,-223.237507,6261.584217
19866,18641.574859,6305.643019,-15575.479950
19867,-14296.311719,13466.935751,-4522.088160
19868,-7793.227349,11860.183442,-15591.397957
19869,544.584433,1300.476213,3747.063684
19870,12702.482386,-7345.028724,7554.871439
19871,16153.383956,1758.478874,763.963114
19872,-9527.839413,-14287.982070,14274.899592
19873,5284.149645,16673.852956,14586.345464
19874,7090.118144,991.523301,21027.096493
19875,685.960962,1349.016787,-11638.637471
19876,-15777.211990,2745.057478,-4625.766971
19877,-8324.426350,-15281.114711,-5594.579976
19878,-2476.124527,14367.740863,10534.006429
19879,-7282.973374,-2561.871556,11130.912949
19880,15864.441590,-11576.051449,-13258.293797
19881,13110.934379,-1545.649206,8364.022675
19882,-15350.900278,-13702.146208,3687.850683
19883,3715.104006,-17464.198265,14327.715053
19884,19434.918329,271.860999,-4165.781472
19885,1974.831894,-3821.450449,-533.501511
19886,-8018.555220,9374.599059,-14844.342579
19887,17700.765135,-11397.520871,6070.508903
19888,-15965.044824,-279.329301,1592.328202
19889,4276.171632,16078.892515,-14137.809828
19890,-5850.946276,-19669.605430,-11429.891273
19891,-3390.884421,2097.688571,-17224.931483
19892,9898.266768,7334.245202,5608.377789
19893,-9723.408572,-6626.295573,734.139792
19894,-6123.811804,4810.827456,-184.216667
19895,17641.988230,-11191.014358,6560.311247
19896,13090.436124,17397.258195,9597.552515
19897,-7579.199446,-17810.692918,6612.055397
19898,6921.908099,2690.391178,13272.323340
19899,10263.832065,-16258.048364,7025.799487
19900,4838.849471,10144.682665,3361.443881
19901,-14517.976401,13063.370374,12342.449359
19902,-18784.700268,-14251.149625,8126.402547
19903,-10342.590995,-7713.287324,3316.044226
19904,-14897.816879,-12324.296061,-17566.661706
19905,-21428.239210,-4068.083519,8735.827358
19906,10136.373968,-1027.762916,16850.757497
19907,-359.686476,-11528.728304,-2180.911524
19908,108.100210,11515.906469,-6674.851034
19909,-10170.222082,-3242.145483,-4395.849310
19910,-19846.594855,-2615.329591,1632.616433
19911,-725.487058,17354.675923,-18444.130605
19912,10498.343005,-9494.874499,-14477.321401
19913,-6673.470131,8896.578039,11916.068085
19914,4951.453851,-8507.247076,11715.186576
19915,-20413.806474,17999.959156,224.813410
19916,-2784.831542,-14967.810666,12175.069306
19917,-1689.321906,417.434651,-7212.660459
19918,-12692.815842,-16774.243063,16381.575338
19919,16971.238705,11920.968199,2296.226952
19920,13380.044457,5926.432471,-11138.461249
19921,7636.959040,475.566501,2614.515549
19922,1547.017771,20788.672575,-13401.086730
19923,-6102.178195,-12501.000403,15914.073622
19924,10574.358271,3113.286691,5962.514600
19925,10464.864535,5861.872411,4119.100534
19926,11046.439886,9632.218668,17067.366320
19927,3468.938580,19802.240781,-20647.451006
19928,1671.059647,11332.766683,-10810.152426
19929,-4461.226249,524.177947,9174.800612
19930,-10829.294137,9847.365611,-12728.322489
19931,-12916.202096,-8909.594281,-9812.233302
19932,-7887.411961,7780.227824,-7981.149866
19933,-3786.967897,-15213.415392,-13729.933035
19934,866.922970,1594.832340,-17139.931682
19935,17439.984153,46.622631,-1082.719364
19936,10018.993490,7325.993288,-19497.395672
19937,7395.562804,1403.508893,-12299.249708
19938,-8312.240844,18283.432062,-11584.285687
19939,-9020.860932,-5207.120841,-17939.162478
19940,-13907.261780,-2326.158590,-7250.467426
19941,-4997.466076,8024.564837,7408.287464
19942,2880.229423,10551.638068,5310.963706
19943,495.896710,11741.910168,5924.971684
19944,-10644.767341,-7884.136614,9595.440375
19945,23810.412432,-8008.351655,15844.422841
19946,8429.244545,-13742.421324,-12424.285899
19947,2875.165758,4582.484718,-3884.780758
19948,-10215.548057,4982.622325,-9376.056743
19949,13418.781809,4424.207411,-7984.199508
19950,-9927.054886,1082.097595,-5103.949266
19951,-18617.040553,3099.552991,-10143.819863
19952,-7723.168374,14046.077980,-15286.765266
19953,-7598.231819,12832.716944,-7046.771531
19954,8151.370962,4245.192690,10080.520351
19955,-10323.070718,18590.730381,-7162.508543
19956,-9425.800641,13326.502107,-13603.442075
19957,6847.092356,12192.808121,7346.127811
19958,-14089.293190,-11397.633333,16612.431298
19959,12408.515800,-3864.615509,1578.825830
19960,-8296.357813,7093.564720,6273.160595
19961,-14613.906115,16949.472749,1506.298852
19962,-4896.673203,10315.282358,-9097.752345
19963,10121.927903,-15679.652837,11434.906998
19964,-13103.004868,-17015.783938,-5918.915374
19965,3539.973191,10802.418303,774.826635
19966,-8389.133486,-9998.720070,-11752.438200
19967,-9035.773065,-3712.569944,14104.065257
19968,-10689.796980,14932.782866,18899.065623
19969,12147.130015,3138.993303,13263.020940
19970,13474.471732,16117.794867,2511.400952
19971,-17239.976139,-6180.892937,5958.579728
19972,-8542.781777,-3855.096415,11308.348695
19973,3563.871314,3553.868668,3924.345163
19974,-759.399729,7581.546355,-3596.802135
19975,-5980.866016,-2493.784608,14585.994738
19976,-1288.466110,8512.802178,16141.743581
19977,-15920.033281,8314.715985,-10555.026072
19978,-10984.202809,15006.167061,18637.112646
19979,11921.248672,15665.315812,5834.216650
19980,19588.153410,-20422.380769,-1484.273534
19981,-15937.380895,3380.742234,16157.215259
19982,-15894.715432,-4055.049264,-13835.676342
19983,-20406.794893,7753.646106,1619.921569
19984,-6047.465155,-14725.340638,14769.233571
19985,21306.635778,7012.075540,-11315.232168
19986,11736.471614,1130.985591,8730.138759
19987,-4150.283143,-3575.969328,-13752.554664
19988,8529.205449,-13741.205897,395.229110
19989,-7583.085262,-6156.750998,11217.622364
19990,-12336.170950,-11212.952552,9432.196933
19991,5201.832016,-13749.977179,15481.936844
19992,18921.548229,16277.098041,13264.452060
19993,-8498.606616,14515.548867,15782.812036
19994,5861.438457,17135.839114,7607.503040
19995,-2054.741457,10387.203066,-11959.736924
19996,-17188.404353,18951.919887,-6444.466537
19997,-15394.068686,-9290.543384,11907.857483
19998,6998.671541,-14930.621201,-21536.729192
19999,-12771.723205,-4912.144687,-12402.644720
20000,12921.694447,-15092.307158,1854.701084
20001,15915.642339,-6155.383222,-11969.586176
20002,-2113.396882,18468.217145,19407.503508
20003,-1511.798000,7137.710881,5716.211054
20004,-14238.784207,-19356.054485,18475.316952
20005,-7398.663361,-8699.323175,11287.170884
20006,17893.572160,-9450.210704,-18830.969515
20007,-5588.429004,-12774.638914,3079.381777
20008,-3696.163955,261.399309,-15391.671787
20009,-14435.341274,2429.545540,-4075.919659
20010,-4482.773172,8805.024271,18294.419802
20011,-11794.557526,-9536.046781,10828.284446
20012,17832.908534,-592.136330,-5459.415377
20013,13678.099236,-13454.515913,-1061.299570
20014,10288.283696,-5515.899218,8158.260642
20015,15587.152833,-17741.223811,-551.573744
20016,-8916.828789,7221.153680,2462.873699
20017,7032.217562,-1568.224041,-13841.441726
20018,-8542.504943,12558.134746,-8837.381184
20019,-12191.844048,5936.310423,8071.233550
20020,8886.037503,-16594.406090,14216.801519
20021,-10173.409498,337.179849,3791.538825
20022,12378.413554,5998.255245,-8761.261586
20023,10915.453422,-14051.848903,-9070.500653
20024,10885.517099,6045.509288,-10098.904615
20025,14299.128146,1253.664877,2443.427593
20026,-8140.461057,12477.109376,-7877.214449
20027,7942.433286,6406.923227,178.979905
20028,3281.149521,-17341.944028,17277.740687
20029,-9398.189796,-629.614896,-6913.460778
