particle,pos_x,pos_y,pos_z
22961,257.769344,-2552.271107,-2340.272622
22962,-13189.030056,-11598.310450,16747.196001
22963,-22826.333219,-3288.673539,10384.126029
22964,6450.541832,-997.111232,-9696.382947
22965,9292.901234,15698.554929,20613.447567
22966,-1385.192738,5449.082028,10789.221500
22967,2328.502258,13822.986336,-5312.256443
22968,1327.981243,-2143.566213,3026.106996
22969,1534.615998,-288.857392,2507.702941
22970,5808.823645,-17861.044047,15167.635137
22971,18298.477491,-3943.309376,2560.892222
22972,-17472.361988,2902.558791,7661.246247
22973,6334.801810,-9767.875257,-11266.431350
22974,-16635.835327,-7296.202907,-11154.085660
22975,-3844.379379,14567.026625,-5900.619746
22976,9252.748400,5885.542436,-13510.205008
22977,11943.510492,-10371.660631,-5415.868782
22978,13709.924717,15558.547477,18123.149031
22979,-2144.229628,2578.655575,-5959.984830
22980,-15509.482780,-1947.321008,-3598.710443
22981,-5359.581030,-14387.100407,9622.216003
22982,-6783.874711,4161.586604,13567.681058
22983,-9624.592878,-5029.059210,-7239.074949
22984,13478.754989,10178.410445,2593.753160
22985,15481.689936,-11817.147024,-11383.989655
22986,1304.938066,-8242.867924,-14186.453272
22987,1820.508674,-173.948902,9060.402455
22988,11969.091364,586.075400,-2408.710042
22989,18932.821950,9169.993212,14797.232813
22990,14070.959268,-12684.431569,17373.957154
22991,-13527.789660,-10537.258021,1787.411074
22992,-9848.051220,6376.927720,879.937553
22993,7775.413874,-3118.737394,1623.379047
22994,-9961.776307,42.706730,4392.806187
22995,-4459.518903,4071.600784,6077.472011
22996,-14161.824539,-7242.667746,-8899.593630
22997,-3372.644264,-4584.521976,1769.485785
22998,-10252.795090,-9424.438341,310.871816
22999,14247.602057,2730.358519,-18722.184255
23000,6702.148518,11073.061299,1301.547517
23001,-6022.160205,2795.259068,412.186236
23002,14514.870042,13672.081628,-12326.544072
23003,-1710.383223,11572.918976,5899.826405
23004,11165.970945,-12027.058894,-677.571152
23005,-6184.265443,12447.687074,8609.858264
23006,-16448.605742,17044.400929,12496.420330
23007,7700.180282,-11741.148060,14463.819340
23008,-3017.813008,-16497.834087,-2068.267753
23009,-12053.891403,13387.448371,-4622.188066
23010,-3319.380576,-5549.446366,-10968.826901
23011,12596.513192,1505.045282,-582.124433
23012,-4115.539042,8621.057404,-12788.965101
23013,11194.559059,9191.413826,-2326.961174
23014,15287.163866,-6165.848074,20468.305051
23015,13500.581246,-13003.929987,14843.410824
23016,482.511442,12512.849045,6473.785323
23017,5109.882070,-17024.717484,6469.306565
23018,8563.197065,-8812.537232,6203.375605
23019,-1093.924204,-11977.939125,-7941.005880
23020,-11296.562050,7827.486281,-9161.072320
23021,-13560.527659,-5776.496815,-5115.831491
23022,3473.034701,8020.325136,4058.005835
23023,12482.589351,14731.628135,-12351.991128
23024,8522.491488,-421.036568,-7478.804139
23025,-11236.468513,-4001.889891,-2504.445017
23026,-1832.372675,-5465.235369,11571.321780
23027,-13249.912905,6712.880877,-10590.047114
23028,6373.503927,-11819.802004,-4444.231075
23029,-13911.770212,-10403.279550,-22406.753484
23030,-691.711184,-4087.841544,12507.087161
23031,6375.162462,13881.103259,2159.074001
23032,-8619.423937,12305.212104,-5478.157195
23033,8896.968641,-624.879474,-12384.372570
23034,-9476.403072,-15793.829163,-3698.818069
23035,-2785.490132,11888.673963,-9449.982910
23036,-3298.653891,12538.735309,-4048.532666
23037,7541.560564,-4327.389902,83.110912
23038,-9349.842694,5654.455421,-12188.477340
23039,9694.269228,6174.403397,11147.825502
23040,173.939853,2811.283460,-1466.933946
23041,5997.393940,-6801.550360,8224.424151
23042,12740.980040,6113.624020,1301.552274
23043,-109.687990,9482.971156,3764.219339
23044,15828.643228,1311.054013,7415.559459
23045,12362.578824,20572.437301,1424.299917
23046,1471.608514,-5905.098144,2911.759110
23047,-8794.283794,6618.910718,2766.195351
23048,13801.405740,-12241.408634,5560.057487
23049,-12676.364754,-7109.020124,-11088.033258
23050,12657.849187,-9337.514160,-1273.099110
23051,-8556.400324,-4296.250276,8659.403051
23052,18868.308559,-8385.889256,-3621.355740
23053,-16938.131077,14623.959443,4019.893664
23054,4763.368027,2952.838207,19504.408389
23055,-4962.290957,5916.016522,-11813.072774
23056,-7565.954787,14966.460655,-16215.178533
23057,8273.488414,11717.902155,-5697.137319
23058,-10333.867764,14598.456360,-13003.299426
23059,-1534.166376,10543.114022,9314.547997
23060,15232.145284,-5042.695640,-4971.084456
23061,13911.500247,-5838.768824,-10019.111685
23062,-9472.576238,3451.407338,-12486.877280
23063,-3619.701506,-5378.888557,6653.009700
23064,-6472.680440,3771.198889,-4015.617628
23065,968.874498,9718.320801,-5255.006743
23066,-17516.808849,-6093.685567,13547.708161
23067,-3972.870971,-17469.048933,7340.224736
23068,-17484.562893,12921.425889,-8615.147103
23069,-4733.935462,4492.277852,-14569.177331
23070,13986.086051,429.310200,-19776.576613
23071,-6221.360305,5031.829771,-18206.692172
23072,9561.603134,13617.935113,10360.472386
23073,-13851.431622,17016.865532,2046.342918
23074,14095.535730,6961.496474,11584.858594
23075,4079.717479,132.028103,13567.918907
23076,-10950.808485,-6852.652015,22437.723568
23077,16561.068700,1545.167605,14354.126216
23078,13009.432406,-960.126103,13512.020275
23079,-16890.764801,11020.960530,-16874.786162
23080,2746.807571,394.535718,-14557.618962
23081,-651.752718,11095.630776,5610.242080
23082,4410.051480,-1914.025648,4952.134768
23083,12284.304955,1939.902681,-3200.761606
23084,15402.082579,-7867.610865,-23436.457070
23085,10890.082219,-3080.965763,-7475.381921
23086,4779.543155,9092.310318,4398.583182
23087,-13166.708980,8408.224726,-13952.646250
23088,9345.538774,-2706.882365,-10579.150818
23089,16150.934279,20218.399113,2360.448892
23090,-5282.819689,1715.462520,7965.922369
23091,11067.947410,19213.114174,12350.789215
23092,-559.539963,14266.570578,986.125531
23093,17338.875941,19722.316218,-7921.645635
23094,-136.859309,-10269.264150,3238.152811
23095,-5233.617827,7912.714752,11536.305047
23096,-5160.067748,-1962.146313,5044.427598
23097,-4650.927645,2731.750180,-11189.724789
23098,-11148.552848,2389.914952,-9324.700371
23099,16547.918767,6312.585863,-7353.347331
23100,12241.590071,-1113.104354,-19076.949300
23101,23053.256040,8631.801989,2233.288589
23102,-7657.352238,9274.730929,17264.538750
23103,745.125329,3761.674066,-17711.053833
23104,6062.730859,-1934.811111,-8245.846759
23105,-2608.671541,-4336.303851,-9208.667200
23106,5962.859309,840.872870,-12103.486175
23107,10510.535589,234.472394,12622.432737
23108,-2773.774128,6018.389886,-12281.218419
23109,-14485.820617,8369.083553,10980.347808
23110,11107.553515,12105.927802,-10205.626211
23111,16073.676267,11998.604994,4307.057498
23112,-617.293148,-10553.332192,-3631.505665
23113,17174.106519,-11463.500332,-19970.600722
23114,-3944.022155,12412.147504,9355.887401
23115,-4920.947701,-16079.609702,-8743.657880
23116,11246.578871,16133.636426,15216.452467
23117,4903.531571,257.929791,3209.222240
23118,2963.948736,-10135.218327,401.597776
23119,12258.498678,-9457.971580,-4642.127802
23120,-1505.192123,-7091.450584,1541.453658
23121,11501.081834,13696.985962,-11166.132419
23122,-10067.448670,5828.139164,-12013.980760
23123,-15125.835898,9339.314454,4745.977031
23124,-5958.685798,1025.271595,-1211.580768
23125,-4598.521271,19859.353254,20509.943314
23126,-18714.574204,9807.055596,1984.157069
23127,-1507.748258,14164.859151,19913.947697
23128,-10540.858691,-18514.433560,-16233.245007
23129,-6768.718623,-5477.177960,-14245.936581
23130,-11327.338570,-6079.830189,9619.323917
23131,-14225.872543,-1089.317026,8971.778639
23132,23209.263296,19247.355977,-15351.193313
23133,5163.834908,5050.937006,13008.482834
23134,-2420.887545,-14945.208407,10986.048853
23135,2295.507840,3806.201233,16769.016220
23136,-9808.299485,16805.714034,-17871.982835
23137,-5463.736759,-3731.002142,-8030.657719
23138,16378.092609,-18253.530242,8673.513019
23139,21873.321344,-9490.740763,1488.061868
23140,-10947.315722,12483.345499,-13043.630489
23141,15347.339011,4376.547189,808.946104
23142,-16947.892803,-10684.456093,5405.983370
23143,-7577.577288,-4988.982506,-146.957211
23144,10624.341529,5465.089965,3028.474408
23145,7340.312777,15934.615230,3137.870018
23146,-13913.486837,2004.101823,-17317.910006
23147,8711.996164,10718.140866,-19862.882529
23148,-14593.865665,4133.174525,-14910.687853
23149,-1343.530497,27.532297,-845.546012
23150,10914.133112,-18147.444704,11465.943628
23151,-11837.271014,-1519.215033,9785.221744
23152,-6237.194514,-21279.054181,12483.309431
23153,1487.115522,9664.859709,-1416.740507
23154,-3657.762041,1585.708811,459.772557
23155,13241.110258,-16645.476193,-11785.745974
23156,8817.433800,5347.366582,-1146.407738
23157,16170.551418,-13723.701547,-10036.539286
23158,-9121.350127,9983.254761,-5160.881737
23159,-10805.013074,5360.328425,-8482.032696
23160,15239.683020,9953.321580,-6188.303404
23161,-14465.880717,-8150.868079,9270.525994
23162,10757.626783,-1549.647203,1012.125244
23163,-6004.953754,-8610.957828,18052.227259
23164,15489.567599,17117.293729,4741.590450
23165,2723.616647,948.210611,19594.639716
23166,-1022.808385,-16875.291615,-12158.715855
23167,-4698.433200,-21765.248800,-22054.722156
23168,-5352.210823,-4998.296013,-10951.481196
23169,-21607.444756,3957.578244,-12781.778051
23170,-6568.990175,4376.262895,3337.972136
23171,3431.329791,-13099.593053,-18846.765759
23172,-2974.471781,-6816.619862,-2979.855845
23173,5263.230622,-15286.518689,-7609.451192
23174,14221.727600,14357.292214,2684.719056
23175,-13549.325253,11680.080091,15676.305498
23176,-8663.051991,-11355.480104,-10435.354649
23177,8374.772005,4078.131826,-1636.163223
23178,-20948.202984,-6769.802087,7759.883347
23179,9773.682103,-2750.184322,-5369.775693
23180,2493.883892,8135.144616,-5326.922186
23181,36.819586,-98.823659,24472.886848
23182,15122.427198,16724.410114,326.929166
23183,1390.059573,1789.460015,-11907.361471
23184,-11668.991090,-13983.864104,2195.376685
23185,5623.954277,12256.979254,12262.612105
23186,3972.945303,-15015.510839,-7243.192852
23187,-3468.543194,-2563.862163,6290.226941
23188,-6446.224508,-3030.041446,-6531.361026
23189,-1607.395795,-3812.939251,-6243.856687
23190,9161.529072,3046.493500,-11520.060269
23191,-13967.347966,14218.225843,-19759.602165
23192,-4000.334650,-13323.113322,-16871.611498
23193,7826.667071,8625.324980,12370.053292
23194,15169.603204,-14344.619844,6140.771387
23195,-5792.782464,-9917.631317,4848.555573
23196,-2652.571270,-5422.071823,-6443.874911
23197,1857.811614,-10444.721937,-13039.653366
23198,-11297.291259,-10969.760414,16455.775083
23199,5669.367013,-8330.656189,-2274.967591
23200,8460.321616,9220.766394,-631.595265
23201,-2808.052229,106.867825,-16903.385701
23202,2411.481554,-6365.180708,-7804.077051
23203,-8922.576702,5690.587249,-2688.796765
23204,9000.703756,6769.596647,15064.491497
23205,1646.582463,-4829.666516,-851.602320
23206,10722.965232,6771.639347,-21205.058179
23207,8566.704060,-12037.460635,-7242.206948
23208,6323.623434,12655.623994,12083.211247
23209,1965.321405,12077.865475,-10882.010687
23210,17837.241594,-3282.256828,-7655.326149
23211,6472.847137,-5966.000399,-985.138482
23212,10791.886754,8051.805431,-19229.671531
23213,2608.264438,16286.085313,-15000.035656
23214,-6426.354992,4250.066900,-10830.823330
23215,8457.667683,2568.603841,-3967.987163
23216,1982.635766,17741.792775,15557.870851
23217,-10522.491893,10738.814226,18521.536198
23218,-6838.239753,-6224.479213,4676.272258
23219,12266.991068,-6960.108543,13515.879538
23220,3842.946572,-13504.242164,2778.440134
23221,-13889.317268,-12395.302898,-851.220104
23222,-8047.918695,17915.578795,-8915.933590
23223,11597.107566,1469.804163,-6714.191487
23224,15742.434209,12286.759103,-3753.653947
23225,-13453.000241,-12905.020122,-673.546445
23226,19451.249625,11995.525424,5211.998408
23227,14149.971995,7859.991681,829.079198
23228,-18230.106988,16812.821410,15072.261231
23229,-2710.138307,-19706.929618,-21155.875356
23230,4279.508254,-13208.346575,17070.941918
23231,12116.405958,-3278.649501,-7508.771624
23232,21367.337181,-12575.480041,-10468.685893
23233,-9184.949232,2646.157922,18766.445854
23234,17314.270567,-10810.158918,-10585.900119
23235,11904.985703,-8846.147202,2380.776016
23236,1970.407021,3572.236641,-2125.459502
23237,-11018.950877,21388.790877,-9825.766806
23238,10192.031074,3241.764980,-13349.116960
23239,-16135.291386,-884.765376,-4694.928464
23240,-4000.793072,-3914.105895,12420.072339
23241,14518.621892,-7512.810747,-5181.010026
23242,12184.734502,21703.359352,-151.553747
23243,-5924.173022,805.057966,-4751.238950
23244,2874.797648,16455.604037,-14402.975608
23245,7490.884822,-13308.896747,16265.448948
23246,11535.708581,-13129.291178,-14349.373565
23247,-11264.141469,16272.015408,-2103.804230
23248,2812.965056,4470.359484,-5873.435206
23249,-18513.740931,-10630.442047,19052.990059
23250,-16374.192341,-5778.935330,-5408.725851
23251,-2306.047632,-2561.452857,9476.549620
23252,-11913.908700,4905.103362,8193.056450
23253,-1627.030805,2082.780134,21142.852981
23254,-6927.898756,-11324.912551,11217.395522
23255,11827.721998,11603.016295,14864.152813
23256,11784.870122,-3704.323678,9079.257394
23257,-1376.482617,17175.293983,-9081.018702
23258,3423.714193,12044.487481,-121.868099
23259,10667.843226,15930.856041,9757.317446
23260,-12020.538657,7653.746583,-12601.073205
23261,-16878.735571,-11227.215732,11285.484281
23262,16814.163370,6642.113564,-5299.979291
23263,12290.995662,-783.364957,3514.094899
23264,15976.284391,-13144.349240,14424.887101
23265,-12369.378876,-23431.768481,8130.706641
23266,15790.898161,-17304.328949,-7760.840480
23267,-5668.206565,611.851314,16393.231871
23268,15061.751875,8775.481794,-18910.012795
23269,7323.948779,4673.580961,14835.273042
23270,17874.351992,-5057.829544,-9281.030050
23271,1433.203915,14389.669433,3245.659961
23272,-8367.762402,2434.102785,11967.745285
23273,6632.464699,-4481.444142,-14260.423456
23274,3224.429525,-1751.380259,-14338.109216
23275,5629.911094,-7101.051901,4130.299115
23276,-8729.920761,-5321.818768,6989.582683
23277,9311.677673,-698.779976,-6618.931009
23278,-15977.431818,861.688916,3588.964940
23279,-7847.195588,5894.114278,-6.522596
23280,-11677.696921,-14505.973755,3044.759022
23281,-885.410235,7360.245446,4678.094499
23282,-4226.168998,-17195.633317,935.176361
23283,4141.557544,-15462.556274,2024.472528
23284,7761.392716,9469.043061,6339.397641
23285,-2328.715768,-15538.900784,-3323.803753
23286,12591.532090,-9265.579687,-15154.502478
23287,2647.577258,-1895.907566,10756.591235
23288,15648.953923,-10869.894905,-7118.658709
23289,6353.235161,-10492.503556,8165.248898
23290,12932.822957,14140.207129,-886.921257
23291,3752.401637,6797.116166,-15958.087668
23292,-2495.567087,3550.416287,15633.016758
23293,1650.727706,-6090.755153,-13901.016373
23294,-14624.920646,13369.617071,5331.485642
23295,11166.803558,-5443.805338,9384.531598
23296,4077.754828,-642.237258,-16990.467746
23297,11825.969230,17938.979427,19117.956376
23298,-9528.132419,-10802.586208,-14604.748192
23299,2161.926734,-13617.373212,7258.573233
23300,971.868610,6339.352771,-13483.752737
23301,-7325.441934,7530.187883,-19135.134630
23302,10173.338582,-11276.764153,13345.502037
23303,-16629.234428,-8326.863560,-9065.474243
23304,-2661.001382,-20162.098338,11678.345886
23305,13009.154092,-17618.303347,1867.729088
23306,11618.775653,9355.437892,-6725.845415
23307,7239.096628,-11375.063322,-3387.374909
23308,-6413.885515,9470.235029,-8443.977914
23309,3000.637980,9536.604744,9840.832944
23310,4795.957942,2395.597906,-4109.119145
23311,-9361.815522,-13320.852350,-7043.926586
23312,9247.797898,-1323.000007,-1950.184486
23313,-1970.913142,16994.992221,12931.642044
23314,17160.333606,-6394.749769,10847.480865
23315,-10077.602314,9716.632155,-7486.813184
23316,8730.233141,-5733.773094,14461.210450
23317,2945.000241,-13836.912649,14245.581158
23318,10233.543518,-17292.610089,3447.953198
23319,-10907.529478,-10971.615904,12591.359982
23320,8385.842751,12715.332094,11125.691091
23321,6495.175508,171.843514,12292.592610
23322,-13076.156373,-8711.795432,-7937.316573
23323,-7926.150604,17159.454800,15050.760637
23324,3249.866435,-4066.919361,3070.219049
23325,-7911.733132,6420.678223,-2895.413552
23326,16576.747411,16303.993056,-19885.051594
23327,-7357.831677,-14539.677259,-14036.717820
23328,3578.469123,9372.579565,-2644.120694
23329,12675.108764,-13047.328876,-2518.027898
23330,8061.750639,-3597.942816,7158.683195
23331,11315.542689,-5664.662092,6781.605750
23332,-6193.348432,-16520.398682,8832.822896
23333,-6345.275153,9281.699639,-3817.263047
23334,-9150.458339,354.130794,-14966.261973
23335,18216.243002,10886.209005,3102.388600
23336,-20754.094025,12879.124988,-7820.172058
23337,-14476.191482,1612.899051,-4655.643607
23338,-9794.411780,-9491.201766,-1170.645332
23339,-6855.198934,-12356.390345,-14949.214617
23340,-9476.593504,5012.283826,7483.508701
23341,-2364.462994,-4478.397625,12902.093027
23342,-8648.696120,5183.281220,20672.472775
23343,-3305.814041,-13381.857890,16627.998644
23344,17114.338239,-6048.292809,-15098.120456
23345,10767.577919,17647.002690,-2611.005516
23346,-16142.185112,-15981.942254,-10240.079101
23347,9267.649695,14174.669376,-2378.380933
23348,17140.686534,-16366.462760,-1099.723681
23349,14345.788037,5427.558588,-3429.035442
23350,-1893.869947,1279.161104,9861.064979
23351,-7245.913487,5725.885432,10679.478114
23352,-14687.216534,9524.137052,11968.167062
23353,18529.880985,-8633.908750,18939.343778
23354,-19709.732972,-6733.077747,-11605.612135
23355,-14242.469197,1321.808423,-1166.067542
23356,12479.855844,-1751.472693,8661.435499
23357,6109.751409,9637.691122,17621.191602
23358,-7387.816938,-13745.367460,12619.369821
23359,4905.480813,-989.696821,13206.547878
23360,3449.697042,18533.163356,-14714.566033
23361,-12144.252476,-2627.229680,-9786.392038
23362,2088.068716,-2305.486357,14812.902648
23363,989.441262,3375.101083,-4085.496495
23364,-15675.995571,14321.041161,14936.843038
23365,-5339.171638,-2386.915746,1174.159267
23366,-642.310306,-5645.751974,-9514.548150
23367,-10767.645019,-1545.964802,-22600.274167
23368,-5657.476624,2951.733401,-8481.572764
23369,-18137.511849,-4443.369533,12314.907161
23370,-15564.259987,15952.292704,-18691.272989
23371,-8321.612466,8276.404304,11940.887335
23372,6423.648994,14928.006995,-6479.869461
23373,-10078.825058,1737.910735,13808.213003
23374,5613.363568,9049.559502,-11980.611762
23375,-18706.886538,-4173.092146,14464.891538
23376,-13972.249645,-2298.042585,-11913.882016
23377,18091.807834,-9556.106211,-4056.422105
23378,6108.968150,8219.055440,5731.627169
23379,263.343932,-7865.653371,3608.518850
23380,-14739.794835,-3821.442544,-7225.064315
23381,9372.797778,12122.132731,-3638.646420
23382,-16773.276583,-14525.245714,-18188.542793
23383,-15991.073455,-7528.186182,-7577.085645
23384,-6576.433226,15935.373351,16658.885289
23385,-13414.652185,-2730.144696,6882.600072
23386,1411.881851,13902.436825,-12376.552677
23387,-12418.423395,-11133.763498,810.277088
23388,7786.501122,6410.553607,10733.898545
23389,-18454.418696,11184.896332,6038.726685
23390,-10.411983,14096.625047,20725.835141
23391,-22025.073637,-9087.445505,10459.593011
23392,1941.703264,-4824.283314,-16933.662902
23393,-13143.226261,-5864.967703,-7136.036354
23394,-7286.981955,-4834.585826,-18238.069780
23395,-7560.119534,-11114.666302,12160.291976
23396,5155.553158,-8971.975941,819.990628
23397,7378.901919,-8029.011597,9969.407198
23398,-18531.804081,-4053.347408,-8025.525766
23399,-20841.902445,-3374.923907,2346.650778
23400,-15663.159729,-13515.270430,5363.558065
23401,4085.764590,6860.098168,-5295.931503
23402,-2081.973897,-8073.814699,2216.762409
23403,-7097.072042,-4819.632326,8041.233015
23404,6507.983227,7115.252868,-19742.175392
23405,5716.970781,-4878.530852,5835.341902
23406,-2476.436390,-7106.995916,-13984.142980
23407,-8364.503641,-1421.450720,10593.765408
23408,-22420.018675,-12453.953981,-7300.470704
23409,-4011.402658,387.958589,-4048.511011
23410,13663.901630,6539.939216,4636.809897
23411,15854.501095,1380.264014,-7807.949313
23412,-10214.740086,133.162123,2070.829752
23413,-2181.850534,683.975099,3942.879915
23414,7569.710770,-6120.993337,1015.185698
23415,-9561.393712,-4243.192830,-20103.073500
23416,5345.878219,-100.506250,12955.252350
23417,4580.721166,2232.718338,-2855.244732
23418,-8833.968258,18199.539294,1024.998087
23419,21659.648062,13282.484633,-747.397895
23420,-5647.844800,5914.560975,-10679.066418
23421,7700.757827,10770.093220,-2387.764164
23422,13415.129954,-12719.778171,9756.597775
23423,-6982.039589,15851.689562,14321.039617
23424,-6841.745996,-7640.250779,1641.318945
23425,-3894.389877,-10077.442851,-9438.959189
23426,-8211.012461,-17301.150005,-79.908625
23427,-4475.679801,1258.941191,-14217.570688
23428,-16095.927678,10022.757228,6312.802872
23429,-14034.724394,14752.267651,13112.134454
23430,-15256.660037,-9402.127697,8897.912046
23431,-661.690149,306.681298,-6719.069062
23432,-3373.568547,-7596.196186,3166.614789
23433,10800.189096,-4293.619968,3645.283754
23434,766.216794,-9626.203090,13489.748463
23435,-9718.465497,10617.809846,15593.475755
23436,-15690.816811,-18936.065132,21907.387930
23437,-11040.511763,9966.452123,126.933662
23438,-9571.159579,-9745.754795,-4635.773867
23439,-505.234059,-6456.810106,-14647.079931
23440,6952.480165,-4762.819267,-3961.420260
23441,-5272.641233,-5855.197654,-773.181951
23442,12427.904979,-7126.117452,-3856.659325
23443,5256.036778,9992.540974,2686.453650
23444,-1770.430430,-4731.377819,-16685.341043
23445,9156.248521,-6126.128602,4123.274826
23446,-9018.036009,13711.707716,2613.438588
23447,-16579.669049,14304.169219,16217.592840
23448,10439.465693,-13785.447040,4450.303994
23449,-13458.407051,-17419.408252,-22123.086023
23450,4304.315182,-15509.743993,-7737.768561
23451,-5595.448443,2441.279631,-2018.279992
23452,4954.363269,-6375.026131,-5444.292133
23453,-12142.945749,-13293.599402,5590.110200
23454,5423.924748,763.063426,-557.909662
23455,-3032.265933,12286.172120,-10441.145776
23456,-5193.267968,-15486.943987,-4425.455387
23457,-17142.406604,-4849.495220,1522.979585
23458,-8553.959725,-6748.828109,13444.665039
23459,7767.828206,-11171.557857,2168.993202
23460,9065.688942,13503.420210,13529.728417
23461,9186.555483,-4720.994872,3613.320558
23462,-17754.287992,9791.567730,-7479.695641
23463,-15036.404801,-12614.042344,-5374.523306
23464,1568.557922,5207.858797,-121.153361
23465,-11303.913983,-2343.925193,6790.046107
23466,-13862.994982,-5969.395281,-3893.669884
23467,15915.547062,-898.449467,-20335.764607
23468,-10631.224209,-9321.748608,-5637.123841
23469,-11268.494925,-8707.821686,-6482.369426
23470,-12852.562059,12142.839106,20098.871080
23471,-24435.916849,-11145.056419,22642.237925
23472,-1890.091491,2948.165798,-8781.088122
23473,-187.729637,-18522.572071,-2143.822358
23474,-731.768084,9292.345533,-19848.499717
23475,3804.094798,-19483.978809,-13353.719334
23476,-14985.648015,-4718.208879,21920.412262
23477,3583.384305,-18489.941310,-5038.945508
23478,-17769.963921,-13595.999085,3227.167752
23479,8812.976273,-1426.924391,2190.203089
23480,204.564165,-16784.491717,8688.236834
23481,10132.625778,-2028.337728,-7300.684019
23482,-5161.693435,8962.975891,-4924.594381
23483,16148.730354,11008.593337,-6908.277499
23484,6175.047163,13858.040552,-4935.107187
23485,13063.898684,-15082.864899,18217.655554
23486,18021.259408,-16991.791003,9536.074070
23487,-699.927888,-3707.695144,9385.646058
23488,5068.563352,-10629.404306,-15447.819986
23489,4394.570511,-272.947259,22930.752835
23490,-12030.464076,-11797.231045,11744.201213
23491,7890.500564,-14702.157514,964.712068
23492,15546.362296,-1885.835445,812.361121
23493,-3127.612841,-7212.435220,-12373.707195
23494,-3003.849530,-11177.978000,618.539972
23495,-2603.850538,-9235.186818,25927.760401
23496,-4924.755150,-15234.207977,3848.236047
23497,8638.481399,2487.142186,425.703617
23498,14095.359444,-14654.710245,8817.251265
23499,2937.979918,6353.619047,14964.000618
23500,1818.833492,-12729.047431,3911.697641
23501,-5787.301437,5816.912052,12316.412657
23502,-16526.822334,-10966.808280,1853.596766
23503,-14181.551973,-9652.444865,-14758.568474
23504,-13194.209097,-8854.334197,6295.319694
23505,21727.508899,5538.061965,8587.243665
23506,13350.903425,4951.230403,-712.199414
23507,-2537.404766,11498.694918,-3342.532434
23508,11681.237806,-15542.291353,-4528.932249
23509,6645.089378,7001.114396,-12681.101600
23510,-5261.140910,-5039.513728,-6952.529042
23511,13925.397632,-7610.969945,-13179.960339
23512,-355.880812,-7711.732891,14664.255748
23513,13678.318089,-1928.079566,12203.867025
23514,6676.789093,-7020.841453,-328.372458
23515,2713.615614,-14307.738856,1548.413670
23516,-278.546819,-7172.453446,11572.659521
23517,16684.213531,3864.733024,-8512.528963
23518,-7125.447622,-13799.203714,-3803.963976
23519,-245.830311,-13265.377881,1400.590587
23520,10639.990261,-14397.298978,12166.987579
23521,-919.010171,7274.812786,-6095.150834
23522,1106.430915,4821.781380,-10888.932589
23523,790.734706,-1673.398221,8399.738162
23524,-5278.193396,-6506.282173,-7721.451904
23525,-5848.059315,9607.154216,-7025.372887
23526,3621.208687,15157.624857,12403.876075
23527,-15459.375645,365.267053,20591.544819
23528,18067.951585,5687.717746,18636.715492
23529,-11999.245667,-6675.020839,7895.999028
23530,-4584.288241,-6250.712188,-8253.725823
23531,-17594.497175,-14745.514288,-10017.211251
23532,8764.256189,11227.839439,-2467.651504
23533,-10111.394131,-9751.244810,4086.777925
23534,17906.616518,1528.340116,-18683.377663
23535,8255.498147,7312.146743,8053.213880
23536,7856.680268,8710.559122,15400.542597
23537,-1977.767006,6865.998054,1822.797135
23538,-13303.789016,8483.824958,-13236.293356
23539,11432.801458,-4135.478884,-4505.364470
23540,-5037.578434,-5046.546298,12980.367331
23541,9128.216742,5485.804914,10841.993290
23542,9117.275075,3317.216561,448.564575
23543,8267.316598,3323.787500,10205.564026
23544,-10089.017133,18977.860320,9533.848819
23545,-6073.303819,-14813.049440,6466.536033
23546,-1960.447890,11700.630941,-10005.753750
23547,5701.464693,4158.342166,-12657.002492
23548,14100.254923,2845.102107,6328.921012
23549,9085.176019,-3738.986562,741.969612
23550,3016.566743,4954.771377,-5899.861571
23551,1234.492986,-8325.762589,-8679.520135
23552,8876.723514,5844.948570,4567.878056
23553,8272.106894,-6585.091242,-8994.527942
23554,-2029.822756,12255.526240,-12945.743361
23555,1142.154692,-5699.758724,-5094.271341
23556,6719.049704,-12418.369339,-13247.318990
23557,-901.686082,15765.715369,-12835.270004
23558,-7428.798633,12605.113859,17948.475217
23559,18024.179151,11551.562714,-13958.988746
23560,9281.622506,8212.658981,-9421.720265
23561,-11456.637909,4468.829943,-2197.213973
23562,4582.427168,-14780.291637,-3529.296649
23563,5755.477219,14560.164686,-8335.721082
23564,5813.439781,4643.818512,15009.317762
23565,2474.718017,-2784.590425,-8058.229199
23566,-18397.282883,15812.119329,23129.985782
23567,10571.880767,-431.962037,14737.005488
23568,-5156.068409,-4654.178824,-13762.905786
23569,-11762.741990,1383.059883,20350.373898
23570,-3443.115443,13320.742437,5334.281969
23571,21824.365809,14008.506836,12045.876564
23572,-17709.258172,-5602.199766,666.288371
23573,-919.425809,-10128.039456,17369.441283
23574,-16673.501701,10295.921932,15454.859018
23575,13163.793322,-15186.323907,10824.138582
23576,9349.684770,-17039.206514,17091.964642
23577,-19440.864792,-5105.069248,1528.489588
23578,-14864.266885,5332.303325,-8380.043388
23579,-7905.293589,3298.608008,-6771.847319
23580,-6068.441747,-4041.557415,-10434.604801
23581,9855.940828,55.747014,5420.762364
23582,2197.526403,-2647.884174,-6705.660572
23583,-109.016473,4761.187480,14017.301099
23584,-2966.560543,3289.245703,10661.917914
23585,-4316.490836,-717.075250,3605.043241
23586,2200.056264,15914.548487,-1003.428887
