particle,pos_x,pos_y,pos_z
20761,-4305.406327,-7931.249810,-2043.615203
20762,-12725.758133,-14834.254751,10602.286316
20763,12923.717123,3649.100727,6661.483089
20764,9760.353045,11451.620607,3883.541864
20765,19305.611086,11563.574966,7374.404397
20766,3772.932933,-12045.349396,7500.304877
20767,19722.382280,3759.095227,-6790.125161
20768,-20095.031970,1591.905860,1132.194911
20769,8858.160616,-17830.822148,-16451.433697
20770,-3016.328031,-6847.002325,2210.602146
20771,-4814.173676,16838.789082,-12525.064132
20772,-4286.471548,-792.807802,3393.008423
20773,-8147.664538,8699.833704,4133.560446
20774,15409.079637,-966.820994,-20783.197127
20775,-1990.329874,-6753.317277,16879.999729
20776,-4520.630430,6458.853074,-3474.967651
20777,-3376.087927,-2390.884815,12183.002387
20778,-8967.630452,11988.824359,-7347.461965
20779,-12019.932269,12222.728910,-9197.549868
20780,7286.700990,-5235.959833,-9120.757332
20781,6005.675503,-3596.633112,-2114.103761
20782,-12235.490992,-7721.333241,19159.823183
20783,19473.872498,-18657.803306,10513.453672
20784,2677.304530,-8345.563778,16803.365170
20785,-5470.888275,16448.067266,18766.142849
20786,19920.235728,16740.868176,16208.532761
20787,23248.962731,-16227.611173,-6601.658079
20788,-7620.422636,-927.284243,2488.887902
20789,6472.071162,-4969.972560,8884.489207
20790,-5957.637191,-10715.221890,-16634.960257
20791,-15498.767756,4342.428687,-563.250170
20792,10912.346000,-8392.274562,4841.024807
20793,623.731731,-357.568179,-9696.292560
20794,7361.891517,-1254.556657,-6225.386027
20795,5581.750890,3767.087656,-14420.936616
20796,-5350.939927,-1452.415548,-8478.588389
20797,-9316.418098,6441.134790,-4057.378347
20798,17195.460874,-17314.061683,230.261047
20799,8755.879971,-4484.816537,-6838.974893
20800,-15249.961481,465.380802,-2366.263526
20801,16401.178553,-14709.323083,15078.390995
20802,2839.946544,17999.400710,16886.845679
20803,8709.022288,19547.801238,-18099.257819
20804,3584.311429,-3157.061829,-7732.194178
20805,5022.178826,9153.178403,16999.071958
20806,-7906.938823,1875.428378,13817.153355
20807,-16356.960738,-2415.817274,8799.054786
20808,-971.242525,4771.464319,-15944.739126
20809,-10064.401462,-4065.204869,-2164.235412
20810,-15509.081901,13658.730360,19503.779189
20811,9478.505011,15564.441520,-6380.462919
20812,13637.381870,19956.151279,-3295.198660
20813,10064.531237,-17464.505597,-9414.875410
20814,-12532.441428,4223.870474,12239.360630
20815,11065.638060,-17528.689207,-3766.668087
20816,9724.934598,-13293.989867,10993.864286
20817,-12579.576213,5867.281840,8351.368958
20818,2412.030650,11573.048935,13817.910403
20819,13757.054576,-10886.722003,3653.007776
20820,-11713.891213,-11103.438570,8253.882404
20821,-8774.131156,-8325.457062,-8753.480286
20822,-3397.179721,2971.007752,-2613.680685
20823,4454.755724,-17793.580568,-1982.919351
20824,6617.571392,-2281.012719,-11908.770035
20825,12389.550581,18977.677983,-13906.549009
20826,-1710.316233,-14988.790108,6437.322783
20827,15113.126237,13294.380579,6740.485754
20828,-6699.250663,14809.075186,10337.589079
20829,475.288558,-9443.350017,-10838.677977
20830,13540.458522,8677.955168,-2847.186857
20831,-2799.656237,3419.840428,8675.839258
20832,-2353.419228,-7768.445983,4804.296007
20833,-5885.450337,11837.465317,-6398.643160
20834,9928.660054,-3050.842564,-2888.942612
20835,-8168.403171,1651.954081,-1757.568168
20836,15060.205408,10015.535675,-20884.402637
20837,2954.526603,13737.250662,13266.839201
20838,-12591.496103,-2173.446988,1613.865199
20839,12514.014120,16049.904065,-12726.640718
20840,18652.232056,6235.132651,-11855.370115
20841,5741.262725,9058.091014,-10429.980920
20842,11881.536590,-12931.150306,15918.106779
20843,-8844.048139,-16990.659202,10266.527332
20844,-13227.873577,-8678.462766,-6313.067621
20845,-2846.665455,-17088.359430,255.094545
20846,3824.006149,-8119.540465,-120.213483
20847,6594.453032,-6338.036293,1160.911302
20848,7454.659584,-7525.803853,-140.359298
20849,-5841.051982,389.021915,-8987.581859
20850,-10673.559049,-3196.880721,-5213.920529
20851,-337.759141,-10653.456266,-3344.022578
20852,-9978.274849,-9057.641873,-5669.731272
20853,-2533.375666,5904.298937,-16364.696594
20854,-8210.623214,-5059.450984,2021.514890
20855,-2447.091605,-5198.325699,-1173.097911
20856,-5400.884706,3599.366282,-6321.712226
20857,9539.285257,15650.983799,-261.733392
20858,17155.785822,-4323.921189,-7923.545781
20859,-19585.113634,-15683.673187,7087.175054
20860,5062.993608,-3058.079268,-7138.131535
20861,9903.607560,16545.473370,9250.952214
20862,1157.802286,7741.701238,-1499.082807
20863,-2573.690845,7397.716214,5889.340289
20864,-10207.842337,8268.496901,-7831.828805
20865,-16464.247966,1802.705987,-9858.181244
20866,13501.308150,-16669.641153,-8091.270452
20867,7647.452424,1408.349497,2847.265187
20868,-15960.558604,6872.632488,10850.467036
20869,12930.086634,-18726.932855,-7995.940901
20870,-4749.431574,2098.151551,-17181.301250
20871,-7328.584927,6793.121388,10877.621418
20872,702.285629,-8127.942364,17678.879905
20873,-3534.881019,9090.427756,-4254.773812
20874,-13438.328537,-2191.303038,8245.719993
20875,-9016.671151,-8810.776358,13478.407472
20876,-134.042475,-14999.132187,10295.030872
20877,-7292.418716,5544.865441,12769.571662
20878,14615.339478,-6844.967467,7272.689146
20879,17448.038962,-4917.712557,7205.111707
20880,3896.972906,6260.309196,3586.728919
20881,-8821.292977,15665.565396,-5369.677397
20882,-5600.419701,-7057.425034,9871.160742
20883,6023.986342,-1084.215754,-5812.384486
20884,12965.962073,10258.346047,-7194.918086
20885,-3047.531333,-13553.336164,4152.574674
20886,-9102.035916,7226.640557,-724.851907
20887,-3136.132018,-11429.274666,9222.635309
20888,16947.266724,-11455.935527,-18357.953779
20889,16986.703118,23361.181020,12504.160463
20890,-11765.678018,-16522.749612,-9257.999974
20891,-5313.124484,1126.049491,3305.215580
20892,20373.339402,1552.571086,11949.771912
20893,5747.646589,-5577.298120,-6947.050397
20894,-14028.668480,-10017.543398,11293.156392
20895,-1546.513309,-5890.390754,-1895.400415
20896,-12566.916048,-11140.086637,-12778.314811
20897,12093.362073,12777.854376,21796.701760
20898,2624.767287,3482.848590,13431.404201
20899,2672.547458,2540.182467,8831.921653
20900,6245.706283,-15103.876598,9139.462934
20901,-9145.522241,13835.853725,-9997.549952
20902,-16285.300182,12583.395996,7733.742236
20903,-8726.368380,-13266.802251,-18892.244626
20904,6227.111953,-10935.391274,701.791985
20905,-6178.738871,6863.944192,-9742.432839
20906,-8131.791764,-6877.714377,8710.953397
20907,-12493.116640,-12934.352312,2778.805513
20908,-12714.385722,5039.448969,-5179.838206
20909,9068.330618,291.561907,-5618.140587
20910,1643.363882,1712.088407,-599.698190
20911,-182.306054,5241.384654,18227.771480
20912,20674.553483,4065.460755,6779.549626
20913,1390.321225,9315.581058,-9059.649159
20914,6254.509424,-1266.524531,17408.355640
20915,7987.503706,-20779.854954,12822.910152
20916,2604.766489,17962.215763,-13320.812445
20917,-7471.776663,-12533.978683,-4725.016703
20918,2310.504648,7253.119421,15945.136078
20919,7592.107200,-12822.091164,13644.490439
20920,-5340.012851,-11490.089971,7504.083871
20921,16259.218996,-9741.769094,18702.098633
20922,-13631.836922,14592.221103,14909.692837
20923,7640.729881,-14380.265402,2468.052041
20924,16089.002894,5259.658176,-24443.066772
20925,-10601.565844,-3496.168403,412.993192
20926,-3857.910942,-9700.626794,10134.505546
20927,12813.604963,13273.456034,4122.902367
20928,10462.503572,-6285.186758,-12280.094590
20929,-5544.374155,-10127.553711,-5313.946199
20930,6287.237368,-2421.837635,2237.874079
20931,3600.093653,3908.365456,6436.807679
20932,-13779.700784,14503.436276,-2170.361509
20933,390.313943,-3985.407724,7995.329300
20934,13688.618859,-2261.048681,2782.356503
20935,-12630.593019,-13242.880933,-5918.165831
20936,-14016.522599,-14084.084924,11854.764214
20937,6596.201699,-9931.850391,-13051.546858
20938,5290.803015,2561.787880,5280.323817
20939,3076.916898,-13266.497738,2899.507097
20940,19829.184560,-14181.136416,-15216.963676
20941,8833.511755,-4527.972870,1836.519853
20942,3595.032754,6582.123601,9649.367596
20943,-21205.559601,-17240.243209,5320.852257
20944,4644.746645,4806.178425,-1430.663567
20945,9577.836293,-20346.977349,3847.271607
20946,4895.956794,1866.384834,-4676.441165
20947,2748.595224,-14041.653481,-14201.331804
20948,-15411.641984,13523.180534,2395.171467
20949,-9909.759657,2300.515916,-2853.901373
20950,3226.673705,5098.621443,2364.910073
20951,8938.473924,-1075.212999,-11288.803961
20952,20752.888970,-2170.656456,-10604.817332
20953,19410.223632,-11662.149229,7969.763048
20954,2312.036208,-3461.321701,13723.086683
20955,-3112.838187,-5899.647227,-9261.296900
20956,-204.871059,13449.774055,-21784.564500
20957,1136.327000,-13178.196362,9878.661430
20958,13417.741791,1321.995616,-3858.909380
20959,3801.485083,10281.936517,1649.195876
20960,-13098.247788,-10516.639417,-4036.691369
20961,12121.525482,-8910.249499,1349.903688
20962,-6349.479023,503.610304,-6242.150947
20963,13179.486823,-5589.554525,6166.993379
20964,2646.125682,12846.283564,-17456.087234
20965,12784.700814,-1224.005417,-13051.597653
20966,8454.038470,12930.110856,-10136.693638
20967,16649.312568,9773.629560,-12600.192161
20968,14030.902687,-9791.486190,5134.132174
20969,-23520.847613,-18976.696539,-7822.236141
20970,4006.642128,12555.364991,255.869436
20971,-7730.528522,1788.361266,10075.946863
20972,7076.536470,5410.020226,-3508.764041
20973,5328.146113,15453.779025,19312.511769
20974,-3415.107050,13317.268087,-1587.779777
20975,-2314.577382,-3196.345782,9293.795539
20976,-4716.295759,3863.157331,6921.910620
20977,15201.920513,8130.349785,20696.504753
20978,7234.535695,106.568805,-3782.096249
20979,-733.616488,-7232.913387,-9177.764073
20980,2042.264786,1319.727220,7507.028941
20981,-13593.287534,-9150.479243,-21363.648283
20982,-19146.900496,3893.436638,16260.767801
20983,1498.082239,-2664.266593,-14338.161764
20984,7916.085727,-12518.665223,8229.106163
20985,-15945.825147,-6301.391891,-16122.073892
20986,15149.784738,6753.640787,15837.430297
20987,-10188.239181,-11575.278094,-15819.642628
20988,10667.946065,4312.004852,19825.562647
20989,-14300.369613,-2759.099426,2829.839510
20990,-7622.918430,11433.187107,-5845.104886
20991,88.470474,-11735.042450,93.825892
20992,-9665.971123,19749.705649,-11510.548639
20993,5496.431740,-14198.694054,-9207.768824
20994,10850.584048,13922.572463,8810.264993
20995,10691.930784,7213.083842,-3826.965279
20996,6585.152543,-2070.142757,-243.696878
20997,13702.529485,13250.989398,-5375.807826
20998,-11325.282374,-9494.046731,-5445.634347
20999,6280.772485,-6656.757750,17129.528485
21000,860.082881,11085.746196,-8424.662789
21001,7727.742348,-5114.190168,6929.531862
21002,-4674.629997,-16181.535807,14933.124463
21003,11304.102002,16171.074055,-11083.986440
21004,8887.223764,15711.734248,-3005.549170
21005,-13814.961181,-5150.179606,1146.863026
21006,9197.031280,3968.312451,8855.688144
21007,744.250937,-10646.899114,7263.451163
21008,1120.461606,7878.895624,11137.464829
21009,20607.953997,5933.752417,-2408.871988
21010,16013.281180,-13949.327624,9037.756008
21011,-6091.082103,-11076.733861,-8145.938785
21012,-1479.655333,8999.002791,2812.031056
21013,-6694.145771,7419.384998,12907.263039
21014,-6832.029466,9835.891414,2490.472980
21015,-14957.283829,15530.446909,16058.015758
21016,-13747.058714,-9698.164799,5212.032769
21017,-946.276972,3171.248305,-8643.014744
21018,10308.570325,-2207.722159,10363.433425
21019,3000.048926,6932.752657,-5158.342580
21020,-8495.231557,-11554.158353,-2365.136922
21021,6033.282595,-14860.353172,-24576.711831
21022,-1906.920554,13434.976582,1561.766849
21023,-827.018421,13990.431140,-10468.677842
21024,-8939.488395,10978.578588,19877.124737
21025,11193.373673,-5585.668510,11664.816618
21026,-3546.386735,1610.115336,-15535.755247
21027,-6374.161242,4945.571894,-6187.941880
21028,-8780.699041,-11307.390421,-8988.164759
21029,-14905.288843,-8800.541633,-3407.584303
21030,15960.561926,-8343.617593,4219.484614
21031,9170.968434,-3103.897162,-4700.664251
21032,9388.845404,-12840.103846,-2842.173689
21033,10879.156535,-13575.833076,-3538.086850
21034,-13885.647882,6203.596515,-13881.937330
21035,-8862.613454,-14835.182205,18178.104569
21036,207.998030,9153.812759,15290.777358
21037,-13972.627503,-9625.274477,-15747.209169
21038,-4598.718057,2146.193818,-3777.250656
21039,2291.035644,-14550.096352,-6031.604077
21040,-1879.225586,11889.394221,7869.388131
21041,8780.605057,-893.423250,-12323.292196
21042,-4880.383924,-14031.838497,-16457.950772
21043,-11306.498059,12269.230267,-18979.900501
21044,10155.120851,-3697.408303,1889.898936
21045,2022.351954,-11304.030878,-13529.514081
21046,-6764.359002,-10981.282139,-9743.900284
21047,543.975879,-3282.660398,-2632.928946
21048,8445.740783,13600.660150,5074.414881
21049,-11560.814007,2188.919635,-17767.585388
21050,1008.363610,-9320.839127,-11082.962341
21051,-10390.120806,-6927.640525,-8416.534638
21052,-9272.773140,-18679.766454,-2526.457080
21053,121.066824,-6288.201961,6513.316802
21054,-3808.433756,-9102.427037,-1985.571211
21055,-9994.845457,-10050.059161,8630.462457
21056,-8677.367228,5403.126293,1412.549153
21057,-5600.414543,5627.255428,-3858.069936
21058,-1105.265575,13705.761740,-5340.564506
21059,13963.887242,-10056.015946,12747.013420
21060,-6495.781124,-5315.077391,-468.181879
21061,16231.151984,-9260.703513,-13496.819211
21062,4443.327894,-13521.995843,-7302.965090
21063,4439.352825,-4057.345353,10028.377937
21064,2511.910454,1243.998932,18222.154263
21065,-701.778076,896.128550,-867.740355
21066,-4417.903138,650.636602,14320.777202
21067,-17674.626993,-13945.679799,-7463.265781
21068,-6531.390757,-3118.210188,20076.256069
21069,7534.974643,-7797.563876,-13097.988980
21070,-7488.575735,-7478.865122,5229.488257
21071,-20506.744059,13705.320925,5916.247455
21072,13840.740050,9085.101977,4690.942704
21073,-10066.933037,-16435.314668,-11766.586828
21074,3160.008284,-4818.321967,-6343.620185
21075,6103.480046,10763.671169,13851.372788
21076,-915.621434,-5119.527517,-2627.367520
21077,-9302.873213,16237.429686,-9400.684318
21078,4340.212718,-3222.436898,5907.135822
21079,-15549.681983,6772.223739,4305.057313
21080,-5056.625041,15677.849940,11149.906452
21081,12634.987859,9980.520230,7476.396379
21082,16740.667177,-10980.129050,6042.823998
21083,-12964.976730,16405.778818,-13391.461666
21084,5280.612314,2738.163248,-7669.125775
21085,-9814.581250,-5456.219847,-9649.743149
21086,-3453.860402,-19998.781288,10482.380131
21087,11409.794007,-1329.668644,2248.052235
21088,-12690.145779,-22178.937718,11543.841376
21089,13963.520598,-9152.977424,-3233.462701
21090,-3730.994065,-5447.408596,1397.977804
21091,3797.916601,-15284.748313,11554.016281
21092,-269.987972,8305.716117,-20105.617937
21093,14171.827727,14820.705770,6789.537452
21094,-970.867272,1899.421491,-2281.859577
21095,-6744.477292,-13508.018626,-4224.131292
21096,-3346.847166,-8863.537501,3533.522795
21097,5856.993416,16333.440089,-10683.662363
21098,11639.898150,7205.852990,-10200.185685
21099,-1590.713026,-3505.652852,-423.945814
21100,-8116.449328,5749.124271,2521.174844
21101,7056.176641,-14493.699370,-6678.822518
21102,-11008.324570,316.374460,-9151.936450
21103,-8099.901507,-3908.108900,7720.638249
21104,-9352.092418,-9385.610126,-9207.316620
21105,-5550.562914,-5268.967519,12515.589761
21106,1094.349279,13269.898164,9408.381978
21107,-3996.637561,16714.948659,6804.138607
21108,-2435.437652,9629.872131,-609.508158
21109,-11107.735868,-18424.682294,15432.919755
21110,10484.488859,-9739.015738,-4699.939808
21111,-3628.325105,5225.547855,5946.932905
21112,10665.451237,9326.609588,-7257.657462
21113,-18495.598600,-14794.596560,-535.033776
21114,-6945.913419,-16003.316053,5992.584996
21115,4732.537052,-10194.189478,12263.249984
21116,6265.878533,-18841.779270,8977.783841
21117,10623.012143,13258.513756,-5329.193574
21118,-76.821170,12468.492578,-16743.855601
21119,12089.685601,14714.420483,-9131.365266
21120,2871.142102,11418.533455,14029.268725
21121,-13040.394734,5844.580289,-4932.392489
21122,-14182.185953,6421.375632,-7651.495730
21123,-11766.099662,1419.678466,9118.225922
21124,7297.153607,-10392.645787,15513.580058
21125,1021.087417,-4795.734747,-3913.723244
21126,-1296.687334,-15582.919780,6223.827892
21127,-10924.988932,-12064.176472,-13469.209711
21128,9220.510459,12306.772646,11111.808274
21129,-10067.924243,16570.308818,-12355.181169
21130,-2729.456801,17290.635810,9638.932924
21131,-7289.274965,-4070.194476,-18125.151273
21132,14352.517278,-7972.583814,12598.589402
21133,16274.010401,-7438.402160,-3892.746407
21134,-6905.103320,16634.716505,-13188.202647
21135,-8278.700249,3971.899149,-707.653733
21136,-6979.889786,4283.346167,25274.161616
21137,-17207.506466,-3154.466744,-7426.634569
21138,-1202.896235,-10196.239045,-17233.420129
21139,-18959.740004,14100.837480,16401.098952
21140,4096.392443,-13392.538332,-7425.287292
21141,11829.806293,-4620.498824,-3950.063739
21142,-13276.952289,504.360765,12292.731332
21143,4091.976588,-8394.647830,-813.850600
21144,-18228.156847,15467.579749,-4555.799915
21145,6396.722179,-7519.969579,-7528.119519
21146,-11194.949242,18461.601128,-12296.645548
21147,5523.580521,5345.267224,-12358.877252
21148,4212.555290,7427.807911,-9361.456059
21149,-12290.201606,-3910.509401,-5281.927606
21150,-11241.215598,-176.640224,16447.492997
21151,-3041.529037,144.321971,2285.243336
21152,-4749.194711,-6652.924995,-11175.006428
21153,3464.372349,-0.741371,-20289.902042
21154,579.694702,-3103.436371,4328.086667
21155,-2539.784971,13065.787674,6256.699588
21156,16839.605561,-13516.924623,8866.292676
21157,-14948.442876,4483.138423,-13559.581530
21158,-12466.819106,-13486.060769,-1197.448341
21159,-3381.552488,10861.134023,-975.507937
21160,-7669.614068,-15521.601158,-5673.517836
21161,-8700.043871,11314.656573,-586.057506
21162,-13505.644963,-8714.708356,761.733843
21163,-7506.877718,-4093.919919,2055.049783
21164,5513.926673,-3529.776416,-16020.278335
21165,2465.873441,-4793.727284,-25088.016550
21166,2007.260277,14202.577818,-170.674932
21167,12776.175866,-11399.629270,17003.082502
21168,-12732.208731,-7525.967175,-15617.493471
21169,-2465.894200,-8495.069949,3569.351027
21170,12984.724909,-9095.748695,22827.985119
21171,-7106.758700,-4330.446341,1154.010515
21172,16330.186622,-2349.599848,8108.465016
21173,-5066.757327,-5209.199216,180.603884
21174,8468.769869,-12300.790971,-6168.582083
21175,-1941.692820,-7992.525254,13499.112794
21176,8104.425937,14776.772988,-2436.324801
21177,8694.725848,-5425.729185,-17481.134524
21178,22747.848067,2400.655606,-11609.517225
21179,7533.684570,22075.349498,-14483.085820
21180,15258.116507,-11895.183597,12705.478276
21181,12262.522248,8050.628011,-9294.380930
21182,998.526178,4191.161408,17646.188558
21183,-4894.356100,-4774.305853,-8773.985927
21184,-7645.428468,7591.181439,15317.346271
21185,-5429.867022,12945.327849,4020.921802
21186,7365.743527,-16147.587884,12436.136126
21187,-3920.969163,-5846.109877,-7714.318293
21188,9962.820381,-9226.291440,-18980.724427
21189,-5012.431148,-1608.157214,12351.324843
21190,-5172.233125,-5906.175152,24279.632506
21191,-7375.332253,7057.363791,6158.831685
21192,7183.824365,2799.991306,-2216.373887
21193,-746.055054,-10241.316420,10162.074423
21194,10254.970946,-2128.351970,-5834.270394
21195,19156.809538,-11030.487100,-11594.599455
21196,-11112.167564,-15823.952146,7901.386653
21197,5514.291025,-434.785739,10728.419446
21198,-11042.451729,-1704.337714,1059.906285
21199,-7330.131706,-9717.480709,12144.041019
21200,4377.847463,11454.016103,-11424.831024
21201,-13169.708614,14611.928244,-4354.944808
21202,-427.550738,10671.288814,-2951.358072
21203,-1514.615493,-7887.921265,8584.144136
21204,15181.983368,-20050.911876,-626.546210
21205,-17236.955240,-12774.618000,-1280.203204
21206,-12799.380045,-16063.235221,-15685.731078
21207,-8781.335592,-2504.262412,13246.072775
21208,8007.872473,-2176.663192,2923.992067
21209,-7431.804971,13065.286414,13757.310683
21210,3081.591782,-14355.277430,4540.945293
21211,6567.193994,-7215.179677,-2364.205375
21212,5307.655798,2295.286744,-17652.289752
21213,-14373.289488,10482.265967,24443.660535
21214,-11962.308505,15014.854390,7316.926019
21215,-2834.461730,-13696.287588,-15065.554280
21216,16590.817502,-10369.376266,4072.054545
21217,-1055.125040,4629.423763,13339.185615
21218,4629.811183,-14199.032565,6796.675267
21219,-431.714700,2757.797627,3342.148925
21220,883.098980,-4946.889013,9049.651124
21221,9304.607825,-2452.490809,6990.661507
21222,1161.903525,7220.846970,7993.145469
21223,6761.844100,7507.674713,-13477.880605
21224,-7886.925966,7267.739551,-10970.196668
21225,13669.032403,-2259.365186,-5920.907819
21226,1538.576582,-4731.906444,-3202.682822
21227,19224.075233,18092.068470,-15760.530701
21228,-4418.293567,11807.891438,2915.625808
21229,7828.459147,11927.258716,-8679.198176
21230,19231.853578,-8019.503170,-1148.912315
21231,-15811.617917,9304.505416,-20558.989858
21232,-6252.393810,547.172925,-18856.738712
21233,-15910.622660,19642.869383,-10164.157686
21234,-16526.917694,14267.771764,-4003.299716
21235,12889.910727,-13728.639751,-13096.586624
21236,912.598703,-12255.951711,-6807.544292
21237,-9638.847563,-12745.844896,-9294.358118
21238,12878.023571,-265.250011,13976.550863
21239,13941.338710,1189.435564,-4001.797609
21240,-17012.932975,17043.384595,19548.111423
21241,-1842.823790,-9159.923397,2321.975253
21242,16054.195115,-1892.343777,14967.977086
21243,-3715.765923,12194.991955,-18736.700473
21244,13805.327440,-5184.317568,-16067.908612
21245,3681.887724,20660.030330,-12755.724196
21246,4167.798385,-4742.571025,4048.355540
21247,-12064.111952,14085.948709,7870.290687
21248,-10779.034797,1890.332344,-1228.699163
21249,-19234.436240,-10515.352095,-12763.943107
21250,-12782.820692,-939.171223,-5320.136570
21251,-13888.009318,-12466.360547,-17647.489611
21252,-3530.337656,8169.368388,-5871.034626
21253,7409.417845,-8774.250827,-22173.876445
21254,17459.524001,10425.185371,3799.963835
21255,3777.858555,19897.592380,-16752.662676
21256,7484.492599,1780.149272,7336.588727
21257,-9192.760870,14054.962841,20002.059549
21258,-14453.933237,3497.607009,-15038.881885
21259,13688.100088,-12905.985922,-10660.052423
21260,-2939.238749,-4686.389383,-6167.064817
21261,-6223.383230,-18324.565118,14665.580444
21262,18657.548922,6861.352714,-15894.574509
21263,-6249.133697,14413.549614,10522.245013
21264,2926.445231,-1827.656347,-12232.181459
21265,-2983.299711,4434.502864,-8272.944250
21266,12232.312814,18770.665577,-4293.987969
21267,-12466.276265,17375.063117,-19144.075452
21268,-9548.144310,12650.545890,10388.347107
21269,8852.580485,4324.039940,-4030.485735
21270,-8951.103621,-2246.073637,-10711.397340
21271,-2088.211229,-9682.931645,8409.234180
21272,-6559.523472,13981.864343,3471.471988
21273,14726.674452,4738.279724,4408.905146
21274,2115.452459,-97.735203,6837.649032
21275,1015.421974,-9512.153776,5521.822191
21276,17448.732456,10619.832821,7719.628095
21277,-7132.838029,-4373.682859,-8449.773658
21278,-11338.864698,3726.876135,-7800.721526
21279,-4050.814087,-3611.484593,13816.568238
21280,-8400.709291,5521.284512,-1873.909811
21281,12088.622642,-16735.559301,-20351.812648
21282,13542.638723,-4853.453625,-16777.028260
21283,3184.006632,-10447.668967,11454.581609
21284,8159.406142,-11661.986362,12815.702296
21285,-1962.360269,16435.105485,-1427.063699
21286,-11339.860406,8366.825206,7234.762158
21287,5032.787011,-5915.067635,9972.504884
21288,6287.433369,1296.620773,2325.424272
21289,-14208.881236,6281.193869,-10486.777120
21290,6696.563193,6896.391822,7342.111036
21291,-5370.650855,-13803.276192,19375.674592
21292,-5691.944522,10876.717495,-12745.381504
21293,18246.746137,19035.217607,-23766.944853
21294,-18255.365533,-173.194623,14520.796606
21295,-5531.571023,18365.492266,7724.241718
21296,14603.944519,9837.718147,15886.371069
21297,15350.892103,-1222.523281,-10448.145812
21298,-5940.444063,-4437.636639,13584.459682
21299,-11346.778664,-6575.155336,-19392.004812
21300,11249.117348,-2358.864347,9032.385473
21301,1060.549788,13400.915167,-11007.738356
21302,3872.443714,7771.260261,5044.214722
21303,-12085.345020,16832.102724,403.023216
21304,-9708.808145,3191.835962,-6644.903401
21305,-8583.198182,-243.795728,-13391.122854
21306,10952.915690,-14634.098717,6021.530971
21307,-383.978568,-13955.930456,1550.497333
21308,-15301.460293,-5710.888591,-8610.531683
21309,-15907.885211,9938.538311,16474.517327
21310,17630.984366,-9186.757936,5194.505747
21311,14583.215809,7943.689456,16629.607471
21312,-2811.875887,11345.000820,1129.924744
21313,-4459.191555,-6923.060838,-4572.372029
21314,9809.714275,-28.086388,15860.369018
21315,-11476.730675,-19803.644875,24387.415362
21316,-19039.190849,11861.898342,-6926.044960
21317,-11461.674907,2966.667925,1465.922560
21318,11064.980247,-13354.102137,-13843.817372
21319,7791.696670,-11836.656554,13573.543003
21320,985.403714,11455.808640,6702.645334
21321,-4832.758791,5930.014650,-9639.360341
21322,20260.520018,10309.604048,-6485.686946
21323,9458.358454,-14212.282636,-7939.709943
21324,1721.530343,9239.772599,5949.201896
21325,-833.268270,-4268.726047,3330.780484
21326,-1235.639898,11550.988492,-7424.444470
21327,-5174.297726,-8965.017537,-11833.841384
21328,-10523.904123,-15368.262709,-11867.271468
21329,1229.073884,-1100.355682,-12261.388881
21330,-14065.311817,-9968.314964,-14608.953249
21331,-11566.338607,-20156.995319,-6592.715659
21332,-190.729598,-10540.627774,3227.758550
21333,-8672.898265,20139.905516,-19143.945795
21334,12666.445367,12688.516909,11795.409950
21335,-13615.527081,3093.282491,13421.322934
21336,-13736.952982,2483.664963,-2360.905380
21337,-9132.190721,-23022.879628,12130.263212
21338,10002.531774,-2013.925753,-1881.538230
21339,-14120.141620,-8410.230638,2213.081794
21340,-2187.582243,-8792.865025,13306.731657
21341,4459.795307,-10329.826784,16494.299783
21342,-13798.425688,-9900.244701,12377.720579
21343,-18138.530877,13863.272835,21842.210930
21344,-1701.226795,17585.985341,3873.777681
21345,-11416.619134,9929.020134,-1090.968915
21346,-12192.676274,-704.749891,17758.953357
21347,-6238.856371,-13005.039494,14040.252686
21348,344.869061,-644.941636,-3924.840139
21349,13580.748725,-10243.828271,-14097.197344
21350,-13933.852248,9068.676483,14518.235815
21351,-12931.828812,-5116.068888,-14851.432031
21352,-11163.125198,4413.600916,3704.541721
21353,988.991932,-12669.070406,-9975.505957
21354,-13504.385605,8668.446393,2410.649194
21355,3049.562087,-10507.813748,21174.802863
21356,-18898.849712,3004.783213,-2008.022296
21357,-9207.402966,11066.625479,8492.640802
21358,13835.039794,7525.940361,430.601977
21359,4328.371642,4073.460073,10349.914257
21360,-131.388995,7205.005804,5709.722292
21361,-7296.060153,15634.632677,-13355.350822
21362,-7737.498062,10973.396464,7716.601255
21363,23919.105693,16977.218145,-9004.244520
21364,-1784.972330,-2178.051311,11278.590743
21365,-3171.776464,2316.008814,-15380.131708
21366,-8639.063618,8075.171843,6034.637658
21367,-15921.223797,10851.605081,185.440945
21368,-9913.459933,16253.261253,1322.131225
21369,10281.332218,9572.991337,-1846.250945
21370,10196.232879,-12838.627958,24077.376711
21371,-1781.110755,3535.484234,-16355.401185
21372,-8960.580642,-12847.297791,5588.729720
21373,13987.682572,-31.132928,7211.380260
21374,-13286.587775,-4095.881220,-1864.765746
21375,5932.354868,5147.422589,-1897.347769
21376,6028.748529,4840.713690,2526.715301
21377,-11222.500176,9218.921633,-823.313539
21378,18262.573263,10756.315196,-6952.467690
21379,-16742.817081,-11750.385450,12343.693569
21380,-5145.742397,-10101.467449,-5926.375173
21381,14225.674892,950.675761,18077.051248
21382,-14556.354310,-12429.096262,-1605.742169
21383,5242.481321,10928.670839,-7226.499829
21384,-11060.847001,4302.461476,-2421.131502
