particle,pos_x,pos_y,pos_z
13868,9074.373608,-13932.920316,-17758.720664
13869,-614.642781,11644.032105,-17358.317820
13870,8095.339824,-14605.548265,-6866.054262
13871,9705.496384,-13043.000580,-10629.596850
13872,19840.083010,17188.634907,5970.030824
13873,-19154.026917,-12349.620045,12664.571062
13874,2661.824396,-10042.420728,4495.376446
13875,-9517.502365,3893.551439,-7535.019990
13876,-8346.812342,-15181.737724,6208.075198
13877,6524.246956,4199.957274,-13509.323405
13878,4298.837245,13511.764885,3286.843471
13879,15491.805780,5313.272500,-4407.483139
13880,593.890194,13066.194647,-6394.848476
13881,-18089.541307,9027.985473,-11735.587634
13882,-13647.267067,10857.875301,-19431.134983
13883,-17536.545915,14733.726005,18043.153172
13884,8487.197485,13796.197394,534.073916
13885,-1339.762566,16395.153661,-12460.707419
13886,10965.300455,-4584.490493,16548.966948
13887,-8225.959044,-7253.028962,-7121.189001
13888,-19750.968963,14601.886044,17181.310465
13889,-16202.276681,-563.371685,2256.538591
13890,-11086.153752,-303.353984,-830.713828
13891,8160.039064,11868.648335,2409.131138
13892,6233.710746,-8229.621265,12648.701437
13893,13951.231422,-12497.329630,6708.578753
13894,4459.974975,-19239.478744,-12288.583026
13895,-12566.911832,-3631.092257,18654.744102
13896,-10431.836909,8261.360515,1041.901914
13897,14551.835688,8505.508591,-15493.026521
13898,5188.756981,-9301.431318,-18621.784112
13899,-11791.741691,-12868.434706,-11187.475204
13900,18505.813776,16658.833583,-7437.360759
13901,4069.338054,-3744.621113,6559.648427
13902,16852.931303,12089.602344,12897.732475
13903,-11385.235145,11488.998077,-14264.961699
13904,-16237.678152,7155.369732,-10392.773217
13905,3224.585711,-17184.972686,14025.696585
13906,3220.923490,18477.736747,7108.981597
13907,8017.212439,-1935.483871,-16611.224708
13908,867.336039,-19487.289041,-12139.652699
13909,9206.213569,15834.833827,-13704.641865
13910,10915.250099,19833.979308,4557.634205
13911,13732.718894,16622.211371,17330.240791
13912,-2499.465926,-13967.101047,-17618.335520
13913,-5108.188116,899.075289,13957.335124
13914,-740.379040,13034.455397,-9904.477065
13915,12752.464370,2904.751732,10166.936247
13916,-14161.198767,-15471.053194,18709.677419
13917,13066.194647,-11126.438185,-3239.234596
13918,-4877.468184,-2681.356243,6469.313639
13919,8460.341197,8484.756005,-17966.246529
13920,19902.340770,16287.728507,8942.533647
13921,5639.210181,-11755.119480,6592.608417
13922,12758.568072,14766.685995,-7089.449751
13923,-17650.074770,15598.010193,6061.586352
13924,-2108.829005,-5957.823420,-7151.707511
13925,-2132.023072,-17536.545915,-4561.296426
13926,18653.523362,15759.147923,-11261.940367
13927,-19256.569109,-3002.410962,-11163.060396
13928,-10462.355419,945.463424,3947.264016
13929,-2429.883724,-7707.144383,8360.240486
13930,-18630.329295,-10544.145024,-18054.139836
13931,-13488.570818,-19208.960234,-4118.167669
13932,8448.133793,13531.296731,-19396.954253
13933,-651.264992,-16854.152043,-18546.098209
13934,6389.965514,-741.599780,2799.768059
13935,15792.107913,286.263619,2116.153447
13936,-10563.676870,9682.302316,2129.581591
13937,13805.963317,17436.445204,4831.080050
13938,-4044.923246,3280.739769,-17574.388867
13939,-296.029542,8835.108493,-12673.116245
13940,10887.173070,-18392.284921,9870.296335
13941,1760.917997,11915.036470,10574.663533
13942,-6084.780419,19815.668203,16414.685507
13943,11077.608570,-324.106571,16641.743217
13944,2077.089755,13808.404798,13303.018281
13945,-6523.026215,-19980.468154,5716.116825
13946,15572.374645,-2194.280831,-6597.491379
13947,-3841.059603,10782.189398,-14012.268441
13948,15539.414655,-13964.659566,-18873.256630
13949,-7129.734184,-783.104953,10202.337718
13950,2518.997772,-7686.391797,-11325.418867
13951,11342.509232,14697.103793,-7426.374096
13952,-15610.217597,-18725.547044,17360.759301
13953,-13263.954588,-16655.171361,19865.718558
13954,-17512.131108,4988.555559,-17244.788965
13955,4875.026704,13388.470107,10345.164342
13956,4688.253426,-1290.932951,-17570.726646
13957,18962.370678,19957.274087,-5613.574633
13958,-5807.672353,9532.151250,-15001.068148
13959,-16411.023286,18083.437605,-9538.254952
13960,-17237.464522,11679.433576,-730.613117
13961,9749.443037,-7336.039308,-9729.911191
13962,17170.323801,2174.748985,2191.839351
13963,4613.788263,-5884.578997,-13234.656819
13964,7571.642201,10667.439802,4411.145360
13965,-167.851802,8485.976745,-1187.170019
13966,-13372.600482,-2862.025819,12134.769738
13967,-7907.345805,10771.202734,-13753.471480
13968,8034.302805,-8747.215186,-15921.506394
13969,19697.256386,-9816.583758,9067.049165
13970,13287.148656,7105.319376,-17753.837703
13971,18906.216620,-3874.019593,4514.908292
13972,15380.718406,7090.670492,15283.059175
13973,-16203.497421,-6387.524033,15811.639760
13974,8223.517563,8689.840388,13155.308695
13975,13388.470107,16898.098697,6263.008515
13976,-9506.515702,7871.944334,-8085.573901
13977,9776.299326,10060.731834,12524.185919
13978,-7287.209693,12906.277657,7285.988952
13979,11045.869320,3284.401990,10743.125706
13980,16257.209998,-17701.345866,-4164.555803
13981,2685.018464,13597.216712,9349.040193
13982,13078.402051,635.395367,-17536.545915
13983,-8722.800378,-1192.052980,-17770.928068
13984,14888.760033,6050.599689,-7021.088290
13985,-15800.653096,13409.222694,-3941.160314
13986,-19473.860897,3097.628712,-9499.191259
13987,19094.210639,15162.205878,-14506.668294
13988,-9703.054903,-5247.352519,14437.086093
13989,6842.860195,-8847.315897,10033.875546
13990,-4002.197333,7316.507462,792.870876
13991,11830.805383,12048.097171,6263.008515
13992,-4584.490493,1945.249794,-17444.990387
13993,13196.813868,3292.947172,-10776.085696
13994,6.714072,6590.166936,-11088.595233
13995,10874.965667,2028.260140,-3301.492355
13996,-15450.300607,-17946.714682,-17967.467269
13997,130.008850,8448.133793,10118.106632
13998,-12511.978515,-4038.819544,-9799.493393
13999,-1621.753594,364.391003,-14136.783959
14000,-9274.575030,18354.441969,16004.516739
14001,8009.887997,19731.437117,-9285.561693
14002,-12363.048189,-7316.507462,-1633.960997
14003,18981.902524,19860.835597,15185.399945
14004,-11978.514969,15943.479720,7146.824549
14005,14924.161504,-17900.326548,18491.164892
14006,8758.201849,1691.335795,-10925.016022
14007,6523.026215,-9290.444655,18928.189947
14008,-1076.082644,19711.905271,3762.932218
14009,15899.533067,14694.662313,-16633.198035
14010,-11896.725364,6068.910794,-11457.258827
14011,-4230.475784,5336.466567,9663.991211
14012,6664.632099,-2696.005127,-9118.320261
14013,7117.526780,18184.759056,-4317.148350
14014,-13278.603473,-17481.612598,-12868.434706
14015,-872.219001,8240.607929,8739.890744
14016,-7433.698538,7096.774194,-13652.150029
14017,-4860.377819,7108.981597,-10842.005676
14018,-10704.062014,-18171.330912,17944.273202
14019,-11636.707663,10838.343455,1742.606891
14020,18388.622700,-8839.991455,-18082.216865
14021,-8881.496628,7224.951933,-11133.762627
14022,-11006.805628,-5656.300546,414.441359
14023,-18676.717429,-8687.398907,-1026.032289
14024,-6335.032197,-6770.836512,9353.923154
14025,-9977.721488,-2150.334178,4203.619495
14026,-2694.784387,435.193945,-11097.140416
14027,-6348.460341,-549.943541,916.165654
14028,8056.276131,1674.245430,11514.633625
14029,14850.917081,19204.077273,-13146.763512
14030,18894.009217,5962.706381,-13705.862606
14031,15508.896146,-13511.764885,-11301.004059
14032,-11316.873684,17466.963713,-1547.288430
14033,-14147.770623,4750.511185,13762.016663
14034,-8570.207831,-17249.671926,2582.476272
14035,13288.369396,-39.674062,19571.520127
14036,2481.154820,-12848.902860,8507.950072
14037,14752.037111,18549.760430,15098.727378
14038,10444.044313,-5945.616016,-1527.756584
14039,-3659.169286,-16467.177343,-12630.390332
14040,3537.095248,809.961241,-5603.808710
14041,3954.588458,17593.920713,7231.055635
14042,-834.376049,-14970.549638,-6031.067843
14043,-11309.549242,-18140.812403,7985.473189
14044,-14566.484573,-4964.140751,-5688.039796
14045,-9222.083193,19151.585437,-9308.755760
14046,-16630.756554,-1803.643910,-18024.842067
14047,-14249.092074,-9587.084567,-10165.715506
14048,18597.369304,899.075289,-11987.060152
14049,-3335.673086,-6884.365368,-6851.405377
14050,11216.772973,13915.829951,6881.923887
14051,16047.242653,10341.502121,-10674.764245
14052,12635.273293,16915.189062,-2079.531236
14053,-18601.031526,-654.927213,17370.525224
14054,-1900.082400,15851.924192,8161.259804
14055,-12068.849757,-11700.186163,-8669.087802
14056,3686.025575,-12985.625782,-4790.795618
14057,-17665.944395,10008.239998,14195.379498
14058,16487.929930,1444.746239,-11036.103397
14059,1306.802576,1304.361095,-5348.673971
14060,6758.629109,3512.680441,10904.263436
14061,-1397.137364,16924.954985,505.996887
14062,-9234.290597,17376.628925,-10287.789544
14063,4341.563158,6566.972869,2488.479263
14064,-6920.987579,15077.974792,11971.190527
14065,-19664.296396,-16087.527085,2190.618610
14066,-2915.738395,-19959.715567,-13309.121982
14067,-4812.768944,-3653.065584,-2089.297159
14068,-7566.759239,-302.133244,-17587.817011
14069,2888.882107,4132.816553,-17883.236183
14070,8201.544237,1015.045625,-4357.432783
14071,8703.268532,-2210.150456,-15676.137577
14072,507.217627,2652.058473,9361.247597
14073,-13948.789941,-17573.168126,-6903.897214
14074,3322.244942,17521.897031,-19637.440107
14075,8169.804987,-2226.020081,10943.327128
14076,11238.746300,-521.866512,14173.406171
14077,-1725.516526,2669.148839,-4142.582476
14078,2946.256905,7904.904324,6292.306284
14079,2008.728294,-7249.366741,-16749.168371
14080,14152.653584,-16060.670797,8521.378216
14081,-14117.252113,-19898.678549,-17988.219855
14082,-11288.796655,-7907.345805,-889.309366
14083,-14498.123112,3592.028565,18478.957488
14084,-3290.505692,1000.396741,-4510.025330
14085,7294.534135,-1315.347758,2025.818659
14086,-11761.223182,17073.885311,-11670.888394
14087,-12487.563707,15431.989502,-13932.920316
14088,-8351.695303,4784.691916,-4330.576495
14089,12244.636372,13437.299722,18182.317576
14090,4972.685934,7353.129673,-4109.622486
14091,-17802.667318,2510.452589,-6861.171300
14092,9331.949828,-18445.997497,-1751.152074
14093,5996.887112,-2217.474899,-17442.548906
14094,-6974.700156,437.635426,9751.884518
14095,-14263.740959,-1980.651265,14965.666677
14096,15086.519974,17672.048097,-2893.765069
14097,-1432.538835,15890.987884,19987.792596
14098,-2974.333934,7289.651173,2489.700003
14099,18038.270211,8942.533647,-9565.111240
14100,-8453.016755,-7431.257057,-8091.677602
14101,18945.280313,-19979.247414,-3968.016602
14102,16954.252754,17806.329539,-5115.512558
14103,9467.452010,15903.195288,-17474.288156
14104,6005.432295,16723.532823,-5795.464949
14105,-5699.026460,12870.876186,-10049.745170
14106,-2007.507553,-8720.358898,4521.011994
14107,12564.470351,18004.089480,3769.035920
14108,2748.496963,14615.314188,-1488.692892
14109,14218.573565,14911.954100,-7333.597827
14110,-14628.742332,-8123.416852,-620.746483
14111,-1243.324076,2674.031800,-13278.603473
14112,403.454695,12706.076235,-1581.469161
14113,19906.002991,-3261.207923,-10264.595477
14114,4202.398755,-10904.263436,16428.113651
14115,87.282937,513.321329,19434.797205
14116,14282.052065,12403.332621,7675.405133
14117,-1586.352123,16415.906247,-10679.647206
14118,-15666.371654,3241.676077,5218.054750
14119,-4075.441755,-14870.448927,5917.538987
14120,-16275.521104,8026.978362,6282.540361
14121,1859.797967,1810.968352,-4850.611896
14122,10185.247353,-4104.739525,-3521.225623
14123,-15314.798425,17993.102817,-8387.096774
14124,-15554.063540,-10216.986602,11593.981750
14125,-8359.019745,17951.597644,4494.155705
14126,15598.010193,-14621.417890,-4290.292062
14127,553.605762,-1731.620228,-6136.051515
14128,5874.813074,11730.704672,-5596.484268
14129,-12342.295602,19355.449080,-8866.847743
14130,3672.597430,-12770.775475,1774.346141
14131,-4801.782281,17669.606616,17381.511887
14132,13497.116001,4748.069704,43.336283
14133,2528.763695,7387.310404,-6673.177282
14134,-8379.772332,19661.854915,-9507.736442
14135,-15507.675405,292.367321,14708.090457
14136,16204.718162,14506.668294,-5528.122806
14137,809.961241,-7406.842250,-13223.670156
14138,601.214637,14040.345470,-16761.375774
14139,-19766.838588,-12531.510361,-8300.424207
14140,18636.432997,-15568.712424,-4624.774926
14141,3217.261269,2047.791986,-17399.822993
14142,10568.559832,-9651.783807,531.632435
14143,-13143.101291,-12396.008179,17983.336894
14144,18521.683401,3679.921873,8254.036073
14145,15840.937529,11700.186163,-9696.951201
14146,111.697745,17657.399213,-19371.318705
14147,-16837.061678,-8975.493637,-17573.168126
14148,9025.543992,-19896.237068,7520.371105
14149,-15634.632405,3709.219642,5738.090152
14150,-8695.944090,-407.116916,-16878.566851
14151,9029.206214,-10184.026612,13615.527818
14152,-13912.167730,18222.602008,2593.462935
14153,13290.810877,-11199.682608,-15920.285653
14154,19545.884579,4805.444502,-2473.830378
14155,-2873.012482,2671.590320,5309.610279
14156,775.780511,-17817.316202,-11012.909330
14157,10147.404401,-6399.731437,-2201.605274
14158,-11600.085452,-17563.402203,-3117.160558
14159,-10348.826563,-15264.748070,6920.987579
14160,16617.328410,3740.958892,-15588.244270
14161,-5283.974731,12979.522080,19616.687521
14162,9449.140904,-17404.705954,-3657.948546
14163,-19971.922971,-17553.636280,-1019.928587
14164,11951.658681,15220.801416,-10137.638478
14165,-6750.083926,7403.180029,10487.990967
14166,-12874.538408,1815.851314,-3234.351634
14167,19639.881588,13381.145665,13606.982635
14168,7273.781549,-12514.419996,-4287.850581
14169,-2310.251167,-14732.505264,-7441.022980
14170,8568.987091,13533.738212,13316.446425
14171,-10462.355419,-8908.352916,-29.908139
14172,17574.388867,-7089.449751,-7189.550462
14173,-10118.106632,10252.388073,-12853.785821
14174,18458.204901,-16448.866237,-10950.651570
14175,-2831.507309,14965.666677,-5231.482894
14176,9681.081576,13348.185675,-11427.961058
14177,-9201.330607,13654.591510,17697.683645
14178,18861.049226,-9488.204596,-6486.404004
14179,-1911.069063,-14949.797052,-2306.588946
14180,-15389.263588,13091.830195,-11926.023133
14181,14760.582293,11739.249855,17762.382885
14182,-5926.084170,11360.820338,-13661.915952
14183,2683.797723,-18088.320566,-8103.885006
14184,-15091.402936,-3142.796106,-19851.069674
14185,8647.114475,8079.470199,3960.692160
14186,475.478378,11817.377239,-14169.743950
14187,-12116.458632,11470.686972,-10539.262062
14188,-13011.261330,12739.036225,8476.210822
14189,16122.928556,-19097.872860,-6043.275246
14190,-18643.757439,-18154.240547,2567.827387
14191,-6109.195227,-5155.796991,-18132.267220
14192,-1515.549181,-19814.447462,7677.846614
14193,6852.626118,-4566.179388,-10580.767235
14194,-13226.111637,-3877.681814,17991.882076
14195,5889.461959,3200.170904,-4529.557176
14196,586.565752,-17032.380139,4413.586840
14197,10719.931639,1238.441115,-16004.516739
14198,-1609.546190,19505.600146,8001.342814
14199,-19233.375042,17590.258492,11954.100162
14200,15388.042848,-12853.785821,3471.175268
14201,-2951.139866,-5432.905057,-3716.544084
14202,-681.783502,17497.482223,11547.593616
14203,18836.634419,13796.197394,-6188.543352
14204,18232.367931,-15961.790826,-1135.898923
14205,18820.764794,-14304.025391,7787.713248
14206,8963.286233,11723.380230,4226.813562
14207,551.164281,12177.495651,14811.853389
14208,15051.118503,-1808.526872,-10079.042940
14209,-18111.514634,11276.589251,5904.110843
14210,2870.571001,394.909513,16877.346110
14211,8223.517563,12511.978515,15466.170232
14212,4711.447493,348.521378,2384.716330
14213,-794.091617,-8324.839015,11877.193518
14214,-2434.766686,-16221.808527,19165.013581
14215,12748.802149,13840.144047,-16506.241035
14216,-13641.163366,5415.814692,-5502.487259
14217,10037.537767,-6684.163945,13774.224067
14218,-19602.038636,14665.364544,8188.116092
14219,-14686.117130,-691.549425,-697.653127
14220,11761.223182,-4564.958647,8106.326487
14221,-15823.847163,16030.152287,4451.429792
14222,4390.392773,-6161.687063,-17938.169500
14223,-5869.930113,6015.198218,-13559.373760
14224,2650.837733,-12449.720756,4748.069704
14225,-8826.563311,-14609.210486,4525.894955
14226,8074.587237,10545.365764,-1482.589190
14227,6138.492996,-150.761437,7083.346049
14228,13071.077609,6978.362377,-13257.850887
14229,14545.731986,-9932.554094,-9660.328990
14230,337.534715,-12038.331248,-1507.003998
14231,-6265.449995,-4658.955657,-17515.793329
14232,16717.429121,4973.906674,3296.609394
14233,-9002.349925,4160.893582,6931.974242
14234,10270.699179,-6336.252937,-5270.546587
14235,-13511.764885,-19500.717185,-1538.743248
14236,19284.646138,1798.760949,1583.910642
14237,-5357.219153,14550.614948,-13991.515854
14238,2005.066073,15096.285897,-14639.728996
14239,-12138.431959,6662.190619,-4152.348399
14240,15805.536058,14698.324534,2848.597674
14241,6220.282601,-6762.291330,-11093.478195
14242,-5436.567278,39.674062,-7484.969634
14243,-3073.213904,3329.569384,5978.576006
14244,-7002.777184,10857.875301,3495.590075
14245,-12686.544389,-5309.610279,-5431.684317
14246,-13303.018281,2081.972716,-14102.603229
14247,15082.857753,-1978.209784,11143.528550
14248,16611.224708,5381.633961,1185.949278
14249,19571.520127,18185.979797,-7494.735557
14250,6735.435041,-8915.677358,11395.001068
14251,-2221.137120,-18890.346995,-9932.554094
14252,3761.711478,-15745.719779,-14074.526200
14253,-11080.050050,-4845.728935,-19232.154302
14254,7421.491134,8650.776696,4661.397137
14255,-8771.629994,15670.033876,-11625.721000
14256,-19714.346751,12319.101535,16168.095950
14257,14792.321543,-18476.516007,-11078.829310
14258,5767.387921,-11403.546251,9717.703787
14259,14135.563219,-7682.729575,14054.994354
14260,-16922.513504,6233.710746,19898.678549
14261,-15662.709433,-4937.284463,6000.549333
14262,-12114.017151,2421.338542,2540.971099
14263,4401.379437,-10942.106388,-2064.882351
14264,7434.919279,12449.720756,733.054598
14265,-8356.578265,17723.319193,13491.012299
14266,18846.400342,9768.974883,-339.976196
14267,-9146.397290,-3871.578112,19152.806177
14268,-598.773156,-9823.908200,9014.557329
14269,1958.677938,2987.762078,3292.947172
14270,-2494.582965,-6094.546342,11750.236518
14271,9963.072604,5841.853084,-4389.172033
14272,13115.024262,19350.566118,-2101.504563
14273,-19097.872860,8208.868679,-19309.060945
14274,16362.193670,2182.073428,2226.020081
14275,7558.214057,-12573.015534,-534.073916
14276,13143.101291,13605.761895,4456.312754
14277,8692.281869,11956.541643,-7680.288095
14278,6394.848476,11506.088443,10834.681234
14279,5546.433912,-13121.127964,-2421.338542
14280,1835.383160,18239.692373,15759.147923
14281,19357.890561,16358.531449,19138.157292
14282,-13093.050935,18809.778130,2249.214148
14283,13635.059664,-8203.985717,16993.316446
14284,-8337.046419,13184.606464,-18.921476
14285,4960.478530,-5552.537614,14393.139439
14286,372.936186,-3484.603412,-336.313974
14287,6046.937468,1231.116672,15401.470992
14288,-17437.665944,-19024.628437,-17514.572588
14289,4815.210425,2501.907407,6590.166936
14290,12276.375622,-6988.128300,-16611.224708
14291,3239.234596,-19475.081637,16618.549150
14292,-15722.525712,-280.159917,6925.870540
14293,-296.029542,17393.719291,-12536.393323
14294,15961.790826,18117.618336,-5559.862056
14295,18626.667074,-18839.075900,-8962.065493
14296,3711.661122,1060.213019,-18670.613727
14297,-8902.249214,18925.748466,-15056.001465
14298,-17530.442213,-6453.444014,3135.471664
14299,-9709.158605,-14396.801660,1118.808557
14300,-2743.614002,-6846.522416,9204.992828
14301,-14623.859371,-2820.520646,1126.133000
14302,15388.042848,8384.655293,-17310.708945
14303,17712.332530,-2860.805078,11836.909085
14304,-11849.116489,-11366.924039,5620.899075
14305,3043.916135,4862.819300,15240.333262
14306,-9312.417982,-444.959868,-12193.365276
14307,-16524.552141,14726.401563,6162.907804
14308,-11182.592242,-2425.000763,-1687.673574
14309,-7050.386059,14645.832698,11615.955077
14310,1577.806940,17283.852657,-1729.178747
14311,-1.831111,12834.253975,5533.005768
14312,8206.427198,5474.410230,-6234.931486
14313,11506.088443,-18493.606372,-7343.363750
14314,8337.046419,-4427.014985,7546.006653
14315,1243.324076,6289.864803,-4690.694906
14316,-15861.690115,16208.380383,8318.735313
14317,-13091.830195,-9919.125950,16806.543168
14318,13165.074618,-12332.529679,-3634.754479
14319,-557.267983,119.022187,-4743.186743
14320,652.485733,5.493332,-15751.823481
14321,-11647.694327,6999.114963,-18485.061190
14322,23.804437,-13473.921934,-8672.750023
14323,6811.120945,-15605.334635,-4992.217780
14324,-9654.225288,-13581.347087,-9128.086184
14325,255.745109,-1767.021699,-8787.499619
14326,-516.983551,10285.348064,8488.418226
14327,-17730.643635,14073.305460,-5470.748009
14328,1718.192083,-17709.891049,-9367.351299
14329,1469.161046,11437.726981,-9725.028230
14330,-1438.642537,12730.491043,1953.794977
14331,3161.107212,13845.027009,-10404.980621
14332,-8481.093783,-5282.753990,10201.116977
14333,-10492.873928,-16702.780236,-19007.538072
14334,15571.153905,18769.493698,17479.171117
14335,-18030.945769,-12026.123844,-17744.071780
14336,-17912.533952,-969.878231,-3438.215278
14337,-10245.063631,-8129.520554,-13461.714530
14338,19963.377789,4893.337809,-8947.416608
14339,8040.406507,-4853.053377,16304.818873
14340,-16306.039613,11751.457259,-1889.095737
14341,9696.951201,-6072.573016,-1058.992279
14342,17169.103061,4649.189734,-7495.956297
14343,-5702.688681,8307.748650,-2257.759331
14344,1893.978698,-11430.402539,-9247.718741
14345,18127.384259,7301.858577,-7953.733940
14346,18447.218238,-889.309366,-5916.318247
14347,-11037.324137,19510.483108,-19744.865261
14348,9859.309671,-12692.648091,-11015.350810
14349,-10627.155370,18227.484970,-504.776147
14350,15721.304971,-7657.094028,4064.455092
14351,-7724.234748,-10242.622150,-4323.252052
14352,5728.324229,-4108.401746,2002.624592
14353,12515.640736,13687.551500,17683.034761
14354,1431.318094,-8128.299814,5331.583605
14355,-1791.436506,3848.384045,-10541.703543
14356,-5049.592578,-14682.454909,-5215.613269
14357,-14399.243141,18753.624073,13733.939634
14358,-6625.568407,14157.536546,18983.123264
14359,-18809.778130,-9784.844508,-18859.828486
14360,17630.542924,-12377.697073,14190.496536
14361,14868.007447,18934.293649,-1530.198065
14362,-15456.404309,-4944.608905,12911.160619
14363,-12178.716391,5775.933103,9817.804498
14364,-19136.936552,-1148.106326,50.660726
14365,-1040.681173,7515.488144,4375.743889
14366,17979.674673,5292.519913,15411.236915
14367,13594.775231,5772.270882,-15392.925810
14368,16094.851527,-12973.418378,1266.518143
14369,-1853.694266,-2095.400861,8571.428571
14370,-13392.132328,10931.119724,-6236.152226
14371,-15389.263588,18613.238929,123.905148
14372,1445.966979,5119.174780,-3100.070193
14373,-11457.258827,978.423414,778.221992
14374,-1909.848323,18839.075900,17833.185827
14375,4304.940947,5723.441267,-3059.785760
14376,9071.932127,9010.895108,2265.083773
14377,1328.775903,7416.608173,-3707.998901
14378,-15344.096194,7157.811213,-11341.288491
14379,-14846.034120,6381.420331,7062.593463
14380,-2504.348888,-19530.014954,-19971.922971
14381,6964.934233,15058.442946,-6056.703391
14382,-2038.026063,773.339030,12056.642354
14383,-14594.561602,7567.979980,-15607.776116
14384,-11040.986358,-4879.909665,-3704.336680
14385,-15589.465011,-18764.610736,-923.490097
14386,-11078.829310,11785.637989,17198.400830
14387,10791.955321,18807.336650,-19794.915616
14388,11766.106143,-4600.360118,-18289.742729
14389,15350.199896,-19875.484481,-8489.638966
14390,-7444.685202,4970.244453,-19782.708213
14391,1248.207038,-7991.576891,-16391.491440
14392,7615.588855,-11457.258827,17547.532579
14393,3401.593066,5084.994049,-1488.692892
14394,-2161.320841,8257.698294,-7196.874905
14395,2632.526627,-13682.668538,-12981.963561
14396,-16038.697470,-10461.134678,-13200.476089
14397,18342.234565,16003.295999,-7239.600818
14398,-17465.742973,8190.557573,15786.004212
14399,3444.318979,17951.597644,-3377.178259
14400,11344.950713,-10893.276772,-9716.483047
14401,-14676.351207,-8362.681967,15322.122868
14402,-6952.726829,-9596.850490,-2266.304514
14403,-3452.864162,-4954.374828,-12143.314920
14404,-14257.637257,-13339.640492,7724.234748
14405,-902.737510,-13034.455397,3614.001892
14406,-10737.022004,5083.773309,-1448.408460
14407,-14123.355815,17502.365184,5862.605670
14408,-4091.311380,8280.892361,3852.046266
14409,-16778.466140,-4478.286081,4375.743889
14410,14390.697958,17447.431867,-1930.600909
14411,18174.993133,1824.396496,10965.300455
14412,15721.304971,-10320.749535,-505.996887
14413,14291.817988,16745.506149,11635.486923
14414,9810.480056,-16805.322428,-10362.254707
14415,-307.016205,-9027.985473,-10859.096042
14416,1521.652882,4174.321726,-12326.425977
14417,-8850.978118,8319.956053,-10319.528794
14418,-5086.214789,-11000.701926,-1278.725547
14419,17921.079134,-10806.604205,7482.528153
14420,-5539.109470,-4350.108341,14697.103793
14421,9112.216559,3521.225623,1026.032289
14422,11950.437941,17958.922086,-13506.881924
14423,8301.644948,1876.888333,14667.806024
14424,-12151.860103,16535.538804,-13751.030000
14425,-820.947905,-6437.574389,-615.863521
14426,-4132.816553,-19932.859279,-1570.482498
14427,5952.940458,392.468032,-13567.918943
14428,-516.983551,10766.319773,-1505.783258
14429,-7736.442152,14932.706687,7630.237739
14430,9157.383953,7694.936979,-2101.504563
14431,-17618.335520,11934.568316,16038.697470
14432,-10990.936003,-18245.796075,-5840.632344
14433,8400.524918,1740.165410,775.780511
14434,1701.101718,16043.580432,-15240.333262
14435,-12792.748802,14367.503891,-10264.595477
14436,-19743.644520,-14637.287515,-16368.297372
14437,10968.962676,3064.668722,13932.920316
14438,15610.217597,8621.478927,-1041.901914
14439,-5124.057741,-3935.056612,7240.821558
14440,-11420.636616,-12134.769738,-8941.312906
14441,5913.876766,5291.299173,-4716.330454
14442,-4929.960021,7713.248085,9109.775079
14443,16385.387738,-19238.258003,-12801.293985
14444,-6792.809839,-11080.050050,5431.684317
14445,5961.485641,-540.177618,4055.909909
14446,1188.390759,9843.440046,6106.753746
14447,-4005.859554,17392.498550,17656.178472
14448,-5417.035432,9538.254952,16684.469131
14449,19840.083010,13609.424116,-6520.584735
14450,-8167.363506,6250.801111,-18299.508652
14451,12952.665792,14930.265206,11523.178808
14452,-3288.064211,-14949.797052,16789.452803
14453,-13505.661184,-9886.165960,18767.052217
14454,6479.079562,-11646.473586,-7893.917661
14455,-11789.300211,-17758.720664,-12950.224311
14456,-5500.045778,3082.979827,5847.956786
14457,14313.791314,-11960.203864,-9926.450392
14458,-3948.484756,18223.822748,-13415.326395
14459,16142.460402,-7077.242347,13295.693838
14460,6101.870785,6515.701773,3184.301279
14461,5336.466567,-9524.826807,10472.121342
14462,17770.928068,4042.481765,1046.784875
14463,1264.076662,-4855.494858,-19415.265358
14464,-9738.456374,1455.732902,-16559.953612
14465,-15517.441328,-3115.939817,18917.203284
14466,-5009.308145,-19414.044618,-3358.867153
14467,-48.219245,-13501.998962,-4003.418073
14468,8660.542619,10210.882900,17672.048097
14469,13766.899625,443.739128,18216.498306
14470,2051.454207,14686.117130,-16651.509140
14471,-12839.136937,-6165.349284,3811.761834
14472,-6745.200964,9248.939482,19433.576464
14473,11515.854366,10393.993957,8000.122074
14474,-5884.578997,15690.786462,-11421.857356
14475,8144.169439,18115.176855,-9002.349925
14476,-1375.164037,12175.054170,15884.884182
14477,-3412.579730,-625.629444,-17311.929685
14478,-17983.336894,10949.430830,-9241.615040
14479,-4828.638569,-15753.044221,17670.827357
14480,19317.606128,17696.462905,-16127.811518
14481,-2407.910398,15776.238289,-5541.550951
14482,12099.368267,6270.332957,17933.286538
14483,9248.939482,15937.376019,-7438.581500
14484,12187.261574,-17412.030396,11034.882656
14485,-12890.408032,-18925.748466,1215.247047
14486,-8935.209204,-8606.830042,11351.054415
14487,-13166.295358,-4477.065340,-6507.156590
14488,3742.179632,19672.841578,-18115.176855
14489,910.061953,12187.261574,19562.974944
14490,-4185.308390,10457.472457,14067.201758
14491,-8439.588610,8830.225532,12839.136937
14492,2488.479263,-19228.492080,-11087.374493
14493,2166.203803,-11196.020386,-17233.802301
