particle,pos_x,pos_y,pos_z
23460,6688.362882,11467.537572,13528.086164
23461,8325.903074,-1939.525454,4398.465265
23462,-17026.898996,6204.071368,-7516.624305
23463,-12716.794049,-11248.152649,-3311.001699
23464,-604.384741,4865.590905,-2375.269983
23465,-11331.756247,-4274.329165,7708.011255
23466,-11794.516878,-3469.725615,-4084.211014
23467,15666.543596,-2596.263630,-19938.352870
23468,-9105.476054,-7468.661481,-5255.696359
23469,-10043.214984,-7876.325129,-2780.762193
23470,-11304.028976,12776.833222,20388.406422
23471,-25281.508687,-10277.685740,23430.363949
23472,-2332.179331,1247.050332,-5610.282416
23473,-214.582017,-17365.616972,-622.600364
23474,-1321.236957,7496.035382,-19201.929158
23475,3315.597686,-19596.107643,-11039.203116
23476,-14160.774541,-5408.391736,22895.819584
23477,3604.617944,-17169.559726,-4417.706099
23478,-16697.374427,-13658.586708,2501.608885
23479,6755.499875,-1007.528451,2956.953044
23480,1129.416538,-14548.334392,10425.570937
23481,7029.257147,125.300061,-3886.750861
23482,-5061.378646,7135.063043,-3391.995256
23483,14667.293723,8920.578422,-4327.589186
23484,6134.150517,13017.657086,-1514.334170
23485,12351.269447,-14009.526369,19144.042711
23486,16467.543035,-15802.021088,11058.219277
23487,-1386.079852,-2940.256235,5735.023287
23488,5346.776178,-9513.884582,-16223.143025
23489,4238.290385,-331.400371,22516.443990
23490,-11408.384137,-8903.365777,9776.585350
23491,3862.389000,-12852.135561,1021.924130
23492,12858.066336,-1842.425384,-1109.272004
23493,-2777.907176,-8338.912225,-11686.982595
23494,-1729.881913,-8735.439154,1059.833143
23495,-2279.839719,-8645.725259,26785.383596
23496,-4329.371978,-13375.109312,1375.886750
23497,7580.027320,2384.363039,1106.682334
23498,12030.794548,-13545.425580,8163.185767
23499,218.922840,6926.734231,13126.271995
23500,1211.526000,-9544.415144,4014.564477
23501,-7529.440009,5185.585696,9993.085587
23502,-14786.974077,-10418.136444,1935.080730
23503,-12079.328386,-6547.885818,-14141.914362
23504,-12427.263732,-7550.764165,7808.061079
23505,21333.785188,4301.983891,8641.979665
23506,11283.162747,4862.628641,-2940.249483
23507,-2139.648818,9249.327951,-481.701413
23508,10135.006137,-13832.270800,-4262.567029
23509,5813.344830,6601.914191,-9154.934436
23510,-3557.676937,-4640.570311,-7601.942554
23511,12477.666704,-7505.735830,-13263.610744
23512,-1499.466718,-6590.679021,14533.726031
23513,11578.420467,-2856.792504,9133.429455
23514,7575.550559,-8450.707725,1344.939785
23515,3127.783505,-11486.922872,-1061.004458
23516,-316.801100,-7052.928274,7958.447179
23517,14779.157225,3533.607881,-4912.426285
23518,-6327.728500,-11560.557967,340.322298
23519,-241.614971,-11144.168768,-859.641321
23520,9266.667315,-12981.187560,13100.587541
23521,-757.889978,5734.507951,-2409.588304
23522,1596.128778,6143.976400,-10050.319272
23523,516.925384,-2718.246642,8630.284595
23524,-5198.151316,-3963.127216,-7312.500065
23525,-5245.024573,8297.122641,-4411.225218
23526,5122.732484,14071.890298,13821.032814
23527,-14407.034035,-2261.257536,20114.692450
23528,16777.254386,5658.071594,18341.553529
23529,-10063.735634,-3561.197628,7118.404175
23530,-2520.529277,-7198.940444,-7829.829159
23531,-17905.948447,-12925.794968,-9500.435223
23532,10302.014731,8345.463940,-4309.706957
23533,-8548.707779,-11074.153787,3946.147923
23534,16729.562100,1490.228208,-19368.059648
23535,7134.330624,6486.685732,5295.204685
23536,6995.878462,7725.559407,16315.785291
23537,-1762.499973,9892.964204,235.087500
23538,-12972.439559,6911.279884,-10960.567090
23539,10514.337924,-4571.508701,-5212.094683
23540,-4695.031576,-3034.756775,12184.085463
23541,9681.129974,4637.831991,8007.284922
23542,7239.446989,2621.537215,-2279.687839
23543,5507.957184,1571.584646,6453.499163
23544,-9176.633067,17527.647113,10091.342264
23545,-6024.026909,-11839.829844,9692.197566
23546,-1620.972495,11283.933291,-9488.566353
23547,5257.887533,4041.792048,-11165.666834
23548,14448.489214,2938.928316,4460.429121
23549,7252.369684,-2834.924673,559.018267
23550,2387.542525,3438.115375,-2649.308722
23551,914.583791,-7440.768550,-4416.461654
23552,4881.762479,4156.773666,4652.708928
23553,8494.982372,-4166.846401,-8803.879461
23554,-3420.558854,11265.231013,-9715.311307
23555,1626.470711,-3841.088265,-6506.571145
23556,5394.821155,-13900.956300,-11203.882498
23557,1627.495477,13661.382521,-9878.202174
23558,-9470.266643,11810.581664,17441.214733
23559,17010.552468,10104.741083,-14500.405676
23560,8777.025032,7123.239760,-11189.296642
23561,-8541.942422,3730.667551,-336.986954
23562,2977.628116,-13759.394349,-3083.037373
23563,3993.763885,12117.539530,-9484.305944
23564,3874.994473,3187.476266,13869.139531
23565,1985.212621,-2703.272508,-9530.060875
23566,-17867.264399,15904.406096,23430.318067
23567,11768.335773,-1346.396124,14693.558412
23568,-4731.741887,-3998.460635,-13882.003251
23569,-10249.133855,1264.179434,21188.586536
23570,-2063.973028,10150.153085,6101.082571
23571,21406.388952,13365.106471,11480.576281
23572,-17589.109657,-5651.471364,-559.798421
23573,421.518948,-7687.038444,15618.508607
23574,-14919.803229,8858.281356,14938.351147
23575,11117.656537,-13660.973238,7913.373983
23576,8964.594626,-15094.507862,17333.275918
23577,-18787.192811,-3813.181234,1486.706922
23578,-12049.766860,3443.376002,-9464.142160
23579,-6463.238704,1855.983626,-2954.870268
23580,-4350.656007,-5054.613445,-9294.903112
23581,6650.685198,197.923556,3211.390392
23582,4057.570121,-2203.669098,-4232.931337
23583,112.796954,5225.356749,12883.195032
23584,-4215.727041,4026.986844,9314.676189
23585,-5474.154190,-1515.262792,4302.840835
23586,2393.154576,14908.010430,-3554.632032
23587,-99.906673,2344.401160,-5411.682107
23588,-9921.286092,9672.888827,14592.356857
23589,3812.699654,-3915.857615,21236.689105
23590,-13791.932717,-10415.615387,14631.889850
23591,-6860.996125,-4207.319186,-9291.892969
23592,-13421.606692,5008.783036,-835.948092
23593,526.342879,13760.170144,688.412695
23594,-221.424341,6011.939042,-5477.397774
23595,3634.010250,5524.469095,-8044.448501
23596,-5637.983966,11934.360094,-5759.403620
23597,-3560.371488,-13531.740857,-8187.807622
23598,-12059.238334,10257.477348,8696.450214
23599,7689.016560,697.165398,-21728.446161
23600,11318.075969,12478.261383,-12813.005354
23601,8714.018594,-1981.790963,-2093.538483
23602,-1841.919262,-9750.477098,18345.246205
23603,13734.047498,-3735.317607,3156.238082
23604,1753.950117,877.615895,9775.561860
23605,-4805.790978,874.512232,10882.359724
23606,6798.677096,-6706.195355,5702.090898
23607,12070.566693,-365.472553,-20671.703744
23608,-10291.388460,2165.541934,-8222.351106
23609,-6455.688730,1666.436223,-16958.828433
23610,8313.041983,-6498.015021,-3955.312023
23611,9372.111491,15074.915192,5164.655492
23612,-826.499124,9661.590253,3749.283020
23613,4890.039142,7571.468310,4495.518560
23614,7786.227244,-10621.487367,-2423.473787
23615,3265.233447,-10764.305578,8496.393941
23616,809.336010,-6243.148863,-3758.354319
23617,-15255.011870,-15853.234887,23909.368695
23618,12813.030279,12356.986916,-16018.904983
23619,-6941.467268,13833.209852,-12309.772614
23620,-5470.563231,452.048520,-5463.408359
23621,-2417.125584,-4279.189689,-611.381791
23622,-2501.111313,-1830.884976,-90.614569
23623,-7866.282119,11447.967055,-5472.391347
23624,6451.767275,-6724.791457,2582.311852
23625,-14237.432953,-3665.876881,10373.770886
23626,-9066.387494,6913.336320,-9343.435410
23627,8640.799016,11413.849399,2658.015587
23628,-2366.705346,6450.338044,1122.007511
23629,-494.696982,-6731.677248,-5372.504673
23630,-10281.664091,-6548.089108,3965.088030
23631,-5632.840808,-8163.177807,-8598.494737
23632,3177.590189,-10253.161475,17819.362232
23633,-3783.951991,6455.740666,-3774.855791
23634,3414.191137,-11299.858326,-7873.563600
23635,12039.121500,13856.173095,-3707.953224
23636,15515.975959,-24254.412981,-10217.709953
23637,7304.522697,10366.525907,-2149.274025
23638,-2969.644452,-4958.695751,11810.193850
23639,-3229.767989,-6244.319337,-1536.304363
23640,1558.929920,-7568.666264,-11199.064522
23641,-10634.494051,-6282.121308,522.057037
23642,2246.834480,-3900.022589,887.682698
23643,-3145.785684,3465.917525,-7446.518959
23644,845.908919,-3646.261802,-10405.759760
23645,-10149.985351,-16976.128735,-14838.613046
23646,8797.138311,10341.974998,3600.629072
23647,1705.565041,7679.036528,-14009.380433
23648,4383.620229,940.778337,3156.097998
23649,8669.173791,-5503.826109,11619.805282
23650,7551.784821,12406.268872,7342.347905
23651,-25847.498689,19659.291631,10840.876896
23652,4013.613379,-399.241657,9200.790126
23653,15954.573816,14042.727589,9990.026887
23654,-16143.877640,19313.770686,20162.221455
23655,-17629.320550,11879.248894,-17670.006341
23656,8339.036174,700.626877,12604.209068
23657,-8501.124605,10850.222711,-8151.992566
23658,752.889839,-8183.267321,-4078.461001
23659,-825.255134,-4615.235048,3581.691299
23660,13917.520300,-8704.784645,-16095.431348
23661,-13416.563776,-3065.494263,-3943.886223
23662,-2366.136029,-9647.490727,-3288.091833
23663,12107.387843,-2311.201600,-10515.586679
23664,-15777.636753,10963.392337,10455.454867
23665,6203.829723,-19761.988709,-5729.425489
23666,5351.795115,-36.918936,18658.296990
23667,10766.187978,138.394655,16844.478428
23668,10858.990026,-19807.721719,11275.949206
23669,9281.491939,5651.396000,-669.362843
23670,-11785.741798,6345.709574,5515.871596
23671,-4003.095020,3998.090935,-12956.123211
23672,-11637.577292,-16414.996272,-8570.801724
23673,-9626.769637,5545.725339,-1330.001439
23674,10834.068054,16041.743821,19819.852031
23675,-15670.145002,-197.411124,-4058.832467
23676,15473.063395,-11407.063611,-18188.292512
23677,14518.074210,-7309.713244,-17956.254497
23678,-3933.455950,4632.439015,12712.641983
23679,10103.386796,2394.287871,-7350.495358
23680,7524.754519,-14126.377617,-4882.555893
23681,-9901.955416,3970.641632,4144.729630
23682,6254.368465,10584.363004,-2130.070789
23683,7037.922101,-14612.997738,-32.917740
23684,-922.883966,4762.918642,12879.981196
23685,-6345.195454,1173.955191,15332.800385
23686,-9386.011038,-11365.578540,14464.545219
23687,-805.079132,7580.344293,-14105.253875
23688,3696.018001,-6819.444537,-14962.988650
23689,14940.859175,4010.967203,-19209.010931
23690,-5943.181494,7706.007114,-7572.618719
23691,7578.928674,1855.773439,15918.196481
23692,-8930.952977,-4445.542699,5859.487008
23693,9503.347918,1823.149873,-3494.684005
23694,6299.881485,-10478.079459,-506.999256
23695,4236.702379,-11385.529092,4818.173261
23696,-10331.966300,3675.785922,-1858.118940
23697,11212.641710,15890.986709,-19603.538298
23698,-7266.262212,-2294.168549,9636.887292
23699,16726.351332,-14342.896286,169.159381
23700,6620.764350,8134.254650,-1467.590950
23701,5657.531648,-9346.658793,10708.933948
23702,3460.033733,-1767.461519,1399.619126
23703,-12290.905381,-2226.554209,5616.363490
23704,-11339.418191,-12975.365715,2118.583467
23705,-1821.574385,11701.210021,4895.087917
23706,-10487.842113,7808.835363,-2135.942253
23707,-16440.908707,-9738.280143,8223.001413
23708,-3638.144771,-6074.443300,-145.372810
23709,-5052.815724,-8866.069984,9756.678100
23710,17188.318952,6890.897129,-21.170019
23711,13766.085247,-9507.491719,-7142.621071
23712,865.396323,3867.802128,-8677.776832
23713,-1686.175028,11919.776401,1358.754968
23714,7983.895541,13008.660796,-28621.602293
23715,415.260799,14035.115489,-13135.721182
23716,13078.382350,13432.534803,3329.617348
23717,12387.329858,8864.772668,6614.056027
23718,-8109.718886,-7693.984545,10789.557168
23719,-7292.767890,362.414639,317.280601
23720,7041.912625,18486.223746,14569.862643
23721,-6174.956726,8882.575136,3115.331483
23722,-13233.027092,-13567.119197,7590.805052
23723,-3532.505708,-14773.178777,-7763.091203
23724,-9003.213851,2573.555582,-1049.168850
23725,7392.511063,11897.093726,18275.057295
23726,6731.672862,3769.559129,-2993.724430
23727,7327.194420,-7123.244480,-5212.826408
23728,-13786.659314,5131.660423,-23325.119267
23729,14663.375965,-13544.632373,-5868.664411
23730,12013.337029,-6742.263013,6666.561933
23731,-18529.142759,-13713.432565,-22349.515294
23732,6209.473293,4000.221082,5685.579325
23733,6414.782813,4754.732067,6386.461157
23734,-1042.975421,-167.812264,10596.711401
23735,-4302.142884,7339.837355,-20330.732003
23736,2712.000072,6605.727887,6457.206456
23737,4345.766935,1668.704769,8450.001723
23738,11841.675643,-13237.361198,8445.815504
23739,-5401.141496,-12752.942680,13091.345021
23740,-10323.685034,-12866.773971,17788.847565
23741,17352.211893,-5666.782767,5027.938621
23742,-9498.857316,-13744.334016,-4756.451051
23743,-8471.642030,4962.710135,-5090.040100
23744,7405.859571,7518.276624,1853.772625
23745,11405.970560,-7672.741838,4654.186568
23746,-5840.395089,-5332.600297,8219.397532
23747,-4950.789213,-19176.319225,2374.399434
23748,-6647.868742,-1335.624413,14359.451493
23749,-5758.533307,1594.226741,15460.705229
23750,-5824.669639,3407.058156,9210.893463
23751,-7622.523619,392.149687,12180.605336
23752,-12599.725647,15073.794889,-9501.493536
23753,-7948.558431,13907.605768,11335.927420
23754,-8810.124469,7024.338401,-2787.931410
23755,6674.986514,9374.456039,6719.156224
23756,7063.721484,10614.835241,10422.845413
23757,16337.931113,-3242.259288,24346.423633
23758,-11240.947528,4203.124068,3153.644298
23759,232.079102,-1520.074002,184.141768
23760,-7254.018275,-8127.763117,3672.806025
23761,8127.712120,16097.123250,-5919.058089
23762,13527.989679,915.544383,6078.467997
23763,1166.397105,8478.402127,-5657.822129
23764,548.653161,4094.399248,10464.088136
23765,-11790.118126,-11957.156192,866.407960
23766,12436.037960,-13032.601496,7221.227221
23767,13212.214152,-17583.716945,-2768.884028
23768,-18106.868835,-7075.240825,7849.364433
23769,14413.275977,-4315.201360,-7485.547833
23770,-9509.769052,9514.701641,17742.887664
23771,5026.017511,-8487.594346,25311.502688
23772,-5978.123753,3895.763140,-17094.239115
23773,10753.579254,-16177.224515,1334.188849
23774,-8026.008375,16148.074359,10985.643960
23775,5879.374270,11554.245716,9018.225473
23776,11171.658036,4756.340064,8181.252116
23777,-3879.371038,-15313.138622,-11877.967955
23778,16301.176687,10048.856546,3211.467552
23779,6313.448289,7707.184497,17056.039090
23780,2668.914731,17356.820969,-7259.864987
23781,17213.677836,8822.286461,-12666.737426
23782,14721.725347,17030.620070,5560.056282
23783,-13012.793639,12901.444104,-4619.610666
23784,-17228.376715,-11973.385808,-3196.659842
23785,-2543.977854,12176.118032,-1435.654271
23786,4712.336882,-3065.767633,-1872.121744
23787,12548.967377,12377.277247,3082.957020
23788,-12820.842941,-8172.508186,4330.282540
23789,49.771697,4192.378044,-5406.266369
23790,4616.255038,-7580.681955,-9340.497185
23791,697.758050,11819.105455,-23046.755223
23792,-5229.037608,-115.958108,4633.331822
23793,1225.358454,5958.202805,9282.066913
23794,6413.961431,6541.444367,-10306.083833
23795,-9723.656246,10917.444773,-11769.528145
23796,7181.619781,-9920.787570,20055.070756
23797,-4996.801873,940.576295,2344.577353
23798,-7754.304641,11038.429518,8451.651216
23799,10732.322034,-7737.840094,-10510.326353
23800,-13594.543997,-3824.983029,18820.949460
23801,12223.638316,12144.555049,4241.747613
23802,8557.599750,-3142.110920,-1943.108463
23803,2248.142776,-857.254253,7464.583480
23804,-12332.798998,-427.757858,933.927774
23805,2726.070429,-1135.843457,-6404.818117
23806,-805.951045,-4435.926478,8605.119266
23807,-6997.672825,115.953873,-13265.532125
23808,-6433.770449,16142.997443,-4579.362779
23809,-15949.481810,15041.914948,17694.176851
23810,3943.057871,6976.118322,-9330.332385
23811,7272.345777,-4541.950373,68.060571
23812,1171.829332,3347.897186,638.283731
23813,-8006.471780,10299.658525,-12334.939055
23814,2238.396371,-4303.593965,910.324902
23815,21055.760003,8468.823220,-13458.477346
23816,7478.617865,-9742.681375,-173.505328
23817,12752.852667,-9374.327287,-12562.099404
23818,-12670.930260,7232.184041,-8508.674476
23819,2976.612948,-285.741496,-5023.843914
23820,-8897.040640,12918.553787,8487.818072
23821,-772.313587,-10196.149079,-15488.880492
23822,18224.451594,-18035.208351,-24374.257660
23823,580.802089,-14373.909573,-3628.419463
23824,-12372.917483,6544.022833,9114.004775
23825,-5510.683996,1677.359383,-17389.880673
23826,-1221.502920,13549.287074,-9122.649930
23827,6797.464742,4192.559713,-6077.785737
23828,-12587.975228,-9479.000087,-21408.215037
23829,-7466.370343,-1810.481631,-5480.502935
23830,10937.032858,1206.281653,-2132.435792
23831,-196.152900,-10296.675995,9572.005422
23832,-5304.078627,-7403.438900,2336.361792
23833,5201.704917,8469.082101,-94.582779
23834,3124.386176,7950.798488,10558.557519
23835,7733.822030,-6892.598019,-9059.793196
23836,6324.811286,-7155.992132,3361.636968
23837,-2632.808614,-11232.199679,-10295.464004
23838,-10732.039315,-7902.983893,-16463.051684
23839,5515.357603,-13407.983418,10293.644397
23840,3514.517213,-2430.549570,-14552.930419
23841,1223.779537,-3901.949538,-6335.996779
23842,12216.767446,8945.682558,10438.753605
23843,4339.158779,1899.731509,-748.032076
23844,-6892.811312,554.292329,-12204.615961
23845,-5609.703346,-12499.633604,4045.396861
23846,-2832.221413,501.218948,-4912.592754
23847,-3992.959739,-3618.180668,2356.909054
23848,12677.526048,-17004.097174,-3358.716245
23849,-16160.431875,-16544.354733,-21518.882427
23850,-2364.814969,-1050.965451,2437.956755
23851,-12459.037244,10048.122955,17304.007498
23852,2077.392764,-11516.799223,-18489.999395
23853,-5342.574988,1956.152003,-2790.502134
23854,-4699.467832,1960.798730,1373.657794
23855,14815.453906,17002.189336,20510.153459
23856,2099.813888,-15671.581973,7905.234619
23857,-6579.707665,-2138.802342,12970.779685
23858,-739.779342,-10165.345449,-2593.404718
23859,-14641.945881,3452.726825,-5934.045025
23860,7499.885113,-10198.192079,-13223.074457
23861,-10851.220419,-50.861667,-6087.846229
23862,6714.090507,5141.755709,6163.410582
23863,-3939.803827,-5997.991291,1880.037830
23864,5106.011658,2356.338739,-3157.641951
23865,-6196.296387,1695.033613,-1280.087276
23866,10670.678935,9333.263543,5217.441018
23867,-1446.898274,-5810.723516,2170.742342
23868,-6482.515779,11717.308848,-12918.346764
23869,3031.344595,-18381.865341,-11099.964137
23870,-1998.905810,14366.278700,-2137.657568
23871,16770.685161,2728.563616,-17689.829866
23872,-7873.990554,3163.918477,32.651032
23873,1633.199183,8551.908425,9925.678770
23874,10832.472495,-565.270494,10779.438061
23875,-9862.183522,-9039.912041,7562.505171
23876,-6170.710824,606.812357,4915.496308
23877,12418.862242,4421.983782,220.555976
23878,4500.770321,-7202.440553,-2717.541986
23879,-7660.775085,2391.609417,3153.121931
23880,-10713.436238,5991.762885,7803.983861
23881,20153.764595,-12373.813883,-2521.744010
23882,-11344.882251,9998.573083,894.498247
23883,1432.977836,12357.978356,-6207.962257
23884,21805.124776,8802.334182,4485.666062
23885,7261.203290,6926.994881,17800.279795
23886,18075.401888,-10752.163131,2953.312075
23887,-15785.294595,5017.578871,15644.194008
23888,17685.892312,1399.961373,8614.932950
23889,12087.939940,-1923.258398,-7986.779838
23890,-15447.527419,-550.973875,9433.078100
23891,5721.718889,9109.696882,11331.019062
23892,18346.288436,-8424.890385,-7644.316711
23893,828.504793,12984.165742,-10753.369495
23894,-12946.425071,-5781.028919,-16831.242093
23895,-10620.686918,7232.070829,7358.829535
23896,-15531.821920,8660.667662,1900.870825
23897,14543.383319,7775.719708,5909.001191
23898,6296.113788,-11766.699655,7557.048629
23899,-3467.541153,-9873.235759,20607.855068
23900,-7062.866555,3296.836657,16911.158960
23901,11691.322739,-3363.111684,5085.266634
23902,-283.662880,-5092.120082,1730.068489
23903,12654.577435,8590.033785,-5376.169208
23904,4567.410755,-2036.549026,-666.129586
23905,-12615.092850,6855.062509,-4074.079142
23906,3981.136109,-5144.648547,7567.717772
23907,-10761.689351,-6815.104485,-6394.154208
23908,15930.736604,-7184.067854,12782.091401
23909,7204.392091,9389.709110,10058.162740
23910,-12249.275053,1448.782361,-16103.268786
23911,-8317.267787,-8170.510616,11540.801706
23912,5499.278160,7277.266505,-13652.191120
23913,-3476.164663,4082.993500,-15733.029298
23914,-7856.428596,9614.408801,-9774.335086
23915,-8392.387223,5783.067335,-3500.473690
23916,104.250287,5434.883161,-8457.738127
23917,11619.825751,-9552.724338,11114.751337
23918,-4327.665465,7587.531530,-3525.773067
23919,-11474.484104,2560.658091,5396.824971
23920,-17434.467657,-11690.661553,-10634.234379
23921,-2179.472922,7916.333730,-11287.104978
23922,1853.304447,3654.127889,7239.965712
23923,6018.526329,3737.010025,8894.736210
23924,10175.462163,9674.978385,10629.221066
23925,4612.238356,-7926.603638,911.162326
23926,4275.838331,-3510.037178,-5889.313633
23927,4147.950413,-11705.459185,5713.577122
23928,17436.650405,18807.227958,3483.141244
23929,-3563.448200,8533.238486,-1532.503574
23930,7382.736176,-8131.138800,-7036.905117
23931,5116.011129,-8656.670107,11370.162672
23932,13334.860893,-1063.565180,6337.178522
23933,-5596.240235,-4444.759671,8608.501612
23934,1936.044775,1549.015957,799.642725
23935,-3254.692401,9424.299238,23751.229906
23936,11418.633630,10734.970487,-3015.585190
23937,-6162.116733,-17371.599734,-7364.580491
23938,554.428843,-2641.235924,-2847.695344
23939,6241.340222,-2265.598919,-10358.074613
23940,-5579.899341,-4427.788850,-17357.588545
23941,-511.104141,2217.817689,4747.571654
23942,-8444.322399,-12666.042083,-19158.823896
23943,-6130.410081,2160.445769,6705.915837
23944,9448.643852,4856.104061,-2146.074470
23945,-21453.050758,-15637.672130,11355.838236
23946,379.326080,-671.324228,-16417.447046
23947,-8018.449840,1778.561084,-1294.856048
23948,12230.925751,-7194.287627,17606.196367
23949,-13724.546143,7125.845193,-3629.793824
23950,12114.789408,-6138.796441,7713.893390
23951,11103.791016,13879.219622,-265.964928
23952,13522.166434,1003.869318,913.152688
23953,1556.705999,-11425.104603,19482.289023
23954,18244.553207,-9211.666641,-6073.017091
23955,5220.641298,-12787.338912,-8596.311344
23956,-7237.902262,7991.017475,14448.129536
23957,-9292.633817,9341.720074,-8730.301144
23958,-12443.542452,-18201.821805,-9418.709041
23959,17222.425617,4900.481677,15346.515565
23960,-579.452585,11056.572797,17735.814251
23961,12286.986282,20840.998657,12821.139784
23962,-7363.535107,-369.326313,-6811.004035
23963,5417.546224,-9404.823377,12214.767538
23964,4617.274333,-6142.559308,-638.371293
23965,-12252.535496,-4135.917342,1747.540142
23966,-3625.077340,8560.736708,-4038.662295
23967,11223.253081,2564.406385,-10143.739773
23968,8629.513133,-13767.408795,2071.745144
23969,-1131.212433,945.250364,7399.806028
23970,936.913260,1703.787419,13995.537889
23971,16120.619257,-12056.840151,5010.686157
23972,12346.601248,-3980.287814,-14030.675924
23973,-9750.485325,3162.152957,8132.041547
23974,-1883.786867,-10698.522224,5319.933079
23975,5012.042181,-188.393117,11115.739635
23976,7981.803633,11998.711624,25661.875382
23977,15528.663742,7444.174570,5792.353911
23978,10806.272937,-24399.638214,-9724.507991
23979,-5178.149011,7010.100970,5492.220933
23980,-7052.882534,-5726.699761,4423.600445
23981,-2371.722978,10853.587061,-3768.579057
23982,-4164.009375,7686.693474,6512.160654
23983,2148.122536,3301.652780,-8869.322232
23984,19946.858034,15572.780935,13160.840856
23985,-7424.138104,7491.882509,7782.811565
23986,1067.740250,-714.498089,-13092.055762
23987,-4479.598890,2234.753558,-17615.758533
23988,-12758.670666,2390.469400,-4649.125483
23989,-8822.872895,-16174.098498,14160.777964
23990,-8130.875806,4038.035121,1856.857184
23991,8284.262293,11295.004138,16984.716024
23992,17844.795640,2463.175353,1472.848375
23993,4171.252730,-9634.440810,3104.672001
23994,3187.653046,9690.599845,-206.204628
23995,-6204.225195,14894.562473,13461.632024
23996,5518.485270,5048.052267,-16516.343486
23997,16186.467464,10979.186866,21406.857037
23998,-11949.792375,-9295.306183,8458.429432
23999,14362.818231,-1836.410030,-334.422958
24000,2485.097767,1500.605456,-2657.011249
24001,-16146.481176,4181.779353,-5738.659808
24002,10382.863032,13253.548629,-6507.521260
24003,2133.680864,-11585.410656,6333.243218
24004,-9112.829538,-10367.592947,-8328.433912
24005,10406.735161,-11419.990969,7177.657965
24006,2263.480544,-438.129810,-8844.370981
24007,-7609.373162,8741.616493,-2122.081956
24008,197.902143,-1811.373245,-4572.541975
24009,9832.763773,-2911.340974,4653.038707
24010,-5473.033503,11699.919937,9655.169500
24011,-17973.958027,14890.924348,12198.144112
24012,992.675879,9062.832591,5506.747529
24013,14262.093930,-3036.044440,-16183.341393
24014,-13099.341337,-8535.636234,-1637.440122
24015,7266.881985,-12896.698824,10049.100254
24016,-4754.695982,-17337.409446,-15947.665148
24017,5059.735033,7443.018145,-14763.647953
24018,6247.302016,12278.337804,11022.609492
24019,11892.325155,-6416.310565,-1440.239609
24020,5155.739564,1002.203984,3522.870980
24021,-9955.124404,4101.355002,-16361.199478
24022,-13001.752329,-11246.777670,-19515.843044
24023,-5349.729007,-1205.884784,15070.980993
24024,1424.141684,-5261.675411,8055.263949
24025,-16290.507336,14559.173590,-10490.178831
24026,8776.251433,3481.151342,11816.412939
24027,-11807.067744,-3939.003020,2135.119894
24028,-2942.836942,-3322.481917,-631.782944
24029,-10981.397891,6176.892452,9191.483820
24030,-4225.672076,-3578.271146,12151.645726
24031,-12876.246544,-11511.135523,-7980.584681
24032,-7094.097316,-7419.397030,-2786.094365
24033,-15061.067431,14727.009205,-6676.340889
24034,-6149.178163,1363.952465,-9603.767295
24035,768.436006,10471.220068,10587.712938
24036,-2520.042394,-8880.686460,-4087.990942
24037,-934.384996,7098.851144,-3558.021824
24038,6742.526028,796.093933,-1354.554966
24039,-10637.123005,-4234.456152,-6262.052440
24040,-13255.613253,-185.865645,-5197.574856
24041,-43.927758,-2356.755957,-5462.754090
24042,-2582.246350,-15826.804852,-15429.334294
24043,5270.014309,6716.608745,8655.350336
24044,4726.546220,18367.555742,10750.912248
24045,2037.743474,-5217.927866,-6583.629828
24046,8405.047126,5146.734992,-3666.051405
24047,-17816.436299,-15335.389516,-8720.082897
24048,-3818.823748,8418.574433,-8661.196048
24049,4804.125917,4830.176005,7711.336278
24050,6126.766291,-10033.849398,-6955.473517
24051,-292.255952,10899.687708,-1543.608671
24052,13612.137729,-3051.734086,-1356.381507
24053,9157.683963,-13358.029073,2237.367949
24054,875.201769,3133.275546,6247.030820
24055,12856.345665,1658.904948,-14816.778556
24056,9406.106265,-10720.769130,-18150.808222
24057,-7369.768143,3240.868179,13884.431562
24058,-19856.624725,-275.035172,-14952.270230
24059,-7185.916317,-9348.459787,-7743.645775
24060,2318.423063,3714.388563,19611.045489
24061,20046.173758,-17364.903675,11582.846968
24062,-9763.121315,14687.393953,-18542.702420
24063,-1591.249264,-6995.029337,804.544105
24064,14102.247963,321.703909,4414.050374
24065,-3772.753370,16998.529595,-4737.871901
24066,3505.393208,-2563.163862,-993.804792
24067,-8348.491593,-8755.497108,14119.846813
24068,15879.556712,10802.341477,26591.453381
24069,-5460.358497,255.757585,-4105.696357
24070,-7097.319017,14142.785531,-2789.978011
24071,-3356.144792,-6926.018546,-1120.396594
24072,5103.872554,-7946.472799,-5092.365010
24073,-9931.740903,4591.852067,-1792.284212
24074,4473.802450,11768.474907,5362.236541
24075,745.179267,12303.300182,-12881.526925
24076,12339.549436,1897.441683,-4560.606575
24077,3132.748380,7645.640992,3937.732696
24078,-9336.100404,-3607.407716,10450.301714
24079,-542.287335,12277.512132,-4602.474879
24080,3320.870108,-2625.065541,-4325.564899
24081,9185.257385,5842.596835,15626.941463
24082,-4428.157680,-6666.224679,-1813.568567
24083,-11153.989018,-8624.934634,-11360.153665
24084,-18.127196,-23689.003501,-8347.696742
24085,-7055.559516,-5867.546188,-2320.767555
24086,3941.800857,-435.258812,-5451.698515
24087,11121.486910,-8376.435787,769.823077
