particle,pos_x,pos_y,pos_z
13652,2973.629050,11692.712190,3652.398261
13653,16363.605587,-13527.552467,8263.821701
13654,2078.588027,-7151.947780,5348.967009
13655,-8954.315557,10984.350548,-10310.483930
13656,1468.635801,11115.914139,-10095.043366
13657,-8198.902863,-64.177073,-18220.250775
13658,5801.502774,17285.407614,11797.754614
13659,-5090.215304,-1760.815896,18364.798771
13660,-17474.262071,-14835.871892,-1592.660448
13661,-18901.722928,-12001.964509,-4336.200006
13662,18439.041906,8703.030930,6183.717491
13663,18818.785018,-10411.928555,18795.862988
13664,19376.407133,-9839.823685,10730.117554
13665,13348.162195,4713.393865,9132.425035
13666,-15628.558855,11178.830084,-18619.424732
13667,18112.168134,-13693.126786,10574.796713
13668,-18363.174807,10854.952838,-2053.135783
13669,3712.891109,-2890.564071,-8529.826120
13670,9544.651591,-17204.147472,3870.199862
13671,10120.131739,3402.086300,-4163.742870
13672,4722.268031,375.911049,-14128.936812
13673,14130.766230,-2691.177119,10651.674320
13674,18225.733740,-19770.865252,-803.409546
13675,15086.546857,7858.865466,4079.401407
13676,16580.463583,-10440.346127,5555.222144
13677,-5907.573148,7343.095625,5617.554243
13678,-1999.628982,-19276.973411,5723.676653
13679,-18112.516222,-3623.485111,1028.914148
13680,9034.785539,17642.150987,-3308.638403
13681,-658.396346,1202.438281,3802.723422
13682,19854.468382,-14061.158919,-2657.408725
13683,-35.572683,-6308.480277,-12254.205679
13684,-9353.357722,-18913.516703,-6687.769702
13685,1365.817603,-21145.387263,18457.797391
13686,-9539.056578,-12690.842697,18357.138810
13687,-354.154081,7009.971643,-2193.257240
13688,-4152.911986,4597.169240,-559.712849
13689,5387.815773,-15097.483210,19173.077233
13690,4116.225328,-1024.444999,14170.299014
13691,-13318.004012,-16738.788426,-9846.951383
13692,-3248.993265,10828.716088,-12170.887041
13693,5253.780122,-10557.848658,18645.812302
13694,-1082.011632,-17594.245478,-4401.722192
13695,-6290.419552,3972.687322,-2998.909806
13696,18724.470913,-9414.846204,-16952.239219
13697,-1588.559547,-6388.418806,-21855.745077
13698,13232.108026,-5220.358566,12622.502083
13699,-11026.126401,-9905.165157,-20544.994413
13700,6954.317473,6855.275557,-4222.530640
13701,-7932.658390,4173.562659,8773.934967
13702,-5582.721667,12668.802513,3257.038847
13703,18990.080840,6404.167369,-11102.495668
13704,-17076.813499,-7593.698024,-2311.441495
13705,5755.556091,8232.846663,16896.748656
13706,-12081.409169,16570.568137,10459.243847
13707,-15582.333864,1236.743959,-6306.470279
13708,-17659.257223,17067.708260,1425.267732
13709,2162.613812,16805.978233,6762.515110
13710,7438.171274,-18405.805389,-1272.260589
13711,-9759.371385,-28.400309,13297.297190
13712,-2673.932374,-7516.094325,2141.968343
13713,2951.216855,-9359.051534,4201.381037
13714,-12620.995512,-2256.298699,10590.943346
13715,7642.277245,1530.601242,-13300.231936
13716,21672.694834,-16128.262975,19282.336037
13717,17024.721661,-9558.248624,-1167.130216
13718,15138.974245,16838.200505,18154.977658
13719,4309.767947,-17268.467870,-11143.220056
13720,4855.607513,-11336.025184,-8053.061895
13721,17460.309346,-12450.915135,-1513.567295
13722,-17305.173029,-11537.518964,7935.525393
13723,-14162.155031,-2838.451016,4593.757029
13724,-6935.362583,3263.795232,11222.563598
13725,-13688.447613,-14803.784012,14712.896981
13726,-16114.518452,13852.484002,-7143.270598
13727,-16912.491767,8965.677467,5658.203504
13728,-5127.777246,-2143.948417,2284.042215
13729,-11584.177330,-14017.320650,832.070491
13730,15278.490130,6676.239447,8080.919509
13731,1885.941472,-5222.754796,-2197.900180
13732,-10927.624739,5328.929437,19016.403433
13733,-3526.662298,21895.867157,-8386.895224
13734,2470.937427,682.513147,-20936.424155
13735,8767.825900,4718.781676,1248.562682
13736,11406.055591,-15421.694459,-7415.305591
13737,-15682.152753,2127.468987,13411.662954
13738,-2307.887238,-17400.121199,16403.873601
13739,455.249495,-6565.372107,-4865.319929
13740,-17227.291550,-12971.785612,15026.470596
13741,11417.737331,-4967.103251,-12634.681527
13742,3013.301148,17737.328021,13986.019803
13743,15984.512983,5370.452720,-9682.193689
13744,18082.832950,-9817.405347,8462.494131
13745,12292.394315,7061.474066,-1326.036278
13746,10629.333027,6446.189380,-18457.052404
13747,15479.517705,12926.978515,16150.897317
13748,-10677.927246,15732.842956,4428.222062
13749,2406.133857,-1989.903946,4823.046698
13750,-17184.285230,-4336.349280,-2354.741651
13751,-777.646617,7867.699427,10124.933626
13752,-12323.147372,17682.763547,11727.398555
13753,4795.862600,-19377.529448,-15745.654970
13754,3438.785778,12310.542125,849.925701
13755,7510.337592,-19583.499908,3160.038225
13756,-8079.626310,18472.172366,-13548.178275
13757,2779.109123,2013.263508,-12018.625150
13758,6764.469956,14809.961292,11432.328987
13759,-13378.224282,-12984.822042,-5481.747385
13760,-9702.580388,12610.494256,-14381.229784
13761,3669.057933,-8753.364290,11410.606684
13762,1986.415681,20807.785432,9601.395710
13763,-9795.623853,-2401.801377,12814.402315
13764,18633.448723,8617.283967,-11509.779221
13765,-470.177864,-10991.974994,585.842234
13766,3484.168623,-17651.230409,-8507.347616
13767,8645.601905,11601.140866,20649.884725
13768,19358.384818,8318.577581,-14016.525617
13769,-4330.180756,-16222.522742,-11701.563435
13770,9297.042236,-837.549772,19530.871724
13771,2875.383982,8273.057792,-5764.144232
13772,-4914.142949,14326.162325,17679.235568
13773,4850.023282,8195.658321,2725.082945
13774,-10103.226496,-13352.109718,-2337.110585
13775,13583.346710,-14662.167787,-20029.421356
13776,4914.403823,-2276.078562,5192.016150
13777,-5392.446104,-7189.613483,-1125.835559
13778,10476.997998,-6356.384968,10469.686608
13779,-11594.666745,-16788.737322,-9187.043086
13780,14417.485608,-20142.891837,13688.994150
13781,-589.530750,821.495285,-15583.435262
13782,-2317.443941,-14600.334657,-19004.436841
13783,14117.350406,-1693.867340,7233.684423
13784,-6313.883658,8413.479166,5650.405661
13785,-4040.223944,-16479.848739,493.599447
13786,14535.543070,1826.420941,7178.109589
13787,7228.787038,15851.244407,-9875.655300
13788,-16840.444468,-13228.109271,-11549.108939
13789,4355.972078,5368.595415,-7125.425084
13790,17824.041225,5656.197657,-8742.510207
13791,10005.246024,-6681.232442,-6.868965
13792,14651.271656,7719.538262,14789.335126
13793,3154.324011,4014.879273,6397.174531
13794,-10616.040749,17524.387743,-4882.895250
13795,-91.556046,4483.091338,-7509.949447
13796,-11251.852524,12811.992307,19161.608642
13797,10513.098561,7328.152607,19492.936591
13798,-19129.914502,-1764.751520,8554.307302
13799,5191.041014,9460.523124,11491.573826
13800,-9470.136051,-15615.306623,10523.634050
13801,-168.537536,-2096.753864,13504.224711
13802,-19096.755286,-1716.147134,10451.674741
13803,7709.755144,-4309.787152,14909.112359
13804,96.526654,-10497.693356,949.987060
13805,6559.980752,7678.177432,1131.581410
13806,-3548.098145,-9518.443015,6527.571718
13807,12849.404088,-16855.857213,1979.028431
13808,-7253.194259,-10535.494684,-12180.177466
13809,9993.557069,-21000.403099,-22258.652900
13810,-10869.477369,10772.885626,11646.831553
13811,4452.261873,5261.675518,-4957.333465
13812,-19356.385111,-6910.371616,14344.553042
13813,-6950.518892,-8752.507909,14898.476533
13814,536.253777,-18031.392871,-6784.033323
13815,13571.365915,-7322.472269,14349.573083
13816,-17808.940963,6616.042054,-19392.618855
13817,3114.644673,-6303.612811,19740.366846
13818,2131.283594,-16900.329056,12307.253643
13819,4121.636993,15469.081814,-16903.313192
13820,-1480.898864,9287.658609,-12373.635218
13821,-13330.419267,-18871.330148,-7253.621906
13822,13431.299313,-8718.568604,-1172.363317
13823,12558.346635,1590.986150,-14922.106085
13824,10440.466461,14620.562715,-13025.527378
13825,7657.114860,-13310.497532,-18142.634855
13826,-8649.342587,-12633.057440,10989.808119
13827,7482.614259,7678.230232,16639.289044
13828,-7350.051626,16247.910755,4411.148783
13829,19264.275933,-21422.368205,14832.547191
13830,-15634.437015,-12890.306174,17937.407668
13831,-15468.343524,-11231.876524,-20910.027625
13832,6032.471668,8166.668752,6839.342901
13833,-12039.155558,15059.446130,-1320.775556
13834,-14804.976083,-14638.567315,-10706.858483
13835,-1605.019361,18341.080737,2950.032346
13836,13939.489435,-7308.179922,-7356.643591
13837,-9922.725166,12069.412029,1164.399417
13838,-11335.622692,8956.656436,-7129.157559
13839,-1221.948412,8240.989687,8443.265876
13840,-12550.396611,14505.027359,13391.100289
13841,-270.243684,-5474.612029,-5211.188513
13842,-16160.266199,-383.914441,-15155.193458
13843,-10371.653087,6278.883174,-5162.550942
13844,11043.221051,-2624.113682,-20333.522844
13845,11473.669809,-6246.856998,-8786.814140
13846,14113.841794,-14029.548342,19404.566043
13847,-7203.294816,4174.526067,-3423.480413
13848,14852.122418,2022.935020,-1918.265048
13849,-18188.276348,3170.131695,21730.946071
13850,369.524229,2338.838429,4228.616285
13851,8619.144839,-18904.637634,6942.720574
13852,-14948.395326,9562.687998,1283.486137
13853,-16205.727080,15059.318435,-16010.902916
13854,12171.542302,-11200.428958,21714.144818
13855,-9158.768470,-690.108464,10448.224099
13856,-12887.775492,22699.963439,-4294.918879
13857,-1240.289784,9118.026842,-7904.088830
13858,7795.984008,-12362.152073,-4090.879003
13859,363.845508,8579.020227,6352.561595
13860,2066.291920,-16251.970634,-9532.307209
13861,-3101.241297,4084.801932,-1154.634793
13862,-12188.630532,9.439526,20503.713586
13863,6670.714158,3402.456656,-970.534904
13864,13822.556367,11189.675531,11813.969847
13865,-39.671595,-14113.471036,-1869.179631
13866,-13291.835362,9601.589450,-5858.042436
13867,-19904.674905,16540.396748,-11998.184610
13868,8655.607343,-14309.435013,-16363.393329
13869,-1369.336594,13272.620039,-18869.176939
13870,9638.144746,-12626.592476,-8439.644827
13871,9473.310318,-12951.296525,-13041.442170
13872,21850.827580,14453.694221,9036.445294
13873,-19836.247544,-14191.943727,10102.466184
13874,865.625409,-7138.797991,4675.788431
13875,-10218.853199,2476.732732,-9567.696485
13876,-8810.566733,-16539.177643,7953.785264
13877,5452.784646,2568.368657,-7990.027295
13878,9367.941150,14423.111241,2889.498384
13879,11145.518428,6261.412874,-475.438069
13880,-679.864314,7078.100470,-5304.555243
13881,-17987.444300,8103.394545,-5862.469057
13882,-16724.227099,14521.307723,-20574.674315
13883,-15070.611992,14078.308263,21796.085855
13884,9508.422952,13564.917920,-1904.825573
13885,-1050.925437,16254.571151,-16087.934035
13886,7215.829786,-4943.677982,13993.558000
13887,-6430.014082,-8785.393782,-5547.152045
13888,-17639.254188,12960.878985,18541.520356
13889,-14975.834037,154.409062,4381.371621
13890,-8767.526548,-1398.633337,-2344.411160
13891,5457.526322,11193.050392,4937.582526
13892,6911.296340,-5468.806853,15926.583761
13893,15538.772024,-13252.505128,2891.836281
13894,2008.158319,-15388.399373,-12516.336593
13895,-11835.951292,-4078.143752,22258.156503
13896,-11049.319527,7380.732737,4254.194923
13897,18045.053018,8406.942536,-10232.310078
13898,4248.787712,-9261.548158,-21041.378963
13899,-13305.726972,-10559.880771,-10397.403722
13900,17840.003634,20216.907018,-7180.260880
13901,6714.247556,-4365.508271,5199.053174
13902,14287.799549,10886.926742,14418.524094
13903,-10570.379615,13116.278399,-13269.038709
13904,-14000.670933,8196.444489,-9800.737971
13905,1856.921671,-13937.184335,12873.382455
13906,1445.723864,17720.284782,8532.173405
13907,7126.512729,-1535.953371,-18867.257559
13908,1234.793925,-18522.782578,-8258.836770
13909,3311.352478,13924.599280,-12888.421127
13910,10890.797590,22517.290422,1025.214844
13911,14060.168132,17418.480218,10947.992420
13912,-2066.851589,-13719.439131,-13224.833073
13913,-4878.604168,850.879105,17102.308507
13914,-3439.708798,13877.480260,-12090.392918
13915,8052.642724,3313.812168,10496.212111
13916,-16478.217083,-16416.311055,16900.909135
13917,8942.812668,-10948.637089,-6056.624584
13918,-7439.738928,-400.009198,7552.596799
13919,6804.690296,7731.462405,-21622.984778
13920,20235.566788,16952.232032,9866.443080
13921,5253.396126,-10552.522446,3119.704123
13922,11091.040032,14700.938722,-3697.435922
13923,-16051.919961,11592.144249,8088.644862
13924,-2945.944739,-6498.533996,-10659.870347
13925,-959.874547,-19554.236465,-5783.478378
13926,19988.744883,13297.415442,-7760.317092
13927,-18626.695080,-2290.905293,-12067.703540
13928,-8692.049796,265.593912,2327.606002
13929,-4926.957929,-7417.222479,10589.579433
13930,-17968.858869,-10279.213514,-21724.088259
13931,-15242.251436,-15892.054621,-1469.407305
13932,9091.393887,11604.060505,-21978.038319
13933,-1928.617783,-17057.045283,-16548.309510
13934,6701.721963,3257.277598,2339.276409
13935,15337.051181,58.602228,-2862.102880
13936,-7219.917454,8849.777530,3411.749164
13937,14126.019284,17503.429305,7719.866679
13938,-480.374919,3370.774941,-12744.273909
13939,-3002.668016,10352.717958,-10786.392949
13940,10752.456107,-17566.391028,12968.364711
13941,3412.753264,10273.516975,8699.719253
13942,-7054.523282,18796.932330,12364.828689
13943,8846.296468,-1827.403393,17440.354690
13944,973.604084,12851.797185,9564.068691
13945,-6271.112242,-19218.155813,4527.229122
13946,13087.412446,-2453.268413,-5586.501591
13947,-6143.360018,9111.811540,-16297.297640
13948,15074.194133,-13561.770900,-21800.457497
13949,-5106.368812,-3438.127960,11361.398065
13950,2063.018894,-5981.287948,-14366.909878
13951,12807.811305,10864.417184,-5908.168437
13952,-15373.541305,-13334.781970,19511.400828
13953,-12632.629992,-16464.418235,24033.363792
13954,-16742.317447,4837.755024,-11663.926304
13955,2922.580242,13000.349041,8956.944323
13956,5381.193895,318.848926,-18383.929244
13957,21777.759382,18863.297130,-2837.862570
13958,-7003.629242,10000.004393,-12315.027930
13959,-16946.024031,14911.462672,-7493.189278
13960,-13731.790367,12636.736266,2397.946498
13961,10562.670150,-6410.007421,-12264.857877
13962,15319.460451,1951.544803,4075.464601
13963,5427.773795,-5736.346143,-10331.416547
13964,7554.020194,10178.760225,8417.403502
13965,111.891179,7283.742864,-5641.728216
13966,-11106.262987,-4188.354990,13454.800770
13967,-4278.372986,15459.665406,-12375.154575
13968,8762.774498,-7743.320602,-12145.474813
13969,15830.971069,-9219.841485,7888.809411
13970,13699.966974,4232.441327,-17398.611565
13971,17545.622067,-4116.444317,4990.730481
13972,17222.735351,2967.180769,12113.650218
13973,-15391.197992,-6248.109209,12183.139425
13974,9757.271992,5693.425768,14144.237259
13975,9666.425647,12567.185589,6917.460974
13976,-10725.953237,8311.873542,-9716.533474
13977,9601.446884,10672.489791,15534.559430
13978,-7572.811287,9552.673419,10387.856007
13979,11825.164706,2585.911618,12107.752936
13980,15863.562187,-16436.217280,-94.821565
13981,4963.947508,12151.096947,12211.498736
13982,11849.170708,2462.340035,-13271.975663
13983,-8350.933469,-1130.847509,-19146.209255
13984,15919.097891,7925.643806,-9086.232227
13985,-15969.201759,9995.705291,-8074.804912
13986,-16587.989043,406.139039,-10652.779857
13987,20834.994256,12294.114774,-13466.527994
13988,-7860.576918,-8578.950750,14526.445910
13989,8807.548736,-9467.767995,10394.308587
13990,-2940.043051,8129.086293,4944.844935
13991,12827.462129,11328.590310,4206.348465
13992,-1360.311331,2170.294481,-17034.128588
13993,14858.838857,3222.418973,-11069.604897
13994,2205.490772,6855.158404,-7920.821599
13995,12237.770592,4893.078053,-1098.006359
13996,-14486.558754,-19204.666995,-16312.817336
13997,-839.607951,6530.843418,11692.909483
13998,-10889.764685,-4672.431510,-10190.892234
13999,-3276.386033,-1472.491828,-11978.764005
14000,-13758.048563,15599.177606,18165.165443
14001,7408.438786,21383.738460,-10499.790346
14002,-12008.265924,-3990.595631,-3668.301168
14003,17343.802573,17639.764175,13758.579611
14004,-11619.348403,15835.312798,4565.885363
14005,13396.969326,-17872.207738,20511.372490
14006,7951.061142,989.995812,-14406.049310
14007,5252.346566,-9942.529067,12991.380590
14008,-996.530305,18010.226122,1530.342224
14009,17729.880392,15534.895556,-14977.286446
14010,-13732.646604,5987.822897,-10394.861539
14011,-3890.999824,2931.922229,10051.874886
14012,4735.516140,279.458674,-6692.383521
14013,7707.060359,20013.219898,347.599054
14014,-9317.289332,-16457.728250,-14728.240468
14015,-4249.586123,5587.649365,10225.451408
14016,-5482.132360,8009.726341,-11833.659181
14017,-3104.643862,3603.969439,-6287.782736
14018,-11638.990546,-18066.593689,15083.046319
14019,-10623.642051,8430.634324,1982.549253
14020,18997.804159,-9151.302209,-13452.521653
14021,-9263.760861,6209.430622,-15108.580773
14022,-10313.372897,-5471.876792,-3003.586805
14023,-17477.733349,-8358.593131,2167.447297
14024,-5531.313929,-3932.567681,11868.179915
14025,-5184.393259,-773.677402,3473.382082
14026,-555.827576,1609.916835,-12268.264548
14027,-6715.542694,1508.522494,-1419.429529
14028,8254.047619,-2316.976239,9744.231721
14029,14514.425035,15178.187975,-9950.200127
14030,23036.525842,7857.664935,-14200.565079
14031,11251.263018,-15411.427382,-10854.132538
14032,-8919.822006,16617.648884,1476.965809
14033,-10948.417857,2342.448610,12621.730062
14034,-8646.316362,-13172.370558,-204.201871
14035,12359.489495,-153.078211,15821.395510
14036,4289.227127,-11053.083183,10894.910364
14037,14529.785830,14988.413587,15359.851009
14038,10251.194127,-5891.335734,3588.752829
14039,-4777.881405,-14736.724234,-13230.132007
14040,2562.273069,1991.070902,-508.476630
14041,3158.373584,17229.409760,9001.049315
14042,957.115790,-16066.885298,-7060.855293
14043,-11544.565432,-20163.363602,8957.259208
14044,-14314.937029,-5293.250312,-7643.800218
14045,-10554.333995,19073.828469,-10268.152670
14046,-17772.787697,-1522.214265,-16878.379945
14047,-16447.048991,-10189.877276,-11659.616069
14048,21040.429337,1497.305950,-12171.489651
14049,-219.728836,-8718.881582,-10009.826593
14050,12934.340037,12739.937911,3159.600143
14051,13666.817360,9709.342915,-14861.115756
14052,7514.358690,16569.788983,-2330.700977
14053,-20144.087329,-1265.516244,17476.351152
14054,-4667.619366,14153.965643,8002.654557
14055,-13098.061324,-10117.321775,-6872.013140
14056,2950.691536,-13296.018298,-3310.512229
14057,-20479.327795,10082.943272,16695.183188
14058,17708.518106,187.330481,-10430.472648
14059,251.247455,2168.650020,-6259.952485
14060,7591.616924,2912.570700,12675.874532
14061,209.888580,19199.255995,-2290.933317
14062,-8979.662510,16076.196132,-7442.065855
14063,4906.962381,2595.332920,3863.070134
14064,-9731.624077,14299.945357,14298.509961
14065,-18580.382340,-14996.168620,-1833.957531
14066,-2285.268613,-16774.325173,-8872.380848
14067,-2782.519958,-7993.844636,-1790.115956
14068,-10542.687569,673.430727,-16665.779862
14069,417.569795,9125.344953,-18417.885542
14070,11299.086103,3748.706811,-3376.735575
14071,5816.342874,402.017426,-14202.881530
14072,-441.670207,5128.960127,8408.069834
14073,-13987.709950,-17604.544192,-4318.940123
14074,2700.430840,17526.716148,-13924.731585
14075,8936.958196,-2211.442882,8619.145477
14076,8602.007738,2441.573163,15187.309508
14077,2694.082301,839.737009,-5336.723862
14078,2585.149045,8423.794115,3894.916572
14079,3128.865244,-6583.355284,-16191.432193
14080,13392.037474,-13681.519811,9762.065670
14081,-10399.461610,-16647.408686,-14513.080477
14082,-12326.234169,-10752.768244,-72.489557
14083,-11470.319611,750.179739,17577.217825
14084,-1547.685916,-1100.110651,-8268.706171
14085,5399.497389,-1632.449950,-335.356256
14086,-9390.092803,17978.756032,-12768.107485
14087,-12132.760888,17842.782210,-12901.660218
14088,-7034.170527,3453.626175,294.354332
14089,12570.479646,13381.309003,15515.492645
14090,4421.152790,7946.395553,-8679.386072
14091,-16838.173659,806.234999,-3813.706926
14092,10567.289061,-18429.850743,-3811.084665
14093,1620.502305,-2267.706924,-18979.285455
14094,-7047.681890,-596.826724,6086.996987
14095,-13784.174531,-1939.688364,13797.900305
14096,13411.160552,14201.923719,-4935.582203
14097,-1529.407414,15160.095149,21042.811532
14098,-2653.854311,6899.389295,5813.349098
14099,13769.041419,7566.055365,-5530.141941
14100,-5555.558318,-6081.060870,-4745.910365
14101,16702.961480,-18577.580326,-8551.431780
14102,19236.811655,19869.097621,-5718.158222
14103,8643.226178,15691.752778,-14340.980628
14104,5153.654308,15966.846988,-2832.708879
14105,-3443.622718,10875.509987,-11569.766433
14106,-1127.146230,-8405.662541,4818.503790
14107,12456.819653,19618.947863,-378.211017
14108,1857.475252,16447.168957,-4266.026251
14109,10356.857187,12245.793991,-4102.608623
14110,-14744.791512,-7705.038243,-5569.053979
14111,-4171.443432,1370.672295,-10655.811218
14112,38.822271,11351.739816,-3233.956640
14113,21730.975585,-2159.846827,-8692.015814
14114,4313.314905,-10805.364782,13036.033546
14115,2638.576908,3409.092348,17894.602932
14116,15656.785229,11616.161530,5756.595313
14117,-1150.882059,16445.247273,-10863.075093
14118,-15918.508174,155.388595,10678.497805
14119,-5908.745800,-14470.063220,3582.812634
14120,-15415.557276,6005.167786,3287.273024
14121,2381.545886,2355.575711,-7784.049209
14122,9538.426483,-4019.568071,-1073.438128
14123,-17094.936337,18936.659589,-6980.211951
14124,-15472.176131,-11070.128161,8970.937557
14125,-7336.475912,15593.929804,2038.977094
14126,14536.891062,-12425.493882,-3415.483001
14127,-424.237554,218.910748,-5639.203670
14128,4442.214622,9045.498401,-758.712118
14129,-9919.944257,22248.867387,-9455.145063
14130,4629.163105,-12096.930892,-969.883204
14131,-5856.315876,20322.060507,14085.803395
14132,15398.838693,5704.081742,1406.669136
14133,3565.021943,6039.362167,-2195.363296
14134,-10785.460223,19780.706003,-5160.206472
14135,-13560.223950,-2236.339270,16576.141036
14136,17414.515807,13565.021853,-9836.142437
14137,-99.314724,-8856.689033,-14230.406648
14138,934.759725,16025.241809,-16575.100344
14139,-19033.421455,-12430.881636,-11850.958929
14140,17979.412212,-17493.187993,-5680.816447
14141,2488.970723,-1024.795266,-18121.499279
14142,9763.613621,-9960.375804,1687.573229
14143,-8677.162573,-9011.966033,17317.775997
14144,15962.925449,2077.119918,10961.742450
14145,16130.341214,10601.641067,-12877.059779
14146,801.683926,17526.347783,-17523.213349
14147,-14035.297490,-6409.043446,-18897.024012
14148,8128.272134,-14789.451147,8526.688203
14149,-15472.104202,3986.754384,9879.066765
14150,-7747.639164,-393.380830,-12386.165893
14151,8730.317823,-9943.851413,15662.152619
14152,-12614.637948,16017.929276,-2323.658343
14153,10475.822200,-8433.749206,-14848.679820
14154,17659.989381,5918.576803,1243.131122
14155,-2712.845353,316.186892,7327.560432
14156,1016.953778,-17746.614089,-7121.808402
14157,8841.835950,-9162.207611,721.058854
14158,-12548.243798,-15225.560907,1702.823495
14159,-10254.900802,-14832.492555,11068.841614
14160,18171.336226,4244.260613,-16968.590673
14161,-3345.770188,13385.399719,17219.387561
14162,11204.299191,-15231.471710,-6193.272671
14163,-17990.332265,-15916.910662,-4168.083847
14164,13224.534014,16276.413570,-7687.756732
14165,-6754.732460,4435.389768,9947.927442
14166,-9554.589430,1897.056366,-5423.293265
14167,18268.871988,12915.435849,9927.115852
14168,5948.986234,-12893.706996,-5482.409699
14169,1954.450717,-14787.964422,-6859.077973
14170,10372.886275,15603.699868,12781.997540
14171,-7770.420457,-10115.470037,1108.296235
14172,15690.420753,-7155.857613,-4652.180056
14173,-8905.671705,11041.388518,-7842.145638
14174,21408.293163,-16416.732262,-11144.125762
14175,-897.435565,16572.936588,-2727.877146
14176,12656.731969,11606.159790,-12973.815938
14177,-10413.648063,15895.374577,18953.024628
14178,16004.157073,-11761.434382,-4538.867727
14179,-471.963784,-12310.883478,892.085256
14180,-16289.741884,10433.418865,-12134.687166
14181,13688.373474,10778.098295,17201.382145
14182,-5592.987825,11119.649731,-14622.345267
14183,1842.435849,-13732.643413,-8052.831450
14184,-11748.732481,-663.259890,-17072.358264
14185,9541.085359,8621.439295,7843.472280
14186,2407.415709,11095.773633,-10128.984117
14187,-11983.160336,9618.509679,-6149.121134
14188,-12974.828382,13331.018089,4311.058663
14189,15583.330738,-17202.913060,-6469.448087
14190,-17595.622335,-13743.663486,3212.636843
14191,-5816.326974,-4893.487224,-18102.422126
14192,-807.843051,-19163.226932,10898.357790
14193,6366.238679,-3507.054622,-8055.655194
14194,-13278.615141,-4885.317044,18983.093518
14195,4292.044869,2676.197089,-2223.260703
14196,436.049355,-16086.620049,518.065737
14197,10925.351893,-967.785314,-18441.391627
14198,-1560.756063,18489.424867,11606.781101
14199,-16546.613554,15238.425575,9501.532328
14200,14245.234028,-12831.988057,1000.859782
14201,-3930.076734,-2561.919581,-7272.638022
14202,-382.215611,18680.626837,13099.482437
14203,19353.505184,15840.092086,-7745.715994
14204,19246.383504,-16229.046962,-2990.526731
14205,18645.639802,-11315.168492,7568.717827
14206,11769.543959,8800.295220,4311.110922
14207,-633.139751,8526.843302,15456.968459
14208,15352.355220,-1692.119412,-7790.405019
14209,-18678.471028,11513.625592,5250.144450
14210,5975.950009,1105.122741,18526.915383
14211,9673.210572,11982.262723,12019.836769
14212,1575.306441,-711.359336,3001.391340
14213,779.961898,-9884.744527,8136.173441
14214,-1072.158424,-15486.080420,12964.941335
14215,11327.995636,13299.386995,-11287.760522
14216,-10928.934235,5736.309958,-6587.321126
14217,10059.644242,-6144.942639,10006.692649
14218,-18791.869565,17686.376204,7291.451292
14219,-14135.240812,-1591.056995,-2307.812771
14220,11226.116302,-4929.047861,9981.293680
14221,-12699.355653,16079.293406,8974.137414
14222,4175.941076,-6048.143048,-13002.667609
14223,-5246.698886,6156.082606,-12317.811703
14224,5402.450263,-14327.586532,7171.005970
14225,-8235.721277,-13082.152916,6722.728366
14226,6842.679947,8678.060856,583.701647
14227,4248.672590,-2016.771215,5276.882057
14228,11769.572247,5774.370242,-16439.099073
14229,13539.638101,-7931.986710,-8481.282708
14230,659.594323,-10160.247620,-944.352717
14231,-6109.085790,-6190.824293,-17168.046726
14232,15664.926568,3850.127826,5116.412655
14233,-8563.822707,3875.936813,10368.080058
14234,7196.297736,-5946.163114,-5114.021339
14235,-12772.958863,-18030.250361,-3571.222084
14236,17792.646905,-213.679486,1171.745322
14237,-5342.811805,12276.795566,-11626.821601
14238,1854.644913,14441.684280,-16374.777734
14239,-11320.560245,7127.040170,-7147.610341
14240,14896.420934,13675.302415,6737.679855
14241,6881.459452,-7193.824979,-8334.113448
14242,-7021.692350,719.414006,-5455.444080
14243,-1976.026389,3042.480719,4438.249441
14244,-5065.171198,8750.480842,2471.916252
14245,-15584.691015,-5760.645471,-7431.666567
14246,-15001.012033,-1606.544193,-15158.365486
14247,13863.788923,-2188.225529,7250.158088
14248,14715.046096,4409.720454,-2596.179804
14249,14903.571372,15613.334508,-7255.444725
14250,4566.361597,-7238.064181,13306.694190
14251,-2764.943881,-19407.770190,-11627.070552
14252,3741.048729,-14849.929065,-14670.801384
14253,-8318.826936,-1206.374149,-16512.444883
14254,7399.004281,8768.688803,7655.413895
14255,-8227.812445,17117.364408,-9087.066375
14256,-18243.000564,12405.955143,19876.413974
14257,13839.025955,-21758.836346,-7355.256818
14258,2509.703819,-8561.912939,10769.993475
14259,16323.239532,-8213.393576,9825.052013
14260,-16051.016617,6052.585064,16123.140770
14261,-13308.980905,-6047.014120,1618.730601
14262,-11321.111657,4713.635992,1136.077365
14263,2417.303886,-9891.208867,875.607188
14264,9595.908013,15232.974951,-2543.755351
14265,-8055.363843,16327.697062,9735.382626
14266,15332.203231,10043.030824,264.341179
14267,-6009.635342,-3998.997765,14783.027129
14268,-9.763145,-7340.616965,11847.858890
14269,4075.270651,3897.889426,6110.543085
14270,-5588.409086,-5371.311573,10747.106634
14271,9334.950798,2174.023617,-5519.317798
14272,11624.300087,21100.381718,1796.331606
14273,-18436.499200,8003.337131,-21406.197921
14274,14323.409289,2127.181720,5637.477323
14275,8491.392537,-12826.362193,-2860.249834
14276,16438.466774,14350.050303,5470.239872
14277,7585.057778,10860.942006,-4366.984055
14278,6651.991817,9766.396083,14053.383748
