particle,pos_x,pos_y,pos_z
11983,12113.838708,13951.744482,14052.805531
11984,-10599.359907,3075.388867,-5948.215607
11985,12063.950878,9748.025114,-9819.772942
11986,-3905.640718,-11052.971980,-9403.203945
11987,-8690.524275,-965.339562,-12351.978791
11988,-917.053250,11905.759741,6810.270978
11989,955.192971,-8145.277258,-9974.347175
11990,-711.175057,-7531.003144,-18581.299158
11991,-2188.744025,-13823.250526,7276.504556
11992,-9359.165452,-6014.808894,-6638.365931
11993,23239.534767,-12771.044694,93.468275
11994,-17731.064101,12230.440533,-10682.624307
11995,1672.499465,-5832.407123,-21508.035680
11996,13540.515347,-7067.116575,9347.631626
11997,-2135.675786,-1579.141361,-6937.546268
11998,-4278.459076,2175.789392,229.914600
11999,4190.330360,-3149.437570,5339.300721
12000,5656.577402,-11815.890662,-11360.753778
12001,-6177.889134,-4907.023043,9717.083046
12002,17545.535154,-757.620504,-13499.623586
12003,-3063.590920,8938.566690,-13711.678725
12004,4129.851716,7014.731701,9076.290591
12005,-20348.026271,-8984.606323,-984.336447
12006,-10085.815005,-10858.580978,-10752.494916
12007,-18171.316545,8864.122761,2709.533595
12008,-11821.560167,-13826.900799,11466.003634
12009,14363.075461,7817.797750,-9384.452799
12010,1495.135053,16547.098214,21314.609940
12011,16179.921699,-10096.246565,19991.568072
12012,-16889.997395,-10319.732208,-2024.724101
12013,105.477207,-20068.545010,-14886.907704
12014,-10351.123787,5456.464174,-5391.667822
12015,-12861.139996,-11434.708087,-5420.026920
12016,-12238.676526,13800.746923,-5473.728577
12017,-5576.399609,6387.569460,-6986.723855
12018,3561.879910,-13880.614397,1467.592687
12019,11722.921381,-4092.309224,-8815.046955
12020,-1262.249004,9920.609032,-3551.341538
12021,-7905.041639,-7604.780119,1846.166523
12022,7142.340871,18149.947577,-11450.129264
12023,16278.776073,-13122.212586,13235.631673
12024,-1898.397801,16597.279107,-3600.949054
12025,-5274.210667,-10028.003373,13303.142874
12026,-10825.213375,12442.517631,19650.054107
12027,15786.636641,11105.594899,-350.359443
12028,-4445.997473,1021.790362,4534.717877
12029,7975.416147,13526.237512,22482.409222
12030,-12984.134100,-17201.372101,616.214511
12031,12523.521913,-13684.114610,2084.917694
12032,-5312.229763,11820.742275,20990.453958
12033,-15054.450353,2316.597576,-628.725800
12034,-3760.172948,-17851.963431,-8765.668515
12035,-13182.083261,4563.309022,-2938.413678
12036,-236.684874,14055.488743,8655.946701
12037,-15276.304569,12621.660160,-15417.470297
12038,-5754.247253,-3682.585440,-4868.251370
12039,2473.401715,-13207.917509,-10037.632478
12040,-10324.951609,17903.744909,-19151.901557
12041,5492.986475,16952.953717,12118.652093
12042,-5798.083600,-14476.892041,7536.487223
12043,9147.133546,-5696.219805,-14146.200090
12044,-18055.767255,7878.786099,22104.768845
12045,-10811.495105,6346.687873,-22343.501893
12046,6838.769001,4441.345044,9099.498436
12047,16403.277983,12156.056803,10136.006035
12048,-410.755277,14958.155215,-16799.226324
12049,-12724.001122,21226.776652,2986.270565
12050,16962.434309,12900.133471,8765.127765
12051,-11435.841632,14127.561718,-12877.207836
12052,16447.761704,17754.585857,-2768.529655
12053,-6225.087704,-5990.715444,945.883632
12054,-4984.107862,-3110.748250,-1068.139592
12055,16801.882382,4941.658180,8101.950290
12056,-13373.494447,3948.768583,14649.312101
12057,-12292.080073,-13017.154702,14496.893147
12058,-6506.866316,16740.708864,1588.550919
12059,-3574.031901,-4291.094272,-1325.023106
12060,-19280.109776,4053.029556,4135.761988
12061,18345.667811,-6334.074555,-19268.025229
12062,-8752.833285,8347.888493,12161.469656
12063,-7502.788452,-7798.359029,-5691.625866
12064,16261.005569,-9087.436826,-10696.915972
12065,1503.831075,1696.447420,-10920.985641
12066,-11407.322579,5640.684377,-21829.474343
12067,5333.714192,12244.417772,-14228.179696
12068,-366.825273,-12822.443319,-17376.900765
12069,13514.652228,17568.289005,940.192076
12070,16312.239619,13376.177373,2303.642035
12071,17837.932416,-5550.664339,-4286.104424
12072,3604.572035,-16316.070447,7257.475340
12073,-10066.897854,7193.200868,-9420.730024
12074,9199.015023,-5332.109983,1185.457374
12075,2205.716670,-15565.289631,10610.046115
12076,-1258.998583,-7499.132261,-11436.591929
12077,12964.789927,-12013.122580,3528.721410
12078,11008.920001,15534.254258,3350.706421
12079,-10682.648730,9403.241980,5982.967798
12080,-7712.724843,-16102.506884,-18274.994680
12081,10283.887014,8184.028712,-16703.460267
12082,-6538.469876,7310.390802,10002.322862
12083,-15689.278782,-7304.210323,-2235.378273
12084,17786.112898,-11018.493889,-13208.797247
12085,-12056.461380,8945.189054,17534.539281
12086,-4806.718141,-11150.185639,6282.436624
12087,5576.242150,-9652.355143,13333.860645
12088,13750.814213,-3572.491103,6477.204571
12089,-9740.021771,13006.161317,7424.504635
12090,9919.961504,22278.526532,-6710.924658
12091,8374.362330,12315.054608,4003.941844
12092,2169.369589,-10879.565775,-20654.202261
12093,-18239.638951,-9409.548449,7915.114142
12094,-57.945367,-6767.243694,2027.083262
12095,-11248.776321,-15968.889557,-5767.701697
12096,3413.076558,-10851.926458,-12695.124530
12097,7746.066731,7778.861984,-4315.315392
12098,-1883.170003,8404.996987,1818.976870
12099,17201.652707,16201.848250,8250.646081
12100,16077.920599,-15654.476331,-3900.847168
12101,-20532.105533,-3825.645786,-17454.652665
12102,9433.950421,-3702.081914,-20180.920848
12103,-16155.662528,-1687.500664,10585.077763
12104,-12020.317935,-17269.275028,-12627.504666
12105,15800.046527,6023.605845,2216.426745
12106,-1911.223712,15503.965843,-6840.224707
12107,-17089.593857,17289.645708,5654.169838
12108,17880.567674,-7908.158210,14199.711129
12109,-8511.997469,17989.272206,-18472.273072
12110,15071.177784,-3687.793049,12234.286296
12111,-6693.430160,390.868214,-7933.456692
12112,12268.104905,21862.151358,-20053.078340
12113,430.494567,-480.916995,-16317.588909
12114,16854.308733,12772.521083,6387.225266
12115,11136.420513,10766.368684,-2108.269225
12116,-467.628591,16439.483105,8522.852000
12117,10957.263074,2371.727077,-1421.863075
12118,19195.519336,-12118.418166,-12305.204284
12119,9742.179348,4761.656359,14997.900771
12120,-8051.612613,-10523.727785,14755.333886
12121,20708.963877,-15135.618181,-4200.108514
12122,-1713.965295,11991.790127,703.085160
12123,3498.908855,-2975.649571,-14146.672430
12124,6626.054608,-8385.870271,6009.807108
12125,10606.082025,10337.293326,-13525.974261
12126,-1533.337215,-6020.598431,-15922.374767
12127,-7004.107360,20064.728378,14829.674301
12128,-285.979603,-3066.874423,1287.444419
12129,14354.295781,7744.766734,-10954.547478
12130,-2192.260342,22115.946001,7328.221528
12131,7877.619122,-15838.812226,-1603.924384
12132,-17018.540431,-8387.490971,-8763.325332
12133,-17109.879495,-3116.889222,-15522.282073
12134,1091.049370,15687.501876,-12593.239234
12135,-3039.904673,2556.051363,-5132.698818
12136,10679.508714,11701.239056,-18124.089207
12137,9629.791842,3038.421526,2699.668834
12138,4286.870029,12927.706073,19786.124292
12139,15109.192318,8114.389206,-6129.223543
12140,9023.483539,14495.537905,-6638.002140
12141,9864.927088,-21065.507743,-15432.678896
12142,-1536.766403,-7939.513714,-14001.726739
12143,644.047795,-14593.803440,-4438.205273
12144,2212.983825,-15224.696122,-13904.364365
12145,-17630.239263,13651.071240,21523.954122
12146,19833.080752,20052.687531,168.964737
12147,-17716.355132,16345.338018,-4318.990299
12148,-14121.888526,-5431.824597,-8600.028721
12149,10718.939333,-4375.438839,-10846.582165
12150,-11398.877949,-263.211502,-13741.631144
12151,-1333.847948,-13954.882557,134.686908
12152,-6667.907645,-6291.105554,-11064.739430
12153,-9063.050391,8077.339777,-2650.246711
12154,10801.152030,7918.939823,14749.105363
12155,6818.043268,726.481361,10869.932591
12156,-22216.359211,4549.972490,2352.476195
12157,-14468.112179,7682.674305,8698.898534
12158,-12803.910624,17658.946151,-6464.443780
12159,9829.485582,-12373.463168,19030.724305
12160,15738.378845,5451.078743,-4037.243551
12161,-5434.324895,5169.135388,-6323.164607
12162,10211.376897,14736.696605,-15016.248687
12163,15020.672849,-4203.492716,9079.068152
12164,-3912.105737,13888.847240,-6061.226648
12165,-4891.285359,12330.700358,2676.416699
12166,1571.632913,16683.806490,-17354.142665
12167,7363.435228,4081.269099,500.333679
12168,8543.344867,12709.462883,-17736.481394
12169,-631.854742,4439.032981,986.079843
12170,7133.978410,-6302.464387,7599.814013
12171,-632.211421,17225.717978,-9325.705763
12172,15260.566180,13262.166558,12659.087036
12173,13529.998068,-1758.102824,-4092.447822
12174,17315.954168,-3064.652115,-8683.687643
12175,-6303.093290,6343.862514,9605.113265
12176,-15093.692057,4800.108375,-6745.216522
12177,-4122.224353,5041.439717,4008.636414
12178,-9987.204073,9755.364759,-2655.526633
12179,-3351.880338,-6479.983091,-8650.987848
12180,-6575.238621,3097.385703,13965.928709
12181,18971.580233,-12982.003934,15260.507175
12182,-15576.768636,-12027.290075,11289.036146
12183,-8850.860263,16923.046944,-9329.643851
12184,-8613.434090,395.449004,-9309.414428
12185,-17253.237428,2174.808485,2819.746651
12186,11171.577349,-6655.799155,-8635.790633
12187,8554.992298,-5536.923218,7404.941725
12188,4575.841358,-7159.052476,-365.419841
12189,16634.867410,19639.560541,12082.365741
12190,16343.023507,2610.967327,12625.990866
12191,-5329.330753,-6181.398105,5614.148429
12192,-2545.860783,-15038.136656,6748.784124
12193,17651.333356,-11094.538100,-15036.993099
12194,-8551.201074,17037.379138,-192.566998
12195,-10786.558261,11234.231999,15429.348214
12196,-16495.450285,14252.470199,-20936.970667
12197,6855.303272,-13793.265551,-12190.094963
12198,-5798.148485,12138.288938,3697.175042
12199,-1564.228058,9815.817264,-6405.014582
12200,-2200.328502,-3518.871868,-11368.403906
12201,-14021.329840,19101.660857,10653.740674
12202,-10857.951223,18337.886130,8860.866021
12203,-19182.935370,-12406.065429,442.124164
12204,-11917.602924,-2483.012873,10165.422802
12205,6256.136108,4758.650596,-8698.246976
12206,-15214.038571,16306.927143,-8544.592680
12207,-1836.851535,-1310.993820,21547.780727
12208,-17303.595282,-11147.313143,-12239.744040
12209,-1637.907354,4941.888333,-9847.170084
12210,18303.847645,-13780.511422,-8847.251198
12211,-4764.996897,20060.652357,8391.860482
12212,508.596049,-18371.372116,16173.582190
12213,20179.765585,-4254.753806,-14070.657117
12214,11261.599844,11126.001106,7143.897114
12215,-2681.070136,-4700.095543,215.459727
12216,-18820.916421,-12805.757225,4833.457005
12217,7621.288767,1023.724494,-18610.332329
12218,14730.046021,7939.609238,-9804.273989
12219,-461.337088,460.050439,-7807.032298
12220,2222.507479,11514.028855,11451.124513
12221,18015.878319,117.169926,7222.488896
12222,16052.814878,-16601.503838,7956.318378
12223,5720.381836,15492.858248,3715.053139
12224,16791.346075,17123.978749,15824.174899
12225,-18203.903614,11533.441404,8849.816657
12226,8809.931310,12683.307293,8947.077471
12227,11485.349345,-5456.253446,7462.042479
12228,1626.750441,-14416.512263,15190.575457
12229,-11902.391304,9931.912747,15818.921678
12230,17073.963203,-19763.576571,4236.807143
12231,-1013.486271,-17578.864675,15059.636772
12232,-8063.331811,-18991.173912,-10644.031921
12233,13974.326305,9970.415500,-1273.556132
12234,-547.290383,-9200.056250,13702.747885
12235,-6792.822588,-5914.890883,-11287.768719
12236,-1530.380936,19340.650789,6893.263191
12237,-8207.214738,-1525.166979,-12172.538865
12238,-12379.924709,5250.447565,19399.065444
12239,14850.608934,4949.369502,-7061.408304
12240,9017.377760,-21921.123442,-9447.304927
12241,-9653.533932,5640.581002,-13121.494162
12242,-12335.469995,11586.479141,-13145.649259
12243,7514.922217,798.268691,-1724.025718
12244,7433.340942,19528.344204,15366.050401
12245,10184.156124,-5616.947299,-8965.587075
12246,8519.609196,-19178.770030,-1904.153743
12247,1233.574062,4769.868936,13872.190708
12248,-12957.803824,10449.599467,12793.998936
12249,17376.079448,536.789571,-4040.961362
12250,15690.018813,15919.834678,-20228.605459
12251,8580.057895,-12242.510236,-865.567936
12252,-11567.956398,-5809.279644,9189.329287
12253,-19103.834274,-17419.255637,-1281.745615
12254,5741.553458,-12568.622042,-4209.200278
12255,-12638.762152,-2081.157581,-1972.879703
12256,17201.222339,661.335782,-9997.423335
12257,-18288.250534,-13147.328528,16436.975279
12258,-14998.453256,-11487.697442,-4147.304515
12259,13312.751796,19755.557185,5918.219458
12260,-10929.289755,-1636.835627,600.096579
12261,-217.874175,-10621.420277,10311.273140
12262,-13790.835829,12356.860773,20938.684754
12263,-7216.861972,-3432.164698,-6028.493213
12264,1603.302002,2977.627329,15808.723633
12265,-5523.558044,6958.882143,4742.244364
12266,-11269.351110,-17929.595775,-2531.969981
12267,-480.192749,5902.174524,-10951.087293
12268,-18745.895684,-8848.956622,-2630.081343
12269,10125.681849,-13648.398704,20135.627791
12270,9314.402011,12448.158377,5550.556314
12271,-7272.090525,-2443.429518,-18250.781781
12272,15135.933893,5890.397492,-16313.440076
12273,1105.054206,-14533.370665,11896.626990
12274,14760.735991,16039.015293,-13314.285053
12275,14040.370071,4739.037718,-3294.343181
12276,-11742.801728,-5226.490259,-13760.527345
12277,13277.271040,-9892.428598,-7827.074127
12278,8977.014506,-2331.778488,18390.186831
12279,10169.536328,-7061.547255,-10167.718061
12280,-2033.305831,13873.556086,2302.045809
12281,-18858.270098,-9148.548930,-19510.069283
12282,-4488.338680,-802.012681,-17246.332093
12283,12108.766013,14985.382309,3451.726798
12284,13278.345550,-1524.076629,-16217.093657
12285,-6776.965784,7897.834575,2306.222265
12286,-17604.734656,12507.913833,3056.344235
12287,-20033.681985,22697.007318,11680.959914
12288,6504.645860,13513.863634,-200.921515
12289,5440.694333,-9432.487757,-15466.786425
12290,21382.941609,-2067.345952,16473.413379
12291,-17108.044812,2672.899175,-11321.838615
12292,-1696.644943,-628.924712,9105.325777
12293,-6136.382358,-9115.112995,-5939.645337
12294,18213.979975,11153.346797,661.049469
12295,6412.416003,-15178.478527,-13619.130223
12296,8020.703718,-458.279958,-18136.687743
12297,4152.811540,-3506.304511,-13601.556415
12298,6245.202546,-14552.916973,9072.883852
12299,-3751.809596,-15061.099676,11667.367371
12300,-597.955467,-6061.862917,13368.562716
12301,-10747.857048,15787.107680,12212.106819
12302,-9398.064081,-10355.451551,10740.131897
12303,-9548.636615,19442.312750,20729.733670
12304,17556.162633,2099.576266,-5369.398489
12305,1018.368033,11755.339728,1165.774167
12306,-14481.389717,16627.196071,-7252.297745
12307,2597.832407,-9475.308529,-3906.398197
12308,6226.982584,782.144816,13476.122799
12309,-13792.247936,-3238.468597,4253.382557
12310,-21046.334126,-1665.298183,2296.136059
12311,5763.551492,4799.154561,178.912693
12312,-7870.609968,-6069.931851,13549.972963
12313,10650.246967,1692.506676,-1117.586416
12314,-2352.410828,12913.054464,2510.151211
12315,10574.097013,16399.174606,-14425.522153
12316,1208.490785,-10173.387888,-2543.700500
12317,2043.921586,-77.251167,-5640.771700
12318,4729.433281,3439.327464,-15431.065751
12319,-3793.164728,-2308.015265,-3638.737373
12320,-890.377754,-8173.011901,-13940.348303
12321,-122.919018,-18723.776178,-7669.829814
12322,-728.201387,-8395.324439,-6075.725666
12323,4815.603888,-5870.213995,3757.474490
12324,-792.800136,-6191.541832,11018.154507
12325,7629.702217,-16592.425389,18136.316033
12326,19084.769596,-25009.636191,17875.550478
12327,-13618.101935,18322.587539,11211.106766
12328,-5222.436965,-13119.211243,9528.700618
12329,22453.958257,4472.467704,-15187.463223
12330,-16210.776249,15399.642116,-4497.325846
12331,-21015.813201,-20420.975420,2072.003044
12332,-11655.528336,10541.975203,10998.431569
12333,10045.604430,-17553.305073,4750.991723
12334,-7398.432874,-8362.001735,-7689.217831
12335,15003.952046,-2638.876184,-8024.530826
12336,-2519.055455,13620.781603,-5108.469691
12337,9458.845785,6450.870562,-2746.096290
12338,-11233.401048,21440.684592,7591.550189
12339,-9580.094064,18566.597234,16757.342012
12340,7639.680207,10928.614539,-15226.068565
12341,-14661.625480,-15212.739375,6694.583994
12342,7108.494293,16028.714144,15238.600336
12343,6622.133631,5385.903671,-15549.079483
12344,-4093.240490,-10646.897020,11737.402198
12345,5249.472841,-8410.438831,-7673.459591
12346,-17620.788949,5613.970192,-11539.642465
12347,-8801.963519,9475.616338,-8453.308826
12348,4834.517559,-5144.802270,-3298.692092
12349,-5517.949369,19440.207367,15333.527665
12350,-4633.540859,-7604.807906,4823.436139
12351,-6265.711669,6292.555786,-9400.183149
12352,-615.524259,1291.050954,4216.328554
12353,-5683.172139,7540.711802,7382.217299
12354,14587.997223,-12713.471473,22762.549182
12355,4493.378818,16610.759335,19401.022064
12356,-1024.342688,5888.136987,-8598.563955
12357,-720.589783,-5018.169748,-12657.136860
12358,-807.481082,-12698.190840,-2634.617597
12359,-442.971993,-5077.382927,-12966.359999
12360,9155.195915,9966.937062,-16329.399889
12361,16713.165632,-3744.697004,-18258.154349
12362,-9743.556702,-143.176121,-1552.994149
12363,-6519.433763,-10173.256598,-14904.046607
12364,11311.456269,-15932.796014,-13104.702852
12365,7138.126354,-2197.405668,12238.286723
12366,-5931.850389,-11810.097132,14378.739529
12367,9303.335845,-14091.885209,-1133.068954
12368,18637.577817,-7014.104230,-774.443276
12369,631.350952,-9034.650028,-3252.570731
12370,10221.778028,753.672282,-8182.930472
12371,-473.662579,613.358958,-12543.870520
12372,16725.516636,-7118.297483,15490.181154
12373,11110.296396,3360.759929,9096.746991
12374,15361.241867,7039.154671,50.804484
12375,12387.547577,-19462.846806,-21017.451558
12376,8289.159471,-12.068864,-14932.745743
12377,-10996.266660,-896.637991,18188.537741
12378,-96.086246,14228.470148,8426.636411
12379,-12503.012072,1040.061849,22.393072
12380,-8360.062308,7729.303410,-1309.722755
12381,12585.911925,-9313.798301,5819.410662
12382,14021.189503,-4458.696562,-15985.812848
12383,1371.354270,12071.463864,2487.690172
12384,-12024.073715,-5575.212711,-7699.169135
12385,11269.553780,9915.062556,-7067.024471
12386,7344.652468,5633.643704,-9198.954690
12387,7581.475946,14749.987372,-17496.908572
12388,-17659.146928,18969.060598,-13973.631846
12389,-15060.227080,13476.559007,-5872.875685
12390,12195.934141,-5468.060691,-2442.747878
12391,-15403.921904,-18223.646607,-13780.295914
12392,-8247.188421,8.862142,-6262.936581
12393,974.401202,-15545.420916,-12030.843064
12394,-9663.132931,20541.904868,5024.247005
12395,-6755.665152,-10414.395425,3388.220535
12396,-400.038055,16338.377032,6213.526551
12397,12183.588866,-5396.789882,15492.386099
12398,16333.976042,17205.606172,6184.463202
12399,10580.469256,-16415.484632,-14681.654635
12400,-19871.090268,-14473.587421,-479.665946
12401,-5571.880946,-5214.837069,-15665.858814
12402,-13317.213200,12192.234317,-19199.432965
12403,-14646.411834,5517.070766,-16287.206009
12404,6872.022837,-11304.573936,13110.586333
12405,8742.903071,-11114.183973,14703.531200
12406,3833.756639,11449.649942,-11891.501459
12407,-14710.870744,13179.409306,-14884.489571
12408,5775.560090,-9799.343739,9708.665987
12409,18085.802050,9626.760099,8566.532475
12410,-14184.778196,4583.841129,17327.393668
12411,13424.216786,13435.336376,-15213.699339
12412,7042.342592,-5573.303595,-4861.521551
12413,8334.693618,-15498.461159,7447.043950
12414,14922.033453,-8779.205760,-13431.059703
12415,-1683.499267,4297.651046,-9524.116859
12416,-2490.170390,-7189.980877,-19984.213874
12417,12265.136333,7971.202448,-10322.692482
12418,-10382.587721,-6192.444131,-2046.163993
12419,-16959.605609,12074.539075,-18699.788806
12420,3352.042755,4102.680207,4940.260856
12421,20721.866137,7971.446786,15429.735874
12422,-600.239936,-8868.914987,-8247.084918
12423,16159.816706,-10065.105336,6731.605980
12424,-9374.462525,-17565.576157,17377.715630
12425,-6501.804368,12544.205607,-2375.961991
12426,16856.791578,6249.745547,-14802.787537
12427,5803.701381,10362.440897,-3217.203484
12428,20373.267514,12593.881360,-9338.224723
12429,6169.465279,10823.269871,-7820.619674
12430,-4195.833221,4828.770203,4216.549445
12431,2918.107763,2522.862862,-834.934042
12432,-16276.992851,97.878862,-9700.916604
12433,7319.906089,-674.033061,-3010.537231
12434,-4926.321761,-13857.645364,-8420.354068
12435,-8063.705348,-11252.832866,-7216.130319
12436,17854.485614,16061.991419,13630.832328
12437,16904.935705,-18223.000633,14440.050858
12438,-9102.086722,-679.576822,-3801.322673
12439,-2517.415858,3692.699413,3379.526897
12440,10662.653110,-3850.035568,-7723.745174
12441,4314.499961,21218.760237,-9032.380380
12442,12481.518992,6734.071272,-10710.980420
12443,-18953.458467,9376.853011,4980.985371
12444,-18367.287214,11441.350561,13906.714168
12445,16942.794459,9485.724282,5987.474079
12446,-14869.015200,17936.013886,-8677.798649
12447,9931.573109,-16529.516358,-5782.948035
12448,17457.387132,-15806.093053,-5858.932073
12449,3504.199475,-17982.494580,5428.207163
12450,129.755127,19855.891097,8076.194606
12451,-15899.587561,12551.925707,-15467.664055
12452,-8372.307773,-10775.132463,-4929.142614
12453,-2240.375892,1236.685760,-11410.029239
12454,4598.989683,-15913.695001,-2501.163784
12455,-1931.538689,-18127.656364,-14432.625312
12456,-5398.331176,-10173.216943,-13466.090478
12457,-3398.348675,-4771.204618,-5538.855370
12458,-7274.579179,15043.037729,9304.753366
12459,7266.857045,-9071.920194,-4428.415291
12460,435.545711,-1816.796280,22634.827889
12461,15220.946816,-1495.437913,7104.190118
12462,-1385.287952,-12148.213948,14019.763683
12463,9674.630237,5985.244621,11420.246362
12464,11667.924338,3716.327656,516.874633
12465,14285.064887,5156.948207,-158.152923
12466,5364.275256,8304.772713,10893.503194
12467,17099.211184,18359.593658,15724.623322
12468,-16739.484599,173.746795,19550.556266
12469,10056.695965,9316.511050,10421.118976
12470,203.105180,18442.782418,-21595.862863
12471,1875.814297,-10593.589505,-7422.322317
12472,16024.924743,-10503.043067,-10031.551756
12473,1347.506912,-14737.699012,-16189.010094
12474,-15452.649172,17434.276060,4272.718618
12475,2181.080619,-8541.766000,-15649.168803
12476,9012.890010,-12107.163834,-11301.974735
12477,1164.039913,265.356043,10011.665279
12478,-3454.735517,15317.069738,-180.867651
12479,5280.317481,-11348.315490,7244.478117
12480,14695.264141,-5348.663534,-9647.828293
12481,-9665.807561,-18962.208269,-1802.784048
12482,-14519.083649,12234.160851,-2708.013558
12483,17011.723064,9910.646702,11236.538989
12484,-336.526407,17579.176855,14744.995952
12485,204.061670,-15547.210897,-842.022256
12486,11994.081799,-7390.996187,16080.153427
12487,-7970.640708,-5655.200558,8978.662088
12488,2477.735135,2810.877308,-16722.431974
12489,-13974.518166,-18278.764306,2847.612109
12490,-10470.176134,1680.140000,-3616.589462
12491,-7030.855820,463.865388,16303.726816
12492,7039.622125,-6774.950782,-6847.112190
12493,6581.891560,7957.108397,-4439.956502
12494,-7265.412508,-3049.732828,-8984.317595
12495,2969.351744,9237.816831,-7882.247336
12496,-5388.326550,16204.993167,10436.892784
12497,-4814.733876,-6547.342488,9740.091511
12498,8524.984369,-10893.521391,12832.843475
12499,-4246.491950,6600.422047,-12225.444965
12500,11072.456595,-6769.955676,1713.456002
12501,-2168.436556,-16358.875142,13484.792388
12502,16695.175254,-13024.600657,-11679.667443
12503,-948.039786,5351.018658,2803.809570
12504,10354.698432,-6619.213582,10208.450183
12505,-5730.889803,12600.741173,-11424.928290
12506,15006.083423,1987.476438,-2489.647608
12507,-8518.045756,-15618.453707,5105.850119
12508,7779.065679,-14933.730671,-15248.273403
12509,-21150.636397,-15986.069100,-19462.142740
12510,5590.066754,-6285.041522,-14227.851738
12511,-19554.327195,14482.616581,14526.612401
12512,5772.795893,12171.128270,2457.387831
12513,18995.141514,-2133.419767,14537.997935
12514,-13343.096448,5862.968254,-17998.682748
12515,-6978.281300,-19570.936681,-6374.265144
12516,4718.568068,10060.786887,-13972.173538
12517,14873.408190,13705.312619,1925.079535
12518,8997.880888,-20437.792147,2277.109625
12519,-7258.676173,-189.838781,-12303.630686
12520,8205.978845,-4118.176642,-9366.813233
12521,14275.157905,12285.425137,-7493.020125
12522,6938.359292,-15900.408179,-15077.047425
12523,-8136.391042,-16911.981672,20960.947785
12524,-12562.826879,-17528.763018,1498.820814
12525,3121.618120,-1656.773836,-6374.744440
12526,17108.858538,1858.231233,7682.654759
12527,794.371561,13075.894463,3289.851877
12528,13450.330739,-2122.424774,-12375.517664
12529,12311.416239,-10593.516878,-3512.636815
12530,18483.226143,2206.330777,-6395.346712
12531,3763.158771,8586.033582,-2243.935640
12532,-2816.542043,-3082.148807,1856.639003
12533,-15682.795998,10915.293550,-5047.216636
12534,-6081.512897,-4699.496296,-15929.987066
12535,-18584.349082,1107.589434,-5275.288112
12536,12585.345614,-189.473034,-7051.344385
12537,-209.685678,-10977.643622,20708.452052
12538,4062.174302,-12767.284982,7575.624084
12539,2987.136321,20814.822349,4337.697174
12540,-2211.963487,1668.345820,14327.458089
12541,6653.733330,7495.353969,10292.482843
12542,-4972.741550,-9852.289279,4233.918345
12543,-12485.418921,15069.883885,-17815.671202
12544,-18610.650275,-11169.713982,-18597.793221
12545,19675.524561,-1075.537621,-15701.145920
12546,-10848.009569,14681.598562,1623.725445
12547,-8116.558403,-17077.428900,16856.930811
12548,18292.080214,12925.245521,-14054.790403
12549,16492.791881,-17980.061809,2565.759462
12550,14127.264297,-15819.941885,-5356.133154
12551,15067.904770,-13010.402267,-13156.823495
12552,16658.468255,11877.149559,-8604.189440
12553,-18371.719853,18149.809854,-21353.807016
12554,1407.690079,-1784.511755,12867.715158
12555,6063.155123,3705.782961,7588.477721
12556,-14084.100748,-4166.764662,-1247.028237
12557,-3451.645177,-14006.902401,8630.913652
12558,-6865.200112,15803.344846,289.112594
12559,-13252.882606,-8978.662202,5982.670260
12560,-6529.170650,-362.479079,1705.581542
12561,-10626.699789,-14626.002211,20438.495980
12562,-15300.772307,540.972812,-8425.108025
12563,11158.650126,-524.971809,11881.572437
12564,-18978.655912,-18255.056908,-17518.783388
12565,16171.460660,9381.411801,-5193.145949
12566,-9279.827193,5001.557390,3083.158021
12567,-13114.969373,6601.140660,-19874.555282
12568,12707.886169,-17387.642645,2067.473187
12569,8895.122315,11363.648870,-15173.642226
12570,-14855.550696,-15321.531413,1181.419562
12571,3047.142836,-17136.658609,-9089.468223
12572,15725.502198,-1261.152433,-14770.964443
12573,12943.088395,-964.760307,3251.739951
12574,-4842.953467,-2716.453997,-10201.435180
12575,9618.767106,-2009.807295,-8953.613140
12576,15977.579337,12082.519068,13165.082004
12577,-828.943526,11901.780212,19856.781487
12578,-8943.485972,-6088.176866,10535.136711
12579,-16471.568300,43.212849,-2696.348185
12580,10285.399191,2623.930949,6837.178178
12581,-4055.397194,2012.831737,-17871.682567
12582,-534.359861,-3747.228088,10208.233724
12583,15432.872049,223.343835,10057.892930
12584,12652.331159,-9620.724591,9514.668150
12585,3013.501677,-13102.424578,-11007.006714
12586,15599.334400,-17506.590393,-19915.836885
12587,390.401601,12000.758988,-477.169119
12588,15788.561726,11529.704740,4556.867071
12589,-17686.100828,4905.192635,-11090.182768
12590,-7744.729866,19055.582942,-13801.249249
12591,8623.015478,-21562.836608,-2491.967831
12592,5697.983483,-4378.039259,-7302.896432
12593,-6227.385210,-17216.442646,-1814.349982
12594,463.454290,13094.344397,13521.547948
12595,9965.908612,-17796.743342,14531.565156
12596,7701.069809,9520.866916,12129.376531
12597,-3965.574480,7248.608868,-12662.940736
12598,-8711.241138,-10217.107090,-7930.692266
12599,8459.367117,-15572.100755,-8486.216867
12600,295.239552,-4888.144555,7498.672073
12601,8172.487356,2675.389739,-1687.665031
12602,15560.622184,-17897.783765,-9125.108378
12603,2963.565932,-16828.819024,-1694.698487
12604,3892.449977,-3980.528807,9662.174913
12605,11392.792084,-5149.868784,-6715.315669
12606,-2563.301475,4485.698565,1963.136045
12607,17883.161682,-13825.419361,11221.559964
