particle,pos_x,pos_y,pos_z
20728,14238.626073,14606.948432,-10584.861940
20729,18290.662364,-11440.499021,-11618.337377
20730,89.296450,-11380.387097,-6999.701178
20731,13935.689437,-6370.249565,-12921.185994
20732,-17388.086439,11962.083255,8916.651729
20733,15416.595346,-13917.923440,9810.930460
20734,-2316.265868,-15527.190305,-10414.484505
20735,1616.703953,11415.625011,-11357.727303
20736,18423.740238,-1080.409999,6821.085100
20737,5770.289715,-8900.910458,3874.716570
20738,-4055.559484,2878.504651,-15861.453791
20739,15504.964647,-3315.530930,-7264.049974
20740,-7928.099437,12472.283275,3366.581781
20741,2511.112505,15942.755092,-136.712176
20742,1461.825140,8037.370528,10937.257471
20743,-8404.028823,7678.600834,19742.301100
20744,-10073.283493,2478.800115,-17497.646892
20745,12534.074581,12878.143958,1670.445173
20746,-15272.069753,7699.509597,5566.271285
20747,-11672.869726,9817.310057,-13840.738603
20748,10467.154476,-18197.344018,-17751.658261
20749,-7540.900562,3022.633333,17034.851125
20750,1876.672550,5248.408796,393.143474
20751,10772.743835,-4885.204749,19311.090350
20752,457.146415,-7609.924974,3700.357647
20753,16268.901002,9072.076828,-13080.982410
20754,15907.045158,-2765.934538,-4475.498782
20755,3546.991031,-5714.398552,-11197.654842
20756,2073.111498,12943.848317,16053.776631
20757,-18679.553655,-4031.123282,6729.689507
20758,13236.226338,-4964.885877,-17959.854093
20759,1582.688673,-4683.777832,-6912.741932
20760,-8745.284607,-2613.739195,-2536.245635
20761,-5685.216212,-5839.562259,-4720.972002
20762,-14868.765609,-18065.676194,9675.942239
20763,17154.820425,8690.214075,6222.377385
20764,10882.867673,13218.312222,-2578.599203
20765,18645.930719,8309.130002,8523.532542
20766,-535.104677,-10631.533328,5682.565866
20767,19923.665632,2750.831897,-5561.445678
20768,-19779.978482,2545.206561,-356.620057
20769,8368.090876,-15805.298924,-18890.391519
20770,-3351.969740,-10998.778453,-995.750084
20771,-4507.878773,17420.301582,-17104.095373
20772,-7139.080153,-6128.345225,4825.780289
20773,-9966.365529,10965.472366,554.407544
20774,18023.792454,-1461.522558,-18398.337065
20775,-3036.480441,-7142.383848,16865.607464
20776,-7868.670987,9030.239125,-6510.749260
20777,-7375.557172,-489.632866,8426.499986
20778,-9833.197674,15960.206845,-11357.428828
20779,-15081.364367,14681.664133,-6861.317130
20780,8288.955309,-6080.439567,-8628.377509
20781,6689.879112,-5749.408584,-1275.146918
20782,-12761.904617,-6975.225867,18055.828909
20783,19362.769187,-16365.087253,9927.315848
20784,5634.039580,-6380.218754,17952.765309
20785,-5776.155003,16431.330425,18007.987593
20786,19144.809363,15140.009926,18729.555272
20787,19885.266181,-18707.845585,-7804.850784
20788,-11390.536172,3502.701844,6449.721762
20789,3569.480991,-680.452603,12557.133287
20790,-2496.954769,-13818.735295,-18160.054922
20791,-19028.287798,4739.242091,3487.025520
20792,9837.140455,-7553.558389,9142.512249
20793,4972.860087,-1224.556640,-10984.124142
20794,3278.488704,-6410.883907,-7268.000738
20795,6698.501241,4234.483024,-12906.880435
20796,-8860.000533,-122.808243,-14950.472039
20797,-9967.000979,4503.249777,-5711.844292
20798,19302.047105,-19491.175545,-49.030056
20799,8089.492262,-7863.145333,-2226.831287
20800,-18504.626596,-1059.162307,141.229591
20801,13652.072671,-15575.037774,16721.613335
20802,2072.639712,16638.004547,13388.116880
20803,6312.462722,18170.524724,-18791.116020
20804,7333.132626,-5599.939279,-12087.391256
20805,8216.320493,15794.265898,17183.040450
20806,-9504.967769,4918.858613,12648.558859
20807,-16675.388833,-2796.799201,9644.416694
20808,2034.046385,8946.886495,-19168.558732
20809,-11411.646955,-6651.715754,3003.351155
20810,-16112.897479,16195.455208,20303.218778
20811,7889.324762,16043.416075,-9159.656331
20812,11347.683539,19904.371444,-2162.962126
20813,9949.818298,-19371.565722,-14875.664911
20814,-11139.819927,5084.737195,16694.269619
20815,15137.326865,-15082.506187,-1021.953590
20816,4717.648892,-14631.376861,15553.249558
20817,-12816.833760,10849.680122,12577.059852
20818,3513.074468,12318.833363,12334.235867
20819,15673.216716,-13238.844303,-811.469167
20820,-10854.849233,-13145.835102,13213.861063
20821,-12246.801004,-12347.294373,-11269.392123
20822,-6482.586244,3536.961741,933.898482
20823,1940.342639,-14674.541143,-3021.175839
20824,10298.879241,-5775.798291,-16224.947612
20825,12011.643160,18399.048149,-16528.771303
20826,1952.098928,-16037.036236,4039.799916
20827,16267.160750,14686.616302,4437.716734
20828,-6409.376106,16089.558356,7312.401241
20829,777.275731,-13379.699256,-15967.952466
20830,11988.016917,11112.320704,-3181.039024
20831,-3431.759499,4464.041603,4995.732453
20832,-3391.418734,-3540.565982,8118.485070
20833,-7416.593083,13445.435104,-9555.470539
20834,12223.380911,-4611.704042,1929.827329
20835,-13731.109461,2423.701988,1653.936411
20836,13877.875728,10003.382214,-20879.092212
20837,-2187.213219,13694.240130,17215.055943
20838,-17348.225156,-1132.575090,-1745.026780
20839,12771.089190,14434.526198,-15449.975134
20840,19056.877760,8491.688896,-14967.824622
20841,8283.425607,15540.816303,-11737.727132
20842,13261.128510,-15281.685056,15574.489870
20843,-12338.803166,-18303.592773,6132.362297
20844,-16102.621364,-10129.300466,-2245.228972
20845,-2166.653497,-17686.191730,-2354.872007
20846,271.019508,-10962.362027,-194.266114
20847,8928.079327,-4394.063240,2669.816541
20848,8572.691532,-10163.132293,3151.358387
20849,-11300.896250,3188.706483,-13902.377736
20850,-13488.453048,-3184.196264,-1528.910437
20851,-2993.874614,-10060.952330,-11354.510172
20852,-11618.595565,-8858.309650,-1645.859728
20853,-3373.641844,6178.026609,-16000.961880
20854,-13963.737676,-10234.526307,3065.984989
20855,1480.632826,-9238.030869,-3757.940479
20856,-3950.442708,5100.188646,-7358.932239
20857,13521.764428,16573.717845,1137.177047
20858,17040.067153,-6203.702935,-7624.050814
20859,-18819.225650,-14141.318106,8942.530372
20860,5278.014174,-163.106491,-9080.594560
20861,11661.350182,17982.314528,12582.056162
20862,4094.967036,8249.906132,-4220.655476
20863,-2431.239149,11172.812625,10957.378768
20864,-10951.374228,7351.501198,-8138.895059
20865,-14825.936838,1792.688753,-10147.403763
20866,13603.974823,-19023.291176,-12241.855213
20867,13320.210595,4568.639163,-191.908680
20868,-17321.036271,8409.932029,6504.653524
20869,12011.002038,-19622.949490,-8208.029370
20870,-4344.623834,1980.342627,-17198.247416
20871,-6190.457192,9626.013032,16580.301720
20872,-662.005763,-11391.156927,18574.811338
20873,-4115.984492,13581.567758,-8819.299001
20874,-14492.087269,-3802.168289,13479.932567
20875,-9554.868026,-8357.977633,12352.075796
20876,-103.746073,-17645.324725,14695.798033
20877,-10256.139707,1516.196366,13492.645331
20878,17670.218463,-7834.080206,8171.193334
20879,18447.056656,-7241.332410,6090.197230
20880,3287.186397,9910.888531,1972.253913
20881,-7399.264261,11676.197453,-10699.830266
20882,-5394.927286,-8030.436954,7724.743972
20883,7380.088484,-2767.092336,-5475.841254
20884,13922.952808,6153.411467,-9969.487197
20885,-6395.606608,-15122.573013,5447.648392
20886,-11020.163946,8809.343189,-2338.992143
20887,-1778.538112,-14200.224036,12392.938326
20888,19172.680706,-13063.657737,-14672.522180
20889,15307.741143,21352.993231,15832.782140
20890,-10704.029119,-18327.171153,-14003.514955
20891,-9775.319690,5815.976722,-364.944223
20892,20971.163475,2841.969052,9006.309462
20893,8235.949744,-9751.768075,-7115.525272
20894,-13114.901641,-11916.254264,11813.773575
20895,445.518749,-1410.767108,-3376.159867
20896,-16304.416819,-9299.410043,-17376.562202
20897,14470.956607,16240.906183,18773.048530
20898,3888.391237,4641.900880,12884.493676
20899,5078.881440,-244.762777,11650.155510
20900,6246.503103,-18772.139915,7555.572202
20901,-10160.645685,16051.018228,-14556.449850
20902,-18827.742796,16733.435387,3716.025719
20903,-10441.900894,-14115.795336,-20249.695661
20904,9522.990329,-14709.471748,-1002.179605
20905,-9578.158215,12571.208524,-12481.661950
20906,-10741.993330,-9736.135408,12007.951955
20907,-11767.691855,-17595.621384,5777.976723
20908,-13293.538037,7549.734999,568.580302
20909,12382.306427,470.302591,-11883.217904
20910,2361.545644,5340.327079,-4163.554590
20911,342.265302,6767.196821,15576.842746
20912,17674.722301,2340.841009,5255.318748
20913,954.962549,16133.652609,-11729.127200
20914,5534.915776,-873.240293,16172.464752
20915,7396.242120,-20814.306454,12225.535293
20916,1222.142337,18415.316972,-17511.067318
20917,-8282.745579,-15010.024839,-11424.269946
20918,3076.125537,7186.737985,17526.087286
20919,9751.231732,-17060.285485,10083.085792
20920,-5409.491963,-13980.514011,13369.600319
20921,17095.458130,-10474.377782,18901.390322
20922,-13673.223503,17970.949644,11758.376101
20923,8044.731820,-17065.884830,6195.344332
20924,17226.173693,5066.274931,-22167.192459
20925,-6876.738638,-715.334065,517.540615
20926,-3263.740691,-9566.619652,9063.571908
20927,17367.015232,17806.072473,4802.239611
20928,13500.667110,-5184.681697,-15068.491245
20929,-6833.878080,-10130.034334,-3729.276851
20930,9063.967528,-542.496687,3906.266103
20931,218.691827,5258.363379,2504.258626
20932,-15336.875098,14446.224627,214.875363
20933,556.463091,-7823.185594,14305.369458
20934,18139.041733,-3660.408226,6384.384094
20935,-11888.660036,-12363.421516,-9520.985229
20936,-16388.563468,-16378.772315,16679.299731
20937,9039.474222,-8561.249097,-17237.924827
20938,7103.543262,2575.580147,9393.006263
20939,7241.339021,-18076.430902,7051.356658
20940,17386.915633,-15145.972768,-16736.959482
20941,9571.961554,-9985.822431,2127.422956
20942,2047.743164,5913.959853,7696.225418
20943,-20937.250129,-17367.257296,9933.930192
20944,10101.089807,3831.364161,-3198.921349
20945,11471.171488,-20645.094602,7579.879946
20946,6517.540419,1915.914727,-3350.579177
20947,4407.217283,-15513.863887,-11581.294470
20948,-17942.844914,15007.075447,979.191419
20949,-7007.094119,3820.170231,-3124.610370
20950,3117.078624,10685.287986,387.973137
20951,6786.357852,-722.196741,-13767.752653
20952,20727.996074,-4230.907384,-15733.004842
20953,19242.787398,-10156.585173,10412.775124
20954,2464.504955,-5493.593712,10096.890331
20955,-452.109380,-6428.403199,-10162.999590
20956,-2298.208149,11375.959388,-20711.463282
20957,-223.683441,-15230.016201,14447.592408
20958,13611.079006,476.793536,-626.307810
20959,2612.088469,12764.769888,581.387933
20960,-12562.607365,-9099.616019,-5118.789639
20961,15017.349139,-10252.474565,7713.595955
20962,-7659.989610,701.375495,-9974.825412
20963,13641.755539,-2073.835155,7483.491532
20964,2648.556009,15209.300725,-16773.702042
20965,13699.798037,-5080.974688,-16358.627719
20966,14293.797150,16034.659247,-8637.691940
20967,15163.135008,12190.073067,-13384.692691
20968,17972.868339,-13421.369064,1331.575034
20969,-20274.044858,-19567.261015,-8501.838468
20970,9412.975367,13982.787039,-982.919342
20971,-14357.137567,6143.389366,12043.574161
20972,9661.881994,4812.008744,-8439.300885
20973,7682.533740,14630.498264,18966.654371
20974,33.777891,14636.698030,-5199.253665
20975,-2613.631849,-3615.971981,13710.469232
20976,-6679.018886,3968.926319,13319.289150
20977,16261.896646,8818.257389,20378.833891
20978,11811.591115,1405.762299,-7413.607553
20979,-1959.102007,-10372.479186,-6617.471990
20980,7773.975354,-2484.937402,9313.084963
20981,-15164.176785,-11538.862752,-20953.415713
20982,-19716.022984,5488.615356,17113.548807
20983,4632.705653,309.675988,-15955.348693
20984,8959.238939,-14767.498116,8668.066341
20985,-14270.488510,-9484.210559,-14335.389692
20986,14916.308419,9797.410884,15222.237797
20987,-11816.412090,-12583.034056,-14693.623190
20988,13969.789939,2474.609524,19150.106026
20989,-18375.939094,689.788794,3435.167632
20990,-6489.286074,13345.814501,-6206.352404
20991,-727.604223,-11324.927970,-1563.640112
20992,-12611.599502,20272.619783,-15902.510237
20993,3932.855948,-17279.701770,-9111.566032
20994,12331.973316,16646.260283,5579.380696
20995,13866.911755,10691.394964,-8455.367154
20996,4951.594077,-2454.855886,4542.280442
20997,16421.205978,14883.512999,-11695.470317
20998,-17155.616924,-10644.267064,-3678.966109
20999,11529.342157,-8371.056901,18737.741760
21000,4466.267266,11823.333281,-9792.804586
21001,9041.002102,-6348.900506,12864.960317
21002,-7803.416463,-18689.002386,18237.094312
21003,12127.406188,19106.045782,-10543.819853
21004,5568.973003,18816.849965,-774.351559
21005,-13258.710319,-4683.403789,1541.763048
21006,14896.867210,5300.374149,6505.563301
21007,-4030.922995,-14600.901464,7771.393196
21008,1906.741142,9592.039337,9688.755999
21009,21023.073876,4425.792430,-2426.727475
21010,18323.166466,-16212.333340,5737.301293
21011,-5005.606404,-10443.380868,-12339.484241
21012,1669.648186,13412.771578,-2542.724489
21013,-5188.440464,11123.298331,13140.050857
21014,-6854.171560,16264.504152,3989.143969
21015,-16934.486027,14249.135897,15863.521959
21016,-17709.767931,-11596.919244,4338.216691
21017,-287.164944,4136.465557,-6264.425136
21018,15972.842504,-85.768745,8276.476133
21019,3879.122810,8329.198373,-11478.447253
21020,-7604.733515,-15006.634492,-3923.396605
21021,6165.755950,-16089.437812,-20936.608634
21022,-692.507768,12534.731197,2465.257302
21023,928.081280,17060.935967,-7465.917140
21024,-11926.925979,12081.962524,18533.438519
21025,10712.352324,-4124.620312,11729.684360
21026,-5098.632141,2274.715126,-12557.275393
21027,-9954.324129,8902.255772,-7569.233840
21028,-9445.193812,-12920.953788,-14027.381175
21029,-17629.501492,-10188.166988,-7815.524465
21030,14205.121222,-5497.973512,6478.155249
21031,10796.662920,-5065.958192,-10793.162987
21032,11219.818557,-15583.045233,-7419.518107
21033,11283.512097,-16004.680732,-4702.150931
21034,-13787.785531,3221.041865,-16500.505620
21035,-9961.057011,-13778.621372,19398.943885
21036,618.666031,7458.490803,17372.916622
21037,-17155.675486,-9550.497224,-15103.819058
21038,-4192.798361,6958.885848,-7688.731565
21039,5111.588831,-16771.400860,-4816.591037
21040,-4409.346552,10711.212400,8915.096509
21041,9605.533077,664.764641,-11495.919530
21042,-6240.937951,-13855.867439,-15145.653332
21043,-8015.820918,12907.016620,-20297.152689
21044,11929.764382,-4002.423187,-2641.589847
21045,7537.777271,-14852.218341,-13639.095150
21046,-5970.810447,-12106.475199,-5930.443457
21047,-651.317058,-6398.134903,-7422.872966
21048,9910.872821,15284.330225,9429.166958
21049,-13138.954001,2601.063568,-17148.157668
21050,-2548.631444,-9398.613185,-16145.715694
21051,-10715.904967,-1942.908988,-11103.121305
21052,-10584.560920,-19105.840080,1300.170182
21053,141.456500,-7442.744868,742.723393
21054,-5847.163295,-7979.887454,-8104.009240
21055,-14829.980860,-14420.709085,11062.766307
21056,-8735.905206,7364.267441,-5933.810510
21057,-6283.126972,5116.596775,161.015063
21058,-837.394406,13198.933308,-6252.180184
21059,15574.208339,-12437.635975,10404.492908
21060,-10090.371778,-6370.592423,2463.294077
21061,17530.289638,-12128.288862,-15503.368257
21062,183.699806,-14735.269280,-11312.131727
21063,788.924636,-4818.272647,11385.870380
21064,961.509517,3003.020074,16610.234804
21065,5491.956007,3817.596051,3153.197653
21066,-6856.330723,-4443.730526,15380.201640
21067,-18361.359425,-13286.586836,-7273.690995
21068,-6725.615684,-3123.075654,18405.974089
21069,5362.307606,-6632.244813,-16109.143818
21070,-10347.653860,-5210.741090,2003.487087
21071,-20446.996498,13073.233983,8613.187637
21072,17692.065535,7601.746248,2571.234783
21073,-8514.631678,-16950.823900,-16312.878868
21074,7284.220099,-3575.996620,-6304.561621
21075,6597.701018,13138.654785,18173.502342
21076,-6283.584676,-5049.002687,-4601.650355
21077,-10550.222710,19185.734083,-14137.849485
21078,2345.016278,-8722.932024,7982.680761
21079,-19112.291971,4727.203972,3032.945648
21080,-5772.993932,17986.280139,16789.497496
21081,16956.654958,8740.416637,5084.021421
21082,19274.350956,-11813.532498,535.974869
21083,-16102.360409,14906.748911,-16415.654484
21084,2917.527026,1154.374133,-8576.835473
21085,-11638.801112,-5284.428679,-13633.677460
21086,-6303.045097,-20118.952141,9458.711521
21087,11698.567449,-3826.890739,3962.913473
21088,-15092.420698,-19741.921248,11159.291503
21089,14161.728717,-9375.863063,478.221713
21090,-7506.478989,-5692.237880,-3275.044271
21091,1857.184894,-13805.513978,9214.513519
21092,-127.312885,7023.443520,-18315.756156
21093,13670.831341,17004.458911,11861.835450
21094,259.429811,943.622734,-1672.502612
21095,-8371.758938,-14208.593809,-2903.588323
21096,-2939.330858,-7984.613210,11766.365560
21097,7287.115992,15366.360943,-11723.950199
21098,11798.982319,10118.953164,-15530.293095
21099,-939.529328,-4219.184150,-7073.941357
21100,-10263.494138,6833.484434,-2385.294509
21101,7933.337316,-16712.030108,-12858.565880
21102,-14574.121317,-1728.866541,-15380.480596
21103,-5991.347462,-9196.892471,13343.741217
21104,-11347.979759,-11153.533395,-13550.565182
21105,-4327.757587,-9605.391282,14172.034689
21106,1051.405026,15966.284580,14305.007893
21107,-10586.377597,16226.078083,6187.721620
21108,-6328.273504,12132.720700,-1598.375068
21109,-11292.372197,-18152.336075,16242.197808
21110,7764.300977,-8224.799866,-6246.877426
21111,-5678.162621,7340.128441,5207.830067
21112,9196.784518,9664.509751,-7866.676307
21113,-14914.010063,-17837.412828,-363.414670
21114,-9006.623093,-19018.345210,7095.528140
21115,2553.607407,-12921.279194,13073.477395
21116,7104.793777,-20119.261818,7420.453500
21117,12724.029524,16973.485647,-8561.260831
21118,-2173.562964,14988.176579,-17157.070178
21119,15861.219786,17778.385193,-9009.474118
21120,3129.406007,13739.261826,12882.953553
21121,-15542.211498,6621.771872,-11315.197084
21122,-12331.255065,5908.932989,-8367.826601
21123,-13741.979421,4811.765485,15382.045670
21124,8663.789675,-8895.253246,17069.345623
21125,-1063.242210,-6201.834289,-8641.936985
21126,-6822.345467,-15593.095468,8141.479499
21127,-13158.401873,-16583.334530,-12424.114853
21128,10621.695585,13289.166067,13862.999058
21129,-11412.595224,19182.492366,-16312.124980
21130,-5750.716380,18881.494351,11145.123421
21131,-9792.567284,1307.523975,-19985.681605
21132,16384.334615,-9503.668791,12126.949262
21133,13840.964201,-7871.443701,-2522.709913
21134,-7550.577533,19200.436108,-14730.595523
21135,-8212.546276,6094.880129,1407.835064
21136,-7475.815705,3054.172877,22891.302780
21137,-14544.636545,-5856.496617,-7798.449119
21138,-842.922240,-12096.868065,-15885.359847
21139,-18114.454480,14216.637087,16954.129250
21140,7562.051837,-13836.577995,-11316.801280
21141,12221.557014,-5237.408280,-488.194771
21142,-16120.257313,753.803759,8506.169898
21143,4257.058892,-9641.116304,5179.714910
21144,-15600.836718,18060.881571,-5057.737609
21145,8350.812532,-10049.228919,-12881.582045
21146,-14449.253509,17458.517592,-10240.553044
21147,4368.794923,6021.753944,-15089.219364
21148,6393.571084,8753.476381,-7402.861514
21149,-16660.407186,-8852.094087,-6652.529681
21150,-13197.915913,-2592.833052,15525.707893
21151,-4957.975566,2055.712955,7004.976584
21152,-7647.004189,-4372.556706,-16491.972636
21153,3637.359300,59.544506,-20346.806412
21154,624.139364,-3623.756071,8268.512337
21155,-3690.814528,13235.116832,11260.931914
21156,19321.036070,-15504.693574,11936.957799
21157,-17844.847510,5154.176706,-11165.618164
21158,-13746.716899,-13138.147692,97.892411
21159,-2147.342504,11843.213150,3574.955854
21160,-11362.726041,-16008.217160,-521.565489
21161,-8674.869799,16742.707998,2217.878551
21162,-16266.118943,-10598.089560,5912.798044
21163,-4105.347152,-6622.482019,3086.069620
21164,4811.911477,-2008.700351,-16881.399042
21165,4226.191259,-2740.287816,-22966.637446
21166,3117.714707,16427.794614,-365.302763
21167,12538.120507,-11780.376150,18046.445905
21168,-15412.593974,-6979.625334,-14601.625610
21169,-3615.730799,-6104.010347,2376.595841
21170,15978.380064,-8629.414890,18947.511083
21171,-5890.749107,-6841.199694,-3356.517365
21172,18656.479761,-2656.019641,6397.888797
21173,-5280.925958,-5135.518006,-990.677226
21174,9879.757330,-14808.881495,-3632.297872
21175,-2198.366923,-8670.654715,12105.662785
21176,9523.396428,17690.820439,-5070.278399
21177,11160.373598,-6351.111461,-17033.202071
21178,21169.051181,1603.430865,-13387.690817
21179,7901.302371,20660.055421,-16468.527616
21180,18591.184576,-12071.673303,9472.849505
21181,15749.368472,9737.891864,-6638.697933
21182,1579.706626,2725.043276,17891.095664
21183,-7590.588052,-4680.397688,-5592.469548
21184,-10536.124089,9023.912238,13813.819833
21185,-8749.245145,17600.799764,6338.497512
21186,5698.106002,-19000.255194,12304.030093
21187,-5872.554192,-6445.529046,-13730.934567
21188,13566.379190,-11344.022538,-15369.036616
21189,-5417.529269,2175.752990,11662.159896
21190,-4012.681212,-7054.378742,22509.225560
21191,-11957.913747,8608.784793,10904.251110
21192,9377.620458,7520.936333,-2214.461933
21193,719.813748,-13576.519596,13872.677789
21194,11050.695453,-198.669181,-12409.759503
21195,19330.124004,-10224.819558,-8907.140988
21196,-16640.098973,-13305.634826,10378.531485
21197,6549.347462,-936.644190,16905.076306
21198,-11914.558282,-2819.225403,-2199.977114
21199,-6784.185328,-11089.204275,10060.537560
21200,9318.046644,11212.599467,-12256.761979
21201,-14933.336483,17377.890137,-11574.551438
21202,4078.384262,13170.219227,-4993.209866
21203,-4128.682353,-10034.841952,14063.549857
21204,13663.744917,-19691.640882,-3400.638112
21205,-19697.211797,-13724.446017,-147.562189
21206,-17010.403499,-18747.563651,-13991.174472
21207,-15069.765083,-4534.888978,17233.246284
21208,10304.011102,-1231.097719,9005.748673
21209,-9553.937581,17062.054756,12860.990613
21210,8049.848621,-15644.643519,5993.782619
21211,10921.332024,-10792.913199,-5092.505662
21212,4101.985685,2827.855895,-14498.037326
21213,-15877.612793,11392.220188,22454.873450
21214,-15397.615935,14695.868008,10248.720119
21215,-1727.637692,-16177.783740,-11447.970806
21216,17173.710522,-12306.009248,9305.963676
21217,-1531.905409,10103.442351,16575.599661
21218,4082.799156,-12063.205649,12882.530988
21219,613.286157,2153.882804,11094.320429
21220,189.017408,-6052.368556,12874.031763
21221,8018.226132,615.277648,9560.891129
21222,4235.988733,5341.066095,8787.767833
21223,4152.530887,7758.631485,-10464.566172
21224,-10840.539291,9734.169427,-8513.045845
21225,18037.174657,-6283.455584,-6054.693720
21226,2500.856549,-6113.437574,-1318.337024
21227,16874.086693,17902.690527,-15394.755434
21228,-5012.900354,14139.227320,8188.529065
21229,9604.899437,10154.015305,-10543.144980
21230,18537.591824,-9132.817311,10.966502
21231,-18417.648630,7353.764790,-20112.286857
21232,-8523.349635,-1292.331239,-19185.976298
21233,-17315.113243,18657.000965,-13881.524385
21234,-18538.110304,15427.308246,-4603.516183
21235,13354.118566,-15050.498503,-13747.793391
21236,2106.161057,-17027.447528,-3169.662468
21237,-12790.032911,-12194.884095,-12349.880667
21238,11828.957530,1706.153783,10884.401831
21239,18124.692115,982.485435,-8367.818212
21240,-15030.320840,15961.959358,19998.977093
21241,-4937.360563,-10955.631875,8312.678443
21242,18945.789506,-3961.100947,13223.754834
21243,-3004.440717,16386.524754,-19776.422703
21244,15561.412963,-4137.103611,-12625.569336
21245,5639.755809,19978.944563,-13578.340594
21246,7742.752803,-6809.664975,1476.348316
21247,-11729.991750,14407.054059,10453.525041
21248,-7079.025286,4456.179705,-3288.534509
21249,-16247.986571,-9842.721592,-14903.386113
21250,-17408.838542,-865.726174,-9952.959575
21251,-15729.343617,-14084.047559,-18117.966879
21252,-3780.092088,9800.293708,-12048.968394
21253,6864.675004,-9355.070307,-21797.568445
21254,19396.351645,8604.116855,9112.222471
21255,3702.113763,19616.930557,-15242.813645
21256,7131.370889,5430.950303,7658.201792
21257,-11481.539817,12434.172183,20544.135819
21258,-14426.993911,3191.397871,-14818.940613
21259,15827.075289,-15122.494748,-7777.017807
21260,-4013.298192,-9194.959676,-1686.368655
21261,-8787.996717,-18262.695831,17594.479878
21262,18314.526428,8234.447460,-15741.274860
21263,-7115.109405,16370.208501,8329.787193
21264,6294.587737,534.818553,-11065.735384
21265,-3182.893536,8387.843046,-12054.465552
21266,12791.330104,20028.160727,-7346.805047
21267,-14238.087363,19221.045083,-18349.570625
21268,-12769.562532,13198.287618,6394.805750
21269,11202.969610,4712.302066,-7163.699945
21270,-8580.215315,3934.849349,-9771.437432
21271,-1733.448339,-8013.344521,11421.335424
21272,-6438.255501,14751.599980,457.432568
21273,16219.833875,5977.660323,-61.924790
21274,1464.916580,-1127.731086,12514.233052
21275,129.534954,-6450.990293,8917.741072
21276,17687.791379,13061.700524,3267.763775
21277,-8771.006059,-4696.968454,-5299.070152
21278,-16227.894178,278.356132,-4541.616516
21279,-6210.679080,-5216.024671,14710.603141
21280,-9864.388845,4357.399894,-6859.858054
21281,13212.546552,-18677.441818,-19103.705430
21282,17204.144382,-2865.850425,-15948.276214
21283,3759.007159,-7292.372250,13586.378572
21284,8933.187020,-13265.177844,12691.971104
21285,1238.775881,19183.471967,2085.898181
21286,-16926.808069,8081.697178,12643.782939
21287,6108.426320,-6329.477299,15636.751660
21288,9602.798649,2025.454329,-3109.370233
21289,-14008.529174,1451.293706,-10487.165840
21290,8991.207518,7571.021612,8495.339713
21291,-6726.718256,-12832.839567,18712.585606
21292,-7652.004832,7605.242084,-17322.367147
21293,19468.617220,19727.692710,-21418.712495
21294,-19930.099597,757.450378,17122.273516
21295,-8401.472934,19293.523670,9264.075835
21296,16938.143927,10811.376543,15471.902797
21297,15844.651108,-1360.246510,-8132.046336
21298,-6960.391460,-8764.104458,13551.275026
21299,-14510.258358,-7097.914983,-16718.021456
21300,13509.675061,-3356.006945,8442.179370
21301,-663.348645,14694.120484,-9823.843803
21302,3899.871350,9984.033376,11387.168270
21303,-14431.033886,16808.635345,1722.645920
21304,-11434.812378,6952.256614,-6086.783543
21305,-10643.080554,-2268.789473,-9988.759492
21306,12458.654101,-16492.183543,12834.407870
21307,-1874.395075,-14756.356351,5443.851576
21308,-16332.224408,-3618.481524,-13765.098239
21309,-18548.390204,10558.991478,15574.815055
21310,19297.764038,-9965.703465,6602.312520
21311,18212.899320,10431.486431,16973.625587
21312,-2522.987896,14262.562729,4641.434306
21313,-5368.634415,-8348.331170,-10295.499010
21314,15995.015010,1943.167941,14994.868094
21315,-13676.056285,-19247.622762,22100.378921
21316,-19869.018174,12216.097244,-9674.272672
21317,-12237.399875,1442.070441,-4835.820798
21318,13760.148853,-11322.120314,-16674.962956
21319,7408.891056,-13052.181148,12274.049552
21320,5567.046653,15308.466243,7229.118083
21321,-1202.137412,6208.517722,-13072.978687
21322,20973.834030,7549.331145,-6459.367826
21323,10745.231878,-15462.960682,-11716.932224
21324,7093.300114,14863.413254,6343.455059
21325,-3225.492802,-5219.316456,5836.938801
21326,-2744.044744,16496.122723,-9916.242997
21327,-5839.396723,-10543.583806,-17231.615399
21328,-11175.657931,-12725.971425,-9708.251399
21329,2160.164481,-1095.525799,-10408.440793
21330,-9458.493273,-12975.959295,-11609.619653
21331,-15085.327684,-18208.070723,-4655.889386
21332,570.499159,-10718.040954,-1125.658521
21333,-13202.892935,20057.624660,-17233.508720
21334,16468.979542,9402.195845,12091.774776
21335,-16246.202552,6195.478887,13252.451704
21336,-14631.180943,-3133.264308,-3993.475862
21337,-12967.182738,-21232.051322,12261.996804
21338,12086.389034,-2186.231320,-5199.601075
21339,-13076.018897,-8396.932728,79.694514
21340,-2379.500723,-7759.465785,12154.961006
21341,2379.162542,-11137.685773,18054.256933
21342,-17433.872646,-10533.816690,9498.567581
21343,-18725.873772,14376.385635,19431.387344
21344,-142.812001,19013.888929,-147.617026
21345,-13242.652803,11298.857631,-6648.857539
21346,-14111.535085,2053.282030,15150.043358
21347,-8408.942246,-9339.880995,12293.176427
21348,-1885.779993,-3281.772279,-8310.898747
21349,12144.510391,-14004.430836,-15257.438630
21350,-13460.151538,5322.105829,16767.682796
21351,-17676.409419,-7970.057892,-15324.758920
