particle,pos_x,pos_y,pos_z
23966,-6697.756307,8325.956014,-5765.213743
23967,13991.796516,3923.067142,-11413.754292
23968,11889.659327,-16144.788324,2144.508505
23969,-3403.323077,600.981924,11620.747352
23970,999.009960,2725.054447,13047.010840
23971,17806.894228,-14366.649792,3244.746336
23972,15333.751126,-5659.886742,-15483.415517
23973,-10977.017155,2071.176646,11840.133231
23974,-3422.936484,-13385.263895,10034.703253
23975,5842.932321,25.767505,11728.507248
23976,6716.249748,12790.332782,24230.367917
23977,17844.160087,8661.542054,9547.083579
23978,10681.066313,-23715.925515,-10977.368907
23979,-6257.564428,8011.451309,7632.754786
23980,-8000.227225,-5957.760124,7653.762170
23981,-3233.246494,12668.071264,-4384.795968
23982,-3609.051640,8841.777227,10521.141314
23983,6772.640834,4573.165803,-8174.678481
23984,20212.672176,17155.911465,13797.502555
23985,-5858.615828,8640.312706,12286.593916
23986,-626.745716,-3056.462656,-14514.500956
23987,-5955.711750,2243.422415,-18897.471334
23988,-13997.429869,2612.378051,-7174.641818
23989,-11602.817198,-16613.553797,16547.983121
23990,-11884.874600,5453.672921,1764.879926
23991,9046.872064,11374.598063,16249.043375
23992,19560.353562,5212.730202,1355.797132
23993,4761.158681,-11396.334172,7398.688313
23994,2868.911593,9887.199332,-2945.752106
23995,-6317.834471,16213.267985,13125.227307
23996,6698.087637,4849.598577,-17203.853650
23997,16552.988555,12868.650666,21764.001047
23998,-12588.614595,-12202.309659,11819.314822
23999,16178.966745,-3945.270915,1607.109219
24000,7034.695247,740.456727,-3304.053868
24001,-17513.407989,2474.864531,-5642.550681
24002,11909.625857,13679.796362,-5596.218551
24003,287.390479,-14798.725242,5332.301104
24004,-9160.054075,-11167.857860,-8791.777547
24005,12620.617903,-9762.735824,8425.296464
24006,2537.631187,-738.461218,-12814.477337
24007,-9381.722981,9466.692688,-3798.672196
24008,-3505.397603,-1087.956636,-9190.667512
24009,9781.018131,-1845.743007,4194.806379
24010,-6132.117408,12591.002082,9200.202351
24011,-19179.774552,16481.949810,13656.015696
24012,1165.640905,10869.294384,9303.992623
24013,15736.882724,-4577.957420,-16579.222019
24014,-14647.615155,-9075.516339,-5472.769864
24015,11048.982389,-14018.956369,12727.578946
24016,-3634.917711,-17416.802544,-17253.935942
24017,5889.843064,9439.344148,-14924.199664
24018,4701.580940,14405.231699,12769.231614
24019,14758.446169,-6857.298825,-3870.842689
24020,10077.178195,150.147748,4271.158177
24021,-12315.036174,4725.349064,-18199.777208
24022,-13187.307408,-12741.127519,-19626.536688
24023,-8254.396286,-4037.907629,16497.233439
24024,-884.530648,-3914.981218,11210.668943
24025,-14340.326168,16582.284432,-10507.237822
24026,12131.064240,5368.647290,13747.684124
24027,-10404.515190,-5250.694754,3281.383081
24028,-6678.584515,-2252.650144,-1289.325929
24029,-13158.910861,7098.564621,6958.985509
24030,-6731.233958,-6684.493803,14172.968705
24031,-15418.861491,-13390.466929,-8206.639857
24032,-9153.594427,-8527.964073,612.198579
24033,-16020.880045,15334.359130,-9062.591689
24034,-6749.952121,2526.612843,-10366.924376
24035,374.742752,7982.122028,11359.745909
24036,-2681.564521,-13061.533583,-3306.614298
24037,861.938124,10438.426952,-4524.664920
24038,6458.664774,1137.006957,2694.086611
24039,-9203.372124,-6168.175027,-8380.742759
24040,-13137.413325,4384.353701,-5302.719600
24041,-3775.039503,-3304.271894,-9079.017203
24042,-3260.925602,-17479.003421,-16080.354255
24043,4459.968457,7748.447088,7606.835966
24044,7104.596138,18465.632395,14017.061310
24045,3058.203429,-2927.554548,-6413.541107
24046,8948.584658,6304.023955,-8243.062529
24047,-19344.292394,-13053.179910,-11637.918419
24048,-4949.369162,10676.400309,-9067.988547
24049,6910.154906,2123.369370,7486.834813
24050,5268.634163,-13503.128543,-10692.007294
24051,-214.982689,13715.569681,640.817591
24052,14503.243198,-3081.665235,-5353.061685
24053,10155.235301,-16159.909019,6279.879918
24054,2435.136085,5571.039901,9132.982077
24055,13737.639948,-2952.133766,-16377.277788
24056,8791.035713,-10032.091238,-18587.190515
24057,-7816.890919,1779.943594,14155.441393
24058,-20231.292492,-850.612859,-16713.436187
24059,-7665.780872,-12078.201971,-6541.411087
24060,1006.264889,5183.592799,19991.699014
24061,19818.340018,-16370.708237,12555.000982
24062,-11279.172733,16290.303886,-18832.970442
24063,200.180975,-7543.311162,1883.013427
24064,15957.478621,-1018.716575,6795.260191
24065,-5509.303931,18342.020961,-1981.404529
24066,4432.245959,-2888.544333,-4739.241504
24067,-8282.583382,-10431.287422,14774.115453
24068,16984.500612,11769.709680,25100.156613
24069,-7624.877342,2614.849498,-3845.800854
24070,-4913.428333,16595.033052,-3439.316972
24071,-7321.279681,-5917.750609,-1022.785146
24072,9265.286495,-7769.970960,-4864.967497
24073,-12489.248153,5227.846198,-0.953100
24074,4024.124821,12309.736421,7678.183807
24075,1662.445768,13374.873231,-13414.629953
24076,13698.139702,697.359403,-2913.924345
24077,7110.538523,7228.255461,2533.319176
24078,-8055.262553,-6235.024571,13097.961530
24079,474.109222,12789.068376,-3535.206759
24080,5588.598991,-5242.159888,-8157.479427
24081,11135.931439,8949.983338,16243.739803
24082,-5140.626464,-8485.545937,-6606.003121
24083,-11257.447980,-9094.831696,-12104.313102
24084,203.237593,-23701.978399,-8380.789294
24085,-10390.712592,-6780.087137,-1667.245367
24086,6090.669907,-808.674453,-8452.591757
24087,13971.127252,-11921.048531,1814.553594
24088,-9468.493614,-15607.848546,8241.650778
24089,-888.794322,-13201.667523,9395.849185
24090,11317.181723,-18269.728960,-20810.346294
24091,-12946.622659,-7696.356399,15305.961978
24092,1864.744542,-6655.726174,-3311.224789
24093,11345.787186,2149.697980,9134.802382
24094,5004.396018,15994.929084,-11619.442775
24095,702.767774,4490.144226,4639.881288
24096,3521.123867,-7844.945998,-6.258800
24097,-23745.638164,-1518.691532,3592.248508
24098,8143.927418,-13073.505641,5927.016579
24099,1262.092741,-2931.618976,-20624.824743
24100,18546.243286,333.916932,8314.522200
24101,16689.608889,-18650.633089,-12137.355852
24102,-17724.376319,5850.094881,-2663.148917
24103,8582.973757,-17114.506477,1971.550363
24104,12262.641820,-19411.248793,19350.755536
24105,637.584596,-6869.703511,-4184.471788
24106,-18814.683959,-8411.203820,-10452.390771
24107,-8090.838380,10929.711128,1468.484135
24108,8189.787801,9037.260911,-724.992781
24109,1246.951687,12400.716900,-13364.589175
24110,-15198.009689,10214.032008,-5801.052099
24111,7480.740237,-7181.638674,1956.090818
24112,5283.608396,-13247.357148,-133.532657
24113,9263.854945,-9972.264987,-15468.740143
24114,-2153.856339,1356.974183,9575.893023
24115,-21000.659757,19536.161190,-3077.392752
24116,968.093073,-14013.513484,-12441.073822
24117,6398.844861,-20086.980814,-9123.708257
24118,-7712.526883,12495.955952,16145.382336
24119,-15104.787493,-20450.208709,-4689.939071
24120,-8750.956296,14344.788851,-4327.686136
24121,10320.915376,-7147.135653,4314.422436
24122,6625.455795,-13223.861247,-22812.071531
24123,-11525.308884,6195.908730,17921.777934
24124,10591.641524,6192.453741,11471.876079
24125,-14362.224282,-8090.619327,5743.384970
24126,1510.549087,-15398.487298,4869.971435
24127,4112.640639,-8464.870637,177.571595
24128,-10890.838098,8468.874235,11147.435163
24129,-9753.914204,600.502692,1595.637927
24130,-8353.319390,10344.205894,-18747.192082
24131,-8954.447804,9560.194409,-8323.420179
24132,-19625.243452,15386.647054,5071.044210
24133,-5988.133166,10770.024696,-3865.444776
24134,-12502.402669,8520.887761,12555.033552
24135,-10468.410005,121.665093,21001.171842
24136,-13793.545854,872.924675,-1683.613614
24137,11442.461568,-5096.736813,6443.314147
24138,5311.777599,8780.804740,14270.275072
24139,1529.618564,-11163.563564,-8967.706430
24140,-3596.265185,13411.376948,-12518.184523
24141,17947.611035,11609.376160,8758.778241
24142,9624.021189,-9720.980273,18121.420977
24143,10826.122640,757.732444,-570.797238
24144,15638.369406,-13465.976946,11400.040332
24145,-668.502796,-9664.763504,-1222.170993
24146,22450.492924,5477.742339,-6463.326538
24147,-3003.210207,7259.444851,-7695.069697
24148,-3100.834821,-5637.559364,-4008.557856
24149,-12655.854770,-9444.393950,-18243.409850
24150,15619.916143,-12651.286060,-2100.812962
24151,-6322.866152,5998.935127,914.543783
24152,11660.721406,10406.862113,18461.029937
24153,4650.053038,-2959.220066,17164.223912
24154,3021.570966,-17286.465491,-1635.431767
24155,-1142.215524,2669.668028,886.462322
24156,-3828.993633,-9444.058066,9434.410210
24157,-15683.800819,15594.706080,11334.498133
24158,-9872.423697,12347.271951,5248.661103
24159,-8937.098593,8545.210463,-11524.894071
24160,-12618.764016,-11856.760563,4410.669145
24161,-8131.408570,11569.707118,-3205.399247
24162,-614.793749,-2088.213916,3496.784878
24163,5290.835018,11523.153713,-6715.430310
24164,-8616.664757,-4890.492506,-22257.939568
24165,-18205.786930,-7499.448789,13954.687614
24166,5501.462826,9184.501472,7046.189460
24167,9471.496196,4603.443128,10384.971849
24168,-39.479799,15626.195561,7302.588172
24169,-13573.238796,14024.621950,7940.758933
24170,-15190.307486,6171.767481,-14466.966357
24171,2613.090849,-1181.389394,-9798.824831
24172,19681.823086,-18818.834649,21796.945843
24173,-15145.944547,-1883.533327,12598.553573
24174,2649.219361,1238.677328,15717.999919
24175,-21089.075423,9944.434513,20191.075062
24176,4488.717979,11300.082210,221.326378
24177,3621.945928,-735.191930,15099.849328
24178,13923.797779,-6891.308305,-943.904993
24179,11268.935661,12315.687810,2607.539523
24180,8797.983443,-4885.820416,-12982.386304
24181,-6386.879165,-425.474976,425.870905
24182,-13947.309521,-8968.124702,3095.066768
24183,3928.336790,7643.955717,-20321.891807
24184,14622.023864,17234.900171,-12902.141058
24185,13536.307317,4535.493833,-10085.530121
24186,13732.664521,-6018.842770,9712.804544
24187,-1092.198733,14485.447731,-6411.291693
24188,356.990005,-5315.811262,-8388.110951
24189,-2495.352799,15742.452966,12654.696769
24190,-17282.106306,-7545.516109,1582.805943
24191,-7732.741376,-5960.624662,-4527.367475
24192,2522.479367,8022.861834,-6921.377000
24193,1245.097842,6214.428894,-16788.649905
24194,-5624.251833,-8635.587723,-3984.533594
24195,-2639.811617,7586.627373,-2170.177048
24196,-10999.635850,-1861.488408,15030.703659
24197,-2200.443200,-14693.971212,-13.410704
24198,-4714.430504,9494.108241,9944.161895
24199,7920.679645,-5354.888106,-2067.617093
24200,-16313.373772,-2791.295784,22748.775652
24201,-9816.263402,-12676.027440,8666.630552
24202,3553.234165,-4851.025935,-11775.089318
24203,5901.545646,-16536.918345,-2334.971118
24204,-17070.218028,-14531.662419,19978.407876
24205,-13695.254556,-2171.331585,12184.359827
24206,-3204.807710,-13064.210671,4552.187146
24207,12710.350909,1545.256587,87.695380
24208,-6568.278935,2863.168911,14088.056080
24209,14796.328718,-1618.323816,-141.870358
24210,9059.481675,9788.466573,2184.270105
24211,12235.790394,-10864.369400,10995.467461
24212,-2496.505654,-8737.338050,6447.624704
24213,-2389.452269,-1545.401340,-7189.181258
24214,7750.025400,-9551.917244,7494.255029
24215,12313.638477,-7700.951024,-9558.706727
24216,-7859.393565,15620.664959,-8703.463689
24217,-2205.660053,-7848.185831,-1661.246972
24218,5255.653448,-3632.778682,-18529.831075
24219,20621.901434,-7354.138099,-171.567819
24220,-881.326317,-10390.912414,8898.947064
24221,-15699.493893,-11701.625988,-12943.856534
24222,-4371.711471,-3514.423676,-7852.600433
24223,11684.454295,6743.807342,-8166.415569
24224,-16326.455601,7550.177389,332.401089
24225,5391.261231,10872.644710,1487.348963
24226,-1681.230458,-9221.130138,8587.455219
24227,7248.809465,-3852.127144,9062.357734
24228,-14040.552654,-8615.016777,-8376.537137
24229,7989.610006,6678.017188,-2192.754913
24230,-291.046953,10774.821160,-5780.179885
24231,17152.909660,15746.755736,-8580.890156
24232,1518.876823,-7479.382135,-1373.313336
24233,16702.903424,-6321.810739,-6531.858306
24234,-4746.982381,-11418.208245,11310.057264
24235,6718.893104,3077.243870,18643.041933
24236,-19941.687627,-11919.628802,-12267.002908
24237,-13083.372130,-21953.123741,2170.837084
24238,14612.554953,-1559.872717,-13698.689436
24239,-430.892527,5464.477476,-4682.967747
24240,-5745.778495,-3485.200755,-6480.906740
24241,-2110.397603,-7706.175561,-2452.952248
24242,15044.044718,-13411.369981,459.611300
24243,-3554.292628,-15328.688325,15981.339722
24244,-758.757402,-15298.349433,-14158.654522
24245,-7780.589888,-14783.020260,6773.754229
24246,-4641.818379,13232.687740,7167.980301
24247,14586.559343,-19659.394169,15345.530720
24248,-18966.578321,-4759.858039,-184.000630
24249,2385.568778,15696.797166,-21247.800847
24250,-7144.248402,4605.689275,5891.784446
24251,10867.797558,6415.353692,8056.833263
24252,-4540.971359,-5549.588031,3803.346917
24253,2025.973206,2599.271436,2600.803225
24254,-12851.708698,-15548.196096,2979.297385
24255,6731.287105,-5077.572220,-4528.189216
24256,10195.195566,6754.330572,-2865.529506
24257,-9782.773186,614.235985,11200.826982
24258,-13407.528997,259.653239,-11677.152077
24259,6523.471029,-13512.366705,12170.178849
24260,-9312.557600,-11903.317165,1504.003452
24261,-16211.316355,14836.284264,-4659.655349
24262,-7069.213217,-5545.600854,-1136.198362
24263,6707.158760,1855.559985,-5684.554196
24264,9135.187728,-6708.712729,1311.091424
24265,8497.128657,-9301.304906,13430.050728
24266,312.475591,-5528.570866,-11556.070682
24267,8575.257197,-13026.688347,-5177.575883
24268,-693.053618,494.628948,6806.102642
24269,-8588.816209,-4551.517677,-8044.416712
24270,10597.303124,-10164.567667,7839.329802
24271,-17554.462982,-11096.231341,-8453.702548
24272,-11875.467969,1964.331676,-109.378302
24273,-695.377176,-8938.971560,16286.334200
24274,-4823.127309,16460.059440,7961.763185
24275,958.019745,-12038.743702,11747.706616
24276,-9621.607318,-5962.343804,-10686.000587
24277,-8487.421708,4390.558977,-14245.359454
24278,-14976.566725,3514.594612,-12125.291061
24279,-2414.579158,5860.521062,-5727.243908
24280,-6345.256660,13579.416291,7836.691321
24281,-11163.036950,8921.171777,3070.978487
24282,4923.744239,-5710.949777,-2545.872085
24283,-60.111214,4132.240188,11266.238705
24284,-1736.020464,-6548.263140,-18228.888954
24285,-2477.912455,-4895.567245,6417.785577
24286,2260.010034,11111.181385,-18232.542025
24287,13022.210694,-3544.464786,-3.744324
24288,11161.319708,1822.446928,21878.956778
24289,-2772.363262,-9011.874865,16936.729670
24290,2798.327202,-11420.757306,-7742.485270
24291,-8045.404710,-2999.756961,-13484.931966
24292,-16201.632002,-3009.895454,-10779.265179
24293,-9881.133025,7590.600654,-3930.786320
24294,-11972.046236,6847.462036,-687.331560
24295,-11044.472996,10553.827559,-17057.319755
24296,14880.977116,-17914.942707,11965.680420
24297,17315.808655,-10850.993515,20946.083564
24298,14367.028130,2530.160776,22129.879139
24299,-6425.634370,449.629579,-12708.911890
24300,9327.451527,-9476.431087,-15128.295407
24301,2789.398182,7293.635260,20533.086304
24302,1344.660088,8593.896647,-7294.906495
24303,6039.142585,14926.056549,-21552.448388
24304,-1151.337448,-6381.780775,-2808.439480
24305,14059.979826,4793.565034,10099.701866
24306,-11925.480129,-3742.765652,5952.312230
24307,-12438.439579,-12206.247778,7354.709938
24308,1122.016121,-5229.202031,-1875.848825
24309,15144.348999,10956.279380,2043.619420
24310,-1479.741840,-2242.331286,-144.994470
24311,-3973.339035,-12043.716709,-9359.551627
24312,9064.676068,13097.238469,-10586.636439
24313,854.288663,-13635.247582,-5510.729813
24314,-19792.810771,-702.499617,-17803.983569
24315,16551.493878,4848.405867,17121.003646
24316,14714.919901,20887.409383,-10924.860688
24317,9316.937869,-14113.962853,10002.502687
24318,-2807.884967,-4721.343406,6783.142156
24319,11213.193607,-2206.791273,-21012.462967
24320,1492.183957,13074.064483,1923.991576
24321,-19953.009521,-4171.405858,6289.118163
24322,-7563.227906,1146.864617,581.151111
24323,-16364.694774,16186.987059,-1487.502915
24324,17060.939622,4203.757665,23627.100359
24325,-6378.366109,-5673.562263,15993.436313
24326,16930.073968,-156.533436,11080.598698
24327,-4410.316697,-121.100552,14933.310364
24328,15914.324253,-9261.818300,2862.727488
24329,20843.930045,-19444.498956,12894.761999
24330,2260.529780,13844.104710,-3822.088459
24331,-13635.516522,-15653.946360,-17982.931803
24332,-4262.614006,-8390.097932,5615.556931
24333,-6827.677030,-18953.357068,13665.489429
24334,-4416.391166,-3604.099243,-20572.309764
24335,-7136.781743,4399.953365,10811.762779
24336,5117.753827,-16473.060167,-7979.875505
24337,8497.197833,4977.729661,21778.925110
24338,17094.489908,9279.956547,5985.272148
24339,12587.930317,1215.374234,-21571.381631
24340,3971.448601,6800.928085,-4758.847432
24341,-11138.644949,-3768.230372,8295.637776
24342,-3287.577911,1982.542423,-11058.340793
24343,-15137.365866,-19327.019009,14052.914613
24344,16861.365944,15401.609294,14645.566518
24345,-3447.775949,-2225.122705,-9515.038534
24346,10254.134443,12448.413531,19368.782995
24347,11789.578114,-2140.655987,-6002.301640
24348,-11189.329283,13869.687032,18218.980814
24349,-15581.431854,12065.682984,8276.820406
24350,-8268.403720,19803.291670,9128.149118
24351,-13921.265459,-12716.302906,-3982.839739
24352,-1139.258897,-2411.436709,-6821.928083
24353,13034.658087,2474.499200,2280.224770
24354,-230.127872,9358.897624,13391.946162
24355,16729.734609,18481.880956,6413.759406
24356,-19266.576301,-4677.855393,-5740.048578
24357,-7399.651247,1433.972370,3634.467611
24358,-14350.945881,1361.506946,-7915.819979
24359,8470.719803,15448.439900,-10398.345248
24360,-6503.028282,-9972.965062,1263.722329
24361,12206.064220,16104.745243,-20545.212662
24362,-4125.582068,4803.852887,8001.227512
24363,514.551122,-9750.982177,5731.974621
24364,11623.888984,14300.435127,-1907.143928
24365,435.555489,10850.075338,-13688.705015
24366,-13892.076040,-22645.378309,-9297.958525
24367,3120.022422,-643.626060,1159.456706
24368,-8490.258676,6677.520055,14478.110828
24369,9205.658397,-8833.257326,11940.106801
24370,-922.464372,11351.434427,3229.284348
24371,-14985.255762,11186.062565,-22968.162680
24372,-6191.773485,-10665.560631,17747.870497
24373,-2937.478154,10662.545278,9372.492335
24374,6891.651238,13192.992553,-8791.716261
24375,-14266.693070,4575.166131,-2613.524551
24376,99.023328,3335.553417,-6074.540826
24377,-19500.431090,7785.421734,12026.949184
24378,-16049.715779,-8398.392175,-15932.943367
24379,-148.150809,-6552.575114,21619.608654
24380,-8789.229736,-6503.464848,-4355.898214
24381,8923.494528,-3364.232499,207.291403
24382,13128.141737,11455.698885,-2829.383069
24383,-17937.794874,2483.022473,-2949.522230
24384,184.340854,15731.871083,-879.747310
24385,1080.779619,-8470.688403,-7352.666872
24386,-3623.257701,14232.369453,-16442.759004
24387,10755.944867,-6523.003079,18667.494734
24388,16400.480736,13792.277110,10565.361685
24389,-18215.837030,-8066.232202,-22311.904719
24390,14962.926589,11605.072394,9575.325003
24391,-12155.909229,4244.362275,-6622.151414
24392,-4957.921960,16590.686110,-18916.992065
24393,16933.527048,-8621.329133,-3734.658336
24394,-5274.836930,6390.617424,1716.492176
24395,17012.374045,-11038.453158,20957.926404
24396,7405.235739,-22296.571024,-3090.340869
24397,-10078.649288,3679.811324,7370.592353
24398,12884.170105,12112.475133,-7700.142663
24399,13109.657249,4585.073775,-8312.376914
24400,9834.552872,-18995.869214,-9700.728509
24401,-6451.248534,-9267.341963,-10522.586405
24402,-5646.318986,-16721.292836,-23680.544148
24403,220.940823,11307.478153,2289.202603
24404,-13871.358730,12040.530063,-8943.299861
24405,3618.121489,-1593.347730,-19997.999947
24406,22607.836637,13670.186027,8985.972953
24407,-4436.684276,-10930.655006,-6688.386100
24408,12416.539285,-4847.069751,-91.709025
24409,-2693.165335,19446.252347,-7762.317145
24410,12428.762509,-14960.071993,7193.677822
24411,-8489.021111,-7505.495539,15939.165619
24412,-4552.894724,17760.485570,10404.211882
24413,-6044.697388,10943.617119,4530.888870
24414,-6982.157799,-704.448498,984.637089
24415,-3364.156478,-10343.124504,-17214.250530
24416,-6359.111309,2532.083501,12859.152983
24417,-8.930881,-6738.073431,-5057.454016
24418,-12075.804885,4181.638403,-6825.690953
24419,-2445.749610,10880.027533,4357.753696
24420,14651.944950,19588.174952,-9382.929120
24421,12764.547481,-11888.844461,-10825.447383
24422,-14156.785790,-7628.970446,2899.146250
24423,12797.235238,-10360.619550,-7869.187827
24424,3720.207518,8025.429549,2801.079327
24425,1386.928850,3203.069677,518.810211
24426,-14848.413173,4681.737683,10570.152296
24427,4597.504940,-16857.203239,-16115.033140
24428,-14258.837254,17219.606421,15479.909388
24429,-5763.555681,-6823.710376,1269.090889
24430,5038.633979,5677.960861,5555.771222
24431,2827.189993,8272.675017,2953.257510
24432,-16764.903863,14725.109484,-16671.252502
24433,880.668157,16646.796933,-14536.533179
24434,16101.511918,10416.135411,-971.852106
24435,7005.928542,10882.577946,5414.562458
24436,12169.423371,-7009.256631,2878.177582
24437,-6774.364290,9789.662692,-11577.332888
24438,-23118.147363,2635.888150,12813.212246
24439,7699.390133,16033.875069,4360.646471
24440,-13026.885849,12789.513056,14758.378327
24441,6735.727302,8606.713503,-11326.222116
24442,-5191.711398,12341.639101,-11489.018407
24443,-2728.952746,-9636.491687,-10142.475742
24444,7158.663402,10397.338618,-4887.897377
24445,-1846.451607,12598.053621,16050.396571
24446,7115.829586,14397.742814,-15521.889117
24447,1053.218431,13992.786181,8162.324182
24448,10200.542592,2409.022400,4051.842995
24449,8371.163191,-12737.083966,9025.282050
24450,3097.283211,-15581.749189,12689.953528
24451,14051.543831,6411.241440,17137.781317
24452,-16194.993545,5860.569759,9419.155385
24453,-11044.050237,6343.030413,11033.159639
24454,6357.126271,8809.889507,2700.493481
24455,5842.253867,132.515550,5095.726909
24456,-1225.559790,-246.125377,4167.862074
24457,724.153810,13577.023119,-13827.404809
24458,-11805.214496,415.165612,10389.062417
24459,-3299.079687,4361.204387,9579.998858
24460,11227.146171,2579.393737,-8847.961152
24461,14862.787500,-6149.739298,-2996.256175
24462,4727.335993,2197.082355,6051.845888
24463,13105.585071,-13085.735660,6684.435939
24464,-11047.977329,-5523.920801,603.367968
24465,-8332.171878,429.250914,11407.994016
24466,15702.376856,-22494.196810,-10808.654330
24467,-443.771502,6151.903705,10319.066224
24468,8513.507091,12726.327014,2420.792797
24469,11546.270832,20252.655978,12964.432022
24470,-10052.694873,3691.073712,12097.279316
24471,-11830.233536,-1688.130976,-1976.116909
24472,5524.725509,648.454943,11671.909307
24473,5912.660979,-10067.856540,-540.959256
24474,-17830.118648,11775.315714,-2026.681064
24475,19502.395918,-16577.916203,14905.828211
24476,-8.390460,-12232.159410,5444.901167
24477,1398.468480,1262.084781,7542.011989
24478,-2885.122407,507.762284,-2282.869693
24479,-14627.178689,-5849.189084,13803.222693
24480,1764.599645,-8940.253627,-685.809422
24481,984.687030,-16021.024396,5924.208447
24482,676.887703,-15502.294004,-4866.474583
24483,2052.683993,13031.650493,6379.910890
24484,-16576.450093,14699.168398,5475.084173
24485,4940.052056,14907.864134,4577.582439
24486,-8186.084455,-3091.315779,-14607.934149
24487,-12244.274388,7397.577060,3548.585888
24488,-7764.335524,-2251.079561,-476.336884
24489,-6570.494522,-11375.308329,8096.087277
24490,14075.664760,-9047.383238,6297.348936
24491,-416.140931,6158.483012,9455.649089
24492,-16204.066726,-15658.694714,-11749.151282
24493,11102.768657,-2845.451528,-8859.495026
24494,-8963.020369,-607.614001,-502.917079
24495,-7969.940476,15715.128201,-277.608576
24496,-15905.295122,-9653.347346,18459.940404
24497,-183.803206,-6671.837968,6539.909383
24498,1935.709352,-2505.371870,-14255.889947
24499,-16566.004402,7930.311612,10286.196685
24500,12514.486886,6294.201861,-2233.347040
24501,-8420.979809,-7955.290459,14813.612481
24502,-7014.199709,-17504.298814,6110.363175
24503,603.195187,3509.914983,-8812.439370
24504,-14493.069777,9201.838645,2951.716107
24505,10049.571145,24136.265146,-25324.385170
24506,12793.540173,4121.954415,14526.773413
24507,-8681.338344,7029.171353,-2494.175872
24508,-4932.719744,7293.832867,3442.981847
24509,-20894.510400,2296.485884,495.033269
24510,6062.160425,-3416.784848,3837.334942
24511,4043.796963,10266.276991,6769.057162
24512,4326.505534,-10800.938900,4880.140141
24513,-4681.840791,-10461.965721,5480.404604
24514,7269.075389,-22726.650770,627.667396
24515,1121.894440,1801.299132,-11769.811298
24516,-15751.487388,14208.408184,-7187.485519
24517,8160.629685,-21577.766117,-16803.712652
24518,12326.881225,5994.955912,-1727.664822
24519,3285.656779,5689.008928,-1439.077997
24520,-2333.590423,7389.491617,-5448.574871
24521,6273.368315,-9391.155503,11337.488470
24522,9174.806055,-6854.076445,24093.750330
24523,290.744554,5809.958040,4690.402404
24524,6424.176826,8993.765160,5240.095178
24525,-11084.306074,5975.406025,10103.884982
24526,-10887.837905,-5000.895179,8529.692733
24527,10446.643656,-4928.843470,13041.206697
24528,14988.056337,1622.031067,4951.793151
24529,11513.484700,-2222.227982,-5321.616444
24530,-20748.659336,3139.637120,-5124.679565
24531,-14677.672651,-12866.953540,10514.753419
24532,-12941.936060,-3073.993706,-15235.881342
24533,1782.110595,-9353.399030,8249.846063
24534,21235.299076,-10272.553437,-1383.007196
24535,7512.762121,-10186.392714,-15680.918016
24536,-14468.309860,-5053.400810,6939.164881
24537,2824.026239,8906.478860,-10080.895050
24538,-12763.956169,180.054067,3064.862991
24539,-4126.035514,5991.734718,-4824.691407
24540,15539.661351,1901.001801,-19946.737449
24541,12088.774238,-12973.502933,12485.840854
24542,12616.004464,-15431.236937,-14616.505930
24543,-11384.478516,-16043.264250,17454.235528
24544,412.937783,7962.121975,-9461.747130
24545,-16989.406688,-10904.075571,-8518.408542
24546,12551.322411,9021.711837,-3421.994562
24547,13607.401885,596.172010,14911.150026
24548,-1937.833123,-12152.217440,-280.184910
24549,12020.911205,-7843.437441,11521.945882
24550,-5849.504431,-3782.835505,-4035.187480
24551,9499.053229,10533.085971,2292.658297
24552,-7066.283419,11369.427743,534.810591
24553,15750.294225,9242.364638,-14026.597500
24554,-14263.611566,16254.934029,12952.721888
24555,429.911951,-4121.844288,-8002.047736
24556,10445.148875,2262.082545,-1842.886108
24557,-12930.394065,9072.405770,14177.183208
24558,12027.452350,-2729.685767,1159.005571
24559,4622.579869,10149.488377,7584.952435
24560,212.386982,8879.727712,-5349.950354
24561,-14826.104918,-7117.111872,3610.827663
24562,-7884.413863,16469.433564,18591.748419
24563,-8961.014937,-14629.634622,-1819.022418
24564,14264.386743,7762.441151,-11988.258028
24565,3327.110135,-4986.297412,-21200.942839
24566,16787.086519,13827.378409,-11389.120335
24567,-250.821947,-11697.948823,-10502.794113
24568,3862.977253,19742.841597,12620.399594
24569,7446.363589,11754.281548,717.976123
24570,13155.721263,-9042.245924,-2847.811018
24571,-1981.502170,-3591.706542,14035.651902
24572,6013.493863,-6708.689495,2925.733650
24573,-13949.983763,13888.068711,-547.841389
24574,12238.044313,-5306.032751,-8708.077982
24575,10611.311858,12672.996152,7386.884048
24576,-10785.227240,9152.805560,-13792.900164
24577,2254.215525,-2629.086459,-1481.371086
24578,8534.995310,283.641060,14478.884498
24579,-18769.989218,-504.921940,-3314.760742
24580,3995.805093,-11268.131658,-75.121699
24581,660.693237,-13910.374306,12713.316015
24582,2586.969252,6310.812097,11459.933947
24583,9959.447172,-105.014836,6482.129944
24584,-1182.279797,-17216.260449,-844.796483
24585,-7189.979678,-14347.351658,16065.344164
24586,-2069.639131,-9140.656430,-2720.877078
24587,4682.376280,-15248.449562,12785.405635
24588,-14018.259525,-7621.419035,9932.508440
24589,14463.004698,-5477.236403,1341.237207
24590,8259.151544,4363.161605,8427.296137
24591,-3878.168687,-9764.283754,-9756.658917
24592,-6475.384642,-4186.492365,7880.370212
