particle,pos_x,pos_y,pos_z
9725,15367.767427,-12035.393112,10680.256110
9726,8491.453843,16372.416684,11734.163821
9727,2460.168907,-6084.692360,-22308.178110
9728,15946.850905,18758.828100,-7476.604368
9729,501.157482,1514.405949,10041.031862
9730,-7445.229872,-7595.649815,-1222.580644
9731,3605.324793,1475.024315,-3556.277577
9732,-1509.600220,15624.278513,12131.506526
9733,-3285.104782,7987.335966,4049.117798
9734,6614.277417,-2534.529193,-14763.789709
9735,-4449.953374,-13084.599443,-13449.838210
9736,-14130.867256,4601.948445,7104.074873
9737,-4999.449273,10458.291673,-1126.012929
9738,2393.731243,11273.690162,6766.653878
9739,11936.179348,17293.830365,1908.358138
9740,9894.021921,-2536.469534,-1530.708971
9741,5301.704526,4265.318320,-2263.187949
9742,6722.583493,4326.735358,17193.207044
9743,-14411.635107,-3892.357440,-5741.681299
9744,6851.119122,-13242.409416,19077.803566
9745,5642.177654,11168.571513,-5246.531749
9746,-4524.802295,-11380.569676,18830.995548
9747,1801.040272,4732.333753,10064.399900
9748,13808.572777,-15719.390775,4264.110640
9749,-12472.381002,-12623.895492,-1690.443257
9750,-16020.638007,-2728.388571,16263.600545
9751,-19832.385301,-2061.989427,-10601.511527
9752,-11476.235121,-16517.941133,18452.263615
9753,11495.847254,-19396.668700,9592.620118
9754,-10294.205774,-18784.720326,-1564.273173
9755,-13697.756951,-12832.000175,-1217.231367
9756,1684.331136,-17044.664925,16529.378805
9757,-1195.991278,-2403.565903,8144.459143
9758,6536.632658,12493.963735,-4031.918387
9759,-19386.583426,-15512.420422,14431.922556
9760,-15211.320933,-3925.755035,14489.020237
9761,2168.233279,-1212.090178,-7909.248319
9762,-4050.985100,4172.125268,-15194.728799
9763,-2408.905459,-16408.243120,-22525.868048
9764,7472.803999,-8193.140535,7216.996447
9765,10657.918670,2021.913435,-576.349010
9766,15046.551132,1870.448528,20927.774865
9767,-4783.690431,-5153.446620,5113.321040
9768,-7428.589743,10720.159096,-9963.769936
9769,-9711.956578,-3890.981532,11502.487769
9770,-15284.776860,3655.882779,-12616.725778
9771,18040.094176,-10242.679327,13218.287941
9772,4379.619917,-766.785738,-12085.818540
9773,-23747.122497,16634.545344,-11860.212283
9774,-7807.364512,609.124164,-14066.603474
9775,-19447.855670,11359.432372,13846.929320
9776,769.161234,-13312.375339,-20081.589861
9777,-14582.251129,-11665.519550,4602.657870
9778,2757.571874,-14153.826707,-8736.067342
9779,-266.717389,-12101.135441,-9805.361436
9780,-2931.687777,2402.290858,14382.365813
9781,-2402.351011,14662.670504,-15146.170980
9782,16127.000915,-968.425161,-6769.066722
9783,7547.838449,257.086439,-15556.905454
9784,16476.074910,-14306.160545,3029.140281
9785,-18095.188873,10326.333840,10663.706256
9786,3636.606511,-15692.557174,-3152.556395
9787,8101.889708,4133.592007,-17129.978903
9788,-11319.844463,15087.077985,16871.875954
9789,1008.137684,15351.716389,158.368829
9790,16426.962296,-1968.516561,3595.463527
9791,-4247.549356,-17457.126729,-2537.090664
9792,-14067.509795,9942.120089,12560.923453
9793,3683.767360,2589.198813,-16142.337092
9794,6666.817980,1328.769855,-14654.312686
9795,-11119.928395,6900.169258,20633.006147
9796,15183.765300,18003.289101,21538.686446
9797,-3063.068992,8523.737757,-14192.859790
9798,5676.563140,-14628.482719,-17361.345248
9799,-3374.431729,-2549.556338,11491.687794
9800,11477.716057,-17891.884913,17769.318573
9801,-4045.819546,-935.132434,4502.564817
9802,512.855579,8190.316952,4340.930147
9803,17300.592579,-13224.323894,9132.619060
9804,-13707.258117,-7107.539734,7652.693817
9805,-730.704101,-9804.122214,-19080.584119
9806,13336.182323,-18527.991199,-15130.414514
9807,424.378252,4367.925756,-10599.032492
9808,13477.047639,-13972.752754,-19339.993071
9809,10724.921214,4658.265958,6412.623776
9810,2261.308245,-15476.843393,2049.097458
9811,10819.681487,11063.496629,10039.134620
9812,15859.016531,3365.157182,-14459.372444
9813,-10825.811593,7064.267084,-15464.472074
9814,2739.752488,-8647.224771,-7593.664093
9815,14527.423855,-17309.688694,7440.687313
9816,-9393.798733,-6436.533595,-9414.674564
9817,7886.585562,-16652.250387,-5236.651380
9818,12862.784929,-14833.087218,-2627.829142
9819,9583.024747,-16948.394734,-1055.491585
9820,-16086.573126,15456.897485,9483.086503
9821,-22175.723487,13202.871071,2020.207311
9822,-16810.892265,12292.156449,18506.526804
9823,-5550.248301,12707.612583,15935.516836
9824,516.348718,4636.718007,-16168.837819
9825,15016.752603,-14422.707747,10417.660167
9826,-5656.544488,14179.414010,-8945.425383
9827,-10620.476903,5167.370969,779.839223
9828,-13613.069911,9854.515103,-8235.864645
9829,-1870.763156,-3705.009103,4106.581711
9830,3429.316462,-5802.048226,-7329.500583
9831,-10203.949474,16183.593789,9227.469041
9832,-6757.533173,1944.686447,-10109.006681
9833,-16106.674474,14219.099219,18593.940056
9834,-15650.339428,-7995.578169,-5217.225575
9835,12937.250168,-17170.176015,-17753.237759
9836,-6674.608643,15425.879043,11789.109178
9837,-13575.241599,7237.684547,12161.866118
9838,-10186.097370,13114.306624,-5134.055695
9839,-7672.262817,10235.395299,-8764.958300
9840,3990.274858,7066.012546,-17175.476787
9841,-4076.625783,-9062.977817,20419.007736
9842,-2777.857277,-9354.234724,3876.290396
9843,-18863.876259,-18491.966588,9406.502845
9844,6897.327888,21378.699126,2383.694042
9845,-13479.697769,-1020.132056,16030.708106
9846,13139.874157,-8370.021057,9923.895257
9847,-9300.312930,-13087.744621,-19132.494281
9848,17467.189139,-7356.858112,-5330.593846
9849,941.219988,2065.551094,-7581.482378
9850,4192.799218,-12964.624051,4495.837535
9851,-15109.316089,-10781.865548,6967.503531
9852,-3219.678880,-13525.528066,-12745.514053
9853,15932.365475,-15293.304334,-21529.105868
9854,-18335.415540,480.771601,-9903.769100
9855,-10944.854835,2529.928594,-2938.367863
9856,-6479.024006,10200.616131,-11886.564938
9857,-3637.259583,-19127.300986,-13442.936150
9858,9665.076683,11436.793520,5220.030421
9859,8151.960878,4930.933642,-16085.290602
9860,14281.486860,9681.579022,-12900.967460
9861,1137.169227,-10052.744911,629.210389
9862,11914.557166,7216.474504,3768.593690
9863,-8302.878130,-16707.229535,16404.050870
9864,14751.169166,4441.932785,115.958049
9865,6563.977321,17088.300562,-4926.572024
9866,-7346.769342,4597.581066,-17492.045820
9867,2353.908909,-1404.250580,-7297.174251
9868,-11797.106773,669.773596,-16452.110612
9869,-13898.246442,-2503.521902,-13136.499975
9870,885.179050,-14705.612860,6794.341475
9871,-16865.843749,13176.618522,5653.236826
9872,9681.480939,13785.851161,767.522165
9873,-9328.375578,8832.242109,5760.034658
9874,-8184.767463,-13864.182594,-5608.092658
9875,-16737.119023,16988.678059,2183.840120
9876,7758.741845,-12886.674466,12970.979689
9877,21636.463149,-13322.498142,8801.130570
9878,-12504.619242,-13308.233775,-12469.270207
9879,-16797.355008,-1673.963402,-6519.603363
9880,-604.414461,7636.535497,-7143.170000
9881,10894.852899,-3004.216817,-18826.100244
9882,3091.039519,-16746.785450,-13611.830782
9883,-8825.506818,-1195.514102,-9808.417206
9884,-4742.335085,488.401474,-1167.240484
9885,3937.421568,9224.340382,-5761.985940
9886,-8469.371134,9414.517896,-8363.347545
9887,9216.572590,17078.954157,1206.869216
9888,20897.874958,8259.508121,2032.272417
9889,5474.509572,-18807.676793,12861.534536
9890,-6201.230951,-19304.062514,8286.270667
9891,-6394.801737,-16204.279548,-11121.063014
9892,1803.559572,17384.289074,-7043.644266
9893,-14045.995595,15597.093064,-21360.885444
9894,14441.859805,-1819.462583,4428.377977
9895,-3107.180824,15278.289192,-3580.782564
9896,-14398.932309,-1319.355684,7139.968902
9897,-2533.429581,-1038.222295,-7579.293309
9898,-1884.636705,14487.635985,-17361.287125
9899,-8169.053068,-12197.481290,-11879.685324
9900,-61.118947,17945.511336,-9772.372521
9901,-3359.473778,11106.564345,-6324.064724
9902,8984.483665,7077.520860,-9709.528538
9903,15466.088038,1552.239373,4119.912335
9904,-4051.002586,1280.251425,3244.586475
9905,11639.494446,11319.680138,-7533.235742
9906,-4989.917835,10219.417270,7130.184134
9907,16087.439881,-18153.111397,-7348.683885
9908,-18195.611477,-10024.472017,-7334.586369
9909,-8505.702264,-7467.957970,6941.629803
9910,-9280.131424,-2988.503089,-244.939184
9911,11338.857438,14299.629093,1772.139117
9912,10354.449264,5779.013343,-8281.686579
9913,-11676.511074,-19734.744757,17352.605590
9914,-16294.440230,3736.111491,-10066.955374
9915,-14414.365643,-14900.922173,7371.503602
9916,-8566.667421,-989.168138,-4572.880210
9917,6418.435595,-6902.120062,4448.193787
9918,15931.264651,540.991442,5972.146682
9919,-10795.466680,-4815.271093,22658.828831
9920,-406.628484,-2188.985014,11202.833814
9921,-1893.007720,-9444.796591,-10661.835256
9922,-6828.770440,-12198.417090,-4552.062958
9923,-21067.746044,4362.608634,13139.843007
9924,-4354.976588,-9719.541430,-16710.228439
9925,16133.376773,10060.908703,11937.643774
9926,-16528.974892,-18352.927656,-2497.714893
9927,-14267.375693,-4398.821971,13170.636024
9928,-5619.527015,5325.422478,-15609.214062
9929,5257.321399,16559.962609,-17085.800692
9930,-11785.067715,-15634.534362,8383.642592
9931,1939.421550,16474.881508,-7729.967847
9932,-1947.167487,8426.339446,-7441.880358
9933,-11930.389041,3149.942257,15734.695579
9934,16068.248297,14258.285174,620.652077
9935,-9354.717474,-2483.313827,-12565.506857
9936,4902.255262,4586.543718,4710.417086
9937,-4908.058884,-17896.441781,14653.560487
9938,-3742.791182,6331.178950,17954.664726
9939,12524.183858,-5741.705878,-14554.803091
9940,7024.460997,-1128.132404,17270.806031
9941,-18829.015713,16187.674303,3921.384189
9942,10577.410258,10845.741854,6914.529763
9943,12762.874844,17671.029997,20450.584961
9944,-14493.765350,-7839.817298,-13490.724332
9945,-2999.029083,7147.413691,1002.086219
9946,-7694.262596,-8308.538910,-14461.216044
9947,-6113.069179,-9027.041214,-14800.381628
9948,-18341.041940,-3975.971027,15260.738838
9949,-5920.599261,19703.205415,-3614.919577
9950,-6852.548689,-8113.924347,-12802.437135
9951,670.537077,-12717.120685,-2755.074049
9952,5746.632611,-17841.821110,-186.246766
9953,-11816.003269,8149.378556,-16129.635806
9954,16586.974257,17724.546410,-3609.749883
9955,-4555.009667,1197.081364,9807.569737
9956,6668.938297,3383.266559,-1074.053308
9957,-12951.839862,-7831.860239,-6286.219630
9958,9459.779798,15915.042672,7635.795995
9959,-5660.887794,11995.030578,-3195.375287
9960,-19079.933785,-15067.253122,20963.376310
9961,424.641275,13886.777222,14376.911066
9962,12939.874068,14683.878557,12613.236034
9963,12650.296370,10659.537406,-13515.050485
9964,7635.429014,-7480.873512,5019.014567
9965,-279.693513,-3240.881827,10007.331791
9966,11694.557442,-10659.371665,-5912.420528
9967,-11535.474363,-5238.135884,19450.884822
9968,-9063.339587,14768.172763,8781.964757
9969,3586.098711,-3164.987689,-19941.976487
9970,5545.579645,-13999.102154,-15011.509683
9971,6132.964119,-8325.912939,-3895.742777
9972,18954.150251,-11709.803228,-5398.324264
9973,11725.982567,-6923.878810,19475.697670
9974,410.190990,17342.197691,17253.362441
9975,9276.882907,9913.028407,-11967.731500
9976,11332.147798,-765.466612,6404.531258
9977,2086.685921,12045.019465,-7772.334860
9978,5537.617676,-2707.540023,15844.315441
9979,-547.638308,16179.402384,16273.392846
9980,-8115.051635,4887.394108,8931.109905
9981,16652.154647,-277.478471,10819.168047
9982,-333.893864,-15126.811094,-1460.846318
9983,7109.651141,14858.576680,-4677.246809
9984,-14201.543657,11174.387402,9389.677824
9985,14445.159916,-3224.086735,17139.623859
9986,6509.704331,-2537.809722,15578.279472
9987,2555.625617,4100.163929,-13351.185071
9988,19585.447135,-15218.247718,-1520.852596
9989,-4129.381111,-5705.653488,17449.825305
9990,-5719.490858,2702.247979,2203.150097
9991,-2244.624583,-13972.145339,-9700.965689
9992,-6610.750622,-1640.612782,-3800.102834
9993,3361.111393,-13866.805609,11566.497716
9994,16502.559574,-23508.373527,-14508.007463
9995,3449.712856,-16759.146392,8496.728993
9996,3761.401849,-4360.205805,-11708.469090
9997,5177.510396,19279.793925,-13661.485669
9998,9879.326366,-10619.155205,13869.329972
9999,-10992.028259,13441.501425,-12369.286193
10000,3534.305326,8860.724153,-15553.715350
10001,7748.302776,-4594.235657,-18472.965387
10002,-19192.134339,2544.641114,-16274.742109
10003,14314.045660,12146.002737,-667.280030
10004,10095.593602,8234.672227,9093.354059
10005,167.773663,17709.498241,19969.896978
10006,3522.301877,2652.543255,-9119.832333
10007,-6337.057182,-18488.766326,14663.335035
10008,6871.772030,-7523.553418,15992.924150
10009,5908.362842,8942.247074,13450.864654
10010,16395.246881,-9007.012826,4106.581033
10011,429.123432,350.790479,13812.870995
10012,14669.975399,-5338.153035,-11863.124829
10013,16675.755686,-19105.434240,14979.173032
10014,-14048.757246,12334.843471,1810.539233
10015,4381.246791,16213.711352,-16291.863389
10016,7894.075612,6327.102362,6620.143238
10017,-17902.095374,-20048.111301,-4865.378983
10018,1408.004930,10503.379442,-9165.556555
10019,-12561.084072,14358.827305,-9990.320775
10020,-4198.867648,6800.063980,-15661.537269
10021,-18306.601924,-18904.935140,10283.219501
10022,-5729.816904,17582.178585,6989.164723
10023,15193.718718,-7995.134768,-14128.222595
10024,-11326.076093,6886.995428,-12034.734656
10025,13175.544617,-16003.037989,-4310.691148
10026,6997.043656,11916.682043,-437.418680
10027,-14487.708664,11507.281588,-5352.895687
10028,20588.944152,7523.173456,-6295.440158
10029,3020.611891,8915.923466,5387.417095
10030,2179.143924,-4392.315763,2045.532592
10031,-14063.470163,16113.669562,4510.465646
10032,-4404.093174,791.531053,-9430.242552
10033,-9893.446730,9903.350008,-10934.789043
10034,18513.787687,-14763.720245,-15244.525819
10035,-13803.810930,1868.118623,4014.230147
10036,-7167.412193,13037.834445,-4435.375979
10037,2881.560911,-16931.934876,2169.685169
10038,-12137.911530,-18189.720820,18430.486548
10039,10296.403700,8705.578961,-2391.508398
10040,-13562.358961,-12146.536917,5578.480024
10041,-17319.774869,6138.814616,-6641.559049
10042,11347.596251,3664.037220,3486.347815
10043,13100.351623,-5134.385732,9758.861524
10044,-1852.892700,-12703.787944,-10555.560508
10045,-5187.092615,-13323.654956,-2969.364253
10046,-19607.493345,-16671.630948,5295.064566
10047,1672.762264,8032.397165,1604.332167
10048,-10113.112816,-16174.777559,-13708.635866
10049,-7677.416691,18422.296715,15961.993648
10050,-8483.079069,-12134.310584,-8747.192724
10051,-10765.337020,-11210.786695,-13066.889446
10052,-4390.741039,-6105.957308,10437.372678
10053,14153.575099,-12931.372374,3624.667574
10054,11935.141437,13081.625189,16398.946869
10055,9711.782679,3285.265827,4226.449077
10056,-2666.097403,-7531.487464,-20570.221787
10057,15393.889029,-4585.905204,2694.544642
10058,7687.000745,2072.967592,-15778.579667
10059,-9575.079039,-8289.052590,2524.874169
10060,5665.231373,10043.678404,11435.700448
10061,1744.519321,9904.170200,10443.993115
10062,-14020.313544,-12791.152886,-16192.071529
10063,10302.892236,7033.204206,-2987.891850
10064,12657.903100,2880.520415,4317.262366
10065,6323.425185,-10024.686662,-11678.566664
10066,16644.146995,-12027.281640,-11939.328282
10067,11227.637245,-5458.117053,13272.189935
10068,7304.471262,-13867.163010,10189.544411
10069,-12592.528760,8026.770245,-13091.280606
10070,4103.868381,-12083.196601,-17681.043210
10071,18040.985413,-6952.165199,9998.353791
10072,-11402.299162,-3938.500530,3446.328783
10073,-4285.630609,-13872.923313,-986.012819
10074,19481.372656,7815.154454,-11767.693308
10075,1931.338348,-5880.330807,3192.679554
10076,9215.374439,-4427.596374,-6230.951010
10077,-10439.160765,-15221.915171,-5637.077241
10078,8652.747700,-6526.174470,-12798.148564
10079,452.058537,10454.885478,15237.906748
10080,-3551.470833,-15777.549108,-9275.826159
10081,2418.810999,4274.009023,-5502.384200
10082,5294.045702,-5430.862151,-21082.078702
10083,-10753.866518,18287.671058,-17800.313144
10084,-11230.572853,14180.647788,-10731.696086
10085,-15266.062708,-9358.922210,1051.345226
10086,2735.061280,-363.805097,-7364.565622
10087,2092.271360,11137.816654,12611.311343
10088,16077.994801,-6917.829204,4823.926118
10089,14124.144649,7167.393212,-1919.712737
10090,-7490.014840,-5545.675974,10444.982063
10091,-17995.784044,-8458.801601,-10302.934857
10092,7208.024569,-20204.746932,13148.947782
10093,-2697.687191,-9176.157575,-9804.056114
10094,9041.107714,-11463.584986,16686.169231
10095,-16405.755701,4289.583972,-9250.953263
10096,20230.672769,-4134.572554,10805.534435
10097,-9107.067926,3957.384377,9106.473813
10098,3012.398052,-11968.288379,-8486.076541
10099,13871.712753,14168.015648,16579.235494
10100,15829.959346,7132.296987,-3291.084454
10101,7432.243126,-6833.057315,10592.791716
10102,-1008.961713,5509.412983,7052.247566
10103,-3501.318188,17492.439190,-21418.956113
10104,17046.398342,5407.465617,-18160.195553
10105,-12362.940083,-7304.649115,12941.775296
10106,14870.968843,-12112.109431,-11512.401507
10107,7375.739574,20599.237106,-9394.764859
10108,-1596.438721,-4833.887102,-17829.895526
10109,-6566.613231,-1989.154749,19761.443951
10110,-9806.257051,9211.321152,-7184.547747
10111,-7588.265926,-7134.353208,-1134.833133
10112,-11475.728855,8598.137377,-15867.420621
10113,-6294.880011,6565.351360,-16988.248563
10114,7773.532862,3752.768891,-13518.908565
10115,-762.042683,6478.901216,-13147.883200
10116,-3859.903699,1437.464891,-301.147114
10117,-7153.912548,5855.367264,-3325.211766
10118,-2213.857341,-4600.653642,718.289092
10119,17677.581222,-7663.036285,8690.616570
10120,3114.472034,-1484.627641,-3416.652454
10121,-11908.600050,-7739.494975,7653.440520
10122,-16186.044888,-2176.620958,-3549.840424
10123,-11063.766326,-9657.160331,18689.886495
10124,-15825.663877,-2496.799471,-1040.507872
10125,1294.385457,-5836.733459,-12845.578720
10126,-15588.998982,15793.508772,-5755.773598
10127,1269.328270,-715.331995,-10391.648265
10128,14604.137398,-7152.323441,11917.213244
10129,-2532.333224,2894.149531,10798.773403
10130,-48.435099,-8004.850196,-6511.173205
10131,-3338.609657,-14890.414410,-473.512548
10132,-14179.161924,14587.350872,-18224.185877
10133,-19400.757215,-4004.305988,1337.447529
10134,-455.144139,16535.562325,17941.467223
10135,-1663.161315,-9789.786535,13616.736678
10136,13058.341412,5928.268973,7835.488896
10137,11706.987232,8141.371652,4099.163106
10138,4833.344572,-11842.062732,-13144.402797
10139,13881.137407,-5341.512574,-5446.453429
10140,-9051.237314,-11922.978256,22194.414452
10141,-6867.085430,-6485.670515,7349.906476
10142,-17314.329329,13528.651846,6215.808061
10143,-15031.870347,18305.365849,7919.796420
10144,-14919.277074,-591.255784,1243.529869
10145,-9027.587687,-379.607247,-20563.070895
10146,16827.681697,-16138.255980,-4502.782905
10147,-6399.505572,18349.588527,4528.130516
10148,-21408.135437,19119.617241,18260.345864
10149,18534.211858,-14876.672729,-16489.044596
10150,-9881.684124,6169.250242,-15653.719784
10151,-9895.341954,9620.499577,5565.711112
10152,-5066.122635,-2002.494098,-8950.640084
10153,-15774.370502,-9312.103883,-12556.239463
10154,-4131.834608,-15963.605079,18563.067759
10155,-17484.173266,-9657.610290,-908.421666
10156,11732.694735,-12461.591777,13207.138288
10157,12831.122224,-13146.109269,-496.702879
10158,-6783.088272,12563.369553,-17573.020383
10159,-14162.945735,9152.392791,-1990.387518
10160,-4664.110806,5832.718965,-12023.375722
10161,19542.385266,15166.114799,-1701.489798
10162,-16511.499057,8389.690020,1764.692435
10163,-3771.122250,-5101.831201,-19113.883245
10164,-9498.433935,9368.017629,-6224.103176
10165,12251.050255,15493.431774,8044.328682
10166,-5381.943002,10104.163075,10483.721819
10167,12136.196210,-13794.301420,-16225.692255
10168,4403.158957,-866.671158,-2544.704035
10169,-14388.944524,509.285144,2077.399225
10170,4677.264548,-3993.347333,6208.862608
10171,-13703.768186,546.440987,-12372.087668
10172,11356.813201,-2004.525099,-10631.135062
10173,-6959.899285,1046.110973,9291.029176
10174,-11247.789148,778.215254,14017.823946
10175,16768.667832,-18900.052201,-11265.687207
10176,-11595.299308,-15020.662485,5864.274138
10177,-16673.059613,-9680.721085,-11293.502803
10178,-5896.664706,11298.479699,12942.243403
10179,-13052.701161,-9049.978376,6941.650106
10180,9371.773367,770.989579,735.243942
10181,7025.013598,-16446.016006,-3392.809047
10182,-16255.253373,17442.851622,3717.648071
10183,8011.399458,5193.782155,16883.013385
10184,-13070.427616,-9907.683851,-5682.565991
10185,13056.359553,8945.309857,-16721.032540
10186,10794.703420,-9862.936435,-1187.410388
10187,-5164.444111,-8304.938385,19812.714825
10188,13741.358895,-11086.340721,-2738.766637
10189,9811.473527,5622.757819,10229.327604
10190,-3956.957249,567.954874,901.458237
10191,464.805871,2258.160148,-10163.435622
10192,4064.857680,-11963.428332,9415.378373
10193,18167.559726,19751.018920,20185.530757
10194,-14060.608866,-15900.132117,-10061.240388
10195,-8873.726681,12033.895176,14610.951442
10196,11699.131023,-338.295852,10382.154079
10197,17196.166853,-17519.894167,-12326.746482
10198,-404.433137,12643.417149,-1737.939090
10199,-7191.107939,-13546.196077,-13723.345963
10200,16658.843311,-5622.976297,14964.733864
10201,-1225.464939,-8655.712500,10343.817720
10202,7943.215294,-16925.205828,7325.985160
10203,-2991.547379,17919.735292,-8011.565080
10204,-10400.332399,-248.208975,-3421.076415
10205,17470.549275,-15039.461050,2287.161605
10206,-13696.348840,-2823.231304,3983.758937
10207,5855.640480,-9000.776860,437.640886
10208,-17465.346000,-13386.846356,-4094.025925
10209,-5034.188964,16414.307747,21623.999998
10210,7050.510687,2406.420037,5971.322229
10211,-11937.457577,6391.219991,-14472.940507
10212,-2310.707003,14151.023104,-9570.647722
10213,7371.929818,15781.940050,7485.636640
10214,1660.802711,-4862.955619,869.439951
10215,-2426.922053,6236.257162,14096.426204
10216,10807.727201,752.910061,-14692.165245
10217,6020.294333,8558.949054,-18171.423800
10218,-5131.232207,-3885.433232,-2443.640643
10219,14841.164246,4659.838708,6149.638568
10220,-11446.188127,9092.290759,23586.061139
10221,-15609.771773,-3295.352645,-8848.181950
10222,-2653.039235,-4484.761816,-16916.810731
10223,-1648.537504,-17947.948472,-5881.166311
10224,4615.745404,-12419.326543,2402.348230
10225,14190.208409,18396.210578,5497.300214
10226,-14204.044157,-8549.994137,9591.159884
10227,8191.828875,18759.126919,-5068.910668
10228,-7067.428561,5438.942363,-906.553811
10229,-19990.714676,1888.566157,3340.114948
10230,12813.083517,2760.980667,-16377.663203
10231,14707.013104,1653.261927,8914.483254
10232,-3490.322410,19347.359278,-3039.136446
10233,1840.035611,18147.274188,-16282.219315
10234,-7120.801672,12432.997423,548.227639
10235,-1050.885039,8807.293757,7951.835746
10236,6540.824825,7043.164292,-11724.214179
10237,-4577.928047,7153.197883,-10168.777250
10238,13760.495482,-480.644552,-10073.797453
10239,1202.205666,2680.831549,-13837.923285
10240,739.389117,-216.079429,-21497.370390
10241,-19990.841658,5023.017784,-6099.246863
10242,10599.199320,13359.241723,-5646.967705
10243,12681.036175,-3973.179297,-15003.293442
10244,-18048.439206,-10192.534241,221.164602
10245,8802.270614,-3127.126335,-12113.322526
10246,5958.665569,-615.641782,6735.725050
10247,-3628.781722,-7046.305119,1843.697339
10248,-7944.522680,16113.528283,-5740.888735
10249,-13433.694599,-7427.002514,14482.168260
10250,-18893.994160,-1755.156229,-5852.931593
10251,13658.804855,-18043.091389,1602.976932
10252,5042.599428,10570.570334,-15455.100008
10253,-17168.619133,-11111.563864,3905.310820
10254,-4629.756917,11268.306213,-8492.566921
10255,7674.099824,1176.666992,-6092.195585
10256,2356.092078,5081.547205,13136.885473
10257,-16935.712460,-10141.210509,-10755.249354
10258,-1194.302630,-6058.831707,20556.562322
10259,-19292.561988,9387.981168,-5014.242102
10260,-7271.305760,-11511.441964,11174.117299
10261,15605.762271,-14370.773390,14714.968405
10262,809.219745,7043.884647,14201.224558
10263,4158.196827,9392.764935,12602.032315
10264,9712.042000,2688.573630,-547.483179
10265,9329.592871,-5451.149979,13375.906142
10266,-2755.538419,18424.243694,-11535.282961
10267,17997.484538,13948.589999,-12174.117222
10268,-7646.112555,-11061.380951,537.007113
10269,-9112.290385,124.186910,-10726.572454
10270,15916.495773,17260.052324,-7675.056544
10271,-2666.582827,13602.364288,-1201.359839
10272,-8584.898968,1698.581290,-5209.302653
10273,-715.645666,-17093.302705,-16339.238060
10274,-2637.376796,-3529.327314,-3397.451203
10275,-5251.164126,-5880.768706,2194.986359
10276,-3260.497415,-12427.082400,11784.086424
10277,-11480.307780,11403.529977,-615.649499
10278,-6578.936972,10256.850964,20463.927127
10279,-20634.551997,-12043.053690,17719.049162
10280,-601.145954,4920.846801,-5032.565418
10281,-5885.793539,5957.407458,-15527.532018
10282,10455.606735,10745.663882,2597.659011
10283,-7544.222198,-15515.809063,19948.414144
10284,-12437.604105,7799.291524,11767.409548
10285,5148.800830,-5485.915029,-8531.265961
10286,-12565.868815,3104.569077,4048.912166
10287,-11250.938909,16880.881673,-23493.165055
10288,-18612.054835,5749.577503,-20464.545824
10289,-10289.702929,10674.110178,9136.464345
10290,12900.245994,12422.622258,-16642.275984
10291,-16683.993405,4789.853360,4580.184847
10292,8681.618347,-6975.062839,17799.376025
10293,-8239.218936,1008.602184,-17970.523487
10294,10377.854702,20031.418672,2967.170938
10295,-15523.553993,12510.129920,17732.010350
10296,3205.381929,-6507.410570,-2814.766213
10297,4696.492259,-3233.972002,387.831633
10298,669.534728,-13510.532095,-6965.849504
10299,-4203.805755,19282.199556,-15914.976145
10300,-909.667229,6227.713880,-1167.810564
10301,5212.888784,-8435.273989,1913.543400
10302,-6452.362579,-11288.333030,4301.706559
10303,-3856.450940,-9504.804272,-814.488021
10304,-6356.952813,-18317.048554,-6005.988082
10305,2949.572198,-1938.570393,11539.978074
10306,-6605.787615,-3138.335304,-564.966899
10307,-8816.842208,-4162.434165,-9377.603623
10308,-10788.120457,-13176.594151,2255.590889
10309,2381.487662,-17510.351081,14878.857037
10310,-2798.324837,39.811233,-2705.097880
10311,-13895.496853,700.290761,7844.907126
10312,-7665.857948,17821.889666,-7967.956300
10313,6293.660440,17584.447018,9763.876630
10314,-5569.551727,-782.527806,-3418.667970
10315,18235.892546,14905.320124,20472.388774
10316,17641.376861,-15379.097131,-112.798830
10317,-4442.948360,-15385.954012,-20748.302831
10318,10984.962351,-18972.506987,-7266.492979
10319,-4631.307903,6232.817504,-2127.189863
10320,8856.412976,17745.721181,-9167.338610
10321,-176.454195,-15426.227550,8793.443318
10322,17549.294406,1439.527458,17081.857845
10323,-2792.462262,8278.479116,-15642.995718
10324,3103.144178,-4537.710174,-5798.935312
10325,12462.676953,7701.602024,-8723.480186
10326,9125.659327,17948.629506,16535.607702
10327,1772.238962,-2510.731932,15338.585926
10328,-1653.425735,-13923.061884,4143.496169
10329,18972.018593,14269.643894,-3777.349964
10330,-1820.248897,9.784322,-13428.103159
10331,17239.220297,-15416.229163,5511.799709
10332,-8366.959061,-14363.250418,14373.653764
10333,-15576.154227,14091.674176,7209.392222
10334,1175.872196,6155.880984,5864.594569
10335,942.792009,-2602.824623,14322.144251
10336,-13235.054833,7843.310440,22101.464202
10337,18127.398012,-6252.159771,-6994.704610
10338,5951.486086,-18929.596823,1000.356777
10339,3613.845769,10440.345161,8589.323316
10340,-1030.811667,15515.891357,13515.793344
10341,-8655.124666,-7102.329995,13742.297585
10342,8418.390830,10739.400206,728.569246
10343,-9028.461112,-1738.213089,-7533.267110
10344,6836.198910,-16800.923748,-12308.680995
10345,-4769.809022,-13701.427586,-17057.222303
10346,-18162.141247,14585.106553,3606.290676
10347,18307.665117,-13465.371815,231.223933
10348,14221.288054,7361.633088,-18503.128710
