particle,pos_x,pos_y,pos_z
12165,-3731.675007,13831.991012,1458.274290
12166,1672.215157,16796.894679,-16076.095283
12167,7168.145177,5175.013108,1647.478434
12168,9261.437009,15203.093223,-17096.220427
12169,73.979013,6054.392723,3079.898700
12170,7735.447565,-6424.519918,5938.174428
12171,-687.601450,18305.952940,-7469.558923
12172,14607.038878,13154.964413,12893.776415
12173,14554.454679,-1840.371766,-5745.918577
12174,18137.978468,-5253.599263,-10113.042636
12175,-7977.249132,6994.570934,11569.442050
12176,-16157.949720,4899.199503,-5620.142060
12177,-3461.065873,6659.692917,4938.984780
12178,-10839.555426,8777.685008,-3101.032954
12179,-4991.706135,-5446.382791,-10213.879829
12180,-7485.675936,5211.791188,14416.341167
12181,19478.028807,-13590.602139,14016.209311
12182,-15776.857034,-11259.890692,9367.629002
12183,-10254.765089,17020.915295,-11100.470118
12184,-9649.426621,643.126721,-8093.459280
12185,-16799.026317,1797.012651,2408.137841
12186,12344.638779,-5411.852405,-10082.708428
12187,10397.835738,-5847.852435,5773.774963
12188,2756.117219,-8060.226621,-244.242367
12189,16072.127078,19803.631390,13587.492188
12190,16812.816263,1912.971776,14939.374964
12191,-4327.923318,-4758.118437,5857.077012
12192,-3264.050750,-16055.338418,8509.311215
12193,18231.384572,-10968.315767,-16739.655378
12194,-8866.949369,17979.959849,-2430.214866
12195,-11095.666272,12606.105905,14934.321274
12196,-17649.334610,13526.364064,-20631.212410
12197,5919.109811,-15017.043546,-13124.311687
12198,-6689.923093,11660.977760,4530.572529
12199,-2537.517673,9627.790851,-5476.287635
12200,-1530.529173,-1828.832434,-13559.450644
12201,-15857.884623,19379.966278,9026.263237
12202,-12045.334568,16861.805353,11332.164019
12203,-19008.084534,-11740.053320,85.399771
12204,-13425.994761,-667.679408,9879.930538
12205,5645.414014,4478.225133,-10137.902192
12206,-15701.071747,17538.922765,-7371.294431
12207,-870.859168,-2053.745928,20192.211086
12208,-18210.875407,-11513.344421,-10730.290846
12209,-1445.005322,8018.951740,-10723.010701
12210,19067.083526,-14331.048896,-10670.903537
12211,-3863.115063,19971.972306,6903.113999
12212,1357.069434,-17607.242058,16849.016216
12213,20390.670514,-3024.034527,-15171.140128
12214,13441.956590,12066.054574,6438.516869
12215,-2233.122930,-6633.460453,86.587990
12216,-18981.796459,-14629.771366,5681.941565
12217,8305.691698,2041.918966,-18426.014432
12218,15736.449267,8513.876935,-12655.588610
12219,-380.180121,664.338525,-9008.816856
12220,2330.450014,12143.343088,10335.158711
12221,18879.214657,-1166.769645,6450.507810
12222,16864.674822,-16494.742673,9127.728786
12223,5665.621222,17168.164203,2079.828080
12224,16732.936377,18173.573284,14515.901825
12225,-17965.398515,12836.428349,6801.340490
12226,8809.353039,13149.907474,7869.545923
12227,10506.962034,-7054.187614,8289.898196
12228,3050.148209,-15262.379105,14684.135520
12229,-11774.566153,10739.130743,14607.961066
12230,17840.696849,-19916.184701,5798.799931
12231,-1085.530379,-18482.700725,14308.821734
12232,-9426.793195,-19415.091701,-7889.727506
12233,15971.970233,9411.124805,-798.785004
12234,1238.775665,-9305.283992,16004.814690
12235,-6834.719663,-5981.924117,-13168.991605
12236,-1840.290183,18493.349531,6849.490477
12237,-9135.753267,-3006.739425,-12811.593997
12238,-13763.304652,4607.548384,19245.365640
12239,14719.328706,5821.223314,-8076.733880
12240,9062.124345,-21227.850204,-10995.415481
12241,-9329.988001,5645.679154,-12398.365521
12242,-13981.678142,13113.645912,-14123.732683
12243,7968.243082,1370.105914,-306.024669
12244,8479.183102,19781.234230,17013.452968
12245,10650.754163,-5830.379759,-11105.371250
12246,10481.321486,-19024.127302,-2261.625617
12247,-292.880886,6541.114850,14880.542706
12248,-14141.265354,11132.740669,10817.816663
12249,17743.348460,-410.103074,-5163.727072
12250,17545.829756,15441.013257,-19204.701569
12251,8090.680165,-12875.228136,551.602349
12252,-12169.949345,-6208.429182,11527.634670
12253,-17929.872068,-16504.950895,-624.505301
12254,5635.695011,-12465.177183,-5670.455431
12255,-14251.929730,-2485.313251,-3337.546150
12256,18386.616025,2231.040420,-9485.068231
12257,-19125.005930,-13701.885617,15482.715540
12258,-15897.909439,-11739.976416,-3107.413906
12259,15704.404132,18428.471568,4699.816875
12260,-11089.889846,109.024441,2213.321391
12261,439.142183,-10729.626594,8424.163684
12262,-14483.169246,12471.548913,20004.353047
12263,-8309.052553,-4013.454644,-5364.070559
12264,2800.548867,2012.593676,16705.036623
12265,-6896.508971,8082.756078,5014.529142
12266,-12066.909611,-18499.760567,-708.183222
12267,260.952261,6686.286764,-12212.106904
12268,-19651.260838,-9499.463682,-209.252445
12269,8657.767438,-13445.861246,20060.894230
12270,9774.430491,14510.302109,6919.818718
12271,-8215.868472,-3375.378752,-18505.667604
12272,16332.861356,6968.297909,-16904.435682
12273,1728.949839,-14075.338413,12181.144697
12274,15108.946495,17355.388032,-15304.931277
12275,16214.868293,5399.465159,-2086.827915
12276,-12468.092313,-6078.043998,-15593.991039
12277,13066.541262,-8930.823365,-6279.048234
12278,9696.099767,-4482.521617,17888.724480
12279,10590.130319,-7362.790939,-11596.669283
12280,-3522.145718,15877.041467,2326.338939
12281,-18971.031177,-9879.733541,-18659.944602
12282,-2550.457616,-450.954808,-17814.774625
12283,12581.703605,15897.445142,4911.765618
12284,13882.412073,-1716.818144,-15461.276241
12285,-5961.553330,9230.531031,2468.222936
12286,-18625.039122,13010.206300,3294.601103
12287,-18398.090277,21792.398395,10748.867275
12288,6417.230864,14874.244515,-524.674110
12289,6205.839597,-8719.507535,-15337.341023
12290,20567.813512,-2689.084794,15460.798029
12291,-17659.941494,1142.658541,-12949.424984
12292,-1974.327758,-2036.199617,8167.643496
12293,-7298.363270,-9918.053135,-7177.218263
12294,18024.683787,11044.554444,254.822732
12295,6750.196602,-15792.520737,-13048.874161
12296,9930.253555,159.131151,-18525.007600
12297,4332.427611,-3627.161851,-16008.029278
12298,5528.134005,-15404.318128,10259.118454
12299,-4544.828255,-15410.162365,15257.540392
12300,-140.853949,-5075.671806,15359.014516
12301,-11312.054718,16564.595496,14274.742097
12302,-9659.395927,-10970.929801,12763.830077
12303,-8956.639075,19696.849159,20239.069166
12304,18135.706517,361.906340,-3362.808406
12305,328.439967,13884.775913,1259.627102
12306,-14946.573902,17981.366526,-8223.197680
12307,2176.441537,-9565.674934,-2871.583919
12308,6902.850046,1932.685249,12761.717603
12309,-15361.459683,-3459.459111,6701.137513
12310,-19716.623593,-1068.850996,31.792135
12311,5376.232549,4762.266252,2720.769128
12312,-10114.310089,-6451.711141,14864.708326
12313,12137.390699,1106.332748,-459.612075
12314,-3154.944490,13555.265258,1019.762663
12315,12676.911646,15976.832568,-13646.939717
12316,1075.664342,-10229.259582,-4843.189603
12317,-71.169455,-434.004045,-6174.491728
12318,4217.404415,1815.005283,-16539.837633
12319,-3502.828993,-3600.850804,-1971.897837
12320,-1376.741540,-9005.994870,-14537.762229
12321,143.951214,-18213.363318,-7440.353840
12322,-2107.678074,-9143.176188,-6516.955893
12323,4158.881753,-7715.319614,4799.432006
12324,-3054.140726,-6346.609333,11811.587936
12325,7965.688162,-17501.728967,17890.017096
12326,19276.574050,-22907.212601,17826.918737
12327,-14614.942294,19177.853646,11958.669170
12328,-3661.340058,-14647.486953,8304.786842
12329,21348.610987,3683.057685,-14293.995472
12330,-17015.024278,15882.205825,-5065.768742
12331,-20414.222822,-20298.719507,1213.932031
12332,-11999.857619,10560.967141,9436.116190
12333,10265.047887,-18668.886590,7437.336524
12334,-6430.916144,-9591.017178,-10114.886687
12335,16850.959421,-2882.189843,-9337.638826
12336,-778.941992,14783.789781,-3931.383761
12337,9332.816102,8495.276016,-1287.691272
12338,-12674.498560,20918.212782,5293.501289
12339,-9589.382446,17692.110626,17978.940012
12340,6867.593356,10860.021843,-14310.177680
12341,-15630.867835,-15132.634566,5535.795716
12342,6802.609608,17536.605275,14493.294885
12343,5753.711316,6118.463806,-15065.127250
12344,-2965.968986,-10982.533904,13204.244387
12345,5665.904689,-7113.238187,-6750.609113
12346,-17412.246117,4843.264323,-11345.087726
12347,-8191.727048,8466.784434,-8836.509866
12348,5507.815056,-5620.606334,-2110.668363
12349,-6085.753271,18664.129338,15081.867037
12350,-5708.147215,-10027.838648,6788.297618
12351,-6739.714975,7456.382554,-11289.158467
12352,-1982.072092,2206.380537,2891.433013
12353,-4320.017390,7450.295798,8792.428392
12354,16238.609629,-14833.047347,21456.528473
12355,4371.574894,17871.977147,18221.774818
12356,175.427541,5433.944828,-7085.109130
12357,425.760521,-3690.301670,-12470.245506
12358,-1889.477889,-12867.867142,-3337.678966
12359,-1026.853127,-5265.972110,-11225.619329
12360,9535.054206,10343.912159,-15825.237888
12361,17101.129870,-1513.747943,-18335.195999
12362,-10328.809740,-2031.001841,-2288.304368
12363,-8312.910487,-10334.677278,-16388.052672
12364,11372.850629,-15845.866231,-12109.572624
12365,7139.500384,-3813.693502,13057.168097
12366,-5748.350402,-11826.239377,14132.583776
12367,10368.611878,-14862.630309,-527.998954
12368,19421.090655,-8973.370739,-1157.305433
12369,-472.079997,-9392.901458,-4290.170257
12370,10281.685121,1203.297690,-10029.575594
12371,-528.264290,934.503677,-15547.940909
12372,15990.801668,-7369.359676,15659.945613
12373,12163.996430,2845.543968,11475.865353
12374,15344.382891,6423.366452,-293.434578
12375,14039.236629,-18815.729032,-20758.339791
12376,7316.223108,-1317.865879,-15807.667881
12377,-10508.020193,-1712.544645,17208.396062
12378,408.370344,15568.612625,9458.088848
12379,-14143.046757,-526.939549,530.603806
12380,-9577.688300,10144.394914,-1876.820307
12381,11356.395638,-9801.508362,6184.152891
12382,12452.369024,-4259.756044,-16855.648239
12383,1989.691531,11378.705648,3564.131362
12384,-14841.776482,-6576.100213,-6156.910008
12385,13431.087048,10921.979827,-7761.051957
12386,7589.796014,5795.377531,-8529.620087
12387,8184.323976,15498.507803,-16780.348854
12388,-16754.704653,18531.914881,-13112.573844
12389,-16494.070872,12179.646344,-6723.014900
12390,13523.409633,-4485.316429,-2089.983085
12391,-15581.348691,-18687.323562,-12982.726300
12392,-8474.815766,1059.484444,-5603.157744
12393,1056.334482,-14549.161703,-13509.909292
12394,-9092.416621,20512.031327,5447.608274
12395,-9075.882174,-11461.900105,2781.160664
12396,-899.765890,16003.698183,5416.331860
12397,12733.473244,-5965.839478,15994.859406
12398,17593.143262,17482.319822,5053.751624
12399,10949.528764,-17836.940595,-16962.120040
12400,-18917.837315,-15950.260661,306.242250
12401,-5717.219226,-6016.106205,-15208.947824
12402,-12056.822948,11096.049274,-19806.213611
12403,-16676.488759,6302.212761,-16174.828011
12404,7281.131085,-11513.468595,15000.771320
12405,9851.047598,-12242.630307,16483.091512
12406,3523.492446,12760.774557,-11417.308694
12407,-14692.719453,13552.174680,-17117.822589
12408,5149.467836,-10758.804686,9430.156758
12409,19054.801150,9979.456509,9261.884141
12410,-14375.168720,3309.988312,18470.536111
12411,11070.113540,12631.290168,-15848.233704
12412,7594.903062,-6741.335907,-5908.381079
12413,8747.782143,-15743.361556,9370.945926
12414,14553.338619,-10643.506118,-15540.297496
12415,-1977.057940,4684.989519,-8493.035889
12416,-3139.548268,-7162.087605,-19517.016382
12417,12409.335074,7620.725081,-10355.685939
12418,-11805.925298,-6603.596397,-2671.355709
12419,-18160.359431,11660.810356,-18143.893739
12420,4925.250534,3106.450057,4945.233020
12421,19981.178664,7957.088550,15551.276372
12422,-1485.449267,-7840.762877,-8977.245249
12423,17657.950763,-9142.636295,6217.997510
12424,-9525.096970,-18293.528672,15251.525595
12425,-6814.558412,13304.424211,-3750.773697
12426,17624.540175,6393.358464,-13606.953244
12427,5604.310418,9959.002925,-4465.065428
12428,19990.394773,13097.753015,-10556.883184
12429,5028.482579,12813.394351,-9063.929263
12430,-3743.156703,5255.191911,5326.840507
12431,1275.675570,2408.029603,-1834.833143
12432,-16731.997703,1835.821342,-10935.592691
12433,6336.004502,-1397.437581,-1719.907288
12434,-3543.339083,-14846.057419,-8910.934705
12435,-9448.661482,-9516.301315,-8412.402257
12436,18643.196446,17021.988538,14735.084414
12437,17329.563726,-19031.288531,13546.629839
12438,-11096.966889,-218.229044,-2715.656125
12439,-1871.008915,3375.167765,1762.864767
12440,10566.468838,-4445.524259,-6722.204640
12441,4636.296816,20219.503941,-10065.715760
12442,13804.867890,6115.290904,-9588.613263
12443,-19492.782184,11151.124097,4779.610714
12444,-18604.197540,12725.921577,14331.118081
12445,17686.609114,8687.475859,8330.853318
12446,-15451.144862,19064.373048,-10655.133450
12447,9426.104644,-17518.783004,-7725.614040
12448,18776.337052,-16715.277464,-8118.644909
12449,3481.913155,-18966.225901,3407.589471
12450,-815.026465,19014.378500,9813.969952
12451,-16581.803968,13015.206159,-17072.394200
12452,-8567.041113,-12423.997994,-4199.333294
12453,-1495.302905,2001.635502,-13760.365749
12454,6988.857760,-16464.665678,-3322.923450
12455,-2130.767511,-19140.214574,-14870.853708
12456,-6321.168644,-10936.801874,-12405.546846
12457,-4122.101269,-5377.760884,-7693.711262
12458,-6474.467316,14809.759704,10271.756625
12459,8178.605468,-10293.585992,-5220.591192
12460,457.152055,-3039.435939,21692.481556
12461,14113.827198,-2954.442930,6632.348938
12462,-835.483482,-14238.540007,13677.214259
12463,12186.938857,6161.258872,14212.602261
12464,11798.796503,2359.951008,-688.423769
12465,15360.951454,4070.783573,179.316371
12466,6478.076609,9239.731569,11281.684536
12467,17062.274488,19180.012958,16922.567978
12468,-17242.751906,-128.646805,17996.926329
12469,10864.827293,7639.369636,11157.681597
12470,63.214674,19176.271885,-20713.277195
12471,1982.479328,-9659.625964,-8511.503482
12472,17830.461946,-11332.306746,-10850.025274
12473,349.799409,-15477.689883,-17946.466362
12474,-14882.768972,16943.879607,5329.358042
12475,2331.942485,-9726.537759,-14610.152620
12476,9130.089475,-13930.371807,-10792.492576
12477,699.431432,1695.847043,8978.168641
12478,-1398.948189,15653.711096,-1732.685424
12479,5536.793411,-11886.540696,9244.429582
12480,15051.303963,-4485.313423,-11157.801904
12481,-11261.895993,-19075.579131,-2567.782715
12482,-15715.853108,11577.511118,-1341.406471
12483,18198.927390,11502.214819,10448.248556
12484,769.689582,18523.183377,16575.033102
12485,-1413.709611,-14845.142362,1126.146079
12486,14633.165355,-8034.533451,17284.017506
12487,-6321.945652,-4675.975305,9710.686995
12488,3144.785710,3843.726802,-16445.996061
12489,-12911.778991,-18634.014528,5745.038619
12490,-10520.941398,808.625106,-1697.714545
12491,-8995.755795,806.377882,16853.278664
12492,9499.172853,-6553.269670,-5598.030194
12493,9628.483281,8749.854653,-4268.045511
12494,-5560.449292,-1315.275943,-9509.947530
12495,2336.978497,10073.082776,-8798.583329
12496,-3840.528259,16926.081444,11204.913254
12497,-4601.695687,-9401.508449,10331.554867
12498,9420.475786,-11027.991959,13438.189737
12499,-3815.959779,6550.047013,-12198.266008
12500,11550.234518,-7462.046631,-6.580837
12501,-4114.575543,-17730.189551,13972.922813
12502,17630.542559,-13133.321116,-10875.886108
12503,-361.165237,5039.066231,4124.884218
12504,10125.280322,-4456.291938,12056.426924
12505,-6045.377368,12591.032827,-9521.155186
12506,16207.057939,1477.074718,-2022.373196
12507,-8708.802766,-16628.260921,2663.510570
12508,8053.059841,-15111.978354,-14077.986503
12509,-20820.311421,-17642.187924,-19780.256862
12510,5801.042670,-6591.105607,-13024.370635
12511,-19804.825306,12894.167374,15730.931307
12512,4222.940769,12682.636667,4567.063402
12513,19603.030722,-1772.898264,13679.763665
12514,-13850.823985,5814.240664,-17120.025402
12515,-7343.133211,-19646.549537,-5089.225016
12516,4057.706555,10478.400810,-15725.033568
12517,16357.661236,12612.266028,2242.403350
12518,7752.039941,-19782.577350,2530.989619
12519,-8187.865599,-2150.007162,-14035.835712
12520,9471.988121,-5247.387189,-8672.238284
12521,15833.171724,11955.505277,-7123.008051
12522,8546.560667,-17483.067159,-15364.566529
12523,-8403.843260,-17455.036288,20048.809756
12524,-14299.482334,-17279.103502,-273.830825
12525,3189.403160,-3179.439911,-7068.511393
12526,18041.052985,4934.224495,8307.344328
12527,-444.942940,13320.193032,3067.469780
12528,14667.328922,-698.228416,-11200.188538
12529,12012.758923,-10912.464027,-4083.492230
12530,18841.683565,3019.114666,-8011.403104
12531,3883.272678,10473.809709,-753.370963
12532,-1748.933794,-4137.241775,3680.300486
12533,-17034.159580,10708.335017,-4727.632709
12534,-5091.188780,-3825.583362,-17676.584532
12535,-19515.251226,1319.226347,-3752.758056
12536,13909.763111,-354.515817,-5025.337144
12537,311.811640,-12455.856681,19833.542023
12538,4370.871258,-12688.614686,6888.451267
12539,4030.468095,20776.544013,4193.997782
12540,-2065.293831,1826.311473,15454.367846
12541,5131.535806,5788.471200,11282.689457
12542,-4301.079932,-8515.071165,4980.103629
12543,-14187.947261,15910.533257,-17509.344731
12544,-18578.942097,-12153.902659,-19230.369859
12545,19660.112545,-354.431708,-17160.338237
12546,-11620.893788,15414.723171,3427.715957
12547,-10553.241005,-15853.414974,16415.828218
12548,18113.493914,11522.271014,-15980.696868
12549,15510.721597,-16913.099946,4174.464199
12550,15927.201040,-17214.428731,-5828.526857
12551,16169.721188,-13102.729824,-12466.178271
12552,18135.638114,12948.108137,-9683.349281
12553,-18403.116200,17087.795855,-20925.706699
12554,2662.095345,-2709.330002,11507.428706
12555,6273.626503,4881.333316,9926.450287
12556,-15890.654956,-3141.524859,-915.650809
12557,-4107.641483,-13884.380676,7472.465274
12558,-6624.149774,16905.287243,-629.306578
12559,-14002.098549,-9412.485655,4612.069598
12560,-6292.770496,-561.547275,-946.569811
12561,-11081.126470,-13776.410075,19626.192328
12562,-15664.917653,-571.069688,-8634.258063
12563,11060.407427,-711.563745,14422.963027
12564,-19184.067703,-16576.140038,-17023.754378
12565,16909.078414,11117.576087,-5927.836946
12566,-10078.898604,5940.673457,5280.183295
12567,-13253.650408,6643.258536,-19714.079108
12568,13035.352151,-18452.162688,3581.943633
12569,10898.460722,10506.554476,-16845.424577
12570,-14553.992389,-15313.039678,2335.647390
12571,3157.107956,-16678.970532,-10735.900020
12572,16828.837368,-1523.625224,-16121.496411
12573,13119.351866,-1173.537239,3803.483436
12574,-5255.183423,-2667.216941,-12464.736677
12575,8407.323239,-3539.164088,-10140.896762
12576,16552.604316,13508.611508,14662.141687
12577,224.046045,13704.465755,19499.734950
12578,-9014.099977,-6342.911622,8801.450717
12579,-16659.310902,-394.756307,-4153.213853
12580,9847.907288,3138.558489,7984.902915
12581,-5206.504105,2082.338336,-18573.407056
12582,-279.150912,-4533.310385,12434.360407
12583,13865.072383,2452.562119,9295.553400
12584,14240.939655,-10265.356051,9520.046523
12585,3831.738008,-12891.371830,-11385.439162
12586,17000.233660,-17659.100233,-19904.823469
12587,905.184421,10805.762181,-1820.669965
12588,16733.555644,11912.920990,3418.859262
12589,-17237.819406,3742.906814,-11960.686890
12590,-7313.649584,18359.478061,-13766.138956
12591,7439.581713,-21220.096790,-2550.115550
12592,5673.108394,-3791.473725,-10404.266731
12593,-5425.467441,-18009.032814,-91.739565
12594,771.202896,13318.050334,12406.332001
12595,10137.815284,-16724.059933,15591.466710
12596,8253.992614,8213.230083,13355.871670
12597,-2893.370206,9136.736038,-14932.924436
12598,-8602.934254,-10213.031728,-10986.233296
12599,7877.927073,-17098.448454,-10576.558387
12600,-9.808826,-5105.595052,5526.716915
12601,6111.082680,3716.865328,-3545.377874
12602,17584.594260,-18821.836023,-9331.032993
12603,3043.785283,-17348.828608,-3252.572038
12604,4578.783273,-3327.286026,12111.102671
12605,12867.491883,-6156.214624,-4569.674774
12606,-2221.499637,4560.153335,3544.513371
12607,18639.851538,-12075.362515,11012.498335
12608,-14877.528385,13915.977941,5536.319544
12609,5030.046932,13456.458056,17614.479500
12610,17862.854692,-8190.710965,-10210.414977
12611,-10737.921148,8986.573986,1368.228967
12612,247.451764,-257.016297,-2974.303446
12613,-13742.243228,10716.217035,-4957.909817
12614,-3289.619225,7310.146764,-11934.235928
12615,7119.462221,-18218.661768,1952.106693
12616,5707.430008,20815.796304,-11394.663546
12617,-10387.689607,-15311.584070,19175.641382
12618,-1768.548262,14934.431808,-11974.145689
12619,8197.349082,-16404.109207,-13354.864036
12620,-3071.279184,22064.341098,-17369.582192
12621,-17105.099611,-2970.889441,-9506.943515
12622,-10633.806693,14747.193114,-15852.333313
12623,-3000.205133,-340.538638,12429.783561
12624,-19503.158851,2027.318346,-19249.629465
12625,-1123.593550,-12578.975995,13490.221272
12626,-18704.951700,-8620.338637,14601.051315
12627,18234.377522,12009.082610,-4012.234231
12628,-3108.614458,-8071.834183,3263.777767
12629,7912.375427,5750.778373,-1315.960494
12630,20077.215736,-17048.819991,6884.751249
12631,4070.824433,-10955.394434,-14359.787777
12632,-8810.842689,-7967.399595,11112.147746
12633,3883.095777,-2152.587440,-14091.375626
12634,-17451.032760,-18123.748686,-16123.913668
12635,3309.068816,18254.483447,13154.397502
12636,737.928493,4871.381323,-19360.998950
12637,-4751.498803,-8502.000345,16268.388390
12638,-10980.891527,-4891.473331,8922.854271
12639,11178.795299,-5577.521453,2579.378831
12640,-6472.272376,1200.608247,-18135.107747
12641,5240.459258,-17760.766946,12918.395837
12642,-3926.545561,3442.089196,11514.011336
12643,-15531.190399,-13228.743389,10403.548701
12644,-2774.577729,-2316.179166,-18639.747282
12645,1117.006685,-9627.160699,11892.800731
12646,-8483.900257,-17176.872722,-10363.955681
12647,-13983.202462,-8537.183417,652.810451
12648,16891.725413,-11087.236433,1295.573769
12649,16600.924832,-3454.351312,8060.546603
12650,-227.694377,-322.387691,14570.973694
12651,-13146.888819,-13814.030405,13451.896394
12652,10325.000919,-7019.803062,18971.182816
12653,-7399.301911,-10971.671361,2084.236041
12654,2071.294624,4891.508673,-16584.409893
12655,6691.535312,5509.446685,-14757.724804
12656,-10814.900917,1637.364018,-12293.298776
12657,-10311.611193,11824.187955,12285.616468
12658,16545.106072,18763.576990,6793.545915
12659,-17767.397324,17174.383136,-12188.873590
12660,-1538.142777,-13058.079775,-12209.504794
12661,16723.372765,18734.138562,-15955.130190
12662,-16556.357381,-1100.991532,-14483.739119
12663,10132.150436,-8319.444146,16744.385505
12664,-15821.779116,-15200.875576,3511.463811
12665,-17069.451014,-8082.851765,-17363.175416
12666,11324.684336,14064.640053,14538.542769
12667,-15684.258584,-3331.405244,764.910116
12668,21011.773831,1652.866491,9639.241939
12669,-7657.462584,-15892.315658,19697.552453
12670,5415.846010,8986.298927,-6371.234890
12671,1548.910741,8819.585309,-5617.594201
12672,2253.140439,12798.421002,-11441.773640
12673,2348.138603,10987.680087,14755.581740
12674,17470.262112,-3488.889289,-2805.690991
12675,14030.787982,120.491165,13049.815571
12676,-18403.102653,-5828.643002,15359.290963
12677,-6604.204784,-3093.544934,16942.204773
12678,-6257.242509,-13018.757713,2913.084689
12679,15236.752510,1065.242170,-4470.197015
12680,12977.767420,-6170.386352,-12395.890526
12681,-13709.858412,-3209.152600,-9387.795396
12682,-816.345520,8601.605993,-12663.947246
12683,15801.646422,12925.138311,10542.388514
12684,7293.468277,7225.276103,3491.170950
12685,19839.531042,9066.593684,1759.069102
12686,14530.761249,1917.623361,-15801.028629
12687,7409.470060,19217.697873,12748.289699
12688,5625.813001,-938.356040,18203.657215
12689,6837.158851,-15508.829283,-12489.512902
12690,18613.550120,-4775.857524,-14965.924702
12691,2024.745686,2024.597471,16455.096731
12692,7866.983178,3222.437805,-6636.782926
12693,-3517.486835,10873.765887,6239.514239
12694,-11710.694321,-5575.477239,20910.763073
12695,-16763.794170,10507.992178,3924.441601
12696,-7316.580916,4413.855716,3697.012040
12697,14588.454397,9974.058295,-6152.059483
12698,-15515.482401,8839.857413,-10611.177530
12699,18524.541531,3473.628238,-5637.089574
12700,-13587.987349,-3281.873096,11035.087445
12701,-3234.979387,7893.283974,-13771.536498
12702,-12127.125472,-11006.676587,9027.540677
12703,8728.517568,-12359.368333,12506.274635
12704,-15759.874974,-16465.714735,-13576.695248
12705,8170.237920,5977.590893,-15619.812452
12706,11527.136101,14682.068980,8194.088061
12707,-18854.784071,-17548.535507,21642.374764
12708,1530.597314,-18811.221344,1394.410558
12709,6323.940770,13809.604975,-11627.232970
12710,-13499.017741,-10683.491740,-6924.341516
12711,-1682.225620,9259.867525,12819.327667
12712,-17689.592298,1475.199066,-17644.999949
12713,-14248.834783,-19567.188098,-1811.250769
12714,7489.888825,15979.490145,16352.445563
12715,13177.728172,-5286.807006,-14998.144586
12716,-6009.450841,-4730.315822,-8328.998699
12717,-17470.459744,-2896.328904,7401.991312
12718,9810.085800,-12932.380377,-14679.739724
12719,4824.831073,-6360.647895,-15474.415543
12720,18909.404675,-15566.737819,-3010.618424
12721,4805.535016,-16784.631140,-17420.231552
12722,503.981509,3504.139944,-6420.206114
12723,-12909.783868,-11564.374527,-12410.265777
12724,-276.115686,4129.276105,-20694.765465
12725,-472.648219,4185.682328,12737.627183
12726,17430.486330,-14851.737692,17533.721632
12727,-6664.123478,10044.291670,-6975.206570
12728,14288.172677,-14812.638722,15502.036119
12729,-6179.669873,11647.952522,8824.153418
12730,-2408.984683,-7505.830840,15396.189179
12731,9596.749475,-16410.083453,-11082.393100
12732,-10797.769801,8309.342742,-12438.593038
12733,11057.337758,18566.752428,6189.712256
12734,19402.117505,9025.111445,-9327.055837
12735,5185.243286,11956.759834,-1321.193470
12736,-9766.355449,-10272.067595,12487.661883
12737,-10096.057521,16295.675953,4000.320743
12738,2880.594262,-16438.138571,11497.680360
12739,7560.913618,904.282768,15806.364920
12740,-4937.460029,9984.001620,7624.348676
12741,-13363.182707,-9339.787286,14764.796367
12742,8432.635878,9744.351688,-12557.809434
12743,7363.087620,-13493.828990,-12862.775875
12744,11117.287764,-8344.933642,-10747.914261
12745,-6477.887110,226.642576,-19048.185306
12746,19503.410804,-12318.720574,-11396.526124
12747,13309.860829,13901.115914,16115.934850
12748,2318.221606,-8410.304424,-18476.004844
12749,14027.967258,-9419.603801,4829.066664
12750,-1437.071098,9909.413837,-10574.953759
12751,17120.658635,-13496.273798,12507.405132
12752,539.004873,-3021.200191,-11477.818884
12753,-15460.838130,-7077.957614,13788.244638
12754,-6500.635269,-12214.132182,-6616.019980
12755,-7398.993091,12381.927421,-9335.911710
12756,4653.250043,9739.020914,16754.839117
12757,-14442.639267,-7378.161308,-11300.703177
12758,12342.193971,6987.619653,5002.376730
12759,4571.914879,12052.319519,-19771.703845
12760,-13151.827793,-6087.168503,16842.516280
12761,-9798.362586,-8667.357358,2526.665598
12762,9839.773093,11599.159994,-2656.325662
12763,-6094.919572,18366.691499,12228.950166
12764,-4406.348601,4112.175247,12697.157133
12765,-18797.799442,18861.470652,11030.781184
12766,-6509.254314,15803.687854,-4906.591798
12767,-3967.046533,-6498.404293,-10930.852960
12768,-7008.304548,13548.322188,-9606.241339
12769,-8922.590778,-7475.793240,3747.650562
12770,-15931.372587,14408.237460,-16095.369801
12771,-641.986592,-15443.791768,13404.120566
12772,3596.738934,-7803.963198,-18532.486231
12773,-6678.614335,12984.864664,-8632.129488
12774,11503.609703,13235.678426,-18288.270222
12775,-18306.971649,4034.536333,579.529441
12776,8462.753994,4205.923783,-17210.230168
12777,8321.824486,14376.187290,721.469813
12778,-10306.121489,12821.832361,9245.952936
12779,-10742.771101,-6989.288646,-5334.729015
12780,-6150.085390,16218.668370,-18541.062945
12781,-9325.073107,3108.675917,-18229.912544
12782,11990.849512,-12946.868695,-7867.460167
12783,9343.639591,-1023.279945,16132.620515
12784,-18835.096486,-5277.207924,-18232.982857
12785,20589.857783,12933.890165,14868.809178
12786,16211.811680,-13112.957159,-14754.723025
12787,10248.453858,17912.236155,-6435.184656
12788,-339.587347,18631.212223,-10742.226786
12789,17728.792685,6733.698482,-1225.368776
