particle,pos_x,pos_y,pos_z
15097,11400.250638,11991.084226,2964.954913
15098,-17604.930926,5588.221407,4396.817913
15099,-3346.692772,-1894.940067,-7713.885105
15100,3616.387913,5505.360802,-911.908838
15101,7528.742086,-4153.728091,5963.614757
15102,-11901.558840,7544.614932,14762.168063
15103,-9069.646570,6945.347450,-2741.306205
15104,-6787.368942,3852.169206,2393.757457
15105,5499.337220,13490.410474,-50.131614
15106,-11667.798407,-6005.484710,72.253936
15107,7016.254918,21893.507515,-16958.016611
15108,7990.498860,14690.803820,20007.755282
15109,-16509.399370,1925.667884,1147.577264
15110,-9498.681731,-11668.598350,-16440.819759
15111,9693.851875,16502.087068,-4890.071081
15112,10948.051163,788.492599,-9675.494607
15113,4867.511614,4947.944013,20095.469697
15114,5369.627030,-16372.090971,-3899.663467
15115,-17419.460608,-7832.214702,12586.354553
15116,-14783.013789,-5897.523822,-13419.261994
15117,-13485.916062,11542.187207,6266.554902
15118,2770.417285,10116.106623,23668.348701
15119,5368.749316,-16790.244440,398.998668
15120,-11387.467459,14765.919901,9035.970801
15121,-14521.768004,18328.178294,13198.979948
15122,-8528.954691,15283.242532,-2994.505633
15123,-6127.159097,-15795.706798,5957.843065
15124,10832.963091,13818.673068,1681.714482
15125,15186.283076,-16784.235208,9005.693488
15126,-3308.317371,-13552.509193,15810.816514
15127,15140.091189,1450.109724,-12690.034868
15128,17951.986542,4757.821137,905.131117
15129,8413.955305,1302.310290,9061.315873
15130,-7833.812363,-15614.682618,-11532.068957
15131,9092.964225,-4276.209632,-9090.558122
15132,-5074.914424,-12502.177222,11232.768855
15133,5253.444384,-13382.202518,-3149.154677
15134,18222.912212,12668.110698,-1640.051043
15135,15074.570843,16249.375911,9487.157977
15136,-15528.557685,-4668.380276,-13658.840045
15137,-10744.264621,-3633.387773,551.395614
15138,15473.466744,-223.080393,9034.841960
15139,-1173.257260,10193.639440,7581.751286
15140,-1700.734189,4183.155168,-10305.995614
15141,14553.350699,-12777.766138,13029.537337
15142,10783.514001,13118.684902,4117.723814
15143,-12002.101998,-18071.673409,-16698.500078
15144,-3638.105337,1694.593296,19281.962136
15145,17261.065800,16269.639072,-7237.504139
15146,-20071.686800,-19783.010616,-20824.142800
15147,7451.742244,-16525.739094,20215.903791
15148,-13339.691942,-5895.715230,-2796.975561
15149,-6619.511473,-8793.945010,8604.167476
15150,-5562.917745,18629.608022,-17482.054717
15151,-14822.950397,-15365.655221,-3985.534367
15152,461.974819,-141.602018,-142.021274
15153,-6756.813779,7015.672059,-2867.426764
15154,11608.606122,8155.470974,17067.580658
15155,2711.097425,-12042.039748,10947.173972
15156,-12183.743686,-6307.821641,9854.972450
15157,-2994.619252,-3727.057690,12517.957375
15158,-2663.566552,-3944.079362,1985.019528
15159,17114.113915,-11746.014421,-14745.596308
15160,-4299.564942,-16738.592476,-20756.810321
15161,-8160.991474,12680.655555,-6687.160001
15162,7199.300706,17304.245615,-18343.248565
15163,18245.821959,19156.731255,-11487.078100
15164,10585.222831,11445.457811,-21720.575945
15165,8541.397461,-13419.080961,-2966.676159
15166,10238.926014,-2662.308880,11420.526414
15167,-18050.734966,1341.399959,9611.153805
15168,-2921.553673,3459.110875,5143.680303
15169,707.720823,17326.356629,-5798.571817
15170,-16049.897292,-4272.855241,-15348.624979
15171,-11712.702023,-5744.068126,-2247.850978
15172,-2224.904712,-5285.838498,1865.083545
15173,-10967.119561,16840.472240,-15082.350839
15174,10709.523570,-18416.034203,1061.102747
15175,7575.312093,-13717.219520,2011.697498
15176,-13773.172100,18209.198485,8656.033419
15177,-883.076744,14080.366198,-14020.542322
15178,308.981641,6934.462417,-12089.225081
15179,-4918.197702,-20148.628942,2962.136301
15180,18659.759574,-12207.446805,-2985.474476
15181,14094.058792,826.191693,-14829.095994
15182,13938.605296,10318.928366,-18113.626869
15183,3006.077602,4189.162797,-18418.466889
15184,-8704.353598,-11415.363481,5767.743698
15185,11350.009900,-12467.602299,2539.338517
15186,-14213.670246,-18776.256173,7417.996161
15187,7659.002228,-16166.771786,-11907.921162
15188,12298.950455,12046.750520,-9141.891195
15189,7766.221124,17113.049861,8466.122432
15190,20103.728437,-11448.425911,-18162.636947
15191,-8980.051118,-5045.584128,6129.051293
15192,-1064.621609,-8774.843434,-15428.308643
15193,-4509.166581,3721.620910,-8062.457129
15194,-14429.942742,-3467.426588,3392.666837
15195,16496.022649,-3143.081264,3548.087718
15196,6457.788920,964.263943,1470.762699
15197,-7141.011573,8753.958303,11600.754546
15198,-14530.707351,-10540.246647,-21828.512138
15199,-3004.259162,-14904.331159,11051.169048
15200,-14619.601854,-5313.958315,4686.292841
15201,14047.781204,-17086.218141,-19610.854003
15202,12001.322638,-5654.055261,-15169.729113
15203,-6860.996411,-17916.530206,8672.362692
15204,-18667.387121,-17981.228621,9765.212221
15205,-2524.695172,-7769.881734,7612.040324
15206,-6362.937281,7470.282989,8582.862346
15207,-6889.514136,12760.766357,10566.442144
15208,7350.555153,7160.155479,-7106.274811
15209,-3981.440972,3833.777158,-17510.950303
15210,-8563.464791,-3342.294079,-8476.261840
15211,-16454.107545,1750.423825,7843.260669
15212,18858.748265,20260.650562,7509.971909
15213,13369.677332,19321.956571,14510.047177
15214,8739.643502,5045.561227,-1132.838621
15215,-13271.141028,12590.186336,-16332.449487
15216,-16727.457714,8063.967313,-15711.539304
15217,15265.012364,-15104.644370,1061.876314
15218,12040.063892,-18309.695056,4431.268547
15219,3219.839785,-8226.576389,-11326.970582
15220,-16275.713894,-8253.136466,712.637895
15221,-7249.397995,-4841.227955,11659.332617
15222,12503.903308,-10557.498116,15586.285593
15223,-5436.067816,-2774.085005,-9119.523928
15224,7066.058365,-10685.953335,5653.226813
15225,-11761.536538,1144.321523,-14336.745978
15226,-13510.199764,-11136.709172,9557.963119
15227,16205.304567,-15059.984018,-17777.299541
15228,-1043.720906,-18736.775920,16946.369976
15229,9519.706348,-3320.220040,10515.215159
15230,20124.828302,18205.951649,749.726923
15231,-6347.313057,17065.150504,17781.459910
15232,-16452.119105,9304.574460,5322.527711
15233,-3378.613910,22727.001566,18131.285683
15234,2734.286965,-13422.282755,12501.934630
15235,-13940.536626,-2507.318445,-12560.700244
15236,1254.831054,7891.415297,-4977.602789
15237,-16039.328084,9842.795273,12972.476667
15238,-18028.060452,8452.606564,19000.647598
15239,-16420.355499,647.845860,-11706.087902
15240,-6732.239599,1394.246207,-10099.352477
15241,-15561.701198,1646.740265,16612.032788
15242,16623.150745,-10846.308672,18817.331114
15243,8566.827350,-5438.012923,2624.231512
15244,12559.310612,13823.375927,-18173.864933
15245,-447.086960,7507.524810,-7248.972574
15246,-4562.676800,-12165.981592,11429.220588
15247,-7029.037793,15273.217216,19869.414885
15248,3116.950997,-11569.666851,-7345.485042
15249,-15286.219474,-4636.436649,13541.452900
15250,-1604.108332,-15487.334418,12436.426169
15251,-5633.700163,22017.557057,5184.668300
15252,16417.525342,1070.952497,3675.261412
15253,-2416.497989,4060.608290,10601.632782
15254,-1971.310721,-14621.647428,12773.202951
15255,1036.411122,7331.511784,-1906.347765
15256,9341.017939,8930.283581,4218.491589
15257,2645.195195,-265.628528,9088.483771
15258,-1680.628455,-2543.042692,-15202.085008
15259,-13649.010924,-172.908482,13436.167519
15260,-5817.358780,-5453.710406,-5522.146760
15261,238.316369,-6955.349655,14633.802001
15262,14450.972004,-9732.781785,-213.190286
15263,975.532992,4238.866850,-6962.403310
15264,17825.106790,-16244.957914,497.696287
15265,-156.177851,94.122843,-15753.248120
15266,1840.707561,-16977.098917,7140.191771
15267,-15702.959973,11134.670706,-5766.289414
15268,-8846.370664,-9659.647413,-18634.798549
15269,960.674122,8727.878745,7314.636512
15270,-10598.682356,19075.630928,13110.497065
15271,-8794.619699,14144.453755,10954.278996
15272,2560.545777,-7028.220458,3146.456758
15273,6616.319595,-9105.500059,-19093.726707
15274,10809.158006,5664.230610,-7989.512948
15275,-3197.022098,-15959.920533,-16092.684275
15276,15730.731600,-13473.041104,-8480.428604
15277,14545.936572,11179.781822,19987.282019
15278,-1337.112104,14523.960796,-738.892293
15279,-16837.190154,20800.425999,18963.242828
15280,-10886.103425,-3948.925400,-5606.516534
15281,-14800.600633,7372.491028,-5362.500897
15282,-514.262269,6931.732242,-4155.512105
15283,-17267.397781,-3816.885587,-13408.606670
15284,8100.196619,-1873.569062,-8234.250336
15285,-10084.566637,-18283.590307,-7552.797639
15286,-834.775812,-3020.173217,1577.478040
15287,-5692.849714,-10322.722467,7886.629782
15288,-572.570707,-10036.670709,7317.300445
15289,11827.921332,999.326359,-10806.969761
15290,12313.836067,13924.321049,-10947.004172
15291,16121.599497,-19278.611546,-3782.767556
15292,-1148.848768,-13182.494072,5720.663746
15293,6791.375492,-14295.455340,-11735.082078
15294,3164.203327,-11380.171329,-19151.431441
15295,-10406.941134,-10451.728688,-1499.010526
15296,4508.796239,-7479.134551,-9412.509099
15297,19219.363349,10552.259081,-2218.893021
15298,-16137.366383,-7832.638898,14454.813750
15299,-13601.033157,-16898.432577,7540.570005
15300,5313.186896,6577.377957,-13354.080926
15301,4038.227738,-19536.329327,-6399.263617
15302,-13970.162403,-9003.047150,13449.277799
15303,13211.319703,-6544.628904,1576.838992
15304,7782.213047,-4129.168251,-2080.303485
15305,8062.309288,-1860.089256,3052.599043
15306,-11822.775150,-3845.608915,21004.061462
15307,14319.207428,-3830.677610,14339.066783
15308,13569.654561,-408.620820,17575.426335
15309,-13870.950340,-7940.531486,-7570.991891
15310,-13961.962468,-14373.991541,-16967.225018
15311,18015.213104,-11126.238139,8892.702288
15312,-493.502429,-10030.162013,2305.978732
15313,10580.441581,3287.505354,-20405.022707
15314,8683.054682,16661.537122,-5522.682369
15315,-18154.115756,5058.458241,17766.439756
15316,-11823.525017,-13710.312272,-7307.122196
15317,17722.833374,20436.514379,-18646.433054
15318,3036.447504,14103.807690,-8512.340338
15319,15233.770755,6538.425538,9887.888884
15320,-7313.291493,-495.132875,-16314.790464
15321,7052.882587,-16265.790374,13832.364445
15322,14464.641719,7520.045993,15597.008650
15323,-9996.713066,10404.867874,-19642.046805
15324,-11681.530146,412.892962,-13867.219315
15325,18120.688318,-15122.390029,-18188.358654
15326,20870.852566,-11878.578714,8047.697556
15327,-9337.041768,8264.161214,-17712.384630
15328,1645.702696,13822.588159,13997.522088
15329,-4698.622714,-2069.508019,-17753.703200
15330,-6437.558955,378.728261,20591.835891
15331,-10616.689767,-7138.420270,-5072.607951
15332,-16274.191876,11470.590087,733.893749
15333,-7277.858624,14853.650338,5227.411754
15334,-6460.010256,1137.566505,-12166.876886
15335,-7409.413643,391.275351,-14981.077012
15336,-10379.891350,-10357.106551,15553.453212
15337,-6200.230484,2568.419427,-15030.201123
15338,8620.510791,-11546.354948,-4343.031336
15339,-6695.468966,10980.418793,578.033314
15340,13462.865561,-7580.502576,5647.308669
15341,-7636.255872,8664.685275,19551.970774
15342,-6524.365401,428.906477,-20060.697594
15343,19826.198409,15878.850475,3916.062500
15344,-18196.878617,12050.077291,-11709.358139
15345,17953.404838,-16485.275244,12359.383620
15346,-6171.562725,-12845.664702,15310.741572
15347,-18218.793254,-8810.896457,-21741.065111
15348,6586.233290,-18645.306697,2264.094761
15349,16001.957892,9825.287130,3418.450989
15350,-531.399619,15503.765441,-14095.429257
15351,10058.636702,-12666.391081,-5245.350524
15352,-14626.813386,6496.600730,-4866.014614
15353,-225.051987,-3080.685167,9370.663978
15354,-8619.662949,1698.010405,15789.710687
15355,10324.686625,-1592.836483,-19826.197558
15356,3801.589870,-21765.291812,-20552.070953
15357,-56.899591,6337.751380,12137.096308
15358,10307.570515,-11112.601781,-8122.363782
15359,15688.888128,-16561.217097,11523.517413
15360,20447.227863,5171.439126,-663.734895
15361,-195.896769,12088.929988,-1231.910912
15362,-17154.350950,-17098.182832,12449.929028
15363,-19662.699427,-8756.135744,-2869.884644
15364,10215.073259,14841.625832,-2112.355677
15365,3809.587453,-10522.251952,-5786.542112
15366,-17694.280660,3195.764058,-10703.508058
15367,-5840.467809,-16896.700258,-5658.358674
15368,-3899.458854,-14803.281135,-7287.662552
15369,13441.118945,-13051.091698,-2536.905830
15370,16352.883580,11217.045667,13929.683322
15371,-3160.184295,-14923.455286,3397.010087
15372,-1160.848480,9597.130983,-4203.695140
15373,3072.233571,20307.914576,-3706.227599
15374,-13380.934120,3043.293310,9182.157910
15375,7356.312805,-14423.051625,-6379.950973
15376,-10750.997327,6299.025117,11224.092529
15377,17855.591216,-4781.634501,-2891.339442
15378,-6293.043705,11421.965751,10647.813029
15379,-3585.726408,-14706.103291,16368.247468
15380,-12204.961674,-6028.566241,13437.086367
15381,-11251.535797,-4151.235920,7311.961217
15382,3765.921106,-271.703530,-11329.719266
15383,-3150.222944,-15972.695068,1939.857685
15384,-7114.205267,7023.115325,9727.619771
15385,-13791.388800,-19771.870722,13372.040641
15386,11460.637675,7040.962914,4492.507702
15387,-16070.595177,-9321.635772,-22509.217834
15388,11293.083101,11152.110759,-18527.022904
15389,11838.294336,-10701.712735,11724.683229
15390,3787.891123,18275.918441,730.814643
15391,16784.813791,-14110.419189,3565.900774
15392,-7712.881375,17589.777047,14937.849625
15393,15735.034059,10783.595271,-13305.039128
15394,-13273.112794,16037.467555,-14149.196476
15395,-2111.610726,-13095.003842,-13284.039518
15396,19045.810061,9294.333402,18540.588291
15397,507.865036,18056.104474,6003.282418
15398,11379.428837,-1254.549799,-3615.860394
15399,-1792.927784,-1777.210867,-13831.596064
15400,13049.941843,-15768.232222,-7568.797288
15401,3172.071314,-16138.847636,20222.187597
15402,16720.753830,5352.795212,10422.643236
15403,-1597.888412,5935.765967,7250.494057
15404,-11999.981472,14089.652983,4559.358431
15405,18474.085373,-8158.641708,-7470.014810
15406,-6808.430394,14475.254131,13075.757047
15407,-11891.914552,-15346.361814,8219.311771
15408,11079.079244,19061.369817,13904.039720
15409,-8613.219842,10817.536469,6920.191739
15410,11501.000121,-14704.432737,-21804.573813
15411,-13667.873994,18090.308371,8673.366643
15412,8264.541588,-10675.178199,-11920.980085
15413,-8899.185777,7098.875320,18389.769853
15414,15517.365686,15321.981339,2360.721375
15415,-12920.379825,9426.235133,-546.665755
15416,11825.357661,7317.389876,10453.453314
15417,9242.540514,-15941.462689,15929.864658
15418,16759.762326,14942.260765,-16822.038758
15419,20357.562595,3776.084238,-12351.739253
15420,-4173.508510,-5165.425047,-3863.338073
15421,-16599.510926,-4014.903533,-17188.490688
15422,-8079.377213,-9537.624571,-12774.266737
15423,4551.134178,13508.225251,3201.790986
15424,7811.598271,13603.013233,-16277.259719
15425,-4055.195978,-9428.329680,2776.839624
15426,-17247.996925,-10583.465926,-18915.560792
15427,-5556.050450,18971.829262,-16367.519913
15428,-7859.603412,-4838.864653,-14414.247710
15429,-17236.876866,-10204.223054,-12103.269060
15430,12167.981473,16086.594184,-16860.202922
15431,4004.511867,-12687.272723,-11346.644821
15432,7143.319386,11616.316368,7066.648784
15433,14736.932563,6933.538269,10310.976006
15434,-707.041069,15648.347841,2525.636335
15435,-13590.209143,-5615.378546,1643.168225
15436,2182.583597,-164.850318,-20140.483741
15437,10692.230005,3362.905155,10490.589450
15438,-5249.823526,7775.615685,10348.181682
15439,8467.104357,-11315.321847,9640.499357
15440,-18053.737342,4274.514676,-294.947096
15441,-12104.907925,640.814424,-6603.194547
15442,8354.132945,-1236.776808,15402.841116
15443,-11486.241712,-613.741083,6503.436251
15444,-2696.408432,15093.100155,-20523.906232
15445,-8564.829079,-5915.875462,-16168.632157
15446,-5708.256090,-15522.261169,2447.204534
15447,-10054.804262,-6416.750094,-11691.688126
15448,19496.262443,8708.041840,780.142986
15449,-7791.627923,-16240.598633,-11725.234098
15450,2981.081773,-8684.642175,-5264.014132
15451,-12394.331018,4532.283820,20506.839882
15452,-11480.879232,15172.967817,17061.301906
15453,18815.798254,-16726.503340,-11530.704135
15454,5943.117211,2580.483645,12808.866152
15455,9331.873664,-15274.522017,-8239.628018
15456,502.882675,8725.633586,-1252.035486
15457,5486.667318,-18610.777323,16134.318339
15458,-20508.455226,12574.381445,14322.696076
15459,-4683.169454,12987.279538,241.530606
15460,11750.968100,6405.267201,9844.352653
15461,-13022.978805,-11717.148752,17115.790776
15462,3705.133669,13499.794243,-2608.008366
15463,-15183.741126,-14267.406742,-9086.719545
15464,5724.444386,-14555.469154,-16959.692422
15465,14894.024367,6928.543768,-3540.953401
15466,10340.142940,7657.237631,20160.217474
15467,1568.652134,4014.680909,16577.470733
15468,13280.334716,-16401.136406,3218.903933
15469,12800.741111,2607.578212,-21996.180973
15470,10174.638727,13539.238651,18685.166552
15471,889.713083,-11290.914956,1111.878820
15472,8141.249001,-4706.707771,9902.226805
15473,-8709.271739,5471.846533,1252.830702
15474,-5545.658316,18774.779876,2014.037174
15475,11682.149489,-5397.616808,-7578.327320
15476,3623.702210,-20.463467,2263.133273
15477,-2239.356108,-18077.567832,15035.475423
15478,-4065.247086,-5382.257189,11768.501201
15479,-3429.773641,-11239.466821,8695.875067
15480,9493.846497,11761.821984,14546.414740
15481,-18360.737111,-9150.613655,-753.162384
15482,-8717.002956,-6575.389673,13715.603767
15483,-11438.650426,-9525.878353,7108.729412
15484,9146.872018,-15467.040658,3185.587292
15485,-2755.217751,-6545.014973,-4325.738027
15486,-769.425067,-17007.126442,0.584602
15487,-2844.667396,-16113.141892,725.431472
15488,13783.210447,878.178714,6276.624562
15489,-7462.376622,-196.767428,-18922.434068
15490,2204.431871,-13933.349559,11470.283728
15491,9475.256507,-9282.795842,-10087.424880
15492,-17356.219903,8507.111468,-7522.000139
15493,11802.131653,3867.377584,14425.118542
15494,-10589.365432,-13378.190764,-19055.748439
15495,15405.565854,-5640.663592,-2900.590535
15496,13659.645496,7361.346656,15016.991680
15497,-10143.335610,3659.040970,10763.877923
15498,-3091.736401,-11918.654583,13737.477993
15499,3700.911963,-10285.447567,-7773.358077
15500,8123.590468,-4098.092030,6747.433783
15501,7017.165542,6938.303008,-17737.951056
15502,7801.954314,2214.636508,10887.078365
15503,-11214.201865,4991.823815,9612.300582
15504,-9928.071050,-3425.081667,6042.090698
15505,14338.648099,10969.143515,19435.054937
15506,-188.516549,-6793.304746,8058.622855
15507,-18337.169047,3860.769373,5855.472094
15508,-18720.810757,3261.242836,-5003.427360
15509,13788.071943,12375.340699,4367.160708
15510,-17440.098865,5437.598928,19273.467881
15511,5069.368623,11552.766042,-17485.342235
15512,2603.238546,17222.061203,7067.428680
15513,7883.341944,-17781.097744,11291.844202
15514,18273.482456,832.476287,9181.048735
15515,-11223.910727,-6321.276557,20211.490814
15516,17559.446963,11138.652416,-2864.728759
15517,-14178.155611,18315.481692,12074.936955
15518,-11336.017110,-14401.872482,-1355.069359
15519,5165.633494,-6599.180807,-1595.998118
15520,-4343.901735,-58.854980,10183.749898
15521,10662.380472,-17052.046831,-14756.809765
15522,4916.534620,-17660.646866,-10976.807182
15523,16417.370744,12280.946570,3619.587714
15524,-9582.598923,-447.549686,7186.991067
15525,-11648.387624,13252.289625,16286.754692
15526,1606.848801,9584.776543,-14316.751768
15527,-5706.646511,17182.246141,-11527.542111
15528,17679.647045,-40.866037,-18607.961574
15529,13991.773624,-13286.357940,-5752.232420
15530,-523.358645,5007.010392,-14948.384172
15531,-11048.218430,4414.560917,-7333.045722
15532,3321.843654,19695.108792,-10577.574106
15533,18323.089669,7269.482601,7379.283036
15534,-9797.562881,4692.572535,-15655.794916
15535,2454.850334,-1755.469845,9047.711378
15536,-12002.283658,-6339.192723,133.436413
15537,503.812496,2916.851119,5478.705714
15538,-312.239710,-3029.557321,2462.432915
15539,11153.640688,5834.534639,18471.409092
15540,-14019.621040,19375.173646,1409.322127
15541,-15598.504565,-17417.981339,-3036.239687
15542,-9306.790084,-4407.638923,5144.482226
15543,9632.933513,-8064.488004,3542.142674
15544,-11651.256736,-14236.110168,16171.777141
15545,5704.194138,8644.484029,-19825.327082
15546,17470.093181,-1597.228746,15602.207734
15547,-4496.094079,26.987625,11525.656798
15548,-8994.565987,11169.044770,-8305.087745
15549,-2532.580875,8868.744854,8905.295365
15550,17290.272442,15034.717020,-13925.419899
15551,6997.797306,-12120.713357,14183.117965
15552,14469.545417,6997.030144,-15845.574091
15553,-7980.910788,-8649.129986,-4863.889030
15554,14098.483809,7540.092774,-3669.024596
15555,18421.222887,-16378.612786,-5933.051885
15556,16299.629117,18999.105194,13455.959594
15557,-15109.183505,2206.206558,15423.648795
15558,-174.041030,-2798.065993,-17789.981752
15559,-3061.558465,18616.630685,7025.222205
15560,-18771.901739,-13918.826091,-18730.664909
15561,-7630.330984,6613.149708,-12997.351339
15562,-16227.956175,-8605.253180,11098.351208
15563,-3854.421098,6574.566360,-4359.984133
15564,15976.043764,-1310.789596,15505.531479
15565,-12729.560491,-2194.037990,-13598.878835
15566,-3304.403206,-16906.957842,17241.998543
15567,-6941.853870,-11039.478322,-19132.226070
15568,14228.798371,-3260.308536,10498.516560
15569,-6663.761746,4773.554063,16923.319691
15570,-13605.148539,20631.888608,-15150.562696
15571,1711.198401,1224.075127,-2895.766699
15572,1086.315508,-10301.494179,872.374945
15573,-15060.899053,17187.096947,8458.800931
15574,-10195.216435,-6405.823733,-1473.894801
15575,11962.570414,-11600.089156,-20740.054417
15576,-13072.539197,249.997581,-4544.379789
15577,7743.364072,5561.192046,357.647783
15578,-15259.102896,-13550.297049,16332.430154
15579,14824.504962,-18890.917068,13477.837221
15580,10288.807263,-16161.149278,17090.232791
15581,562.594780,20183.839600,3109.265668
15582,-13026.945472,4970.337769,323.045411
15583,-11962.248880,-12449.692451,-11518.161632
15584,17157.869643,1091.726977,-17299.076000
15585,-17379.850638,3583.984843,7033.795827
15586,-991.214322,13821.178218,15422.920993
15587,85.843973,-6130.248598,-6361.904631
15588,-13981.726644,21697.613722,-17747.078084
15589,1368.492644,-18168.592020,7871.995277
15590,13102.948518,-6247.967744,-4883.616480
15591,-5248.074856,-5296.636709,2870.639321
15592,16795.464421,6159.177731,8280.069493
15593,13208.510552,-19490.172022,1406.563743
15594,18830.783816,-9250.849115,15062.665755
15595,-12379.849372,10219.119077,1839.935377
15596,-11155.533129,-3776.464216,-6675.524979
15597,-16777.540802,-14711.956827,2567.926717
15598,17186.026755,-19064.510809,-16681.128549
15599,-5283.162055,7832.000033,22021.931568
15600,-15969.694109,-10724.092013,-3871.941178
15601,-12017.114554,-14069.815026,-13133.080427
15602,7084.804637,19434.645876,190.735258
15603,18555.378335,4416.669890,-3382.896378
15604,14699.637735,-8698.336341,-2969.423692
15605,-11852.013176,-16477.209635,13038.826256
15606,-9771.311009,16267.703361,-15386.092189
15607,-5070.373043,-1567.283777,2071.342886
15608,-1451.924196,20643.841925,-19981.068664
15609,-12646.078995,-17086.531406,5759.311836
15610,-13805.398268,1662.031580,5185.061492
15611,19189.448748,-3051.999735,-4537.334471
15612,10741.947369,-1972.670378,11914.738273
15613,14909.887641,-17905.804500,-161.165870
15614,11345.006777,7612.433583,14203.551993
15615,-5361.832585,5916.878205,-12054.785703
15616,11794.881926,8470.873792,-11736.894782
15617,-17552.854368,-6410.649899,-6064.317084
15618,13174.584535,-20198.050270,-6735.247427
15619,6210.261921,-4178.332786,17992.861247
15620,-2195.602807,11397.577558,-2021.447164
15621,-3146.235642,-13584.986594,-1666.118357
15622,-1170.435461,14296.260338,-15108.838111
15623,-11378.365542,-4167.334793,5715.859168
15624,2644.890377,-1515.553328,-3965.383267
15625,5112.863975,1936.171975,4401.009178
15626,-16974.441818,5411.718017,-20253.108460
15627,-2873.804044,7459.160962,-18434.970673
15628,10079.874371,-5112.001580,-18135.702461
15629,-12076.359168,18581.562972,16184.421373
15630,-9874.577535,618.288000,15911.776485
15631,-9599.681169,-6514.463267,-17842.607383
15632,-12136.453656,14706.872263,-19790.692055
15633,-12153.659464,-10862.815196,-18681.592978
15634,-16790.383895,18066.853050,8562.688133
15635,-4133.558713,-17529.801391,-13459.782539
15636,12955.333195,4657.257034,-15155.208980
15637,3076.939820,-9664.338544,-9566.638430
15638,-7768.471841,15311.224649,11859.581434
15639,11806.829688,8598.295065,-3297.633382
15640,-11552.282909,6229.905402,6275.092287
15641,9423.536265,-1500.698491,10038.272066
15642,14943.152984,14466.984128,-9317.874417
15643,6713.940923,8444.650561,20163.488935
15644,-6640.573025,11781.430094,-10340.812961
15645,17952.083517,-10563.831817,-16110.879904
15646,3132.740645,-6165.090523,-382.546818
15647,-12961.195097,-9646.933154,14241.199804
15648,8617.549019,16606.116384,-1851.706727
15649,4572.495939,-5488.269662,-4419.716529
15650,19956.017935,18134.160150,12898.578750
15651,18527.360918,-462.589713,16289.956932
15652,-17939.503052,19250.739276,16055.629454
15653,15189.823431,-15753.640182,16435.217595
15654,-8421.360283,-8299.843718,15564.889662
15655,-9864.909969,16047.524465,1802.387083
15656,10415.809520,11166.709192,9464.797956
15657,-16538.513811,-12891.828942,4812.709677
15658,-1264.292013,16313.529288,-5357.937716
15659,-14863.722110,18110.020041,17595.518274
15660,-10595.540037,17540.898184,-14623.851699
15661,-8624.911766,-21043.786491,12018.049099
15662,13492.897156,-10254.999172,-18924.736707
15663,18089.903457,-17086.586992,10586.291809
15664,-21220.326997,-15473.754144,10551.200049
15665,13869.493762,-16818.262210,-1464.974909
15666,-1921.468105,-14707.958164,5391.792699
15667,14820.484166,-7065.106528,-15995.055952
15668,9799.920039,-12219.914031,-14560.296042
15669,12599.230354,-12800.649864,13314.263943
15670,2157.621773,17713.707595,8767.670479
15671,1649.869842,-18182.200701,-8562.135402
15672,1920.951397,7043.127829,-11105.917822
15673,8271.945601,-17947.458398,15741.343106
15674,7312.877930,3984.690778,-10602.566283
15675,7902.761158,10752.703328,10013.236765
15676,16045.581215,7715.578184,12289.203675
15677,9971.107747,-6617.937209,-11924.469581
15678,-14246.079853,693.500549,-321.513189
15679,8822.331695,-17075.739708,-5922.282217
15680,10134.212984,-17575.698263,4115.686821
15681,15244.404071,6550.059619,11247.578409
15682,3599.207560,16321.934148,20622.338181
15683,476.062695,-11702.086684,-5276.858300
15684,-3594.490898,11774.497360,7523.773494
15685,16946.362241,7702.341445,12680.869480
15686,-11649.315732,-5787.285667,13049.652355
15687,1448.461181,-9584.120716,4650.587069
15688,7575.786190,-18827.343698,7443.836148
15689,-1075.441052,-13398.895864,13082.830666
15690,14970.293150,18255.883472,9493.583234
15691,-14973.864762,-11295.827941,-3061.324508
15692,-17221.514579,15205.939793,-16441.585065
15693,7203.492022,-600.688100,21504.591217
15694,-12034.459541,5968.612034,3863.425853
15695,-12509.780160,-395.207708,-3638.648595
15696,6572.151249,-15231.114757,8308.987481
15697,6737.922022,-17670.570661,-15832.488291
15698,9552.073835,13882.921200,9247.019651
15699,-4181.705147,-2473.565500,-11990.796668
15700,500.882240,2890.360417,336.698434
15701,6884.018458,10889.780211,13324.595238
15702,-11938.058088,14310.268828,18948.897643
15703,11894.031248,-17136.767123,15435.275274
15704,14653.507027,10890.649393,-2247.119324
15705,-15183.430213,-6784.334811,17293.214140
15706,3910.244825,-15207.060269,-9966.965993
15707,238.578059,1084.209629,-14361.215636
15708,1335.070828,2431.278001,-22474.797681
15709,-8408.088593,-9697.249885,1637.339592
15710,-8442.287941,14579.079742,-5558.867438
15711,17677.769868,14461.009769,9030.582950
15712,6328.008599,-9339.572001,12674.199486
15713,-16094.098879,-16183.122797,17322.218678
15714,6902.545972,12064.218213,-1227.671049
15715,12809.578488,20906.978166,-1993.131065
15716,14208.992897,-12752.242227,7457.252016
15717,1677.073625,-9054.256882,1269.651669
15718,14983.037928,17132.659566,5387.919846
15719,-8342.725511,-13619.483568,-13438.222992
15720,12951.680640,-7186.307610,6646.337869
15721,-17598.319103,-5641.294875,7427.229060
15722,2617.038835,-10639.341719,12749.490747
