particle,pos_x,pos_y,pos_z
10172,1707.753601,-5498.194532,-7169.159283
10173,-4266.883341,-690.640044,1851.091943
10174,-8613.774495,335.620321,15933.159011
10175,14169.687008,-18463.217555,-11537.357533
10176,-12022.501414,-11588.976158,2330.509627
10177,-11043.408788,-10381.025659,-14942.282074
10178,-2209.865690,9630.762444,12194.309477
10179,-8518.139602,-362.818398,7998.739989
10180,8153.150977,127.001181,-3347.544620
10181,7550.524374,-10640.422015,-5399.735889
10182,-10329.426169,15958.068606,-306.478446
10183,6130.546502,2755.941155,16349.506153
10184,-10679.110121,-7244.280366,-9397.204421
10185,11173.562318,4650.533091,-18722.610347
10186,6443.823849,-6063.243443,2387.201239
10187,2835.265812,-2097.351223,16530.282980
10188,8884.049610,-4652.142144,1478.613714
10189,5811.916828,2903.739815,13818.657744
10190,-8446.204061,5093.615464,4051.666595
10191,3688.179514,-438.946384,-10667.680231
10192,-148.401168,-6959.965159,2940.773320
10193,21735.094149,18199.379077,21310.206489
10194,-13352.108721,-11920.024451,-5484.283997
10195,-5278.194493,5839.546397,13451.776408
10196,15364.936616,-7715.694873,5729.416993
10197,13054.941583,-14422.335480,-15752.483502
10198,-2535.619548,9667.921711,-5279.991831
10199,-5621.409679,-12513.330424,-11634.514416
10200,12972.105383,2464.614007,11946.589235
10201,-2154.798570,-3474.456785,10398.900000
10202,5985.886130,-10502.617505,10836.787330
10203,-6553.748334,11581.977259,-4097.076337
10204,-6500.025587,-702.955150,-7691.000773
10205,10727.027281,-11853.747290,-2697.571849
10206,-10717.496421,794.089234,3500.541076
10207,3365.341437,-3221.312512,-4383.469566
10208,-12030.412668,-10973.924458,-7328.778202
10209,-3222.206082,12351.713266,22692.564198
10210,4146.010151,148.334985,-457.012342
10211,-12144.332215,3144.364922,-12075.165692
10212,-6322.479839,11247.952219,-9399.966670
10213,7786.559418,11725.434212,8967.875432
10214,3993.083488,-1802.471535,3154.361189
10215,-1563.466513,1604.944134,12360.285128
10216,6419.395037,-1510.774173,-6142.098960
10217,2800.354212,7178.699932,-16835.959947
10218,-6814.431865,96.356784,-1897.167684
10219,7281.252702,9684.727699,7564.390471
10220,-8382.936010,7282.143098,25786.486714
10221,-8340.762633,-1577.421562,-2717.274902
10222,-3584.589095,733.036650,-11592.098838
10223,-1182.253940,-13195.117494,-6306.605794
10224,2524.703734,-2846.589671,1477.005274
10225,13288.322320,14136.120537,126.781433
10226,-5650.413456,-14004.506188,1294.448691
10227,9357.930084,13524.865044,1305.123159
10228,-7395.154845,4232.175957,4099.876750
10229,-15834.279982,5837.394641,-2565.244510
10230,10836.838994,4512.604986,-15237.236486
10231,9570.828887,878.126527,11410.559157
10232,-5519.975523,13937.826625,-157.935600
10233,6872.217421,14607.116190,-11647.119482
10234,-6093.829696,7686.823621,-3780.880629
10235,-418.525161,4677.223073,3038.867736
10236,2840.618418,6474.255239,-3640.070029
10237,-6490.386348,2813.907244,-8575.136517
10238,5732.426784,6484.821253,-9000.081069
10239,-1526.316259,1751.036200,-5156.568465
10240,-2.093476,408.115293,-22932.281404
10241,-16394.276973,4867.833323,-1190.984084
10242,11159.581785,9069.357473,-8354.271958
10243,9786.722256,-732.254525,-5541.229062
10244,-14974.413623,-3953.267803,5810.022570
10245,6448.623690,-1579.638693,-11909.432274
10246,2124.680787,-4655.387988,3218.882034
10247,-2655.513193,-2413.632539,-2694.234568
10248,-9060.407665,7662.482075,-5757.510005
10249,-11134.658301,-11484.759687,8404.548709
10250,-14687.895141,2535.793564,229.571907
10251,7927.427569,-12839.022621,-3731.177349
10252,7606.206665,6684.374853,-15288.002230
10253,-13638.767276,-7328.828480,8679.399423
10254,-4924.135852,8617.815356,-1104.517814
10255,4811.944092,1781.124878,2466.820502
10256,3019.960735,2730.324141,2404.730028
10257,-12408.376722,-9155.341639,-11732.119231
10258,-1985.398479,-3714.003988,20798.704560
10259,-15373.028861,8617.664757,-3459.035622
10260,-4147.117183,-8273.896942,11814.445299
10261,11167.482123,-11621.828403,15803.592284
10262,-3732.986204,-333.626992,8124.811646
10263,3383.306280,6672.327733,3068.968812
10264,9344.600862,-970.093794,-396.992881
10265,8174.763810,-2407.930430,16102.521933
10266,-3700.574484,13724.997726,-6505.723637
10267,13266.961205,10725.382198,-16374.392557
10268,-5617.103519,-6641.432281,-5745.405939
10269,-7182.188801,-2327.666221,-7324.592659
10270,7982.318621,10588.710316,-5341.758348
10271,-1178.187056,8559.749244,-6075.674622
10272,-5880.409412,3903.703607,1466.446477
10273,-809.648551,-10538.488894,-13758.028606
10274,-1176.818220,-1993.675001,1445.339930
10275,-7521.425474,-2761.906447,6523.835699
10276,-4218.630997,-10718.503093,12356.837107
10277,-3584.730498,5515.637951,-102.382389
10278,-3620.160054,11364.018926,19437.123451
10279,-19806.144621,-6703.077884,19591.525862
10280,-526.008080,3580.804460,883.300738
10281,-2951.263554,1088.238508,-12035.708884
10282,6509.182510,7668.972432,4080.085694
10283,-7735.912916,-14984.126105,17692.722352
10284,-12771.998435,8691.893600,5417.188184
10285,-2233.038739,-7883.774349,-9946.074015
10286,-4415.487377,1645.080146,4564.427624
10287,-9592.907978,14603.695112,-25799.565182
10288,-22059.775690,9462.548870,-19619.694544
10289,-7359.107406,6287.664654,7681.439563
10290,10021.222173,9540.585703,-19377.668009
10291,-17258.771994,4918.370284,4211.778509
10292,4924.909398,-4614.677469,17577.897118
10293,-2029.788788,-885.107647,-13914.655169
10294,7856.248127,16825.274195,-2686.831975
10295,-12300.652908,10170.519785,18116.313778
10296,4871.926977,-7920.099115,3054.295196
10297,2944.365411,-1856.738079,4002.495192
10298,618.593171,-8032.266772,2463.845644
10299,-9009.629250,17019.760920,-9674.831354
10300,-1434.600962,6597.499825,5589.128054
10301,5132.503664,-2563.693388,1554.038178
10302,-6449.395240,-12528.967436,3915.684648
10303,-5976.493340,-7314.131200,-4706.517759
10304,-3289.205252,-17033.058843,-3416.922547
10305,-2152.660168,4041.960860,8259.907213
10306,-6458.897732,-7374.404550,-3041.318051
10307,-2231.731470,-1540.180803,-6201.456168
10308,-8513.884259,-12148.797828,-744.751443
10309,3482.630830,-11919.292686,6529.487218
10310,36.526786,4393.545715,2414.720879
10311,-11254.207912,-2788.781050,11159.971572
10312,-9743.068599,11772.325116,-2211.374288
10313,4130.673985,11295.981882,12462.963897
10314,-5368.598747,-1073.167275,-2631.212695
10315,18128.351009,21488.540098,19161.544125
10316,14202.498563,-15125.182202,-1864.669575
10317,-4497.687174,-10545.053890,-21070.356211
10318,9472.019993,-13961.243406,-13066.359166
10319,-8734.764604,-311.399634,-1575.368808
10320,7075.397167,11993.768947,-6905.991434
10321,-2072.076512,-10897.918663,11200.108191
10322,16509.668995,2214.475646,12891.156531
10323,-2283.543086,10962.298534,-6847.828626
10324,-271.383319,-3943.959769,-8023.546768
10325,8427.220408,1214.430568,-10558.217107
10326,9026.767188,13315.291430,18497.221840
10327,3711.956978,1864.843082,15666.651170
10328,3405.674536,-6751.985881,5411.933226
10329,16072.355786,14996.313263,-4342.758295
10330,-776.867389,429.682866,-6234.803732
10331,11607.342645,-13570.114093,9124.028132
10332,-4949.586843,-6527.210249,7136.503240
10333,-9234.004457,8743.235289,402.716058
10334,693.972774,-1267.939809,580.624543
10335,2739.908995,-4140.262623,2917.078523
10336,-10393.801249,5641.091152,22152.406772
10337,11188.776967,-4890.223769,419.011517
10338,6509.116765,-15196.248883,-675.598088
10339,-1246.002077,9725.609290,9744.002307
10340,-3513.641517,11986.008937,9260.375541
10341,-4630.828801,593.114985,6188.258489
10342,11128.214353,6849.850471,2401.096768
10343,-5689.303669,-1344.970201,-10099.725518
10344,6952.596549,-13320.348771,-1564.761032
10345,-682.781587,-4355.330861,-10427.769016
10346,-12133.887981,8129.430633,2588.076647
10347,17851.334544,-10209.566496,-2806.015947
10348,11221.948036,7281.298857,-18560.753951
10349,3099.447759,-5959.017573,-1140.012171
10350,-12785.665770,8770.712632,11990.926132
10351,1187.879564,10159.241776,15149.157713
10352,-8904.571901,1535.420428,-3896.621156
10353,4784.347565,-8882.174938,-4726.208865
10354,12917.456532,-775.089016,26984.884297
10355,-398.930495,3437.796527,-8103.460453
10356,-6702.772864,-1255.474706,2219.498996
10357,-7859.323833,-8123.268490,541.033312
10358,-8181.705153,-5108.600110,4401.943833
10359,808.545691,-1894.567711,6461.507418
10360,-11364.353872,11873.300152,-252.786283
10361,-19012.846073,-4330.848540,-4103.410898
10362,-4213.956061,8704.938599,7686.842595
10363,10596.221264,-18756.585955,-23681.010838
10364,-13318.244243,-7740.999917,10026.901052
10365,10219.273397,-3182.824665,11628.014693
10366,-1015.051415,3026.385799,2004.871939
10367,10285.784389,-1526.554674,-15362.264629
10368,7895.159470,-7713.982534,8591.603718
10369,-7724.119772,-13632.979400,11407.915538
10370,5335.829929,-4136.335696,3193.492064
10371,11789.965206,-5271.072493,1313.936729
10372,7470.451491,5330.077674,-1062.891691
10373,14009.944794,-4551.006362,7002.780959
10374,-10816.850336,4302.947823,-4258.146824
10375,-6709.121441,-16216.554386,-4402.012400
10376,2836.493611,85.410090,-316.417921
10377,6847.342840,-7875.319295,-9983.571124
10378,1446.689777,-9072.517294,-4485.624446
10379,12085.888693,-7818.184354,-21650.836126
10380,11585.649650,-2848.641518,-8149.358565
10381,11726.892077,3960.068740,6383.745032
10382,-4996.866349,-9314.968960,-13863.946233
10383,23941.453315,1463.402594,2350.768668
10384,4066.088567,-5509.183996,10492.535941
10385,12311.453593,-13173.183935,8709.863505
10386,8077.922899,-10343.359821,-2475.956967
10387,-9909.308119,-399.011646,5974.113599
10388,4409.891716,11633.777749,5238.325003
10389,4635.273426,-6693.023680,1170.222308
10390,11809.862621,2461.378590,-2344.676164
10391,429.442026,3742.860764,-10536.258991
10392,-11251.372500,8948.475246,-2372.737210
10393,-2100.384705,-6494.163369,8227.238247
10394,-10439.205367,-10700.758261,18363.419813
10395,-827.923802,5612.401229,-19494.569499
10396,5901.691050,14560.673596,-16570.365122
10397,-5782.998300,-3275.710241,0.894049
10398,5409.829145,6789.315649,-9300.499726
10399,-8299.154840,-1129.573224,-8350.371581
10400,7592.636742,-2283.723054,-428.117002
10401,-10245.977124,284.277347,-16386.567548
10402,10850.802050,-11504.281672,18641.745256
10403,9412.974373,1525.412236,-1054.744520
10404,28.112904,11700.553473,2106.771608
10405,10170.762931,-14169.639575,-12647.068362
10406,-1051.563345,6786.027501,7158.311367
10407,-7447.131820,-7441.117256,7697.003408
10408,7184.888546,-9983.933696,1542.703902
10409,-9524.360791,-7379.282958,-4831.231775
10410,442.192959,-4305.583105,-5002.621743
10411,-7800.628764,-11841.890194,-2315.796961
10412,7976.665714,-5755.631231,-174.091020
10413,-491.748103,-1947.547239,1596.183496
10414,3860.535416,15391.628114,6815.411205
10415,4474.514666,-10999.493935,-3839.599862
10416,10661.934339,-2114.489676,3709.262067
10417,-3109.930157,704.954060,-1772.052265
10418,14159.436949,10056.009100,5872.434187
10419,7206.590744,11365.616467,-3189.700050
10420,5900.015588,25029.773537,7318.076103
10421,-4262.409016,-792.039284,-5885.813320
10422,-969.406667,-12455.135463,5549.452209
10423,-3651.877187,5126.069501,-13909.283499
10424,2423.334903,-12121.434408,-10337.404088
10425,-19692.947824,-11944.745523,6302.066865
10426,-8427.181744,-2209.709233,7653.029535
10427,-3969.117061,6943.986549,13316.477172
10428,-9677.205171,4242.991728,-8416.297658
10429,7352.961444,-10399.847497,6106.445139
10430,-8692.892303,-4915.702164,-8744.309574
10431,4031.154134,99.732758,4478.457150
10432,-5267.252420,-6178.728298,19942.434600
10433,-950.778920,10792.882891,12099.602811
10434,-2140.266043,1747.675327,1877.433988
10435,8966.658505,8052.544859,3613.376691
10436,7639.551622,5695.328646,12608.055311
10437,8209.372496,-7233.917004,-4189.215563
10438,939.284156,4527.537383,8841.251239
10439,2055.588056,-7551.132008,-10476.145265
10440,17194.320526,12056.336170,-313.826010
10441,6096.399729,1254.534963,-6678.312609
10442,-3389.639679,7113.957505,-13620.519560
10443,10667.923816,2694.938798,15623.666002
10444,-2583.531207,-7049.091983,-6294.783015
10445,6452.444658,19548.687837,-11459.911155
10446,10218.725304,-8586.403362,6519.763586
10447,1391.600652,-6631.790926,-7079.082283
10448,14201.866719,-2081.200155,4421.598833
10449,14693.525335,-7831.480917,-2136.774860
10450,15755.967577,23997.431677,-2911.982103
10451,6748.678436,2571.579001,4773.761078
10452,-2001.703503,5034.354982,11103.308516
10453,-9782.020794,4029.934803,11073.879687
10454,11388.386353,-12805.351470,5624.546398
10455,6163.579900,4417.062275,7510.313386
10456,-4131.662257,-2227.350428,-6566.087503
10457,-16969.356900,5524.648447,-21276.918476
10458,-15952.525251,1850.571071,9260.933763
10459,-3261.000676,3326.593785,8361.127908
10460,3253.004611,2091.543876,2234.683568
10461,9502.201074,-3739.961546,-16281.269311
10462,7219.487795,12424.091443,1780.620978
10463,-2671.730081,2013.347368,1267.980510
10464,-385.192987,-11299.184258,12320.609948
10465,14357.715045,5172.428991,4087.469055
10466,-1800.348102,-22090.717486,-4580.286048
10467,13568.945300,15245.466203,14874.634955
10468,-10729.096794,-3555.707579,1699.098865
10469,-8647.373559,-13386.181328,2684.257980
10470,4280.018820,-8014.987979,-20875.963526
10471,-3288.816210,6861.269790,-5807.012201
10472,-9446.996697,-646.219307,-8650.697923
10473,-16123.848989,-9027.917979,6309.020434
10474,11949.062556,981.653495,-18836.351121
10475,-2139.115834,980.493659,-1025.803652
10476,2396.492524,-3479.917436,-9491.214756
10477,-5410.906838,-7696.889264,-20238.425522
10478,4970.963187,-4687.106255,-11451.822203
10479,10488.678005,7937.850646,14020.929922
10480,-11970.715186,-6511.956642,-10821.351678
10481,-15175.680539,18382.873404,-1167.310063
10482,291.833644,1577.922336,-8720.602752
10483,-7885.980447,5154.514030,-3454.223527
10484,-2041.371556,186.230531,784.003911
10485,13715.478863,19908.786736,-2940.095481
10486,4632.255396,2317.275138,5624.860326
10487,1083.168906,-3239.512484,8055.780137
10488,10318.136211,-4928.148848,4732.700640
10489,-6242.213251,-7160.020729,-10158.611930
10490,14712.444124,-2218.871512,-754.794078
10491,-10012.388242,5691.865849,1549.143700
10492,-5468.298974,15572.862028,3205.216403
10493,3497.159266,8350.145490,-3337.602195
10494,3800.294017,-6619.000421,-3918.889905
10495,-7427.134446,-10942.226599,1689.954099
10496,-15797.558790,2905.161852,1951.856932
10497,8787.976497,-5209.586014,-6246.819773
10498,734.495011,-3623.833273,-17876.262267
10499,337.364926,-5754.422913,5895.706017
10500,9511.415822,8966.962587,13789.599041
10501,2779.680488,14446.761250,6036.886071
10502,-315.288724,-3539.023298,-1827.277955
10503,3521.910142,1832.593036,-4342.225842
10504,4164.347204,-3422.967966,1037.466516
10505,-5269.531980,6149.343472,3070.809119
10506,3679.601589,10910.031171,-3527.578631
10507,10582.435100,5520.721713,8123.992084
10508,6724.920188,-1165.052127,6993.252464
10509,2932.644447,-6721.095399,-1336.603416
10510,-4806.816277,-1813.796691,-16255.612538
10511,14057.407319,-4657.199869,3466.300538
10512,2977.862111,13142.322242,-16467.504997
10513,2986.026756,-1017.048959,10821.626482
10514,13217.696261,-5023.770811,-1267.233302
10515,-12319.978909,4677.776076,-269.048119
10516,-224.844961,4429.790757,-6718.275991
10517,1631.651821,-2200.532846,-4522.232597
10518,-6577.717916,-6818.455347,-1167.099844
10519,3709.239987,-6211.082144,-13250.634881
10520,-7342.621653,14119.994546,612.173179
10521,9375.847392,12779.698976,-1763.694766
10522,4233.997439,-11811.489884,19726.432437
10523,17284.843606,13417.341696,11704.221640
10524,3047.548341,4595.842001,-11937.535503
10525,-3206.504638,8120.833798,-7612.116704
10526,-6335.237988,-6850.887228,-16951.166304
10527,-10715.001368,11760.877029,-3550.808608
10528,491.392556,16152.101651,9031.524351
10529,-16659.976200,-11197.861983,-6545.190705
10530,12104.784013,3692.989226,7324.904585
10531,-5626.366364,1814.561758,-4179.821248
10532,-11227.232675,12975.210098,11254.900358
10533,8680.095007,11356.590546,11430.260138
10534,-350.869094,8782.428397,6382.222498
10535,7570.659613,14737.060931,-1582.796781
10536,-3277.269866,11119.975828,-3664.430639
10537,9663.587843,-12648.056824,-21670.759433
10538,747.516367,-7900.921627,-4187.210769
10539,1382.342987,-14370.970872,-17459.410669
10540,-7775.517771,-1614.166876,5386.295873
10541,2163.853500,15709.526599,-13065.090938
10542,-11047.473626,-13373.596784,20072.396343
10543,-16389.032309,11091.683405,-23413.694629
10544,7083.925169,-10563.065515,-16652.370968
10545,12335.472218,-13133.102059,19570.771530
10546,-3821.699034,-8658.378656,1792.236006
10547,-1461.395944,-6994.005832,16213.252819
10548,1116.135592,-20139.509231,21702.777617
10549,-14148.868169,3364.679754,-8439.417382
10550,4900.695013,5796.012464,3695.190032
10551,-1099.857748,12464.952710,15506.046561
10552,-9566.512426,-13989.000348,2237.085438
10553,5598.707755,8763.146417,6585.533654
10554,6837.140088,-7650.046716,15410.899244
10555,9698.509134,-10496.433502,4379.471346
10556,4766.831431,5081.906251,-6238.244082
10557,-13792.295236,15068.819249,-5186.368417
10558,-18190.958492,-6019.795877,-7960.425998
10559,10296.805988,11381.034711,11643.597568
10560,-7617.781292,-12326.001255,-15161.480320
10561,-6224.208473,9660.999313,12447.592287
10562,-13247.312892,9285.753169,-2724.074787
10563,-14557.830687,-16486.972809,7904.602798
10564,-6526.199686,-3903.525294,6954.147968
10565,-6145.002833,12235.600407,-9534.212442
10566,-8697.965087,2365.672884,-14382.341479
10567,-2130.570951,3183.411041,1635.267028
10568,7694.984129,-5842.279862,799.855932
10569,4512.240567,-7647.522472,4673.049841
10570,837.874251,-10430.358242,-1656.652023
10571,10146.152927,7035.343382,-13867.817501
10572,-7740.729583,6582.360328,3894.332857
10573,-3487.639024,9504.637131,18901.041531
10574,11209.017302,7880.595156,5171.808688
10575,-2887.145042,-3045.685795,7058.724499
10576,-6687.520047,40.143840,-20624.278078
10577,3494.756586,-10618.574772,-16059.163979
10578,-1197.515830,8721.770239,-6317.643148
10579,4166.466773,1514.043749,3960.328956
10580,6572.201218,-3933.401274,-8036.322027
10581,-1261.640171,10286.249325,8094.877915
10582,-4135.852300,7122.449992,-2475.217554
10583,1642.106574,-7715.635397,-7980.594219
10584,17015.945251,-1230.332213,5855.767218
10585,4028.998091,-15310.417192,-17901.885382
10586,1957.959047,922.109261,-20700.760922
10587,-6664.916288,-9253.478447,-2327.328898
10588,1846.693808,3879.737753,-10774.964421
10589,-375.737947,-9589.019801,-19125.582187
10590,-255.271515,-10561.799966,-3978.831360
10591,-6624.323407,7823.254622,3669.267305
10592,1527.847271,-2514.002583,-8981.325991
10593,-6841.571177,-13108.087278,-15621.096284
10594,8252.364478,-5610.956819,10031.458512
10595,-9451.787636,-11216.289360,-7840.182192
10596,-4081.844967,11212.058093,8445.905974
10597,10137.010859,-7987.281259,-5522.003432
10598,9205.692841,-11319.735374,-2428.655842
10599,-17200.364031,8518.076478,-12096.339530
10600,7837.097926,9431.104777,-8500.281977
10601,-1832.734116,14961.406515,-9884.915917
10602,-11646.030636,8885.871111,4455.285802
10603,-1708.471648,-520.358135,2814.270265
10604,4860.723535,10392.695379,-4687.354325
10605,8182.510604,-11160.826610,2743.245209
10606,4194.821164,-5976.690521,-11051.801444
10607,4623.971237,13343.685774,-4045.217969
10608,17762.018466,-10248.745798,9004.038006
10609,8158.828367,-3050.238356,8160.627433
10610,7562.665968,-7353.648167,-2959.478139
10611,-8902.816196,-12659.453130,-325.384595
10612,6501.072617,-4053.232967,-11222.548359
10613,-11675.913743,-4954.990009,10518.261700
10614,-8037.736195,16838.598435,3546.152419
10615,1200.102086,3289.018657,2156.189791
10616,-1694.126640,-7408.893657,7908.669110
10617,-1987.983849,-5207.988309,-16888.614957
10618,6896.207381,11799.792256,6652.057945
10619,-4828.819562,-1326.106775,-5218.210204
10620,-5211.252381,-248.705462,8244.136898
10621,-9024.708632,602.684646,-2359.600380
10622,10304.465329,-5067.742992,8950.013553
10623,-10454.186892,495.954049,2659.017856
10624,11309.703451,617.431204,-8200.921870
10625,5658.068797,9518.290125,15970.245010
10626,-14670.209901,-4250.756991,-9899.734646
10627,-10603.553809,20110.295546,-14780.163867
10628,8062.471424,6066.755454,13995.091374
10629,308.567052,5634.222973,-5043.241582
10630,10185.761952,-14772.582315,15263.244247
10631,-10947.953553,-3461.452333,-2235.868929
10632,-712.759609,1044.161385,8403.226674
10633,-4397.276605,-2226.698675,-9199.818271
10634,4503.627530,-6111.257530,-10313.316314
10635,10006.835754,578.052800,-1065.320333
10636,9768.206182,-1119.770854,8622.254226
10637,-7644.941730,-12737.442417,-15196.371275
10638,-11567.162999,17479.788996,3548.037226
10639,-983.546971,4659.172698,-1962.218816
10640,3018.230938,285.034460,3295.818731
10641,12344.970449,9705.749926,11005.936395
10642,-308.310141,-10911.419438,17617.831040
10643,-10018.134407,-7036.042455,10901.096137
10644,14275.664061,134.145870,-13053.267844
10645,5578.023068,-15409.458818,8392.273980
10646,-14759.037642,6862.857671,-3147.070578
10647,-9863.219837,-5418.522486,2006.791643
10648,-4510.891788,1075.713599,8044.664301
10649,-10558.824124,-3121.459855,-12009.786075
10650,13249.912483,-13241.120656,-8665.555658
10651,-5597.332074,428.970704,34.546698
10652,11591.963505,2796.078096,12818.808419
10653,2407.491124,9526.402373,-1673.575005
10654,-5401.825195,-2832.640228,-9415.653202
10655,30.671757,-3566.871915,823.368405
10656,-15371.699822,12845.677763,-8618.194940
10657,-16254.368715,4190.774861,579.701817
10658,4592.678093,-6816.684029,-3438.361525
10659,10110.685512,-8267.555876,-1799.219297
10660,8988.792539,15845.541159,9951.469434
10661,-7385.992368,-10454.870809,8419.115243
10662,-6815.968517,-140.786219,2322.189366
10663,-1574.096629,-14846.833722,-4988.507553
10664,3513.151206,748.069132,-5671.625646
10665,1947.123102,8998.149495,1276.740728
10666,3339.387332,5632.188479,-11925.650403
10667,11203.886795,9916.400684,-14625.766182
10668,-9546.506883,-3522.381964,10996.859122
10669,-12372.679728,8224.467335,-11978.768990
10670,-12845.568433,13963.654377,5109.257411
10671,967.378935,7781.703703,-12474.851246
10672,6278.268392,-8750.789155,14808.952401
10673,-10331.241749,735.442581,-3280.399939
10674,9229.444161,-11042.862838,3406.707607
10675,8345.081988,4605.474714,-3153.320438
10676,9475.063315,3355.479645,-6845.156324
10677,2445.590170,-12756.905400,21828.782937
10678,16227.106813,-2350.962452,-23298.428488
10679,2283.357809,8380.125814,-3405.613426
10680,-10304.836659,-6577.652055,2350.581853
10681,-8695.514997,-8429.481489,2539.862954
10682,-12131.901172,1199.422489,7269.481379
10683,3066.226810,-2700.045274,351.958626
10684,-1801.019175,2718.610493,-6768.284561
10685,4865.492728,7708.471635,385.346654
10686,-8391.975738,8964.497617,1329.331190
10687,-3220.243077,4175.953166,11756.952037
10688,-4171.353044,7521.986930,-2718.107782
10689,-4037.145013,-3446.037744,-4850.935584
10690,-2844.845125,-7253.990759,3878.775414
10691,11427.767746,5459.992987,6800.253188
10692,4423.208836,9260.341616,-11142.692851
10693,18284.053557,3770.447966,11200.352516
10694,-1769.906086,12945.642040,-15668.856065
10695,7269.032570,-11580.189561,5113.321492
10696,-6290.417829,-918.968061,-4785.320374
10697,3975.277418,-22397.988065,-7466.337693
10698,6055.858391,5765.458110,15902.145233
10699,13585.113166,-10346.659755,-15517.952721
10700,6590.962457,2324.129751,-6683.166411
10701,-16348.071648,-8910.722032,-12503.747570
10702,3858.984856,-3960.207529,-8438.231227
10703,16212.359249,12446.575945,-12227.658088
10704,504.486156,-11934.630870,-12995.140410
10705,11314.085412,7268.107271,3886.204870
10706,11578.743558,2692.341744,-9155.129844
10707,-727.548824,-8148.523354,-11766.577668
10708,8546.308822,-5602.947463,10051.396947
10709,4555.935334,-10491.157994,15324.975074
10710,-14353.410554,12157.837854,371.171499
10711,6233.452443,4594.870988,-4256.038547
10712,4889.931660,2884.687368,-12152.550524
10713,-5246.762470,-3692.429562,5875.617322
10714,-1142.372289,2081.182665,-1050.762101
10715,-3314.717657,-3533.798448,917.096591
10716,-11283.524770,-13554.588616,7462.395753
10717,9971.644482,1688.181872,6736.392718
10718,12677.452335,11507.304017,-7632.767940
10719,-11450.041751,13943.641874,-9101.273348
10720,3123.504444,9975.778822,-21254.033177
10721,3214.518046,-5179.236734,5618.248634
10722,-17123.743238,-3832.556227,-7968.218248
10723,-2514.913526,-13247.450855,-22032.889278
10724,-4778.623729,-6444.489406,12245.637143
10725,6043.426870,10323.483079,4833.601158
10726,11704.204395,-1890.265824,9020.555037
10727,-5761.898547,-6604.015380,-981.650862
10728,1216.782599,92.300046,5212.727404
10729,-24.679378,-348.981768,6436.350813
10730,-1305.846395,2368.445074,18972.777045
10731,-291.271716,6894.665864,-8840.547379
10732,-2251.839671,-3898.676343,5268.283016
10733,-2464.687834,6739.121459,-9019.973002
10734,-4301.027336,4902.367413,-3429.557706
10735,-2867.956162,11656.894459,14847.341909
10736,11448.250443,-10336.233572,3840.465402
10737,-12519.821254,2098.147210,-11327.751130
10738,818.182070,9390.454293,9044.568938
10739,-11439.814326,-3664.819569,17598.391588
10740,-11392.411445,11228.086078,-8154.183364
10741,-9643.791903,20605.404632,-14478.245992
10742,-11491.396164,6247.949841,7836.602381
10743,4299.142175,279.246082,-3337.350167
10744,9552.862483,6289.519329,-14885.998029
10745,2163.143489,-8919.433948,-15235.614574
10746,-6928.373595,3451.503186,-8491.502329
10747,-9044.351703,-56.690685,-2604.092302
10748,13711.440583,-976.356842,-18077.758321
10749,-2886.193948,10668.748144,-3033.313860
10750,-6412.129007,-6508.819429,10966.327123
10751,4155.061198,-9458.224578,1901.489265
10752,-2523.205915,10665.394626,8623.919420
10753,-5911.991791,-23.289585,-3728.048645
10754,-11604.428765,-11664.373305,7575.315029
10755,16817.656979,1781.435101,-11276.861686
10756,-13391.894025,-8432.459642,11483.863593
10757,2692.156901,7095.568187,8541.574155
10758,7125.961412,-4551.721431,-3396.947444
10759,12989.234074,1132.415397,15596.685038
10760,23128.644508,-9361.390521,-16909.514229
10761,-8751.523232,4953.676549,4832.699600
10762,2157.237720,8704.053177,-12949.561384
10763,-1220.937361,402.804568,8181.526504
10764,5043.804670,-5607.906624,-9988.646982
10765,-2886.780374,-993.676773,-1073.040113
10766,-12493.565064,-13373.940724,1791.432677
10767,-12955.177995,15986.227422,-9211.171818
10768,1980.102519,-2451.813460,738.883734
10769,10956.517874,-12256.001695,12922.130277
10770,-4856.567272,3167.713629,-6844.646038
10771,-10759.419901,-20442.209434,-5707.669852
10772,12965.555081,9444.529445,-22077.386316
10773,12529.322941,-2975.518804,-755.780263
10774,10660.255875,-8572.691984,7224.999690
10775,392.680690,-10443.694372,733.918261
10776,-12790.777192,9345.261831,14032.895878
10777,-791.256486,-10774.736680,-7954.950145
10778,-1584.655969,8208.674915,14402.233781
10779,9160.312505,3225.153688,14557.712477
10780,-13609.397061,-6295.126007,-72.999493
10781,348.650742,-6580.842109,4689.908663
10782,-16708.703410,19805.033024,13503.482409
10783,13914.755995,6583.758034,-12329.175030
10784,-5196.291025,9430.621489,4652.441103
10785,13601.330086,7144.530590,-2810.163115
10786,-18242.887749,-11053.960373,13612.373555
10787,9648.227584,-6034.745356,10459.170409
10788,-12544.736012,-7004.134507,2903.871334
10789,-6146.575131,-5821.431650,-584.063969
10790,-6734.545680,-9315.071698,-5192.773594
10791,8605.010552,5156.279057,-1147.491319
10792,-7329.328032,12635.916917,7094.556924
10793,-15825.230444,-12204.576840,-9552.956624
10794,-12237.574471,3842.734366,12075.202026
10795,-4678.617944,16592.036223,-5473.050691
10796,5494.779138,3632.332968,1011.798847
10797,818.526786,12605.397538,-9925.749081
10798,-3803.937540,-7473.590141,4397.051107
