particle,pos_x,pos_y,pos_z
10493,2817.233684,11699.900055,-2819.301202
10494,7441.796484,-7872.877475,-8572.912248
10495,-8913.223932,-9896.862937,3865.506384
10496,-18469.538350,1917.345305,454.097456
10497,11218.240469,-6757.437065,-1534.138976
10498,1680.504987,-4180.614495,-18736.539883
10499,-2932.637220,-10190.174782,6674.817628
10500,10708.130604,11194.822446,13332.805654
10501,1178.603856,16282.899794,9028.047996
10502,-289.066947,-2601.907028,-895.052537
10503,4082.429915,1414.473564,-7629.054415
10504,8109.845391,-5189.925617,1991.461501
10505,-5788.665496,6060.000953,5541.610974
10506,8148.315824,14658.568788,-5028.622070
10507,11852.356457,8638.516559,8020.497539
10508,6311.640953,-1618.449220,11027.968464
10509,4145.169529,-8492.248996,1429.666121
10510,-3311.201298,-2392.475294,-18935.126470
10511,14111.155230,-7463.072796,3837.696817
10512,2684.788990,15132.837259,-16686.033032
10513,6092.498317,-702.225992,12520.971779
10514,12239.283620,-5970.451548,-3177.873786
10515,-15310.813178,3037.778533,-3411.470358
10516,-2164.301675,5157.815689,-5722.528276
10517,226.304385,67.700772,-8733.755157
10518,-11100.597090,-9768.516445,1210.391094
10519,4183.763875,-5493.884246,-12372.072889
10520,-9447.725356,14870.085019,3885.807416
10521,13402.978794,13100.574998,-138.758747
10522,4612.452974,-14345.540050,19824.084142
10523,16044.638954,15037.577267,14345.647494
10524,4651.821904,3501.455172,-14818.102795
10525,-1723.014835,11285.379776,-6403.893797
10526,-7289.658420,-6860.255798,-18418.389002
10527,-10310.747982,12601.920167,-2028.010844
10528,4359.997280,16790.443051,11214.603926
10529,-18855.724868,-11001.427684,-7009.401242
10530,15473.782155,3061.769222,6046.083549
10531,-7127.218700,2271.992944,-8806.321945
10532,-14700.749968,13782.162877,9554.174752
10533,11091.362625,14258.582178,12660.344227
10534,462.122329,10051.408718,9649.055618
10535,7359.013719,16688.904685,-3766.650453
10536,-5599.884827,11936.960524,-3825.814972
10537,9927.418787,-14446.302125,-22230.286516
10538,1670.980794,-9712.399202,-5793.758441
10539,57.475989,-15465.240083,-18660.166425
10540,-6634.660852,-3639.188188,9714.682362
10541,1406.122801,16052.702621,-13148.053414
10542,-13366.334750,-13606.218114,19001.763777
10543,-17149.430893,13119.779566,-23278.847555
10544,9250.299397,-9948.004602,-18690.350504
10545,14269.911084,-15403.442634,19034.447561
10546,-4452.919446,-10751.514599,4871.337270
10547,-1348.614767,-6827.562409,18395.681059
10548,1515.996346,-20493.288572,21813.278706
10549,-14682.259003,79.326357,-9599.726584
10550,6554.255757,3601.021378,2585.064417
10551,321.924979,13664.997001,17301.451464
10552,-8687.837821,-17066.452304,2648.751050
10553,8177.670402,11526.219881,8497.764574
10554,9281.016644,-7708.011818,16184.682387
10555,11439.736599,-12677.912965,6854.817246
10556,2938.994830,8060.305016,-6090.776512
10557,-16274.351665,16957.384037,-8110.511041
10558,-19765.183222,-8657.731169,-8846.914659
10559,11971.771773,11619.165068,8400.279570
10560,-9788.590484,-14347.242468,-14530.950274
10561,-6435.544345,13358.301142,10256.197079
10562,-16405.010386,11048.933173,-653.915046
10563,-15435.211030,-16969.626355,10295.500453
10564,-6207.907174,-2441.240061,7057.912927
10565,-7278.706258,15514.624473,-9040.301751
10566,-10891.623521,2422.766241,-14560.746349
10567,-3367.613384,1858.847056,371.443424
10568,7821.997280,-8514.330439,-1201.602771
10569,6547.239321,-9503.591233,2368.947783
10570,1489.182326,-10254.403076,-4088.844317
10571,12654.975431,9526.164809,-14388.631106
10572,-11747.926914,6485.992885,3115.226475
10573,-5794.065599,12765.369059,19433.577505
10574,10031.914015,7578.615096,10204.370153
10575,-4001.854271,-1829.429850,7217.621804
10576,-7131.604068,539.679099,-20115.824300
10577,3632.113936,-13860.122490,-15907.083385
10578,-2961.118281,10789.786525,-10307.807973
10579,5428.239860,-119.246548,8198.818367
10580,10526.565122,-6149.773456,-6546.676788
10581,-3392.073774,14332.488057,9242.535537
10582,-8473.224357,6439.048636,-1930.724533
10583,3398.107386,-10256.635965,-12108.016592
10584,17505.499371,-1408.655509,9126.037590
10585,2866.085786,-17160.748990,-19391.962386
10586,19.390903,-556.583325,-21861.960033
10587,-5086.050557,-8140.486776,-2258.612457
10588,1178.048958,8531.597237,-11866.572851
10589,9.486500,-9895.589675,-20588.487475
10590,380.247749,-12633.301242,-8297.991213
10591,-6123.436740,12373.498467,704.706656
10592,1826.707243,235.915681,-8591.253368
10593,-7923.162974,-15897.319819,-14426.236194
10594,11462.673716,-10310.294766,11954.556640
10595,-8702.032642,-15038.946892,-8377.053749
10596,-8568.528862,11793.796501,8084.041566
10597,13114.324865,-9789.032635,-2606.496948
10598,11603.645547,-13754.496905,-5973.333861
10599,-16643.713438,10647.407337,-13115.524454
10600,7629.907772,9862.614153,-9369.134853
10601,-2290.860306,17077.902488,-8681.949914
10602,-14572.116698,9920.762243,8382.408159
10603,-2203.266299,-1530.749730,8163.512036
10604,5584.319383,11006.783415,-2246.883630
10605,9554.760088,-13518.367171,2259.416294
10606,7705.510048,-5265.475790,-12300.660370
10607,5023.969466,16313.046689,-1759.415633
10608,17834.659000,-11304.410145,8214.436624
10609,5967.714162,-2503.935680,12087.202773
10610,9369.741897,-9113.335450,-8260.198820
10611,-7060.664055,-15745.369246,119.349589
10612,7902.077764,-6277.642576,-14019.009025
10613,-13426.880480,-6864.083311,14066.950861
10614,-10786.260570,18421.946678,4166.086702
10615,1116.818891,2607.301136,1123.266610
10616,-2254.881139,-6786.039010,10214.722933
10617,-3575.355812,-6044.048815,-18856.669965
10618,7922.261198,14493.012661,3552.562071
10619,-6216.703984,-1732.001198,-8830.363360
10620,-6852.533171,-446.102635,9561.277648
10621,-11245.869697,601.268525,-6420.291402
10622,12604.998026,-5565.287542,7633.465272
10623,-8915.522687,2586.521975,3780.710617
10624,15284.679105,243.991943,-5973.617168
10625,6323.891341,9929.519571,17323.741148
10626,-16020.887956,-3149.020622,-9806.349099
10627,-12708.694502,20321.394338,-15138.126422
10628,6622.567566,6367.704796,16716.438838
10629,-315.772921,4244.325764,-6699.989011
10630,11078.277386,-17296.666466,15324.940249
10631,-14364.082385,-2937.643265,-488.679679
10632,-1770.705910,4571.180320,8218.806548
10633,-5034.594510,-2036.890917,-13532.906919
10634,6475.836452,-5826.667661,-10095.952196
10635,11153.634577,2179.256082,1499.578501
10636,13099.429070,-1475.963361,9234.648326
10637,-6604.107160,-13478.984758,-14156.768753
10638,-13820.163482,18726.577288,5952.756917
10639,-2444.446742,5166.419866,1068.174046
10640,3672.346608,22.078156,7519.647512
10641,12684.381803,11539.104716,10028.152960
10642,255.828066,-14270.172885,18594.165457
10643,-10931.959557,-7584.654849,13564.295364
10644,15934.527040,-56.690802,-11855.279451
10645,7024.546392,-17048.840780,10840.141144
10646,-16476.482673,4243.031159,-6059.961260
10647,-11347.028749,-5745.813126,1926.311883
10648,-2753.242730,2971.887869,12809.499166
10649,-12758.298746,-4143.923001,-14425.601281
10650,13525.520441,-15576.016042,-8922.050091
10651,-8948.860190,-2428.089976,-1084.012459
10652,13238.988343,2321.025446,11593.551865
10653,3037.809638,11322.458995,-7155.721108
10654,-5019.285792,-4563.037000,-12155.540179
10655,2445.734707,-2632.803665,-1999.297248
10656,-17259.982156,14602.587260,-7502.182792
10657,-18896.066088,5952.355463,-2984.751361
10658,7191.321204,-10858.915255,-1747.170008
10659,12693.900243,-10532.324998,639.763855
10660,12168.555706,17972.357438,6587.896000
10661,-9199.198108,-14051.007079,6781.980165
10662,-4436.773157,-1132.799561,5427.528099
10663,-3395.701303,-16449.265814,-6633.819322
10664,4556.136785,983.579813,-8309.072957
10665,2653.472621,10218.887554,3311.392344
10666,6301.248303,7400.700460,-12064.968462
10667,14590.061799,12894.061308,-13629.991204
10668,-12681.157922,-6364.053131,10995.438122
10669,-14195.971069,7458.196855,-14387.946898
10670,-15827.800713,14770.530289,2407.713244
10671,2489.953402,5420.539224,-15401.571667
10672,4159.506316,-12133.196361,17138.862495
10673,-13158.256500,-4824.606955,-3731.416036
10674,12738.522405,-12107.301106,3179.664252
10675,10396.662488,6149.626805,-2530.976115
10676,9547.630351,8263.699890,-7245.007765
10677,2629.987386,-14854.351406,20672.316855
10678,17755.880012,-3007.526092,-22445.413942
10679,1684.537347,11583.743370,-8244.471548
10680,-12751.333712,-4935.936330,3026.036649
10681,-10837.600610,-10511.885230,6583.072085
10682,-15706.771806,1584.221430,9086.316027
10683,2647.066490,-1812.667902,-578.973488
10684,-727.110294,4438.992979,-10643.077787
10685,8912.656884,9649.658878,3540.021381
10686,-9108.291739,13168.967772,4861.702293
10687,-4046.381321,5913.007058,12867.420505
10688,-250.446760,11098.332301,-4166.784383
10689,-7317.454096,-5572.652707,-2691.723177
10690,-3591.714763,-11419.693733,4821.694239
10691,12717.541932,3494.908636,6364.453859
10692,7560.374082,12782.228092,-10446.615008
10693,18636.516466,5009.793897,14255.050765
10694,-3093.670679,15312.756821,-16090.160788
10695,10061.440623,-14005.960582,1008.824541
10696,-5674.293789,-1626.923566,-4081.946963
10697,5064.607078,-22608.033960,-6855.094450
10698,9765.558801,6809.896487,17133.634681
10699,15607.252796,-11473.967510,-16141.358972
10700,9713.762527,5182.133845,-10851.152727
10701,-16436.972380,-10087.120288,-14071.150773
10702,8456.033470,-4214.405605,-9749.293235
10703,17862.022691,14385.009222,-10378.201619
10704,1817.675235,-15035.341364,-11387.170978
10705,11745.689825,7158.901066,7536.448401
10706,12619.179035,1239.823169,-10808.273163
10707,-952.276515,-10258.657241,-11561.839099
10708,12609.897428,-9011.988688,9831.317945
10709,5179.651783,-11859.779455,15638.390477
10710,-16608.367977,12274.930768,1814.492627
10711,4090.264552,4617.499136,-4867.630973
10712,5065.098459,4941.793877,-12800.359874
10713,-6843.846987,-3634.824500,6463.735861
10714,-3096.095880,2727.656802,-4952.801575
10715,-4616.145496,-4599.991836,5082.540214
10716,-9185.943664,-16326.261069,10090.069242
10717,10387.206481,2903.932734,9785.526263
10718,14979.010105,13526.611501,-10814.233658
10719,-11088.614472,15998.454521,-12786.892674
10720,3327.337609,11403.397285,-21859.152466
10721,4428.390247,-9223.639897,9400.063773
10722,-18880.411069,-5505.944392,-10991.502024
10723,-2810.045283,-15864.267442,-20348.971842
10724,-5396.189357,-7361.462076,10702.773348
10725,7349.625397,10290.534230,7644.237296
10726,11982.097138,1200.824153,8179.172053
10727,-9433.508085,-8446.610262,-5558.976434
10728,1055.473588,339.245805,1695.682910
10729,2296.406126,-3618.211005,6840.415314
10730,-3442.324684,4614.556224,18611.555447
10731,3019.277813,8603.531426,-11873.751155
10732,-2079.575398,-2057.545723,7811.707278
10733,-2090.828896,4867.443969,-10439.951480
10734,-2819.984163,2461.242246,-7222.766427
10735,-4389.431016,14175.938261,16205.589834
10736,13951.937552,-12278.902746,-1076.758778
10737,-12563.285148,1703.144020,-14162.668823
10738,-1094.902154,10165.938610,9653.844752
10739,-13598.721025,-5177.282140,18246.251619
10740,-13543.487861,14282.979697,-7681.919143
10741,-7937.195439,21556.804024,-14827.602048
10742,-12007.815967,9241.493773,8514.429201
10743,5956.231923,-34.429328,-5280.081435
10744,11160.858831,5862.791947,-16576.803295
10745,5438.678642,-10831.773945,-17483.253271
10746,-9542.279423,7059.882321,-7525.487635
10747,-12382.488761,-1408.118715,934.984996
10748,16085.046578,-4157.913261,-18317.785938
10749,-7201.774784,14873.166705,-4413.704714
10750,-6752.924626,-10755.320896,13698.241949
10751,6402.566107,-9285.941320,889.222869
10752,-413.586633,10110.474075,10429.165200
10753,-7194.032169,-1619.108952,-3836.251667
10754,-11724.855336,-14735.702514,11116.492587
10755,17607.708616,3002.514019,-11923.662978
10756,-15907.854123,-9625.628658,7740.363202
10757,1732.240820,9518.394207,8987.463669
10758,9918.328050,-5162.842758,-7267.163402
10759,15149.453980,4869.674399,17141.435177
10760,22864.698229,-8551.297957,-17604.285754
10761,-12074.826918,6325.334509,1806.726319
10762,2915.492769,10253.239586,-13487.264483
10763,-4953.527630,499.294331,7952.703447
10764,5769.886520,-5560.866959,-11136.889185
10765,-3500.407202,-3830.100271,1981.248498
10766,-14056.928608,-15479.005380,-1100.260718
10767,-12789.784194,17648.378474,-9958.427063
10768,2572.218541,-1579.296570,4792.988372
10769,13561.185474,-13706.076003,11990.198312
10770,-3802.719583,4432.317064,-8057.629115
10771,-13744.016908,-21349.656641,-7769.034417
10772,14666.812940,12222.253288,-21862.619699
10773,15695.048780,-2077.664282,3512.436716
10774,14004.233641,-5418.413201,7459.536979
10775,-468.084995,-12235.977363,-3858.952231
10776,-13495.004589,11944.676176,13721.465134
10777,-1280.510759,-14523.627021,-6976.458724
10778,-1312.771268,6713.926192,16930.605268
10779,10387.377412,4996.157844,14916.685416
10780,-16133.665423,-7400.924120,633.486214
10781,3084.550853,-11223.830171,6592.943770
10782,-17960.711424,19908.583175,13409.608159
10783,9956.385326,7098.831654,-15555.207989
10784,-5575.818103,10453.570679,1746.395221
10785,12073.934058,10130.828308,-7093.351110
10786,-18134.726721,-12753.464964,13189.505351
10787,10206.564141,-3759.878530,13846.296276
10788,-15349.676888,-5174.702289,4683.862532
10789,-6668.835247,-6582.245142,2734.015249
10790,-7678.530807,-13332.626966,-4742.426270
10791,10036.353108,6479.123267,-3925.568401
10792,-5699.209786,16028.863853,7426.398404
10793,-17436.869433,-12618.418752,-12852.430090
10794,-15301.106369,343.156049,13286.913202
10795,-4345.156067,17170.565379,-4384.600037
10796,5485.667971,4740.114971,345.936391
10797,4100.713138,15712.202141,-9756.491620
10798,-3750.548514,-10064.969367,2304.220282
10799,13504.930589,13079.981930,8941.459238
10800,-460.472512,13074.665079,358.300980
10801,-6544.876563,-3249.839322,16531.417187
10802,1206.517130,-8753.713831,15303.999811
10803,-13440.982702,11462.294553,17825.642048
10804,8988.992573,-14812.333579,17421.643680
10805,6497.679982,-10041.926786,-9661.941551
10806,12730.697601,-36.739535,-8164.379048
10807,-7280.963209,6629.153401,1311.136367
10808,5679.917131,17641.125320,-1377.152869
10809,7738.762364,-15219.518907,-5199.530714
10810,10269.704889,-5250.896387,14016.881925
10811,11322.446792,19291.237566,-13332.203676
10812,-8329.117290,11603.652023,-12941.195689
10813,7025.730620,-3649.123609,-15734.645423
10814,-16831.971036,3517.411744,2897.522837
10815,2451.409587,-8330.197947,-10112.213829
10816,14433.937048,-16825.001472,10056.929668
10817,954.799586,16066.131698,-6653.245954
10818,-9100.900991,19315.368602,-1099.828501
10819,-7337.901114,-1317.285910,-9008.868246
10820,13366.211527,-3070.787562,2665.837389
10821,-3800.179749,-12106.582708,5828.026350
10822,-6086.448943,-7068.319405,2593.967112
10823,-1575.685195,-11672.237905,-9427.036869
10824,-9103.951482,13600.527352,-8156.608283
10825,-14922.915997,-11378.346494,13806.348515
10826,-8135.613565,-9865.650041,11635.723343
10827,-9913.534979,-3039.790927,-12279.572480
10828,17487.922419,-14360.856590,7264.473333
10829,-22011.641525,-815.610863,-4383.229703
10830,7344.553285,16294.154310,12454.175944
10831,-94.531331,-9880.838518,12360.359452
10832,8553.497944,-10205.264307,-10682.644387
10833,11060.882815,-14720.819462,5496.573279
10834,-13872.263363,-11956.132851,-787.722557
10835,1116.767570,4717.198285,4981.300325
10836,-1965.938211,9000.879265,-17600.560652
10837,-203.344055,-7661.894317,-1350.234372
10838,9196.371598,-11319.055278,-11155.596980
10839,462.692797,4039.076094,-3585.004643
10840,2582.320774,-1715.590546,-889.713993
10841,17178.951173,13971.218670,-4846.818209
10842,14691.565804,-3480.262740,12455.500097
10843,-12656.340952,-12349.093968,-12360.623178
10844,-3283.052651,-11267.250738,-10250.603050
10845,4807.810644,-7675.967099,22239.105144
10846,5839.204723,-2559.587874,-9817.932818
10847,-5236.959820,-1966.356616,14804.638464
10848,6321.427511,18879.934481,680.947991
10849,-2933.084385,4906.792818,6343.823564
10850,6864.250822,-12590.409238,21632.827542
10851,-8340.380182,4264.276116,18090.886802
10852,5125.736344,1319.100763,-1417.630012
10853,-14446.575187,-10747.471782,2905.692050
10854,-8920.574949,-1174.036023,969.405583
10855,-8928.937854,13413.662995,-14732.683117
10856,8072.947348,-12793.705191,-717.230807
10857,-9953.083892,-4920.584433,1344.295255
10858,1685.490452,10553.922323,1065.019153
10859,3166.401950,-10921.718442,392.034003
10860,-13344.364863,-11806.014012,1742.587072
10861,8088.876093,-6830.194416,-3842.203786
10862,3350.351043,-7190.528062,21367.358586
10863,-8533.248778,7671.998283,20354.177514
10864,-4891.634036,-7428.107330,-4150.088877
10865,11860.037121,14129.708667,46.700514
10866,11853.107707,-2415.199879,-15148.106036
10867,-8650.420933,-8654.226921,-11581.853928
10868,1617.194343,-8481.091712,-11565.761072
10869,-11649.330139,-14051.029147,-1415.496755
10870,-12364.561891,11023.699152,12453.231731
10871,-3868.568129,-11371.205969,13428.548448
10872,11299.440646,13902.365546,9180.038136
10873,19825.192001,4617.139353,11792.865517
10874,-16984.710831,-2923.614699,19026.282330
10875,-8334.171707,-6944.096461,-2980.138847
10876,-6123.327825,527.742251,-69.423760
10877,12882.260082,-14770.913650,-8477.814163
10878,-12528.045349,4162.653858,-22519.917967
10879,-2654.350209,-5981.994303,-4837.685639
10880,6983.278711,-3433.702612,-9025.287424
10881,-7875.481947,-16389.411197,9167.253557
10882,17948.511109,-13299.665500,11346.303936
10883,13102.788859,-18306.345657,-5895.242330
10884,-10169.855535,-11759.108340,14903.674025
10885,9879.085048,-858.235404,-9556.493559
10886,-1888.218136,9104.916146,4634.000867
10887,2423.645941,-1411.427836,845.317911
10888,-2656.543998,-5799.698524,7264.103523
10889,14411.832291,-8654.259511,-7793.648068
10890,-3965.322406,-1565.167546,15450.924821
10891,-4488.688106,-8963.168679,5530.283173
10892,1686.164534,4750.090293,-92.812172
10893,15810.747383,-8284.237218,-8296.563427
10894,-619.660167,-8006.705475,2289.253079
10895,7658.527388,-13021.980119,4967.795083
10896,-5057.375117,-5443.592581,20573.046420
10897,10586.251015,-10898.693828,-14274.729420
10898,-3026.635673,3443.042762,-10179.609419
10899,4076.450092,-5654.122105,-6176.397917
10900,-802.202903,-3578.201061,5223.671992
10901,-3904.482792,7890.120863,-10907.899444
10902,-4181.226760,-9645.582651,16307.850590
10903,3540.978179,8753.666965,2101.686351
10904,17783.390996,16677.752996,11769.796106
10905,-3432.728369,4366.467763,-15158.108982
10906,10835.391255,17977.488054,7797.378891
10907,8775.184084,-10435.925784,-4942.064285
10908,-9538.977183,-10072.768179,8305.973608
10909,-6407.482943,3512.611821,19433.082695
10910,-18900.941414,7732.761603,12949.357251
10911,20971.476469,-16811.128820,-10740.608646
10912,11204.200204,4574.332189,-4150.067868
10913,-4894.505360,3909.393242,-14890.557392
10914,14348.365880,-15069.654626,20690.850932
10915,-11689.031034,8924.324282,-7980.303362
10916,-4736.808948,10485.480408,-13286.401097
10917,1473.961370,9852.489535,10678.805387
10918,5192.236450,13630.882806,7693.583036
10919,-5045.731038,-6970.184613,9403.191184
10920,7006.293200,2648.633188,603.476971
10921,-3184.293889,-5412.114783,705.292016
10922,-15261.417914,-12691.767882,5959.509461
10923,-13398.965003,6694.829589,-8081.676022
10924,12512.690252,11529.976793,-10748.143502
10925,12905.666667,9502.447245,3207.790647
10926,-14788.701047,3934.896439,11782.120720
10927,14937.485716,19821.100706,-18164.847675
10928,6932.494375,-18322.008549,-11392.360103
10929,-12512.926993,-6929.093805,-12102.938714
10930,-17704.364980,5969.669484,812.391064
10931,1575.614348,9814.932693,-11277.357578
10932,6062.651738,10529.601588,-20338.044011
10933,15010.210438,6895.912155,15986.472433
10934,2239.106685,3500.610845,-15877.420856
10935,1121.620584,1214.279059,-3236.264804
10936,10023.605562,7632.049722,13344.719126
10937,1051.127416,-1846.377884,11581.722069
10938,14015.370340,-18830.861776,-3390.188855
10939,14132.719258,-4558.011362,-18085.113442
10940,427.783314,8237.139476,-4329.698110
10941,9452.628660,2279.303583,1033.903769
10942,-17477.097645,-5771.751109,17280.878962
10943,-12344.564240,6000.688624,-8382.778076
10944,742.848747,13955.948895,-20321.929369
10945,751.003678,-4664.403728,8634.205833
10946,-3707.351047,14878.416111,-13556.376618
10947,-10779.411056,-6007.606868,9330.394328
10948,7229.041926,-15282.808723,2742.346806
10949,-1602.486964,-21195.005878,13188.491580
10950,1005.012233,-11919.421058,-5378.578829
10951,-2279.715076,525.291291,4690.094876
10952,12492.918833,-25626.336116,-7056.841924
10953,-4342.781737,-3869.203639,6417.091136
10954,3861.237257,-13329.591680,16406.459766
10955,19455.705273,6408.368087,3488.728914
10956,-1003.285281,9936.814750,4750.568440
10957,-17202.739735,12252.001470,9660.394497
10958,3864.319689,10209.052254,-5931.229101
10959,-9136.054527,-16543.435517,-7702.539380
10960,-7203.779126,-3805.854746,10479.080681
10961,-8641.740156,-7708.523021,9221.724703
10962,3574.114463,-114.657899,8376.157621
10963,-3179.802184,11854.410980,-17646.138891
10964,-6653.419457,1065.060297,11971.096745
10965,-2526.622060,-13541.187498,2440.542082
10966,11098.086244,8328.895881,18048.026221
10967,-11702.206245,7627.420013,-11818.225560
10968,2889.660140,-9133.749339,15813.194778
10969,10528.768874,-13995.612050,-3616.374833
10970,3952.046307,-6896.536050,-8988.497387
10971,-13038.445136,-12023.389045,-11634.435099
10972,-461.084954,2870.700720,-395.342169
10973,9580.354722,-16281.590952,14632.982048
10974,14339.731638,-5732.234751,-10348.972188
10975,9920.126962,10189.094001,-7280.693462
10976,6297.217640,643.437135,8024.591416
10977,9764.821822,-18269.518983,-13276.793601
10978,-3471.630009,-11285.930496,-9800.344772
10979,6923.215150,-5304.322311,12821.256689
10980,-4885.826895,-2716.271255,8998.197903
10981,-9777.277853,17439.753388,8499.671555
10982,-1073.215113,11300.751509,12243.350832
10983,-2391.481695,12022.144513,21870.713711
10984,-1320.518034,-10092.988824,-7116.039005
10985,-11482.798673,-18990.902778,14415.968563
10986,2652.628666,2222.854355,781.676507
10987,-1646.733903,-4907.420486,-2983.215271
10988,2484.982417,8522.108778,-10645.151861
10989,1867.929572,-3326.119100,11549.464182
10990,-22882.172600,-8356.547184,5237.584598
10991,14354.422371,-9157.800703,22616.958685
10992,13926.894193,-13867.473239,15675.459759
10993,-2697.164921,1402.621876,12768.411775
10994,-6102.947132,11928.269484,7340.522251
10995,4380.488253,6260.240996,3978.242808
10996,-3279.174471,18042.615818,-11765.150096
10997,6441.195819,-1085.251643,16530.870340
10998,-3476.658801,1136.355072,17283.245743
10999,-7351.149527,7352.671695,10061.194095
11000,-4825.065370,8910.818617,-13250.892184
11001,-3000.400056,-3675.869128,-1855.968021
11002,-6246.677288,-7857.640687,-7906.156955
11003,11623.851358,-8035.115446,12422.363957
11004,7588.679138,3466.239465,19116.470941
11005,-14290.687203,-17885.320648,6486.959893
11006,-6238.167312,635.595834,9458.746362
11007,9073.924060,-1770.203969,-909.985133
11008,-5914.722755,19948.967535,-10886.168079
11009,3324.349675,18590.193013,-6172.501296
11010,9411.251720,4843.302416,17041.541028
11011,6978.145246,-18519.482359,3155.568355
11012,15552.153465,-3231.691876,3224.114867
11013,15665.703357,-15491.484086,6061.338924
11014,10072.976582,-6180.802164,-6166.349477
11015,-52.610735,-8171.011290,9935.991915
11016,11289.283897,-8923.499414,8784.713168
11017,-7426.010974,10588.653956,6238.859899
11018,-13387.110528,6581.664235,-20485.516332
11019,-8285.626684,-16461.534985,-1744.535215
11020,7551.173201,8371.889283,-4198.452682
11021,-3482.897442,-9188.322531,-74.703453
11022,-9554.018773,5117.690731,-12465.518146
11023,-5798.170708,15594.479437,-5500.693617
11024,6093.453049,-2246.679482,7011.762771
11025,-42.244143,-11037.000695,16043.122397
11026,-8486.905013,-12893.786780,7807.811155
11027,18182.078904,-2255.379874,-14118.399196
11028,-13323.496414,-14922.157130,2788.156031
11029,-4222.245696,8584.331878,11661.846559
11030,-10021.798341,-15462.151255,10337.907276
11031,-14342.875097,17664.436978,-7869.804293
11032,8382.817469,15089.589176,-3693.211804
11033,-13985.417850,-11548.473745,-12095.064920
11034,-15985.682358,-391.849501,-145.067682
11035,-14517.189337,-2646.466760,4825.568229
11036,1920.644893,111.872753,-5940.232487
11037,9964.217379,-14288.939793,13262.948378
11038,-10451.832096,8105.130929,-6788.102666
11039,9812.776607,-5359.472249,15438.379044
11040,14537.001048,-11968.895862,2969.271544
11041,-6610.794165,11503.290349,-8008.999108
11042,-15750.556503,-7375.750285,16246.821238
11043,10814.555922,-5880.069504,-16220.354950
11044,8451.421279,-4381.328203,-15973.232906
11045,6366.671520,-14816.362781,753.485097
11046,2878.554686,843.607145,2540.257828
11047,-4289.444686,-5649.842771,2249.372984
11048,-13556.389082,205.800155,-17264.705848
11049,-12305.309354,-11899.574224,-12537.084950
11050,-14231.838261,14810.932575,-8996.901842
11051,-4098.736677,-8571.639951,-562.452474
11052,2776.322614,9822.768946,-2367.867905
11053,-314.949031,12877.863886,1910.282663
11054,-8676.206202,4605.824199,-2475.985706
11055,-6394.762100,12921.158518,19995.986200
11056,17931.352629,-17059.074470,-4659.313236
11057,-2901.826475,-12024.120605,-4688.309637
11058,-14594.098378,-11085.393760,-5293.578207
11059,14522.725341,17844.284351,-10673.731356
11060,-8633.179472,-4077.196210,-7970.789071
11061,-850.107771,992.406318,-19528.686722
11062,-914.307519,8995.477036,-10501.366524
11063,-13528.008437,130.727897,-11276.420295
11064,-4101.402416,-13808.488276,7242.982725
11065,13401.242883,20317.023441,3203.961805
11066,-11691.304849,-11673.004911,-306.911218
11067,-9032.065600,2063.797644,10278.868480
11068,13267.398163,11891.548380,-924.736943
11069,751.104551,8579.785268,4455.450508
11070,-8103.075686,-1201.976136,9961.660053
11071,-9068.906304,-5973.786404,4128.102210
11072,3059.704321,17845.816793,-6789.430354
11073,-9810.146305,15696.989130,13021.778716
11074,-18993.384406,19348.938411,-10416.307981
11075,19291.112520,852.642795,13334.846191
11076,15703.493939,-1728.298818,-9964.462224
11077,-15807.071316,-6766.340821,-18990.551361
11078,7827.253720,11677.800724,4284.049324
11079,-10481.395927,7631.962774,6893.814721
11080,-16968.978022,-10743.147699,5808.985203
11081,6004.528893,6646.878021,-6483.369441
11082,-1477.860361,17917.388139,3963.329702
11083,5749.326359,14554.041100,9425.007044
11084,5861.298815,10998.308975,-1365.956222
11085,7574.718280,11156.007060,-4238.379650
11086,-16459.846919,-13705.730223,1580.636754
11087,11652.642140,-941.302987,-21460.692562
11088,14556.013143,19615.117880,1583.536894
11089,-14140.218008,-6860.501020,9439.553580
11090,3336.785761,-2256.362158,-8339.586870
11091,-15675.067960,4966.539509,-17704.667982
11092,-4894.319983,11409.964875,-1627.399140
11093,820.731091,4278.276572,5452.543101
11094,1624.320998,-48.842476,10505.873679
11095,8583.930927,-7499.482738,6654.130513
11096,1870.734132,-6660.249776,7865.765271
11097,-2904.317139,-7280.317481,879.971765
11098,1488.151831,2406.675618,11236.150204
11099,3136.583806,9491.661932,-16692.520676
11100,-8930.630152,-2631.848356,-6772.940646
11101,-10740.653096,1987.535202,6227.634290
11102,-11404.397818,7366.096054,13746.567632
11103,-14579.787869,-17352.491547,5950.330648
11104,2058.944411,-1466.379279,-18116.549072
11105,-14612.948971,3154.866169,-7700.376901
11106,3256.690238,8391.851343,5925.952773
11107,15687.174039,-18719.983078,1827.842872
11108,9002.455248,16930.729484,-15368.902532
11109,6241.162548,-2808.918262,-10004.235074
11110,11122.403286,5438.955970,7359.911408
11111,9940.334435,17934.538971,5727.757274
11112,-9831.942871,2244.641654,2385.141979
11113,3539.950000,-5977.854511,5859.475076
11114,-6115.066913,-3391.027064,17045.185288
11115,-2751.952409,-7043.478742,-21164.021254
11116,-11509.637722,-11590.360463,-8403.297054
11117,-2402.364305,-15681.594469,7617.252961
