particle,pos_x,pos_y,pos_z
21098,11922.679577,8778.096365,-13112.883846
21099,-1299.183327,-3952.833065,-3845.649737
21100,-9393.445422,6413.258040,71.050018
21101,7601.885441,-15901.525447,-9923.944556
21102,-13027.654164,-708.862503,-12496.000806
21103,-7160.727306,-6656.079739,10743.905629
21104,-10515.608279,-10415.309374,-11581.175107
21105,-4987.626689,-7547.015239,13641.775667
21106,1083.509253,14900.200200,12061.940014
21107,-7389.146592,16808.815730,6561.919629
21108,-4484.869614,11134.493289,-1112.472093
21109,-11317.931641,-18524.999421,16011.531017
21110,9303.740355,-9165.329449,-5572.604839
21111,-4747.842258,6396.370478,5699.187559
21112,10078.227656,9626.998462,-7679.909446
21113,-16947.628860,-16552.512738,-455.140139
21114,-8094.331887,-17847.164783,6616.817671
21115,3685.222081,-11745.731387,12917.477062
21116,6758.467323,-19833.820287,8305.620141
21117,11831.208119,15391.537585,-7044.226325
21118,-1119.240133,13924.404292,-17238.524391
21119,14173.138594,16530.064210,-9172.518294
21120,3055.097722,12801.503588,13733.181604
21121,-14570.552814,6320.712899,-8253.229283
21122,-13521.803246,6251.991447,-8154.169325
21123,-13033.448457,3168.391994,12482.413052
21124,8044.784761,-9773.471371,16606.234992
21125,-10.523054,-5623.942409,-6406.849344
21126,-4120.556729,-15933.776616,7275.023540
21127,-12199.978203,-14571.619764,-13142.375668
21128,10045.337808,12986.678014,12705.562152
21129,-10863.569900,18134.101611,-14484.487721
21130,-4253.876309,18490.722635,10561.596049
21131,-8663.116656,-1400.580209,-19385.296714
21132,15685.390701,-8817.538943,12547.874218
21133,15397.894222,-7780.303900,-3246.342147
21134,-7301.118486,18213.980296,-14145.281447
21135,-8443.181799,5127.577976,326.839020
21136,-7289.627894,3698.127831,24364.777470
21137,-16224.144749,-4563.329033,-7720.292194
21138,-1012.636541,-11297.908477,-16859.050844
21139,-18745.599893,14271.393150,16841.014783
21140,5908.234338,-13889.601461,-9535.425858
21141,12294.009072,-4988.310226,-2225.874622
21142,-14997.471292,650.768476,10567.955989
21143,4228.224446,-9237.993557,2231.198435
21144,-17190.170720,17004.124392,-4911.648218
21145,7465.096320,-8948.985881,-10379.658122
21146,-12968.532220,18228.616545,-11380.686079
21147,5027.636597,5747.656046,-14049.463032
21148,5398.512248,8268.034428,-8567.207138
21149,-14771.309825,-6461.969818,-6060.514874
21150,-12433.511568,-1365.750434,16277.587074
21151,-4087.987246,1135.365894,4774.968066
21152,-6286.550813,-5572.828720,-14136.853656
21153,3571.156202,93.549254,-20661.470285
21154,594.897915,-3423.769536,6434.736817
21155,-3156.328689,13415.225146,8917.859268
21156,18350.832474,-14673.793501,10518.435526
21157,-16695.943971,4857.444938,-12556.735707
21158,-13337.046907,-13601.750369,-562.045973
21159,-2780.325650,11631.592445,1323.931151
21160,-9647.595963,-16081.092537,-3146.580915
21161,-8827.848837,14324.482885,832.957366
21162,-15187.367462,-9822.550689,3371.226988
21163,-5951.148973,-5485.794247,2624.683466
21164,5242.083551,-2805.585613,-16777.533362
21165,3377.492685,-3800.404601,-24327.707270
21166,2616.092748,15642.430587,-278.179057
21167,12813.830404,-11691.285913,17789.243544
21168,-14239.160109,-7356.803938,-15363.770144
21169,-3092.536391,-7479.301773,3057.227887
21170,14629.652346,-8928.639114,21140.033145
21171,-6617.397927,-5732.156008,-1118.718035
21172,17866.126462,-2508.756411,7342.438525
21173,-5287.910581,-5252.178409,-392.558867
21174,9310.007536,-13846.246417,-4981.286670
21175,-2269.247737,-8446.089406,13029.869610
21176,8937.453179,16541.656841,-3806.843696
21177,10075.396565,-5986.673106,-17567.516638
21178,22239.616080,2019.150050,-12624.965462
21179,7774.864928,21596.964093,-15618.121605
21180,17188.987420,-12120.328117,11221.875921
21181,14285.220329,9028.679040,-8094.561945
21182,1292.815447,3506.854813,18119.210353
21183,-6376.098178,-4832.582681,-7370.822607
21184,-9229.371700,8397.983350,14835.154909
21185,-7193.317491,15614.622113,5233.826154
21186,6569.999363,-17873.958163,12534.823519
21187,-4958.650639,-6265.261800,-10956.147222
21188,11918.004271,-10407.650180,-17443.287761
21189,-5305.190706,286.903394,12293.530496
21190,-4632.607636,-6537.361946,23692.675814
21191,-9843.015340,7953.711350,8683.666162
21192,8473.373885,5260.840774,-2240.822618
21193,-1.561221,-12147.725284,12242.591023
21194,10874.865906,-1158.320979,-9316.308637
21195,19537.605463,-10754.209356,-10356.065050
21196,-14105.038036,-14804.369212,9267.392535
21197,6092.309150,-693.224966,14137.965645
21198,-11741.714752,-2270.815999,-584.303194
21199,-7159.917717,-10582.062142,11308.302599
21200,6926.463575,11539.275091,-12062.291282
21201,-14230.007354,16253.143883,-8057.445362
21202,1855.206275,12158.322401,-4020.102247
21203,-2881.368628,-9093.505352,11571.575903
21204,14587.020500,-20177.894175,-2032.218122
21205,-18771.749345,-13416.049794,-727.622079
21206,-15073.090943,-17607.556171,-14997.591716
21207,-12134.365760,-3565.269197,15506.150415
21208,9357.362920,-1748.933520,6083.815403
21209,-8584.269206,15292.814764,13499.560343
21210,5641.148961,-15315.470705,5333.412175
21211,8932.039197,-9202.953004,-3801.958900
21212,4772.226633,2596.942167,-16408.389225
21213,-15242.033063,11012.983743,23666.049717
21214,-13895.397418,15084.419816,8875.201451
21215,-2303.030687,-15176.394453,-13474.472353
21216,17098.690010,-11444.792378,6706.185378
21217,-1322.564410,7488.657852,15270.377956
21218,4405.419605,-13409.594057,10009.968013
21219,91.894797,2521.699250,7384.301161
21220,541.650249,-5570.722554,11228.825734
21221,8825.160720,-926.029501,8448.220056
21222,2746.866882,6420.401075,8549.148637
21223,5564.164721,7767.022786,-12218.212179
21224,-9550.731799,8644.287492,-9930.839077
21225,16190.064170,-4287.693852,-6101.772027
21226,2066.874323,-5519.815803,-2348.739927
21227,18219.837797,18169.769308,-15711.460086
21228,-4772.538215,13231.630179,5641.529171
21229,8839.364266,11256.614788,-9768.495316
21230,19261.905877,-8684.275731,-571.188036
21231,-17298.294186,8395.737681,-20543.986086
21232,-7468.101051,-373.659714,-19381.617037
21233,-16808.679792,19376.089394,-12125.158760
21234,-17819.314877,15035.940535,-4345.899906
21235,13299.153303,-14590.705069,-13609.827967
21236,1534.597138,-14965.542506,-5067.468191
21237,-11384.951139,-12677.521226,-10972.477015
21238,12604.179008,735.693654,12645.949750
21239,16380.985224,1100.309148,-6277.869064
21240,-16161.173931,16646.016326,19959.908636
21241,-3445.190388,-10279.969025,5398.565260
21242,17782.468321,-2958.238943,14292.030543
21243,-3397.970749,14469.798591,-19512.359612
21244,14921.743763,-4710.640349,-14577.128200
21245,4699.272410,20602.282599,-13308.928350
21246,6088.663577,-5876.986784,2819.808023
21247,-12091.901817,14452.809692,9261.853296
21248,-9169.321409,3248.667743,-2275.219779
21249,-18000.823124,-10266.869842,-13996.527837
21250,-15442.832570,-916.797769,-7737.768295
21251,-14980.556003,-13419.921698,-18101.457896
21252,-3692.015792,9157.789040,-9158.354692
21253,7200.924659,-9160.547456,-22277.352755
21254,18769.239786,9630.753880,6525.979844
21255,3772.835445,20011.118336,-16173.139264
21256,7448.232199,3697.957485,7639.033642
21257,-10432.980747,13375.100152,20540.749085
21258,-14670.191371,3362.681469,-15156.281055
21259,14967.591140,-14207.756403,-9368.886927
21260,-3541.928494,-7100.558890,-4018.536957
21261,-7572.245398,-18541.853612,16325.794805
21262,18738.513787,7629.699297,-16006.926894
21263,-6546.189791,15791.488816,9463.580606
21264,4705.192784,-665.103905,-11919.632077
21265,-3138.685865,6560.967368,-10390.698402
21266,12668.928293,19699.054056,-5877.553851
21267,-13463.439723,18479.497882,-18917.540609
21268,-11347.067858,13136.467746,8520.794961
21269,10249.169440,4597.830239,-5719.376558
21270,-8942.100916,864.661430,-10460.714365
21271,-1948.894433,-8963.148925,10160.140551
21272,-6608.624100,14700.599057,2017.487485
21273,15833.054717,5409.081536,2195.830069
21274,1686.974483,-710.302433,9930.530315
21275,567.475179,-8158.488547,7373.631907
21276,17872.748049,12018.056177,5579.950701
21277,-8110.333379,-4650.816512,-7007.343643
21278,-14076.961973,2038.362814,-6282.221063
21279,-5210.622672,-4466.877043,14609.783456
21280,-9313.264212,5045.232999,-4439.615536
21281,12745.635419,-17875.166921,-19894.754272
21282,15547.103003,-3897.969363,-16579.945767
21283,3507.334481,-9008.936110,12784.950366
21284,8682.088468,-12668.046489,12974.440836
21285,-369.629985,18201.601328,330.694838
21286,-14406.424450,8337.002424,10088.091153
21287,5649.311424,-6213.911052,13094.706877
21288,8133.379090,1674.919064,-392.235094
21289,-14372.806330,3909.448889,-10665.835826
21290,7980.719420,7358.808582,8060.592694
21291,-6105.538443,-13481.037963,19322.203782
21292,-6763.216616,9355.317006,-15291.400276
21293,18961.695132,19487.770147,-22717.661689
21294,-19373.129424,316.970583,15950.241587
21295,-7042.709831,19182.213962,8580.020202
21296,16003.196877,10410.891620,15895.046904
21297,15928.438109,-1289.428768,-9438.566242
21298,-6531.108197,-6696.268776,13855.015760
21299,-13097.587120,-6917.278296,-18320.815648
21300,12629.291615,-2897.960054,8906.422594
21301,185.938450,14335.186385,-10608.047237
21302,3940.221385,9039.897777,8380.833998
21303,-13435.019278,17109.091510,1062.480516
21304,-10795.518517,5160.800770,-6481.037433
21305,-9802.167085,-1273.670780,-11926.676291
21306,11875.153394,-15840.798696,9557.841314
21307,-1152.278722,-14696.269857,3542.292931
21308,-16114.189159,-4725.764153,-11337.633810
21309,-17460.983481,10339.803147,16227.714361
21310,18718.890657,-9652.580211,5818.725453
21311,16618.181827,9269.417252,17017.964403
21312,-2707.229840,13072.232213,2963.490952
21313,-4982.089130,-7802.598870,-7602.515803
21314,13122.120115,971.264988,15697.445158
21315,-12651.447864,-19659.149267,23405.352549
21316,-19763.794142,12170.180948,-8389.233977
21317,-12111.839820,2258.099595,-1707.366683
21318,12574.621475,-12490.553835,-15503.796403
21319,7664.360598,-12662.846342,13165.572270
21320,3316.880156,13679.065880,7084.288144
21321,-3067.173869,6190.179303,-11603.711989
21322,20937.716581,9026.958782,-6537.171113
21323,10234.478224,-15083.745729,-9971.489515
21324,4475.646560,12302.227075,6260.253423
21325,-2068.775904,-4833.316632,4672.014014
21326,-2002.098980,14321.150993,-8813.328772
21327,-5593.964436,-9891.679396,-14834.930677
21328,-10995.077250,-14291.215681,-10936.278678
21329,1686.331156,-1095.595786,-11638.964909
21330,-11932.622352,-11613.099432,-13325.281992
21331,-13483.999570,-19474.825513,-5685.646753
21332,181.526409,-10903.880625,1079.661717
21333,-11017.951197,20294.857575,-18348.328766
21334,14803.363140,11194.579088,12118.306649
21335,-15190.518571,4683.875617,13536.515817
21336,-14469.913360,-336.115925,-3215.237990
21337,-11144.616697,-22381.716105,12299.713296
21338,11280.570652,-2126.693274,-3566.789528
21339,-13877.352296,-8553.427678,1150.870696
21340,-2185.802998,-8407.026604,13066.023237
21341,3453.095944,-10878.928840,17590.705638
21342,-15925.918547,-10284.466455,11109.481110
21343,-18469.577500,13874.481457,20855.373761
21344,-967.164324,18673.082417,1902.886646
21345,-12542.225272,10774.886206,-3923.527371
21346,-13355.387369,688.490021,16731.767461
21347,-7432.903146,-11358.040032,13420.161746
21348,-833.600765,-1944.276056,-6251.373849
21349,13060.367031,-12298.376416,-14907.392515
21350,-13907.610848,7262.773167,15896.867731
21351,-15555.090722,-6594.242569,-15325.841514
21352,-12756.789832,6895.620085,4234.014415
21353,-1485.312203,-12662.855546,-12207.135466
21354,-14994.180128,10398.786416,4387.182447
21355,2398.658342,-11399.941284,21236.372169
21356,-19394.975866,2642.151602,-2616.014816
21357,-9642.949063,9147.472494,8881.655941
21358,14882.926716,8780.069585,2254.843078
21359,5197.946603,4827.602087,9325.437896
21360,-1748.909035,7289.231429,6288.419150
21361,-8732.187489,14646.464490,-14815.747284
21362,-8636.486467,12232.253133,5836.115113
21363,22229.970405,16797.484527,-7993.541995
21364,-933.162612,-3191.202102,11936.806087
21365,-5586.629582,1748.887739,-15409.370047
21366,-9208.084208,8939.688059,9105.425387
21367,-17795.416547,12450.437818,-1769.899061
21368,-12414.416844,16641.568166,2126.047055
21369,12483.312825,8802.034363,-1166.594812
21370,12553.664605,-12531.572213,23143.935069
21371,-3333.817687,2670.701518,-16195.551002
21372,-8069.550702,-14478.918785,6409.139216
21373,15187.462481,-856.588633,8271.578822
21374,-13264.795401,-4018.062607,-2849.662410
21375,7123.803266,6850.239996,-3621.297248
21376,4798.767310,6352.489216,4986.493493
21377,-12142.393968,9716.673986,1187.997789
21378,19259.909487,12135.238663,-9849.007156
21379,-17107.817763,-13861.124897,13598.813735
21380,-4006.121404,-12186.470291,-8652.382803
21381,16026.414095,1406.856252,17418.868132
21382,-15616.503531,-13171.326569,-84.210266
21383,4521.410904,12952.354400,-9554.268015
21384,-12172.067699,6104.421542,-1204.331789
21385,-22172.040368,2451.363051,-15899.594094
21386,11585.398839,-9992.958694,-23642.592765
21387,-9555.336431,-6750.954115,15722.194240
21388,13788.514565,-8525.277590,12414.847251
21389,-22538.137704,-964.946976,390.306862
21390,5047.145642,-11418.036708,-3946.019496
21391,10999.123678,8662.295191,-4850.040849
21392,658.840785,-14219.510926,-2027.040271
21393,15084.618596,14891.793577,-8474.912101
21394,9663.239037,13787.378304,13225.459099
21395,15278.644280,379.476188,-22191.611811
21396,6835.505672,-11437.387693,636.599878
21397,11158.872028,1086.046793,-12080.763725
21398,13047.970599,15689.289390,-5391.733958
21399,-16322.709751,16689.897055,2674.225165
21400,-6395.685457,-9226.514433,5563.507725
21401,-7267.946163,8037.299274,3226.842156
21402,-13989.596240,5718.812797,-5708.415631
21403,8841.248496,15431.716674,1248.179127
21404,13227.358214,5639.243755,4345.753759
21405,7290.225901,511.354198,12298.863797
21406,-11692.016127,-9054.750919,-8004.297448
21407,10911.258493,-16077.347813,-21018.228340
21408,17305.601097,4357.083972,3491.528854
21409,10385.021796,14318.642833,-6499.089446
21410,9385.144437,-9349.384169,-7411.465418
21411,-7388.855290,-6262.928850,8845.074913
21412,-6252.559076,11154.657354,5934.249816
21413,-18583.964437,-10830.051749,9386.449792
21414,-8919.114022,-13761.885700,9642.423771
21415,4789.569034,17005.978305,1171.170998
21416,-2259.403021,12565.003417,-618.646393
21417,9216.188558,-322.911310,4732.404022
21418,-13427.819638,-3096.896383,15310.160506
21419,-12360.957074,14093.732850,-3128.625770
21420,-996.645624,381.655702,-325.680568
21421,483.653935,7549.394649,8465.127709
21422,-1703.611808,-15622.808300,-3512.989386
21423,-7495.671588,-13137.076081,-10427.247888
21424,7772.500488,-2239.153435,6508.395697
21425,1721.409012,2373.691517,-9117.497238
21426,-7694.049948,-8077.844382,8740.093857
21427,10549.395135,8538.118013,10440.238932
21428,-5578.880981,4445.363619,1263.928908
21429,-5322.306143,-3366.028554,-11714.693291
21430,8248.388500,1355.595453,6948.977310
21431,13863.293872,19401.019983,-19392.439090
21432,-15542.777291,3176.232780,16517.572944
21433,7879.347406,6641.484365,-15473.744459
21434,14012.150542,-7252.517201,-4338.522633
21435,16689.801865,-20440.090350,1035.758648
21436,-3483.695542,-17727.831018,7715.572230
21437,-13673.716121,-14765.794202,-8866.812604
21438,-953.300352,12255.307147,276.282926
21439,957.308581,-10131.224364,399.548377
21440,13787.442562,22.076297,6760.437066
21441,-11832.979327,-8152.381058,-12019.423085
21442,1469.178337,12941.977507,-11030.185996
21443,7792.740624,-10377.013579,17796.002216
21444,2274.450636,-1757.663795,1378.633611
21445,10198.680068,7745.263188,-22745.823560
21446,3548.654954,-4565.792690,-12093.298810
21447,-1386.506186,6854.000995,15424.057790
21448,-7151.204442,2913.396817,-533.842083
21449,-14116.623283,-7914.283750,8693.629391
21450,13779.293553,17324.875104,-5244.403881
21451,12871.879847,7017.684325,-13801.608373
21452,-1187.851023,13040.520085,-1527.601113
21453,-14520.205948,18071.765844,-1748.272642
21454,8275.209627,-1889.120193,16291.242401
21455,-2812.797879,13006.808984,-12489.315345
21456,-14304.707828,1196.205148,12784.693908
21457,-16957.642204,1165.769911,-20756.505048
21458,5847.042964,8455.321146,-21355.274609
21459,-12879.913721,-2370.574689,16818.323400
21460,-7473.077924,-1257.953680,-2413.289965
21461,12982.020837,-8813.161650,-9574.329900
21462,-10781.879751,-1010.607471,-9018.003678
21463,199.806460,-2804.384260,-503.863967
21464,-6833.378790,10631.229936,-6019.624134
21465,16221.988353,6260.663213,13855.552061
21466,16622.930493,5296.900786,-13674.621665
21467,6622.958660,-15355.911729,14136.766484
21468,17546.809362,-9090.229742,4884.105901
21469,12845.829502,2605.043497,-10193.452646
21470,-15500.632055,4573.497829,-14912.869687
21471,10725.841340,3748.382102,5957.387028
21472,7567.821760,10036.001545,-7186.219556
21473,-5944.084574,-14640.782540,19650.448957
21474,10207.966760,6396.563593,9485.786983
21475,-19727.188720,2709.484763,7407.379988
21476,-18519.312301,-10633.436816,-14757.235867
21477,1910.832004,-1316.522439,-9002.815971
21478,-17313.494432,11640.948232,21560.685936
21479,-18533.031212,10801.759019,-3161.082770
21480,-13428.245573,13374.473309,7630.984464
21481,-17123.959611,1565.067931,7594.532947
21482,-6984.157112,4945.291285,3263.446407
21483,12070.567313,-20572.968657,-14994.993812
21484,-10858.028609,-17464.038984,-16967.044475
21485,4771.066184,4091.311683,13878.552385
21486,11764.196372,-11359.242998,-4161.165376
21487,12367.377521,-19261.825821,-13213.691518
21488,-4601.147328,-9967.465364,10877.123869
21489,-10363.722746,5060.109552,-4437.327720
21490,-15209.004624,-11626.470983,-5202.758664
21491,8752.331055,17001.369859,-370.270646
21492,-15563.697759,-12704.884698,-7106.577190
21493,12857.377252,5878.969571,-2096.707978
21494,-17129.398585,-11150.842008,14521.852583
21495,9494.637464,7095.578497,-822.863724
21496,-12295.864733,-15297.976434,-14989.092814
21497,-6190.535341,-15203.524815,14370.114989
21498,18207.639841,16050.878090,-10222.814336
21499,334.815895,966.806991,5080.999236
21500,-18314.397550,-3843.438807,9830.763762
21501,11159.802178,-8217.869831,-3019.713336
21502,9902.744724,8667.591445,5063.256933
21503,11171.174828,-1245.942473,-4230.854704
21504,14081.530027,-3354.155594,10010.606196
21505,-1761.264838,14388.821224,-12671.769192
21506,-17327.487664,-13362.425040,13071.590285
21507,-2609.429075,-10747.377194,9255.977611
21508,14860.744915,15156.984717,17684.571686
21509,5080.278684,-13600.247059,-15367.846323
21510,-152.012494,-16645.685952,18658.531135
21511,-3069.866895,7841.706230,7249.977694
21512,-7597.998099,-7223.942626,-1780.854710
21513,-11430.572221,-13910.789495,9923.164690
21514,10408.198088,-6752.897867,-5691.653406
21515,-1544.864568,-19287.671123,-3482.135563
21516,-7669.687613,10886.849617,-9228.531308
21517,-5160.450530,5006.041354,-14339.615122
21518,-4208.991814,11374.066553,-17383.755281
21519,10615.481887,5498.822733,15562.973031
21520,19024.964163,7579.568564,-6970.891595
21521,-13511.767647,-10127.833256,-9989.066016
21522,-1170.517533,-7882.026117,5098.356308
21523,10177.001353,1323.852485,-17719.193675
21524,-4446.119126,9225.826985,7419.213310
21525,-7706.632024,8734.522276,-6516.696072
21526,11154.558306,-646.961747,-5974.728800
21527,4670.217767,15268.166353,-11789.081729
21528,-12636.618739,-6130.328319,20793.324442
21529,-14.322400,2166.619459,-8785.651050
21530,10125.548797,9976.230209,1525.009079
21531,-140.323703,12038.159875,7572.140130
21532,-2988.997558,-20904.370695,8462.386847
21533,7269.521739,2213.238351,12087.163322
21534,-18035.431749,-7137.325575,-12437.795334
21535,-6943.695431,7405.096307,7819.501296
21536,-10231.920482,17555.051111,2113.135625
21537,-16478.294978,13609.957912,15601.091448
21538,-6632.328824,10618.659475,-18596.391537
21539,5038.447461,8795.155838,8831.868042
21540,8250.728629,-7300.144040,7034.157538
21541,14593.535784,-18313.774376,6545.418565
21542,7538.885861,-12153.795276,6887.758826
21543,-9798.243328,-5013.447344,-8316.095215
21544,-8671.097477,-8710.895830,846.998097
21545,1449.963426,2655.127112,-10183.226834
21546,17415.166667,-441.695574,-9983.226208
21547,-3148.328482,16733.220254,-10749.214573
21548,17180.022409,-8943.413217,6010.611846
21549,749.638212,-543.471346,-19540.362938
21550,15917.550342,8433.095187,-17144.174643
21551,5868.109653,9872.441974,974.731006
21552,-1385.469194,1886.196754,-9759.507143
21553,9735.796369,4162.851312,-5234.876917
21554,15451.771190,16122.729837,18445.539884
21555,-19686.652824,-277.495182,12289.425211
21556,-5152.488472,8440.722727,2519.003941
21557,2654.079319,11150.950343,-5256.663738
21558,-12047.185349,14308.000447,-8335.552456
21559,20709.586396,-6555.158391,7192.606128
21560,-14029.475258,16339.227800,-5034.765390
21561,10199.704570,15960.825587,17379.678318
21562,8820.449413,7036.438544,18306.782121
21563,-9406.882895,-4452.920901,14813.369254
21564,11331.410672,4775.261634,-238.616601
21565,9703.982200,18541.767891,7016.177605
21566,11310.816848,9828.495525,14899.467546
21567,-1479.868559,-3906.899723,17608.625072
21568,-3206.906085,23217.454886,16830.660872
21569,12550.827127,-13023.284977,1801.589486
21570,-12754.858291,-8775.659300,-10821.943358
21571,-6545.420896,4076.006440,10689.530597
21572,-14968.539347,3477.959674,14230.614978
21573,1167.840731,-11245.530908,-1051.368268
21574,8635.290704,-16052.484627,-2796.052589
21575,11502.897925,16265.461169,6006.145886
21576,-13156.089954,4583.823282,277.392806
21577,5436.755839,-6544.119961,-8916.270927
21578,-16103.322736,15240.437696,-6869.071597
21579,10390.847665,5021.635393,-706.488214
21580,-15905.072406,1746.491170,2861.223792
21581,-13552.365198,23042.018898,9468.819367
21582,11983.601751,-9040.901626,-7465.860419
21583,13046.116093,-1800.517824,-14011.563163
21584,-8166.531571,17677.837297,-11433.707804
21585,14094.896228,17956.588723,1662.792147
21586,1953.363088,13886.749897,2287.944032
21587,-12856.429542,22238.798526,6753.514174
21588,-15535.285016,9997.382930,14179.695376
21589,8741.684641,-19822.560523,-5594.056753
21590,723.293300,19219.676982,11189.470443
21591,5112.881459,9856.784980,-10482.780226
21592,-12183.748684,-5497.944566,-14739.387009
21593,-9885.305950,17360.460082,12488.864137
21594,-14186.286919,12418.403168,-7223.153176
21595,-4466.188847,-6074.059107,15919.713050
21596,-15156.940575,-2612.873704,11292.877358
21597,1406.374340,5013.748575,-1604.554050
21598,17895.808327,-1304.189808,-8460.216018
21599,-9140.704202,-17293.103166,-1422.194290
21600,5413.209629,-14129.747788,-40.164856
21601,-8871.244771,-6202.772901,-15447.364716
21602,-3592.664970,-15495.937624,-8825.600874
21603,-4134.195605,14824.526935,8011.029090
21604,1749.251741,14430.541564,-10173.333024
21605,-12117.230724,-3935.103357,5071.031325
21606,-19130.806496,2950.553168,7716.507552
21607,17968.587055,-14781.436380,-10978.735383
21608,-15349.649765,-11726.233335,-8783.068042
21609,2199.001379,-13378.875808,19512.124577
21610,12582.081821,-12736.996882,8220.708789
21611,-15896.871611,-2085.474478,13765.491834
21612,2995.179903,14057.801760,10361.800516
21613,-12636.190452,8401.476381,-8573.725214
21614,8976.760941,-4259.531825,-3579.388646
21615,-3130.046042,11369.405882,6854.582700
21616,-10895.713019,3164.140233,-12206.162353
21617,-4371.861529,-1609.050535,7619.105831
21618,-5125.878137,-10652.278396,-1458.568567
21619,8243.909795,-9813.249556,-9582.075244
21620,18028.557380,11416.749449,-1288.431414
21621,-4277.081732,17520.625258,11812.645614
21622,18084.557937,-4618.026517,-14502.692585
21623,4376.806041,7528.642724,-3258.513271
21624,4653.081774,-7670.917589,-8798.381559
21625,15032.838267,8203.509684,12012.472460
21626,23161.368199,13553.188770,-9625.245202
21627,447.323966,-9789.098799,9843.298558
21628,9867.819595,13060.820620,-2942.589686
21629,15747.760876,-6785.245059,-1548.398081
21630,-14218.404054,-7332.779281,-7499.633436
21631,15246.903170,-9592.108255,16077.258960
21632,-16399.476235,-7808.814691,-13018.540583
21633,2280.249628,5945.748974,15829.629948
21634,-17419.544747,9345.346221,-2921.097094
21635,6308.638393,13018.198497,-15505.543927
21636,-7692.797051,-16184.820590,-11903.636528
21637,-5897.332989,3730.606548,-8529.651014
21638,17169.328483,3468.250725,3976.863726
21639,3513.603966,-7435.181408,13055.848005
21640,6376.385494,17542.734816,20864.342901
21641,13908.337623,-1911.016554,-2533.629909
21642,-3260.629200,-9200.176672,8151.603856
21643,-1190.831787,-9349.242000,14232.402558
21644,-1638.993868,-20484.647049,6256.368318
21645,22137.370282,-10339.567244,4738.586912
21646,-17870.725716,19106.042678,17297.357263
21647,16453.054819,-12016.540757,14942.591610
21648,-975.035995,-339.552286,13737.703501
21649,5198.495416,-11306.546048,-11367.847265
21650,-319.805478,-5328.013924,-6821.298433
21651,-15097.566178,5502.444644,7826.041446
21652,2720.478188,7535.418678,-18172.951570
21653,-4160.122907,-6257.437694,-17662.423302
21654,11483.283349,12911.362041,-17964.814644
21655,10985.703883,-11979.606339,-11133.572767
21656,9405.062375,13628.242275,-10386.077149
21657,10723.980036,12496.778370,9682.075437
21658,-4167.292778,-6789.486537,-14948.839015
21659,-188.244546,-661.394584,-211.987648
21660,2169.534044,14926.794857,2807.050404
21661,9450.247177,-11143.521303,17284.392572
21662,7392.837869,8824.918295,-9199.141485
21663,19574.697709,-8356.787056,-5910.830741
21664,-10991.995362,6796.763396,-8795.755691
21665,3617.388452,-16040.938772,-3804.583451
21666,16825.542481,16259.663279,-7754.735877
21667,-14970.152159,-8732.406333,-19099.468507
21668,1455.495875,17322.834209,-3401.670524
21669,-3598.233984,1394.521887,16842.076932
21670,-12249.929723,-15925.669669,21230.264100
21671,18966.610371,-573.513651,-17258.170519
21672,15092.538814,-18861.506381,10293.395378
21673,6869.896176,-18508.684189,-0.350806
21674,-9411.228344,-653.110145,-13216.220238
21675,-10573.931024,234.789042,11369.757290
21676,8669.289623,-2066.139291,13760.724580
21677,-5976.372151,-13485.664758,10886.685175
21678,-7990.485793,-23604.131427,-8245.654343
21679,-6279.122130,3260.917088,1766.829489
21680,9687.625454,501.308591,12485.143978
21681,16544.701136,4357.051158,14762.120451
21682,12421.413093,-6109.379873,14114.142732
21683,-12271.000236,-841.066820,-11591.501895
21684,2956.163930,9703.805526,-2532.783001
21685,-7036.959921,-16255.690071,-19660.739499
21686,-79.393520,13543.181827,-9599.326394
21687,16891.625769,-19123.636464,8414.611358
21688,-10360.897524,-16819.897643,-4716.311329
21689,14357.739631,-11912.353973,17321.682304
21690,9342.681342,270.108517,-14252.809585
21691,-12361.031874,-11566.264633,12720.926065
21692,-11758.679243,2124.070892,-7663.485773
21693,-15920.984993,10399.543736,11351.874250
21694,-8965.477760,-9178.401519,-13430.287615
21695,17384.241263,-6590.240513,-9166.278691
21696,19485.611544,6712.348601,14304.471192
21697,11623.860372,-2597.469261,2682.479063
21698,-4297.458642,-16295.218443,-7438.477498
21699,-4591.424930,-15661.669956,11308.351348
21700,16017.076283,9792.393506,-1568.627869
21701,10157.746320,392.425690,9384.183632
21702,4826.534581,4453.040004,6397.703442
21703,-16461.696107,15718.058891,268.590538
21704,864.218262,-15376.241724,15238.029332
21705,-2015.118879,-7928.119866,1737.147142
21706,16365.490657,16014.382356,-15639.162568
21707,10638.272899,-17715.195797,-8526.227612
21708,-11334.827599,-15587.558324,14959.522867
21709,12150.608339,-1499.643214,-18340.388624
21710,12871.694316,8795.881099,-15417.631982
21711,-12761.513373,-5087.237860,-18850.104527
21712,6239.983486,17648.750543,13959.444765
21713,1139.808212,10743.152621,2878.849204
21714,4687.881981,-10115.650470,2855.755857
21715,-12042.789990,738.276867,-7400.169594
21716,3244.762094,11507.956319,-8837.204663
21717,-15206.317044,-15142.173428,1745.822129
21718,-9417.363147,-3799.713237,14116.798433
21719,-11910.931892,16220.418876,-2462.514119
21720,8722.861069,-7967.384559,-10100.357820
21721,-10485.318200,6596.784537,-1079.672548
