particle,pos_x,pos_y,pos_z
23388,1909.731020,6939.144653,7065.817628
23389,-16355.559438,6613.648081,5418.247827
23390,-1346.950461,11846.909378,20116.042967
23391,-21953.223245,-9698.949178,6095.933653
23392,1380.516650,801.439605,-13992.691590
23393,-8514.015090,-3392.699134,-5246.432176
23394,-3262.595588,-3676.342230,-16793.208857
23395,-7869.691770,-12207.375640,11421.366020
23396,1265.435441,-4247.145291,2380.997162
23397,6057.588071,-6535.079691,11445.820677
23398,-15384.391867,-5038.402202,-2661.812487
23399,-19210.506338,-515.820080,1326.725362
23400,-14567.109128,-10715.430456,8448.349911
23401,-63.160993,6137.029647,-5140.966091
23402,-4442.457968,-5992.164672,1495.496838
23403,-2023.802040,-2809.089226,6166.079676
23404,5910.536348,5995.147307,-17243.062370
23405,6281.779036,-3150.358004,5599.864246
23406,-3088.183169,-8696.380648,-10855.679745
23407,-7207.402329,-1674.579117,7786.010380
23408,-21446.838802,-13155.060887,-5389.050077
23409,-4059.267820,323.832477,-6801.230461
23410,8408.301315,3793.095263,5030.697519
23411,14115.862812,-183.147969,-9129.950668
23412,-7728.239483,3571.792443,735.535985
23413,685.875698,2048.433990,2527.055708
23414,6837.278933,-2568.214746,-109.169680
23415,-10240.546173,-1136.782637,-17632.922065
23416,8418.380205,1169.133806,7080.289903
23417,4031.701344,1456.148880,-5398.145935
23418,-4475.274662,16633.542275,3170.092866
23419,21141.191438,11916.124097,-1641.742797
23420,-8692.300511,2483.125418,-4498.961002
23421,5214.609647,10429.318581,-1112.573846
23422,10804.386024,-11844.590910,8662.776503
23423,-6696.361040,13553.884740,14886.669668
23424,-3666.901032,-7408.810834,2505.292666
23425,-7087.106222,-7724.494559,-6070.905049
23426,-8430.952094,-13731.781907,-2505.101878
23427,-636.452228,1766.686604,-10146.463828
23428,-11684.680484,6030.979969,2913.900681
23429,-10742.510901,16043.301326,11362.782974
23430,-10557.345729,-9204.891743,11207.056341
23431,-1443.973383,-1405.649785,-923.545098
23432,-1431.571547,-1924.053198,411.792450
23433,7023.044807,-3898.178909,4329.547146
23434,114.511898,-7421.482450,12533.062368
23435,-7639.452952,8326.005000,15724.422102
23436,-15063.784169,-17720.086431,21713.987109
23437,-10990.001511,7922.035411,1376.275045
23438,-9179.945876,-6568.045383,-6220.727750
23439,-2764.775015,-1344.987502,-10922.853731
23440,1587.912385,-4701.664230,-5723.360610
23441,-4395.771410,-7754.053090,-1109.797561
23442,9812.195028,-7623.079472,-4418.274370
23443,6163.175476,8976.795518,4766.223412
23444,-2349.817711,-3661.112623,-14938.031758
23445,6253.659330,-4874.002459,4976.148961
23446,-8637.789353,11994.580893,4217.767279
23447,-13423.031974,11857.053973,16297.337056
23448,7211.154330,-8775.444887,-204.701914
23449,-11064.851239,-18142.494937,-22563.980795
23450,4709.586259,-10586.764362,-2693.764664
23451,-4972.256968,2218.445206,1319.384530
23452,4100.208690,-4736.409716,1872.998235
23453,-12662.087866,-11476.100299,2280.534658
23454,3132.152845,-887.005160,-3239.593931
23455,-2380.493060,8927.328590,-9260.680943
23456,-1979.078698,-12344.518197,1140.801937
23457,-15187.039715,-1300.746412,-481.835414
23458,-5448.151073,-2651.712634,10818.870295
23459,5599.003406,-7688.386558,4400.719215
23460,5090.729442,10023.770866,13234.616183
23461,7478.691697,-226.827993,4705.646804
23462,-16210.743729,3934.517421,-7407.637420
23463,-10994.680702,-10150.323198,-2027.868841
23464,-1863.774028,4464.728219,-3640.915810
23465,-10960.542720,-5354.757570,8036.664983
23466,-10133.581840,-1898.640181,-4105.125966
23467,15309.975566,-3592.368630,-19450.470633
23468,-7938.921477,-6151.020111,-4873.310146
23469,-8970.661297,-7140.085912,-483.877731
23470,-10255.111751,13015.412637,20319.543809
23471,-25664.199920,-9710.345457,23793.144747
23472,-2520.172772,216.205314,-3408.931661
23473,-226.643141,-16228.056833,301.580264
23474,-1653.402996,6314.620761,-18445.131851
23475,2993.286611,-19343.740773,-9500.563303
23476,-13521.147170,-5775.353840,23236.612959
23477,3540.764154,-15948.086950,-3959.756424
23478,-15759.232520,-13465.338660,2029.048116
23479,5216.376967,-773.092685,3310.065882
23480,1652.695985,-12823.444463,11268.502397
23481,4864.407222,1415.372014,-1664.098004
23482,-4794.810279,5779.515650,-2352.993324
23483,13386.474133,7497.523047,-2686.917804
23484,5982.899286,12069.691220,571.232381
23485,11802.292263,-13178.314996,19486.811802
23486,15304.704852,-14900.009406,11856.519314
23487,-1756.684374,-2416.842476,3288.097260
23488,5431.599353,-8679.941669,-16352.316570
23489,4095.465920,-370.230507,21928.462060
23490,-10763.241639,-6960.664715,8380.003084
23491,1341.646316,-11283.316112,1039.604774
23492,10759.081320,-1855.222712,-2167.584025
23493,-2514.068171,-8791.563084,-10938.348156
23494,-858.293568,-6896.093705,1279.998605
23495,-2066.547693,-8221.849190,27049.398218
23496,-3881.077411,-11774.857800,-122.531464
23497,6669.669481,2137.518877,1507.817651
23498,10544.100050,-12618.004593,7589.953010
23499,-1426.220500,7118.423197,11610.335105
23500,799.336164,-7262.780078,3940.983377
23501,-8354.924832,4686.584429,8269.857441
23502,-13361.998819,-9865.746659,1959.300918
23503,-10560.548039,-4574.837860,-13491.149626
23504,-11627.317084,-6595.778081,8524.796958
23505,20780.324600,3508.211553,8572.322068
23506,9615.123642,4702.009352,-4203.062341
23507,-1850.680466,7518.655206,1266.254751
23508,8983.644369,-12438.880361,-4007.533133
23509,5137.659160,6171.994579,-6731.057469
23510,-2446.322860,-4214.761584,-7671.164601
23511,11338.502480,-7307.008789,-13063.861353
23512,-2144.054435,-5800.493440,14049.806216
23513,9954.372691,-3348.370048,7033.068677
23514,7850.598041,-9008.698495,2310.024979
23515,3311.208093,-9336.496531,-2601.556566
23516,-335.760601,-6720.858563,5454.394349
23517,13190.481910,3263.966835,-2634.264757
23518,-5682.051025,-9795.929339,2832.750077
23519,-193.821135,-9408.063341,-2192.503966
23520,8281.024786,-11860.733018,13414.493510
23521,-652.001734,4570.594673,-94.933474
23522,1854.914570,6742.224680,-9184.745349
23523,347.875647,-3284.894910,8407.619575
23524,-4965.548941,-2273.792404,-6769.002708
23525,-4710.559219,7190.614260,-2668.123749
23526,5949.957604,13132.462960,14413.447868
23527,-13583.483554,-3831.610223,19581.441616
23528,15786.820907,5586.831683,17955.913926
23529,-8561.072967,-1597.582815,6431.522314
23530,-1209.383138,-7509.505317,-7265.896776
23531,-17820.085005,-11651.975469,-9073.035141
23532,10889.252094,6350.312151,-5293.230059
23533,-7359.843568,-11532.766564,3785.048048
23534,15810.116699,1465.679636,-19556.910852
23535,6199.897372,5743.626591,3472.895403
23536,6358.979577,7000.509011,16500.447507
23537,-1569.222685,11317.306541,-749.435743
23538,-12466.100777,5834.207291,-9359.529941
23539,9602.675363,-4687.920503,-5480.266613
23540,-4379.753486,-1762.161255,11313.531247
23541,9692.530038,4016.940744,6050.220606
23542,5813.520902,2170.960439,-3804.404121
23543,3652.029439,443.639480,3892.558249
23544,-8486.642256,16332.347670,10285.267795
23545,-5858.584599,-9709.460298,11409.697302
23546,-1399.053641,10680.847731,-8912.332624
23547,4849.722029,3901.043993,-9899.127347
23548,13971.789545,2971.208045,3417.410034
23549,5846.415776,-2212.680301,428.235306
23550,1928.588250,2343.168983,-584.635711
23551,708.677022,-6627.189629,-1645.405831
23552,2270.164606,2994.780334,4492.541283
23553,8329.325191,-2590.830930,-8374.440064
23554,-4183.119303,10347.907303,-7498.048431
23555,1856.045444,-2605.591323,-7068.168868
23556,4511.727574,-14468.635590,-9747.589814
23557,3116.526663,12025.618142,-7891.462790
23558,-10568.033537,11160.347702,16865.646530
23559,16150.619916,9115.345894,-14636.709908
23560,8266.310748,6327.400153,-11957.072410
23561,-6434.695499,3160.334843,793.358247
23562,1960.128080,-12666.012939,-2726.893434
23563,2863.448533,10292.170347,-9939.045957
23564,2633.610441,2240.895275,12769.357259
23565,1636.608598,-2554.083511,-10029.564611
23566,-17435.208892,15864.130905,23463.961161
23567,12222.118450,-1872.500480,14366.730983
23568,-4359.560557,-3483.797088,-13572.527565
23569,-9189.923329,1165.314969,21374.000018
23570,-1135.386505,7862.828505,6347.742062
23571,20925.426087,12860.056816,11034.432378
23572,-17105.910459,-5583.351463,-1290.108544
23573,1218.736343,-6072.705966,14177.054638
23574,-13607.411456,7889.905635,14419.478146
23575,9646.311655,-12451.686052,6031.925857
23576,8627.645783,-13685.992132,17290.034162
23577,-17980.173200,-2977.615479,1446.190644
23578,-10001.876706,2266.923544,-9858.209255
23579,-5331.758560,902.573066,-536.743349
23580,-3205.357551,-5499.770824,-8256.721715
23581,4412.514751,279.449248,1786.737164
23582,5032.016387,-1872.208763,-2552.433303
23583,239.756405,5394.335998,11746.236046
23584,-4840.845369,4343.289900,8160.300131
23585,-5944.197795,-1964.709328,4561.461238
23586,2473.893936,13849.523940,-5030.651824
23587,204.190494,2619.080448,-5421.600588
23588,-8469.597182,9305.586324,14484.076469
23589,4556.403512,-3054.562599,20987.495916
23590,-12923.318541,-9494.922948,13986.381146
23591,-6640.335083,-4526.699380,-9356.311076
23592,-12862.059759,5620.168765,132.306564
23593,-312.888315,11809.362631,-565.284962
23594,-185.672337,5512.680070,-6426.542819
23595,2458.267975,5158.345134,-7603.133813
23596,-6055.575320,11406.557079,-4996.244894
23597,-4011.415969,-12159.526751,-8043.807052
23598,-10455.247650,8494.891750,7918.910752
23599,7561.658930,403.387821,-21361.450638
23600,10093.282278,12327.202273,-12170.923010
23601,7920.230298,54.136652,-1248.571969
23602,-2109.633349,-8985.326327,17579.368950
23603,11972.384336,-4684.307503,1943.458826
23604,671.552646,1052.831415,7512.459762
23605,-4719.833048,1052.871691,11082.212203
23606,5334.389194,-6797.679737,4807.251468
23607,12171.028637,-665.948843,-19980.237348
23608,-8227.089566,1799.837586,-8648.024488
23609,-6442.991520,1933.929390,-16523.783811
23610,7463.779583,-5342.090378,-5664.776476
23611,8537.519791,13877.096518,5097.482213
23612,-1330.385252,8421.521186,3778.372713
23613,5310.059486,7077.956062,2678.333022
23614,7554.637748,-9834.731014,-896.700135
23615,3265.517071,-9392.563246,8987.167124
23616,349.220138,-5458.131982,-4096.155640
23617,-14661.476027,-15146.236279,24007.486925
23618,11725.791833,11235.434076,-16677.749018
23619,-7492.805002,12297.294145,-11564.541645
23620,-2959.060169,607.756368,-6830.653400
23621,-3281.816298,-4543.230283,-411.746184
23622,-2220.349529,-1841.704765,-1255.726881
23623,-7328.344288,9685.251199,-5769.288707
23624,5768.617587,-6508.118069,636.407367
23625,-14626.307649,-3635.017552,8838.021882
23626,-8989.841956,4903.230027,-7767.647327
23627,7316.833639,9558.260920,3603.224832
23628,-1821.664687,4739.117374,1786.421577
23629,122.708738,-6074.994571,-5693.948674
23630,-9517.866643,-4575.507459,2982.973798
23631,-5801.904331,-6482.413625,-9055.782450
23632,2947.718070,-8722.104681,16943.160330
23633,-3088.547763,5719.143264,-5776.346105
23634,3033.131939,-9266.533195,-8380.207008
23635,10504.587524,14265.143222,-2900.518222
23636,15288.894921,-24525.285010,-10738.127705
23637,6448.427861,8802.787536,-3545.763025
23638,-3520.291788,-3794.936714,11971.840753
23639,-2703.764994,-7561.679722,-1495.375557
23640,1434.672597,-8614.837669,-9754.615115
23641,-8517.722089,-4799.477023,421.202905
23642,2644.114608,-3357.449168,332.045702
23643,-1778.939702,4270.190488,-7152.382372
23644,101.617859,-4289.674229,-10554.422946
23645,-9115.008449,-16045.033553,-15048.592646
23646,6666.526101,10467.412135,2043.504721
23647,1690.760132,7242.333786,-13050.561681
23648,3827.700313,653.045436,2967.169483
23649,8167.565969,-5252.749918,11731.548868
23650,6465.783489,11571.837315,8184.907790
23651,-27017.341714,19392.218003,9830.451687
23652,3086.486814,631.730009,9054.216236
23653,14763.397867,13155.324270,8414.064757
23654,-15531.876970,19385.627434,20254.200491
23655,-17169.486594,10582.579455,-17040.876082
23656,7754.834319,867.246706,10697.787806
23657,-8037.735602,9489.675332,-8061.908635
23658,1518.192685,-7816.276139,-4938.567774
23659,623.362261,-3594.667400,4300.635171
23660,14057.801541,-8954.879210,-15403.759322
23661,-11684.047156,-3515.535777,-5492.830947
23662,-1527.557919,-7205.822660,-4150.131733
23663,10340.720552,-921.835275,-9277.711311
23664,-15852.365674,9220.910202,11129.450248
23665,5649.643647,-19415.215501,-4611.587458
23666,3441.361190,-485.830341,17537.510692
23667,9955.768618,-34.455974,15796.350791
23668,9661.819468,-19220.280697,9884.577451
23669,7688.539103,4485.659756,-1953.412284
23670,-10227.402903,5774.682033,6336.674209
23671,-4451.812803,4789.700902,-11995.081300
23672,-10805.287033,-16096.707209,-6694.152500
23673,-9371.963923,6429.605788,-328.581163
23674,10885.314085,15891.873640,19128.266225
23675,-14161.817771,-2154.736669,-4529.532392
23676,14779.594958,-11928.067442,-17647.882289
23677,13557.596571,-6802.590574,-17209.251101
23678,-2580.796998,4204.556634,11820.296846
23679,9599.696650,3056.334317,-5229.710142
23680,6940.027660,-13192.395644,-3405.958003
23681,-9721.164206,2648.556509,2750.235435
23682,5444.778942,9098.808582,-404.349255
23683,7333.327529,-14026.744774,241.570416
23684,-1791.897966,5022.833190,10849.573828
23685,-5867.000437,2452.319300,13738.698565
23686,-8067.094447,-9913.757980,14890.601162
23687,-1678.865167,5807.871871,-13388.520426
23688,4081.566885,-6301.461359,-13411.257915
23689,13887.181385,3794.594066,-18578.714300
23690,-5404.572699,5641.398845,-6499.588706
23691,7165.157534,1793.502698,15316.965230
23692,-7680.167990,-3132.105599,4120.606373
23693,7729.370204,1685.445182,-2171.991117
23694,6005.607434,-8089.736092,-1243.915989
23695,3219.098719,-10820.114831,3531.080873
23696,-8737.456339,3180.096097,-2785.982059
23697,9600.430552,15222.988708,-20526.740643
23698,-6250.708638,-1748.410606,8670.117192
23699,15854.395353,-14223.572703,-966.844869
23700,5616.454916,6250.078878,-277.261768
23701,4770.282773,-8176.867347,11612.653953
23702,1456.335588,-2837.687132,1120.407488
23703,-11985.498573,-2480.107780,6582.685362
23704,-10816.645095,-12419.059068,683.570506
23705,127.745938,10107.631555,3732.727989
23706,-10554.254337,6185.773548,-1117.046433
23707,-15956.651617,-9241.261698,8191.549459
23708,-3149.286648,-5326.400942,2036.140841
23709,-5550.110130,-9660.595521,8763.445078
23710,15890.908582,5977.579992,-1476.417822
23711,12938.774511,-7485.621006,-6318.473065
23712,1891.065146,3850.454218,-6995.380772
23713,-1454.686636,9896.557639,2977.718740
23714,7398.655439,12325.548965,-29242.483983
23715,1583.345960,12392.278237,-11807.212532
23716,11509.850194,12860.532727,3406.239153
23717,11357.028276,7058.798471,6090.165395
23718,-7309.952673,-6217.544884,11233.039260
23719,-6743.557258,-228.695756,667.373191
23720,6987.968439,18055.728475,13284.424637
23721,-6295.575390,9333.800761,3861.100800
23722,-13651.306804,-12161.091572,7300.083278
23723,-3085.407726,-13242.900997,-8439.639570
23724,-6549.730105,1612.745408,-1832.252556
23725,6813.543169,10905.631755,17811.694706
23726,5043.847148,2252.924419,-3122.116104
23727,6049.458460,-5741.690427,-6245.466445
23728,-12565.559754,4446.847402,-23450.647341
23729,13938.578593,-12157.096347,-3782.726251
23730,10391.028707,-7210.637459,6485.278372
23731,-18227.479990,-13894.119558,-22582.221972
23732,5467.484413,3519.891989,6405.651722
23733,4618.176793,3800.176264,6694.481160
23734,-1938.442783,-58.575971,9379.006598
23735,-4329.863827,5954.025168,-19446.132970
23736,1461.692402,3913.851459,6933.040546
23737,3279.752233,1085.969422,8465.631092
23738,10383.148210,-12161.068585,9679.411721
23739,-3411.570325,-12982.097017,11689.966158
23740,-11413.514414,-11363.167718,17149.715604
23741,15957.850689,-5732.616330,5777.280728
23742,-8574.136269,-11973.363573,-6013.294426
23743,-7198.817562,4571.356045,-3168.648813
23744,7445.734299,7255.257226,790.270422
23745,9913.465157,-6084.914382,5228.646635
23746,-6369.536849,-4153.605318,5880.528559
23747,-5229.435020,-17978.823930,2852.007762
23748,-5547.354634,-750.273503,14580.151351
23749,-5319.819589,1181.541808,15166.649272
23750,-6712.035340,2384.077608,8292.259141
23751,-6091.287315,1511.969484,10527.265372
23752,-13100.814363,14723.747246,-8498.017690
23753,-7647.493516,12307.468741,12586.444736
23754,-7247.199977,6284.604425,-702.841544
23755,4159.450304,8733.081697,5541.059602
23756,5298.994079,10816.283134,9362.821100
23757,15413.503002,-3140.732242,24419.780422
23758,-10274.543030,3736.020389,3493.511529
23759,-634.442194,-1251.258145,1604.323560
23760,-5759.509117,-8054.753811,4497.136689
23761,8958.926109,14832.263406,-4331.603902
23762,13300.597327,1146.724508,4397.651138
23763,593.560052,8686.217589,-3349.708722
23764,167.678673,3299.432592,8142.595415
23765,-11192.663034,-12058.753672,-175.782074
23766,11360.651426,-11689.702662,7828.145963
23767,11734.432567,-17189.312339,-1685.159874
23768,-17278.451764,-6612.595993,6550.929355
23769,13266.867473,-2967.706868,-5278.165758
23770,-9179.810348,8982.622972,17364.389611
23771,4389.537847,-7557.193385,25369.642094
23772,-4796.925938,3882.600293,-15952.503987
23773,9022.415467,-15350.594627,612.922460
23774,-8398.039493,15287.990122,9675.204417
23775,6108.931378,9429.484121,9015.584814
23776,9583.538429,3362.512309,8184.759994
23777,-2146.853458,-13811.113728,-11558.285827
23778,14966.118426,10053.198291,2804.890575
23779,6452.763757,8396.965923,15865.320015
23780,2601.284747,16252.892703,-5958.276312
23781,15944.851133,9475.976561,-13133.647370
23782,15143.648124,16123.856647,4564.441183
23783,-13507.395532,11727.389481,-3202.791624
23784,-17527.507725,-10450.790516,-3478.573317
23785,-3266.034459,11618.037822,-2905.670561
23786,2638.832360,-2380.553124,-384.101084
23787,12117.038654,10996.105774,2713.098438
23788,-11166.281550,-8618.234052,5216.792644
23789,45.469899,4568.275528,-4294.900630
23790,4900.300049,-6930.880492,-8809.701260
23791,1806.229588,10647.960827,-22733.463902
23792,-5224.612018,1047.862694,3518.918429
23793,753.528803,5680.097145,9080.811463
23794,4107.753944,7503.853647,-9339.077212
23795,-9877.645609,10671.980543,-11098.354833
23796,6489.428489,-8542.737534,19239.973591
23797,-4425.056865,338.784760,3175.176786
23798,-7970.518056,10054.972582,8386.720204
23799,10953.335424,-7517.456222,-8461.361938
23800,-12770.608931,-3548.061057,17973.424842
23801,10704.329386,11833.071597,2972.897337
23802,7000.411826,-3972.578999,-1609.333065
23803,2192.412663,-336.335254,5194.770628
23804,-10135.340575,-918.185771,-588.531955
23805,2354.807549,-16.578232,-5928.751379
23806,-1478.643914,-4235.019737,8526.174343
23807,-5800.959585,1767.093877,-12970.439176
23808,-6359.279038,14509.054730,-3082.055592
23809,-15455.209226,14842.503721,17403.499509
23810,3049.580431,7195.652384,-7088.151994
23811,5766.600563,-3640.538402,1716.621158
23812,969.590527,1989.146612,1717.175025
23813,-9269.870261,10574.161905,-11005.630757
23814,779.738605,-4185.311838,-701.044820
23815,20569.118690,8908.200109,-13701.958278
23816,7843.009404,-8437.846833,922.751774
23817,12039.452357,-8519.349388,-11308.425460
23818,-12312.629931,5746.890408,-7254.639212
23819,3898.905157,-119.636004,-4215.190023
23820,-8334.780247,11494.518046,6933.294806
23821,-1616.391519,-8616.605710,-14311.436565
23822,17716.284006,-17560.406403,-25806.117820
23823,1574.846099,-13148.753314,-3926.152765
23824,-10437.783727,6448.818121,10214.466824
23825,-4906.087642,1739.469710,-16856.427958
23826,-1182.861447,11995.992854,-7110.805402
23827,6191.477159,3381.300359,-6302.207498
23828,-11547.611559,-9148.974673,-21192.065218
23829,-6140.360359,-2178.615382,-6106.568480
23830,10602.187557,744.623839,-1733.315002
23831,-486.553425,-8300.730005,9891.355428
23832,-4221.937047,-5035.298738,2476.126403
23833,4789.083042,7038.498686,2365.033877
23834,2971.536426,7437.558696,10579.754599
23835,8188.896040,-5260.700455,-9071.669139
23836,4513.374329,-5331.968474,2309.531024
23837,-2534.613601,-9751.047288,-9110.688450
23838,-10485.727958,-6112.182570,-16016.906132
23839,3934.337471,-12127.343117,8817.218047
23840,3767.322322,-3297.694277,-13382.123719
23841,3028.944719,-2986.290852,-5478.383209
23842,11346.512882,8627.048776,10162.778023
23843,3355.472920,1689.185743,-1378.777151
23844,-6186.104949,462.079162,-10306.713767
23845,-5029.146952,-10503.931235,6039.519018
23846,-2218.578316,1576.916356,-4132.639673
23847,-3050.961950,-2719.334009,695.935868
23848,12161.145028,-16951.834503,-4070.498688
23849,-15829.761376,-16672.668379,-21448.916855
23850,-2251.179239,-2608.282222,1969.658250
23851,-11433.746215,9457.160717,17136.948001
23852,1346.924912,-12422.292223,-18289.670158
23853,-4137.920433,1990.245526,-429.669896
23854,-4131.467799,1452.539291,-1227.956268
23855,15186.376193,16445.746293,20491.880002
23856,843.106665,-14023.723261,7775.893944
23857,-6139.048877,-3084.104634,12096.081547
23858,-1190.975498,-7982.316581,-222.343505
23859,-15155.294873,1057.752969,-5829.947490
23860,5951.962128,-9316.015492,-12863.483977
23861,-10352.195506,-945.514576,-6872.077103
23862,7671.131135,3882.447767,4889.227005
23863,-3000.460886,-5301.131729,47.039039
23864,5809.110557,1811.614038,-3792.585304
23865,-5616.099327,1469.187636,-2764.965226
23866,8989.092512,8387.039166,6708.206911
23867,677.666618,-3173.522009,2170.829301
23868,-5590.500989,10897.604535,-12149.924776
23869,2453.021085,-18399.002502,-9619.871528
23870,-1634.913887,13143.561746,-2788.070947
23871,16472.163755,1721.179697,-16896.674032
23872,-7544.838019,2970.831148,-1306.142022
23873,2220.774690,8414.548909,8638.573067
23874,9590.588121,11.790881,10302.782311
23875,-9589.877813,-7156.435384,6397.756356
23876,-5653.888665,676.695713,4679.216645
23877,10348.848110,4185.835597,966.637625
23878,3860.847626,-6200.175506,-3369.450060
23879,-7044.528956,3923.409582,1740.113314
23880,-10058.053528,5171.271309,7833.656375
23881,19572.235737,-10997.707230,-3286.264308
23882,-10283.484551,8473.986667,-161.267598
23883,929.593590,11573.167135,-6683.173966
23884,21198.610125,7770.906990,3858.062650
23885,6799.047477,6004.068514,17943.727713
23886,17389.617234,-10342.623071,2324.821151
23887,-14633.831266,3800.828030,14543.369096
23888,17072.520992,790.688368,7448.089751
23889,11016.528188,-1294.743699,-6523.713442
23890,-13959.226956,471.910164,9295.663892
23891,4391.657238,9948.627885,9514.718491
23892,17196.755236,-8579.474881,-6200.968658
23893,484.115227,11128.189477,-10776.691460
23894,-12167.994753,-4924.372236,-15959.236984
23895,-9186.585210,6685.272944,5195.719115
23896,-14124.619959,7712.204918,223.283783
23897,13537.748148,8514.588093,4602.454422
23898,5145.658683,-10416.553149,5270.192197
23899,-2758.468547,-9062.679794,20067.539916
23900,-5320.522084,2053.744821,16819.674599
23901,10330.309180,-4978.035821,4895.074223
23902,-511.842049,-4208.826827,2985.656827
23903,10957.544323,7398.316167,-6392.973812
23904,5121.896020,-621.114411,-2064.770406
23905,-11400.597515,7232.901008,-3186.454368
23906,2055.868447,-5502.065832,7487.754617
23907,-10156.334804,-4809.210842,-4466.490877
23908,15374.636234,-7226.718507,12213.113960
23909,6268.284208,9638.534098,9812.632074
23910,-11999.995848,2436.150924,-15387.688357
23911,-8243.967947,-8067.020663,10710.091690
23912,6048.680899,6572.429111,-13854.012698
23913,-3513.855941,3845.071735,-15112.649922
23914,-9242.084024,8715.416221,-8308.220505
23915,-6277.707740,4872.335242,-1969.985853
23916,287.858291,5915.725303,-8609.209744
23917,10253.951048,-8871.229882,10902.958243
23918,-3731.343270,6740.401148,-1736.951363
23919,-10500.944754,1722.852896,3641.968504
23920,-17344.661547,-10814.832730,-8812.694292
23921,-2219.544169,7091.559375,-11128.608771
23922,3807.161175,1964.066857,7068.633598
23923,4633.641242,1682.132812,8495.513343
23924,9520.806079,9053.937434,9989.502176
23925,4701.012403,-5639.421581,2080.892772
23926,3738.227089,-3092.718866,-3832.273246
23927,3800.051989,-11186.000505,3931.776634
23928,16533.386530,18164.511199,4599.563344
23929,-3580.269176,7324.708549,580.452292
23930,7022.264037,-7631.626745,-7585.750077
23931,5673.588468,-7562.858344,10511.967334
23932,11848.151693,-1514.862515,5317.112759
23933,-3640.831020,-3766.864514,7157.395838
23934,1310.997892,2345.453893,1514.950986
23935,-2904.163989,10074.862809,23479.766819
23936,10418.321056,10983.510805,-2813.383306
23937,-5595.573724,-17574.200579,-5407.809463
23938,1291.440100,-1520.261665,-2363.327926
23939,6123.431948,-1427.056476,-9314.386596
23940,-5354.971951,-4377.870900,-16171.573910
23941,26.730485,611.113398,3009.927570
23942,-8027.715983,-12663.375861,-18467.822881
23943,-5680.777808,328.720421,4481.255592
23944,8776.951610,3835.049468,-78.563512
23945,-21530.448053,-15959.312710,10972.331717
23946,1174.768349,140.932840,-15113.705954
23947,-6845.094150,1344.620499,-465.017538
23948,11454.286705,-6261.372547,17415.198067
23949,-12686.840261,6272.533451,-3011.603952
23950,10278.304160,-5615.097167,7277.140931
23951,10121.500773,12069.291019,1081.998219
23952,11640.214501,-90.988266,59.326910
23953,1899.340963,-10951.550893,19021.424419
23954,17696.175637,-7899.887892,-4780.561858
23955,4614.490787,-11041.705434,-9571.185737
23956,-5166.286043,6870.885520,14226.338807
23957,-8450.750996,7493.878249,-8925.096923
23958,-12818.593338,-17494.312426,-9498.508633
23959,16401.407129,4863.159047,14821.334144
23960,-1612.889636,10054.097771,17071.377790
23961,11159.691676,20431.866250,11802.658068
23962,-7383.427531,-1132.895285,-5922.152951
23963,4650.257735,-8627.114161,12283.703246
23964,4104.704432,-5341.751866,-2618.297509
23965,-10491.148979,-2477.257385,3177.153555
23966,-1966.434566,8337.019652,-2969.742157
23967,9464.033604,1852.737650,-9190.362103
23968,6781.196822,-12096.339860,1973.319612
23969,84.299880,1095.474450,4943.514053
23970,844.525833,1163.371406,13965.639138
23971,14901.142369,-10667.745783,5815.680763
23972,10524.857562,-3090.752166,-13000.404410
23973,-8777.585372,3612.604806,5956.418959
23974,-1048.766004,-8871.139153,2763.449276
23975,4461.468764,-267.769784,10354.017838
23976,8549.535221,11495.670431,26116.153199
23977,13897.516091,6676.596002,3797.775443
23978,10772.405942,-24480.707307,-9007.574147
23979,-4485.020619,6203.844012,4170.884310
23980,-6298.995018,-5419.919335,2635.548799
23981,-1872.532518,9420.431291,-3301.567474
23982,-4295.969169,6833.597029,4219.475872
23983,-207.434615,2529.536411,-8847.161004
23984,19587.423509,14621.149375,12713.543185
23985,-7957.880066,6689.831468,5234.008001
23986,1908.406275,440.528457,-11916.885185
23987,-3623.438921,2227.613852,-16526.920329
23988,-11672.509102,2225.311146,-3238.167404
23989,-7273.185338,-15640.293702,12763.170143
23990,-5927.978925,3142.266748,1817.056634
23991,7758.683433,11045.250386,17023.426341
23992,16511.455375,1044.134335,1509.955853
23993,3748.028199,-8344.608360,812.851412
23994,3254.874072,9155.271537,1187.372713
23995,-6045.914773,13941.322268,13377.557385
23996,4830.942623,5040.973089,-15753.417230
23997,15836.474430,9940.705420,20993.503851
23998,-11280.360056,-7585.414172,6569.915880
23999,12943.117680,-731.857446,-1320.080679
24000,81.840003,1865.614211,-2198.194463
24001,-15001.947962,4969.218532,-5656.331768
24002,9375.544760,12639.848648,-6822.723476
24003,3015.874926,-9544.287273,6643.009723
24004,-8845.515764,-9643.899713,-7848.262035
24005,9008.967808,-11939.192677,6354.624474
24006,2042.502900,-276.210675,-6429.013704
24007,-6380.099265,8069.758196,-1212.838104
24008,2117.586819,-2140.552842,-2004.320101
24009,9428.432953,-3397.961419,4672.227543
24010,-5015.346024,10887.828029,9594.265795
24011,-17114.265875,13916.270978,11334.327106
24012,900.760689,7791.939419,3395.443163
24013,13245.012648,-2262.606637,-15662.995780
24014,-11882.274896,-8013.649836,320.666687
24015,5204.211687,-12007.647735,8452.341239
