particle,pos_x,pos_y,pos_z
14955,-6315.607408,17003.606886,-6456.763580
14956,12082.964718,-5061.553977,-8660.004039
14957,-13055.553023,17882.730150,11979.399560
14958,15209.887260,2643.435041,-17541.683204
14959,-9326.001865,-13187.554660,13975.885963
14960,-12287.413127,1794.587570,9064.489346
14961,-10183.574066,10231.322992,-17749.413286
14962,3967.291893,-2157.397363,15623.729058
14963,-9611.203251,9680.069356,-7180.453098
14964,10317.003359,-8638.000075,12428.590718
14965,-3168.511523,9834.456959,-9025.561427
14966,-7750.552725,-9208.695343,15262.714776
14967,-4045.183805,-6583.287221,1680.138626
14968,9786.714693,6233.541352,6873.783098
14969,9377.106227,-7607.254191,-9254.074060
14970,-12032.978843,2043.996119,6689.979356
14971,13324.788084,-1357.559553,9379.751801
14972,13152.295351,1192.980485,14520.750381
14973,-16949.176047,18582.383025,-11237.060188
14974,3263.700002,-11049.260950,19913.584172
14975,-534.673844,-1751.386414,-17904.840574
14976,15483.091781,5162.590004,-8809.517262
14977,9828.689323,1480.980705,8680.406895
14978,12667.615394,11062.711875,-3205.198503
14979,-12340.630613,19336.834777,3477.238079
14980,-6744.209438,13018.293467,-2636.596104
14981,-14216.600003,9172.355903,-1247.206346
14982,10163.431795,4196.972628,-16630.939596
14983,11228.230268,-13287.638656,10751.878145
14984,17760.915186,4739.198320,-3530.188255
14985,13029.748831,12297.294725,-8742.772754
14986,10821.845964,-12178.243482,-7771.531509
14987,-18675.443772,12750.940803,-5867.229360
14988,-176.727163,-18227.161180,2274.331576
14989,-13581.641517,11061.931809,21218.922392
14990,15185.227745,-11036.337462,6785.780439
14991,-3192.197729,7409.684061,10719.372377
14992,-2173.311413,18360.525934,19091.929376
14993,-3266.203268,-17588.943970,2343.257072
14994,5226.019019,15833.899235,-12886.956809
14995,-16403.071233,4570.208039,-11421.333845
14996,17082.756004,-18710.690964,15888.507044
14997,-1605.304640,-11537.349961,14416.799265
14998,7179.808627,-9415.704226,-5220.900576
14999,13694.573642,-17843.666392,266.663592
15000,-18379.613321,-16092.911862,4557.597865
15001,-8476.771798,-13868.975175,17179.294317
15002,-10288.880483,-4786.670401,-7602.644836
15003,9958.668473,16203.441029,5789.487477
15004,-15086.022800,13155.423948,-15730.135885
15005,-14244.743185,21496.424233,527.551899
15006,-4029.188876,-15010.864867,10064.497768
15007,13706.547640,-4891.927549,-10701.609751
15008,16083.616554,12994.513678,9673.731791
15009,9950.692497,11934.932142,20268.807847
15010,2707.147070,-7328.745455,850.413671
15011,-9526.716026,-11002.229549,13096.405303
15012,-8857.772928,-4614.409540,-5154.356504
15013,-18778.273159,-1746.987659,5824.414104
15014,15684.992534,17524.983900,7159.862499
15015,-17208.667337,-8091.505972,495.229481
15016,-11680.165437,3767.412987,-244.351014
15017,17056.474652,10983.360015,-4373.411555
15018,16677.451534,3586.119837,20198.688385
15019,-19081.019440,10718.166958,12476.625199
15020,5317.085589,-3264.153821,-7310.867560
15021,15201.296074,-20566.198476,18513.246217
15022,-4144.508082,21465.367508,11343.435792
15023,13794.202552,11816.035093,-5679.837495
15024,13385.834487,10658.324730,12668.570485
15025,14934.048659,6528.440909,-3256.647773
15026,5445.199969,-17188.259711,-12358.292185
15027,-13577.198740,-5665.965472,301.240196
15028,-8088.027559,4726.237736,-12414.170997
15029,-4949.843718,12458.467369,-8804.289217
15030,1858.752144,-2139.410833,15157.217231
15031,4750.057822,6855.737011,-6637.515415
15032,9148.642592,-11981.822431,8658.229347
15033,-21106.693727,-2753.579472,-18125.053028
15034,12414.295685,11095.077190,-5804.152799
15035,5404.406547,3674.702656,18667.918947
15036,-13109.809244,19869.101543,1961.234904
15037,13541.774911,8991.691313,-3308.146133
15038,-14100.142537,2200.046598,-5842.421457
15039,6349.502382,11586.069498,754.772023
15040,3793.529813,-4897.251919,17195.997892
15041,4168.242460,13097.592597,13908.208477
15042,-14125.758038,-5515.316538,7076.396562
15043,8960.796848,-13890.738116,-13066.093962
15044,1903.582616,-7440.359819,-16179.798225
15045,8486.472311,-11320.490718,647.266317
15046,6454.804551,-14259.916068,3210.120995
15047,8901.457942,18118.644105,19219.536784
15048,-8051.605789,14681.594681,-6418.480227
15049,12292.776845,-4035.140595,-12664.663437
15050,1465.696639,-15974.719695,-7979.831024
15051,-12703.588963,-9620.068281,-1693.338295
15052,13814.702509,16462.888973,10590.727216
15053,5242.061155,-5415.654382,-10999.932437
15054,5789.298764,-11283.250782,15602.366640
15055,-8884.247998,466.590481,-19678.642703
15056,-2982.761372,14642.818412,-10458.120853
15057,8977.039617,-11383.495547,6684.753500
15058,-4960.718388,-14.580372,5699.541479
15059,14938.736024,16737.738990,7199.940144
15060,2476.679556,-6089.475504,18952.385963
15061,-16971.849821,1664.053010,-11374.829752
15062,3426.395550,15006.865709,3390.966932
15063,-12971.923998,3251.942162,-8863.656598
15064,-13769.740523,5237.123693,5912.492908
15065,-18104.056158,6069.167673,5619.864468
15066,538.083981,14093.974958,6382.394057
15067,-4267.578519,1245.832534,-891.870373
15068,11735.804205,3219.700841,-283.238738
15069,-1184.458809,-10404.506452,9844.257515
15070,-1547.102503,-15100.040970,-19561.300982
15071,13220.843239,-2867.173236,7659.547049
15072,-6133.294098,20321.668340,14656.608236
15073,17439.402827,17448.620107,-6662.917370
15074,-7937.129358,12065.200334,-7195.813682
15075,6775.079017,-8835.547046,15918.343382
15076,8705.748902,16597.441664,-4087.499186
15077,-15784.308963,-5004.348400,-5596.805347
15078,5040.189639,-11446.149503,14427.352782
15079,17459.522370,-18748.280628,5262.018375
15080,-6131.633068,-4384.023233,-4928.750049
15081,13917.991466,-17074.689513,-20053.688769
15082,-3851.522781,18733.692520,15169.090894
15083,3561.371322,12168.117897,-21844.188074
15084,-447.580363,-3744.456290,9973.097393
15085,-6528.572045,-5451.352771,15146.755426
15086,-11289.739057,12383.030149,-5363.687094
15087,11226.804642,-8538.012140,-6966.336528
15088,-13425.089190,-11960.051175,-317.815300
15089,9983.192217,-1126.521254,-6081.264313
15090,11979.965579,-6236.055239,13277.576943
15091,9285.424313,14141.268742,-4990.327497
15092,-12704.257658,-8067.793314,1897.688775
15093,-5270.331544,14971.932495,-16209.506565
15094,-7237.442195,12613.448815,-678.567260
15095,6903.986095,-16689.957408,-17800.985677
15096,1162.933331,14812.195849,9976.415329
15097,11623.727916,11823.548354,3364.281309
15098,-17289.195829,5785.988856,3460.474792
15099,-3122.776310,-2023.655461,-8358.618289
15100,3614.258864,4986.919088,-603.372237
15101,7650.055756,-3891.708746,5651.049633
15102,-11639.810897,7186.537390,13639.924954
15103,-8857.152446,6884.346583,-3483.785641
15104,-6662.824080,4136.895010,1387.235069
15105,5257.987872,13280.613697,-620.127417
15106,-10510.816542,-5465.313102,-82.140080
15107,7229.358091,22379.639942,-16636.762962
15108,7886.450536,14895.276129,20254.568515
15109,-16092.726549,1882.735578,745.173503
15110,-9435.114352,-11307.999861,-16611.793280
15111,10431.737437,17241.572916,-5168.138415
15112,10435.011453,850.079479,-10473.072204
15113,5285.741974,4300.560806,20318.437308
15114,6169.880426,-16603.780237,-3607.599982
15115,-17067.289658,-7787.163312,11507.678676
15116,-15155.990879,-6384.664711,-13075.538802
15117,-13646.040889,10759.299614,6284.509984
15118,2702.849472,9947.677458,24385.010130
15119,5180.997901,-16459.436020,-461.884315
15120,-11579.307991,14865.257552,9329.018473
15121,-14051.139285,18179.495941,12026.907310
15122,-8103.329536,14099.939062,-1940.716130
15123,-6084.836746,-15197.836428,6373.132865
15124,10028.900983,12650.446621,1985.707020
15125,14728.467763,-16345.362728,9901.856010
15126,-2707.548245,-13815.257627,15464.158430
15127,15475.237210,920.725385,-12161.657165
15128,17828.759160,4458.807208,1742.233621
15129,8249.724389,1449.984272,7926.689480
15130,-7750.822219,-15004.278361,-11669.974522
15131,8416.429719,-4247.702637,-8259.742079
15132,-5348.117305,-12562.172934,10399.068334
15133,4875.818068,-12820.420655,-3889.826087
15134,17575.630940,12468.500948,-2238.428375
15135,14424.815769,15626.937351,9394.901258
15136,-14382.773640,-5275.700708,-13339.631007
15137,-10157.334732,-3859.590685,1408.894620
15138,15537.147720,878.400226,8784.263900
15139,-1059.281340,9594.227007,8165.570673
15140,-1264.427935,4513.084597,-9407.309173
15141,14312.136516,-12631.313189,11645.713080
15142,9378.144014,12357.866697,3739.370906
15143,-12617.920573,-18087.876910,-16655.474625
15144,-3256.236571,1471.586082,19203.275769
15145,17147.117042,16930.212141,-7491.667491
15146,-20218.390594,-20134.857925,-21279.365339
15147,6954.996515,-16315.503724,20436.127682
15148,-12189.729677,-5910.826479,-3383.980772
15149,-6050.611518,-8681.113378,8668.575377
15150,-5477.463771,18214.569050,-17596.821252
15151,-14350.453009,-14877.710563,-3042.097133
15152,437.077022,220.536185,-802.348144
15153,-6921.589110,6685.079871,-3455.424419
15154,11861.886287,7843.721215,17957.163184
15155,2645.454474,-11520.958549,9579.954984
15156,-11381.620848,-5777.771199,8816.381264
15157,-2402.184670,-3540.814270,11938.893859
15158,-2641.306401,-3859.061024,1455.048671
15159,16712.219886,-11483.933825,-15508.602971
15160,-4495.027693,-17301.202001,-20719.683758
15161,-8411.812933,11692.365107,-6558.904172
15162,7082.971250,17177.052994,-18439.014619
15163,18222.829431,18873.694032,-10079.491487
15164,10409.803700,11293.830296,-22024.261028
15165,8768.978337,-13480.458943,-2167.702945
15166,9534.092328,-3044.079760,11818.863009
15167,-17866.447689,1196.827864,8510.579557
15168,-2904.711021,3445.868152,5786.149546
15169,1254.163151,17005.384901,-5265.675107
15170,-15460.230331,-4631.376504,-14750.129483
15171,-11224.292320,-6175.460900,-1951.785508
15172,-2604.517193,-5445.188804,2201.843870
15173,-10905.148429,16118.691557,-16224.254966
15174,10840.247078,-18138.458888,141.489100
15175,7385.907830,-13448.074821,965.697276
15176,-13375.428384,17764.622504,9255.878417
15177,-1132.749797,13878.156702,-14716.060900
15178,-62.693325,6952.619182,-11460.800366
15179,-4640.776746,-20114.574106,2961.881032
15180,18899.169527,-11177.120297,-2598.115620
15181,13672.169844,777.429491,-15498.752106
15182,13963.219178,10809.588685,-17566.122873
15183,2771.251633,3332.930245,-18236.777306
15184,-7947.888346,-11250.893984,5135.843169
15185,11508.392515,-11798.822516,1529.729016
15186,-14302.594602,-18681.777841,8000.024603
15187,7786.040091,-15905.206175,-12344.643331
15188,12565.482022,12088.347725,-7924.856816
15189,7734.118197,16372.130732,7826.253310
15190,20396.343992,-12037.122462,-17761.586640
15191,-8802.900181,-5667.562578,5920.707251
15192,3.150888,-8215.832326,-14375.999197
15193,-4531.905312,4097.146957,-7284.991109
15194,-14232.463059,-3294.230039,2940.619465
15195,17088.857443,-2656.729924,2995.105958
15196,6414.045568,930.163249,592.938186
15197,-7058.271019,8646.398315,11907.868144
15198,-14419.989883,-10029.899445,-22526.758367
15199,-2982.371103,-14850.983342,10925.713713
15200,-14140.666140,-5373.266208,4153.271519
15201,13530.345370,-16738.234688,-19790.988542
15202,12177.917597,-4878.621155,-14393.421840
15203,-7192.623288,-17514.376231,8671.365194
15204,-18357.884452,-17717.369041,9105.106818
15205,-2023.522839,-6970.594543,8013.672031
15206,-7071.345197,6709.772054,8866.591725
15207,-6789.451791,12307.583465,11297.294309
15208,6773.178511,6038.352659,-6807.304325
15209,-3674.307806,3409.159364,-17505.481746
15210,-8511.100484,-3300.948492,-9255.845761
15211,-16489.590481,2067.699312,8343.108918
15212,18919.097559,20309.677633,6691.326812
15213,13154.999862,18970.266493,13106.991052
15214,8357.490792,4686.895690,-1236.155915
15215,-13058.474646,12384.414791,-15578.758412
15216,-16999.874310,7370.564689,-15590.563695
15217,14306.898881,-15957.280505,727.638436
15218,11822.081938,-17704.844013,5064.553826
15219,4087.596323,-8732.680098,-10795.215342
15220,-15998.729559,-9089.594322,640.451514
15221,-7622.399836,-4530.362516,11604.378650
15222,12398.523748,-10567.386169,14444.474389
15223,-5956.558330,-2591.543832,-9019.822240
15224,7064.776081,-9865.395184,5443.762528
15225,-11602.686915,923.965344,-15371.207622
15226,-12805.986430,-10484.129113,8608.818050
15227,16159.956568,-15432.657190,-17479.860308
15228,-1455.708588,-18400.563434,17092.233023
15229,9693.583086,-2794.250209,10711.672435
15230,20346.161206,17985.065212,1130.603846
15231,-6012.054205,16916.019586,17270.361842
15232,-16143.045716,9209.153224,4205.126847
15233,-3432.537211,23242.823864,17601.168541
15234,2927.332301,-14029.279517,13006.319961
15235,-13611.208523,-2541.572848,-13031.956144
15236,569.978627,7481.698404,-5028.013565
15237,-15689.617248,9942.933458,13471.295025
15238,-17901.342094,8661.564346,19527.462959
15239,-15791.955763,977.629637,-11618.466172
15240,-6761.560487,1390.511867,-10576.628783
15241,-15062.215455,1976.209344,16789.838989
15242,16070.927070,-10965.286409,19268.346504
15243,8268.052181,-5786.281610,2951.239719
15244,11806.023109,13606.857358,-18417.396979
15245,-1111.527990,8171.781577,-7205.983886
15246,-4208.441609,-11261.392019,11761.355235
15247,-6821.762054,14767.784907,20224.357643
15248,3465.173422,-12066.925474,-7092.950836
15249,-15508.197542,-5245.050635,14005.658135
15250,-1867.073898,-15905.805295,11676.850006
15251,-5484.288441,22608.501210,4858.609347
15252,15752.749970,423.679761,4306.994353
15253,-1926.202329,4639.120469,10126.847538
15254,-1213.716392,-14733.842341,12089.051312
15255,649.432363,7418.686176,-1209.104138
15256,9160.052480,8721.906528,4973.636947
15257,2581.527970,-296.872565,9496.950136
15258,-2172.575614,-2423.532581,-14633.935718
15259,-13037.981457,-353.634329,12688.601557
15260,-5505.039615,-5360.125172,-6847.124626
15261,716.820701,-6477.378163,14657.272298
15262,14982.806680,-10018.586837,-175.174287
15263,1365.395204,4482.192536,-7475.528669
15264,18294.835433,-15824.404279,166.838000
15265,105.009771,286.098715,-14498.184243
15266,2699.775993,-17336.543373,7063.699627
15267,-14965.364286,10191.343233,-5193.571221
15268,-9229.401666,-8883.984121,-18790.168169
15269,607.894326,8463.837878,6296.864174
15270,-10797.623873,19177.040177,12190.952010
15271,-8558.182974,13942.085678,10220.581085
15272,2043.218514,-6226.480664,3198.528117
15273,6496.058772,-9272.238540,-19290.432083
15274,11205.819447,5895.254814,-8660.802635
15275,-3133.905185,-15672.276333,-16198.754320
15276,15181.773824,-12425.198698,-8591.910694
15277,14376.022635,11388.123023,19909.372926
15278,-677.108494,14570.270532,-943.299686
15279,-16615.996878,21611.312199,18881.823288
15280,-10714.805957,-4054.746798,-4806.496225
15281,-13663.685705,6566.085675,-5746.017090
15282,-760.281158,7273.139974,-4283.689705
15283,-17256.175822,-3694.154031,-13760.490307
15284,8115.509246,-1026.063311,-7512.938574
15285,-10023.002463,-18239.465011,-6780.671293
15286,-1146.371761,-2882.991412,1575.558402
15287,-5429.044528,-10222.977633,6851.564304
15288,-585.473049,-9739.255143,6419.837858
15289,11786.040216,1411.963482,-9867.173658
15290,12322.172438,13522.032367,-11800.310079
15291,15639.787493,-18984.514132,-3152.958732
15292,-1896.111032,-12888.116161,5263.069195
15293,6693.042820,-14008.315818,-10750.088312
15294,2875.434630,-11269.091692,-19388.972929
15295,-9957.444821,-10672.995685,-1473.880047
15296,5328.607430,-7207.013042,-10021.652633
15297,19147.136450,10747.929182,-1910.197934
15298,-15504.716215,-7596.178791,13965.392506
15299,-13865.478654,-16515.542999,8212.225104
15300,3779.370557,6734.777250,-13436.713309
15301,4456.271075,-19458.715478,-6582.960005
15302,-14052.722029,-7907.932544,13479.562173
15303,12598.222751,-6001.931250,781.555992
15304,7735.369308,-4910.368470,-2167.883947
15305,7812.094006,-999.407369,2299.458308
15306,-12207.992405,-4181.877054,21081.986534
15307,14005.215219,-4069.097728,14508.138178
15308,13570.757104,-240.459530,18036.709434
15309,-13676.854506,-8165.243513,-7027.854431
15310,-13590.339535,-13567.183157,-16270.317071
15311,17730.092544,-11316.194171,7920.945791
15312,-269.388424,-10726.898431,2057.482646
15313,10604.070079,2798.030297,-20855.372655
15314,8726.685889,16356.926503,-6321.969568
15315,-17961.788888,4713.661794,18516.302274
15316,-11081.696996,-13756.636668,-6347.211243
15317,17626.135633,20820.362514,-18303.305663
15318,2743.628969,13445.669686,-8889.832199
15319,15004.146366,5881.472086,8910.007226
15320,-7168.187317,-136.599052,-15457.184811
15321,7094.242241,-16020.244676,12685.225064
15322,14048.351699,7364.854321,14632.814493
15323,-10622.643919,10015.604951,-19369.217758
15324,-11046.248685,412.242655,-13326.406075
15325,17654.483443,-14402.819950,-18530.970295
15326,21489.685764,-11802.075651,7908.344728
15327,-9219.606642,8057.457402,-18162.986900
15328,1555.858905,13838.624318,13426.320663
15329,-4103.929250,-2210.355853,-17742.792245
15330,-6960.224849,460.435303,20928.749165
15331,-9891.982930,-6579.606211,-5648.395024
15332,-15826.724583,11114.550393,154.548013
15333,-7080.923699,14273.018124,4781.496618
15334,-7110.980644,1498.907957,-12247.325270
15335,-6907.020120,-317.837435,-14808.187545
15336,-10225.745183,-10390.101146,15470.064395
15337,-5269.361441,2721.790474,-14504.757662
15338,8031.511666,-11130.267441,-4351.355377
15339,-6357.034232,10522.744538,818.819230
15340,14000.143152,-8507.857198,4833.968533
15341,-7196.318351,8101.932557,19667.608716
15342,-5971.833567,-172.349784,-19946.020933
15343,19579.702835,16130.606829,3238.949034
15344,-17892.049111,12878.478450,-11509.907870
15345,17319.068849,-15769.797284,11991.530897
15346,-6189.386923,-12266.120711,16085.457817
15347,-18144.311747,-8532.700988,-22557.765184
15348,6604.408802,-18154.235563,2059.208077
15349,15333.878311,9626.884397,3958.422888
15350,-854.919620,14481.762578,-13742.682218
15351,8965.504663,-12319.674985,-4819.316766
15352,-14212.090685,6343.418446,-5456.874204
15353,-291.243117,-3000.650037,8774.182301
15354,-8054.614545,1142.201985,15198.901698
15355,10449.736807,-1785.858920,-19708.023386
15356,3640.338682,-22117.115497,-20564.084791
15357,-77.160665,5683.089967,11845.654633
15358,10317.356431,-11558.720559,-8741.030373
15359,15264.390738,-16452.471786,10930.625403
15360,20421.618394,5677.942798,-409.718787
15361,-172.616203,11045.813148,-179.039762
15362,-16870.003997,-17174.339700,11686.307353
15363,-19761.358243,-8365.913851,-3927.444967
15364,9931.671618,14124.637673,-3049.284878
15365,4086.631238,-9400.347482,-5910.444290
15366,-17851.186997,3567.398750,-10622.274234
15367,-5742.036989,-16429.114031,-6316.585558
15368,-3813.243284,-14460.288848,-6124.801498
15369,13249.922164,-12907.404111,-1870.609914
15370,15949.427238,11037.542327,14534.262955
15371,-3186.851450,-14346.440494,4087.376663
15372,-1102.320589,9357.267029,-3420.831433
15373,2937.724369,20558.837469,-2919.964708
15374,-12834.791480,2778.737643,9107.736901
15375,7032.296190,-14452.386530,-5152.426976
15376,-10497.222667,6006.888648,12293.134466
15377,17589.026706,-5070.741051,-1928.987989
15378,-5686.181800,10878.608743,11108.446979
15379,-3847.893798,-14968.741351,16578.002858
15380,-10866.744668,-5871.820686,12990.556107
15381,-11494.496474,-4931.439948,7038.811580
15382,3391.360005,-601.630809,-11601.761474
15383,-2816.624503,-15914.358937,1568.725558
15384,-6799.536950,6934.689876,10430.675303
15385,-13145.545063,-20106.145152,12928.176220
15386,11494.325373,6130.041045,4223.580538
15387,-16245.475902,-8630.813125,-23039.720598
15388,10298.329817,11218.184114,-18427.445886
15389,11278.494522,-10982.535745,11486.568357
15390,4181.774826,18007.563079,380.297171
15391,16298.754964,-13288.881251,4045.166006
15392,-8131.019222,17358.340489,15455.734253
15393,15602.658213,11027.982171,-12434.927592
15394,-12400.983685,15831.304842,-14905.500840
15395,-1786.311856,-13606.244025,-13158.837546
15396,18785.533144,9491.133513,18701.666705
15397,89.999482,17367.804660,6163.907504
15398,10527.118270,-1038.418089,-4074.802761
15399,-2297.138819,-2334.550286,-13030.001247
15400,12790.054264,-15486.967092,-7694.610706
15401,3642.424421,-16054.760902,20505.120502
15402,16323.820895,4788.435748,10092.980287
15403,-1522.346604,5816.827077,6382.140955
15404,-11482.612901,14230.876979,4624.498555
15405,18093.024779,-8005.979693,-6258.939463
15406,-7440.262082,13832.728438,12424.671298
15407,-10986.462265,-15134.258395,8478.258858
15408,10824.202326,19294.730127,12706.288688
15409,-8336.231057,10772.114073,7139.832320
15410,11239.269211,-14019.337896,-22107.496852
15411,-12510.014180,18151.169005,8153.758853
15412,7983.807033,-9574.414358,-11444.523536
15413,-9708.013749,7180.856450,18306.072459
15414,16052.964036,14558.781228,1830.660940
15415,-12439.840773,10067.683393,38.247918
15416,11785.544501,6425.824651,9974.525853
15417,8833.099564,-15834.695983,15325.109730
15418,16646.157461,14702.114101,-15843.637916
15419,20542.520205,3972.419810,-11591.768053
15420,-4450.650422,-5101.178825,-4283.398249
15421,-16696.150048,-3701.351734,-17331.264718
15422,-8487.437668,-8999.873637,-13159.592057
15423,4444.821659,13143.032238,2363.581673
15424,7666.685316,13280.905612,-17094.292968
15425,-4407.509680,-8711.536659,2188.442212
15426,-16961.090553,-10471.304836,-19082.023966
15427,-5376.912092,18549.184700,-16232.533714
15428,-7699.698800,-4785.566497,-13312.257714
15429,-16647.976342,-10295.669641,-10971.752782
15430,12056.782086,16516.412388,-16035.970374
15431,3513.527929,-13304.187347,-10947.419261
15432,6791.420235,11922.437075,7185.316377
15433,14515.198389,6938.061483,9608.864970
15434,-548.366396,15956.702607,2107.017090
15435,-12711.388172,-5613.143140,796.101494
15436,2149.440641,-54.604345,-20442.731837
15437,10367.120110,2373.080052,9778.118763
15438,-5026.490072,7079.099353,10674.018793
15439,8026.887031,-10473.999101,9856.238106
15440,-17682.657007,4212.075876,-1639.945533
15441,-11541.594949,437.986694,-6804.477974
15442,8060.997845,-910.009812,14147.011818
15443,-11256.988318,-727.348133,5435.394794
15444,-3060.958451,15069.757636,-20959.207445
15445,-8297.720858,-5720.710627,-16620.972185
15446,-6374.893239,-15200.605813,2864.919943
15447,-10045.251120,-6276.721426,-11165.666236
15448,19545.712330,8624.857213,865.179196
15449,-7668.990675,-16560.172133,-11732.950096
15450,2478.850905,-7438.230869,-5940.552362
15451,-12350.973492,3510.656902,20642.667965
15452,-11460.002231,14625.008649,16882.381212
15453,18927.298181,-17370.876012,-11957.420515
15454,5991.312168,2349.842602,11838.513317
15455,9476.135590,-15068.566482,-6879.707425
15456,188.276390,8569.887091,-594.508916
15457,5990.090953,-18258.817208,16764.919778
15458,-20520.111136,11666.928510,13773.519105
15459,-5140.853815,13449.447715,-198.218783
15460,11514.026784,6273.847672,9888.357559
15461,-13368.970628,-11746.051595,16918.744452
15462,3861.987191,13113.575347,-3111.952670
15463,-15332.004611,-13922.539810,-9136.418633
15464,5565.108857,-13770.505456,-16460.271739
15465,14213.575732,6515.139843,-3829.944861
15466,10741.328934,7824.042556,20828.325490
15467,1543.698080,3959.514733,15560.339921
15468,12771.331581,-16154.286497,3009.279335
15469,11945.937653,2807.577852,-22325.881078
15470,10347.929295,12862.430858,18635.865810
15471,40.135898,-10804.597400,1082.647781
15472,7710.350337,-4683.724112,10395.846175
15473,-8564.651801,4795.473702,476.813930
15474,-5493.925741,18285.884682,2955.157948
15475,11929.951442,-5568.129030,-8049.181097
15476,3134.794787,-153.229783,1675.527242
15477,-2221.725525,-17664.544746,15761.340827
15478,-3784.660724,-5503.391191,11119.528390
15479,-3142.769327,-10953.996201,9397.490324
15480,9536.803996,11373.665235,13679.939781
15481,-17749.997544,-9120.211046,-298.391418
15482,-9008.350766,-6051.199333,13054.371557
15483,-12035.799555,-9428.049810,6856.696314
15484,9009.085434,-14463.858200,2439.867549
15485,-2652.954679,-6241.708391,-3413.497918
15486,-131.984592,-16586.884134,-241.161637
15487,-3292.950746,-15392.391098,1127.969578
15488,12893.711904,1560.836773,6023.343517
15489,-6620.504966,685.625049,-18540.168288
15490,2511.516413,-14492.125289,11175.553063
15491,9085.711835,-9246.747164,-10493.577497
15492,-17379.913290,7619.590874,-7356.342972
15493,10843.886990,3314.211912,14789.034087
15494,-10905.643589,-12854.689231,-18673.551814
15495,14666.257397,-6013.071609,-3048.214997
15496,13455.583665,7753.482894,14538.204862
15497,-9871.595348,3810.660098,10304.520534
15498,-2348.330859,-11072.052031,13479.720875
15499,4365.060546,-10094.724629,-6987.429028
15500,6882.397183,-4743.012825,6409.003623
15501,6985.101787,5965.995036,-17316.261723
15502,6911.619632,1873.796594,10180.385966
15503,-11187.882632,4455.021055,8698.897755
15504,-8914.530763,-3448.950397,6206.134424
15505,14613.369137,11346.886130,19339.184352
15506,-359.690513,-6434.134348,8191.209272
15507,-17783.296200,3822.984648,6335.971084
15508,-18824.385331,3466.593735,-5309.181957
15509,13195.802307,12648.386967,3414.632052
15510,-16703.103951,5098.205553,19397.086853
15511,4640.507081,10960.372781,-17956.482348
15512,3301.023082,17598.324694,6709.964778
15513,7921.223104,-17862.224614,10936.248735
15514,18092.912411,1511.214878,8805.927237
15515,-10967.658229,-6194.062496,20731.988244
15516,17417.251981,10964.275446,-2106.257096
15517,-14552.592007,17969.081982,12281.020641
15518,-10845.460040,-14308.442394,-2596.006348
15519,4354.247241,-6443.894899,-2419.250300
15520,-3805.555900,359.737377,9720.927935
15521,10037.906554,-16775.890393,-14028.826781
15522,4672.101035,-17233.669862,-11643.259190
15523,16105.991138,12165.771345,3357.562154
15524,-9423.655999,-480.085714,7888.016665
15525,-11798.678441,13159.723452,16414.569465
15526,1530.694202,9166.677256,-14366.846567
15527,-5856.942713,17132.484969,-11759.279782
15528,17670.170715,176.534468,-19264.114228
15529,13741.137302,-12490.109755,-5817.629399
15530,-1254.495986,4566.758776,-14623.673427
15531,-10988.694369,4031.194635,-6420.352303
15532,2909.050721,19388.337634,-11000.677141
15533,17937.630308,6387.677776,7181.115147
15534,-9646.051637,4992.548041,-15236.954973
15535,1687.612807,-2624.494401,8324.547853
15536,-10824.022046,-6565.411744,439.057179
15537,1139.332689,2813.654300,6205.630974
15538,-493.056990,-3060.143890,3304.929213
15539,10584.454125,5976.796845,18553.515613
15540,-13605.203082,19334.050050,1471.397076
15541,-15242.577437,-17334.005354,-2252.482100
15542,-8467.103870,-3844.914441,4481.086737
15543,9359.066699,-7964.031739,4396.423992
15544,-11237.852487,-13953.520916,15396.305143
15545,5656.796000,9017.937324,-20093.842667
15546,17289.898521,-489.412470,14722.259760
15547,-4480.291248,-387.945335,11358.543923
15548,-8831.945550,10883.290615,-7409.082248
15549,-1841.972070,8139.987436,9043.133123
15550,17200.649990,15052.949101,-13300.272401
15551,7009.120766,-11555.239416,14283.690014
15552,14397.063889,7221.017413,-14665.734366
15553,-7714.454080,-7923.958698,-4275.720680
15554,13013.679593,7894.151745,-4096.754750
15555,18014.540950,-16154.496902,-4751.057507
15556,16286.737776,18771.825799,12492.828657
15557,-14065.932248,2392.506506,15976.533083
15558,-252.880211,-2779.187515,-17754.903592
15559,-2690.028339,18421.891383,6283.998380
15560,-18840.719908,-13503.259770,-19075.306649
15561,-7924.257373,6863.731855,-12256.390974
15562,-15686.663967,-7900.743078,10061.011879
15563,-3638.185460,6201.109128,-4101.966386
15564,14853.205294,-1679.871324,15796.836283
15565,-12405.542587,-2145.337036,-14541.688289
15566,-3066.462511,-17290.497083,16841.335319
15567,-7047.127361,-11121.646914,-19761.038597
15568,14360.851302,-3060.127721,10581.957692
15569,-6684.964375,3749.585583,16461.557755
15570,-13195.775427,20917.684382,-14982.376541
15571,1815.424835,1795.147300,-2483.459008
15572,222.570466,-9830.897000,697.012771
15573,-14148.015900,16343.036603,9338.859597
15574,-10740.335897,-5647.810580,-1117.254512
15575,12013.768252,-10792.776348,-20961.897702
15576,-12808.682984,1182.853820,-4161.325078
15577,7774.849745,5727.831623,1195.132609
15578,-16089.200439,-13489.021696,15909.038357
15579,15208.016450,-18662.954398,12609.178119
15580,10516.267439,-16473.021005,16812.840050
