particle,pos_x,pos_y,pos_z
15921,-10926.377741,6268.585764,-14183.822232
15922,8990.285586,12114.684996,5188.674869
15923,12235.902552,-3709.377298,12134.151491
15924,-12760.251125,2758.410364,11827.572680
15925,1480.124429,15111.958043,882.985439
15926,6927.705144,-45.243765,11536.147772
15927,-10025.227833,-3018.912901,-22675.912534
15928,8186.274353,14755.413749,-11699.391551
15929,-7330.012363,10228.836774,-14796.937623
15930,-14334.841742,-13095.833026,-9225.880600
15931,12558.942536,1842.275658,15493.331633
15932,-4578.354383,-14786.383719,-20344.518379
15933,9979.681352,12609.943717,5548.951409
15934,-4607.475991,-3579.527983,416.177706
15935,-4434.241120,-12897.759809,15458.110185
15936,15353.552470,-12936.177794,9048.420811
15937,11377.414512,-7018.033349,-19394.446192
15938,6578.883242,-7937.870468,5988.721391
15939,-666.623988,-18511.931713,-3465.406134
15940,17295.770193,11383.528668,7473.641250
15941,12952.867008,-3869.601933,9872.176378
15942,6258.677977,-2118.606641,-459.721491
15943,-11995.662058,-19617.499561,-17279.503525
15944,12828.256213,9896.708044,9272.672282
15945,-6309.482276,-6618.410285,-1895.598844
15946,18489.383400,-17089.181049,-6054.886206
15947,4019.224000,11585.831368,16031.019354
15948,-6008.956012,-2919.134054,4751.371535
15949,-3697.194440,19682.353070,9358.815020
15950,-13593.313071,-7891.783571,8044.473476
15951,8275.315574,1160.657541,-20520.641576
15952,-11357.136743,6719.711705,-18203.844609
15953,-8360.488400,8605.274371,-10387.204441
15954,-9209.872593,-4587.866591,11997.147665
15955,-10928.198245,19274.973015,-7314.509220
15956,8930.531925,11615.648052,2762.391540
15957,12853.733403,-2775.090577,-779.264472
15958,-15421.261964,-14793.527549,-9141.719930
15959,16184.942661,288.103419,2811.871283
15960,12506.382114,9766.338880,12081.603078
15961,-20171.716219,-20736.987969,-7909.158865
15962,14685.172754,-14132.685060,-5713.765749
15963,15595.007170,17156.102532,-9410.843325
15964,9434.556537,-2730.145772,9057.802587
15965,-11972.028956,13649.515302,1566.791500
15966,-13815.440040,-11814.134959,6504.063443
15967,-17029.462320,-5185.176544,7531.620814
15968,1485.989401,-6472.319647,10082.407076
15969,-481.370403,-9523.292152,-12805.159295
15970,11793.709960,11238.357926,12774.189288
15971,2197.896178,10007.949685,-8166.435237
15972,-15767.574863,-3613.765039,-2768.939311
15973,-5537.306796,-5909.666771,6436.471427
15974,-5854.152312,-11617.875450,-16014.251099
15975,806.396898,17036.039597,-2715.199069
15976,-14823.856168,-5721.496293,-13943.705601
15977,17220.405130,383.398980,17459.015951
15978,9904.286662,-10420.029924,-7594.626189
15979,-2683.234454,-10998.675303,-12806.438561
15980,5013.439317,-1855.307097,13254.450379
15981,17538.599367,-15747.095817,15226.828922
15982,-14119.385160,12227.328001,-12919.581849
15983,-5568.996087,-19727.932237,8854.198331
15984,14230.160100,-14930.459690,-18674.192475
15985,-1108.221516,5691.063632,-10459.790701
15986,1677.121001,-8543.924253,6649.943974
15987,-7293.070469,11023.960084,-308.842276
15988,-13076.698999,10229.131326,-16252.747620
15989,-14483.072717,-6125.499777,-11025.316949
15990,7750.261376,-5262.838474,24192.027849
15991,-14244.141370,11626.023788,14964.079758
15992,-9999.433933,-5289.554049,-1180.164293
15993,4770.364102,-10170.572041,-15349.173989
15994,10291.447928,-13850.084120,13423.606119
15995,-9382.888767,1484.405363,14009.695451
15996,-13887.630088,18902.568586,-11909.601069
15997,15531.500690,2434.121336,9474.876446
15998,3551.809205,-8231.143795,-12198.284686
15999,8387.923109,-10882.382271,-12404.681428
16000,-5118.040336,12484.812238,-16871.739782
16001,-2286.641559,-15706.161969,-18450.546407
16002,-10016.966220,-20358.198371,12123.795811
16003,-12787.590669,-20061.866894,-931.306318
16004,-6917.236870,1365.069535,11989.633267
16005,-17400.295497,-13803.970785,-19030.496581
16006,7377.526566,-6057.366815,16709.299718
16007,4001.647384,-15830.715829,22016.451404
16008,-12863.156167,7189.567686,-4017.243536
16009,4793.244389,15437.647628,-4174.052415
16010,12668.612076,-17223.253378,12149.176237
16011,-13539.666138,16073.731976,-15322.358799
16012,-7149.425421,-16483.162049,-8548.688051
16013,-15136.013510,-6663.875301,1927.195619
16014,6623.794701,-19007.101586,16431.278299
16015,-21259.539827,18958.432619,14237.693931
16016,-13235.162740,-10662.358644,-15996.127919
16017,6440.211602,17688.970874,19490.669191
16018,-6978.526687,13268.339603,893.697023
16019,4300.067349,11777.513866,-8752.443603
16020,-2947.802785,5210.639037,-9098.740856
16021,2715.798949,15787.571359,-10967.139597
16022,-9564.869953,800.773929,-10435.292544
16023,9171.863727,10706.430639,-11761.484670
16024,-22812.884689,-1548.471084,2340.193540
16025,-13299.811115,-5066.877672,2546.271176
16026,-5131.524317,-7783.659485,-5397.014337
16027,3316.379587,11182.808429,9241.965515
16028,4651.350019,6930.771477,8553.291952
16029,14015.148288,-7796.387643,-11404.382015
16030,6890.089924,13070.982507,-13993.067576
16031,-14546.007534,528.597273,7757.154252
16032,7863.038956,-4420.046715,-2780.237267
16033,-12867.259792,1835.213391,-6380.680020
16034,4329.074407,16474.805952,-14719.366861
16035,13074.520489,1353.281357,4276.883469
16036,-15027.592857,15584.371557,11220.206976
16037,-6644.690399,-4161.624259,-5203.203005
16038,12888.534468,9711.944212,-15139.495339
16039,4640.706794,2577.298451,-7740.730769
16040,-3227.306739,5426.380688,-9177.110544
16041,-4561.799801,11.694794,8621.528257
16042,5426.995784,-17329.331029,-8161.583526
16043,-15801.029832,-7359.377637,-12155.702921
16044,-3166.233450,-2691.080099,-12269.056000
16045,-7341.479505,4639.708015,-9589.667543
16046,3150.397527,6550.199244,10785.652425
16047,10620.193297,-12651.497706,19600.866176
16048,-14152.429047,14025.491745,-7848.299292
16049,-20137.039926,-4044.145452,-1650.597262
16050,12203.775104,5266.410804,1622.036837
16051,4741.208305,5174.970240,-19152.223302
16052,5460.363339,-7029.134027,11067.205835
16053,791.294567,-6277.553688,-6842.680077
16054,-15310.134050,-14509.366349,10824.209922
16055,9060.620739,6743.049902,4135.028578
16056,-6569.114913,-8187.411710,449.648305
16057,4764.299569,7453.270007,-1922.342241
16058,-457.342138,-11207.046766,-3733.705091
16059,7007.018276,-15358.627826,16099.309571
16060,9537.972659,-14060.124742,-1884.575514
16061,-17108.779508,11119.537820,-2834.864184
16062,16359.076760,-10576.067095,17797.130170
16063,7522.976705,-15381.735087,8105.964269
16064,8908.291238,3101.227898,-7381.697360
16065,12233.065847,-10470.783082,-7527.590737
16066,16919.152442,2786.191969,9762.348816
16067,14755.986920,-904.240537,7465.669911
16068,8282.934012,4591.194413,-10878.889025
16069,14184.833238,4723.393642,-16472.251343
16070,2034.595045,101.794850,3692.015279
16071,111.946335,-855.597646,-5132.304879
16072,-9030.246991,-2743.865038,4485.905836
16073,18691.628588,7970.021337,-19217.225415
16074,11742.144857,-9888.069778,18111.734633
16075,12057.381637,-434.275840,-15679.096944
16076,-9411.656618,-12378.023682,72.625678
16077,-1088.868500,-14166.613318,1450.105927
16078,-12116.651183,-18461.088604,20599.729016
16079,-11063.182319,-11330.294868,-11636.807333
16080,-7312.844061,-1168.129180,-15424.027656
16081,-740.523974,11647.254564,-3404.620458
16082,16106.485851,5803.513377,21003.172952
16083,18952.165871,-8427.010158,-828.363375
16084,14838.267560,6586.986714,1479.879005
16085,-11557.146713,15774.942755,12105.393205
16086,11657.431342,-12628.924843,14474.163596
16087,10535.434536,6654.458627,-9245.686997
16088,-11993.617179,14874.729008,8385.501354
16089,-14256.157962,20672.249241,22676.001205
16090,7270.096581,-15320.647834,-6449.199104
16091,-6799.597898,3010.626933,13015.723388
16092,6388.243788,2381.374881,-5084.355187
16093,-12473.273618,16115.705570,-3010.677270
16094,1013.224532,-14834.996040,5493.026062
16095,-14646.203190,13162.739163,7832.498151
16096,-327.171954,-18791.776055,11700.815964
16097,-4156.462001,1471.474393,-18465.009496
16098,-7624.884381,7563.443570,-8742.585672
16099,8178.052866,2360.453647,8054.462437
16100,-10921.802949,-5017.265397,6678.791125
16101,17513.985467,15204.126951,-3764.380405
16102,-4265.372429,-3056.795680,-11131.315514
16103,5319.968850,4446.298380,12182.702211
16104,-5688.779210,854.065929,-1658.299445
16105,-13600.836694,-14276.576095,3216.678413
16106,-13615.100507,13661.802165,-4322.121718
16107,3063.240372,1572.151075,-249.880210
16108,-380.429849,-13189.319799,5890.576406
16109,-6675.328267,-11140.126767,-14858.603778
16110,-11732.928827,11358.749610,-14827.166659
16111,-2420.453255,16707.489110,-13509.180138
16112,12684.305885,-16881.292641,9376.234015
16113,-1119.950183,9977.129278,-13029.441490
16114,16790.913916,-2451.126732,6900.611246
16115,-5143.558258,-12864.643389,-7854.120640
16116,-5143.903220,-3638.987878,-3671.403693
16117,12692.496577,-11135.388554,12091.799765
16118,-1565.227669,10638.128339,5459.183518
16119,19502.692462,-3963.926688,21637.443942
16120,11290.316524,-6698.137202,-195.654182
16121,16794.303451,-13678.455102,-18103.586264
16122,6547.009563,3568.900540,-8258.909082
16123,16001.494387,15385.942200,13036.106873
16124,-2684.459284,6119.802816,10894.770064
16125,-18410.949079,-1842.972974,16719.247379
16126,8032.354862,16247.724433,12820.071158
16127,3352.168428,-10358.063786,-11020.536015
16128,4035.402184,4151.099034,22305.551329
16129,-13891.668382,8427.252487,14989.279663
16130,5013.438046,-8072.049304,8988.387580
16131,1301.614955,-6889.589915,-12080.816026
16132,1508.156769,-2088.776689,-72.158133
16133,-11663.798757,1886.597733,-13238.485906
16134,10245.494633,-12619.067712,-23391.165241
16135,-9750.278271,-1908.021646,-3239.741851
16136,4802.932465,-2604.718831,-14907.509914
16137,11607.866024,-10542.692730,-13954.803927
16138,10776.338219,-23008.056043,-13937.390210
16139,12519.384182,-85.957260,-14667.025503
16140,6252.910720,1918.474364,4270.334377
16141,17982.116735,5154.501088,-2515.484993
16142,7766.460908,-15801.038621,10545.673429
16143,6495.656305,11982.494048,5483.995403
16144,2289.785394,-6092.559411,-6869.519250
16145,4294.751863,-18542.024847,8169.949631
16146,2385.806980,-10477.907102,-4944.894620
16147,-16995.105662,-7098.580606,-14381.445126
16148,16870.446429,13592.675887,8578.526573
16149,522.385657,19350.742558,-5940.378463
16150,-9874.147055,-9140.861862,3878.546929
16151,-18805.932159,17527.523858,-17883.519502
16152,2562.893594,-4299.931860,-3286.219231
16153,3032.595985,11899.235610,9166.575475
16154,-3922.927590,-8762.787548,2485.395452
16155,5316.250844,-13141.900638,-2691.302333
16156,-5384.359093,-2149.832571,10120.045201
16157,2090.044427,5074.876093,11124.129975
16158,8978.185268,-996.792447,-9732.297526
16159,14218.100851,4230.018166,10243.861262
16160,-2581.089764,7085.693845,-15097.883412
16161,-3748.896072,-4823.273599,-4357.392077
16162,8982.961033,-388.192753,18717.481623
16163,12384.947636,-17604.030157,-790.436070
16164,5117.683327,4544.124650,15102.071753
16165,-20902.329746,-10941.133783,-12471.226801
16166,-9980.521667,14405.868821,884.324054
16167,-5055.818129,2911.177163,-5096.764361
16168,13629.270131,-3283.891728,-18341.197976
16169,15196.672958,1393.921658,5730.714779
16170,-80.485829,-12886.705061,2590.467059
16171,-10648.094168,5751.254217,-2027.511937
16172,-19919.567079,-10220.711514,11652.234620
16173,-1517.438104,15721.565323,10391.053959
16174,9764.060145,-20108.159883,-12602.740544
16175,-10486.417864,11439.643357,7503.341865
16176,-9378.888818,3795.440546,-9090.915434
16177,2515.659311,179.621950,-2474.976166
16178,5203.373132,-15906.683656,-4030.715209
16179,-16477.961188,-11503.100827,-19682.655933
16180,21042.157925,-11085.617720,-8680.028344
16181,18183.309452,18011.371127,14908.703521
16182,-18172.938013,3735.295682,18026.783182
16183,14357.089734,2867.187796,-3933.340784
16184,-3425.336508,-2912.555239,-325.897891
16185,4587.907333,-10941.310046,11503.174025
16186,-16208.595088,-9199.738395,7342.319314
16187,5507.352448,-7337.046493,5757.461297
16188,4111.320593,-4316.781221,-3264.979464
16189,-19071.960794,-12047.636866,5597.666806
16190,9565.092403,9182.034650,-2967.018989
16191,1694.795697,-15554.624468,-7741.677478
16192,6903.036158,-8988.286131,10164.617152
16193,-18648.768984,-9813.910294,-11561.910015
16194,-11960.268292,14954.521484,-5402.361982
16195,9377.617584,-2101.485271,14323.108321
16196,10287.680082,-18242.502739,-2395.350628
16197,-14357.987150,-12856.566362,-803.945046
16198,3089.926040,-8166.237830,-11379.040123
16199,11328.712348,7205.122516,-511.996846
16200,-4265.104829,-18456.507607,5248.821005
16201,8815.559156,-13149.903982,6284.626061
16202,-6845.779168,-13449.587183,-2435.964077
16203,-11158.630764,12045.924687,-16216.703226
16204,-4853.139984,12957.349362,-12714.162990
16205,-10138.867810,-19838.433842,-17940.139025
16206,-3589.786626,254.270654,-11364.744326
16207,1174.934190,-1708.346981,5249.999233
16208,-2370.687571,-6969.345157,7919.783611
16209,-14752.592705,8152.155264,-16058.443995
16210,-1065.759033,19296.323696,-20312.670255
16211,7596.508822,-13572.755550,-9887.844891
16212,-6656.915123,12872.050498,-10619.902781
16213,8552.400935,-21832.087333,-7036.401354
16214,-11872.005702,7143.704213,-1914.937287
16215,7764.495316,13308.304627,-743.858788
16216,-4230.299717,-6324.312609,4005.054959
16217,11997.879664,2961.260774,2870.315679
16218,15503.567524,-2629.252175,-15108.493666
16219,-8463.495652,15132.533427,-2630.345839
16220,-6582.525291,-2506.509683,-2005.443882
16221,5093.466678,-18003.092225,-7873.977797
16222,-9494.739226,-7243.339455,-4665.258095
16223,-12183.239065,5467.479402,7147.225446
16224,-7408.394756,-3589.754160,-2609.252473
16225,-497.173724,-7382.334185,11262.675114
16226,-12944.064169,-11701.272222,-15223.038471
16227,4827.137903,14623.641683,-11422.576765
16228,-457.185392,3093.536797,-1777.467347
16229,-1125.301349,-610.084261,12006.292764
16230,12955.523224,-7110.677132,-12020.691928
16231,-12864.192903,-4902.728096,14066.614778
16232,6322.497941,-14062.261724,-3448.035089
16233,1855.952235,-9185.206267,12763.610294
16234,-11064.715821,-485.753015,-791.908848
16235,16381.532366,7564.530012,8148.226674
16236,11510.560480,18921.305610,-2774.989088
16237,-13811.125670,-6084.899760,12231.078364
16238,-2858.868302,-497.182486,20718.552653
16239,5380.934423,-2024.270645,-6354.050108
16240,1950.701235,-11931.331051,11483.388580
16241,-7303.054605,-7852.024803,3567.824319
16242,-12732.396840,305.978100,-7987.216395
16243,6298.719527,-18897.395094,-8188.843873
16244,-9146.516739,12515.772297,3647.378673
16245,10341.465437,16528.421854,20962.534440
16246,7268.127009,-10658.046860,-9018.884723
16247,14197.771165,6887.590231,3750.384866
16248,8454.673873,-6380.537151,6382.924694
16249,-5686.053020,-9573.389276,2986.724381
16250,11375.387500,13411.528496,-3346.195371
16251,2257.913574,18221.294744,-1480.006181
16252,-16761.640789,12310.028163,12358.035241
16253,5659.809001,14832.855201,2999.831165
16254,-14095.419943,-2180.744880,14142.236642
16255,8704.713513,-5534.195540,-2557.218652
16256,-11138.756876,-6405.708855,6197.696433
16257,10986.176594,-5979.937840,-10724.526998
16258,-14531.444604,16243.558422,14319.120665
16259,20521.712180,-17739.755828,8115.696605
16260,-13189.290577,-6635.951751,323.406058
16261,-5849.584403,16538.480471,-12953.123920
16262,-14807.875816,17095.321827,15368.921303
16263,-1094.344363,12380.788210,-7741.100415
16264,9282.304724,1062.091118,-10119.217748
16265,15941.093331,-11201.938361,-12254.380929
16266,-17410.596500,-15121.949024,16686.724310
16267,-12452.050921,7145.143047,-12242.088720
16268,-23234.623903,-14130.089353,-11697.549874
16269,-8497.191978,4890.188979,-16846.100688
16270,-17238.153866,-19557.533698,11594.359123
16271,13879.541235,-2487.739737,-15683.133223
16272,-5726.453597,8871.766400,-1008.727656
16273,-16070.858330,13638.369603,13387.981986
16274,14206.945801,-1915.198113,7802.134262
16275,-4233.549867,-4386.150279,16748.615770
16276,5649.032593,11175.609415,-15513.939136
16277,8222.561697,2690.405935,19413.266313
16278,6678.523340,13392.328602,-9658.934098
16279,13854.937337,5345.453954,9460.928312
16280,13167.520809,13635.470306,976.191073
16281,-7792.790753,17946.931321,21309.484130
16282,-880.865597,13404.102156,-2053.181410
16283,13912.532697,-5801.000591,15053.491672
16284,4969.715017,18650.751351,-10999.563301
16285,11101.941525,-20461.093771,6068.015266
16286,12034.631657,16396.946842,-834.398885
16287,-6156.521635,-432.916822,12616.591202
16288,5257.183394,12938.420639,9991.164021
16289,-9608.523003,8063.776290,1455.936557
16290,-8257.521951,11085.474192,-10369.276372
16291,-15418.941575,-12922.829759,-13253.188253
16292,11607.378440,12001.145920,12294.063790
16293,2745.271862,18059.560842,9077.754528
16294,10074.021244,14884.907236,4256.056961
16295,11025.434414,16442.205348,13913.315060
16296,1705.196966,12957.725119,5597.998633
16297,8333.005197,-10085.035075,-11002.499798
16298,17519.221711,-3505.711707,3548.377511
16299,-9828.714548,2429.900649,8347.313879
16300,-7329.830590,9763.839568,-9829.554274
16301,8849.662133,-2305.321741,21596.175170
16302,-14192.086744,-11279.647710,15992.289430
16303,4133.671585,-13586.312684,-11077.974058
16304,-9142.873382,6193.729471,-21217.043674
16305,-9200.666038,4603.573525,-5371.699294
16306,-14700.624249,17938.462662,-9602.549714
16307,-247.840409,-952.842855,12011.420869
16308,13268.362317,-3420.937015,8317.596334
16309,-14020.730066,3503.560125,-7993.031646
16310,-9308.570527,16302.985672,3951.602890
16311,-13811.404415,16491.111056,-21279.571602
16312,9333.286637,6925.027898,15221.565218
16313,9961.771173,7490.761875,7288.302898
16314,11477.198806,-3789.491326,10239.681386
16315,-843.796639,-10182.050869,-4429.471834
16316,7249.105628,13002.662031,-11841.588838
16317,-21023.251051,-12888.058576,3174.729311
16318,8059.695200,-12829.654181,12673.780669
16319,-10182.118265,-15551.975274,19807.265134
16320,-16992.003133,-13715.428238,365.449734
16321,8650.883611,12756.039753,6295.398946
16322,11126.699076,15339.527805,2291.734369
16323,-17052.148237,13652.851234,20036.488924
16324,-8772.585595,6372.769085,19158.153300
16325,-8814.135995,-14971.912772,16060.154384
16326,-18627.745499,-8642.258316,13395.492816
16327,-10704.922699,-15029.520117,3419.392423
16328,-13090.188966,-20256.786582,11314.668137
16329,15095.636766,-7303.228468,1965.413744
16330,-2557.269935,-3011.787432,-11846.257930
16331,6656.022858,-15634.355379,-4971.552411
16332,-2220.365345,17117.590109,8911.670058
16333,13726.474507,4369.158496,1210.778877
16334,9888.040251,19108.912814,-17560.889388
16335,10992.829658,-13193.581966,-12956.735527
16336,4427.745954,-10711.864091,746.083070
16337,7857.710962,10467.743142,-8217.772401
16338,-7651.249549,-970.114923,-12254.379103
16339,13218.832300,-8414.327126,17503.777841
16340,6643.046874,-14104.016165,20028.830482
16341,-18352.594362,11202.573927,-7836.691821
16342,5665.520083,-1366.664932,-710.908669
16343,17042.985228,-16281.135341,-5835.078503
16344,-8492.271174,-221.281173,17950.818087
16345,2342.843977,10170.505494,-9193.415303
16346,12326.296921,1292.136404,-16693.294529
16347,-10576.997183,11722.590506,-17872.581873
16348,17217.771580,-518.049934,-17817.892714
16349,-10880.547870,-21724.687270,5946.546606
16350,14618.719361,15435.665189,16700.189337
16351,-11665.815222,-9994.006349,17109.458922
16352,8100.781265,16327.461338,4558.135217
16353,-14854.371687,-3582.025675,-15852.549201
16354,-14118.960074,-2276.447846,18322.059305
16355,3006.583172,2886.593507,-11461.070891
16356,-1587.211040,1298.831229,7535.367744
16357,-13616.768764,5815.422500,-15335.414125
16358,9394.876447,6514.737293,24853.035786
16359,-13371.959066,-16568.639978,4606.817972
16360,-13616.013654,13961.263919,-3620.520277
16361,-5819.033361,2932.054600,-9728.861174
16362,-18825.635922,-3115.398559,15864.298534
16363,17656.335582,-5746.027564,-6112.600178
16364,326.333161,11124.383409,-7372.522670
16365,4865.886899,1994.409117,-15155.136770
16366,9163.531332,-10276.673307,-14082.037306
16367,-15211.371494,-5857.554261,-6223.509219
16368,-9339.527130,-1909.952929,5911.860829
16369,12051.785578,267.135673,238.379501
16370,14485.484602,-13307.081444,1822.931889
16371,10339.607950,-5704.659299,8656.797107
16372,3805.448234,-15877.917451,-10573.435878
16373,-9838.804738,15131.446716,-5131.334885
16374,20189.766988,14502.287250,-1076.884698
16375,8795.891965,-12320.842737,-3927.083293
16376,-15331.176463,-7707.156192,-3338.272231
16377,13866.264400,7148.469751,6711.185143
16378,-6566.551891,12599.369044,-12681.246490
16379,8430.233664,6416.007642,563.480033
16380,-18482.591708,-6938.254683,11325.914921
16381,17901.977427,5698.574952,2657.418384
16382,62.793844,4278.366749,-9662.653237
16383,-1592.018000,-14656.805327,-22669.754866
16384,9905.924893,-11588.008507,19252.858333
16385,5930.647862,5718.227527,-2400.178555
16386,11180.585628,-3361.951776,6114.687406
16387,11237.466058,-13726.204842,-7582.665188
16388,-12819.897024,-3782.846778,14541.340423
16389,-10967.222828,7514.644641,12119.958109
16390,6253.138281,-13059.328036,-12192.572758
16391,900.851335,-16641.167326,-565.415590
16392,-1061.662580,-16746.977452,-22825.884733
16393,-8710.447750,-11348.560810,9169.455311
16394,-12496.082984,44.373470,19807.192924
16395,-1389.972695,5302.611944,8848.466508
16396,-8406.684648,-9826.077206,-17876.214558
16397,-9973.422283,-7117.703807,-5472.631294
16398,-5368.239029,-16022.464337,1142.293150
16399,1470.169563,-9134.723230,-3950.106389
16400,8079.779545,-2123.785689,-12497.434670
16401,-18820.656293,-14165.528061,2726.131323
16402,9217.883600,-8234.639357,-22017.505230
16403,7069.081937,6636.820992,2182.313522
16404,-7340.519619,16547.334128,54.130005
16405,-14435.321279,12853.852425,-12708.400580
16406,-1624.407519,11695.024526,7043.138052
16407,15181.700229,5026.589183,-20544.952596
16408,14128.395984,-6329.783948,-15100.437612
16409,13540.272689,13690.335572,2635.879475
16410,7317.382785,-2417.024062,-9597.593593
16411,13586.498816,-12565.106228,19750.560247
16412,14467.209905,8679.878448,-6444.572350
16413,-1906.947434,-12520.419606,-22102.831956
16414,-14218.119364,-2656.490323,11330.923506
16415,5197.730094,2220.386908,-6359.850770
16416,8122.059088,-10072.105952,-445.964350
16417,-7217.378421,-14766.738988,-1347.226708
16418,7103.612988,15955.834190,-4342.569660
16419,-18133.412610,2751.746338,-19183.405327
16420,-17452.950032,-18202.449695,5357.626112
16421,3651.647210,-8774.828858,-10328.395951
16422,2523.753673,-271.472261,18864.329054
16423,3626.674128,-15702.758570,2979.447229
16424,-10239.564347,-733.418841,15128.446290
16425,19280.976158,-19665.179569,13656.235823
16426,13329.279712,-10445.607369,-14489.301870
16427,9621.419123,-10312.176402,-802.080858
16428,15992.066667,-1317.698873,11087.225692
16429,-1715.101878,-15781.498227,-11219.163075
16430,-3976.221204,-4111.913741,699.026065
16431,8495.058009,7955.838298,2591.551499
16432,-9862.434758,-19427.029910,9200.047527
16433,-3132.796234,5185.995774,7119.464899
16434,-13974.069983,-8135.252544,-1708.320651
16435,6566.646405,11740.943250,2912.881181
16436,-12061.158065,-12357.914632,2845.862626
16437,2905.075985,-14862.942549,-17870.250547
16438,5186.132166,13935.652466,-8016.930324
16439,13284.413707,3915.305467,8608.354998
16440,-6580.002378,-7605.060942,511.881325
16441,-196.608803,-10786.885743,6242.955510
16442,2897.079744,2430.594135,106.239742
16443,-8454.821972,-3763.814474,2780.110442
16444,10825.022322,-12089.512049,-1741.210099
16445,-4482.206165,-12790.323146,13119.402245
16446,3270.302581,10941.665988,-16922.095524
16447,-8026.964757,15369.102500,-973.335796
16448,-1663.784582,-14968.337602,-4380.094297
16449,11134.518992,-13359.072474,-13655.150615
16450,-847.953994,-13732.303799,10800.025666
16451,9866.063636,3064.543717,-9672.422509
16452,-16494.797603,13826.711875,-1174.824557
16453,-2840.372767,-12545.430284,-16298.249718
16454,12963.012298,7433.025789,-1238.917191
16455,-11533.202450,-5143.188714,5522.597912
16456,-9893.049124,8956.768196,3624.248845
16457,-14700.907308,1236.842119,-4907.820692
16458,-10025.598256,-8832.605522,892.170145
16459,-15318.567064,7674.500609,-11207.722935
16460,-6620.529497,217.940725,-6671.966134
16461,15734.062391,15593.192891,15333.552167
16462,14222.269126,2296.644935,9696.605384
16463,7642.718675,-9308.622464,5651.957855
16464,-3500.626722,-12544.769785,-3465.985760
16465,-14711.387707,-1259.110428,-4566.033722
16466,10586.198874,5200.249278,2437.020956
16467,6338.430477,6032.872379,-19992.218982
16468,-7360.150618,6289.284525,-4398.251576
16469,1785.905803,11027.898407,-8889.990640
16470,4467.758935,12977.126993,12778.879853
16471,15522.447446,14572.309648,-5779.663052
16472,-17593.139729,4180.408926,6323.287206
16473,3929.724473,1284.138475,-4175.812552
16474,-17990.237112,13097.713690,-10642.493634
16475,7977.952003,-9703.177481,-3800.653260
16476,-16353.069131,15765.857449,-22474.586395
16477,6169.801394,11016.230267,14238.643486
16478,3948.826966,7220.224237,10895.872171
16479,21279.656575,2626.245403,14035.631853
16480,6430.160780,15131.558316,7664.012655
16481,893.501593,2383.117978,11773.231052
16482,-12344.267724,12350.893292,12833.689842
16483,-17564.751622,3628.489512,-16333.938971
16484,-11797.624576,-414.880016,-5257.690909
16485,-4252.095975,7442.519778,1551.550576
16486,5176.823578,1049.398221,20.245710
16487,-15876.654797,4789.350336,8441.770628
16488,-3235.963720,17132.669044,5326.555510
16489,8152.036486,-3542.815924,7850.869690
16490,-8724.485095,-15570.237784,17560.742736
16491,-15751.585789,2698.857115,-5712.678016
16492,-660.008710,8409.440262,-6210.687051
16493,-2502.756122,12554.507232,-3529.847802
16494,17796.074115,-13115.935849,7202.261895
16495,-6825.720452,-1615.110244,1756.755810
16496,15185.414238,3572.494280,8469.072929
16497,1553.906997,4410.322803,13031.642157
16498,-13510.077056,-10611.657669,-17520.860254
16499,-15010.986880,11133.401614,-9059.792735
16500,1377.354498,-9636.669019,-3242.900566
16501,4329.132820,6055.305046,-13353.999802
16502,-1340.478379,-9259.552423,-5459.301991
16503,4490.429990,-18665.039530,-15373.691764
16504,-1833.309619,-16736.142447,-16450.042303
16505,2114.780888,12144.887876,15756.793361
16506,-3844.559377,-16653.793253,1032.476584
16507,558.545275,4916.828195,-12174.432985
16508,12072.203326,-10390.272030,-4541.589791
16509,-1106.461185,8549.285660,16648.708870
16510,5175.077695,6040.835949,-12318.162871
16511,-17632.816525,12188.464171,-2951.375061
16512,-10534.081434,14370.568605,6771.589303
16513,-6952.839978,-885.757039,16525.926156
16514,-3478.812026,-1538.056741,564.509263
16515,-4331.235405,-7202.545584,-10188.844085
16516,-19219.317936,-15639.261548,9398.609266
16517,7261.495596,-4.797322,-8358.450245
16518,-5244.769654,-17364.607060,16696.200745
16519,13152.369418,-9729.031256,-6129.576794
16520,7128.657246,893.689325,4630.014835
16521,-13099.219592,16571.938012,-16525.857190
16522,-3568.327166,10891.037578,-13075.005030
16523,-12104.196228,16927.135053,9031.047799
16524,-10325.253636,14145.399675,-9602.695335
16525,-12634.759864,-4673.484428,-9437.187313
16526,798.832820,6998.257900,13352.126874
16527,8424.619890,-2131.496155,-10015.909825
16528,-17563.555395,13.659784,3751.257906
16529,-12853.966721,2124.182245,-9786.271904
16530,15399.164515,10683.502287,9045.157225
16531,3456.395037,-16101.912925,-18775.028736
16532,16008.650593,-3224.989084,-15538.379036
16533,-5952.214893,-11587.559583,-2975.163464
16534,-11929.003164,8195.725901,-11335.523036
16535,-7664.463547,15644.709299,15669.615314
16536,8767.955912,11403.864288,-5214.367360
16537,-4711.825024,13676.809660,18304.622366
16538,7794.741720,1063.158820,-7522.440529
16539,17255.387028,-5099.074261,3079.154290
16540,-6266.661233,-3471.444464,-9196.736241
16541,-16515.228886,-11920.866528,5496.817164
16542,-13144.759491,4403.407441,-18868.553900
16543,-8600.911901,-2631.246046,7852.709403
16544,-14881.732818,-8716.785141,6587.387080
