particle,pos_x,pos_y,pos_z
17990,7797.763577,2023.434350,-4908.613960
17991,2917.993987,-118.005677,13203.971777
17992,9551.017632,17930.010923,-9538.808427
17993,16769.600909,-13750.904190,-16771.950144
17994,13966.516642,238.960799,7787.465283
17995,-14906.769377,-10743.789768,-7930.376546
17996,16944.226307,-18907.289867,-13860.999179
17997,-10196.037532,10198.596834,17062.788011
17998,-15055.461061,-12987.438215,7216.917802
17999,6663.805435,-16951.314955,8488.121132
18000,-3759.393413,13500.285294,97.630889
18001,-18633.324116,6670.531969,1008.978622
18002,12235.651172,-738.519950,13560.469490
18003,-12481.382671,-7554.334524,-18070.306556
18004,-11956.046694,-17923.008306,-915.798267
18005,12973.555250,-12436.707639,14366.721753
18006,-15376.360730,-10429.117270,-18146.410405
18007,-504.655719,14205.539475,12072.717708
18008,10738.576901,1894.148349,-18389.944652
18009,1235.946538,-18435.569660,17614.783779
18010,-14257.387484,-13780.559378,-11879.939257
18011,-2540.761695,-12314.632412,6189.097001
18012,-6264.347744,15461.995075,-5879.763579
18013,-9620.474361,7165.577905,12720.424718
18014,11775.978126,7468.365813,1564.544467
18015,7468.463452,10585.513455,11053.688494
18016,2293.496519,9048.998103,-2283.376038
18017,-18806.343539,-3944.367989,-18072.918664
18018,-297.007052,41.869452,565.251295
18019,-991.204587,-10617.832459,515.725864
18020,17116.615766,6541.417223,-4499.337545
18021,-13789.291916,16871.426287,15334.283135
18022,-1187.107857,-15597.852017,-8174.161593
18023,2369.562965,-14569.529215,-6741.824738
18024,-8393.038151,-12701.506757,-13281.640924
18025,-3870.813183,16012.448332,-15140.944980
18026,-13909.875734,10665.210458,10512.776116
18027,-15630.397968,-14637.345020,-8143.035420
18028,-13840.612532,-2260.761981,-1800.840388
18029,-4303.985676,3389.570364,11885.196434
18030,-11285.776672,9703.615665,10568.985315
18031,-14433.556212,-8830.950234,885.111522
18032,-18753.380086,-1408.950807,-14786.545822
18033,15465.123152,6694.809805,15832.393420
18034,-2357.063529,2554.688313,7952.654869
18035,4161.936789,2601.895346,-14709.435215
18036,17546.049701,10259.347378,-16608.381640
18037,2784.525595,-13221.172567,-13558.654274
18038,20262.899118,-6427.873962,-15757.699437
18039,16498.197239,14825.769558,-6014.452107
18040,-9480.246031,19612.280456,1645.921557
18041,13951.854454,4536.961176,2928.874268
18042,-5235.415789,-2667.021990,-7444.323656
18043,-4816.997715,-7387.827844,-8614.060206
18044,888.050707,10915.083828,14052.775183
18045,-4143.147013,19171.374189,-18535.037113
18046,-11360.396939,12208.035461,-10440.197705
18047,19781.999061,-6877.402191,13193.661298
18048,-18386.276121,13110.857866,11325.441347
18049,1926.431110,-9442.642649,-5714.556081
18050,-2164.863799,-13653.353084,7001.593096
18051,-15381.096157,-17334.113462,-19531.344696
18052,-2630.563383,11081.882157,-18156.636447
18053,-17715.158820,12391.919375,15878.564002
18054,-17961.803429,-3412.561028,12459.121590
18055,147.974178,18694.641390,-7201.237940
18056,-3583.660155,3154.479695,6201.618888
18057,-4527.533596,13996.933423,12363.762566
18058,7840.261731,-13728.897983,-12910.853331
18059,-8491.507388,-9292.894590,5746.724763
18060,-4070.268247,4715.217382,-5844.602025
18061,-2506.268483,-15199.661468,-831.148869
18062,13634.976442,-5175.815645,-18187.147728
18063,-15583.229163,13281.750013,-7554.174784
18064,8240.050927,-6584.937707,10798.955992
18065,-4164.905945,12697.585389,-6734.410870
18066,-2273.240356,16902.383080,19642.063263
18067,-487.193887,19654.590990,-4825.882025
18068,-10080.308564,11609.977377,19661.746408
18069,13677.188878,2317.278121,9248.425224
18070,-3494.248256,14889.517834,1296.346540
18071,-10793.903208,698.571793,1791.228377
18072,-13963.579732,-6827.223156,186.114118
18073,-8538.091439,-12612.249688,-11192.393698
18074,-9091.808559,-10991.676874,-6475.417782
18075,14214.715212,12185.944247,12603.633945
18076,5101.465288,-8270.116050,-925.082008
18077,-17554.698355,-14612.288134,5919.126240
18078,-1673.487626,-18524.392565,-19074.196727
18079,-3011.346593,-16625.243029,-15284.858400
18080,14542.995664,-13722.431972,-13705.688205
18081,-9697.646424,11778.605901,-2891.500432
18082,14701.658197,8471.028943,-20167.569637
18083,-10751.656120,8668.712708,4062.983820
18084,-15903.271731,-1069.611114,-1799.244193
18085,12467.526625,14366.234322,-14364.494284
18086,-18295.784287,3288.217830,4169.496007
18087,14199.110609,16144.913469,-2822.578922
18088,8981.654151,-10924.743142,4950.867142
18089,16563.875029,11007.001125,7689.377360
18090,5887.675558,-17710.106941,-2457.832335
18091,16943.470044,-18892.635823,-9550.460354
18092,12156.772402,14340.565301,14062.485281
18093,-11450.522028,10958.816105,13650.440105
18094,10044.847427,8965.100040,-5178.879892
18095,4288.336640,4241.528655,-10835.353153
18096,-9425.725578,-16561.501917,-7564.758326
18097,-10844.526336,-10092.627020,19090.090711
18098,-14461.899933,1758.077484,-4173.171860
18099,7931.117732,-16490.689259,-12937.382738
18100,1157.074830,-11113.874577,-8424.082213
18101,-15206.448143,15851.380812,-18790.934524
18102,-10822.428502,-7382.119848,-12296.447915
18103,-17576.323265,13233.915900,18568.442092
18104,-8214.747257,15119.053660,-20843.162457
18105,-8767.975697,13561.717777,13050.384960
18106,-1622.609444,-10162.944930,-4792.010821
18107,-7193.792992,-7982.116691,97.604972
18108,-7874.742179,18613.374658,-10097.309207
18109,-7348.664257,10743.226465,8761.505735
18110,4124.874875,-6458.894556,13169.953240
18111,-8227.608941,-11195.090451,-17760.963757
18112,-11866.585320,4687.970370,5112.737655
18113,-20043.517688,-13787.981624,9357.769754
18114,-8714.172338,2856.451279,4757.492112
18115,-20034.526710,19001.632915,14493.496989
18116,5349.957964,17044.770665,-18612.568135
18117,-9540.728525,8971.209126,-15805.838945
18118,1647.653179,-11983.776803,10518.448275
18119,-944.866190,-11873.550768,9816.272870
18120,-227.459987,4516.392227,-2510.798681
18121,1580.558110,-15582.302063,9577.154484
18122,8723.427390,-2145.893476,10502.533796
18123,10363.892107,-10056.680710,-1186.045410
18124,-13684.817515,-17539.399218,-2917.102400
18125,-15709.238951,-1027.531909,17280.145705
18126,-13173.170069,-15706.536612,10908.531037
18127,-15439.092800,-18845.180022,-17565.419888
18128,16797.276690,14578.572722,-3452.926632
18129,1600.857592,-10705.350216,-4527.901305
18130,-5797.533167,-19825.200613,-8242.145064
18131,-2801.223890,13019.200290,9.517902
18132,1101.391418,-5424.693137,2944.903897
18133,-8145.548448,-14561.822474,13586.790534
18134,11430.552513,-560.730236,-2598.386473
18135,4921.110377,-5907.855972,-19005.503707
18136,-18236.964798,-2218.028437,10447.073803
18137,671.525032,-9829.006686,-3500.837231
18138,9721.780282,5323.677599,8294.338177
18139,9719.312796,15918.468259,17333.676520
18140,-4108.400748,-17978.818473,-17186.756350
18141,12455.587911,-15794.087779,8300.140730
18142,19890.353138,-9930.474285,-13957.125037
18143,-1953.883276,-3729.565720,4999.646281
18144,-1704.425830,7209.087017,-15676.921852
18145,-9730.194613,-17724.413078,-17485.379200
18146,12037.041656,-2675.134647,18703.933119
18147,-19489.293239,-15818.525694,-10554.945742
18148,-17773.408212,14496.034478,3999.589504
18149,4013.026712,7841.135974,-12793.135914
18150,-12592.795445,-2084.757840,13503.996837
18151,10325.636647,10053.707162,13492.473265
18152,-7860.928885,13843.963289,18003.247863
18153,-7868.664842,4809.588659,-2530.168164
18154,-14111.109813,13005.445190,13519.147604
18155,14324.569304,-5177.266841,-17015.174654
18156,5074.936316,2195.773748,20301.774836
18157,18987.136632,3394.514663,12336.148742
18158,12933.693384,-8529.056629,-12465.415568
18159,5266.342775,-16891.505235,10341.295902
18160,124.049754,-4185.234755,-17272.825796
18161,-18798.350449,14878.797409,9153.896961
18162,-6536.476907,-2617.360990,-2937.008976
18163,7596.159284,7563.968152,-18013.454601
18164,9891.541603,-4828.994237,18009.538114
18165,17651.023562,15688.000189,7266.819626
18166,-18505.284992,9934.126186,-16035.790488
18167,-4761.324848,-12913.635550,2711.189950
18168,-3874.852851,-11463.963698,15898.016183
18169,-3695.697021,-3669.597406,14735.149722
18170,4581.345362,-15306.071537,-7167.913692
18171,2979.353041,-10984.794085,-10686.493954
18172,-4013.632246,-21042.148718,-19297.340676
18173,5452.346323,8336.175924,11150.677148
18174,9203.753730,10877.282186,16726.394930
18175,-19182.331689,14082.534156,-7782.433360
18176,6170.305503,-11923.102681,11257.418512
18177,-20142.196942,9754.691770,11805.853195
18178,16307.669907,10725.362344,-10718.912080
18179,-7126.497797,12329.578767,-6770.383119
18180,20075.798274,-267.027842,-3324.370963
18181,2700.256664,9557.229882,13256.130845
18182,-13983.159696,16776.380902,18390.990887
18183,6964.726198,10758.302334,7024.733236
18184,-9140.972860,-1967.240341,2104.811805
18185,9578.209410,5651.050813,7836.592736
18186,-120.755685,19340.788085,15625.068613
18187,-12941.167759,-10828.984441,6440.075917
18188,18749.931628,-9474.447829,21245.917088
18189,-11913.100852,-18785.475137,5770.066779
18190,19666.374093,371.284626,12355.605032
18191,9856.259145,-16616.273473,-9936.738118
18192,-8608.571263,10886.056030,11404.475238
18193,15460.614183,1500.024766,719.006382
18194,15811.657826,-5172.107977,-13041.117188
18195,5421.263679,10729.787224,3285.014057
18196,19003.915934,2873.563266,18344.944237
18197,-17176.655316,-14685.109065,-746.682367
18198,-6715.748720,18477.907995,3728.294486
18199,7715.370780,12412.480539,12609.266170
18200,7541.969850,-16159.042973,18895.290227
18201,7466.793893,-19787.970309,-6720.912481
18202,-19736.124455,15979.708854,6447.677897
18203,12058.313389,-3377.412899,19858.225499
18204,-5018.506258,20294.167959,13832.172575
18205,-1646.237461,12449.082485,-9753.377383
18206,-9078.335069,-2775.942476,8077.829873
18207,18425.598529,-8080.409743,17508.778662
18208,-3034.288865,3362.927464,-758.416026
18209,5570.895652,15929.720645,8980.817461
18210,10037.529455,-7029.373766,11316.032368
18211,-2085.619751,-6277.177336,669.476919
18212,1459.772296,3509.351608,-3621.999738
18213,-1888.011831,15717.353280,-4534.583287
18214,18764.152572,11696.944379,8936.894630
18215,1239.114171,-16158.783195,16106.186642
18216,-15485.009072,-4185.359983,-12828.438425
18217,17510.556283,-16871.834574,-19700.689219
18218,-20186.945364,1286.209570,500.273441
18219,7791.038917,-15375.191070,17193.731460
18220,-5877.086184,-2369.604423,-4953.603785
18221,4478.436575,-12206.103958,-12025.765625
18222,-3248.971983,33.770834,-10458.294043
18223,-394.202320,-15383.997612,6934.367425
18224,-18171.748778,7779.772947,-2390.767938
18225,7861.583762,-7987.191676,14971.452416
18226,-3647.226418,14349.373698,-12628.165007
18227,-8296.510683,-782.251681,11033.837576
18228,-2494.422630,-19352.876415,6210.520538
18229,-14282.528391,-3757.672074,5988.345153
18230,-274.037998,3541.520259,6957.669081
18231,-16817.448569,-3056.898880,10962.997599
18232,15296.562526,-9418.425199,-13062.023829
18233,5222.933448,-15358.378396,897.868461
18234,-4955.285718,5643.090852,1739.311810
18235,15224.284882,-16897.790262,-3591.962991
18236,6092.866852,1705.108452,8006.397332
18237,-7383.881427,-18364.588459,-2068.332370
18238,5788.083677,-14125.368547,-1807.079400
18239,-7700.424186,12431.693773,-20058.920722
18240,11184.931518,12000.645755,-4372.296249
18241,-18205.267378,12093.184957,-11769.824919
18242,15666.874687,-3343.778994,13194.549372
18243,2258.731644,-2021.885276,-1425.365606
18244,-10867.863691,-7098.547295,11021.996405
18245,17713.084745,-18610.046378,-7375.231712
18246,11738.190826,6753.341414,-6603.023612
18247,-10506.946838,-19575.021461,4176.478791
18248,17509.265324,-8869.282903,-12498.795828
18249,-4815.692925,-12220.897979,-3223.140507
18250,-4274.856019,-8629.945702,12526.375134
18251,-9933.301574,-17931.988158,-4079.286025
18252,781.979873,17937.626442,5622.305764
18253,4633.816645,-18794.509901,11374.195650
18254,-5797.125792,4001.360592,14655.589008
18255,-9205.172009,3341.288932,5280.819414
18256,-18499.390417,-8045.383563,10949.120662
18257,10627.149690,-588.643593,-1908.196375
18258,4631.637875,-1181.198723,10477.941470
18259,11700.209543,13984.288518,2826.189246
18260,-17396.019707,-11015.474872,7558.132380
18261,-14855.196155,11413.114533,-18420.002205
18262,17899.072519,418.967896,15050.614151
18263,8512.286557,-2959.204573,3908.230803
18264,-7843.056612,4337.482934,-9620.706061
18265,-14668.681620,-11821.043226,9763.694786
18266,3856.734319,2269.884215,1017.615751
18267,5535.653830,-5284.628129,-16858.909430
18268,-10820.389132,14916.713144,-8217.294758
18269,16912.348024,1759.637237,8077.200948
18270,-6064.458871,-937.944439,2548.324875
18271,-18080.048376,-15882.216630,33.013086
18272,-16326.845421,-10934.428628,-7423.682821
18273,5177.896066,-15767.111575,-15261.040465
18274,-6429.870822,13060.077809,10558.935749
18275,-10726.207622,-2297.567714,771.978137
18276,-12928.954574,-4059.939600,-4185.510678
18277,-7765.626916,-1488.107969,18767.061921
18278,-8794.494979,5770.068237,-8695.985186
18279,-12448.529161,-2519.792254,-6837.667574
18280,-1434.321256,-14685.472989,-1583.465209
18281,-12425.772591,13646.495372,-8043.474243
18282,12075.870819,10595.721753,5651.529658
18283,18921.913867,-5567.641949,12087.899402
18284,7534.656607,-11555.045353,10519.902647
18285,-18569.468434,14477.103869,-11982.093460
18286,2146.801016,-1171.316725,-9508.845848
18287,-12751.939455,-6732.321221,-1766.571270
18288,-17685.481143,-8502.726860,7373.793736
18289,5965.891763,-12259.701462,-10106.359275
18290,16082.177520,-7044.467924,13552.849018
18291,-14896.374340,-6534.650951,2755.835818
18292,-9315.467297,-15915.475131,-17850.808477
18293,-393.025355,10087.693682,-16588.164012
18294,979.693203,-18802.147125,16266.481199
18295,-10618.584892,-20021.614953,-12988.873250
18296,18759.223182,-6510.485542,-13425.535958
18297,-3813.682588,1717.141239,4337.040133
18298,-13232.948972,-5525.152694,-799.826447
18299,10989.505745,13283.356266,-14683.487076
18300,5212.547278,379.442942,17660.697478
18301,-8785.938579,18198.403412,-18971.039140
18302,-5859.570766,-449.499691,-14380.061803
18303,-7579.293994,-1773.239257,12898.541141
18304,3226.843503,10709.441969,1831.938961
18305,-4410.714878,-16675.405168,11118.955955
18306,4397.544228,18784.552068,10235.906904
18307,2480.136184,19037.608815,-6804.713454
18308,19797.809194,-14577.800056,6659.067672
18309,-10884.481545,16984.644483,15562.236206
18310,3554.374127,-1660.760851,8553.320501
18311,-7292.370544,2196.170096,-18244.049414
18312,13159.886597,-2700.241563,-2097.351420
18313,16930.477432,-2001.696302,7297.684348
18314,18609.099564,15401.498521,-16596.263834
18315,5578.460004,13487.426296,5428.592098
18316,2725.965489,21264.262051,-16524.667577
18317,-9343.632309,5712.666869,6140.758060
18318,-10257.052257,-2188.336190,12094.163459
18319,11860.082901,17433.595706,10982.117914
18320,-4637.338627,11367.082064,3987.212283
18321,5691.220621,12367.638093,-20160.770793
18322,-17747.716597,17203.868721,7814.568370
18323,1720.687077,-19393.665512,4095.838106
18324,9025.081208,-16004.346650,-5853.920249
18325,-5865.922976,-8145.891994,6034.290005
18326,5820.144726,-18219.316748,-12725.616578
18327,13673.521748,6037.618656,12802.522886
18328,-15331.621541,-7427.209347,5223.165505
18329,-8796.271838,3432.195646,-6168.953520
18330,17174.679288,-14221.268662,11740.009831
18331,-15824.838712,8770.013015,-12174.359098
18332,12003.504138,3023.822537,-11639.294153
18333,-16961.955576,-135.332808,-16006.104328
18334,-12879.874443,1044.611753,3264.927032
18335,17904.002920,-990.302713,13046.128338
18336,10433.494129,16574.826370,11492.235329
18337,10217.273948,-4906.292559,-18258.884453
18338,14170.701101,1937.808858,-6543.956002
18339,-18032.781317,-4409.665819,-8840.820363
18340,9193.322928,-12148.343102,-6080.180374
18341,-18693.262416,9239.897776,-11197.239814
18342,-10646.261700,-15721.876299,-11015.043704
18343,-18285.614509,-8739.523134,330.251355
18344,4377.939370,-6467.637012,20250.334469
18345,3903.357329,9356.467600,-17082.715643
18346,-20266.793315,-15370.186056,7978.502214
18347,-3692.078308,17217.034020,9324.680614
18348,-4741.699792,7839.874659,5457.597333
18349,-13873.528521,11164.404700,-14523.927375
18350,-12374.673170,-12708.677411,-12194.105210
18351,-19975.902584,-14596.884282,8760.289602
18352,11647.369353,-901.895698,9567.973829
18353,-2945.943911,-6501.206906,8375.872357
18354,-9001.064276,-5733.917884,18653.814097
18355,16081.997703,-7017.127244,-9301.671954
18356,16843.904407,-11209.323461,6403.957683
18357,-17661.553938,-17491.948284,-10256.518638
18358,-14205.951880,20858.693206,-441.161956
18359,-15366.987123,-950.116653,-7442.390662
18360,13208.189077,8535.828446,10541.088313
18361,-13990.822351,378.626332,12652.739961
18362,-3076.427912,8774.807401,-5146.042828
18363,-19002.134440,1090.709416,-1733.772053
18364,-11649.902059,4039.771659,-5539.622764
18365,-2179.869713,8845.787832,17398.960828
18366,10151.071946,11446.670610,17419.348599
18367,-12675.475601,-5109.609820,-14471.635648
18368,1227.857034,-401.043830,-6496.463671
18369,4337.127345,-10303.133117,-5576.426283
18370,6788.965819,18691.495975,-1993.844869
18371,14703.212417,-4368.024400,19353.733299
18372,-16850.772338,12016.869341,9664.118773
18373,-2290.139758,4868.134639,10623.495684
18374,-4142.050541,-8308.876301,-17658.148910
18375,-12281.821036,12443.047174,4546.917294
18376,-17981.036215,-6726.252491,-2788.868153
18377,10534.910193,-13515.147103,-2488.218099
18378,7944.559733,-5405.725795,12402.409424
18379,-17650.971862,-671.444688,817.758579
18380,13206.072774,-14195.336417,12554.987464
18381,-16152.974560,-12635.756212,6407.031563
18382,5264.107433,-18672.610115,4928.219429
18383,-831.912381,4619.952014,-14936.476432
18384,3973.450882,-29.670067,-3711.316528
18385,-18516.729456,-8609.602740,-20073.900316
18386,2244.466479,-11634.899797,-16260.085688
18387,2138.349691,-9106.083003,4511.716033
18388,7329.948166,20392.029754,7506.540176
18389,5081.980596,16964.959354,9264.173486
18390,-5141.510641,9776.727828,-6384.241901
18391,-10368.237778,17762.850018,-18713.784989
18392,-4278.784341,-1256.467292,-8419.411077
18393,8275.341272,14503.625291,-14225.972502
18394,1802.546883,-9148.391283,6624.054347
18395,6644.198888,-4020.147323,-2364.466416
18396,10867.758061,11156.112936,-19408.557114
18397,16203.144386,14930.404366,-19808.156440
18398,8434.284157,7736.944703,7049.871074
18399,13769.468933,10174.583824,4515.797777
18400,463.172624,15014.675834,16661.877502
18401,-3254.391481,-3678.044659,-1198.746680
18402,18864.464158,-19009.844860,9454.100515
18403,2022.776294,-13380.921009,10974.424365
18404,-18547.923586,5674.283847,8153.699422
18405,4644.521827,18081.291794,4075.862028
18406,7408.371730,-13405.554451,3539.142585
18407,-13219.052579,-18666.789907,-17011.169274
18408,8996.406367,-7173.397952,10874.777049
18409,-686.482086,-1333.806462,-13933.682728
18410,-15843.497188,-17470.584588,-15594.865519
18411,10183.910587,16916.568395,11996.635001
18412,-14202.099494,6094.282952,1768.546038
18413,17043.833163,-10616.707309,-7329.030533
18414,-6717.919325,8646.322452,16161.809542
18415,-14162.754609,-17534.709276,-20112.705785
18416,2340.257915,1698.900303,10957.594597
18417,-9676.815781,-559.412724,18921.974020
18418,-16128.142136,140.434802,13375.310305
18419,-8331.932471,-5410.724518,-15953.148901
18420,-9276.503393,-7706.401353,-8024.404018
18421,5155.855514,2535.816540,-1365.113272
18422,-8333.068921,3807.657998,-3719.003645
18423,14001.591723,-9059.892416,9798.966754
18424,9847.689040,9681.612711,-10279.251521
18425,-8624.376979,8828.386780,-15076.301671
18426,7670.554715,-4232.249239,5299.337117
18427,-6515.002446,-18191.098363,-6543.462645
18428,17821.326299,6510.483033,1629.325540
18429,7495.658030,2525.528118,-2874.805963
18430,19582.641203,-12169.603104,9563.692709
18431,-14471.261809,17964.044402,8444.094334
18432,6450.663626,-16028.120655,15590.532767
18433,-16106.838142,-17052.733269,7699.824777
18434,-4268.594786,-18801.203939,-10793.595773
18435,-11389.183051,1202.839100,-4186.419414
18436,-9522.950993,-17555.626410,6203.852190
18437,-3419.589891,-3432.391155,-6464.312298
18438,-9328.329361,-7950.965217,-19051.879074
18439,18835.348528,-10253.557381,16070.971316
18440,14328.898465,-17563.634429,-8597.234630
18441,-5714.579472,-17895.190431,-7307.767256
18442,-19472.290339,-11223.401287,4196.991153
18443,-13808.000223,-17438.895827,20284.204317
18444,-16240.365887,-11870.687282,-4075.195301
18445,-18637.052998,12041.457098,-16402.216875
18446,-852.964963,-1699.346554,-13715.247629
18447,846.012705,-15699.276848,-13595.325812
18448,14229.451702,11727.176089,-8460.035084
18449,-11865.801845,655.303982,-10702.240701
18450,9265.442808,16181.319983,-1723.142376
18451,352.713091,2699.152729,10364.408701
18452,4022.769235,8483.104084,-14297.570023
18453,19895.886756,16993.556783,-65.694675
18454,-14389.996861,2680.055789,-11992.299254
18455,-16954.928880,14992.955361,8614.647040
18456,-7780.662466,-4817.566442,-7469.697560
18457,5621.937526,9198.562889,12472.751103
18458,16027.718787,-3578.140732,3880.009594
18459,-18344.970146,1547.071266,11131.333616
18460,13436.390016,-4393.857838,354.735255
18461,-8890.558540,18136.124039,5048.021971
18462,-18190.912855,17079.650669,4451.757945
18463,15875.066431,481.907110,-8643.349121
18464,6413.227542,-876.606182,16197.587761
18465,-19520.924831,-20155.422124,18064.068984
18466,-17869.164393,10940.936807,-1220.469606
18467,-3468.658684,9063.978480,-11365.658958
18468,9901.400195,8084.492481,-10525.684435
18469,17468.815853,-6979.495155,-10820.966758
18470,9689.186123,13736.307063,-16574.432360
18471,12390.345721,-7273.314027,4781.200916
18472,-16447.078844,-2098.787450,17050.579569
18473,-5085.580752,11331.561448,-9110.732445
18474,2535.955701,-12301.355077,-20613.680570
18475,2167.387687,-9056.441152,-20701.596407
18476,9907.325354,20253.298631,-8500.375290
18477,-10682.551899,-2233.607142,19397.714204
18478,18286.571470,-17720.100587,-14542.417373
18479,8575.714397,2717.104989,14581.296707
18480,-2465.563937,12649.520145,15732.078012
18481,3864.732202,-5093.291141,15040.498428
18482,8576.923542,-3864.957638,10645.839287
18483,20263.804571,-855.745204,-17570.282166
18484,17618.745844,-14930.697275,-7383.056554
18485,-12363.156812,2711.657901,-12588.931631
18486,18650.720286,15045.858138,-440.969410
18487,2972.609949,15532.030699,18042.676978
18488,18928.814958,6352.204453,6321.650585
18489,-12956.971753,18622.662810,-15959.837958
18490,1172.162947,16359.129306,4113.014381
18491,-9822.945439,-872.700252,18781.125557
18492,13113.320602,-528.955121,-13438.339589
18493,17320.296958,7602.469665,9733.807315
18494,16123.831270,8044.773012,-6854.421091
18495,-5743.593917,8821.246792,15200.387797
18496,-5840.564801,19789.115586,-8165.972389
18497,-10449.046455,-4092.331509,4068.009315
18498,-3851.256330,5042.437858,400.083282
18499,-9817.604415,766.212012,11874.660814
18500,-12806.171115,9669.272240,15146.652972
18501,-18034.259434,-2159.521161,14772.672877
18502,-11967.816430,4.918261,8454.796455
18503,8994.455433,-2588.683055,-6742.703737
18504,1599.248331,-17924.621832,-14787.251506
18505,-14900.494161,16039.328707,-12112.104208
18506,-2651.160913,-20466.530903,2752.693362
18507,4526.814534,-1636.649780,-12091.926252
18508,20245.375148,18068.284434,3746.179548
18509,16603.660718,16542.549938,-14485.493038
18510,14520.659762,11747.699548,-15544.857221
18511,-15483.850111,16354.379292,4767.133276
18512,241.206968,12658.638900,-9615.793929
18513,6043.001457,-2424.869459,-2904.025126
18514,18633.975612,2229.035755,-17248.205785
18515,-16064.771787,17893.219605,19304.231114
18516,-11515.789664,-19123.402708,-2198.173894
18517,-11360.251565,-514.813268,-6909.468845
18518,-20232.578952,1148.826599,5411.057478
18519,1037.357195,14424.421351,3158.620598
18520,-14387.119312,-5345.179529,13774.448518
18521,3862.908509,-19741.209994,-11713.394835
18522,-2786.184002,-13877.346500,17625.247545
18523,18701.835124,-18987.619079,-2849.139793
18524,15283.975878,-16779.052316,-15647.605318
18525,-12034.918854,17562.908413,-12249.290956
18526,-17732.369402,-10391.194824,-9305.821313
18527,-8771.652712,-9515.658965,-2271.446413
18528,-1788.789750,19066.745049,13464.506602
18529,-18167.867178,15649.019849,-2134.607888
18530,4125.065451,-3743.978296,11717.873470
18531,-7559.529253,-14956.367805,-2867.633693
18532,3970.655104,20006.322094,-958.853061
18533,16870.275962,-16987.345308,-5054.197656
18534,-7762.288461,-9419.169787,4264.421127
18535,-16421.844928,432.172018,2165.034214
18536,14986.137079,17814.061814,5409.528059
18537,5230.802719,-6032.287152,-4258.861248
18538,14874.301303,-15714.562961,18720.896778
18539,895.749496,-19401.590991,-3719.218275
18540,16445.466822,-3235.337063,-7742.149098
18541,-19213.980291,4114.594667,682.752636
18542,19566.039212,-6353.975516,15959.451094
18543,14413.369099,-14271.073343,10275.592408
18544,10890.868339,1068.982238,-9268.861847
18545,20354.195283,8822.696659,-12874.455340
18546,8783.508319,-246.415433,-12652.281262
18547,5649.325147,5463.803954,-15488.337554
18548,8119.133337,-1669.812819,499.827934
18549,6508.889977,-9029.182140,-2150.313381
18550,-13409.283433,15198.702965,-1062.448920
18551,625.904353,12561.323545,-82.711139
18552,9042.087585,11771.248279,-17431.293304
18553,-6185.665084,18615.184597,9076.816582
18554,-7882.739382,9601.470720,4209.014515
18555,2655.022268,9150.479698,-9670.135470
18556,-5126.933431,14158.102377,7364.295093
18557,-13079.209471,-4243.599604,-12660.253928
18558,792.472250,-3068.938679,2669.061201
18559,15297.411980,-10807.284365,-6173.063835
18560,12823.340843,-3699.026377,10842.669951
18561,-1818.975407,10494.069917,15840.838417
18562,-14780.360482,-5595.313808,2257.305962
18563,5754.822978,-7047.213238,-19777.625770
18564,5740.863437,5566.388221,-11891.343121
18565,-5490.082532,18297.146991,2548.709753
18566,-15208.242203,13885.012959,12137.434832
18567,11898.865210,9070.925249,994.273417
18568,-9298.914477,4559.695717,17391.733660
18569,-2201.626348,-1913.160612,13122.992989
18570,-644.848793,-6157.638331,-9124.614433
18571,-18085.137599,9732.901126,-15535.775073
18572,-7698.853258,-11657.138585,17272.161872
18573,12510.560819,810.862104,-12550.857699
18574,5608.164042,-20066.326391,3965.075783
18575,-3480.779412,2168.853818,19052.958863
18576,4193.275540,-15457.797311,658.813277
18577,13358.399097,6628.037699,732.819072
18578,13155.650307,9773.504969,-3094.881350
18579,18091.829171,-5257.046658,-3633.442044
18580,-7118.266334,10460.002675,-14185.365879
18581,-4757.409912,16028.321646,-617.442873
18582,13784.309644,11925.621636,-1549.088377
18583,11923.747146,-5963.864655,-21148.709511
18584,-14660.141186,6722.616853,17617.958613
18585,-18367.154837,-5518.442690,19114.134890
18586,9967.725407,20150.194132,-17432.713229
18587,-18425.015403,14771.781644,-12578.674786
18588,-2350.153065,12489.758133,104.923570
18589,693.662293,-14793.065309,-16945.760773
18590,11261.964445,12462.522600,4753.734039
18591,-15771.842835,-5406.953234,4230.091278
18592,-16927.123456,7713.772244,13727.019184
18593,14797.387574,9921.902691,10518.474180
18594,-15671.359098,-5188.623180,-14581.856411
18595,16775.405145,-8891.770601,7838.917837
18596,-5694.249834,-2520.770458,19611.275466
18597,1744.978092,-1744.330025,-295.164273
18598,-7959.762314,-3474.142639,-18524.137575
18599,-11286.898153,-17325.418621,4934.640563
18600,-3262.859127,-17207.287066,18278.020769
18601,5270.079362,18490.165342,-15195.478829
18602,1052.308940,-11100.065965,-8687.443072
18603,-4108.548072,-16666.190157,-17159.278435
18604,-4294.883894,7895.455358,-8968.035502
18605,-13823.425348,-19171.245740,-16400.060916
18606,-162.186995,2398.860105,17674.353134
18607,11866.870627,-11177.443535,-5015.784875
18608,11574.198257,-17177.696698,17830.488388
18609,10399.533721,-11757.349055,7550.724238
18610,2395.278944,-6270.581967,569.326136
18611,16535.208598,11491.860924,-3864.421206
18612,-7066.870142,-18996.661261,-5255.275117
18613,17583.552043,16404.109823,10651.155526
