particle,pos_x,pos_y,pos_z
20048,19132.698588,-16055.222556,-211.152655
20049,3033.228188,14897.212656,-19153.515738
20050,-16456.818129,-9106.925416,16830.030088
20051,-1165.613471,-5122.981629,-1583.141727
20052,-21709.810656,-5339.064969,17973.510131
20053,4671.210801,-9113.568953,-1369.222035
20054,14977.080343,16261.911226,10267.688415
20055,-2238.082909,17784.555715,6072.739123
20056,12959.945519,-2834.443472,8494.061101
20057,-17982.320649,-11982.611083,11317.229980
20058,-13750.885599,7219.920537,-8119.718268
20059,-6151.579126,-12192.519524,6938.543942
20060,-3636.996964,94.975093,-8197.641650
20061,-7858.558305,12607.310608,-9154.725293
20062,-14520.725498,9543.604008,-289.970581
20063,14436.331423,15931.914136,4473.487634
20064,11217.637919,-1639.591004,6938.742655
20065,4208.669937,15863.269102,13245.810579
20066,17461.947920,14148.932170,-12008.727576
20067,13305.343374,4399.101428,-5378.029579
20068,-17202.751676,-18809.742460,11355.409304
20069,16139.855897,8235.656914,-6840.562531
20070,-3400.653159,7579.705577,-6566.572687
20071,17099.518288,-14906.055220,9382.069204
20072,9459.411631,-9229.852147,14403.208765
20073,13457.194271,5523.501280,2763.135835
20074,-4284.678002,-16602.105832,-15179.581925
20075,-13507.305942,12181.232600,-10894.547552
20076,11691.734737,-286.619563,-1669.127949
20077,8071.663886,-8889.770683,19239.375188
20078,-12206.476344,-5233.189722,-508.332432
20079,-7326.095739,-3419.993387,-15453.578992
20080,-8272.833627,-14589.654943,10497.096128
20081,-7359.756319,15653.640346,10563.095300
20082,-13143.887567,1335.396306,15.031806
20083,-7049.601212,-13888.855736,3642.863023
20084,15145.225879,12452.093950,2692.589397
20085,18012.030027,-7450.712103,-12955.855514
20086,18511.572438,-19051.242189,-6723.676730
20087,-15937.983019,8364.721204,2610.545222
20088,2246.507352,10823.964362,-15659.532280
20089,15623.441891,-6453.150387,-11669.344066
20090,8638.640436,-4870.300448,13018.089778
20091,17701.004437,10249.290539,-10561.174209
20092,-9533.548395,11177.811741,-15872.701162
20093,12479.476750,8069.752269,-990.023029
20094,8416.788612,-16479.512600,-9555.303110
20095,8745.312013,-11027.221259,-18965.425506
20096,16521.656182,21708.261124,-18232.651191
20097,3928.709118,10727.444934,11976.284090
20098,-8079.989294,15256.381445,1536.953553
20099,-1587.092059,14231.089778,-16996.494517
20100,6677.580888,-10022.514594,14705.207815
20101,15143.908996,7267.659401,13802.889371
20102,-14178.287168,-11187.304801,9527.283694
20103,12828.769478,4306.469282,-5987.517175
20104,-21230.178575,7967.925503,4747.595421
20105,-13304.214307,-19197.245834,-8082.309676
20106,-9110.471385,17137.234404,-2659.299848
20107,10389.125132,-813.831041,17143.856491
20108,6751.388817,-10455.850289,16134.921959
20109,11010.858788,-9968.907981,13253.773444
20110,13480.634064,-6905.277439,-6918.837500
20111,5818.180457,1404.682989,-1467.395280
20112,4916.445745,3469.761152,16214.522131
20113,17588.329986,-15510.803084,15533.328450
20114,-4045.702619,655.414932,-1880.872686
20115,12459.077851,15701.338204,-10552.873174
20116,-4989.478927,-16222.557147,-10331.168266
20117,-16386.611929,2143.197424,-2870.310040
20118,-1852.120743,21202.364652,14356.195363
20119,-16250.750613,21387.642166,-2674.866214
20120,542.464198,-5287.435553,14809.667168
20121,-1164.891535,-7017.590475,-14610.215567
20122,18453.682954,18314.599335,-10748.501319
20123,-1705.320005,4864.145345,-6099.377740
20124,15155.042829,-15212.031837,8324.784661
20125,-13415.748222,-12617.767719,-869.801267
20126,19241.353656,10550.773427,-15720.659187
20127,-15293.484900,2656.082445,-16464.353771
20128,-7410.043027,-16501.903725,-7254.059503
20129,-12345.102527,-14863.586275,7251.546190
20130,15584.707339,-8523.681824,13950.849478
20131,19589.088190,12730.740932,-7206.447793
20132,2751.548854,-9958.647228,3531.109413
20133,-8181.436961,1544.271831,-16999.708461
20134,-18545.066102,18351.706999,-9253.502830
20135,-1409.724076,-14466.825129,-6468.407634
20136,-4416.301567,14336.252570,7645.342502
20137,-3834.037243,-5264.034767,3962.706517
20138,-3793.047468,10454.649292,390.961368
20139,-15587.807180,-2369.014390,-11326.595650
20140,4206.967348,-1515.426113,-13681.746987
20141,15792.385978,-7140.483953,3505.839867
20142,8855.738007,-3808.036689,19597.764268
20143,13791.396750,12006.732999,-9871.247470
20144,6983.347352,-1676.057726,13492.579691
20145,-6797.207197,-8886.221755,2860.080536
20146,-9750.582878,-10819.018770,-3049.856142
20147,-13066.327197,-6631.621234,8860.571138
20148,1940.712565,-18015.920766,-2364.534012
20149,3349.088681,8039.663978,12333.905293
20150,-16256.714461,-11869.853651,6818.618069
20151,14699.619684,9348.978848,12762.593532
20152,5147.165819,3436.640898,-21279.855049
20153,11648.212269,-7843.588745,-7154.588587
20154,-8161.111218,-18213.089956,784.469950
20155,-4405.166251,-6348.226740,14639.898277
20156,-16638.967099,-17224.681091,3676.076666
20157,-703.137634,-15971.456727,-13803.180401
20158,16815.962474,16262.614479,6779.113797
20159,-5522.400336,-14879.269152,-10078.777271
20160,-17529.162893,12776.552929,11084.267736
20161,-13089.784648,-5786.297109,-8854.811880
20162,475.755010,-11438.448249,1733.050503
20163,1119.142902,-8012.266889,3012.538813
20164,14887.578505,-1767.894873,-7284.797411
20165,3690.912853,-11456.033926,-7959.502506
20166,-5950.331250,4329.858711,18436.715194
20167,13274.391187,14265.943327,17194.541616
20168,-17315.706388,-21402.253482,4520.785134
20169,-17902.340141,14993.674652,-916.470731
20170,1502.042467,-5669.218878,3848.929210
20171,-20684.150547,11160.639714,-5701.341926
20172,-8557.280064,-17072.730153,-16522.800723
20173,4014.187017,-13324.752532,6474.490866
20174,17044.937816,10291.869720,4966.000167
20175,-3665.932483,6592.849093,-2721.351126
20176,8247.364200,5544.294816,-11471.765403
20177,4019.343302,18025.969229,-7379.109404
20178,-301.532692,20421.738342,9863.824789
20179,-5573.431648,-14866.906435,-7133.533502
20180,-2168.203944,-9138.376437,-8956.099197
20181,-3810.702081,3728.538008,-18867.140452
20182,1276.003948,-1847.099080,20129.458433
20183,12976.178788,8737.573343,-955.925259
20184,-13691.657288,-13818.881537,-10597.598305
20185,14151.330095,13040.718741,-19959.258520
20186,3354.299202,14929.455834,14232.232510
20187,4447.168241,18418.949139,3458.848896
20188,-5706.192151,5322.772910,-10689.092715
20189,-4044.760909,87.865648,-14683.587663
20190,-13484.292786,-14335.215019,8182.257980
20191,-9427.234676,5064.062001,-6025.576403
20192,3786.565896,-2543.345447,17182.938029
20193,-15502.477817,12973.204899,-14656.302987
20194,14747.874090,7809.192135,5204.239119
20195,6924.717720,-2698.614192,-11347.926066
20196,-15237.241501,2239.936931,15780.781439
20197,-8096.545413,11894.667948,-21455.721278
20198,6764.290010,-11279.021249,-3799.383150
20199,-12287.499519,8987.625122,3665.066284
20200,2424.808269,-1632.816656,19306.230702
20201,-10923.426610,-729.220232,-792.903419
20202,12952.854027,-4331.656757,-9627.334470
20203,8578.120095,16669.517554,-353.290390
20204,-15886.113940,-6946.170355,12645.221265
20205,3590.429113,-5345.063665,7699.429314
20206,-9759.416219,-2600.355174,-6981.300527
20207,-8664.135841,15967.513929,14802.747689
20208,1550.793639,14398.177135,-17199.903868
20209,-6705.585204,-13864.674783,-923.557042
20210,-1177.995026,-13219.232799,-16290.605808
20211,-3144.289819,-19807.386653,-10418.864164
20212,-3884.715926,1502.307924,-11683.538292
20213,-18146.659279,20034.497427,9502.083810
20214,-3533.373102,-10072.125530,3012.266297
20215,-4493.585637,7440.688201,11012.466618
20216,-9370.172925,-9860.057013,7688.875177
20217,15140.172822,-17380.009851,12513.515272
20218,-5412.058651,-11506.430145,3277.899493
20219,7675.738811,-9729.195694,-3209.844486
20220,7273.448864,-1685.950203,14963.450830
20221,-13249.066903,-10065.680909,9169.565810
20222,-223.333928,-5771.077806,-13963.054763
20223,15530.748742,-8315.634853,12902.753682
20224,-20547.900187,17893.135994,-16746.896169
20225,12450.981108,-19468.936359,17231.743737
20226,17478.241285,22274.044956,483.312765
20227,-943.817716,-16487.035052,18699.447576
20228,6491.565592,7138.460822,12395.432133
20229,17284.833531,-10259.931118,9964.638465
20230,-8774.422381,-1772.988207,10243.178542
20231,1017.101041,13706.596954,-830.953505
20232,-10183.758313,4157.022276,-3671.196085
20233,2454.002386,-1173.524087,-7337.944850
20234,-16411.558320,5101.183221,7009.497397
20235,11359.431067,6754.313144,13981.978866
20236,3606.557545,-15899.135767,-18564.405413
20237,-9604.178641,6487.678904,-13990.926903
20238,19408.570601,825.348269,10249.525153
20239,-13939.366970,-16403.930107,-2278.834259
20240,-2563.194643,-3615.192096,10022.954514
20241,16182.317739,-9721.351477,-1644.579529
20242,14469.764654,-10620.553130,15003.743803
20243,4429.878835,18533.163722,13229.589613
20244,-10300.904159,-2506.304143,2807.325136
20245,-550.299007,7029.390797,11798.761494
20246,-11187.029986,-1377.821050,5085.647847
20247,11599.668953,-2431.870187,-11671.235097
20248,-13215.363478,13944.360076,-13522.120233
20249,7463.771067,1877.782509,-12880.682181
20250,-1208.971781,-12241.790176,10210.241599
20251,-5321.757856,-9724.331426,-9329.986250
20252,7274.130414,11320.536599,-8504.293616
20253,-15438.544489,-11423.371663,-17215.245641
20254,-42.287078,16667.532197,-2574.199496
20255,-10336.967656,10059.573266,11209.922883
20256,14390.185494,8466.011149,-9066.320972
20257,9136.088356,3542.655297,-12969.985325
20258,2333.162479,13717.376620,7464.883124
20259,1391.212526,-1328.804000,-12524.049255
20260,9728.388063,7497.718380,3349.530249
20261,12100.340737,11341.115709,7223.782348
20262,326.221671,-2935.881304,12247.048144
20263,-12251.370391,-7266.109197,-18949.007251
20264,1847.301117,174.294421,7297.581861
20265,17052.457689,9347.123490,4016.553134
20266,-4344.507135,2850.785690,1566.677620
20267,4718.400594,-6402.665897,-7392.965339
20268,15584.749903,10519.109960,-1111.063434
20269,6748.385053,9231.417365,10415.696548
20270,15006.676089,9987.554341,-10328.671669
20271,-13098.666621,-13885.196429,-6607.775494
20272,-14583.142646,16882.032445,-4379.636575
20273,15792.919104,-6495.876068,-6146.548485
20274,20160.005216,-12661.073985,17452.628857
20275,12722.389805,-796.624581,-12398.825382
20276,-14333.014396,17977.173308,4233.903094
20277,-8181.477157,-10712.357216,-568.180742
20278,7544.791773,-3654.145741,-282.998249
20279,5425.419511,-15351.959191,9869.516809
20280,11490.597108,-11542.514568,-4624.745634
20281,258.485828,-5448.457473,-725.748311
20282,-2830.604173,3108.399758,-3599.172930
20283,-6763.242095,5340.708387,15301.417539
20284,11867.329257,-17530.935524,7095.991558
20285,3851.593774,-11899.838363,-4748.195517
20286,-9791.780287,-17081.045938,-4779.368496
20287,1040.209582,-11592.811744,2497.872882
20288,-17372.506454,4780.334860,3466.171274
20289,16951.284635,10431.229073,-7788.366708
20290,-10443.308927,3659.413820,-13468.210660
20291,15420.761513,-7404.613561,6466.642044
20292,12572.657827,6380.772779,1005.109193
20293,9246.573980,-11826.076212,-5907.874086
20294,10522.864578,9255.083167,-4922.222096
20295,-17046.301743,-16763.757307,-2424.158865
20296,10745.838012,8831.820065,-5993.366323
20297,-18468.934725,2219.743812,-6241.622289
20298,-9320.690931,-17009.904023,-13626.304012
20299,9943.111821,17411.812553,-13426.552747
20300,16871.607624,-15441.617230,6179.681357
20301,17443.751018,-8471.545718,5168.936613
20302,-14674.325018,-3359.981111,5044.529219
20303,-3805.348027,-957.781036,-15700.181438
20304,-19058.348170,-5985.090225,-4748.639312
20305,-6746.493767,9291.980950,16782.872490
20306,9905.841631,6626.174451,3499.448011
20307,-5769.503880,-1043.380954,5159.210089
20308,-13305.139249,6703.045865,4825.649378
20309,-4156.276555,9719.478722,16473.661628
20310,18.579098,16768.769309,-15493.334567
20311,-11291.198001,18552.669746,2859.850052
20312,2681.981986,-19260.761367,-5455.333687
20313,-7101.956260,-12139.344807,-15606.791005
20314,-14152.008259,-3615.955780,18717.292382
20315,906.595864,1559.089421,-3841.406022
20316,-7296.521820,-5282.454196,3054.667024
20317,-16554.118183,-6909.428977,-10698.000836
20318,-12181.381411,-13551.299404,8481.544838
20319,-5201.877760,-3940.154590,-17556.406845
20320,-10506.711586,-12322.210872,1500.227142
20321,6426.554522,-14035.082400,-4662.258640
20322,-12561.752606,-15671.000758,-435.025968
20323,-10466.865588,10544.334499,1561.041659
20324,-17411.861797,-5237.446397,14195.171080
20325,12236.842514,9717.536542,-11079.961253
20326,274.135249,5739.896936,-3348.653772
20327,4133.834670,-6350.257381,-9249.656768
20328,5917.906595,-8965.501905,-17552.115566
20329,11409.127987,14205.679027,12941.927651
20330,-13282.702717,8298.309158,14648.112951
20331,-756.263312,11396.994552,1458.481727
20332,14550.738623,5584.789292,4512.737473
20333,18991.534427,6769.899687,11311.365689
20334,-615.982896,-13087.448050,5424.802698
20335,-9632.630456,-14443.170120,-12844.777361
20336,10565.029255,6573.034938,14732.165349
20337,-16113.397024,2105.899438,-16495.955592
20338,-2407.187300,9973.903217,-7024.751500
20339,18406.040393,-4564.729121,5093.750967
20340,-1079.794299,-7662.317806,-14997.862782
20341,-9818.277053,11136.827590,-11707.412845
20342,-9044.499394,1329.725260,2884.171793
20343,19507.760148,-11833.673912,-5869.509164
20344,-5204.569983,4777.366925,-8014.067375
20345,-12525.891031,-14963.346554,13532.209349
20346,-16410.669661,2986.336105,-4036.761425
20347,-8294.801741,-437.877867,-1608.541091
20348,-5439.040745,-843.170431,-1186.489555
20349,12931.951364,-7161.857699,-901.828561
20350,-7918.988479,-9852.402826,-3149.300757
20351,-4963.423341,-2819.605668,9689.206781
20352,-4134.012939,-11394.221482,13846.880958
20353,17789.690476,-15476.719350,3475.426274
20354,13435.084967,4624.958829,5899.396849
20355,1969.553159,7908.201387,2159.134127
20356,-15398.686903,-14235.179611,445.217363
20357,20736.271916,-10538.200061,6087.480578
20358,11814.062169,3639.642446,2842.265733
20359,9512.590591,-16815.158342,4414.392548
20360,-16503.694277,5521.397026,-7911.156121
20361,13650.849098,13603.171046,-5626.869311
20362,4092.349094,-4542.181537,-6340.050865
20363,-1507.680247,10638.574108,7183.321671
20364,-3880.982230,-17549.847879,-1536.423120
20365,-9601.937964,19785.547673,-3020.700929
20366,-10410.741748,-1942.468523,8522.537848
20367,-15058.197456,-11563.336863,-20168.096419
20368,7105.797141,11659.469959,-718.214046
20369,-11254.127506,-14557.898034,-3845.515038
20370,16238.237648,20773.747218,12101.500370
20371,-16886.572163,-805.285906,-19625.413119
20372,-15366.635905,2245.439432,-5762.417286
20373,16478.647511,-6874.587580,3505.947957
20374,-3601.247033,17736.432609,-20392.143513
20375,-11050.887799,-290.541365,4129.085847
20376,6212.868396,15665.792782,-3454.734472
20377,-11862.924437,296.785274,16048.148322
20378,-11313.003184,-16946.876507,-15439.060559
20379,3786.008122,7214.447177,-16460.664330
20380,-12742.442847,-8791.623607,12757.795018
20381,-7665.641955,-11356.553130,11375.761783
20382,-13947.618816,12688.750333,17019.684706
20383,14230.406101,-16353.753972,3613.189377
20384,-15815.135470,-17051.044874,-12624.574647
20385,-14113.264672,-9825.464285,9255.214084
20386,-7048.857295,-17053.317019,-2911.108857
20387,-544.315064,77.066075,-20032.740980
20388,15845.647736,5471.559455,1585.920671
20389,-7460.346854,17336.214723,15417.531318
20390,-4065.961982,17272.369821,14931.418106
20391,7225.782021,-6514.342502,11997.722154
20392,12227.873629,14684.844978,-21254.157489
20393,-12375.578742,2803.786109,-11691.950972
20394,14772.031477,1819.785411,8229.459631
20395,-17396.969081,-16465.638802,49.588387
20396,4762.016460,7025.973166,3341.590932
20397,313.695068,-4314.648316,-6304.975740
20398,-15694.239178,14279.001363,2296.018311
20399,-18352.312307,20662.440155,16948.077674
20400,4726.364852,337.418776,18220.630275
20401,275.971333,-2299.392810,-13652.081892
20402,-7911.715748,-2371.701311,6044.069831
20403,2746.971583,-16254.529697,-1102.257154
20404,-5110.717269,-10730.780238,-2656.990299
20405,12146.868348,11354.380639,-9248.475851
20406,8427.693684,8073.293513,1463.019312
20407,-2598.299819,12985.632176,-10109.993197
20408,-7826.857488,15970.138135,-11582.555424
20409,-4729.773892,9111.442415,-17145.155015
20410,14625.603369,10822.705652,14843.839819
20411,-17997.409341,9057.162630,-16442.554530
20412,19351.371937,-1047.968695,17477.767795
20413,9181.928230,9184.130321,-2093.217304
20414,5542.619548,-19571.220829,-19637.674564
20415,2445.013499,-5068.956543,-17288.450934
20416,-9106.685482,15857.245251,2776.013680
20417,-7153.841663,16645.525232,-10988.438879
20418,-11635.804766,6446.666073,192.821801
20419,-18181.687743,2900.856603,6488.836782
20420,-12742.615427,17495.418573,-16972.903879
20421,5693.878369,895.132533,12821.542216
20422,-2282.229506,-16715.328268,-14761.648707
20423,2952.861926,-7826.458848,-6747.323023
20424,-12236.409206,4840.422415,3572.447449
20425,834.252374,-11696.270216,-6887.861785
20426,3614.757547,-18865.297690,-2219.465733
20427,12057.719402,11203.023372,-7634.944463
20428,533.761185,2475.584840,-14361.925023
20429,-12906.066812,-19195.776985,14208.523975
20430,-6802.649222,15509.232182,-8388.057893
20431,731.133249,10393.219768,3846.682270
20432,10553.639509,19360.920579,13032.335187
20433,-16063.211188,-16762.132984,18762.180831
20434,3993.328788,1847.173358,-13505.861590
20435,3683.264053,-15607.696905,17369.645917
20436,15664.421408,16964.985083,19787.787813
20437,-15105.556673,-4107.749317,-11142.763017
20438,10884.474213,1069.130940,-6716.520531
20439,17408.798750,5530.327217,-4722.752856
20440,8287.812964,6084.203134,-8251.997456
20441,9383.793822,-11141.338779,-5145.956720
20442,15330.436152,8302.275300,-6459.145025
20443,-2328.914097,9200.184197,-7490.313941
20444,14229.891323,-10556.491131,1068.034287
20445,6663.858451,-21335.859008,-874.192203
20446,-5243.428384,-14026.538098,-1389.220890
20447,15729.786364,-14328.902994,-16468.861989
20448,3382.712958,17945.828517,17810.323901
20449,8231.318590,9211.353525,17089.956316
20450,-1351.613432,-7001.365689,3682.420729
20451,12244.284172,-2018.079945,11909.698831
20452,16862.720235,-18315.624278,-12721.218238
20453,-14410.335399,-3540.887516,-9137.060212
20454,-3138.188428,-11610.690860,-14810.507800
20455,2588.889912,11326.144132,-6404.770466
20456,3395.961264,16392.175063,11581.252619
20457,7250.358053,2977.672348,-5916.445729
20458,19003.564277,-4454.804381,-5645.117639
20459,18764.586671,-12458.127130,19866.259696
20460,-15535.944877,12709.808665,-7881.354312
20461,-15896.981242,-11563.020979,8465.973648
20462,9500.150724,16954.110837,9565.229184
20463,3467.283977,363.107989,-8751.193881
20464,16398.837028,12314.461443,-1058.691662
20465,4662.413744,15451.818611,9961.369906
20466,-15595.490875,5650.115545,-13562.469179
20467,-12417.024864,-15215.430897,19119.898040
20468,-12920.998462,6245.734510,-17831.467354
20469,-17064.418337,1581.106250,15230.038726
20470,-3862.995016,-18373.383467,-10703.251417
20471,-5024.053867,-14224.443667,16609.212138
20472,11828.094145,-6455.487574,1740.338356
20473,109.510586,-14816.159019,7579.975913
20474,-19010.541415,5769.549969,-13197.270491
20475,-9335.208687,-5983.670095,11821.856819
20476,-8990.429712,-16935.472737,12639.884566
20477,-12143.661964,6183.188209,-5047.345504
20478,-13782.682347,-8728.323466,-9401.759247
20479,-4713.442422,-1145.504308,19226.950935
20480,18955.750108,-12982.016062,-2908.998098
20481,-4814.831316,16630.765770,-14373.627415
20482,10064.716658,-12593.645973,8790.695473
20483,-18231.410872,10352.032083,-10139.983876
20484,9782.529845,16407.492654,-21811.784842
20485,647.453937,-4119.134214,15984.845673
20486,6871.848663,-15587.513055,19731.195273
20487,14902.880372,-14129.012343,-16971.231342
20488,-5028.811869,-13296.246569,-16167.770204
20489,-1999.408730,-11866.009834,-20967.507812
20490,10101.732338,2790.419620,-8542.029787
20491,-12281.243901,-11184.090264,18495.603575
20492,-13610.896918,-3264.964053,-5080.250300
20493,12404.608552,7778.455853,-13981.718528
20494,-1358.988506,-225.903386,15211.737173
20495,10000.230610,8438.465297,4574.767479
20496,-3355.007761,-13849.067931,14361.005296
20497,-11461.540225,-7090.276050,-13089.618047
20498,-2739.490398,-12811.731892,17329.406769
20499,6511.201671,-10685.874222,-3759.740309
20500,-13674.928585,8163.296855,-5716.031621
20501,12872.465978,-4953.194858,-17320.478460
20502,9117.776898,15108.810879,10468.982782
20503,7910.878497,16215.619871,-19911.786057
20504,16745.683884,7450.077638,14879.510982
20505,-6949.745922,-18990.409536,-9032.170654
20506,18422.508373,14304.610527,-16613.116281
20507,1477.573017,6735.434795,-8700.400205
20508,-10291.980628,-17164.131348,-5327.453216
20509,-20118.341108,-17487.215328,-5619.174469
20510,10840.719866,-19828.789864,3566.132060
20511,1334.461117,-14694.231375,13810.134712
20512,18318.754316,13836.954992,14036.827804
20513,6500.376963,-13852.104999,11623.699320
20514,-12099.067958,-9029.080097,2965.470106
20515,-12223.588018,12240.088121,18798.033492
20516,10527.836312,-5287.399787,-2428.805859
20517,-14533.896737,5541.428916,-11119.924844
20518,2196.393596,10777.097603,-15666.927077
20519,781.576346,-8653.208884,-15664.619753
20520,-10718.164072,236.382522,-5320.521582
20521,6370.690859,9910.966820,-16558.650956
20522,15903.244355,15462.285115,18844.905700
20523,14533.275692,-7272.101920,-16567.415341
20524,12063.096162,9854.114851,-9717.923510
20525,14449.652947,-11481.551888,-19090.996559
20526,-7156.256569,-6438.061107,16704.805064
20527,-15357.259299,-12542.116128,7004.406426
20528,15881.986316,13427.457965,-2587.874407
20529,7930.031889,485.274022,-10528.798760
20530,-12809.896469,-11863.548777,-9441.152889
20531,5125.412511,12940.362133,-18165.847913
20532,17784.042294,-11723.891559,13158.082249
20533,6776.442507,-5816.812515,-9718.331472
20534,17326.066062,1243.682977,12163.057025
20535,9439.107786,14957.285232,15891.404837
20536,-18204.204557,-14741.685664,-3815.454849
20537,15012.586282,-15957.601334,5016.349842
20538,-12028.269592,-16794.989998,10110.951290
20539,10855.300474,-5504.118389,13253.664604
20540,-13824.494729,15654.480061,-3425.658251
20541,-9264.514341,1422.229109,7732.196123
20542,15834.678090,-9556.520658,4924.571330
20543,12162.572660,-7803.766743,-12795.539103
20544,3228.469107,-17256.879045,8870.513020
20545,6466.204802,12027.972574,-13795.892100
20546,-14939.649840,12357.919852,-17517.994669
20547,-7276.162225,-10598.668628,-19699.031274
20548,1906.766573,8815.340343,10200.971203
20549,8425.390311,-19391.206059,4106.510586
20550,-5018.484559,15010.403003,18153.133958
20551,4899.262876,-5011.830887,7862.197320
20552,-17000.555030,-3785.607479,-14120.680745
20553,18350.864605,4057.474884,-8393.145478
20554,-4031.559064,1399.374131,10923.807380
20555,3043.527362,-12244.876492,14744.276206
20556,16974.445659,1994.249373,-2056.798190
20557,17084.160848,-8871.562472,3108.423706
20558,4159.532155,4279.689839,5216.747337
20559,-17368.799851,-2264.335164,-4780.857974
20560,14268.005987,7630.998628,1740.934550
20561,-11261.390116,6725.923632,14637.885907
20562,15383.609970,-13988.594867,1979.215616
20563,11714.489283,-19621.496281,5205.206264
20564,2708.488364,4457.137211,-17175.146075
20565,14810.765685,-5730.178275,-3075.164579
20566,-6465.536551,10347.181756,-2006.874085
20567,-64.700129,7541.817135,-6716.891691
20568,576.891948,-8910.163232,-222.695153
20569,2100.286055,10284.423102,-12267.634187
20570,9081.550133,-10673.846157,6579.702686
20571,9951.093791,575.944704,16087.242925
20572,16699.355668,437.379526,6221.530667
20573,-2850.485402,-3518.749285,8152.563614
20574,-5514.426871,2532.190485,11921.710420
20575,18823.650069,6817.031756,8102.595220
20576,-2109.181818,-10895.939426,-5774.173462
20577,4468.269667,-1115.471640,-10356.413767
20578,7547.624436,2936.488750,7459.927936
20579,19459.775850,-1121.447579,709.533604
20580,-7034.498691,6480.013082,13736.313483
20581,-4512.432999,11577.048392,-5441.881066
20582,6552.963454,205.908936,11512.549153
20583,1370.632609,-10379.337869,-20678.782181
20584,5816.225110,-17264.608962,-17197.773591
20585,-1674.149120,6403.568745,-15233.081362
20586,-5953.760851,8829.545786,-11290.531812
20587,-430.567093,-9670.710814,-18168.892937
20588,3784.093048,-8607.713537,17853.142594
20589,3216.295490,5718.369478,7378.825048
20590,12947.872988,-15688.133807,-20254.908131
20591,6978.691744,-5603.245452,3643.904566
20592,15818.870914,9679.083318,-13009.789276
20593,-4783.532446,-18541.206508,13944.181136
20594,-15213.139786,-4516.522733,-8722.470153
20595,4328.858650,-13863.353017,7470.046121
20596,-9531.213899,11087.516055,-19117.844279
20597,8290.706470,-7941.797739,17706.910667
20598,4680.014385,-9705.316724,8633.776251
20599,10921.897374,-3133.964879,4658.979139
20600,-6379.637114,3107.718189,3215.735087
20601,15885.229821,-10606.740628,10310.049466
20602,15116.609299,-14923.036630,17362.903044
20603,-18513.348177,3418.264672,19334.435742
20604,-12609.724264,6279.334637,3009.011203
20605,12573.841891,-3054.760217,3398.915699
20606,17894.019371,12598.368821,-17761.519428
20607,-8901.451288,-4524.852164,16487.115632
20608,1411.858010,-13390.192592,-5845.241265
20609,1092.270830,-2561.180379,-17687.334646
20610,6559.853023,-18297.555964,1624.766944
20611,-3239.889617,-18848.159254,-5322.557791
20612,3616.016130,-6985.205937,-15470.599328
20613,17616.668160,8953.016891,-13640.271042
20614,3244.875887,-4912.174195,11678.465500
20615,-9732.567180,-12439.090524,-660.743640
20616,-9623.430106,11387.988180,12249.284783
20617,4483.851069,-11601.069019,9174.071350
20618,-9841.818337,245.090567,-1072.915923
20619,-4445.419143,-7717.270946,16784.207941
20620,3787.870568,6300.130605,-12942.989952
20621,-5800.439427,21472.985980,-2730.735676
20622,4503.335079,-15093.800837,-12181.700316
20623,920.392961,-1895.284569,1313.288967
20624,-5364.505747,15296.070027,22884.809088
20625,-5316.669175,16972.258918,17560.991490
20626,1108.492374,-8617.825702,-13090.381163
20627,7546.606546,-7882.017858,-5513.565407
20628,19256.336010,-9225.318845,4974.693278
20629,-5521.862914,10266.768857,8852.936353
20630,-7356.899506,1755.094487,12333.590102
20631,10181.879438,-1823.753638,14249.174175
20632,11517.038598,11931.166445,-6274.041994
20633,7795.692197,-16471.103806,-8423.554962
20634,2246.630628,-16135.785503,4881.545718
20635,1271.693143,-18541.542218,-4324.423542
20636,14578.393252,-33.067444,-20.589376
20637,14905.433403,518.766141,10839.488232
20638,-11568.115024,7120.913540,-13551.118516
20639,-2958.710775,-14782.831117,-20847.418840
20640,-6986.442990,-10654.079278,-2122.911956
20641,13295.802027,-12875.703510,9613.644943
20642,16466.489490,13871.545213,-9307.460286
20643,-20129.182158,-4122.768831,1188.346845
20644,-8026.299798,-199.358167,-9839.141660
20645,5315.948060,18789.446084,19825.221647
20646,12461.076614,214.577728,3195.275245
20647,19343.577274,18960.494300,-919.546517
20648,-3799.602433,7804.640624,15853.690688
20649,1710.369859,-18079.202890,-7172.382097
20650,135.639401,-4793.623829,-13552.007118
20651,-1891.642278,17000.234405,3436.398013
20652,-12078.333793,-14457.664982,-12913.188830
20653,-15938.852226,12092.339631,14076.049310
20654,-5591.950955,-5857.452969,-18422.121953
20655,3571.181451,3828.467895,10443.383670
20656,-17055.356948,16771.234634,9946.036945
20657,17066.061601,-7960.677442,-14663.634551
20658,-4338.443260,13727.304677,8541.384966
20659,8310.264118,14783.225261,-9830.647440
20660,19008.170109,-10098.179121,2185.399762
20661,-15935.205535,1664.778312,-17333.165464
20662,-8036.731486,-11043.973576,16263.817633
20663,11039.031387,-11243.274407,9616.406249
20664,15543.367456,-15087.932519,6.552047
20665,-11889.749377,-6168.100719,4771.673390
20666,-2012.046342,7782.272169,20325.591844
20667,13297.358619,-7201.058348,-5577.693265
20668,-9547.344581,-3338.230778,13557.631648
20669,6175.538798,1371.956496,-2478.578044
20670,-14146.930121,-15550.772118,10634.998858
20671,8874.684624,21545.448528,-14872.680497
20672,13956.732179,-1898.301252,4247.175595
