particle,pos_x,pos_y,pos_z
22540,-416.777822,12645.595711,8089.927399
22541,-3641.173662,15291.893148,-7492.856006
22542,-10390.037482,-9688.492090,12443.100247
22543,-3827.846511,-16811.934341,5061.649160
22544,-10898.154508,10648.905133,-16371.614684
22545,-11985.954099,-4555.435126,-14373.367538
22546,-20044.284730,-15082.362912,-2996.816485
22547,-11995.223167,8138.004818,14920.922353
22548,17080.920250,14671.644816,-18466.833176
22549,-2405.119163,-19061.891641,12244.804647
22550,-12982.231985,13956.246289,720.203287
22551,10435.812682,5977.485754,-16922.889529
22552,12547.913756,-11914.144426,19636.405726
22553,-17702.918756,5604.636782,12489.216768
22554,12224.474623,-17394.921110,2403.406203
22555,23.782391,2058.491943,-243.002744
22556,12990.452810,15576.340623,4569.124479
22557,9755.786662,-6569.589081,-8778.474958
22558,-10720.035825,11158.691757,-573.493156
22559,2213.439290,2240.297196,-16541.388286
22560,1552.797559,-3602.092640,-2404.974615
22561,-8984.976113,8190.808209,13303.957367
22562,-19013.383987,-4073.823532,8504.488734
22563,-6795.661403,5973.646384,-735.457073
22564,-16454.524770,-5905.361752,-11880.033972
22565,-8217.688035,-10185.172462,-1290.694622
22566,-13865.807285,-5525.577102,-7676.246561
22567,6411.000877,-18132.045469,-3840.836345
22568,3402.288234,12158.239099,-720.123010
22569,13042.187924,19835.099503,13930.685108
22570,-14180.597500,-5808.032766,18969.051114
22571,4158.612500,-17623.723081,18628.917174
22572,-12481.269727,4189.106967,4618.934258
22573,-3577.600908,-14880.758920,-12017.413625
22574,1243.667076,-10154.406026,5124.341234
22575,14799.585069,2905.530649,-11694.614775
22576,10476.409047,15108.607005,1545.994779
22577,9398.851092,14240.650301,14204.275307
22578,-5738.615273,4078.971051,10958.979035
22579,13973.025687,-16999.755818,6983.598349
22580,-10770.523607,-2188.746366,11106.945564
22581,-15205.809880,-9215.250586,4123.138088
22582,9994.513270,11173.184646,-17863.981521
22583,-8468.599731,4669.440595,-5876.256941
22584,-4388.568584,9566.476942,862.737275
22585,-4641.223294,-2394.849951,-4101.344908
22586,7397.698010,9841.405751,18402.098043
22587,2592.312436,16967.141559,-6880.790998
22588,6642.541347,-5152.883825,-12122.511762
22589,636.812309,5257.300231,9029.876275
22590,12777.643326,-4634.901139,14660.797447
22591,7720.297600,7033.177336,19296.181325
22592,-15100.364289,-5880.045908,873.949503
22593,18304.911616,2690.950842,17231.472233
22594,4322.640086,4374.682000,4797.500792
22595,9386.418834,12169.715566,18216.112966
22596,-6490.820939,18006.688516,-10092.818961
22597,-10882.739007,13863.664742,7648.993958
22598,-8450.482883,17378.359016,-17868.461392
22599,19101.345186,-18620.514334,4700.472707
22600,13274.731927,-18367.337502,9337.405872
22601,10339.934225,3380.348998,-4288.134720
22602,-12631.679954,8442.927877,15548.809314
22603,15205.440409,2600.581227,-11523.457736
22604,-13299.605701,-8603.855277,10924.862770
22605,6233.113467,-20038.445071,-14552.628523
22606,-17545.142180,-15757.664533,-12225.510179
22607,-5297.390320,7875.917041,6752.245212
22608,1292.076014,9414.462898,-2803.962659
22609,6057.522615,-7853.970479,-6341.253314
22610,7873.123680,957.989087,14797.521274
22611,14866.803468,12887.848129,16612.884078
22612,-12295.448668,-9172.931267,-14753.878870
22613,-4699.507358,2288.585544,9791.298922
22614,-6313.053928,10733.066053,-11754.245310
22615,19055.489559,-8231.193382,15400.281658
22616,-10825.351631,-2433.412119,9317.337260
22617,-4427.928766,11452.450495,-136.915201
22618,7108.544783,15936.202142,2783.090898
22619,15456.204870,6267.426685,-9905.712743
22620,-6682.024828,-16227.905557,15219.071742
22621,7519.343959,-12732.274483,-5769.045351
22622,-631.252704,-3075.560658,-9395.154486
22623,-16529.210729,13005.855339,3516.140792
22624,10159.258109,1814.732465,-2239.005397
22625,-19180.790810,-6413.883677,-18622.045252
22626,9887.032721,-372.359239,4879.414235
22627,-16462.530800,-69.077125,-8199.481212
22628,-6698.026568,-834.902842,17074.082078
22629,8756.290053,8649.929821,3602.953549
22630,12587.615088,-2323.151901,13848.680863
22631,-1166.157779,7409.642713,-15812.534258
22632,8494.181348,-7944.327249,-15043.949839
22633,-12496.918307,-11290.997349,18571.607212
22634,-57.230048,-16926.344898,-5008.994997
22635,12571.842839,-14664.407988,-8180.710294
22636,4941.922269,-11695.816867,-17634.302817
22637,20002.693937,15702.671946,18300.660183
22638,4117.740474,3039.018495,-10384.025332
22639,17582.367612,-3269.167171,-10210.424914
22640,-7399.282645,-20016.399845,9611.207575
22641,4923.053844,8012.609866,4633.942134
22642,-8205.054524,16744.315624,1228.954923
22643,-17120.572687,-2110.245195,-17643.563336
22644,-14436.805197,-6744.727162,-11308.768986
22645,10874.703536,-2826.642991,2558.833894
22646,12702.136428,-11541.872123,13559.712384
22647,730.762840,9193.229328,-3584.496684
22648,-11087.437664,4988.800283,7541.894928
22649,-4248.664055,12120.023531,13286.295077
22650,-10707.480037,-11856.083768,-11231.219081
22651,13997.890118,-7619.711106,-6118.081689
22652,-9064.684976,6968.950873,16535.171016
22653,-7097.963217,5486.511718,-12351.735469
22654,-13362.392349,14635.360885,9517.318400
22655,18124.207797,-12101.102344,-7209.868523
22656,-539.703486,17237.378099,1034.912763
22657,-3605.190989,-11252.100120,-3391.501051
22658,-19294.545397,-6737.954422,9083.130055
22659,-840.122185,1978.280297,-10796.393492
22660,8194.888718,-12015.311450,2324.603063
22661,-888.915438,4038.221752,12376.342379
22662,12892.635347,63.359631,7339.510168
22663,-17902.355751,-8692.900866,-19131.536664
22664,-2911.117907,-17049.346167,-16984.946731
22665,7571.692080,-9967.218125,3901.294328
22666,10583.849445,-5678.071766,1463.982526
22667,-16787.164794,7843.830943,2148.525412
22668,-9074.305713,-10425.240085,-20175.483897
22669,13111.123504,9592.188768,17898.673089
22670,-6340.463539,14831.883413,18674.362692
22671,-17412.773605,-14408.983514,3968.753314
22672,-4502.432837,14418.622882,-18416.068301
22673,12048.616594,905.262714,-6582.465040
22674,18697.296373,-3989.150617,19870.764321
22675,13171.555035,17991.207289,-15756.521488
22676,16489.454899,-16597.089917,4325.306763
22677,-11778.117863,16608.870543,-19494.114221
22678,2454.210935,17660.734234,-6485.292979
22679,-19865.780168,-917.131812,-7101.921908
22680,11374.681548,-18368.313124,-17282.615296
22681,-12811.783333,-18174.196180,5723.401386
22682,-8667.763602,14769.239995,-6310.103852
22683,-1652.449917,-16940.490372,-10372.437881
22684,-2841.570270,-10673.373935,18568.216677
22685,-18178.488866,-12105.236742,10711.383130
22686,-2628.402511,-10148.270495,7492.307046
22687,-16084.098419,-471.752610,-15789.809825
22688,13630.404613,16271.000851,211.306059
22689,2739.067433,19423.480013,19332.609421
22690,-1934.479213,18395.167731,876.998765
22691,1060.763484,-13809.994881,-18561.356094
22692,-218.925075,10198.380723,17691.165886
22693,8704.021588,11725.108973,3176.130201
22694,19661.043491,-9580.505033,-8973.226982
22695,-15089.862303,7863.426542,14553.075124
22696,2578.143797,-825.699906,-3118.478511
22697,-6601.788189,79.194736,10876.284855
22698,-12356.248316,-17464.180769,-17027.480824
22699,14959.583303,3020.318112,14650.105925
22700,-6031.843835,8837.088673,-350.422966
22701,19610.311962,15608.035266,14608.367654
22702,-16448.332800,12489.945670,-12624.667387
22703,11933.009723,12386.450819,16921.866070
22704,1212.359553,16860.776122,-9505.314414
22705,15072.357832,8985.977974,3800.873880
22706,-18146.748526,-19566.537836,-17196.099626
22707,17315.514568,14290.277144,4934.743905
22708,14485.194521,1522.711789,-5562.634903
22709,-11031.442176,571.763287,108.024421
22710,-3824.476362,-4699.985313,932.937343
22711,-15722.579054,4621.030946,-5664.450541
22712,11963.814139,-20030.527544,18540.410400
22713,-18140.317052,5105.900258,5175.089258
22714,-10264.914089,2854.130913,13727.877174
22715,-14103.520335,1654.117220,-16487.268995
22716,-6491.814746,-6406.029513,-9838.159134
22717,19549.641402,-1708.099105,-16143.079556
22718,-10910.144605,2723.137945,-14061.194294
22719,11252.111363,15811.889782,-3998.866965
22720,13825.940804,-5446.875546,6102.015042
22721,-4078.334607,10419.638254,-17700.175353
22722,4803.764988,8350.364179,-19441.410184
22723,-8984.668178,-16296.094070,-601.628361
22724,-7594.661476,-2796.318191,26.806268
22725,-10020.379919,-16489.873811,309.649734
22726,-4695.204307,-5987.115998,5241.250550
22727,2046.646967,-11982.039159,8085.042577
22728,-6773.522634,18951.873960,3146.164416
22729,6513.176379,-7841.246960,-2336.196479
22730,-2225.910610,-16642.855402,-12338.748442
22731,17280.179722,6063.431356,5684.060174
22732,1491.774131,96.462891,19570.089296
22733,14008.524818,-8406.098478,-20329.378168
22734,-18018.327755,4709.386527,-19672.904386
22735,4904.233413,13393.976879,17332.196239
22736,-19496.126930,-4792.201852,19598.522944
22737,-17693.453045,11250.158112,18692.371284
22738,-6993.121037,-6018.163046,-16019.672444
22739,9677.006968,-15516.987228,1728.842941
22740,13273.111234,-15583.515382,-16549.543030
22741,11955.484514,-8420.895927,16248.571306
22742,9810.242491,-4403.384771,9946.534800
22743,18906.699563,7732.444370,16759.705574
22744,8605.823283,-8366.242083,-17022.836244
22745,12196.381186,-14569.886781,-17821.226711
22746,-17160.683501,-361.641758,-11770.571629
22747,14604.597758,13897.508243,414.301947
22748,15924.693623,-14731.023931,-1462.450543
22749,9404.603709,3851.844382,9908.929059
22750,-17378.316509,-7577.932998,3032.611016
22751,10513.844121,-17103.303568,-13678.410226
22752,-18066.137954,9612.349375,8842.179909
22753,-6808.707460,-6296.056482,473.078948
22754,3391.269012,-5090.238942,9460.377316
22755,-5266.440929,2516.894770,11393.718413
22756,-10018.865297,16656.493227,17684.606300
22757,-9719.476031,9470.534731,10177.885994
22758,5642.024147,15598.218689,-1656.556293
22759,10959.049254,5452.016366,-14405.524049
22760,-5996.731897,4210.151310,-2941.162323
22761,8047.434590,1135.320414,-17899.250917
22762,8210.632499,14668.243776,1483.937220
22763,-1881.495955,-6955.303269,10593.540438
22764,-15646.350923,16711.932698,-1628.642541
22765,-8126.375733,-6699.087042,-12981.583748
22766,-19303.721374,-17539.816315,-8827.890841
22767,4598.287856,-11366.356743,12579.643743
22768,6288.621164,16222.210615,-10978.043408
22769,-19952.787410,7534.803200,2716.559402
22770,-15303.028346,-2281.287985,12889.620872
22771,-15851.383591,-9047.259783,-2968.465061
22772,-13586.435723,13410.675665,14333.476402
22773,-2321.200739,11228.159978,7250.226818
22774,-1026.352296,-4395.251434,16373.763432
22775,-10216.760087,11807.098616,10089.915769
22776,-3872.107026,-12369.869451,1455.380816
22777,11128.782717,6751.203568,5091.247072
22778,-11638.523201,-4643.458805,-7896.681642
22779,-15814.587402,3672.386515,6206.683279
22780,4167.197282,-13617.751440,12311.959780
22781,-1831.729246,-9023.385661,10097.655103
22782,17438.743784,-0.274993,18421.723919
22783,-5650.051607,-11086.253505,12704.847793
22784,-2912.156483,17390.928629,18963.319656
22785,-7722.883238,16154.152082,7216.299566
22786,15974.539691,-8012.501954,11970.971034
22787,12003.682016,-5203.668829,9887.537358
22788,16928.329878,-810.869490,6164.834134
22789,403.734005,1822.024162,-19657.773308
22790,16977.578464,764.669053,11550.702198
22791,5629.445063,-8942.485792,-10406.163214
22792,12210.087173,18310.625098,-6000.615504
22793,-18957.116658,168.359383,5097.199927
22794,6998.446358,-5296.825834,-9862.407428
22795,-13260.127583,-2748.294863,4587.556832
22796,8204.089327,13748.584878,-7486.348631
22797,6154.340067,16487.980344,6051.121539
22798,-11987.137821,-4799.063358,-14250.766215
22799,-10318.571780,-6427.355213,-9408.107511
22800,7139.873793,5747.168011,-2512.003744
22801,15163.147835,14489.821677,-19388.736254
22802,-10128.365552,14695.386153,2906.132987
22803,-7815.592144,-8159.411439,-10533.153426
22804,6799.740306,-13152.644935,-12015.304129
22805,-16368.014681,19996.965697,8975.232970
22806,17121.758960,-12071.553224,-8147.203023
22807,-17263.016754,-1586.626650,-10313.528606
22808,-9336.326652,-504.597320,16293.367376
22809,9905.972158,10946.988057,2140.612514
22810,2556.606928,-4181.433123,2442.978977
22811,13637.785701,16699.435560,-13826.829196
22812,-2864.211588,2989.764625,17678.560880
22813,8102.781285,5093.687547,6297.757197
22814,-5219.267955,5169.842675,11946.524062
22815,-8329.401683,-17454.769385,-7024.399557
22816,2007.337637,-4312.577226,-13233.323441
22817,9853.495471,-12672.330893,-3934.704444
22818,6142.156691,-8910.183143,7182.824214
22819,-10735.138235,10055.736943,2900.773894
22820,-4341.639025,12903.197717,-2234.394023
22821,-10663.729368,12031.089207,-2638.826421
22822,11823.767502,-5153.629685,-10607.608950
22823,3467.060580,18389.338903,2926.772806
22824,-8037.117337,-18192.027788,-9385.289443
22825,6539.284853,-17645.986698,4562.405719
22826,943.560790,-17613.725783,-18429.400810
22827,-9811.899436,-5018.662919,-19410.773024
22828,4362.314750,5420.201124,3245.882671
22829,12743.126411,-1109.601011,-11394.513280
22830,-5420.585284,-6752.761149,-3597.521748
22831,1488.468049,-14272.153229,-2051.636244
22832,16300.517100,-9512.608570,8787.474303
22833,-6345.712198,-7863.249165,-4915.782551
22834,19288.146574,9436.066334,-14860.473787
22835,-11567.950020,7145.216777,1790.379310
22836,8817.067112,-17781.924705,-9112.625375
22837,-7513.980085,-1500.571197,-3086.802319
22838,-19587.992195,-10944.481962,14799.580162
22839,-15838.555237,8862.807935,-12520.560828
22840,-12065.116470,-798.100758,-2946.497547
22841,19774.464705,4630.004903,3006.164921
22842,2750.711773,-12125.591091,16019.827377
22843,-695.606862,-2509.264893,-15522.831259
22844,13525.936449,16694.816214,-14020.734469
22845,4854.606889,-6900.342360,-2997.105751
22846,-6965.792800,9127.334624,-17864.182221
22847,14510.886097,8585.821400,-14785.775172
22848,-2064.647607,19331.737354,3609.268072
22849,2785.932461,-4434.228807,-16963.574414
22850,-4640.087133,5435.357934,-679.904168
22851,8825.808113,-3861.045139,-17458.827125
22852,-10334.977389,-14251.994267,5203.017750
22853,-12999.524472,-9457.732818,7166.234347
22854,-3667.584254,-17303.814112,18221.073701
22855,-679.026627,18770.827638,-13666.500436
22856,-17952.109860,-4916.357243,1805.134959
22857,-10195.554639,1696.941506,19186.556903
22858,18221.602762,12983.475419,-18352.444014
22859,-2837.720113,-19110.489108,-4478.922411
22860,24.834670,-16228.449799,6573.354527
22861,-13987.995378,14738.125856,-14987.186966
22862,10383.078288,-11669.527528,-9345.245888
22863,-17122.504491,-16824.681492,-16748.268923
22864,3961.878301,16933.196231,-780.410556
22865,5647.455019,-1522.181235,-9588.849609
22866,-11947.116933,1771.982047,11187.725701
22867,-13970.452950,-2266.316957,-8800.773944
22868,-12141.656078,-19791.590342,3321.434220
22869,-18376.031154,-11292.413539,9974.247001
22870,-17033.890083,-5661.766770,16108.358730
22871,-1291.102473,-12284.647835,14744.907410
22872,5868.716581,17683.455868,6359.318137
22873,-5718.608399,10141.395663,16995.282803
22874,-12212.502772,-18500.378571,10040.379808
22875,19600.479161,-8066.571358,-14160.146076
22876,11216.560284,-6390.953593,-16587.840600
22877,13088.254859,715.211538,8411.155348
22878,-7357.215671,-7801.968781,-12414.501340
22879,13249.832178,15869.863994,-14268.934098
22880,4530.731628,-15226.113684,-19292.464984
22881,-11108.405510,-10337.410933,-336.266416
22882,-14847.665741,-12332.327776,7528.135456
22883,13353.129087,5310.391411,-2414.325383
22884,3475.604561,-11871.680390,-16525.664164
22885,2887.252054,-12706.338181,15749.821511
22886,-4300.750804,9538.101506,1951.256781
22887,9687.676137,-14058.844020,6053.663675
22888,6647.798058,-18790.582474,-18810.321416
22889,8504.292361,12767.162307,-11038.068932
22890,-14451.610606,-14632.856131,18009.640751
22891,16582.361374,9272.446137,6402.621983
22892,4551.004500,4957.916491,-182.017420
22893,1314.529584,1317.359432,-9987.349381
22894,-16095.370501,8727.507882,-2812.868149
22895,12192.071217,-17426.307353,-5163.767401
22896,1268.314844,-8522.986922,13596.538251
22897,-4323.519048,-7922.944692,12140.087327
22898,-13812.443419,-2170.654797,-6167.364871
22899,19005.574013,-16658.635273,18229.653964
22900,-5834.788162,18832.488927,-11533.762807
22901,10972.962535,11638.581559,-17552.493209
22902,-19331.549558,19414.522992,-8875.527652
22903,13784.203918,15735.502541,-15375.735645
22904,-526.815763,-13887.091386,12884.003721
22905,-15339.603472,-9966.769621,-7288.001810
22906,14712.563167,3095.501294,-19063.716773
22907,13525.619795,-16501.237848,-2186.308772
22908,8962.992728,-2850.432365,18575.049423
22909,-1412.597391,15323.976147,-1901.363232
22910,-5801.963730,-6809.329697,-11039.117167
22911,-1525.424873,11977.774608,13796.755926
22912,-14715.574955,10548.137438,6378.082424
22913,4214.654688,17807.146426,20034.215472
22914,467.511662,-9080.186863,-4915.998041
22915,7648.703307,-13930.759724,-1673.738391
22916,-18401.981430,-11069.080343,-16068.564223
22917,-14625.827066,-5140.635210,10705.669444
22918,15307.278409,-18981.973355,-17333.509449
22919,-9409.281283,11725.636687,-18635.733551
22920,-7399.772742,575.424628,-11124.425898
22921,8185.136097,-10776.251209,-7292.671832
22922,10133.230122,17805.655041,16699.681778
22923,-4339.046271,-3949.445187,-13530.319991
22924,6350.831379,-18369.967357,3225.563477
22925,-8623.930185,-6540.581313,11730.300988
22926,6969.176313,-14639.666211,-13199.554912
22927,-9553.888773,2049.660154,18621.219500
22928,19854.601345,838.519088,-11238.900889
22929,10710.086609,-8384.626328,1170.985722
22930,8151.797963,17268.113805,-17339.141186
22931,20324.541362,2928.078367,5563.940491
22932,-16823.938566,-1966.685312,10425.651639
22933,241.316261,-13024.620753,-8543.268084
22934,-12508.427993,18542.553465,-6056.465696
22935,-5169.087032,-3514.550521,-8774.305149
22936,-15215.589458,16994.645143,-875.802965
22937,-16375.177241,8913.012596,19309.258306
22938,505.731500,-19912.078765,-15024.312183
22939,-19086.363505,18322.483470,3992.513023
22940,7103.243715,-8943.119737,-2066.576108
22941,-16516.468378,843.696837,-8754.369212
22942,16921.109145,-6496.078496,4332.622383
22943,1155.776027,-16182.955563,-13357.346859
22944,-932.224874,-9972.207603,-7987.270672
22945,-12571.531418,-10477.927806,-987.241834
22946,1114.080240,8179.286486,-14889.194873
22947,13591.442861,-10635.316886,-3910.065875
22948,5682.048674,15879.960874,-1492.283807
22949,-13599.306173,-14894.980160,-2180.208167
22950,-1694.247390,-18065.520494,-13897.273264
22951,-3173.450660,8532.006621,16986.845337
22952,6626.170703,15230.577031,14988.817121
22953,-9878.721535,2844.599291,8480.967793
22954,-18612.765218,6910.088886,5865.432201
22955,-15263.586523,-4972.196645,10499.374292
22956,13988.545952,7840.786930,11758.253983
22957,-8071.836218,9447.322430,4053.101444
22958,-11402.312446,-10776.130346,-10658.796836
22959,538.231686,-1004.927126,-14541.833210
22960,10414.297910,-8264.326065,8362.419499
22961,510.070930,-2936.295470,3597.982051
22962,-15952.813662,-15473.069298,12236.545962
22963,-18405.532906,-3038.148698,12131.194923
22964,8276.453974,-3674.376675,-6903.342163
22965,10141.590154,18461.514684,14011.394622
22966,-1831.872745,7385.400167,18989.816361
22967,5513.553538,12501.685346,-13020.478524
22968,-1470.085374,864.800275,10317.724143
22969,3238.294237,-7808.974681,4987.128387
22970,2492.747411,-18650.164591,19676.790888
22971,18261.818099,47.688715,8993.443600
22972,-18161.857454,-589.651289,11586.523821
22973,13025.880731,-14426.265855,-14700.232738
22974,-19677.339890,-7449.217602,-6408.038859
22975,-6614.139172,19672.160407,1893.895701
22976,9591.633936,3135.045816,-10442.914710
22977,14424.546716,-7693.641331,-8262.211803
22978,11250.662370,11857.527472,16688.881178
22979,-4242.474821,4922.783688,-17960.729888
22980,-19332.604463,-907.503490,2692.780251
22981,-5593.452094,-12409.770211,4667.096594
22982,-9398.196504,-1623.374446,16696.408163
22983,-14550.066858,-11588.971850,-5486.334831
22984,13790.951540,7116.712886,-476.656630
22985,15837.489456,-11218.460690,-3931.131157
22986,3691.457503,-8204.875745,-9918.217418
22987,9106.880616,1332.067543,13647.733853
22988,16265.526439,-1516.181525,5836.003145
22989,18516.458917,4716.128745,16322.180355
22990,19033.859831,-10935.975718,12733.999932
22991,-18181.881595,-9736.769744,-569.142624
22992,-15019.836690,9432.510079,10661.141144
22993,9636.535534,-13476.579383,3797.047141
22994,-12143.991997,1446.691159,11258.416918
22995,-839.176163,5810.978001,-1496.055889
22996,-16352.465747,-8014.493398,-2501.198402
22997,-1379.202916,-13530.049662,4517.840835
22998,-11553.935567,-17884.289469,1361.826717
22999,14993.644623,4636.591293,-17439.412812
23000,15420.396426,10423.535675,-4213.605232
23001,-4833.320324,322.448450,-258.357653
23002,17658.935165,14089.196664,-17599.955885
23003,3402.098650,15209.591148,970.614024
23004,13719.350335,-14536.925519,6211.451439
23005,-6323.148850,14178.470805,4500.395848
23006,-15153.272306,11967.916333,17073.231918
23007,4560.635692,-13643.232456,18207.567222
23008,-4231.469867,-16812.527539,-10509.273918
23009,-17064.190104,16303.295646,-9531.565625
23010,-7671.514899,-6543.966096,-7733.997940
23011,16410.085463,2384.436356,2384.392979
23012,-9689.891995,7682.545221,-11176.926841
23013,18476.522777,14670.011004,-4470.363335
23014,17226.280977,-6262.777327,19001.113173
23015,11624.857109,-16109.495891,17993.414504
23016,840.767494,16108.799641,14700.377170
23017,7085.025108,-19260.575926,14663.737652
23018,7023.505649,-10659.779166,-244.487688
23019,576.793099,-9703.972510,-7186.595025
23020,-17470.224332,6744.673405,-15352.278512
23021,-16183.791039,-6137.464449,1007.960171
23022,8020.469973,16076.290621,5382.940649
23023,15129.986578,14186.539652,-10001.515407
23024,13116.773559,1693.886046,-1999.890630
23025,-13895.657816,-3543.219185,4137.049129
23026,-7743.326626,-8151.227044,14894.760369
23027,-15040.160501,9023.931299,-16723.350536
23028,3089.378788,-15012.500137,-10931.955012
23029,-13654.127896,-9791.989878,-18319.369117
23030,-6515.649984,-4271.923329,14430.046876
23031,7119.548395,16896.921936,12729.655927
23032,-5992.532857,15501.863564,-3197.235459
23033,11939.222416,-1315.323201,-8680.562249
23034,-14898.777316,-14604.696969,-11063.988059
23035,-2943.603079,8158.551713,-17879.825614
23036,300.554566,14189.677130,-8205.806512
23037,8465.830938,-6254.644699,7979.292707
23038,-9201.343215,9455.058056,-7426.066217
23039,5949.888102,10789.179014,11998.671119
23040,-325.343662,8493.597968,-719.299394
23041,8914.160396,-10630.858876,9172.559612
23042,7479.089457,7242.309726,-3915.732827
23043,-204.916871,11639.728630,10874.754847
23044,17228.809382,9056.496351,9659.150826
23045,9996.379948,17997.961438,-1325.629359
23046,3065.611398,-5120.245837,-3329.292372
23047,-9058.014961,7836.549631,8871.035591
23048,14345.676805,-14607.485375,-177.018860
23049,-13089.993606,-7948.812829,-16279.385652
23050,17001.394413,-3365.624742,-2471.242410
23051,-13999.800581,-2765.693315,3127.424422
23052,20050.831374,-12992.480089,2251.544664
23053,-16566.667125,14942.425149,10413.590332
23054,5921.414893,1370.678967,18943.451145
23055,1317.906883,6895.965825,-14245.012200
23056,-11926.044334,14974.386980,-10305.824922
23057,16285.236630,8772.300053,-9192.542374
23058,-11950.535059,17340.181934,-7656.229880
23059,-7513.807751,7231.706936,8075.880440
23060,18969.785610,-6168.244939,-11803.871875
23061,12966.064488,-6640.375765,-17044.948215
23062,-13231.781909,5305.873625,-8136.863364
23063,-11050.907102,-8660.173299,10938.902055
23064,-10449.874154,8480.609030,1342.546249
23065,5157.451812,10974.708407,-9129.808647
23066,-19750.716754,-14902.091140,15367.682719
23067,-4237.027017,-17808.130175,17409.342260
23068,-18775.244982,9541.861849,-6630.622734
23069,1528.431211,9604.693378,-19252.478297
23070,17620.867791,7327.337745,-19422.794782
23071,-11701.154821,1940.030998,-19105.560299
23072,3041.433352,15830.432183,12471.468929
23073,-9572.871881,19691.589129,2639.686245
23074,17612.556459,5681.335756,7230.999887
23075,8471.563646,2478.711699,17531.904313
23076,-13966.220558,-5254.805462,18755.961841
23077,16418.466042,5930.033269,19461.874632
23078,13382.550579,6242.620269,13594.708901
23079,-19701.436890,12628.385151,-9449.479406
23080,81.290831,-4021.623242,-13973.939778
23081,-2661.779076,16100.488464,653.628778
23082,2478.580562,-6161.946913,12019.259669
23083,12959.343285,-3011.323914,-2490.787816
23084,18128.768110,-7496.667881,-19970.483978
23085,12533.824120,2602.538830,-4532.996013
23086,2331.492593,13067.294526,1042.644145
23087,-17150.869804,7016.600893,-7493.940801
23088,18477.654172,-5073.893949,-12419.233993
23089,9889.885623,20084.540416,5116.010609
23090,-10452.456194,1435.768304,16911.018149
23091,13812.785769,18957.463356,12872.208679
23092,5683.199187,17559.331916,-1323.246651
23093,17198.106830,16449.072946,-17585.906016
23094,3881.996099,-14044.497638,9499.442900
23095,-14721.787785,9592.234417,8793.784325
23096,-3201.517246,1088.426467,14508.837052
23097,-11569.018907,840.205358,-14897.061779
23098,-17646.786428,-1993.579084,-19020.817611
23099,18511.456868,4805.578434,-4693.297556
23100,14536.565269,-5180.604523,-18789.424805
23101,20174.883690,9420.486736,1364.649555
23102,-13966.715477,6681.455390,19804.422975
23103,2107.302365,5159.884371,-16627.436176
23104,5242.198949,243.554110,-1970.973780
23105,4696.790183,-3532.655069,-14975.162667
23106,7114.691216,927.300827,-12430.067299
23107,7453.815439,5002.577215,11788.783396
23108,-286.654690,11652.868717,-12941.423660
23109,-12186.667971,12618.120740,6345.586889
23110,12282.101141,14557.903993,-5737.770629
23111,15199.998664,10841.797340,6746.453272
23112,3386.052428,-11707.774391,-7414.866849
23113,19720.833960,-12601.933321,-16148.168362
23114,-9852.942714,15568.996041,11209.162345
23115,-9172.069169,-17242.201942,-6691.006722
23116,6492.704791,18351.925995,15669.697098
23117,4783.913959,-4434.838946,7398.049727
23118,6172.736026,-16610.223651,1114.162903
23119,18101.996277,-9124.749537,56.814433
23120,-1527.325725,-11497.997028,9782.533906
23121,10266.746612,10007.982374,-7382.412104
23122,-12366.894940,6407.065282,-18973.953964
23123,-16029.296386,5219.867710,-1324.960587
23124,-2265.461962,-4249.328500,3638.226989
23125,-1213.560332,19563.228177,16777.121676
23126,-19372.961009,11968.646796,1411.404732
23127,1119.499099,15117.776447,18326.329576
23128,-6623.620925,-15664.376238,-17391.048386
23129,-8699.137880,-8380.078999,-16159.551642
23130,-12987.700787,-6840.558378,18864.920022
23131,-16728.861339,-979.615343,18263.563327
23132,19569.345673,14631.956064,-16902.202689
23133,5319.746190,-1354.146125,12485.463201
23134,-5649.348549,-15142.489773,9429.262465
23135,-298.758267,8995.952527,17829.766077
23136,-11051.274128,19474.001686,-12170.098675
23137,-10197.383925,-10701.525929,-10729.576476
23138,17656.112055,-14318.469569,1418.984219
23139,18345.055125,-10274.348497,3080.809745
23140,-16597.283387,10425.272972,-10254.962466
23141,15597.307160,8075.417031,2900.510892
23142,-15220.352650,-16329.190693,4774.595346
23143,-9455.060660,-5962.276222,-1271.297827
23144,12362.739006,5316.685168,11935.445144
23145,16160.700245,18837.702596,-4047.987354
23146,-13412.980113,1627.871780,-19695.464506
23147,7339.412392,11625.428831,-15132.292529
23148,-9018.998895,-1627.491098,-14559.721398
23149,-4701.271609,6322.875827,-1890.450734
23150,9343.549510,-19402.662006,9571.875018
23151,-10463.829053,-2859.953053,15023.842177
23152,-3191.206637,-18656.511965,19325.577925
23153,6163.804541,15770.042979,-2184.668923
23154,-4396.911893,-4207.195520,-5642.966350
23155,15968.823569,-15423.362125,-15902.470218
23156,8489.088027,5877.497094,6860.492755
23157,18593.590723,-15390.468922,-16670.639693
23158,-8768.198852,18934.338840,255.240476
23159,-14943.614561,9381.717820,-7670.391627
23160,15949.801874,10609.120032,-9928.562049
23161,-12697.920741,-12720.131835,15959.727000
23162,13032.293912,-1213.003487,9383.619770
23163,-10884.105590,-9374.916150,14129.500831
23164,13634.072236,12586.580722,6252.222643
