particle,pos_x,pos_y,pos_z
18920,9049.962885,-540.643511,5796.268757
18921,-2996.673826,-8916.197170,12500.083484
18922,8826.642784,-15110.178604,-3721.864924
18923,20851.376943,18652.191061,18679.792910
18924,8437.306590,7005.269175,13687.174949
18925,-9484.141165,3661.948343,1828.370557
18926,-11688.046563,-3561.144422,-16272.841261
18927,-3101.337113,9106.679073,-10318.089519
18928,-18884.848869,10358.355775,15107.039432
18929,1808.319640,-9236.790757,-2165.207454
18930,-12371.930324,-1282.021727,8181.561044
18931,-14616.156378,-2486.088002,-5332.558781
18932,-7839.195961,9630.466069,12225.063143
18933,18097.845252,-2546.892037,-13230.177736
18934,96.674968,365.411338,-18590.966532
18935,-18592.230503,20223.431087,-16828.788811
18936,-4716.233769,849.130573,3651.165157
18937,447.344773,-10394.443870,-6625.618751
18938,-7194.121756,-15045.060673,-101.185230
18939,-5690.195447,-491.312265,18124.559420
18940,1513.762536,-4390.147769,-17796.477651
18941,-10320.700000,-18222.983043,3684.024319
18942,-13779.989025,2707.275580,-3805.306441
18943,6122.098929,-240.532801,10735.872609
18944,-17883.725522,-3929.925427,-15057.998174
18945,-6467.607545,-13026.764039,-18877.578045
18946,8736.332829,14534.058076,8387.481229
18947,4008.062035,4351.637913,-6878.752685
18948,716.765616,-5851.965766,-15521.774353
18949,-18037.938290,-14954.588224,17482.314333
18950,-10368.271131,7579.037002,1127.582542
18951,14372.668082,5228.286529,10675.260866
18952,12180.676023,1455.195976,1001.949158
18953,-13213.199768,7459.721238,16250.873380
18954,-5395.941808,-9565.581026,1551.060348
18955,16338.662182,-6623.678929,2960.057061
18956,-2642.353597,17666.725162,-18618.822271
18957,-7848.560182,-10220.728148,-3209.746670
18958,-19077.963531,-501.735088,-8583.441175
18959,-2790.675613,-7875.388796,15841.215375
18960,-11504.152013,12342.063204,3620.609678
18961,18439.188889,9713.593775,12256.106898
18962,427.615239,14428.974223,14419.907533
18963,17622.142712,6835.657599,-8513.386056
18964,96.871412,3314.207241,-15954.551046
18965,15494.765831,3732.465458,5214.232864
18966,-6341.454613,20264.753585,18651.579663
18967,-6769.499646,-14546.127995,1695.287143
18968,-17161.153601,16004.897943,-10997.628043
18969,-8052.114365,9399.254859,10043.675219
18970,7075.889724,5101.884898,-97.750848
18971,-9718.592975,-12041.405821,20284.766630
18972,15139.093171,3910.304296,16446.863355
18973,5752.530660,8554.548901,-5395.269898
18974,11261.968093,171.976593,-14323.750629
18975,-6870.374042,-15572.838836,-1794.583338
18976,-16258.295021,15069.651758,1475.823825
18977,-16540.061653,-14904.119233,-15824.719967
18978,2677.060024,-12887.642371,14212.895888
18979,-12996.059966,11430.194881,-6432.144952
18980,4901.981096,-11891.817256,7866.748995
18981,-16052.165470,-15765.380884,3113.537626
18982,340.213898,13103.218029,495.766612
18983,18726.604074,3763.821880,8493.346760
18984,-5193.942954,17870.359417,11802.610061
18985,-19470.249309,2135.981934,-1653.211197
18986,6030.270694,-4569.771259,-4327.297517
18987,-17148.297695,10692.876910,-11846.639668
18988,-2265.241503,-14942.584366,-4476.056978
18989,-13806.441689,-8953.926446,-16715.098092
18990,-15512.128176,-6847.952485,-19189.304490
18991,8454.246042,-10504.427171,-14184.127374
18992,-18884.805135,-11110.254373,13646.476460
18993,7775.148495,-5036.194574,-18680.785242
18994,-11193.241838,-114.590688,-5148.722828
18995,-8853.180852,-1965.377648,11715.815462
18996,-11787.918436,-16647.458092,12678.047411
18997,3319.617564,4020.427460,-1077.224078
18998,16897.554428,17506.471762,-11262.437005
18999,-11019.674205,5554.204400,-261.946640
19000,-2376.099100,-3947.435191,-11265.095832
19001,-18052.968576,16151.699713,-6519.155938
19002,-1594.161740,13410.078605,-16230.560816
19003,17140.042847,-8030.257899,7909.434574
19004,14412.111016,18315.937741,7670.485740
19005,16025.115971,-13599.504054,-852.498081
19006,-7758.658679,6822.259530,-3023.035783
19007,17086.836237,-7775.843035,-11841.920116
19008,-9640.225281,-17092.145115,-1377.469019
19009,17980.366842,-16618.538671,-12970.325024
19010,-17938.667294,6371.985322,2999.590537
19011,78.206655,-212.507425,-10991.041094
19012,-13854.800063,-17782.166925,1227.661604
19013,2705.369616,11611.260513,9107.371843
19014,12314.026904,-16875.116452,18096.600475
19015,-1607.114995,8720.841310,3131.634426
19016,6944.708144,-11874.519590,15551.182613
19017,-3640.640984,-4104.844874,-8367.197415
19018,-13557.170472,-5700.490622,19179.986850
19019,-8707.959746,-12862.857514,18606.245683
19020,-7107.721893,-15743.814284,-1937.189294
19021,-628.373479,5362.182027,2997.153212
19022,1887.291236,-3497.521491,1153.189353
19023,1177.190829,-13847.279337,5881.901288
19024,9254.412342,-8366.659893,13783.054518
19025,10343.684660,9821.195094,16271.882012
19026,-16809.078297,13959.235995,9808.927942
19027,7581.421088,17881.519729,-11172.685714
19028,-7078.744146,1355.836478,4479.871918
19029,15973.065151,-10230.358592,-2894.965469
19030,11054.745711,-8900.224839,15525.242297
19031,17255.280988,-18341.836128,12017.269452
19032,5089.937532,18355.750261,2018.600091
19033,3505.636451,-7070.731808,-10489.518860
19034,4285.907359,7880.783461,15991.626044
19035,-762.083971,18636.246427,9536.271998
19036,-3923.376107,-6748.476892,-16437.903391
19037,4850.324187,1501.561794,3283.017679
19038,-19377.535318,6085.291237,8335.447712
19039,-2044.310785,11448.807461,14970.383535
19040,-11773.847336,-5016.537281,13148.125031
19041,-5804.930059,5635.524350,-17106.759653
19042,-5339.462534,-11888.726559,-11067.160313
19043,-1078.133385,18103.237165,-1567.723272
19044,-13798.658428,8277.411014,-986.852671
19045,3465.065116,-3066.380331,-7405.552625
19046,8447.670606,3127.726296,-3231.070371
19047,6935.671024,10296.080834,-15402.452528
19048,-5500.705136,-10460.279403,2489.612428
19049,-6502.609867,18633.402577,-11310.290221
19050,-13374.799946,7932.869130,-13073.470579
19051,9373.139660,9469.296862,19365.568980
19052,-2734.442155,-18035.346188,-13563.799724
19053,17734.476030,10742.227431,16902.367012
19054,-8034.450117,-2012.970664,-3556.456722
19055,19043.925175,10919.494359,2231.090697
19056,-10598.119551,27.687422,12259.636917
19057,-16764.437847,10652.180333,-5420.046036
19058,-1494.123275,-16210.872217,-1404.411223
19059,8582.542036,-2878.896077,12083.377136
19060,-11443.572522,-14484.243622,8772.258074
19061,-5753.719699,-6704.485039,16569.794601
19062,7252.029188,-8419.449735,-11285.719637
19063,18084.210285,-3161.312102,-351.015796
19064,12893.549617,15418.136614,15197.680489
19065,-12147.452655,-12923.654501,-12449.793102
19066,-3034.295011,-13004.607245,6595.879041
19067,-7563.432728,12940.436568,-2890.338084
19068,11335.487265,-1943.600546,-14029.406476
19069,20228.196913,6648.902614,8423.282124
19070,-19103.721005,-6764.011667,-16843.874749
19071,-16748.783219,8833.402482,-12012.132505
19072,-17731.362771,5502.767806,8283.140729
19073,-16826.980929,-20437.630025,-17022.256859
19074,-20543.397515,-19955.500956,16414.432875
19075,-15855.739694,19307.509352,748.563245
19076,-8557.814649,-7602.784905,13346.429437
19077,-15765.303119,13720.225497,-12084.103831
19078,-8450.779526,18117.489707,12796.063669
19079,3736.728572,18088.510456,-4612.583777
19080,2058.515399,5396.783790,-9570.237710
19081,208.642175,8180.501728,16306.600880
19082,-6055.903878,-4267.940258,15335.693454
19083,-17466.074557,4216.111136,284.284779
19084,1375.965042,-19666.216733,12420.681371
19085,20263.219180,3916.083788,-15235.633133
19086,-4152.418425,9687.067071,14819.774181
19087,3646.485920,3537.415038,8448.146478
19088,9162.658463,-10098.922811,-17226.371526
19089,6509.524250,17179.714147,-11945.495734
19090,-17414.834500,10037.150030,-15626.932116
19091,-19239.579939,20570.854984,10399.238729
19092,1833.839318,-7383.558571,611.360890
19093,-17257.550178,9945.743150,13138.918381
19094,-12128.572351,-13845.799331,-8589.720348
19095,3136.221105,-4664.723707,22103.280641
19096,-12904.350150,13486.141423,-8369.758392
19097,3912.461661,17889.868875,1427.024933
19098,-18471.454279,-6598.704153,14531.161186
19099,-11733.936631,15853.742928,-11341.227985
19100,-8135.064071,-10665.419613,11047.145776
19101,-112.101811,-1510.911084,918.307147
19102,9382.727012,-7891.732008,13631.139644
19103,-2999.772871,9096.661378,14825.881392
19104,-14101.698467,-6462.991129,-19102.684539
19105,8843.497631,17383.797366,-14873.316067
19106,-18066.519252,-19931.924839,-7713.059691
19107,18405.131694,12399.748562,10292.186024
19108,-1154.255968,10302.991326,-935.655513
19109,-13158.427904,-8041.304884,-6102.693167
19110,-10279.368725,-5048.729160,15505.544314
19111,6584.809305,-14869.468955,16099.588579
19112,18545.557601,907.233714,9286.090756
19113,18726.593278,-7307.827418,-14378.153455
19114,17284.994138,6684.129281,-14304.703424
19115,3763.887330,-18137.421947,-5710.108719
19116,8844.903909,-9260.270698,6458.554871
19117,-2100.607040,-4041.819575,-15279.322041
19118,10662.590085,18115.890031,18440.741904
19119,-3687.794989,3569.004742,-19241.772788
19120,-19199.254950,17974.048196,14038.217070
19121,-7401.289108,-10731.073794,-7542.082814
19122,-3517.157430,14568.687970,-5797.926662
19123,-12281.353822,-10393.530552,-6912.709429
19124,11437.265365,18725.377584,-9972.297209
19125,1154.938659,16295.231883,3846.274708
19126,17446.280541,16584.198041,18696.014145
19127,-1667.247334,17264.031857,15347.737997
19128,10403.938179,-9717.222975,432.070336
19129,-7688.256905,10818.723137,15527.897147
19130,9394.927863,16137.587261,1525.078826
19131,17218.813057,-14026.714559,-7128.717337
19132,-13914.396233,3135.073838,-16127.059259
19133,-6018.957616,12246.068830,15285.800702
19134,-8616.135601,5334.738877,-18495.781398
19135,-18032.425238,-15058.190612,-2991.517202
19136,9021.065866,-2053.213884,18469.484120
19137,-15005.894581,6248.153537,2771.261853
19138,-20121.896671,-2821.588237,-2162.098030
19139,-15417.599413,-11177.780355,-15799.091587
19140,-1172.026023,-17991.262191,7367.157587
19141,2289.489947,-655.320160,-2508.428911
19142,8835.307842,1894.877624,11444.892978
19143,4055.701628,8538.728404,13610.330739
19144,2920.236910,-7630.235695,3542.635620
19145,-16748.134679,-9743.370871,2399.347397
19146,2388.106225,9251.219030,12668.982920
19147,17229.221184,14252.317065,-16556.069140
19148,7673.656707,7191.326077,13823.343154
19149,9671.382481,-13125.931412,-5877.351641
19150,1506.533180,-3880.163958,-1000.322558
19151,15233.186571,-8935.994402,1072.561086
19152,-1546.883553,17919.731252,6514.262879
19153,-17273.425860,-17243.836232,409.994991
19154,-14972.401638,-15454.837125,-4326.997267
19155,9780.267584,-20686.082794,14318.148816
19156,6906.432859,4654.821205,-3934.658050
19157,-834.704069,-19850.565042,-9577.999643
19158,-3157.568341,8404.178911,8086.528512
19159,3490.044190,6754.777203,12014.217735
19160,16988.346131,7713.536880,2972.064966
19161,18979.795644,-9786.204500,1782.948544
19162,3432.761282,-16947.428775,14641.873254
19163,-11260.665313,-8296.792981,-6934.472677
19164,-3996.793746,-1608.510114,8110.773008
19165,-19208.974479,4469.057915,-1021.595330
19166,-16351.471186,4336.368847,-14520.356305
19167,2217.359242,-1930.794417,9313.165985
19168,-15483.715144,-8139.674949,-5931.998185
19169,8073.115321,16156.319403,-12523.130730
19170,-19221.087313,-10850.727393,6997.221066
19171,-13226.872886,-9050.035088,2132.231476
19172,-10256.277690,-17631.754645,-11256.509721
19173,5321.385340,13278.543595,13379.419004
19174,-10791.660339,2451.745488,-14452.846769
19175,16930.625864,-6984.061319,10904.760277
19176,-8877.508969,-13537.625571,3039.683516
19177,-17854.908523,-8380.857718,12915.239086
19178,-3114.024869,16195.090494,8333.345983
19179,-5518.578946,-2833.638593,1048.829581
19180,12772.336222,3731.381326,4117.451668
19181,7417.388377,-8893.102839,-11935.142494
19182,2697.469110,11885.698502,-2888.795002
19183,-14948.529338,-6283.089523,-15877.418837
19184,3355.740876,13386.710430,-3802.152113
19185,10380.943331,-1720.688399,7963.416507
19186,-1993.660429,-6111.002192,-10459.729463
19187,-3606.165268,16686.861130,4448.865490
19188,11990.273536,-9062.694348,21452.649745
19189,2470.831855,1993.293249,-20851.569189
19190,464.300863,7483.822593,-11012.005886
19191,11279.802627,2611.117632,-12983.976588
19192,4283.181223,8015.967739,-4066.890338
19193,14900.502325,-1886.831090,-9166.635229
19194,17777.911201,-483.599574,-18060.894934
19195,8838.772913,-15760.619116,665.961792
19196,384.235679,-5636.937618,-12243.148459
19197,11313.362571,13780.434903,-14230.597394
19198,-14941.143955,-1867.557163,-10649.473155
19199,-12098.163851,-21937.585535,-6735.818549
19200,-3070.598683,11837.863846,-10943.941372
19201,112.815853,14577.355379,-1735.716561
19202,1635.312274,-2377.064985,-8938.360202
19203,-12320.986238,22105.761660,-16052.174722
19204,356.991265,18760.641623,-1129.645457
19205,14801.610402,-18787.229011,-17530.896910
19206,17361.606109,11529.193892,13745.358458
19207,2795.983217,-2065.613279,2857.151140
19208,-15629.076198,-950.205223,-19734.734433
19209,-3163.498722,11432.232895,14268.753648
19210,-11655.493117,-15063.296895,12846.534845
19211,3666.146677,7730.479868,17121.944664
19212,11394.396610,11057.751464,-9973.557040
19213,5422.776167,5713.570962,-3376.375015
19214,-20199.353724,-5610.702769,-15802.388110
19215,7129.038855,-33.795202,5339.029412
19216,18148.012180,14847.728632,3693.097782
19217,-3202.994819,13192.875095,2828.078952
19218,1954.186075,-8719.031000,17252.336260
19219,-1363.479226,16880.873329,3227.008459
19220,8855.520702,-5945.254108,9419.822668
19221,18366.376548,-331.333092,15657.282256
19222,2037.397740,15896.244076,-11370.402576
19223,-12065.493453,-6018.775008,6461.551877
19224,-8550.632286,16563.962399,5297.128352
19225,16553.622755,-20004.009267,-16627.124193
19226,6539.215505,-6134.143719,-4505.569155
19227,-14266.734034,5368.931323,-12008.948468
19228,-1841.944313,-765.920466,13227.193668
19229,-12814.923684,-5443.495062,7552.494295
19230,16155.770597,930.491577,10022.221632
19231,13299.051000,-2122.970393,-14286.952949
19232,-10445.460606,-7024.654200,6401.180086
19233,9675.130162,-9671.859562,-18405.194810
19234,12119.052580,-14255.166622,6611.415549
19235,12901.338576,-1909.516598,10044.101101
19236,-6606.261107,1311.280347,-4562.927008
19237,10568.516144,-2659.069686,-12826.249311
19238,-307.312615,12083.462805,13356.027233
19239,13626.483630,12748.717754,-18723.774080
19240,5892.352157,-6030.722676,-19083.086624
19241,-14347.711225,4113.685381,-16221.631974
19242,-16793.224841,12640.471492,-12830.099126
19243,8922.386341,-18619.079284,-8863.108960
19244,3946.437512,5567.717516,5673.437195
19245,1349.939095,12397.357861,-1966.851618
19246,7813.475073,-19581.851188,19503.884799
19247,-1874.266223,1920.680516,-6688.058935
19248,-13010.751857,-596.047912,-9760.347480
19249,12877.727519,-7915.896066,-8327.345611
19250,-7729.003106,-18486.804807,-1649.899650
19251,14316.839558,-1605.853859,-6464.677201
19252,21044.047552,13555.841923,415.403494
19253,12228.468353,-1070.155353,-7095.279198
19254,-3381.785919,5232.710834,-17061.856170
19255,-8455.140962,12216.304792,12654.408419
19256,5564.077088,6814.041803,-3363.073205
19257,-6304.536699,17565.467537,12142.052738
19258,-8636.820215,-3157.323988,4861.585372
19259,-13460.509793,8246.067587,12692.862755
19260,7317.231222,-3905.136660,14157.526066
19261,-5127.623877,18382.098843,15665.939709
19262,-2396.654008,-21620.487615,7659.019545
19263,4122.207326,16212.734148,3804.356659
19264,-308.684463,17755.704552,9210.361001
19265,-2121.467493,-11814.538206,-2658.266900
19266,-12637.296548,2231.640653,14900.080845
19267,-16790.962215,-2697.077415,1361.747830
19268,-10929.552245,13427.240373,-18001.932758
19269,18026.609245,8905.742795,-14147.006882
19270,-16929.809097,14087.854139,17642.443677
19271,1919.896423,6797.694748,-15701.902814
19272,-11607.839178,-4417.853833,13365.421839
19273,17855.716095,-15948.518528,9777.243747
19274,8784.503319,17377.137038,4407.627399
19275,3733.394214,-9760.059848,18030.912941
19276,-10644.418634,-12249.224340,-6743.446182
19277,3318.365208,-893.746938,7289.103800
19278,10504.796922,13385.637898,-2147.619849
19279,-18391.771914,18672.979667,7567.641111
19280,4743.753420,-19375.298084,17368.386105
19281,-18113.442609,-15185.878312,-10599.971121
19282,12407.028755,-17189.500014,-17286.439440
19283,14754.204272,6245.935332,-15260.963868
19284,-7906.811809,-8482.021845,-16924.445467
19285,-4966.252077,-5864.327208,-14424.748696
19286,-1622.264993,13090.825629,1982.410848
19287,-2779.635802,11838.881392,-14633.903505
19288,-7776.530118,10281.867838,-3592.759268
19289,16734.287256,15822.746719,11191.396485
19290,11148.844670,13533.929641,-3992.657540
19291,4554.608708,-10985.761169,11982.926103
19292,-9028.249167,-8529.675731,-12256.544514
19293,13988.602335,8822.873801,-6141.569213
19294,-7944.542040,-11059.309730,-1541.118617
19295,-4257.617327,-10611.090850,1938.161632
19296,7917.957104,17415.105686,-7087.500366
19297,-12191.521435,3761.883815,-2726.272192
19298,16772.600576,426.543500,-279.559192
19299,2919.264201,-16381.602734,-1987.324742
19300,-5573.410634,10165.868831,349.861667
19301,8057.794178,-14827.087588,10890.372050
19302,-13906.684317,-8040.327009,9237.904507
19303,-5123.932567,-21050.924450,-8574.546997
19304,-2553.048079,5954.124393,-7185.617015
19305,11373.076095,-18604.922619,16241.664803
19306,-6974.361517,-17678.213935,16843.833021
19307,-6428.519477,12906.684012,12678.027749
19308,11840.880614,744.053370,-7246.993130
19309,16009.922755,-15912.512570,21273.810405
19310,-18745.899117,8560.623852,-9147.603695
19311,-4818.249356,2780.351244,-16278.895982
19312,-20077.510227,-11748.215581,5667.692368
19313,14983.640031,-6512.817034,9511.219630
19314,-7267.870174,3363.138589,-2229.504033
19315,-3285.712493,18356.139081,18824.712228
19316,-17317.215639,2518.013597,-1590.657752
19317,-19381.331919,13586.394193,15733.528564
19318,5378.171008,17103.744913,-10820.693394
19319,-14975.732698,-7586.109535,-7178.131487
19320,18298.711829,-956.320052,8956.529434
19321,-15313.412570,19620.528707,2511.449159
19322,529.872321,-11537.444517,3626.348910
19323,-15230.114590,17583.198103,-3768.997352
19324,-3549.988193,3483.562579,15611.083151
19325,14437.442901,-172.142844,-8083.232797
19326,-4402.937390,-11087.217321,-17913.614920
19327,2247.239352,-6705.801976,3205.301479
19328,-14730.164067,-9891.260042,-98.497099
19329,7041.131353,1529.590633,-12230.079847
19330,-5471.691828,-7783.845588,3330.818815
19331,-7608.270634,-5171.325745,-7889.434043
19332,-9401.912987,513.418959,-17824.151321
19333,8522.993529,7425.272143,21623.567858
19334,19422.414834,7258.801146,4953.375666
19335,20916.047592,20058.608303,15352.603829
19336,-8672.175836,2197.665483,17165.654172
19337,-14773.933000,14666.741699,14894.850391
19338,9411.899327,16548.867533,-11317.852946
19339,5490.007234,2009.248112,-3428.606258
19340,19706.281262,5139.160504,17654.975046
19341,5316.690174,5217.568349,1484.334809
19342,10563.665193,14693.814372,3377.404536
19343,-14050.925401,16672.022899,-10859.904362
19344,4133.405191,-19526.415412,11183.452114
19345,-3010.633508,-1773.386142,-5609.961565
19346,3458.421161,18008.869500,-17484.149959
19347,4164.087848,-7948.574056,-9411.312071
19348,-15097.695598,-13511.349285,-11099.439360
19349,11199.038798,15249.259450,-5117.630538
19350,-6686.474416,7808.099014,3221.112969
19351,-1234.566778,9778.305829,14110.812996
19352,-11159.687311,2196.285622,-13399.915500
19353,2816.131109,9980.436200,3185.741670
19354,-682.700550,17184.610910,1619.452660
19355,-1678.240650,16939.079633,-7940.447652
19356,-4221.085539,1442.987818,7919.115845
19357,-14439.943905,-12780.007512,19961.227842
19358,-13059.034103,3072.189944,20535.233000
19359,6029.018382,-13950.328877,-786.822175
19360,17864.477853,-8333.406611,-9080.846812
19361,1088.578484,10693.851754,-18151.322178
19362,7947.028403,13983.100558,7017.645564
19363,-14840.363397,-2444.060894,1191.569809
19364,-17354.674583,8911.075784,-3781.910074
19365,-6153.386621,-3697.192540,12888.405603
19366,-17213.398607,-13315.133193,-16259.147549
19367,13228.422466,-4173.682491,-10763.808891
19368,2519.601283,-13052.172891,3993.061884
19369,-13370.871379,-3582.145470,19395.631333
19370,13099.889438,-16744.681258,-5713.827017
19371,11358.628466,11753.276972,-10460.649032
19372,19965.413646,14594.900807,-7627.607635
19373,10947.484029,-2088.288166,-11782.999888
19374,9695.835135,19546.967158,-14971.161170
19375,-12464.307689,18440.373801,-16190.778746
19376,-6985.972795,-9680.597082,3229.488766
19377,-4384.671199,-5579.157903,-16464.530698
19378,18393.929147,-3351.753256,4807.098630
19379,1704.027094,-11771.636186,-4851.225765
19380,13773.688700,-16270.344315,-2162.841282
19381,-17687.280752,20750.831745,20858.231240
19382,-8124.006012,894.113907,-1233.483307
19383,-8404.562237,-11080.959562,-6648.188900
19384,16788.635375,-6709.619953,2217.210291
19385,4501.487533,-7828.906788,-9084.660215
19386,-18533.155987,-667.701870,-8334.627067
19387,-13111.328622,14284.003576,-3191.949640
19388,402.657882,9837.029977,12762.413714
19389,-2217.691973,2130.768224,4011.770894
19390,9906.777102,-6322.112616,-7376.781770
19391,-17648.361833,11564.384940,14760.269280
19392,1633.604010,15882.618260,9553.238997
19393,-882.308722,2964.482935,17403.293424
19394,4052.286000,-4365.386200,13933.502766
19395,10299.568246,-20604.806279,8016.127838
19396,-7980.324149,6029.037658,14825.673995
19397,-16485.994519,-12719.887962,18056.524436
19398,6158.259621,-8516.904255,-16679.586395
19399,12341.030682,9176.325298,-3174.869821
19400,-2060.524281,16943.354157,2731.749268
19401,-2244.439336,13351.684524,-9484.329063
19402,2889.052542,-765.906774,-8143.639190
19403,167.038620,-1021.488252,-18853.596980
19404,6699.555512,18470.993284,6569.892482
19405,762.509658,-795.076457,-8139.675902
19406,-18104.365499,-6539.830243,-9703.812373
19407,-11581.619571,-14521.183260,9440.371674
19408,-11785.063532,16853.811489,-1350.025923
19409,-17281.816549,4730.241296,5218.238972
19410,-9443.689742,-1530.373319,2965.211623
19411,-720.530149,6693.073435,-11120.460490
19412,20408.962295,14488.392270,9410.245718
19413,-20532.853501,-9469.123719,6643.053322
19414,14805.553033,-6666.617019,-4397.380662
19415,1055.548928,-1284.076534,-12092.554454
19416,-3884.596325,-911.765717,14177.413311
19417,20716.692706,-9847.465109,-12274.538025
19418,-12620.587170,-7128.402096,-14299.478230
19419,-13917.452046,13714.281214,1500.603077
19420,11258.810711,-17054.248743,20859.195845
19421,6898.955696,9176.570623,11009.549062
19422,2481.449572,13338.280308,-8891.768589
19423,2273.777019,13422.522849,2007.687299
19424,-15293.921128,6533.368096,11096.202999
19425,-15383.440513,1994.397839,9512.803559
19426,14937.372067,6006.787518,4385.519757
19427,-16863.134440,-5257.646163,-10429.491808
19428,-12953.762683,-12193.375871,-6489.676946
19429,309.751210,-7535.469594,2259.447252
19430,-5363.161085,-6534.361949,-1770.218835
19431,-4550.356202,3338.975852,-12376.488361
19432,1293.777537,-14042.366797,11567.193178
19433,14529.510330,-8286.239015,-18566.975729
19434,15892.721603,-450.315776,13328.084505
19435,18239.514168,12467.657672,3538.115622
19436,-14534.644559,-8221.491332,-14421.797155
19437,18017.908747,-18439.548925,-3303.229687
19438,2613.225542,9216.491111,-2026.576458
19439,-18283.673184,-10750.037615,16262.343960
19440,-6963.895182,17289.735568,-3737.069406
19441,16478.165678,-14222.676519,19444.432576
19442,8196.815156,-13182.538582,-7999.907599
19443,-15259.545983,-9191.247340,-880.670336
19444,17124.499788,-7472.201231,-15415.064578
19445,20341.217302,-14760.334288,16930.169488
19446,-13979.762260,422.520163,14941.744385
19447,-17832.041021,-7126.950305,-6332.164286
19448,6737.704832,708.510873,21190.415618
19449,-14957.788302,5737.578064,8558.375190
19450,-8074.316259,13994.600264,-19384.716421
19451,15174.843676,172.711385,12352.424059
19452,3163.143704,875.891079,-5392.641028
19453,14268.759897,1654.648979,-4852.311432
19454,4425.577084,-12127.579649,-10764.614753
19455,-1745.221713,2963.306385,-13916.924809
19456,15793.924960,-4980.975010,1531.740900
19457,-11958.322722,16906.665831,-17207.908389
19458,-8204.144412,-13603.444266,13401.293854
19459,19350.493468,-12182.977234,9896.545470
19460,-12252.153438,-6880.731698,-11043.514666
19461,-15807.945675,1456.264951,-4005.826023
19462,-10944.279697,15199.415566,-17235.581678
19463,-6671.155362,-1070.398844,2692.364208
19464,19928.650502,-15722.921339,12098.505194
19465,-14307.288034,13437.806645,4510.958922
19466,10996.734055,-13286.110735,-22444.645476
19467,9109.299522,15745.885287,-12617.607930
19468,-16818.404541,15497.690384,-20824.975214
19469,-9166.184489,-14928.939720,-13182.620940
19470,1215.794756,-3249.895027,-10329.754248
19471,-7008.053177,11936.348721,6780.223858
19472,6989.155059,-12034.764656,14060.348644
19473,-12327.905481,-5298.248327,10434.407594
19474,-8951.952774,-17729.535465,2975.307672
19475,18543.770806,18614.138488,-16848.128372
19476,1810.345913,-19813.528329,-15475.319276
19477,-17636.137980,9892.799554,1545.303588
19478,-9642.720583,14146.367423,872.880179
19479,12798.567025,2506.124539,16665.774951
19480,16794.990760,-18097.145092,8739.981606
19481,11243.601159,-15161.027891,-6061.057388
19482,-6672.180238,-587.470092,-763.556736
19483,-4862.121779,15837.842101,9633.522354
19484,-20844.028518,11882.756804,1033.428095
19485,2877.490053,10077.054739,18124.708867
19486,-5182.536791,14527.511363,-8474.061914
19487,-4803.268694,10449.768576,-3354.299827
19488,-4397.732934,-3403.784481,5458.734604
19489,-6113.623166,2237.072626,2061.930770
19490,12385.301897,3507.370656,-4058.330404
19491,-15714.597145,10181.200493,-572.315070
19492,187.966206,16764.797295,-11433.545620
19493,-10717.842419,-16627.424857,-3006.568882
19494,17231.119179,18444.251012,5535.886341
19495,-16051.850926,20137.210875,17146.734050
19496,1337.284545,19059.247453,-7908.744178
19497,-6739.880463,-3006.150585,-18125.556030
19498,-15781.450596,14764.323862,5544.491221
19499,-10529.039372,-17100.349338,11111.971273
19500,10845.970510,19993.621463,-1125.682977
19501,-4067.733610,-14428.695339,15988.168506
19502,5477.193872,-15952.627462,-7964.972289
19503,-16130.187539,11220.057786,-15380.888047
19504,-8699.777651,250.131610,-22417.192922
19505,8399.080204,-5159.215226,-10317.131658
19506,-15243.002158,-7950.046377,17752.533808
19507,7504.274694,-11459.837699,-184.674299
19508,-12603.341695,-21155.778133,18189.227248
19509,2144.486661,-639.910566,16791.677221
19510,-9668.851130,16408.015351,-14028.910856
19511,4628.074627,-18296.621831,12609.451980
19512,-6246.722740,-3922.003283,-16843.683740
19513,-8532.585056,10693.087523,11654.280169
19514,8105.276347,10515.645790,-4675.980047
19515,-18078.651741,8958.016434,-429.986879
19516,-1896.017245,10379.302182,17887.417526
19517,21071.992845,-2559.919254,5045.970334
19518,16685.065221,15260.934904,9449.071495
19519,10518.107642,-2359.059131,9062.961316
19520,5659.966677,10860.936111,10794.322322
19521,202.457200,2578.102365,1742.557794
19522,15335.104383,-9425.487990,-12723.140188
19523,4150.807282,16170.517639,-5995.194495
19524,4259.426969,-14280.826782,14096.744030
19525,-1495.507479,13335.831879,-2843.802367
19526,3373.408876,-7606.019037,-7595.158183
19527,6296.586774,100.416841,3265.530310
19528,-15314.165334,-9704.277114,5945.240728
19529,12985.041678,-616.649579,4420.525434
19530,15293.529895,858.126291,14716.855137
19531,-13204.147268,-16030.194649,6439.832308
19532,14891.896487,-5710.704244,7873.575795
19533,12546.167806,17346.335529,-3035.299969
19534,-11117.693195,-15102.282094,6008.015800
19535,10922.073477,3097.493310,13129.606486
19536,-10540.008049,-16825.585337,-9171.422911
19537,-1823.156169,3976.233689,11326.515830
19538,-15228.080938,-2261.182307,8651.177637
19539,11496.733268,-17637.778849,7743.699125
19540,3353.622660,5741.387064,-17259.398232
19541,7952.721343,-456.824678,-14264.214576
19542,-2293.909423,-5741.463068,-21919.058470
19543,631.945861,-4796.820591,1795.984104
19544,-13309.415777,-4786.113025,8633.285635
