particle,pos_x,pos_y,pos_z
18721,2802.898005,-1380.971805,9474.214922
18722,18601.343530,7902.587464,-13580.889725
18723,18435.716781,15818.226078,-16835.240133
18724,-2236.572702,16170.161648,-4252.698799
18725,-13843.400605,-18689.597099,3752.438606
18726,16616.930397,-10863.800778,-18022.955819
18727,4935.846025,-914.233978,12298.493533
18728,-982.925058,5706.219707,12645.847233
18729,9214.642700,-10898.753743,11429.778577
18730,9554.495218,-1274.212592,-6149.521013
18731,-5448.031104,-13429.193083,-2743.279317
18732,-16070.390184,-10983.915709,1173.591779
18733,-4148.684913,-958.794883,15089.186931
18734,12265.298065,-19560.031041,-1575.174015
18735,11461.636159,17630.722877,6254.292291
18736,9204.473778,7300.417407,8336.483013
18737,-11047.855599,10290.082342,4399.279241
18738,6078.837283,4285.398216,14812.556190
18739,-19592.788905,-14989.587685,7255.356886
18740,16532.727658,-1558.999119,7159.176778
18741,7336.043818,17305.855037,-4131.080568
18742,11898.655855,6409.641220,-8026.715006
18743,-7562.995110,-7749.100419,10229.122403
18744,-1642.870644,-4437.843558,7103.261496
18745,-9364.367374,3249.131641,-20117.777492
18746,-10604.384529,20247.282991,10013.916102
18747,-7293.553071,1668.812136,-19295.133309
18748,17526.349862,-8763.179046,-1321.546947
18749,9907.157295,-16200.992079,-4385.079249
18750,-2450.984946,16606.573798,17583.011539
18751,17036.101357,2748.065398,4670.254319
18752,13536.480392,-17842.041666,-18826.652375
18753,14616.864306,-15698.786812,17814.583284
18754,-143.877614,9059.714276,-17509.447026
18755,16436.727436,-12309.797546,8947.941217
18756,1469.152291,8269.639056,-12028.272514
18757,-10724.173670,-19026.434808,-10045.171724
18758,14142.992448,16791.950034,3446.955895
18759,-13896.333484,6663.292638,16302.045878
18760,-2207.989698,-3800.750926,-19588.413649
18761,-14628.171978,-5571.078829,-959.318758
18762,-20200.137319,6929.812803,18984.700431
18763,-8034.041020,1215.521379,7317.360176
18764,-10301.485711,18253.346933,11517.547984
18765,-11422.572483,-3029.148524,-17402.866067
18766,1757.049194,8279.152310,10148.994983
18767,-11988.580712,-15461.299811,4558.715987
18768,8718.409201,260.084184,15435.706067
18769,6179.638346,824.647565,6556.690646
18770,10700.449743,7879.836025,9048.644417
18771,-18238.390777,5164.549010,-14009.914974
18772,5716.057571,-1473.598779,8726.974611
18773,-13620.016859,-6123.288935,9662.353669
18774,-6804.001030,-1336.474948,-7516.218838
18775,17516.832912,-16701.607238,3484.912123
18776,-11322.747866,13423.929118,17834.135906
18777,-17344.911700,-4940.284406,-7055.794390
18778,12195.511287,15494.508074,-3870.138748
18779,-10037.697478,-11516.724689,4790.146871
18780,-9045.990956,3540.182404,8273.598204
18781,-16344.385457,20690.081371,924.385455
18782,17983.078866,18322.583364,5882.087620
18783,-3902.459224,-13673.853331,4982.973129
18784,35.203814,-19844.809512,-19445.559357
18785,-8336.201733,7980.571096,-16595.243141
18786,-10029.716912,-11795.602700,4398.574508
18787,8375.236414,-7914.058373,-1996.519151
18788,-9106.471530,-3710.402059,-2457.653039
18789,-17956.747595,9287.036273,-13557.746333
18790,-2899.334016,14258.200913,-8096.560420
18791,-8145.864494,-9561.427653,-13255.309383
18792,663.019954,4176.967503,6682.608125
18793,6847.304196,-3583.115893,-8114.385177
18794,-7458.092973,9090.976437,13377.766528
18795,11523.757108,-14108.174434,-16063.639225
18796,13262.841907,-19312.637662,-14823.475905
18797,-7848.390921,16206.911391,6504.280107
18798,2978.489799,-6972.776979,4092.269892
18799,-15729.668803,2885.591102,1069.667000
18800,-13537.164456,-9063.818023,19866.344717
18801,11952.326376,-10132.231116,3088.851166
18802,16531.881614,-17324.925581,9570.149775
18803,-13457.531925,-8319.517400,14254.788446
18804,-6646.811901,10642.914473,-5060.544278
18805,17285.359557,12413.889934,-2301.152524
18806,16323.211340,-20385.301670,15819.232125
18807,11324.277600,-7760.135367,-7790.055672
18808,6095.569338,-6976.510718,-6564.637325
18809,2531.930982,12533.964539,19691.371902
18810,6886.896548,9248.301887,8139.070326
18811,7700.014549,-16922.130646,7178.586818
18812,13062.331527,12963.549918,-15069.423241
18813,-15893.455249,-8723.948004,-3525.517416
18814,9492.728835,8129.873537,514.450704
18815,12717.675720,4178.143281,-1290.052565
18816,3549.490797,8379.114542,224.484272
18817,7598.741480,-4346.137125,8168.255193
18818,15800.748290,-5212.194668,14714.518083
18819,1083.625877,18663.871581,-18899.868935
18820,-2876.081410,-4069.152498,3015.243527
18821,-8798.591952,18018.171221,20931.766260
18822,7489.930855,9050.291659,-13006.056633
18823,16601.016405,2329.552657,5537.170657
18824,15517.589714,19953.407877,-9929.353348
18825,17684.544881,13521.628291,-8827.500013
18826,-7908.663980,-2216.113969,18027.038140
18827,2831.604621,-19803.880385,-17310.620348
18828,5690.199741,-10633.044175,12617.331849
18829,-17625.629889,13958.425787,-20653.900253
18830,-19001.206152,-15800.043900,-10578.144980
18831,-19594.400434,11363.301080,14850.185148
18832,-2343.343256,-12002.205093,-5846.720162
18833,10902.956713,-4957.320321,16464.934645
18834,13545.934867,-7277.447447,-11739.401210
18835,11149.972212,-17788.906719,9125.128337
18836,14507.558275,13400.493727,-12802.073075
18837,17794.754404,-6627.886306,-11825.548179
18838,-16675.184627,-13603.944546,-105.861786
18839,-18948.614503,4558.208560,-18933.771038
18840,-13934.343999,466.024742,106.263442
18841,417.776817,-323.465862,-16496.871977
18842,12187.956292,9150.898848,-19332.571024
18843,8609.703761,-9293.132999,16489.845377
18844,4862.466361,-17910.852843,-3350.713359
18845,-6938.707400,-12839.979715,1837.019541
18846,-9071.143414,8626.827054,19413.238303
18847,18096.256418,10970.984490,-8340.800043
18848,16336.149377,1625.762123,-10784.037327
18849,165.777460,18426.291204,-4578.517200
18850,146.366302,-12317.142233,-421.849982
18851,16289.941035,-3545.172376,15078.267317
18852,17531.798845,-7187.985541,-7567.726457
18853,-10034.656360,19730.918262,12708.052218
18854,-5043.544898,1784.727894,14891.544207
18855,-4148.410692,-4505.417210,10764.319522
18856,-10834.095932,-2333.164461,1149.599140
18857,-18583.516496,-49.246794,10443.093315
18858,-12363.273128,-3765.145569,-15512.187469
18859,9899.540654,-3680.558784,-6693.035780
18860,12762.483427,15394.744000,19046.445777
18861,-7180.778668,1338.470507,11474.893215
18862,7121.402836,11630.825183,16.781774
18863,16784.311716,7399.327039,-12925.188804
18864,-11612.379438,15567.398666,-20298.007296
18865,-5474.039869,14389.912234,17294.643302
18866,16951.157695,2299.400736,18426.806621
18867,7678.237730,-4241.016313,-2778.516434
18868,4480.256679,5026.403834,-11001.164390
18869,9650.177956,3107.398687,1346.241559
18870,-1207.017315,-7145.436173,14919.837544
18871,-7832.148628,-18061.711910,14374.297027
18872,3884.506207,15920.728449,2181.269472
18873,-12342.722004,-690.164679,-1858.945572
18874,3456.057577,2508.162184,-2136.310382
18875,14226.951522,-4580.290433,-5020.581017
18876,-15876.137189,16480.071799,9868.779021
18877,15927.812641,-10929.806459,-17360.491798
18878,6101.545055,17664.924384,-18462.340964
18879,-17558.393867,12098.886476,-4621.264754
18880,-7785.403858,-2826.553216,-2258.087131
18881,7298.118623,2294.599899,9018.672331
18882,692.130761,16016.970316,-3582.215509
18883,16349.124519,-2316.506505,3870.280868
18884,636.116179,-6742.582439,-17120.063179
18885,3448.707638,3562.780062,-4839.834782
18886,1804.889271,19473.585336,2757.590182
18887,9919.525294,-18005.795203,10037.861332
18888,3870.266185,5782.236242,-17235.598296
18889,1694.050730,7643.006226,11884.317650
18890,3259.794280,-1262.524767,-4155.906356
18891,-12575.072566,-7882.347481,-8385.813883
18892,-16305.586748,16769.911994,-20493.836229
18893,-3818.638595,-19222.561883,-4138.876658
18894,14733.066096,8136.461453,844.535356
18895,-4600.251602,8369.706983,13389.437337
18896,15098.206155,1900.611316,570.427594
18897,9870.736330,-13436.033306,-17464.795780
18898,16073.084069,-10751.846897,-12284.863991
18899,-13028.571040,-5742.587394,10514.909488
18900,-9550.869307,4073.222161,-17634.638889
18901,-10378.235666,-5097.158353,-5543.694870
18902,8774.926694,-8525.548732,-1299.285481
18903,12042.440617,-14449.805838,16346.307144
18904,-6003.112719,-15920.726177,-13008.145315
18905,-3444.692789,-6711.181730,-8875.053519
18906,17008.671680,-1110.276132,-6693.377287
18907,15405.540921,3387.885236,7149.514192
18908,-8864.027891,-957.999399,18755.209178
18909,205.333461,6029.399311,-3813.359593
18910,-9663.320867,15137.116865,-9788.422272
18911,15047.378813,-8285.261086,8629.018837
18912,-8042.870264,8064.824849,-18372.947355
18913,4177.979520,14106.988942,1348.614809
18914,-16812.715557,-5036.392809,-14836.397218
18915,-14130.147122,-9876.247651,877.743067
18916,-13490.489575,-10090.510047,548.472691
18917,3981.109716,-18960.311312,17280.574641
18918,9407.775325,-14163.093297,8592.581656
18919,-9312.656136,-6569.102050,-18207.729833
18920,9087.659360,-559.502297,4774.486225
18921,-3564.657153,-8547.177862,12915.726419
18922,9294.921166,-15355.862270,-2993.202500
18923,20333.180745,18779.473912,18681.035588
18924,8834.993634,7031.536902,14126.545307
18925,-9444.720073,3739.237970,1025.876454
18926,-11848.895617,-3025.303662,-17366.466176
18927,-3442.653378,9475.550831,-11229.375426
18928,-18468.116551,10846.003947,15615.790329
18929,2102.498987,-8656.809721,-1727.222249
18930,-12421.421832,-1182.700600,7993.983965
18931,-14370.444733,-2218.242585,-5110.676887
18932,-8068.671698,10119.150629,12347.954454
18933,18314.073261,-3301.579972,-13736.995040
18934,205.290880,1424.991782,-18985.179546
18935,-18312.847830,20006.597245,-17437.967211
18936,-4686.458317,559.919517,2757.713341
18937,387.472647,-10337.913038,-7603.466104
18938,-6864.336168,-15617.258603,-216.555086
18939,-5623.922281,-830.564692,18599.166842
18940,1558.640805,-4984.266322,-17204.416373
18941,-10732.251555,-17550.889865,4170.906730
18942,-13610.149928,2470.298331,-3914.042245
18943,6924.546914,-2.818843,10161.421648
18944,-17634.113857,-3938.484571,-15115.420554
18945,-7014.963766,-13302.779873,-19231.853891
18946,9092.493308,14266.807492,9371.457661
18947,4876.259386,4501.884513,-7187.682788
18948,732.164308,-6816.596018,-14742.413236
18949,-18404.853038,-15347.983760,17153.034508
18950,-10874.263434,8398.086298,1086.359956
18951,14607.238829,5108.767668,11717.883299
18952,11775.256120,2111.699806,1382.633454
18953,-12940.335783,6886.205011,15973.126257
18954,-5464.643673,-9682.221519,2052.550820
18955,15895.959893,-6644.471823,3568.649902
18956,-2804.246994,17909.028831,-19063.891960
18957,-8774.133291,-10821.443088,-2631.386716
18958,-19225.069197,-1430.234510,-8667.830122
18959,-1983.293970,-7932.185354,15810.527085
18960,-11724.491747,12219.027160,4536.137817
18961,18570.144823,9532.802610,11892.362451
18962,449.986423,14723.350129,14416.936404
18963,17368.776721,6682.080498,-9202.238318
18964,73.013901,3343.509244,-17124.949565
18965,15755.133107,3860.860850,6109.523508
18966,-6970.713369,20212.857544,18688.657704
18967,-6828.657842,-14751.094977,2629.622615
18968,-16915.143273,15067.013686,-11926.965188
18969,-8313.035885,9424.460400,9368.355301
18970,7580.165341,5084.818173,-799.920718
18971,-10178.654374,-12711.049072,19457.931265
18972,15819.120068,4262.553062,17132.668436
18973,5915.931074,8684.205257,-6335.033920
18974,12242.989584,-68.037567,-14257.244230
18975,-6990.366890,-15461.310775,-2526.700063
18976,-17004.807353,15182.383096,1381.496967
18977,-16434.497619,-14500.284435,-15630.400491
18978,2506.029783,-12893.518283,14889.950315
18979,-14123.806253,11344.854650,-6752.627931
18980,5530.711285,-12964.197962,8520.280144
18981,-16112.734234,-15991.254487,3741.018792
18982,584.457026,13295.538562,1416.681372
18983,18766.566355,4568.565390,7724.344729
18984,-5225.129240,18139.391365,12872.709915
18985,-19585.561561,2138.516241,-2634.089108
18986,5264.114884,-4941.926310,-4784.906519
18987,-17291.070189,10589.119662,-12432.559232
18988,-3216.305260,-14986.888262,-4713.885061
18989,-13534.987690,-9362.057344,-16806.794636
18990,-16346.729346,-6909.275826,-19248.996705
18991,8132.890054,-10059.473188,-14217.959631
18992,-19287.338807,-11081.447137,12970.663199
18993,7183.382337,-4987.957579,-18592.881805
18994,-11474.928053,-213.834152,-4274.758857
18995,-8687.938931,-1845.689892,12443.360386
18996,-11423.110907,-17613.267910,12151.655549
18997,2802.765963,3559.148449,-964.227771
18998,17073.780729,17380.771060,-12169.680426
18999,-11152.910901,5446.723654,-1153.324623
19000,-3290.207263,-4163.957635,-10797.180984
19001,-18348.170716,16239.309213,-7431.397753
19002,-1370.094121,12718.047716,-16254.141961
19003,17321.766935,-8408.890301,7499.306387
19004,14623.196075,17732.094376,7793.429685
19005,16571.183606,-13581.406746,-1460.233561
19006,-7866.984831,6912.846200,-2886.395806
19007,17872.515611,-7647.732532,-12389.375114
19008,-9681.180525,-17411.568374,-762.913783
19009,18217.078060,-16770.271124,-12689.208092
19010,-17674.953935,6969.050730,2281.302445
19011,128.701386,-467.820116,-10478.047344
19012,-13295.942299,-18366.417504,1883.328199
19013,2641.115397,11548.606500,8894.696863
19014,12535.869781,-17034.882090,18681.581635
19015,-1882.579235,9393.511057,2777.282595
19016,7027.976135,-12617.833219,15915.543158
19017,-3875.388614,-4317.829072,-7862.847494
19018,-14071.884651,-5653.651879,19304.587888
19019,-8802.740114,-13807.173606,18883.579861
19020,-7326.216779,-16600.335163,-2413.243592
19021,-1009.899514,5366.538895,3650.377518
19022,1877.618699,-3354.852923,370.308691
19023,824.879817,-14557.314420,5992.053221
19024,9709.042029,-8967.974490,13425.482967
19025,10897.016470,9744.912738,16147.164167
19026,-16932.081849,14364.777209,9655.183099
19027,6826.137245,16919.275613,-11452.877623
19028,-6940.235949,1565.265894,5006.715882
19029,15798.420306,-9572.947850,-3217.680402
19030,11301.334745,-9328.068040,16237.824944
19031,16600.240162,-18276.515843,12062.033089
19032,5115.427504,18556.300847,788.769285
19033,3088.207107,-6686.276111,-10956.559185
19034,3945.303542,8516.605561,15559.622062
19035,-1186.314171,18583.882168,10284.421243
19036,-4660.518548,-7201.047108,-17273.611862
19037,5598.352815,2213.122587,3214.759336
19038,-19403.125199,5711.028638,8685.420990
19039,-1910.231984,11301.160325,16197.937168
19040,-11192.720912,-5510.473737,13290.219422
19041,-6324.567993,5389.250905,-16995.749939
19042,-5218.555573,-11686.498484,-11624.466507
19043,-1014.526701,18388.580141,-2166.186620
19044,-13203.230246,7994.714005,-507.654896
19045,4257.617878,-2871.622856,-7331.711000
19046,8547.958819,3174.246706,-4026.517924
19047,7238.400919,10424.619986,-15609.451894
19048,-5659.753931,-11121.287965,2448.543920
19049,-5865.961953,18831.334897,-11687.024109
19050,-13559.872193,8088.164492,-13902.501006
19051,9087.137051,9979.305864,18965.921003
19052,-2602.764109,-17945.138546,-14549.036431
19053,17706.925438,10665.509510,16343.012885
19054,-8814.091591,-1700.058411,-4270.909687
19055,18981.027155,10395.382035,2780.997128
19056,-10441.922405,296.680102,11538.370658
19057,-16722.028689,10741.917492,-4826.688071
19058,-1785.388186,-16130.766165,-544.334671
19059,9226.044227,-3542.853152,12483.445751
19060,-12412.957744,-14342.954219,8826.579799
19061,-5177.203834,-6810.946681,16153.104414
19062,8183.220527,-7623.392168,-11970.725888
19063,18206.590065,-2710.364296,471.101957
19064,12116.477006,15052.610772,15533.492317
19065,-12717.951655,-13044.172973,-11887.460367
19066,-2607.161156,-12644.899316,6504.182089
19067,-8688.722650,12892.172959,-2635.149141
19068,11877.302626,-2672.537163,-13936.579252
19069,20082.029803,6428.847488,9138.042790
19070,-19333.173711,-6737.386577,-17649.825829
19071,-17499.701589,8268.576457,-11704.590491
19072,-17830.721560,5567.795446,9038.237718
19073,-16710.582950,-20233.876836,-16233.825376
19074,-20289.975358,-19249.962336,16849.724076
19075,-16016.418138,19590.964262,721.845357
19076,-8724.504755,-7164.860364,13837.220214
19077,-15921.362545,13858.189190,-13017.376420
19078,-7926.866171,18797.521919,12581.496625
19079,4169.022607,18332.618099,-4662.671087
19080,1989.326943,5269.536494,-10378.078413
19081,762.506336,7684.029641,16843.881289
19082,-5888.517882,-4975.523905,16010.165620
19083,-17361.730989,4324.509607,-499.163816
19084,836.819059,-19598.430400,12962.378632
19085,20037.019497,3124.500123,-15164.676760
19086,-4140.027551,9515.916807,15592.992683
19087,3638.623043,3515.501102,7949.773312
19088,9480.215969,-10689.193115,-16804.134795
19089,7058.571360,17457.360780,-11988.524777
19090,-16908.659459,10090.455554,-15431.801072
19091,-19373.817383,20326.259011,9892.550531
19092,1256.507358,-7576.075915,1275.000369
19093,-16948.480916,9118.665725,12960.799866
19094,-12452.610691,-14440.989658,-9549.051544
19095,3284.315821,-4441.270250,21471.371304
19096,-12951.402747,13529.798694,-9311.574195
19097,4482.198026,18014.661413,1952.046242
19098,-18523.338508,-6162.922837,15114.934700
19099,-11404.773112,17027.186287,-10746.273505
19100,-8727.711317,-9786.644549,11210.964024
19101,-264.479626,-1075.800831,983.998874
19102,9843.911718,-7697.579266,13018.037242
19103,-2433.941594,8977.399031,15384.986669
19104,-13489.576441,-5984.773138,-18748.724960
19105,8745.369747,17797.135114,-14018.987752
19106,-18254.790085,-19656.088013,-7406.756762
19107,18272.366903,12493.168310,11269.109723
19108,-695.557086,9972.192339,-1061.120492
19109,-13378.667609,-8220.075879,-6836.897055
19110,-9722.988836,-4020.648038,15960.087693
19111,6113.710784,-14371.522894,16830.756868
19112,17952.247893,337.640171,9383.166346
19113,18241.549717,-7544.032739,-15599.884108
19114,17373.419859,7197.676208,-15086.727506
19115,3674.768212,-18805.163445,-5657.797731
19116,8325.486005,-9247.880064,6163.380022
19117,-1892.783060,-4469.753046,-14698.694065
19118,10529.262091,18044.589440,17563.024493
19119,-3759.035650,3809.677323,-18677.271419
19120,-18998.506382,18277.985791,14767.020112
19121,-7453.869530,-10886.774368,-6843.026428
19122,-3855.524158,14834.476052,-6273.707875
19123,-11887.761403,-10973.635498,-6126.661649
19124,11007.697348,18931.840575,-9925.577995
19125,205.608074,16287.362012,4158.350055
19126,17639.247588,16677.925624,18218.285068
19127,-2013.849190,17557.428405,16384.996023
19128,10759.987256,-10522.856219,1122.803218
19129,-7759.297721,10964.730505,16477.781489
19130,9884.389831,16418.788969,1300.352896
19131,17201.692932,-15176.159123,-6487.103016
19132,-14421.806844,3608.036612,-16091.398697
19133,-6853.710284,12016.078926,15742.440923
19134,-8625.283297,4634.955327,-18861.689901
19135,-18250.493673,-15749.906244,-2712.368184
19136,8765.072147,-1969.680348,18824.552543
19137,-15318.960762,6706.080056,3395.167043
19138,-19893.633534,-2530.367374,-2768.738618
19139,-15596.130237,-11939.823504,-15874.101853
19140,-993.161099,-17975.919595,6869.469881
19141,2438.166170,63.035971,-2016.287212
19142,8770.449710,2273.098382,11864.011087
19143,4050.331079,8362.056741,14227.833201
19144,3372.693791,-7794.571467,2971.888572
19145,-16855.276391,-10229.148620,1668.394603
19146,2304.949397,9430.894518,12099.740254
19147,17490.412683,13817.090393,-16800.873075
19148,8008.563267,7053.020623,14767.098143
19149,9716.212363,-13406.412238,-6891.932512
19150,1844.687934,-4277.872447,-721.526722
19151,15909.423597,-9631.991299,527.920154
19152,-2395.948325,18284.957858,6339.197687
19153,-16923.046292,-17170.519880,320.933274
19154,-15499.145147,-16324.288352,-4173.579074
19155,9646.235330,-20460.114544,14060.483302
19156,7745.773409,5082.822201,-4334.091655
19157,-918.154577,-19980.273542,-10267.265450
19158,-3013.134341,7538.606882,7612.071273
19159,4123.881909,6651.929569,11378.517909
19160,17808.672546,8296.347972,2793.748941
19161,18816.833540,-9842.336863,2463.689761
19162,3304.807437,-17362.982158,15576.763393
19163,-10827.548606,-9495.418072,-5953.578052
19164,-4260.246881,-2009.914925,9713.846385
19165,-19451.920823,5293.681253,-1369.047853
19166,-16735.064310,4514.351878,-13909.477429
19167,1730.075322,-2066.605374,10119.467915
19168,-15621.222790,-8255.377631,-6640.720464
19169,8116.614024,16339.065662,-11800.712935
19170,-19280.961047,-11985.982115,7302.208370
19171,-13343.676652,-8717.126822,2773.858977
19172,-9471.965248,-17713.107765,-11270.038237
19173,4404.799183,13916.066723,13433.577730
19174,-10843.483195,1607.934484,-15029.163319
19175,17205.879397,-6589.159358,10496.155713
19176,-8874.273723,-14186.297641,2257.394794
19177,-17949.079341,-8650.847942,12231.764576
19178,-3325.892899,16104.300777,7437.591518
19179,-5518.036885,-2720.578548,117.790581
19180,12837.442103,3235.582966,4349.222707
19181,7426.503282,-8563.626716,-11310.947580
19182,2734.662862,11698.817355,-2272.648799
19183,-14315.660839,-5751.398274,-15799.852216
19184,3645.112939,13887.736814,-4432.973030
19185,10145.673945,-1467.408902,8166.908818
19186,-948.369416,-6123.582952,-11402.612184
19187,-4197.649216,16662.312798,3909.128912
19188,11888.760089,-8921.840088,20958.678437
19189,3442.584194,1593.559397,-20646.713215
19190,430.440411,7305.402816,-10304.621245
19191,11993.728152,2995.882115,-12846.538097
19192,5175.980389,8380.543945,-4687.411026
19193,15268.094000,-1750.324642,-9832.429582
19194,17201.171901,-867.282556,-18067.367794
19195,8423.782696,-17029.538593,254.345982
19196,357.668986,-5759.912189,-13135.656371
19197,11097.926026,13376.616337,-13842.579315
19198,-15212.260042,-1872.366536,-10076.568273
19199,-12445.991600,-21385.687000,-6155.891390
19200,-2890.116407,11880.570535,-10284.008215
19201,-858.466673,14424.444913,-2046.768402
19202,2439.545786,-2510.432334,-9200.301883
19203,-12158.373245,21049.245658,-16437.661197
19204,1017.755437,18726.972169,-420.556831
19205,15065.984975,-18177.201130,-17950.839550
19206,17769.383486,12397.921345,14395.558761
19207,2364.191891,-1984.229389,3171.618599
19208,-15900.872789,-956.169310,-19361.398235
19209,-3360.144833,11546.511395,13839.009969
19210,-12076.768438,-15373.542362,13523.880663
19211,3115.148635,8195.345704,16806.953809
19212,10382.997645,11234.248441,-10511.611582
19213,5695.410353,6776.008715,-3982.564613
19214,-19900.952401,-4927.449365,-16522.896380
19215,7210.981353,161.634074,5542.902298
19216,18049.227932,14337.632485,3095.742409
19217,-3351.191238,13934.601509,3137.139272
19218,1449.656361,-8125.772764,17198.443959
19219,-1425.690795,16709.755673,3444.834013
19220,9444.170565,-5707.750191,8828.009387
19221,18054.699394,-462.046203,15878.547256
19222,1995.173586,15767.977544,-12450.004424
19223,-12391.324344,-6567.314499,5666.613047
19224,-8862.527268,17225.839941,4628.314651
19225,16748.032232,-20053.496680,-16916.255895
19226,6649.130637,-6292.518723,-5603.626720
19227,-13847.540861,5255.424153,-11337.492663
19228,-1764.820103,-805.596897,12173.591139
19229,-13068.997453,-5605.732651,6868.715576
19230,16372.582123,1664.693554,10474.599338
19231,12665.495824,-2293.992974,-14226.791027
19232,-10717.229087,-6316.878402,6696.458570
19233,9349.782423,-10332.445513,-18628.116796
19234,12328.269257,-14573.143926,6288.140726
19235,12836.653143,-2444.853028,10470.458355
19236,-6616.538437,558.304887,-4647.859667
19237,10796.993716,-2684.561604,-12096.268869
19238,115.530495,11637.983145,12707.088531
19239,13040.129598,12631.052828,-19047.588169
19240,6544.990384,-5280.035607,-19405.910406
19241,-13749.785406,4370.810101,-15777.854997
19242,-17144.028197,12742.450062,-13583.792335
19243,8827.010804,-18427.921855,-8932.659233
19244,3927.712494,6529.399469,5766.461368
19245,1146.120455,12403.300492,-2304.542186
19246,7541.977437,-19373.560815,19352.641993
19247,-1805.123932,1964.404231,-7459.779067
19248,-12993.644409,-205.640104,-10194.144390
19249,12500.523015,-8535.155668,-8990.736789
19250,-7184.517599,-18248.761600,-1870.955605
19251,14320.918662,-1252.295942,-5400.503429
19252,20720.574995,14114.745659,765.214684
19253,12913.953282,-1788.799339,-7080.464726
19254,-3316.919260,5604.920204,-16899.720911
19255,-8049.990072,13170.178596,12452.405223
19256,5939.956403,7516.587561,-3815.681322
19257,-6217.731833,17904.210079,12736.999000
19258,-8098.607972,-3770.031566,4759.116091
19259,-13130.278735,7515.006121,13025.087306
19260,7762.980514,-3818.091950,14331.308032
19261,-5661.212590,18428.478624,15277.235855
19262,-1967.713323,-21147.437397,7399.911772
19263,4212.972960,16682.381029,3373.383057
19264,-328.004972,18025.802650,9746.883303
19265,-1632.155994,-11650.978008,-3294.583923
19266,-12110.482223,2074.495755,15062.333429
19267,-17020.445212,-3319.916537,552.006139
19268,-10897.521377,13509.260340,-17178.475595
19269,18471.609832,8796.041335,-14706.712805
19270,-17361.249686,14389.099372,16962.672603
19271,2708.208719,7495.397443,-16314.648403
19272,-11239.712304,-3635.284216,13008.690916
19273,18080.381272,-15982.581938,8972.258770
19274,8959.636453,18122.068557,4059.499327
19275,3351.786542,-9123.009460,18404.008838
19276,-11117.410158,-12581.026633,-6283.229398
19277,4114.520514,-1051.315403,7594.674836
19278,10591.735714,14173.286759,-2044.476477
19279,-18603.904585,18257.535203,7738.941426
19280,4621.698496,-18507.145281,17132.960062
19281,-18064.607318,-15788.885398,-10185.382156
19282,12989.446470,-16560.873443,-17803.158422
19283,14847.594271,6314.370272,-16267.408833
19284,-7613.071656,-8641.965702,-16495.742201
19285,-4798.594191,-5786.628012,-13913.650626
19286,-1037.725518,13829.735034,1339.393504
19287,-3159.315948,12477.093749,-15160.362160
19288,-8260.400915,10910.899489,-3818.820160
19289,17516.417954,16294.783879,11284.403910
19290,11590.360141,12715.614595,-4158.937537
19291,5505.719698,-11165.618493,12938.608487
19292,-9674.069492,-9122.353794,-12535.306947
19293,14442.154214,9585.789632,-5641.678321
19294,-8184.265864,-10983.083386,-1959.436433
19295,-3794.460874,-11422.909217,1904.336632
19296,8948.149626,17558.524283,-7370.227579
19297,-12617.700171,3786.093742,-3825.708775
19298,16593.790923,398.823851,121.930478
19299,2764.817376,-15871.717768,-2502.924097
19300,-5934.432584,10437.758532,1000.417928
19301,8415.868309,-13981.580239,11379.777030
19302,-13909.397949,-8040.786320,10360.742145
19303,-5167.940269,-20728.349058,-8082.371523
19304,-3226.715575,5865.098372,-7270.450563
19305,11063.083440,-18069.230882,16796.594985
19306,-6285.030678,-18058.656722,16751.916278
19307,-6837.681472,13272.039187,13406.112057
19308,11195.962151,886.333489,-7143.685625
19309,15884.477116,-15912.468250,20758.614585
19310,-18590.682626,8981.383373,-9613.749908
19311,-4330.556081,3056.857825,-16178.321334
19312,-20118.974299,-11782.838238,5336.444174
19313,15229.792766,-6920.166260,9857.619324
19314,-7153.665784,3207.804828,-1612.715814
19315,-4148.700154,17902.450205,19114.863858
19316,-16975.171143,2330.267269,-1060.805232
19317,-19225.865718,13557.253198,15686.579607
19318,5829.869822,17139.668160,-10977.063023
19319,-15778.182129,-8131.448604,-7128.993789
19320,18897.682584,-834.008274,9445.038609
19321,-15698.727182,19812.536298,3144.422481
19322,949.320309,-11525.692960,3185.767582
19323,-15392.723593,17753.343162,-2887.616542
19324,-2706.352531,3479.925321,15773.709514
19325,15290.113674,-627.160691,-8751.297429
19326,-4898.711676,-10409.571353,-18089.388018
19327,1692.208294,-6400.864074,2805.432802
19328,-15252.576660,-10114.039367,619.349297
19329,7275.001213,1640.306009,-11236.077016
19330,-5152.841237,-7423.704546,3785.975822
19331,-6843.999856,-4710.381548,-7295.030379
19332,-9779.190854,304.464601,-18252.832684
19333,9221.349213,7201.854090,21084.566036
19334,19323.126258,7312.712922,5506.321514
19335,20418.252644,19764.186563,14943.793784
19336,-8663.750653,1685.607193,17387.723502
19337,-14569.327506,15091.219700,15181.762525
19338,8807.660589,16744.620107,-10595.428890
19339,5825.404481,2004.596972,-4426.724845
19340,19031.084535,5115.767105,18262.876486
19341,5230.873185,5209.314437,1900.943671
19342,10726.625305,14525.675285,3007.935687
19343,-14183.250121,17336.743951,-11373.063161
19344,4639.679863,-19284.802983,12191.546575
19345,-2542.234877,-2366.067509,-6111.657862
19346,3603.842622,18499.026850,-16957.192914
