particle,pos_x,pos_y,pos_z
18877,15966.673679,-11034.858904,-17725.004385
18878,5934.059837,17117.478099,-18281.605768
18879,-17740.691901,11656.039228,-5404.828277
18880,-8335.476543,-3749.412889,-1391.523330
18881,7223.740161,1432.258041,9834.657529
18882,752.054446,16454.631440,-4543.175481
18883,16136.485052,-2337.140489,3754.720015
18884,340.049040,-6541.649132,-17649.898675
18885,3289.352331,3188.745023,-3717.058699
18886,896.551012,19444.524302,2253.268370
18887,9954.412996,-18138.066264,9140.444889
18888,3613.201799,5462.273302,-18193.807311
18889,1406.925270,7993.781707,11735.009382
18890,3255.672909,-1107.435067,-5132.248645
18891,-12665.331268,-7981.836474,-7846.046450
18892,-16091.426953,17260.099975,-20080.449292
18893,-3762.614333,-19274.940638,-4939.627395
18894,14211.319763,7389.988504,379.341755
18895,-4603.328199,7990.652739,13258.676454
18896,14119.982464,1998.630250,902.798503
18897,10507.776855,-13193.263574,-17616.232382
18898,16713.944615,-11158.321023,-13346.099606
18899,-12713.957134,-5474.776359,10826.060743
18900,-9595.240551,4318.563071,-17487.592913
18901,-10490.239443,-5177.812341,-5039.864557
18902,8478.140138,-7978.279311,-1800.904049
18903,11374.296279,-14394.614506,15871.708730
18904,-6129.476526,-15614.356865,-12239.108378
18905,-3770.424119,-6266.873548,-9529.539455
18906,17518.499306,-1126.819880,-7312.651889
18907,15563.522498,3379.425427,6790.480099
18908,-9391.149236,-933.572803,18324.317982
18909,106.518717,6095.029139,-4096.396127
18910,-9442.359316,14806.291379,-11090.251199
18911,15148.231790,-8307.059016,8016.770198
18912,-7377.799663,8192.636094,-18625.057658
18913,4784.504963,14027.269747,783.477310
18914,-16736.402153,-5367.393154,-15108.370247
18915,-14613.877889,-9833.412444,124.042186
18916,-13567.504424,-9801.569279,1346.346261
18917,3977.428992,-19158.244543,16670.393808
18918,9488.277799,-13642.841136,8598.837683
18919,-9369.329549,-6202.823438,-18188.612034
18920,9072.169379,-558.917426,3733.105276
18921,-4125.275148,-8140.045182,13265.786315
18922,9728.411473,-15524.217885,-2257.025118
18923,19764.149172,18863.037365,18640.136357
18924,9202.510168,7046.157818,14493.000640
18925,-9356.945292,3799.573748,219.427746
18926,-11958.786313,-2485.254637,-18370.474035
18927,-3763.615256,9796.439331,-12082.945259
18928,-17961.445659,11286.169171,16070.817416
18929,2379.305169,-8033.710529,-1284.275239
18930,-12405.687566,-1083.782588,7770.034901
18931,-14049.112779,-1926.329045,-4867.681413
18932,-8261.185908,10569.112271,12413.642570
18933,18433.487951,-4049.524948,-14200.147842
18934,315.288828,2478.804392,-19273.100754
18935,-17986.655156,19736.129749,-18005.775157
18936,-4630.600534,265.643014,1850.015656
18937,306.498075,-10229.368824,-8539.712936
18938,-6509.209549,-16103.245696,-331.346209
18939,-5544.478016,-1170.386477,18972.251333
18940,1603.775096,-5571.686406,-16524.779305
18941,-11110.697005,-16786.990524,4648.289578
18942,-13367.137759,2221.490470,-4007.229373
18943,7699.313936,246.620727,9542.770524
18944,-17299.205648,-3925.681944,-15118.222231
18945,-7542.232629,-13533.564735,-19497.363690
18946,9415.881109,13929.818182,10318.047472
18947,5715.728230,4637.209302,-7458.009939
18948,745.367093,-7755.512099,-13881.366036
18949,-18710.093523,-15697.200722,16780.652420
18950,-11326.529559,9176.702777,1039.389096
18951,14767.853420,4969.662030,12712.885177
18952,11292.746540,2757.384696,1760.440412
18953,-12615.470193,6291.884514,15618.771677
18954,-5511.885158,-9739.728549,2548.659825
18955,15374.716770,-6645.206430,4160.813315
18956,-2960.103546,18086.515891,-19435.312939
18957,-9651.731139,-11359.726554,-2034.873644
18958,-19240.920386,-2331.281897,-8720.890078
18959,-1165.871569,-7954.776337,15693.510551
18960,-11903.279608,12043.707864,5430.326319
18961,18605.731745,9319.831338,11485.599540
18962,471.586353,14954.624362,14348.775555
18963,17017.273383,6493.442064,-9862.465661
18964,45.643383,3363.713930,-18200.116187
18965,15930.938271,3986.647278,6980.687293
18966,-7582.454502,20085.303661,18666.798785
18967,-6863.271548,-14872.619370,3555.280125
18968,-16597.904377,14071.197874,-12818.787184
18969,-8528.211322,9418.850167,8649.638355
18970,8042.813036,5068.254091,-1455.734978
18971,-10607.597425,-13353.789761,18551.108846
18972,16440.819105,4601.638025,17739.120991
18973,6048.329050,8771.343800,-7255.046417
18974,13172.374687,-313.930258,-14118.866811
18975,-7095.061598,-15262.554654,-3244.426511
18976,-17677.480808,15239.175021,1284.462947
18977,-16266.905746,-14046.095978,-15379.991644
18978,2332.794473,-12858.562069,15497.954609
18979,-15185.296223,11212.563788,-7050.031864
18980,6133.288696,-13972.002996,9139.523173
18981,-16105.498065,-16141.631671,4363.900657
18982,829.111026,13413.999609,2331.703200
18983,18709.989781,5362.788447,6930.407973
18984,-5251.481559,18325.912254,13889.527134
18985,-19593.635853,2131.723616,-3607.247086
18986,4464.025995,-5289.696937,-5218.814062
18987,-17357.583536,10444.123640,-12974.650064
18988,-4149.376559,-14947.174193,-4930.874146
18989,-13221.047194,-9734.545679,-16819.249763
18990,-17123.320544,-6955.798141,-19227.855884
18991,7788.773562,-9571.759824,-14184.278526
18992,-19598.186629,-11018.358515,12253.776138
18993,6569.511023,-4929.609955,-18408.598817
18994,-11693.958897,-323.400993,-3379.328481
18995,-8477.971730,-1716.281309,13103.212825
18996,-11017.999897,-18496.769100,11591.955463
18997,2275.730602,3080.552748,-852.386258
18998,17195.803958,17187.965632,-13043.712591
18999,-11226.231476,5318.733044,-2040.418536
19000,-4186.126528,-4376.135743,-10280.551674
19001,-18573.058571,16268.455095,-8321.651845
19002,-1139.185953,11976.313265,-16199.512116
19003,17390.018632,-8742.131791,7062.132139
19004,14776.778422,17059.832457,7888.558449
19005,17039.375899,-13509.513923,-2068.308807
19006,-7931.490564,6965.415695,-2733.548926
19007,18571.267808,-7496.613972,-12891.171539
19008,-9686.930253,-17633.186536,-146.767680
19009,18392.643258,-16869.612869,-12372.388024
19010,-17311.616068,7541.195944,1559.634669
19011,182.433629,-718.176656,-9910.301265
19012,-12684.395765,-18856.669873,2529.607903
19013,2530.007332,11419.720965,8648.296001
19014,12722.114216,-17137.271622,19191.858193
19015,-2155.832819,10015.366099,2421.649972
19016,7085.008879,-13314.720202,16198.705674
19017,-4094.943475,-4512.892784,-7318.864698
19018,-14515.495125,-5585.171465,19345.509624
19019,-8875.808487,-14704.626485,19071.232390
19020,-7519.594389,-17363.703331,-2880.943703
19021,-1390.521983,5340.275832,4286.834360
19022,1856.610963,-3195.187143,-412.235686
19023,460.170965,-15208.024715,6068.801119
19024,10120.450863,-9539.422278,13007.892163
19025,11429.318793,9637.086725,15940.041240
19026,-16979.804515,14725.360316,9469.950199
19027,6049.870035,15868.477381,-11688.610880
19028,-6765.386350,1767.247138,5509.304207
19029,15544.972584,-8878.960597,-3525.170348
19030,11502.403847,-9726.534330,16876.161012
19031,15894.151153,-18138.633636,12064.503982
19032,5123.910164,18645.037484,-443.935547
19033,2662.184586,-6268.662071,-11357.301710
19034,3592.002678,9121.766096,15041.108109
19035,-1616.229742,18429.420997,10992.354994
19036,-5380.950055,-7627.617516,-18017.476909
19037,6316.042920,2911.075741,3131.494775
19038,-19324.873810,5316.737143,8999.964503
19039,-1769.848329,11110.545877,17344.070124
19040,-10559.970605,-5989.602804,13364.980051
19041,-6823.688431,5121.489801,-16790.874641
19042,-5081.681403,-11433.558426,-12127.238370
19043,-946.325036,18583.896915,-2768.639608
19044,-12539.165131,7677.471762,-29.601108
19045,5055.545004,-2647.026803,-7211.215279
19046,8598.479671,3203.389348,-4799.158165
19047,7517.616652,10512.081408,-15738.800169
19048,-5795.676123,-11728.505599,2398.890192
19049,-5210.128084,18925.801091,-12024.038623
19050,-13687.495629,8226.400452,-14681.258228
19051,8778.803902,10454.830607,18474.318368
19052,-2463.182477,-17764.116059,-15480.278660
19053,17607.020942,10560.300243,15720.630762
19054,-9546.677331,-1383.969864,-4958.108015
19055,18808.901041,9828.291512,3319.944989
19056,-10230.594583,559.587498,10763.828430
19057,-16598.005692,10793.255455,-4220.094624
19058,-2074.536841,-15958.334627,321.729732
19059,9831.757528,-4191.212415,12824.370802
19060,-13338.613465,-14143.677622,8840.298139
19061,-4574.549233,-6892.581095,15656.809080
19062,9084.108678,-6806.531718,-12592.606772
19063,18223.237028,-2250.212874,1290.136349
19064,11293.806897,14626.101543,15810.076033
19065,-13243.340454,-13117.053496,-11280.574344
19066,-2176.850820,-12203.442838,6387.018215
19067,-9772.489511,12773.036203,-2379.513227
19068,12368.695849,-3389.010646,-13772.475765
19069,19828.767497,6192.008133,9821.489529
19070,-19490.689057,-6677.574742,-18406.512065
19071,-18160.540493,7678.804358,-11356.222139
19072,-17839.851540,5617.579369,9754.917691
19073,-16550.523369,-19966.162299,-15406.026252
19074,-19982.582487,-18495.511505,17254.587868
19075,-16121.093369,19780.812526,697.520746
19076,-8857.157879,-6697.410216,14259.544309
19077,-16009.993270,13939.779669,-13903.220950
19078,-7384.183791,19391.156922,12320.009997
19079,4590.810457,18463.693677,-4693.381698
19080,1909.230171,5119.620304,-11130.568487
19081,1314.253921,7158.996858,17289.879866
19082,-5694.541662,-5667.840661,16593.596617
19083,-17161.786717,4420.067043,-1287.371304
19084,292.649881,-19437.195103,13459.794055
19085,19726.470345,2324.144203,-15037.739686
19086,-4118.957882,9312.320250,16284.953139
19087,3619.068118,3479.334248,7404.097176
19088,9763.357313,-11239.059548,-16299.155265
19089,7588.300055,17644.467567,-11983.825929
19090,-16332.917349,10108.756013,-15183.626595
19091,-19449.047907,20012.173400,9364.904713
19092,673.448874,-7732.484316,1926.190121
19093,-16563.993857,8263.081125,12731.440111
19094,-12733.393221,-14974.183388,-10479.423484
19095,3424.808212,-4206.389132,20735.594547
19096,-12942.975967,13514.104665,-10225.453345
19097,5034.243365,18040.504945,2472.458555
19098,-18492.447862,-5713.285393,15639.697504
19099,-11024.883866,18122.915974,-10117.811929
19100,-9281.013047,-8863.313206,11318.448925
19101,-411.380714,-632.615610,1048.744491
19102,10262.791902,-7475.903714,12347.304179
19103,-1860.184975,8829.810422,15867.985873
19104,-12830.950837,-5479.272151,-18314.301812
19105,8619.917631,18129.875846,-13115.725853
19106,-18390.897868,-19300.086488,-7088.402058
19107,18058.189724,12543.957290,12211.816951
19108,-236.165512,9589.445933,-1183.586762
19109,-13529.065830,-8357.872455,-7543.081280
19110,-9125.387440,-2976.364268,16327.653317
19111,5627.243068,-13812.929335,17485.888264
19112,17258.933548,-230.272435,9447.786275
19113,17675.617432,-7760.204852,-16758.624324
19114,17389.823638,7691.018188,-15804.185465
19115,3571.040179,-19363.352414,-5584.726047
19116,7763.661390,-9196.183496,5838.542473
19117,-1678.599098,-4878.412048,-14040.171019
19118,10372.614054,17898.712945,16623.487070
19119,-3819.423262,4037.063195,-18009.600071
19120,-18736.533472,18527.947491,15458.416894
19121,-7481.140438,-10981.815421,-6113.220292
19122,-4181.918435,15023.392436,-6724.328012
19123,-11441.774365,-11503.157281,-5318.602796
19124,10543.927466,19043.233759,-9848.655874
19125,-745.501905,16187.883630,4455.289424
19126,17774.274360,16719.495609,17684.731870
19127,-2350.277307,17782.968302,17359.954661
19128,11049.194867,-11272.225765,1817.078303
19129,-7805.404626,11078.716879,17352.054777
19130,10326.587713,16622.990801,1074.811760
19131,17107.535527,-16267.320624,-5826.038694
19132,-14872.186762,4076.177845,-15991.124097
19133,-7664.584045,11737.046458,16126.441266
19134,-8611.196059,3920.883137,-19125.286946
19135,-18380.940829,-16380.316737,-2425.139931
19136,8479.143415,-1882.126144,19071.425822
19137,-15565.108077,7125.682979,4010.518398
19138,-19553.584787,-2231.365547,-3367.408825
19139,-15711.801192,-12667.896297,-15892.161440
19140,-808.293811,-17859.733618,6332.930423
19141,2577.785798,781.976629,-1519.274715
19142,8671.721535,2644.258463,12225.946742
19143,4035.051297,8151.665863,14768.675151
19144,3808.302235,-7921.973777,2388.674890
19145,-16926.652557,-10682.109940,926.576689
19146,2205.397404,9543.883809,11462.258150
19147,17677.807860,13371.365806,-16992.748632
19148,8322.344206,6887.125919,15633.095477
19149,9717.455567,-13617.460538,-7875.585289
19150,2176.929507,-4666.540830,-413.026227
19151,16505.783542,-10289.116659,-17.347265
19152,-3241.683557,18543.794752,6150.375113
19153,-16507.510714,-17021.708331,225.173034
19154,-15959.312537,-17119.538564,-4006.199926
19155,9489.660916,-20140.941695,13758.973778
19156,8548.547046,5478.887807,-4709.571553
19157,-1000.260626,-20005.704670,-10921.597344
19158,-2853.088779,6646.990605,7096.898617
19159,4712.544205,6526.263759,10676.365236
19160,18533.393481,8849.844568,2606.240652
19161,18559.097431,-9868.462612,3143.527249
19162,3162.961171,-17697.304461,16450.996335
19163,-10341.500303,-10643.768446,-4949.828458
19164,-4504.379921,-2407.967774,11267.020463
19165,-19587.845293,6099.255755,-1712.857841
19166,-17038.839716,4701.688047,-13237.467799
19167,1224.084413,-2188.811661,10865.741673
19168,-15683.973846,-8328.395828,-7327.790485
19169,8138.958189,16439.554226,-11028.141223
19170,-19231.223808,-13079.092432,7584.369688
19171,-13398.315999,-8349.692975,3398.883415
19172,-8648.581864,-17701.237791,-11237.164678
19173,3472.520434,14487.553778,13424.118876
19174,-10853.867126,758.101440,-15520.777390
19175,17395.954121,-6178.827026,10045.684344
19176,-8830.476489,-14753.206593,1466.042259
19177,-17952.693587,-8895.444669,11506.326462
19178,-3536.416495,15934.980892,6511.765672
19179,-5502.377846,-2597.052994,-814.014599
19180,12830.428572,2729.303368,4565.986061
19181,7401.226609,-8193.392112,-10645.158820
19182,2760.794832,11450.330611,-1643.782877
19183,-13627.771592,-5189.634112,-15654.314513
19184,3920.011092,14322.974905,-5047.512108
19185,9866.233587,-1210.531112,8340.894667
19186,99.152048,-6111.864567,-12281.780040
19187,-4777.288464,16540.245758,3356.170296
19188,11753.278345,-8758.603480,20371.097402
19189,4401.825720,1189.055846,-20329.920010
19190,395.632436,7087.915106,-9548.004457
19191,12659.957215,3365.416840,-12654.197076
19192,6046.830403,8696.779636,-5286.180141
19193,15561.558567,-1612.621721,-10452.508125
19194,16567.997693,-1249.455072,-18003.115163
19195,7972.828750,-18208.695382,-157.159467
19196,314.428847,-5854.869321,-13943.301584
19197,10843.978260,12915.791811,-13395.736945
19198,-15406.974911,-1875.485443,-9452.292889
19199,-12756.131800,-20741.291252,-5559.317381
19200,-2695.500710,11866.732012,-9579.484195
19201,-1826.477071,14191.213532,-2359.889790
19202,3231.410688,-2629.848865,-9408.865908
19203,-11964.901668,19917.950734,-16778.957734
19204,1674.604963,18580.798430,287.513887
19205,15285.351824,-17508.307179,-18312.252192
19206,18101.363368,13232.872885,14993.555580
19207,1918.755649,-1886.071703,3472.247505
19208,-16121.365727,-961.237008,-18901.507933
19209,-3549.048656,11612.131096,13342.166456
19210,-12453.022731,-15624.090455,14151.764219
19211,2556.051024,8627.658801,16396.135500
19212,9340.060141,11358.358189,-10997.612842
19213,5940.824567,7809.209345,-4571.521858
19214,-19518.373860,-4230.492126,-17189.597270
19215,7259.317339,362.559699,5722.267295
19216,17858.123951,13770.300549,2490.773919
19217,-3488.834740,14607.902933,3433.220229
19218,942.204722,-7510.621198,17050.021712
19219,-1485.199133,16442.979505,3648.859622
19220,10001.544830,-5442.442501,8188.176410
19221,17663.631370,-585.897919,16037.717612
19222,1947.723088,15559.931726,-13475.468724
19223,-12643.302086,-7085.519066,4848.245790
19224,-9136.257717,17798.230976,3943.880070
19225,16898.789340,-20041.055179,-17160.116792
19226,6729.918901,-6423.237854,-6673.192205
19227,-13356.013926,5127.272913,-10616.056325
19228,-1664.036686,-834.945300,11046.831009
19229,-13246.620259,-5746.618293,6152.553392
19230,16504.508857,2394.762942,10878.418136
19231,11975.666298,-2457.415543,-14095.292611
19232,-10939.999289,-5577.970501,6960.434367
19233,8986.485118,-10953.043665,-18741.573763
19234,12485.307121,-14828.047351,5951.458990
19235,12721.170987,-2961.128007,10845.665536
19236,-6592.766865,-201.296028,-4707.953491
19237,10983.290430,-2695.448597,-11303.318702
19238,545.391916,11142.952298,11996.069880
19239,12419.624640,12468.852147,-19286.595437
19240,7177.915501,-4512.323620,-19618.310498
19241,-13093.535985,4606.691448,-15267.027411
19242,-17413.487349,12803.022387,-14291.925676
19243,8702.658563,-18125.221518,-8969.393448
19244,3886.063263,7458.566177,5831.735334
19245,935.185008,12352.468516,-2633.995451
19246,7252.129679,-19101.901088,19128.475367
19247,-1730.068806,2001.800105,-8196.694337
19248,-12912.180898,185.893428,-10583.801554
19249,12065.473725,-9107.030929,-9617.989667
19250,-6640.445097,-17905.531026,-2085.411477
19251,14238.591334,-896.473518,-4305.950987
19252,20297.418590,14629.677536,1117.903708
19253,13528.747526,-2502.747643,-7032.453419
19254,-3240.095538,5955.793806,-16641.723579
19255,-7620.117060,14070.477825,12201.996874
19256,6282.839336,8181.881155,-4258.745553
19257,-6117.965228,18158.405024,13281.956722
19258,-7514.081007,-4362.695863,4632.943617
19259,-12745.204619,6762.423773,13303.779480
19260,8168.400558,-3715.237061,14424.259338
19261,-6182.582288,18395.792158,14833.553723
19262,-1531.088643,-20569.121314,7117.385824
19263,4283.841280,17041.831748,2920.539085
19264,-348.351985,18200.194643,10236.354626
19265,-1131.006521,-11423.349377,-3912.343135
19266,-11530.961367,1915.318146,15153.822630
19267,-17150.830162,-3935.211127,-258.865478
19268,-10829.877203,13547.558112,-16282.820140
19269,18834.035169,8655.548685,-15214.267038
19270,-17720.539657,14644.815595,16221.956655
19271,3483.772588,8160.743318,-16838.403978
19272,-10820.628803,-2844.070666,12587.033392
19273,18219.390016,-15957.873805,8142.978963
19274,9106.771515,18768.241030,3701.499289
19275,2959.986334,-8450.347629,18680.890791
19276,-11541.987494,-12858.312582,-5795.274146
19277,4887.954705,-1207.090254,7862.950785
19278,10636.481816,14889.128360,-1932.639618
19279,-18740.397149,17772.769961,7887.636807
19280,4489.427965,-17560.717978,16837.336446
19281,-17947.883017,-16332.795712,-9752.851922
19282,13535.803908,-15877.746060,-18248.488241
19283,14876.934707,6364.221896,-17204.821764
19284,-7292.285634,-8770.708531,-15975.970447
19285,-4617.279661,-5684.053275,-13327.141470
19286,-450.883235,14496.482576,690.267584
19287,-3527.236551,13062.023761,-15612.907730
19288,-8703.358164,11494.655487,-4022.462244
19289,18223.528850,16707.503239,11340.595741
19290,11972.795518,11834.812166,-4309.651571
19291,6429.128974,-11291.782846,13835.958520
19292,-10276.544086,-9675.731365,-12755.757560
19293,14831.280208,10308.476636,-5139.691778
19294,-8384.854174,-10848.224966,-2365.066469
19295,-3312.490674,-12171.257418,1869.113205
19296,9949.621561,17607.009626,-7627.298172
19297,-12999.669477,3781.392201,-4894.890363
19298,16314.416833,366.734061,522.074697
19299,2605.287666,-15279.587525,-3017.401869
19300,-6261.151324,10658.654393,1652.936702
19301,8747.710586,-13068.515833,11821.219999
19302,-13841.845306,-8022.635902,11428.266995
19303,-5196.678343,-20299.751111,-7566.399853
19304,-3888.523367,5739.451825,-7322.494751
19305,10726.016769,-17463.096811,17294.750102
19306,-5584.046881,-18365.289628,16595.271771
19307,-7230.663404,13584.002386,14070.143210
19308,10497.233593,1031.095855,-7006.029692
19309,15722.861325,-15872.300066,20169.348721
19310,-18338.374910,9364.692227,-10046.446254
19311,-3823.455428,3315.718744,-15986.348945
19312,-20060.577713,-11776.676519,4991.053086
19313,15396.262029,-7305.721000,10168.706200
19314,-6989.568040,3036.274398,-986.621184
19315,-5004.323232,17383.446436,19325.303447
19316,-16537.514804,2131.974030,-527.949871
19317,-18988.203832,13491.731727,15593.954307
19318,6266.060731,17080.713048,-11099.324882
19319,-16494.629794,-8634.460182,-7043.401681
19320,19386.780979,-703.487926,9901.363910
19321,-16031.346952,19914.111616,3772.910500
19322,1362.092782,-11446.690084,2732.658166
19323,-15498.015794,17850.790505,-1994.055089
19324,-1850.353131,3438.486019,15848.845632
19325,16062.685420,-1087.474352,-9387.733190
19326,-5393.690555,-9696.869315,-18167.523638
19327,1126.810606,-6061.100123,2391.748862
19328,-15680.940717,-10297.899482,1353.130148
19329,7472.546897,1736.876433,-10173.389052
19330,-4813.940658,-7022.331661,4223.600638
19331,-6048.047608,-4232.225300,-6658.359832
19332,-10114.522036,97.273525,-18576.007389
19333,9894.456214,6962.619055,20447.628466
19334,19118.560465,7340.269881,6045.259971
19335,19861.830653,19416.588013,14503.790776
19336,-8630.927509,1164.296087,17514.248665
19337,-14317.777929,15456.705997,15419.880987
19338,8176.669469,16840.017639,-9832.551232
19339,6127.286357,1988.065218,-5399.338125
19340,18279.826186,5081.772894,18795.552423
19341,5126.181507,5162.322290,2315.714520
19342,10855.688169,14286.814133,2617.284085
19343,-14264.790040,17928.785446,-11850.829137
19344,5143.874793,-18937.134872,13162.102755
19345,-2072.117984,-2954.819631,-6589.206104
19346,3738.266336,18908.098843,-16366.847741
19347,4977.562218,-8940.172961,-10138.513413
19348,-14234.939154,-13566.077651,-9955.854437
19349,11084.179519,15060.903004,-5780.660101
19350,-7993.700118,7327.922166,3998.892175
19351,-1099.601343,9459.507136,12650.367103
19352,-10868.537668,2411.271965,-14932.117992
19353,1355.467287,10435.005138,2305.016071
19354,-926.405200,16630.786005,1506.529238
19355,-2279.490755,18151.948807,-8379.046763
19356,-3587.145483,1193.063932,8520.369782
19357,-16368.142187,-13100.991160,19880.087183
19358,-13178.228811,4655.643470,20212.926435
19359,5617.370877,-13883.011211,136.408961
19360,19254.607246,-9034.259390,-8923.576941
19361,-90.271309,11412.322639,-19394.716586
19362,9585.680034,13909.822243,7799.288845
19363,-16252.871651,-2161.083528,1607.153348
19364,-18255.216920,9475.261748,-5008.474791
19365,-6626.200065,-3839.580559,13209.768359
19366,-16146.200193,-13784.906249,-17407.532397
19367,13430.553318,-3041.477315,-11204.209073
19368,3304.194255,-14691.271567,2841.453984
19369,-13013.708926,-4236.229417,19826.110210
19370,13639.137731,-16756.083590,-5980.141939
19371,12471.865476,11650.574737,-9475.354534
19372,20013.135448,13268.325503,-8545.572622
19373,9450.463197,-2429.061163,-10947.601585
19374,8177.594952,18979.342524,-14720.398058
19375,-11479.032763,19108.388877,-14792.824734
19376,-7595.133638,-10161.610422,4717.455813
19377,-2723.418720,-5687.987314,-17374.646216
19378,18499.241082,-3295.649803,6353.962964
19379,1770.931034,-12152.354346,-6590.029206
19380,13723.751397,-16299.051596,-944.296083
19381,-16570.693663,20282.217762,19798.965369
19382,-9923.301030,740.552259,231.663040
19383,-9321.697512,-9698.547021,-6929.455032
19384,16222.756974,-7110.708124,3161.481833
19385,2681.979809,-7509.680554,-7920.098623
19386,-18788.996909,542.397448,-9573.976513
19387,-14693.269654,15333.490820,-2707.266186
19388,833.155207,7889.592949,13597.886691
19389,-2261.666124,2201.842443,5373.303916
19390,9665.051989,-6952.808363,-8704.111854
19391,-17631.569444,10833.362420,15258.977172
19392,384.350124,16993.074318,9814.236980
19393,-1058.545288,2419.654180,16295.237186
19394,3177.786569,-5385.822438,13531.622652
19395,10801.507079,-19976.418445,9410.049560
19396,-7589.505923,8209.724821,14976.520023
19397,-14467.594221,-12782.380820,19028.327457
19398,7548.476224,-7295.697747,-16745.577287
19399,13050.804894,8599.514256,-1373.564042
19400,-1749.509968,18377.581508,2481.851175
19401,-3248.559610,15172.197285,-10162.127726
19402,1955.616687,-1146.972486,-8082.340307
19403,300.279636,-2004.491030,-18286.474547
19404,6074.816547,18032.834935,6565.969015
19405,996.704132,-1938.318614,-8985.205823
19406,-18637.889555,-6391.939943,-10832.715367
19407,-12144.554199,-15844.262720,7728.975446
19408,-10094.180464,18497.074464,-1040.198425
19409,-18017.697686,4546.074409,3353.903440
19410,-10365.479893,-1754.365028,912.711241
19411,-2352.744468,7669.802693,-11314.328738
19412,19986.006691,13438.857920,9839.227930
19413,-20153.335886,-9892.718721,7422.191804
19414,15084.277483,-6931.834232,-6222.315251
19415,2128.725368,-1268.468482,-11230.113447
19416,-4408.042306,760.600752,13786.371140
19417,19779.668473,-9997.421966,-13475.616952
19418,-13533.905391,-8224.757344,-15282.876381
19419,-15128.049703,14142.624210,2118.429126
19420,10856.524967,-15881.038785,19898.016458
19421,6526.163222,10390.591855,10600.303075
19422,2167.696978,13356.388026,-7259.397162
19423,2600.169427,14007.979838,3524.223013
19424,-15248.452664,6419.133575,9580.012754
19425,-16303.523434,1826.124092,10772.026728
19426,15163.349975,6843.286060,2583.663481
19427,-17966.427620,-5969.369139,-10822.317078
19428,-13122.509051,-12429.566744,-4930.119758
19429,377.072339,-8352.943933,3801.960660
19430,-5196.849248,-5852.789255,-4234.115771
19431,-5111.024452,3486.940407,-11215.147925
19432,1625.219779,-14628.430106,12811.666856
19433,14984.180100,-8854.308570,-17164.254116
19434,17297.200336,191.538880,12515.373791
19435,17521.864845,14067.736948,2600.546252
19436,-15783.865324,-6525.404084,-15667.478646
19437,17392.074849,-18630.787083,-2215.067499
19438,2506.173088,9555.980884,15.038689
19439,-17967.048857,-11133.225675,17510.384134
19440,-7134.679094,16963.096860,-4104.017290
19441,16471.635920,-14346.510530,18065.127377
19442,8671.947330,-13730.034307,-6416.531498
19443,-15932.831208,-8680.903973,-1573.374355
19444,17792.082358,-7444.799279,-15331.480499
19445,19534.892993,-14354.705601,16469.108892
19446,-15452.642801,-327.477246,14712.060963
19447,-18087.587595,-5889.645305,-6476.519647
19448,4997.468669,609.020824,20209.370085
19449,-15035.474987,5958.095255,9966.155181
19450,-8782.732066,14231.511711,-18797.564399
19451,15174.902382,-586.364474,11696.598123
19452,3782.529369,-527.018793,-6503.394503
19453,13567.441502,-82.542464,-5508.960156
19454,4415.835882,-12641.806135,-11808.086618
19455,-2578.786898,4325.855896,-14877.078519
19456,16330.354916,-5797.503543,-591.774065
19457,-10741.724041,18480.072146,-18260.627762
19458,-9414.370583,-14078.727058,14707.610297
19459,18804.714271,-12424.477978,9297.656055
19460,-12256.222962,-6634.283503,-10230.319690
19461,-15891.167498,137.336169,-4517.728614
19462,-10646.549108,14993.688802,-19093.286189
19463,-6707.726562,-3134.382044,1667.181635
19464,20040.838897,-15449.491837,11312.482771
19465,-14170.412708,13876.574283,2241.898874
19466,10661.802969,-13368.699255,-20364.509590
19467,10625.858241,17522.992894,-13447.028728
19468,-17451.459298,16299.591508,-19705.100857
19469,-9182.434148,-14846.337188,-15286.683507
19470,1013.748316,-3373.414957,-8886.501685
19471,-6467.616746,12083.365491,7131.082517
19472,8508.654125,-11843.578595,15378.422735
19473,-11394.046304,-4092.587765,10774.942523
19474,-9953.169001,-17056.899075,2695.879232
19475,17034.652470,18425.862699,-18291.309669
19476,2226.446124,-18655.408013,-13858.517323
19477,-19211.524419,9364.485107,1009.029939
19478,-9535.847034,14674.690498,322.115123
19479,13623.666810,1848.304749,17862.049427
19480,17859.879402,-18666.049226,7857.222547
19481,11396.098816,-15383.327357,-4952.971182
19482,-6866.848820,-1558.755246,-1215.954588
19483,-4950.059787,15364.355025,9526.726686
19484,-20323.071426,12558.569572,2378.253337
19485,2779.669180,11899.779740,18853.571792
19486,-4117.578445,14739.580178,-7757.142811
19487,-4181.453725,10370.913234,-4662.849361
19488,-4425.510100,-3506.371822,7991.526562
19489,-4963.970180,2865.774573,384.433450
19490,10699.763288,2859.832415,-4148.210668
19491,-15545.390218,11368.056590,-158.076477
19492,-504.152152,16469.519508,-9770.856857
19493,-11902.422695,-17025.813926,-2377.797475
19494,17142.340916,19172.425233,4681.861638
19495,-15243.282934,18529.145268,17299.187783
19496,-118.602318,19262.169216,-9066.630270
19497,-8334.521978,-1715.244451,-18880.644814
19498,-14237.997291,14840.965450,5272.926744
19499,-9147.309278,-17140.644444,10185.670675
19500,10576.889355,19094.333909,-3089.824249
19501,-3119.829394,-14613.040730,17711.060018
