particle,pos_x,pos_y,pos_z
18829,-14939.562140,13784.659500,-21426.521953
18830,-16643.974103,-15670.429513,-12493.621205
18831,-17990.234235,10551.535261,8200.645274
18832,1182.021102,-12787.270652,-1987.004167
18833,4966.580846,-2255.706839,11558.081789
18834,11136.056385,-7929.810838,-12981.366523
18835,8958.283942,-12567.304170,3607.527631
18836,11122.862264,12056.328289,-12029.138564
18837,13596.122570,-9128.753858,-8464.604943
18838,-9443.554244,-11769.427916,-1452.532466
18839,-17114.874500,4367.288382,-22188.189990
18840,-11223.327216,-3783.954477,-1113.961214
18841,3619.489768,881.289462,-11355.878314
18842,11116.746066,8163.200326,-22986.021174
18843,1369.494574,-8295.735114,15479.647063
18844,7149.420698,-17166.335481,-218.388607
18845,-2759.018647,-8578.225557,-303.675121
18846,-10714.644875,9810.032436,17001.297532
18847,14685.836351,8617.913866,-4574.202945
18848,16808.833165,3935.158497,-9712.899220
18849,357.566850,18010.117863,-9921.718712
18850,1877.249945,-12435.778838,1082.045695
18851,16226.001266,-4918.578176,14428.744924
18852,14139.046672,-3902.212330,-9250.165694
18853,-6494.827255,19591.370183,7927.444461
18854,-3766.805464,1669.824439,9744.392381
18855,-7130.700538,-3636.530451,12214.473223
18856,-5309.614676,-5529.948951,189.795339
18857,-21253.964239,-229.691082,10705.064809
18858,-7809.164826,-4290.075210,-8617.349150
18859,5756.193487,-6566.982605,-2637.294493
18860,13775.367404,12237.354952,17422.237550
18861,-2800.245222,-2689.838715,9710.353880
18862,4518.437990,8862.980403,734.379884
18863,13933.203721,7528.978381,-7793.131024
18864,-10051.469215,11697.090326,-20113.395293
18865,-11503.464652,14699.643351,17933.641358
18866,15966.524771,6092.665631,21466.167535
18867,7887.221365,-4563.306609,-7.979609
18868,8320.339560,4438.361376,-8946.970188
18869,9186.011270,6957.907915,497.753735
18870,-4557.571686,-4065.366165,10930.542193
18871,-7371.841392,-15376.127290,16026.598174
18872,7041.436835,13852.574243,-1579.959440
18873,-7095.635863,1286.236191,1931.524140
18874,3856.232713,26.688882,-4270.488372
18875,13298.090243,-5326.946712,-1352.845851
18876,-13619.139808,14501.872289,6387.749150
18877,14669.480758,-9587.711386,-14179.157409
18878,6728.577181,19362.565155,-18300.799422
18879,-14924.856579,13724.534942,-204.802813
18880,-4082.716411,2320.032193,-6596.875306
18881,7058.377659,6753.268669,3798.760013
18882,313.971518,11919.484063,1819.619289
18883,15728.779971,-2057.223270,4265.671526
18884,2207.561045,-7257.827103,-12572.384476
18885,3972.686445,5283.084504,-10374.836158
18886,6577.959101,17572.928178,5391.380935
18887,9294.983621,-15656.287812,14143.063866
18888,4790.575216,7132.308003,-10241.152563
18889,3191.923802,5079.368418,11426.335368
18890,3019.174908,-2079.606383,1416.647135
18891,-10900.827055,-6793.237639,-10361.895579
18892,-16761.281714,13258.906454,-21652.439496
18893,-3820.896412,-16899.692468,375.949270
18894,16081.003925,11429.447619,3185.013689
18895,-4339.226019,9828.596506,12683.956466
18896,18800.702615,1143.578848,-1269.039301
18897,5870.746510,-13731.587174,-15069.280730
18898,11218.643025,-7750.657234,-5710.013840
18899,-13459.227656,-6898.453028,7939.889431
18900,-8630.741252,2353.762345,-16720.649529
18901,-8702.649993,-4263.563243,-7710.664739
18902,9370.884835,-10598.231661,1359.705302
18903,15148.353865,-13835.373650,17713.276748
18904,-5225.247286,-16162.333193,-16174.185460
18905,-1340.816520,-8484.427926,-4505.292155
18906,12336.067440,-769.764210,-2773.243059
18907,12969.472445,3312.578728,8599.027556
18908,-5503.211181,-1166.156672,19195.790708
18909,755.920425,4848.782719,-1768.192352
18910,-10072.757451,15457.972085,-2137.667753
18911,13146.362243,-7632.513383,11291.261620
18912,-11166.751894,6948.652529,-15179.692012
18913,538.787737,13083.978757,4296.997451
18914,-15271.604736,-2754.113822,-12643.648827
18915,-10191.557383,-9048.820558,4832.915567
18916,-11624.391336,-10308.566921,-3317.594356
18917,3797.044131,-16587.878979,19466.198552
18918,8233.478990,-15771.202187,8035.410818
18919,-8353.868498,-8128.144027,-16549.838749
18920,8314.973184,-490.714727,9976.658999
18921,-259.302761,-9965.419426,9816.755812
18922,6315.374779,-13008.091366,-6747.546341
18923,22577.560287,17596.738573,18195.620705
18924,6243.895244,6505.421799,10766.394458
18925,-8941.587719,3049.859433,5265.999165
18926,-10329.499284,-5842.042767,-10348.546968
18927,-1388.536745,6896.967684,-5562.797888
18928,-19739.816295,7995.906194,12217.877026
18929,345.373157,-10960.182338,-4104.450780
18930,-11285.572279,-1792.061095,8498.053631
18931,-14650.637004,-3667.552056,-5945.109151
18932,-6460.813757,7017.839631,10918.389098
18933,15965.988608,888.769357,-10285.243240
18934,-377.168787,-4403.786494,-15487.873614
18935,-19293.182921,20529.848941,-13660.871622
18936,-4422.461197,1956.833320,7342.995887
18937,756.358316,-9925.321674,-1844.061403
18938,-8214.626884,-11400.459455,441.804058
18939,-5786.888780,973.515699,14713.151847
18940,1252.412038,-1585.044227,-19144.406537
18941,-8013.888271,-19984.219995,1352.085341
18942,-13253.182179,3886.051090,-3267.474658
18943,2281.064551,-1175.572611,12564.911391
18944,-17923.745227,-3717.437560,-14051.414061
18945,-3789.860751,-11102.599208,-16164.242492
18946,6704.347242,14744.838307,3637.527422
18947,-75.714595,3411.883672,-5014.883039
18948,611.426048,-1245.502093,-17847.774262
18949,-15658.304036,-12721.930655,18284.898317
18950,-7349.963388,3566.885024,1157.603449
18951,12326.713260,5466.170897,5382.212796
18952,12973.444201,-1508.237117,-752.472220
18953,-13750.333835,9751.368040,16484.346538
18954,-4747.189371,-8285.463377,-754.130658
18955,17146.147275,-6211.046069,69.528709
18956,-1892.050856,15747.554197,-15691.346012
18957,-3247.356197,-6967.677295,-5729.231149
18958,-17029.452504,3676.454498,-7858.295109
18959,-6242.708881,-7248.072231,14843.158678
18960,-9925.618324,12101.246672,-654.517082
18961,16715.298469,10121.008062,13335.819170
18962,387.943857,12267.331203,13505.223730
18963,17415.941706,7322.302474,-5059.599152
18964,228.436201,3028.625146,-9604.332756
18965,13185.681942,2968.703929,1055.067602
18966,-3368.621599,19595.902196,17758.581081
18967,-6205.206806,-12525.805825,-2558.990531
18968,-17404.639955,19420.166681,-6437.415470
18969,-6459.640199,8774.587922,12338.218454
18970,4377.256717,4752.486478,3004.651744
18971,-7356.677800,-8614.336686,22876.342184
18972,11243.628225,2129.720355,12332.343106
18973,4555.923150,7480.488605,-902.039929
18974,6240.765400,1195.485365,-13636.413512
18975,-6074.559042,-14873.527883,1514.668408
18976,-11980.098501,13796.617086,1885.242043
18977,-16271.270458,-16046.785096,-16032.782937
18978,3375.058556,-11966.224387,10246.372043
18979,-7163.563980,11022.045062,-4726.945820
18980,1840.226713,-6369.168513,4532.201199
18981,-14848.598381,-13856.583389,242.373508
18982,-785.817695,11263.258868,-3714.269755
18983,17234.063303,128.902864,11473.315568
18984,-4950.150055,15472.490427,6425.907417
18985,-17599.044697,2054.203354,2762.777131
18986,8950.091461,-2641.401903,-1993.412160
18987,-15292.450851,10648.701571,-8679.245195
18988,2135.924662,-13572.695586,-3174.172272
18989,-14329.475074,-6749.821951,-15332.952203
18990,-11006.259479,-6283.222236,-17848.640642
18991,9508.143481,-11931.580786,-13181.659744
18992,-16116.691613,-10734.530455,16007.453249
18993,10122.810542,-5060.365454,-17749.950132
18994,-9001.046545,373.604682,-8628.647952
18995,-8980.839277,-2466.545920,7671.089604
18996,-12816.721356,-11520.367509,14471.678483
18997,5394.858933,5794.238064,-1532.508056
18998,15319.119643,17158.574679,-6802.380568
18999,-9647.134880,5774.295075,3671.607670
19000,1824.083042,-2787.739392,-12502.617394
19001,-15751.889265,14941.547067,-2212.244006
19002,-2541.362973,15812.402486,-15179.178222
19003,15249.468777,-5907.866209,9312.190701
19004,12808.057487,19771.883094,6804.781789
19005,12687.911008,-12931.930488,1852.837633
19006,-6719.724655,5889.305445,-3518.068173
19007,12427.050655,-8001.858703,-8758.505025
19008,-9017.170977,-14467.941754,-4044.252676
19009,16126.009198,-15132.411207,-13721.660147
19010,-17731.832274,3428.850633,6052.351291
19011,-35.384213,975.931520,-12436.863171
19012,-15547.930421,-14116.843871,-1779.401478
19013,2577.742178,11421.236871,9443.716252
19014,10788.255181,-15396.877332,14602.339145
19015,-374.713941,5150.945686,4507.556854
19016,6242.670768,-7918.885557,12838.806382
19017,-2401.112160,-2860.440599,-9948.255573
19018,-10533.371681,-5611.479965,17567.887436
19019,-7925.400858,-8036.440156,16312.486388
19020,-5757.648504,-10790.834465,348.286870
19021,1025.729407,5006.112608,-59.883482
19022,2071.812070,-3507.056583,4598.392523
19023,2691.228731,-9742.292716,5170.131354
19024,6930.653906,-5396.469293,14563.498296
19025,7514.556819,9585.075281,15722.747905
19026,-15275.896284,11511.721063,10059.647296
19027,10617.664677,21070.770197,-9404.428372
19028,-7119.318759,321.844534,1817.761728
19029,15768.101981,-12630.187721,-1273.768508
19030,9329.348008,-6593.130617,11467.963786
19031,19410.809652,-17786.677711,11420.854851
19032,4984.759944,15924.570032,7327.898303
19033,5183.492444,-8290.632883,-7657.550462
19034,5645.967322,4674.994420,16758.287579
19035,1111.420891,17593.633517,5814.128445
19036,-463.361606,-4393.883504,-11587.174014
19037,1340.950646,-1752.425945,3280.899033
19038,-17987.738618,7500.357328,6393.687822
19039,-2528.757070,11427.811785,8530.536159
19040,-13620.885958,-2593.659648,11720.405715
19041,-3209.684299,6410.274846,-16353.047971
19042,-5588.087693,-12055.699798,-7929.732577
19043,-1278.372860,15402.178134,1105.873117
19044,-15288.057784,9036.275590,-3121.073866
19045,-232.176918,-3688.034564,-7132.976724
19046,7278.394822,2679.597541,394.360567
19047,5351.895984,9211.270532,-13471.686407
19048,-4406.769346,-6737.063067,2496.150709
19049,-9103.034292,16509.705853,-9108.679690
19050,-11755.391356,6947.600669,-8685.436701
19051,10351.855367,6840.099184,19961.544168
19052,-3219.949299,-17164.350502,-8536.353590
19053,16984.560768,10546.730586,18610.107901
19054,-4025.534852,-3342.449915,-81.929104
19055,18059.899741,12711.339610,-312.648397
19056,-10590.541929,-1187.955447,14705.591184
19057,-15852.082346,9774.986054,-7877.727402
19058,-138.938542,-15360.949856,-5165.008089
19059,5293.780686,266.450277,9572.156298
19060,-6561.592459,-14152.897960,8082.905664
19061,-8062.583601,-5868.092640,17225.747176
19062,2760.045182,-11447.677064,-7491.285326
19063,16154.914842,-5059.365215,-4038.422879
19064,15776.873274,16250.357984,13068.052333
19065,-8980.051316,-11575.169077,-14318.370572
19066,-4751.545817,-13630.287190,6720.262987
19067,-2147.380877,12226.118903,-3914.541650
19068,8248.707740,1392.186740,-13444.304598
19069,19541.526322,7379.923466,4893.781122
19070,-16997.989386,-6601.491457,-12501.643385
19071,-12369.844681,10939.072145,-12769.526275
19072,-16056.086016,4963.186002,4382.711879
19073,-16844.923780,-20642.655327,-20050.939352
19074,-21118.788765,-22555.426081,14092.027068
19075,-14398.791062,16900.201114,897.763033
19076,-7350.124519,-9168.535548,10289.789743
19077,-14088.196749,12443.188409,-7463.765503
19078,-10455.927292,14005.424909,13214.950867
19079,1608.819737,15580.562375,-4195.509234
19080,2248.555698,5634.731416,-5373.931919
19081,-2364.018587,9985.924072,12709.202185
19082,-6474.259819,-998.887459,11222.902130
19083,-16616.525673,3613.472553,3818.805736
19084,3725.145089,-18749.841251,9480.145144
19085,20318.644789,7340.394656,-14908.426672
19086,-4055.291397,9894.314902,10349.296553
19087,3458.933637,3478.985293,10077.384988
19088,7301.008974,-6988.954652,-18009.224497
19089,3816.686317,14782.029110,-11144.236965
19090,-18777.823834,9314.218413,-15804.537162
19091,-17973.270124,20875.322382,12391.345352
19092,4221.337932,-6010.573389,-2409.314037
19093,-17609.515898,13275.863111,13356.726663
19094,-10037.432835,-10345.995161,-3896.867100
19095,2388.180385,-5516.770839,23715.249859
19096,-11951.665888,12504.217611,-3805.081689
19097,1225.099053,15933.765587,-950.692840
19098,-17157.405041,-8313.811672,11239.333657
19099,-12576.813628,9748.274684,-13401.866592
19100,-5251.627145,-13848.622943,9883.409073
19101,550.897959,-3363.686999,631.569253
19102,6586.348997,-8355.159562,15469.021567
19103,-5402.635399,9239.433333,11296.865841
19104,-16219.272006,-8359.357722,-19603.162696
19105,8953.809312,14573.186512,-17929.980863
19106,-16528.126934,-20256.217593,-8841.045946
19107,17909.488844,11405.305581,5551.743724
19108,-3194.538468,11194.307999,-407.400258
19109,-11290.262474,-6954.635462,-2477.805423
19110,-12148.667156,-9414.403861,12523.888356
19111,8471.778076,-16243.046894,11948.772990
19112,19848.752401,3399.901135,8470.818792
19113,19802.588315,-6006.042338,-8340.116740
19114,15946.916373,4125.136075,-10086.750583
19115,3972.414280,-13906.166727,-5578.101684
19116,10547.927727,-8744.036875,7365.667620
19117,-2945.519217,-1950.075453,-16763.448330
19118,10939.081745,17625.698901,21557.530346
19119,-3233.677714,2360.059531,-20428.082709
19120,-19248.809906,15955.595665,10368.394539
19121,-6759.411490,-9324.813296,-10189.498273
19122,-1860.102944,12291.216628,-3326.149960
19123,-13278.887930,-7192.265962,-9975.846035
19124,12940.853483,16632.179544,-9760.037380
19125,5318.018299,15072.777104,2321.184290
19126,15957.906470,15552.416484,20046.132533
19127,-9.830496,14924.865124,9938.394768
19128,7999.533828,-5451.901950,-2625.808454
19129,-7019.107599,9624.089390,10332.678996
19130,6706.509334,13755.102726,2529.174943
19131,16187.330274,-8255.548452,-9665.564829
19132,-10992.502403,899.398800,-15323.209574
19133,-2055.636867,12495.320122,12287.896050
19134,-8193.916549,8202.558044,-15615.644541
19135,-15917.059162,-11268.680909,-4210.545785
19136,9787.518851,-2296.031330,15626.990102
19137,-12449.853108,3843.407488,97.465434
19138,-19767.631330,-4022.705883,634.932138
19139,-13886.552790,-7309.853853,-14550.492912
19140,-1884.351686,-16744.129220,9182.953103
19141,1601.682328,-3788.540285,-4534.064842
19142,8609.309628,181.028822,8883.465491
19143,3896.832053,8878.307047,9866.124702
19144,731.220426,-6310.707765,5747.291234
19145,-15100.845241,-7141.670504,5483.032776
19146,2610.997247,7946.859734,14160.361077
19147,15124.383050,15793.905773,-14638.204799
19148,5764.971765,7332.429415,8689.194404
19149,8874.970714,-10974.481046,-1089.219681
19150,-29.366712,-1884.608556,-2106.763166
19151,11164.513873,-5341.245952,3456.442764
19152,2283.082053,15017.757959,7020.687281
19153,-17923.616844,-16631.299098,741.322056
19154,-11597.072267,-10673.214424,-4665.569871
19155,10045.014804,-20622.278112,14966.988217
19156,2702.281654,2364.590626,-1840.370339
19157,-408.612884,-17900.837805,-6068.131663
19158,-3558.575339,11798.914172,9656.169039
19159,465.947046,6837.224023,13767.475794
19160,12095.939757,4679.102350,3622.583962
19161,18433.827141,-9073.721922,-1262.853568
19162,3904.927941,-14013.922821,9717.913809
19163,-12491.037799,-2510.570741,-10837.815089
19164,-2627.958125,260.513054,430.753709
19165,-16680.599731,580.231388,558.800139
19166,-13671.953938,3471.646876,-16410.278581
19167,4170.641500,-1222.320107,5101.210389
19168,-13809.455827,-7176.675489,-2497.202773
19169,7612.772352,14349.426767,-15078.741553
19170,-17599.131911,-5356.280577,5361.699321
19171,-11389.400642,-9622.510912,-710.358962
19172,-13233.706650,-16311.455613,-10648.782994
19173,9180.516242,9662.282406,12203.674005
19174,-9933.343255,6085.709543,-10906.232479
19175,14558.987471,-8449.924246,12159.033049
19176,-8212.824505,-9565.470835,6251.280706
19177,-16389.127599,-6848.498990,15313.923060
19178,-2056.314290,15469.795654,11865.897122
19179,-5071.623727,-3122.611139,5061.829051
19180,11564.099233,5792.072329,2917.882495
19181,6898.567108,-9851.116078,-13859.757529
19182,2352.888484,11920.062421,-5395.298504
19183,-16980.226412,-8346.865311,-15341.030628
19184,1887.820861,10094.659521,-843.533600
19185,10694.468669,-2722.749226,6572.534123
19186,-6513.310160,-5756.143550,-5521.024623
19187,-847.853050,15536.847132,6692.938553
19188,12027.082327,-9434.155484,22584.978452
19189,-1968.824719,3687.359913,-20440.894585
19190,600.682005,7728.566018,-13422.602062
19191,7458.140520,739.875341,-12779.892074
19192,89.190543,5760.958933,-1077.543615
19193,12246.576334,-2549.902695,-5815.571249
19194,19329.976744,1305.108463,-17151.829133
19195,10171.531129,-9080.430820,2420.684875
19196,545.133358,-4933.225371,-7317.612669
19197,11726.773891,14785.772656,-15224.825487
19198,-12804.596298,-1967.757566,-12576.762564
19199,-10118.472531,-23339.729548,-9108.980290
19200,-3668.366596,10831.324282,-13167.470751
19201,4413.141127,14169.748077,-319.267258
19202,-2001.214350,-1662.313089,-7081.970430
19203,-12706.740989,26026.870033,-13871.672387
19204,-2651.923000,17458.010488,-4232.594724
19205,13127.986646,-20746.699323,-14991.423329
19206,14560.122779,7058.295123,10198.072213
19207,4425.069832,-2362.480588,1219.352145
19208,-13770.807811,-896.496307,-20368.359762
19209,-2004.776809,10296.907793,15147.507494
19210,-9271.455032,-12639.747642,9242.085387
19211,5984.640794,5257.791277,17266.797337
19212,15190.754585,9605.131733,-7011.771706
19213,3834.744300,627.935896,-327.178965
19214,-20471.201783,-8468.815510,-11957.349623
19215,6242.646806,-874.490269,4050.741464
19216,17529.132430,16451.670547,6291.088748
19217,-2355.182416,9040.439913,1265.910763
19218,4113.355617,-11050.368841,16351.407538
19219,-1081.285570,16323.576716,2034.192008
19220,5878.650291,-6395.321059,11342.591870
19221,18698.905571,324.168805,13966.445035
19222,2044.018799,15071.963238,-5811.778061
19223,-10252.816730,-3494.298866,9520.065346
19224,-6685.850348,12492.883327,8004.320142
19225,15146.816086,-19006.227507,-14781.022401
19226,5577.763502,-5147.895335,710.605761
19227,-15248.280355,5659.635838,-14334.841495
19228,-2052.435222,-591.149920,16847.223486
19229,-10720.941131,-4558.908831,10081.374167
19230,14068.024081,-2306.161412,7480.941660
19231,15294.810039,-1298.477743,-13690.439714
19232,-8585.027320,-9671.153662,4706.864588
19233,10639.210763,-6316.539470,-16215.984391
19234,10506.661573,-12009.579971,7713.326759
19235,12403.609291,514.857982,7551.820718
19236,-6123.895757,4602.582510,-3838.849096
19237,8813.503180,-2829.075233,-15335.104210
19238,-2102.713112,13393.556465,15393.320362
19239,15687.882908,12852.384837,-16403.685033
19240,2822.238003,-9060.481428,-16275.430450
19241,-16189.798501,2811.246331,-17261.784692
19242,-14262.096454,11562.463683,-8840.747333
19243,8935.823890,-18222.006582,-8132.124194
19244,3787.724283,959.610888,4937.641305
19245,2070.321422,11551.709263,-440.921509
19246,8796.607396,-19743.363263,19393.734805
19247,-2051.248562,1582.764458,-2832.522309
19248,-12226.535088,-2350.287204,-7258.110027
19249,13608.754328,-4732.939515,-4888.567948
19250,-9848.093381,-18175.710932,-586.625260
19251,13416.487098,-3136.750167,-10785.221284
19252,21311.813834,10530.341785,-1143.618444
19253,8393.036596,2213.360780,-6574.502868
19254,-3530.726790,3340.355196,-16508.125915
19255,-10004.447739,7403.509795,12471.954903
19256,3355.964496,3118.408055,-1491.530282
19257,-6449.270938,15015.726156,8806.457647
19258,-10421.030886,-295.763849,4925.808997
19259,-14167.236416,11111.557457,10591.320724
19260,4915.750659,-3958.666478,12354.216610
19261,-2613.139552,17209.275467,16628.085881
19262,-4205.156945,-22489.998060,8532.933475
19263,3538.097162,12906.920182,5496.043927
19264,-189.766570,15340.583449,6363.360379
19265,-4114.861788,-11673.087472,316.366705
19266,-14228.621923,2917.275342,13272.459745
19267,-14554.519519,179.503511,4842.398999
19268,-10672.473488,12556.852298,-20713.795073
19269,14922.675967,9063.655049,-10906.858537
19270,-14339.879257,12312.454082,19867.655976
19271,-1696.390128,3282.128346,-11796.332871
19272,-12571.140777,-7735.061709,14090.513898
19273,15882.116592,-15053.227717,12985.003289
19274,7632.547175,12873.486300,5780.994915
19275,5301.213156,-12123.744388,15120.740535
19276,-7985.741885,-10087.915852,-8456.274364
19277,-359.295769,-222.290074,5395.655027
19278,9449.470656,8983.565128,-2503.964223
19279,-16611.436465,19626.507602,6574.278790
19280,5126.731252,-22339.590763,17707.698130
19281,-17277.685886,-11772.038885,-12117.700632
19282,9391.419583,-19185.596049,-14178.132742
19283,13534.832446,5683.287106,-9896.393202
19284,-8890.246338,-7341.140878,-17821.575387
19285,-5480.364612,-5817.440637,-15665.952392
19286,-4085.078256,8913.833021,4665.899175
19287,-1021.984781,8243.773100,-11381.110819
19288,-5071.149803,6902.624926,-2407.106277
19289,12409.529812,12929.121818,10187.882274
19290,8539.286429,16253.095202,-2967.759575
19291,194.648061,-9352.857704,6848.043709
19292,-5649.279367,-5368.038721,-10202.154621
19293,11141.400543,5039.015992,-8089.086718
19294,-6419.001827,-10525.088161,414.676833
19295,-6008.576270,-6207.488830,2007.179338
19296,2993.062151,15545.937730,-5447.687930
19297,-9418.478823,3405.323187,2312.102132
19298,16256.572455,536.106685,-2025.914946
19299,3484.543342,-17426.628787,476.333595
19300,-3560.930681,8314.569744,-2506.091057
19301,6205.985860,-17539.640080,8097.687024
19302,-12936.953548,-7658.886515,3792.345680
19303,-4719.052018,-21238.711437,-10447.005510
19304,535.629232,5909.076512,-6336.216806
19305,12346.837200,-20043.247421,13131.661508
19306,-9843.107793,-15130.945252,16392.962768
19307,-4309.264924,10588.620659,8639.133554
19308,13762.279651,34.935917,-7219.954896
19309,16121.940169,-15444.186795,22797.506387
19310,-18176.230713,6279.631423,-6632.359942
19311,-6758.875971,1350.195800,-15489.765443
19312,-18646.262794,-11107.908455,6955.493460
19313,12779.765279,-4385.185939,7426.669389
19314,-7222.244756,3965.018324,-4848.126702
19315,658.776231,19512.132053,16710.096417
19316,-17523.195975,3231.474279,-3859.871316
19317,-19172.611512,13257.079121,15329.171997
19318,3437.491221,15498.233155,-9715.631266
19319,-10406.248930,-4696.670999,-6994.033871
19320,14273.969257,-1416.438494,6390.938478
19321,-12901.025686,17608.859595,-367.702632
19322,-1365.003727,-10675.295801,5357.125434
19323,-13722.751148,15697.497221,-7551.017469
19324,-7055.554543,3145.662829,13585.954715
19325,9597.745371,1775.890443,-4635.686087
19326,-2073.626399,-13519.260724,-15963.735518
19327,4554.579343,-7598.099140,4755.160997
19328,-11321.123055,-8279.622791,-3267.082200
19329,5673.305421,915.822208,-15684.712541
19330,-6556.030881,-8759.712138,1109.749410
19331,-10505.338913,-6964.250397,-9979.903954
19332,-7130.507465,1458.941330,-14685.336032
19333,5152.961213,8191.411942,22876.288956
19334,18489.914512,6675.857770,2327.298130
19335,22547.309437,20819.416310,16823.077974
19336,-8289.308743,4321.637380,14939.839941
19337,-15075.727229,12031.731899,12907.855435
19338,11684.691998,14590.508649,-13965.587096
19339,3644.393831,2019.559484,1256.805751
19340,21735.356966,5161.129961,14212.852583
19341,5319.751461,4708.096125,-380.555994
19342,9287.697448,14410.845547,4876.586954
19343,-12803.518888,12762.070085,-8084.375299
19344,1754.093523,-19295.551449,6208.531750
19345,-4885.753893,930.827800,-2959.762004
19346,2665.766678,14913.548949,-18957.856397
19347,2088.167817,-5157.725123,-6911.037538
19348,-16080.108796,-12600.941330,-13111.933417
19349,10695.560770,14430.212722,-3273.606330
19350,-3209.053650,8194.088348,1399.550668
19351,-1428.082488,9832.936485,16253.448835
19352,-10989.083186,1660.035633,-9082.653311
19353,5817.455048,8223.688294,4950.700825
19354,-191.696055,16858.187151,1766.660877
19355,-263.928150,12832.666543,-6388.951772
19356,-5246.354649,1819.236270,5876.217221
19357,-9490.623506,-11530.808386,18967.245716
19358,-12114.000480,-585.268003,19886.564727
19359,6552.291263,-12854.712663,-2884.234210
19360,13320.944547,-6398.650634,-8949.066882
19361,3607.143945,8516.968595,-13892.801906
19362,3834.406579,13032.457257,4900.684801
19363,-10392.476981,-2924.061824,114.771477
19364,-13924.494228,7125.929818,-843.838628
19365,-4674.401546,-3211.482860,11042.275490
19366,-18591.524921,-11650.860094,-12893.994775
19367,11827.504482,-6409.230227,-9009.981209
19368,701.013043,-8320.264336,6303.472239
19369,-13392.890151,-1988.310614,17078.447849
19370,11083.265661,-15454.960528,-4891.478023
19371,8186.269324,10880.248826,-12168.670580
19372,18529.101911,16847.951228,-5322.704077
19373,13318.671588,-1127.256517,-12657.723014
19374,12770.977590,19641.618884,-14758.449319
19375,-14173.001057,15860.445505,-18440.434625
19376,-5350.915092,-7808.463504,-347.939025
19377,-7818.639863,-5251.112242,-13073.718939
19378,16535.814759,-3345.939305,1130.325047
19379,1441.087799,-9782.570921,-770.121035
19380,13049.220747,-14992.635859,-4837.877404
19381,-19712.284922,21207.051911,22629.488713
19382,-3430.058112,1012.766798,-4344.909119
19383,-5814.433268,-13257.123145,-5514.912116
19384,16712.385618,-5570.346330,-143.259060
19385,8178.163320,-7970.185015,-10930.968286
19386,-16413.416112,-3317.101834,-5096.260598
19387,-8709.758552,10981.946670,-4151.646351
19388,-646.442875,13447.335860,9851.695012
19389,-1933.116357,1824.041623,640.648369
19390,9721.980289,-4609.480492,-3732.797353
19391,-16530.379829,12685.320509,12834.045038
19392,4307.128581,12153.764565,8362.909415
19393,-389.090395,3959.038925,18427.284687
19394,5842.074950,-1789.151136,13576.863892
19395,8710.674391,-20528.714248,4545.374620
19396,-8302.233944,840.822046,13300.384461
19397,-20251.077598,-11909.997622,14893.156703
19398,2840.352987,-10682.440726,-15223.186260
19399,9783.340699,9804.167384,-6998.756119
19400,-2590.673016,12278.326856,3085.950870
19401,30.291904,8270.969047,-7268.922584
19402,4624.957533,115.778002,-7586.487710
19403,-113.219235,1219.729260,-18572.300578
19404,7936.193278,17945.374749,6244.596838
19405,238.420738,1798.652603,-5562.233293
19406,-15426.727480,-6584.289790,-6615.749723
19407,-9674.613998,-10590.117474,12637.326821
19408,-14859.910329,11994.013672,-2021.726084
19409,-14083.343128,4819.189462,8985.610912
19410,-6786.214546,-974.428852,7375.539310
19411,2981.832810,4024.630372,-9793.191194
19412,20170.401241,16122.809401,8098.414053
19413,-19853.499061,-8133.842354,4668.311773
19414,12892.946967,-5425.178446,-55.631070
19415,-1420.109401,-1284.531367,-12977.395613
19416,-2473.695287,-4674.172848,13671.687572
19417,21487.809386,-9117.877752,-9092.038965
19418,-9802.767339,-4278.923568,-11065.578507
19419,-10298.870326,11831.828104,30.158728
19420,11835.360952,-19004.048475,22073.892001
19421,7218.262017,5814.155735,11118.207786
19422,3259.627898,12274.269290,-11814.474642
19423,1421.805491,10984.268971,-1505.617877
19424,-14220.297889,6531.020209,13860.095486
19425,-12102.542702,2210.808981,6087.373425
19426,13117.462989,3695.950994,8045.700627
19427,-13034.296049,-3394.328324,-8893.020523
19428,-11718.964136,-10857.244301,-9622.719122
19429,124.918896,-5152.788323,-1315.645917
19430,-5387.925790,-7436.021763,3795.814468
19431,-2831.810456,2937.983490,-13928.046001
19432,542.011080,-11654.315117,8069.632716
19433,12765.462549,-6670.429468,-20440.963110
19434,11591.846213,-1773.322734,14249.616139
19435,18379.015476,8215.792547,5496.638900
19436,-10938.976285,-11540.374317,-10705.700244
19437,18349.734331,-16914.398641,-5649.828701
19438,2681.690970,7654.245776,-6417.330548
19439,-17939.201433,-9520.072701,12602.719060
19440,-6203.676457,16503.445615,-2745.633135
19441,15842.928872,-13471.213993,21350.365829
19442,6561.928860,-10990.084884,-10921.587189
19443,-12406.807087,-9697.238463,736.650209
19444,14443.462915,-7275.518169,-14598.755859
19445,21178.323117,-15145.897981,17287.682772
19446,-9817.373350,2036.910694,14288.407949
19447,-15795.131496,-9433.926013,-5723.388901
19448,10330.376636,847.637424,21855.420393
19449,-13611.017677,4929.893424,4846.807387
19450,-6232.624825,12781.350077,-19458.787217
19451,14002.047441,1917.006315,12982.108983
19452,1580.930374,3878.796369,-2500.686356
19453,14420.390636,5474.565809,-3148.165444
19454,4194.687755,-9950.024187,-7451.222094
19455,227.471864,-246.388291,-10500.977040
