particle,pos_x,pos_y,pos_z
21614,7177.958838,-1316.773951,-2798.290763
21615,-4616.581148,10130.597502,4791.566297
21616,-9450.641269,2745.792498,-13505.954569
21617,-5979.953323,707.210159,4203.447561
21618,-4383.804495,-8705.194191,1775.008706
21619,7759.019776,-10405.947962,-9825.246184
21620,17140.124418,8171.565962,-3362.055302
21621,-4074.086470,17012.316602,7356.754793
21622,15877.687067,-4341.928683,-15914.663675
21623,3859.488556,6467.885298,-5885.950181
21624,4213.730890,-2942.588617,-6613.834414
21625,13250.380866,7306.972429,14871.932989
21626,24634.477720,10470.215175,-7554.498352
21627,604.518091,-9122.937974,7527.770191
21628,10092.897306,12560.058303,-2412.967753
21629,13285.302986,-6927.488437,95.291908
21630,-12148.265657,-5882.028357,-4545.489356
21631,16010.861267,-7277.744377,14348.129355
21632,-15271.985453,-6388.076465,-13987.664374
21633,4093.960809,3506.386065,15218.642756
21634,-14723.748986,9097.263623,-5051.963842
21635,4123.570606,12342.304265,-15849.225649
21636,-7740.287955,-15488.271238,-12495.545662
21637,-5444.955547,809.803577,-6050.135198
21638,14376.521249,2981.903248,1562.909509
21639,3162.905970,-7878.251571,13057.356114
21640,6008.181517,17156.429177,20891.820651
21641,11165.341992,-1532.405872,-3429.345279
21642,-2871.395231,-7826.782571,9575.932041
21643,2346.674484,-9225.489564,11403.264795
21644,-1173.804156,-19809.502536,3601.481127
21645,22240.104219,-9155.784382,2982.786592
21646,-16120.204820,19616.059929,17901.253888
21647,13689.315527,-11543.691932,15453.488242
21648,-679.853726,-2407.188321,12783.521379
21649,5832.370560,-10178.712002,-10221.494301
21650,1820.142443,-4648.497053,-8594.148173
21651,-12989.494167,4967.062510,7457.835530
21652,850.278777,9335.397361,-16260.040691
21653,-4198.862758,-7432.194445,-16525.796406
21654,12425.457855,10518.373463,-18022.085666
21655,9888.074778,-10393.302461,-8262.922146
21656,10756.207811,11368.141056,-9130.094823
21657,11715.761917,12444.470123,8123.021245
21658,-3222.641452,-5301.319133,-13440.972590
21659,-1963.889286,1999.235466,-144.747269
21660,1324.939541,11961.629636,5662.227624
21661,7325.289194,-10124.625649,18838.119403
21662,3779.514624,4968.159447,-6427.978091
21663,18876.259411,-5616.321430,-5364.195634
21664,-9107.670013,4000.429034,-7680.093842
21665,1896.123933,-13678.894095,-5284.419002
21666,17807.312828,14265.694273,-6916.837925
21667,-13641.710751,-8117.102488,-21719.773954
21668,80.979668,14487.343172,-5209.432488
21669,-2101.472869,2212.142698,13933.012921
21670,-11057.099785,-14500.191100,22054.696437
21671,17378.616384,-851.335872,-18410.005135
21672,15832.578023,-18275.873815,10485.510042
21673,6108.716260,-16305.779903,1428.111541
21674,-7900.240887,-480.865304,-13813.472111
21675,-9495.183233,-282.540997,7531.086301
21676,7450.257190,-3521.138949,9677.177874
21677,-7421.781320,-13143.846974,8347.306512
21678,-7197.975523,-24120.021874,-8912.440205
21679,-6660.524774,2211.401377,-704.443275
21680,6325.276158,-2109.709079,10263.961733
21681,15693.258397,6339.768000,12478.083570
21682,10336.224189,-8167.150244,14209.898226
21683,-10405.709581,457.829700,-12561.340133
21684,1795.543222,9042.823534,-1958.933619
21685,-6536.001694,-16351.750637,-18421.359812
21686,-2172.663185,9997.400399,-8311.072358
21687,16555.039225,-18640.192047,9412.970833
21688,-8902.305090,-14843.153772,-3326.125114
21689,13825.280886,-11506.119586,15459.401081
21690,8170.342077,1725.145566,-10830.042381
21691,-8752.767995,-10890.516812,10005.569466
21692,-11726.915237,3488.288718,-5021.451254
21693,-17131.099837,8513.641407,10600.598303
21694,-7041.766441,-8250.934966,-13052.680994
21695,15500.332656,-6417.895762,-4633.193726
21696,18776.583611,6839.863016,11159.046104
21697,8941.636208,-3309.061592,4770.882146
21698,-4935.736476,-15039.547121,-6701.910504
21699,-6099.010511,-14066.152680,12736.848993
21700,13320.764015,8430.232647,-983.675912
21701,6437.066007,2384.335691,7839.100182
21702,4256.791180,3126.968408,8271.647486
21703,-15314.957447,16584.125967,2235.681443
21704,-968.159959,-14882.927121,14773.816187
21705,-2066.825072,-5272.384201,-636.631016
21706,14813.854646,15950.254738,-13106.424365
21707,10754.944442,-16088.568587,-6312.718219
21708,-11518.245518,-14936.652607,16055.785361
21709,9075.152503,-2115.652555,-17641.594261
21710,11623.678147,7304.026741,-13122.900144
21711,-12624.705979,-6749.327065,-17113.421939
21712,5595.745516,16987.133274,11039.829539
21713,-445.045085,10764.235866,1976.486138
21714,4091.985267,-6429.096678,1555.183140
21715,-11537.585381,-1346.128450,-4154.880883
21716,1316.786137,9561.340099,-9063.307789
21717,-13459.737988,-13416.592501,-1078.158129
21718,-4948.846635,-3348.106715,10784.175922
21719,-8662.215065,13823.538129,-3133.063216
21720,8864.045751,-8051.840649,-8078.502201
21721,-9263.200224,6817.563321,560.839360
21722,-13452.502308,9382.039641,-8951.865590
21723,7380.705400,18159.566182,8539.904510
21724,11661.387944,-1248.127802,7322.832396
21725,5821.729581,-11866.987071,9683.438810
21726,549.773751,13535.086455,11590.923391
21727,5676.504211,-7660.306445,-10093.845231
21728,17230.217502,-8554.500390,-6128.770530
21729,1095.107405,6185.465697,-2060.858748
21730,15288.389637,20033.577512,-8545.869906
21731,1276.967703,6725.493821,7196.362818
21732,2311.724150,-9936.937124,3260.632595
21733,-1879.062856,8024.487023,2187.333689
21734,-12739.170498,-5036.896981,-13942.120998
21735,-970.605944,-13709.489995,-14709.103852
21736,7439.130966,-8703.232164,-1957.678729
21737,-10036.684325,13474.598896,5007.759402
21738,5043.784359,13622.106575,-1775.676076
21739,-14664.267951,-12544.139216,-3257.574474
21740,-17769.170741,-11226.971214,-7928.810784
21741,-141.050642,107.598720,-9873.143957
21742,-9580.277055,13959.774583,5421.346577
21743,-2026.301132,3216.061939,-19635.116087
21744,7589.051729,-21219.448228,-16135.312611
21745,-6044.961332,12786.799764,-3504.393458
21746,20221.821252,-3827.200450,13574.404145
21747,-9524.641506,12495.290437,7723.063219
21748,-4335.623764,16028.913005,13517.605866
21749,-559.733748,7936.153246,1029.611682
21750,13896.642340,3152.358917,-5490.984522
21751,21986.325621,12254.216663,-5799.256394
21752,-14377.715367,-15277.679932,18964.527588
21753,-9282.217097,-16762.584553,11407.713679
21754,4762.683650,-2764.196923,19849.408063
21755,4617.371443,-17780.324367,-13696.078104
21756,-5108.723031,-4128.543002,-211.672578
21757,-881.753503,6228.704692,-8674.688177
21758,-15694.286346,8417.277156,11996.955451
21759,-11067.484334,-2900.096346,2553.953820
21760,-5232.664156,3328.774633,-7971.955231
21761,-899.527416,-13207.073284,-737.411832
21762,5860.331533,17457.770255,12079.698093
21763,-9677.318670,-3317.969112,5747.602909
21764,12855.882866,-2196.446775,-17994.248897
21765,-7570.966350,-6916.283126,4453.900040
21766,4444.942501,-8173.023181,6274.649452
21767,-4200.067517,582.029817,-8645.247188
21768,-4140.536154,8771.012537,2694.616506
21769,11147.209697,-11956.264871,-3077.799123
21770,-7376.025918,-4777.058557,-14618.418382
21771,5887.870877,7304.062421,-5704.984301
21772,-6384.190204,1349.642592,-8820.992029
21773,12203.172696,-12934.924341,-17002.298305
21774,-3330.606025,11086.151526,9568.692674
21775,10711.816114,2005.653701,-1167.436640
21776,-11991.442338,-17591.925977,16514.575995
21777,-2667.413794,-8148.018081,8512.464395
21778,10135.927534,5352.787333,2409.291093
21779,-6932.302094,9306.927323,-1929.418425
21780,10686.725549,-4699.954763,-5307.471584
21781,9334.650016,-5179.457064,-687.142556
21782,4959.350462,-1262.643481,-4639.732370
21783,3458.651137,-1862.700749,11898.690628
21784,7789.839748,21577.499003,-10803.840876
21785,-13993.152772,-7276.379456,-4652.393371
21786,-287.656333,2200.799598,-9650.849654
21787,16426.137295,-14522.606327,-3235.929383
21788,-14068.018503,10658.126931,4683.004527
21789,-8593.002539,7709.068783,-6207.438351
21790,-2852.339253,-1503.278026,16864.008807
21791,-3457.166088,-14379.051137,-4591.909532
21792,-5128.538912,10579.655923,-2982.140406
21793,-8818.262827,-13466.833260,-12304.367687
21794,-12599.055382,12737.505851,13670.404350
21795,-19462.703657,9026.094662,4289.455143
21796,-14932.050196,852.426194,10543.078840
21797,6071.285356,-7786.786250,-5400.445516
21798,5184.917727,-12602.320142,-4907.788488
21799,11294.294132,-6224.298620,-122.182400
21800,-15673.791260,16280.493448,16341.629257
21801,11104.603320,-3294.484571,4999.392490
21802,6487.028892,15414.455365,-7273.469032
21803,-11241.018510,-1200.944069,15154.948303
21804,8622.622725,1886.263862,7790.497451
21805,5187.120554,8480.544624,-12513.856946
21806,-4931.462508,-5024.286551,2432.266025
21807,15151.955191,70.308280,-13425.431537
21808,12572.290264,-9115.227806,-9593.716421
21809,-7382.674972,-6380.327382,5776.584877
21810,-11808.776032,-5194.589487,2410.563009
21811,-3519.194900,-4281.694877,4558.923051
21812,-12706.381229,31.834013,4343.079540
21813,-21115.548273,-17471.303220,11510.375531
21814,-21214.747031,-12528.117465,16764.697343
21815,-20539.710634,17855.292417,2013.814583
21816,-10902.095164,-1419.336078,-11327.634610
21817,-11218.491695,-10014.511486,11531.987158
21818,-554.788312,-11577.049331,-14542.057011
21819,3474.473659,-9532.695574,2036.933524
21820,-454.811873,5046.882702,9132.232373
21821,11512.128333,7597.793398,15725.938973
21822,-11153.214318,11473.102591,-24056.193716
21823,-3275.085335,15873.972095,656.680306
21824,-8281.384603,11800.301912,13002.345697
21825,6320.344016,-1130.648526,-12426.827492
21826,1600.459757,6309.906735,5382.497687
21827,-3201.775654,7221.595475,8296.086603
21828,5070.573747,-15831.579305,3646.601578
21829,-6441.721202,7297.084578,7888.004553
21830,4118.970874,-893.133899,-5110.971627
21831,10827.915166,-8059.147027,-1388.348642
21832,-7878.368963,-12112.919520,-1831.303823
21833,13749.920146,7740.532976,4031.391431
21834,14929.284110,-9898.216127,-22388.001848
21835,-16977.631433,7605.456583,23160.209777
21836,-11016.777191,-9077.799741,-6469.580491
21837,2407.985737,-8069.884825,1706.320576
21838,3636.793474,2185.717557,-1163.350133
21839,8426.174853,1195.973552,7760.362429
21840,-10837.231697,8473.107915,-858.806554
21841,-3569.848466,4493.218249,-16206.239832
21842,-12692.201505,9030.644321,-16074.166495
21843,14245.028460,-4636.570487,9655.269537
21844,16742.254208,12268.529009,-19363.373210
21845,-8885.245509,-13283.940695,14903.847401
21846,-5671.705213,-10723.305763,4309.622195
21847,21767.632702,-4619.359804,-277.256768
21848,1436.882658,-12927.798515,6542.622589
21849,-5051.836308,1350.161485,1186.471536
21850,13547.960416,-9771.136034,-9878.278523
21851,6262.089930,14712.621952,-14895.539952
21852,2922.671090,7427.275199,-21564.153529
21853,-13603.975129,-1820.754847,13980.729758
21854,-16708.507191,-5167.841995,-3281.492422
21855,-3573.969709,-11123.214525,-12128.959953
21856,5319.958623,7380.257747,2765.464876
21857,-9506.498694,-14575.063937,-155.448429
21858,-19467.686796,12361.957095,-20584.614798
21859,11995.677468,-13705.366690,11858.059563
21860,14818.962090,-6844.730046,-6990.022780
21861,-15614.595419,837.004920,6119.997951
21862,13162.053348,12459.186459,20822.754487
21863,-6546.562054,5677.130510,2577.653097
21864,-10715.001733,-4559.229953,-2108.069161
21865,-3838.863554,9909.235667,1553.796837
21866,11553.005434,19194.828315,5162.638402
21867,6516.183214,-11762.079032,2749.562804
21868,1889.088054,2038.449867,-5392.417168
21869,-4777.110444,-14525.386698,11411.415893
21870,9704.878662,12906.215052,-3082.390240
21871,17249.680829,4421.653493,-8992.657117
21872,12485.718995,15069.433163,-19167.510207
21873,-7316.818958,14617.283890,-16710.976926
21874,9598.412274,13940.216355,-2316.029385
21875,-2348.777239,-4898.196502,-5473.547698
21876,-7943.370353,3254.318597,6828.122228
21877,7228.479640,-6312.806797,-10502.201269
21878,7086.102089,-1591.696916,-4178.163962
21879,-8697.915467,-10379.277011,-12386.793431
21880,-2221.235630,-6723.850094,-6650.761576
21881,-2754.027107,794.370123,5851.372470
21882,-3018.017024,-9083.176303,1214.039614
21883,-8631.733655,965.365902,8984.336042
21884,3997.949061,-12497.383807,6140.085150
21885,-17279.728825,8280.352015,-16163.581587
21886,-14111.122189,-2566.997772,10764.823999
21887,-10014.608335,-12837.947336,-11839.479280
21888,-7512.300129,2501.307375,-2291.881758
21889,8327.515274,7623.212802,14935.430799
21890,-7873.921528,-8856.578692,-1521.464645
21891,-7858.122945,13728.049370,17197.452724
21892,-8485.202381,-5841.419347,-15435.135010
21893,2196.808923,10779.143040,-12706.492841
21894,17619.568264,-3069.082960,-19170.484494
21895,-7210.572586,-7560.183879,-13756.254191
21896,-7340.414363,-6487.901387,-3841.815613
21897,10944.780834,7134.929884,-15457.811073
21898,-4542.168252,14785.041546,-5122.786596
21899,-699.409233,4368.706293,9004.459903
21900,-700.924869,4233.164984,19708.385673
21901,2008.469077,-2093.356110,-6893.290265
21902,-6294.133720,-9297.068109,-17657.183014
21903,-4022.782027,-5679.079641,-7160.636940
21904,12870.270447,11379.917697,-13201.262296
21905,-18060.393435,1864.580519,12562.848723
21906,-6849.030409,1094.613858,-15665.385990
21907,6415.678398,-15838.989527,9437.535420
21908,5764.446008,-5394.524718,7273.194513
21909,-1521.264815,-3156.597954,10759.999773
21910,8225.393184,4505.489604,-2223.235565
21911,12087.848416,13791.047400,-1795.763690
21912,15783.695440,-14319.129093,5226.170625
21913,1566.740552,-18347.454439,-5626.140282
21914,8021.643570,10226.209849,11194.273613
21915,-14233.753090,-11921.010538,-6252.394032
21916,6352.189050,-9776.658084,7162.140747
21917,-4420.987281,-10789.325618,-18302.744607
21918,3480.343487,-6761.333231,-5374.734744
21919,6606.920276,11250.611384,-1336.707583
21920,11367.318983,-23366.331964,-6265.772201
21921,-10882.732369,-14065.880366,7106.046591
21922,-9101.870011,5756.610988,17958.786855
21923,-12165.763761,-6547.360115,-5959.293049
21924,12457.843980,16438.279853,7464.224660
21925,7782.508926,-691.754315,7116.817835
21926,-16783.184643,5857.556867,-13820.122999
21927,-7248.882787,2433.487248,-23289.209181
21928,-27548.502236,20705.738692,12218.351830
21929,19483.093874,13995.918063,17805.964393
21930,-531.501791,10824.897595,7790.622701
21931,7330.923826,-8288.392543,-3016.843018
21932,-927.579026,10200.207917,-11296.593795
21933,-4411.189808,17950.159052,7773.598256
21934,10013.827114,11926.601966,-7793.536356
21935,9548.845671,-3181.487093,-1093.275736
21936,-6297.896060,-18068.662076,8256.994399
21937,-1301.518611,-11883.494207,8442.049729
21938,6301.264078,15953.505959,4493.789991
21939,-13996.166152,-5920.437091,4111.305020
21940,10754.195991,-1731.626839,-2874.680707
21941,-13346.844153,162.222504,-17215.391373
21942,-5749.981520,-2046.930963,3671.554998
21943,4964.876826,-5160.562523,-2311.698157
21944,-13151.717696,-2532.364088,16997.431759
21945,-13507.407184,11118.366319,8678.916130
21946,13265.591030,12550.598229,-2757.438765
21947,-6806.437850,4287.074395,-639.598934
21948,-9775.426684,-18095.487629,-7718.114213
21949,-18016.815902,11227.567682,-7266.042888
21950,12041.147547,10343.880709,-6888.521866
21951,-6591.673345,14047.356293,9179.065244
21952,1403.946704,-11253.772558,-7335.999182
21953,4638.081694,-3776.249534,10161.840004
21954,-1469.212346,5721.241744,-4074.996650
21955,10549.584979,-3792.414978,8466.734958
21956,-12244.265200,-22306.530259,14062.711821
21957,-4700.702574,7320.465249,-9964.721530
21958,1176.671060,-13565.182246,4830.653699
21959,-12568.232627,424.178541,-2689.088124
21960,14173.751438,8592.446351,9036.341206
21961,-4053.539509,640.597823,1139.310036
21962,-14896.053662,-7941.865312,10062.740006
21963,-14133.281085,483.887995,-6449.300429
21964,-12716.209878,11918.116054,-22334.787035
21965,-10170.006316,-8826.663664,15237.360941
21966,12268.838780,-11758.796355,13903.941095
21967,11563.562270,-5271.287304,-6163.553731
21968,4388.020653,16490.319863,3455.316497
21969,10218.261299,744.632277,5303.540029
21970,-660.784359,-7213.741593,17670.330475
21971,-405.491122,6455.985205,1399.855286
21972,4637.436873,-1184.709438,-7412.408303
21973,280.108839,-900.252705,3396.957781
21974,5169.612006,2451.023875,-8486.975253
21975,8730.701783,-650.382393,-12782.360589
21976,7872.873168,-14400.779194,11990.066100
21977,17374.234997,-2056.363107,17472.262240
21978,-15990.788032,-8639.810112,18827.478002
21979,3478.815662,12872.085501,-21740.943937
21980,6711.959474,7071.288305,3057.495085
21981,8992.921133,-6089.579555,14631.327447
21982,14851.250352,1830.040177,415.387934
21983,8274.312187,-4414.540058,-9501.064879
21984,-3597.382742,-2673.849787,-14670.919825
21985,15095.440128,-23253.894579,-22134.312591
21986,15820.287853,16712.582266,-343.171973
21987,4912.274576,2105.104109,-5505.242774
21988,2003.052656,3509.657867,-6749.958073
21989,-16774.240139,6822.899286,13777.006323
21990,6459.696009,10872.478321,-18172.856785
21991,-6506.933130,2651.078623,-3374.337991
21992,-14696.001606,23997.732841,-9183.081555
21993,5811.175695,-15080.337839,10740.332483
21994,-11545.664505,10837.942303,-5043.942477
21995,-5219.081008,-5582.994176,15651.289261
21996,2148.291964,-6559.569221,4375.319360
21997,10209.078276,-5331.889190,12195.189422
21998,-938.414682,-5776.317850,12536.301534
21999,-4624.813163,944.119887,4423.877635
22000,-16468.122762,16540.010840,-17997.392884
22001,-1740.247719,5629.157377,4230.569140
22002,9165.772115,-3168.215974,5636.722462
22003,-12842.158021,-4702.811470,955.924894
22004,15228.078805,-16734.704828,-5507.298098
22005,-11092.221508,-6511.584671,14169.863419
22006,-63.123487,6730.270149,18113.690994
22007,-2255.176887,-8537.489388,-4094.786751
22008,-5077.710350,-6076.950953,-4506.494674
22009,12977.044300,-12041.245831,-18617.762043
22010,-6415.839281,-12203.628666,-10693.838720
22011,1797.014706,9232.918716,-9047.584954
22012,5141.656419,14028.383857,-2775.327036
22013,10064.334421,1765.202481,10246.530875
22014,-6775.657868,8031.112550,-4910.690856
22015,-7120.906104,-2662.066668,3872.248406
22016,11195.500488,3369.216660,8272.260234
22017,-14101.376601,603.143737,-1190.274719
22018,-3775.753438,12541.592638,10510.416444
22019,-22516.531761,-5374.441379,18000.648674
22020,-4699.592802,13055.717990,5554.423723
22021,12802.436501,21991.428639,-17920.265007
22022,-18884.541264,-1066.412481,-2928.696894
22023,-3657.103926,9008.063326,11061.000589
22024,-9151.592607,13114.060802,-6177.758460
22025,3555.232238,-101.269690,10695.798323
22026,-1526.687253,-2243.136077,6669.532636
22027,-4758.772850,769.938475,1242.842749
22028,-10448.572246,6775.158853,-11692.338410
22029,2277.678032,-3389.723547,-7624.213961
22030,10784.357222,-15086.457371,3386.483059
22031,-13754.704585,10872.305778,-3438.711776
22032,-66.774942,-15943.204923,14324.104570
22033,14847.656301,6022.973129,3560.727322
22034,7377.753467,1715.667612,2972.396977
22035,8202.060607,18083.343370,-6382.645140
22036,-19149.213169,16117.181757,-17096.702808
22037,-7783.812773,-10806.883584,-7628.401725
22038,-6039.824229,-1115.511586,2198.650483
22039,5497.204943,-9115.721521,7264.111627
22040,-1539.066347,-3473.430727,-18214.447463
22041,-7400.935421,4918.897189,-11141.510138
22042,-3102.468159,10070.208370,-6472.397976
22043,-3461.915628,-16094.341452,7542.661803
22044,5572.146119,-17569.693561,-7421.264767
22045,3444.005417,-6079.279451,-4406.285405
22046,-9741.378653,5695.869788,1873.026600
22047,5953.423073,3574.085227,-25779.541668
22048,5547.789268,-12799.634103,5599.526303
22049,-1015.515230,3665.673229,-196.422099
22050,15113.122714,-7383.057525,11657.176184
22051,-12006.139854,7879.600853,-19944.773059
22052,8734.300686,10992.900967,1523.255666
22053,2868.999246,-17694.338475,2669.388669
22054,-14466.340075,-9679.882239,-485.488426
22055,-949.460447,-13959.670557,10117.654877
22056,6242.596668,9047.210179,-1600.728520
22057,14849.543665,-6790.867860,7081.924039
22058,-2886.170287,9220.944405,-11338.157212
22059,-6014.640873,2700.271382,12683.444742
22060,-8347.069168,424.307591,-7003.555793
22061,-7454.752346,6208.321223,3271.859804
22062,-15918.049181,-12454.675121,-7368.553855
22063,-4111.500921,-6985.864123,7734.228240
22064,-7004.195622,-9859.578788,-997.927857
22065,1899.252452,12835.219701,-11371.529831
22066,19821.746190,-4249.348475,2740.917689
22067,12251.038633,11004.074593,-9658.750521
22068,2258.343146,-25306.618826,12072.407818
22069,9576.974542,6869.593874,3275.323386
22070,-6693.726132,-4380.538930,-1863.784869
22071,-13916.431231,-10375.697788,-17956.393371
22072,12927.471335,-13421.540121,-7640.148419
22073,19429.403662,-1607.546824,12153.466883
22074,3674.930920,-10784.899559,10589.257168
22075,4016.994049,11946.089911,4046.079133
22076,-11876.906439,7000.668924,-12595.998400
22077,-14916.188627,-8298.692860,2341.517590
22078,4306.358594,653.600151,7896.343621
22079,-21812.121668,-7983.605119,-6449.696197
22080,-14596.736126,7932.322919,13131.422819
22081,-13224.027997,-1974.400567,-5536.767444
22082,2047.022406,-8295.830134,10699.647438
22083,3243.982711,-1913.396808,592.030032
22084,2080.932290,13547.742741,15681.065303
22085,-187.356970,4649.866939,-687.282526
22086,15065.637818,9745.242329,3450.857504
22087,6446.555609,5781.561773,-5913.451101
22088,1048.529014,11308.810581,-14419.512171
22089,6244.471698,9326.439778,12182.165009
22090,-11672.886580,-2312.629701,1691.206598
22091,6320.283604,5559.067507,-19608.259153
22092,13051.367249,4592.306200,-21907.663507
22093,1357.404995,-10980.680175,16204.533658
22094,-4282.844109,-10551.074689,11288.679777
22095,4486.855919,-4243.293524,6713.884712
22096,10406.780837,2176.908636,11052.737763
22097,-15114.565930,-2600.603037,13035.162207
22098,-10391.988164,-425.243770,-21438.787330
22099,-10709.270524,-4033.941105,8039.052162
22100,-14782.546105,12625.495949,5551.809615
22101,-111.514923,3527.463383,-12927.659947
22102,317.366711,-10507.121018,9547.640032
22103,7275.059305,10255.255524,-2471.279756
22104,-14179.661691,328.539054,-6055.853736
22105,-11728.730515,8744.297726,9605.590608
22106,12532.341000,-14512.563528,-2888.674151
22107,6484.297198,16565.007935,-12844.463799
22108,5563.131690,-5745.043010,15756.584170
22109,-8498.835433,-3578.484706,17066.334468
22110,-5787.498696,5571.486354,-5259.192584
22111,-1988.430657,19330.997514,-16552.675965
22112,-13038.945643,-6420.806981,-4484.514163
22113,-8722.898787,7377.779629,-11417.320334
22114,-10286.362672,10938.244199,13731.371741
22115,3428.254362,11693.926909,-8210.656368
22116,1108.625050,-440.124756,11085.944876
22117,3156.070181,14286.662320,14468.399953
22118,-16048.477873,13466.312228,9103.183214
22119,7786.873009,8462.058201,-22652.738994
22120,-2239.330593,-4506.644536,6345.999845
22121,-10961.575469,6281.144542,-17821.096301
22122,-2565.537694,13911.038924,8919.130047
22123,4569.864951,3239.763937,11019.956464
22124,10258.683321,7059.874824,6733.504251
22125,9834.617867,-13312.290239,-16191.753654
22126,19264.387103,3229.979131,-14137.405188
22127,-13052.368385,-9626.981202,-15195.711076
22128,21926.520896,4700.265314,9838.325622
22129,4660.815209,-938.283182,14146.188932
22130,750.815198,-10907.612553,10282.289010
22131,-7629.217129,-3745.136067,7022.505731
22132,-8816.713850,-12215.562424,-5962.298527
22133,-8589.390087,6433.013613,-14182.625519
22134,1620.384684,-4826.694592,-6925.155635
22135,5599.565929,-1130.501892,-4416.099530
22136,-14753.142859,15802.532289,81.072497
22137,19162.573868,-2681.127904,-15679.898078
22138,13525.306351,-21258.736941,-6133.402896
22139,20839.251264,18231.550465,12418.668924
22140,-9444.573277,-16458.995249,7693.079746
22141,-18678.924160,4797.436335,-18538.805992
22142,-15750.952744,13177.660457,5066.314786
22143,14771.514400,7508.760357,20821.628406
22144,-16107.380795,-9309.807518,21306.069647
22145,5867.433476,9041.489371,-7599.128668
22146,12460.448191,-7782.806867,-159.275232
22147,-7151.806751,-2653.142514,21860.297298
22148,-4474.589164,4674.265593,-16088.751243
22149,2530.688002,12612.584551,-21882.857590
22150,4153.732010,6145.693401,11052.222865
22151,8269.922711,-17337.181169,-10816.152117
22152,12248.534338,12097.866209,-13967.923718
22153,3158.681751,-1606.491287,-14077.628793
22154,-5687.716101,-7099.428801,5448.594133
22155,-1782.940856,-2324.020863,355.121493
22156,-12735.016938,-15998.812643,-7769.999159
22157,14582.623267,6861.986456,-17153.898476
22158,7824.445449,10248.424155,-7450.650835
22159,-1334.771426,-13178.258397,-7616.384456
22160,11231.699738,-21343.940116,-5725.680441
22161,-7635.092545,804.196533,1576.565030
22162,-7050.620580,10419.318108,-8906.486020
22163,5447.652577,3810.382337,6044.629352
22164,9982.469669,1987.753051,-5302.219458
22165,-6545.887987,16971.372642,-11461.774388
22166,-7502.471094,6402.161679,983.397809
22167,-5369.701924,-14839.791823,7688.280124
22168,-10122.480275,2821.801463,2863.488898
22169,1196.753898,13885.608215,-7084.941187
22170,-9969.069104,-6897.169723,-11971.667348
22171,-2090.011461,-14237.090682,1634.871990
22172,655.753646,-12759.222271,-2534.799392
22173,-5720.537926,-1654.683768,-12535.806072
22174,-6883.041563,-17389.138717,-15587.164008
22175,-7462.602976,12449.677073,8674.948972
22176,-8521.610878,-8769.844901,-16476.271836
22177,16437.393998,13181.570826,-13308.343992
22178,8615.049439,1345.442214,14686.174252
22179,-10340.141740,7190.095600,9221.263843
22180,-16130.742726,-7772.831919,-14997.397915
22181,2584.941617,2016.607663,-5087.924264
22182,9984.741110,-11699.732927,4904.911738
22183,-5408.592689,-11912.753213,16630.794031
22184,-1820.456912,1318.809386,707.607144
22185,8803.575421,-12119.729824,7897.697298
22186,12535.510276,-12423.336450,6281.123284
22187,6210.454383,3601.171940,13074.776763
22188,7682.559371,-2434.473406,13073.132541
22189,-424.031179,-11864.412472,5349.748036
22190,-4564.491615,-2258.260627,3927.919917
22191,-6534.838550,8684.019084,14855.672280
22192,-6698.293886,11456.362324,9250.295878
22193,-3638.311597,3588.017959,-9961.205784
22194,-6754.510045,-8447.252815,-279.051421
22195,18250.456421,-4719.276653,-7011.873875
22196,18385.298516,-9950.634300,16343.193770
22197,17238.957715,16181.372141,3845.021887
22198,7593.859361,8002.537538,-2364.896535
22199,-8859.344039,-4024.853546,-180.966219
22200,-10919.082432,2419.411812,2629.712962
22201,-7923.869851,15791.330964,-9495.103359
22202,6415.404793,3899.349475,6936.780107
22203,13852.905632,-8372.098161,16725.631883
22204,-17928.230306,-8698.873721,-6844.540284
22205,9005.142258,7343.178125,7191.033208
22206,-12413.102505,-7830.864267,1527.830601
22207,12589.873220,10838.135672,-8751.393500
22208,-8029.603585,-11299.270995,-15017.117378
22209,-12887.559712,3979.906614,12019.862789
22210,2585.982151,4975.344553,-2597.952759
22211,6808.968716,-3143.442063,4502.325647
22212,2561.643901,-10197.612479,-7514.081585
22213,13468.906217,13093.672357,10174.059821
22214,15061.714459,6257.636001,-19427.396381
22215,5146.842289,-30.002293,3143.262457
22216,10867.425141,2165.509740,-15118.628558
22217,2990.453439,7258.280281,-5126.840071
22218,-12989.999688,-8047.821522,-4037.813865
22219,8275.028987,-9643.791770,8377.069595
22220,4428.081242,-8814.925515,-16481.314235
22221,18550.721153,-12707.627627,-5285.144659
22222,665.219008,-7650.440206,-1468.291469
22223,15750.619782,-23172.705409,-7152.167820
22224,6475.616664,-3551.624213,6790.234379
22225,7109.322042,-15004.911264,-2322.176589
22226,-4510.108125,3767.378995,-6580.202509
22227,9051.494480,-10046.019989,1481.131625
22228,8616.702147,-5293.566864,2965.656481
22229,-6086.241765,2268.966681,3072.247446
22230,16823.998405,-12361.385732,3109.119337
22231,-2545.621811,11219.054780,4750.301138
22232,-1179.998999,14089.890438,-4838.657731
22233,-11019.369424,11567.395816,8325.794425
22234,-14850.878267,17281.782770,-17959.568382
22235,10267.400787,13177.834766,8371.834720
22236,9641.410748,-9393.456286,15334.046054
22237,12638.933153,-7042.531786,15767.544185
22238,-16243.957278,6556.450321,2095.325137
