particle,pos_x,pos_y,pos_z
19396,-7578.053746,-4422.944434,9959.810386
19397,-22627.352837,-10651.516220,10828.704219
19398,-615.691703,-11588.977154,-11682.697648
19399,6025.083856,9239.793800,-9836.336020
19400,-2782.500321,5618.324971,2959.434905
19401,2270.066995,1886.883998,-3770.738956
19402,5481.524369,972.459586,-5646.261976
19403,-366.780811,3347.497376,-15813.545764
19404,8599.045376,15032.235171,5376.751449
19405,-447.168780,4092.524442,-2081.086709
19406,-10330.779325,-6058.963767,-2760.772619
19407,-6797.530547,-5426.934833,14198.346772
19408,-16006.466341,5819.181125,-2569.581050
19409,-8674.465523,4220.126118,11458.012574
19410,-3073.288732,-430.092693,10457.775995
19411,6140.215139,813.301977,-6587.769767
19412,18323.077279,16615.401990,6372.846114
19413,-16854.974306,-6150.293531,2391.613899
19414,8769.274087,-3329.127889,4326.107969
19415,-3838.762107,-1215.491515,-11809.849690
19416,-732.183459,-7859.991645,10890.458332
19417,20325.868804,-7813.191659,-5327.148820
19418,-5800.206839,-1087.631942,-6134.889722
19419,-5262.066647,8194.394687,-1580.443464
19420,11972.182795,-19972.259376,22165.388597
19421,6521.881200,1666.329843,9477.600898
19422,3557.449697,9538.040981,-13169.182838
19423,461.977599,6671.458682,-4802.748097
19424,-11307.334659,6037.107030,15392.409162
19425,-6794.758057,2149.093771,1911.851794
19426,9069.851912,915.099442,10554.060454
19427,-7170.177469,-1206.474612,-6055.445841
19428,-9138.325962,-8234.536052,-11819.742087
19429,-71.106423,-1847.435973,-4381.276911
19430,-4696.843037,-7047.945401,8641.904359
19431,-970.052247,2277.876051,-13298.567055
19432,-261.730452,-7366.271662,3534.659333
19433,10029.263375,-4628.010176,-20302.177665
19434,5852.850046,-2922.038540,13358.539257
19435,16075.247719,3237.511370,7005.916327
19436,-6350.058512,-13559.585487,-5861.547874
19437,17058.229609,-14043.474453,-7630.339483
19438,2372.831565,5039.475209,-9766.528664
19439,-15697.945634,-7518.834800,7882.382268
19440,-4806.226192,13195.362753,-1547.848273
19441,14291.903350,-12011.725370,21851.711822
19442,3975.736071,-7489.171950,-11768.010922
19443,-7684.793104,-8904.691414,2138.745818
19444,10098.079731,-6440.178936,-12216.769421
19445,20811.227373,-14794.539702,16792.586133
19446,-4454.210473,3422.874772,11674.024385
19447,-11557.033280,-10666.762013,-4622.852131
19448,13178.721778,932.577413,20510.639502
19449,-10077.540088,3605.242813,514.643366
19450,-4096.782234,10569.312755,-17648.563193
19451,10943.907449,3494.201563,11981.379086
19452,-117.665276,6026.512046,874.037230
19453,12177.005333,8751.183522,-1256.868640
19454,3349.460547,-6264.817705,-2915.766140
19455,2130.338123,-3363.786501,-5090.892611
19456,8683.798700,-358.768796,9646.903701
19457,-14868.797486,7096.243409,-9321.404457
19458,-1296.421843,-8016.778134,4542.060308
19459,17009.959431,-9210.479496,10729.505247
19460,-8828.572044,-6349.359352,-11406.001646
19461,-10537.685721,6582.592595,-1169.517472
19462,-9995.841849,12876.861656,-5768.000166
19463,-4512.080156,7465.709420,6062.153153
19464,15199.725177,-14419.561903,13726.318168
19465,-11727.432674,8961.836281,13311.379246
19466,11256.785606,-11400.835873,-28173.516342
19467,1179.725479,4084.142942,-5586.044160
19468,-12057.431086,10123.073802,-22435.118136
19469,-7436.393792,-11100.510251,-1492.211437
19470,1922.360270,-2083.282401,-12708.840867
19471,-7119.066574,7820.305684,3645.224185
19472,-716.271939,-9486.710936,4704.448617
19473,-12971.170976,-9511.247338,5976.336171
19474,-2687.064907,-15291.919759,3674.894469
19475,22542.541825,16947.038933,-8484.681343
19476,-221.292774,-21223.783961,-20054.253756
19477,-6027.908585,9237.820800,3534.851531
19478,-7371.095030,7847.726435,2885.715323
19479,6163.746596,4850.505444,6712.499801
19480,9184.754791,-11573.029145,11065.333758
19481,8192.058352,-10206.038206,-9192.663661
19482,-3590.435819,3121.879982,1281.346619
19483,-3803.020149,13218.752985,7596.043817
19484,-18102.565721,7085.695541,-4855.437823
19485,2964.962794,291.786015,9571.422801
19486,-8779.830620,9549.582380,-9404.271408
19487,-6265.876969,7629.837943,2911.439883
19488,-3124.350986,-2384.172432,-6665.948243
19489,-8654.529713,-1051.200257,7936.945932
19490,15349.384111,5715.958493,-2555.096417
19491,-11524.165681,3005.564621,-2083.457208
19492,3118.397297,13771.579328,-15819.110635
19493,-3483.255333,-9803.556220,-4818.073208
19494,13827.890074,11089.934821,8146.818719
19495,-17883.841406,24515.442274,14497.774691
19496,7018.385128,12314.328826,-1441.167537
19497,1256.197532,-7919.615941,-9448.780059
19498,-18559.266955,11556.760877,5775.060364
19499,-14306.551234,-12828.385926,12963.622364
19500,10303.476676,18770.029817,7489.396423
19501,-7261.410550,-9673.327837,4630.664549
19502,1425.786444,-12616.413976,-1788.206136
19503,-10248.230890,9086.019650,-5420.779566
19504,-7441.113698,-1720.311053,-24850.650847
19505,9116.721403,-6151.213725,63.812418
19506,-9720.927484,-8841.296167,18406.733104
19507,6061.525944,-5818.644281,5050.539009
19508,-8586.295522,-21401.824908,11017.387625
19509,-1186.330668,-3815.276659,6913.666261
19510,-6697.303073,17497.097167,-5378.452362
19511,3733.209331,-11682.270741,-1161.099732
19512,-5287.077721,587.798231,-9476.766897
19513,-3597.364276,11623.356780,13444.152995
19514,493.000329,8456.092397,5888.795981
19515,-14805.430549,12292.566891,-7294.451657
19516,383.261792,6348.005788,13196.683464
19517,18920.317413,-4850.514325,245.374027
19518,10863.436755,9113.241038,12253.988955
19519,5660.516853,-959.808677,-883.072122
19520,10035.303396,8670.738653,4786.120647
19521,6906.789316,2337.577514,6213.884530
19522,6839.825292,-5707.289353,-3536.709634
19523,4070.137467,9273.450151,-340.243180
19524,2880.045327,-7486.706473,17376.129788
19525,-5872.119400,10443.968333,-7470.622222
19526,5428.779371,-8895.748417,-2295.337735
19527,4629.227456,-2900.974729,9065.389002
19528,-12589.654773,-6554.492152,440.384658
19529,11388.949133,-520.382203,9860.167866
19530,15605.399132,-4484.832078,19737.840221
19531,-8205.173300,-10377.524142,1771.047041
19532,5412.871298,-3070.235058,8268.439308
19533,13092.731817,11023.541163,6640.583885
19534,-9481.129001,-9350.062665,4246.137108
19535,6925.493298,1978.398366,15113.179400
19536,-10062.875855,-5183.930064,-1564.447685
19537,785.691507,8547.843140,10387.413860
19538,-9092.973748,-147.253062,12054.783226
19539,11884.178655,-7187.056580,3778.085042
19540,645.447614,3737.838660,-21714.783656
19541,6151.657195,-5974.816407,-6736.705851
19542,-541.662595,-5324.601716,-22414.846495
19543,2518.439863,-7619.621715,4031.543625
19544,-10942.440835,2017.563687,1065.962349
19545,-4999.582593,-11056.470237,-2019.822834
19546,-2802.421224,10319.790678,5139.056763
19547,16815.721937,-9854.916813,12707.324555
19548,13290.916016,189.997338,-15231.003482
19549,3378.032378,773.342956,15241.989454
19550,-621.947467,5549.906218,7276.836176
19551,-4975.058522,-2218.872288,-11122.825054
19552,-7870.072769,13139.332499,779.411253
19553,6959.294819,2185.753336,21874.668604
19554,8322.643385,-11554.544555,12213.869763
19555,13030.384653,9108.065958,6328.871641
19556,8568.192918,7642.407967,5988.182809
19557,-3589.938715,-12363.660887,10648.655823
19558,2494.222032,-12516.135170,9003.149307
19559,-5761.317615,6839.130637,8242.502060
19560,10093.763603,20709.961500,9551.031785
19561,8638.381772,11769.488660,-3669.676482
19562,11307.834789,6584.205753,-6932.238849
19563,11121.746962,-9102.720482,7707.200091
19564,2667.378897,-8752.999572,9947.863046
19565,-11184.762561,20264.406669,-20398.697074
19566,25687.291921,-16418.389427,1917.999755
19567,-3351.425902,-12245.875500,-22342.556707
19568,-9885.936110,-2697.808088,5112.381336
19569,-17596.570016,14400.269795,2509.723478
19570,526.708244,266.467880,-1017.842870
19571,4563.938344,3814.724042,125.798768
19572,-810.685719,13929.086458,8515.918922
19573,8829.936412,2913.241885,719.756751
19574,6305.128304,7376.187491,-3639.655195
19575,-4294.228921,870.559122,7251.501759
19576,-3337.094958,-19233.128907,21736.362514
19577,-3553.140934,-7246.188235,-8106.762349
19578,13912.325144,15004.434457,-8096.886195
19579,-3895.615932,-1034.531160,12740.999885
19580,4802.666140,-2809.886881,-12135.867713
19581,10075.898283,4756.308006,493.392455
19582,8622.575315,-92.870034,9892.242093
19583,636.243977,2957.716421,-6392.642547
19584,9169.151289,-288.431657,17058.944496
19585,-7191.187564,-15844.044269,-13002.438643
19586,-12474.473787,-8560.709715,4578.082537
19587,-1899.859383,-8272.571208,9963.823824
19588,-105.292440,9250.639418,-15163.296448
19589,-10203.444210,-7201.428255,-7099.817785
19590,3318.526646,6532.691271,-616.904151
19591,19517.931530,-5530.414765,-18732.621219
19592,-15061.668403,3649.625800,1103.029249
19593,6392.239276,6951.718722,-5692.229451
19594,-2701.424660,-13252.921778,8360.953177
19595,-6587.454258,4745.336807,16827.497174
19596,8046.363656,-7778.791563,-4064.987135
19597,18076.254114,-16848.304814,-12363.153697
19598,-9252.545705,-3233.352223,-16632.917737
19599,76.338836,15624.363565,-5530.405981
19600,-6823.890784,-2402.291172,6144.442926
19601,-8360.483964,7099.292366,1498.657117
19602,-5439.615191,-5566.509849,-8401.976885
19603,-900.745556,3326.742341,570.487112
19604,16282.073281,-2104.423757,-8957.756034
19605,16441.711978,17044.561455,-685.142548
19606,-3792.046114,7079.226320,12499.415076
19607,4295.630782,1667.747508,-6362.171214
19608,-6677.192341,8787.661698,-13613.454587
19609,-14439.677090,13579.463498,24464.451530
19610,-13712.351493,-295.623542,23350.238625
19611,5600.408529,-6508.244069,6951.615545
19612,-10361.766995,-635.102075,-16860.934780
19613,-14153.677408,-15589.524648,17729.364514
19614,1228.295691,2994.278644,8094.331957
19615,8822.395836,-9627.786111,-12638.557073
19616,-9566.020235,-9670.727058,14806.350641
19617,6378.914559,-741.232297,17469.894712
19618,6999.448131,3075.240026,9987.132110
19619,-6137.978867,-11701.988393,-13021.807384
19620,1898.738425,-6433.512298,-18974.202410
19621,6636.833163,-8164.365398,2510.859075
19622,5138.429533,5463.088885,631.870239
19623,-7540.025083,-3323.598723,1160.283719
19624,-10932.590411,-6118.161226,5391.747802
19625,1036.010715,6982.454621,4623.995363
19626,4258.789700,1912.516697,5189.084574
19627,-2090.763358,10140.293931,-21916.009509
19628,1896.544813,-2784.857088,9934.104784
19629,-8535.149036,6142.923045,8184.234213
19630,-5978.185663,13669.236700,-14772.562055
19631,-5042.839504,3400.718399,-6916.029007
19632,10701.661384,9073.139582,-14921.474632
19633,8949.956373,-14370.888868,10903.006397
19634,9465.383946,-507.084076,16606.315173
19635,3482.638070,-5494.921532,-16189.921120
19636,2818.711374,8256.369574,13707.712061
19637,-1245.103619,14325.829270,465.985027
19638,-2740.397883,-2513.637170,-1064.922787
19639,9052.713363,-13688.786734,12559.818386
19640,8039.108585,573.272237,-3512.733984
19641,1669.447470,-18408.365146,4301.314317
19642,-11125.276123,4895.952581,2106.280933
19643,103.386105,8153.245540,-5567.507604
19644,-8120.326258,-9013.735930,-25233.195220
19645,-9083.724682,-2832.051048,2004.766338
19646,17444.315397,-16792.511800,2046.541923
19647,-12316.690147,11200.420745,15775.626816
19648,11933.985049,11795.091010,5544.968197
19649,3067.728489,-7090.196531,-715.923669
19650,-11532.074574,8349.012691,6068.937561
19651,9074.700951,15763.786967,11975.980798
19652,14475.179653,-3694.287912,9991.257151
19653,-8521.212867,-1236.647363,9820.753925
19654,-3324.436278,-5676.243337,-9885.534013
19655,625.199250,-7054.851760,3707.259142
19656,-7582.680319,75.911604,-21937.310202
19657,-1317.510385,6048.283252,17491.298557
19658,6976.024886,5755.150960,7901.193184
19659,8870.939187,-6938.053628,-15754.663286
19660,13474.291244,4936.760573,-7491.689944
19661,8681.724477,9167.546191,-10446.747188
19662,-14205.968168,-2548.565574,1756.240562
19663,-7453.046650,-5834.722210,-7586.797377
19664,-1093.968257,1837.224026,-20721.550177
19665,6559.358974,8907.479007,-4581.120353
19666,1158.855271,-994.773649,-7344.441056
19667,-1932.763276,-3493.330107,15998.164335
19668,-20405.458475,-10245.162204,-5544.148010
19669,12880.387069,-11656.008754,714.412582
19670,-17171.102709,-9148.259488,90.901923
19671,2108.987353,2481.606177,-9266.701336
19672,-207.300533,5525.103169,-14669.918840
19673,2751.501557,-8186.701172,6911.845420
19674,-7471.347046,-7539.385764,8742.843110
19675,-4051.395536,4647.279159,-18847.932028
19676,2134.407479,-2047.667112,2365.408941
19677,-251.480662,11741.308742,4223.747169
19678,11282.257155,480.177554,10467.228145
19679,-17979.217825,-5919.152723,-8036.042872
19680,-9322.017080,9598.165095,-7459.744491
19681,11870.744792,10864.982628,-16318.140698
19682,4545.335756,9836.409564,-4517.625536
19683,6014.716274,-3040.407127,5139.231220
19684,4996.638825,1619.178074,-5942.482909
19685,-390.111560,-2053.633007,-844.118498
19686,69.778601,9209.199473,-7160.337883
19687,-4886.946015,-9051.613270,-1877.653983
19688,549.498164,4765.649443,8423.720976
19689,10692.406972,-7045.750830,18165.467475
19690,-1552.381657,6188.719754,16009.389063
19691,-4406.342271,-2323.875747,369.260704
19692,1504.194544,-10255.508272,-17591.319639
19693,16741.572515,11316.085145,-21391.119019
19694,-14321.673321,-11724.095027,-10681.729748
19695,-12839.565080,-4891.328291,-819.063536
19696,-9700.688502,16731.934978,-12933.440593
19697,-9760.834086,-5634.329164,-1492.407175
19698,7334.718298,11565.027501,4757.809487
19699,-1470.820730,-1012.236962,-14400.602439
19700,9692.301997,5134.918781,-3353.652441
19701,11401.028845,-18270.035965,12917.165898
19702,-6861.317608,-9914.695704,125.439874
19703,7222.024137,-8503.983423,-10814.700838
19704,-8918.527137,9108.826762,7158.987052
19705,-731.528674,-1208.556183,9069.681563
19706,2637.977492,-2640.799154,6300.948605
19707,11179.069431,14701.335990,16914.358389
19708,8412.957147,4168.186337,4166.983627
19709,734.619249,-19063.348826,-17543.083961
19710,7795.594087,5909.954140,-20494.554915
19711,-3767.439216,-8579.588096,15506.967344
19712,4212.319360,-8374.132254,12778.898388
19713,7523.291686,-8012.777053,13515.717432
19714,9405.991858,12011.292830,1300.800256
19715,10176.145250,-6298.560462,1195.616387
19716,1317.666045,-2935.680018,2672.872597
19717,8006.778911,-10473.764079,16590.444165
19718,-10324.145611,6273.370522,6151.864985
19719,-4982.933361,-351.269412,-6219.159793
19720,-1079.075412,7446.077277,9368.411680
19721,3566.726301,11686.112415,-4351.829077
19722,-14886.759881,-3047.486111,-10605.741251
19723,2620.989783,-8448.876978,4212.559086
19724,-9684.969756,-1214.939699,-2475.743181
19725,-7107.677120,-2326.617352,24.280405
19726,-8871.254268,1955.470902,-9215.526539
19727,-1779.876872,-15889.234450,19217.350383
19728,-11153.696023,12291.067412,5333.483074
19729,-1721.991393,-9803.112412,-11961.619169
19730,4926.749341,-20251.667866,14464.073251
19731,-12636.042118,8659.752654,6967.424736
19732,7019.288553,9226.972323,-3894.355668
19733,-6598.243386,-12243.264560,-165.100189
19734,-1011.100412,19935.882921,-18197.682017
19735,-918.506885,2837.215454,1034.141718
19736,-4690.772418,-6419.618704,1379.056759
19737,5941.928808,-13982.669207,7289.993930
19738,6159.105322,19317.122677,22128.486457
19739,8354.106106,10220.486082,2734.549049
19740,1829.536776,3140.442686,-8862.730956
19741,3594.799881,-5393.854906,-6444.420258
19742,-6053.472866,-8191.942425,-764.152908
19743,-5024.742772,-12258.014533,-23172.863277
19744,1902.980937,8559.254146,4620.148181
19745,-4752.948165,-8088.285028,-5644.548793
19746,-3083.353253,586.054129,-12665.295320
19747,-24548.862777,12313.937132,7061.398267
19748,-4676.316243,-6739.175226,-8463.347188
19749,-3518.334822,-14015.544828,-1147.628720
19750,11780.504358,1593.689970,-15314.547171
19751,7615.097750,-17913.924034,1414.606323
19752,12283.405678,1459.134125,4771.182895
19753,-14261.669212,-11621.755957,-5557.382611
19754,1042.291519,1428.511635,8818.790399
19755,-2742.516518,11645.762677,-173.930480
19756,9258.286610,14103.353817,3624.396311
19757,6832.473414,-11427.895944,9276.569147
19758,-14263.975314,11257.642938,13982.098180
19759,-2945.316748,9004.019877,-2546.421163
19760,-5039.657991,-7290.409470,-19028.505733
19761,-5412.680314,8099.372450,8986.039865
19762,85.563101,-9439.482076,15555.443028
19763,-1528.923298,6238.688848,10479.622532
19764,8408.224110,-1655.752180,-8393.540469
19765,7391.358174,8487.010478,-12533.162171
19766,1409.858865,-1571.291177,-7809.990350
19767,-12538.674558,-11622.557566,2728.991630
19768,-667.228237,-5285.260987,3141.536228
19769,7295.684615,-10949.715589,22648.364901
19770,4899.189513,11611.011037,-13110.439475
19771,1454.879954,-1176.839057,1721.671712
19772,-17222.356863,18274.936206,8998.637564
19773,11292.202969,5592.922071,9780.166025
19774,7781.495460,-7931.293658,1813.477456
19775,-2805.048261,4075.576602,3290.762726
19776,6388.753463,-3805.954824,-9200.387495
19777,9390.763445,-12697.987121,7267.256920
19778,-13448.186918,1578.213611,45.398688
19779,-18121.715093,-2732.955121,3888.172209
19780,-1844.716891,7122.429964,9267.991610
19781,-8940.221656,-8182.202893,1429.052067
19782,-10314.158758,6871.881971,-9002.745508
19783,-2415.485232,-1731.334775,6957.403413
19784,-3748.653459,7.448287,-5158.553593
19785,14878.248669,-174.052526,16667.283559
19786,-4538.770200,-7327.836153,10645.493517
19787,-15184.168461,-8452.743388,-11209.263085
19788,-3542.293376,4581.644005,-7336.617964
19789,-363.592462,-19814.051228,760.343001
19790,19116.397217,-13423.019529,-8440.566160
19791,9599.013565,-9167.547874,-151.299377
19792,7190.732523,-10601.736220,-5969.722947
19793,12738.825632,-9029.395361,5422.888497
19794,2809.375516,10885.725792,5147.186586
19795,-6594.196828,3511.033190,-564.353634
19796,-7911.411327,3792.328288,9616.896143
19797,7544.897490,10430.299562,-17735.995280
19798,4127.108375,8997.253217,-7174.610945
19799,-3859.910321,1746.196446,-10946.865358
19800,-4386.785279,-679.482346,-3787.731821
19801,8199.784913,11740.556306,-21043.069811
19802,1155.003729,-11970.771436,1506.951241
19803,-6507.257241,-4827.772729,943.284752
19804,3198.696039,13745.356106,18421.520759
19805,-6271.420771,12650.856182,-16728.897662
19806,-5838.445290,-4321.401756,6558.590423
19807,-4403.208662,-2162.060719,3448.186310
19808,-16494.965706,18392.021950,-6548.025731
19809,4372.820480,3062.034946,-713.319698
19810,-4210.965681,4247.715291,6160.486901
19811,2736.935639,10694.488063,2026.623020
19812,-4592.827903,-2751.918137,16402.849748
19813,-6522.864351,11648.209703,15130.827421
19814,2483.557136,8958.333687,1443.616031
19815,-166.918645,4514.867008,-2323.452389
19816,-13961.735187,-10113.924167,-7735.372037
19817,-5989.506177,6173.987058,-13787.706770
19818,11912.549365,4197.398979,15031.518994
19819,5123.452100,-10598.901755,-11218.381330
19820,-1932.924055,-1645.769912,-1811.513785
19821,9179.851310,-4432.602757,-5720.767087
19822,-7841.104733,2469.448503,503.681234
19823,-3914.765955,7276.515302,-3153.804714
19824,-2879.719581,13265.382963,-1074.015555
19825,23739.946303,-6154.867361,16350.772421
19826,-7901.578940,7634.587208,-21132.664763
19827,6314.741949,-7585.806118,19405.585236
19828,352.977711,-11383.894293,-4855.696433
19829,9234.495015,959.988981,5742.402590
19830,4784.202200,5805.780031,9139.690183
19831,-7027.276446,11854.716410,5234.372525
19832,11167.591743,11745.245398,-16769.004532
19833,12870.265274,-8319.119705,-971.974350
19834,1749.570326,7254.575617,-11997.314190
19835,16487.267919,1980.846757,-7874.577384
19836,4666.930056,8670.935790,-8815.316463
19837,-464.968990,1187.220154,-1939.139125
19838,-5346.735941,-7685.366661,-2031.238083
19839,-5568.081657,5903.666346,4250.079172
19840,-19884.973921,3249.139834,-515.201253
19841,-8577.570909,-7652.732517,-1125.904610
19842,-16463.218787,11777.748897,12954.681864
19843,-12833.238346,-8170.744565,-16071.129041
19844,-8576.431103,3262.762068,-17346.513520
19845,2109.744244,-2496.640934,4493.697566
19846,-5637.725436,-7636.092212,-15031.286271
19847,443.961372,590.853092,12173.746517
19848,-5694.891858,-14814.092960,874.380912
19849,-6213.827772,8770.605244,-3402.192388
19850,-7118.572340,-13101.984403,-8825.222348
19851,10513.814976,1395.822845,6353.205163
19852,5213.441747,-5693.371868,-4165.142872
19853,-18341.110834,15927.624837,3049.364037
19854,1494.311204,1391.235154,-1852.529930
19855,-2340.303815,-3655.862265,6471.499537
19856,-7358.629130,-12503.215288,-7257.642565
19857,187.475558,20416.867157,-15439.811072
19858,-1843.066434,19309.532949,-3181.788342
19859,-13095.004501,8362.325458,20478.876723
19860,-2056.490910,-9566.443458,6703.720556
19861,4273.718923,11823.871525,-4751.182542
19862,4589.810057,5379.168688,742.921081
19863,-2747.726522,-12853.762174,-22460.138077
19864,-5112.749822,-9298.336375,7161.607012
19865,-2587.856521,1388.997422,-1434.114337
19866,16826.716073,5053.615044,-16294.085198
19867,-9057.455508,12982.187326,-2162.987561
19868,-5308.616193,6021.595856,-15684.024823
19869,4029.195597,1520.422650,7848.415726
19870,11097.269475,-7449.481793,7981.875384
19871,10700.120931,679.706504,-2370.007424
19872,-1915.020344,-12193.343663,9808.341921
19873,2378.643019,14227.552734,15638.627536
19874,5545.620508,2819.648280,18369.415505
19875,-2225.074061,3441.560979,-10254.674614
19876,-9531.351726,4041.305487,-4931.452924
19877,-9410.351883,-9486.206757,410.175943
19878,-2999.307560,9295.042829,10515.864121
19879,-4453.279031,-1958.977272,4430.630863
19880,15724.423109,-11866.700025,-7326.975673
19881,7619.653459,646.668854,3430.514279
19882,-11521.114609,-9869.268422,3982.907175
19883,3688.794110,-12675.235932,18454.879470
19884,16487.643503,3023.290975,-6251.623309
19885,4562.953150,-2036.570423,1327.913614
19886,-2343.481556,10210.588697,-13226.337875
19887,14818.008365,-5899.279979,2017.493965
19888,-12687.163449,1048.308645,-910.773516
19889,7776.688676,13949.116338,-12295.102145
19890,-7391.991954,-17742.951415,-11215.274677
19891,-5398.875618,-3792.023097,-11857.133859
19892,7768.892010,7709.785287,7360.571446
19893,-3998.718925,-7700.644834,-446.244635
19894,-4043.070794,2495.506194,2471.873327
19895,12916.976414,-8833.927364,1527.822532
19896,11990.002541,12554.717763,6392.664782
19897,-6131.798732,-14591.591469,9756.279690
19898,2474.601466,1798.301221,14016.614202
19899,5936.476114,-10408.266380,5364.712408
19900,8399.138447,4493.110685,2566.799906
19901,-9313.326013,14528.104230,12147.705722
19902,-17110.582085,-8416.390570,10155.519396
19903,-7356.613092,-5600.334754,-3425.904513
19904,-14155.523715,-8718.750561,-16766.436927
19905,-19584.622801,-2516.630234,7965.158709
19906,7138.910074,5609.437940,15492.317154
19907,47.029962,-4347.567416,-2218.664697
19908,-503.760051,4052.718982,-2222.151925
19909,-5746.164603,-5139.703606,-4448.521084
19910,-16626.937102,255.139353,-1217.384461
19911,475.585560,19798.278438,-14918.821571
19912,11860.763752,-10164.207607,-9378.712449
19913,-7848.044867,7153.639853,10753.716068
19914,6787.795475,-7630.070057,12288.542433
19915,-19842.648647,16398.023544,-5986.719580
19916,-3025.994737,-12445.303730,12652.455961
19917,-1172.592988,2738.748637,-9191.216980
19918,-11982.976845,-14043.766677,17594.848850
19919,14539.586375,10429.355045,160.167717
19920,8195.081612,649.286536,-10526.342712
19921,2156.600979,-1147.699683,3715.667748
19922,3987.697682,20885.119243,-12024.914756
19923,-1912.792938,-13201.498537,11549.851603
19924,5337.582590,1991.993884,2776.402698
19925,2111.459314,6836.860214,2334.364349
19926,5315.805360,8139.013042,13263.427851
19927,1509.843988,18627.083777,-21023.915057
19928,2620.823660,11004.913683,-7068.806567
19929,-4856.952866,-295.027603,2395.869947
19930,-6867.024955,9810.529808,-7974.663726
19931,-14143.017409,-6191.340755,-3987.649707
19932,-5937.075257,6116.730677,-2463.210845
19933,-2177.859543,-15795.612409,-10898.274463
19934,-638.759350,-289.202779,-15020.473134
19935,14521.430422,1137.103664,1958.018011
19936,5280.779405,4637.594869,-16093.119783
19937,3098.838904,2089.766501,-11839.542629
19938,-8785.678345,14214.847992,-4303.767795
19939,-8366.940382,-6233.308703,-13477.014737
19940,-8427.790095,-2048.289320,-4649.444240
19941,-3243.800893,4544.881436,4587.611707
19942,926.337199,9409.334295,7862.615135
19943,1397.576494,10276.242617,4702.544843
19944,-7260.521557,-5700.722703,13059.892255
19945,24776.137301,-9973.369009,13933.824472
19946,8144.120625,-14868.398780,-6931.717761
19947,1858.787840,2879.458837,-7830.510305
19948,-6965.505606,658.275206,-6250.870624
19949,9114.179537,5765.214438,-3340.097164
19950,-12327.874653,-436.092106,-5299.151326
19951,-17918.723736,5757.334500,-11268.456942
19952,-5913.947445,9622.511401,-16274.236473
19953,-4267.791906,4925.174346,-5983.776894
19954,7400.367968,4743.626931,4937.859862
19955,-5282.178625,18768.202411,-6088.241306
19956,-7803.555509,8107.978405,-13236.305647
19957,6075.010561,7140.773123,2268.367344
19958,-9188.607829,-12612.416674,12723.090334
19959,9358.891439,-4140.445061,-960.894058
19960,-9695.999679,2288.183958,4498.689354
19961,-11659.338149,13346.424176,40.611770
19962,-7762.641600,9038.165685,-7561.367074
19963,5753.490509,-12599.497496,10973.756810
19964,-12377.715804,-12550.050587,-1552.271788
19965,5640.787771,10917.368511,-2089.995111
19966,-6810.532980,-3592.357290,-6716.686877
19967,-7972.849327,395.681650,10519.418107
19968,-8794.230836,11841.445174,19069.714945
19969,5282.860128,2937.334539,13060.301441
19970,8139.231622,12384.855699,2512.101645
19971,-14245.071015,-2147.605041,4006.211684
19972,-6362.553804,2711.698528,6508.400793
19973,2065.678486,3042.112374,-1534.786844
19974,2395.800651,6746.060976,-5082.929925
19975,-4048.170629,-7610.337369,8741.221181
19976,-3832.450028,8855.788403,10958.481100
19977,-16839.004087,7403.267461,-9286.169713
19978,-9108.044036,11312.878370,18200.996319
19979,6371.340713,11170.955837,6166.795960
19980,18435.860353,-20963.470546,-946.092369
19981,-13855.355325,1389.924492,11199.275154
19982,-10220.404475,-5330.373736,-12851.557966
19983,-20493.932057,9740.096921,150.233398
19984,-8974.931183,-8330.946694,8755.719361
19985,19616.305628,8095.585005,-10197.427867
19986,6172.385647,1122.473960,11305.526960
19987,-6060.565422,-5493.171854,-9067.780841
19988,5394.940057,-8566.833965,-2959.501981
19989,-5668.369226,-3792.919100,2730.417308
19990,-7080.945717,-7366.907381,6109.112126
19991,4083.729446,-10358.377652,16152.164540
19992,18983.544189,11944.554092,8918.296960
19993,-3528.355376,11695.011823,13051.786593
19994,2156.924735,15096.682620,7658.694392
19995,-3163.768385,9675.174587,-9440.703136
19996,-16149.744142,16490.500950,-6368.865952
19997,-10353.412416,-7653.639332,14122.922217
19998,5443.286469,-10727.661608,-23634.701168
19999,-8997.403663,-6018.744090,-10144.481008
20000,14888.624410,-10893.203645,2367.089482
20001,11800.908471,-3102.046844,-5418.697027
20002,-7076.237335,17381.732967,18262.148720
20003,-1421.117206,1791.420103,1973.754144
20004,-14160.193227,-17054.767042,20656.671161
20005,-2916.065201,-6635.225176,12913.175467
20006,16226.046568,-9743.070131,-19953.690042
20007,-3441.137881,-8934.190854,6551.983865
20008,-3837.947061,148.705234,-12132.847839
20009,-11690.969816,2806.476306,1752.230868
20010,-1167.303857,7391.978330,19079.885553
20011,-10343.110126,-7756.695498,10100.579946
20012,15101.678441,-827.512640,-3691.852438
20013,6364.985515,-9041.382007,-4777.044443
20014,7741.859700,-7352.083154,1131.847251
20015,13607.857415,-15699.850559,-3087.080091
20016,-6733.993138,5099.305653,1916.471229
20017,5277.769917,-250.842666,-14191.372511
20018,-11168.856157,8147.418537,-3867.674633
20019,-8226.386015,4388.985122,2400.181943
20020,7609.390790,-13308.605670,7731.772849
20021,-9457.712810,2763.193564,3753.783797
20022,5892.858160,2457.317018,-7433.208561
20023,8718.175555,-10542.009458,-10711.528979
