particle,pos_x,pos_y,pos_z
23995,-6012.800405,13760.743162,13344.420798
23996,4708.573913,5030.620966,-15594.959266
23997,15766.648919,9761.650398,20909.061486
23998,-11138.571737,-7282.083183,6239.583450
23999,12665.059224,-545.791323,-1481.589129
24000,-320.108149,1920.694415,-2107.624852
24001,-14778.407737,5092.729239,-5632.946349
24002,9193.162145,12504.487978,-6858.780375
24003,3157.071711,-9171.061165,6675.793973
24004,-8779.448154,-9497.664503,-7747.491093
24005,8757.236167,-11999.169796,6204.330322
24006,1991.652965,-250.972576,-6000.107145
24007,-6153.071168,7930.969508,-1056.854191
24008,2430.523073,-2188.031716,-1559.440817
24009,9322.397068,-3472.829943,4656.287242
24010,-4927.820438,10725.577437,9563.216284
24011,-16953.260175,13741.197047,11181.468996
24012,885.078826,7544.861308,3032.673792
24013,13055.051401,-2131.526548,-15556.023368
24014,-11644.460934,-7907.456480,647.665715
24015,4851.044231,-11830.425431,8169.332568
24016,-5340.722721,-16931.013000,-14894.675728
24017,4429.396226,6057.530357,-14175.289216
24018,6993.071443,10589.073805,9606.186621
24019,9649.806936,-5955.040897,26.660457
24020,1901.729145,1419.065340,2846.394933
24021,-8326.240239,3635.374569,-14813.517982
24022,-12677.306385,-10208.566926,-19127.928419
24023,-3481.911695,464.551461,13667.397791
24024,2718.334361,-5763.558709,5738.453846
24025,-17095.661276,13096.988664,-10285.065256
24026,6453.904811,2279.990134,10190.339963
24027,-12050.715320,-3029.288567,1500.913251
24028,-587.768503,-3809.953097,-189.429718
24029,-9283.591802,5492.937986,10172.022322
24030,-2657.086681,-1617.666019,10414.342439
24031,-10977.992734,-10107.750441,-7627.273811
24032,-5519.200857,-6387.605150,-4651.710001
24033,-14075.188023,13874.219727,-5108.296929
24034,-5464.287582,638.775813,-8685.484208
24035,1027.365505,11522.260407,9793.070565
24036,-2289.701839,-5949.213327,-4332.288176
24037,-2003.469630,4717.303775,-2831.543768
24038,6484.615569,570.873560,-3675.308739
24039,-10958.771631,-2986.777176,-4746.367769
24040,-12722.336028,-2882.132224,-4968.196087
24041,2154.348855,-1684.980043,-2974.319643
24042,-2160.208034,-14425.852227,-14742.230705
24043,5488.473389,5793.709368,8851.690382
24044,3262.438246,17837.420607,8618.516805
24045,1421.243989,-6163.198887,-6055.464895
24046,7583.642614,4112.038271,-838.679304
24047,-16578.894303,-16394.414093,-6879.522106
24048,-3001.194042,6688.542287,-8003.177242
24049,3338.727075,6169.355100,7471.104617
24050,6443.788642,-7541.561139,-4462.927671
24051,-327.070372,8652.345442,-2700.933421
24052,12447.705338,-2994.050850,1016.655655
24053,8292.035138,-11138.297976,-194.270103
24054,-56.107433,1606.114275,4166.037962
24055,11968.056817,4320.307737,-13522.544800
24056,9575.866030,-10899.994461,-17480.079797
24057,-6874.358943,4001.109802,13197.126982
24058,-19269.026710,71.129453,-13684.521646
24059,-6662.899884,-7362.589512,-8120.532460
24060,3043.863968,2776.670178,18860.433257
24061,19907.781738,-17726.408494,10874.094454
24062,-8705.913548,13472.455466,-18072.593001
24063,-2553.604451,-6251.745779,104.067004
24064,12366.283350,1089.999927,2873.882373
24065,-2694.483144,15629.734304,-6252.547225
24066,2741.671583,-2294.181877,1294.812430
24067,-8170.643346,-7543.660548,13287.015561
24068,15095.046019,10150.560950,27221.450783
24069,-3844.628787,-1156.957145,-4080.734315
24070,-8162.369523,12116.863845,-2291.320103
24071,-820.210821,-7106.530863,-1044.625719
24072,2437.094381,-7555.352302,-4971.388455
24073,-7921.493331,4053.406533,-2772.817338
24074,4584.679169,10908.955885,3831.254559
24075,188.710597,11276.082285,-12160.975662
24076,10977.362192,2533.462353,-5359.957559
24077,690.875142,7464.837070,4525.171489
24078,-9689.424466,-1937.021481,8475.957971
24079,-1134.748870,11415.205853,-5060.849354
24080,1805.912872,-999.718284,-1787.408467
24081,7782.619641,3896.573126,14774.755590
24082,-3739.598341,-5215.404523,1139.177120
24083,-10718.871999,-8135.452988,-10584.506606
24084,-145.036454,-23284.853857,-8214.728306
24085,-4695.165244,-5031.699573,-2601.821010
24086,2475.836057,-154.675073,-3309.962557
24087,8926.716898,-5948.344227,160.241824
24088,-9511.561604,-10818.100667,3602.395828
24089,767.511046,-11380.960365,10270.191914
24090,9648.062316,-15839.886947,-23005.914234
24091,-8280.040576,-9123.044635,13149.087174
24092,2996.810666,-2511.262145,1264.587205
24093,7438.952883,1619.748054,11998.527503
24094,5342.508609,12774.087766,-4846.046625
24095,3006.489727,2932.101176,7084.434528
24096,5339.597450,-4736.486351,3742.714608
24097,-23254.359536,796.306589,1690.434490
24098,4877.273460,-6731.706628,2519.292247
24099,1722.545658,-1361.576738,-17780.137784
24100,15559.433592,2785.120590,10340.151616
24101,14670.226209,-18324.776680,-10688.381306
24102,-13170.355619,1450.058312,-2011.911770
24103,6159.190051,-14106.793586,-2881.097928
24104,10816.707478,-19582.128955,18741.220324
24105,1612.289354,-1397.280084,-5762.690881
24106,-15861.553261,-9467.164916,-11338.218537
24107,-8883.162886,10521.064005,-2211.864375
24108,4569.360821,4456.772632,-1244.504615
24109,1003.143167,12710.685457,-8509.176606
24110,-10127.113775,12137.635812,-6377.233402
24111,6157.884027,-4044.809679,4878.758862
24112,7285.817409,-5972.582504,-139.086492
24113,8951.459405,-10401.994378,-9931.861155
24114,3892.269288,21.799990,8291.689178
24115,-22562.661572,18475.098525,-4124.308129
24116,2965.677060,-11249.459999,-10939.133590
24117,7558.551543,-17752.197585,-8151.209522
24118,-8848.517835,15893.044323,12997.481672
24119,-12704.631324,-18377.379049,-2652.862591
24120,-6162.838115,9641.563604,-160.381651
24121,3806.868990,-6122.265429,4981.581583
24122,5738.825856,-11234.339427,-25168.301957
24123,-7020.397664,1670.819050,14214.671084
24124,7757.129442,3868.254973,11374.589465
24125,-9519.119241,-9989.209358,4571.213800
24126,3343.981295,-10413.398804,3170.144456
24127,746.544585,-4141.215390,3502.831660
24128,-3615.746948,6770.153764,12082.809493
24129,-6852.121964,2573.848693,469.209256
24130,-8129.388411,9010.737272,-15249.613691
24131,-2760.781670,6533.663245,-1300.307521
24132,-16741.309292,11431.825997,3654.526855
24133,-6991.302125,5307.179298,1205.978554
24134,-9869.788324,7144.612209,6128.084608
24135,-9167.690560,33.444902,18911.037944
24136,-10010.157364,-589.546995,942.211418
24137,6910.826964,-2546.907305,2387.078167
24138,7642.172263,5249.888366,10686.371195
24139,-1131.805900,-7421.888798,-8529.570486
24140,-3022.747508,8858.937718,-14278.758453
24141,14344.498073,8309.044304,11802.461288
24142,6881.340297,-5856.245516,18903.573461
24143,6616.038625,5802.540937,-1259.624132
24144,12067.760274,-15160.103637,5637.584690
24145,929.883511,-4866.435547,-5617.785214
24146,22042.046363,4892.083701,-3162.740752
24147,-435.695364,-324.392050,-8719.084173
24148,-2102.207886,-3014.276577,-3536.800361
24149,-11376.194578,-6920.098171,-17799.192824
24150,11355.909549,-8610.606578,-1893.636357
24151,-7742.792621,6477.200478,798.681312
24152,9392.315345,9261.856321,16585.728314
24153,3497.692984,-3788.043907,16725.949257
24154,3071.773748,-11908.869227,-221.768029
24155,1696.434267,4230.055521,2716.378010
24156,-762.216242,-6241.517378,3025.455787
24157,-15490.456601,11660.950211,11884.902278
24158,-9230.804281,7422.129372,7557.416881
24159,-6636.290644,7120.499564,-9504.671507
24160,-5686.666741,-10708.801647,5940.571166
24161,-9296.187639,8793.077844,1875.459688
24162,3595.322551,-1183.899546,4903.101598
24163,2889.557377,12121.921287,-4207.950891
24164,-6108.372625,-1065.937891,-21192.637469
24165,-14573.496814,-7113.263947,15212.342827
24166,5259.523634,3663.522394,5092.776496
24167,3182.464351,6893.086705,6223.919355
24168,593.957378,13749.220942,8430.892454
24169,-13698.769700,10808.209154,1947.800274
24170,-13789.050278,8487.244677,-11954.818790
24171,2448.102558,-5486.218680,-3286.317195
24172,20074.224042,-17331.430391,21952.393277
24173,-10508.824179,-1771.404439,13764.899543
24174,5021.374885,8.710210,13520.291517
24175,-21798.561485,7115.197113,18956.262390
24176,110.977662,9349.604839,102.795527
24177,-878.106875,2339.123310,10499.918468
24178,10089.145788,-9672.415509,-105.322464
24179,8314.709460,13413.012085,2133.492623
24180,5931.408124,-6964.215453,-6160.221030
24181,-6863.635229,2739.756382,1370.252152
24182,-14389.782614,-8055.299368,1444.858212
24183,1830.708395,4016.021079,-18296.539711
24184,10103.468700,17377.795455,-7999.705736
24185,9345.077542,4306.967573,-3258.578933
24186,9328.298106,-4507.892436,3526.926419
24187,2337.141505,7987.202745,-5354.479459
24188,416.351789,-4267.162411,-1875.352750
24189,807.147872,14795.856965,12412.063137
24190,-14196.306851,-10323.119297,1790.494425
24191,-6177.679575,-5119.912136,-5913.021929
24192,3463.670940,5541.220715,-1169.967778
24193,3580.893160,4405.132497,-11538.149883
24194,-3920.543484,-7881.393982,524.332292
24195,-236.067916,3346.747010,-173.345927
24196,-8111.152255,-1647.115678,9271.734325
24197,-366.457669,-13161.602525,2916.037386
24198,-5248.958600,4681.568416,9894.005114
24199,6071.110446,-3915.796064,766.443185
24200,-13163.301288,-2675.523354,22225.892351
24201,-8298.442715,-12466.915991,3934.314610
24202,853.223188,-6743.155962,-9844.756618
24203,553.243119,-10629.012291,727.839070
24204,-15177.514142,-9952.531848,20689.706638
24205,-10368.288622,-270.755740,11173.423227
24206,1271.979649,-8430.571652,641.795978
24207,7199.390392,7557.471488,-740.540324
24208,-4836.861232,1408.032606,15445.033109
24209,12264.370695,88.207899,2350.792285
24210,6325.300228,9469.823473,-394.960984
24211,9048.084521,-8560.361781,5138.671824
24212,-624.254003,-3578.303510,7453.927214
24213,2451.118524,-3057.051914,-2250.291433
24214,4254.178582,-3830.699546,3186.790897
24215,7945.150511,-5338.869843,-5964.886096
24216,-1650.504777,11121.357074,-5892.035610
24217,-1816.488970,-8322.580125,-3958.006897
24218,4288.767749,353.395424,-16077.760597
24219,17902.855339,-11252.578557,3333.423449
24220,2258.918374,-8966.946094,329.787464
24221,-12458.223818,-9063.086946,-14467.053428
24222,-2196.127141,1846.362241,-3665.990537
24223,11760.741852,1258.826675,-1904.904408
24224,-11349.489552,9193.942412,4148.702371
24225,2261.916154,6481.377937,-3375.622029
24226,-1069.073867,-8710.305989,3792.108094
24227,5373.742943,-2410.939839,9649.789483
24228,-7764.293436,-7948.579373,-9583.830535
24229,3617.318135,1686.916197,1570.888653
24230,4287.158458,6949.799687,-8179.814257
24231,13217.707162,12851.170841,-2981.067498
24232,3538.930467,-7558.589569,-1267.156712
24233,12783.479280,-3925.808445,160.709929
24234,-839.507112,-6209.502658,6008.031978
24235,5375.301973,2318.249884,16595.578961
24236,-17458.636653,-11239.221507,-7290.806739
24237,-9614.350629,-21318.541882,1931.961597
24238,9856.385338,-4813.043671,-13234.005123
24239,2127.407237,5343.219381,-2724.080040
24240,-3588.688692,-3843.924480,-8322.699363
24241,1002.102084,-3435.702318,4205.101794
24242,10061.139110,-14482.677259,-2664.480673
24243,469.013895,-11131.548390,11286.769659
24244,-2766.970462,-16953.170296,-12138.524123
24245,-4168.506226,-14962.596917,3893.143329
24246,-1995.800110,8895.991086,2273.904886
24247,16396.901555,-17622.789277,16289.279692
24248,-17094.254938,-4303.453848,-2808.956216
24249,511.848818,12662.011768,-20876.264393
24250,-3134.384961,5814.905897,1482.300884
24251,9304.274078,6021.440707,8899.088047
24252,-1831.220389,-8176.579512,-1196.889029
24253,1307.929327,466.393220,5824.611359
24254,-7315.076969,-14961.027157,3402.981435
24255,6001.746359,-2972.078097,-6870.270298
24256,11711.556587,4373.077276,-955.929520
24257,-7484.201512,1803.953288,10125.868414
24258,-11646.453433,-4847.110755,-11965.157840
24259,2450.870774,-11865.323262,11136.138348
24260,-7579.220827,-5851.104449,640.718599
24261,-11761.541043,11926.249604,348.289845
24262,-5298.721483,-5076.987672,3375.898052
24263,4106.012885,2646.084159,1185.263986
24264,3185.980662,-2940.002392,3754.481462
24265,4453.201665,-7727.998620,15906.683700
24266,-787.684193,-3445.091342,-9909.795356
24267,4065.441372,-13324.611397,-711.981537
24268,-397.760176,-50.480232,420.277908
24269,-6500.460321,-2324.651384,-7940.575561
24270,8175.471592,-7228.976001,10459.086863
24271,-13045.821461,-8507.456149,-2860.867215
24272,-6169.462421,3499.730426,2199.861687
24273,-198.735693,-8232.043118,13450.876937
24274,-1741.439555,13562.472528,7078.662599
24275,3361.888293,-8297.554278,9863.879209
24276,-5498.658016,-4627.267345,-11540.625669
24277,-5854.106802,5246.209663,-8284.669372
24278,-15177.453633,4439.426220,-6729.436417
24279,-777.328821,5253.832198,311.860713
24280,-6392.268968,8830.101055,3112.448944
24281,-8853.119913,4691.995732,-1450.914149
24282,5416.179084,-3873.577899,-2399.240494
24283,-1968.630036,6035.329555,10399.898940
24284,199.922148,-2536.481151,-16401.441368
24285,-1478.150604,-3397.798890,6209.792567
24286,-1280.251238,6904.855790,-14570.478481
24287,7309.482499,-5468.600930,-4307.310970
24288,10525.244476,1846.170170,20883.703802
24289,-1781.082045,-7210.831372,14672.601691
24290,447.160511,-10970.487106,-2405.426149
24291,-4671.548000,-3816.592627,-8145.653575
24292,-12024.844047,-2678.439847,-11264.157485
24293,-7515.083744,4083.196939,1432.242801
24294,-7776.800079,4924.964129,-5800.409182
24295,-9335.309163,6413.920267,-13799.813797
24296,10509.865353,-15097.972598,12613.825844
24297,14776.964851,-5632.956960,21847.133030
24298,14741.477999,1141.892586,20727.931657
24299,-8871.592209,1384.865266,-8990.211480
24300,8166.322116,-7815.302508,-16575.127006
24301,2616.547963,6100.530519,18414.388678
24302,1985.987014,6484.280480,-7647.016195
24303,2158.184413,10558.215838,-20619.161387
24304,1038.554820,-4806.886851,-3610.290743
24305,10432.730458,4365.772153,12220.591482
24306,-4300.291402,-6684.525297,5338.634317
24307,-9048.077189,-6038.910837,3508.736526
24308,847.582077,-2565.349509,3805.550520
24309,12629.386725,4971.917792,4919.626926
24310,-604.521594,-1651.431140,3085.103940
24311,-5512.365144,-7776.450768,-3995.809915
24312,5010.609939,10101.970314,-3973.022277
24313,217.476972,-9542.823594,-4448.728354
24314,-19803.427868,3091.164259,-15645.275553
24315,13049.275683,1766.482364,18068.103736
24316,10107.546954,20439.681780,-9974.914271
24317,7920.810378,-9523.421523,3863.020208
24318,1425.320510,-1913.210167,6655.554180
24319,8554.245966,-4946.917021,-19066.947884
24320,1431.982764,6284.852490,4873.590621
24321,-19658.429103,-5217.405096,8302.305542
24322,-7056.825866,3740.858310,1191.258350
24323,-13308.490504,12070.252670,3003.853743
24324,14891.498716,3612.300179,24219.196390
24325,-3565.220416,-1004.993382,10422.585290
24326,15714.936104,2659.454452,9562.597168
24327,-4798.571812,2187.662658,11274.170414
24328,12722.596908,-8907.604109,-2117.720889
24329,21612.308627,-17607.857862,9781.357676
24330,321.295006,9852.292277,-153.507951
24331,-16733.863367,-11694.872971,-16578.316825
24332,-4458.770131,-5811.898577,508.935386
24333,-5948.465145,-15597.988942,16786.670934
24334,-3104.594200,-3438.196764,-19135.201237
24335,-4096.132054,7345.319932,8555.110317
24336,7244.247479,-15966.268204,-5092.638510
24337,6239.639571,4540.866531,22009.534290
24338,12722.040422,5572.668119,3543.158087
24339,12513.067847,-3489.306662,-20590.309532
24340,5561.908564,5679.030705,-4258.156744
24341,-4712.510176,-5187.462783,2178.615763
24342,117.023533,5101.601813,-5416.218879
24343,-14676.339036,-19540.140824,9377.343288
24344,15653.556657,11592.794084,12784.684368
24345,-2669.674150,-1732.679121,-3395.081641
24346,8866.552528,12892.085344,17759.598756
24347,7755.638795,-1556.305123,-8788.839172
24348,-7323.869928,13101.794139,18566.908677
24349,-13789.239581,9389.063719,1659.439916
24350,-8106.636440,17397.346420,7136.776283
24351,-10831.446021,-10553.824206,-5780.941099
24352,-188.220802,-1365.632246,-8503.906773
24353,9650.189208,-2878.993352,2250.750423
24354,2093.528909,4417.624502,11037.561092
24355,14767.681065,16212.013094,5512.019086
24356,-17122.350925,-3775.060426,-5892.050933
24357,-4127.637559,2784.746111,-530.321533
24358,-9711.701029,823.309160,-2112.728770
24359,6973.398919,12906.728949,-8612.958758
24360,-4223.626268,-3433.089151,3542.368559
24361,12588.892179,13324.750066,-21615.014781
24362,633.685409,4402.959991,3836.075421
24363,-1731.203517,-8547.051148,-660.657315
24364,8326.622789,10256.173439,1528.923032
24365,2759.159284,11486.932113,-12551.425215
24366,-11124.464656,-22601.548080,-8021.326975
24367,5755.856474,-1702.253757,-26.383747
24368,-5557.755278,4692.179736,16867.670754
24369,5613.576011,-7896.365334,6293.164655
24370,-957.304682,8241.954554,-2509.932791
24371,-13373.557134,13233.213982,-22796.140884
24372,-7025.033909,-12370.766687,15955.776774
24373,664.803945,11082.400228,5849.377004
24374,5525.759179,8050.586558,-3078.700375
24375,-9085.265190,3521.657276,-5617.175374
24376,1876.685694,3373.736564,-7783.866479
24377,-18847.581047,3015.883227,12058.713714
24378,-11911.738729,-6580.676938,-13454.300393
24379,-4342.174345,-3538.117216,19820.735240
24380,-5150.240923,-7535.661617,2474.218997
24381,6010.488319,-1805.934268,-2814.530783
24382,10903.937237,7898.129495,-4719.717049
24383,-15039.209636,2381.489131,-4994.700812
24384,-284.800787,14601.439509,1121.000971
24385,2029.644194,-9740.121125,-3765.518604
24386,-1334.760142,8537.017961,-16454.853800
24387,7168.868953,-731.134100,15159.553459
24388,11787.217409,10740.202006,6806.955622
24389,-15778.982822,-8564.957069,-23051.472599
24390,10457.180375,8238.259269,4579.188047
24391,-5163.327257,4316.699922,-1023.416889
24392,-3611.257204,14494.833961,-18690.256127
24393,11655.569448,-6363.468210,-5132.689466
24394,-3791.456542,4170.200018,-1863.079777
24395,13901.163296,-9147.094261,21744.744815
24396,7739.184091,-21006.922384,-515.654532
24397,-6538.301977,2925.977975,-342.597790
24398,7342.282474,9618.612407,-3186.788240
24399,9742.838220,3735.469173,-1041.623613
24400,7085.714692,-16814.220378,-9202.149769
24401,-1051.038120,-3013.656306,-9317.354633
24402,-5001.900321,-13976.856215,-26490.857084
24403,-403.171654,6016.489645,-2252.888055
24404,-10573.022438,7621.250579,-8335.343264
24405,2585.633897,-3659.634370,-18379.793586
24406,22796.848744,13257.161088,7000.110876
24407,-2711.016192,-8551.640028,-2280.005717
24408,7944.485585,-4497.473513,721.324507
24409,-1965.587160,16189.773478,-11186.816766
24410,11154.204964,-10349.259133,1035.939026
24411,-10492.978043,-6012.193411,14555.576695
24412,-1168.139864,15809.858080,6567.051785
24413,-347.736592,7876.041874,4649.272545
24414,-3201.197211,-526.692179,5558.402751
24415,-4367.898116,-11928.677130,-14342.832869
24416,-4446.415291,3159.156570,6389.978426
24417,781.800608,442.358914,-6397.523688
24418,-9802.603698,3542.983637,-1123.290050
24419,-2416.711060,8500.298634,6535.213359
24420,14483.622433,18263.387611,-7745.131263
24421,12244.737997,-7616.598810,-6916.718635
24422,-9879.661248,-9149.891653,447.922133
24423,13101.609856,-11144.989892,-4014.594864
24424,1331.475818,2868.524337,-950.087238
24425,-3355.522056,-987.092402,258.950995
24426,-11947.493547,3907.975323,12504.430106
24427,1773.529909,-13459.957206,-14079.130826
24428,-11055.768874,14156.704476,16915.087259
24429,-8882.436335,-1931.092557,-785.119631
24430,2271.358769,6964.274575,5108.008677
24431,3497.252979,6744.072361,3712.878329
24432,-14108.999109,12876.609028,-15926.291693
24433,968.593150,12149.903026,-9537.391685
24434,13560.220001,13115.559905,-772.539680
24435,1491.621852,5403.207243,3082.776841
24436,5715.139173,-3838.234795,-890.754014
24437,-8840.961504,10651.282848,-7728.129028
24438,-22750.792136,5079.819313,8807.035502
24439,7463.534949,10197.004938,1382.934419
24440,-9818.557410,12298.115784,9412.125881
24441,5408.813200,2736.499029,-4515.909386
24442,-7425.702182,8908.820063,-10905.152454
24443,-4842.010070,-6021.813388,-6709.909767
24444,4201.887374,7314.210577,1978.364123
24445,-3592.601545,11492.714597,16268.273931
24446,7975.964726,12145.992553,-14900.883240
24447,362.722917,12275.316582,9960.116753
24448,5946.522526,3645.834401,7520.695230
24449,5868.932863,-7426.474328,10145.116627
24450,2553.751402,-10278.133754,12329.683671
24451,12779.920989,6568.289209,14782.196810
24452,-13666.853360,3667.129214,5916.238113
24453,-8517.085152,8168.467359,11604.806249
24454,5716.336158,3121.441887,2907.976027
24455,3430.472935,569.835436,7867.649880
24456,351.093827,2698.969211,3523.094558
24457,1993.861935,14472.950588,-11650.464263
24458,-10250.316598,4847.886812,7626.610302
24459,-3841.426304,217.528036,5603.126215
24460,7360.329775,1552.087201,-2063.038636
24461,12953.181595,-5437.173795,-4696.169659
24462,4983.429641,4108.849736,1892.938930
24463,7332.135190,-10521.772991,8058.865584
24464,-8401.315042,-4542.545444,-3107.042315
24465,-735.471622,1982.076790,9535.200094
24466,14883.392125,-23159.642974,-9147.366107
24467,1830.573210,4738.063758,4003.085001
24468,6511.761434,8227.907644,-906.290537
24469,9003.175325,17874.394780,9492.050415
24470,-6757.876874,-813.403598,5795.906540
24471,-7417.671728,-1734.081886,247.602993
24472,6871.970825,1500.404925,10944.985591
24473,3723.821214,-6331.692232,-4872.118550
24474,-15285.406410,9596.672680,-6711.732038
24475,17245.030227,-14205.725081,17643.816945
24476,-2765.564783,-10434.165283,2405.353045
24477,3629.830053,1908.223172,2539.545375
24478,-2195.108826,940.263406,-4482.444706
24479,-11547.733930,-9526.564972,8068.742688
24480,-59.111884,-3421.795046,-2444.936563
24481,-4082.664488,-10236.336365,8460.127379
24482,147.211796,-10114.145954,-8158.912613
24483,2280.668773,6729.205805,8025.546527
24484,-11990.819337,10796.233786,9492.705738
24485,3979.045418,9612.639937,4.585004
24486,-4368.055777,-959.053591,-12013.666888
24487,-13188.479310,3019.733159,4993.488836
24488,-4993.221167,-4937.855543,-4610.489572
24489,-4225.358896,-5452.233689,1470.674795
24490,9937.314839,-6994.136864,552.574942
24491,-345.969750,4300.305903,3060.787223
24492,-15666.446507,-17189.791480,-10770.033131
24493,6388.846761,-4540.071783,-10496.602775
24494,-7717.925578,3698.880200,2994.555176
24495,-4522.572076,10623.284883,1090.738376
24496,-14331.724348,-6299.319387,16889.505871
24497,1116.023461,-7587.750677,6220.979071
24498,-1002.740646,-3022.419757,-8811.053006
24499,-12087.350649,6755.595403,5773.558609
24500,8226.307461,2727.270773,1630.829798
24501,-6221.007847,-2513.742532,14396.226171
24502,-7926.059240,-14370.077289,4749.969583
24503,2197.508490,-180.479762,-819.452674
24504,-10732.177598,6073.407766,-1355.323611
24505,10617.645898,26677.390577,-27917.316925
24506,6638.334474,2149.706811,9831.774671
24507,-5815.838988,9415.162528,-3621.886997
24508,-2491.439534,2307.515585,-2402.591636
24509,-17955.316599,2381.151298,-4112.187790
24510,3966.245811,-2183.894859,6808.165107
24511,7929.319511,7932.649543,3941.085182
24512,1992.218714,-11580.999889,3924.549400
24513,-2509.607872,-5993.933787,8085.720348
24514,8353.434656,-21381.447836,-293.570022
24515,-2306.308868,3399.731931,-6507.957637
24516,-12095.503903,12356.544432,-9741.049760
24517,5643.393915,-22128.008375,-16705.844931
24518,7483.555289,9161.982497,-4702.255845
24519,3003.951078,4682.369635,847.740109
24520,-221.266877,-1292.380131,-2609.985575
24521,3010.746427,-4706.332087,10549.264358
24522,7012.377961,-6006.757208,24212.065732
24523,1346.325571,2789.371383,-517.349451
24524,2918.018893,5584.186419,3729.885750
24525,-5349.973220,8276.382398,10874.770402
24526,-7322.124411,-4282.698674,8648.702991
24527,8459.300906,-8048.874039,10751.469573
24528,9196.463900,4343.434107,8343.256173
24529,6383.461920,-1177.274326,471.860323
24530,-18725.033575,6433.802865,-4145.545536
24531,-10234.200259,-7079.483346,12737.772512
24532,-9719.470346,-1647.659798,-13417.139927
24533,-1936.849095,-2433.896671,7108.680925
24534,19133.803737,-10556.955628,-1580.173950
24535,6119.900038,-9781.212402,-11129.196588
24536,-12409.163065,-8355.618308,4847.197324
24537,1482.592532,5132.840481,-11811.420498
24538,-8217.378838,-1676.826116,2380.471135
24539,421.617241,3227.262811,928.324094
24540,14609.314740,-505.227552,-18854.724613
24541,9231.973094,-9831.926518,6569.469041
24542,10287.882933,-11765.899984,-17150.042292
24543,-10569.338665,-15939.036374,19398.999863
24544,-450.223699,9246.637922,-10005.236451
24545,-12318.796834,-9357.651591,-10624.013535
24546,8578.065896,7330.461351,-687.797337
24547,12652.924061,2184.127412,11733.053421
24548,-37.320931,-8091.101170,-4296.924073
24549,8364.929147,-4505.982372,6311.760851
24550,-4130.281049,-2916.837691,-4658.701694
24551,6571.985713,8764.713814,-1164.405694
24552,-7403.892134,13661.587931,3509.534056
24553,13462.361608,7539.186899,-10607.505101
24554,-10714.901562,12106.822631,10707.928017
24555,-1933.424272,1196.105774,-6333.321551
24556,5703.397501,2371.979105,2354.994193
24557,-14990.701821,5434.491654,8894.909781
24558,5900.937685,-1444.346351,5733.622099
24559,2656.883237,6186.562049,1336.879169
24560,-2855.287241,4624.653388,-1407.944803
24561,-8927.104652,-7064.424661,4201.516491
24562,-7800.111563,12457.925406,18475.725888
24563,-8438.231026,-10731.606444,-5960.547211
24564,10479.413576,6798.067490,-12102.010014
24565,2365.263255,-3650.382324,-18706.934414
24566,16362.937824,13170.073867,-9905.613674
24567,-2325.822171,-10552.100372,-6669.995159
24568,1777.956912,17912.684639,11986.637081
24569,7318.289041,9572.058641,877.193771
24570,6864.587867,-6860.396400,-3576.120747
24571,-1859.266393,1112.259165,8857.274419
24572,4384.294622,-4513.520958,-1284.195621
24573,-9921.445394,10779.478497,-4791.361669
24574,5582.838635,-7610.169141,-3799.114553
24575,6873.735914,7565.098539,10028.914920
24576,-10404.780906,8690.786164,-9261.278642
24577,-941.702473,-1736.103484,-5035.779656
24578,2907.414508,-165.282752,9480.589030
24579,-14453.417449,-3964.512548,-8468.243924
24580,4518.797193,-5780.015554,2770.970735
24581,-2133.245774,-10766.048772,11850.536344
24582,-625.702644,3674.766852,5826.423203
24583,5171.300531,609.524830,10155.033033
24584,-704.113132,-11544.654838,2475.019832
24585,-4956.101552,-15740.168248,11544.063761
24586,-1330.806529,-5256.404908,-7053.398184
24587,3791.739181,-11042.493645,8635.329143
24588,-10888.384117,-8371.612404,10792.237772
24589,8003.139064,-3613.661571,-2421.444998
24590,4427.991100,3193.106424,7280.458116
24591,-3720.234732,-7436.349488,-9357.893153
24592,-4865.248687,-5906.741752,2996.259028
24593,-15848.447510,11019.059934,2089.300078
24594,756.058348,15084.905181,17809.927816
24595,-11753.959469,13179.445888,21899.647642
24596,-10112.059403,-11448.944217,-15270.399398
24597,-18068.288986,14127.022114,19683.919711
24598,-3736.017547,366.883629,-10584.459904
24599,-8892.814821,-6683.291327,16068.176245
24600,8195.101158,12284.838026,11639.091004
24601,-2998.149087,-4635.898661,1829.615134
24602,-1925.716591,11437.359023,-19663.257935
24603,14889.149985,-14186.528234,-7228.453938
24604,5247.967745,15476.782314,-2757.734330
24605,-10592.028813,8501.197927,1649.301062
24606,871.449632,-6159.435752,-9004.240975
24607,-29917.792428,11023.373973,11281.141717
24608,-1216.943961,-7919.340525,-5646.299642
24609,15545.387599,3036.364173,24787.301213
24610,5574.097278,-7654.590348,-318.549927
24611,5442.411549,-5628.694988,-3936.958258
24612,6256.671892,-10702.976141,-1053.508303
24613,370.407174,-8990.414766,3805.718298
24614,-1727.821796,-1129.899551,5004.168015
24615,-5671.595040,-105.174468,-552.319551
24616,-7109.797492,-1259.427286,-12022.553320
24617,9830.394931,603.993564,1446.394205
24618,-6790.480425,-2704.616404,23265.134988
24619,12397.611348,7038.730854,1056.027965
24620,4777.200946,2421.707268,9108.710440
24621,7908.658020,-5837.541383,-7227.534619
24622,2999.478551,15441.856417,-4030.693051
24623,-12163.962956,2216.311133,-4666.864002
