particle,pos_x,pos_y,pos_z
9327,-7813.702680,154.349478,-11198.937929
9328,9835.511146,3711.136398,13530.607836
9329,-9722.982918,-3598.156902,6424.504864
9330,-6374.794994,11713.751716,13851.104361
9331,-909.732664,1143.242974,-698.200869
9332,9484.848047,-1021.209546,-5823.294217
9333,6828.990031,7138.104666,11105.435240
9334,8453.729337,-7060.552760,1739.839117
9335,17426.681416,8418.593447,5076.743311
9336,-2751.136447,10557.363892,3466.517416
9337,-8764.650055,-4355.892679,16777.194880
9338,5421.419998,-2714.376701,15541.672496
9339,3502.567904,-3698.367568,-2097.862810
9340,-6551.684969,5884.900123,984.515006
9341,-18660.080780,14873.829038,1100.629840
9342,4520.831496,8179.126446,-12975.874507
9343,17142.200946,12364.697896,17366.237209
9344,-11248.068120,-17421.290705,18518.238805
9345,-4518.390929,5596.253231,2196.889826
9346,-10416.625110,13238.182593,-5209.253176
9347,2931.044468,7955.427807,-1649.899113
9348,-1461.495673,11906.859412,-6428.155373
9349,1926.290198,-13043.331024,16749.312032
9350,8833.797373,188.330142,2882.172684
9351,14287.553603,-9850.950230,-12309.029258
9352,1135.700589,9247.515845,-42.545536
9353,6796.662394,-12526.960184,1369.789251
9354,-2445.252164,13697.094294,-2044.131376
9355,-1512.172263,-6114.478542,1240.195472
9356,5699.341483,-12310.740368,1798.972563
9357,2340.141398,14605.110947,14545.225858
9358,-388.349822,-19725.001013,-14095.560698
9359,-8700.109714,-12963.775590,5278.760771
9360,-7560.999329,4985.125430,-7363.777998
9361,-8305.418044,9199.119551,-15636.239710
9362,4875.831575,-11984.110653,-3638.416005
9363,6550.960583,300.849787,-1043.203609
9364,-15369.241264,12496.433103,891.375491
9365,-914.604147,3486.186536,6267.681029
9366,-7125.672789,-9466.282794,-9902.095770
9367,-9475.441076,5302.840166,-20141.172697
9368,10845.331087,-12381.682658,15858.663952
9369,17056.648945,21259.436913,-7176.897544
9370,3808.496311,1189.320987,1467.889158
9371,894.918786,-4456.745038,-11400.706932
9372,9553.318207,-17620.243792,-10799.374887
9373,12767.122221,-3555.329781,-6938.482356
9374,3474.201207,-7295.209761,-10245.441719
9375,-10179.933408,1631.411722,6960.806944
9376,-15783.882606,-3689.122741,-15041.203936
9377,-10911.095560,6871.634652,-15251.694711
9378,1654.381293,-19024.424442,-1898.136454
9379,-1829.988892,-4389.183445,10752.133406
9380,724.987923,-6741.301725,5678.110975
9381,-11336.309688,9265.463833,-13290.614443
9382,16179.354419,-3541.366952,11026.549584
9383,-902.047633,-5977.411679,-12807.327440
9384,-1649.316948,-10297.604765,-2646.781393
9385,-12717.410026,8979.338252,2007.083652
9386,10552.789298,3061.369684,-8484.265035
9387,14696.222310,7283.404353,-3509.229738
9388,-20643.821954,16465.789967,-10123.161683
9389,2871.549405,11167.617683,19299.366651
9390,-12532.955710,-16683.816996,-17915.811396
9391,6831.558039,-3042.331706,5897.060002
9392,9631.863500,-239.703212,17111.047953
9393,-17506.647041,-9322.639859,711.763999
9394,-14085.416293,-5690.231054,2041.456249
9395,-11075.745929,9293.086754,-9415.947716
9396,-12258.878321,6529.355397,-1640.471268
9397,-23135.080247,4448.115683,-11906.218823
9398,5739.807595,7253.295575,1146.088307
9399,-7605.862618,1665.091328,-3925.152960
9400,2359.022521,6933.615524,-888.478651
9401,3228.428480,7475.415258,-5813.184649
9402,-4696.319029,-13752.673146,-10926.410876
9403,-7355.574979,10718.785490,3713.577415
9404,6882.775520,1148.549120,-18612.203099
9405,7153.986760,-8318.556547,-11801.814706
9406,5747.000080,-4216.121027,-3483.383380
9407,-20635.515047,12750.060048,-2776.577672
9408,-12879.768101,-16205.098083,12790.038175
9409,7873.230731,224.046592,10852.111374
9410,2531.336598,-14840.606990,16540.989851
9411,-10587.765634,-13865.825035,12868.911701
9412,-2722.924148,-4770.695362,-6630.235785
9413,-10154.107215,-6295.204596,-12827.922392
9414,-971.385741,-12058.544589,16871.453772
9415,570.455492,-8294.344011,14403.458979
9416,-18836.834043,-266.223591,-10298.532237
9417,871.941546,9671.107332,14186.626794
9418,-7447.271946,-2961.234206,-20209.310215
9419,10544.749144,-7029.394945,-4741.605893
9420,-6906.378067,-9132.470500,7617.955753
9421,2734.443912,15985.444731,23533.914824
9422,14540.809992,-4791.653185,-7656.938014
9423,-12852.259790,-21449.072598,-14104.026747
9424,4404.232408,-5517.457629,-11772.515219
9425,-9722.940678,-14074.259901,13937.087818
9426,6771.935749,6695.875381,10395.017939
9427,4208.348772,-7853.773794,-3514.677931
9428,-17160.391956,10579.398083,6860.567695
9429,-9671.175987,-6140.940757,20666.235983
9430,-1589.943018,-17706.938159,-12822.914931
9431,-13682.581634,-6893.241950,4405.017647
9432,-7067.014247,10891.255942,-4676.982663
9433,-8292.967287,-14194.672497,7903.708365
9434,-8337.559720,1190.074572,4622.719300
9435,-6542.277737,-19276.808750,-13116.549464
9436,-3388.081968,-10090.510553,-12185.591327
9437,-5228.390639,14420.180282,10370.491162
9438,6893.243527,-3811.583534,10465.590818
9439,-4891.480376,-10130.183360,-3682.985704
9440,311.352312,-15555.239139,1378.958788
9441,7883.884717,15576.435993,-21706.751693
9442,-10717.238472,-534.343336,15831.700205
9443,-7081.702971,-6449.548205,16183.329628
9444,-14009.067487,-18945.595890,-9577.288864
9445,11870.914767,14189.005684,-12480.835783
9446,-469.774392,17654.966799,7496.685094
9447,-13987.943101,7063.047501,9276.956788
9448,4034.551025,1509.781152,11605.081834
9449,-3243.994655,6493.108523,12047.455205
9450,-4454.178162,1208.095683,-13374.190739
9451,-15240.270022,-3560.490516,-8362.485334
9452,10817.923609,14034.243202,-5348.417117
9453,-9431.529477,-3199.778897,-555.753122
9454,-233.345522,17389.274672,10417.848817
9455,14386.308568,12929.073536,11569.938440
9456,-12044.850508,11303.827822,-2851.257732
9457,-16502.197168,10897.108540,6557.552148
9458,-2261.017308,1098.913878,-3778.741630
9459,-1147.877875,-1811.622762,-11521.897276
9460,-7405.610271,-11470.308961,19980.157424
9461,-4447.134928,11239.672301,1010.965212
9462,891.008868,-21488.165619,-20113.737906
9463,3321.974099,12822.458587,1038.420911
9464,-9898.916788,-4065.634339,7537.299855
9465,-6817.904222,-3487.457511,15785.178909
9466,7716.039384,2007.183954,-2406.260000
9467,13382.922430,4896.764592,12540.601273
9468,4014.290716,10562.778950,7676.503211
9469,-8096.983800,-14676.219076,822.426480
9470,4105.959054,4704.471886,-14191.530417
9471,-10189.670413,10714.164548,9553.128358
9472,10470.749407,-3287.061435,-5774.208785
9473,11171.381401,-11243.783939,5591.545289
9474,16738.849307,19782.540216,-9392.267308
9475,7705.592353,-205.286560,-3481.732466
9476,7404.353178,-7766.059841,6899.029866
9477,4223.068600,-655.622065,3103.741031
9478,-4646.537284,-3412.649671,5109.078480
9479,949.525180,-4824.309151,-19354.955635
9480,-6881.804344,3082.940564,-18138.272621
9481,8376.445403,-1647.787596,-13917.510178
9482,8404.913811,5097.519345,-4679.943697
9483,3691.445068,3571.782241,-5557.464318
9484,7961.486932,6415.762680,752.715150
9485,1741.914852,-8979.840306,15846.466963
9486,-12803.370857,19660.767251,4519.054876
9487,-5438.159449,11377.291431,77.214465
9488,7315.871552,15889.236683,-8602.367563
9489,-20278.640401,7226.182094,18892.088831
9490,-5106.694497,-16066.252229,-6962.055721
9491,-11320.018752,-10545.453604,-15295.636448
9492,-5431.748142,-6580.337601,-11307.275804
9493,7393.395226,7456.625405,-13050.912179
9494,-14325.481145,-7409.137703,7255.346655
9495,551.809288,8782.304139,9660.402986
9496,-11007.376201,7290.837839,7786.969944
9497,-7925.695563,-11646.873291,17252.300210
9498,-10385.630156,-5149.692677,7022.047313
9499,-14502.862180,-3394.367342,-1995.158132
9500,-14817.686023,-15792.970400,-3043.403677
9501,7462.206946,6018.013207,-4041.841909
9502,8883.185929,-17127.803316,-1111.860176
9503,-1486.021716,-13055.596100,-3463.727372
9504,378.953992,-1604.414605,14777.018030
9505,-9547.464840,-16306.990751,11840.434090
9506,12861.620691,13854.090211,15912.493540
9507,-401.577243,-16765.431424,-5729.556170
9508,-4116.228771,13100.957337,7879.138598
9509,-6601.184420,-1402.395828,-12157.720363
9510,6220.435053,1487.126575,17106.955625
9511,-9150.365043,4599.538130,18860.719573
9512,12616.363461,-9149.094886,5556.345081
9513,-977.777299,-9527.104289,-2127.399768
9514,-9865.294060,15856.953599,5834.598289
9515,10656.933896,9205.122654,13532.193124
9516,-7027.748158,14434.934744,4522.175315
9517,-15283.021348,17575.001259,17684.545705
9518,-4406.453553,-19361.436975,17586.855451
9519,3273.946530,2145.460631,10341.437559
9520,5973.969546,3816.543837,-23771.533379
9521,399.561543,6596.852988,4312.244985
9522,12887.675187,13045.946365,-16935.796191
9523,15492.414484,-5202.158952,-5591.444273
9524,10134.871665,5115.920323,10078.886519
9525,10252.254168,9655.456928,-15480.492570
9526,-11901.371323,425.983166,10463.240188
9527,3145.804328,-5213.103192,-15344.462182
9528,-9844.058361,-6705.674765,13875.847741
9529,6646.314543,-11623.713797,-1095.085542
9530,-15579.627731,-15886.114719,-12187.722656
9531,-11454.536150,-4300.983617,11372.703675
9532,17482.922448,-12195.681220,5333.138385
9533,15878.926324,-9010.625620,-20919.832924
9534,-14585.251151,-13076.781718,-11496.206197
9535,11485.880236,-9488.517192,11544.311748
9536,8190.426414,-3118.836220,-13699.410211
9537,-11178.052165,4850.970619,-6985.113124
9538,569.791453,8411.764188,8764.204976
9539,-14633.750097,4936.602666,-10572.696912
9540,5964.780940,7806.487453,1621.728686
9541,14806.121096,-4167.125667,9681.653222
9542,8766.906169,19052.856894,12494.802437
9543,12246.930602,-11645.386675,13424.415944
9544,3821.583167,-2859.292679,9647.499714
9545,-10309.705902,-6406.779954,-1994.045085
9546,10708.070193,10835.541822,-2365.851528
9547,13189.481237,14240.425652,15687.108293
9548,4483.446104,-13929.394781,4905.846788
9549,7906.509684,-6218.179285,10059.496078
9550,9629.706244,6468.560669,-8280.277741
9551,-9969.477707,-5771.092362,-9304.027395
9552,7579.578382,10967.737339,5747.074412
9553,-18923.660139,-19777.600674,319.495245
9554,1347.285041,14398.469911,-5116.789534
9555,2142.436387,3690.970287,-587.555022
9556,-1467.041851,8120.382543,8433.639641
9557,-11156.013724,10971.378101,-17261.401192
9558,7868.346991,-8536.098730,-1652.938660
9559,-4397.873378,3861.706759,4529.386583
9560,673.309740,-9939.444087,-15417.749285
9561,-7526.276926,1403.392159,12322.255446
9562,-207.550919,8912.213845,6452.288502
9563,-11590.458379,-661.825207,-2861.893160
9564,-12711.240196,10709.848743,3376.901279
9565,4200.346025,-5796.382253,6928.018660
9566,3805.021285,-6573.288681,8314.218481
9567,-12272.265989,3118.569084,-14661.032903
9568,-4467.897238,2158.370089,15306.029459
9569,-18568.364694,2691.062545,2095.612532
9570,-7422.505185,1128.251904,-3140.710861
9571,1371.077554,9386.692794,13217.357776
9572,-12550.695373,-6915.885202,-540.976625
9573,-11960.427583,2108.752305,14182.603429
9574,16357.566914,-15347.820037,2741.366321
9575,18524.446871,9784.943548,9957.771256
9576,17320.774552,-3742.335342,-7732.358593
9577,14978.701384,5434.711496,-6376.399943
9578,-14441.364594,5035.637407,152.644786
9579,-3509.437661,-11976.494475,-14058.073460
9580,2267.838635,-16148.310778,13960.593829
9581,-6134.204134,1514.971970,-4433.509442
9582,15163.901377,-2849.510044,-9297.148193
9583,-12364.061535,11477.364062,3709.235969
9584,11252.897271,-2436.424450,-5552.022983
9585,-14413.233971,15879.204916,1413.963848
9586,12552.205889,12015.410972,-10705.041499
9587,-12727.737301,7163.406052,14529.107999
9588,12550.657035,-13092.071300,-5820.106213
9589,9388.831652,3906.178561,5809.443436
9590,-5433.156704,-12724.607721,17501.747161
9591,-11611.374749,-8352.162049,1977.007232
9592,-9627.723423,-13887.336716,6713.389637
9593,-7891.225656,-14429.662011,21133.284017
9594,-7705.982467,-106.647930,8845.914600
9595,8310.840527,-16256.522012,4503.786751
9596,-17600.010340,8695.446797,-15628.648497
9597,4262.318022,-5495.882462,-12787.930709
9598,17303.426991,-7488.986599,14334.399788
9599,-8062.914951,-1399.740800,20016.591026
9600,7845.552472,6783.967798,4737.246746
9601,4213.323103,-3290.058872,-13256.754380
9602,-5085.115049,-7793.829702,7006.640468
9603,15122.992001,-11275.661222,7809.013677
9604,2963.684320,-9101.660200,13635.717744
9605,7269.479004,12462.031734,-6725.809247
9606,-12246.004807,-2187.181506,7672.330569
9607,-6006.374246,-977.668489,-7168.324757
9608,-15883.307556,-19570.058198,-8219.851794
9609,-11152.327197,12806.206761,-12467.768972
9610,10639.320898,-3835.168638,-17088.679139
9611,15356.944471,-7282.626827,-18985.764913
9612,4241.062600,743.002393,540.629873
9613,-3414.658878,17596.344368,-6408.996801
9614,-16793.461324,16454.911942,16313.446390
9615,6129.521876,12963.787416,11617.283740
9616,-10047.859487,-6985.718635,-7486.781621
9617,11813.112650,11836.926000,-5573.881379
9618,-4029.585750,5215.088819,-18965.838159
9619,-9996.969851,-10919.442941,-17095.791289
9620,-5292.867942,11513.517896,-17366.406693
9621,-2061.718563,-18887.581256,14146.253086
9622,14055.942945,13756.935204,-8418.440393
9623,14842.069639,-9072.182403,4005.043270
9624,-10509.049083,-3327.182342,-16805.223468
9625,91.587507,-811.267450,5658.982267
9626,-2107.365729,16087.008314,-20266.162404
9627,-860.416183,17230.062085,14008.820291
9628,8507.289945,8565.646645,-2455.424485
9629,-7911.866388,-6179.319462,1766.524189
9630,114.506899,-11062.863223,-13510.570342
9631,-8300.839920,230.721892,8659.896927
9632,-9667.878425,-14445.018487,-13910.861624
9633,654.773482,-1037.419693,15671.729142
9634,14110.332157,-17473.591599,-1134.477341
9635,-3949.668333,4208.670858,10965.218435
9636,-16769.638106,-4247.474027,-2675.496107
9637,3173.069232,-4322.349597,-13562.800055
9638,-3758.621699,-19968.818921,-16643.101279
9639,-4446.246167,-3345.411005,612.643505
9640,11588.265689,-15652.619523,1905.449557
9641,-12312.884670,9009.072485,-9943.374034
9642,210.169723,6525.762735,614.122639
9643,16304.087577,-3414.649135,19973.219367
9644,1862.691705,10397.705178,13440.655152
9645,14521.584473,10146.703448,8664.264181
9646,-9906.373125,-4239.767136,-6401.535504
9647,-12708.514521,12454.251336,-15514.866612
9648,6799.092282,-6558.615599,13651.516655
9649,11660.952661,5569.013359,-15656.899882
9650,9137.745504,18837.267513,4937.093531
9651,-15489.282491,11844.366041,1413.951726
9652,80.906673,2213.016527,-10942.128664
9653,8579.847073,-3147.749252,7663.614692
9654,-7434.688487,-11094.920405,1400.833210
9655,13147.543403,16742.419067,-6766.457091
9656,9991.007944,9329.404594,-11748.043019
9657,-7498.278325,9722.341813,-3018.487968
9658,-924.689301,-9988.215907,-922.066354
9659,-10418.447022,15539.066842,-10303.907122
9660,11821.226356,11097.578146,11659.101177
9661,4077.782918,-16138.278264,-3078.072440
9662,-6364.887515,-9914.363980,3741.745225
9663,7503.431871,15564.862646,-9197.880008
9664,-11657.523136,20059.514180,-10993.288170
9665,5587.300896,-17124.302757,3883.823470
9666,-7468.100076,10706.857428,-3819.052496
9667,-3034.409497,-471.793825,-16317.467072
9668,10011.216158,13052.490884,-4007.815165
9669,17013.286018,-12492.473641,16537.225140
9670,6831.725102,4540.153879,-13461.868019
9671,-15370.406309,5363.038922,-15318.414399
9672,-9442.737187,-11996.111581,-11907.993183
9673,-16010.688163,-12884.924133,-20034.391902
9674,7521.277709,2809.472575,-11398.323273
9675,7154.715093,1557.669345,11547.311692
9676,-9659.335131,6128.058132,-10393.947546
9677,-6551.389032,8459.758410,-8040.422944
9678,-15073.474641,3948.242033,1502.157283
9679,11169.874332,-1881.141144,-3711.233406
9680,17257.396582,3384.273134,-19403.407634
9681,6023.251022,12070.962578,-1789.520109
9682,-1139.305802,18411.514817,-294.292033
9683,-720.329754,4547.729785,-122.875550
9684,-1080.899139,9190.513081,-4513.571191
9685,-1260.174397,-4224.192772,-5827.924412
9686,8358.962031,-3334.099136,-13342.631683
9687,-1568.595517,12423.975109,-713.320615
9688,-1509.660547,-541.151879,-11744.404701
9689,413.944571,-2191.229326,223.905945
9690,13763.305794,-16677.041613,-14026.663400
9691,7458.540826,3250.615072,-10914.479384
9692,-16275.806317,14658.749624,-830.595021
9693,11755.272219,17640.900056,4271.535659
9694,-12862.919622,3403.338131,1128.288309
9695,7912.318838,-2585.858001,-20468.794040
9696,-4114.244414,6081.003762,-3501.106927
9697,-6717.682401,-12562.259259,-14531.386193
9698,-15866.349245,17216.554901,-6454.851213
9699,-1538.811179,-3893.476218,-8417.726393
9700,8474.891263,11576.987133,-12816.242830
9701,-2707.027888,-1947.744159,9968.073302
9702,15979.983366,-13319.204571,9723.377970
9703,5946.787055,-14873.964508,6702.598461
9704,11784.258753,-15888.429346,-9351.809958
9705,-6434.323543,-14310.223291,-16618.652615
9706,-6655.833492,-6334.116243,-16785.213013
9707,11405.580042,-13388.164757,6688.376953
9708,4876.060322,3571.706595,-9135.518665
9709,13675.984529,-8388.153740,15113.006758
9710,13327.989284,2999.585308,-6723.056323
9711,-11510.936378,15180.825868,-1559.332558
9712,-15865.347760,9290.669146,-9641.224987
9713,-3715.144619,4007.603112,-2423.016191
9714,-14770.637067,12515.327070,17783.887599
9715,-4632.324031,-3612.751621,-5833.503442
9716,-11645.445530,-9199.647776,-7121.094581
9717,-14739.918722,13790.037440,-5462.019613
9718,10547.891843,-8232.191630,12225.742324
9719,12984.444078,-7375.419751,10123.452693
9720,4919.986482,5260.352375,9147.720124
9721,-5276.823771,5699.357421,3065.962350
9722,12550.192063,19203.509226,-1530.858206
9723,-7285.659163,3687.184743,18658.306175
9724,17264.640237,7146.624301,5149.464003
9725,15347.317525,-13933.957136,11540.355004
9726,7319.939611,14026.162717,11961.416587
9727,2164.560832,-5694.603807,-23048.747897
9728,15495.903964,17830.187254,-10675.405726
9729,1629.605622,-351.926353,8144.414796
9730,-7368.289803,-3397.425575,-1674.168343
9731,3007.248032,1522.262536,-1254.258919
9732,-1452.685076,14260.317202,8653.128208
9733,-3194.245069,7293.877441,1272.283272
9734,6170.087806,-2281.417201,-16780.023901
9735,-4554.616655,-11204.626767,-9943.971870
9736,-11098.617788,3930.448861,8249.792251
9737,-4359.620443,9422.753336,-3578.754952
9738,3347.139141,9251.513876,5016.244142
9739,10728.971874,16677.943747,796.007095
9740,9276.476113,-1337.045607,-2545.482445
9741,6383.892246,1741.644622,-4724.195553
9742,6744.412873,6251.614945,15354.121083
9743,-11282.306196,-3448.822792,-3609.345588
9744,5949.757535,-12572.742900,18819.577787
9745,4182.598902,7916.680511,-4113.379713
9746,-4346.659079,-11037.818842,19775.374595
9747,63.706420,3031.627607,7968.747253
9748,14285.534863,-13028.903443,2839.322192
9749,-9309.882467,-12347.847736,-348.811005
9750,-16161.913489,-2092.506234,15689.804496
9751,-19423.312558,-2360.177016,-9453.811823
9752,-12504.867046,-16073.953162,18383.052499
9753,9230.165694,-18129.739518,7066.138740
9754,-9281.093813,-17012.059248,-3519.383733
9755,-12844.505962,-11479.029762,-1800.379536
9756,1668.052764,-15469.947926,16978.651354
9757,1016.445760,-1056.757600,7365.132064
9758,5544.528974,10669.435976,-3865.563648
9759,-19165.639482,-15052.511590,11440.295025
9760,-14373.742539,-3428.615691,15506.667250
9761,1382.711760,349.464165,-6822.209992
9762,-2864.422219,3423.430885,-11329.409072
9763,-3906.249256,-14782.777565,-23394.676677
9764,6579.276580,-6161.002930,4098.328261
9765,9356.270262,1384.894312,-2700.863405
9766,13963.182561,1696.184368,21194.919164
9767,-2692.260841,-7030.247029,2822.217337
9768,-7245.005449,9724.746026,-12173.221833
9769,-7871.948829,-3121.535424,10747.832309
9770,-13821.313367,2554.227268,-11636.780370
9771,17362.979859,-11988.944120,11279.232795
9772,2556.269156,1903.412525,-11062.835854
9773,-25439.017318,14348.397485,-10443.778893
9774,-5650.574380,67.285155,-12243.003753
9775,-18540.804079,10428.083241,10576.273647
9776,-59.914910,-13480.551528,-19749.747242
9777,-12841.117880,-8653.083462,3995.975046
9778,2513.036138,-12269.190717,-10918.730750
9779,2874.483220,-9482.315292,-8856.716506
9780,-2215.992496,1127.003149,15927.950430
9781,-2220.229908,15449.726742,-11569.007911
9782,13352.474195,-2127.244519,-4910.585591
9783,8145.125024,-846.749114,-12022.964175
9784,13355.749574,-12106.338135,4754.775903
9785,-16761.027624,12630.209830,10428.751888
9786,2888.388227,-12331.971172,-2215.136899
9787,7937.915769,5104.584568,-17416.926054
9788,-11750.941163,16333.552911,15185.006875
9789,-83.078573,14534.813731,282.538023
9790,13751.962113,1598.885902,2312.064036
9791,-3383.263755,-15458.492798,914.445207
9792,-13835.775025,7818.829534,13380.388406
9793,3793.256408,-225.683497,-13674.501613
9794,6665.125681,211.767868,-12424.065729
9795,-9921.273867,6756.410837,21167.458697
9796,14598.445956,18225.716366,21806.003961
9797,-1379.017177,8945.247378,-12971.850796
9798,4993.253164,-13844.907617,-16997.299830
9799,-2988.358623,-2602.031311,11537.976778
9800,9450.995132,-17097.058498,17790.197688
9801,-4231.785141,-17.677864,1052.420537
9802,-298.180189,9081.177627,6331.982362
9803,17644.702677,-14522.138642,7764.719978
9804,-12606.563190,-8991.393462,8910.879579
9805,-3469.005791,-7845.906979,-17330.357773
9806,12721.742404,-18152.989183,-12677.881699
9807,2729.395256,3085.809669,-8707.115230
9808,10858.192732,-12915.865626,-19859.775420
9809,9647.504487,4749.067618,2157.054931
9810,3506.288027,-13538.216447,-1072.746574
9811,7439.799843,11505.755451,9689.609001
9812,14010.930503,3234.879592,-10886.325729
9813,-11618.397580,5296.731512,-13225.498812
9814,2364.052252,-9580.032694,-6671.405659
9815,14341.734211,-17684.525879,7072.011747
9816,-8384.597546,-7542.378714,-7980.194759
9817,4879.403990,-16317.900209,-4823.165024
9818,9808.468599,-14401.954821,-1917.449429
9819,6646.948106,-15894.545867,-1104.810321
9820,-14068.975513,12749.875091,9843.990607
9821,-22984.702084,11204.193556,856.520970
9822,-16100.431452,11276.376479,18114.288331
9823,-4852.452488,12968.662901,13014.757727
9824,-669.562701,3266.444218,-15814.965876
9825,14241.388808,-13650.736347,5890.505177
9826,-3786.633214,13453.024815,-8287.988514
9827,-10263.144856,4529.442859,3760.314532
9828,-11500.155599,10764.664258,-9450.876383
9829,365.863560,-1464.918845,5276.839692
9830,3275.492890,-4088.252483,-5055.500987
9831,-6319.363372,16022.517866,7912.974283
9832,-5844.377407,3293.296103,-6367.572645
9833,-14554.590845,14011.978678,18670.520968
9834,-13098.156203,-7819.226998,-6601.982179
9835,11766.721352,-15560.946409,-18350.131524
9836,-7853.049952,15144.286155,12274.378666
9837,-13690.902499,6276.257382,10330.645015
9838,-8564.355039,11969.586687,-7491.363145
9839,-6368.717596,7456.484434,-5504.095987
9840,4091.702315,8008.617493,-16379.856297
9841,-4705.880452,-10190.610983,19546.080334
9842,-3715.097014,-7459.147580,5356.129571
9843,-17552.046767,-17026.540024,7063.417723
9844,5003.431382,22036.357332,2340.856136
9845,-12088.841150,-2605.025798,13241.560025
9846,12070.443508,-7288.689131,7086.870463
9847,-8889.149883,-14063.781271,-19087.601283
9848,15762.561137,-7634.461764,-2740.739082
9849,2435.633646,2540.762223,-8568.822634
9850,5317.190486,-9816.743823,6519.044716
9851,-12889.348948,-13079.825192,6872.526217
9852,-2826.050158,-12568.315829,-15162.804820
9853,16182.237042,-14669.143067,-22939.963126
9854,-16634.119305,2243.640140,-10829.415200
9855,-9807.738135,3025.135815,-3091.893263
9856,-5728.289756,7367.389648,-10168.458156
9857,-3466.786881,-17639.891891,-15830.539784
9858,7201.098672,12006.098134,5466.267827
9859,6141.056683,2370.897062,-15125.387657
9860,11020.046314,8667.196635,-12990.942365
9861,405.820318,-10152.855339,2198.111666
9862,11239.281994,6737.631271,5240.798240
9863,-8030.464331,-15315.411314,17882.209175
9864,13986.608072,3852.321514,2842.595740
9865,5933.226471,16426.013533,-3153.224102
9866,-6560.686143,5207.414380,-17168.774449
9867,1989.094200,-3709.082548,-6283.393517
9868,-8827.670859,-500.640699,-13479.977639
9869,-13942.171240,-2050.120127,-9319.089157
9870,-946.615853,-13862.579056,6922.923154
9871,-16326.419115,12512.953067,6514.893264
9872,7114.138977,12782.067738,-913.167213
9873,-7109.729743,7177.341368,2845.120952
9874,-8500.588308,-10890.964032,-2378.018247
9875,-15616.211810,15549.167400,3897.574087
9876,8346.774150,-12112.234843,9678.216726
9877,22229.539369,-14420.880675,9798.312394
9878,-10748.821735,-12298.417956,-13540.654970
9879,-15046.513212,-1534.297734,-8590.809765
9880,70.028278,8063.796129,-5938.179866
9881,9511.557445,-3770.504605,-17139.399804
9882,5955.008239,-14710.564653,-12572.526821
9883,-9730.880558,-1435.104922,-10826.046425
9884,-2145.205506,1445.055954,-1117.874571
9885,984.633091,9743.433012,-6494.661713
9886,-8211.530446,11575.713031,-5942.579505
9887,8021.108866,14323.632154,-1184.172510
9888,20690.211144,6289.682843,32.334950
9889,6255.666075,-16972.818348,8721.677659
9890,-5057.389785,-19352.992032,9376.096807
9891,-5928.197669,-16436.139647,-13391.859714
9892,2146.419733,17340.063763,-7730.844362
9893,-13839.331561,16378.603259,-21741.489862
9894,12311.552269,-924.988803,5848.082131
9895,-1297.282975,15635.724967,-4904.543947
9896,-13073.292550,-2282.672937,8236.653148
9897,245.299311,-985.600785,-8510.142630
9898,-2101.167286,13169.991816,-19015.173302
9899,-6601.055407,-11730.712858,-11478.778568
9900,-702.194595,18455.301064,-12080.346716
9901,-3154.348072,11011.067113,-5521.462067
9902,7906.035537,5717.390269,-9808.639862
9903,13164.135293,1343.153767,2529.451698
9904,-4195.724507,3059.106775,2852.063679
9905,11084.304467,8358.938039,-4323.481994
9906,-4050.401494,10308.673140,8368.635960
9907,15388.729996,-17297.734383,-4849.034738
9908,-16489.828848,-9318.424405,-4417.487437
9909,-7863.142726,-7674.417868,9705.271898
9910,-10623.726257,-1960.402299,1953.250170
9911,8501.626762,13867.168296,-603.510546
9912,8905.911792,3427.500689,-8149.252433
9913,-9893.135577,-18842.700638,15308.403765
9914,-14538.610978,1067.270342,-8709.227038
9915,-12605.135248,-13254.250056,9361.164353
9916,-5054.393575,-1316.832744,-4560.044818
9917,5807.759847,-4744.919424,2501.998550
9918,15017.641955,3203.941768,5677.718854
9919,-11124.106770,-3368.062995,23387.742848
9920,-2182.414999,-56.879908,10182.810103
9921,147.286521,-10541.844911,-12091.169386
9922,-6117.613030,-10837.262979,-5246.842944
9923,-21175.573460,2760.300959,12208.664910
9924,-4595.874445,-9221.334142,-17516.655036
9925,14688.493735,9387.516069,8339.016405
9926,-14786.001085,-19739.181413,-1696.016392
9927,-14984.575051,-6108.113587,13072.065174
9928,-3768.820905,4454.776373,-16095.084771
9929,6603.895069,16295.023037,-16560.389733
9930,-12293.105697,-16394.454264,5207.747383
9931,925.356973,17242.139414,-5539.761182
9932,484.715983,9426.130910,-6158.252446
9933,-12559.677619,2424.382414,12402.986648
9934,14645.972725,14376.084716,-1964.371539
9935,-9223.150490,-2062.940321,-8540.518869
9936,4187.365770,4200.874377,4780.210774
9937,-4317.347150,-18390.071244,12640.242185
9938,-2374.773550,4327.535692,17011.502646
9939,11229.152927,-4270.044031,-11906.323420
9940,6317.869289,-4390.925937,15001.224990
9941,-18670.390558,15517.824978,5794.634986
9942,8121.480560,7768.381147,7397.699465
9943,11460.371822,16925.101435,20257.300169
9944,-16218.364114,-6232.200756,-10952.005776
9945,433.059486,4794.115786,307.043593
9946,-7501.295002,-6593.056071,-13100.886437
9947,-5091.764272,-9907.915765,-12824.140553
9948,-16379.422304,-2328.032089,17036.748483
9949,-5729.232991,18360.785202,-3779.417372
9950,-6066.074485,-7063.196586,-9569.964423
