particle,pos_x,pos_y,pos_z
17249,-15027.559884,7564.793247,3783.728947
17250,-854.366635,-19932.142424,-8514.606540
17251,-9766.437205,6338.472551,9936.717474
17252,1417.565587,-7156.374211,-2305.444479
17253,3904.904802,1793.107712,7493.872010
17254,15225.760009,9264.192641,8627.747162
17255,-14220.018768,2318.930132,-15147.839463
17256,15978.292790,6072.453910,3427.245922
17257,-13530.974007,-9199.094631,17833.343079
17258,-2239.461042,15154.271008,-12732.945789
17259,-303.666947,-10551.367213,-3026.291542
17260,6236.019423,6570.106083,12080.488463
17261,-1774.847397,16342.008914,-2062.411620
17262,-18734.193556,-5823.215276,11171.112345
17263,1994.695121,-6620.391250,-9197.044640
17264,18359.288906,16886.321809,-16129.553132
17265,-926.739415,-16337.005149,4077.379452
17266,-11973.914839,18450.873215,-1696.090679
17267,-9442.155656,10317.295595,-9537.515332
17268,16626.740672,14896.761683,7870.064714
17269,9866.911395,-221.348464,9457.875032
17270,14029.303587,9793.270796,4858.251046
17271,1680.864770,-1587.217318,20592.565860
17272,-10796.912881,-11617.800829,-1028.697268
17273,-10728.161709,6754.943495,13324.117397
17274,19678.128090,15841.047341,-12188.075421
17275,-6638.097769,-12998.200040,-1419.631675
17276,13906.310272,-10911.297914,6310.197009
17277,16097.468778,11609.197762,16004.799813
17278,-9691.956450,10734.245908,8134.385920
17279,8800.990423,10021.577217,-2491.344608
17280,18105.314859,17989.532808,14763.835345
17281,-15108.225999,8026.439840,-17638.175438
17282,5219.476723,-2060.096237,-12518.573732
17283,-17901.655910,319.152085,-2719.867097
17284,-8459.080787,-18942.240221,-746.150466
17285,-1473.383093,-17874.460893,-9700.751025
17286,5200.461019,13774.943274,9304.019705
17287,13261.924933,15223.748794,-11369.330052
17288,7362.699678,-2717.563009,12253.817465
17289,-13246.419812,2776.250394,12978.075638
17290,-3336.654017,-9784.715998,1254.379415
17291,-1024.521975,2433.439578,6369.837547
17292,-9216.743630,-14151.577365,8640.883611
17293,-13967.128177,18832.713407,12299.965442
17294,4699.795960,-13063.193359,3886.602605
17295,-19512.632068,-16397.496809,11696.357915
17296,17471.993165,-17715.952467,10627.027789
17297,14946.930458,-11158.225389,-1539.905232
17298,-14971.240917,10613.306153,-1915.458577
17299,11501.757414,8531.356567,-17381.942913
17300,17271.683643,-7209.277450,7034.885705
17301,4316.652575,2729.471110,1558.552550
17302,-2091.523223,-13375.318523,8351.835897
17303,-7853.279973,-7170.728334,12118.443687
17304,-6554.469618,-18431.694241,-16165.409337
17305,2473.311862,17124.732230,1941.365658
17306,2921.929342,12801.648728,9045.642987
17307,1224.736301,14366.737503,9904.194093
17308,-9658.965854,-3439.752105,-5863.880498
17309,-7232.305744,-16791.043194,-4688.790418
17310,-14411.355446,6416.553829,10143.657907
17311,14492.349672,18843.964632,4356.413650
17312,-8796.490699,-17963.195918,3662.126797
17313,-18876.577741,19582.114432,15640.612400
17314,8346.788401,-13132.198685,-14847.297279
17315,-5188.954457,-9335.398786,-17782.352495
17316,-18887.761904,14692.494140,1002.960844
17317,1354.589001,17871.036858,-10442.935870
17318,10984.916525,7660.175307,-1147.852285
17319,-5156.204869,10179.163279,7379.884957
17320,18038.773762,4338.379139,-6457.928605
17321,-546.454304,7332.864390,-4314.465224
17322,-5128.261888,301.908674,13778.839115
17323,15392.063666,935.838147,15449.957095
17324,12862.734531,-4277.503714,491.426882
17325,11972.657285,-1073.164646,-19367.352984
17326,4565.103887,5872.331543,11923.109709
17327,-2973.815847,2662.973213,11343.782242
17328,-14076.302566,-10733.445881,-9776.978400
17329,-9404.255560,-3125.414868,-12397.667840
17330,-5298.362525,-12668.887362,2655.546887
17331,6362.884633,-4744.910450,-1870.317260
17332,6437.579330,6269.412821,-14691.434527
17333,9029.225307,15208.584172,-20344.935612
17334,919.318951,-14033.537572,444.644396
17335,-16749.172690,-4570.459873,-9168.351539
17336,-17683.952016,-11869.331749,17434.802642
17337,-9936.552746,-10053.041875,7153.004720
17338,-17684.599035,-4458.481017,-9107.617408
17339,13257.807740,1321.352945,-19616.244211
17340,16348.921260,-7002.203467,775.532423
17341,2844.717035,-11725.787811,-6148.003019
17342,12916.749324,-1512.575553,-13316.901453
17343,18646.344323,-13509.983566,13409.569339
17344,-6262.580560,1785.997022,-10145.068223
17345,10574.554248,-19614.478840,201.687431
17346,-3005.818752,-717.465375,-7920.262460
17347,-7617.588520,6804.244007,-5607.641516
17348,-4391.309066,-15869.343144,11898.316369
17349,-3126.459874,18369.030207,-17014.787521
17350,2884.682172,19681.326030,18184.026595
17351,4881.634785,5122.914738,9741.332220
17352,17130.015170,6527.506933,-9039.151352
17353,5051.994642,18288.801225,12641.378787
17354,-20090.371212,4766.186393,-14341.921446
17355,-252.126366,-17793.133615,2733.078046
17356,-17621.596179,-15607.402634,163.155442
17357,15771.091067,-12240.145529,-12636.069910
17358,-12415.205884,15683.240789,5944.251070
17359,-5126.649744,-8684.328883,15571.088207
17360,9660.992078,4596.452223,8970.637737
17361,17754.496706,21539.924976,-12312.532490
17362,2482.234253,15812.701293,18440.064107
17363,-19105.333807,12625.504730,-13350.637204
17364,17977.080982,-2958.286919,8522.622627
17365,-20182.517381,-2933.954311,-7614.939953
17366,-5103.091020,12378.529645,-6551.418857
17367,-18355.365868,-10227.071557,9505.651673
17368,10194.195317,-3210.807395,6752.405535
17369,14613.395605,-20243.268199,-230.967105
17370,-14901.057456,6245.462974,-16430.754974
17371,-19009.449531,-3195.320824,19714.827484
17372,11036.164846,-9102.063088,11378.839511
17373,-4426.277008,-9776.118118,-5007.208324
17374,13877.280369,6496.187802,2636.582249
17375,8359.742617,15489.428375,-19209.264071
17376,7466.909983,6762.850065,3367.843083
17377,9830.101012,-5289.954700,16342.577352
17378,8590.922008,-7873.885609,-11155.154074
17379,-4731.917766,14903.083236,-276.923442
17380,-1358.113915,-3678.937207,-8890.635147
17381,-1012.332393,-3468.542775,-17594.775394
17382,718.882489,2112.751610,12305.295302
17383,-16242.511592,-11675.556120,13119.564341
17384,-11422.278216,4062.774670,5368.024211
17385,2394.420994,-8873.001735,1142.979438
17386,-1280.323736,-20389.050503,-15692.148678
17387,-1726.383995,-3354.842083,9243.194300
17388,-7584.799718,10656.097868,4492.776286
17389,-13717.342473,11686.379925,-13297.923249
17390,-19923.219442,11932.691412,8396.660404
17391,13355.921660,-14685.194549,-12.632845
17392,1389.244546,8305.227560,2830.017601
17393,2731.747359,16798.937991,11543.752145
17394,-13491.786747,12675.924746,-102.497607
17395,14032.095149,-5603.649022,16612.141132
17396,-13205.804886,3840.295882,1575.940310
17397,-19480.761870,12300.354178,3763.066591
17398,17089.861438,-3433.348588,17352.159637
17399,10049.704268,15331.560293,-21579.094138
17400,-12089.791550,-18686.275993,-3465.427515
17401,15006.308677,-5657.294449,6641.637893
17402,-6539.943639,-5550.316261,17752.445308
17403,4053.971965,-16264.156960,952.021816
17404,-374.699794,6326.607427,-4481.499427
17405,8388.016790,18817.698855,1615.764120
17406,-8592.296123,-4798.517498,8450.214498
17407,-684.977443,-3131.097847,5445.010111
17408,-8206.353258,-6371.704008,7992.235466
17409,16591.691470,-8113.216074,-12499.968151
17410,-10380.266185,10481.884284,13384.331805
17411,11866.650383,13282.684157,-5662.622987
17412,13795.787658,-17305.900345,-12199.926396
17413,-6093.156888,-13267.399646,10693.562428
17414,11887.622134,-4048.125254,-14449.604044
17415,6044.771706,10608.942925,-15089.340531
17416,-17291.035491,-19371.663015,7498.986438
17417,-18590.950144,14699.505591,-5852.281448
17418,-1296.895631,5668.532630,13364.348283
17419,-5271.735824,4775.748709,2006.170792
17420,-15584.512651,-9660.037480,-1269.352793
17421,18773.727095,16348.995276,-15960.774491
17422,-2421.126089,7431.594058,1314.677954
17423,-6272.776860,4269.076355,-16721.673593
17424,14414.155716,15612.983117,-19533.623926
17425,-14155.149498,10902.096762,24.265785
17426,16134.179016,6515.461098,2688.472732
17427,58.663513,-13636.448882,2924.414702
17428,-13238.972174,5335.464752,-11065.698573
17429,6682.116158,17487.462436,-17253.891734
17430,3229.760741,13397.921139,14978.819586
17431,-2650.069075,18181.216383,-626.811781
17432,19765.836593,12478.942825,13917.622709
17433,20569.984363,19032.680732,1955.455767
17434,6111.574421,11527.511001,-390.437065
17435,3200.333037,3898.048196,1290.856005
17436,10521.710078,8457.898130,-20989.265616
17437,-11816.991920,-3836.918300,-5585.612355
17438,6045.205045,-16078.300497,-4187.362978
17439,19706.099518,327.838866,3962.143503
17440,7673.905791,-14660.384328,1803.909558
17441,6112.229808,-1744.049410,-10883.419362
17442,-18389.121793,14263.150338,11497.465079
17443,-17537.808033,5672.708150,-17276.643083
17444,4747.999494,10467.735902,-7735.290118
17445,-4196.614028,-4875.446512,-2713.838823
17446,-20204.714893,-4000.076456,-939.993260
17447,3784.890347,-6617.505172,-12078.671699
17448,-18677.784523,17874.356830,562.927440
17449,18228.025002,8168.016897,15675.233857
17450,-13796.762421,18113.475685,-14006.201868
17451,7341.385706,18458.739338,18018.088482
17452,12564.102919,12357.917624,11199.426373
17453,-8821.742139,-16566.278323,22013.005525
17454,-15238.995539,-10291.036641,3153.605253
17455,14603.336205,1491.967073,-16200.332750
17456,-4852.940772,5922.489244,-11303.454930
17457,610.189710,-2173.752103,-7904.863375
17458,-16858.085670,-6593.218267,17837.339603
17459,5533.304002,5673.546236,8443.399131
17460,-9382.613118,-734.679267,14301.124757
17461,1759.879786,-3299.681168,12963.821231
17462,-13961.793688,2743.041159,12309.085602
17463,5422.370965,-2253.125603,12674.900723
17464,15478.552764,19092.028882,-14266.199354
17465,2625.087304,11549.668234,10090.803340
17466,-1905.832993,-496.929927,7740.521022
17467,-7542.786473,6689.867085,-19369.906213
17468,-7754.036118,21268.075398,15568.813763
17469,-13157.184472,-9502.059546,12445.804452
17470,10359.221424,9778.463439,-3787.216367
17471,22.733824,-9667.011505,-5975.379962
17472,-18714.780475,7376.088696,-10432.483123
17473,17223.859709,-10210.679819,1492.633157
17474,3767.635000,16382.070187,-14185.995724
17475,-11262.946453,-17400.078041,-4486.242248
17476,-5885.516532,6304.718993,-11986.547034
17477,-6357.889272,15385.123911,7520.508567
17478,-8653.269651,-7695.283142,-12760.430781
17479,17409.040446,-17832.922499,-20972.788587
17480,-9432.978770,17114.813819,-4953.687078
17481,14665.883932,17869.447493,-16450.376805
17482,-9102.218461,13748.112672,-14416.747072
17483,15686.419087,-6569.282767,-8265.101668
17484,-15285.438431,-7431.078006,-14840.206996
17485,-6221.491122,-12111.444891,-17378.053138
17486,-2304.298532,2563.970688,-11856.505177
17487,-18149.061176,-1074.861370,17941.525831
17488,-382.086146,-9873.031622,7031.229980
17489,12996.629417,-2959.630709,19905.654252
17490,1527.094244,4049.230406,10581.915510
17491,12592.948860,13574.317771,-5486.358979
17492,-6278.313507,7732.115076,12863.080330
17493,1102.088544,-7388.099449,-19279.848241
17494,-16574.196681,-4290.590607,-10408.514486
17495,7152.545901,19605.100888,1069.882293
17496,-2107.320928,-1256.059542,15748.150966
17497,-2909.351110,-870.386713,2278.675727
17498,5877.554611,7713.936888,6315.805787
17499,14893.496285,-1325.424173,1014.391700
17500,17422.619543,2366.561077,12325.119815
17501,13442.120800,8673.314028,3656.493836
17502,-9844.335386,15067.920673,-7582.217507
17503,11643.268094,-6856.734367,16775.568138
17504,6030.788665,6644.574815,6031.307160
17505,-9090.212032,-11788.888686,9268.258127
17506,-18221.784691,4345.200574,-8868.344381
17507,-19636.612395,-2869.609017,7194.929171
17508,-17458.810385,3403.481235,-2755.718649
17509,-7727.760177,18589.168777,5540.273545
17510,-8856.238524,-14487.268005,-734.011016
17511,-18431.663974,6886.217975,-8294.898822
17512,370.601471,18151.505723,-11385.615717
17513,15826.275063,3192.417498,-4699.685498
17514,15571.292135,14298.931198,664.921734
17515,-5014.185136,-14217.687003,3012.693865
17516,-12456.358314,-12291.810724,-1425.953748
17517,-17258.190090,3676.296214,17658.566806
17518,19116.340702,8536.800686,-15791.067958
17519,12430.272850,-9317.674467,19130.738372
17520,19560.442058,-8025.155298,-4936.565738
17521,11254.132897,5025.332222,-272.194268
17522,3832.765581,-3232.905343,-20482.472205
17523,6073.656037,-9565.001789,-16329.428854
17524,11057.275162,-12927.849976,-4256.508076
17525,-14150.837306,-19188.333683,-18251.153250
17526,-14921.244219,7282.856458,18503.404326
17527,-18456.041575,3786.658398,-9170.456623
17528,-4069.847555,-2064.684802,-14194.141385
17529,10028.317192,-13518.216702,4483.573770
17530,10433.098143,-12028.136215,7519.483725
17531,4422.625185,-2015.194775,-2120.078575
17532,-15467.983024,-14795.154620,10329.761365
17533,7123.842130,-3938.133686,1350.094455
17534,-11386.854522,543.751078,-16498.604672
17535,-12737.303473,18517.138490,7355.185173
17536,7675.944990,15515.699519,-21973.447115
17537,-5017.003778,1333.421849,619.003165
17538,14889.919558,-3271.664305,-3934.038247
17539,-6529.433094,-4375.723945,4435.635165
17540,1618.974655,11558.327717,-1172.238589
17541,-13940.584043,-4786.333380,-16276.955333
17542,-17260.424068,5931.800508,16412.196015
17543,10056.563987,3606.577764,17948.728815
17544,13719.116630,2189.226106,-2317.177500
17545,459.881272,15715.064660,16522.552919
17546,16754.852759,14243.420430,-3955.340119
17547,7083.361573,-13533.048754,-14733.829784
17548,11343.222989,-13279.600952,-12914.482763
17549,16105.680794,-6592.507460,-14728.647072
17550,-15436.058439,7290.882271,-2072.869808
17551,11003.242661,-3369.278159,14504.898136
17552,19280.023263,19187.795802,15376.566194
17553,-125.875486,4257.723698,790.197311
17554,-17701.162033,-6434.155040,17048.867077
17555,6503.511920,11550.218574,4140.138369
17556,-7471.509046,-5112.874665,-15384.078740
17557,1572.810991,8639.890055,6272.284812
17558,13597.716352,-2334.466743,-8414.165568
17559,18574.425298,13732.261024,-2657.605239
17560,-9449.166502,7872.844478,5239.294369
17561,-2556.120637,-5186.459014,-5030.880550
17562,6909.141024,-17292.234475,11812.965768
17563,2596.926939,14599.245400,-16731.270336
17564,14830.601191,6766.440779,1881.042218
17565,-13442.733411,-2511.217749,-6346.209071
17566,17409.370016,-17274.515666,-18444.377464
17567,-3890.781847,11189.666147,-1424.859075
17568,5816.947979,11775.302003,-17023.968102
17569,14560.394370,-16120.762334,-7010.127667
17570,-9806.835934,-18818.107573,15640.009700
17571,16673.452156,-12825.192540,915.102630
17572,11067.016461,14723.398210,-19092.670702
17573,-16534.006230,-3671.475362,-15975.169512
17574,-8252.161632,16466.453006,9285.458285
17575,278.517932,6920.246667,4418.922535
17576,17058.083618,14149.806277,13716.624386
17577,14875.865930,10303.114672,17232.860894
17578,-6314.486036,-7535.233420,-1566.906959
17579,-13556.718072,12873.335576,14122.451311
17580,-18669.494328,7323.184648,-8323.440647
17581,1380.338267,4170.348724,-8755.575839
17582,-1209.253159,-4174.739239,-11343.285203
17583,12029.737468,9918.105382,9267.430444
17584,-2774.781669,20126.126406,-19085.809528
17585,7076.730729,-9707.704661,-10427.760741
17586,-11987.838946,-461.447875,-12087.227094
17587,1553.469533,-15031.723314,11976.762625
17588,-5942.190930,-4543.050579,19617.961604
17589,16359.623583,13002.532317,-1711.825847
17590,14488.089918,15771.067807,-11149.747152
17591,-16267.354988,9433.717520,15774.624059
17592,15569.932918,4293.810585,727.399389
17593,11919.865728,-11567.812111,-13546.943890
17594,10452.993393,-17616.787889,-6272.205770
17595,-11205.311119,-7548.092947,14785.676831
17596,5741.558074,15106.737741,-3867.494825
17597,-2217.816775,1096.061848,15665.889091
17598,2838.294141,7151.035244,-4529.787971
17599,7990.398633,-16253.895873,18416.032040
17600,4540.247043,-13384.363473,-12053.281096
17601,1991.395372,-19600.968938,14036.295033
17602,5332.146822,11194.363375,-17948.647023
17603,9649.102780,5678.367499,-16186.114375
17604,-8670.232306,-16393.742554,1826.786010
17605,10451.549663,15231.532445,-5905.723471
17606,-15836.560332,-85.960455,-13239.327554
17607,-11387.029391,-14405.495427,-9490.042487
17608,18150.379881,-7671.388937,10582.170660
17609,-904.283711,2059.081562,-3087.641976
17610,15582.721605,-14928.937015,17075.083656
17611,-4200.385318,-20039.933059,18820.139362
17612,12135.042687,4186.816084,-9046.070221
17613,966.220849,-1048.778738,7531.876282
17614,-2703.793744,-18713.272181,-9703.454076
17615,2341.923182,12367.242577,-2629.622971
17616,-1073.471826,-2770.065657,3204.697609
17617,1299.262111,-14637.914577,-19858.517505
17618,13609.191019,-5403.210859,-8602.424833
17619,8320.631250,-16027.379931,-5910.010468
17620,5022.971057,4412.080105,3126.160298
17621,-712.289919,-4407.885305,-13113.047070
17622,11304.853041,17547.215464,17231.348832
17623,-906.916997,19016.848327,14451.895371
17624,8901.905274,14289.066954,-3760.880546
17625,5477.547526,-8164.250861,2727.831005
17626,-17127.341961,-3772.072380,-4620.120472
17627,-2303.017505,16586.179986,-11011.002777
17628,-2840.881945,10354.070412,18140.012794
17629,-17595.088004,11893.419918,17504.644611
17630,2662.953113,11560.001627,3576.651437
17631,13993.575415,526.641204,14167.202565
17632,-17483.549636,947.718386,15137.218983
17633,18579.876873,-19687.401250,14405.104622
17634,-12242.197842,3192.822153,-13527.512129
17635,-1036.630683,17818.193972,2796.547477
17636,-9190.849778,-9747.372954,15520.801744
17637,1536.512309,-20539.784182,17822.065388
17638,-16681.997956,6907.394432,18330.115488
17639,-9489.362936,11659.453568,6635.902106
17640,2536.522015,19332.421396,-8400.992084
17641,-5856.890368,-19190.249421,-18864.753363
17642,11775.802353,10055.118598,-4471.726286
17643,10548.354580,-14982.127322,793.425862
17644,-10858.310324,-12227.037780,-17563.743730
17645,3777.715004,-6195.199386,-10856.673172
17646,5789.233417,-2620.482915,3573.318099
17647,-19255.521509,3015.402665,-21469.888930
17648,-18616.726327,16803.040053,-3382.223235
17649,8362.273820,-17791.813792,-13264.354517
17650,-5737.012180,-15911.600827,14524.092456
17651,16305.395102,-10312.990425,15497.918445
17652,7081.047015,18392.813807,-17641.588727
17653,6818.092859,-19669.863060,-9777.870053
17654,-5009.641500,-15379.252604,-6935.555910
17655,13357.315569,-2011.541020,-10557.295100
17656,3941.025480,15220.154413,-1693.858934
17657,-12082.209695,11181.135982,-12192.268729
17658,19345.177707,5141.665216,-17990.641489
17659,9121.907139,-10954.272831,-8098.468193
17660,7896.185132,17976.068371,-2654.819006
17661,-13077.598172,14799.832456,-8518.078355
17662,16272.185105,-6152.200918,-1691.376233
17663,-11754.337012,-12191.311061,10068.692780
17664,20206.378695,12627.803582,7577.387677
17665,16504.834069,-6795.261266,983.802271
17666,-4686.218471,8123.322706,2952.871254
17667,-16300.994607,17716.189924,8585.699604
17668,-7499.256768,98.693246,-10845.904071
17669,-15467.529436,4483.233856,1339.582977
17670,-5383.952675,19134.740965,19577.012438
17671,-1165.163251,-19724.844886,11193.383947
17672,17386.061010,-3543.809484,10990.706285
17673,-17483.817491,-179.213717,8733.846081
17674,7869.688829,-10920.649198,-16822.651245
17675,9510.732041,18369.010977,16558.772158
17676,-18234.830944,-8397.782596,-22033.531285
17677,-11194.475143,-18783.034200,-11882.971457
17678,-2334.488832,4297.826618,-4167.434097
17679,6199.351425,-5389.963394,-9241.966008
17680,-7985.980247,11265.929904,-15600.029952
17681,-6237.969335,6084.219573,-13514.924189
17682,1237.599144,-9805.727259,-12201.935762
17683,6750.150206,4062.489193,1703.108369
17684,-10838.863928,-17952.217339,22867.656808
17685,-1451.569116,6073.669728,13572.851005
17686,-20904.261317,-17230.257813,16209.644702
17687,-5558.974199,14296.011423,-8672.692893
17688,-17584.111781,-8465.493926,-12256.448341
17689,-6148.604720,-14206.633885,-14120.431638
17690,-3838.855383,-16673.458304,1780.998082
17691,-16580.711288,-788.521622,16447.832620
17692,-6848.452021,7190.537129,3485.257815
17693,-2392.998204,-18051.391685,5702.651076
17694,-19070.325188,17683.301161,3893.234992
17695,-94.278222,11986.583435,3758.029447
17696,18762.508828,-3793.358656,-7437.311549
17697,16272.608249,6605.118097,14136.337128
17698,-9450.635475,15704.176122,-2097.014840
17699,-9012.314051,11351.124113,17035.324714
17700,-4847.063026,3197.293777,-2144.643311
17701,4772.814686,16963.912803,-125.401018
17702,3272.731395,4539.600409,18183.679717
17703,-4009.304572,2901.524137,-12232.286449
17704,1468.251889,4946.860619,19596.297898
17705,6402.356004,-20010.211538,9828.092206
17706,13019.245447,16567.367082,625.205423
17707,9505.265217,19489.873323,14817.142714
17708,-5633.897580,-7049.676011,-12916.950558
17709,-15930.640853,-19496.651032,-10244.232236
17710,1536.041024,2955.724049,-3406.055637
17711,3936.502886,-12740.267544,-8599.119990
17712,-18902.243164,2518.247921,7072.030428
17713,-13186.544477,10373.828700,-17197.042992
17714,3681.707448,12223.707732,-10071.138856
17715,3425.140059,3279.850290,4581.289897
17716,5292.909032,8857.896055,-2716.281443
17717,-7582.419305,14141.837321,-20308.455677
17718,2581.193257,-3438.948341,-5266.641026
17719,4535.099427,-14149.298286,10425.673243
17720,13320.994082,-2178.169467,18567.491601
17721,-5061.029142,-1845.736232,-5515.768208
17722,13636.561311,-1708.876309,-17057.003565
17723,13408.819973,-13932.180905,16323.164691
17724,14118.098034,-6948.493442,3960.094607
17725,17722.149120,13398.655745,19424.364350
17726,-16429.699672,4767.206545,18227.120463
17727,16313.797196,1560.497057,8681.810644
17728,-17267.773723,-11833.088518,11710.544477
17729,14975.710476,-11964.730423,-12463.769753
17730,-65.065689,3114.249784,-16594.197434
17731,-16320.303183,-8856.706739,12531.071527
17732,-9499.243757,10360.854012,17202.781195
17733,-16202.297677,10122.463809,-7036.226337
17734,11834.357423,-16849.995553,-19202.169680
17735,12769.677708,11876.432146,17327.170285
17736,12999.475357,-10617.414309,-5307.347536
17737,11933.859161,7479.034165,-4549.551825
17738,13259.058976,10507.840569,-15048.690575
17739,-4475.258607,19304.067062,19707.265352
17740,-17197.860849,-14010.881177,15703.307700
17741,12420.938772,-14069.535464,9745.509672
17742,-14802.374721,3015.546325,14702.703303
17743,-9587.022760,-4369.398981,11079.107295
17744,3110.339423,623.999733,-1025.370294
17745,-4703.050316,20096.616398,5975.619428
17746,-3278.209311,1668.948288,-12478.915542
17747,-14666.137207,-6606.522570,-4230.031928
17748,6959.853543,1832.301356,16129.261036
17749,-10691.916863,7641.913364,16739.514715
17750,-1460.770862,16195.181355,-14043.204967
17751,10462.145852,-20264.600032,-14889.367504
17752,-2165.994671,-16359.618658,-9493.447382
17753,18304.014590,-1938.483774,16557.853675
17754,-10658.846096,15541.419617,16536.573370
17755,-13368.808930,1722.226305,-12467.517565
17756,-9077.863229,-13628.394070,-12468.117035
17757,-9797.770040,-4042.610293,11207.878834
17758,-1654.012697,9435.150034,-16494.422701
17759,-7517.784791,-12472.608799,-12543.659447
17760,7425.572100,3910.987404,-10847.621531
17761,-9773.823915,9457.985642,-10181.932485
17762,-17777.870196,-2364.416553,17131.877912
17763,-15441.753036,2413.600863,2228.338648
17764,16627.476822,8111.942464,-6354.562544
17765,-1852.543096,-3215.772639,-14306.634913
17766,12764.025689,5274.024737,8028.557989
17767,-12957.503369,-6.240750,2756.310507
17768,-8596.183359,-14281.090401,11536.627527
17769,-7104.289916,603.738154,14362.064157
17770,11842.940332,-13928.653571,-3070.488776
17771,14412.263681,-5780.092629,18413.307424
17772,-5726.425439,-15428.477002,-7276.992083
17773,-16966.644542,10959.628244,-2444.593308
17774,-15761.691793,-13620.981607,-4832.797649
17775,6908.823673,18943.965410,-16855.022899
17776,7688.440759,-14537.751138,8668.412279
17777,2397.248929,-12761.177824,18225.747006
17778,-6843.661517,-9468.529045,9875.640182
17779,-17569.945712,-10136.797063,-20132.309142
17780,12095.531199,-882.554392,2154.202750
17781,11536.808930,3553.181840,15103.380526
17782,-164.710111,17192.236561,-13658.838173
17783,2580.120063,-3166.791485,-14654.700657
17784,9214.494017,6796.760811,-11657.900862
17785,4666.847391,-16305.863108,3204.244524
17786,14842.976234,-19307.956906,20283.368996
17787,-6805.040608,-11742.152707,4626.759583
17788,21945.653478,5961.755575,-2205.518457
17789,1568.866275,-2104.354738,-8505.549406
17790,-12362.821080,-1660.372478,12836.497084
17791,17004.874290,11871.851941,-1684.358577
17792,-18669.829860,1157.386830,4930.529904
17793,15834.734970,-722.540471,2530.490133
17794,902.784128,17564.234366,-10271.109928
17795,-6342.257095,2009.694826,-14391.038439
17796,16801.319009,6858.405663,-5843.984567
17797,5597.231799,5748.245232,3381.570115
17798,2449.167193,12083.317495,-9176.693138
17799,-8482.394489,18566.785096,-7130.943065
17800,-15907.270226,17818.762998,5668.162975
17801,18538.438989,7645.986406,-8789.022113
17802,7367.500010,-13949.426174,1623.131550
17803,17013.832986,-18269.979260,-11960.241364
17804,10765.208222,19121.030108,9916.172433
17805,-5393.209392,-18378.514470,7454.779710
17806,-1021.696680,10283.303834,-6582.954797
17807,-1716.988414,-7773.528552,8005.561296
17808,3557.573235,9110.911102,10354.135104
17809,-20017.614184,10275.084518,2253.662471
17810,-13316.531133,8830.691202,-1782.555497
17811,15317.056158,-9555.401087,10621.135567
17812,10008.201149,17160.232462,15245.275783
17813,15930.456822,7316.488337,8997.080344
17814,-17722.223881,-6635.791925,2366.156291
17815,18996.768232,15080.936064,-17836.961909
17816,-12493.538974,12821.066725,1396.409100
17817,-19893.329312,-15362.414095,214.562886
17818,15702.956566,-12216.869142,7002.621184
17819,-5293.358869,-14232.783245,-14359.373065
17820,-19962.451707,21059.327196,-12980.334644
17821,-3509.766357,-15262.369266,7798.870190
17822,10060.941189,-11724.800564,11747.939247
17823,3008.856992,-11049.993945,-5223.328823
17824,1475.643975,-2068.159004,18257.614571
17825,-8612.082332,-17020.564636,17381.759724
17826,17236.674413,16248.802994,-11527.920212
17827,2924.190790,-7934.634860,5378.654419
17828,-1372.240324,-4448.040202,-3542.393405
17829,10973.419572,8291.216868,-18834.966862
17830,9507.362174,13998.957693,-15393.465859
17831,7819.009603,-17534.204472,-2614.145105
17832,14491.758095,8880.855036,14735.121996
17833,8815.369686,-12317.391176,21629.726890
17834,-1899.713894,-14845.497985,-8288.017460
17835,13084.418475,-5917.371841,3598.113133
17836,8882.070638,-12877.802186,-14515.269077
17837,-4989.312008,-16183.129534,-12397.131875
17838,-12406.728214,-14350.786935,-6200.790209
17839,917.808422,10.659819,18348.983347
17840,-14877.263795,17608.542636,11957.660114
17841,-5526.320749,14580.647420,-2722.842479
17842,-15689.916233,15011.234428,11023.380746
17843,-10861.684454,18879.120489,18985.656813
17844,17449.566911,15515.177655,-17037.927374
17845,-18387.178221,-414.858302,-18573.695255
17846,-14859.591067,4541.303222,-2105.310527
17847,6784.291252,2854.287055,11908.968645
17848,5083.901422,13060.951401,-11657.899164
17849,259.070526,-2495.600810,3528.952437
17850,2243.566055,-19344.222357,17225.344135
17851,7091.356372,-9491.531117,4377.465926
17852,10894.529280,11678.021736,5714.343661
17853,17513.213694,-17608.295224,-6012.722948
17854,-12366.302322,20373.941400,21177.442233
17855,-1031.029964,-2115.677867,-5141.857318
17856,-8777.811074,-13464.340257,-8572.567545
17857,-5461.801017,10543.181986,3255.433548
17858,18314.261837,-65.542663,-17467.291496
17859,6166.677667,11757.900876,14062.067620
17860,-16761.267159,-20963.236653,18640.337210
17861,5678.084725,-323.887685,19218.704670
17862,-3967.912249,-6917.626858,-3435.579388
17863,-12229.767709,19884.047843,-8214.793252
17864,12872.487445,18281.211279,16857.939771
17865,-13926.580178,-10515.017121,-15827.680998
17866,14150.346494,-17034.925845,10711.442405
17867,-12912.789596,-15569.068969,5967.933562
17868,13546.969100,933.319775,17636.617329
17869,2318.033972,17421.987012,-4705.109810
17870,-3043.259255,-2872.692479,6767.961212
17871,-588.791916,12097.875107,-3079.235516
17872,2046.876744,14700.927210,-11626.279351
17873,8176.212028,13001.427379,-2989.655088
17874,-16594.418405,-3562.917490,-6886.962448
