particle,pos_x,pos_y,pos_z
19090,-18826.853890,8571.199228,-15402.147287
19091,-16844.901722,20499.091117,13274.956839
19092,5309.659879,-4884.974728,-3926.322686
19093,-17078.840979,14746.667936,13039.005195
19094,-8313.443876,-7768.848792,-1072.519926
19095,1921.448023,-5858.354489,23741.485365
19096,-10841.933094,11265.322572,-1082.739238
19097,-369.992390,13777.994506,-2240.520249
19098,-15529.252527,-9016.715027,8934.973195
19099,-12467.064189,5890.267709,-13931.608370
19100,-3494.072404,-14810.104402,8792.153771
19101,842.735641,-4234.881100,465.772392
19102,4757.144250,-8261.554798,15656.433755
19103,-6509.114107,8948.599206,8643.109338
19104,-16881.427445,-9212.011720,-19208.067025
19105,8761.938630,12439.465359,-18954.361206
19106,-15192.255451,-19785.871064,-9256.264053
19107,16737.463002,10412.045391,2728.270874
19108,-4209.506469,10912.618174,-116.756057
19109,-9508.369860,-6062.377916,-283.081412
19110,-12602.816427,-11474.651804,10219.361258
19111,9277.444021,-16189.287419,9167.363341
19112,19588.076130,4706.103875,7739.178054
19113,19485.128321,-5108.008158,-4698.980769
19114,14327.087352,2547.725168,-7253.866551
19115,3968.769085,-10667.766074,-5240.379588
19116,10857.717553,-8026.482212,7468.165792
19117,-3346.167984,-697.205677,-16594.535091
19118,10867.415970,16858.725749,22704.203533
19119,-2873.461553,1625.079883,-20072.994754
19120,-18610.235874,14342.867296,8092.434623
19121,-6172.235571,-8013.155076,-11113.426145
19122,-912.679881,10183.927816,-1865.402733
19123,-13090.806469,-5097.689390,-11200.997521
19124,13332.674465,14619.022280,-9342.178288
19125,7455.883951,13372.092488,1452.328144
19126,14698.063463,14533.183902,20224.962595
19127,956.966978,12730.948995,6443.992641
19128,6110.054500,-2646.211164,-4136.892700
19129,-6349.962797,8421.876647,6847.325656
19130,4887.096356,11495.602082,3033.736747
19131,14755.663702,-4704.861078,-10698.984261
19132,-8844.889552,-397.294479,-14017.557824
19133,241.532137,11924.240522,9901.974656
19134,-7620.670777,9516.805855,-13166.311689
19135,-13826.116368,-8680.311461,-4800.770649
19136,9845.245749,-2284.036873,13178.450804
19137,-10252.861331,2359.135939,-1317.991131
19138,-18541.844925,-4575.267096,2171.334154
19139,-12452.167699,-4855.607181,-13187.677650
19140,-2214.282166,-15043.935946,9821.479701
19141,1203.021417,-5348.557061,-5369.072035
19142,7973.404156,-743.415890,6977.488404
19143,3591.416599,8534.796271,7006.815280
19144,-587.478122,-5231.841081,6671.898126
19145,-13261.207436,-5367.737573,6965.293223
19146,2757.947911,6879.543414,14000.469596
19147,13440.739326,16131.488228,-13039.339724
19148,4354.814105,6942.794585,5266.520017
19149,7821.825390,-9061.261250,1648.458862
19150,-972.155933,-804.718513,-2412.307622
19151,8143.667749,-3070.012523,4661.503081
19152,4369.026074,12486.954155,6985.101853
19153,-17584.845237,-15636.513302,884.263440
19154,-8983.105857,-7403.642576,-4593.388745
19155,9907.110789,-19929.940046,14975.267930
19156,210.556842,901.393024,-458.251875
19157,-147.971250,-15712.143037,-3850.062612
19158,-3580.252322,13028.047474,9977.009875
19159,-1271.787799,6558.332205,13735.226100
19160,8518.473744,2728.520675,3857.182754
19161,17165.482345,-8304.218952,-2907.845901
19162,4037.237970,-11522.846357,6487.342977
19163,-12478.468565,813.960824,-12421.572042
19164,-1715.475346,1304.687050,-3912.369398
19165,-14184.587366,-1599.077070,1396.541127
19166,-11681.895256,2881.407863,-16762.018018
19167,5008.976742,-756.930227,2412.994378
19168,-11991.291262,-6359.290740,-493.553456
19169,7126.408112,12732.176512,-15875.097608
19170,-15620.462120,-2123.220250,4274.073322
19171,-9598.346704,-9329.260092,-2280.915917
19172,-14413.286623,-14843.642435,-9897.270485
19173,10948.925465,7161.127808,10862.136750
19174,-9062.075115,7785.608575,-8328.682147
19175,12451.446679,-8969.853510,12379.063686
19176,-7346.289774,-6754.994285,7747.841452
19177,-14864.554995,-5817.390718,16056.800788
19178,-1391.176917,14203.845916,13301.981217
19179,-4455.772198,-3153.596783,6963.854989
19180,10110.578279,6672.908120,2150.330291
19181,6392.251002,-9909.114578,-14151.005038
19182,2037.626367,11183.406323,-6480.536897
19183,-17403.724697,-9268.748769,-14454.090822
19184,1041.120284,7407.177202,846.313809
19185,10152.014664,-3167.083278,5449.001838
19186,-8653.502758,-5256.921322,-2347.564050
19187,767.104559,13902.043579,7669.002230
19188,11751.813454,-9453.650315,22475.548988
19189,-4378.753303,4533.547934,-19221.677959
19190,678.988149,7425.049745,-13964.979219
19191,4953.198890,-327.070492,-11893.625199
19192,-2220.173819,4073.972598,686.075117
19193,9916.637982,-2832.866336,-3628.406306
19194,19428.271994,2270.802945,-16096.666466
19195,10359.605914,-4822.249923,3275.680451
19196,664.022912,-4344.586819,-4010.684772
19197,11562.409557,14767.281297,-15162.451797
19198,-10880.795175,-2005.554645,-13017.788252
19199,-8760.120123,-23382.232288,-10222.171522
19200,-3857.279425,9687.871050,-13619.050868
19201,6632.253547,12977.098804,477.601205
19202,-3902.518440,-1207.976948,-5542.474886
19203,-12692.010755,27671.155947,-12404.300483
19204,-4220.495151,15492.472522,-5743.128220
19205,11872.041460,-21249.066364,-13179.747310
19206,12293.960265,4201.986119,7746.053944
19207,5012.810244,-2448.368327,248.473601
19208,-12285.610738,-852.367091,-19950.517708
19209,-1248.386664,9176.665339,14737.596824
19210,-7536.761459,-10371.977963,6779.890410
19211,7076.838381,3623.720375,16327.150939
19212,16472.894538,8413.063286,-5041.922106
19213,2697.299001,-2218.347412,1534.083115
19214,-19813.149713,-9841.254109,-9448.587242
19215,5276.397160,-1329.255751,3066.139319
19216,16469.030069,16788.772338,7597.109766
19217,-1790.378224,6200.667321,264.756210
19218,5194.819149,-11921.883705,15020.430162
19219,-834.636818,14899.559301,1203.849497
19220,3950.236848,-6291.732011,11642.870468
19221,18061.949030,728.022054,12507.952975
19222,1902.762748,13584.175443,-2390.908694
19223,-8884.374366,-2169.879416,10662.750194
19224,-5356.318658,9452.196922,9160.558237
19225,13958.186428,-17888.847922,-13363.114568
19226,4632.780840,-4348.816827,3591.171661
19227,-15072.392576,5665.685425,-15068.018438
19228,-2080.927033,-526.348129,17905.706841
19229,-8779.628203,-3898.322978,10917.155354
19230,11994.224954,-3935.019396,5670.977719
19231,15673.957137,-727.352356,-12706.456964
19232,-7026.210452,-10530.325935,3597.612660
19233,10759.130285,-4171.493307,-14169.106701
19234,9018.706256,-10094.722879,7974.808522
19235,11380.108315,1845.769756,5793.421111
19236,-5441.093811,6277.535701,-3210.127927
19237,7376.611572,-2968.513383,-15917.051330
19238,-3030.058422,13531.191603,15781.351847
19239,16284.903108,12532.499472,-14483.590773
19240,1023.152207,-10354.764543,-13753.799964
19241,-16540.979505,2007.842262,-17158.457448
19242,-12158.343074,10471.812243,-6177.149833
19243,8649.949736,-17063.134792,-7376.526906
19244,3502.669205,-1709.547588,4269.145187
19245,2309.855714,10254.445592,428.585064
19246,9145.635522,-19290.437230,18829.653587
19247,-2045.740946,1295.827259,-497.823232
19248,-11065.517061,-3295.851292,-5471.609709
19249,13098.037827,-2733.064518,-2710.546181
19250,-10656.539823,-17001.044020,-6.668699
19251,12092.103177,-3869.358795,-12654.406705
19252,20588.016973,8519.284191,-1981.052702
19253,5724.996523,3939.486639,-5814.524394
19254,-3505.091471,2165.386712,-15197.733991
19255,-10376.633281,4425.970885,11630.827620
19256,1822.899542,775.673427,-307.937542
19257,-6227.474371,12929.410315,6476.315221
19258,-10711.190573,1331.732063,4653.843826
19259,-13897.954656,12246.631774,8920.927048
19260,3383.647905,-3753.186026,10478.251999
19261,-1156.280072,15875.773284,16531.563175
19262,-5096.998462,-22097.630953,8791.985999
19263,3100.456355,10182.425558,6152.026894
19264,-104.406526,13004.175582,4525.617962
19265,-4991.541853,-10782.592095,2004.270475
19266,-14363.264525,3263.841447,11731.746722
19267,-12346.169661,1789.708873,6507.841117
19268,-10219.187460,11713.461377,-21504.179144
19269,12378.029374,8884.743677,-8638.896073
19270,-12490.056281,10998.600227,20463.166326
19271,-3649.994008,1155.205356,-8752.699348
19272,-12517.550111,-9308.421779,13780.472800
19273,14163.942879,-13994.377222,14386.773313
19274,6612.458062,9526.043927,6223.010914
19275,6024.069593,-12965.635661,12694.355954
19276,-6101.899180,-8340.455659,-8979.368090
19277,-2367.547127,106.956032,3972.495311
19278,8257.815646,5949.729453,-2594.769981
19279,-15094.386159,19475.919406,5855.996953
19280,5233.957302,-23366.036071,17447.781781
19281,-16036.952088,-9430.639888,-12561.563991
19282,7482.126109,-19606.151814,-11939.016218
19283,12095.825579,5143.180448,-6331.276707
19284,-9117.381881,-6408.554271,-17499.602632
19285,-5549.062150,-5536.484692,-15470.681595
19286,-5232.953660,5988.367913,5879.000361
19287,-16.714809,5785.245955,-8843.834536
19288,-3211.546580,4596.617730,-1655.097298
19289,9430.200890,10720.318413,9186.012971
19290,6753.747920,16803.541550,-2280.612581
19291,-2216.808813,-7796.467919,3544.884094
19292,-3437.604118,-3300.463070,-8364.031732
19293,8853.785722,2697.934650,-8805.992938
19294,-5170.818120,-9483.876020,1518.975163
19295,-6584.869592,-3340.044053,1855.207507
19296,74.914132,13501.218988,-4273.461085
19297,-7203.866178,2994.038876,5014.159867
19298,14925.411571,583.575251,-2909.713199
19299,3718.167779,-16845.568813,1907.096255
19300,-2236.760135,6862.940067,-3992.203854
19301,4968.082331,-18095.799575,6175.167339
19302,-11581.903219,-7055.983952,628.425625
19303,-4348.729084,-20479.250110,-11188.989888
19304,2213.515415,5481.240962,-5449.398043
19305,12558.408641,-20123.039329,11048.641991
19306,-11158.739469,-13136.768357,15512.636478
19307,-2835.802820,8620.064231,5951.427252
19308,13947.156987,-450.411880,-6801.230792
19309,15864.248780,-14877.165299,23136.025241
19310,-16853.995500,4762.913966,-4944.632989
19311,-7562.947357,475.642915,-14085.832957
19312,-16977.735636,-10307.554319,7467.945047
19313,10683.941675,-2959.610098,5825.021792
19314,-6709.513932,4115.273876,-6021.241102
19315,2836.126513,19463.946428,15007.593389
19316,-16590.976696,3545.213546,-4947.157942
19317,-18423.163623,12754.038025,14676.392228
19318,2207.528481,13702.508576,-8671.391138
19319,-7191.543072,-2868.559603,-6508.455181
19320,11032.157467,-1558.627233,4687.916940
19321,-11035.575959,15621.052806,-1936.686258
19322,-2447.117498,-9468.298885,6117.700551
19323,-12356.004585,13771.044118,-9404.418615
19324,-8681.668019,2756.609696,11576.646943
19325,6155.509447,2737.994818,-2416.007890
19326,-634.398489,-14347.194268,-14053.456331
19327,5605.389850,-7591.993482,5312.738102
19328,-8657.365045,-6952.671176,-4874.098953
19329,4705.982829,536.805536,-16669.515062
19330,-6769.889906,-8636.605783,-235.050862
19331,-11637.669420,-7576.825500,-10609.737420
19332,-5482.231596,1938.091694,-12041.654619
19333,3152.126902,8403.312293,22749.462079
19334,16917.076361,6104.281668,805.620208
19335,23074.943060,20895.635543,17389.084078
19336,-7713.498264,5245.712870,12802.368488
19337,-14643.378487,10123.188717,11290.654020
19338,12601.014185,12900.976591,-14865.531865
19339,2347.210394,1990.112362,3743.217168
19340,22116.581739,5069.373478,11888.118168
19341,4928.806865,4105.385577,-1366.552648
19342,8150.927202,13347.850465,5521.073203
19343,-11546.115247,9930.682657,-6188.061140
19344,390.355060,-18137.713059,3173.365806
19345,-5613.527264,2382.131776,-1251.894263
19346,2111.659035,12607.448831,-19053.033774
19347,841.472660,-3237.044495,-5062.185638
19348,-15996.397642,-11583.186694,-13765.968259
19349,9846.325551,13113.476042,-2098.627841
19350,-1047.598722,7840.894107,331.378902
19351,-1407.160259,9345.795822,16575.129420
19352,-10214.251022,1270.136074,-6130.912376
19353,7127.784942,6783.233214,5684.772219
19354,40.059046,15555.313700,1752.798903
19355,528.219220,9709.197159,-5118.557525
19356,-5423.550626,1835.937088,4302.179121
19357,-6437.325681,-10444.563966,17634.805679
19358,-11130.290555,-2624.746790,18651.110110
19359,6422.263429,-11351.539150,-3901.088674
19360,9917.840254,-5076.687143,-8404.237540
19361,4914.822451,7143.997436,-10719.206443
19362,1365.283846,11644.051544,3516.692837
19363,-7159.559825,-3069.713659,-583.768709
19364,-11137.587468,5799.094092,852.620453
19365,-3588.901535,-2794.381037,9334.849192
19366,-18631.834157,-10355.804451,-10616.658225
19367,10403.578430,-7311.863780,-7473.946289
19368,-288.622872,-5048.435152,7209.719567
19369,-12811.037575,-1076.222264,15045.039198
19370,9449.375890,-13836.937980,-4226.627355
19371,6134.907550,9771.442440,-12445.478898
19372,16987.687548,17528.959938,-3952.652557
19373,13878.463750,-564.986660,-12374.992342
19374,14162.064214,19010.541470,-14190.318161
19375,-14722.868423,13908.167310,-19137.574341
19376,-4145.508285,-6140.108207,-2309.582113
19377,-9371.046643,-4856.184681,-10430.122499
19378,14426.098284,-3226.280930,-932.727241
19379,1171.372963,-7888.012123,1576.246154
19380,12031.235184,-13512.005211,-6150.466966
19381,-20564.285302,21158.772622,23293.273317
19382,-583.479312,975.162576,-5746.181004
19383,-4077.651449,-13644.333005,-4571.495938
19384,15638.710443,-4744.733021,-1416.060933
19385,9941.515194,-7333.521655,-11242.573321
19386,-14156.427338,-4656.474812,-3060.579642
19387,-5715.710462,8434.172011,-4524.506555
19388,-1211.237526,14722.300601,7697.803195
19389,-1575.609499,1586.707118,-1316.416594
19390,8989.435553,-3423.009500,-1463.699123
19391,-15176.818589,12641.252481,11131.711541
19392,5633.575799,9343.560612,7257.696370
19393,-83.238862,4356.089580,18041.796377
19394,6579.253765,-207.646807,12460.276630
19395,7544.572815,-19602.986051,2412.100298
19396,-8061.750921,-2111.453604,11709.763086
19397,-21766.101722,-11294.829683,12725.822745
19398,920.313979,-11413.515415,-13521.184891
19399,7827.778779,9681.034911,-8764.761867
19400,-2766.059875,8817.728283,3075.675560
19401,1287.042006,4881.677341,-5535.138558
19402,5260.496941,584.559391,-6726.665894
19403,-274.538614,2441.313607,-17388.684483
19404,8407.657967,16638.908197,5836.210837
19405,-87.836311,3166.796383,-3750.201854
19406,-12930.958029,-6407.183265,-4578.162906
19407,-8186.940887,-7855.789158,13774.208088
19408,-15823.252953,8705.445253,-2360.973097
19409,-11343.012462,4537.439715,10587.752309
19410,-4851.343981,-653.625847,9364.990807
19411,4869.177641,2303.160544,-8304.609253
19412,19339.142300,16553.905700,7190.146768
19413,-18501.069572,-7122.703390,3441.310537
19414,10932.084747,-4346.368281,2427.863505
19415,-2796.453902,-1254.281424,-12643.945958
19416,-1542.912269,-6576.059307,12430.330184
19417,21096.825827,-8470.295873,-7068.607517
19418,-7773.988700,-2529.287878,-8566.129730
19419,-7685.738132,10056.340139,-850.534077
19420,11975.923644,-19660.075665,22257.087141
19421,6991.689755,3596.332176,10493.192226
19422,3496.996062,10974.973679,-12811.952102
19423,906.938573,8848.319778,-3397.749655
19424,-12830.431190,6312.215536,14936.558809
19425,-9414.434499,2228.285985,3847.224150
19426,11185.682937,2204.765044,9672.039894
19427,-10070.441729,-2214.879293,-7522.009948
19428,-10469.846310,-9570.361481,-10995.042725
19429,18.323358,-3471.407886,-3171.598981
19430,-5105.087331,-7409.646610,6662.659901
19431,-1808.272211,2612.745868,-13893.799888
19432,115.244445,-9544.541439,5698.584528
19433,11363.463114,-5581.157333,-20618.185811
19434,8568.428772,-2449.355841,14047.074876
19435,17430.381980,5527.529717,6425.289916
19436,-8454.531406,-12911.938237,-8136.451722
19437,17841.937024,-15486.597423,-6817.951433
19438,2585.392908,6354.001501,-8506.046277
19439,-16976.288753,-8511.587121,10104.287969
19440,-5512.773905,15030.483349,-2100.831350
19441,15100.164112,-12746.880878,21805.399186
19442,5218.657577,-9198.192466,-11675.967087
19443,-10013.330745,-9482.163199,1542.530461
19444,12241.886806,-6922.392795,-13491.667927
19445,21118.065435,-15043.300678,17115.471596
19446,-6972.668439,2819.029428,13123.781853
19447,-13725.707686,-10306.644775,-5184.198355
19448,12033.386182,894.191408,21347.021110
19449,-11992.583838,4273.555999,2488.421487
19450,-5076.473229,11690.051098,-18711.929930
19451,12557.236673,2837.054285,12674.831204
19452,658.301843,5262.016419,-681.012563
19453,13508.102605,7427.754676,-2137.970545
19454,3800.005682,-8099.406406,-5099.102545
19455,1328.473698,-2021.345579,-7786.519184
19456,11021.872200,-1513.316870,8271.494966
19457,-14767.327019,9639.803729,-11550.107013
19458,-3034.123499,-9880.528736,6926.964181
19459,18210.475707,-10122.867317,10850.156121
19460,-10123.658788,-6794.256157,-11941.088867
19461,-12508.480376,5658.537466,-1850.319047
19462,-10669.782150,13973.192129,-8708.269175
19463,-5350.984551,5859.507229,5694.545812
19464,16761.050538,-15095.685114,13686.285989
19465,-12842.562975,10372.348652,11746.055554
19466,11368.038395,-12008.303922,-27363.732261
19467,3142.847147,7164.957183,-7706.995783
19468,-13389.530745,11562.054998,-22615.488936
19469,-8106.363427,-12709.368333,-4334.119656
19470,1822.105518,-2406.837424,-12986.269758
19471,-7539.717831,9346.214873,4641.375537
19472,1087.153192,-10764.414723,7300.813973
19473,-13471.802152,-8892.755310,7354.420602
19474,-4273.292162,-16754.363901,3622.499886
19475,22066.883409,17648.844751,-10544.949264
19476,235.442257,-21387.762386,-19406.869924
19477,-9231.089290,9956.901687,3278.143339
19478,-8385.187952,9862.964120,2563.753689
19479,8147.415735,4486.685251,9614.958986
19480,11273.062409,-13630.932156,10900.089156
19481,9262.022502,-11940.077077,-8931.033431
19482,-4610.448889,2477.148571,851.076620
19483,-4134.164220,14621.484151,8466.341046
19484,-19493.165231,8401.388344,-3606.145471
19485,3022.003224,2635.655688,12311.668409
19486,-8273.512429,11248.076998,-9666.076995
19487,-6309.240122,8813.614292,1537.541542
19488,-3610.809242,-2757.585139,-4173.488324
19489,-8601.785653,-302.861560,7080.526726
19490,15573.081839,5378.620276,-3049.010948
19491,-13324.838092,4862.709061,-1826.836995
19492,2523.512654,15037.510706,-15393.188866
19493,-5370.501356,-12239.502678,-4623.965826
19494,15208.482569,13258.519183,7794.211100
19495,-17724.584683,23909.579518,15307.659702
19496,5947.627268,14721.100590,-3035.734113
19497,-573.032321,-7120.991038,-12162.164729
19498,-18595.336495,12645.848561,5896.460743
19499,-13913.252554,-14331.227056,12978.049350
19500,10714.516819,19795.405758,5684.442063
19501,-6851.770726,-11498.928005,7646.913316
19502,2429.323212,-14300.437469,-3350.395697
19503,-12182.503897,9981.162927,-8039.568258
19504,-7890.556049,-1297.567801,-24961.904934
19505,9604.056715,-6239.381027,-2526.070837
19506,-11321.875959,-8864.195133,18908.899717
19507,6772.933313,-7575.863671,4091.161090
19508,-9675.298646,-21880.984705,12886.771932
19509,-471.825235,-3225.323758,9911.424848
19510,-7673.599844,17755.138847,-7414.585082
19511,4082.882645,-14071.256359,2068.369577
19512,-5822.779223,-495.218570,-11897.331695
19513,-4871.161041,11970.068974,13634.813231
19514,2330.746813,9607.720971,3678.136153
19515,-16268.501426,11953.132005,-5900.018744
19516,-124.571952,7567.814962,15093.109321
19517,20235.862869,-4435.950716,1372.432439
19518,12592.349225,10887.673804,12119.808134
19519,7319.565958,-1275.037240,1444.253793
19520,9574.434436,9620.827984,6569.920404
19521,5735.244564,2567.122748,5491.573588
19522,9353.378498,-6952.560445,-5955.153760
19523,4279.518500,11552.718710,-1789.086596
19524,3271.119551,-9370.015874,17386.066114
19525,-5073.497396,11894.781557,-6811.710614
19526,5301.662771,-9174.070407,-3782.033947
19527,5323.487464,-2335.252211,8284.780106
19528,-14069.377856,-7587.142069,1729.959508
19529,12522.170808,-555.532387,9099.312139
19530,16032.334356,-3344.022824,19157.991080
19531,-9807.522172,-12365.072245,2908.894559
19532,8141.141604,-3863.084844,8713.829932
19533,13625.903084,13085.662568,4580.183636
19534,-10394.084139,-11320.713748,4789.532804
19535,8204.644080,2332.166912,15453.787899
19536,-10759.011234,-8360.762278,-3461.950914
19537,134.089234,7862.713692,11301.807092
19538,-11096.395114,-499.964711,11835.425331
19539,12421.289512,-10051.971952,4860.579913
19540,1305.096457,4321.281558,-21521.638319
19541,6976.774802,-4970.184610,-9074.875667
19542,-949.365446,-5547.829770,-23052.087787
19543,2255.409735,-7489.874031,3780.825186
19544,-12323.069022,547.107553,2963.493850
19545,-5462.220267,-12955.675885,-5005.524286
19546,-2670.404910,12656.013496,8048.956998
19547,17488.332690,-12023.675638,13483.361027
19548,14292.578638,-313.275790,-16092.986360
19549,4486.464527,993.811613,16936.248623
19550,1160.430097,7280.386740,8754.002681
19551,-5860.868578,-3110.222222,-11197.664803
19552,-10478.235995,14041.812559,110.878208
19553,8375.995172,2810.207068,22030.892541
19554,9700.761370,-13623.226506,11515.426767
19555,15144.225549,10149.646115,4902.222538
19556,9124.112705,8257.416920,6195.194144
19557,-4645.549653,-14772.045815,10255.554010
19558,4007.115254,-14521.896320,8838.356423
19559,-6539.007576,9677.482549,9934.331285
19560,9515.454713,21215.332647,11350.268870
19561,9865.634141,12098.197417,-2544.096951
19562,13770.204709,7158.583615,-8378.541916
19563,10437.467986,-8817.896062,9839.996346
19564,4078.447004,-8275.920712,11173.723601
19565,-11828.664001,20563.200822,-20591.272605
19566,25294.035524,-16446.918874,-404.716680
19567,-3004.502148,-12977.246170,-22702.988330
19568,-9457.799708,-3426.489034,5120.636695
19569,-17606.560392,15080.883787,2849.562591
19570,984.549436,3.894836,316.226466
19571,7711.992711,6464.584149,-1097.074104
19572,-2774.850700,15781.484522,9043.920588
19573,10674.284206,1314.197634,92.941987
19574,6933.790161,8184.878846,-6482.573632
19575,-6519.876171,2688.574576,7343.529841
19576,-3741.278256,-18702.295531,21646.476156
19577,-4093.949757,-7918.693953,-10581.387065
19578,15586.554648,14888.713763,-7823.623365
19579,-4432.985854,-1009.723600,13614.137182
19580,6232.339219,-3300.610187,-12394.935661
19581,11883.962367,5805.932172,3218.629292
19582,9719.484904,195.517947,9482.977207
19583,-1154.826827,4046.393546,-6055.408197
19584,9882.076629,-261.022320,17796.474428
19585,-6339.427202,-17276.504589,-14220.779129
19586,-14336.044203,-9411.169084,7186.204001
19587,-2782.263254,-9860.882033,9328.229273
19588,-1502.885582,10666.280649,-16411.292122
19589,-10823.471071,-7002.842825,-5672.608506
19590,4058.944936,8201.454225,1577.400051
19591,20032.581178,-4017.692479,-19539.023656
19592,-16392.143159,4331.356031,332.921293
19593,7824.762758,6351.330546,-8148.812786
19594,-3934.606542,-13794.762388,11003.993071
19595,-7153.756699,6487.495836,16402.038358
19596,10472.579541,-10392.919826,-5682.548855
19597,18858.645430,-17195.510570,-11773.811603
19598,-10671.490306,-2892.709958,-17118.767638
19599,1321.293128,17047.456171,-4826.284020
19600,-9449.355304,-476.869288,5897.640012
19601,-10730.534330,8202.944925,-83.536068
19602,-6084.457540,-8638.046337,-9957.783545
19603,337.209338,5833.278545,-865.663948
19604,16976.529509,-2464.345438,-9369.784241
19605,17752.133418,17689.269742,1481.950938
19606,-4444.363071,8842.025365,12504.904475
19607,5309.506324,2364.604338,-6049.882226
19608,-7204.526346,9356.207864,-14370.050866
19609,-14986.525092,14519.991609,24148.927180
19610,-14517.912548,-1347.693604,23387.464204
19611,3990.671279,-7758.815002,9996.948973
19612,-12132.533409,1146.235605,-16921.016130
19613,-15365.778722,-15584.970643,18425.061023
19614,1076.829448,3675.264151,8104.178428
19615,7336.353239,-11314.019077,-14185.716482
19616,-9854.810417,-10664.358359,15942.168186
19617,7978.619063,-1042.741516,18059.106310
19618,7342.964184,3966.806940,9681.498218
19619,-6764.085590,-11453.755911,-15029.519802
19620,1931.752584,-6740.346973,-20180.454345
19621,7778.113936,-8719.342226,1930.030996
19622,7343.325701,5624.927618,-1000.324651
19623,-10250.586082,-5318.577876,1277.537120
19624,-10943.099945,-5918.184906,7946.010814
19625,3540.540073,8457.892133,4848.482355
19626,6992.231626,2095.463100,7283.426708
19627,-1846.143557,10728.113892,-22280.228146
19628,3664.756471,-2214.933559,11950.226038
19629,-10904.224158,7314.384625,10866.679782
19630,-5244.813679,14710.187565,-14806.367481
19631,-5247.149827,5451.006530,-7103.707004
19632,13014.730675,9557.329138,-15134.321660
19633,10226.400569,-14356.632819,13145.259086
19634,9249.509306,-3062.827156,18128.433800
19635,4038.197737,-5719.291190,-16671.591767
19636,4880.408531,10718.571478,15177.667599
19637,178.139933,15464.257089,1342.830342
19638,-3600.450281,-5582.098622,445.359123
19639,9751.184304,-15411.978900,14036.203374
19640,10521.268949,-1319.254252,-1795.873958
19641,4172.788053,-19316.145564,3769.307286
19642,-11095.181043,3682.712025,2993.716530
19643,-467.293415,10358.487967,-4525.190840
19644,-8222.445514,-10560.043886,-25110.870345
19645,-9358.792191,-2155.940754,-13.609874
19646,18710.813668,-17052.844678,3825.474994
19647,-13421.145761,11999.272981,14720.309643
19648,11529.095626,12868.852819,6948.153153
19649,4806.833803,-9468.616529,189.714146
19650,-12875.967487,8150.903534,6433.497424
19651,10789.672848,17317.315710,10536.874126
19652,16476.219844,-4187.969269,10390.064059
19653,-8360.225189,-965.110846,12404.250613
19654,-3101.317537,-6922.873298,-9963.511145
19655,-40.657439,-9951.318701,3589.219948
19656,-9047.043077,1122.055692,-22188.672053
19657,-1005.439853,6939.495738,18962.526377
19658,6406.425373,6261.876478,10571.851708
19659,10523.641349,-8652.301043,-15474.999637
19660,14953.753795,6194.609672,-8308.057152
19661,9542.786107,10821.172790,-10521.368942
19662,-14689.703267,-1677.363095,2736.329364
19663,-9069.953260,-6906.206239,-7643.992486
19664,-1358.572470,2200.612092,-21591.131278
19665,6561.300846,10006.280848,-6208.952319
19666,-93.819091,-1526.947337,-7344.355789
19667,-3446.885004,-3259.737734,17272.871616
19668,-21017.786081,-11363.865746,-6887.099954
19669,13827.214986,-13150.366719,3076.901445
19670,-18529.780075,-8914.095794,-498.321763
19671,2527.880804,2623.215500,-9840.033699
19672,295.935889,5024.346438,-16468.543721
19673,2138.629883,-8441.093617,9443.334929
19674,-5263.295327,-9255.054873,10405.694317
19675,-3883.450766,4211.277517,-19332.738915
19676,1151.980826,-1483.015226,1572.362647
19677,-693.780012,14181.217076,2358.818165
19678,11790.320202,317.380181,10417.398785
19679,-19133.488102,-4830.514105,-9588.677630
19680,-9078.502969,10798.186958,-8235.653082
19681,12194.519317,11181.737703,-16930.729076
19682,5111.728978,12495.064319,-2857.257731
19683,7462.970813,-3537.368447,3536.968379
19684,6483.751297,2613.353944,-8657.488816
19685,-860.090755,-3847.103400,-2903.831858
19686,-2480.400961,10438.061659,-6323.998616
19687,-3926.798827,-11739.904125,-1371.299421
19688,597.965237,4342.712441,7743.696599
19689,11901.614544,-7377.618503,18076.397691
19690,-2211.697340,8826.076805,17294.723096
19691,-2635.394136,-3870.525627,-1729.529707
19692,1670.214716,-12078.157134,-16825.145776
19693,17797.790169,11619.315863,-21034.654894
19694,-14859.208434,-11361.006030,-11725.179493
19695,-15064.315857,-6069.286498,660.511748
19696,-10390.607942,17606.179578,-14551.137898
19697,-12010.168222,-6322.484806,-4040.442333
19698,8394.329970,13354.818407,2322.326467
19699,-2338.478927,-90.188715,-16366.436865
19700,10688.213889,7259.468963,-5430.341672
19701,13375.156703,-17404.257687,13572.476071
19702,-7671.875506,-12614.450989,1984.874146
19703,8080.112524,-8890.675781,-9741.685644
19704,-10325.515953,10855.082786,5661.519016
19705,-2910.890200,1284.790367,11175.326361
19706,2035.102297,-4233.608075,5262.880219
19707,12704.012119,15119.464264,17280.285076
19708,10079.424216,5148.227141,5071.431014
19709,-36.097365,-19351.587249,-17498.880280
19710,7892.559159,6733.928913,-20494.943273
19711,-3509.748948,-8235.198015,17043.811324
19712,3581.302800,-10852.100062,12491.011395
19713,8457.833745,-6532.293398,14264.777808
19714,9642.349982,14365.721071,2144.269859
19715,12442.180148,-7198.579943,-722.730751
19716,603.342651,-3248.609933,1349.140889
