particle,pos_x,pos_y,pos_z
16004,-7108.720019,1115.503209,11311.409966
16005,-16420.061610,-15319.861415,-18761.400500
16006,5089.368473,-4270.616377,14764.569600
16007,3916.285135,-14743.321309,22369.427489
16008,-10725.995164,7912.966244,-2634.038783
16009,4299.350487,13252.441545,-5054.199389
16010,10609.396243,-15668.756907,11254.735995
16011,-14323.414865,15057.626855,-14279.152916
16012,-8097.584289,-15618.547835,-6863.465582
16013,-12209.275350,-5498.149778,3909.599845
16014,7092.016458,-18571.379189,15478.617671
16015,-21270.684820,19440.492326,12871.820169
16016,-10897.182426,-10226.796582,-15988.934172
16017,4947.244297,17321.482662,19220.936256
16018,-5501.659646,10157.727737,1090.456300
16019,5193.085391,10854.692199,-6312.480426
16020,-2733.448465,4375.805344,-6578.331659
16021,3447.462444,15992.004425,-10613.937773
16022,-7231.611919,1346.813246,-8505.904063
16023,7039.669257,9293.285654,-11575.202439
16024,-23729.477541,-1088.684110,1302.904857
16025,-10772.719853,-3968.101321,4153.656708
16026,-5562.851896,-5445.230654,-7034.749482
16027,2793.298756,10069.486174,4770.716046
16028,4046.057440,7706.494688,8957.001935
16029,13077.954725,-7922.584624,-9492.297980
16030,5145.212831,10471.864729,-11331.572932
16031,-13766.450548,2493.953704,6395.332373
16032,6593.463834,-3227.795627,-3111.943005
16033,-12555.443510,-269.964202,-6242.891352
16034,5257.405865,17090.274698,-13710.765014
16035,10884.247305,3157.673830,5414.681503
16036,-12856.284508,15768.177933,8840.758798
16037,-5422.942940,-4308.646471,-4500.112507
16038,12280.609789,8429.888489,-13207.640161
16039,4118.902555,4001.191067,-6006.176608
16040,-3168.554672,2465.549986,-5511.661992
16041,-5106.610653,-950.815631,5194.137719
16042,4439.073154,-15621.227033,-7743.653216
16043,-15418.763427,-8307.987092,-8478.586117
16044,-1540.931253,-1646.966593,-11232.284979
16045,-8332.770325,4365.979261,-7942.890430
16046,3025.585539,5239.596467,9689.459503
16047,9142.754766,-11789.847842,20409.661015
16048,-12813.507215,11820.181360,-8391.061315
16049,-19064.650419,-5057.594394,-2854.815043
16050,11589.022247,5506.773650,3305.474838
16051,4505.852823,4782.164690,-20606.715745
16052,3947.968273,-8822.673114,11304.328987
16053,651.474469,-5646.055817,-7582.777865
16054,-13815.429801,-13139.435044,11773.527414
16055,9412.166782,6525.651712,3496.405308
16056,-4511.050831,-8544.077707,205.563358
16057,4274.668069,6418.847994,-433.034307
16058,326.027773,-8672.574812,-1215.865509
16059,7148.091545,-13817.669834,16818.898744
16060,7390.967662,-12888.275674,-2664.194865
16061,-15557.879157,11412.779527,-3534.493633
16062,14558.797579,-12505.371690,16366.802917
16063,7042.777720,-13632.782073,9833.155957
16064,10064.303397,3033.627231,-4043.260075
16065,12506.763456,-10316.403618,-8724.256142
16066,16707.755174,4324.059452,9028.360132
16067,12989.672022,-1120.904450,4030.855136
16068,8480.733540,5694.755034,-11038.322548
16069,14129.757836,5434.965141,-15784.755258
16070,2964.295982,832.623908,3120.233232
16071,-698.229200,1017.652887,-3535.263919
16072,-8551.704692,-2181.042135,995.830295
16073,18094.433865,8782.117655,-19775.560358
16074,12806.742093,-8069.751605,16879.096131
16075,10993.846206,-368.121124,-15367.110130
16076,-9368.129487,-12032.795483,2662.685560
16077,-2083.803242,-12193.712813,1993.909023
16078,-11398.076271,-17962.081950,20580.587856
16079,-11653.437096,-10449.860762,-12190.535528
16080,-8664.902147,1050.468223,-15488.149270
16081,580.917055,10833.697692,-5263.506667
16082,15227.242452,4464.303674,21689.775516
16083,18295.845337,-7730.297295,-54.943451
16084,12901.947432,5719.770720,3934.255077
16085,-9772.149247,14576.960303,11659.586984
16086,9611.805728,-10347.289936,12874.699830
16087,9437.638660,3865.315566,-8608.865544
16088,-11118.241900,13834.123714,6788.412969
16089,-13441.423393,21135.368300,23455.901154
16090,6240.790128,-13311.268153,-8921.265043
16091,-5604.733427,2889.119796,9478.648786
16092,6568.267771,1019.691509,-5778.869562
16093,-10172.480011,15258.688355,-2806.846999
16094,-773.842263,-12239.399282,6185.016367
16095,-13143.575550,10618.037571,8663.639286
16096,-1374.258532,-17408.530286,9687.319352
16097,-3943.381106,1154.772503,-18525.037503
16098,-8497.618289,5015.483115,-8541.068233
16099,6889.877316,2563.031920,4577.018610
16100,-11353.440563,-3686.420412,4809.440278
16101,17735.405670,12892.491216,-4774.857853
16102,-4526.412148,-1638.644846,-10606.493903
16103,2603.925774,4627.554113,12549.790701
16104,-4457.409926,2087.461557,-366.678268
16105,-13877.741880,-11844.727709,3537.500920
16106,-12260.148877,12928.105555,-6116.478694
16107,3961.300913,1226.146120,1081.045252
16108,-795.910855,-9628.463052,6185.785833
16109,-5388.585350,-8871.662766,-13346.772913
16110,-10320.958137,10863.113559,-15317.061950
16111,-2193.917702,14873.742928,-15698.126853
16112,12747.407093,-15503.981300,9881.091279
16113,-2642.389075,7961.228892,-10170.142777
16114,14610.747761,-1688.295593,4607.919355
16115,-4050.470488,-11830.367851,-9034.675645
16116,-5125.886105,-2370.385606,-631.274313
16117,12076.720449,-8927.681362,11361.297872
16118,-1936.625523,9418.592187,3788.985188
16119,20865.415061,-4155.582081,21519.968576
16120,9878.566849,-5938.247634,-813.239393
16121,17781.544809,-12493.402085,-16957.564178
16122,5140.593544,1560.711827,-5465.139855
16123,14546.464415,13804.286337,15015.797806
16124,-2976.926706,5226.088127,11597.821608
16125,-18506.885684,-2601.757460,14824.630289
16126,6936.666577,15141.033991,12806.877970
16127,3140.414112,-9174.303473,-12266.538982
16128,3511.846772,4682.573807,22154.877290
16129,-12822.571693,7805.086787,14748.490578
16130,3769.494655,-6198.003781,6934.311120
16131,1632.272941,-6047.802730,-13043.509686
16132,1049.245439,-1745.954822,-2403.559895
16133,-10547.930235,3303.053378,-11715.070786
16134,9742.627061,-10974.600670,-24683.646910
16135,-8417.098809,-1426.691438,-5651.268642
16136,4074.809544,-2668.578798,-14997.324361
16137,10606.064483,-7981.638377,-14469.633368
16138,12173.302308,-23443.381849,-12892.697792
16139,10442.400239,-2.010989,-14286.310238
16140,4876.819333,1394.783656,6279.445750
16141,16368.450983,5531.680336,201.675516
16142,6283.958906,-15942.030107,10308.503474
16143,4761.252585,9700.950489,3554.159661
16144,3981.871880,-4555.266525,-6294.938724
16145,2580.764128,-18011.854776,8283.796251
16146,-1070.615058,-9055.310939,-3924.284736
16147,-16445.036968,-7398.758867,-13102.565579
16148,15195.961768,12471.837581,6043.175029
16149,-499.939537,18782.088347,-6216.084527
16150,-8991.476696,-6245.817241,5911.068124
16151,-17886.622595,16402.072596,-18651.503533
16152,2873.403318,-4388.477646,-2690.014494
16153,3201.738999,11240.340453,9004.731186
16154,-2862.455809,-7793.673885,1403.183553
16155,5467.418922,-13900.917867,-3045.977765
16156,-4244.487687,-451.420357,7406.477780
16157,-332.062393,3512.853548,11106.780242
16158,7060.932033,-1633.808830,-6242.960874
16159,11084.011800,5174.306996,10238.763731
16160,-878.530980,7542.264454,-15238.667832
16161,-2644.340798,-6841.007747,-3965.455067
16162,7319.325330,363.209683,19725.610374
16163,12392.546566,-16135.067946,359.974182
16164,6317.696540,4422.121659,15668.995403
16165,-20328.797246,-11119.819094,-12513.202852
16166,-7701.855419,13403.682625,-1517.202219
16167,-2802.777295,436.226325,-5933.465014
16168,10884.811170,-3908.632603,-19057.118740
16169,15637.583463,-457.190649,6155.533164
16170,39.920574,-11058.735375,4624.351299
16171,-9328.524980,5254.352120,600.621071
16172,-20291.411124,-10152.333642,10535.986990
16173,-2053.872644,14054.621323,8910.525551
16174,9058.183133,-19139.932966,-13954.451523
16175,-10624.875782,8867.988534,7319.881096
16176,-7677.513609,2485.629172,-6694.811545
16177,3419.550813,475.991378,-3246.665223
16178,5349.843060,-16092.379757,-2699.184791
16179,-16260.223872,-12893.649822,-19313.907952
16180,20523.799856,-11178.307108,-8916.775144
16181,18373.726952,17886.955011,13786.815933
16182,-16775.623914,5653.604529,16972.667264
16183,12727.658657,2811.092806,-5226.008048
16184,-547.955596,-3763.902826,-814.178519
16185,4216.951668,-7605.283086,11024.708084
16186,-14394.957053,-11139.213021,4950.100898
16187,3703.899401,-5529.746925,7297.388052
16188,3054.761564,-2007.867304,-738.707443
16189,-17642.935477,-10805.576317,5082.520963
16190,7740.263782,6591.711788,-3189.865531
16191,1616.737656,-14352.311716,-4806.188120
16192,5993.149016,-5995.572360,9200.386817
16193,-17066.826681,-7897.542422,-9958.882536
16194,-12998.484285,14544.396806,-5537.803169
16195,10612.061000,-2549.732383,12086.497636
16196,8879.649339,-17469.348608,-2652.374132
16197,-12325.627667,-12157.996410,296.859087
16198,1794.927348,-6902.465794,-9863.434577
16199,10677.233162,5642.001129,1021.172520
16200,-4602.520208,-17160.530479,5351.886768
16201,9474.841197,-10524.106288,5960.267437
16202,-5923.510468,-11731.893697,-5212.965766
16203,-9186.647911,9509.924408,-16699.201838
16204,-4724.613849,10434.682924,-11976.902025
16205,-9586.922230,-19466.217175,-17011.912307
16206,-3238.890542,397.831315,-8845.267295
16207,698.424042,-1694.436389,1486.792629
16208,-482.645735,-7275.793575,7607.905035
16209,-13639.714095,10783.854142,-15797.288409
16210,1734.852992,19132.596818,-21012.863688
16211,7137.350010,-11184.543652,-8670.343532
16212,-5849.919903,9650.359582,-9380.734156
16213,7263.729891,-22873.986612,-6603.672977
16214,-10618.917206,6613.603849,-4616.380965
16215,8041.478301,13622.191624,548.465580
16216,-3293.371277,-5211.345523,4535.573788
16217,10734.553942,3410.709245,4792.017625
16218,16552.543275,-1551.856375,-15247.731035
16219,-7531.005378,13432.571150,-2833.050856
16220,-7817.928104,-3788.238380,-3661.376807
16221,5001.906543,-15977.206542,-8114.966271
16222,-8704.495013,-8958.435118,-4336.129386
16223,-8592.792499,5653.246118,7999.206804
16224,-6393.382841,-4105.266254,-3532.683178
16225,-611.086712,-7283.819669,7890.970716
16226,-13608.274157,-11396.691391,-13088.992935
16227,4309.053888,13288.216769,-9595.695103
16228,-440.395371,3484.103361,-3046.098134
16229,-3498.034875,-780.331231,9880.775772
16230,10302.785112,-7955.375956,-11260.881104
16231,-12202.460374,-4226.292588,11412.496295
16232,5756.653854,-13715.925066,-4344.840735
16233,2413.267585,-6736.543971,11075.818805
16234,-10953.685698,89.010833,961.067550
16235,15629.851921,7453.066338,7852.987013
16236,10948.351044,18358.533793,-3074.305013
16237,-10732.379961,-5019.777506,13406.764390
16238,-2412.242195,330.923348,21134.478399
16239,5989.209156,-2254.391946,-7211.137199
16240,775.540915,-9051.519371,8806.537180
16241,-5423.273838,-4749.282801,1885.198964
16242,-11305.304200,-29.560749,-8971.848395
16243,5792.410941,-18566.867378,-5293.586163
16244,-8073.555551,8717.108036,3863.559407
16245,11035.060319,14687.401951,20531.546829
16246,7951.711063,-8835.284391,-8519.860309
16247,11772.333762,7862.623353,2416.311917
16248,6979.299132,-3515.709268,6791.277737
16249,-6941.898970,-9568.345227,5248.263974
16250,8501.246974,13008.236516,-6424.626870
16251,330.724542,16947.552822,-495.161188
16252,-17052.785199,13123.914619,9671.504864
16253,4894.515457,13103.369654,-644.975493
16254,-13163.361205,250.204396,13199.329090
16255,8208.877255,-3155.966907,-3323.707039
16256,-8520.060574,-9448.214906,6303.499276
16257,10318.155613,-4437.454740,-8437.182583
16258,-15186.672287,15628.564636,14125.084355
16259,21194.997390,-16395.136696,6666.103560
16260,-12014.703992,-4655.504808,2835.478572
16261,-6598.890258,14479.973204,-13654.105436
16262,-14056.924873,16189.859733,15595.115967
16263,433.390513,11620.112605,-6240.802068
16264,6854.825622,1883.382998,-7833.023455
16265,15371.539955,-11138.513450,-11735.177570
16266,-17176.620966,-13386.572551,17079.182198
16267,-11726.998995,5364.622589,-12206.202986
16268,-24277.336149,-13208.076382,-9946.809214
16269,-7199.179899,4530.911607,-15707.529314
16270,-16163.075435,-19518.196214,9064.694837
16271,12847.089782,-1670.444364,-15177.948155
16272,-4987.382735,5272.256818,772.682946
16273,-13850.204517,13102.932680,14400.555451
16274,11257.224829,-2681.621916,9779.571458
16275,-3994.035245,-3864.780752,17289.376927
16276,5345.794589,10277.807500,-12899.002151
16277,8775.521455,1419.599798,19882.985413
16278,6180.603501,13063.586405,-9754.938196
16279,12196.897537,4971.590186,10882.410531
16280,11568.080332,12206.417278,3776.192756
16281,-8141.156074,17186.594600,21713.629673
16282,-630.589950,10921.139395,-3819.462847
16283,12049.518806,-7201.020976,12259.280592
16284,2739.171053,17546.729801,-8857.604622
16285,10806.969633,-19858.474660,7126.030046
16286,8471.729581,15592.322035,967.330370
16287,-6042.295495,-3340.170195,11922.836356
16288,4361.177417,12331.910725,6919.456106
16289,-8896.823662,7480.424232,962.649970
16290,-6762.168371,11693.798728,-10612.623738
16291,-13338.508573,-11065.951382,-11785.217721
16292,9314.989109,9943.444389,13367.978503
16293,1183.108582,17286.601927,8552.798174
16294,8615.802275,11799.825742,2843.389536
16295,10889.934765,14781.120129,13830.180416
16296,353.548642,10591.502084,7593.695892
16297,5851.028802,-9025.420733,-8616.439510
16298,15973.538922,-2520.626122,1063.428301
16299,-8899.364449,1727.077565,8420.142583
16300,-7394.187713,7929.949427,-6729.309068
16301,8209.433140,-2191.938022,21229.120086
16302,-12027.390208,-9386.488135,15204.314665
16303,6258.670176,-12494.149078,-9122.400199
16304,-8714.971738,7409.570647,-21312.691661
16305,-6968.104676,5266.586640,-5329.218514
16306,-13253.181889,16942.395840,-10512.481284
16307,-3074.642912,-218.020127,11953.010566
16308,11597.981534,-2397.571879,9565.447577
16309,-12743.954135,3736.890784,-8526.056155
16310,-8944.352006,14477.072461,4985.478525
16311,-13595.414673,15118.823540,-21935.837177
16312,10877.611874,6197.485839,13863.358186
16313,9054.631169,8771.535223,5536.794305
16314,10326.546910,-3775.997804,6946.370255
16315,-345.545369,-6524.340991,-3849.043342
16316,6802.555521,11788.769342,-12256.546394
16317,-20830.553283,-9690.629869,1322.330659
16318,7381.039452,-13123.563765,11232.598464
16319,-10261.489174,-14843.177238,19686.418188
16320,-15356.641392,-12892.675566,-1337.129238
16321,5645.897104,11635.410377,6868.342695
16322,8828.145116,13533.859894,3275.013906
16323,-16357.719271,12604.487467,20867.897549
16324,-8896.487584,5069.173072,19007.795331
16325,-5948.457510,-13730.131566,14273.317606
16326,-19382.084848,-7237.146102,12215.148389
16327,-9875.691002,-13541.788908,1259.359147
16328,-12273.194529,-20116.581804,8971.892838
16329,13291.490053,-8125.522743,880.875770
16330,-3936.885952,-1369.453133,-10566.070334
16331,4957.859635,-13028.825813,-4844.959350
16332,-1803.986420,16304.448376,6183.925850
16333,11662.495831,3814.272604,-1565.030171
16334,10622.640213,19650.369891,-16811.058061
16335,9063.018483,-12475.026007,-11980.729238
16336,3034.601525,-9202.435391,1237.172620
16337,4877.896765,9668.597108,-7166.608324
16338,-6902.842701,-210.202430,-9430.614357
16339,12110.186140,-7526.560200,16431.253691
16340,5128.849761,-13680.772614,20530.508292
16341,-18576.042737,10634.898995,-8768.470842
16342,3380.415542,-1992.101396,1835.771781
16343,16548.803725,-15959.648723,-4977.651015
16344,-9047.443243,992.371728,17468.115410
16345,2718.420580,9202.877735,-5297.657234
16346,10051.093623,2138.089887,-16216.756546
16347,-10240.291736,9614.283488,-18424.222328
16348,16036.851535,-371.945549,-18290.190976
16349,-7919.503251,-21457.764692,4921.771338
16350,13311.849788,15061.253703,17070.117584
16351,-10791.232593,-8969.577442,16945.026109
16352,7709.616922,14167.661222,5849.559846
16353,-12787.235025,-2933.089228,-14459.281952
16354,-14659.137625,-1978.319344,17288.409069
16355,2203.002662,1933.408494,-13399.355015
16356,-1935.149989,2194.197721,4643.197853
16357,-10524.690517,3971.948211,-14373.595679
16358,9090.465254,5557.838567,25793.579855
16359,-12298.700250,-14888.796197,5705.338537
16360,-11633.400493,12041.709946,-1612.149349
16361,-2929.263486,2017.202269,-7420.623159
16362,-17682.017907,-2659.669194,15781.571229
16363,16485.047114,-6266.807018,-4426.401766
16364,649.900948,11255.482724,-7618.496230
16365,5019.211221,1099.764446,-12402.161438
16366,9438.745293,-7700.403270,-12987.469963
16367,-13935.722918,-6387.207635,-6253.105293
16368,-10389.314448,-1806.094390,4996.304930
16369,11770.581396,1150.096620,1446.861074
16370,13059.200683,-10227.672333,1841.761777
16371,9224.483022,-5200.903083,4866.191310
16372,3225.242482,-15691.386702,-6449.077276
16373,-7036.442670,14212.789899,-4052.868815
16374,19337.932660,14021.456711,-2233.898049
16375,7763.004919,-11234.833481,-687.463818
16376,-12335.484197,-7535.212463,-4592.705925
16377,11306.314426,7659.431435,7535.723386
16378,-4163.472562,12261.267529,-10230.798280
16379,7187.864084,7451.738326,1290.987903
16380,-16829.732297,-8547.774236,9243.703554
16381,15871.337360,4941.279721,1455.884924
16382,-512.353142,1527.947547,-9870.915519
16383,-535.247799,-14900.520880,-23350.318202
16384,10016.179635,-11154.696848,19814.261021
16385,4421.848754,6632.265643,-637.998256
16386,9868.351347,-4296.292308,4265.064173
16387,11200.555539,-11456.568575,-7619.956961
16388,-9607.492696,-2652.963029,15066.445255
16389,-8528.878771,6265.748453,11151.774047
16390,5015.334111,-11582.061641,-10996.782892
16391,2156.215190,-15600.254622,1832.555001
16392,-2474.569054,-15820.309586,-23360.343670
16393,-6938.265063,-11137.132954,8811.516710
16394,-10484.919068,-160.380572,19585.763274
16395,-1662.256707,4897.999306,8833.108518
16396,-7609.849270,-7085.139037,-16787.252684
16397,-8013.998712,-5736.076673,-2735.729924
16398,-4211.022647,-14167.979915,3778.698130
16399,-1469.605418,-8647.005296,-4684.715254
16400,8996.513078,-3019.524171,-10937.669243
16401,-18104.712985,-12153.877713,3609.074121
16402,8860.759246,-7573.957029,-22220.578073
16403,5022.286472,5578.190908,351.941171
16404,-7293.240909,16567.455686,181.812956
16405,-13226.251266,12396.061602,-10771.241090
16406,-197.145270,9644.367738,8531.150101
16407,15003.335318,4002.625193,-20692.363831
16408,11188.349164,-3985.723870,-17712.815355
16409,13121.538407,14848.634203,2530.472089
16410,7939.468811,-4234.695226,-7992.817943
16411,11946.238857,-12375.561757,19609.975721
16412,14544.323513,6122.561256,-4516.478258
16413,-1552.642500,-11960.609831,-22488.450758
16414,-12545.896108,-2598.992482,11540.958203
16415,4297.344143,-289.443953,-6372.290318
16416,8650.642413,-9449.867067,-24.719814
16417,-6521.911462,-13029.625730,2041.217665
16418,6219.830297,14032.512788,-4164.693787
16419,-17615.288241,4349.319007,-18244.192462
16420,-15713.408745,-17840.615764,6262.397433
16421,2894.592264,-8262.483302,-10051.705524
16422,177.024281,-1698.264689,17372.386841
16423,4554.211482,-13961.869163,1005.000592
16424,-10014.809411,-1229.910391,12316.812221
16425,18343.766013,-20294.856413,14146.448156
16426,10811.981364,-7984.376577,-13269.975774
16427,10556.098811,-7197.738230,-1312.893130
16428,14076.196646,-544.795889,9070.857388
16429,-2325.062881,-13356.184770,-8338.082391
16430,-2115.925015,-4958.401806,1462.372911
16431,7995.067482,6734.824047,1121.554396
16432,-8444.082537,-18368.998645,6279.393382
16433,-2599.979905,5795.513140,8013.421449
16434,-11933.484566,-7122.572460,133.174693
16435,5935.421937,10483.864276,998.724094
16436,-11795.869605,-11140.452660,5042.961079
16437,2625.283248,-14443.197288,-18260.543950
16438,3023.258198,11675.527630,-6265.001949
16439,11876.105331,2003.766417,8752.552883
16440,-3801.634387,-7810.851050,69.272941
16441,903.548323,-8860.115555,4966.398122
16442,2588.465503,3546.789831,1051.232946
16443,-6563.095839,-3916.318513,-42.185442
16444,9295.029925,-12709.294152,-453.904832
16445,-5922.195439,-11750.507133,10516.393585
16446,3112.596451,8486.356295,-16106.222011
16447,-7096.672524,12934.280154,1379.455428
16448,-1522.416854,-12633.319025,-5961.383871
16449,11388.555184,-13047.185160,-12949.269080
16450,-823.576675,-12245.206111,7384.724323
16451,10989.973015,3204.819271,-7324.542672
16452,-14396.814826,12655.164634,-2087.298974
16453,-872.803619,-11662.381458,-15907.216941
16454,12003.372753,6459.955762,-2743.585554
16455,-11252.933166,-3624.899641,4986.038434
16456,-10460.296182,7088.570909,3495.007835
16457,-13904.114867,1576.850175,-3909.896339
16458,-9657.062900,-6101.746339,967.628219
16459,-13767.789180,8331.549367,-9525.684326
16460,-5520.953562,13.216510,-5045.741811
16461,14433.051264,16747.683848,14417.609160
16462,12413.377209,1478.377192,9970.640209
16463,8621.230865,-7651.663821,5883.165951
16464,-2427.227877,-10995.879053,-3933.058959
16465,-11763.020293,-658.434910,-2562.520171
16466,9550.472255,5982.647818,-1064.780924
16467,3620.437709,4934.710845,-18941.235209
16468,-4113.596402,6336.330571,-3961.451666
16469,1963.906993,8180.425446,-9384.788069
16470,5745.841901,10651.637027,11047.155471
16471,14146.464315,14625.627929,-6062.844278
16472,-15927.057353,4667.451650,4484.557625
16473,3735.538404,1184.562459,-1572.504030
16474,-16860.128533,13909.497249,-9512.174510
16475,9112.377107,-10806.950096,-4229.738778
16476,-14877.101199,15761.019178,-23114.199808
16477,3793.852647,10284.635321,13021.691240
16478,5359.854905,7464.893357,8693.507727
16479,21454.336652,1544.334594,13708.028050
16480,5546.680735,12922.318771,5109.526072
16481,2336.198998,2147.085406,8936.339527
16482,-11550.986690,11672.738878,10179.253950
16483,-16442.625520,3430.972311,-14479.064712
16484,-10290.570454,-396.830156,-7030.507191
16485,-4073.433487,6922.547413,1412.817606
16486,3872.119158,-1174.669558,-285.702726
16487,-13773.528045,5700.826917,6476.568437
16488,-3140.291639,14969.035714,4162.112234
16489,8057.595362,-2526.418869,5777.207464
16490,-7655.679773,-14078.948514,18294.165147
16491,-13320.782454,1564.054791,-7242.729344
16492,-651.031878,7421.904951,-3524.246295
16493,-1403.066252,9975.069437,-4100.747366
16494,17918.991385,-13163.972300,5746.076087
16495,-7766.768824,-4293.652501,1831.297498
16496,13289.046134,3763.338423,6102.352735
16497,1495.890594,3825.395702,14437.795680
16498,-12266.717220,-10268.875763,-17453.045226
16499,-12537.056551,9549.391791,-6206.477871
16500,3085.438295,-7876.822240,-3453.758032
16501,6558.290957,6148.526684,-11843.152857
16502,-2177.109747,-7786.137012,-5461.502982
16503,3394.673858,-18109.071924,-12880.161867
16504,-1013.497629,-16189.420835,-15919.246341
16505,782.687833,9532.056181,14522.417380
16506,-4146.518359,-14574.958566,3318.653980
16507,280.575024,4183.526872,-11658.840255
16508,9961.414115,-8821.657496,-4003.611664
16509,-639.277668,8501.963917,15875.822226
16510,1641.501198,5209.316571,-8899.444989
16511,-16035.146020,9954.825819,-1674.935236
16512,-12462.032753,12789.255766,6704.243199
16513,-6676.500512,-437.844103,16295.896354
16514,-2250.182975,228.854618,1498.638855
16515,-4019.236986,-6987.008926,-11521.111920
16516,-18640.917088,-15286.678506,8106.803868
16517,7421.249185,-1742.434437,-6048.473597
16518,-6342.086300,-16122.982195,15589.719602
16519,12869.762942,-7570.169006,-3668.218835
16520,6609.821774,-234.507084,2910.729289
16521,-12317.628808,15196.573609,-17545.004417
16522,-5373.073197,10147.602431,-13354.451686
16523,-11431.582568,15167.392532,6596.872858
16524,-9886.984642,12103.880550,-6993.998922
16525,-11425.682136,-4292.487228,-5506.115777
16526,1812.077217,8387.965025,11151.274059
16527,8195.109560,-1969.381627,-7212.504656
16528,-17957.142245,941.666821,4436.205334
16529,-11864.712849,835.887710,-11089.745799
16530,13834.832225,8659.385719,9635.005502
16531,2434.068073,-17668.333689,-17794.230710
16532,14943.099492,-1860.950439,-15904.883178
16533,-5186.673091,-12549.841015,-2644.975207
16534,-10851.015718,7647.808334,-9254.970941
16535,-6830.341538,13288.485020,15603.465973
16536,8308.862803,10861.641989,-3025.212657
16537,-3664.928777,11479.659345,18037.308497
16538,7228.430522,614.735583,-8735.424658
16539,15357.045169,-5124.983806,1176.051471
16540,-6174.785284,-2160.100460,-6036.873296
16541,-15280.643916,-8744.767229,7384.316870
16542,-11319.620938,5552.582290,-18763.506252
16543,-7367.844775,-3349.346534,5502.515265
16544,-13344.593406,-9011.698489,5057.645057
16545,9746.314918,723.083049,12702.128254
16546,-4093.285865,5496.811430,18537.907556
16547,-6278.622872,-20825.195487,-5683.482577
16548,-855.959236,1815.661313,-11479.403738
16549,-7775.337639,-14793.527102,-12093.124562
16550,4152.748799,9672.616807,4157.764438
16551,14801.794148,19602.899025,1900.043618
16552,7174.238981,5069.136351,-3241.329170
16553,9139.402112,-6991.829452,18372.031350
16554,-5700.876573,4413.468889,471.051906
16555,7927.008691,-14337.379556,-1221.789852
16556,8181.037508,750.289750,9182.147153
16557,-10178.805555,1240.190045,3513.813973
16558,-2099.497868,-5432.440679,17450.252521
16559,-353.938131,-1478.839556,-2453.374938
16560,5253.119174,-4676.056596,-3359.167117
16561,3007.874091,-7595.616018,1484.789577
16562,-6672.878933,513.350404,-5250.673080
16563,-5543.955077,-4389.518367,-5843.426014
16564,14631.642956,-16481.782043,12150.337565
16565,18.151506,-4541.599878,5157.107046
16566,-10054.706455,11012.288863,13701.837735
16567,-3947.393969,8231.085093,14438.004312
16568,6487.573854,8312.437811,-1883.634012
16569,19142.361902,10381.726933,21512.154963
16570,-7504.318620,15019.985382,-4240.540237
16571,-2245.866452,-15315.623394,20899.047209
16572,18389.370068,20691.736031,-3761.508360
16573,8223.183628,1445.622284,8879.614095
16574,-12973.924888,-14474.210608,-14843.496007
16575,13966.357557,4381.307357,1420.844324
16576,6557.576769,-15847.803985,-10212.028761
16577,18257.166620,-17535.863811,-1840.280237
16578,13678.428459,8738.518297,10912.202605
16579,1945.310714,-9933.717026,-7131.897284
16580,9022.747474,13305.332700,-4876.017711
16581,-9146.085452,-672.743545,-6896.699464
16582,2788.888071,-11543.468980,-6955.016063
16583,-3497.942833,-7048.292798,-2119.649046
16584,15961.780239,6622.329098,-8187.954418
16585,4209.853451,-6768.226434,-2683.702542
16586,-7179.087777,12359.525403,5454.084977
16587,-361.285340,3795.220129,6369.986404
16588,12283.578086,-12041.726803,-1552.582468
16589,7384.032153,-2147.867418,3524.162463
16590,16030.409913,16529.007731,16597.029812
16591,-12766.718552,1507.405160,5111.453200
16592,-7655.798036,7495.508562,2915.250940
16593,6843.677711,31.555494,-6447.171439
16594,7985.109513,1017.736414,-8311.025889
16595,8724.696855,-4655.459549,8095.492189
16596,-1520.687869,9788.377320,-8139.240906
16597,1555.186131,-9735.524216,2304.775737
16598,-4928.119980,-1014.995741,-10022.513920
16599,-15736.810264,6220.064471,9358.490209
16600,-6971.278954,-12084.689082,8974.925010
16601,-4594.641162,1561.373203,-11299.716309
16602,-14543.369512,638.798760,-6504.500500
16603,7037.869654,-8621.979772,11239.099978
16604,1255.408938,-15690.714960,-14881.709376
16605,-4978.376801,-10502.821594,-6959.341353
16606,16767.812905,-16002.665680,-1426.530231
16607,6467.781444,10216.802599,13538.334065
16608,-10994.214672,8842.058237,-11341.768052
16609,-12588.868467,4188.576521,17043.346443
16610,21168.319719,3399.658362,14492.307882
16611,-7428.181131,6519.641130,-6713.920790
16612,-7649.769288,17810.329241,-7679.843099
16613,-15113.067922,-10682.027388,4894.013953
16614,9117.750192,8843.410224,7364.408014
16615,-6070.109119,5191.090396,-17275.736410
16616,-2399.524619,12421.341934,882.192740
16617,3105.889850,-7244.900815,-15627.998257
16618,6161.523523,15220.360588,-7291.945921
16619,1561.516101,-8302.762254,-1680.644846
16620,9084.598060,-5989.541340,5851.264832
16621,1642.137952,-12058.388663,1941.110894
16622,9978.898666,-10541.065656,3543.792766
16623,12395.992739,-12571.885722,-116.140416
16624,-16355.458224,9007.383132,-6562.192399
16625,9962.831839,2588.540015,4528.528439
16626,7074.616136,6912.606874,13535.017437
16627,15760.457725,-3842.216978,-12860.441262
16628,-471.168653,-2575.618483,11818.546264
16629,-12974.095212,-8559.678458,9184.898022
