particle,pos_x,pos_y,pos_z
19185,10715.907018,-2672.537178,6670.301862
19186,-6278.147657,-5793.417265,-5821.865438
19187,-1007.067736,15658.148600,6580.382563
19188,12042.694617,-9424.461164,22567.566688
19189,-1723.341019,3597.794365,-20520.502696
19190,593.648769,7739.534174,-13332.482084
19191,7694.203274,846.861275,-12832.807810
19192,325.064338,5912.281335,-1252.356224
19193,12443.663382,-2516.110807,-6019.815819
19194,19292.479245,1206.011482,-17237.546824
19195,10129.623411,-9488.865502,2330.505181
19196,530.981651,-4984.285125,-7628.258150
19197,11727.352416,14763.974050,-15205.757365
19198,-12966.579143,-1960.139839,-12504.365045
19199,-10244.755975,-23306.876070,-8988.708035
19200,-3647.789737,10921.954654,-13089.382641
19201,4181.793016,14245.095280,-399.011450
19202,-1802.925869,-1706.072246,-7216.317157
19203,-12699.496977,25842.272226,-14009.403892
19204,-2489.650023,17608.875994,-4072.793902
19205,13240.390435,-20672.421513,-15157.662605
19206,14753.544636,7332.765296,10421.480725
19207,4350.699692,-2347.225043,1316.933044
19208,-13901.223872,-900.533081,-20378.842800
19209,-2076.807473,10388.209060,15150.848239
19210,-9427.313425,-12834.293124,9470.302661
19211,5865.164909,5410.957873,17317.548381
19212,15023.479996,9710.290791,-7196.756199
19213,3941.935731,913.384185,-512.485536
19214,-20503.799285,-8321.555260,-12195.148557
19215,6319.786464,-828.738698,4136.923057
19216,17607.018635,16392.701093,6152.380510
19217,-2408.549529,9304.293104,1361.690455
19218,4000.891114,-10943.050525,16452.406121
19219,-1100.028448,16416.477842,2111.138167
19220,6060.287314,-6392.102840,11276.106346
19221,18730.817192,284.107423,14091.218603
19222,2051.979738,15177.651552,-6143.063174
19223,-10361.094777,-3624.810303,9380.941435
19224,-6810.972839,12766.631932,7869.700634
19225,15248.701703,-19095.087454,-14906.856586
19226,5655.525749,-5215.666614,418.077493
19227,-15235.980089,5653.195509,-14237.131521
19228,-2045.000784,-601.264032,16701.671427
19229,-10882.643020,-4615.139917,9969.941129
19230,14235.113547,-2136.189306,7643.490146
19231,15227.107331,-1348.772477,-13761.707841
19232,-8719.781483,-9557.980577,4815.054187
19233,10609.216300,-6521.879446,-16388.371501
19234,10628.553210,-12173.608158,7667.880888
19235,12472.545563,381.534936,7715.173348
19236,-6172.867515,4426.301977,-3893.605330
19237,8942.245040,-2812.157426,-15238.881661
19238,-2006.782298,13355.599774,15323.762970
19239,15604.053077,12868.201943,-16571.453083
19240,2997.701170,-8912.262539,-16490.162908
19241,-16127.492068,2889.018581,-17246.277463
19242,-14440.900257,11651.014391,-9091.445845
19243,8952.753708,-18299.444280,-8190.627436
19244,3807.078351,1224.681027,4995.270489
19245,2041.051604,11644.357253,-527.852191
19246,8753.622392,-19766.929004,19431.969278
19247,-2044.054711,1607.838304,-3058.754131
19248,-12311.232518,-2251.457942,-7422.291425
19249,13619.581880,-4922.665815,-5098.671820
19250,-9749.557613,-18252.432189,-645.712531
19251,13515.046640,-3058.787170,-10570.269532
19252,21348.359753,10718.720335,-1058.601702
19253,8637.704272,2033.514016,-6631.472978
19254,-3529.514086,3453.568440,-16597.624594
19255,-9944.688857,7690.319241,12524.193020
19256,3496.451600,3343.304933,-1599.846613
19257,-6461.303503,15190.153435,9023.606798
19258,-10358.136687,-455.131847,4941.959569
19259,-14163.442339,10977.318500,10737.063064
19260,5062.023928,-3969.670848,12502.972711
19261,-2756.451006,17315.800023,16611.565391
19262,-4110.848873,-22494.856567,8497.583483
19263,3575.861502,13142.439881,5415.633206
19264,-198.379137,15531.310958,6537.256038
19265,-4015.888307,-11722.636255,147.162669
19266,-14182.469731,2880.771655,13400.623336
19267,-14734.467011,17.738966,4661.484873
19268,-10706.567970,12627.914216,-20606.173596
19269,15142.966229,9066.249547,-11112.329586
19270,-14508.731012,12430.966538,19782.573408
19271,-1495.126729,3490.897846,-12064.044078
19272,-12552.536617,-7563.986228,14092.789130
19273,16030.626273,-15136.305452,12827.603492
19274,7716.362266,13173.484731,5718.454368
19275,5220.892589,-12016.137323,15333.359932
19276,-8158.424990,-10238.944696,-8382.904448
19277,-152.994127,-256.469804,5522.210263
19278,9542.209022,9266.477970,-2489.678830
19279,-16743.330433,19613.778306,6639.204831
19280,5111.894313,-22213.430087,17717.314657
19281,-17371.257319,-11990.679858,-12054.967179
19282,9573.808423,-19113.961544,-14384.519778
19283,13643.364263,5725.628560,-10229.509976
19284,-8852.788039,-7424.079926,-17820.263783
19285,-5463.935250,-5835.931286,-15648.666392
19286,-3958.123748,9182.788693,4530.567883
19287,-1120.505879,8469.924247,-11604.274953
19288,-5242.813325,7115.210505,-2479.389627
19289,12684.570838,13124.389771,10271.010087
19290,8706.167002,16154.319362,-3031.395858
19291,439.053795,-9480.795588,7161.930973
19292,-5857.588310,-5562.727649,-10356.185704
19293,11338.819745,5265.248011,-7998.335419
19294,-6526.010400,-10595.559635,303.689354
19295,-5931.048693,-6480.891927,2011.369013
19296,3277.201131,15707.264712,-5554.456548
19297,-9611.613016,3435.945072,2032.447537
19298,16345.620416,530.893376,-1933.396489
19299,3455.040115,-17438.386483,330.937962
19300,-3686.531134,8443.598235,-2352.401080
19301,6322.586795,-17444.537463,8277.246277
19302,-13038.307444,-7702.022533,4104.978120
19303,-4750.489554,-21281.024565,-10359.762182
19304,362.786675,5934.931212,-6405.782145
19305,12312.025001,-20006.995413,13327.566316
19306,-9698.300696,-15307.492231,16456.838753
19307,-4441.046462,10746.796874,8896.029433
19308,13704.389553,81.788510,-7244.893529
19309,16134.971893,-15488.941875,22744.503779
19310,-18266.772860,6421.303862,-6788.673645
19311,-6665.178990,1437.696448,-15590.675878
19312,-18779.925262,-11165.004502,6895.131329
19313,12953.333119,-4518.334800,7569.090553
19314,-7249.820699,3939.641718,-4714.671369
19315,439.672915,19488.432615,16859.848416
19316,-17572.978065,3197.104491,-3743.563431
19317,-19222.528661,13294.264787,15377.721588
19318,3555.547922,15639.826392,-9802.220838
19319,-10701.549403,-4872.451507,-7024.392305
19320,14556.058886,-1397.121267,6548.839079
19321,-13065.433710,17771.458521,-209.363490
19322,-1261.897095,-10766.881149,5273.670129
19323,-13837.754747,15856.119388,-7351.938333
19324,-6874.081968,3176.972341,13754.776628
19325,9910.912835,1674.157582,-4845.800827
19326,-2205.429747,-13415.736732,-16120.942938
19327,4436.667654,-7576.904938,4683.531084
19328,-11556.190815,-8393.597476,-3096.899844
19329,5761.371345,952.294338,-15545.815093
19330,-6515.543588,-8742.604543,1242.884315
19331,-10371.031633,-6881.585566,-9893.691223
19332,-7281.518798,1407.660697,-14912.158666
19333,5348.479184,8161.121054,22856.234795
19334,18603.761273,6723.214820,2477.401579
19335,22480.447324,20799.024960,16756.830092
19336,-8331.445764,4216.185021,15119.877707
19337,-15090.404694,12205.638897,13049.098412
19338,11579.401877,14740.909801,-13847.690141
19339,3764.202388,2017.194169,1000.726379
19340,21667.657790,5164.816261,14429.923275
19341,5344.240977,4755.055791,-276.643010
19342,9383.362458,14477.301839,4801.847264
19343,-12901.922130,13019.350211,-8259.785594
19344,1889.103046,-19367.560285,6501.790291
19345,-4794.674535,780.423674,-3124.126947
19346,2717.619405,15122.112877,-18917.844519
19347,2212.189150,-5334.124449,-7079.694336
19348,-16061.640129,-12681.603311,-13023.691272
19349,10755.156404,14524.486337,-3386.863737
19350,-3417.722512,8203.327352,1503.546831
19351,-1427.547411,9863.285229,16183.328855
19352,-11035.982130,1695.328748,-9356.556404
19353,5668.922649,8347.520692,4862.942306
19354,-215.637909,16939.307154,1763.478887
19355,-343.155525,13110.375850,-6497.929686
19356,-5209.730289,1808.863095,6016.050194
19357,-9784.538233,-11622.181820,19067.060482
19358,-12193.257581,-380.081289,19975.628889
19359,6543.349873,-12966.553967,-2771.124932
19360,13625.341408,-6520.033690,-8981.893271
19361,3474.867347,8662.785212,-14182.082792
19362,4075.764326,13130.527631,5029.534867
19363,-10683.500635,-2905.301155,184.365984
19364,-14166.818487,7244.020073,-1012.830519
19365,-4773.175331,-3247.561196,11188.759681
19366,-18556.924098,-11766.239209,-13107.302164
19367,11942.185051,-6301.544375,-9138.679230
19368,803.967885,-8621.163007,6191.387313
19369,-13421.057622,-2079.045435,17251.615684
19370,11224.838602,-15579.197818,-4947.161210
19371,8377.041088,10969.863398,-12110.025052
19372,18654.109240,16754.298571,-5457.122235
19373,13234.274232,-1186.622887,-12656.438061
19374,12616.694688,19678.741851,-14799.194958
19375,-14101.586231,16036.737287,-18348.420312
19376,-5456.334274,-7948.464009,-147.818454
19377,-7647.967995,-5279.535040,-13305.534977
19378,16701.141912,-3352.415061,1338.411654
19379,1463.650680,-9939.864916,-1003.054331
19380,13124.529127,-15108.039594,-4696.747021
19381,-19616.646262,21200.792287,22551.175303
19382,-3707.216705,1014.433225,-4187.320663
19383,-5976.218020,-13180.322886,-5596.176807
19384,16776.491366,-5646.439149,-12.285970
19385,7984.911250,-7988.935635,-10865.457846
19386,-16593.365236,-3175.421293,-5292.225747
19387,-8987.605431,11204.112265,-4104.015446
19388,-586.983946,13283.357120,10047.114512
19389,-1957.547412,1845.931179,838.486190
19390,9765.815201,-4717.251591,-3953.637796
19391,-16635.250323,12646.127146,12972.391282
19392,4164.739532,12405.906859,8453.136858
19393,-418.225950,3912.007878,18427.465518
19394,5754.588421,-1942.599679,13648.181314
19395,8815.643795,-20588.982644,4749.697059
19396,-8308.209986,1135.185837,13431.360976
19397,-20072.314391,-11960.099842,15096.444252
19398,3029.341534,-10586.538818,-15356.517043
19399,9957.517115,9795.908958,-6801.467652
19400,-2568.679215,12590.961137,3079.562031
19401,-96.625247,8588.018238,-7421.107026
19402,4543.431081,68.342427,-7647.921530
19403,-96.783294,1095.745474,-18646.780191
19404,7877.572211,18034.872232,6277.457426
19405,270.463981,1656.651631,-5728.043252
19406,-15634.017354,-6591.866257,-6806.711119
19407,-9806.336353,-10841.640773,12493.025984
19408,-14727.367866,12302.205588,-1984.767818
19409,-14321.827999,4841.895082,8803.138468
19410,-6961.464542,-1007.115895,7152.381363
19411,2781.117878,4187.580030,-9907.936129
19412,20226.338341,16059.772305,8182.195685
19413,-19948.525424,-8223.474274,4786.119050
19414,13051.416767,-5520.121939,-299.677553
19415,-1281.491678,-1285.557201,-12973.419437
19416,-2561.039214,-4472.341178,13756.193429
19417,21494.175071,-9172.607715,-9284.900059
19418,-9983.836303,-4448.275903,-11287.077821
19419,-10534.671321,11979.122382,113.411582
19420,11812.555066,-18921.993305,22036.391044
19421,7225.044996,6022.017736,11149.216106
19422,3225.916885,12375.456466,-11686.451325
19423,1473.030901,11164.275244,-1311.630241
19424,-14326.089984,6544.976287,13735.290448
19425,-12334.473845,2204.172883,6301.375302
19426,13268.534317,3837.538358,7862.893606
19427,-13296.710444,-3506.901616,-9005.559840
19428,-11820.695922,-10961.864756,-9468.224591
19429,135.193440,-5305.096783,-1118.728362
19430,-5403.617946,-7413.496144,3495.825482
19431,-2932.681454,2965.437650,-13891.403100
19432,581.545337,-11835.045017,8293.739948
19433,12888.934234,-6772.886373,-20386.675050
19434,11870.505132,-1703.986945,14238.156851
19435,18431.676809,8473.463719,5395.391651
19436,-11171.474576,-11379.903194,-10943.596530
19437,18372.978416,-17035.637074,-5525.619736
19438,2683.313646,7767.376804,-6187.563528
19439,-18001.503886,-9605.170895,12834.427029
19440,-6260.138839,16606.524730,-2807.312109
19441,15901.684456,-13531.877305,21281.405718
19442,6674.873942,-11144.600733,-10790.335088
19443,-12613.917780,-9695.796603,652.143947
19444,14635.576226,-7298.972395,-14682.611532
19445,21164.308616,-15143.699628,17290.558739
19446,-10080.297112,1953.578159,14370.738515
19447,-15964.491558,-9327.652465,-5768.139277
19448,10146.485245,842.568810,21872.637394
19449,-13733.773305,4987.733285,5072.285398
19450,-6344.006874,12875.257571,-19500.429410
19451,14113.901905,1821.971064,12983.966365
19452,1671.744017,3725.894898,-2672.890042
19453,14470.236844,5269.386309,-3244.546805
19454,4223.800857,-10107.263962,-7664.077718
19455,116.048300,-65.446350,-10738.645407
19456,13493.424581,-3037.731583,5861.811273
19457,-14008.046824,12807.108442,-14155.975919
19458,-5242.199759,-11773.481982,9804.783485
19459,19211.964551,-11128.773258,10711.044769
19460,-11384.818034,-7036.584706,-12028.540069
19461,-14399.278557,4110.767990,-2744.803299
19462,-11084.106513,14871.865836,-12416.696961
19463,-6151.340936,3260.095096,4743.098803
19464,18449.288385,-15642.652166,13301.961867
19465,-13833.940741,11919.179772,9140.111775
19466,11366.074913,-12675.936000,-25833.568959
19467,5600.691403,10955.937226,-10044.822278
19468,-14957.285839,13305.059884,-22333.150736
19469,-8722.979188,-14112.753512,-8041.268108
19470,1619.562131,-2766.315997,-12542.079597
19471,-7620.970314,10771.087986,5698.319732
19472,3478.813484,-11714.106450,10361.685696
19473,-13450.544682,-7645.242166,8891.797168
19474,-6308.306646,-17845.076513,3438.222180
19475,21018.736026,18310.654191,-13209.024298
19476,862.239495,-21188.470416,-18175.784032
19477,-13046.196621,10324.612311,2719.699187
19478,-9239.385499,12024.147387,1983.287417
19479,10326.852436,3776.165650,12939.152424
19480,13749.746417,-15872.287400,10278.029256
19481,10317.556605,-13696.934016,-8081.929503
19482,-5667.554434,1358.570283,223.620077
19483,-4496.083106,15697.900856,9240.262664
19484,-20633.556420,9977.348294,-1812.577684
19485,2991.364202,5729.349537,15238.799829
19486,-7242.416407,13032.581116,-9523.274396
19487,-5929.356167,9846.803984,-417.031739
19488,-4028.222012,-3060.891714,-388.453189
19489,-7972.599327,735.030225,5370.595651
19490,14934.758842,4727.923820,-3597.711176
19491,-14900.663261,7174.117075,-1367.646644
19492,1637.042802,16228.320212,-14247.135430
19493,-7659.329637,-14605.624063,-4115.610254
19494,16453.416073,15734.305158,7051.950788
19495,-17277.670307,22746.668255,16234.154337
19496,4247.046053,17097.758451,-5070.233615
19497,-3052.803490,-5644.032589,-15139.258247
19498,-18002.581079,13804.792429,5889.639228
19499,-12908.627565,-15887.191684,12554.377767
19500,10976.901453,20489.916523,3063.228596
19501,-5902.727876,-13154.042250,11348.465788
19502,3734.393596,-15629.519580,-5337.347456
19503,-14209.518032,10769.726282,-11267.179570
19504,-8350.272074,-696.760119,-24500.287235
19505,9510.654878,-6022.345724,-5893.714725
19506,-13173.299419,-8663.443299,18966.664939
19507,7340.463865,-9492.742153,2516.960422
19508,-10985.735810,-22015.596092,15196.732749
19509,559.123858,-2255.163965,13250.381991
19510,-8734.025827,17573.072422,-10150.680177
19511,4392.446397,-16411.430108,6403.220372
19512,-6209.259600,-1926.691909,-14419.719580
19513,-6479.406757,11877.130721,13289.554277
19514,4751.916746,10430.895767,387.816984
19515,-17590.926290,11056.020779,-3833.138622
19516,-830.185544,8939.537934,16866.700828
19517,21228.148590,-3754.218710,2881.674501
19518,14451.022276,12953.437675,11448.842793
19519,8982.504518,-1739.965411,4547.540900
19520,8332.607610,10452.999740,8605.750945
19521,3689.838352,2680.216715,4179.090902
19522,12149.519111,-8235.729220,-8922.187732
19523,4304.842466,13972.394612,-3609.264300
19524,3725.359149,-11633.027998,16650.105719
19525,-3780.055566,13052.221483,-5473.466085
19526,4749.855568,-8902.511525,-5523.710817
19527,5949.437575,-1426.070997,6582.531251
19528,-15205.399852,-8681.548000,3457.812607
19529,13265.713090,-609.566979,7525.880344
19530,16169.280512,-1718.691521,17862.202357
19531,-11487.371334,-14356.696223,4376.283694
19532,11287.586202,-4753.167394,8726.153736
19533,13695.997356,15296.526470,1576.718381
19534,-11033.813357,-13319.372941,5366.474842
19535,9587.937976,2708.797615,15128.363285
19536,-11044.300738,-12192.718532,-5883.860534
19537,-687.147375,6506.500277,11820.012417
19538,-13215.482894,-1113.645862,10912.866028
19539,12464.619773,-13495.315765,6136.889681
19540,2170.113392,5006.265320,-20488.506822
19541,7640.922680,-3291.597112,-11619.517576
19542,-1497.997058,-5719.398809,-23218.914103
19543,1711.301780,-6719.541833,3124.015540
19544,-13303.805295,-1541.044033,5408.385963
19545,-5794.868645,-14733.411048,-8836.945608
19546,-2322.925075,15136.400294,11630.935393
19547,17881.664679,-14722.898864,14207.817271
19548,15091.940596,-1008.812826,-16713.172335
19549,5902.997110,1269.892403,18344.399021
19550,3593.659845,9155.427146,10189.380203
19551,-6718.887182,-4195.971529,-10529.242221
19552,-13542.278922,14477.691381,-827.003485
19553,10114.461725,3605.473446,21533.202330
19554,11226.895561,-15844.129188,10135.091726
19555,17258.226494,11179.905355,2758.429533
19556,9253.183592,8613.501922,6114.484801
19557,-5970.713902,-17299.392244,9301.353983
19558,5964.745519,-16446.903019,8247.493646
19559,-7268.727945,13038.059659,11703.838959
19560,8521.138100,21327.255879,13571.400382
19561,11002.968602,11885.156847,-859.008159
19562,16379.327559,7689.616628,-9966.280218
19563,8925.174769,-7997.540032,12230.349466
19564,5907.715222,-7201.749046,12148.252995
19565,-12526.594076,20623.768119,-20526.642055
19566,24321.376948,-16222.703720,-3589.052475
19567,-2505.466236,-13701.551523,-22606.786271
19568,-8164.304406,-4222.666222,4773.169390
19569,-17015.306688,15496.454461,3228.254309
19570,1633.083330,-368.455519,2177.893642
19571,11515.016815,9660.410766,-2669.626690
19572,-5395.363192,17543.424336,9427.594947
19573,12393.536152,-933.264285,-734.887740
19574,7366.879100,8802.680500,-9963.502075
19575,-9226.578735,5038.681804,6864.758029
19576,-4239.027532,-17601.957930,21097.222531
19577,-4621.525824,-8393.809524,-13328.959500
19578,17294.192793,14176.681694,-7195.794123
19579,-5006.866641,-964.332801,13989.048453
19580,7858.251038,-3855.207102,-11973.203989
19581,13554.825315,7100.322040,6771.715000
19582,10570.632619,570.136023,8352.847656
19583,-3528.114705,5272.460712,-5086.633685
19584,10463.470309,-236.068953,18062.316969
19585,-4995.577814,-18626.335264,-15470.637147
19586,-16127.588626,-10172.989755,10521.667478
19587,-3874.709411,-11391.224139,7873.189288
19588,-3372.657691,12181.925704,-17446.820866
19589,-10934.389712,-6358.294845,-3454.787402
19590,4832.283994,9791.322878,4524.619413
19591,20304.170565,-1885.721461,-20261.259069
19592,-17284.772075,5123.961557,-738.060746
19593,9349.357814,5186.143495,-10959.766299
19594,-5517.402433,-13815.282212,14117.312275
19595,-7704.410933,8670.529419,15052.170996
19596,13179.575567,-13373.908587,-7585.961652
19597,19527.602113,-17305.244305,-10744.161770
19598,-12207.677613,-2341.550576,-17072.503649
19599,2993.573598,18067.896120,-3702.914855
19600,-12366.166172,2159.787588,5203.264602
19601,-13277.938596,9265.147609,-2261.259252
19602,-6695.928026,-12373.787494,-11483.245746
19603,2061.621646,8734.424797,-2719.338210
19604,17168.517618,-2859.681860,-9549.368363
19605,19061.984761,18098.514132,4436.695060
19606,-5130.188825,10837.518433,11779.627331
19607,6306.690866,3162.405473,-5141.487261
19608,-7690.748264,9779.289859,-14785.856718
19609,-15511.866079,15603.351363,23325.198882
19610,-15324.440088,-2785.991610,22910.440898
19611,1569.723162,-9004.884691,13479.649725
19612,-14130.884804,3591.075955,-16369.989622
19613,-16697.763195,-15249.856506,19003.951797
19614,851.329975,4591.736174,7567.917841
19615,5028.772427,-13141.322172,-15684.654356
19616,-9912.025279,-11636.900972,16893.299030
19617,9791.072149,-1462.499002,18059.763955
19618,7381.417524,4924.991330,8537.189288
19619,-7374.335682,-10587.732180,-17128.237845
19620,1916.657588,-6959.941848,-21066.588821
19621,8908.015839,-8897.097992,1125.550536
19622,9851.903317,5922.377264,-3050.137249
19623,-13276.888332,-7742.199320,1424.745641
19624,-11201.817282,-5693.831130,11701.493229
19625,6832.073498,9821.202276,4765.391011
19626,10197.361436,2222.817997,9655.288334
19627,-1479.992035,11290.168721,-22128.358649
19628,5872.884608,-1301.650794,13864.243148
19629,-13592.713177,8624.544245,13997.232123
19630,-4075.682877,15554.087740,-14336.593179
19631,-5172.361600,7935.764496,-6856.988773
19632,15705.969540,9930.395226,-14835.711877
19633,11611.582265,-13766.155782,15726.167875
19634,8590.756810,-6455.736837,19491.502346
19635,4635.173645,-5793.639558,-16523.278683
19636,7562.285768,13678.943173,16468.900801
19637,2095.657700,16042.634272,2494.531537
19638,-4472.725694,-9317.721175,2503.444187
19639,10416.665721,-17194.768064,15626.596547
19640,12993.056521,-3922.766805,677.282002
19641,7491.063335,-19713.687793,2924.997125
19642,-10208.533227,1817.564120,4032.375170
19643,-1231.713042,12565.911940,-2807.932307
19644,-8219.812083,-12498.529980,-24416.374079
19645,-8920.786770,-1223.485231,-2789.630591
19646,19926.466302,-16978.281824,6225.601473
19647,-14495.523513,12731.902536,12873.165067
19648,10445.383955,13686.185302,8631.572305
19649,6877.818459,-12014.611118,1314.368174
19650,-13990.598870,7493.813817,6680.303653
19651,12813.433263,18794.727393,8255.122363
19652,18448.802261,-4735.784607,10562.057936
19653,-7786.970392,-605.316037,15199.386196
19654,-2644.217592,-8182.454793,-9410.434446
19655,-961.197836,-13128.194308,3200.810040
19656,-10832.547971,2530.923704,-21868.879242
19657,-561.065532,7928.247888,20187.181373
19658,5231.330910,6610.582500,13532.499794
19659,12376.231101,-10702.725519,-14451.895352
19660,16197.740007,7735.191226,-9064.869511
19661,10330.745318,12587.191759,-10099.846463
19662,-14395.628306,-438.925170,3953.377104
19663,-10791.637755,-7941.781022,-7259.482743
19664,-1674.174294,2640.485638,-22021.421872
19665,6255.986266,10863.918678,-8031.509287
19666,-1776.018761,-2170.243318,-6710.919564
19667,-5435.611604,-2872.744909,18188.810216
19668,-21242.281966,-12634.056612,-8578.877489
19669,14391.905836,-14585.924865,6212.694094
19670,-19617.132725,-8300.609797,-1294.229910
19671,2853.607618,2884.971709,-9794.008648
19672,939.505150,4152.707436,-18117.033184
19673,1227.414813,-8273.640258,12310.187353
19674,-1890.787227,-11090.400134,11981.445960
19675,-3439.880240,3545.818501,-19135.891342
19676,-279.072148,-612.779912,375.348262
19677,-1246.419151,16554.152887,-321.975257
19678,11698.123011,103.998940,9750.813533
19679,-19981.109668,-3229.189674,-11431.582770
19680,-8331.792501,11894.962088,-8866.180776
19681,12283.696001,11232.679491,-17225.664206
19682,5657.004569,15210.786497,-379.189064
19683,8838.279489,-4090.053513,1106.384944
19684,8053.020038,3790.139931,-11717.769915
19685,-1389.783743,-6048.478325,-5471.108571
19686,-5899.390705,11362.257505,-4767.543709
19687,-2377.648803,-14534.157219,-591.717765
19688,635.602957,3515.344754,6220.049991
19689,13191.784762,-7666.770897,17290.238145
19690,-3061.708616,12123.152510,18320.274726
19691,-6.096545,-5736.293488,-4376.223231
19692,1856.521291,-14105.017315,-15143.973298
19693,18905.984307,11843.631118,-20166.136766
19694,-15041.345867,-10466.403941,-12717.543646
19695,-17187.578012,-7459.957599,2676.902472
19696,-11072.277648,18281.807895,-16394.609411
19697,-14263.961278,-6961.698221,-7373.655604
19698,9463.152025,14945.548762,-1144.748168
19699,-3478.910716,1190.472832,-18177.987113
19700,11385.472859,9814.666077,-7851.758819
19701,15757.080038,-15729.678862,14114.282342
19702,-8405.692770,-15447.542168,4463.906860
19703,8679.984217,-8942.204407,-7742.289347
19704,-11661.578913,12692.780261,3367.860217
19705,-5734.985539,4627.285643,13254.025523
19706,1127.239656,-6044.755100,3397.500937
19707,14487.424973,15191.267095,17275.831662
19708,11685.752245,6246.859311,6006.255110
19709,-1093.010320,-19247.488189,-17036.709025
19710,7806.203369,7682.041262,-19795.082764
19711,-3043.421441,-7465.716433,18385.256738
19712,2635.972304,-13670.286858,11437.045107
19713,9389.595878,-4262.809452,14601.307754
19714,9509.363933,16723.704246,3235.125562
19715,14700.637292,-8072.564027,-3316.170336
19716,-418.825289,-3479.863052,-537.505845
19717,8339.782801,-9852.245136,18986.722291
19718,-14912.310464,9219.174777,10347.834699
19719,-7949.412978,-1287.390868,-1695.853837
19720,-1128.302546,5194.415028,10940.681660
19721,1072.144922,13590.097534,-11748.658551
19722,-16740.706362,-2780.140152,-15129.302040
19723,3248.781532,-14630.027266,1131.208745
19724,-7223.062627,-3513.426456,-2870.734488
19725,-12529.580671,-2445.408618,2332.273077
19726,-5495.302366,51.570754,-15227.091450
19727,-1329.662910,-15858.797208,20848.669864
19728,2482.720522,16036.467530,9849.150585
19729,-2540.822507,-9614.237141,-11616.630095
19730,6512.801567,-19235.797207,14209.902923
19731,-13053.354621,11291.753522,5054.978867
19732,12014.310962,8409.017287,-2897.884679
19733,-10995.356693,-11214.623821,838.665240
19734,-1537.791427,20487.331443,-19122.719929
19735,-3548.021604,7591.240485,3975.978751
19736,-9082.363184,-12859.838622,371.586510
19737,10197.630551,-17008.215057,7619.067753
19738,6887.787226,20057.548963,21013.756656
19739,11111.723913,14096.845822,-229.100713
19740,2098.568144,4875.115732,-7055.976078
19741,8842.678447,-10426.899981,-7608.054230
19742,-7062.911980,-8338.107706,4044.189597
19743,-8384.031309,-14668.843709,-22493.996380
19744,1982.075776,14681.021691,6115.592846
19745,-9851.212182,-9882.880911,-3995.228830
19746,-4816.041807,336.396247,-14675.520332
19747,-24023.105355,14933.112890,4150.703785
19748,-10481.872682,-6121.781347,-6839.370507
19749,-5089.256521,-18244.024854,-4903.661441
19750,11675.234148,992.780039,-17948.722354
19751,12993.214431,-19532.280742,-654.965262
19752,12396.972726,4175.420935,5444.088090
19753,-13471.546675,-14381.511540,-11341.195068
19754,8031.112179,1015.552365,13051.734565
19755,3324.377400,13644.427947,899.716363
19756,12511.512644,16414.123713,4533.539303
19757,12118.355006,-12244.863793,9288.405959
19758,-17517.549340,8738.286395,15836.159118
19759,-878.682839,14546.712949,-1826.384301
19760,-6388.207754,-8959.006584,-19331.438294
19761,-6778.881078,10468.994667,12369.183799
19762,-881.993134,-10361.423136,15846.603581
19763,3739.968210,5582.486232,14976.799584
19764,10021.224227,-2734.686733,-12051.632241
19765,8880.819688,11837.718648,-10722.462509
19766,-461.451936,-79.201621,-11801.552133
19767,-15265.855394,-14480.242941,6377.729961
19768,-1594.445467,-6799.058062,-1441.285778
19769,9000.994196,-11431.791281,22865.424160
19770,7237.286752,14740.741789,-14576.279095
19771,2066.403511,-3326.730150,6876.794561
19772,-18696.913565,20002.851087,12758.210693
19773,14946.546587,6358.671678,12448.790723
19774,9860.494032,-7657.095821,1059.625283
19775,-2341.323322,8601.143766,8989.182431
19776,5189.613138,-2905.985189,-4535.486849
19777,12002.504574,-15885.528859,5361.847414
19778,-15413.798762,6840.477785,-3993.533529
19779,-19404.262850,-9078.091845,7388.654272
19780,-3948.782359,11033.099281,7885.394068
19781,-12398.042318,-12554.691012,6446.320640
19782,-9816.848637,4036.638927,-11895.760783
19783,-194.282301,-6391.350698,12116.708975
19784,-4981.007886,937.562220,-2354.539209
19785,16943.294813,303.974416,18329.113937
19786,-3442.274447,-12122.662814,9320.607327
19787,-17939.900023,-5825.540106,-13572.310610
19788,-3530.682310,4279.251294,-8206.132062
19789,5989.693024,-20705.456621,1388.012244
19790,19839.265273,-15317.167786,-12377.384557
19791,11019.352411,-14043.147411,6300.498849
19792,8382.573979,-15340.762928,282.906267
19793,16443.414259,-11981.774481,1060.531174
19794,7917.959685,12697.957879,5423.870954
19795,-8226.965464,9937.003776,-5649.789274
19796,-11348.291682,5321.284772,11153.247340
19797,9926.322979,12470.195981,-16560.721122
19798,4116.074949,9898.142473,-5943.445502
19799,-8464.331151,6300.983087,-15284.902409
19800,-5385.244987,248.215548,-1418.072044
19801,8604.751029,13698.195637,-21188.410512
19802,2689.364304,-12292.971959,2566.515916
19803,-11336.083648,-6322.358377,5273.122738
19804,-2096.709090,14946.371007,17762.208786
19805,-9225.720238,15148.105674,-14982.102605
19806,-6185.434005,-6384.418821,9971.000174
19807,-10352.856453,-5326.584728,-128.007875
19808,-18423.826043,20024.409663,-9326.170918
19809,-617.418606,6486.627383,4513.007432
19810,-8258.242297,8553.406745,4061.099425
