particle,pos_x,pos_y,pos_z
17851,2565.752557,-3102.126378,-2315.255710
17852,7894.330302,14216.090151,10020.817516
17853,9222.109168,-12617.031134,-8248.016820
17854,-8210.995836,23034.055020,23694.270506
17855,-2737.958843,-3781.344398,1630.855614
17856,732.439838,-12800.950203,-2985.873737
17857,390.014736,11003.433724,-665.771764
17858,16628.863721,891.512486,-21775.868312
17859,5623.816026,13705.468970,6128.221637
17860,-11081.357237,-25562.941126,13128.713042
17861,-1912.223533,3179.453702,13009.783233
17862,-5836.235669,963.420435,-8777.748068
17863,-5851.399658,16023.138790,-10764.403110
17864,11543.681607,14358.597251,21232.468566
17865,-8817.201752,-11111.702812,-12554.575669
17866,16486.939951,-11707.742439,9719.284488
17867,-9975.163347,-11063.915427,11492.476985
17868,12383.586203,-937.312935,15481.344997
17869,-1607.033638,14115.172707,4076.746969
17870,-1634.666372,-3036.751411,2429.492180
17871,1039.761375,11021.095246,-5369.059499
17872,1032.491563,13154.306272,-4970.634349
17873,3520.276768,6057.860410,625.444575
17874,-14798.792192,-3824.145516,-10924.441759
17875,2731.038899,-8009.184067,12148.884382
17876,-13207.073778,6345.015740,7774.858272
17877,-7589.046729,9322.355721,1019.335728
17878,12915.013240,705.139971,4376.894843
17879,16521.419495,-16762.699117,11695.671548
17880,3784.744557,-489.480693,-8523.757666
17881,8865.491977,2559.921692,5367.698405
17882,14027.211387,13439.404230,-8390.486402
17883,-7109.604107,-632.575105,5908.729762
17884,-6271.295025,-19020.245673,-1484.098468
17885,4644.197808,-2161.863214,4734.016674
17886,14497.675836,-535.941657,2531.039729
17887,-6731.083162,-1134.296175,-3106.087626
17888,2202.071788,-8038.388664,-8349.857186
17889,-6365.330186,-8975.640436,4673.974578
17890,3986.386173,7587.957481,-2660.960637
17891,-7585.684474,-18823.117148,-6097.229705
17892,8959.163287,-2706.815983,7435.880788
17893,-908.906696,-10553.246596,-6098.057184
17894,-4694.740903,-12879.599452,10320.863719
17895,-10514.573300,4824.729010,2367.119581
17896,-2562.192970,3933.943821,5373.885341
17897,-9113.131294,9905.495111,-15301.475702
17898,-15646.454373,-5446.356210,-2751.647118
17899,-11795.383105,8652.228569,-23548.556280
17900,-9394.243870,-3047.734947,-21570.835703
17901,15620.523022,18584.709542,3610.009028
17902,13358.539685,200.148053,-6495.093386
17903,-1384.238985,-3506.328116,934.358685
17904,5288.416431,-8097.740929,5700.557015
17905,6396.436642,-885.865280,-978.068144
17906,7738.210936,-8557.116747,1892.909932
17907,-7476.378972,-14405.992309,9903.623688
17908,8228.901591,8033.383328,153.770404
17909,11419.690419,6290.098820,-9448.062413
17910,-2495.416732,5012.666298,-6306.448198
17911,-1792.159668,-7071.215705,-13330.248175
17912,3302.973133,-7533.441977,-12561.825537
17913,4838.527809,-14274.589681,-6389.952488
17914,-3926.308738,7418.947224,-6332.941960
17915,8736.589606,-8015.651827,20591.180036
17916,20874.907016,3729.143948,5612.827828
17917,-7667.615830,6718.423218,5891.757157
17918,-17253.460654,-14875.171340,-17254.860472
17919,5464.421042,12738.974967,8794.782740
17920,9136.501990,4224.229410,2036.588990
17921,3214.139277,2223.819079,-5348.272443
17922,-2213.264225,11654.491542,-1738.602409
17923,4270.604677,15556.254111,-16026.513385
17924,4809.086868,4595.858596,7812.218597
17925,-8643.858602,-5982.462705,-6047.137195
17926,-122.151233,1127.652269,9286.751122
17927,8360.151708,-1198.191720,1369.891103
17928,-5651.701318,50.212056,-21515.434970
17929,5141.126922,-12053.645518,12536.106925
17930,3926.629069,27836.031071,-15672.893389
17931,1219.074465,-7683.733531,2393.416416
17932,13717.753259,8530.986718,-15361.516604
17933,7537.157185,-17454.601759,13418.215811
17934,15673.512611,-652.166895,11718.772043
17935,-1284.380347,-8045.492922,12153.762709
17936,12965.353384,-11831.174675,-1976.387080
17937,5547.112899,18583.940315,-10608.963955
17938,13097.291363,-14552.866529,-2000.148159
17939,15081.692639,7969.300393,2141.110419
17940,6864.026734,5464.966662,913.135058
17941,-3366.004498,5869.483912,16448.167461
17942,12457.037090,-853.527232,-6591.792645
17943,-11903.155471,17489.365048,3908.273597
17944,4533.270740,8038.016324,1995.553746
17945,10630.404028,-15225.621702,252.425523
17946,17528.578192,10299.882489,16304.667030
17947,13625.688796,-14807.679631,-9832.750750
17948,14978.901073,-12456.428957,-14688.052763
17949,-1537.650007,1203.352223,7934.761175
17950,12895.863364,-16039.575640,6790.104025
17951,-17123.575873,-16954.235801,-15021.305919
17952,-7689.489510,-8652.180484,16327.660967
17953,-7692.698407,-8355.158438,10547.910199
17954,-9839.969918,4359.435268,-9150.994088
17955,-9295.471567,-261.027913,-17031.202268
17956,12601.346672,-7041.626865,5498.482188
17957,6883.391263,7514.870981,-16919.661140
17958,2784.748806,-19385.919767,-20044.757654
17959,11559.332034,6041.290441,2929.996179
17960,3338.336951,-6123.213326,6154.661034
17961,-3832.759958,-9796.009552,13690.336354
17962,-12612.068249,-2955.034470,9274.985023
17963,8339.931483,6229.760073,-1892.156721
17964,15120.077087,10655.380141,-9368.502278
17965,98.314882,1535.105012,8811.749766
17966,-10610.055403,2221.885039,1424.406942
17967,-13976.406995,4116.237447,-5615.276924
17968,764.883267,-740.899495,-886.584520
17969,1258.201623,-3246.403838,-3310.925248
17970,-82.692096,-20422.764686,13515.562554
17971,10868.683678,-14409.146302,-8869.852631
17972,-6303.165372,-8752.664016,12076.907186
17973,234.246339,-547.124043,18305.477533
17974,-10967.277522,5972.581844,-11543.661100
17975,3614.530785,5055.182158,-520.900652
17976,-6031.120026,-3495.456398,-1539.932714
17977,1219.379917,10015.278152,-13342.722590
17978,1082.453500,-12803.969088,8440.971455
17979,-14781.376204,-4176.761735,-4028.993059
17980,-578.024113,-3098.235876,-15263.562100
17981,7291.928784,-17097.644599,-1629.550743
17982,8806.374425,-13563.873812,-3685.200882
17983,9878.140207,9141.529550,11150.836117
17984,13936.840026,4676.706248,-16535.926105
17985,-6342.507332,99.562065,-3590.973128
17986,17813.403016,-12095.656029,13537.596071
17987,5321.595652,-16195.542587,8843.023023
17988,1385.260718,-1770.184539,2105.555740
17989,12321.232333,13175.966038,15995.813392
17990,6748.843987,5191.903975,-10572.646146
17991,145.564538,-1386.958294,13822.537410
17992,5903.125557,6806.920363,-8891.912948
17993,11310.104459,-2617.811823,-19274.037643
17994,12358.756880,-1710.447424,9503.191138
17995,-17547.840370,-9295.326651,-6210.365153
17996,19571.042258,-19315.456155,-7673.935605
17997,-5653.357041,9907.950134,8227.399213
17998,-12563.575680,-9458.749734,-2475.564824
17999,10055.355642,-8372.886168,4774.335038
18000,-782.342900,9295.990671,-5930.333361
18001,-7568.754710,6022.178080,4556.003158
18002,13338.135489,2550.352848,16901.673580
18003,-1387.042280,-3415.580771,-14867.242454
18004,-15761.724373,-15926.725616,-3990.393381
18005,15232.881436,-7940.512084,7909.799772
18006,-9513.303348,-14625.530954,-16602.797756
18007,3212.820096,14646.018615,9918.299115
18008,12151.407504,5889.683744,-8687.485593
18009,-5584.023527,-16344.056348,11220.962903
18010,-16375.708401,-6830.716448,-13542.642949
18011,1074.308391,-8170.338025,4880.703635
18012,-9395.190095,12011.634455,-4374.304048
18013,-6046.200891,6593.535593,726.086525
18014,7554.936692,11248.975027,8186.912166
18015,2290.269983,7261.411031,13267.675394
18016,1434.169503,-2099.930754,-2193.424846
18017,-14833.359506,-2743.180136,-10335.748064
18018,3109.135931,-4375.850280,3761.740529
18019,-3524.199373,-12501.414395,-3835.266705
18020,15206.338184,10202.037400,-7587.056570
18021,-11268.771997,13601.809070,17601.146286
18022,-1863.672017,-12375.408389,-10636.881654
18023,2371.611215,-4992.433912,689.452562
18024,-6526.134044,-10018.888544,-16352.268139
18025,-11005.621097,12961.805463,-11412.985993
18026,-8596.510196,5078.437014,4275.183452
18027,-10736.165085,-10873.426537,-9424.308958
18028,-10212.967667,-1371.775858,6770.771485
18029,-3164.903770,2701.353540,2743.209818
18030,-12139.976158,7175.468108,4444.705085
18031,-11893.911711,-9925.483505,-6164.465254
18032,-10484.532677,-5485.218901,-14349.159026
18033,12312.674972,6714.992364,16389.539762
18034,-1987.240555,-25.101923,1815.450395
18035,3330.916589,3795.320735,-17827.745539
18036,15841.428520,9553.462333,-9149.111546
18037,674.473963,-12540.412598,-13560.254018
18038,22150.404737,-7960.137513,-12828.629636
18039,12824.159554,11911.164239,-14040.114615
18040,-10994.484240,18152.814270,5393.384340
18041,11973.198190,6624.220496,9030.323978
18042,-1034.252893,-1071.880367,1754.298110
18043,-201.715526,-5373.590733,-1573.606226
18044,6132.738235,9026.578407,7118.623027
18045,-4491.955233,17273.384667,-24642.888261
18046,-11716.061471,10321.279480,-9754.006199
18047,18801.697489,-5331.791521,14038.438770
18048,-11408.465138,8119.308157,821.539248
18049,252.037781,-10280.657165,453.884311
18050,1155.959495,-7219.939624,9939.651274
18051,-10094.939082,-16545.142883,-21726.675542
18052,3879.138934,6217.766640,-12239.421372
18053,-7556.435778,5112.105877,12279.028807
18054,-11996.178960,-3709.666317,2961.623055
18055,-2080.561204,13309.669516,-7714.933185
18056,-2256.444278,2310.440659,-2923.059217
18057,-12383.352881,10152.210596,6624.762469
18058,8552.072095,-10750.880975,-2818.820420
18059,-5394.838489,-7115.166702,610.828943
18060,-1882.424729,7243.079453,-865.964649
18061,-873.407358,-13283.505355,-7619.805733
18062,7547.478831,1620.042397,-21306.724566
18063,-15667.393598,10783.157614,-11744.304484
18064,7845.902866,-6609.403330,13686.005224
18065,-5410.219851,700.612856,-4440.678414
18066,-5751.359348,16449.114658,14639.602648
18067,-3231.933128,15950.114759,-2433.383154
18068,-7184.795456,7856.786914,21120.585733
18069,10042.672658,-1243.342619,3874.424964
18070,1193.582432,4553.533649,2622.483696
18071,-8934.914148,955.317947,9317.713562
18072,-11033.185230,-5734.700666,6360.306192
18073,-10681.543341,-7534.324078,-13631.174059
18074,-13098.762588,-9381.710665,-6118.929655
18075,14118.354752,9363.079605,6476.601244
18076,795.147939,-3066.409606,5753.513314
18077,-11181.112645,-9323.564279,-2990.324292
18078,-7305.928414,-13969.593577,-16827.792062
18079,-3246.975585,-11449.542018,-10529.345899
18080,6367.082999,-10096.328793,-8474.206805
18081,-3423.121308,8660.430035,-8110.060010
18082,17226.138337,7735.359337,-17678.114781
18083,-10978.432643,3268.339209,10509.169609
18084,-13776.185268,-2359.667902,-5991.574793
18085,10905.425307,13692.194805,-5468.732702
18086,-9065.514236,5140.627032,213.943074
18087,10382.191721,11955.459081,-9081.800180
18088,-725.689748,-5990.249463,1343.494484
18089,4822.768187,914.317546,3079.908708
18090,3142.799459,-14654.728983,5256.144046
18091,14338.502674,-14601.294961,-5111.104935
18092,5876.284059,13117.816127,10696.402532
18093,-10682.085753,4782.789607,16403.188992
18094,7777.662715,10328.380456,32.082179
18095,2647.938406,5325.560409,-12833.741729
18096,-3995.546451,-12862.188913,-10954.320385
18097,-10751.900744,-7039.799176,16464.002799
18098,-14244.440044,2707.564569,-10322.197705
18099,11085.222443,-9406.520484,-6876.241717
18100,6052.902694,-937.214293,-3841.327554
18101,-6971.799448,14783.992702,-11142.690497
18102,-4895.539842,-5471.055998,-5532.056758
18103,-17622.514774,12354.797333,22223.092120
18104,-4408.568685,12462.378208,-21857.864981
18105,-5388.444841,7926.761824,14584.593073
18106,-2135.457826,-5639.812283,2913.367341
18107,-4233.306228,-4173.653459,-2689.307486
18108,-3871.493492,7635.171438,-12487.446925
18109,-5184.937676,6324.216135,4642.874133
18110,9105.068588,-6830.719253,8714.205692
18111,-12499.973104,-7755.084693,-17153.905217
18112,-5207.599895,2987.300484,-426.962102
18113,-17331.098843,-9676.681972,3009.046805
18114,-4832.725047,7375.382082,7981.443053
18115,-21825.968575,12614.216873,12767.498298
18116,3633.600657,14688.152115,-19934.589905
18117,-7023.878165,6854.631010,-20028.064037
18118,4525.491802,-9648.226814,12969.011733
18119,-2056.033337,-12541.212687,2752.726413
18120,-3388.532299,513.199913,1401.998054
18121,-2522.440825,-14409.430157,6156.559637
18122,3014.774007,-5116.116435,11129.708768
18123,14887.912486,-10864.382703,5716.671192
18124,-13709.996187,-14172.474462,-1218.040260
18125,-13574.652798,-2258.880466,4893.112919
18126,-7595.243999,-10652.940659,1272.956939
18127,-13381.744208,-14733.954628,-4202.294898
18128,13566.175929,8096.323964,-9216.029454
18129,-1419.724678,-10329.059495,-4788.897557
18130,-1878.570249,-20054.320870,-12114.545960
18131,-6028.141774,11231.536371,-7067.371319
18132,-4839.066684,-5726.628036,1581.981317
18133,-7312.663620,-14385.858021,5793.496676
18134,4255.119103,5023.684314,3083.535029
18135,11528.164692,-5330.246672,-10834.999533
18136,-17002.690117,3984.263019,9750.363734
18137,-1798.501949,-6569.977661,-6479.328732
18138,3398.401120,3076.484941,7663.820953
18139,8107.389756,15613.475299,13942.834526
18140,-2415.015489,-12256.549841,-12231.871712
18141,10529.114884,-9756.210205,1772.475650
18142,19196.396884,-10501.906825,-10734.123581
18143,672.322264,-4400.681960,-923.453809
18144,2148.472804,9569.750461,-12860.367382
18145,-15420.662465,-14350.801649,-18471.916990
18146,13007.611247,-7049.270916,12684.640143
18147,-14881.432693,-12554.322888,-1963.710009
18148,-15748.531280,13329.726293,3363.291689
18149,2252.764976,-5053.906462,-8718.537045
18150,-9635.873609,-2820.754311,16242.451629
18151,3019.048419,10758.311295,13694.959038
18152,-6636.786996,10697.673624,19324.196147
18153,-5188.757626,2143.966212,3296.163939
18154,-6063.438765,16644.325474,10634.834470
18155,4848.003515,-3576.898092,-19722.206281
18156,340.657375,-3716.948265,19949.312409
18157,11894.196380,2339.126520,6712.300843
18158,10960.896076,-5754.903173,-14214.359612
18159,-698.856657,-7019.780320,5037.694964
18160,-1065.798907,-2510.092225,-15286.483788
18161,-17080.159246,14975.316461,13044.310801
18162,-1548.979048,-5386.214394,-7324.040204
18163,10603.663096,825.226908,-7262.895655
18164,6904.031612,1726.564760,15109.808500
18165,8756.837988,11876.340814,-3816.803273
18166,-18727.775356,15224.933569,-11410.020453
18167,-8142.523892,-8419.057066,6397.864991
18168,-2741.654131,-9705.258066,18591.513357
18169,-305.629975,-9363.828333,11028.619839
18170,-1669.841747,-13181.415129,-7081.594877
18171,258.610798,-5852.664242,-4502.162481
18172,-7741.736256,-23363.259964,-15785.554832
18173,2073.077460,4305.915756,14613.654817
18174,10663.750593,8370.583619,8688.633504
18175,-19921.454983,8071.392124,-3538.488188
18176,-175.153481,-4835.628608,5233.082593
18177,-20568.781830,9851.591726,13594.718540
18178,7350.469197,6699.319545,-556.825428
18179,340.294946,10426.182580,-3799.426013
18180,17315.614811,-145.251764,-5792.862969
18181,-2641.366179,10997.419211,4569.610579
18182,-5946.173217,10730.955633,19512.714825
18183,8084.911913,11365.953032,5736.038868
18184,-10467.086686,2633.314802,2978.968405
18185,8089.014253,1134.745234,11009.074559
18186,3294.815008,13773.861280,19097.485878
18187,-4580.635628,-3422.991295,6101.880098
18188,15962.542514,-7653.086283,25084.033486
18189,-9245.911501,-12820.713285,7327.783286
18190,15048.396484,1607.915106,16100.858302
18191,3447.500605,-17744.374918,-10476.964768
18192,-7135.282664,8458.003124,13762.547647
18193,14570.236431,0.522621,4703.696810
18194,10505.543491,-4188.405120,-2712.734501
18195,227.547949,6389.043578,-914.468731
18196,25341.138402,704.165564,18553.792224
18197,-16336.638251,-14194.606514,-9033.978152
18198,-5731.366583,12551.925032,7599.660061
18199,6613.640620,4673.501036,517.657650
18200,3869.865134,-8685.247735,15199.580373
18201,11694.472495,-18738.370848,-4320.740964
18202,-21399.510923,14019.992797,7319.421617
18203,9408.848155,398.221038,15751.634197
18204,1677.587799,22269.397305,16014.972253
18205,-154.142004,8339.978652,-14568.489617
18206,-5596.084612,4409.782497,5209.621201
18207,24044.387045,-1997.608829,17052.473013
18208,-5077.028039,1491.675829,1285.309778
18209,8667.053982,9737.818436,12489.738746
18210,2127.912694,-4112.139883,9307.164259
18211,-1622.617818,-4509.010327,4776.296467
18212,7863.698508,6661.188419,3043.452110
18213,-3228.853045,12469.745586,1862.923359
18214,18025.847098,8377.986670,5467.636219
18215,4642.902158,-9701.663228,10415.762886
18216,-15662.295555,-2059.219322,-8906.352275
18217,21083.300609,-12338.325218,-16434.749422
18218,-17652.309258,5862.732839,8887.482593
18219,7558.866835,-17902.228653,10028.099512
18220,-5343.282805,-1077.130190,-9409.358769
18221,2396.022529,-9062.686619,-5918.752661
18222,-3929.697577,-3924.561200,-7843.417142
18223,4556.371967,-16499.621341,7596.527351
18224,-11310.234654,6814.987960,-10993.082181
18225,2578.747451,588.603186,11307.951789
18226,-2394.723054,10931.916158,-3080.364948
18227,821.144335,-1915.873668,4598.200694
18228,828.975366,-20250.815111,3555.397347
18229,-10395.476358,-8079.839921,4769.807406
18230,-2166.248410,1301.103688,-1998.519958
18231,-11951.605658,-22.037831,7296.198146
18232,14410.192550,-8989.555834,-17845.961918
18233,3822.401028,-6278.347336,-1736.617840
18234,-2654.705458,3823.774983,-7471.066617
18235,17628.687977,-11306.359858,-1324.733630
18236,10032.248659,-4211.847056,5889.916734
18237,-8469.026580,-12392.205167,3218.488192
18238,5283.753371,-6382.554082,4204.330998
18239,-8616.772100,13586.851377,-18561.057893
18240,14901.175582,8270.884107,-3306.572967
18241,-8583.111495,11095.587290,-5455.151266
18242,12427.861544,1258.190493,17757.704483
18243,-832.224788,-6421.008943,-622.587490
18244,-1299.981030,-232.421819,10193.602590
18245,13136.318371,-17460.736400,-10595.882735
18246,6758.259660,5599.017085,-215.233912
18247,-6996.299668,-19485.152816,5361.496761
18248,5178.300834,-5892.299085,-10204.828842
18249,-3442.150990,-6938.625833,3414.672841
18250,-2444.918672,-5696.541684,5012.238879
18251,-4980.996094,-16134.962231,905.111702
18252,-397.897950,8790.422754,-1514.891552
18253,5000.697278,-8569.281465,11491.823952
18254,-6384.855296,4267.571425,17166.500164
18255,-6528.081599,3571.376098,-2358.524338
18256,-12435.536028,-8694.580673,6790.275760
18257,7418.246241,-882.911833,1846.899623
18258,-447.799858,-3107.291430,1841.332736
18259,8855.628073,10920.927765,-4691.743094
18260,-15902.959594,-8100.026315,8764.788400
18261,-11757.717133,9488.610888,-10934.270577
18262,13987.410486,5969.490269,13578.817006
18263,5483.738126,-6501.984375,-1033.305824
18264,-7513.102573,4607.484160,-1320.638965
18265,-7672.486212,-13573.127623,14063.257353
18266,2643.764338,1507.995351,-5881.652221
18267,-5406.441934,1366.557417,-9716.799660
18268,-8827.847437,9844.596749,-15211.343672
18269,17017.969597,4234.420263,13614.768646
18270,-1698.390799,-1144.669173,-236.590599
18271,-10336.224052,-17229.380439,3427.842558
18272,-19046.563200,-11603.647527,-7630.091114
18273,3440.017903,-11610.696713,-6975.398326
18274,-2527.433703,8611.820635,6674.956612
18275,-8562.903530,-2164.077210,6076.534330
18276,-4790.994098,-4220.622492,-7924.246765
18277,-5589.573649,-4065.718691,16686.561037
18278,-11122.423389,-142.002466,-3258.662086
18279,-12442.618066,156.024466,1832.435526
18280,-6788.643157,-7552.609874,-6112.772128
18281,-11068.542084,6419.919227,-6205.441564
18282,6880.316730,9149.066953,4456.776573
18283,12184.883428,-1410.192394,7736.241782
18284,6075.643420,-8572.005900,12240.149410
18285,-15199.287433,14688.046069,-6817.173519
18286,1500.022481,-1057.936828,-11413.738275
18287,-12913.065877,-9496.989573,-3521.315075
18288,-12321.532320,-7483.182479,9587.153431
18289,-3200.094954,-7854.654463,-12868.749062
18290,10966.360451,-3202.275012,5514.147300
18291,-7117.025441,-9178.690283,8314.156990
18292,-3293.753192,-7764.009440,-14533.032431
18293,-7415.995229,11213.403018,-6134.134493
18294,-1092.427662,-10800.625316,14387.513760
18295,-13948.834693,-19326.101750,-14708.085833
18296,21865.665461,-7419.252082,-10519.634381
18297,-3121.805409,3371.802984,6203.612548
18298,-4493.976040,892.669979,-1892.174722
18299,8053.429066,9725.080857,-8841.277484
18300,4425.399477,269.090271,11922.871437
18301,-6442.188704,15281.041675,-22583.267843
18302,-1643.162810,6609.947805,-10638.353309
18303,-6109.513936,-1736.954223,16127.537171
18304,-3647.534388,1440.180970,4729.184851
18305,-7185.430699,-6694.915033,10188.972094
18306,-858.776084,19425.353720,7517.888494
18307,7451.624559,9848.471699,-5378.690485
18308,19483.689897,-9592.911750,5096.996184
18309,-14167.379434,8813.790489,15348.224745
18310,5373.241248,2800.455110,6838.401735
18311,-11501.916211,1664.195783,-18773.219301
18312,11129.418445,-7902.335704,-3459.955826
18313,13321.654521,185.974243,2187.803341
18314,15652.922786,13891.997950,-6576.377348
18315,2122.968040,8440.160609,3092.893321
18316,2585.785795,23830.026166,-9135.041639
18317,-7115.417628,4836.399390,-3735.303196
18318,-8657.396393,2750.707668,2412.338467
18319,12914.489853,19084.609941,12453.383030
18320,-3086.737433,7684.114913,-4394.424709
18321,-638.753495,9374.531478,-17148.676356
18322,-8950.122751,17927.314902,13226.902881
18323,3038.011968,-15128.621778,3958.638456
18324,2565.003109,-9456.599381,-9629.246741
18325,-1909.528518,-7750.890744,4401.114848
18326,6201.554928,-15295.708636,-6981.453034
18327,9474.663827,1297.845066,10168.690286
18328,-13678.067405,-2324.125944,2364.418516
18329,-12841.507702,1702.694207,-13874.423871
18330,12024.353650,-15474.885711,11226.903193
18331,-7467.526011,13715.612805,-9253.818252
18332,11031.259341,6971.198648,-10582.993978
18333,-13778.648260,5275.251569,-21842.585222
18334,-5195.513932,-4815.045354,-2953.935934
18335,13445.506547,-867.539700,3549.265749
18336,13741.987544,14383.479017,12362.692226
18337,6819.212282,-1502.478487,-18417.513600
18338,3857.505590,1694.085802,-661.028944
18339,-12221.017982,-3004.844913,600.879335
18340,2716.581105,-4260.658860,-2895.727260
18341,-17431.305716,3269.024932,-17117.194065
18342,-8670.724735,-11564.883535,-14927.693996
18343,-12983.429711,-1258.423184,1734.054915
18344,2539.090630,-6205.913695,19535.308656
18345,4931.593378,2781.976367,-14558.142820
18346,-21398.668048,-8920.997934,3120.970661
18347,-10584.991907,11703.866348,7017.382625
18348,-2598.411461,6610.089686,13572.746031
18349,-13149.447638,8204.463961,-6917.673869
18350,-10632.440098,-11416.960050,-13727.522081
18351,-23185.278498,-20158.710779,4990.245558
18352,6255.666646,-300.603079,10215.339612
18353,5666.692197,-7805.344516,5787.065406
18354,-13181.003263,-3651.004929,12445.362675
18355,11732.056878,-6055.839224,-12418.356650
18356,7873.203236,-10911.984827,-7243.059195
18357,-12160.227773,-8813.439295,-7315.685444
18358,-10128.589205,21618.287262,-5565.043910
18359,-12908.384367,-740.866922,-7386.529951
18360,12916.829298,1941.164023,-347.731838
18361,-8498.895391,1399.660310,5106.696174
18362,-3358.722882,1954.568195,-5325.640668
18363,-18095.165696,5435.863285,5398.226683
18364,-2746.839556,1068.846708,-3429.727531
18365,4527.860026,7451.956094,8179.536836
18366,2487.785967,7225.183977,8714.197357
18367,-12572.089729,301.400321,-15400.182500
18368,3100.478242,3721.330739,-1390.592838
18369,-659.510310,-7320.324674,37.856480
18370,10173.049838,13582.461889,-3189.524972
18371,14664.923008,2833.065089,18011.048798
18372,-13194.881002,14711.896865,5486.916096
18373,2161.371142,-4112.672706,6336.603049
18374,-5200.718236,-7055.510635,-3345.456283
18375,-8511.848198,10320.009177,-3102.854229
18376,-10360.206368,2065.323934,-7815.472386
18377,6770.670629,-9706.569308,2946.962835
18378,10560.114653,594.987933,4758.763928
18379,-15379.219894,-7404.191216,4536.932650
18380,10644.042285,-11110.605007,19270.388210
18381,-11891.071625,-9653.054435,-3137.060755
18382,3704.266038,-12484.624084,-2310.788463
18383,-594.343138,8674.859239,-3306.834759
18384,4954.555838,-2177.050907,-6699.043639
18385,-9615.805752,-3095.877079,-17420.980511
18386,2022.728114,-7655.606856,-13440.238581
18387,2038.505099,-7002.510188,665.820500
18388,8324.534831,22279.840995,10077.343583
18389,70.291876,8789.556075,10407.073909
18390,-7695.339592,11605.219121,-268.305968
18391,-9139.581756,5840.666651,-11501.786329
18392,-1996.367591,900.049873,-9815.397071
18393,11071.897959,13323.851099,-15377.703643
18394,1535.049586,-5501.752540,1140.603793
18395,10397.724527,-7338.041017,902.548678
18396,12220.346142,8769.263196,-25681.107983
18397,15291.896733,15069.036191,-22597.199297
18398,3440.057472,8635.158588,6758.798624
18399,11014.459228,3357.466760,3270.831471
18400,2984.086834,8850.853521,8748.215821
18401,-4489.386160,-4683.847846,7292.746840
18402,16548.265056,-13640.039975,4557.782763
18403,2269.393407,-8232.107098,6808.207471
18404,-14730.760608,909.005640,-838.612100
18405,3262.835407,11880.122019,9006.757808
18406,50.738342,-7062.207399,6873.977587
18407,-15634.512424,-17955.332875,-17368.129332
18408,4853.419088,-11485.399890,8733.332906
18409,-5121.547297,-4474.769174,-11304.466447
18410,-14148.247047,-13679.268228,-4254.699150
18411,10475.033654,10661.476357,11407.106158
18412,-11823.513125,-1887.293374,-399.626277
18413,13633.281748,-9230.315446,2341.453487
18414,-4030.968409,9676.220694,15192.791332
18415,-11571.494461,-19613.590620,-19549.731718
18416,9519.331110,-698.874113,8648.000904
18417,-37.943902,-4728.745301,13874.505355
18418,-9191.503092,-3713.726828,12734.668419
18419,-9693.959036,-4390.272178,-13347.902378
18420,-7446.824413,-5717.547440,-3390.073592
18421,3864.065046,745.095059,-7187.187052
18422,-4336.836303,553.718685,-4182.199032
18423,11773.712305,-7400.933755,13943.118093
18424,7432.285029,7521.071332,-14084.822855
18425,-1240.462916,3566.752187,-4412.204475
18426,739.262568,-8171.873965,4999.144673
18427,-620.868461,-17649.873558,-6151.492622
18428,3238.244501,3507.134747,446.126900
18429,10845.636476,3199.697736,1117.021898
18430,18190.840331,-13097.934981,10344.561055
18431,-13897.409315,14331.230948,13879.006450
18432,-1742.769347,-11530.863783,13414.367316
18433,-12655.375180,-19144.514335,8960.488553
18434,-6598.634726,-10772.412591,-11550.104730
18435,-6453.482646,-233.468445,-9979.471679
18436,-2761.290162,-10913.134543,10018.910463
18437,3839.100700,-3437.245176,-1408.020426
18438,-11549.152791,-4917.135957,-19639.336905
18439,22613.860531,-13824.629297,17500.261356
18440,10117.135281,-13645.985155,-10968.866291
18441,-5367.095154,-16420.718580,-4222.810055
18442,-13835.933387,-5791.175744,10074.844363
18443,-14895.421410,-16980.834529,19336.661039
18444,-4978.934857,-7060.362084,-3144.465950
18445,-10606.224590,-246.290777,-14236.764635
18446,-5753.607097,-2831.645078,-7338.268870
18447,-2266.451309,-10922.799529,-17536.316908
18448,8072.300280,13609.111061,-2062.039394
18449,-6907.679226,-7283.432569,-7090.326640
18450,11798.260770,12944.316980,-2271.678000
18451,-493.111835,-2787.595193,10846.016891
18452,7115.802223,10693.340120,-11934.150650
18453,19770.374149,12544.157433,-1606.678547
18454,-19900.535387,7550.904164,-5908.874853
18455,-14523.852223,9362.700010,1928.038845
18456,-7497.851528,-4422.613353,-12653.968829
18457,2910.658837,4140.833645,6443.084594
18458,12816.027227,-2106.794221,-998.955203
18459,-13097.169141,1366.831231,3372.759782
18460,4272.600421,-660.028894,2547.401361
18461,-10736.333354,13624.925548,4650.679655
18462,-11556.403965,20077.999922,3346.710070
18463,13165.887574,-5732.395027,-7788.077165
18464,7111.943262,-2218.474322,7974.251577
18465,-25347.070219,-21209.286358,15820.875844
18466,-10375.057263,8122.080638,-1061.379779
18467,-2452.613054,4537.643342,-707.924742
18468,7762.728958,12303.848298,-8957.495982
18469,12271.991141,-5037.428517,-42.803410
18470,8492.890512,9084.944371,-7648.077297
18471,6728.759516,-471.863559,7003.223882
18472,-12545.192034,-2689.338518,8299.502265
18473,-3875.539943,10194.081692,-16197.572507
18474,1889.879239,-12697.598342,-25553.160022
18475,1757.887649,-12814.029234,-19721.012166
18476,7149.863280,17985.195513,-692.826794
