particle,pos_x,pos_y,pos_z
22249,-10082.687932,6395.216043,13297.269167
22250,-1696.885280,5797.614889,-15618.601312
22251,-5426.278828,-15873.360619,14502.228115
22252,-16235.752211,17598.763956,5332.822234
22253,16904.052163,8446.616491,-12583.055253
22254,-19603.919484,12175.057888,15488.985190
22255,12795.168243,-11407.254691,15639.037772
22256,9235.591943,4270.771367,-3602.735497
22257,-708.202863,7341.498403,-12033.775636
22258,-10732.583916,6895.453906,-19819.817103
22259,-7670.241753,-16146.269985,-13873.462391
22260,-7761.912633,690.422722,16414.644992
22261,7656.310527,-14369.450929,2775.191980
22262,19826.966550,18259.295561,-5708.252696
22263,-6422.056607,-14319.447296,6193.166326
22264,-4068.042618,-17275.127568,1845.311065
22265,-15763.916049,-3161.226383,-8539.812076
22266,7624.264351,-2043.392354,9181.259781
22267,-17319.218389,18120.037572,-3258.423317
22268,9971.720708,11642.326930,-3336.915940
22269,-17901.801432,6316.353286,3658.557591
22270,-13388.033644,-13063.298055,-7006.020904
22271,-6392.167418,-13374.003558,19799.897813
22272,-18969.598735,-16465.712990,-12833.965514
22273,10400.355526,-3627.783091,-16934.543011
22274,-7807.818274,6619.992072,17264.626910
22275,15684.893191,15412.166539,-14799.401812
22276,-12130.430347,-18103.348375,853.266019
22277,4286.424627,16733.675286,15481.798822
22278,-10574.814710,-4844.638369,9121.019278
22279,5892.856251,11209.905919,977.129370
22280,2322.431175,-3123.253390,-9128.020508
22281,-639.212129,-19586.901106,-16812.209934
22282,-14284.430188,-11808.016480,7460.961215
22283,-13893.815385,10650.306462,10184.619188
22284,-5488.512774,8805.327302,-14992.135507
22285,-8169.295220,3415.447463,-17350.897522
22286,8840.584595,-14820.079467,5018.297911
22287,-14549.083312,-6503.179743,-8406.822045
22288,-16742.779238,-3353.045033,-19956.488301
22289,3188.153955,11112.946258,-11284.741732
22290,-9844.311798,-19571.483986,14956.612644
22291,-12184.560782,479.761241,5690.658344
22292,-8406.073203,-8446.849773,-19003.904724
22293,-9731.396826,8122.138668,3057.305294
22294,-7862.530055,-865.224076,2678.063541
22295,4053.859239,-3598.328898,6145.178916
22296,-12613.341524,15536.260242,-14780.139113
22297,-240.849624,13861.596332,7751.494997
22298,-18299.803543,18651.915630,2378.705231
22299,-10630.359082,-1907.445226,15579.275044
22300,8554.806706,-14707.443684,-8218.240486
22301,8398.351907,-16742.709145,3823.554115
22302,-11990.378530,14417.676211,18883.400555
22303,5592.731233,-12746.934155,-13108.544141
22304,-6183.998321,-19767.508449,-4474.807245
22305,7598.337755,-8271.571281,14824.025206
22306,5505.094829,11024.126229,-5492.920392
22307,-11277.182295,8430.857663,-10995.596334
22308,-2153.236839,-3435.942726,6373.754097
22309,13318.814720,6284.899618,15628.099420
22310,1926.057524,18403.239342,324.954940
22311,915.310804,12250.092030,-1617.326778
22312,-7985.748037,-14110.184613,13561.107793
22313,999.905600,583.509335,-14171.518049
22314,-8888.350299,13004.510248,13373.721889
22315,8225.539012,3090.453612,14872.981829
22316,9672.012087,18334.174182,14797.741589
22317,5260.645077,15393.222596,8159.036792
22318,11008.394728,3632.042508,-1775.026517
22319,-17237.377910,12055.756252,-16993.481950
22320,-3186.254878,11789.298460,-9454.135159
22321,-15059.948192,4359.312032,12664.213433
22322,6916.866030,-17209.429510,13444.227731
22323,9815.633667,15161.324558,-2386.195020
22324,7255.259929,-15022.769410,-16892.578595
22325,12609.223102,-15897.612058,4775.260082
22326,18995.566595,2535.539360,-16237.392479
22327,756.055360,-3761.177152,-4471.199797
22328,-16498.703515,-3899.687715,979.485950
22329,-10013.922874,9819.545726,18984.269661
22330,-4290.815911,15904.709063,16247.667688
22331,9757.950671,-5368.564428,11275.184614
22332,1644.451677,6827.804255,-11810.365656
22333,7065.125223,15994.422465,-2245.428569
22334,-8670.896066,2788.340672,-17232.095108
22335,-3351.925008,18474.468893,-1572.643204
22336,-17395.445529,-9432.517179,18049.875152
22337,-12401.796963,1619.337356,-5391.624542
22338,-10741.405284,-19069.271794,5736.965731
22339,-6136.353272,-17180.473956,15336.348704
22340,-13183.960470,5969.785493,-6868.773521
22341,18383.506834,552.489885,-16817.048253
22342,-10118.624630,-17867.390338,10820.539259
22343,-985.887117,-8105.978119,16664.023881
22344,15153.491574,-4115.255800,8542.779601
22345,4745.124134,-2701.519250,-9465.557299
22346,3493.852515,-6547.664064,-16957.217474
22347,-7747.429411,7823.927685,9195.803159
22348,-5497.150856,-9399.420795,-17937.372987
22349,9701.694241,-12723.421884,-4097.473333
22350,-11601.950528,-16744.125421,8451.646828
22351,-1581.148953,-16672.356863,12907.701077
22352,-12266.898585,-3396.846961,-12417.172845
22353,-669.292830,-17683.692010,-5759.599130
22354,13561.430384,12045.583560,-18512.992559
22355,-5364.047853,19464.565676,-12636.588000
22356,-10450.926860,10185.788952,14896.869739
22357,-7725.295746,1099.918730,-15229.314536
22358,7095.679010,-10928.916733,15752.772537
22359,-17554.353521,-10893.737835,2319.179333
22360,-13048.046445,-3940.453685,-6198.447379
22361,14710.673356,4863.752752,4522.977728
22362,8718.877106,-7221.794580,1767.733595
22363,-14840.757242,-15766.687672,14323.980696
22364,4501.099574,-9265.366678,2938.767244
22365,-19522.620240,17498.712615,7217.865234
22366,8007.323781,-2494.122082,-12218.071460
22367,10380.965348,-10495.599137,7548.332978
22368,15003.937681,11407.770569,-15484.965306
22369,15158.297777,-8663.385505,-13462.070536
22370,7315.824196,4169.233272,-13046.760290
22371,17321.624922,19916.565630,19847.770212
22372,-5069.794562,9381.497066,3134.998157
22373,-13038.400885,17265.287846,-15213.152903
22374,-10279.891936,16560.941749,9018.710548
22375,8850.777842,3981.028050,13964.728292
22376,4612.706274,-11252.785435,10353.866329
22377,537.251750,726.478434,-13350.133063
22378,-8090.257975,-17498.834252,-2894.324061
22379,9217.721588,11367.773978,-6344.077690
22380,14148.972037,9723.213452,-6320.331166
22381,17581.115602,1588.394613,17539.362514
22382,2342.031748,19389.860022,-10868.084592
22383,6163.166014,-13730.543858,4520.716698
22384,-6326.198694,-2231.220598,-9272.508640
22385,1382.040966,73.081281,7586.892507
22386,4090.399318,6338.545447,-15178.954760
22387,18315.269971,-15102.273383,-19477.015239
22388,-11382.085661,-3377.803897,8626.141949
22389,-13447.063833,6983.594639,19666.817791
22390,2819.559551,19140.700557,-2767.990413
22391,7619.907003,-1030.515139,-5373.136841
22392,-19451.880781,-12749.759612,8248.938906
22393,-5975.400271,-741.475180,3557.301359
22394,-257.498906,12204.903320,9691.257694
22395,-3418.379519,3341.260019,-4695.537139
22396,12297.254913,-8743.134708,-6763.139091
22397,-9030.711755,418.232779,-5932.066784
22398,-10335.882192,-15845.536858,-2630.508371
22399,-9422.900131,-10896.098064,-12639.277415
22400,18881.350936,19553.838135,4299.075709
22401,15376.127892,-13922.362267,-5072.512561
22402,-16196.695416,-11002.959343,13859.381761
22403,-14673.034515,-18564.024507,18004.677833
22404,2465.199486,-13840.451843,18530.745403
22405,-13645.556311,14225.152707,-12670.910663
22406,17880.551843,-7461.168540,-16685.545668
22407,19115.622406,2622.788808,8293.483023
22408,-6954.237746,-13785.803936,-6340.506839
22409,-1719.223073,-18839.402963,-16559.691580
22410,-14696.652736,13083.366774,-3413.561296
22411,-9579.304267,-19702.501972,-11230.556402
22412,-6025.041420,-19805.007721,16850.858853
22413,-18596.890138,1213.906318,5005.895253
22414,14413.615556,-12135.406748,-6462.655758
22415,-386.924356,-251.498812,-19183.548857
22416,-7587.575096,2124.161799,-396.599051
22417,5992.684853,12998.753665,-12858.870097
22418,-7523.367886,3676.896691,-10636.008684
22419,17106.142241,-17176.404652,2567.294068
22420,-5301.661020,13449.469332,-3667.733854
22421,-7101.136412,9421.626428,6511.600628
22422,-7328.355956,13509.326412,6377.387061
22423,-4838.357262,-10121.536460,451.158490
22424,6912.874048,1426.094244,-10982.752307
22425,-12281.184437,13188.562375,-4547.924870
22426,7696.533659,-2641.450290,-9031.453468
22427,-14712.498027,-11468.091478,-15258.396980
22428,382.210949,2634.839200,16087.906091
22429,1004.166469,-2545.108064,-19901.247777
22430,-12366.369560,8168.886154,-5076.686296
22431,-19178.458657,6308.635632,10762.111097
22432,-18009.003298,11830.644715,7150.389916
22433,13115.919092,-8944.596751,4098.427025
22434,-17426.424535,-16632.672983,-17478.843936
22435,3971.047482,-11341.716421,5406.959525
22436,9657.338026,15424.332121,1532.383411
22437,-15965.719302,9138.650258,17539.249866
22438,-8991.969456,425.803330,-18010.330217
22439,-1436.216197,1754.672971,-2309.940899
22440,-6822.986835,-9922.735518,-7010.194912
22441,-12094.495243,8689.354278,10159.228785
22442,-7397.218482,18423.049309,-17675.614939
22443,6909.020978,-19079.132118,-4909.189647
22444,-905.814695,-13855.798514,-1239.678772
22445,-6646.351790,-11129.908118,-9970.301977
22446,6153.378073,-15996.163046,15033.749423
22447,-7468.545432,-17020.114309,-15288.375082
22448,-18300.121736,16456.830964,-6161.653993
22449,8076.057183,-3638.207150,7037.584588
22450,12633.709816,-17883.472773,-19003.014923
22451,-12777.422654,-15257.058924,19102.877334
22452,18019.216574,-9899.051273,-9909.931585
22453,-11236.955397,-3782.410178,-18000.394579
22454,-16868.842200,-7364.371782,-18333.601152
22455,3593.104240,-14233.926520,-12096.271907
22456,8929.588754,10419.357440,-19365.918804
22457,-4287.449561,6983.174365,19383.577233
22458,11612.157359,11163.893298,-3642.710826
22459,-7593.598194,16191.750897,-6880.166357
22460,3879.872356,-768.749022,-11203.383288
22461,-6933.980728,-18597.854158,6959.603241
22462,-6559.305086,15237.560582,-16195.754771
22463,4708.666293,10136.137224,10928.757366
22464,-8104.452898,4989.881007,-17297.712727
22465,13304.849087,-8471.144145,18326.346267
22466,7624.445199,15272.912867,8587.934633
22467,-512.615832,-16824.748871,-2434.890943
22468,-3232.548306,-3319.141099,14080.358011
22469,7373.781048,-269.296335,2367.780881
22470,5421.119221,-9160.328919,-6641.648767
22471,15688.099520,-4609.202398,174.637048
22472,-2259.523130,-17816.883057,-16977.975565
22473,19237.727506,13699.464270,-3757.299041
22474,2855.152850,-8433.510902,15066.946000
22475,-10030.533540,19725.232818,-6794.888358
22476,-5200.000940,11884.919234,-13551.877709
22477,6038.480908,-12775.066094,-15641.831191
22478,18923.182798,3378.493618,-12894.615612
22479,18405.653672,-5280.209704,-641.582673
22480,19145.569084,-12350.461117,12981.556088
22481,-17370.489005,-14673.861003,1715.404314
22482,-1354.784306,19570.918821,5514.965994
22483,-15265.953106,-17807.091319,15728.506557
22484,8923.010760,-4252.976956,-17935.118384
22485,11494.480334,15001.115906,2800.326209
22486,632.226478,-2990.147305,1323.058393
22487,-8323.072342,-9391.517699,-15029.089996
22488,-10701.183873,6043.003311,7636.270685
22489,-2018.272250,807.124802,14823.097544
22490,10483.602529,16765.175019,16753.475663
22491,-877.508460,-17016.394543,11031.960641
22492,-1915.528437,15276.625754,8221.880908
22493,9485.314594,-15113.179207,16614.835759
22494,18549.926899,10874.546594,-12695.727234
22495,-13907.262558,-10391.743984,-19056.617949
22496,-3559.729900,-4154.317740,-19523.055261
22497,868.917855,-7262.228224,-17942.052356
22498,3038.268884,12891.261482,-11902.552758
22499,-1973.462050,6365.407674,-9958.609411
22500,3979.778647,9068.422775,18380.662443
22501,-12867.195062,9258.032208,2379.837402
22502,17648.098474,14290.670650,-14057.349579
22503,-647.247851,-2522.172472,13775.843372
22504,19447.602763,4241.681574,-1717.714565
22505,2396.655291,-13566.123929,10834.037109
22506,-14923.047918,-14550.390367,15842.404674
22507,10640.223493,3405.146327,-16341.319722
22508,6285.338729,-18105.054693,6963.587378
22509,-8135.377833,-959.703523,19737.918518
22510,-5032.036547,-18438.124497,-16640.259651
22511,11116.028756,-5918.841992,-12146.315829
22512,-17250.883862,2357.092414,-3253.752529
22513,4394.876858,-4904.192829,5400.598501
22514,-15523.775530,14302.326402,8866.558937
22515,5806.161508,-13369.556768,-2063.364808
22516,17526.062860,-263.267831,-15727.197277
22517,-1361.314920,13603.304092,-14097.058630
22518,11717.572856,7197.139529,3816.975413
22519,17958.995473,-11567.901846,-323.270887
22520,10624.787339,85.381136,-5174.180850
22521,-5569.691562,-5085.485529,-18938.343519
22522,-16696.478689,-2788.695576,-16875.374352
22523,6613.819773,5119.157091,9073.733044
22524,18165.704932,-14784.467026,-8337.734364
22525,-7213.015259,-19243.125669,10844.591855
22526,14550.265577,-19343.772387,8817.584142
22527,-11480.019353,-6368.109343,13627.823496
22528,3344.291443,1161.007794,-9930.114529
22529,-19288.986976,19876.012195,19300.900478
22530,12690.503790,4227.910520,-3222.103161
22531,5729.599672,-132.621060,-1676.036722
22532,11529.610991,-7997.705702,-3399.298099
22533,-18974.635652,18828.660939,2704.639486
22534,4250.632296,-18554.925745,-12021.595757
22535,18051.821433,2009.889561,16629.847627
22536,11155.761635,-1842.641452,13429.358178
22537,-12831.923073,16949.705301,-16622.001531
22538,8130.099537,-6846.592620,5431.855234
22539,252.724784,18244.227740,-13061.566763
22540,-1154.902668,239.613381,-12435.852338
22541,-16767.982156,7074.223428,-11774.875098
22542,13784.655519,-5774.168133,15963.979857
22543,4213.416465,3.117404,13097.343159
22544,9927.423003,7452.304383,-15318.097366
22545,8455.681565,-18999.968728,-7565.627610
22546,-15937.452381,4242.118919,-3120.013783
22547,-13289.495600,-10464.900686,-8708.688260
22548,-5837.968144,-8615.163845,-11099.628352
22549,-12450.568973,-251.340435,-12016.021786
22550,2907.180136,-16155.097588,-12488.459613
22551,1307.342545,-16803.102024,-19814.827474
22552,-4173.400110,-15644.028342,6668.065746
22553,4957.843314,9492.862475,17118.134245
22554,8927.881841,-4521.222665,6119.088525
22555,-3917.852313,19263.978472,17747.693598
22556,-511.348365,-16805.843449,-3873.760664
22557,-14672.520276,1624.795307,11389.918812
22558,-7116.042220,9956.986493,-8232.661081
22559,15650.296329,11190.310106,-17684.830281
22560,357.178807,17722.500068,-18825.998873
22561,17669.095506,-1725.505075,-5385.122258
22562,-19253.970905,-2715.853936,10532.448886
22563,8814.295470,5074.171946,17984.437277
22564,19685.317684,-15301.666408,-9267.993161
22565,6026.101936,-17071.548653,11829.426643
22566,1636.228440,-17314.289675,7827.010702
22567,624.190849,-16960.722640,6740.697326
22568,-14456.169381,5656.131246,-16817.784362
22569,3461.855457,15652.103954,-16947.718646
22570,1147.720976,-12253.412310,-15278.934160
22571,-10116.542915,10850.901102,3619.550053
22572,-2329.851150,-8624.066953,-4803.339080
22573,-7482.897321,14042.182615,1346.256654
22574,18772.585598,16705.104517,-375.980880
22575,11387.831177,11458.946487,-1657.465520
22576,18603.174309,9734.094656,-3669.074847
22577,-10284.037108,-1863.065534,-2947.903663
22578,-8619.357137,7427.702328,-4595.091412
22579,3520.754298,2383.309646,1234.948655
22580,-11029.706642,19878.197599,8010.234229
22581,-4394.975320,1111.127582,5835.643652
22582,-19327.931499,-12647.304247,10669.932437
22583,242.679056,-1142.501871,14345.847489
22584,7481.959152,10533.263044,7818.022114
22585,-10447.623597,4870.983718,2657.456374
22586,-13459.123461,-5350.404252,16751.860489
22587,8620.369231,-18018.881826,7630.834409
22588,17135.393005,-16486.403343,18714.757125
22589,9464.915226,-19604.385010,-19862.353134
22590,-15027.025867,4535.947325,19362.994472
22591,11259.536449,11331.807596,19770.762048
22592,-4798.302943,-17536.034386,-16649.291149
22593,-3123.229608,-6911.444909,-7830.322698
22594,-9082.012251,-19831.933694,-14705.082920
22595,13421.764625,3480.396638,-15287.991285
22596,8696.880934,6423.615950,-17035.506627
22597,6473.791453,13501.340006,2692.311982
22598,-13652.337830,8560.121374,-6051.039730
22599,15586.520490,14358.584006,2150.246060
22600,15198.117719,8556.419883,1936.973854
22601,-18697.967318,-7233.464769,19110.345632
22602,-6965.139229,2245.087449,14425.832042
22603,-9304.678921,-12307.977773,14264.990309
22604,7982.946142,19440.334354,-2927.289989
22605,12139.278575,2727.252521,-8947.108508
22606,10818.366356,4712.844060,-12810.086198
22607,-13611.100966,7533.706912,6464.160025
22608,-13413.150765,-3978.882487,-8574.727935
22609,2998.992050,1856.961503,-6400.691991
22610,-19511.613106,-18019.913608,10272.637786
22611,-7489.107030,16673.755658,13426.220332
22612,-7779.664262,-5262.675664,-6204.955781
22613,-19686.073368,-14512.108959,16331.513131
22614,11350.861873,18284.641618,-8228.907126
22615,13439.361550,-538.579643,10425.295056
22616,8413.153495,-9401.926964,-17052.634638
22617,8025.077793,1222.893910,-3237.212100
22618,-5046.752707,-2220.467645,5895.720938
22619,-14471.383022,-10470.774961,9234.433630
22620,6448.279373,-19432.629131,-3348.185532
22621,-12229.901322,-10344.117916,18680.780035
22622,2302.910393,9810.930224,-4820.385078
22623,18920.356537,-16943.923134,-687.643558
22624,15555.978435,11958.406844,6178.340348
22625,-16885.123645,9526.710562,-3730.456991
22626,-12607.946354,802.879242,16753.349028
22627,5773.360874,-3394.653031,13803.244384
22628,18744.980566,16562.238185,15253.483381
22629,-10222.559929,8506.571026,2044.744275
22630,-5242.810042,-10205.916403,-5399.979732
22631,-8233.839078,-9779.847505,899.052483
22632,-6905.784265,8668.646037,-15508.405758
22633,-9506.640208,18373.989961,1033.992909
22634,-7229.471344,9721.944677,15591.984150
22635,-6121.944524,15119.849976,19421.163090
22636,15055.208751,8959.184798,-19688.110601
22637,14621.194615,15770.349443,-10934.709015
22638,11377.830952,13685.021109,11964.193570
22639,-17249.319670,-12888.593234,592.647529
22640,-8598.511185,13018.973062,-10506.216838
22641,3318.952971,7367.755114,16299.541131
22642,-14694.397298,-14153.584881,-12573.732317
22643,-10234.540304,3956.435908,-6551.158799
22644,14088.125780,5037.941011,-1727.352480
22645,-1014.839265,-19409.392979,16225.884195
22646,-18344.620954,17318.124264,-10901.144456
22647,19628.220651,8948.627179,16351.146572
22648,-18603.315583,16192.041017,16497.207648
22649,-19525.281205,-1212.379582,-1232.625319
22650,13206.415262,-12089.392210,-15619.532959
22651,7797.468293,-1491.152089,-6849.462001
22652,2615.160949,-11452.116911,6917.022281
22653,-17421.355863,2189.299609,9054.535810
22654,-3553.930025,11384.756169,2398.545082
22655,-17551.176128,15197.929612,13783.743421
22656,-10684.886741,3188.355301,-640.545895
22657,-18704.285010,-7075.666432,11214.994595
22658,14037.390184,7359.181501,-18992.907042
22659,-7987.488370,5860.008219,1032.681198
22660,-9844.392801,-5583.159841,-10060.470594
22661,-16698.055234,5600.122318,16670.715412
22662,3430.185235,-3235.093748,-1834.041583
22663,-2305.991242,-15583.729414,-18927.054135
22664,-8209.321156,-12184.832613,-14670.452127
22665,1000.142580,-17029.816758,17948.797631
22666,-10632.624255,3241.783208,9026.600708
22667,10593.062365,19733.647113,-303.548368
22668,-15840.235980,-15894.039338,-8079.229012
22669,-7634.012127,-3968.484323,7161.945763
22670,-17999.889342,-726.905257,7422.403022
22671,-5811.304292,9135.939831,3728.289655
22672,10851.909921,7643.458029,-9820.930990
22673,5567.371564,9887.836728,-398.213822
22674,19782.189244,17071.533380,12602.033020
22675,11423.386894,-4358.373105,6711.612021
22676,4950.730038,193.136604,13563.028901
22677,9138.954228,-5924.550861,-17593.820915
22678,-2115.417382,-15020.513154,1003.428741
22679,17491.458351,-8652.055082,-19731.803549
22680,8994.040696,-767.799815,13200.105937
22681,6570.300200,17754.020624,-11996.130084
22682,356.673912,8041.031839,-16990.030288
22683,16733.868097,-14559.669050,-10148.162103
22684,-19074.561464,1788.691699,-13268.881902
22685,-3735.444960,10737.768026,12921.494885
22686,18755.442372,14807.315844,-15551.147681
22687,-14669.405070,16882.670052,16338.843737
22688,-15946.100571,-7108.803213,12411.243446
22689,16284.970538,-11566.177342,-18605.342855
22690,14918.910074,7854.806871,13647.431092
22691,-1743.049868,-7181.229269,-18127.907331
22692,3005.121707,19155.685216,-11027.585892
22693,-5548.372476,-17441.728900,-6525.930307
22694,5899.142132,-1711.592511,5511.703827
22695,2107.173245,10942.545125,-19350.852152
22696,-15896.674885,-12292.753535,-920.608918
22697,2774.224350,-3481.739412,19235.237283
22698,-8214.090191,-4162.119210,-4413.569890
22699,-7913.848359,-11883.922725,-4466.437584
22700,-19565.853249,-10898.989509,19064.328954
22701,-2304.053798,-13844.012389,-2755.338899
22702,-15980.621141,16894.020777,6888.158665
22703,-5584.165966,-7260.686856,18904.506126
22704,2768.599971,-13344.280471,13016.600496
22705,4677.058876,-15266.977825,17626.126753
22706,-1926.399462,13785.348669,-8212.653829
22707,13782.378853,3198.231370,18841.580888
22708,14915.407214,-10518.087691,11855.090666
22709,-11778.502562,13758.137151,-8510.973447
22710,-13361.899293,-18314.250821,5889.503062
22711,-14290.892871,10582.905895,-9942.467952
22712,-5861.670250,-8528.400511,17680.718471
22713,6434.371876,18448.924297,3699.506393
22714,15270.379002,1313.795894,12594.901175
22715,13495.729273,-13244.689655,9913.858367
22716,16431.921711,-5355.434211,13059.952735
22717,11302.727355,-11900.274061,-7840.145674
22718,-19082.762604,5609.970505,-15330.741703
22719,11290.461276,-2900.350513,-19934.621787
22720,7487.072249,-2164.046297,-4951.085679
22721,13168.710852,-18661.465665,-9050.247574
22722,-5946.628102,-9641.665787,-9227.155719
22723,-9237.278088,18833.668555,11721.965617
22724,-2330.904102,-9708.433546,-5482.299678
22725,10691.989571,16942.073592,19079.921205
22726,-12445.611616,-9673.377901,-12446.254200
22727,-6317.105452,-16084.366565,17617.852497
22728,2674.139974,-9805.192916,408.000377
22729,5714.245013,-10590.198324,14217.189037
22730,-10990.735597,-19427.504343,-3923.511880
22731,-10553.677334,6520.726150,-12497.923540
22732,9096.061244,8317.719064,-11035.850259
22733,-16857.686240,8823.706221,11002.626625
22734,18966.174868,-17740.345862,-16265.389457
22735,17049.809771,-3221.156033,-10681.094754
22736,-15175.321674,16718.161401,17730.472922
22737,15531.970569,6962.416782,4825.435589
22738,13973.818918,14024.386556,10718.829901
22739,12943.998598,18116.879570,15438.122307
22740,-5671.607622,2144.567891,-14742.004945
22741,13480.031437,7427.607514,-19646.058651
22742,14281.209558,7996.418222,2101.365617
22743,2813.496221,-9276.611449,-6135.209096
22744,19396.438576,-15318.223331,14539.939230
22745,-48.392626,-18839.257071,-14752.854138
22746,17030.724995,10692.288393,-15800.574189
22747,19537.051314,18930.325627,4043.673897
22748,4613.846516,1351.306325,-16783.278281
22749,-9783.979277,6844.738714,8450.547599
22750,14145.226986,-10644.667435,-13577.637593
22751,-15885.959392,-15228.884522,17781.669089
22752,7488.298143,14800.234728,-3219.706937
22753,-3191.175630,16741.271283,-15700.759489
22754,15279.182819,2836.001550,8065.460758
22755,-4369.620617,5574.059279,6331.931061
22756,14273.210159,-13073.045824,8641.962965
22757,-525.639005,6698.381347,460.320362
22758,15871.972692,17931.049899,10021.480281
22759,-18884.796701,-2836.504090,10237.743808
22760,-19604.725748,-2959.047466,-16082.590671
22761,-241.660350,-8165.460020,-7823.261432
22762,-9954.555127,10359.365232,11372.396635
22763,-6161.806431,-18372.444207,16145.847153
22764,15477.983997,6078.762461,8532.274014
22765,993.263090,-13070.451624,331.407043
22766,-11514.981165,-9237.264314,11221.505388
22767,-4108.560013,-19658.496250,-2183.620694
22768,-5287.469996,-15135.965052,-16049.882650
22769,-6839.501265,11943.008924,-4591.199432
22770,-18342.290212,-4171.777532,15341.297237
22771,5101.952525,11948.380068,1978.852393
22772,-6698.335846,7537.784629,-14227.343326
22773,-17373.649192,2706.976636,-14108.034531
22774,7444.455187,4584.719108,7979.742795
22775,7604.817434,-4354.391173,-269.951517
22776,-12314.213707,-9337.165091,8336.031427
22777,-12969.703521,-14084.103415,11822.411002
22778,-15356.406768,19245.938086,-11500.938005
22779,-4859.706008,-1558.413757,-17574.077054
22780,-19374.000745,-3771.642126,14051.199077
22781,-4750.435840,-116.616657,-16261.257765
22782,-9803.474251,-8456.486079,-6953.651357
22783,7309.293515,-11113.734992,-17162.670967
22784,-8256.277948,-19237.395989,7223.981004
22785,12047.438429,94.925277,5635.470668
22786,2746.038493,-6576.308562,-18459.223911
22787,19041.017542,14379.124991,-18790.668422
22788,-6805.037944,-11584.690359,13506.764998
22789,-11816.069339,-10498.939029,-15658.112257
22790,-9519.368479,-6381.567510,-11069.959493
22791,-7031.520351,4749.941350,16369.915618
22792,-10158.756992,-9891.191592,4137.042641
22793,-5180.448388,13966.715149,2308.117659
22794,-16117.656550,-1540.897694,-17542.318353
22795,16448.729713,-249.255206,-17875.849776
22796,4823.211609,6644.956072,5016.343065
22797,3811.758117,-16930.744779,16911.650627
22798,13837.237792,-2008.326657,-17112.644185
22799,4461.495404,2234.922293,-12421.140663
22800,10176.585353,-2312.084128,-8877.881770
22801,-7633.484105,-5071.714362,3655.266737
22802,-5123.915548,-2794.434803,11504.577979
22803,6392.593302,16110.726968,4002.784020
22804,2119.148106,-5026.490500,5488.116589
22805,12763.353322,7386.784190,-15215.130279
22806,-7432.442631,11906.685305,-18026.218908
22807,-1236.968017,-10576.655732,-4285.621242
22808,-18411.136608,1209.204608,-16252.506285
22809,-12448.108066,13028.103483,-17107.716935
22810,-3048.248804,-9879.944711,16365.964371
22811,2351.810749,-18104.687075,15865.755182
22812,-433.749214,13528.084003,2906.957424
22813,-11073.024590,-167.979067,19599.158547
22814,347.669566,17688.739347,-12030.540137
22815,4667.437746,-1575.276237,-11935.159922
22816,-12038.860692,12205.995820,-3922.992984
22817,3926.669390,16437.537906,-627.239288
22818,-19614.808434,10085.586334,6853.167617
22819,7248.722963,6790.601598,11763.952153
22820,14504.837143,-5937.131055,11217.623555
22821,-15748.355116,-16947.745174,-2573.574018
22822,-12276.627399,7762.899350,12465.314295
22823,-1987.996716,-19274.990992,-5777.278379
22824,3806.979295,11088.496411,15735.299825
22825,-19152.084686,6188.397493,-5973.792170
22826,19377.870160,-2236.432505,-10015.844772
22827,8473.646265,7505.225619,5769.431429
22828,2297.364332,14304.895575,5484.402448
22829,3949.072936,-11.491247,12648.709047
22830,-3308.571165,19491.679369,11875.048172
22831,16485.123629,-18317.697624,1527.214565
22832,-10949.364351,-17894.006584,18922.298377
22833,8069.406589,11041.890256,-16045.855453
22834,7752.803037,-3771.312281,-14877.399388
22835,13002.200125,2160.128810,-12887.367559
22836,-8944.244885,13660.353125,16627.049625
22837,1538.771506,9184.004854,13781.651760
22838,16039.142246,10567.628874,-17703.464870
22839,-5082.428722,-4033.041566,-10145.475881
22840,-16131.070706,-11834.849285,-14708.250344
22841,1455.669423,-17126.712762,17528.546004
22842,-6948.449632,-13778.141032,-1185.155843
22843,2037.027394,5591.538352,-5040.616485
22844,16787.729318,-12325.150272,-13190.706580
22845,-6368.471463,19425.613645,-1888.839901
22846,-3801.582879,13470.972046,14438.762783
22847,-174.366530,-17549.459261,6535.449365
22848,3825.773004,6186.617984,-7135.483729
22849,17250.458153,11161.597360,9713.434038
22850,-7948.458441,941.903272,36.523072
22851,6348.140219,4286.739658,-6261.210134
22852,18543.096666,-16811.894373,-16084.679725
22853,15010.610174,-14930.635878,6624.335303
22854,-15861.928291,11004.101828,-10832.549406
22855,-15059.812150,-1120.393940,1681.295682
22856,15025.385964,1916.890039,-6598.741207
22857,7634.931931,18595.310609,16519.202854
22858,5757.437425,1378.726004,14896.504301
22859,-18788.861973,11325.244228,-12153.227528
22860,13134.740332,13401.939118,17019.889590
22861,-6143.457316,-19443.330951,-692.124291
22862,18377.713580,10911.582575,-8251.438788
22863,-14293.115031,17408.352336,-17130.735732
22864,-11034.369081,4817.093336,-12901.687800
22865,15245.673493,15604.672557,-9531.228805
22866,-5692.511608,-9069.433266,-18073.463504
22867,1147.157473,1500.367119,16715.043805
22868,-9698.927008,12987.751996,11301.377147
22869,-13685.196803,15837.474355,9853.811453
22870,-15488.603186,1067.428693,7342.739562
22871,-5278.172259,19255.929908,10137.940944
22872,-2750.020874,-16690.902711,-2396.807038
