particle,pos_x,pos_y,pos_z
23263,-15343.668796,15227.124139,-5214.405898
23264,2621.438005,-6329.205922,-11594.001974
23265,-12842.159980,9753.450420,13686.894499
23266,-16570.270881,12347.259595,18644.265170
23267,2694.189265,8412.948818,5678.512704
23268,-16129.509606,-3644.471192,7609.968321
23269,16895.616938,-6644.684029,-17212.926052
23270,1363.200292,-1849.487709,-318.244016
23271,7445.508918,-12408.246758,10267.171624
23272,6349.571612,9488.901576,14167.930414
23273,-10814.968571,-1143.910019,-13761.484890
23274,17186.058284,-2064.789349,14198.234244
23275,-18488.840371,14325.733127,-8287.889573
23276,-5998.275986,-5319.558051,11386.556560
23277,1988.569116,-5448.205013,5756.715447
23278,-3014.345654,8038.243556,10351.352278
23279,4722.747890,14728.081143,11150.182873
23280,14170.478137,-16829.897249,-1286.184583
23281,1468.749031,13088.958952,12802.813196
23282,-17890.198321,1067.056625,1614.107185
23283,1102.456851,10401.054601,-13140.040623
23284,-3937.617606,9345.638544,9638.518571
23285,9363.390652,-15822.317314,-3456.219512
23286,10342.710913,-15080.543750,212.624117
23287,2363.129587,-16346.596145,19348.603090
23288,-11369.059148,11142.924305,16929.146581
23289,-729.653975,-13248.004036,-2656.268787
23290,-15384.807447,11844.849371,13670.991307
23291,-13991.653653,4131.106122,11793.984954
23292,7753.793582,10771.954415,-18492.193469
23293,15209.770591,12454.961444,-13551.206007
23294,-15706.643523,-14908.206258,-13256.937392
23295,-3177.636697,-15761.175869,7006.228748
23296,-13238.193595,-14354.101217,4567.421072
23297,17978.547140,-9473.406966,-11541.830963
23298,11096.206043,-13333.062003,6628.474234
23299,-4326.365832,13626.454561,15839.328188
23300,-9763.830697,-19729.418107,-8957.217849
23301,13843.604887,-3613.325971,10568.695696
23302,-3102.108753,15733.834263,16988.448142
23303,-9138.729300,6137.814480,8146.782533
23304,16275.129146,-13985.313666,9622.992578
23305,-10187.311841,9200.534445,16327.925696
23306,-5048.998104,9889.411391,-6566.636509
23307,14922.231787,4195.076101,-12071.476914
23308,-17993.996876,-15268.476356,4829.312967
23309,12660.808765,11686.429015,-15982.277489
23310,-745.263601,-10220.468816,-15606.490688
23311,-10611.587954,-6110.594785,-5070.091028
23312,11163.453614,-3683.467973,9375.747146
23313,15776.898187,-4647.268442,8649.264962
23314,-12408.499302,10265.002862,18804.884332
23315,-11657.080392,-17540.565851,-8788.641105
23316,-9090.834107,6193.505927,-318.180584
23317,-12588.423070,-9137.578752,13866.710171
23318,-11465.628062,-1433.414360,-279.641001
23319,-5757.086257,-19472.058039,-8362.702975
23320,4815.817748,19138.658856,4455.973334
23321,4691.635330,3804.368225,-16726.791576
23322,14973.362086,-7119.200365,16266.760937
23323,13416.973587,10920.595634,30.251981
23324,-12697.478962,11844.364849,-16008.158823
23325,-3629.504411,15377.212501,-1936.457236
23326,-16683.134611,-10050.624311,10420.766226
23327,-547.753576,-17260.008510,-9405.242640
23328,-13619.064194,-8065.411782,-6060.856143
23329,-15077.102151,7824.289477,3920.484224
23330,12940.829334,-4514.376288,-19519.978724
23331,18840.346825,-14333.121486,13333.833335
23332,2823.244862,-3353.956900,823.424899
23333,16878.917331,13768.387804,16626.942664
23334,-1124.655791,928.062069,13001.367182
23335,-14067.696384,16776.525917,-13522.110199
23336,-5208.388709,18723.285482,-9651.213778
23337,-19755.621549,-6515.676567,17157.383705
23338,674.364669,3776.475950,-17211.916693
23339,-2943.330963,7257.456096,10348.212861
23340,-18230.364154,10290.863285,-4042.013802
23341,19356.516658,13573.662162,9668.471722
23342,-17033.672263,-5673.107261,-10808.152004
23343,-3953.234145,-5846.886150,11284.535433
23344,15205.903332,9816.250860,-5305.050492
23345,5664.790808,14201.949033,5172.874873
23346,16318.451599,-13877.346778,-12205.989164
23347,-563.798629,-446.752360,-14377.689174
23348,16271.303447,-2478.363868,-14805.211756
23349,2376.903852,-1520.244906,10296.025091
23350,-11386.489383,12298.042605,-671.425277
23351,9643.043330,13426.039186,10356.233700
23352,-6583.401499,-7138.105278,11665.529804
23353,-17456.819075,7441.657234,-18642.948876
23354,13144.586393,7680.026488,-12538.857065
23355,12391.575172,1967.585884,-17351.538283
23356,8531.923925,-1451.671574,14951.560953
23357,-12763.812584,2067.490398,-18745.707566
23358,-8444.106775,12874.557848,-255.741881
23359,18550.776310,18976.370519,-3975.594605
23360,9156.953805,-10515.360754,-14898.888536
23361,11352.583485,7307.900615,-14880.144603
23362,-7205.582054,-12516.708802,15191.842927
23363,-7846.803050,-13649.624505,10801.460010
23364,2011.047255,-14449.507129,19205.519184
23365,13443.960126,3620.567901,7639.628356
23366,-16133.861375,-16081.322886,15882.115167
23367,-18291.915531,13648.150390,2962.656910
23368,13935.775882,10417.999229,10396.763266
23369,9851.209122,1608.790112,-2322.819506
23370,-18813.795541,10561.203173,2864.872724
23371,18055.050697,-9689.185334,259.372375
23372,-1538.088709,16135.332159,-8080.763265
23373,14784.122702,-16948.672436,15168.947281
23374,-11028.815829,17226.250850,-1479.736047
23375,18406.936444,-5478.479152,4013.241398
23376,4269.785539,10499.408262,-6086.384662
23377,-14126.628160,-14287.859022,16627.238968
23378,2858.867474,6032.479057,-6604.225213
23379,10764.012202,13720.183393,-4938.970238
23380,12566.593458,-8914.302861,2514.795219
23381,12125.319342,14625.194422,2552.491406
23382,-2738.036352,-12933.303687,-2518.118787
23383,7645.541896,7393.913783,-15506.674954
23384,-3247.714944,3035.694866,-16099.255951
23385,-7827.256493,17526.930833,10952.824545
23386,17750.487772,19553.762219,-2635.811021
23387,3845.675560,-6422.163830,-10175.716399
23388,7232.835282,4922.754250,12289.147473
23389,-9738.683486,4647.892060,-2870.938053
23390,-19135.379601,-19752.967855,17597.714661
23391,17979.568810,2972.647130,16403.411682
23392,3462.154249,14824.077994,-12720.227640
23393,3262.220631,-5830.967603,-4324.334873
23394,14150.519103,10067.545195,7843.571988
23395,-18828.163397,16998.448075,4001.241011
23396,-12045.765373,-14112.095605,8720.807468
23397,10992.761253,-16395.582193,10197.454492
23398,-11912.848401,14850.304424,-5923.903522
23399,-13435.694497,10541.036703,15910.201764
23400,7130.956449,2495.161283,-14733.199713
23401,-10472.575745,-15809.021147,-12967.442607
23402,-15158.339023,3560.973907,15089.478318
23403,-9821.834646,19218.479387,-2303.321918
23404,17557.366917,6726.896214,19520.647653
23405,11028.285513,2126.015372,-7608.027931
23406,-834.872682,-5146.366088,5772.287754
23407,-9052.926094,-5962.419532,15596.992797
23408,15566.452812,5236.467131,-13178.458376
23409,-9047.135390,4237.235193,-2308.477027
23410,-19164.407415,8638.329872,-18054.561799
23411,18510.779814,-3184.033254,-14364.679935
23412,-6738.915239,2929.770593,9190.573754
23413,-5667.100455,-12434.754475,-12585.880724
23414,-18683.259425,-17347.589266,12323.891405
23415,6745.923104,-14013.316407,1148.832309
23416,-2299.938104,-17673.972801,4650.938792
23417,-6118.926650,-5097.190131,-7902.723200
23418,7956.681234,11763.737627,17087.623094
23419,-11055.926033,-17697.351979,-7565.594062
23420,18218.065212,5406.649536,12604.510392
23421,-12090.797137,-3760.623750,7931.448275
23422,-17385.503988,-3385.013272,-12123.627359
23423,-18307.777564,-16886.322564,-14666.224379
23424,16396.232783,5296.182499,-9534.430652
23425,5390.307534,-6432.935917,304.471717
23426,1744.094544,11864.250975,-6173.777348
23427,-8089.383970,19619.432193,8227.434276
23428,-19207.493896,16687.557217,-8851.602464
23429,-2953.837652,-8991.181630,-8645.121656
23430,-11843.941319,5186.868584,15310.178060
23431,-10578.873341,1465.808537,3600.502394
23432,8667.762760,16683.033377,9381.731919
23433,8252.670420,-9045.380836,-5603.564926
23434,890.809551,15477.976982,488.373923
23435,3471.291960,-18318.630617,-16589.629319
23436,4538.582904,5851.009489,6543.175390
23437,786.128497,13974.159654,-7371.192844
23438,14907.612371,1775.158650,-15361.765684
23439,-13559.159140,11516.112979,-10204.163831
23440,-12357.770112,-19210.412545,12603.406040
23441,-3962.232854,-14262.837802,2166.665618
23442,3706.552581,-8069.073236,-1033.874206
23443,-809.462753,19545.702799,-17411.367910
23444,-11643.955457,-16837.317214,-2410.919016
23445,-13969.360355,4149.780283,-18535.655095
23446,6547.491701,-118.660819,2601.329115
23447,5567.166505,-7277.635949,8931.683103
23448,-987.225997,1558.461311,19153.340577
23449,7345.478965,-1008.291517,-16527.428827
23450,-17184.661882,-12717.534610,-1937.433425
23451,-23050.571107,9101.628663,-18610.665505
23452,17118.853144,-5566.059995,-6855.879058
23453,-17344.216994,9319.935563,-4399.644747
23454,7797.914704,-11795.579733,13087.442696
23455,-7473.126635,-11854.744353,14939.273542
23456,-3554.998965,-2643.804137,4098.170160
23457,2460.301568,10419.582333,-16552.865435
23458,18763.098930,929.187050,-11150.962514
23459,10803.962722,-4067.794590,19030.675051
23460,-19219.921823,-1952.145350,8323.049991
23461,18477.018561,3796.687196,17316.812460
23462,-19122.010195,4766.511181,8991.218290
23463,-1190.560827,365.377011,3786.690685
23464,-14334.478559,14272.538337,-4203.392422
23465,16469.129810,12266.878855,9129.768505
23466,-1371.385118,19631.914402,-547.725886
23467,9719.848545,-16961.449200,-2416.910293
23468,-15628.701218,18015.309755,19579.495846
23469,-3804.415373,-18072.654477,7778.794153
23470,17839.572230,13885.674780,7609.946088
23471,18396.696840,6353.144768,8703.556450
23472,-2673.243232,-16450.106302,11494.630510
23473,-3841.726696,-15146.579119,-15219.314099
23474,-13681.388044,13362.744359,-9201.052936
23475,-9937.295960,15330.798726,-9870.136634
23476,8026.468678,-19631.065384,19266.866512
23477,4453.335125,12575.912013,-18372.035865
23478,252.241599,19201.703724,-13423.713903
23479,-16844.488526,11936.252477,15859.179515
23480,-16366.748845,-6526.537970,-7377.920578
23481,-7074.123873,-9451.087433,-15679.936837
23482,637.693962,8529.453597,-9447.259387
23483,4104.539536,-3874.197934,2328.030938
23484,-822.252599,-13876.001746,-9216.624532
23485,-3368.551061,16704.715019,1574.261112
23486,8772.485266,19620.980654,17429.211256
23487,-5294.514939,-12585.991462,-803.734578
23488,-9308.746498,7607.355032,17837.273973
23489,-534.826762,-9302.751547,-11095.157425
23490,-9770.003389,4890.372258,-11154.030928
23491,4269.998977,6592.758816,12393.430250
23492,7719.955288,-11198.405840,2807.489496
23493,-16328.329093,19728.197178,15618.461436
23494,-17800.835238,4424.801828,2787.354557
23495,3508.367643,1222.590418,-5325.505776
23496,16070.609884,17873.576499,1044.559427
23497,-15638.738978,18632.160663,902.052268
23498,6656.691783,9287.104501,-6916.357589
23499,-19707.489286,-10072.231416,-18683.570931
23500,2030.215807,-12144.586634,-13712.792944
23501,-10168.887294,7342.840313,9881.719066
23502,9561.545321,-12825.399404,8803.218999
23503,1503.598300,-2709.470417,15899.027546
23504,-16956.451745,447.437676,-16895.787527
23505,6102.968555,-2976.294938,-700.653484
23506,-17849.848797,-8094.503965,2890.505006
23507,2535.058509,11566.131245,-2154.378188
23508,2861.415870,-15852.250154,-12897.968587
23509,7418.942681,-18957.353916,4429.679210
23510,-11372.468338,1766.185429,2208.053639
23511,17122.227673,7785.398784,9990.488275
23512,-6306.459238,-10545.053186,-11222.035987
23513,9955.724600,-10403.977758,13767.317706
23514,-18652.030165,-554.333372,-14477.941524
23515,16834.317575,-5018.371963,18115.909936
23516,19019.043034,14480.555283,-17244.687403
23517,-7244.521490,11460.241298,7707.466443
23518,-3451.404174,17721.523419,-15874.968743
23519,-7777.414381,9066.495014,10783.560197
23520,-12901.069634,-6742.882121,1715.012423
23521,-18508.427579,18709.269886,1149.876931
23522,18710.764881,-7834.795996,9509.224613
23523,-1754.961692,13625.391371,-16252.842012
23524,-17108.124178,-11937.614089,16341.671856
23525,18920.475191,16797.353431,12708.371631
23526,-11243.151834,14467.298397,5128.799648
23527,12190.575633,17866.365965,13921.495949
23528,-8315.873275,-10653.907678,18887.487622
23529,-18712.326979,490.752472,-1297.987865
23530,-5657.156218,-2757.465693,-17724.239558
23531,-14238.208687,-10734.410571,14427.006025
23532,3126.989494,-1051.154963,12740.955663
23533,-6058.892478,13986.537718,-9114.190910
23534,8661.747406,5483.222799,-17467.230312
23535,-11274.017218,-16597.698740,14688.464223
23536,-17887.445491,-1349.528500,-13532.175088
23537,-18699.193531,-2429.887749,525.028473
23538,-14936.667899,-15044.009288,-18428.349349
23539,-2169.275609,-16030.904636,7330.536704
23540,-16783.727734,3569.432584,-7631.940172
23541,12242.264227,15952.674945,7131.137807
23542,17500.334464,7427.052693,-11622.825309
23543,7423.934456,4099.811100,-645.145766
23544,12264.030102,1198.554143,12174.841546
23545,18672.323785,-3693.939551,-7977.654945
23546,-16845.499526,-17296.636089,-6273.721858
23547,-11875.565154,16373.173539,-11811.929011
23548,-7272.762962,14257.525278,5977.025394
23549,-6901.102009,6038.745067,15875.093581
23550,2535.506381,7382.592444,-3972.777479
23551,7283.172400,-15905.469894,-17581.751447
23552,-2952.739800,9208.190240,-14065.667807
23553,-6988.666817,628.260926,-15075.643635
23554,-10223.880207,-9444.062566,7086.819878
23555,-1118.765583,-1435.743687,-11845.511823
23556,5462.930910,15011.092096,-8439.181857
23557,-7265.006822,-7340.883636,15236.460911
23558,16972.135971,-13875.751454,4456.609133
23559,13413.955933,4783.378711,187.428985
23560,-15421.611010,-10213.906506,-15311.195008
23561,16738.546243,7440.852931,11669.491374
23562,-9663.279618,16156.133740,-12556.249446
23563,-2508.473299,-12616.201767,-1662.411207
23564,-7160.960506,-3877.471415,-12648.694730
23565,1120.840757,-15198.105699,2012.328444
23566,-15313.096032,17456.200692,18550.790089
23567,13632.954290,-16511.676028,-12179.763494
23568,12124.120300,4625.925505,-18392.373231
23569,15540.905270,-17976.637695,2497.453978
23570,9142.454952,-9354.834673,11894.809199
23571,-9551.988448,1649.147588,5462.763978
23572,18320.794423,-11503.463894,-12380.585602
23573,16284.344702,6468.117441,6411.474689
23574,-5362.630899,-2926.457731,-16759.482858
23575,-7746.825298,4899.594612,11732.286908
23576,3965.343393,-18661.887954,6398.997188
23577,-569.256295,-8784.197479,17285.276193
23578,8980.675642,-275.784198,7511.089621
23579,18273.449249,-2329.410316,-13857.050951
23580,14662.440225,19686.951543,-2030.768620
23581,969.365370,-7537.221784,7973.224923
23582,-1603.411125,-5708.916413,-3133.158334
23583,5193.476405,19131.695374,-12665.272940
23584,-3026.139535,16825.490180,16551.410433
23585,19083.173838,-18746.156075,3746.843583
23586,6626.614754,7837.594337,-2742.912010
23587,-7550.020328,2555.370735,-18483.034910
23588,-3565.472821,-10061.735469,9879.099904
23589,-8211.295693,4597.934563,10415.268626
23590,-15905.283231,8965.605758,9143.548092
23591,15970.609860,15362.178563,-8804.083950
23592,7307.477966,-18522.987224,12023.811840
23593,1960.119705,-9699.078224,-10257.911214
23594,3577.685349,-165.910871,9717.546839
23595,6770.010147,10355.765348,12891.551911
23596,-3800.565218,-16365.002682,15909.724183
23597,-16022.619876,1473.826105,-4454.551055
23598,-8979.761472,6124.013211,-5933.738495
23599,10276.497283,-3573.864396,17866.527332
23600,-8533.685974,-14435.078611,-12140.516085
23601,-14850.651366,4751.417756,-348.058830
23602,8728.748106,-12797.398896,662.593999
23603,16086.902969,-2807.995376,-2155.399539
23604,-204.306645,-12300.162954,-15069.657041
23605,-2685.419629,19415.911490,-944.946100
23606,5400.245452,-8846.405385,4723.963711
23607,-9983.355807,-5851.643455,15470.516898
23608,-13392.509685,19653.410826,-18911.538849
23609,-8475.046627,14014.225894,9785.912775
23610,-12868.931585,-2198.536643,-6059.114356
23611,-10319.584017,14575.109496,-17214.564880
23612,771.514506,5231.563535,-4428.458439
23613,-3501.791079,-14306.554590,-13846.135601
23614,15315.311669,3593.292566,-9970.787834
23615,8910.257583,4815.962430,-1265.088380
23616,5916.234586,-10972.440086,7244.175342
23617,-14704.901662,-14493.093203,-17280.530148
23618,-7621.691076,-7026.066398,15692.297300
23619,-14978.719732,7229.895473,18832.629200
23620,15428.059764,10861.288396,13851.372833
23621,3608.501040,10640.046877,4787.420194
23622,-14258.415585,-5808.531436,7568.239696
23623,8681.040238,4145.824920,4708.454461
23624,13129.579420,-14030.135187,-3832.984054
23625,-13924.036552,-1285.724994,-18337.533497
23626,-16524.157909,-19013.201637,-9581.635199
23627,-14898.818176,-14393.575895,-822.947014
23628,18380.231362,-14531.551412,-13234.397045
23629,14185.478328,7478.637338,-16799.456938
23630,-8178.356371,17559.381153,728.170224
23631,12145.437883,1540.905860,8804.385158
23632,17069.320829,7535.400029,4917.456799
23633,-16051.591824,-17951.255315,6169.921478
23634,-2320.266758,12155.949170,-6765.128755
23635,11805.936247,1456.948881,9828.472774
23636,-2995.480841,-9422.674227,15914.670526
23637,-7669.396056,-16489.512799,1774.698787
23638,-3096.443002,-9859.714039,11750.256966
23639,-480.263760,15465.832949,-1205.983579
23640,7299.378816,-9722.242680,-4891.585059
23641,14696.458271,5672.681885,-11526.987443
23642,6932.642543,15868.291885,-12342.394599
23643,2497.348919,4150.872271,8321.994925
23644,5868.023541,4779.007377,15710.564632
23645,-15469.107188,15792.084558,11083.542313
23646,-14401.451272,1270.805639,-1347.022189
23647,-17344.243274,9325.679081,9526.637485
23648,8058.713466,3095.486798,6066.141036
23649,-4244.274605,18784.407851,-14413.872818
23650,12097.423460,-6782.106024,-1174.581144
23651,1082.516054,16081.272823,16737.343872
23652,-16420.661598,-1982.196183,5666.685854
23653,-4049.530751,-11081.366377,-14709.965734
23654,18145.483917,-7910.389498,8034.033095
23655,19.813367,-15039.487153,-659.251713
23656,14572.292442,4942.338521,11300.399832
23657,-1177.809959,-16484.573870,16210.210764
23658,18220.816283,12087.877066,9716.467485
23659,2890.970967,18370.997462,-2657.891925
23660,5155.270077,5980.924697,6000.925017
23661,-14639.035900,5446.371696,-3611.202679
23662,8501.541291,-11981.680157,-7674.444332
23663,-6812.276111,-2260.469143,3136.381321
23664,7561.191028,-1868.710222,12537.296757
23665,7128.727950,8121.467966,16271.431196
23666,9564.121864,4425.446258,15195.296866
23667,13172.235876,-13584.258848,7208.938242
23668,-19395.583924,6409.761592,13576.784729
23669,18459.449230,5100.036143,11285.094096
23670,15191.903007,14413.484632,-17039.806178
23671,-467.529759,13525.349683,9141.022323
23672,7624.300602,-16211.175541,15049.797018
23673,-10194.775378,5934.301542,-7646.598010
23674,4341.412547,-1121.301657,-2026.031696
23675,18146.390058,4720.078344,-6182.441504
23676,-14452.822358,-7124.946653,15989.213747
23677,-13575.906814,16947.553399,5553.614230
23678,19327.584696,12602.606558,-13599.154609
23679,-10731.800013,1940.508094,-6896.157244
23680,10979.432183,-3416.567245,2709.156730
23681,15572.972946,-12916.389327,16515.018318
23682,-9973.649553,-3244.532984,-17887.474105
23683,11572.176989,4708.541528,-9781.126123
23684,-96.935700,10068.176435,7124.718633
23685,-4059.447089,16155.504521,-1753.568337
23686,18753.827486,-6696.839443,-1014.904087
23687,18290.803470,-8782.331991,-7201.856391
23688,4586.902261,-19052.305801,-7417.390225
23689,10436.648198,-5626.442771,-15819.441710
23690,17648.501725,7058.049470,8886.561225
23691,-7957.673806,-3566.071568,-11832.373175
23692,1381.810106,-9925.038970,1432.603899
23693,8644.448846,17851.911448,7257.811918
23694,2915.935469,-7877.530733,-17866.508903
23695,-13327.058088,3856.796828,-15819.682638
23696,-20277.463605,-16799.481017,9864.919917
23697,-9849.971850,-917.561736,4642.998664
23698,18742.338076,1534.052546,-6702.660314
23699,-3277.627220,-16825.894269,15269.267652
23700,-19630.510637,-15143.040733,9573.821812
23701,-5835.538358,12754.059051,4635.739326
23702,7163.994411,-14701.772491,-4186.837214
23703,-11140.972653,-7878.398055,-4826.014062
23704,-9662.831837,-7985.237458,-13889.799516
23705,15542.207109,-4738.907150,841.248297
23706,17948.266404,-10726.938336,15916.474617
23707,18031.699370,-13446.072337,9920.194414
23708,-5473.506059,3570.054725,13244.235466
23709,4590.411745,-17876.012073,-8887.293047
23710,9381.053372,3455.840884,16062.063785
23711,-7241.314164,11453.008494,-17770.098565
23712,2586.861540,5834.943886,6618.982744
23713,-9843.155820,14431.476585,-19213.184015
23714,-10600.389924,11693.798702,-18843.354324
23715,-1609.164183,-19254.032186,14375.487895
23716,-14375.431163,6828.522032,-19194.771259
23717,10935.928470,-8638.021338,-8995.274962
23718,-15935.555737,8228.478662,-11228.132327
23719,-6872.970051,-2523.423644,-16699.450504
23720,-4423.558034,-5312.770777,13935.911628
23721,10891.609626,-17905.730975,-6530.665848
23722,-9226.035621,18368.738980,-11136.972526
23723,-16651.213700,-14468.333442,11756.717141
23724,-7703.584700,-18517.959389,-147.515502
23725,17207.862200,8025.840413,7625.979217
23726,-3689.434822,5737.725558,2982.877904
23727,6171.578304,18825.602091,-5590.783108
23728,12470.275064,11001.887621,17870.138316
23729,7110.134193,9575.743481,5269.617474
23730,19285.174357,-18275.846250,-7395.881792
23731,-1777.711699,3083.701938,-79.722119
23732,6537.715465,14497.838684,15827.376103
23733,15747.422459,-5568.352381,18273.559999
23734,18887.986323,2285.191937,-10642.244966
23735,-14108.653825,14595.283959,4446.212609
23736,4942.286026,-14065.708703,-16107.085275
23737,12925.650926,13472.399251,13338.214307
23738,-12662.802331,10016.006304,12601.609896
23739,3527.063079,-7726.632500,-13038.616624
23740,-11468.891167,11301.922944,4706.742533
23741,-17935.775813,2766.379802,9196.643742
23742,-13219.828726,-882.454573,11791.648104
23743,16712.871061,6996.626998,-10333.220303
23744,-9509.025029,7985.126380,7627.868630
23745,3763.168629,6907.890304,1387.307272
23746,14217.578314,-13560.352545,-8039.265080
23747,8670.086793,2842.018188,-14281.970637
23748,316.337243,7221.291557,-11876.281181
23749,-11040.600014,-8626.770295,9936.784343
23750,9355.199348,-12083.197021,5398.332326
23751,-7699.489992,-2358.313245,-11424.452758
23752,-19466.717626,-11228.673280,10650.771376
23753,9982.540797,-3773.502807,13848.325950
23754,5694.384092,-285.364640,9873.558625
23755,-12080.665540,-7907.313530,9201.171413
23756,-16740.163266,4191.743284,8334.068700
23757,3676.130940,-1773.883235,9173.302558
23758,-9823.130197,-15104.855584,-10873.741282
23759,5871.038956,-17563.045015,17219.616126
23760,2615.855748,-12705.010290,-5017.306822
23761,-6295.116130,-4650.333319,-7401.835099
23762,-14655.089547,-17264.581534,18910.677700
23763,-152882.374750,155060.678586,105327.845852
23764,9795.666628,5411.981227,-14880.924724
23765,1443.859790,-2674.420956,-10345.048773
23766,-2440.144967,-13170.133846,1519.154753
23767,-10665.704065,5806.367894,-14475.935620
23768,12793.967178,521.669006,17557.960156
23769,1462.680042,1423.163850,9239.773191
23770,-9373.594312,-15197.518970,18545.629135
23771,-4614.037216,-3660.357327,-4897.946251
23772,-17415.382588,10562.277593,7270.100765
23773,299.536199,-7162.664928,2175.742041
23774,2447.465976,5128.352731,-3353.956157
23775,-14452.110085,17395.723846,8734.060130
23776,2140.960381,-243.804179,15150.376750
23777,1693.809684,9469.304050,-16282.925394
23778,9036.842509,8240.753628,-9298.051601
23779,-10858.591446,-6586.859041,18490.059641
23780,4654.868184,10703.726137,-8403.895767
23781,16373.672852,-5864.065565,2318.493144
23782,12172.270194,-17700.823466,17629.390290
23783,-15128.527621,5573.354081,6758.716717
23784,11487.937761,4612.614168,16811.730228
23785,-2125.721521,-12284.541978,-4897.712426
23786,7243.869958,-2016.560664,-8891.946552
23787,-2990.989506,2707.797695,-18762.342211
23788,-991.642521,-16561.892064,14100.733068
23789,19695.634145,-8771.598999,3872.752155
23790,5811.168291,-15487.915490,13122.983454
23791,-860.007323,12230.287091,15856.537794
23792,-11797.926119,-1325.551760,775.323817
23793,-15551.182693,11010.154693,570.191258
23794,-9947.860427,-17212.896027,18696.980371
23795,-19581.340154,19356.736772,-19649.310626
23796,361.269616,6415.638322,8417.952536
23797,8174.623925,9315.607691,-5161.296155
23798,-11038.034465,-1306.114986,10842.626724
23799,17684.632494,-10612.448085,-14126.925563
23800,-1392.177818,4268.939340,-11685.192098
23801,-18769.366812,-1077.423762,-12019.566777
23802,7163.964304,15711.596079,5027.265897
23803,-5178.472477,-4656.076345,5157.894715
23804,11592.850994,15449.905969,18029.912779
23805,2378.913620,4360.051890,11411.819286
23806,8418.511580,7160.945702,13525.931181
23807,1867.250174,11941.533624,12549.579479
23808,5614.986135,-2162.332647,18960.218003
23809,-11097.620987,7403.529450,11013.680342
23810,17388.092745,-13929.151317,12787.826157
23811,-14437.310719,13368.049069,9599.180659
23812,18561.846902,-3230.202520,13077.571700
23813,1783.837479,-2655.775086,14420.151795
23814,8648.968603,-17734.605729,13836.166670
23815,-829.505288,15268.079250,16097.322578
23816,2185.443769,-15581.349192,7494.822412
23817,-15762.849148,6126.198424,-13983.034589
23818,18610.014338,-16849.700405,348.267180
23819,-17914.066176,-15763.348138,-12577.957506
23820,5372.123593,-17232.180288,-15403.723321
23821,18407.184933,9598.052827,3329.084919
23822,5011.188823,179.869812,8919.647812
23823,19446.647067,8374.943411,13349.309727
23824,-13276.335498,-7447.115176,-4834.251402
23825,-5927.774220,12232.222853,3821.624562
23826,7924.731734,19541.181327,-2307.633772
23827,13148.244360,18470.680097,7064.112186
23828,8061.369977,6969.020004,-1103.874370
23829,-6220.201605,-1682.791300,10708.192836
23830,19358.616097,-977.464183,15831.504443
23831,-9547.632479,8929.009262,-6156.237228
23832,17117.479100,-9649.001517,7545.708672
23833,11323.564858,-13572.772303,8185.801273
23834,-3761.789575,-12857.603318,2515.421735
23835,-16792.631735,5539.417723,7925.240655
23836,11396.297496,-19371.034268,14376.451470
23837,-9179.068684,-9432.757156,18790.416164
23838,16031.209763,10751.827214,6447.079279
23839,-9976.916475,19230.670995,-5619.307246
23840,-11246.242420,-940.330131,-10909.904638
23841,-9950.810071,5889.351135,-11261.765399
23842,-16154.011412,7096.958844,-5314.380996
23843,-15840.162688,-15161.400020,-6087.430670
23844,2826.788104,4230.119425,15092.125301
23845,-8094.663079,18600.817997,-6285.603807
23846,-4531.317196,-2081.857594,2369.352868
23847,4265.194162,1113.261412,14652.626764
23848,4880.879894,9337.106483,16815.792658
23849,-1234.720374,2313.328527,15475.603939
23850,14581.742109,-8716.686805,-8782.424835
23851,13584.936824,2486.832524,-10855.422657
23852,-12403.768430,6456.746730,-13702.952632
23853,12082.061860,16333.068268,-575.681443
23854,9076.172343,7737.898355,9673.914992
23855,1180.392717,9336.654429,12476.800183
23856,-4039.285100,15120.771661,-2346.151425
23857,17593.087808,14203.958478,-3367.981335
23858,-6821.820510,-7803.180886,-18391.529147
23859,8913.110311,7164.885554,-7357.591348
23860,-55861.159082,41712.672691,50480.594224
23861,15018.390424,-8042.363383,-5354.341963
23862,16082.913903,8072.532397,-5074.401353
23863,5250.131992,9034.793293,17171.862935
23864,11886.981095,9899.922501,643.753471
23865,12636.331102,3742.658287,-10041.494956
23866,16224.411103,640.635775,-17888.352330
23867,1169.988151,-16036.043239,13592.615952
23868,16847.081416,-484.744687,-6585.201779
23869,-12262.620299,3769.253537,-13280.503106
23870,16976.625139,1402.746545,18291.891568
23871,13215.579553,8783.813419,6804.648925
23872,-1213.516117,-19491.243211,-5793.906143
23873,9982.372155,-9689.577211,244.257331
23874,-8605.597118,-19681.057220,11617.941428
23875,-8908.208300,8377.761980,-12920.017399
23876,16921.073951,12686.963044,19572.731794
23877,14036.287514,16256.944930,-13540.996232
23878,-11202.653275,-19377.052071,11287.933252
23879,-11116.502329,-3435.578052,-19112.167304
23880,12169.968078,-18128.133658,19669.757700
23881,11642.477946,-13634.795171,13713.618120
23882,8908.800207,-18506.552418,-13042.854376
23883,-16181.032834,-15319.861075,6494.585538
23884,-9495.819845,-654.305918,-13418.101991
23885,-6998.916209,-5505.264873,3783.040212
23886,19444.828100,2827.700552,-11097.852136
23887,17100.567207,-5605.283869,-3396.978460
23888,-6124.857542,13854.176599,7814.721598
