particle,pos_x,pos_y,pos_z
23870,17040.211784,1407.411345,18379.469706
23871,13242.596374,8794.546277,6786.419296
23872,-1214.631837,-19601.836796,-5812.871907
23873,10027.967769,-9726.217852,242.001826
23874,-8627.864804,-19777.840038,11652.018806
23875,-8946.898681,8416.157884,-12983.107600
23876,16985.206256,12715.352324,19642.927150
23877,14081.731872,16324.187699,-13586.793249
23878,-11232.354168,-19471.515904,11315.718048
23879,-11155.678482,-3436.460022,-19216.167974
23880,12203.404723,-18183.370368,19739.751529
23881,11689.055069,-13686.131161,13769.959726
23882,8935.705844,-18603.505312,-13083.819249
23883,-16252.720954,-15383.043297,6510.617025
23884,-9544.052862,-650.109836,-13484.540062
23885,-7024.138634,-5526.482343,3814.687683
23886,19547.075575,2828.238280,-11136.611771
23887,17192.292194,-5617.668027,-3405.581487
23888,-6142.859313,13918.080017,7846.395301
23889,-9376.030348,12174.984366,-6799.081307
23890,-608.650464,17513.593032,15685.322279
23891,-16110.983113,16539.394991,2071.245168
23892,16595.300718,-16035.420838,-11528.552961
23893,-9740.909792,-2152.671093,2832.838442
23894,5355.736078,-13305.022117,-13890.692940
23895,-18374.721462,-6545.874500,4784.583589
23896,-14567.130669,15331.444754,-7950.327884
23897,4932.821593,-8318.060533,-8001.063598
23898,-13114.298307,-19627.824788,14107.263975
23899,-9366.053547,-13683.296183,13057.643018
23900,3644.447784,-12723.340107,11789.062681
23901,-4582.557395,-2998.123268,15768.280508
23902,-17207.954035,-15260.020643,-7027.931938
23903,-4305.668115,9090.867902,3049.926762
23904,-16035.780386,17980.842066,4412.324452
23905,-5771.548447,5495.315406,-9615.741431
23906,-15277.608030,-7287.732870,-25.637771
23907,-7364.296615,6285.361080,-15544.922482
23908,-18089.974585,-18392.244284,-11221.337138
23909,-3814.937832,7661.069975,19221.673068
23910,-14741.573239,19853.241112,9244.284043
23911,1268.677298,15657.344337,-8335.030822
23912,-2836.807834,-16690.086153,10789.100675
23913,12978.417823,-11835.667830,9609.961951
23914,10340.274829,6093.863200,-11586.271126
23915,2783.986728,-3390.383487,449.373804
23916,-556.360446,5379.035975,12304.333297
23917,13288.345860,-13773.484536,8482.513880
23918,18024.299866,701.474217,19363.459572
23919,1759.691451,2173.954483,8346.127413
23920,17908.621556,-4615.821833,5506.799222
23921,-12726.366988,-18556.679743,-12139.802609
23922,-19075.736134,-5612.021739,6778.016777
23923,13656.925870,18194.282438,1236.957201
23924,17802.938121,-1266.717289,-8170.922591
23925,15965.863705,3845.068794,-7576.469329
23926,-6607.518072,-4996.300263,7739.347007
23927,17326.023923,-13876.003286,3882.460711
23928,-8.365806,18211.290707,-13641.179911
23929,-12040.076056,-9874.700768,13726.109690
23930,6450.186449,-11232.018936,-9821.239471
23931,-7653.810670,9471.624400,16532.977994
23932,6447.418985,-2289.548311,-12811.260084
23933,-3422.421326,-17018.651801,-11115.785382
23934,-15543.079043,-13878.732452,13145.695540
23935,600.626397,-10709.161643,-3787.699589
23936,-8244.272508,9476.236300,9241.195078
23937,-12785.642070,-2850.881547,3069.467203
23938,7528.492933,-6936.862338,-4765.142380
23939,-5047.535308,-286.165489,1636.586964
23940,-2863.320805,9744.469145,-15395.659866
23941,5291.915789,-9536.118284,19433.002154
23942,1286.379132,-12646.274097,-15381.691192
23943,-9499.788877,12695.676247,-14062.942968
23944,-7667.798043,-4473.360470,4497.215373
23945,12451.193590,18083.564488,12402.980955
23946,8037.297111,18780.132137,16347.626534
23947,2370.990785,5167.078118,-8681.108406
23948,19698.157451,8926.510589,-8708.446907
23949,-14028.054515,14344.696138,-14668.917644
23950,5872.772192,-2965.165023,-4777.627048
23951,-11733.125770,11826.324099,-8809.914368
23952,6289.365683,-13753.615326,-9768.372086
23953,-17203.567703,-3211.246870,-5127.111227
23954,-8700.586778,371.828628,309.249430
23955,-4976.383653,3822.248078,15460.230415
23956,-2513.763861,10219.320633,10276.751819
23957,10268.465600,17618.701857,19866.961469
23958,6659.612199,-6185.110397,18424.616411
23959,-7980.693837,-9029.234848,2783.490430
23960,18599.801872,10457.515545,8019.189349
23961,-30945.170547,-16049.882073,16513.051828
23962,-5578.685975,-10870.020751,-19255.570932
23963,-11276.128734,-5582.626676,12709.851399
23964,785.807281,-14550.838233,16080.781437
23965,-6385.474998,-5878.949724,7128.428758
23966,-6321.244995,11083.657112,-17192.388679
23967,-8078.035964,18134.863678,19144.284906
23968,9809.652301,-8528.424262,18413.967290
23969,13738.747440,10187.288448,-16969.026530
23970,4055.677545,-10704.931811,13306.852346
23971,-15710.456899,-9788.102354,-5540.216760
23972,-16433.455688,16932.980411,8969.354704
23973,8880.375987,-17542.994436,13728.329471
23974,-6443.941880,12659.404462,-14529.341922
23975,4937.160644,1510.284798,1402.758156
23976,10300.694149,-19357.793602,-4440.434573
23977,195.519266,-13210.660396,11312.685315
23978,10863.627383,-7318.313407,-7926.271676
23979,13494.211157,-3141.440080,19412.834362
23980,-3144.330604,14196.457118,-10040.175324
23981,2949.132539,1807.682158,5616.293748
23982,4557.727785,7246.330985,-10664.221266
23983,-9707.163185,-17394.300492,-12114.259618
23984,-3612.342188,-6790.532055,-18463.745206
23985,11746.033346,-6116.020422,8462.005298
23986,-15168.369599,13646.794418,-17786.462784
23987,3790.418900,-15310.968486,10648.520763
23988,5493.954048,-12073.980183,16152.684042
23989,-9653.542017,-12763.576310,2455.755527
23990,11793.692257,3577.208442,-3336.183258
23991,3643.134018,-7935.673284,9473.256634
23992,-15569.171647,3731.634876,-17937.739159
23993,-14274.667981,-338.032290,13984.578777
23994,9368.124193,4337.800192,-3503.843144
23995,17297.085048,4386.406116,18306.352108
23996,-18084.362101,4437.322728,16194.931050
23997,8728.384772,3441.940529,-7224.965094
23998,2047.912151,5475.775316,-15190.828696
23999,-6016.773545,-16244.667630,3649.671188
24000,6175.494082,-19520.475423,-18228.392645
24001,-793.111760,-9858.220895,13962.379830
24002,18028.658989,9188.630533,10259.835158
24003,6500.516700,-880.021951,18084.558514
24004,799.750708,-17548.747241,4282.942700
24005,-5371.207108,-18641.341047,8710.077820
24006,18164.260538,6968.973641,277.045749
24007,-6427.731628,15895.527099,16239.065110
24008,4139.455200,-74.404490,-1512.818344
24009,-14049.761807,-16016.802163,15807.963248
24010,7948.998615,357.249206,15844.507261
24011,7472.327225,17873.689121,-14047.518788
24012,15544.041086,5705.489357,15545.156470
24013,16840.269232,11198.243758,1706.884740
24014,15507.944201,-12818.134128,14974.807482
24015,1650.832061,12850.184387,-18381.478224
24016,5887.961207,3220.188793,18627.162930
24017,9580.544656,7718.669092,3187.111477
24018,15254.812778,-7512.546933,-1878.164480
24019,16168.869294,-7875.727674,12023.035778
24020,-7605.706073,701.733331,1561.822823
24021,-6510.468822,-141.574281,-3355.542609
24022,-4534.196077,-14989.350005,-19421.399326
24023,11165.641030,-6647.003506,12088.658965
24024,19369.393952,-10086.124332,12512.248452
24025,-19556.485270,-8658.915260,11041.226977
24026,10669.647712,-2221.061641,-11231.439908
24027,-16694.294718,-10945.278979,17593.312660
24028,4699.558272,9232.219756,4443.634011
24029,4630.149080,3666.975860,7190.097330
24030,-18830.657406,14588.928164,2610.801388
24031,7995.879228,-1152.050819,-12521.743027
24032,8347.236906,13160.095502,-11634.876317
24033,8154.367350,-17912.094340,847.601558
24034,-6180.866035,-18675.865400,1859.524557
24035,8120.536920,-11851.975683,-11323.902341
24036,9514.688779,-14907.153610,12594.217250
24037,9529.964488,4692.504986,-8648.498048
24038,-7740.014634,-19285.308176,-2444.480494
24039,4749.077904,-9752.210452,-11246.982588
24040,-13527.336007,15535.202703,7907.960662
24041,-513.575792,11.987396,15081.150314
24042,8175.301362,14989.328053,9053.883449
24043,15300.665549,15058.168675,10729.865023
24044,-18358.998420,-12370.922114,15466.658525
24045,328.116114,5410.151473,5134.364706
24046,-19428.796710,-7974.060401,-13985.968699
24047,-3964.769916,-17684.118125,15116.684751
24048,-7256.349328,-16726.058555,2006.943543
24049,11015.344540,13700.430196,13094.471359
24050,-2948.520298,-5370.113332,-5792.904840
24051,-11327.750281,-2163.066747,-14584.194277
24052,8112.269995,18051.579465,18340.337284
24053,-2819.052516,3591.594820,-767.641461
24054,3794.901503,-1618.004527,-11617.701243
24055,-6607.176900,18748.673860,18595.520519
24056,-12954.618679,-19268.278951,-15408.803037
24057,5357.112675,-5494.038351,-14817.811493
24058,17065.063248,-7790.854653,7922.262447
24059,5995.239838,-19524.317430,-16580.536554
24060,-15088.605900,14128.286751,17729.172240
24061,3568.703905,7404.182732,12467.014583
24062,2076.517993,-15712.868423,-178.427677
24063,-19569.080228,-11527.773059,18412.250103
24064,-15673.638039,-13069.927979,-11905.309390
24065,5697.297113,10881.970567,-12363.027174
24066,15441.802263,12559.039597,-15376.622728
24067,-4735.622204,18320.108640,1065.762945
24068,-9992.844649,4460.120718,15966.180484
24069,1420.785148,10578.711156,8122.309498
24070,11592.824703,3974.964487,5533.149621
24071,-12515.586857,-1925.745589,16332.894654
24072,-10150.505650,9329.622461,-1431.001191
24073,10980.741244,5252.846596,18507.964545
24074,625.933838,-9985.846052,-7631.726953
24075,8288.720009,-5172.415945,-5169.553688
24076,19556.417854,-15838.226748,-3314.272228
24077,-14457.182796,7012.303493,-12109.792717
24078,-19278.533831,17417.615717,-4681.579896
24079,7019.682790,-10642.308910,-7952.712582
24080,14369.955959,-340.694410,10591.580439
24081,-9009.493420,7143.430293,12619.720188
24082,-16236.481403,18088.404609,16045.866562
24083,16833.249428,-6629.547628,-4068.668779
24084,3157.294550,-10459.723400,18814.468786
24085,-1079.959425,6091.377887,-12792.730195
24086,-16419.020939,4408.899409,18424.988980
24087,-11288.298040,-7336.607594,17116.694676
24088,9412.925668,7790.754468,2430.918803
24089,820.354738,-10544.080666,-4664.897466
24090,-12129.401308,-9242.419961,5260.256546
24091,-12906.645802,-5074.155732,-14046.620393
24092,17248.404195,13345.729152,-6461.805276
24093,8008.874081,7570.803270,-9434.780424
24094,-3258.878078,-421.580575,-345.525452
24095,-6401.728218,-17075.002049,11691.960219
24096,1364.670488,17860.958347,-9466.585417
24097,16563.506969,2429.724191,-1523.526486
24098,-14257.975284,-7059.212645,12143.455192
24099,-6029.319893,11825.213370,11104.469165
24100,-17686.395872,-18.105771,16641.425546
24101,17344.560144,16594.135321,6207.394173
24102,-6756.292568,7776.748809,-7274.881725
24103,-9885.621973,13582.870094,17610.823596
24104,-12840.133941,-16860.085069,4889.300454
24105,10311.880893,-10050.647479,15419.396388
24106,-5799.340049,17758.620284,6411.482152
24107,17564.839410,-16550.084329,18392.949729
24108,-4585.272119,-382.625287,-13741.082034
24109,-15115.428940,18792.047689,-18471.782013
24110,-2443.348213,-819.018266,-3542.068262
24111,8353.677216,-6765.426480,-5007.636258
24112,-10985.984951,19491.101921,-15592.810815
24113,-15612.899878,3108.473582,-3887.654593
24114,9321.194830,1304.470279,9746.447538
24115,17406.791345,-9908.720653,9382.677700
24116,-12280.028592,3995.640587,15149.872037
24117,15969.105159,-4821.286066,-2944.527218
24118,-18916.294341,-16250.446598,9563.344723
24119,15784.492576,18447.434984,15732.278175
24120,-10155.245166,3288.239435,-9039.121130
24121,6516.083071,16159.889716,1116.047167
24122,-18368.647124,16257.224332,-8510.302159
24123,7328.496076,-10758.215026,-4158.015926
24124,17439.668839,-18599.939092,8563.610052
24125,440.613071,16715.040788,-17104.452681
24126,-3598.467770,6353.276928,5438.385349
24127,-8479.064689,-8964.863804,-19671.466030
24128,-12316.926733,3462.159688,-14619.782861
24129,6069.382386,-18213.669209,-2069.170605
24130,-10084.338386,-11092.399475,2737.034969
24131,10323.461912,-10165.838282,-5479.227821
24132,6434.919814,-9098.225070,-3290.534594
24133,5098.500279,-19221.221631,-7709.913848
24134,-6713.350235,-17239.502517,-12725.106175
24135,1448.172946,-9022.874215,10501.085614
24136,10923.261288,-1694.855076,1617.125116
24137,7405.143980,4143.978409,14987.486079
24138,17708.882120,11964.507650,-7621.010150
24139,14309.565777,-12509.691960,-17527.150775
24140,-6140.126252,18252.987079,-8864.154894
24141,-9136.516909,-16212.820105,-2139.483085
24142,-7186.655720,12458.108384,2739.522084
24143,-6161.269899,12810.618395,7065.571574
24144,13779.270332,-10137.399075,2630.714560
24145,5889.146930,-3154.243548,17496.312976
24146,8066.321519,-17882.746884,-18751.298329
24147,6427.800046,19267.506896,11376.027019
24148,-8119.916441,10914.732034,-569.945439
24149,6114.914929,18267.469490,5809.083565
24150,-17164.550874,16528.588722,-259.113656
24151,-6384.333959,-19198.442389,2408.250369
24152,10465.255894,-1163.657886,14416.206411
24153,2454.755031,15348.144239,-18077.790104
24154,-2605.134154,-7712.969329,-2658.072140
24155,8214.346108,19497.211525,3755.531306
24156,582.504521,-7865.765487,195.019112
24157,-16666.078575,-12094.469297,11280.620102
24158,12432.553200,10164.519385,648.331691
24159,17591.391412,1938.755743,-3211.728218
24160,10618.804345,-19817.079695,-17900.605428
24161,-1239.687458,-6237.218000,10080.260096
24162,11457.631405,8745.891803,11266.590264
24163,-9108.058156,-6399.895187,-13353.991998
24164,-16814.666952,16214.940829,-1885.558988
24165,11789.282832,161.746952,-6961.789339
24166,5327.009024,17748.800086,-856.823554
24167,-9766.139488,-16051.419491,-6961.060493
24168,-5650.879891,16918.938299,-16583.586815
24169,-7787.538584,-1721.145144,6652.796619
24170,608.044592,-14473.417393,-9056.683706
24171,-10183.704386,-6541.877027,6960.777431
24172,300.386437,4707.871134,-1349.531168
24173,15751.109768,-15839.171001,-11096.285305
24174,-12143.408283,-6732.828174,7575.268569
24175,16737.955432,7338.996404,-8485.339162
24176,6942.795463,-2988.942568,5165.424864
24177,86617.149647,-5163.239756,-14940.741941
24178,13701.109398,18172.016205,-4051.215064
24179,19777.273854,12942.214140,7402.638770
24180,-13976.606521,19729.765706,-16425.004164
24181,-13441.948096,-16258.734174,10253.066864
24182,-4734.383572,3858.356665,7384.251378
24183,-19334.256048,-17039.402123,-14800.437423
24184,14440.267751,6151.579564,-2063.951346
24185,-11464.365360,-12879.960489,16517.004713
24186,14244.913314,-18516.174231,-6206.490492
24187,-9104.490539,2715.974992,-19634.663881
24188,1730.778423,-19741.978002,5422.233772
24189,18459.695533,13251.564881,-2267.098617
24190,-3240.663056,-3383.608369,-11379.575232
24191,6517.628430,-8433.805038,-17997.117630
24192,-1742.232721,4554.074635,10205.719543
24193,-368.744291,-15900.031577,-478.010631
24194,14580.470555,928.336726,-6134.611694
24195,-18435.710246,4761.429845,2885.246261
24196,12175.341404,15584.140783,2963.940203
24197,-14736.202434,-6976.129008,15258.044260
24198,14800.851706,-12697.473042,12090.449922
24199,-14883.892137,-13567.004415,-16828.337238
24200,9671.853692,-18853.299280,4555.807475
24201,14397.715841,-17416.157367,-402.364725
24202,11411.009855,10988.077216,-16952.246185
24203,-5063.834993,7772.942958,-7016.932201
24204,19860.248648,-16940.486816,15804.753841
24205,12245.173475,2845.343668,6183.137211
24206,-15896.290381,16589.429881,-15567.298390
24207,-8664.194216,-4353.338436,11025.044479
24208,-13881.125126,-11904.298434,-8350.318653
24209,13836.611177,18496.634832,12378.176209
24210,420.483570,-11669.590551,-19746.227486
24211,-5832.610543,2233.787164,-16854.530174
24212,-841.849878,19504.645236,-54.264382
24213,-5462.736857,18419.764269,-12762.290784
24214,4965.166025,-13967.141090,-8978.975053
24215,15272.911216,-10704.219728,-7891.499303
24216,4529.929634,17061.282689,5678.494103
24217,-15330.614452,-8576.438965,4890.773259
24218,-8582.262847,-13148.282538,11564.104437
24219,16213.980967,-4920.175679,-4182.675250
24220,-3749.595041,19447.795260,1429.884176
24221,-10658.858795,6078.838504,3936.967840
24222,401.174242,10953.667511,-7478.651120
24223,-9943.412879,8116.583875,6790.916557
24224,17989.726730,-6156.376604,-263.102831
24225,-6286.988997,-2397.008753,-9624.545808
24226,-16559.524892,13147.461404,6040.875762
24227,8204.670448,-14954.806075,-909.627589
24228,14118.055253,-11620.333705,13467.512605
24229,12271.335308,16788.901970,6001.506167
24230,9339.689239,18021.875734,-740.422863
24231,-5405.230797,12463.008419,18712.749655
24232,-9973.490449,11930.121531,-19808.736384
24233,-15644.515469,-12977.308078,-16786.498775
24234,19335.287060,-17901.466007,9308.828550
24235,-18913.897312,17075.447080,-19172.244238
24236,-1972.600826,-2548.188993,-9963.637678
24237,-7229.816857,2778.047615,1736.781031
24238,7615.435764,10600.553382,9855.989708
24239,10635.193770,16494.156676,-10881.395289
24240,-11246.495446,9619.271150,-18359.815954
24241,10050.545269,17010.172321,-5705.163903
24242,2018.137509,-9968.027212,-547.367169
24243,5177.647754,-1351.313051,-16157.151349
24244,4859.793987,19740.886165,-19697.639257
24245,7657.818510,-17301.096770,15284.036664
24246,18384.799228,-16555.439158,8645.692306
24247,-3175.918680,-16160.915585,-8743.874421
24248,3233.363035,3627.050756,2464.035297
24249,-9393.780325,-11299.539492,-13942.645275
24250,-12452.835594,-8443.939263,-18077.076712
24251,5863.992031,-6962.333331,-18867.653287
24252,19189.790461,4969.895310,-14665.288020
24253,-2497.747752,18733.480844,-8202.542921
24254,14988.789313,-890.766216,15768.500627
24255,3271.698804,1394.692166,6306.685378
24256,-1954.004035,4545.891698,19787.463705
24257,-14191.697041,19708.278781,-13186.515349
24258,1401.442670,-6170.791457,3954.637143
24259,-2382.271910,-4524.423229,-9268.121276
24260,9095.891228,-6482.727729,11782.514593
24261,827.708083,-10276.673008,11786.441084
24262,8497.867118,-17668.239317,-12719.369594
24263,7480.839682,16185.834246,-1675.695751
24264,7766.136950,11732.752626,4277.708935
24265,-8459.176364,-17824.143651,6487.081426
24266,13381.004686,11241.526070,10900.530450
24267,-717.592530,-12076.431532,-8996.355136
24268,19781.957923,-7676.887948,7773.790206
24269,-10323.464191,6438.639129,-10961.078492
24270,6171.381398,-5749.891621,6903.214534
24271,-11092.382295,9270.764736,-11518.550232
24272,-7215.895301,8670.336063,14336.802284
24273,14208.432842,-5552.462500,-8509.934920
24274,-7407.158720,-18546.534800,19738.317806
24275,-10596.691108,-6277.087664,-4957.029690
24276,-9759.944007,9665.208319,-3046.571115
24277,-16506.761696,-11501.710838,-14385.786498
24278,-17694.067418,-3295.392303,18869.214585
24279,3448.886695,10223.864935,10475.118975
24280,14153.572082,-2617.294866,12361.439997
24281,-13479.064372,-943.165639,18914.019120
24282,1660.219800,-1333.115009,14972.406812
24283,-19188.396234,13009.495356,6291.825897
24284,6191.088321,10382.613226,13948.134767
24285,5738.941713,4366.536140,-16909.884431
24286,12130.368202,6318.396600,1988.494103
24287,19503.902126,-6632.799110,-13659.713408
24288,5619.578329,-6351.101316,518.937584
24289,820.683930,15810.951592,13137.746986
24290,12799.860873,-9347.295605,3354.863661
24291,15472.890495,-2128.332737,13101.665047
24292,-2620.189129,-9500.706199,38.910777
24293,-1891.595386,8880.367668,19464.581665
24294,8470.379225,9909.933222,-15453.978308
24295,-7409.285320,11609.541807,-391.713003
24296,-4021.899888,-17547.849605,-8008.228019
24297,-13885.917077,-2123.982631,18993.379462
24298,2532.826847,-7891.160057,-11252.819970
24299,849.043637,-13516.423582,-15799.760726
24300,-9236.992499,11872.507168,16647.013588
24301,14820.557848,16880.921932,-5401.321554
24302,15022.764412,-609.430181,19377.265432
24303,19185.197129,12682.074337,12121.018782
24304,-4051.854348,-7975.570256,-9841.365174
24305,-18354.388523,5620.654356,-1713.592914
24306,6002.271501,-19286.712177,-12758.177903
24307,-17180.271219,-1191.917001,-17287.574947
24308,6289.933560,-1394.851035,-17765.345571
24309,18938.608728,-1094.871637,-19299.408518
24310,-17226.153162,6449.930917,229.157478
24311,13968.358892,12892.109679,18124.234542
24312,17562.666078,10002.327832,1456.561487
24313,12097.368764,-17009.507500,-16392.190208
24314,12244.787060,-9986.142805,2541.107810
24315,-18433.265254,12070.513812,1996.153328
24316,-7783.164097,10266.405960,4884.001460
24317,-3476.766364,15282.783390,19146.932581
24318,-16626.486503,18215.954321,-5649.994992
24319,-17170.581148,-6955.572974,-359.393618
24320,8762.374671,17642.021572,11078.057950
24321,3788.054245,11027.813063,-5964.822352
24322,-18035.193649,-8252.146741,109.971853
24323,-11544.863739,13505.631503,2146.621538
24324,-950.164919,-1488.180015,168.676225
24325,-8406.234554,-7471.522216,-3836.472066
24326,-13971.327920,11907.095933,19151.894069
24327,18165.129009,-7302.954709,690.983900
24328,-12782.559351,-14696.025797,-2367.095361
24329,17720.474456,4715.834636,-9706.204300
24330,15544.348817,-2750.482291,3284.518410
24331,-3092.037562,19245.772833,-19166.365153
24332,-4297.798301,657.746155,-16067.595951
24333,-18356.334226,16633.035812,-4547.582589
24334,-8723.911145,-10416.100668,17286.274281
24335,15738.065478,5850.328024,3399.066294
24336,15847.664163,-13698.769549,-11931.554202
24337,6444.683760,6080.670127,-10855.445409
24338,16288.525480,-14281.057250,-12647.800598
24339,1487.399086,5512.265700,11821.295060
24340,3595.076349,15590.481614,7695.853346
24341,-7855.525492,-9953.064157,15148.960040
24342,6223.401204,13116.347187,-9103.127563
24343,-12732.522794,-4273.051212,2283.889699
24344,18779.759615,-6357.148124,-7081.842592
24345,7535.242995,370.056127,18441.657645
24346,-19742.916324,12245.537447,14528.820829
24347,-9336.503850,5514.673072,-275.744700
24348,-7545.191481,-1048.555414,14832.093564
24349,12011.913187,4506.084276,2584.933871
24350,19638.379655,556.314437,16043.049859
24351,16000.928338,-10598.001291,-494.851487
24352,-4809.413250,-6114.429563,-18520.141016
24353,19459.544274,10576.489114,-6623.619035
24354,12048.537211,5175.365460,9981.683885
24355,-17679.440283,4190.128433,-6783.604215
24356,14368.855485,16885.989617,14345.874917
24357,-13221.958503,-9624.647927,12316.238454
24358,17246.859153,-1275.952784,-19777.781333
24359,13413.018505,13099.890623,-312.482007
24360,-5895.976526,-17535.164406,15823.675778
24361,-3098.681425,-7072.896313,-10783.115260
24362,-18091.511995,-72.680322,15654.616776
24363,18512.220782,-6882.746348,-18517.030602
24364,19846.793780,2701.706060,16017.795681
24365,-18190.085515,8484.909965,-18260.027862
24366,-3987.609313,-19605.278164,-5982.890624
24367,-7866.455060,-12239.614652,5117.009379
24368,10476.704352,-1681.456592,-12047.278633
24369,4309.609052,10898.239305,-1916.792752
24370,17514.819585,14506.809048,5998.734783
24371,1828.295304,-14503.467569,8454.366989
24372,-7750.592384,-9550.730466,6011.770607
24373,-17.285233,-10465.028427,6332.764444
24374,19326.434663,-2333.085224,8899.309024
24375,-18327.937422,-17419.508415,10708.268790
24376,-191.339327,-206.784602,-8216.507989
24377,12552.712510,11617.584160,3609.630773
24378,2352.852965,4838.032001,-17335.168767
24379,8009.989638,-9018.516999,8808.452072
24380,2154.559485,-9358.622990,1275.953463
24381,-4974.497627,-15266.541388,14570.751895
24382,-6761.596585,18454.377817,-9172.550658
24383,-16280.237241,-8582.270032,-1100.336684
24384,12420.672389,18520.395171,-19192.145586
24385,13100.475398,-297.744920,15506.082540
24386,-12120.132168,19007.637038,-10905.013421
24387,3119.946182,-8785.106275,1740.459372
24388,-16081.072088,-14739.866255,-15085.684925
24389,16556.035034,-16593.135078,-17352.124892
24390,-867.939914,785.276869,15109.679212
24391,6736.263480,-12679.933671,14492.391611
24392,9495.175042,-4479.052737,-18367.887708
24393,12931.942622,12442.545890,-14793.243732
24394,9858.665990,-6778.699371,6789.654800
24395,-2811.839477,-5746.153107,6568.857813
24396,-10943.567308,2418.241333,746.323004
24397,7860.705064,15002.375427,4975.047769
24398,-9013.733112,6979.813934,2591.803365
24399,-18171.607874,17055.159994,426.904291
24400,-2488.324010,14856.340835,-10733.105938
24401,-10065.985775,15414.083103,-360.228060
24402,-16105.018592,-14456.096957,9221.045688
24403,-66.814460,9718.730745,-2013.611572
24404,2370.408281,-8037.223649,9057.628292
24405,96.401168,4990.347296,10639.872638
24406,16864.455814,4965.703894,33297.134811
24407,-4089.501659,17178.444912,-8345.846087
24408,3024.477050,-19477.990868,-17289.243192
24409,7226.002263,-2816.470840,-2040.815902
24410,-1362.820240,11971.913666,16859.838902
24411,15425.964559,-15588.119749,-19502.471971
24412,-3303.154982,19376.609903,-18911.802004
24413,-12294.694600,-11499.284717,-2694.183168
24414,-4956.373066,-1949.611040,-18115.898050
24415,8723.125958,-11872.162242,-9081.713291
24416,8414.881707,8821.107070,18775.724939
24417,9358.144426,-16324.016188,5013.445188
24418,12769.486368,1503.504869,-6969.090976
24419,-2598.552701,15816.169994,-16431.833265
24420,-12583.097451,-17497.201315,-6430.089934
24421,3127.627299,6060.789463,-13820.114196
24422,7754.002769,-11163.740026,13010.786297
24423,6772.532816,8757.904746,3427.613324
24424,6241.572888,-13406.672986,8807.409421
24425,16044.878484,13768.490595,7362.633158
24426,-10905.419175,-9934.514207,17333.228341
24427,3716.304681,9051.704636,16882.873386
24428,7742.325318,4095.741775,4800.014336
24429,-7431.985432,-753.228239,17198.566761
24430,-2490.373086,5400.475551,-3348.142107
24431,-1609.327533,13178.301184,-7590.748515
24432,14365.114510,3040.180796,11602.823919
24433,-1932.243904,-4951.746321,-11873.774774
24434,-11153.451156,-3631.957375,-17020.309364
24435,-8006.559587,10205.828918,-14085.537188
24436,4322.881713,-10324.231162,-10899.227050
24437,9790.922034,-15473.996107,-14803.396712
24438,-18915.342056,1232.165098,-18209.101804
24439,8741.351738,4142.889004,-6954.000308
24440,11338.518751,-12716.646564,10086.913167
24441,-8508.719242,-3023.670356,718.989278
24442,-12050.856203,16714.554690,8888.751846
24443,13567.005507,-16661.853501,4420.273071
24444,11085.077281,-19834.421901,-8732.771471
24445,20080.431060,-16773.866031,-10818.474656
24446,16575.492958,4326.588899,-7761.215387
24447,-4614.809599,-11561.434273,-11446.334106
24448,-9090.917755,-18405.910852,5549.379362
24449,13158.504214,-12472.778212,5945.995972
24450,11238.651570,-19499.555264,17605.644428
24451,11136.977482,19802.895781,-6132.385536
24452,5272.302627,-12071.787430,-17186.673398
24453,15428.781776,-15823.289141,-14422.917353
24454,19701.490850,-6803.438897,1927.846398
24455,2250.083408,-8079.123922,-15492.458966
24456,16868.871391,16992.117129,-7271.886813
24457,16133.580397,7125.562068,-14353.709994
24458,-11808.523607,-16380.035268,-11509.564560
24459,49733.921883,-41747.190937,69803.464525
24460,1735.587667,-7882.898918,-4484.004444
24461,7969.065270,-16215.742758,-9539.732868
24462,17095.226674,11002.909790,-10504.642376
24463,-4184.251816,-4903.922645,3896.010430
24464,-740.588698,-10637.067718,14754.490872
24465,3755.046111,-15290.081151,17430.136228
24466,6572.972380,5236.844769,12551.012210
24467,-5928.840178,18121.811077,-2378.523132
24468,-11613.215434,12665.237922,17791.470534
24469,-13231.774134,15328.966925,-13636.603317
24470,2151.071314,1514.223110,-6975.008775
24471,18839.265836,-12898.303378,2892.414947
24472,-12299.469870,11983.400958,18816.907576
24473,-14936.183342,-8623.636247,-8601.479305
24474,9032.004529,-17591.173810,-10762.659757
24475,-15169.999916,1376.368176,-7319.547780
24476,-18999.447680,-13510.198752,9063.825869
24477,-8300.910736,17812.980921,-18507.924205
24478,-10138.511417,3115.296711,5599.418613
24479,-12920.696242,-18529.172889,-15198.145086
24480,-12478.169044,12999.894849,-9708.107853
24481,9556.876884,16451.378121,2659.243132
24482,7027.114049,3789.028396,-918.879063
24483,-9294.575392,4760.934295,-11476.945866
24484,-2041.165397,953.327942,-5659.794334
24485,-18676.454666,14953.721484,7651.718239
24486,-8175.526684,-15360.947342,-9739.718963
24487,1856.701029,-9366.591326,-4647.605853
24488,14269.952028,9071.313256,7535.255433
24489,3195.335278,-17217.650001,-11336.199597
24490,16060.064348,-13220.987743,639.340454
24491,5490.075391,6243.744645,15256.196081
24492,-3955.853359,10415.370909,-197.529063
24493,-13162.200581,11001.955857,-3938.582999
24494,-8428.573011,-614.164510,14238.494809
24495,-12346.037226,1452.966809,-1824.301411
