particle,pos_x,pos_y,pos_z
20502,4148.972179,3140.116399,17696.628133
20503,-11448.955094,-5408.528646,-7159.247166
20504,11847.109249,-16881.394337,-9056.501765
20505,9085.879740,-13373.919050,-2531.189180
20506,10439.529637,476.049908,-1807.194293
20507,9249.488636,7041.751492,6970.057821
20508,8283.169723,-9078.384072,-9933.499802
20509,-1039.224705,7902.850098,8384.134625
20510,-13215.770228,-12110.706459,-15709.074561
20511,-14396.697840,-10123.573890,-11320.872498
20512,16112.369420,-9060.572197,-3347.401684
20513,-11513.149419,-7419.933347,16478.480649
20514,-14803.525519,11270.974429,8954.561380
20515,185.720573,13983.242757,-2558.444905
20516,5850.091732,-4462.547348,9007.994381
20517,17353.003256,-10473.754880,-13979.138769
20518,-17687.454940,15492.984678,-12341.146564
20519,17133.102976,12164.191397,-5820.013330
20520,18726.338985,27967.323303,-10398.870489
20521,-27.894057,6081.541160,-8861.190556
20522,-8813.330931,18452.299439,6483.196166
20523,13626.965935,-3555.502915,-8921.415202
20524,267.648956,7724.203779,-8967.351351
20525,12754.215020,-10571.790776,3802.769110
20526,-713.376012,-15618.581759,12627.912506
20527,1799.579144,-3443.858711,14042.917418
20528,2785.210594,-10254.478531,-18310.056016
20529,12124.453753,-14865.245351,-7022.996018
20530,10583.508255,4154.996581,-2794.594184
20531,16501.105474,17364.675762,-3769.452665
20532,-12510.455998,-13749.759671,-8011.821481
20533,14887.851703,13233.417565,-9380.030326
20534,-4093.937067,-13638.039804,4496.612758
20535,-10422.961520,-16202.976128,7585.214416
20536,-935.826494,-16103.028876,8462.583884
20537,18209.338872,5816.414723,8845.320522
20538,-18851.572107,4185.541368,14358.914461
20539,-14421.759776,-18300.330192,-15870.735686
20540,9368.787700,-18403.199466,-17016.548286
20541,70454.861804,21576.642243,-191819.671313
20542,8128.754794,-7275.541177,561.917915
20543,4090.923609,18033.239481,-1963.425134
20544,-16314.899453,-18959.591338,-17168.619536
20545,-6179.229709,7686.785052,11672.906315
20546,2271.458302,-9563.267151,15401.132127
20547,-10526.782503,523.303838,-17284.173337
20548,14275.702109,17714.502591,17335.468538
20549,-4228.225049,-10696.225434,8988.129418
20550,11948.159707,3469.602559,-10752.182400
20551,-2190.035839,9035.438905,-6805.491554
20552,28940.656615,-36618.834583,-16864.039128
20553,5152.768311,507.643851,-4240.306952
20554,6914.119632,-17961.769695,14341.844369
20555,-18671.452054,16293.433740,10150.911591
20556,-13119.327341,8418.771616,14249.985410
20557,10878.184316,-16324.114431,-1930.447184
20558,13073.741624,4342.876841,2159.799475
20559,2916.537110,13656.557563,16809.347357
20560,14163.956204,-15636.931181,11051.912692
20561,14106.982933,1667.501729,8895.147992
20562,1145.406990,-3491.582469,15863.517242
20563,-7660.357576,11352.850721,6228.741944
20564,2200.352227,-15111.254463,6161.485564
20565,18951.556694,-484.291732,15898.043041
20566,-14362.265502,764.399878,13165.982443
20567,9588.809156,-17460.947140,-10002.781462
20568,251.757075,-16906.346880,-13745.856700
20569,-11657.795166,11453.161540,-5310.412005
20570,5630.705016,17758.032132,-6782.348433
20571,9567.617877,-14657.882750,16222.488338
20572,6947.799032,12188.945696,-4537.569029
20573,-801.413016,6480.630919,-14167.299863
20574,810.453964,12299.857247,-9189.358116
20575,536.453731,4795.711979,-5178.246707
20576,171.755986,604.645126,12872.409645
20577,10844.964512,-9428.350919,17989.451532
20578,-7483.185760,11593.031985,-14388.869789
20579,10086.884731,5798.867886,-5945.361381
20580,-10145.922171,-5066.557391,11146.855290
20581,952.497178,16804.284982,6624.591409
20582,11629.683717,-8541.072107,-9830.468428
20583,-16932.694222,23375.600966,-6227.304597
20584,18414.598726,6838.718434,-2280.320398
20585,6926.210321,-11167.102569,-8366.642631
20586,15779.570089,-18773.485858,19027.770240
20587,-5496.896033,-6822.754216,-9876.741116
20588,-5339.874603,14949.055204,5669.245979
20589,-2777.707363,-13238.200536,5242.327751
20590,-17594.312204,10976.943926,13305.177053
20591,-9213.470854,498.682636,10832.089547
20592,8268.457541,13269.474108,-9438.416351
20593,8702.764435,5266.198269,16279.092903
20594,-8646.099428,-15016.608197,-15878.744930
20595,-18104.434807,3921.522086,-8094.981043
20596,-18097.412070,-16385.494672,-14888.222838
20597,-16469.038071,-18181.686829,-2966.799238
20598,18253.067582,-10776.076446,-15678.738760
20599,-11272.232130,13687.617566,-13017.334980
20600,-1541.521595,-7312.019057,6026.588036
20601,-3849.821321,5683.669633,-14783.637486
20602,-13957.476526,-17419.198511,-10381.686639
20603,5122.205102,14256.055713,-2640.694324
20604,-3122.123231,-18274.736173,-13831.959650
20605,17539.247910,2009.337888,6768.811472
20606,-4905.775783,-5018.262661,-3131.645004
20607,-2431.966996,-3443.583107,-8332.872036
20608,-4520.429295,-11930.407116,-249.948437
20609,22759.547296,3080.935354,5632.263621
20610,-2883.291755,-14784.343283,-8367.143736
20611,-8660.096344,12258.436644,8532.572164
20612,-9505.071823,-15550.616060,12197.855537
20613,-17844.669491,-6132.136699,-14930.134359
20614,-2940.794076,9364.875794,17787.116854
20615,4244.168623,-13728.828312,-6114.025373
20616,-4037.754032,-6643.990541,-1918.393218
20617,14982.482677,19161.167540,-12721.282596
20618,6693.869622,10889.091431,1358.047729
20619,-13065.984682,10827.097097,-10574.239223
20620,-10261.142714,12760.122897,9686.163734
20621,-5263.113706,-11125.220462,5725.985460
20622,-14809.019482,-303.935028,-18444.905603
20623,-2072.185480,13843.456511,18304.783569
20624,1925.007007,-12823.045011,-3375.007486
20625,13071.656175,-9879.729893,-7767.810914
20626,-3705.600949,3854.525980,-15691.972510
20627,8743.698482,-7839.270541,36441.803702
20628,-5574.497376,11466.160042,-1171.106810
20629,-16593.664174,5866.411723,-10867.868431
20630,3671.604481,-9036.608289,-6087.670834
20631,3421.840367,4455.606710,-13007.919439
20632,-3545.686098,4555.362464,14246.111008
20633,-17607.699515,2613.215429,-16265.892728
20634,-512.861634,-17469.560560,-10687.645590
20635,-7510.838192,7662.719481,-4303.875568
20636,-6425.521229,-855.543495,10001.093194
20637,-16478.601849,17616.357351,7494.060093
20638,-19056.705506,-43125.084295,38005.443596
20639,9083.054370,-23851.136164,-12609.631273
20640,-3476.176201,16822.903160,-8580.037572
20641,2192.349898,15251.286807,-15511.491484
20642,916.187954,-3862.859870,10810.860573
20643,-3421.068670,-17106.510766,-16871.937678
20644,17225.695992,-14898.434366,-16673.262114
20645,-14828.283200,14112.918220,9232.458839
20646,3339.255155,-9995.040875,3787.442441
20647,-10958.195822,12096.468160,11141.981812
20648,-8846.661465,4508.542721,-3699.304558
20649,18790.634597,5419.542825,11548.045571
20650,-10799.883214,5974.493256,1423.228105
20651,-11337.505028,18095.382632,8336.693252
20652,-3420.354391,5510.068543,14030.066717
20653,1664.228309,11450.782829,6972.493396
20654,4107.212764,-14214.066772,16119.726460
20655,-726.320945,13979.957316,3954.842728
20656,-6952.006888,-10842.205130,9767.202463
20657,12647.544979,13833.339698,3164.886191
20658,9439.122898,-5478.537151,2351.238108
20659,3302.392108,7655.870701,2612.713054
20660,11008.345744,45.628497,-18278.913475
20661,-3662.793490,-16818.520247,-11269.577148
20662,-13394.033052,-13256.045488,-17704.871642
20663,-5642.902777,16022.836824,-2668.634851
20664,15968.338388,-8430.924754,15835.339635
20665,-12760.812803,7684.916733,4935.346215
20666,-13204.375697,-346.749143,4414.477666
20667,11466.245486,485.442623,-17003.242796
20668,-7322.378812,1846.143529,-12512.667130
20669,-6010.231196,-11201.515786,-10880.221835
20670,13487.153137,4414.081518,11688.607260
20671,-11226.080883,11565.230173,16181.252771
20672,11036.267078,-11317.533252,16160.178620
20673,5254.359554,9205.180496,10481.546247
20674,7685.981857,-5470.342647,675.578736
20675,-6644.796168,14846.631361,9749.941221
20676,16423.038592,15884.910641,-5239.174000
20677,-2027.578469,-1913.362778,7828.551249
20678,7901.108263,1224.913305,13233.607771
20679,4803.470573,10621.004579,-7701.061342
20680,-2884.336298,-15187.062550,6782.203776
20681,-9098.619750,-4278.687065,-4181.573317
20682,-9406.069671,-1897.205425,583.341822
20683,10878.651976,-18846.811521,-9902.217348
20684,-18445.771290,17001.109611,-12505.601295
20685,-14257.747002,18934.969156,5331.573971
20686,1418.944155,3128.702482,14679.568778
20687,-11727.305885,-18574.944698,-10635.959824
20688,-1034.109874,6476.380266,-8972.815342
20689,-6789.826181,-9674.666296,-9206.984866
20690,6138.163682,-6757.403209,5865.109470
20691,9039.151150,-16527.294722,18801.039057
20692,-16511.276565,15883.425532,2884.213644
20693,-18123.594271,-2585.632628,12463.288188
20694,-7232.152382,16108.358552,-14018.361720
20695,-1524.133452,14436.613682,6674.842092
20696,-17227.580189,-15715.479780,-4774.211638
20697,-9240.574177,123.004335,-1984.495315
20698,-14643.487718,-1360.103123,-12386.011555
20699,5355.878041,8414.272816,-11770.636087
20700,8476.936601,-15746.003474,11657.186758
20701,12890.779514,-14686.047467,11521.071193
20702,2176.635396,-15545.878703,7719.278205
20703,9399.887685,-5954.214259,11329.714295
20704,-11639.954167,15230.050065,6596.534763
20705,409.297726,-8785.438009,-12631.162810
20706,2269.515826,-11782.124057,14574.440150
20707,6865.570551,-5170.278589,7169.325318
20708,12794.512980,-55.790073,-18941.221161
20709,19923.449835,41.388394,14249.377399
20710,7611.135533,15005.498799,16114.682089
20711,-16924.700940,-4883.877154,12608.351210
20712,-12160.613343,12398.017577,-14562.402945
20713,-2911.024720,-18947.115304,7116.383693
20714,-18020.550698,1182.783138,-3720.769442
20715,5868.460779,3788.143432,11980.227618
20716,7886.492264,12158.419333,-5433.626408
20717,6318.680931,7719.022261,-15219.735434
20718,-1595.376461,-10207.654835,9080.654369
20719,-394.501184,12888.027986,5261.549091
20720,16918.276712,7835.424703,-2558.754038
20721,-15042.196909,12962.738504,-13620.375946
20722,19064.147615,17726.916937,-19040.130416
20723,12541.263553,1586.326726,-8213.743306
20724,-1086.201081,-8963.782359,-2613.459303
20725,-5163.008851,-919.809193,17979.583483
20726,-10362.909905,-17031.331442,-15229.790842
20727,-4256.169116,-16402.150500,-15754.317032
20728,-7434.766814,4072.073103,-9256.883752
20729,-7288.244309,18539.796384,697.573319
20730,13516.305624,1888.181079,-12033.976121
20731,13970.377478,-10287.341499,-16610.959721
20732,-1849.469798,-1594.803847,2802.786693
20733,-15392.049890,-18652.403003,-1064.809595
20734,-1840.739782,-13237.058252,-5867.581802
20735,6478.453660,16534.185180,18187.402238
20736,12967.032319,-2544.220193,-9201.405817
20737,-7905.238674,-14260.508903,-4476.698046
20738,-11690.005095,4150.590142,10439.520646
20739,4712.972673,-18146.415035,-9537.284568
20740,1637.460432,-6974.758151,-8219.609445
20741,-15099.911496,-15983.228450,14207.842225
20742,17986.224718,-16520.996834,616.710297
20743,-10574.740115,-1971.294637,12133.007866
20744,-5116.680740,-7027.734158,-14765.343004
20745,9403.309707,9020.517878,15515.763096
20746,-11089.762980,5157.173823,17884.478173
20747,-15443.415945,15313.468424,16979.146506
20748,19468.805903,28448.458879,-4323.324296
20749,16242.088480,-428.363310,-5128.518703
20750,-3748.820925,18603.850080,12204.144275
20751,2715.095482,-15474.230772,-7081.913632
20752,-12439.834682,18256.465082,-9488.261707
20753,2321.929091,-401.455021,4055.284548
20754,-55695.595097,-13150.169745,-15839.492983
20755,-8627.055639,15194.354444,-15684.337811
20756,9368.042936,-7941.048467,-4013.423240
20757,-5384.557970,-4621.530680,-15710.495494
20758,3042.696811,3594.014537,15357.399557
20759,-15093.793916,4584.927973,-4326.312710
20760,18797.618174,13685.438523,3142.373402
20761,12468.541757,5988.727616,-6825.424392
20762,-5565.658569,13243.551169,-6561.881480
20763,18835.373669,-971.723190,-2115.912379
20764,14905.072203,766.806628,16218.076347
20765,-10920.581265,7881.522486,11346.813636
20766,13329.290684,17229.032861,-10577.672243
20767,-16575.572265,-8754.056397,-8383.681646
20768,-3671.099234,9265.338141,16644.665719
20769,5173.369898,-2674.471793,-17240.467218
20770,-11137.787607,11296.444599,3444.730610
20771,11808.008046,15063.824895,-6292.886779
20772,17100.492725,-5236.364696,-18789.195326
20773,-7336.946604,897.955240,15162.359903
20774,-2918.696467,-6299.079343,14227.901577
20775,-5864.571418,-5313.533018,-10685.529242
20776,-8153.030147,5334.220413,550.473430
20777,12647.437168,-5371.758296,10424.205474
20778,-16089.404180,-12906.119013,19129.305319
20779,15788.542565,2132.373511,5144.555004
20780,-7994.822640,-8580.510550,1425.442183
20781,-8676.025104,-3297.326856,-9424.421588
20782,15888.987667,-10853.994816,17672.459175
20783,-4173.286684,666.406600,-4552.897167
20784,-14374.506002,6325.148707,-10780.491844
20785,2004.501295,3925.238009,-526.691517
20786,11207.067563,288.955030,4570.001895
20787,18494.908185,-3175.720128,2029.245986
20788,-13667.675010,-10414.665384,10541.450639
20789,-2176.258329,12993.468528,-16180.324301
20790,262.071456,-17981.197884,18583.864399
20791,-16759.258955,-15119.987642,10350.473403
20792,-2762.390638,14870.918064,-17530.034497
20793,11717.036489,681.068991,13219.856572
20794,-18291.205136,12845.381234,-14795.034803
20795,-16754.861087,-5921.216357,3232.481986
20796,15271.726443,4790.146759,10407.630312
20797,8811.685430,541.285206,11609.389421
20798,-1068.995659,-15563.629100,8223.034130
20799,-10330.496687,18249.855526,-4627.776155
20800,-15607.594208,-10525.229632,-2526.795453
20801,4953.324025,12266.186279,-9939.144939
20802,7801.461641,-1360.843086,-10606.273905
20803,-4240.237281,612.324477,-6469.278132
20804,1190.034203,-14435.164493,8995.632266
20805,281.531112,11459.386857,17403.070787
20806,-404.650601,-1688.887239,6641.972720
20807,-14031.584051,17342.672776,-293.441906
20808,10057.473761,-6589.590164,7171.717366
20809,-6942.904916,-16063.479016,2754.651106
20810,-5803.518838,16885.512447,-16140.845853
20811,-5052.444681,9226.364884,-3515.712749
20812,17525.038050,2439.858368,-4442.076545
20813,-10953.532221,-10406.826202,-23791.968603
20814,-18388.815542,12863.356479,-445.036678
20815,-8687.639325,17499.718036,10924.870288
20816,-10663.849475,-2567.709946,-7089.364074
20817,-1783.100164,-17198.030931,-13614.054915
20818,-1197.475573,12818.582961,6094.121722
20819,-5506.004902,15168.317592,-7660.109524
20820,-2748.489758,11634.772503,-5492.288545
20821,1852.078323,-17378.247811,-5064.975380
20822,7199.351899,-4079.521596,-7498.308893
20823,-9999.769994,5590.686308,16008.315569
20824,10279.877500,-9667.657277,-3929.178307
20825,9263.449177,-16318.657241,2764.750840
20826,16002.457910,7114.476914,-15867.282659
20827,3270.311721,-8957.399847,-9548.840446
20828,14410.364506,4877.451525,1845.725325
20829,7836.171817,-9444.935793,-17372.022520
20830,6695.511489,9445.632544,-15136.179979
20831,-12974.769942,5754.352102,-15343.743793
20832,3366.502123,12510.821910,19058.258138
20833,15464.696323,-3010.241387,3279.477903
20834,-8709.362514,12220.895479,-16306.160841
20835,-18552.196662,16638.602658,-14878.407643
20836,-6887.702688,2904.046452,417.209058
20837,14570.066955,-5590.888742,7950.902848
20838,-16594.996485,7443.697203,-14082.232246
20839,12067.020682,3212.332606,3173.155058
20840,-14746.921835,-2498.848022,374.706168
20841,3019.343412,7894.854069,18283.383374
20842,-10155.518636,-8966.751396,-9629.106028
20843,-10118.064120,-14713.684295,-8435.016371
20844,-10815.081112,14210.748227,12478.121886
20845,13703.021971,-702.695359,-224.640481
20846,-9507.076784,-11918.911839,-9322.859895
20847,1884.281734,-3563.329023,2444.100518
20848,-3428.272150,-1431.665798,-17802.553928
20849,-13679.532444,-10922.935670,-1873.942416
20850,17491.797224,5143.137402,1896.644310
20851,-6804.698233,4623.050728,-2740.102167
20852,13379.815975,-9489.885998,-1514.848445
20853,-14809.867888,7231.709276,14737.466353
20854,-8779.752272,-11601.011030,-6299.392448
20855,-15198.297128,12625.580993,-17153.465093
20856,3131.078905,-10291.402986,10006.952714
20857,4932.778253,-6456.634106,-887.497920
20858,-945.597386,16857.695080,3368.440294
20859,4499.687356,-13645.349705,8073.793716
20860,7696.169248,14850.379567,-12362.542554
20861,7469.855753,-9352.494808,2361.382957
20862,-10987.295007,1528.046204,3089.415217
20863,1818.642468,4789.681733,9979.211948
20864,-16002.990430,17192.846154,-5208.595879
20865,3592.806438,14184.123370,-12238.060008
20866,-18343.975625,1798.842093,-17704.390090
20867,14044.090903,6460.229502,-15467.420057
20868,12286.022340,-11306.189627,14964.352280
20869,-14463.454397,-14117.172201,-6633.755401
20870,2995.634051,11876.712485,17872.119580
20871,-15318.227771,-16046.083681,17197.165068
20872,-13284.437949,67.802554,-6627.319193
20873,18154.616234,-1131.674651,-9550.945628
20874,-1499.524859,18632.312626,-18496.427020
20875,11839.129151,13246.836482,10393.436048
20876,-11915.390333,11826.925248,-18741.012122
20877,-10379.005614,-9459.591657,17221.006467
20878,6226.939717,-11315.588662,3441.675428
20879,-16652.669805,-6074.755684,-7373.448700
20880,-13522.363331,-3643.159453,-5452.263003
20881,18725.213986,18513.245907,9874.669190
20882,4555.138248,13277.450949,-2392.168018
20883,-11358.494427,-4613.674271,8534.428176
20884,-12772.963156,-7369.987482,14585.431473
20885,-16579.220285,17954.629268,-18272.950881
20886,16583.919690,-2181.443470,-18411.702241
20887,-4958.706126,14557.182104,10501.256186
20888,16503.205352,5314.452354,9978.914953
20889,35533.666074,5367.395138,-13725.764138
20890,6746.280578,7250.348240,-4439.827697
20891,6513.579823,-4327.414742,8563.734342
20892,9393.431039,-9118.148252,-15345.042794
20893,10543.701672,-6722.724548,15413.505332
20894,-4849.459574,4476.340120,8438.118343
20895,10545.770646,-9265.826571,13713.095766
20896,-8361.321076,451.408114,10642.875512
20897,-7161.650047,-8045.041978,5737.231962
20898,1935.513293,13713.893568,722.326424
20899,2562.484015,10160.479485,-13547.515268
20900,-18808.272090,19165.252173,16682.982980
20901,-3152.045847,3156.266706,-412.346745
20902,16412.356899,-16741.670731,-4816.066963
20903,-11064.394904,12505.031466,855.905668
20904,-11425.531526,2721.661521,-18456.329136
20905,-9102.669203,-13990.493720,-14727.994686
20906,-9155.897070,-3551.101499,-3194.064277
20907,13717.191556,3327.902490,14303.583628
20908,1043.290329,-1296.568761,5286.309168
20909,15642.479279,-1787.931696,-12066.871935
20910,10813.842460,-9774.539443,-6957.381809
20911,-13379.387899,9143.560905,-15878.284732
20912,-5565.677073,-2006.776970,11092.874710
20913,14018.952365,8426.184758,15715.976969
20914,-8250.069605,16829.737317,18250.892872
20915,18547.766560,-1581.436854,-12668.525602
20916,5228.874367,-11687.401530,16030.206163
20917,14151.859630,2423.462223,9074.850449
20918,12387.245549,5920.478345,12730.076225
20919,-9888.663066,-18593.292296,3042.375752
20920,-2940.412522,8210.233759,-1068.094734
20921,10490.518677,-1427.594267,-9015.504877
20922,18833.022089,-111.393771,10025.563867
20923,10853.053417,15804.654040,2113.787279
20924,15288.030850,-14807.469151,-10678.438834
20925,-156264.777042,-176890.023037,-316287.841143
20926,17318.880905,4432.371851,4437.158494
20927,-2277.071171,10706.014167,8201.257302
20928,-5085.990919,17226.624539,18346.891282
20929,-12016.645944,-7114.642794,-15939.417808
20930,17208.779997,-1569.714822,-3892.382409
20931,-8493.457189,10179.098638,6087.889695
20932,-2376.491316,-3074.307220,-12580.072309
20933,-2148.370214,5320.118579,-5626.030922
20934,1005.307888,-10490.776928,-16066.019078
20935,13659.423827,5675.109394,10468.585551
20936,-15921.022168,-12076.349950,17282.414319
20937,7452.020589,17524.711888,11807.779738
20938,-6121.092521,-5087.561002,17479.218268
20939,6001.664884,117.180514,-14314.539971
20940,-6004.096485,-1192.190977,14313.257293
20941,7363.654420,5158.297053,115.339965
20942,5637.172484,-10456.500316,10310.688321
20943,6432.305091,-16605.522505,-804.497986
20944,-312.554448,-9347.039232,-7081.574380
20945,-13789.059832,-7221.710261,-8716.179761
20946,-6791.751527,13180.540960,-7653.723935
20947,-17130.023667,5569.291129,-1142.726904
20948,-18698.119488,6259.935461,-4612.709168
20949,-2727.023271,7086.610283,-2672.842229
20950,4178.768216,12814.327969,8402.947611
20951,17665.647299,8555.875698,14213.814519
20952,-17742.463471,-4438.558177,3038.267076
20953,367.210967,14394.662416,4183.025607
20954,-3590.586716,-2119.289845,-992.672836
20955,-1141.732124,-14170.983071,18058.842863
20956,1180.595252,-7748.151782,18895.532630
20957,11196.287161,33.266919,15838.897174
20958,-9889.188515,6307.053561,12923.033871
20959,5192.130013,15640.456231,-13165.980344
20960,-17517.357911,-12974.460075,-11689.685216
20961,13362.649134,-16058.885579,-15649.063369
20962,12801.865402,1558.408763,-15833.401284
20963,6418.769235,7883.713164,880.813713
20964,-16181.314323,-1239.840702,6937.337175
20965,-3970.871453,9535.709818,3803.208303
20966,-7929.482083,2450.402851,-8664.244465
20967,-9379.314125,15053.613355,5794.846692
20968,-14603.762320,-3942.005690,18168.837645
20969,-18888.783296,7445.897147,-17260.138402
20970,17185.009120,-11781.099798,6564.505750
20971,18821.742806,-9530.934765,905.250793
20972,-7213.942328,18600.143861,-2128.367608
20973,15414.026697,14276.856280,7366.324866
20974,11337.101101,668.907206,11053.158093
20975,16699.553456,-7785.776224,2310.373682
20976,-17.507060,18788.710271,-3006.440099
20977,7540.345063,-13308.088015,8074.584641
20978,2604.691976,-18319.877280,-16754.807352
20979,-7807.184041,-10544.657872,9687.707434
20980,1834.922729,16245.902535,3404.321840
20981,-12020.113470,-18540.465678,-18679.870540
20982,-1681.641860,592.710074,-13333.337248
20983,-10647.940553,-1103.886396,16791.411986
20984,-3305.486300,12207.693321,-13917.375463
20985,-11257.473330,-19172.558535,-16833.453786
20986,-4502.431130,-15107.730594,11848.076253
20987,10795.705534,17651.701070,-10319.115309
20988,1313.882233,-12539.065576,-6449.075663
20989,4226.146641,6251.859249,11937.302370
20990,-18405.318694,-3360.055525,-395.223433
20991,17197.729624,14366.725729,739.610402
20992,-235.904456,3484.837714,-11988.171295
20993,-4125.384502,-10889.364247,11308.741048
20994,-8164.491722,11721.212586,-1165.133009
20995,14479.735633,-14828.423894,-14415.825988
20996,-1954.907086,5002.443007,18988.373686
20997,17387.023062,13831.351289,-4398.335614
20998,5096.985930,12605.504883,6763.512674
20999,-14126.120948,-2899.833710,3697.303972
21000,-14462.533611,9753.171021,-1242.322287
21001,-1523.721366,3155.441062,-15366.301819
21002,12338.511014,12443.194603,-14007.174339
21003,-13636.276933,-18830.292880,3442.746475
21004,-2219.804136,-2778.737008,-3608.682854
21005,-6300.719504,9072.463274,-17253.239960
21006,-9196.430548,-18708.915727,8106.238985
21007,18244.470480,22117.987462,2151.152944
21008,12256.263782,-6334.942490,-15297.790629
21009,15415.318633,-14986.603192,2780.886300
21010,-4431.806789,-2521.900458,-3081.646837
21011,-14295.654683,18423.236408,5895.453381
21012,13941.838229,4212.723377,-12584.505316
21013,-15604.548299,10184.788557,16406.869733
21014,-18449.123523,7525.874847,-16489.475772
21015,-18656.151487,-5125.779886,-7.413259
21016,4246.027357,13429.800875,10773.997848
21017,-5548.569693,-5482.577464,-14651.885066
21018,15274.244792,2178.730649,1080.553317
21019,-10615.190777,11840.996466,-15228.975835
21020,-8287.841146,3482.369714,6348.054439
21021,4979.613966,-11680.810070,14959.874449
21022,2425.893976,18958.179225,-14107.297082
21023,-869.538916,-4196.686494,4593.353477
21024,-3300.795454,-13784.103701,-12361.416280
21025,-1155.152516,13225.576859,10993.706793
21026,16187.752752,-1442.943225,17420.710318
21027,2450.975162,-17290.375994,-5468.130843
21028,1898.246522,14441.450215,-12040.270084
21029,-7429.012384,-3569.036209,-4198.714550
21030,-1233.908077,-7736.517661,-304.195112
21031,7091.432005,3197.703440,2561.641816
21032,-3605.327378,-7968.543874,-7869.553799
21033,11100.454048,-3655.730815,5872.794058
21034,-15154.633901,-10285.777177,-12507.118798
21035,21255.179967,9124.238383,-9950.364057
21036,-248.941176,-15404.781148,2050.496900
21037,-6897.822058,-8146.544446,-5298.769326
21038,3475.270261,-15447.437658,-5352.862785
21039,5613.158305,15053.599336,3609.129092
21040,-4262.147082,-1914.730217,13120.166110
21041,4974.024928,2853.083177,8302.923115
21042,4062.275436,465.946371,-18810.448670
21043,-1492.926424,-11217.859387,-7190.667166
21044,4825.377270,-8144.055538,13059.898225
21045,2519.822116,4217.623118,-16282.917300
21046,-1202.322235,14897.473055,17615.949088
21047,10652.135039,-18959.424926,9674.018882
21048,-12081.140296,10519.793384,4971.805558
21049,17057.093885,17677.960604,9558.631669
21050,-2223.686613,-4781.346128,15463.403097
21051,13314.230409,3162.440935,13361.881203
21052,12939.165003,24796.783460,4744.060495
21053,1066.946974,-3708.684757,-18361.167923
21054,6889.695663,-17271.654872,14408.363033
21055,11927.274578,7413.109097,10989.227781
21056,-19198.824610,-10191.281016,16270.257327
21057,-11694.283564,4232.813788,-12309.064895
21058,12494.362974,-11219.103786,-2824.917668
21059,14833.148818,-18462.943651,4256.352765
21060,15071.591532,7461.906158,11589.147561
21061,-14010.148689,-6149.625139,10948.054976
21062,-11573.221136,8528.653032,-2603.954389
21063,6049.614645,-10736.731673,-18353.196672
21064,11346.686160,1859.944561,11921.603608
21065,-9511.082349,-3870.282841,17873.225040
21066,4062.157683,4222.192112,698.357042
21067,783.992218,6166.894967,-8915.267959
21068,1806.315298,1284.897600,-18002.458997
21069,5957.318107,-15324.856559,16715.888187
21070,11998.952447,6196.479324,-16069.265868
21071,-9442.384986,7848.107922,-11660.133365
21072,6329.461757,-18634.474843,5558.818581
21073,-9267.230249,-3224.611289,243.124602
21074,3744.225583,-10893.477884,17445.964740
21075,6965.159775,7207.158181,-4788.233339
21076,-12285.199762,-5774.585622,-18198.969439
21077,-4849.523449,7044.282043,24869.252475
21078,-1466.041391,-14856.735903,10070.291796
21079,-312.667612,-653.532430,-4416.597361
21080,-10840.413809,-4353.455570,-8039.684735
21081,-1196.451647,-7802.709260,-2460.179868
21082,17625.723627,5011.234591,8351.414163
21083,-13042.755930,7616.932229,-10289.239519
21084,-17429.206982,18970.163052,1144.177091
21085,-4829.685819,-15512.729552,9056.009826
21086,5271.873710,8553.006193,-8320.057071
21087,-17674.701122,44.956189,13349.356739
21088,16923.534815,11716.255930,5581.526220
21089,104270.107032,-346844.467409,-257121.078215
21090,4096.366613,-9817.867466,-8266.768633
21091,-516.010405,-16064.294751,10274.283495
21092,-829.304485,-16744.295264,14831.123182
21093,5014.364648,-15113.887742,-10339.825730
21094,9231.554316,-4673.350066,7866.644857
21095,-9972.957216,7401.461694,15059.102796
21096,3870.148013,3432.434796,15250.356966
21097,3707.827877,-6424.295515,10566.140322
21098,890.494821,-13400.547993,-14912.416806
21099,11261.749805,-4442.114008,-3485.950628
21100,-9952.840981,13300.957720,-155.786784
21101,5815.412231,-9659.949172,2362.595432
21102,-667.424168,-16748.130115,11039.243754
21103,18932.266215,-6900.429457,11348.621577
21104,2988.726704,-12271.603618,18171.838366
21105,-22035.135292,36152.671365,35629.569876
21106,-11934.154712,-19031.309569,17485.360130
21107,8164.906239,8383.793326,18035.662753
21108,16371.258159,-13522.552545,-13633.178943
21109,-843.588463,14036.077414,-9253.959354
21110,-12982.627033,14833.680481,16773.588857
21111,4879.705324,-3781.624270,4383.458377
21112,-9291.412100,18673.842250,15061.843836
21113,16696.443836,-4588.006956,-12961.614945
21114,17504.779474,15847.220331,-10629.329395
21115,-11003.702901,-16370.428420,496.401326
21116,-6434.000668,-11796.842571,-3643.115569
21117,8733.912165,3213.672558,-15598.483520
21118,-9837.984754,5430.309667,-1992.199096
21119,10090.130867,-17433.953925,-14804.734964
21120,-2419.295371,-9658.553112,-15442.975276
21121,2760.810389,1616.217595,-15550.903989
21122,-5318.755399,-8822.733652,-2639.577386
21123,1453.386279,9938.138824,-10899.889528
21124,12409.432019,-1084.890343,18854.900934
21125,-988.786277,5327.909799,15450.000343
21126,450.300298,-18604.132175,-18524.621500
