particle,pos_x,pos_y,pos_z
14174,2579.273166,7847.935913,14332.008022
14175,9388.851162,17610.117597,6880.196548
14176,-16081.239218,-5876.877112,9210.858332
14177,-9182.230739,4877.151442,4845.291707
14178,7580.162028,-12564.096130,5152.428849
14179,9511.153828,18519.581262,17870.943479
14180,7688.961449,9988.437455,4005.875934
14181,-5337.807279,4552.224125,-7938.187757
14182,19711.776432,-19526.687099,-4546.155305
14183,9544.926886,7109.248236,-11308.814176
14184,-19425.520293,10105.108151,18879.197973
14185,10578.720704,10701.031594,-4398.318396
14186,-14066.903458,4661.184767,-1771.042672
14187,-16127.340354,3075.738813,-7320.859779
14188,-17690.106871,4715.698160,-8483.319105
14189,-9519.582910,-6515.162729,-8896.393074
14190,4191.144622,7854.178500,1511.408032
14191,-10125.369468,-19371.347963,-14248.807578
14192,12810.583761,-10794.114958,-10627.249628
14193,7219.328795,2816.370119,18305.035446
14194,7914.600909,18764.268390,-4951.941067
14195,-3526.379279,-14081.261239,11604.867627
14196,-11862.316788,-2768.662726,9615.497562
14197,5702.482807,-313.856487,10626.737882
14198,-7263.512361,-16352.703914,-18035.993392
14199,-4455.143089,647.708018,13511.756626
14200,-687.389881,-147.933187,3176.259947
14201,-3103.714467,-8997.459121,-12434.611578
14202,-10217.746512,6267.843488,15237.942828
14203,-494.385165,-10098.058043,9829.854051
14204,-467.506007,8647.868786,3647.691428
14205,17691.264287,-9764.510645,13688.953145
14206,-16146.835711,-4324.036475,-19400.878154
14207,3864.393698,14346.483814,-4639.074048
14208,-6414.092095,-15208.300836,1798.996506
14209,16439.500843,2972.244992,3186.390240
14210,16068.688802,-4138.160725,1122.799521
14211,-5645.887034,9607.084984,7245.892036
14212,13537.470274,-8258.908162,4679.883310
14213,-17822.416687,-2600.013860,6963.057353
14214,-7351.492797,2494.336660,-8774.025717
14215,-778.026837,-12034.439366,-3332.905246
14216,-228.906426,-4976.752777,-55.306671
14217,-1084.432537,19400.938098,-12659.633283
14218,-3655.462787,-15903.955301,-8283.111549
14219,-13203.428851,-13399.550255,-16014.431434
14220,-14596.501247,-14868.723620,-15019.602199
14221,-12728.247874,13876.310616,-4052.935145
14222,-14015.377472,-12464.320650,12369.648454
14223,7585.478109,1185.364430,-19275.989540
14224,-12484.383596,-14007.332697,-18943.556328
14225,7368.708714,-10807.233528,-2144.263076
14226,-1574.390770,9832.956530,18449.311295
14227,-17865.281429,-16570.349218,-5076.943386
14228,2526.666404,-10930.961723,-7400.502941
14229,10102.169124,7977.434689,19795.145935
14230,17079.673269,-5890.738950,-17394.252987
14231,12262.406337,-16247.386769,3089.131857
14232,-13329.812825,11416.516247,-8306.387017
14233,-8846.126313,3282.284824,-15629.706160
14234,-15081.571073,-9857.341054,582.908471
14235,7773.549471,75800.623618,4062.752754
14236,-18926.536131,-1.677657,6788.039258
14237,-9063.701387,18007.389239,-12794.859797
14238,1378.827939,911.455715,-5426.665047
14239,-11550.055417,8727.100075,7436.240102
14240,-9516.502828,17788.907036,5641.316518
14241,19736.671729,-8649.275689,-17629.632553
14242,-12898.547095,-6087.327841,-1259.182676
14243,9737.189076,-13414.908494,5814.894299
14244,-796.609498,5907.854377,-7073.806136
14245,-12158.918063,8102.828990,-10276.598579
14246,10239.168485,-3404.675000,-8639.736038
14247,17812.544042,-10840.959048,19576.909754
14248,10718.667291,6286.766909,16942.918800
14249,-926.637108,15373.490841,-10962.871158
14250,756.102781,-1955.082459,-8558.848203
14251,5044.579952,-18104.915970,6407.168683
14252,-6142.317523,-18940.671458,-2938.723736
14253,12214.992850,2417.947862,18215.865375
14254,7234.050200,14720.002149,-19460.909679
14255,4755.235923,11417.947063,-16697.014242
14256,12588.878015,12696.821037,17836.774798
14257,-14861.201849,5786.168081,-2269.595439
14258,722.859495,1941.013767,9125.465702
14259,-1064.516840,4863.202474,-7314.450213
14260,14181.750063,543.052755,1546.337447
14261,-15907.686405,-19266.971335,-2225.741602
14262,-17678.146817,9327.694450,9232.188072
14263,-9880.843795,-8307.279568,-5786.898023
14264,9416.673945,-2088.475574,10943.092864
14265,19565.341919,15367.798452,-6780.494449
14266,-4128.499536,-17292.984898,-10029.831697
14267,-1071.745413,-8015.952589,10.377376
14268,-2180.816362,-3458.352969,19545.244347
14269,5971.270248,12811.287128,-18388.323891
14270,6800.539733,9131.065102,19762.210458
14271,-13312.700588,9697.756721,16230.142744
14272,-1746.073483,-5018.895298,-14296.129573
14273,5501.259757,-4778.880094,-13429.012962
14274,4237.868255,9452.146484,-6159.274661
14275,-17811.280301,10580.035414,-10800.026056
14276,-15266.201200,-7894.477416,-9253.654258
14277,-787.014395,-5398.979749,-13033.557980
14278,9295.689441,-6814.830875,-15687.669399
14279,14081.916351,4724.070083,-3259.090162
14280,6173.832628,-14071.314674,4740.923596
14281,-18870.131941,8805.199745,9919.759488
14282,-11819.603734,-222.999410,18075.475929
14283,9825.754780,-4688.343235,706.100806
14284,12837.817216,16586.308199,-5033.719382
14285,17920.460067,-18280.045448,-9894.397601
14286,-10277.467842,5358.777213,-1059.943772
14287,14958.959668,-9626.385811,16476.402636
14288,-13977.993719,16240.317708,19752.065673
14289,-4882.350251,8074.182168,-7654.374708
14290,-11130.793363,-6812.169962,12670.630922
14291,-16690.478053,1952.166586,-9529.466788
14292,13458.264993,-18805.306468,-11255.229281
14293,4840.374928,5288.536068,1035.530918
14294,-5624.921613,-10070.177838,-19467.317172
14295,7383.131372,-11325.100881,14837.238856
14296,-9299.479043,-9017.807743,5782.561204
14297,-17417.669758,7564.942926,-6418.682147
14298,-18092.677684,-13079.199866,14304.916715
14299,-2547.217829,-16661.595635,-15777.897497
14300,-14580.727215,-7446.987972,19271.234637
14301,-14460.912449,7205.955850,18510.934961
14302,11538.641347,-13954.002149,-112.808018
14303,2269.883671,6249.167156,14838.508304
14304,-11293.204858,-11740.920893,16043.723698
14305,-1355.795719,19607.559714,51.829608
14306,11710.365459,10739.613986,2265.576796
14307,17315.068904,3470.251801,-7190.730201
14308,10177.049655,-10520.109866,254.660585
14309,-16149.143085,14373.400515,-14526.383106
14310,-13745.689606,2795.135517,18164.634630
14311,-2731.444998,9005.781061,3121.282219
14312,-1175.811615,15249.916886,-2194.537195
14313,14597.613170,-10084.770376,-488.874564
14314,7373.432125,2327.702048,-7045.055816
14315,-7559.470080,13472.615368,7281.633530
14316,-12188.030331,16454.355165,5723.827526
14317,16790.175023,-5659.166550,-16960.331870
14318,-5326.631315,14694.273580,-18625.912562
14319,11952.263596,16706.090815,3673.982510
14320,-14550.946974,3418.593281,6280.391024
14321,-7526.915087,11213.607046,15824.670896
14322,-3259.911541,1526.052074,14965.529011
14323,11056.524963,-13923.903174,-6190.410655
14324,10437.404062,-19861.409801,6167.380027
14325,9979.601240,-10188.924507,-13408.873602
14326,-19809.972280,-3699.081211,-5568.041343
14327,3047.147672,-1452.423186,-6636.076139
14328,-7081.065034,2392.509265,-19180.021262
14329,-527.916718,-19833.784448,-15328.387838
14330,1692.084541,-13950.502844,4636.564508
14331,16665.716522,10027.492818,8335.174671
14332,18724.127888,2330.488502,3014.082335
14333,-8175.635463,13883.112272,-19656.969427
14334,7159.798372,-3145.761041,17817.989230
14335,18905.487968,7383.186315,16283.591288
14336,1423.611281,15866.089609,-1524.279696
14337,3993.215895,10209.743188,-12643.253666
14338,13138.373066,-13557.018864,18668.433784
14339,1937.103721,-13344.765314,-7706.245546
14340,16083.883787,17151.093796,3632.964868
14341,8848.334318,-14477.264770,-7897.452197
14342,-2612.444908,15966.792479,1790.489961
14343,-4684.679091,-4278.147971,19524.716274
14344,-18531.029035,-3306.002456,10666.724305
14345,-9962.597832,8757.075590,6891.455259
14346,7610.433364,-1273.684285,16389.151502
14347,3766.115288,3015.991884,6738.685440
14348,3631.250435,4814.143780,-3463.899400
14349,1238.623432,-16653.880650,8750.844689
14350,-16210.697610,-1452.797484,-19079.618760
14351,-10559.258897,-10099.513584,7635.168052
14352,-11487.348690,957.749038,16855.158337
14353,-7910.021055,10444.219221,2821.762047
14354,-1596.069357,-14796.218490,-17888.074606
14355,18696.695700,-11420.472036,-11690.739079
14356,-4543.084631,-13341.456272,6027.346259
14357,-3027.206776,-18147.810286,11000.984531
14358,5826.967682,-10888.770570,9522.062654
14359,15579.401634,-14526.202117,-2529.289537
14360,18829.313429,-15896.181660,282.139084
14361,10523.899166,-6938.827146,-14213.906563
14362,14428.601320,-17024.654073,-8309.607527
14363,-1974.825485,8800.488891,-16680.798976
14364,-6497.783688,-19674.747424,-12236.193427
14365,-12571.465142,-14207.064852,8189.343849
14366,5072.666298,7370.092040,17217.132395
14367,481.189446,2096.041393,13577.998287
14368,-15633.181928,-5015.940766,-17607.956560
14369,7565.314788,12559.908570,12380.628503
14370,-6331.678147,-17425.760429,-17213.496967
14371,1796.985489,1397.232251,-16763.161519
14372,2673.588750,-5110.516271,2969.465728
14373,1978.185721,5282.051426,-6328.768189
14374,-614.184218,3454.947868,-16730.655124
14375,17057.588889,18692.476322,3408.988941
14376,6529.535994,11538.404262,-1870.731637
14377,16795.619060,15821.006395,-18412.251845
14378,-2231.535731,1971.084486,9665.947260
14379,-4791.664490,-9726.949886,-344.782713
14380,5812.940176,-14042.435861,-5554.950574
14381,-16338.968788,-8889.410299,19270.879122
14382,18245.055315,12186.522072,-9040.809345
14383,874.582110,-11511.902964,-8413.045579
14384,-6939.304467,15590.796426,-8594.500536
14385,-11143.996086,-18861.243532,-12556.236600
14386,-12088.915279,1986.671435,19438.345879
14387,2428.014152,-18907.948026,19357.681264
14388,18510.404366,10034.127568,459.146915
14389,-16827.180913,8940.817053,-8621.021586
14390,-1828.545507,-11185.988792,4218.238662
14391,-16018.378949,13154.270555,-4598.286321
14392,11416.344376,-12232.969742,-10772.694349
14393,15588.740861,6713.935557,-3863.647492
14394,-832.199460,746.869816,-13602.295230
14395,-17546.012294,16028.141521,-740.188406
14396,-15424.280794,-19428.636747,10561.274402
14397,-5378.189496,15241.017638,-15597.691245
14398,-3202.519975,3120.088998,1447.189928
14399,10337.824890,-638.684731,19732.100887
14400,-14942.332008,-17843.440001,-2783.341971
14401,11222.464461,10101.540993,-43.925693
14402,-4016.137488,-10918.325037,6380.996311
14403,-16693.875630,-10556.519187,-18942.939690
14404,-9951.733892,-18411.429640,-19501.560745
14405,-9453.125947,-8146.680340,-3085.017632
14406,8580.524609,-4374.097453,-9231.032054
14407,11348.214051,-7681.360042,12446.364813
14408,-12810.933177,1936.773529,14573.302907
14409,-14747.676119,-18601.339216,12533.301028
14410,6694.722729,5143.524639,-6484.824497
14411,17724.468935,-18299.524124,6477.161675
14412,-474.834981,-15961.349455,6499.296704
14413,-3661.701479,607.932575,-13452.565293
14414,19879.435058,11365.171755,-14986.350327
14415,93.245351,-8373.037938,18239.756129
14416,16697.717241,-5615.319979,9137.165986
14417,-2306.552099,-1862.176992,-16044.802405
14418,18969.724715,10137.801611,13370.831362
14419,18070.629403,-5034.611678,-7155.356241
14420,-9757.319777,-221.494367,-18463.755863
14421,5779.411262,-820.305219,-15635.243540
14422,-16395.550310,-4069.081874,16714.480452
14423,-13522.386574,5904.979719,15041.437940
14424,13204.344208,5142.271162,11925.980373
14425,-5224.385793,1452.217687,-4835.991857
14426,-5273.132671,2526.960468,19300.692495
14427,-8943.242676,8227.754695,7002.283792
14428,7149.275095,-2557.917905,8680.842611
14429,15847.428720,15373.491901,10337.355413
14430,-6227.496544,-10344.910756,-6270.527692
14431,12337.406770,-11783.969236,-11941.324928
14432,-8704.376815,13957.308277,12764.811172
14433,3019.783742,9939.064922,13920.792164
14434,4514.266512,13306.666363,-13021.598974
14435,12324.619902,-7840.469346,-18607.852996
14436,18399.961078,16547.558080,17974.476225
14437,-18080.316231,2659.915286,-11274.846645
14438,-18177.629771,2931.880788,-7104.888432
14439,-13092.839893,10165.503488,4860.870078
14440,15773.413669,9442.759585,14838.450027
14441,4911.927620,15262.171919,9335.427116
14442,3573.415187,-18547.353341,8602.566583
14443,-17112.403979,3698.036351,-12106.029232
14444,9932.165175,3331.581725,19841.977201
14445,11800.217526,14485.045164,-18011.505913
14446,10082.050737,11501.182512,-3709.757647
14447,753.718522,-1732.460077,11072.754062
14448,17393.593361,-16105.818954,9938.308413
14449,13477.396584,-3001.362628,-13387.848961
14450,5996.020681,-12210.606890,-10460.981489
14451,-17660.619281,1805.067213,-6006.381824
14452,482.878012,4993.810012,1137.474091
14453,2560.808282,-19773.661223,-13355.029862
14454,8360.283568,-8848.081081,-14319.202728
14455,1897.193979,-12411.485091,-15205.434370
14456,7017.800577,8186.287709,-6651.344339
14457,-12305.212897,17309.420195,-17858.464915
14458,-19819.784487,11320.014544,-18121.201777
14459,-14817.021872,-18050.019873,17040.489216
14460,17043.097695,4464.993588,17440.625675
14461,-6212.644071,-1139.457656,8103.104304
14462,-12462.482836,-7614.521060,-2579.939858
14463,-9844.067917,17349.060595,11154.441625
14464,10766.998813,-12286.863202,18638.445864
14465,-13199.636609,-3276.014270,18780.943387
14466,-16560.074525,3583.769637,84.281550
14467,15294.919896,-8960.458517,-325.203675
14468,-11773.984367,-654.919069,17820.267092
14469,3351.618049,-4371.264462,15660.724284
14470,14965.279580,16046.322359,17858.031113
14471,12028.877312,-13408.656181,-1283.375505
14472,5383.619296,15910.361893,13412.959553
14473,5995.796958,8174.594297,-18636.828945
14474,17166.874777,3517.946520,-3953.440376
14475,-18580.375711,-16984.392362,4235.630233
14476,2385.930644,-11560.171369,1825.779506
14477,-17351.697628,15565.903882,17399.775683
14478,-9657.548270,8242.750017,-1772.410531
14479,-3465.475137,-12492.913533,-7009.095290
14480,12771.214436,10786.411624,-6580.648770
14481,11306.006302,12834.272371,9674.734788
14482,2644.972427,12583.748709,-6259.023242
14483,-9215.007917,-6883.869099,8388.643137
14484,-315.706434,15014.745272,11655.123324
14485,10726.051672,-499.793463,15040.682920
14486,19168.066782,14829.497233,-10953.799924
14487,-10888.658899,2019.758912,12176.087801
14488,-4409.341946,-11268.823421,-2190.225857
14489,14302.721895,-5239.469741,16121.670462
14490,-5638.286028,-9791.353495,-15482.340027
14491,-14066.113121,-6587.926371,19864.701048
14492,-11657.170719,-1462.191177,19134.089767
14493,10458.925920,-1704.765711,-543.163442
14494,-10521.236880,16832.468061,-4052.227586
14495,-12625.807527,-3741.938187,2406.611561
14496,-8594.567818,19677.795090,-15389.377238
14497,-12587.489353,15491.950813,-1063.412120
14498,-3656.952692,7733.871789,-18118.444569
14499,18342.498866,-12396.627144,-8350.940213
14500,19331.820294,9044.971530,-17754.976433
14501,-17321.091416,-11593.606501,-15010.773456
14502,-14853.566805,5576.151472,-5705.564243
14503,15681.446511,15466.358665,-8695.921693
14504,8510.937395,-16605.782981,4971.244099
14505,18221.447258,-9821.664342,-2516.409202
14506,16693.245059,4759.697901,-3442.165546
14507,4555.615619,-14068.742002,16167.562743
14508,2017.175610,-16620.513479,19173.318488
14509,992.932433,6531.950169,4919.577717
14510,-17993.772974,17057.099567,-15812.878894
14511,1037.628045,-1873.132722,6810.934768
14512,595.755557,2222.848479,18890.579778
14513,-13939.074462,-18849.160259,7665.435035
14514,2995.616062,-16853.290033,11824.905152
14515,-112.551657,-19607.585235,1767.048667
14516,-1959.134456,-704.312314,-14685.998907
14517,7831.518308,5042.809053,-13275.066479
14518,-17291.723741,7719.914257,5371.853412
14519,6484.511767,-6577.515830,-14199.317298
14520,1531.111056,-1680.249218,-9940.423936
14521,-5191.335954,13752.100150,16743.655385
14522,16298.384515,2089.474628,-1909.491233
14523,-5533.931440,-685.282878,-13690.051802
14524,-2727.162276,-8632.311099,5824.195068
14525,8609.745962,-13483.550204,-13874.684458
14526,-8811.670181,8854.755546,-7326.086825
14527,-12347.178117,13488.931415,14680.775267
14528,-19188.694949,7122.320633,19794.500248
14529,9738.260639,11740.185099,-1561.285683
14530,7507.009616,13851.015609,7815.725001
14531,-12213.010557,3238.850548,12659.452140
14532,12362.838634,-14886.935172,12911.974368
14533,-13067.000874,18614.668844,-16928.635213
14534,-11606.043343,1990.240601,-9668.411568
14535,-13258.630962,10181.741787,2681.485160
14536,17913.351833,13161.078962,4045.842870
14537,11780.207846,11335.047371,-12594.894908
14538,-8820.416431,18040.064837,-8942.693465
14539,-16210.131624,18812.392892,4379.094976
14540,14015.204906,12421.635188,-663.362098
14541,19320.934195,10106.296198,-3845.407121
14542,-13363.762840,-6375.934809,7408.831714
14543,7971.384717,9238.498457,-4123.373874
14544,-1522.567446,-15137.987346,6448.883503
14545,-7535.458029,16573.768632,-5173.852821
14546,-18862.272224,16904.813295,9788.712794
14547,-14067.951442,-5148.890389,-481.243827
14548,-14183.366066,-13057.738628,-6180.809070
14549,-8702.287936,4543.154022,-2014.533553
14550,4883.709442,10239.627252,-6881.034671
14551,12894.709560,5591.846549,13145.200860
14552,-12237.789970,-11016.864763,-5400.478199
14553,-11107.752016,14696.464886,3277.160574
14554,5250.745147,10112.657131,13548.005030
14555,-8000.556069,16039.645733,-13539.678786
14556,18710.481385,17868.874394,-3791.154562
14557,-9423.599051,-3876.748579,-10143.284578
14558,4033.925469,13715.185635,10825.069609
14559,-5286.500522,18178.128618,1211.181046
14560,6581.715690,-13344.925357,14282.076340
14561,-1046.347337,-9292.529192,1672.151130
14562,920.312291,-9871.868459,14057.880353
14563,-10556.509392,-447.796027,18380.461583
14564,7391.143629,6618.260595,-7549.637423
14565,-16207.186976,-15635.736773,-3211.648662
14566,-18616.609151,15777.333792,14204.839624
14567,13302.487406,-14320.209801,-11018.111647
14568,6535.739722,-12416.537149,5267.538783
14569,16380.583133,-17785.352657,-19727.330164
14570,-10683.035338,16609.593104,-19580.721775
14571,-10024.100925,-11356.524231,9194.619444
14572,-16053.730610,152.883190,9131.387195
14573,10340.639100,-10896.053276,-17033.569418
14574,-14299.243072,-6707.025516,-18450.127383
14575,-8855.837464,19773.967050,3047.576886
14576,4219.103427,5266.127938,15262.858906
14577,-14365.320575,14951.956518,5260.688429
14578,10711.802208,12379.080223,13346.326187
14579,-15116.167442,8231.298942,7181.252750
14580,13036.757131,-12728.143027,9500.325976
14581,18256.512927,-14222.723862,5873.487569
14582,12952.506798,4559.329241,10224.741267
14583,-12901.022485,-17280.870316,-17176.624608
14584,16712.410131,12283.861931,16045.307421
14585,-3566.100510,-2069.916618,14755.186316
14586,19790.346995,-2568.497229,1897.437438
14587,19529.133608,270.725768,-8911.868415
14588,8061.167198,12688.828792,-12614.722332
14589,18542.477124,-30.475817,12400.390430
14590,19561.772273,17084.715996,13963.635508
14591,-7761.399280,19435.855756,14809.962326
14592,-3298.542168,14791.621395,-2435.248533
14593,-231.538810,17239.607677,12926.872731
14594,-19877.482592,2933.462895,-5521.444698
14595,-10303.630736,-2020.171893,-15420.813283
14596,-15282.787812,12975.751549,-17471.334143
14597,456.618972,2916.348949,-6929.424183
14598,-19426.208552,-2353.059496,14548.594614
14599,4521.587172,15243.189049,8755.387814
14600,6841.536397,7939.775643,-16641.718362
14601,2007.119554,-7263.760056,-14662.905696
14602,205.711121,-6567.388916,-14590.549953
14603,-5596.552402,-18532.286548,11274.945941
14604,-3459.021176,10591.098208,15786.518468
14605,6231.957175,6037.928569,16807.301162
14606,-19224.679922,11659.177650,-446.072630
14607,-15927.934463,8936.045570,11407.791501
14608,-4391.291279,10505.739360,5265.199511
14609,-19587.646364,11303.761360,13428.968602
14610,-13791.076907,7432.380853,-11365.102188
14611,12820.440992,11982.671811,10370.879734
14612,-9670.921073,-10406.953538,-15368.622998
14613,6562.300865,-3714.980190,-12734.159523
14614,-7621.732777,-13375.489430,15790.272756
14615,7433.121750,8466.975816,2406.512478
14616,11484.821670,-19568.780752,-795.538989
14617,-2481.825482,-16461.325908,-9198.463916
14618,19229.669178,6858.421279,-6136.063589
14619,18545.906542,8263.486759,-9248.605001
14620,-19462.566901,9999.888809,-3621.988223
14621,15274.330114,-9160.885157,-4154.182173
14622,7068.767394,-12639.202031,-15329.103728
14623,-16065.171590,6166.328934,8736.582869
14624,18680.366071,8793.650637,19038.052377
14625,-2854.415741,16986.397137,16564.460502
14626,10112.616696,-15236.058123,10852.724543
14627,14571.728104,-0.649357,-13664.105922
14628,-15553.740743,3583.370055,-14496.204298
14629,4536.895499,12242.353814,-1405.771333
14630,-17575.413886,-2012.772718,-312.293362
14631,8857.484121,-6636.591445,-19629.238807
14632,-8236.230677,-3550.032715,12549.600380
14633,-1439.421092,-6703.966976,-8083.621721
14634,-7059.207779,1390.931909,6839.340886
14635,-11735.721411,-16183.835693,11151.307906
14636,-2644.748644,8203.301901,6569.756620
14637,19333.856772,-16070.920518,10017.939130
14638,-6896.248323,-15509.892655,15014.632210
14639,334.861360,15401.311208,-15802.685560
14640,10234.982390,7341.150188,-4108.800560
14641,11548.082528,-19066.493727,13598.444041
14642,-18777.907472,-19768.306418,1111.047401
14643,-13650.011622,17578.981306,14605.462663
14644,7530.234613,3182.732452,10880.063981
14645,13352.523339,-16010.311328,18600.941829
14646,-9486.149952,-18527.162766,-12254.854610
14647,12862.151928,-12751.120504,196.862726
14648,-5310.452179,-15243.777973,-11477.098762
14649,-7981.800383,11529.416158,10336.646119
14650,-17368.069764,-18262.929080,211.204323
14651,-9787.950377,-3358.889887,-4036.034016
14652,11012.708695,-15921.033719,-19408.537824
14653,3140.622549,-18612.080145,-18203.050480
14654,4887.140240,-18434.552029,8382.061063
14655,-6664.892356,-12622.350836,-4029.912317
14656,514.991177,-14711.342988,-11320.140502
14657,-3915.660896,15075.813343,16822.637176
14658,13883.520812,-767.879790,12995.867245
14659,-9425.298953,-12830.817058,-619.873547
14660,-13163.905234,-2363.815239,-16616.142047
14661,-16518.842701,10172.037698,-19683.611665
14662,3311.308696,7357.272053,-2163.514109
14663,15002.807519,-6299.280388,1390.155335
14664,-6135.731062,14589.008634,-11970.968855
14665,15853.449035,-5916.822882,9295.225133
14666,-3625.088861,-6280.676447,-14093.444545
14667,-17240.786527,2165.293983,-10552.029812
14668,-8403.563703,17171.428544,-11554.881727
14669,2358.181548,-14670.433550,14055.997115
14670,-15500.198803,-12957.309428,1407.908484
14671,-6162.039841,18296.621084,-15851.461661
14672,-13895.521945,-17375.667360,-13239.455898
14673,14296.401853,-1233.014601,-19787.532579
14674,9743.038369,8490.730161,16799.568030
14675,1214.862374,16512.381240,5481.409855
14676,15096.669197,17350.148085,840.069179
14677,-3790.650188,-3521.375264,-2834.809424
14678,-6459.537010,-11901.726733,4254.834856
14679,2031.509202,2633.671910,4179.087448
14680,8907.979761,17122.059526,8521.218599
14681,-250.269607,-17311.730681,12966.144406
14682,-11426.838843,4725.581505,11878.883218
14683,-4675.397646,-18079.466014,-2719.283948
14684,-4811.669939,9041.938888,-3234.301726
14685,-15549.168604,4186.020320,-8066.862138
14686,17422.770842,13467.393986,-13573.695111
14687,-15680.750023,-8183.501763,9455.974903
14688,9682.532357,-19036.509180,-4281.931304
14689,-18513.107925,16666.700630,-1858.479269
14690,15861.917520,15902.863050,18841.664145
14691,-16431.054280,736.886574,19281.704444
14692,-7855.116879,-5564.079663,18114.766215
14693,-15425.840656,14242.265302,4713.611920
14694,-14.670137,-3541.093524,17323.294870
14695,-8177.781893,-9693.534614,-9707.481701
14696,-13997.524893,-15476.172965,-16024.014066
14697,4093.872505,-14596.828654,-12999.812016
14698,19447.968408,-16606.150668,3020.893367
14699,8820.059664,-16742.796918,-13463.755178
14700,4384.531052,1955.635247,-11548.056143
14701,7459.832684,12864.586345,-19011.274718
14702,16060.146913,-5038.623765,-8105.288034
14703,18020.312983,16649.990904,14369.176641
14704,620.531327,-17023.859443,-2556.987162
14705,-16464.136656,529.692731,-13096.099788
14706,-13921.617860,-9338.279072,-18140.048002
14707,13742.712511,-19519.729124,-11473.524701
14708,-16596.375150,1590.218523,6316.465992
14709,12330.467825,-18309.296737,-589.340615
14710,7875.073063,-12823.228982,3961.579473
14711,-6464.412039,-1117.128741,-17455.255841
14712,-2905.325607,9683.938826,-15867.026111
14713,-19093.204076,16614.197535,-2083.684317
14714,16124.793322,19102.855737,-139.472287
14715,-4661.254129,239.261188,5238.614347
14716,7992.210199,19402.585037,2262.720396
14717,-18436.236147,-7684.924850,-11772.175289
14718,-1271.547892,-13678.220879,2681.574597
14719,-19204.386710,-14201.159510,-18543.178241
14720,14040.771876,12508.956382,-9990.499957
14721,-1918.203535,7078.056750,4575.508094
14722,19878.480792,-17005.423746,-15651.527764
14723,-270.614950,-17464.365241,-18171.194343
14724,-19260.606705,13219.312237,-7653.869388
14725,-4801.043738,-17511.787412,-1078.650416
14726,-11171.866102,-4322.038048,6793.921729
14727,7623.654790,17016.841779,4863.403904
14728,800.517866,7597.624563,14989.826205
14729,12929.613338,17234.666420,13911.338769
14730,11370.981987,3344.676026,-616.281716
14731,-2039.304467,13246.574298,-16949.815812
14732,1085.758918,-13245.037984,13628.013619
14733,-12726.837171,9541.678721,2148.011514
14734,9716.195367,3779.589130,-135.046058
14735,-13102.212683,-10550.638571,18067.363058
14736,-8224.645892,-4854.302008,-12300.361948
14737,13870.098162,-19083.616110,9064.942316
14738,3842.188493,4507.951762,-18258.380131
14739,211.314020,-19483.452324,-10783.739529
14740,-17695.855234,-15014.238619,19483.523667
14741,19295.995630,-12911.005322,2229.365931
14742,-19735.447165,19047.360284,-14822.669792
14743,-13976.685233,19764.969560,2962.076142
14744,1818.221924,-5972.593925,19374.482301
14745,-4988.061409,14040.255864,-15537.940264
14746,-15338.722591,-11864.721191,-5147.984415
14747,11245.562919,-11447.774834,10396.547851
14748,-15076.952012,9562.602757,14079.859524
14749,-3117.583860,18147.114242,-7611.656099
14750,86.497350,-14749.252443,704.232695
14751,-14764.107889,6922.051602,-12222.660672
14752,1363.700625,-2912.311019,-18869.438062
14753,-8947.859185,-8467.516145,-19296.764164
14754,10020.191504,-11681.337039,5046.049189
14755,-12783.875200,16162.596813,-2560.501375
14756,-7422.988719,13391.233214,-12251.712932
14757,-16996.789419,12097.357250,-10365.714433
14758,6144.333487,15523.143766,14305.288648
14759,-8565.056806,8191.203292,3313.334998
14760,11045.272312,5933.695428,-3949.900041
14761,-7491.145046,237.775828,-263.109870
14762,-18848.106159,-13103.944594,15655.834582
14763,-18772.303017,-1204.692969,19428.161618
14764,6827.793154,15600.887350,11358.970360
14765,-6052.828331,17918.979470,-10233.567123
14766,-13204.640077,-10820.304329,18633.687012
14767,-6225.995445,15406.542614,-1657.261050
14768,-2871.716571,-13823.948700,16827.177774
14769,-19291.446885,-4561.766253,210.433055
14770,17182.887828,-11692.206767,2274.385493
14771,-3353.177247,-11749.327452,13047.696695
14772,-17718.771442,16731.660520,12551.038670
14773,-5290.651549,543.273831,2421.833908
14774,-3147.395036,-15309.630581,6151.389574
14775,-1853.531113,9545.946562,-6140.922629
14776,5872.303405,-18036.630356,-403.529488
14777,2262.384590,15013.100518,11694.019836
14778,-7305.742074,14359.259053,7705.498811
14779,4479.537654,-16890.605590,-16538.903985
14780,871.922464,-6350.830316,-10430.938958
14781,12972.425624,14761.141702,6243.577891
14782,12993.392471,-4157.854695,-16149.767822
14783,-17421.759902,15525.100417,-1478.763543
14784,19180.210959,-8727.547947,-1540.348802
14785,5113.613475,-4841.949849,10340.212164
14786,-9672.756024,19791.517340,-2867.084589
14787,-13280.424587,-4018.173096,15893.321019
14788,8073.731777,14252.149658,-13514.456209
14789,15027.570495,-18578.108120,-16434.728624
14790,-11275.460367,6772.122624,-11512.346694
14791,11592.713489,-2420.052529,3613.727386
14792,9577.788494,1260.418400,-18470.800576
14793,-7466.833886,-15571.514564,-6457.227977
14794,-2613.481069,6795.663515,-7081.939318
14795,9517.359042,-13546.509055,-3481.326434
14796,-12951.189524,-6644.088116,-11289.936336
14797,-19811.398035,-18990.121307,-4612.031586
