particle,pos_x,pos_y,pos_z
10390,7070.613885,15893.304094,583.517055
10391,-16431.271086,4624.738781,14849.782577
10392,6585.561193,10159.802019,7084.264213
10393,5558.232361,587.749238,16297.823922
10394,8117.900970,8238.359673,-15892.817009
10395,-1992.546391,13984.564321,-16263.583588
10396,-221552.749530,268053.680446,-445821.350361
10397,-13593.684448,8887.938256,282.504395
10398,11645.362866,-13793.507023,17956.321682
10399,-3938.485405,-15175.330062,2745.151203
10400,11643.424629,782.836335,-11059.417276
10401,516.267209,-12473.247284,13987.355848
10402,-14433.450442,14199.706824,3109.456913
10403,9200.283802,-14328.400590,-22173.876640
10404,4942.538530,-8103.573205,15039.118007
10405,3933.300991,8103.861185,-10989.563779
10406,-8812.845970,14566.079175,2235.603190
10407,9402.907528,-4887.056771,4788.053310
10408,16866.939250,-10713.600051,5261.762936
10409,12378.730582,4068.460198,-5486.891397
10410,-12601.917262,15521.172498,-5200.039866
10411,16938.563708,-16553.749077,-5815.991699
10412,-9147.140748,-11397.213465,15629.229360
10413,9569.958430,13231.612515,-3577.307354
10414,-1559.682610,-14055.478063,-9162.943358
10415,-7713.365554,16963.153766,7798.445161
10416,16374.345937,16783.588044,18536.729813
10417,3894.016843,-2947.000691,-8957.583934
10418,-236.666669,13363.051809,9290.177224
10419,415.082624,5737.038152,636.550566
10420,-11981.222107,-7743.908125,8816.000932
10421,-13952.421110,17021.574183,-7848.278168
10422,-1719.167697,7828.184450,-15760.296164
10423,4478.456299,-16694.307996,-8497.992338
10424,2574.144187,8535.501841,-5960.373980
10425,-3308.490972,-10148.393539,-8495.485836
10426,13444.968340,-9332.409409,7864.161331
10427,11409.983529,2938.319759,1774.165768
10428,-14050.244241,15928.905600,-335.751028
10429,13785.435034,-15839.184142,-9023.797245
10430,-5526.568447,-3132.000036,-6088.036760
10431,3255.688358,17579.413461,-423.208814
10432,-11902.152156,-3078.460996,-13979.549333
10433,-4108.546730,-14366.067829,8940.382989
10434,11099.976716,12450.403619,12966.381414
10435,12784.377068,12121.993179,555.152491
10436,-2579.829210,9080.190628,-176.101744
10437,2395.774618,15666.384670,11576.485905
10438,5900.757155,14155.863315,-10276.120230
10439,-8723.596893,1032.540645,-15880.756883
10440,3056.302841,11556.893621,-15584.400331
10441,-16977.583901,18507.432089,1152.119316
10442,9021.650470,4209.059491,-12929.062231
10443,7812.314593,-15905.396881,408.141097
10444,-5495.074591,1816.825969,1917.900945
10445,-13773.281412,-10943.690330,-3605.394830
10446,7087.808410,-12580.992781,14692.434240
10447,10325.735396,-6554.668865,-12408.591983
10448,-18497.325719,16050.179764,-2333.625681
10449,-11108.577566,17785.126234,16388.989422
10450,-16533.134892,5629.620074,-12286.725622
10451,-185.651868,-17616.863345,-942.585524
10452,-965.023867,-12160.674142,-4142.856046
10453,9776.509618,-16663.930305,-6103.836729
10454,16975.503083,17809.048800,-13361.804831
10455,-13443.172191,-8933.558931,-9115.769573
10456,-9761.821526,-1385.343805,2016.034132
10457,10022.667991,8456.868581,-343.586817
10458,-3082.923168,15722.884078,5628.179719
10459,-13314.069641,11607.009629,-14073.892939
10460,-15686.257941,-6072.520286,-18438.659986
10461,-1689.495148,-10843.196289,7545.560540
10462,-3173.407764,-5967.397214,595.751176
10463,-11775.216847,11704.892099,-18455.557203
10464,7822.776268,-10800.287723,-2871.979601
10465,7083.127737,14315.257460,16648.696332
10466,-8255.876361,-8319.390634,13656.175634
10467,-5815.344085,-5519.883913,11009.394889
10468,1402.127746,3881.522582,-16418.831395
10469,3214.579967,10038.993506,-16170.876692
10470,-17111.807182,2165.923846,13159.026281
10471,-2687.554299,-2403.385022,-13129.933545
10472,16157.940676,-9298.861175,12757.837759
10473,-237884.850215,188099.788409,64125.226451
10474,-12716.256538,-12246.024351,-16619.989840
10475,-4237.286133,8817.779492,-6245.990734
10476,5207.817163,-14239.169245,-12278.244420
10477,-16075.898723,-11724.416158,1540.012106
10478,-17137.560786,-16803.930555,3971.030372
10479,15299.885817,16142.374449,-6550.120301
10480,6060.134084,-15654.817520,8112.715942
10481,8378.318132,12844.239017,-2236.417740
10482,-15819.982922,7897.123943,9461.786938
10483,-16719.990871,3639.161849,16260.935528
10484,-17811.412591,4301.557903,-1067.420430
10485,3500.136149,13570.009085,3334.891294
10486,-6809.470246,-9632.900929,-10017.174268
10487,-14803.520018,13017.146072,-17095.363797
10488,-10299.860477,-8712.654237,-2450.794551
10489,8294.519086,-16974.011455,3638.318933
10490,13914.471615,-5645.728090,-13101.673512
10491,-556.989007,-1199.692954,-15597.543777
10492,-694.774992,-10671.869437,10675.527247
10493,-1909.979166,-2432.565061,13200.913147
10494,10874.755444,-2404.019687,1927.765004
10495,9433.100687,33741.257869,-32380.629128
10496,-3078.637789,17755.522938,9735.252673
10497,-25108.358919,-13568.506486,3935.107241
10498,6467.413973,15862.372389,1553.959993
10499,-16388.328913,-12069.843995,-6213.449514
10500,-1967.776061,-6707.842875,-14294.581741
10501,-5641.232669,-12124.546003,-14048.772358
10502,12168.755180,7138.309716,-14085.670397
10503,16779.238247,17064.176785,-7380.612950
10504,12162.564425,-14631.974277,-9280.753149
10505,-9051.673576,17886.151020,-4128.872376
10506,-13036.164593,-1485.245520,3937.076669
10507,-8504.007202,-9646.631918,-6135.923071
10508,-9664.340957,-7.321405,17315.212502
10509,-4830.121754,-4752.252636,-14529.216326
10510,1442.717995,5647.669989,4900.937714
10511,1242.541553,-9444.451979,10193.779728
10512,-13392.428243,-14449.660558,9400.363536
10513,1831.738167,15792.574889,-13346.764126
10514,18477.937870,-19027.320999,14082.715268
10515,3383.572582,-11344.414614,1082.133733
10516,2146.697188,-5220.106347,10545.999274
10517,10768.647733,10144.682709,761.403036
10518,-9541.980081,1399.027821,-8950.275157
10519,-559.451618,14317.906553,-6387.271590
10520,-1514.017295,-6135.790729,-3166.925911
10521,9410.646365,5882.823556,-16305.410924
10522,-11239.533236,2634.271148,-18153.338081
10523,-5431.339910,17573.980836,-13480.163224
10524,9022.204553,7519.084593,-2819.847543
10525,14794.216015,3602.828215,-8089.316859
10526,10966.527570,14581.313981,-17233.320659
10527,689.073130,6809.174872,6028.170194
10528,-7797.145162,13526.343333,-11118.374299
10529,1295.357742,13651.054690,-6760.849398
10530,2457.160773,17931.655866,-9193.378531
10531,5476.090339,-5585.037812,-17425.338258
10532,-12593.447635,14822.296769,9591.465690
10533,-16235.504492,4155.432277,6269.813756
10534,15802.492405,511.644567,-8693.349556
10535,-16632.755222,-2758.489338,714.217853
10536,2903.616895,-3172.530603,-10502.115792
10537,-4733.509448,3952.694991,-1615.825719
10538,15936.278551,10080.350624,12158.235215
10539,-13400.900019,-9789.173770,1296.123141
10540,11491.537441,11804.023310,4360.150651
10541,-5025.712236,12712.665558,15110.706823
10542,8227.670820,-5370.009908,13184.450902
10543,18141.118920,-9645.906313,2780.286169
10544,-1519.953590,-11861.833664,-16878.120180
10545,902.368255,2964.497706,14698.330672
10546,5023.634732,17943.506279,-12786.649267
10547,-18225.648658,-16198.076473,-3950.157762
10548,-5532.214896,5781.256512,5872.797080
10549,6393.263208,-10433.949608,8224.731297
10550,14082.926034,-5444.893762,7721.562681
10551,8838.095329,-18034.411161,-6773.058793
10552,16477.777641,9895.186345,-11804.285015
10553,13712.903639,3303.360916,13349.892684
10554,13582.935582,-12214.586388,-1383.285147
10555,10793.084811,-9619.264909,3760.708087
10556,5283.661893,-9548.919858,-4831.820727
10557,-4408.438579,18617.227253,-17985.714751
10558,-12412.773228,-6786.681155,-15957.085079
10559,16495.158804,6986.272120,17005.332824
10560,-3343.765079,2056.772585,3703.023379
10561,12208.508774,13465.212981,-11223.369546
10562,-16605.244366,-13557.017053,16177.676707
10563,-9080.378811,-3725.090818,-9515.933288
10564,-10754.050684,11550.168802,513.663979
10565,-4671.031430,-18245.532781,13824.277677
10566,10035.706322,12482.021293,18196.161754
10567,-2237.833054,7870.821949,-10611.986328
10568,-18098.996583,8207.410538,-16396.257000
10569,-11357.060364,-708.319412,-6434.346277
10570,-10251.009862,16127.469546,-10612.367935
10571,-8517.439022,14023.564351,-2166.544720
10572,-1516.087263,6114.879463,-7815.310429
10573,13336.581838,-13961.430782,-10527.165959
10574,3153.819131,-10254.490394,2280.967138
10575,-13441.767301,-3391.300694,-7093.134610
10576,-16900.582672,17719.238593,3860.736156
10577,-17630.393074,7585.434213,-16655.778948
10578,-4690.943701,4560.323478,10957.522207
10579,8380.758761,-16829.487560,-12146.317400
10580,-13940.117635,-12251.291284,12378.656603
10581,-10710.136237,4143.380657,16941.703532
10582,14312.729435,8457.121928,291.541979
10583,12091.484551,-7564.832472,8043.856429
10584,-7169.971078,1609.086748,10648.172676
10585,2623.865653,-5660.576346,-772.452505
10586,13182.596645,-9894.439331,-7657.313015
10587,-6759.794178,6600.828731,-10936.314616
10588,5867.837089,4371.824772,1187.501234
10589,16919.902150,-1839.357651,4803.883767
10590,-10315.266209,14514.338971,-10282.346625
10591,-13408.379989,220.907786,-13011.065668
10592,-1379.844405,17717.295684,-11948.139548
10593,-17624.575078,-11598.158531,13541.723286
10594,9806.722912,4475.511209,16106.910240
10595,1374.579771,-5199.564397,14243.417706
10596,14815.016669,-26248.776606,-13248.435525
10597,247.088793,11275.177366,-4471.271113
10598,-9880.487669,14010.340477,-46.387585
10599,-5664.164555,-12803.937908,-5114.104874
10600,-1745.544915,-16328.942335,7149.187456
10601,941.575418,-4918.565573,-1549.872574
10602,-8605.422078,-8325.925489,11994.358974
10603,-2458.689468,21228.913870,-16022.426684
10604,11929.797434,-12779.328118,6370.827626
10605,-13314.678658,-6321.882727,13581.364995
10606,-154938.068505,172633.818277,22011.376040
10607,-7746.061302,7754.851688,-16738.426067
10608,13445.085499,3427.250174,15345.514018
10609,16687.257728,5840.921856,-530.819746
10610,-16183.619375,-5961.380645,-3452.584847
10611,4437.561919,-4608.976943,-17382.941594
10612,-11699.833334,-10424.201234,5848.929992
10613,13100.047699,2256.403668,-16926.560988
10614,-2711.297109,-12963.936562,-13316.907503
10615,-10863.925079,-5629.878759,206.517122
10616,-8549.758785,2759.016333,760.276745
10617,13465.671066,16004.408306,15905.138888
10618,5106.533079,-6442.334096,11215.352412
10619,17213.959340,-11410.105646,-10228.550342
10620,5666.028995,13945.030002,6530.842565
10621,-12305.192321,-8161.410531,-14040.345283
10622,9386.763481,-10241.812085,3481.931593
10623,8206.379845,-4103.280153,3155.124119
10624,5390.197115,1879.598109,7473.791235
10625,-8674.060310,-88.997036,-4129.232717
10626,9986.767816,-15694.246956,-12146.347365
10627,5651.735504,10081.465947,-6273.571401
10628,10171.194239,-16033.165872,-14538.838545
10629,-14364.952167,17033.193932,-4205.555971
10630,9628.978478,-2280.488484,124.884954
10631,-282.310662,4001.357496,-3971.170119
10632,66403.215493,37216.556396,-31589.208103
10633,4797.734211,933.767383,-15687.795316
10634,10593.980031,5375.931470,-12722.138930
10635,46099.516022,-45012.254624,35560.636102
10636,-17765.893832,15456.562926,16102.467433
10637,-17387.393279,-18789.333131,-15139.273867
10638,-9289.620437,464.854375,-1128.531358
10639,-6702.499781,4181.206055,-4668.393093
10640,-6062.511166,13113.912359,16383.159314
10641,6060.224935,-6219.052561,1201.524384
10642,-20270.391563,-23749.570410,-16110.513962
10643,-14498.534369,14056.137272,2051.493233
10644,-8910.294431,-579.110312,15658.983995
10645,-98.366352,-8587.157421,-3916.211168
10646,-11977.013213,5962.531040,2503.777655
10647,15563.863677,-8423.783682,-17688.470091
10648,16428.289507,4798.215876,-19861.831432
10649,-10733.824508,12551.524026,5542.113441
10650,-11745.471729,1195.005382,8364.657427
10651,-8987.473057,-10722.457819,-2387.682991
10652,17540.341858,14403.552834,-9969.801122
10653,-15315.332973,-6783.627463,-16180.516880
10654,-17078.911061,-1566.890691,9366.246073
10655,5708.199230,-9881.409328,-13601.703945
10656,5733.805858,-11416.257713,-4190.910912
10657,-12701.669465,14898.490695,-3335.772374
10658,6415.932103,9856.269547,-15955.455361
10659,-9112.377926,6535.844313,-744.392084
10660,10990.966154,14288.738453,2552.433583
10661,-3142.776380,14655.825834,2321.905970
10662,-9207.681923,9869.296508,-10784.777592
10663,-15623.901096,-3545.496695,-8255.834452
10664,-14546.711365,862.268369,-11738.698100
10665,-9542.750068,7511.703138,14713.167678
10666,18059.261742,-6250.170696,-9917.580485
10667,2095.882478,12881.992241,-16693.818297
10668,8275.890019,18422.244528,9431.647630
10669,13858.791184,-10099.531562,9836.321349
10670,1580.649820,1335.322354,9905.562930
10671,1687.668695,-14541.017318,-5182.319029
10672,-2866.021790,10281.540848,-10862.383987
10673,-17500.344448,-13168.085104,-15929.979094
10674,-13225.338698,-4683.856652,5545.213743
10675,-9112.831871,11004.848100,15798.824045
10676,4461.426470,-10410.621105,16296.367131
10677,34066.536229,1740.823228,55084.462146
10678,-8643.877615,9185.140155,-9943.016820
10679,-6522.339006,6528.311073,12911.136146
10680,9878.395386,-16140.974129,-5610.451627
10681,5854.069565,-15028.424016,5242.715241
10682,17476.891471,-2721.490581,-5883.175587
10683,-9669.269270,5028.998293,-15130.411814
10684,2205.941923,17778.963936,-14779.088409
10685,-11807.171674,13277.373466,-3603.106437
10686,13270.506729,-9719.107380,10703.474618
10687,14535.849896,9351.525559,16777.562190
10688,-5537.352831,-4351.421423,1682.657170
10689,12705.818023,-17712.686662,-17656.890205
10690,2684.096405,-5632.267271,-841.184902
10691,92.182696,3636.978555,8151.776773
10692,-12886.134184,17495.574840,-5649.190825
10693,-16063.010130,2995.665245,-16351.434376
10694,-11269.140977,4047.896242,-2182.618816
10695,11817.994277,-3101.371665,-1590.734727
10696,-15821.873071,-51164.875079,6530.257326
10697,4950.732180,-12777.158092,-11976.867150
10698,4055.126165,-11238.791084,3617.012480
10699,1344.899718,8185.544805,15842.991622
10700,-36525.720879,-12125.248463,-23244.033144
10701,-1853.494180,2380.521077,-13670.644069
10702,9037.319999,-12814.729677,18246.083910
10703,11467.546532,5683.059826,3213.443579
10704,2033.265714,-14810.617385,7326.881841
10705,-3395.849382,13837.779811,-2670.460377
10706,9343.606175,-15593.655894,-16205.581963
10707,-18523.641259,18579.894678,9166.255520
10708,-18401.757905,-13261.505506,221.335186
10709,-14859.570052,-10370.234445,-16088.952151
10710,-4316.385687,-2442.231622,-14466.226879
10711,-13771.812920,-2118.532654,15769.368444
10712,16001.815147,4309.302230,-11699.910410
10713,6215.322176,-11480.430068,-4202.250597
10714,18162.309897,-16035.156711,-2298.571481
10715,-2940.573308,13935.785587,16807.289201
10716,8847.201612,-17206.606026,9930.985216
10717,4943.389493,23964.652156,22078.604415
10718,156.976000,7481.942858,-8626.676953
10719,-13242.930698,-13011.706027,-16971.275640
10720,-3647.615881,13774.701940,8611.137453
10721,15304.196603,-17929.224020,13707.467317
10722,-15883.844729,-17151.991039,12237.648488
10723,-17446.506363,3482.409061,16168.947408
10724,13826.826440,-7475.616058,881.181674
10725,-8614.882523,-2296.369589,2628.015539
10726,-8276.577092,-8492.036837,-15792.748320
10727,17170.646968,18259.473756,14743.920158
10728,-15459.415154,-11489.577472,4930.675680
10729,1108.621940,5641.309958,5263.068770
10730,13718.374705,1710.905251,-9770.709388
10731,6611.370233,1815.315570,3095.508636
10732,1470.666885,-11104.975199,-8045.628152
10733,-16628.789078,-16220.652174,18400.059639
10734,-8090.477488,4823.080715,10215.051367
10735,-893.359536,-9928.047968,-13904.059613
10736,7001.084675,17595.109049,14596.102039
10737,7777.327620,-17931.769750,-740.171094
10738,6958.447478,7359.787245,-16394.274004
10739,8292.379416,6710.686664,-11440.158215
10740,6402.347599,303.515191,15527.302820
10741,-2514.886664,-4348.927085,8643.589733
10742,7121.618306,-9629.031513,5389.593272
10743,9909.884066,9978.756773,-6946.880635
10744,16700.520925,3318.848441,4262.461728
10745,-9300.396991,-13485.194554,14054.533958
10746,7154.944945,-15639.490931,-8672.781606
10747,13154.769462,12826.199397,-8354.550477
10748,-3679.659609,-3716.384115,-14666.678188
10749,-10481.555294,-7779.181517,2040.366714
10750,9668.142929,-275.713185,-7215.641798
10751,-12459.445999,1035.733641,6565.770541
10752,-17120.552651,-9469.540173,-5194.439448
10753,196.974752,553.589563,17837.502314
10754,-7884.712203,1934.823908,17818.997031
10755,-2245.813661,4926.952398,-25412.192349
10756,-2429.650768,-4732.702702,5120.849783
10757,7626.433816,-3039.040702,-9262.637793
10758,-13211.966477,-590.214257,-13165.190322
10759,-12628.162987,17347.003412,-18583.320550
10760,10857.914171,14900.919071,1846.711285
10761,-11876.221940,-2565.355010,1128.295777
10762,121.045125,-10997.073745,7509.975860
10763,23222.957127,-143059.050730,40263.204595
10764,-1979.446416,-17866.247065,13434.713086
10765,1327.553818,-5766.695564,4938.107115
10766,140732.210016,-141545.240524,-4620.449529
10767,-5227.531780,-6467.632864,1999.553554
10768,-9628.921913,-15707.945067,10494.455128
10769,-8392.284844,-4453.235672,1332.050263
10770,-7128.692218,-12782.316840,9213.884104
10771,5378.527193,6544.218672,13974.527979
10772,-4300.092878,-18237.695817,18606.846133
10773,819.726814,-16259.321512,-5959.458574
10774,12723.839189,-12199.246071,11555.286530
10775,-10810.002935,-12616.491156,13660.651720
10776,16218.745062,10773.743659,-9664.397315
10777,14996.502347,-2197.063329,3033.865186
10778,-16159.580045,-728.629558,4360.629564
10779,-17292.598343,17282.706459,13203.952934
10780,16792.444980,16612.676402,2623.283173
10781,2747.536702,-7524.654842,8790.473066
10782,15542.668271,8867.977846,-978.075163
10783,-18022.076660,3202.070527,6477.218600
10784,-8716.015499,-4644.366547,-13673.806193
10785,-9163.836531,4834.268375,-16975.858341
10786,11090.729421,-15819.805755,-4998.675833
10787,-14624.039819,-3557.275750,-6167.600682
10788,13821.264342,-13505.422509,9094.699841
10789,2336.907144,16942.388041,10086.407892
10790,4567.254377,559.928436,9569.364316
10791,7883.819217,6687.704458,10619.476038
10792,15673.504988,-3109.385622,15904.759345
10793,-5950.371353,-8652.455339,1968.703277
10794,8451.712177,249.476328,18202.964131
10795,-15697.750807,-9348.469040,10396.575750
10796,-5429.532312,4544.929161,7286.593312
10797,-100289.293948,-58105.011358,100557.364802
10798,-7269.231325,891.264693,-4525.375880
10799,12273.208598,15288.440129,16983.886166
10800,-11624.800217,3211.711571,13089.550552
10801,17765.229498,-4204.561455,4062.530590
10802,-912.418172,15154.264966,11110.682669
10803,6829.971456,-8993.385772,16776.389146
10804,-3642.896254,16174.816413,-17993.636767
10805,10994.994572,17132.540638,12064.784980
10806,18507.114620,9562.505256,-17135.123098
10807,-8499.972355,-2700.274822,8380.951562
10808,-9168.673049,6162.066373,-3214.962044
10809,5316.023397,-14073.183255,-481.690855
10810,5798.034077,22448.283112,14386.504738
10811,-17799.656118,-14342.843699,15638.927999
10812,-9833.491516,-18347.999221,-16106.062292
10813,-2289.268502,-14796.494885,3590.860470
10814,10445.616701,-15656.908022,13431.012330
10815,-7723.518372,1709.958587,-5332.008636
10816,-7972.331210,6514.369749,9863.247482
10817,-8881.903324,24925.494436,-16383.637428
10818,7779.884521,-7343.567926,13808.291722
10819,-1907.102938,11306.049787,11807.301691
10820,6066.816977,-14218.052878,-4300.290508
10821,802.224961,-17738.504782,-7612.616301
10822,-14470.089837,-13634.256980,-188.745219
10823,-8361.489916,-18020.191937,6160.863100
10824,-8845.305533,-7979.138102,-13853.859472
10825,-9201.357290,-3910.436530,17075.675453
10826,-8832.903922,-8557.306542,5669.813643
10827,-4781.789748,16552.675637,12849.618724
10828,-13797.740263,13279.306971,17130.415830
10829,10870.734999,14820.920430,18279.342051
10830,-6929.234704,-11633.059628,-7631.053608
10831,7365.476482,-2547.169598,14159.461804
10832,17150.175638,-13246.534654,-14984.093312
10833,-10517.237454,14891.917413,14926.012124
10834,1133.090854,15467.145902,-5652.367020
10835,-9652.964319,-10044.954040,-16665.296466
10836,-1022.160844,16817.821550,11478.436525
10837,-10093.207700,-8199.579250,2618.473241
10838,12085.796785,17824.345581,-6467.529493
10839,14846.378051,6157.759505,3810.042587
10840,-3729.442929,-4809.305489,-10820.040227
10841,16224.798106,5925.269382,-15758.561046
10842,-11767.180208,-5581.474952,-2752.292254
10843,-5797.656849,9661.688554,-9987.956061
10844,6629.650775,-1307.404881,-15803.943232
10845,14273.452549,60.903636,6361.687409
10846,3736.387620,5952.640453,-17270.105644
10847,-15795.094195,-13577.059156,2984.045230
10848,10706.495527,-16221.687444,564.262797
10849,-11624.403959,9209.850492,12241.689684
10850,4331.741392,-1663.239881,14213.467678
10851,7676.432129,-3160.455519,11706.129341
10852,11875.558974,-8736.837171,4962.812487
10853,9999.701720,-17508.918751,432.162109
10854,2374.237653,4080.829643,16008.175685
10855,-14872.233259,-7859.073922,3476.746732
10856,-7932.541209,-38061.051101,-8281.594651
10857,6882.501073,3495.443729,-843.041322
10858,-6071.160515,12301.703316,6921.354892
10859,16694.158342,-9208.922680,9157.387921
10860,-11692.497079,-14322.263560,-3882.404492
10861,7385.449971,11529.835633,10544.919929
10862,14858.693904,-5944.417785,-9612.281534
10863,-6806.206186,14555.076279,-2205.381502
10864,-189.309210,17457.781091,-17569.937302
10865,13561.909204,-6108.643207,-6872.482947
10866,-6804.349619,5001.022704,-16515.628091
10867,-10049.100291,13628.014528,-7190.762042
10868,12988.214171,-5747.969387,5727.395242
10869,-31936.194374,52436.111039,-28407.155459
10870,-923.490915,-4536.394464,-14151.478594
10871,3196.463907,-3369.352175,4111.154243
10872,6232.697516,-12125.490974,-15641.306818
10873,11000.474140,-16175.735143,-6185.050837
10874,-4000.155514,-1342.386677,16341.224704
10875,-18273.582773,10579.239349,-16114.750685
10876,-13791.362925,5992.235380,-1695.811886
10877,-1669.040870,12601.645785,-18201.042356
10878,-11963.504472,-14370.658071,-15765.989153
10879,-18208.544783,3426.601370,4292.892557
10880,17708.010355,17548.627658,-14786.354254
10881,-13699.769244,369.444640,-8370.723846
10882,4798.248982,-10346.655661,-6819.209590
10883,-17568.496684,10293.058597,9268.387476
10884,13956.733586,-16599.772143,-17481.059846
10885,18066.618709,16247.341283,2785.394244
10886,-5663.405301,7154.795503,-2863.714275
10887,14134.608613,-4723.687553,-17807.131754
10888,-2649.672491,10253.363876,16698.981958
10889,13229.847674,-15068.665235,-5828.041132
10890,6857.590264,-17634.294414,4500.927117
10891,-15179.929268,-6485.114028,18087.019633
10892,14193.801594,8466.217720,-14264.967545
10893,7513.236154,9106.861500,1981.740932
10894,-15908.411345,14450.789900,1995.224567
10895,1576.615532,9768.960177,-11433.714322
10896,-9681.487586,6724.493280,4312.424603
10897,-9334.800670,-1241.191164,-11280.240014
10898,-11661.739605,-18744.448470,-16880.224863
10899,-16979.794584,17248.778463,-4811.915993
10900,-7553.066006,11867.927639,-5139.560143
10901,8272.195296,-2087.393366,-14481.163732
10902,4843.645277,17149.165824,-5516.451613
10903,-8835.689871,15621.389901,8171.250587
10904,-15652.306492,-10161.420347,8006.173545
10905,8132.491543,13277.513592,9184.890595
10906,-12268.171021,-7925.324986,-16872.578240
10907,2569.225430,3107.461701,-10313.826931
10908,17116.648419,-1460.669677,6740.765849
10909,-10433.072341,15100.774826,-13185.428280
10910,11898.962868,3273.293076,3651.790053
10911,-16580.209426,4905.621780,-10473.255268
10912,351.288783,-7985.309086,11445.246062
10913,7718.976016,-2898.005469,-15650.153948
10914,-6385.318010,11140.962716,2042.959043
10915,-16141.103147,15621.587311,-853.150976
10916,10363.192368,887.302898,5063.500823
10917,-5095.861478,-12474.002660,-12814.705494
10918,-3600.336197,5651.487943,-7792.282630
10919,12735.947157,4419.190105,15252.823118
10920,-4651.014554,17426.673860,11772.373307
10921,1105.721389,6376.041410,-7700.153763
10922,328.531820,-13268.020812,-1244.893170
10923,2746.462062,12773.570009,3484.932403
10924,-15198.817663,1973.007976,12212.945063
10925,-14431.683656,10878.834978,-15698.402377
10926,-4786.433032,-11432.507573,-16425.111540
10927,7749.858757,-17860.683857,-11019.252792
10928,-13414.894655,-853.313465,-5697.004991
10929,24700.788371,-29974.582337,187462.182347
10930,-18543.531020,-1031.458760,18845.575307
10931,3998.552056,10764.274530,-4888.691564
10932,-15998.751481,4637.983905,-9679.024275
10933,-12981.329787,-12248.156495,-10057.150661
10934,-8392.731836,351.695362,-5042.509570
10935,-1815.086281,6656.487147,10111.778881
10936,-8881.789763,17605.702569,-14047.128331
10937,7850.990623,-17153.998744,-8115.750517
10938,18366.563043,-3116.597872,-18004.344735
10939,-23484.115359,-10989.697665,18212.331507
10940,-15265.118336,-10696.152368,5913.628270
10941,9247.115058,-17118.044404,-13438.340302
10942,-7498.004381,7903.239037,6125.297326
10943,-17477.811567,-1411.894795,-16969.376998
10944,4611.456266,-1078.890508,-6449.671979
10945,-16943.322782,-14447.803072,-6666.426748
10946,33692.018099,18661.618697,-79643.932363
10947,17670.506246,-4360.897556,-3476.249532
10948,-13872.823607,-15942.258885,17969.341744
10949,3449.006194,7090.062394,-2590.501869
10950,-13790.776680,-9246.161961,-9951.317511
10951,7111.817599,13292.127698,7637.343372
10952,12331.670246,7984.583932,16797.064426
10953,16586.180704,2934.340706,1799.712709
10954,2238.563666,-16989.378507,10062.154234
10955,6328.625185,17258.855807,-16626.945490
10956,27147.093938,-17528.539229,26189.071935
10957,9296.825724,-1004.577337,6759.827292
10958,13133.592364,-12663.376913,-15593.529746
10959,5598.156098,-14008.553908,-15666.673012
10960,5099.513034,-17708.725823,-10474.263735
10961,-6297.462073,-13312.948300,-5333.990502
10962,-16265.031956,-25524.330202,-18522.922372
10963,-9129.571672,-16217.500646,17352.051502
10964,13262.204263,-5301.797744,-16046.314149
10965,-1147.520938,-14484.082753,-6313.929181
10966,6619.232565,-496.501449,9851.420903
10967,-17025.577030,9289.197994,10528.206340
10968,-7444.168785,-11013.999865,16648.332105
10969,-14099.072592,-22813.532337,-26643.157501
10970,12020.691745,15542.117815,5567.363754
10971,16664.441683,8418.223948,15964.686562
10972,13657.218107,10996.574192,12310.001239
10973,-16035.564732,-16777.870799,1593.668148
10974,15064.224986,4880.622893,13891.607874
10975,12514.456541,12371.541128,3161.496462
10976,18053.209022,-3417.231073,15870.952424
10977,10066.794238,8194.865935,5256.549455
10978,9109.315423,8425.218721,883.427553
10979,-2752.126323,-10686.701312,-2858.316460
10980,10785.942341,10842.846794,-12897.067221
10981,13443.624257,16853.459031,-16466.255673
10982,-2276.389830,9683.063316,-817.021356
10983,6054.586312,-1534.335446,-5499.120870
10984,-15392.051216,-17896.797880,-10049.082727
10985,13854.434044,2378.165579,12655.242598
10986,-25142.301176,5961.800919,-27616.553599
10987,-12903.289061,-6592.220026,-2964.728427
10988,-14196.395877,10731.903603,-4190.291209
10989,15882.219601,14928.400156,-14102.224007
10990,-17676.408047,-11827.131631,-949.983975
10991,7553.304528,-16444.935699,13874.642587
10992,6194.042471,-668.547593,8371.602383
10993,-8727.770774,14805.866491,12548.212452
10994,-5874.760311,-17036.898835,11203.180445
10995,-17315.111430,-6707.154503,-9309.211367
10996,-14957.737881,4183.133489,-10884.114825
10997,-15327.078304,15596.386968,-7394.497915
10998,-12833.960187,-1998.034716,15827.592101
10999,2096.141816,11355.832424,9081.510782
11000,9589.597509,-9865.280800,-7612.875750
11001,-5698.206612,-15864.951332,-11903.592622
11002,-13425.245491,-5027.300250,-12093.479891
11003,-6385.322999,-4646.680512,446.508155
11004,-11985.018514,1229.974628,-14554.763123
11005,10186.950652,-8381.706479,-4533.797085
11006,-3283.512295,17408.485794,-8328.767250
11007,-14457.989333,16961.290231,-8771.374560
11008,11218.059446,2230.786904,-6383.603541
11009,-18530.114030,13849.724399,-14378.579789
11010,-13288.093834,17166.774389,2364.217647
11011,2057.663152,16170.460924,15591.469881
11012,-4210.178461,-15991.327324,7133.657525
11013,106869.015314,15346.789285,-45170.214121
