particle,pos_x,pos_y,pos_z
13042,-3784.853635,-1681.086803,9091.280672
13043,9402.698354,13200.443451,9525.076947
13044,13145.720923,-4247.795101,14239.597718
13045,-16289.017643,-14109.529244,-16428.769414
13046,-4988.624020,9013.626311,-6223.135915
13047,729.114252,-14385.686835,-14587.582769
13048,-11888.284083,-9766.242372,-7634.777693
13049,-9666.603288,-15115.248762,12276.513294
13050,15831.241957,-8559.592483,10566.426189
13051,-9145.988630,-5586.006739,-10333.464525
13052,-14379.830101,-6755.904180,12677.428858
13053,13174.099110,-4388.098602,-15544.335328
13054,-1193.157565,-6171.020656,3055.207704
13055,-7832.781293,9884.083302,13224.237362
13056,-4122.985968,9741.699519,17022.753474
13057,-17327.379586,4711.631598,-10567.341019
13058,1145.725362,6527.582882,15123.005329
13059,12605.513336,-18390.564962,16320.488032
13060,-16970.631957,-7454.989990,-12193.432777
13061,-11293.519777,-13647.449243,-16332.500754
13062,11989.862982,16816.910424,-10094.782640
13063,-10239.055639,-2630.952777,-4638.599812
13064,583.137928,-130.049261,-10591.487935
13065,-11861.137409,14874.501805,-3150.079167
13066,-16367.005527,-9401.987412,16791.317524
13067,1450.484523,-915.322752,-18167.078666
13068,-15074.643333,1090.814870,3716.088648
13069,14342.978972,12939.116839,-4468.222206
13070,5359.040706,12917.908328,-14211.278703
13071,16972.772898,-9664.616622,1193.443539
13072,-3815.414833,4409.360385,-18627.922818
13073,9702.743615,-11006.870062,-16782.575296
13074,-5458.525306,9359.127940,742.934940
13075,312.652928,-4883.020096,5609.260159
13076,-16877.976282,-11363.311651,3871.501816
13077,8308.675631,-9996.840164,-10959.248363
13078,-3893.945204,12843.812652,2410.314163
13079,18303.464979,1929.191455,-3471.010437
13080,-365.107769,718.708100,18646.110867
13081,15717.998150,-365.646727,-15022.234867
13082,1008.554275,9925.729750,-1314.101710
13083,7717.032680,11421.576842,4954.798247
13084,-3701.868560,-1033.723813,-18119.233442
13085,8213.826823,16359.298962,-146.354823
13086,-17008.060738,-14605.485743,7418.947991
13087,7225.734329,-9626.139890,-6733.438831
13088,7239.741200,-769.036420,-1945.178823
13089,14665.750474,1480.645551,6922.381604
13090,-1786.803194,9899.683208,-13825.130737
13091,11725.553290,4712.624860,-1894.864926
13092,7711.414809,-9528.482698,-5881.309460
13093,11151.652066,3205.682350,9407.698183
13094,-57.185498,-14285.859943,16817.520460
13095,-15788.408117,-9085.501543,5331.846664
13096,11976.516353,-7628.215172,-8156.203326
13097,11081.543718,8.251732,15639.152444
13098,-14294.060705,14445.829419,13647.851707
13099,-13914.864108,14992.591362,-15708.125460
13100,17669.125259,-15321.820703,-16950.840073
13101,7698.684827,-3417.153379,17124.319351
13102,9760.723257,-14014.635837,-3330.596128
13103,9518.254338,13666.692876,5907.291466
13104,14340.700301,-6774.377990,-18175.954497
13105,-778.856539,-10195.463270,13417.425733
13106,-18258.454883,12198.501441,-11630.488415
13107,116.796317,-12897.837262,15769.466946
13108,19294.709854,-13839.412739,-16430.406543
13109,15550.664376,-268.520495,-1770.985647
13110,-15181.022790,2443.944165,15844.049777
13111,6236.891498,-18674.885269,-31.519107
13112,18848.893881,9868.471882,-8536.809589
13113,-353.193269,5961.579312,-5992.574851
13114,-2075.767715,8582.188065,-1868.334151
13115,-17723.942256,17951.530489,213.474279
13116,13899.281467,15167.059189,-16816.274955
13117,-1880.704449,-12440.665308,11710.976191
13118,-19434.732783,19117.350360,-17267.624317
13119,-15036.126811,12954.236281,18749.652543
13120,7743.003570,4628.834842,-14437.341529
13121,13569.048241,-14427.370129,15060.326456
13122,17544.642194,-17781.598652,-17638.803439
13123,-8877.274497,-29685.027084,5326.013990
13124,-14489.028411,-14524.583022,13634.003028
13125,12534.274578,-2031.322990,6087.603940
13126,15132.723862,15310.399248,16676.413210
13127,3211.679807,14429.653826,-784.560656
13128,-9328.817892,7776.463136,-943.538202
13129,18648.219551,13317.695783,169.091487
13130,6703.746528,-2329.229440,6589.005297
13131,-5671.913240,16102.073415,18105.625881
13132,-5540.143042,12220.537868,10939.745960
13133,14001.236607,-8074.352723,5228.763077
13134,13726.264960,-15383.729654,10625.115901
13135,2790.414777,3355.433869,11660.886152
13136,-15050.272741,-3997.290951,-2184.917171
13137,3460.427387,-12084.547294,5188.040018
13138,9885.790150,4614.228378,16712.360245
13139,122085.062390,67599.383460,44807.346507
13140,-3384.154825,17319.370777,-14918.164260
13141,3583.497929,-16083.076798,-11418.682258
13142,-13356.038359,17042.445083,-6334.865978
13143,1126.793517,4174.997028,-15961.541103
13144,-15268.601602,-2860.180987,12268.745707
13145,26.977527,-15180.458444,19077.967860
13146,6276.887656,-10554.307661,4328.096130
13147,12323.357077,-8878.213698,5062.745409
13148,13955.118972,-3055.837332,-4660.369213
13149,-14689.725298,17677.847176,2381.654032
13150,3837.689548,-16222.581400,-8683.382817
13151,6596.823297,-11193.201579,5593.537100
13152,-15142.759021,-16101.817074,-11612.480355
13153,2805.927905,1068.694025,-1357.509639
13154,4554.813629,8938.843907,-18426.618046
13155,1176.045194,-4380.173154,-8031.374776
13156,-6009.758062,15881.734690,9656.432374
13157,697.115936,-11941.336912,-617.976931
13158,14888.089161,-227.140015,-2927.223444
13159,16639.695791,4473.645423,13976.568189
13160,-12484.339379,8886.496539,5609.375583
13161,1961.844943,6372.088620,17272.831471
13162,16404.848311,-8396.019321,-3199.196337
13163,17499.691105,-10639.528576,6252.801317
13164,17011.950103,10219.587641,-2962.467406
13165,6852.524065,1883.063298,-10410.183013
13166,-17787.955278,-9406.668834,-8390.397403
13167,10191.047723,-3112.606368,-16916.646686
13168,19145.182565,14089.424582,14577.497532
13169,17322.827115,-2273.187847,-8501.341684
13170,-4364.554446,4150.481718,-5248.559482
13171,-8349.073268,-11527.889596,4298.402363
13172,2554.003928,13194.427018,-18637.635597
13173,-11276.703019,7999.901856,-3906.078699
13174,8047.234494,-1842.845143,-6512.865511
13175,-17753.625906,17351.112089,-4901.889457
13176,-8552.760437,17080.343421,8164.232697
13177,240134.395571,-44375.905276,39708.847011
13178,5371.689117,13985.968680,-15125.789256
13179,-16741.037976,5020.466508,-9121.052004
13180,-7325.373582,-2761.746996,15109.417979
13181,-8392.973963,3397.416975,12132.240338
13182,-6693.932143,2077.147499,4864.893412
13183,17272.830523,4555.217762,5128.224597
13184,-14370.243357,-7943.539293,-2672.901665
13185,-12513.700070,-5162.678506,706.865474
13186,2201.214085,607.833142,16957.157739
13187,-16377.205802,-14402.973809,14483.921681
13188,14097.030078,-15664.544618,3661.718225
13189,3632.301418,649.466698,4086.090704
13190,15845.315658,7380.735541,-14102.203703
13191,13768.112624,-6730.611426,-10637.834370
13192,-5208.980751,15801.866701,-9825.028222
13193,8856.932717,-10725.863622,-805.216610
13194,4606.956892,-10317.706962,4268.719358
13195,-10880.436801,18723.313278,7237.592163
13196,13312.548987,2033.331357,-12744.143176
13197,17619.065168,9857.044337,-18300.422725
13198,-550.654594,10790.324797,-11588.439495
13199,-13425.218039,13061.244199,18814.211593
13200,-17823.232289,314.289345,-10267.228507
13201,17272.967104,15271.781553,-14095.707271
13202,-8517.980840,9191.040389,5347.322188
13203,-4460.409626,418.763283,12422.925346
13204,-11414.377152,2213.823744,2798.597993
13205,7125.938756,2257.766643,-1930.539897
13206,-2530.574610,-13847.965672,12513.498658
13207,-12596.405188,-14690.983264,-17017.893824
13208,3448.958614,-15165.165909,2706.311800
13209,-8104.978205,-3370.614879,18416.418914
13210,-5866.574937,7784.769824,9684.712430
13211,-7704.354951,-1912.838643,-12515.455201
13212,3008.049483,10825.629686,-17822.441509
13213,19148.077437,14876.594838,-15199.993187
13214,-4733.198094,18272.186487,-16670.759227
13215,-17309.694632,10764.341918,10697.668973
13216,-2869.338147,-12912.376867,-17379.811404
13217,-8013.682252,9333.898961,4387.797160
13218,-5104.341303,3907.756041,-10526.833091
13219,-1760.484005,-6449.069032,-9784.984635
13220,7171.351757,5908.460723,-2347.216668
13221,-16136.014964,2542.397807,-16864.094201
13222,14187.790503,9708.381464,-8983.280147
13223,2853.224946,-5139.013577,1305.819118
13224,-12094.978993,-5144.822979,15250.121426
13225,-9015.128734,-8810.990324,12322.736790
13226,17889.693413,4214.100818,-8972.496279
13227,17044.942765,13676.233027,-17734.628492
13228,7411.421035,-7978.038821,7310.248874
13229,15667.813386,14376.782094,9413.286837
13230,9606.718588,-16811.572817,-5173.816704
13231,-15427.822805,11653.238870,6717.121677
13232,-14201.822802,-745.122838,-18259.422596
13233,160434.030078,65419.151966,80146.308584
13234,-8348.047084,-1658.977704,-3889.540968
13235,-6870.796732,-10271.583791,17497.104412
13236,3235.250445,-6563.796859,-15623.986783
13237,-1309.820348,-6510.999082,-8458.725670
13238,-862.637524,385.893666,-8795.999480
13239,-3839.809847,9052.969742,-5976.236931
13240,3881.554726,-11716.208924,663.727975
13241,2747.066063,10696.836694,10885.138792
13242,-8791.943504,-6857.350976,11991.040491
13243,2065.361119,5698.613309,4662.186815
13244,1555.044815,12147.111880,9022.816657
13245,12382.790937,-13149.969324,-271.421554
13246,5350.149823,2211.286378,-7053.374942
13247,1948.770078,16025.539836,-4083.979896
13248,-11136.688760,-14421.164069,11453.377387
13249,19153.714409,-4742.383213,18384.052353
13250,-3577.945589,1154.907297,-14169.326369
13251,12008.129344,1171.266729,11681.563410
13252,-7109.378007,-16464.920328,13264.390118
13253,12788.080659,3347.417088,6188.741218
13254,-12474.685846,-2597.729091,1246.256787
13255,11415.708904,3044.414550,-10426.059716
13256,-1937.417072,-756.563438,-13046.231447
13257,-3630.775832,-16499.162285,-11476.524955
13258,7933.433046,-9924.833585,16204.866186
13259,-4987.802505,18431.830431,-9154.412799
13260,4496.010685,3537.942740,-12665.563747
13261,4559.232959,10070.377118,16443.662811
13262,12732.438743,18864.315705,-15878.133110
13263,-2676.598060,11320.198676,7344.640157
13264,10921.241465,-3563.403331,-8239.878168
13265,11310.533193,-4347.177262,-2374.798868
13266,9272.755964,8420.535916,11422.720482
13267,645.066309,-12953.213371,5929.306719
13268,-1358.679364,14992.050036,-4538.572495
13269,-786.344712,-10913.095564,-7386.622255
13270,584.188235,2823.303868,5810.932187
13271,6814.862717,14922.940659,16997.021005
13272,-4448.375684,-18752.551365,-13310.020840
13273,64576.918665,-84768.778994,41747.793337
13274,-4622.930644,11760.801879,-17037.293967
13275,-17814.729844,34560.436507,-10320.184503
13276,3169.724040,-3789.731449,-3308.073712
13277,12158.326907,-10092.529394,242.442470
13278,7537.801466,16009.045967,9324.843395
13279,1971.656582,9868.739667,-6673.883430
13280,-2724.816336,-22016.587032,18271.819752
13281,17885.049778,-7223.378650,-15818.728154
13282,-75.866227,18782.803860,16854.257580
13283,12022.603131,9768.049289,-2862.802077
13284,10175.194029,-6474.790360,13270.536245
13285,18214.517376,-9481.405143,13538.639175
13286,9137.712803,-18964.448592,-14021.054630
13287,9336.970196,-7259.831552,-8968.760619
13288,-4103.759396,3026.189850,17669.746086
13289,15640.627412,-5045.612022,-5308.974590
13290,-16867.957603,-1581.258774,3319.632106
13291,-7058.297997,-17333.822016,-5648.927388
13292,-9637.359829,2210.581992,-8343.816506
13293,-14376.037109,-11367.157766,-14653.122631
13294,-8052.686709,17126.200383,-10362.364213
13295,-240.730557,11221.432076,-14869.978919
13296,14625.017569,-23.971468,-1615.949732
13297,15576.628179,7628.972671,-15810.215189
13298,284.976643,18037.406514,-841.431839
13299,13997.646677,2902.748067,-17208.820618
13300,-15214.591554,-1022.812272,9361.529904
13301,-12979.892888,15673.292541,-1953.767661
13302,7893.701640,13256.799649,-3361.004177
13303,-1142.604699,-12816.636858,-17870.676458
13304,255.566895,13539.822386,4615.712131
13305,-4447.346596,-2125.033284,-3429.856834
13306,-13466.325195,8155.780793,10260.016487
13307,10358.301459,-6844.029203,6924.357028
13308,3367.738852,15465.673882,-19028.617539
13309,1760.454355,-2294.060726,-11657.276501
13310,-6424.326530,7434.360042,-2701.816429
13311,5321.786329,1182.945887,14883.021493
13312,692.488808,-721.669833,-13999.764060
13313,-7741.046333,-11003.814104,-14891.304394
13314,-2261.504725,-10154.763905,7058.134787
13315,3920.259541,1914.818943,397.380319
13316,1320.943047,16342.015585,-18962.543536
13317,-12162.522946,675.979036,11750.995358
13318,17913.384919,-10410.425753,11455.987400
13319,-14411.667522,-2939.129332,-15457.980504
13320,16582.766633,17271.200533,1116.504153
13321,-18566.215421,-2624.867828,1168.068916
13322,9326.241236,-15980.503192,10843.429031
13323,-17458.727023,-11592.729647,12905.692019
13324,8530.748611,11448.961777,-11163.111465
13325,-6167.453478,14108.369023,7546.913255
13326,-12607.775380,12596.509832,-14766.290917
13327,-14295.068897,-9151.621490,963.337886
13328,14716.344620,-3372.793262,1708.839142
13329,-14171.024688,8411.307829,-4323.792904
13330,16654.625184,-13058.005561,3354.213032
13331,10077.644701,-9238.768727,11431.602497
13332,-9650.563404,12039.838851,18287.769552
13333,-1635.144914,3831.226165,-14079.029942
13334,7870.802961,-6135.590573,642.169764
13335,9778.838347,7430.189585,-6188.684666
13336,-17800.481002,411.537391,258.779046
13337,-3479.221863,-9166.971644,7958.928006
13338,2100.864994,-14191.941501,7913.895340
13339,-8842.430900,-14811.937608,-6991.614993
13340,16779.644726,-13416.221289,16968.917282
13341,-16605.846407,3203.650281,-15248.361615
13342,13329.196920,-18528.688019,18305.567940
13343,15857.355012,17526.306959,16025.653307
13344,16208.061447,-11116.703479,8012.066065
13345,3448.217858,-12775.186892,7638.243856
13346,11690.001762,-302.399360,-7231.507714
13347,13307.813204,17450.614428,17230.757165
13348,5004.399529,11875.020880,-4556.719070
13349,6458.053253,12228.225229,-11818.545195
13350,10702.404874,-4840.564469,7907.511515
13351,-12674.874427,-9362.333015,6659.848121
13352,-6049.112855,8268.581378,10218.518027
13353,-1295.704748,-18637.096395,-2242.079400
13354,18469.167115,-2237.815965,1201.138789
13355,-6255.402730,-14762.953513,7832.792745
13356,6175.055413,-3296.892623,4932.530093
13357,2579.671471,12144.508959,-1903.431688
13358,-19137.035503,-18839.021510,3104.617767
13359,6982.247421,-12187.551413,18779.738275
13360,9211.891786,-6910.994857,-17604.930308
13361,-5988.628312,12947.603928,-11922.646857
13362,13880.607368,9912.623196,10487.533022
13363,-14624.654281,346.855588,-18638.729890
13364,1834.744755,-12462.447664,-11556.831500
13365,11280.465575,18668.095317,-8721.279113
13366,7138.172211,2727.644170,-3153.772015
13367,18990.432089,-17563.016588,-17686.438034
13368,1482.692898,-8470.160010,16843.524551
13369,-5735.264912,15904.363705,11286.725884
13370,-16572.815777,5292.501878,-13751.764129
13371,16169.651584,16755.153287,2098.191461
13372,-9.146512,1486.409424,-14083.883575
13373,17444.723662,18630.045026,-8566.422312
13374,-18799.945574,1846.892595,-2445.010361
13375,17150.261599,-9742.654710,8587.255744
13376,3123.386909,8065.008678,-5125.440002
13377,-16363.873411,16231.955964,12073.207455
13378,-1320.136104,3919.529861,11843.571036
13379,6899.321211,-312.805333,-14874.019369
13380,2195.589705,-58.015977,829.386250
13381,-15856.684859,-15850.489347,-12122.256084
13382,3376.832597,-11634.441871,3502.033121
13383,3388.215795,6299.286323,-2214.658164
13384,-1826.375214,-2414.691395,-17185.952397
13385,785.427958,-5351.241504,-6606.774213
13386,471.893461,-5328.858482,-5660.881809
13387,-1241.293753,17029.332754,-565.712131
13388,-10918.801219,-16601.235965,6737.702211
13389,4340.225096,4651.466885,6960.245494
13390,12776.261151,-3716.172127,17263.090764
13391,17869.884073,-16885.287174,-15581.387857
13392,14842.544138,15216.932142,16701.643515
13393,16732.316783,16729.541623,13809.685529
13394,5711.524595,7348.313540,-12342.549944
13395,-5809.522933,-15057.824399,-5663.286277
13396,4364.375609,-12675.419732,10308.318108
13397,-15185.988269,-9264.921918,-8109.871363
13398,-7630.203715,1988.130834,-16098.878040
13399,-13795.615100,-6180.499116,14092.922960
13400,-16078.392194,17747.223389,1319.309570
13401,7988.205394,15329.457821,-13252.317215
13402,6000.719239,-10386.704221,13269.878574
13403,-10330.438245,-11972.053371,-13846.486548
13404,6603.952972,15510.753931,-18318.257311
13405,-9992.544976,-1749.511724,-8914.082501
13406,-14666.364518,-3940.882283,-3069.208560
13407,13790.484460,-13785.055768,-14062.101702
13408,-11886.492357,15065.028774,-5404.585834
13409,-8960.084439,-520.275909,-11906.831173
13410,-15575.617284,8572.040594,1468.027111
13411,10481.510411,-10964.214064,15588.361007
13412,-6834.569517,17253.330157,-817.361555
13413,5861.364839,10981.410428,-1578.738625
13414,-108794.191876,126480.608015,12970.050306
13415,3835.172933,18885.628132,-5471.563443
13416,3147.003323,-13468.997087,-10151.129260
13417,16358.483377,-10262.184642,16312.759179
13418,-33271.369252,-55652.411707,34104.941522
13419,-10490.174150,-5512.472903,-11758.788122
13420,18160.613993,8839.477852,-13879.303210
13421,11230.450795,-5897.267479,-12098.083904
13422,-12562.568572,-4711.207277,-16782.255349
13423,-4197.262517,11342.421823,15706.039721
13424,-9315.937535,-8082.633692,7987.178140
13425,9548.429820,-4594.471439,-10392.207263
13426,-13825.236100,-3078.716396,-1858.939497
13427,-5929.740663,-6235.210246,17171.147587
13428,12829.109504,-13014.815305,-2601.194867
13429,12917.282692,-15009.765508,-15261.016588
13430,8518.927507,11348.006248,17717.255953
13431,7130.763192,-12724.329292,18824.728393
13432,-9864.086887,13099.751936,-3658.888309
13433,-1322.112307,-10415.066556,10976.855790
13434,12579.120105,7813.874143,-14692.713775
13435,-9663.429024,11401.240038,-5813.847128
13436,-6853.399755,3719.290730,1344.649294
13437,331.199577,-6812.531146,-14912.069472
13438,17903.800359,-10929.878974,-19376.099446
13439,-10872.046102,14161.837637,-199.410362
13440,17322.970253,-12485.866076,-2953.080660
13441,-7170.891238,1625.496876,15508.971371
13442,11041.588991,1993.456937,-4231.259113
13443,-11741.848387,9908.697166,8123.815458
13444,-2504.483511,6119.096414,11704.473653
13445,-18370.358280,13491.666372,-12551.181237
13446,-6302.906986,-2418.462397,3513.010175
13447,16093.053994,-15731.594615,14450.386669
13448,1556.759338,-3938.610905,7390.267648
13449,15539.290217,13727.882519,-2280.525432
13450,12398.588234,7200.180534,12220.994759
13451,14643.827651,397.451388,-6081.713361
13452,-15310.362904,-14309.616109,-15699.123480
13453,15826.798649,2605.401632,-9653.750063
13454,-16081.163842,12872.440622,-9506.756383
13455,9241.703027,16312.581339,-18814.325256
13456,-7200.386768,24256.211443,-35501.372554
13457,-12357.828054,-16571.507583,7232.398130
13458,7327.523527,15401.188980,9283.758963
13459,781.967358,18909.690594,-2369.537569
13460,4140.728739,10609.117660,-10693.670850
13461,15540.417845,9447.621111,-13947.990113
13462,3880.559872,-7349.795810,-18383.086770
13463,2933.944776,5178.316195,-14227.953953
13464,-16035.821196,8488.162484,-12924.187430
13465,-13982.848472,-3512.479260,-13356.360098
13466,624.341378,16125.522692,7667.345842
13467,-294.385047,-13192.784670,16940.826063
13468,13317.712011,-476.836415,-15313.720699
13469,11961.294432,-3641.939470,-5623.071366
13470,12408.759913,-13395.247720,10326.016770
13471,-14383.991462,-13845.926856,4565.224010
13472,1867.540363,-457.609647,11386.062372
13473,13327.686209,-11062.757155,2476.767604
13474,-13526.422130,-8062.261862,10717.396457
13475,13138.919130,13525.149741,-3236.335802
13476,15315.247523,4119.926077,2083.890138
13477,-3638.561088,8346.155702,-18855.587188
13478,3963.396699,14592.822439,5075.284642
13479,9846.375906,-7030.951055,16594.687646
13480,5871.527425,-10432.208434,-8281.100615
13481,-9235.903661,-15478.698072,5938.978502
13482,1940.385073,-9941.343269,19090.162424
13483,-12424.619889,-18471.163418,25290.579362
13484,-10333.868622,-5829.192401,-9580.187053
13485,-8107.766418,-6146.753225,7115.087041
13486,-15693.153343,-13554.429015,-5336.838014
13487,30928.610210,17181.138375,3796.933974
13488,19013.373094,10303.789276,-4367.249754
13489,-15629.763159,-4802.962519,-16648.736450
13490,-13786.824192,2999.047494,7417.323334
13491,10438.194079,-5440.692006,17764.301501
13492,-13891.134069,-3052.595923,-7057.172327
13493,10169.290375,12973.922221,-7329.253823
13494,-15147.468917,4780.425829,8327.302539
13495,-7931.293810,-6505.966405,-894.917642
13496,-12734.193764,15073.278921,16828.178266
13497,8130.792019,-2106.835058,-9727.104601
13498,-11051.448420,1035.782244,13974.590359
13499,18951.012352,-11774.598041,-12525.743829
13500,-15142.208942,16744.151933,5571.767659
13501,8348.461986,-18576.616337,-17753.170487
13502,1236.159903,22105.163655,1158.892432
13503,-12329.316832,-11897.081854,12572.472680
13504,-12604.699626,-9987.308163,-10885.954574
13505,18824.831776,-14510.932583,-9044.642247
13506,-8456.566379,5596.335624,3167.807800
13507,4766.137023,-6407.083752,-3113.718651
13508,-10825.587668,-8884.159293,-8696.124063
13509,-948.926338,-6344.356723,-14476.011118
13510,518.453159,-16776.750897,-1135.979787
13511,13097.770799,543.865625,18900.704182
13512,9057.201683,-12037.628347,-4510.098676
13513,-11863.534998,-15741.233595,10278.494667
13514,-1502.962384,6516.147715,-6123.643340
13515,657.821169,-12062.997516,394.626309
13516,-725.296911,18581.858091,11072.028790
13517,8794.730107,-9832.182801,10342.873489
13518,-10092.853103,-10671.407627,8429.423239
13519,-14928.351989,7587.308625,15052.115843
13520,9389.340040,6987.502717,10474.242094
13521,14171.532184,-12129.679792,9636.329639
13522,13384.260154,-3647.806734,-1964.102246
13523,112.239303,-10684.018264,-13113.867529
13524,-10285.755366,6158.967591,5486.956479
13525,-6243.123623,3659.172308,-17622.172469
13526,15327.493258,9193.747340,-18897.296285
13527,11400.441508,-5327.592549,9157.649598
13528,3193.405867,-13515.369953,-6907.661181
13529,7375.073733,12955.486310,1846.500977
13530,15104.754313,3917.132121,-4282.594084
13531,-8536.815246,-7006.562998,12618.648999
13532,72.740741,10950.119211,3526.169078
13533,-8983.458024,18481.899929,8640.631811
13534,-9912.465965,-4110.894486,6901.117488
13535,-1314.879861,9268.807069,17338.723019
13536,1008.016912,-5354.845479,16402.354051
13537,-5379.595295,-2933.996418,5069.478218
13538,10828.263163,12023.606604,-11452.063027
13539,-8530.601146,-13551.849450,3878.950881
13540,-3811.062493,5380.631902,-18041.085555
13541,-2966.294892,-13409.413752,-11845.386760
13542,18220.597291,-10212.410771,-6788.064852
13543,-4844.365197,-18271.426579,-19217.146556
13544,-15028.789877,-7079.188258,13274.131068
13545,-1312.835585,5213.386506,126.444413
13546,10842.816706,-8355.120246,14209.514550
13547,1847.637348,1521.625636,-16918.690831
13548,-522.970509,-13543.193751,-4783.275463
13549,1641.542943,-5883.817924,-7588.246989
13550,-17016.397462,-2395.155501,-13541.397583
13551,-6568.057109,11414.068061,-7112.877281
13552,-54.567333,-15322.776814,-19152.799979
13553,-5027.325935,14294.908763,2839.705511
13554,6252.638076,12848.254267,6267.798538
13555,4738.907771,14294.431368,-12825.445130
13556,-14282.057571,10684.911561,-1704.862001
13557,-16287.377807,7849.551272,-9964.838346
13558,-14005.828576,-12826.672137,-5900.980290
13559,2049.781500,-6761.389523,-14853.435282
13560,14397.101819,11095.124984,-2061.672305
13561,-16714.317117,3756.662301,-17748.629497
13562,-17827.668830,8305.076697,1831.018777
13563,-4502.559756,-2400.511894,-13403.774582
13564,15439.551297,-3701.879791,14170.973506
13565,-17456.485787,4301.105454,-2539.289948
13566,14757.272057,-715.923826,-148.709450
13567,2913.402091,-18686.099878,-7022.206961
13568,11367.061422,-9104.086527,6849.811324
13569,-16137.369268,8779.985850,10041.588981
13570,9304.618056,-440.909136,1592.282804
13571,17896.012876,12542.035280,-5999.672062
13572,17428.996022,-12136.428493,-5491.315674
13573,16580.894676,-15332.695386,-4410.272405
13574,-3673.293712,-12581.877271,15486.603862
13575,-15683.535167,8440.491959,-3132.282688
13576,3482.344950,-12995.626650,-17802.831033
13577,-5500.868502,18992.330004,-20437.429211
13578,-10437.936203,16168.723374,-15549.472521
13579,4100.113886,-8642.792353,-15451.997528
13580,-4778.772204,-2383.852081,-11459.331572
13581,1679.796601,-11039.666992,3212.199286
13582,3457.594352,7145.493188,19039.918323
13583,13575.012380,-12720.369295,-6487.035502
13584,8095.892082,8338.537095,-16466.076163
13585,18268.205124,-6892.945641,15630.616463
13586,16523.070464,12217.169954,-1012.588288
13587,1271.459812,-15732.824770,4942.735615
13588,3153.836231,190.978457,2555.798699
13589,15336.767724,-5397.706626,-5847.248005
13590,-595.208825,16503.615916,8147.896758
13591,1206.358347,-6763.213225,-7556.574783
13592,-14692.346054,4007.012558,16318.478473
13593,-4435.112729,37907.278359,-34172.006893
13594,4107.877821,17265.633587,-15227.283198
13595,13003.028199,17977.885385,16030.223303
13596,7335.224252,5821.832802,15732.956108
13597,-18582.886547,8847.713021,11381.892575
13598,7249.906840,-10385.322959,13072.792492
13599,3771.015489,8883.645923,9943.750377
13600,6922.208988,14189.948837,7620.916033
13601,25955.510518,-1507.118160,-34598.909027
13602,10795.359552,15100.536953,18985.742068
13603,-6631.006489,-3697.654002,1867.207374
13604,14630.177920,15671.479791,-6913.257405
13605,-12242.838861,5374.336418,-4687.454642
13606,8516.712214,-13666.498979,-3657.508627
13607,-11758.302284,16379.585139,-12262.923575
13608,-267.539467,10613.574460,12467.527587
13609,889.195071,15512.275278,-6833.082470
13610,-17921.358962,15502.263002,-17307.943046
13611,-1657.658140,-16552.723398,5774.514103
13612,10998.240078,18277.135196,17006.619159
13613,-17855.099620,15894.253002,-3810.137859
13614,-27097.306759,-9510.619513,-21842.613735
13615,-18569.282708,11515.970267,-18655.522302
13616,-7262.823149,6611.064880,-1217.884362
13617,-48090.523273,-94832.128939,23061.224901
13618,-108.693907,11556.690488,1381.368763
13619,-13914.361328,-12884.029531,6821.654108
13620,13813.092950,-16246.478027,-8799.533450
13621,-9611.461969,-9354.850037,-9078.002363
13622,-14969.701323,1565.342560,1565.583836
13623,-11841.041816,17392.049009,356.886132
13624,15112.335632,15239.372589,14372.309339
13625,952.099358,9476.996157,-18262.523718
13626,-16131.389310,14539.697598,-6165.739703
13627,6109.285860,11972.328278,-4862.159416
13628,9540.923082,14298.589944,5385.890764
13629,18647.682409,5972.149720,5938.515524
13630,-1941.618170,-8359.377633,10519.696795
13631,-14346.326396,-14532.316428,3482.579798
13632,-5063.493444,4035.546888,8441.624685
13633,3532.824666,-4630.027261,-10324.615762
13634,17934.662915,7663.827665,-2014.165929
13635,1163.662560,-2937.114955,3849.173915
13636,7055.177745,-8739.058085,-982.290912
13637,14031.743144,7633.250072,-6465.441632
13638,-7000.294788,15172.662382,2117.248712
13639,-3411.128671,123.209714,9798.598332
13640,5615.695602,7396.054268,3020.071297
13641,-7597.576632,5335.424532,-4968.334800
13642,16789.287438,-17712.163998,-9307.173123
13643,-4310.457677,-16259.522227,-11218.112089
13644,12948.487922,-5645.258567,10225.141157
13645,13360.433032,-19006.360731,-17208.606597
13646,-2753.566099,-6912.773430,10557.581887
13647,7281.816555,-14022.026293,17496.776262
13648,9877.445751,5916.801190,-12035.202431
13649,-579.668239,1139.573715,-18778.604856
13650,8523.590603,9381.213999,18737.322593
13651,13562.687824,15133.250731,17455.629532
13652,7546.583203,-10219.955905,-4474.414518
13653,-16649.671552,3481.954787,-2954.160278
13654,2355.373765,-4822.426953,4739.282027
13655,525.555652,-6956.618030,-2441.265735
13656,-9776.854861,-2088.820813,15119.314454
13657,-15767.099631,5347.519172,18303.782201
13658,-2336.002202,2806.145350,-18186.620358
13659,-4376.333581,-4079.795414,-7552.499659
13660,-1688.397319,16790.600131,-678.086095
13661,10635.094297,-11791.544487,9432.066810
13662,-1913.007567,10744.136836,15393.822997
13663,-9361.586717,15821.649907,5582.489255
13664,2001.853307,-4949.104873,-19022.702544
13665,-14739.087175,-298.123629,-8074.379221
13666,16622.881592,-14456.791397,-7420.052393
13667,-10883.671344,16135.274635,-4463.622160
