particle,pos_x,pos_y,pos_z
12183,4731.408975,17716.049788,-13111.289761
12184,17124.775937,7101.743804,-17027.648879
12185,-9899.681611,-3561.639508,-5374.776121
12186,14705.731663,-8592.065458,3572.525702
12187,-3191.245271,18008.488591,-16210.273118
12188,11687.116436,-17486.459067,-4901.203356
12189,-3501.833674,8873.381740,-7928.812531
12190,-9537.057333,-7774.028709,-14901.739717
12191,-1580.087186,-14970.041385,19734.300600
12192,-11771.875154,-15593.700374,-4419.636340
12193,19597.207532,17003.652938,-10010.722443
12194,-6188.520842,-374.249263,-16586.326734
12195,-632.771341,1600.645914,9060.683821
12196,-17788.601741,-13307.951615,-18638.272928
12197,-13148.715650,13485.641662,5831.076039
12198,746.477748,-1264.660930,-15687.852697
12199,-9161.685936,-8394.590896,8267.131618
12200,787.583058,-6490.078226,-16319.074302
12201,19968.710074,12764.566414,16801.880469
12202,8403.488626,16032.834966,14269.832609
12203,-17262.490283,-12351.412589,12377.658241
12204,8124.311594,2780.662875,17222.354794
12205,15103.752748,-8561.511935,18506.058533
12206,13128.817681,-14373.377943,-17574.669440
12207,-14009.238046,-15770.316516,-4044.626353
12208,15948.305158,14896.891368,14560.113164
12209,-12579.629762,13796.535484,8498.007424
12210,13344.317468,-19928.154564,-13134.566499
12211,-31.333792,15554.606260,-845.093312
12212,-1054.474984,6265.962921,-14934.630253
12213,-18994.523799,-17624.380475,14833.194581
12214,-2381.638706,6658.512593,6767.454255
12215,4803.293560,18736.894416,18872.413658
12216,-4762.859257,-12090.881729,-782.603566
12217,-16198.954683,13146.009843,9765.165997
12218,-2459.891154,8571.043516,18933.242916
12219,-1311.216538,1498.509265,-15098.562103
12220,-8079.348208,-11000.945328,-1975.661297
12221,7338.332065,-3632.767514,-11715.207234
12222,5783.692529,-9230.445203,19510.218163
12223,236.813096,-4749.745578,-19197.915545
12224,-4527.530852,5557.213829,-12986.906500
12225,11718.288963,-18277.134325,11642.110459
12226,-960.206760,-8804.683740,-9251.537598
12227,15850.350485,-6876.697362,-9809.619401
12228,7239.790448,-5934.107930,15451.319820
12229,-4703.633197,-11074.755424,16125.865667
12230,-14049.828188,16841.788442,12558.530684
12231,12107.096955,-7142.165821,7838.884659
12232,-16045.984991,-10124.100317,-19144.318578
12233,9560.693511,3234.597782,-13463.743648
12234,72.130313,-14999.801324,-426.787021
12235,12977.264352,-15186.454606,-4285.790563
12236,-16943.799160,-9006.638471,17679.553879
12237,19093.506464,-4120.223692,14619.771934
12238,-2050.837246,-11004.353869,-17449.003363
12239,2284.247789,4861.258174,3966.428131
12240,13290.383635,6568.316451,-7826.640129
12241,6327.081627,9438.570040,3070.054106
12242,-17987.551460,9661.985436,15128.222531
12243,-9029.057405,12515.508012,17204.395188
12244,-9720.847555,-9409.914805,-18947.505876
12245,1315.064517,-11486.357495,13702.249716
12246,-11579.216254,-8734.863874,-14155.004270
12247,9478.290559,-6243.148768,5532.903107
12248,-3363.337388,-19683.992946,15942.760260
12249,-3266.279575,-5070.260203,-18622.572239
12250,-19696.576579,2513.939757,14358.546360
12251,-14830.246967,8958.316183,-19428.150725
12252,7800.095340,-30.455335,12768.422321
12253,-12379.421966,8434.211895,-7768.460308
12254,5457.002302,2848.824127,-6334.141113
12255,-15524.352191,-13915.991494,16538.506935
12256,2340.431611,9413.440278,5668.236418
12257,16181.137823,-7884.959946,7681.945244
12258,19546.860523,13378.241024,-3558.263744
12259,-19577.392365,18362.451290,-3399.337189
12260,17395.024274,17602.234824,6329.879355
12261,-18109.091336,-17251.142290,-7211.011424
12262,13946.094813,13037.465188,-13009.790253
12263,-15113.361317,7569.321919,3585.340926
12264,-8108.645220,967.274789,10870.829539
12265,15854.201346,6357.609348,9785.953373
12266,8639.615612,-298.897806,-2180.766700
12267,-14025.103964,11683.239912,-3642.213319
12268,18721.972758,-11655.575056,16031.085333
12269,-18746.462689,18765.777628,-3118.229160
12270,-9628.994648,16164.860723,11479.935813
12271,10327.004805,18089.821161,10771.380183
12272,-18331.530156,-13155.956926,19306.704162
12273,17557.153720,-9051.047469,-8327.909936
12274,-4571.968826,-18508.642028,-12760.507839
12275,-9420.844019,-18497.091332,5868.929911
12276,4331.110311,-1772.017294,-7692.716669
12277,10986.037206,19403.782327,-184.284445
12278,17754.400423,6676.375405,-7307.602276
12279,-2539.877703,6689.914861,-5126.789736
12280,4079.435016,-3898.118525,-2213.813043
12281,-11126.392483,-18004.732868,-11346.520051
12282,-18030.050341,-3723.888750,659.120592
12283,-2571.993226,-3080.413712,-18677.677274
12284,14608.742329,-10241.989370,-3503.474787
12285,-312.115239,17838.826100,5708.727143
12286,-19015.000620,14031.408896,-9182.790410
12287,14745.444317,6482.792241,-19817.756930
12288,16559.449016,12758.530665,1211.101084
12289,-2040.592038,-6513.298882,-17566.566456
12290,19374.537971,14268.542893,-3630.912958
12291,19132.120340,18868.224165,3884.111732
12292,-7051.579101,-3322.756383,16021.486092
12293,13992.812107,-7297.439731,-17441.709795
12294,-18682.333200,17833.570946,15861.338906
12295,17704.526665,-10236.779895,13510.228596
12296,9521.259945,9419.101139,641.542963
12297,8805.474993,-7603.856661,15919.498388
12298,-16836.810116,13234.548895,-10115.976927
12299,-7203.419784,-5160.263302,-5130.601110
12300,491.017221,19097.729569,19372.991176
12301,13866.776533,2901.374566,17045.399155
12302,-8165.355917,-17220.362282,2654.651772
12303,3796.361754,2928.301895,-565.492565
12304,18705.939414,-17514.943953,15638.157362
12305,-3921.275063,-6483.633600,-11407.878302
12306,-12350.348652,13465.566032,-11022.644617
12307,14926.557730,-6092.176122,-9336.162057
12308,-8611.587576,18479.374734,10962.577197
12309,7432.390067,2866.947146,-10060.784562
12310,-7782.522473,13476.100084,-14278.853407
12311,7370.411001,-18375.212464,14908.597419
12312,-19647.312276,-12880.697494,9303.349491
12313,-19879.640207,-5462.761501,10959.753056
12314,1491.481474,-7117.190462,8685.961575
12315,16590.477265,-18129.376159,17692.156779
12316,-12378.735171,-7383.397901,6244.300394
12317,6003.915958,17339.578407,10535.482025
12318,-16210.159035,-10109.630740,-5661.168917
12319,14789.127323,5455.536265,-15360.879303
12320,-14072.722552,12389.445138,-16757.952394
12321,-18050.215785,-8938.622365,89.426747
12322,-17472.234803,1926.743275,6370.513021
12323,-1800.545258,-3890.966611,7534.258575
12324,14041.549170,10498.768224,6704.472152
12325,19089.053338,-3449.635034,12192.148542
12326,4438.332630,1806.642105,-12367.274575
12327,-618.560106,-6624.939198,-4286.095097
12328,17420.624773,16204.925568,-7501.179034
12329,18286.564377,-8445.938206,-5738.466213
12330,12510.751695,-1318.358839,16580.683280
12331,-15335.622568,682.084526,-8207.544276
12332,-6484.714307,7631.408900,14816.309381
12333,9482.076526,-9025.403006,-12990.314660
12334,-16144.892321,-15745.714934,-10609.264574
12335,-3645.521145,-1689.794656,12955.002553
12336,2248.770824,280.122344,751.716772
12337,16705.390124,-7607.447992,-11877.778751
12338,-7374.478782,3759.143429,6204.353758
12339,-19705.782434,-18697.164346,17100.394416
12340,1630.564319,-19246.694271,9144.482137
12341,8063.912047,6555.472021,-19122.362478
12342,-1814.028408,-7763.442523,-16719.282081
12343,17912.385622,-17556.166875,-6235.845639
12344,-11898.447968,5118.100710,15127.869292
12345,10333.129473,-7144.426173,7590.160424
12346,17931.711282,15378.826691,9318.506955
12347,3913.200491,249.547568,-19679.422591
12348,1974.407119,-17118.761314,-832.624199
12349,-10984.174242,19646.533640,8504.048220
12350,5350.024158,-4094.560365,7588.304764
12351,8264.036355,-8003.868915,2992.234086
12352,-1922.813532,-14885.310853,-18656.810731
12353,12994.810158,10043.547881,-14942.866123
12354,-7138.595518,4357.994419,-17650.686690
12355,3819.886260,11516.532264,-16811.930226
12356,-18966.849399,-1569.788645,440.864570
12357,-15355.666584,-7978.381240,8572.163226
12358,19843.075526,-4537.270472,10547.809702
12359,-1502.912136,12384.705427,8186.783813
12360,5727.562275,3404.949306,-1543.128425
12361,14281.013878,14053.647106,-5955.818368
12362,5778.345796,-10954.731304,18829.683575
12363,12685.016104,-4263.604217,7658.257384
12364,3040.623345,18155.182665,9500.895211
12365,477.057933,5690.922187,-1545.899463
12366,7876.744836,16166.818622,-14952.639646
12367,-18319.197311,-16753.467154,-5547.494363
12368,-10013.478864,-12913.715829,14228.051615
12369,14456.116172,-17157.325190,4548.697773
12370,-15631.884051,-9628.400759,4826.171579
12371,-17253.481777,15109.203280,-9204.909691
12372,-14655.681958,-5826.638862,18934.925715
12373,10300.881652,-1757.052444,-10609.857633
12374,-17792.832936,-16544.917754,-16299.362598
12375,-12204.019404,13149.504937,-588.366948
12376,-9884.454729,1933.583857,-111.382169
12377,19506.166153,-2863.396180,-2145.306538
12378,-9715.958262,-13126.340346,-6571.866318
12379,-19462.493334,-11410.941412,19588.636750
12380,-7010.266858,-5213.945496,-7617.336968
12381,-8903.646989,17505.326622,-18569.279276
12382,17204.189726,-2336.512668,13953.232509
12383,-1162.911409,-4948.051062,-11652.498605
12384,796.941867,7663.398195,5097.503678
12385,-3851.509749,15699.299238,1554.090096
12386,-5543.547585,-10356.577914,-19890.220140
12387,-17825.576040,-13342.158740,6278.653958
12388,13991.637542,-271.069057,-651.781861
12389,-2047.257684,-3163.317290,-1540.359486
12390,-15908.224405,9356.890735,13052.982527
12391,-16236.746802,-19135.936928,9020.980831
12392,-12833.932830,12780.677108,13124.569628
12393,-13298.076024,10179.542632,4585.045957
12394,11891.935151,-2631.013547,-2491.105713
12395,-11843.470733,6466.612948,3052.078112
12396,14303.219784,15043.397236,-9481.146927
12397,-736.398686,9833.528291,3237.704499
12398,5443.180448,14131.813585,-17023.705150
12399,13374.796590,-3319.600918,-13082.053117
12400,19603.298838,-10358.283074,-4266.764316
12401,-15750.284176,-19940.496658,-7788.136493
12402,-3190.540144,-8675.394556,10665.739172
12403,18446.591714,-13098.731935,-2765.744271
12404,-7291.408752,-11840.896927,12479.829807
12405,-8404.254795,5629.164506,12289.457950
12406,-9270.367338,7659.603235,5354.859446
12407,15587.360570,17781.237261,-71.077118
12408,9092.711886,-10642.785544,8145.065796
12409,7586.203361,7639.502586,-18955.052620
12410,17423.814963,10308.154741,11828.347928
12411,-12404.477364,-16638.423767,-13781.149673
12412,-4155.731623,2683.091473,-17026.475996
12413,-5321.693567,-16325.084919,11023.900901
12414,10845.913838,-19271.413037,16776.860747
12415,10150.146033,-16356.454804,-6324.682190
12416,1820.011153,16894.104621,4190.559189
12417,16231.412568,-6703.026253,13910.209709
12418,-8711.720065,-14197.598867,-4508.003081
12419,19337.202036,-17056.070131,12436.228944
12420,13294.732652,-6289.403511,-14442.597141
12421,6512.089330,8726.483029,-11341.634078
12422,-6461.954783,-5926.310312,-16475.088622
12423,-16174.285593,12663.103427,16234.744654
12424,-5572.295402,-13805.616670,11135.667482
12425,-14586.537904,-9841.546363,-4810.946373
12426,19857.156017,16706.374915,13395.253277
12427,2124.833564,-617.376702,-1498.830116
12428,-7415.908956,-17410.904819,4943.880086
12429,-1726.329579,-13831.530679,13139.733812
12430,17986.395257,13650.602823,-3478.099169
12431,5224.778987,17611.533462,13372.754111
12432,-11032.192738,-5232.529997,-15154.155158
12433,-19058.989811,19250.557920,5367.089787
12434,3981.213159,4672.192949,-10368.991812
12435,-16299.435922,8068.733278,-17984.227182
12436,13976.513883,-8048.635475,-18111.890713
12437,-10674.483359,-3513.327979,-13539.452854
12438,10211.067200,-14498.683124,6637.635416
12439,-19908.543190,325.095437,-16616.203614
12440,7819.467873,-853.415556,-15417.743321
12441,-5553.157164,4601.623361,16355.325417
12442,18437.937340,8814.273733,15417.305552
12443,6274.743213,1017.214772,-9358.128281
12444,-14181.931827,860.582009,-11971.444884
12445,2209.440718,-9197.097432,-806.069147
12446,-2270.607508,-9402.693015,-563.848192
12447,5918.145222,-13275.943049,12048.916350
12448,-11114.629170,9616.455125,-11787.342245
12449,18222.241287,-11990.809776,6451.852084
12450,7298.468004,872.188153,4415.558896
12451,-18356.603427,1872.851404,-2802.438813
12452,19122.139265,19632.070264,1118.685713
12453,17727.200577,5457.200664,5919.635324
12454,4721.213779,113.586406,10203.237828
12455,7335.607390,1879.443740,-12068.650600
12456,287.275700,5343.476838,-12886.803803
12457,355.609177,-15799.376197,-4844.613843
12458,-1316.088892,-19834.350372,-12578.227233
12459,5823.770654,938.297767,-5450.874715
12460,3040.823002,4981.201599,-75.910090
12461,9921.874964,17299.084382,19974.099592
12462,-12926.347596,-9706.461445,19056.375618
12463,10819.456719,5082.912238,-3046.657212
12464,15649.064377,9245.231376,1133.905762
12465,-532.036370,-4239.295939,-1657.435368
12466,-130.189619,8487.156915,7497.259857
12467,-5454.851952,10138.677978,-9369.819682
12468,19407.069480,14856.972546,19170.790024
12469,-19063.047207,-1475.543780,-11415.567611
12470,7211.963416,17378.228115,5881.080236
12471,19823.957657,-15274.088102,-2232.421117
12472,9003.999394,3138.918171,13684.323640
12473,19972.967977,-11737.160309,-16731.590215
12474,12284.333087,5413.219179,15050.117352
12475,-2211.211014,-1912.452247,3424.292466
12476,-1908.148446,3603.633412,4679.513575
12477,-3901.413261,11660.791597,-12318.931335
12478,9317.199468,12823.954900,5249.805262
12479,9788.643541,13264.137563,16533.187972
12480,9677.848870,2607.023975,-13266.573824
12481,7054.849532,-14910.838878,-16545.381297
12482,6530.340374,-17039.776206,2729.035117
12483,-4899.744798,-15023.779853,16059.402654
12484,11725.524278,16848.466368,-11780.962305
12485,19057.860968,-15240.265519,17095.038014
12486,-5846.251612,18021.382635,1573.269494
12487,3033.418759,-17537.624430,-17918.656331
12488,-2522.046077,12091.409169,-4404.823386
12489,1481.595305,2498.840317,13735.547697
12490,17285.830863,670.172353,-19589.798296
12491,10416.043418,17617.013045,11725.664099
12492,10949.429128,-13355.189165,-17420.806088
12493,-13336.129371,6091.613110,-4438.087665
12494,-5915.175546,19536.653709,-15982.368410
12495,-16094.746347,18000.301827,628.636682
12496,-2474.859469,19882.783130,4267.479223
12497,14767.794168,-15259.062825,-14581.111268
12498,-1555.998965,816.219826,-9782.921797
12499,-12777.924931,-15371.150940,8645.307461
12500,-759.993541,6194.299134,-3430.002300
12501,3799.207499,19444.485542,-4503.132891
12502,8175.905649,-15988.400538,1451.068846
12503,13601.507132,14933.819502,-8818.684285
12504,15366.761485,-6876.703304,204.660972
12505,-15808.284799,18807.681000,-19055.708415
12506,-2054.272515,3149.568194,1599.451486
12507,-16711.669696,-8957.293486,15137.578742
12508,7932.432913,5218.387168,10049.578399
12509,18724.941332,-954.334595,-1735.238994
12510,17121.048878,13010.250253,17595.830266
12511,-14535.640005,12309.101667,188.951605
12512,11995.532802,-7345.137848,9355.539394
12513,7603.485562,-10237.589028,9160.869101
12514,12933.436000,-19948.924682,6276.609491
12515,5966.744841,13659.820499,-15332.876936
12516,-8655.032388,-15331.631770,-11092.418877
12517,17873.057856,4316.390191,8973.518789
12518,-1724.167130,18391.878626,5931.398885
12519,19520.226781,8345.715985,-3256.372273
12520,-1275.815888,8243.573960,-8742.603567
12521,18667.422523,-4625.105877,323.772861
12522,4715.451838,11349.992493,-6797.706228
12523,7075.200406,-4034.569606,10609.086172
12524,1558.283615,11780.842745,19932.726811
12525,-19119.521108,-4763.325164,11625.433954
12526,-19414.177767,-2962.157868,4637.427469
12527,18036.874463,15405.553795,-12508.972689
12528,12222.810733,-6461.389516,13827.595889
12529,-18177.866743,1419.710596,878.070306
12530,-6309.749014,-317.217937,3561.596240
12531,-2164.770885,-17022.782490,1639.410983
12532,3665.342104,15236.446357,6106.755085
12533,-4573.397083,7090.426013,4018.034353
12534,19575.295345,-14203.901306,11690.418291
12535,-19927.325668,-4969.937896,11628.319224
12536,9683.469410,-19095.413635,-11323.182197
12537,6895.709182,16515.338782,8687.350251
12538,-5618.387845,-14910.311026,-14088.365632
12539,3895.156143,16325.516504,-3655.405175
12540,10584.277301,-19968.369036,1261.629959
12541,12595.035457,5622.144878,-7213.838033
12542,12634.560626,16648.077564,-132.126882
12543,-3450.635039,-7171.744225,15996.319384
12544,3563.843552,-3457.417341,5753.639234
12545,-15164.088760,-12716.399361,7941.173803
12546,-9474.172027,-19788.366250,10918.465608
12547,-19553.505191,-10486.719006,-1554.799385
12548,18138.758099,-17680.011511,-14664.700783
12549,1657.379896,-18059.431438,-11640.983714
12550,-6397.942351,-8215.016284,11645.827808
12551,5550.378026,-6402.739162,9985.273530
12552,-3234.865544,15562.236864,-11321.580362
12553,-18038.641118,12993.328898,4117.826882
12554,-10056.800108,5262.534367,6678.383699
12555,6974.238477,-17587.984779,11740.555509
12556,-19898.504689,-15222.986020,-763.867511
12557,-15007.542263,7440.286470,29.703741
12558,-12018.778520,-1748.241408,14333.109477
12559,-12981.165878,16254.722796,-19429.991925
12560,-2427.845315,-3093.338473,-10529.737994
12561,-4571.151780,1070.996982,19011.564926
12562,-415.852845,3146.573002,13440.721170
12563,2621.316734,-3357.136260,-4857.988942
12564,-17026.612741,-8671.482363,-67.543330
12565,-6818.053572,9095.771903,-9054.061027
12566,-12038.242052,-16639.882185,-5008.111798
12567,-2201.769513,8906.040056,7197.222200
12568,-5338.576396,-1777.458952,3694.371107
12569,-11855.729288,1651.163119,5864.626224
12570,597.671625,-5770.086531,-1195.857060
12571,850.472438,10501.071888,17519.767847
12572,-18689.620169,2241.577542,-4604.858470
12573,-19879.533392,-15826.389797,-6995.866202
12574,7324.993618,-10647.144455,15362.776940
12575,6767.633200,-16222.239855,17066.352080
12576,12076.733003,11079.460367,-14484.876985
12577,3601.514378,-17115.137743,4069.204463
12578,3233.039310,-8526.098759,-7461.618982
12579,-15378.122829,-6075.202312,13006.157852
12580,12441.704296,9101.636869,19552.489464
12581,17753.628397,15251.983945,-17979.884508
12582,16576.206581,-11328.567523,-12884.702743
12583,9722.616759,-7854.478006,19859.125883
12584,4328.286441,-4108.435656,-17506.981544
12585,1107.349054,5647.538250,14450.922371
12586,-18080.468602,-4568.724551,-18258.000456
12587,1279.711274,3402.914307,15645.648142
12588,11729.069205,-10143.490251,-12492.122540
12589,11400.659959,5454.465908,-7455.941924
12590,-2190.309705,-1236.568325,6490.746752
12591,-15563.123386,19529.296799,-17106.012813
12592,-8822.344665,-3128.987013,-9132.900211
12593,10583.069949,-1085.133207,-5794.083243
12594,10104.176827,-10730.530465,5732.342344
12595,-2253.634593,-2833.185432,-5314.233303
12596,-12671.077069,-16281.845178,-9846.164663
12597,14479.718890,13255.306165,-6944.093474
12598,-282.797317,-2800.955666,9662.274909
12599,5556.213437,618.859926,-14055.078485
12600,-6979.974752,16915.743085,9903.556958
12601,7726.695979,14379.043665,11711.455948
12602,-4417.069363,13632.080655,11174.288845
12603,15274.024051,9999.581676,9301.259627
12604,-4757.501264,6232.638051,-10428.711638
12605,-16358.652473,-12609.978876,734.544001
12606,-7297.707904,-3418.736489,-12478.077619
12607,-199.270513,-5866.590078,16417.824798
12608,5315.418063,13077.744326,18172.747023
12609,-11090.188907,1752.505929,1839.172763
12610,15071.043404,1906.744117,-13034.180705
12611,-15280.345538,8408.666457,3917.211707
12612,-5542.445705,4370.350056,-6224.316358
12613,13634.347446,-17861.733604,-3260.505852
12614,3747.231743,-366.339023,627.417008
12615,-19224.184786,-2014.628705,4444.344710
12616,14146.051768,10960.974870,-12741.943756
12617,6132.140242,-16437.099156,655.380800
12618,9616.722464,14878.211955,19147.005233
12619,1160.547667,-14474.119512,2916.911977
12620,-18183.365421,11327.006217,-8155.329827
12621,12605.846620,12049.322079,950.254897
12622,11536.918417,-5880.079628,-5548.178616
12623,3967.802887,4240.571032,17493.493848
12624,10947.613654,-19874.244155,17237.667626
12625,2232.078359,-9816.948109,-19324.395168
12626,-719.986788,-3946.202669,-13714.610408
12627,-639.887062,15986.789183,-14170.953537
12628,6991.892473,-18293.368219,8839.186253
12629,16774.503559,-12752.702993,-12885.725118
12630,1386.643510,-12086.643280,14105.392735
12631,1995.108480,14089.821682,15816.861299
12632,7486.697155,-11149.610531,-8075.963588
12633,5653.204123,-5005.329863,5566.530435
12634,18270.521988,6402.753073,13894.742484
12635,-13807.745652,-8388.292528,1922.547358
12636,-12291.233646,-13688.370690,868.110545
12637,-14370.292884,8000.845733,-2223.785178
12638,-19780.356709,3928.288060,19590.098118
12639,19261.560929,12891.773184,7125.901517
12640,10966.048678,-657.378574,-6531.384041
12641,5601.045965,9183.599151,-14439.697421
12642,10046.901830,19537.625571,10033.435103
12643,6864.152500,-5508.663546,6680.159296
12644,4376.861340,7386.507484,-9974.134386
12645,-3273.806318,-19790.504068,19337.741479
12646,-8430.444640,-4782.577888,-19380.126946
12647,7262.463890,-14867.892919,1723.318881
12648,-1010.323249,-17347.334306,-2374.921994
12649,-13043.602573,16875.814584,-8004.893974
12650,2087.989498,-3294.115756,-115.058136
12651,-2204.214375,-4834.344076,14033.960624
12652,-4530.844481,13510.089512,-601.762570
12653,1002.662867,-10051.474769,17042.417055
12654,10678.086106,-151.338129,11525.872862
12655,19294.565791,9338.981011,7511.423330
12656,14472.172171,-6468.194506,8642.961927
12657,5248.144142,-9893.028242,12660.187213
12658,1047.848028,1570.897627,-19065.117179
12659,3640.774170,-15316.976675,14088.568886
12660,12224.142802,-5432.766503,-11831.165918
12661,17472.262672,-1176.516627,9954.172286
12662,-546.946784,15985.663576,-13293.618371
12663,5770.849338,-6625.295794,-14984.887504
12664,-19122.998287,5695.905166,-5674.571046
12665,-18149.811778,-16308.587931,-13286.133548
12666,7740.950376,-4461.382156,17799.624389
12667,1351.071564,-9046.000089,6709.553611
12668,-6106.361574,-3295.507207,-13543.252031
12669,8473.887055,18777.993209,-14065.356577
12670,1340.250125,-3056.378545,-4952.863223
12671,8903.800308,9058.343850,2196.641018
12672,-3175.505087,-13354.119645,-19071.497780
12673,18636.182008,-9580.895931,-523.485095
12674,-7866.603449,-7514.857841,17650.151723
12675,17281.348896,13583.837851,-3125.411691
12676,-17493.464814,-2532.207943,-9576.309214
12677,-5583.033362,7222.969647,16625.032844
12678,-3497.659213,5964.064820,-4641.618725
12679,-2021.578888,-12484.520419,-10215.695323
12680,-8443.164356,12635.688424,-11781.517747
12681,-6539.483144,-4024.223293,-2246.509013
12682,-11714.412710,13891.967677,-15263.651363
12683,2341.720509,-1138.360025,-10368.237988
12684,17977.795686,-19264.648008,17250.614130
12685,8967.152869,1824.102510,12670.982752
12686,-3287.992284,11500.807851,-8832.641502
12687,-15836.612307,13813.222961,15909.004356
12688,19542.049832,-16094.024328,4532.755744
12689,-5418.980453,-6078.970573,-15391.108277
12690,-10568.694878,3887.648071,-4503.201152
12691,-13223.570248,14589.816819,-14907.078934
12692,-6730.130201,11628.284852,178.189868
12693,14018.462450,15719.182711,-1602.572116
12694,-19585.616190,2052.564133,5736.044393
12695,15561.892469,-17593.126407,1439.327777
12696,-4199.968417,19295.460113,1730.048223
12697,-3842.034554,690.432969,14395.695939
12698,2914.191828,-15899.857747,13781.153713
12699,-4694.119321,-14635.495559,13434.142759
12700,-10933.096443,-8237.329989,3366.737777
12701,14648.921126,12467.923888,-13018.153565
12702,-12393.984020,-18825.786548,17155.467770
12703,12340.061748,11605.869348,-5300.382243
12704,-9425.100008,11755.979835,-9855.150884
12705,12975.739101,-9356.836444,-12039.052617
12706,-14699.353173,8688.773336,-14283.309109
12707,2165.215248,-12740.858493,10011.049312
12708,8980.733940,13865.586992,-2911.715276
12709,14133.887958,957.600522,15403.397612
12710,15028.595453,2448.147455,13260.972687
12711,1534.788328,19112.461221,6627.156298
12712,4566.762432,-17133.782095,-6395.757662
12713,15556.720550,-9008.186977,7233.815670
12714,17147.555705,-444.397539,14523.858952
12715,5990.080601,-16887.698835,10146.580448
12716,-5387.650944,-2787.676179,-7446.903829
12717,8965.087980,10461.597525,19581.221795
12718,-8910.649409,4661.494949,6630.426258
12719,-7869.036961,16664.450413,5770.460821
12720,-16067.965572,-2000.954758,-15470.430177
12721,5129.197582,16832.093587,10682.830747
12722,-1638.654534,-18945.985801,15894.677723
12723,-15079.766713,-2676.053716,-15696.214028
12724,314.343563,2224.054469,16994.239284
12725,-16162.210007,-14266.731376,-10789.941040
12726,-9312.450824,6590.596969,9610.843521
12727,10054.135745,5136.173767,-6770.501839
12728,-4914.352473,1524.113306,18732.642318
12729,8558.620382,6253.619125,8000.587938
12730,-17196.771935,-4905.264344,12670.374985
12731,11427.052500,11008.690619,-7060.734334
12732,8414.558754,-14229.300304,8777.804494
12733,-13401.628099,1773.694955,2710.124969
12734,10451.939460,-17853.958412,9345.218912
12735,13263.071233,-10458.233823,-2331.274646
12736,-50.207154,11533.086074,10742.329314
12737,-6486.559159,-4894.250842,-4758.516989
12738,-6484.759209,16251.014780,-10008.806097
12739,7616.503653,16889.429136,-18296.115343
12740,-15840.276670,-4046.661767,-7859.418867
12741,3339.474450,-881.111748,-17507.502976
12742,-16284.620958,15179.777906,-17271.401632
12743,6614.067129,-5976.692125,-9638.868347
12744,-9194.783014,-5001.375370,-11567.781634
12745,-16729.382929,12163.568924,-10230.946003
12746,-2245.201034,-13290.650128,-9783.423642
12747,19886.436993,-5663.069461,16199.099324
12748,10528.370443,7284.497985,12344.054071
12749,-6582.524209,-1394.864178,9614.813322
12750,-4693.595456,14820.030373,-8635.812371
12751,-3082.617732,-3093.929233,120.855563
12752,5266.303189,-17335.608261,-11800.683424
12753,11830.267540,14145.402418,-14721.024972
12754,1859.679866,11036.710380,8006.857332
12755,14201.480641,4297.320664,-2715.222628
12756,-16359.426947,-4400.111110,-9189.945044
12757,4269.165117,-3500.282141,-817.711336
12758,16787.392505,-9812.643028,-3283.475892
12759,-12067.778513,-14353.476636,-11594.698323
12760,-18549.623581,-15898.492860,-9973.513957
12761,-1010.851958,-19342.167712,-13208.021901
12762,-13654.126606,-8375.645339,5334.433697
12763,-9063.070517,4449.145108,15686.752769
12764,-12754.122536,12985.148351,19760.115806
12765,6640.896172,19402.437535,14936.962159
12766,1392.516450,5391.763363,-5052.179921
12767,15341.917842,11778.283029,4154.357360
12768,12695.045065,-17217.631505,12375.375988
12769,-14846.324468,9042.388126,5659.887031
12770,787.260084,-16729.711804,6369.771003
12771,19826.875771,-15918.487581,-12589.027253
12772,-11826.736998,-17027.847544,17644.671363
12773,9415.343704,19422.117532,-15412.168155
12774,18911.759147,14734.079215,-7967.916959
12775,-18071.975329,6103.154027,18958.543870
12776,2949.163444,10893.298245,7259.212308
12777,6389.043355,9768.368205,14580.156683
12778,18986.028192,-11621.895901,-7422.369790
12779,-4734.013051,19043.104053,8342.466263
12780,11024.273310,15251.114737,-16168.222469
12781,14693.650380,8955.805997,14521.505825
12782,-9140.598294,17570.607492,18645.826829
12783,12179.750710,-6541.796850,2013.974922
12784,1369.440822,-15357.621236,-4823.016154
12785,9609.860661,1063.941908,-17361.495317
12786,-6078.593993,-7998.895516,-2335.454172
12787,-9088.005554,7013.271699,-10377.351403
12788,-6578.857239,1057.900320,13600.297189
12789,12811.515961,-4192.043425,-14855.307741
12790,-14717.540775,13331.428798,-14643.323443
12791,7789.644146,-12152.206319,-5010.981314
12792,17558.962115,18781.026153,114.239492
12793,7325.499173,4026.574402,-9963.180931
12794,-7440.888258,-3291.538374,2629.249407
12795,14919.495287,2123.135281,12317.614392
12796,717.445566,7765.263289,-6518.067586
12797,17262.917990,-1825.321956,-14503.211512
12798,-8062.119186,-3493.178301,17284.291385
12799,2263.250487,7370.488502,-12769.237325
12800,-3415.459325,-17776.439463,-15361.279677
12801,-7202.007967,17696.131745,-16473.230631
12802,11100.889621,17648.055126,-9254.116197
12803,5009.447677,-9765.188556,2724.472321
12804,1284.378560,-5794.742940,15776.823070
12805,19783.824021,19652.087422,-11439.124013
12806,17213.445889,-8333.614036,-10412.908021
12807,-3929.997884,9390.801532,-9424.148202
12808,-6213.303058,12364.272467,-15218.505711
