particle,pos_x,pos_y,pos_z
14483,-8421.360998,-6331.188265,7483.566471
14484,-294.974734,13685.421485,10673.213004
14485,9838.154191,-521.413995,13585.403204
14486,18735.440597,13718.777942,-11610.454753
14487,-10001.872368,1860.938577,11112.676012
14488,-4032.074719,-10176.681894,-1975.707017
14489,13214.112150,-4976.625294,14764.959250
14490,-5248.709406,-9120.245786,-14149.209810
14491,-13166.565608,-6307.234284,18017.822121
14492,-5216.483604,-6446.906186,27476.357895
14493,9405.022180,-1494.765135,-319.174928
14494,-9843.103157,15137.118450,-3809.330698
14495,-11410.691897,-3635.625717,2136.055350
14496,-7598.851247,9307.929259,-11958.783161
14497,-11695.440803,13977.293574,-1028.887364
14498,-3433.905011,7055.929777,-16310.129533
14499,16705.143760,-11634.146566,-7887.683414
14500,17936.298051,8758.090172,-16802.829526
14501,-15859.589524,-11070.032866,-14072.310509
14502,-12827.223383,5122.447075,-5966.875722
14503,14272.397307,19005.069531,-17924.003028
14504,7939.289589,-15205.517892,4572.388313
14505,16272.850439,-9207.212603,-2340.331438
14506,14924.925210,4477.480768,-3234.446952
14507,4191.601447,-13080.503933,14959.689909
14508,2090.635148,-15476.468518,17708.374317
14509,1222.234264,5737.995766,4558.838292
14510,-16993.303146,16097.921918,-15116.872016
14511,780.294534,-1686.514447,6164.595756
14512,631.522871,2117.515064,16783.272918
14513,-13054.657195,-17085.078691,7021.988224
14514,2816.233683,-15397.205680,11284.827265
14515,-178.893617,-17415.024554,1681.055064
14516,-1740.234981,-513.252344,-13189.913207
14517,7259.319373,4490.601876,-12069.771364
14518,-15436.756071,7174.347735,5079.254362
14519,5985.400481,-6049.765931,-12854.429158
14520,1483.640667,-1460.680409,-9076.500721
14521,-4833.741401,12987.666770,15032.267693
14522,14609.893223,1966.169487,-1689.992446
14523,-5016.241055,-670.240658,-12345.404053
14524,-2522.203643,-7773.394877,5313.927962
14525,8057.185859,-12461.460959,-12866.638308
14526,-7921.932144,8164.862318,-6647.157323
14527,-11408.697318,12601.441025,13634.223561
14528,-12244.656112,-9767.446646,28573.287988
14529,8911.753789,10415.048529,-1531.026609
14530,6972.291934,12771.444479,7448.333356
14531,-11205.396637,3042.188738,11675.854981
14532,11318.167347,-13803.039914,12006.889682
14533,-12483.086844,17318.049806,-15901.413097
14534,-9573.661796,2416.289477,-9499.986618
14535,-12044.525817,9230.860720,2761.073337
14536,16226.143928,12136.354794,3910.548145
14537,10924.899555,10569.968607,-11727.478500
14538,-8168.129599,16338.285247,-8398.429476
14539,-15095.674467,17115.910932,4200.146595
14540,12724.178898,11569.274796,-634.660230
14541,17402.707771,9466.315127,-3777.167287
14542,-12146.589771,-5899.514098,6862.737266
14543,7287.038894,8379.630240,-3812.121872
14544,-1590.271498,-13769.235044,6117.023034
14545,-6943.184447,14837.250129,-4738.956149
14546,-17441.269095,15912.014651,9446.225911
14547,-12661.411725,-4673.159894,-352.304539
14548,-12757.014560,-12217.273472,-5860.874076
14549,-7910.918281,4093.517964,-1920.626205
14550,4442.701467,9309.399860,-6258.679524
14551,11857.011675,5479.954893,12002.022871
14552,-11134.649515,-10028.437300,-4999.634640
14553,-10127.563894,13289.112502,3097.470415
14554,4986.079252,9253.207311,12388.416299
14555,-7462.353649,14833.868210,-12666.961007
14556,16685.118900,17635.362590,-3756.633124
14557,-8566.436659,-3614.134228,-9271.296220
14558,3823.828234,12570.627788,10087.013715
14559,-4793.928343,16261.649565,1022.940396
14560,6115.554547,-12119.595612,13122.913164
14561,-956.839666,-8425.607423,1392.636348
14562,933.368340,-9212.337506,12719.584628
14563,-9883.669232,-518.436475,16601.352038
14564,8467.597802,22404.454645,677.786643
14565,-14909.623803,-14541.149453,-3064.581684
14566,-17192.919537,14909.362714,13297.016468
14567,12467.169017,-13256.733703,-10357.078551
14568,6187.454395,-11098.183579,5026.408274
14569,24575.758716,-30759.698870,-17109.710550
14570,-10100.016139,15598.653678,-18148.076987
14571,-9312.340046,-10357.277619,8546.128504
14572,-14453.527042,184.692189,8342.964148
14573,9629.249027,-10209.718068,-15451.497129
14574,-13232.589895,-6416.923743,-16936.120656
14575,-8415.438173,17739.850406,3097.921987
14576,3912.363776,4906.123554,13739.262096
14577,-13162.524199,13628.593899,4863.190442
14578,10037.050712,11713.215626,12282.312031
14579,-13655.048858,7577.923134,6686.849903
14580,12058.893837,-11789.102833,8947.529530
14581,16646.326905,-13272.169378,5562.316538
14582,14332.090344,15005.405479,8145.975444
14583,-12244.592968,-16097.893574,-16061.758195
14584,15466.488169,11417.624835,15019.281509
14585,-2389.369044,-1818.204602,11391.393340
14586,17527.451030,-2366.054570,1710.644040
14587,17533.641950,227.359327,-8359.147072
14588,7592.341610,11744.291320,-11615.515407
14589,16660.418015,-38.260531,11516.205307
14590,17978.496603,16105.495049,13337.907497
14591,-7220.459500,17788.865094,13743.375363
14592,-3292.749746,13424.394786,-2351.588440
14593,-269.415860,15683.383266,11888.236855
14594,-24107.187543,-14021.951554,-30671.682045
14595,-9499.479240,-2037.715780,-13967.965859
14596,-14322.084128,12296.573692,-16449.744738
14597,390.705336,2691.053523,-6391.686441
14598,-17635.105427,-2255.347968,13521.105255
14599,4278.511571,13856.367644,8241.551767
14600,6356.813615,7114.897356,-15031.723664
14601,1911.835124,-6749.814857,-13369.899818
14602,174.423608,-6107.932274,-13256.463717
14603,-5170.568241,-16756.309939,10524.523842
14604,-3134.401352,9735.570078,13948.428585
14605,6302.190767,5687.589351,14914.829220
14606,-17252.183093,11003.397949,-340.661346
14607,-14787.529593,8399.015316,10675.264906
14608,-4145.975820,9702.396284,4963.563013
14609,-17857.958512,10682.428727,12778.646071
14610,-12581.916104,6958.455896,-10318.824972
14611,11798.723840,11017.199560,9725.543089
14612,-8959.577826,-9683.131469,-13968.554536
14613,6030.114360,-3370.888091,-11535.457083
14614,-7668.709434,-12266.151825,14197.502276
14615,8807.250442,10827.781165,1673.598122
14616,10678.206899,-17668.296629,-757.776085
14617,-2354.232467,-14739.557403,-8543.068906
14618,16955.917487,6383.802954,-5647.505208
14619,16776.410711,7890.937516,-8690.488259
14620,-17649.899986,9789.663631,-3947.181646
14621,13850.063863,-8401.088375,-3905.858323
14622,-11594.605416,9636.808226,-19817.588580
14623,-14748.500585,5746.105751,8091.070676
14624,17390.089237,8401.300959,17781.239228
14625,-1998.685870,15476.149534,14978.575863
14626,9369.794378,-14000.523825,10128.910589
14627,13544.199470,22.348323,-12618.255510
14628,-14195.783293,3333.301884,-13294.412249
14629,4193.149973,10946.375038,-1268.383747
14630,-15722.392353,-1965.981340,-209.179182
14631,8348.174423,-6332.583828,-17607.811649
14632,-7635.784729,-3266.273481,11235.912473
14633,-1180.189331,-6099.934165,-7469.489149
14634,-6419.592620,1290.224674,6250.618209
14635,-11032.306230,-14719.595286,10415.328315
14636,-4849.270436,3536.439761,1269.566702
14637,17856.804216,-15133.208486,9600.788814
14638,-6574.299922,-14336.236291,13927.376360
14639,191.157551,14327.529175,-14478.563271
14640,9343.571938,6704.120639,-3709.353913
14641,10724.193026,-17507.364922,12822.899962
14642,-17571.125360,-18404.749286,1053.379140
14643,-12827.082789,16171.060135,13705.897615
14644,6973.411093,2948.536395,9721.871323
14645,12550.246367,-15092.289543,17189.421319
14646,-9035.556727,-16806.949403,-11409.796962
14647,11732.344455,-11697.688705,60.029054
14648,-5171.447204,-14022.127533,-10781.343734
14649,-7388.755393,10643.784330,9430.572689
14650,-16234.919492,-16941.131403,154.312773
14651,-8643.590780,-3151.307186,-3622.690242
14652,10326.922634,-14995.458238,-17894.614154
14653,5240.589451,-16863.241571,-18583.010807
14654,4905.386883,-17933.448506,9347.495581
14655,-6159.076614,-11248.957472,-3566.451089
14656,428.778372,-13441.781530,-10431.887133
14657,-3762.546554,13975.511613,15244.003741
14658,9649.160740,-635.042554,8580.612308
14659,-8649.096082,-11601.312948,-602.192843
14660,-12113.448127,-2299.620949,-15149.472458
14661,-15331.578112,11282.949487,-19105.339340
14662,3131.594578,6530.262599,-2119.747180
14663,13575.210527,-5744.780624,1331.708803
14664,-5838.769673,13304.405371,-11035.741464
14665,14451.368799,-5462.544987,8551.719008
14666,-3246.743227,-5786.086172,-12668.352250
14667,-15639.270874,2061.291634,-9760.923757
14668,-7798.788716,15754.937287,-10611.050382
14669,2222.149273,-13392.866762,12942.970257
14670,-14237.172463,-11831.512859,1476.294387
14671,-5799.644801,16779.357520,-14781.559536
14672,-13002.201564,-16090.331270,-12460.701282
14673,13491.689727,-1184.607869,-18074.831756
14674,9076.184753,7941.510654,15334.210409
14675,1183.259407,14903.821894,5107.045471
14676,14088.628998,15767.094116,780.769107
14677,-3437.434737,-3234.462700,-2711.700714
14678,-5893.628519,-10832.887548,3987.041618
14679,1867.571221,2427.359395,3824.705559
14680,8258.701612,15468.730725,7982.359251
14681,-477.380268,-15585.256487,11947.849850
14682,-10378.753087,4407.115523,10888.679487
14683,-4327.284751,-16266.033254,-2512.925616
14684,-4503.392331,8114.562785,-3075.839878
14685,-13709.755141,3505.156653,-7541.118833
14686,16155.433887,12543.751591,-12792.778577
14687,-13958.993826,-7587.816013,8986.964116
14688,9039.468745,-17238.768705,-4126.278994
14689,-17083.952539,15426.196202,-1842.458793
14690,14732.352536,15029.105608,17514.550521
14691,-15520.452224,732.965826,16872.261936
14692,-7355.558720,-5361.963074,16199.549002
14693,-14048.954143,13118.219578,4450.186628
14694,114.569685,-3321.418391,15488.621728
14695,-7410.422923,-8915.081107,-9053.661826
14696,-13216.224710,-14403.042878,-15036.169230
14697,3893.151366,-13334.154821,-11896.146928
14698,17893.611167,-15523.390989,2757.843556
14699,8375.904610,-15402.449024,-12728.072084
14700,4093.015114,1788.008512,-10428.517759
14701,7054.571022,12090.601096,-17259.406413
14702,14381.022225,-4449.019094,-7749.714571
14703,16812.245183,15677.480086,13610.685962
14704,603.815489,-15144.952367,-2382.443834
14705,-17535.126113,10228.397953,-27112.789170
14706,-13042.511175,-8896.482773,-16667.088079
14707,12747.418976,-17515.240940,-10877.783236
14708,-14935.629949,1464.616937,5882.447705
14709,11388.188466,-16538.078528,-577.959090
14710,7181.289120,-11467.447601,3828.620548
14711,-5875.677124,-1094.784150,-15691.210987
14712,-2168.583824,9025.670417,-13827.763018
14713,-17317.932401,15430.594064,-1970.243646
14714,15073.490529,17416.318166,-91.675723
14715,-4145.949415,-191.855310,4983.172749
14716,7458.757217,17406.994338,2176.661366
14717,-16684.648685,-7289.021750,-11032.277881
14718,-1399.254157,-12241.522855,2486.572713
14719,-4941.068937,-117263.227411,-53581.424382
14720,13064.472822,11900.404172,-9378.109633
14721,-1737.882135,6470.681779,4237.455562
14722,18413.165464,-16278.423164,-14884.487475
14723,-418.457160,-16315.201212,-16766.746190
14724,-17416.146715,12545.000331,-7248.341448
14725,-4390.289769,-15701.037286,-1077.442299
14726,-10013.917932,-4146.737947,6419.268479
14727,7012.063175,15231.560167,4573.709995
14728,810.875299,7081.244250,13743.694757
14729,12142.162896,15994.086314,12980.861163
14730,10150.383760,3006.907283,-529.155544
14731,-1477.515148,2109.583339,-15015.143101
14732,1066.847414,-11917.566106,12629.683040
14733,-11491.114122,8795.168598,2107.643216
14734,8728.912085,3517.270444,-203.183482
14735,-12200.533662,-10010.622893,16695.137440
14736,-7489.996979,-4472.073948,-11183.299245
14737,13079.009484,-17564.247599,8523.291856
14738,3446.804058,4129.976947,-16224.029340
14739,-61.449790,-17508.690854,-10108.488316
14740,-16622.865250,-14456.064296,18308.161442
14741,17393.189743,-12018.715932,2113.552707
14742,-18614.416388,18117.240989,-14256.838151
14743,-13107.046295,18011.978848,2844.189626
14744,1815.061146,-5604.998092,17259.877943
14745,-4694.512064,12971.296205,-14469.571926
14746,-13906.347524,-10966.066476,-4827.857511
14747,10161.628058,-10725.522869,9534.297740
14748,-13830.752046,9020.114321,12961.854815
14749,-1943.187036,15527.020704,-8870.842158
14750,-10.966695,-13204.213156,798.939073
14751,-9689.598313,8207.500360,-3950.902090
14752,1194.420926,-2718.781375,-16858.628031
14753,-8198.970381,-7925.426257,-17251.392262
14754,8947.930731,-10700.288552,4359.132964
14755,-6063.764890,23133.820825,-18034.288225
14756,-7000.647899,12393.824514,-11088.338854
14757,-15753.199264,11425.648398,-9517.570340
14758,5877.825802,14205.175587,13259.066621
14759,-7910.368779,7418.976781,3102.398394
14760,9991.427095,5450.893855,-3558.854028
14761,-6788.131120,257.536442,-121.239721
14762,-17372.434002,-12330.736271,14845.616123
14763,-17453.712418,-1292.379798,18071.477086
14764,6337.489582,14160.249240,10486.231376
14765,-5816.557306,16334.870129,-9322.459008
14766,-12422.568098,-10415.982123,17040.030382
14767,-5698.642227,13910.360085,-1448.190866
14768,-2644.272759,-12957.391196,15207.940432
14769,-17236.965205,-4378.257051,149.396256
14770,15612.350324,-10763.933330,1839.475960
14771,-16600.098971,-19153.202661,19696.003562
14772,-16336.396074,15586.032791,11849.784713
14773,-4828.386769,406.233306,2130.748900
14774,-2867.337989,-13868.149944,6102.924922
14775,-1695.981241,8612.765989,-5713.928756
14776,5655.183326,-16074.881346,-396.893553
14777,2117.674826,13736.902131,10677.941383
14778,-6706.393959,13116.475271,7305.474621
14779,4240.812310,-15573.022802,-15302.570701
14780,858.964938,-5516.959658,-10224.083046
14781,11953.638196,13494.524705,5883.918941
14782,12031.210449,-4029.562485,-14615.316053
14783,-15944.829527,14632.533808,-1320.206515
14784,17229.486688,-8295.494052,-1384.999065
14785,4724.155383,-4375.271925,9335.797623
14786,-9060.313954,17810.852237,-2580.411166
14787,-12255.097220,-3859.235239,14570.858601
14788,7361.634386,13599.362250,-12563.311641
14789,14183.027692,-17224.320888,-15731.930525
14790,-10247.503211,6277.593975,-10579.435703
14791,10554.781490,-2573.668884,3394.943998
14792,8938.907535,1252.475595,-16494.431427
14793,-7038.645069,-14016.300777,-6012.863770
14794,-2288.997811,6226.936958,-6196.394535
14795,-7892.930984,-67841.883805,-118345.611469
14796,4563.192663,12951.355665,-20169.894685
14797,-18464.703455,-17725.774551,-4397.778528
14798,-10703.134435,-12722.491363,-16468.246803
14799,-7295.287073,-5643.866597,16145.828533
14800,-5159.887343,-15467.004523,4724.784590
14801,16700.086682,-551.585297,13787.460579
14802,214.144710,17708.840428,9084.583679
14803,17123.034871,-4358.090122,5453.399438
14804,12418.874118,5952.572338,16026.537946
14805,14434.726305,-9368.952608,15544.092568
14806,3844.821640,3939.280739,-13044.205545
14807,-10527.316202,11199.426603,-15481.041505
14808,10894.185280,4573.444321,-10092.961371
14809,-16141.322755,-463.395153,17539.065890
14810,-412.580779,-16741.487937,-9975.463187
14811,-3605.769470,206.031530,-4815.533422
14812,-7858.686716,5350.296177,-13089.221275
14813,-7012.776919,13446.022813,10775.507533
14814,8364.010330,-14879.183324,14140.002953
14815,14387.093709,3464.916219,7468.223565
14816,14364.377957,-7528.611273,10917.722369
14817,-13392.283871,-15324.442988,-1679.922394
14818,-14299.944444,5582.351515,14827.696607
14819,-9553.276572,10111.755249,17191.335085
14820,-11514.475792,13650.699013,-8777.849455
14821,17368.095453,-10738.345640,6900.145228
14822,12069.225101,18256.752623,16391.213251
14823,-2530.134059,-764.900584,3424.006816
14824,11757.720024,-8327.988256,7421.181735
14825,-1308.471005,4575.724718,-16523.005719
14826,-9740.573754,-3532.027622,10703.829769
14827,-7188.757236,-383.512324,4552.705011
14828,6165.504110,3434.739654,11447.778463
14829,-1847.341892,-16830.774376,10254.838755
14830,-3312.876346,10237.407964,2469.797338
14831,-15742.201771,-9368.613786,11950.632432
14832,-16453.478922,-7761.342057,10513.390585
14833,2079.376317,6999.708131,6394.041334
14834,-10674.209816,-1782.519315,-8578.479706
14835,-14539.773681,12176.543358,11998.749259
14836,5456.315798,2927.644870,5946.854417
14837,12699.052915,-8246.297251,-525.351672
14838,8666.087772,16925.385413,-17508.520545
14839,17195.486937,20662.690732,26287.721534
14840,2708.777368,-4096.328435,-7101.541924
14841,14336.152877,8001.810136,5604.189283
14842,-14361.154520,-7782.328809,-8517.517488
14843,90570.782713,61448.251367,-87316.556475
14844,-7829.685851,-17195.734104,-837.286620
14845,-2649.947646,-8390.455128,9474.012881
14846,18411.092507,14041.502964,17511.957313
14847,-10239.774937,18071.784089,-10557.996953
14848,-1890.487116,14133.972535,10149.229825
14849,15302.392574,-17307.197214,-10613.646536
14850,-2980.696110,13619.807023,16482.480729
14851,583.176570,-123.955340,-12345.737455
14852,-8120.121921,-4644.863322,-15748.226198
14853,-12245.387778,-1371.813289,-20791.712266
14854,13427.425681,4813.554142,8938.337356
14855,15185.954574,6601.224368,-16425.692547
14856,-3253.463873,5607.395680,4467.612523
14857,-5770.169690,15787.900985,-16166.784686
14858,-12729.440520,-10766.470660,12108.214299
14859,-11854.265479,12414.536731,-5158.383112
14860,-8245.839077,-7778.102520,9257.325471
14861,-2030.505176,1420.924154,11122.659491
14862,11947.124389,17781.057061,13262.440150
14863,-57.260241,-14474.737320,7465.104358
14864,14541.735408,-508.006036,-4193.154420
14865,-11737.881803,15105.309225,-7870.149220
14866,-8330.848598,-1056.484684,-11037.246600
14867,-11442.637200,-6750.005856,17679.055501
14868,-8540.239227,-3489.057945,10652.213087
14869,4055.386967,-12026.934576,13972.001064
14870,-1805.794343,-11277.555997,-7521.268568
14871,-593.812235,9932.520963,8022.399157
14872,15552.531817,-23546.201731,2140.325132
14873,1752.131016,-16257.500261,-7458.246216
14874,-13438.380532,7900.961825,2280.001938
14875,-729.800377,-9713.553842,-4983.851703
14876,14815.011765,-7155.732261,7148.010119
14877,-9193.452460,14513.114549,-14736.903681
14878,15231.420586,12827.444683,15639.820989
14879,-12797.574409,12659.769878,13148.873867
14880,-12097.581455,14156.268765,12027.523170
14881,3528.986884,-5575.743858,5324.547386
14882,10422.894927,12557.709983,17612.165939
14883,5283.386282,3322.537707,-5452.991731
14884,16883.769559,-5825.190757,3791.449603
14885,-6642.303955,2659.089558,-6470.269191
14886,-7873.077768,12383.202793,12052.095836
14887,-1995.714114,-4509.428391,14502.354474
14888,1568.905439,6293.214939,9245.824002
14889,-4757.712757,-12808.031381,14436.845016
14890,-3374.618116,-3447.269461,-1906.796255
14891,16415.837786,5674.562273,-3660.596047
14892,4921.672635,364.515320,7920.324274
14893,-256.465540,3692.973323,16665.443544
14894,20788.609958,-11796.158632,6424.788933
14895,48034.231297,-27327.857737,13892.446410
14896,15015.939752,12706.657219,15782.473742
14897,6901.027611,-190.653387,2234.033062
14898,5828.848109,2108.377394,-8678.247803
14899,-12611.609886,-12189.531030,-7392.900728
14900,15091.302055,-4529.448457,4880.131872
14901,-12055.411852,-9383.748612,11926.274246
14902,15136.498447,11605.845361,-3852.464469
14903,-2559.826910,-3949.318248,1507.564175
14904,9366.482606,-13819.715195,-1693.904906
14905,-17600.646206,-648.876772,14803.194413
14906,-16742.883403,14692.778236,-4025.333958
14907,-7118.563667,12553.707883,-15071.151243
14908,-16851.833755,14054.006236,7397.798696
14909,-6245.814294,-16224.269870,13670.744961
14910,-8693.194126,6409.431541,12292.320990
14911,-9253.793240,-5936.187045,15556.431970
14912,4096.090731,-13732.378757,-11590.838464
14913,-7243.572283,6231.181283,12552.720358
14914,-7989.910395,-8292.768885,13561.684335
14915,10231.044988,4647.960437,15831.626777
14916,10293.965758,-9140.966527,-2483.137071
14917,-2952.987163,-11975.453869,-11150.399413
14918,-367.349749,-4516.862409,14981.050869
14919,10391.785365,-3846.063196,5348.793294
14920,398.105422,7060.652812,-733.260863
14921,4793.381488,9068.689959,34631.219377
14922,8397.260642,11588.713800,-11920.809152
14923,18254.780248,-12933.334961,-18082.197931
14924,14377.796602,14606.334371,14051.034377
14925,-11460.854655,11327.677326,13768.188303
14926,12424.974070,-11558.070908,3375.279569
14927,-1005.747007,-8456.511337,11267.183073
14928,-1077.876425,-17620.642005,-3669.785062
14929,-396.943143,-5864.123857,12548.537960
14930,-2517.012011,90.427732,479.302421
14931,-4687.028619,-12617.980442,-4347.935945
14932,-4041.364648,-10320.776715,17001.494266
14933,4206.721360,-107.413120,10806.770224
14934,11419.304486,12247.534898,-8094.016000
14935,7255.417536,8103.754917,-13822.940732
14936,10810.960568,-11533.548476,-8785.869591
14937,11327.992153,1452.475392,15600.985737
14938,12001.646169,13536.517988,901.185707
14939,-9582.087576,6099.106102,12242.013269
14940,-16268.674379,3306.959250,15929.951507
14941,8608.256269,2593.414186,3685.425296
14942,-5457.024991,-331.744198,-6739.503628
14943,4720.044116,-10194.903964,-7981.190940
14944,-4302.324785,-9511.422143,-2631.274836
14945,5399.004051,-13176.850677,-2599.417927
14946,1543.353417,-4650.829256,-16889.021002
14947,2670.654882,4114.934195,10770.410758
14948,7940.520960,-14911.600496,4462.308053
14949,2422.849998,-392.982981,272.312435
14950,-4677.523537,837.395372,-9636.001915
14951,-14418.711503,-11864.622808,-14213.429267
14952,9930.768961,13644.637407,5697.203221
14953,7380.879942,670.376457,7589.526026
14954,-6025.569362,9916.040384,-16442.695517
14955,-21412.836789,-19902.894918,-27597.136535
14956,5204.336275,532.559848,14965.014637
14957,15952.389328,-10607.862949,-11343.917788
14958,-15881.745434,-1886.700353,-10740.426121
14959,1739.629334,-3650.835199,-4031.918087
14960,2063.469587,-12192.642529,-7548.091707
14961,-2779.347737,12090.950573,-17762.598238
14962,-11062.151266,-11324.616907,10956.161038
14963,10125.833225,1594.196639,-4492.178699
14964,15231.880442,-12324.992183,-13608.792064
14965,-4757.379256,4146.643629,7852.340420
14966,-47121.197572,59107.608865,-225861.061241
14967,9293.866363,-4967.906860,5989.800303
14968,16777.169536,7262.120345,13463.601569
14969,14587.759722,-10377.280881,-4499.530054
14970,16290.880115,-9586.840401,-10011.725779
14971,-9208.996510,4701.312470,12824.732545
14972,12290.020135,10332.057845,-6667.890719
14973,-17162.451433,9741.135378,-5600.615423
14974,16233.827930,15946.240777,-3297.416357
14975,13044.393395,7510.945479,-10327.512169
14976,3654.723302,17210.963523,-4284.519695
14977,9363.705598,-5402.214810,367.524028
14978,5485.280765,12344.012909,-6133.141914
14979,-11342.838414,-14408.601730,-6309.804733
14980,-8200.938253,-6148.306322,7210.629710
14981,-2329.902933,-2220.726581,-3297.935071
14982,-5716.277360,-16974.614187,-2145.833862
14983,-12982.098525,-293.289173,13742.164151
14984,-12484.049090,9099.327152,4457.762154
14985,17625.860872,6290.272017,5271.110131
14986,17292.887825,-15231.344794,1491.268135
14987,-2935.438730,-2504.051551,-170.133717
14988,-17791.472691,-19010.466341,-18563.331197
14989,918.614366,-3717.198853,-8967.964156
14990,4151.989266,12971.850662,15820.667137
14991,17129.140544,6818.413327,15003.839518
14992,4253.641638,13496.755596,2544.963044
14993,13813.719163,11962.449057,-3692.773641
14994,1873.634215,-13444.864632,-16035.277357
14995,9670.617640,-13730.363991,15668.410747
14996,-9395.773586,16987.058092,15012.316889
14997,-3744.826850,9877.725946,-16808.485309
14998,18660.534563,2952.577096,10388.131814
14999,2591.832171,-2620.738317,13599.747858
15000,5005.232516,-11433.756953,15190.247939
15001,12114.580139,-16961.617115,8387.947220
15002,-3936.824500,-14520.975260,-7759.680469
15003,15217.401239,-14226.245233,15826.689613
15004,9641.149459,-6388.369516,-7860.007084
15005,-9023.383707,-1821.326309,5479.536082
15006,-8950.237180,-7588.160690,9792.069918
15007,-15075.171046,865.985813,1547.331833
15008,11458.465427,-8034.868661,-12057.531743
15009,-8375.508324,-974.961563,6558.195084
15010,-10626.854354,14001.087149,-10667.251617
15011,-8613.554284,-13678.328903,-2488.666508
15012,-1268.208456,17081.674282,8644.464891
15013,-10056.079781,-499.110433,3258.633367
15014,-5810.261591,-12312.511217,10718.930144
15015,-14032.805371,7695.883351,12754.039414
15016,16678.638580,-5262.941490,-9092.009529
15017,1202.046763,5167.849704,-4092.089846
15018,12627.461730,-14571.029576,8367.218662
15019,13936.357387,-18060.908478,15271.581221
15020,7888.026725,-1732.272333,12169.316646
15021,-7971.696067,-3134.069316,11306.796493
15022,-16413.666714,10061.162203,3994.473583
15023,-15780.385704,-15221.980872,-2309.779454
15024,18791.909295,1071.843657,13203.350594
15025,8065.038736,8312.814578,13822.200333
15026,3496.211132,16230.468807,-17842.506475
15027,-9733.866987,-10390.795116,-12240.529801
15028,6387.849424,12024.422275,3470.670965
15029,-27498.426641,-12978.572523,35779.810694
15030,-14107.008805,18213.646715,10979.558258
15031,4729.392050,182.440735,16532.466628
15032,-15729.580447,-10617.579619,-165.699601
15033,2084.838343,17790.988159,16855.856949
15034,4452.508765,18054.004747,17547.868784
15035,-10154.752061,-15060.413679,-7949.761301
15036,7846.959807,2984.100682,9519.754550
15037,17584.830531,16627.848551,2155.324287
15038,-3810.552900,12839.802514,-5805.244501
15039,10402.642607,14339.953005,7078.048459
15040,15038.674965,29607.139091,1561.210467
15041,-15637.515738,-10114.708378,-10724.069653
15042,-6824.832301,-11188.218067,1529.527138
15043,16849.157925,-10380.453629,-946.080736
15044,10454.056577,-217.545474,-8086.275645
15045,3671.357786,2282.329618,-10407.791206
15046,9712.390649,7088.625337,16835.182533
15047,8416.521557,6258.664564,-1264.604153
15048,-0.506318,-35396.225917,25134.532004
15049,2747.609591,6811.478442,-10472.119672
15050,6339.221116,5545.708420,-14563.702258
15051,7102.048169,16316.952702,15885.714581
15052,10342.901687,-865.820488,2810.650159
15053,-18211.005423,13150.785609,-11586.385150
15054,-4013.504816,-14195.280846,2015.884618
15055,7656.027830,-14068.393691,2877.246371
15056,13113.950676,9138.407897,14047.641729
15057,-6538.526455,-3511.440343,11147.646054
15058,5954.318982,1748.463233,11001.475982
15059,3197.509988,3193.804989,8075.072778
15060,15204.090919,-343.097447,-18211.185423
15061,-1838.250887,1021.021398,15554.439605
15062,-6888.436877,10369.675655,-2360.103203
15063,13202.403249,7298.343475,4316.902740
15064,-1805.923455,3170.441275,-16531.131833
15065,3186.049276,2438.389802,1210.712552
15066,4087.984200,-18242.907545,-17109.537910
15067,8813.670189,14339.928295,8178.055811
15068,-15251.828214,-3445.207463,-11755.672021
15069,-8552.066925,-15001.348754,4130.284234
15070,-12360.199040,14691.751351,12067.719759
15071,-12271.682127,1991.992601,-4863.614692
15072,14057.688889,3666.436768,8081.805027
15073,1240.530989,4835.600593,-25571.692321
15074,2747.576221,16267.702940,8084.915907
15075,16393.120130,-2713.717684,-5702.044801
15076,-8753.540888,13356.968089,-4454.201826
15077,9197.396982,-14317.656511,16134.197848
15078,591.085905,13485.991002,-11373.400738
15079,-10378.020959,8832.262856,7107.991268
15080,5585.515904,-1108.526219,-531.333887
15081,13234.021050,2775.721155,11849.618161
15082,7301.352729,-16695.169115,6752.782174
15083,6184.100702,13442.347536,3137.851204
15084,14778.815509,-11728.178361,14772.496299
15085,-17995.098077,9815.862088,-12000.041137
15086,-10927.789592,-9419.286695,4102.394663
15087,-10356.731157,7375.067510,-4282.239988
15088,-2269.559205,2084.436803,-5597.424759
15089,3109.114430,-9624.742297,-16306.866206
15090,37289.339630,-1792.514485,-43617.560210
15091,8666.360615,558.682979,9642.911203
15092,-9686.508243,-11104.064496,-2853.921595
15093,13166.827472,-17839.340121,14403.912575
15094,8493.429569,1890.728008,-12286.797317
15095,9785.462025,4010.100203,-16661.087684
15096,-7792.020000,-7774.675126,-10244.566726
15097,15774.454329,11524.141658,-987.613605
15098,12457.909657,8144.276957,10059.951576
15099,-123202.552183,-37758.054654,326317.342158
15100,8309.072771,-12597.971025,-1697.576552
15101,6840.443284,-12273.315544,12526.015546
15102,8607.094735,-19227.062009,-9996.122678
15103,9663.830636,7832.440916,16266.253979
15104,5013.427417,16434.665511,-1301.118025
15105,13498.515599,-16832.730454,-5395.625115
15106,-15748.216301,14893.325818,5306.424993
15107,-4580.490177,-8060.027855,-1774.669564
15108,-200.561971,7320.884681,-2398.908898
