particle,pos_x,pos_y,pos_z
9689,-12756.000127,-19007.294388,10350.728354
9690,-6608.940119,6959.307863,9740.803524
9691,9363.081426,-7613.193923,2184.214045
9692,-19719.558723,6015.708058,4274.074831
9693,16698.784348,-19368.782088,-2751.646207
9694,-18401.193232,2604.357493,-10016.602956
9695,5500.902969,10855.436561,18474.705499
9696,12610.310833,-3541.477427,11082.151106
9697,18355.142438,6992.293070,-1005.301619
9698,-18122.762208,-989.604720,2007.355132
9699,1189.576184,15792.035188,5002.756520
9700,18309.758522,-12857.435824,1161.575027
9701,13431.507299,11270.098107,-2507.717182
9702,9942.367299,-18005.680992,-10530.326689
9703,-19808.783320,-6736.053094,-8463.098106
9704,8008.732950,11631.120524,-2603.947207
9705,-4935.433757,-6103.373881,11909.502630
9706,10217.096026,16272.142632,-15716.011160
9707,2474.839990,-14316.609275,-16204.800662
9708,16893.666367,14837.186638,13663.303298
9709,-11848.634700,-14986.596818,-2713.062621
9710,-6223.093774,-8413.014702,-11643.310084
9711,-13416.079645,-15209.859228,4526.634443
9712,-4819.473185,-18409.936893,-10927.662707
9713,-5803.158553,9943.083080,-11886.558808
9714,1329.131935,13759.005839,300.064315
9715,16949.956021,9610.764172,19616.560180
9716,3570.911231,-9768.963320,-12838.543508
9717,-18835.655384,-332.477251,6932.404257
9718,11200.726497,808.575340,-12871.508523
9719,16263.487253,9437.121632,-10823.758759
9720,-6263.669089,-8765.913665,-19868.446902
9721,-1705.735074,6274.615486,17936.088014
9722,-7725.915998,4046.261332,1027.016976
9723,-17197.921238,-8214.029377,3619.903579
9724,13771.581935,-9230.833184,18051.549977
9725,15980.046768,3445.449387,5560.555991
9726,-18027.020268,14158.356842,1028.258956
9727,-7231.595054,15360.548292,-15211.557648
9728,-1319.805221,-688.836070,-16896.352812
9729,10595.248535,-8083.227916,18058.647500
9730,-10765.671270,12306.751932,19739.474902
9731,7657.236562,8046.543360,-7982.929053
9732,-14174.207482,-14768.443446,8757.462208
9733,14329.303104,9942.375889,16125.896610
9734,2474.936148,-13778.024233,-4923.373436
9735,6579.462328,9848.249431,13243.800548
9736,-4591.066963,-6613.509846,4037.089676
9737,10047.044844,8781.438756,6472.207477
9738,-17444.750516,-8715.841863,-13041.209240
9739,3611.121940,882.073643,1105.543241
9740,15938.124205,-11278.699310,2704.954939
9741,-8872.004086,-6850.893302,-19577.939930
9742,742.885524,16643.668005,19045.170024
9743,-9857.660632,-5670.181753,-5986.396860
9744,14702.928324,-15144.903493,17499.173061
9745,-13700.759188,-13312.900738,17498.910308
9746,1704.833933,16292.513735,-14536.642207
9747,2205.125704,-5585.451734,2263.669498
9748,13224.587216,17674.018440,-654.772383
9749,9493.114159,-17557.864567,-5949.339173
9750,-8549.354106,-14829.369047,-17512.213237
9751,-7157.156991,19368.975009,19127.439974
9752,-12255.577211,3939.584770,-18427.349098
9753,14692.892677,-1676.411475,16795.903506
9754,10305.866418,241.010751,-14692.422999
9755,-10567.146998,-10590.462082,-3054.390626
9756,-5321.989646,4855.919118,9134.834979
9757,15759.944567,-2412.653554,-18536.267535
9758,10901.989825,-13389.993477,-10292.530430
9759,16032.790040,-315.294596,-11787.945745
9760,1093.164282,14691.391204,12842.205495
9761,11289.768472,-5714.536024,16342.605654
9762,1116.326020,8597.250424,18806.580588
9763,-19258.067048,18269.570394,11681.010978
9764,-19817.523596,-5644.832317,-11440.137498
9765,-5543.532774,-16249.100756,10924.309355
9766,12055.930300,5851.709379,-5219.525222
9767,8012.418882,9121.806231,3455.914667
9768,-8289.686266,-10005.258628,1429.870926
9769,7844.338566,18048.923474,-10547.917252
9770,11031.455398,14421.083296,-4443.646803
9771,16028.965587,49.568366,13080.431295
9772,7510.809521,16586.567363,15105.074287
9773,3310.751078,-13520.542188,9537.046388
9774,-490.399792,-7128.634214,16547.196368
9775,19030.277214,15676.792365,4637.931397
9776,1938.680884,-13448.962737,-14041.220978
9777,-13184.458302,-19004.988609,-14243.017223
9778,16091.509456,13349.190385,-2607.464956
9779,-5340.663018,-4570.541703,-17162.370374
9780,-12658.314373,3304.979549,-17708.645454
9781,8263.919503,6712.515096,-1772.858013
9782,4488.955904,17708.272567,-6375.817861
9783,-3700.362131,16479.138890,4108.034061
9784,-5477.221380,19894.724744,8566.596184
9785,-3634.069974,-2628.368799,6221.524155
9786,-13521.398704,18586.266977,13434.599572
9787,-9567.886968,-18257.438694,-7291.411498
9788,-1775.341537,-17419.229372,14630.687195
9789,-1543.555436,15784.224726,6747.224625
9790,19871.516225,-14499.744473,-626.395068
9791,18967.507359,12806.107422,1797.749007
9792,-12414.310932,19399.010131,9918.158011
9793,-14637.316073,-662.323060,-1854.850400
9794,-18492.139742,15928.428558,-4932.864481
9795,6607.501910,-12050.026332,-454.575593
9796,-18385.367800,-6186.692821,2675.139624
9797,-18770.284917,10422.322324,-11316.953756
9798,15176.195694,-8562.040510,16937.452198
9799,13159.106476,-14931.408399,-19782.611350
9800,-10351.182992,-16746.303048,4183.840498
9801,-1627.830839,-8063.664410,10144.986206
9802,4640.026120,-1258.992969,-9066.877712
9803,10902.574825,-10332.802024,267.668750
9804,-3157.071247,2738.365040,17972.778915
9805,17123.205802,-12266.445652,16439.740437
9806,-8442.063571,-4188.287329,-5776.298356
9807,-13067.510574,-12180.143509,19445.480151
9808,14611.347850,13473.504641,14043.309141
9809,10668.696707,-11900.138368,-12822.769004
9810,18476.561020,2968.121500,1942.578033
9811,10483.902271,4141.117202,-13120.422917
9812,-3851.572239,16413.526556,8103.785639
9813,14892.731513,220.080715,-3736.640156
9814,-3190.192287,18975.955977,18894.222251
9815,-14693.801687,4756.060964,12157.452099
9816,16802.501658,-9094.036644,5730.158394
9817,3229.016354,-16347.163491,5510.490461
9818,-231.165231,-17860.569071,-3723.318918
9819,6970.498386,-14734.537913,-18543.472003
9820,-350.783927,-1769.299649,11649.512929
9821,6492.022193,10779.690299,-16781.966086
9822,-19627.608625,16374.086739,13391.121733
9823,5249.225564,3713.672645,18589.208968
9824,-14109.349156,10231.838623,-16062.412348
9825,-2269.727619,12304.998407,-12240.627133
9826,-5611.523580,2347.835902,4375.130466
9827,-8563.856462,-1433.654990,-8844.869016
9828,-9644.872877,-17098.377213,13216.183311
9829,-17928.674669,-12300.764212,16193.384126
9830,8317.530144,-6476.976571,-10086.159867
9831,-9306.244190,-8331.267689,-18428.182577
9832,1958.636424,14956.017197,6906.758859
9833,11552.784344,669.506183,17849.773329
9834,12359.290915,-2717.124180,13949.575619
9835,19400.918934,-3781.010388,3210.934864
9836,9168.139552,-8532.116675,-1577.653784
9837,4986.752241,-352.207705,-7076.307399
9838,-1626.257526,1011.434452,-14572.664271
9839,-12489.229219,-10260.602802,1488.611490
9840,10481.202073,-7586.427180,1394.403521
9841,12782.958297,-16759.489321,16055.645720
9842,2850.572143,3197.262393,-15022.985212
9843,5854.772586,-7965.118400,19936.720742
9844,9883.497110,-13695.229583,8898.847721
9845,6805.479220,-9301.558990,-15045.256788
9846,14889.897536,9516.187586,-3339.109917
9847,18529.771939,8178.597057,11326.636537
9848,-2673.786460,8757.392919,17664.479756
9849,-4790.298035,-2601.762045,13957.448023
9850,-10834.429781,-6067.018422,-15311.140158
9851,224.959158,-3533.667033,13733.203958
9852,-5814.288150,-13889.109315,-2698.091367
9853,-17707.842201,-4697.580385,-7336.624010
9854,3876.079828,-15210.863595,-4881.915855
9855,-1455.788070,-18607.669093,11640.327472
9856,3741.632121,3984.655508,4505.705237
9857,13319.957054,18423.941059,-10517.490471
9858,3743.850471,-4099.307003,2594.703702
9859,-18606.428451,-8392.338577,2055.042807
9860,-13355.614476,-19084.894426,2293.182008
9861,-15594.040036,-6689.773494,-19737.241451
9862,7964.781042,2653.790526,-17937.263171
9863,9281.067307,-17088.565103,-14434.431082
9864,-18623.167909,-13092.083929,-15789.295036
9865,17322.600951,14484.952930,-18127.696224
9866,-16819.905922,3093.391266,5469.091454
9867,12698.199425,-13807.591207,2457.715624
9868,9723.527526,7069.036188,3553.629991
9869,-675.542854,4958.280195,-9215.757738
9870,-18557.441528,4020.101323,3516.149911
9871,14435.258269,418.344584,13806.142099
9872,7258.247042,-9826.398765,-12405.181238
9873,8079.425333,1646.087281,6694.216497
9874,-16806.196018,12082.463754,-7652.849695
9875,-3059.485018,-9404.457084,-12430.940124
9876,18783.624799,-17733.927394,16783.117956
9877,-18578.216220,-14120.994488,-18904.177275
9878,5222.371913,-10123.060844,5279.769633
9879,14650.983046,-9264.895254,-10337.967903
9880,18818.021383,-14744.491915,-11012.175550
9881,-7773.499875,18844.434410,10865.393630
9882,-6349.016161,17019.671496,9527.747130
9883,-8642.177863,-8168.546286,86.546556
9884,-2930.989718,-19486.541080,-11306.319987
9885,8268.760098,2085.678184,16883.207633
9886,-18122.571870,16279.793493,7912.804719
9887,2523.667101,14818.086685,13992.085113
9888,-11122.413484,-2546.451641,1235.908735
9889,17051.254953,-17068.326074,-12388.991705
9890,-6436.619990,4632.970053,5583.680257
9891,2648.187219,8554.209225,-12203.766122
9892,10711.455062,-12850.805614,12011.068281
9893,-4345.818164,4992.611269,-12322.183142
9894,10599.969036,-10621.853605,1739.997256
9895,-2397.789724,12773.531594,-9749.380444
9896,-19366.802086,-19099.501142,10700.831163
9897,5566.656347,-16370.886791,11489.112392
9898,6077.660742,-10775.687783,6346.317014
9899,-18031.909922,-13931.201143,-1443.254956
9900,-16255.655826,13843.784195,-19515.511332
9901,12552.206077,6398.829120,1818.441161
9902,2242.706805,-19611.956510,1854.817664
9903,1387.193131,18842.000047,19452.142130
9904,2683.409820,13547.432042,-7740.247291
9905,-8520.014791,18555.371801,-6610.056058
9906,-6516.124802,7674.409974,9915.277748
9907,19910.707688,11302.593027,15306.192233
9908,-6918.866571,13596.148599,3866.301490
9909,-3841.873046,13495.705435,-18513.898082
9910,14285.919986,-19396.886570,-16886.943343
9911,-7660.937226,16403.614070,-4791.757806
9912,-15975.224152,12189.227353,4300.820472
9913,-5798.178990,8231.936435,-4472.324237
9914,-7788.936511,-5546.902421,1658.124354
9915,-18450.376956,7839.403735,-8935.507134
9916,3530.972179,-4267.151983,-17061.071076
9917,-13144.185847,3866.442402,17677.806009
9918,-14145.101241,16400.353245,15134.912345
9919,862.425800,-7012.519134,-1305.451617
9920,-10972.343710,7434.950931,3736.076777
9921,13847.928416,11054.528017,-13555.336141
9922,7826.073595,16591.668551,9201.768848
9923,-18617.279723,-9102.520103,3921.177699
9924,2794.730345,-19093.824051,-15514.773082
9925,3237.763013,-19515.437289,5239.749667
9926,-7287.872689,-15756.562302,-2685.801175
9927,-15676.421789,-4749.943821,13668.897388
9928,-7536.919139,18727.122174,-19008.980221
9929,-13754.792309,-1681.464703,-3985.791014
9930,-9955.647319,-11282.642981,-2555.589521
9931,18370.945565,2332.047589,12051.649043
9932,16458.972749,-3909.912314,16314.885932
9933,-2898.054249,-13294.620418,-2177.336069
9934,-17730.020949,5649.523667,-6198.653917
9935,-17966.236601,-15999.998865,1471.470039
9936,14491.530990,9338.239645,14996.788590
9937,17901.356170,-10794.273653,-9564.532906
9938,7712.160104,-11980.234325,3546.605099
9939,10944.252962,5645.724657,8705.882006
9940,3007.936654,-10398.335389,2255.004614
9941,8443.085856,1287.198487,2918.939492
9942,-11433.873385,-17757.156101,8515.542051
9943,-9738.653997,9178.608326,16011.894759
9944,15665.026108,1363.185799,8216.623497
9945,-18940.311401,-14211.106051,-12761.250071
9946,-16170.430211,9271.084277,-8062.784084
9947,-8033.528634,-19018.013846,17212.460306
9948,-11189.457514,-13925.139514,-2860.643353
9949,467.521996,-6621.062422,16842.664337
9950,-12704.227254,-9300.269889,146.084658
9951,-2768.874466,-15121.818250,-1209.116230
9952,-8072.591377,-9268.563479,-18379.543269
9953,-11366.734921,-11964.689069,10275.591106
9954,-9480.528335,-170.414615,-10690.311736
9955,-16242.049747,-19885.036938,5980.596693
9956,3124.858151,1475.017285,1819.223906
9957,14578.693699,17507.986348,19744.986992
9958,-9218.900740,-2207.984957,17137.866332
9959,18113.090126,-15681.838884,13871.863947
9960,-10396.892812,-17803.248404,9684.595669
9961,-10738.995161,8796.003785,4736.535100
9962,-15939.665724,14621.384718,19616.767927
9963,-6904.395619,-18528.241588,3492.882636
9964,13107.678055,-1899.921249,18163.729461
9965,5384.722319,-11391.969512,10595.195591
9966,-17003.600616,15363.311962,12713.498145
9967,10041.204367,14866.932166,2907.951096
9968,419.223014,-15661.621682,-4577.235011
9969,2274.521698,8821.712179,-7869.693450
9970,19861.349880,11158.390386,-906.395918
9971,6208.603363,-14890.408936,13311.220447
9972,18800.089882,-432.812384,-15936.453433
9973,-4301.819006,16983.175443,2195.306584
9974,14544.484007,15337.946958,19849.827060
9975,-12906.268478,-6961.769444,-19871.645268
9976,16485.476228,4569.382462,5345.728066
9977,-7284.297785,-8250.886687,-14701.146015
9978,-12511.263008,4525.332030,-8775.233967
9979,-16215.641346,-12263.937534,9080.819902
9980,-11860.816554,5827.742998,-11587.398253
9981,-8469.256475,-16643.328952,16174.681228
9982,17678.759344,4715.964661,6301.044387
9983,15299.222076,-526.611821,-12669.155061
9984,5311.245605,4131.073638,4488.603753
9985,-13676.684913,19099.394530,-16591.434162
9986,-14374.819740,-17611.631799,-18236.443014
9987,15948.317825,-2308.972096,9518.789703
9988,-8058.915682,-11836.425296,6124.202905
9989,17099.101707,-6189.011649,-2007.540747
9990,-18705.387898,-19422.883704,9575.487510
9991,7653.309995,13961.997178,8903.582457
9992,4786.715432,13088.514593,-8599.616834
9993,-15458.019074,-14700.067776,6955.811601
9994,17108.934066,19984.211169,13730.411042
9995,-2699.139188,9961.331280,-6574.615746
9996,18921.113572,4172.832737,-6861.634456
9997,-10169.501472,-5158.775190,11932.720900
9998,5911.771709,5073.141684,-8045.419299
9999,-909.954649,10436.284974,6810.300774
10000,18195.636312,5340.989863,13140.005066
10001,-484.026411,-7352.317197,12768.835134
10002,3919.382113,-4854.309229,2418.358160
10003,-18122.823143,-18825.240200,14671.723659
10004,-9304.092733,-7203.837175,-18601.274090
10005,-4657.223703,-11673.853262,-3888.123833
10006,-1289.026422,444.918876,15476.833599
10007,-18492.113103,11965.003137,-4409.744790
10008,-10779.899041,13605.505997,-19701.852648
10009,9097.255672,6347.771907,9001.029955
10010,2174.523158,-16736.745142,-9622.383193
10011,18168.014219,4587.854169,-2785.122949
10012,16746.727877,9294.413338,13860.952402
10013,2462.793149,6530.450334,-2529.618380
10014,8498.369774,-15993.734735,16962.049102
10015,18743.353980,-14238.821092,-2642.124365
10016,16914.767815,4437.756899,1957.509168
10017,-8155.024564,-10507.455581,10130.192262
10018,17126.345005,12311.730341,2422.328246
10019,-15865.254886,5113.756842,10085.061717
10020,9471.313954,-19739.092400,-487.697631
10021,18220.703078,7120.440400,6777.555003
10022,731.688111,-16856.894534,-17015.624989
10023,1608.030518,18168.662946,-3188.182174
10024,10747.336294,-6783.324570,737.862654
10025,2006.015520,-1944.930624,-8029.415259
10026,18178.381008,17853.969040,-19357.342924
10027,-17834.569541,-5702.202392,-17603.037673
10028,19139.757461,18604.032771,8343.806259
10029,2856.998976,8142.045135,-6365.784109
10030,-7496.258620,-9673.465334,4878.143637
10031,2848.600498,9688.653588,16225.250370
10032,-14436.100671,-852.542197,7762.329656
10033,4546.005226,-4088.082977,6652.501067
10034,-6131.449815,-1978.003664,-619.402377
10035,14116.819353,5325.202323,18328.332390
10036,8923.312254,18582.038342,6365.108575
10037,-15199.925584,-16959.914318,-18534.158061
10038,-12454.130362,-1894.032329,13755.003224
10039,-7828.073476,9946.993430,-9545.374487
10040,-3404.968220,270.190488,17673.710124
10041,-9870.679868,-10176.898534,17645.035463
10042,6872.346726,8523.677879,257.158393
10043,16299.915096,-11973.346155,-7839.570274
10044,-10120.163748,10767.174838,-9399.118341
10045,15686.756706,-4356.948959,2523.502767
10046,-8766.455930,-5892.405872,-4508.341713
10047,-8764.085334,-7276.751142,1922.832998
10048,-5523.642335,8444.626812,3634.292759
10049,10115.394783,4437.376321,14744.995404
10050,9013.132905,-2346.451252,7149.577855
10051,14475.551086,-16131.568219,-16773.113909
10052,-4043.908454,-2938.190145,4090.661931
10053,5369.091937,15172.239711,12894.771272
10054,-14415.224671,-3966.465486,5720.392142
10055,-11345.822112,-9074.489998,-4355.639437
10056,224.152399,-15631.014148,12311.809788
10057,11577.998584,17300.935033,9072.166302
10058,16251.789186,1276.045638,-18791.407230
10059,-1144.195193,-19038.406460,-9048.068215
10060,18990.249160,-14303.923087,-9106.589296
10061,-3112.956514,11244.478121,7490.102064
10062,-15747.368489,6666.456020,-15150.489509
10063,14986.961050,-8391.089822,14202.343280
10064,248.354769,-7444.095904,18895.621228
10065,-7708.796511,13848.955292,-11923.546313
10066,3689.365452,17836.320748,-4160.438561
10067,-894.285213,9048.585437,9835.795436
10068,-16277.408811,-13771.050230,11079.026745
10069,1489.924456,8863.430144,15046.345018
10070,7531.580786,8865.604118,13042.221398
10071,17759.718537,-9029.499444,-7235.171303
10072,1350.580305,-3641.624877,-17900.765539
10073,-4273.566998,2402.824975,-9467.291275
10074,567.145857,3364.526534,11721.621388
10075,-652.619915,-5467.650664,-15534.453222
10076,2760.716066,4547.069279,15734.618663
10077,-6369.807477,-16577.189057,13134.385354
10078,17363.798506,573.206880,5243.242944
10079,16440.326364,9344.391083,-5927.861046
10080,5722.303297,12950.314401,19127.346714
10081,-13936.378109,-10822.711349,-18448.635904
10082,-14731.991850,-13541.894803,11802.801238
10083,13151.364496,15432.429556,4485.020664
10084,-8374.835755,-2130.798652,-18029.245000
10085,-14036.732137,-4296.044420,3145.945535
10086,12328.024267,-10198.312393,6147.332260
10087,17454.452618,-13789.362995,3445.282255
10088,-14054.830294,-11658.876739,-19265.957096
10089,3181.840174,-6722.670062,7561.484724
10090,-19685.240092,-16702.593276,16287.636201
10091,-1451.929276,-3569.865879,19636.293418
10092,3713.519485,-10260.618758,7893.810623
10093,-15654.938159,6885.680330,5303.483939
10094,2640.745452,-10354.752956,5222.151550
10095,9180.612337,-4819.450305,3785.587967
10096,19987.368463,-7640.603152,-13844.998433
10097,-2330.715551,-18299.972847,-8665.850983
10098,-12628.920490,-7359.868649,17650.008308
10099,13011.586121,3830.951051,-5262.752538
10100,5321.277481,-14974.159383,7647.604439
10101,-17161.856366,13532.453737,13661.809836
10102,-14839.401619,13274.616111,-8298.188779
10103,-3051.331081,19012.846865,10566.658297
10104,-13778.373010,13665.011198,-1832.774426
10105,-14184.680989,4326.312128,6951.897169
10106,2240.401489,-9171.900233,-4364.389748
10107,8479.315160,-19408.767957,-15326.607679
10108,10629.253576,4928.107556,6379.273312
10109,-1293.165496,-17394.445301,-8899.085487
10110,-1615.603825,-11050.118139,9579.486123
10111,-1959.644333,4610.628729,-13148.229315
10112,18389.072510,-5246.931001,-1948.811612
10113,4603.032287,8940.300236,-5162.628530
10114,-10127.738259,6768.788435,12240.544470
10115,-13664.784249,1299.150292,9411.070777
10116,16712.184958,1978.079692,-4743.919102
10117,-12576.355566,-13548.338816,-15674.447675
10118,17454.630683,-5011.304341,12622.937241
10119,-3305.900418,-1990.287476,-1735.072756
10120,646.570085,-13063.827815,604.437311
10121,-13263.821046,16206.999785,-3263.589863
10122,19343.694558,-3037.536491,-13253.798079
10123,-7585.339862,7194.847861,9004.915878
10124,18538.814923,15029.898665,-13542.494351
10125,-2353.818539,17790.968186,-1129.438955
10126,9157.473785,14802.101366,-638.967626
10127,19097.092354,-612.195700,8021.210684
10128,-17478.538888,-14641.740614,-10855.753610
10129,-4394.875766,14686.296813,-9274.500878
10130,-1105.908733,475.239411,-9318.007970
10131,-7988.198970,-18845.716487,-1421.313819
10132,-16038.874722,4269.057723,-11818.217682
10133,6261.056427,4780.152597,-5896.254363
10134,-13090.544709,11877.942921,-11913.654128
10135,8402.107846,18063.488894,-8086.169093
10136,-6063.249715,3996.150345,10494.423334
10137,-19684.818536,15825.869458,6204.003963
10138,10878.741201,13956.924178,-17147.320476
10139,-15127.314012,2683.687518,-16665.142296
10140,-11279.130845,6207.558242,19636.816979
10141,-6657.710032,-14074.649713,-1783.794191
10142,-14226.289285,4779.072654,-8139.293428
10143,19695.433473,7506.369099,13305.321184
10144,-19780.913549,-9353.166015,-9991.391360
10145,10660.741181,-11031.819496,-1092.834421
10146,6810.345246,-13361.530995,-15673.063996
10147,192.334563,-17050.294926,-6445.349221
10148,-8539.661049,8684.817349,6060.914906
10149,17164.420326,5132.359889,-16771.414180
10150,-2550.419844,-17853.333486,-6491.834144
10151,15033.490014,308.157654,18144.289635
10152,17062.438223,-18054.358870,-13458.171639
10153,-7837.699297,-3664.427904,5890.848147
10154,-17661.227025,15319.394349,13435.420234
10155,11622.598075,-259.330331,-401.011278
10156,8702.280435,-14127.179029,-6308.947181
10157,9218.786672,6706.739680,19982.072232
10158,-14712.691994,17691.489919,621.526016
10159,18413.464910,3215.960671,-10040.006367
10160,5574.054907,18342.845969,7472.172553
10161,-18981.099570,8055.668159,-19452.083312
10162,-7754.235416,19387.338085,-19215.463509
10163,12271.321188,-7501.480937,-13092.418690
10164,9867.774625,13261.108956,4786.745044
10165,9185.372700,10339.968416,-6832.089267
10166,19263.030564,-14774.356707,-19439.046854
10167,-9201.680754,12108.858833,-15152.712179
10168,7236.723813,19130.234012,-16306.318436
10169,19143.880283,-2860.384800,-12413.221648
10170,5466.483763,15803.184689,-15766.918167
10171,9692.493250,17297.113469,-9005.254494
10172,12265.475847,-17314.192373,12624.014758
10173,-42.971801,6112.862106,-3721.617947
10174,11009.940626,-6385.427268,-4557.018029
10175,-14908.718228,-12985.048875,6485.877006
10176,18932.314970,17427.460909,-15388.058001
10177,9159.294656,-5512.907264,-1944.868919
10178,70.258402,-5889.708127,3911.253696
10179,-19100.297921,-18135.016654,12454.756469
10180,16090.861011,-2712.672418,-3504.843311
10181,-17373.968819,9498.158341,6650.540900
10182,8790.142126,-18183.524671,17158.512184
10183,-18846.047719,-12907.035051,1139.291762
10184,-12068.191066,-4832.883635,-6848.162158
10185,-10616.966396,-16106.968975,4324.208740
10186,18264.412801,-8581.656463,-2778.637979
10187,-12648.860875,-19449.872250,11963.048787
10188,19436.536189,6555.369097,-3295.270396
10189,11480.858611,-3640.360485,446.180781
10190,12508.148186,-6140.318299,-17631.579839
10191,801.394138,-14349.566261,12642.348841
10192,-13110.490941,-1879.056470,751.280133
10193,8830.022992,-2962.861680,15091.845767
10194,-18588.258176,7427.800142,-6180.346153
10195,9965.161106,-10645.405902,-14729.350699
10196,-6713.933045,1298.122972,9574.599769
10197,-10965.905610,-2051.325926,-12346.606238
10198,-11286.173889,13856.240893,7479.140679
10199,-17192.503841,5128.420014,17408.489026
10200,-11143.518439,10887.128854,-17630.817802
10201,2234.319710,8494.337936,10392.592307
10202,-15010.763993,-584.164807,-9363.813144
10203,-15880.943907,920.990823,-1798.415630
10204,16500.117311,8649.472180,2444.292233
10205,-19022.440968,-4088.297738,7086.322643
10206,5588.319847,999.032157,3686.742589
10207,17883.974509,12117.724881,-563.467031
10208,2277.056465,-8102.571229,-8529.940404
10209,-14978.782009,-9263.734767,16575.928276
10210,-6366.065689,-2770.202533,6861.118507
10211,-5374.974006,-469.353437,-18331.167207
10212,10849.032983,7079.982615,8665.540662
10213,11213.087686,17279.710584,1394.678717
10214,7964.992377,4547.289268,11937.852916
10215,-16280.824655,12343.640937,-14708.927497
10216,5981.691263,-11599.645329,15041.622182
10217,8319.022327,9107.597547,-18666.089433
10218,16122.793618,18301.485829,18958.071564
10219,-9234.415616,16100.733589,6648.385012
10220,-4016.682619,1381.363950,-17388.937192
10221,16857.926982,-10513.504564,12049.263075
10222,-7688.085294,-1150.424678,17948.444337
10223,19924.886739,-14327.438192,-877.560216
10224,4193.499833,11478.480625,-11407.953726
10225,-6032.377527,-3137.690840,8665.598893
10226,369.124373,-17355.925100,15647.260208
10227,-18730.338920,-16795.618559,-786.968463
10228,-15556.335122,17672.261509,14655.357467
10229,3221.605820,-4660.732481,14351.840334
10230,-18260.734528,-1672.801873,7205.769843
10231,3096.177756,-18889.091524,17656.465818
10232,1525.273402,-8948.752091,11128.165563
10233,9500.160911,10131.277942,-6075.462154
10234,8423.506808,-12162.193054,12921.775755
10235,-10683.273140,-9968.221387,15499.312140
10236,-3337.953363,18405.317512,-13789.773119
10237,-1183.328335,8047.559258,-7564.372640
10238,988.234148,12480.001750,19950.580165
10239,-18238.062157,11804.915907,5204.207451
10240,17976.612193,10846.719707,192.545659
10241,-16836.453125,2947.387346,18771.693966
10242,-8513.240079,-15950.518231,-10963.136825
10243,7542.682081,17429.910810,-3268.043905
10244,-4033.470305,17360.946649,-15314.342096
10245,10358.608277,-13786.012422,14252.187859
10246,11457.521932,889.743309,6203.076848
10247,11402.245040,-9950.788009,-11354.494794
10248,-16046.701239,-16559.139275,-13172.199420
10249,18893.560844,2223.339357,-13788.635093
10250,4889.327876,9019.607938,19507.153664
10251,-6959.203399,-7107.852505,4200.480256
10252,-16429.114404,-5355.867203,-1488.251474
10253,17769.591151,8818.281902,-13405.147066
10254,6177.239599,-11789.570226,737.802811
10255,-10533.097088,-17729.215593,12439.992467
10256,-4773.102157,5221.114894,10597.338310
10257,-8652.023358,2769.008143,15557.455704
10258,-16888.924528,-16922.733488,12129.993886
10259,-17651.242809,5529.764573,14285.166532
10260,13573.508441,11685.304665,12136.943453
10261,9176.985904,10243.662048,10067.950983
10262,-15180.746214,19176.361952,18098.916490
10263,10342.690974,-15963.323920,13630.985305
10264,7978.136710,-8582.479426,14585.234334
10265,-19130.448771,-17715.514505,-2525.316607
10266,-5234.392738,-15884.698436,1951.197742
10267,6459.869401,1116.266105,-6557.664430
10268,7981.013264,6252.138179,-18969.158334
10269,15902.200177,-4738.768861,14121.664183
10270,8692.366652,-6393.041027,-12398.101468
10271,382.510028,15056.419105,16834.500841
10272,13775.796548,-8922.191095,-19610.538606
10273,-11488.650471,-3643.204462,-11061.244855
10274,17609.371979,2607.973473,6290.544917
10275,5824.824127,-2942.991367,13198.466960
10276,11672.854099,-12568.909375,6657.723803
10277,-12517.488951,14026.356370,-7974.813917
10278,15748.059949,-18616.685092,8315.117727
10279,-7119.269271,14188.508352,9250.318798
10280,14573.943582,-17915.502973,-16886.886141
10281,11030.839706,-6530.732195,8255.074453
10282,-6450.275754,16615.653627,-267.876261
10283,-14651.578031,17392.499902,5164.846389
10284,7428.987896,-9357.697315,-8476.233827
10285,-13358.348626,17091.421991,-4126.573765
10286,-4405.515314,17484.418015,4085.584700
10287,3090.096879,14421.997827,15646.986359
10288,-2279.426242,-13857.439404,6384.684120
10289,-4106.709815,-10007.934329,-9928.588059
10290,3615.828909,-13221.748206,9123.521428
10291,9375.593470,-12178.441211,-3966.604384
10292,10916.349805,-7366.985476,14129.912952
10293,-15677.602506,-9598.479158,11593.437313
10294,4447.667389,16955.867045,18516.815090
10295,-16778.394228,-2111.256697,13380.788722
10296,-9045.219200,-16211.811100,-2647.866702
10297,-3747.872044,5184.453643,-19654.984615
10298,2991.051183,11292.155120,8581.352836
10299,-3277.975010,-9339.501732,-17429.938001
10300,5693.871726,-13521.318073,-15988.906947
10301,14658.679020,10281.993477,-6054.402947
10302,-19807.760416,9921.995383,-10010.769941
10303,17422.491879,-9138.137663,7380.688712
10304,-2597.771181,-10614.541938,1666.630645
10305,5983.970894,-3800.226261,11366.281068
10306,-4005.048639,958.971489,14485.615069
10307,-4354.141778,-116.794508,6612.182151
10308,-1791.486300,16578.497580,16695.656010
10309,10000.328183,18457.163915,-18493.452379
10310,-2664.018525,16583.864282,6631.234016
10311,-3178.929928,-1246.735478,-14842.434180
10312,10583.148734,6126.678588,18503.999077
10313,-5349.290394,-6917.657586,16765.872710
10314,11087.838958,-5855.438611,-19511.898766
