particle,pos_x,pos_y,pos_z
23331,18796.611429,-14306.145084,13313.015584
23332,2814.229052,-3347.062459,812.353104
23333,16838.050854,13741.459387,16593.906037
23334,-1119.255193,928.000114,12960.127469
23335,-14037.533414,16735.925260,-13498.170051
23336,-5201.604267,18670.952082,-9622.360228
23337,-19707.064281,-6507.572919,17122.183397
23338,678.250016,3765.542592,-17153.946832
23339,-2937.161772,7243.695810,10314.626919
23340,-18179.739058,10268.270333,-4035.875975
23341,19302.280328,13545.035212,9649.379073
23342,-16979.029894,-5661.567304,-10780.999012
23343,-3942.648377,-5833.277773,11255.384545
23344,15160.044361,9794.312654,-5296.441418
23345,5652.793791,14156.278978,5160.464818
23346,16274.594353,-13851.468127,-12186.612619
23347,-561.486785,-438.539969,-14325.934784
23348,16227.489315,-2474.618200,-14766.021797
23349,2371.151491,-1519.656706,10265.702046
23350,-11355.354878,12264.354622,-665.984975
23351,9617.857691,13390.916601,10328.728929
23352,-6567.362005,-7118.982752,11629.112457
23353,-17423.751689,7430.837705,-18599.870764
23354,13117.193377,7661.453070,-12515.135943
23355,12361.207450,1963.017712,-17299.411877
23356,8509.689603,-1452.312509,14896.566240
23357,-12738.431211,2069.255299,-18696.286248
23358,-8423.859995,12834.563366,-253.339438
23359,18513.050802,18932.061197,-3968.666563
23360,9136.231180,-10506.326402,-14842.922040
23361,11325.809764,7290.888031,-14838.873291
23362,-7194.612435,-12485.075252,15150.003580
23363,-7828.252230,-13611.513883,10776.186391
23364,2011.448493,-14419.117925,19150.691206
23365,13402.150517,3610.620988,7625.193762
23366,-16097.605505,-16051.130651,15854.091030
23367,-18240.866790,13618.223821,2955.789275
23368,13899.230826,10389.867248,10376.169648
23369,9822.366355,1607.387622,-2319.480042
23370,-18752.841897,10539.819707,2860.111627
23371,17996.689844,-9671.657023,258.026641
23372,-1534.731732,16083.960712,-8064.364481
23373,14752.853901,-16913.656723,15138.503430
23374,-11004.377230,17170.110268,-1477.364088
23375,18347.236054,-5464.115755,4006.459307
23376,4259.177835,10468.392439,-6070.904246
23377,-14082.971998,-14267.549811,16592.868765
23378,2849.966377,6013.595736,-6586.574564
23379,10739.320282,13683.798742,-4926.800199
23380,12541.175706,-8876.731087,2522.917194
23381,12092.180999,14588.684211,2547.831797
23382,-2730.895180,-12899.668228,-2505.540564
23383,7624.445929,7389.029647,-15465.107062
23384,-3237.510782,3030.137211,-16044.837456
23385,-7813.092062,17477.686143,10927.531961
23386,17714.711853,19505.954797,-2632.908718
23387,3833.228444,-6404.402660,-10146.649533
23388,7217.454613,4914.728857,12253.568322
23389,-9705.529983,4637.791228,-2863.507794
23390,-19105.434210,-19719.498564,17573.686166
23391,17931.073406,2969.946399,16368.042379
23392,3461.524758,14783.525172,-12694.853659
23393,3221.609871,-5836.251338,-4323.319547
23394,14109.700621,10039.907063,7824.763667
23395,-18777.270182,16964.702042,3998.568610
23396,-12019.684819,-14074.992587,8699.540528
23397,10958.589269,-16352.551272,10181.732964
23398,-11884.954914,14808.078755,-5909.625648
23399,-13405.512875,10519.400317,15870.718465
23400,7126.543965,2511.640140,-14691.383616
23401,-10451.144152,-15764.925385,-12937.235635
23402,-15121.692624,3556.882351,15053.514385
23403,-9797.461937,19159.841197,-2298.302183
23404,17521.396218,6716.257621,19473.771375
23405,10994.766329,2121.290481,-7585.894612
23406,-829.573900,-5130.627803,5754.473941
23407,-9034.942756,-5948.725042,15552.909620
23408,15514.764422,5233.081768,-13141.019593
23409,-9013.894085,4231.228343,-2301.086998
23410,-19120.945485,8624.703297,-18016.434607
23411,18458.564241,-3178.562659,-14332.896391
23412,-6721.374742,2924.874160,9164.672264
23413,-5655.638065,-12402.354691,-12547.642577
23414,-18635.860811,-17325.008467,12299.437543
23415,6729.996355,-13965.785766,1147.855716
23416,-2295.252808,-17610.697507,4645.757419
23417,-6102.424565,-5078.920021,-7875.605168
23418,7941.057711,11736.867381,17040.044413
23419,-11035.937798,-17642.649995,-7553.007679
23420,18161.221207,5392.656207,12581.727494
23421,-12052.188412,-3758.114880,7914.997112
23422,-17332.959747,-3375.804088,-12093.598048
23423,-18273.999145,-16847.101921,-14644.113759
23424,16345.119095,5280.375028,-9519.063584
23425,5383.006762,-6408.213399,309.036966
23426,1742.578322,11824.982757,-6158.403986
23427,-8073.386565,19555.429003,8213.849653
23428,-19162.470350,16650.964259,-8838.626746
23429,-2947.246824,-8963.306196,-8622.087595
23430,-11779.478616,5153.304065,15281.310432
23431,-10554.594985,1456.503632,3582.117490
23432,9250.853651,16760.644531,9619.169377
23433,8229.501839,-9021.349911,-5588.089807
23434,884.141168,15437.407087,492.453718
23435,3459.569430,-18274.134163,-16554.722612
23436,4529.542902,5829.226789,6517.449119
23437,789.034895,13931.094271,-7353.483237
23438,14875.623814,1770.984064,-15316.966294
23439,-13527.520517,11487.911598,-10176.008109
23440,-12334.295881,-19156.750503,12578.789805
23441,-3949.278734,-14217.583802,2163.867296
23442,3697.359669,-8042.192774,-1033.265302
23443,-808.220361,19498.035284,-17375.785820
23444,-11617.050943,-16786.536663,-2408.327083
23445,-13935.837230,4148.494406,-18487.106456
23446,6528.991698,-117.444161,2589.844623
23447,5544.429089,-7263.686068,8908.927252
23448,-984.813741,1554.703438,19087.048962
23449,7327.401927,-1008.084817,-16471.666780
23450,-17136.178032,-12690.019261,-1929.987430
23451,-27303.173225,18178.559124,-18492.790749
23452,17066.535765,-5551.221461,-6841.085978
23453,-17290.908181,9301.086580,-4389.390112
23454,7769.784955,-11746.136650,13050.669108
23455,-7461.196830,-11829.927670,14900.676603
23456,-3548.461340,-2635.199519,4082.699825
23457,2457.903007,10393.070326,-16503.154894
23458,18704.365159,928.556007,-11126.549329
23459,10780.045298,-4066.275976,18973.653709
23460,-19156.761142,-1953.080953,8306.686448
23461,18427.387923,3794.155222,17279.100291
23462,-19058.301150,4755.415264,8976.922423
23463,-1188.652499,362.687796,3773.647429
23464,-14293.832006,14235.154417,-4194.305417
23465,16429.319782,12236.193974,9104.320556
23466,-1365.569756,19563.871575,-544.420224
23467,9698.647041,-16904.310608,-2415.215621
23468,-15607.480418,17981.150671,19538.244516
23469,-3791.999568,-18012.969617,7759.869134
23470,17788.273320,13852.036300,7594.992088
23471,18339.083891,6339.521451,8687.232684
23472,-2673.216971,-16406.302612,11471.257522
23473,-3835.565160,-15110.969491,-15182.979061
23474,-13646.194939,13327.568748,-9181.453253
23475,-8924.511202,16019.839994,-10677.049223
23476,8016.886741,-19589.264410,19229.065781
23477,4446.498468,12547.780576,-18314.834492
23478,254.599052,19145.187848,-13396.262554
23479,-16795.598462,11915.431546,15826.850847
23480,-16313.318079,-6510.086936,-7364.033127
23481,-7060.600090,-9431.851161,-15632.564446
23482,635.904779,8495.729160,-9419.598532
23483,4096.652264,-3966.730070,875.544106
23484,-822.375199,-13840.256383,-9193.610913
23485,-3359.527197,16648.066424,1578.157582
23486,8725.937792,19413.241439,16786.351394
23487,-5277.744281,-12546.153936,-802.620487
23488,-9290.002034,7593.097951,17781.379577
23489,-532.639872,-9277.743039,-11061.433529
23490,-9737.686151,4879.082473,-11127.178216
23491,4256.579500,6559.143344,12363.722755
23492,7698.205056,-11163.978635,2804.438732
23493,-16304.326819,19686.942965,15596.017832
23494,-17744.394710,4417.525096,2785.889979
23495,3495.949774,1220.187645,-5312.494289
23496,16036.859482,17821.518420,1043.315386
23497,-15605.498793,18576.941948,897.165455
23498,6639.351877,9254.145900,-6896.623903
23499,-19666.461841,-10057.195253,-18647.517831
23500,2023.481390,-12112.912426,-13677.693715
23501,-10139.453186,7322.245229,9851.583024
23502,9537.066764,-12793.678027,8785.168547
23503,1494.215353,-2709.673287,15848.307108
23504,-16915.122304,445.781075,-16854.684196
23505,6084.301721,-2964.648518,-701.442695
23506,-17792.345897,-8078.273566,2887.783244
23507,2531.294586,11529.933660,-2148.345854
23508,2852.381974,-15812.484056,-12864.355575
23509,7398.250430,-18895.635611,4429.161558
23510,-11330.573516,1758.658550,2205.347543
23511,17068.932549,7765.744889,9965.786803
23512,-6292.001204,-10519.759246,-11194.510526
23513,9929.604768,-10379.357173,13728.804855
23514,-18596.259371,-552.998583,-14440.943264
23515,16798.664291,-5006.287500,18067.213788
23516,18975.240975,14460.135362,-17213.935869
23517,-7221.654338,11428.330891,7684.059107
23518,-3438.824309,17676.594554,-15845.021150
23519,-7565.895604,8871.392474,10923.301387
23520,-12861.949121,-6729.308154,1709.317368
23521,-18463.592493,18668.669546,1147.146080
23522,18647.287324,-7817.309549,9491.663542
23523,-1755.929755,13590.091473,-16212.156858
23524,-17070.612511,-11911.465446,16307.924647
23525,18881.772097,16770.063616,12693.438994
23526,-11216.440405,14422.120516,5121.818652
23527,12172.145754,17821.738810,13890.381349
23528,-8300.260621,-10635.079391,18832.116436
23529,-18649.025954,488.568407,-1293.077354
23530,-5643.487466,-2752.260733,-17663.385079
23531,-14202.961419,-10714.398279,14393.665318
23532,3122.958531,-1045.169246,12700.931110
23533,-6045.049119,13945.646219,-9094.190163
23534,8076.159482,3116.327241,-17215.739381
23535,-11268.326909,-16564.976404,14675.784338
23536,-17837.722829,-1344.350019,-13498.692908
23537,-18642.406910,-2436.484495,531.587559
23538,-14907.259339,-15015.137267,-18383.647087
23539,-2163.874578,-15967.598586,7322.686331
23540,-16726.558924,3560.642341,-7612.225768
23541,12212.624228,15906.612074,7114.728090
23542,17445.587852,7413.107695,-11600.544534
23543,7398.021847,4082.602746,-650.118577
23544,12232.657171,1197.980080,12129.254226
23545,18608.055436,-3691.365278,-7963.625278
23546,-16808.070691,-17253.358872,-6262.142689
23547,-11849.570048,16331.377048,-11789.516264
23548,-7255.947466,14211.858602,5969.571572
23549,-6889.747564,6027.386493,15823.408246
23550,2536.314736,7357.010996,-3959.754718
23551,7269.508946,-15866.883022,-17536.454669
23552,-1160.039857,8519.261813,-13576.992015
23553,-6969.692710,626.642267,-15030.441718
23554,-10195.084388,-9417.294761,7070.178764
23555,-1117.128349,-1436.070995,-11806.171934
23556,5450.125069,14958.204221,-8424.339021
23557,-7245.176190,-7320.510378,15186.980591
23558,16930.748096,-13839.457598,4443.362058
23559,13370.787643,4771.099414,186.382654
23560,-15390.678615,-10205.671572,-15290.265582
23561,16686.634683,7419.691069,11635.346546
23562,-9642.164527,16111.648998,-12531.848111
23563,-2502.580512,-12579.363340,-1663.065693
23564,-7144.898243,-3863.420724,-12608.965937
23565,1128.169056,-15149.225489,2007.004141
23566,-15293.606237,17426.407607,18521.103811
23567,13606.706565,-16469.321971,-12158.667610
23568,12120.579172,4609.456498,-18341.936771
23569,15510.202524,-17921.338942,2491.715282
23570,9116.861294,-9332.359261,11866.363382
23571,-9526.563394,1645.187155,5447.227561
23572,18273.691335,-11473.683265,-12354.950174
23573,16234.415197,6452.902576,6395.284555
23574,-5348.258787,-2923.233568,-16705.991680
23575,-7727.922678,4895.546567,11696.951654
23576,4490.262755,-18503.960596,5820.829810
23577,-567.152451,-8759.281580,17231.281297
23578,10734.792768,-852.402528,8147.130197
23579,18222.650061,-2323.481573,-13824.398198
23580,14638.028183,19631.721271,-2025.247040
23581,1230.899436,-7771.973190,7905.616260
23582,-1597.912357,-5690.543685,-3125.370897
23583,5185.119706,19073.130734,-12649.122755
23584,-2997.659593,16784.244217,16495.161849
23585,19040.433681,-18706.498115,3740.158308
23586,6746.693063,7768.374992,-2762.607526
23587,-7528.849328,2551.515598,-18432.008119
23588,-3555.377141,-10030.259530,9859.127486
23589,-8190.283006,4593.910088,10388.267814
23590,-15569.928745,8959.206015,8895.180555
23591,15910.077598,15318.387510,-8775.131720
23592,7044.506959,-18941.235036,11981.682908
23593,1961.266070,-9673.614678,-10226.812215
23594,3571.520120,-170.216650,9688.868287
23595,6750.388764,10323.726542,12859.887136
23596,-3795.089048,-16318.141618,15872.678011
23597,-15971.709665,1473.756351,-4444.923711
23598,-8952.470626,6104.759503,-5915.097135
23599,10250.711997,-3569.258505,17812.694563
23600,-8515.300914,-14400.453555,-12110.901428
23601,-14804.490150,4738.797084,-349.384141
23602,8704.828853,-12757.334956,663.604678
23603,16031.745112,-2781.414659,-2162.943867
23604,-200.358443,-12269.721848,-15026.655128
23605,-2685.402652,19357.225861,-948.992373
23606,5385.376509,-8823.890328,4712.964954
23607,-9965.291526,-5838.647976,15424.677314
23608,-13375.343120,19615.606729,-18878.401311
23609,-8450.168610,13975.443962,9762.548688
23610,-12828.001956,-2196.373961,-6046.785417
23611,-10296.308141,14546.131629,-17171.224895
23612,771.242414,5221.074995,-4421.973643
23613,-3500.398001,-14267.312101,-13805.709564
23614,15270.523534,3585.644913,-9948.476367
23615,8879.525648,4800.683755,-1261.407940
23616,5897.790642,-10937.883333,7217.576217
23617,-14813.600028,-14687.400649,-17393.206419
23618,-7604.973870,-7013.527235,15640.759988
23619,-14946.108623,7217.138863,18778.899349
23620,15389.561136,10838.803548,13816.161511
23621,3600.547457,10607.287623,4778.432031
23622,-14211.974557,-5787.821076,7558.862412
23623,8652.832038,4137.191653,4694.421482
23624,13093.852424,-13993.029517,-3824.682880
23625,-13889.597382,-1287.779401,-18265.711033
23626,-16492.171944,-18965.332460,-9569.329887
23627,-14861.807503,-14357.886726,-822.191003
23628,18331.997651,-14502.523670,-13209.918755
23629,14156.917735,7466.650650,-16753.620525
23630,-8158.164526,17504.419264,730.500134
23631,12112.909022,1538.494771,8782.757811
23632,17013.316500,7514.275351,4905.787354
23633,-16022.022310,-17907.890864,6160.493768
23634,-2315.251535,12114.813163,-6750.666288
23635,11776.358184,1455.553063,9803.016051
23636,-2989.847293,-9404.611500,15869.856046
23637,-7647.413684,-16437.069275,1776.258910
23638,-3090.523312,-9834.723212,11711.920275
23639,-477.224261,15414.739688,-1199.829753
23640,7283.261629,-9697.011422,-4879.523470
23641,14657.351018,5660.100266,-11502.088820
23642,6915.719257,15817.637843,-12305.254481
23643,2505.966105,4140.644956,8295.688132
23644,5860.228324,4771.675917,15661.399973
23645,-15435.110697,15756.243103,11061.760975
23646,-14357.094095,1269.694901,-1342.589637
23647,-17294.354845,9305.059428,9501.805551
23648,8034.837533,3088.156053,6049.796930
23649,-4239.075312,18729.085158,-14382.427514
23650,12060.479271,-6764.400203,-1170.506112
23651,618.062639,16668.835624,16728.541910
23652,-16367.113924,-1975.055095,5657.180861
23653,-4038.761632,-11050.846436,-14671.252262
23654,18084.129047,-7896.099154,8022.238126
23655,20.188631,-14982.072944,-648.005602
23656,14526.690674,4930.183880,11270.009658
23657,-1177.037622,-16445.130092,16165.495013
23658,18169.386433,12063.324539,9699.839247
23659,2885.975487,18316.245997,-2654.168882
23660,5134.354480,5957.401901,5980.526464
23661,-14590.294462,5434.956333,-3600.021856
23662,8481.228426,-11951.576174,-7651.050811
23663,-6793.641438,-2256.715373,3126.536555
23664,7539.355378,-1862.936770,12500.544558
23665,7111.902321,8100.755371,16223.648868
23666,9524.753433,4409.832096,15141.477584
23667,13134.675808,-13548.195899,7194.209552
23668,-19338.125790,6398.540484,13549.378824
23669,18403.923084,5093.818755,11264.594048
23670,15164.100732,14384.918023,-17001.658775
23671,-471.212009,13490.898836,9117.222669
23672,7609.160163,-16173.282558,15014.962721
23673,-10162.272670,5920.978585,-7624.651816
23674,4327.588126,-1119.099065,-2018.909264
23675,18079.300640,5514.196232,-6285.900437
23676,-14416.240137,-7111.826302,15945.522966
23677,-13544.556658,16901.710671,5543.113928
23678,19267.723217,12577.468103,-13573.245016
23679,-10694.866352,1933.614805,-6882.874565
23680,10945.143296,-3406.414465,2708.151354
23681,15539.895191,-12889.452281,16475.627006
23682,-9950.271061,-3243.034715,-17829.121795
23683,11535.804063,4696.529664,-9757.315563
23684,-98.822806,10038.228696,7106.823278
23685,-4052.366198,16100.174326,-1749.800015
23686,18689.979898,-6683.211711,-1012.866009
23687,18230.628343,-8767.285780,-7184.315788
23688,4582.572402,-18986.657851,-7411.042746
23689,10414.728741,-5611.599570,-15773.213951
23690,17592.798096,7043.332395,8869.892427
23691,-7929.810408,-3563.769268,-11800.694660
23692,1382.479979,-9893.037144,1428.845178
23693,8625.735993,17791.838511,7247.731200
23694,2910.875697,-7859.928697,-17805.429170
23695,-13294.585173,3845.281100,-15774.218042
23696,-20332.652070,-16861.672890,9756.027468
23697,-9816.975314,-915.760904,4619.127054
23698,18681.558508,1529.159705,-6693.084926
23699,-3271.646816,-16780.943917,15233.010145
23700,-19579.747402,-15114.861113,9563.125149
23701,-5821.378221,12714.949030,4626.401806
23702,7146.755239,-14655.871769,-4180.874357
23703,-11109.948482,-7859.656117,-4815.704751
23704,-9638.524585,-7975.961872,-13855.272701
23705,15489.989650,-4726.754954,836.428739
23706,17903.309489,-10709.842305,15882.368552
23707,17970.687361,-13422.787918,9905.664127
23708,-5462.846406,3562.334608,13202.693050
23709,4580.818751,-17811.512899,-8871.979552
23710,9356.596932,3451.089378,16012.606683
23711,-7231.844578,11436.040178,-17719.197265
23712,2578.531737,5813.969609,6598.399369
23713,-9826.427151,14402.276046,-19161.640983
23714,-10579.668114,11672.296126,-18793.192037
23715,-1609.108524,-19194.198092,14345.030523
23716,-14345.495202,6817.784154,-19143.229058
23717,10901.242376,-8626.155320,-8979.272152
23718,-15892.615687,8210.641487,-11199.964143
23719,-6855.223643,-2519.989680,-16649.171032
23720,-4414.400789,-5300.850506,13892.915588
23721,10869.182198,-17846.246423,-6520.489903
23722,-9199.066473,18310.127884,-11106.616954
23723,-16606.618926,-14436.461517,11736.685583
23724,-7687.401633,-18456.414719,-148.445904
23725,17153.555305,8009.494583,7611.861328
23726,-3681.095156,5720.872682,2973.476657
23727,6156.380275,18764.682041,-5582.990153
23728,12444.658128,10984.859191,17821.497996
23729,7094.484063,9548.335120,5257.936789
23730,19238.428205,-18240.482853,-7380.553844
23731,-1772.689424,3079.859926,-82.768670
23732,6524.656710,14463.968196,15788.181151
23733,15713.924685,-5560.996462,18224.921986
23734,18826.869084,2284.194743,-10614.337632
23735,-14069.351242,14552.021950,4438.321841
23736,1807.150444,-14332.066834,-18097.972101
23737,12892.020420,13439.135655,13307.801603
23738,-12630.577145,9991.164190,12574.264614
23739,3517.202701,-7705.765142,-13000.045839
23740,-11437.828382,11265.199970,4692.056413
23741,-17879.432688,2756.867990,9167.958371
23742,-13182.414217,-882.751033,11760.075141
23743,16662.188944,6978.360329,-10312.979023
23744,-9483.783230,7965.263881,7606.477164
23745,3760.185060,6883.687838,1382.066467
23746,14177.278728,-13527.350379,-8024.999129
23747,8645.083173,2836.100026,-14237.108416
23748,308.676821,7196.401384,-11841.062056
23749,-11011.451674,-8605.878677,9913.492662
23750,9329.317875,-12044.206014,5381.017902
23751,-7677.651963,-2354.560749,-11391.730352
23752,-19410.323233,-11209.963415,10631.863435
23753,9951.528549,-3761.925823,13807.950718
23754,5680.205509,-287.915082,9846.920877
23755,-12048.930509,-7886.947842,9178.734431
23756,-16686.066714,4184.807353,8313.814114
23757,3666.043768,-1767.769279,9145.319147
23758,-9800.908548,-15064.290536,-10850.403179
23759,5869.198168,-17517.271506,17180.582049
23760,2613.534109,-12670.355343,-5010.272768
23761,-6273.679444,-4637.380182,-7377.832117
23762,-14593.979014,-17228.747701,18856.019774
23763,-172527.099285,176048.009155,121237.460388
23764,9767.536947,5400.060827,-14835.064589
23765,1437.444635,-2670.535093,-10328.087307
23766,-2431.285128,-13124.744610,1520.382872
23767,-10636.282355,5791.872631,-14432.262630
23768,12761.907523,518.742685,17488.416221
23769,1454.194774,1419.859927,9208.480755
23770,-9360.834545,-15169.028685,18492.062082
23771,-4600.878840,-3650.347880,-4881.537793
23772,-17368.073291,10534.432710,7256.813723
23773,300.309028,-7140.262074,2168.303574
23774,2442.301381,5114.274132,-3347.349588
23775,-14421.906256,17349.707729,8720.090310
23776,2139.508776,-248.643062,15101.236497
23777,1693.949598,9445.257618,-16231.315354
23778,9010.940067,8217.393274,-9272.737991
23779,-10838.982208,-6576.215020,18432.319983
23780,4645.112759,10670.989048,-8375.878484
23781,16320.673751,-5843.207022,2316.264910
23782,12152.571366,-17662.599987,17590.958697
23783,-15085.237998,5559.266377,6744.682115
23784,11459.104790,4607.972979,16767.317431
23785,-2116.135926,-12245.222503,-4888.034683
23786,10146.292292,-3076.620010,-9358.784590
23787,-2982.841808,2700.316811,-18694.200665
23788,-990.925860,-16515.041858,14065.517157
23789,19626.890670,-8753.411700,3862.650164
23790,5803.138954,-15445.827674,13093.520899
23791,-859.902120,12198.487888,15808.179279
23792,-11759.712081,-1326.996491,776.131506
23793,-15504.528227,10984.504812,569.562737
23794,-9934.030340,-17184.099829,18650.473336
23795,-19554.976280,19328.932025,-19621.674273
23796,363.522797,6396.114290,8393.128127
23797,8152.454953,9307.447970,-5144.410379
23798,-11011.406924,-1306.965514,10812.893779
23799,17645.118773,-10589.913064,-14098.985486
23800,-1376.951486,4251.551012,-11650.724651
23801,-18711.308499,-1075.945404,-11994.684868
23802,7147.101913,15660.648781,5013.819046
23803,-5159.029488,-4639.427759,5139.732390
23804,11574.713349,15422.502041,17989.521303
23805,2348.833689,4352.902238,11391.632667
23806,8395.342803,7145.284345,13483.094714
23807,1867.486239,11912.399471,12514.634772
23808,5607.892238,-2163.526674,18894.345216
23809,-11067.586700,7388.102453,10984.946526
23810,17345.748136,-13900.660361,12764.303506
23811,-14400.217887,13341.530395,9582.466871
23812,18510.390137,-3218.846244,13048.136292
23813,1782.461739,-2654.891302,14374.232397
23814,8628.076375,-17672.780676,13803.540106
23815,-827.580625,15220.203575,16054.498046
23816,2177.800186,-15543.572996,7485.555036
23817,-15722.407744,6110.019921,-13943.462771
23818,18558.435474,-16809.151844,354.767435
23819,-17869.758002,-15726.732579,-12558.550226
23820,5365.058379,-17185.559979,-15369.276826
23821,18346.614352,9576.833342,3323.341774
23822,5003.173637,177.193079,8889.941248
23823,19390.236800,8360.156711,13323.952416
23824,-13236.516775,-7428.848816,-4823.013634
23825,-5912.030193,12192.780274,3815.982266
23826,7908.732682,19474.012084,-2305.508898
23827,13123.277520,18416.995836,7052.099962
23828,8043.017235,6950.774892,-1104.413310
23829,-6203.989523,-1682.625424,10675.428773
23830,19299.251007,-975.505228,15799.305923
23831,-9518.319554,8903.698975,-6139.454885
23832,17067.631780,-9619.185584,7542.662783
23833,11295.016413,-13538.912235,8166.060242
23834,-3745.983769,-12799.074341,2515.514560
23835,-16736.687424,5525.507418,7919.166578
23836,11375.046642,-19320.042760,14345.496480
23837,-9163.957312,-9416.111044,18732.850308
23838,15980.073243,10746.591457,6419.220217
23839,-9955.757882,19172.005603,-5610.641467
23840,-11212.922080,-940.276344,-10881.470964
23841,-9923.324075,5876.413463,-11232.874786
23842,-16104.652926,7077.270025,-5302.896013
23843,-15801.075590,-15125.949299,-6080.825464
23844,2825.766534,4222.713587,15053.653876
23845,-8077.842193,18533.130953,-6279.589785
23846,-4514.910297,-2079.315157,2368.095008
23847,4255.669969,1112.059926,14602.257520
23848,4905.964502,9309.367445,16763.227697
23849,-1227.238995,2305.992921,15426.784685
23850,14536.270689,-8699.991719,-8763.146172
23851,13551.168114,2480.591391,-10825.976109
23852,-12369.533769,6444.419724,-13664.944342
23853,12060.035659,16284.749760,-570.780749
23854,9053.712246,7713.643746,9649.567720
23855,1177.261766,9311.695009,12444.604101
23856,-4026.714741,15073.612975,-2339.354561
23857,17543.744165,14164.957695,-3363.017675
23858,-6809.979296,-7788.354511,-18332.850236
23859,8886.547781,7142.396106,-7335.093701
23860,-62600.929655,44582.024718,55282.775021
23861,14972.444675,-8027.088873,-5346.177948
23862,16033.338792,8058.076950,-5060.050767
23863,5236.956033,9023.293251,17107.571279
23864,11859.074267,9878.605910,644.228232
23865,12597.609145,3734.392709,-10019.243500
23866,16188.665705,636.389198,-17843.250669
23867,1164.076601,-15987.498056,13559.566633
23868,16794.244232,-485.679335,-6570.263260
23869,-12228.319754,3766.567603,-13243.851149
23870,16938.839296,1399.910052,18239.766285
23871,13213.193160,8776.717331,6809.134192
23872,-1212.831090,-19425.440482,-5782.609329
23873,9955.075575,-9667.841849,245.555961
23874,-8592.329475,-19623.480169,11597.642470
23875,-8885.113410,8355.026744,-12882.504457
23876,16882.811543,12670.237965,19531.296349
23877,14009.287486,16217.015536,-13513.848251
23878,-11184.977850,-19320.877294,11271.406034
23879,-11093.199578,-3435.118582,-19050.255208
23880,12150.065532,-18095.314258,19628.122740
23881,11614.730834,-13604.179486,13680.054951
23882,8892.715670,-18448.863219,-13018.529632
23883,-16138.455056,-15282.310838,6485.088576
23884,-9467.192120,-656.991377,-13378.562852
23885,-6983.940712,-5492.681160,3764.169319
23886,19384.073926,2827.440397,-11074.845412
23887,17046.059899,-5598.018038,-3391.857019
23888,-6113.992624,13816.107012,7795.935812
23889,-9309.232224,12081.010349,-6760.651768
23890,-607.583350,17391.325922,15585.297197
23891,-16012.157843,16430.652231,2066.736625
23892,16482.548381,-15932.193148,-11469.633961
23893,-9680.767990,-2133.309298,2804.746894
23894,5333.871165,-13210.048948,-13799.298929
23895,-18197.284156,-6511.279545,4764.026802
23896,-14439.978617,15229.069471,-7909.338092
23897,4888.283102,-8259.760579,-7942.650265
23898,-13048.570552,-19488.902230,14047.169150
23899,-9312.350540,-13598.920288,12991.562704
23900,3627.720034,-12622.500240,11734.508202
23901,-4553.395118,-2980.939297,15629.737972
23902,-17089.476025,-15167.569163,-7002.219056
23903,-15825.988721,10169.113272,-1323.252023
23904,-15973.778445,17748.663835,4425.522600
23905,-5723.473631,5450.068020,-9526.161352
23906,-13760.902452,-7248.237344,-602.969043
23907,-7300.475072,6242.688830,-15411.451413
23908,-17470.591114,-18001.856983,-9335.655497
23909,-3792.608286,7626.730342,19053.732439
23910,-14670.518009,19714.141005,9206.311862
23911,1260.754281,15521.758528,-8272.550294
23912,-2823.195699,-16555.460275,10737.440445
23913,12889.201435,-11771.670416,9552.499367
23914,10261.794101,6049.777355,-11504.913559
23915,2769.017718,-3368.551174,468.300666
23916,-547.858720,5349.363996,12208.675697
23917,13195.506614,-13671.654767,8435.072301
23918,17915.340994,700.285767,19234.245881
23919,1744.223087,2159.129876,8284.072829
23920,17751.603336,-4589.019254,5474.437701
23921,-12652.674490,-18424.827454,-12080.763957
23922,-18904.984790,-5583.762842,6745.722358
23923,13577.564082,18048.407084,1225.811017
23924,17652.681154,-1265.267061,-8115.836971
23925,15832.556903,3828.931178,-7538.420352
23926,-6563.058118,-4964.575379,7675.868603
23927,17191.420295,-13777.847629,3850.125151
23928,1.366178,18077.218337,-13556.539853
23929,-11966.058702,-9815.834189,13638.463395
23930,6398.289096,-11153.864075,-9741.355819
23931,-7614.182351,9426.362362,16395.010801
23932,6406.981933,-2271.948341,-12706.446178
23933,-3420.111313,-16872.941610,-11070.464136
23934,-15438.865969,-13803.111257,13071.966410
23935,601.979758,-10629.468962,-3757.100270
23936,-13397.809090,4741.605319,1336.887074
23937,-12679.976849,-2835.499949,3043.930758
23938,7479.091752,-6925.559777,-4756.138998
23939,-5004.093494,-299.114198,1619.091546
23940,-2856.248230,9670.132596,-15286.244624
23941,5291.276240,-9491.720661,19258.935680
23942,1283.455606,-12546.291307,-15258.495009
23943,-9447.451263,12609.198782,-13975.013863
23944,-7608.693495,-4445.225212,4458.291986
23945,12465.398371,17982.491059,12401.962052
23946,7995.779012,18635.305528,16245.909973
23947,2359.169143,5131.581206,-8619.790268
23948,19541.401324,8892.123498,-8618.803232
23949,-13989.112204,14303.723150,-14582.317424
23950,5813.490348,-2939.169589,-4735.874829
23951,-11654.120292,11750.019416,-8749.096970
23952,6250.460649,-13645.368791,-9694.886126
23953,-17054.000773,-3185.331475,-5078.609466
23954,-8621.309118,369.380279,315.994041
23955,-4966.243904,3835.087675,15299.605848
23956,-2504.676336,10137.602615,10199.207748
