particle,pos_x,pos_y,pos_z
19184,13148.740194,9884.266192,3740.785247
19185,19111.392603,-10704.182652,-5150.306077
19186,836.431502,16019.826357,-19562.240069
19187,2747.684126,-6769.188419,-3725.586493
19188,-19344.770797,15973.174194,-8869.727472
19189,9040.500868,9626.756935,3388.170467
19190,33727.261801,-6505.234676,-14770.079611
19191,-15776.827243,-18259.954577,-2016.775465
19192,-2473.387841,-1082.590568,10119.457348
19193,5768.607819,-12767.536335,15386.277677
19194,-13265.087576,-11963.072276,19410.017819
19195,9746.493020,-10318.039189,3073.608777
19196,15647.896217,15690.997416,-2685.283222
19197,8759.829705,6843.659885,-2382.482311
19198,3521.999370,4919.958143,15670.098380
19199,1026.834547,-15894.674356,9820.261421
19200,-16114.051654,-600.808533,-10794.557633
19201,13656.268683,13194.545623,8753.943268
19202,4424.202469,18413.179384,-6326.539792
19203,-7100.765533,-9896.254691,-15150.569113
19204,-19296.318514,-10685.627230,-14968.055387
19205,-17652.938040,17141.719840,11780.291782
19206,16048.310972,-15101.131701,-10472.768649
19207,-11465.423924,15470.482623,11036.571377
19208,18946.091580,11555.992467,-11199.007075
19209,14915.205738,12763.109982,4821.227229
19210,-12273.799075,-5500.060962,-5706.108376
19211,15567.132922,-591.409789,9147.758062
19212,-7869.112748,3470.888646,-325.329737
19213,15473.723026,-2274.739441,686.444016
19214,6923.478391,-16206.388964,-7954.756164
19215,-9002.368669,-18041.984555,13462.909455
19216,-1591.621670,19177.686806,-13850.084803
19217,-8058.344947,17531.777614,10375.642655
19218,-12283.097090,2319.682083,-12739.711873
19219,-16436.052397,-15252.318533,-18471.542794
19220,-16810.490067,7511.299481,3682.443143
19221,5907.955437,-382.298106,-7720.273368
19222,12473.999833,12529.554019,15784.081191
19223,10160.206582,-5656.751311,1777.754555
19224,-5699.221539,-13891.664187,-17982.110495
19225,11346.399825,3356.422629,3771.997585
19226,-9143.342554,7972.450232,-15153.483219
19227,-6283.350205,8417.478384,-5603.632561
19228,-7826.723530,-12689.851679,9760.652189
19229,11201.233600,-14317.755485,2934.473320
19230,11864.843714,-19449.741559,8487.265109
19231,947.422401,-9054.534692,7618.096887
19232,-3938.777895,6893.868100,14419.782472
19233,-16510.052597,-17088.381123,9413.592134
19234,12141.798219,9523.128223,-17958.523688
19235,14263.863960,6397.631180,7411.602006
19236,-17493.016859,-1749.419164,17049.293934
19237,8893.043509,2849.027538,-5676.223663
19238,-18977.867315,2857.166397,6082.158012
19239,-16541.578752,-12171.857322,-13543.894142
19240,3126.767609,-11321.191684,17642.108282
19241,10640.138343,-18265.449671,12936.366587
19242,-8068.711015,-7338.293760,10155.890663
19243,-1304.428001,-143.147509,-41.539734
19244,13197.858960,4167.340107,-13845.862557
19245,9029.692355,11.283987,-14362.877221
19246,-14338.818730,3509.766321,-9700.866979
19247,-183.184924,14968.719165,9426.254064
19248,421.984630,-549.701114,-7351.573253
19249,-10438.390647,13359.087056,-3008.647061
19250,7398.027736,4742.935328,-4812.190689
19251,-2053.805826,-8175.733840,5917.710863
19252,18645.128667,-10667.196088,11385.797176
19253,9882.198058,286.799619,9494.199384
19254,88.274599,-15046.221297,-18242.652655
19255,-9231.589995,13340.172661,-17130.620440
19256,12959.284704,-11918.690114,-16858.421585
19257,-446.293712,15890.829615,14181.153183
19258,12091.420319,-7416.534810,7313.071228
19259,-1519.208669,-17665.341205,-10096.193216
19260,-19549.066195,-6347.401260,-18301.696028
19261,-6085.418704,-2590.869178,-9993.100639
19262,182.958606,-15799.466051,15747.520884
19263,-12386.648255,5880.399280,-2377.400352
19264,1976.365925,15446.514222,11875.358522
19265,-17003.971873,-16008.682935,-14394.243638
19266,7906.254657,-6489.838989,1224.459540
19267,-3918.878507,-17547.537855,586.195011
19268,-19096.254387,-10343.567072,-11340.804121
19269,-316.612600,10427.979529,11146.678781
19270,17292.190199,-10974.511705,-265.284553
19271,-11262.394893,-4391.414795,9512.767497
19272,-2127.326314,13549.121465,16777.280853
19273,15715.300839,-16009.526084,10745.682676
19274,-19006.045935,13477.666768,-12159.672857
19275,-8914.745056,-9750.927800,7772.404161
19276,-17543.209449,-4782.245207,-12958.685738
19277,1020.017848,19165.518349,-375.617058
19278,-3684.016871,12040.135192,2680.483983
19279,-5344.449576,18854.320524,-8445.332562
19280,-103461.146549,-14289.081369,-76481.576226
19281,-12585.341630,11361.135093,8329.757008
19282,-4909.830676,-17805.117693,10056.981438
19283,-16853.422436,5710.183865,15968.047980
19284,-477.619637,-9807.783909,6465.387693
19285,18785.438449,19148.496720,-6827.654091
19286,6018.728538,7097.276105,-4609.956932
19287,3220.195635,3431.555667,8096.067665
19288,16485.649887,-3007.963069,-1475.780854
19289,-10259.729347,5550.301205,-12899.502087
19290,10377.055569,-15915.765610,-595.875429
19291,5598.528403,5608.007418,-19347.876022
19292,-4447.902287,-9812.240067,8634.576098
19293,-1693.085397,-4507.835566,18982.728199
19294,19016.579641,-18186.776791,-17543.408013
19295,3916.708188,17947.294881,12253.885814
19296,-10753.003539,-16986.465884,-9060.071655
19297,-2518.042983,-17345.370267,1043.665420
19298,15464.032729,17664.135642,-11555.953361
19299,3329.368336,-2294.764493,-664.844840
19300,15265.886853,2284.707573,-19108.477987
19301,1211.414642,17853.986931,10003.281122
19302,4266.909554,-6801.501050,18003.868426
19303,12845.955267,13155.649024,-362.176356
19304,16081.512435,9371.345405,-18996.126843
19305,-18841.224965,10152.814299,-12188.020338
19306,2890.672814,-8883.442888,6867.273170
19307,-15970.093240,-3420.779175,-6480.623475
19308,2949.053458,-19025.104415,-9954.908440
19309,1777.064686,17972.578481,-3655.039120
19310,-18353.148148,-14543.721866,-16495.446240
19311,-10802.974160,-7561.011854,2601.676081
19312,-13118.952470,-2762.130474,16861.712946
19313,19547.948316,-12924.096456,-676.735067
19314,-15907.210755,-8689.113902,17810.991242
19315,13823.535161,-1461.723818,16995.298693
19316,13966.471179,19065.566948,1038.820876
19317,9995.745185,4995.338484,18513.258126
19318,-2633.266351,-18504.608890,-3936.622148
19319,-12701.008318,-11882.527992,6788.358479
19320,-11403.178968,-15098.914213,-6497.863319
19321,-18083.297960,11772.854825,167.743488
19322,4173.254480,5056.317114,11076.484725
19323,16259.692284,-3398.575182,15659.129745
19324,-6574.094271,-9378.662200,8976.777473
19325,7280.267281,-7535.261197,13820.779804
19326,-18804.666937,-1370.396739,-9290.774662
19327,-5436.951586,-3082.340774,-14202.859790
19328,44298.572020,41335.318707,9329.218240
19329,-7523.999758,3110.294750,-18785.621568
19330,-795.197061,-8169.256921,18113.045798
19331,2576.236587,-4680.176776,18670.629486
19332,-12371.025296,15580.693396,15151.525025
19333,1088.716606,-15915.247909,-2610.647931
19334,-3237.369295,6309.315023,10524.751080
19335,5495.740695,-4549.879899,13715.407230
19336,11087.027957,-2822.299211,3025.785730
19337,-4947.478773,-8505.956635,-7337.860747
19338,7494.693793,-2571.920441,9024.982949
19339,-11871.362848,-13932.057676,16765.911647
19340,1419.336922,-14999.225825,1929.980693
19341,9901.557060,-17882.121468,-15431.154995
19342,-17593.229546,-2089.399039,-14596.361880
19343,16180.330515,-6344.580963,-13894.047149
19344,-13409.643431,8570.548615,14412.057631
19345,-16717.336902,14697.312648,-16082.490951
19346,-11802.366634,-8717.039350,-14844.326896
19347,-11891.074354,1307.647671,-5045.749199
19348,13207.920583,-12837.387850,-12841.688124
19349,-18860.549458,4581.132126,-15515.088376
19350,110.009884,-13368.068905,-17670.516940
19351,-19016.779045,10662.192173,6563.162904
19352,9916.246976,-16774.730599,-7866.529095
19353,-4551.250503,14920.107494,-6024.396935
19354,-7470.632471,19295.857031,-5839.673482
19355,11921.450290,10743.525887,7509.779331
19356,-10903.449458,-10465.353675,-289.006253
19357,-16096.214746,-18628.772685,-4600.917552
19358,15732.006888,594.326004,-15397.703187
19359,2499.565607,10267.080614,-10087.993121
19360,-2029.938846,-2619.312808,-9344.928109
19361,-7799.757411,11703.553282,-11200.467634
19362,-17100.490841,2423.129810,-11679.525685
19363,-19610.299037,15921.709001,15554.107377
19364,16228.859025,-10295.047598,15063.092100
19365,6703.693032,4430.768679,-231.912430
19366,-8313.266796,-854.152963,-14648.506755
19367,14459.552342,-4705.753882,10823.790762
19368,-4382.631731,18319.169609,-948.457173
19369,8446.539143,-2925.191602,14552.871816
19370,3816.341163,5817.275565,-4700.805694
19371,-4772.900772,-15128.974478,-509.133332
19372,2849.122432,11589.328589,9946.766664
19373,-7982.760538,-10095.300570,-1694.753920
19374,19416.918181,-14097.909327,1587.014724
19375,10836.384002,-17733.707059,-15460.464373
19376,-5860.573678,17319.823801,-5016.033240
19377,-8917.226309,-9127.786912,-3739.156729
19378,1459.493202,-301.495634,15657.964167
19379,-19095.412944,-14229.573230,-5599.270560
19380,7331.190062,-17963.537811,16140.787124
19381,-11299.841160,6055.328831,5455.984638
19382,-18519.867642,4001.095321,11345.232270
19383,2427.163739,15898.090317,15115.017958
19384,-14712.147184,3308.424196,-950.630519
19385,-8770.433362,15571.913359,7160.497873
19386,-5901.164472,10391.362769,-1472.388737
19387,-6157.457190,5310.272607,5727.647363
19388,17041.031072,827.503081,17051.254696
19389,-10489.785794,13637.962903,5021.070871
19390,-3173.118914,12840.926786,6709.634855
19391,11638.160923,-11487.637535,-1840.229839
19392,14843.979732,18576.744517,10689.746596
19393,1798.692863,-6200.203315,-10647.523956
19394,9419.914398,-1733.964068,12359.993931
19395,-17655.323410,1678.651965,4513.619836
19396,2938.855038,-16934.960917,2341.345260
19397,5625.319719,-1356.553403,-15395.475044
19398,5071.289180,1833.786305,9258.904977
19399,-10619.811986,7092.810144,8520.524168
19400,10817.619513,6070.714899,-20036.730618
19401,-8470.937006,-2306.491550,-15629.636876
19402,-19003.828814,9681.599150,-14002.563502
19403,15963.915626,-1094.689628,1087.246296
19404,12160.242479,6288.342456,-17949.716553
19405,-17689.966881,-13870.220853,9035.786996
19406,15941.922935,-15466.865450,5986.063987
19407,5965.472371,16128.874219,-18673.066394
19408,-12302.009034,10802.547615,-2350.738588
19409,18273.345624,-10209.830914,10701.320205
19410,-1718.767644,14518.668625,-2187.786404
19411,7924.873672,-16725.213798,1345.439385
19412,-13208.424053,-6950.086640,1553.896516
19413,-9444.475756,16911.760094,19443.531005
19414,6437.457504,-5390.830883,2927.718557
19415,11350.006815,7992.642570,-18336.961474
19416,-4301.385256,-1939.812721,-1016.389524
19417,-11264.951630,-5814.772930,19062.374251
19418,7895.644372,-18823.504540,15122.627324
19419,-17155.001782,-3621.275077,1084.595830
19420,13899.292657,19015.156301,-557.497808
19421,-12841.945796,3946.264074,-14662.877051
19422,13890.334884,1665.286734,1532.798683
19423,-13638.608953,-860.146429,3773.113787
19424,4226.600645,-14043.849142,10650.440618
19425,6299.835503,-6212.495362,6311.912093
19426,-15126.621236,-12576.213567,-11865.409860
19427,-5719.714225,-6311.769559,-18310.234672
19428,-12687.697210,-5592.064766,18230.942964
19429,5232.070848,-16178.085439,17150.379215
19430,-5756.894338,-14494.558881,12351.421737
19431,17060.013650,4991.757008,4915.138422
19432,2543.618049,-8813.237239,-9685.649450
19433,13178.536358,-16178.031851,9112.524136
19434,-13108.593194,-17825.483258,-17915.830371
19435,-12630.600476,34812.448706,-5056.764806
19436,14869.120643,12366.967004,-16136.132090
19437,-7217.993016,12828.572101,8505.303064
19438,-7097.764625,9015.534689,-7991.199371
19439,15196.319079,15677.854377,18604.596847
19440,4283.437322,-4486.889843,2281.836637
19441,-18361.311708,-12918.846891,-17715.257619
19442,12096.617661,14381.261282,-4200.106617
19443,36265.932306,40219.426553,-65671.635219
19444,673.725239,-9774.636459,-5380.472715
19445,4329.465308,-14248.111481,-15917.206654
19446,3118.271665,17887.138318,14584.599822
19447,-13388.683622,10288.061948,-7400.732710
19448,-15023.192259,18242.338921,-3414.542866
19449,-12033.120430,-9712.618553,-9821.711175
19450,13209.836561,-6774.491323,15414.917499
19451,19036.452494,-19406.654129,3915.831000
19452,14060.783343,18968.880272,-16831.620620
19453,-1137.482722,3890.772653,16601.164043
19454,-19407.005615,-8022.375790,11625.444506
19455,-10943.367613,11955.393468,19380.484310
19456,13327.559684,-5477.531497,-19362.195744
19457,10637.274821,-2887.095928,4877.372657
19458,-8480.481552,-2522.766775,-9774.309896
19459,-16404.986316,12944.352099,1159.348578
19460,-10673.800996,4036.909925,6162.833979
19461,-6965.728620,-2866.162328,-13301.515261
19462,14777.549248,19246.718615,-17095.597260
19463,8318.260538,-16736.999999,17612.136045
19464,-9013.562602,5178.221329,-5423.343728
19465,4525.365378,4663.310610,19338.079722
19466,4341.186612,1735.047878,7706.891532
19467,5364.518023,846.610323,4417.711080
19468,16198.229381,14408.691529,-16804.676458
19469,16137.988488,13643.878021,8425.861322
19470,-9027.344283,15662.407311,12129.490477
19471,-7281.421927,-553.581038,1203.157663
19472,-16918.451083,-2276.403134,8638.839758
19473,13503.549614,17396.520335,3942.288281
19474,17330.838620,-2722.938446,15576.276701
19475,12303.346025,2378.305853,328.360811
19476,397.567438,2180.222094,-12369.147086
19477,-12239.629750,-1211.887937,-5643.679937
19478,-2645.575373,-4039.323873,5219.763200
19479,5529.198099,-12418.797595,-3193.629000
19480,-4697.456577,16502.549893,16010.636238
19481,8323.545818,-15643.391309,17643.389120
19482,9233.084473,10668.354456,-9542.176560
19483,5600.910977,13371.434272,4899.166644
19484,-6797.528707,-5182.594415,-14637.936638
19485,-12215.539724,6345.781207,2819.626436
19486,-14013.111673,-10676.923428,-18720.938988
19487,-15828.075005,15842.961216,-761.736300
19488,-9673.763296,1838.385195,8459.391232
19489,-83.047459,8993.255451,8781.213733
19490,13455.658277,-3136.924775,-5223.495389
19491,14963.358333,-17779.144794,-19562.663781
19492,8939.819115,10894.447551,7236.975967
19493,15654.614267,16732.477574,-2272.192469
19494,-15577.088819,-4321.184314,7965.169353
19495,10480.646903,-5205.332818,5583.017984
19496,18890.597457,-19148.369725,-9111.810400
19497,-4982.936350,11270.021207,5010.681267
19498,-16560.731872,-16505.315961,13424.535844
19499,15432.396221,-18222.527732,-12582.662469
19500,1500.132190,16574.790023,6847.349611
19501,-14152.308469,-8634.202627,793.937576
19502,-8024.975401,-19480.389763,-18864.820029
19503,-8449.532906,5984.469298,10700.790350
19504,-9566.516984,-10794.048057,5975.193252
19505,-9067.856481,17144.192998,-8796.064027
19506,8194.594373,-18924.948658,3910.814116
19507,1986.132716,-12140.890861,-16390.983136
19508,-4057.978593,-1096.986980,-7636.456682
19509,-2639.493095,4762.589108,7906.785368
19510,-4456.625468,-11691.452934,-7015.370585
19511,7809.598124,2490.783085,2368.591968
19512,9585.932017,4551.923799,-16704.711094
19513,10591.415838,16071.437062,-16814.805020
19514,14254.829543,16719.494791,-9937.956974
19515,-16970.866688,12845.553517,14431.026354
19516,-13965.972407,3.807633,2700.529819
19517,15006.436597,-15545.982856,-15452.053057
19518,-17065.386983,18830.899389,-7687.411327
19519,-5074.548049,-19377.971037,-4931.268423
19520,-17463.573455,-14844.933621,5483.681225
19521,17884.838055,15945.961541,-16291.204895
19522,15767.660399,13318.497802,-2266.193656
19523,15682.357238,1492.617006,13193.582431
19524,-12209.348651,-5180.769593,3914.747084
19525,-17769.922478,1159.891664,17857.440765
19526,-1986.385275,-15742.394095,-2685.716094
19527,12722.068943,-5544.392301,-13559.256277
19528,479.357309,18284.538318,-6149.462898
19529,-5763.720930,13947.135175,14047.436183
19530,11273.209889,18067.212580,-8773.322259
19531,4675.719082,3597.948833,-8298.995655
19532,15334.973330,3785.202603,-17019.752130
19533,12289.078383,7558.633829,-2929.825777
19534,-2426.944943,16998.800855,-8993.716330
19535,5338.763618,14493.300884,-8749.026887
19536,-6250.762226,-16605.542908,5063.327557
19537,7284.044498,-18276.491091,-2374.526848
19538,-1719.507271,2658.282159,5861.781503
19539,10847.016339,-8044.205295,-4110.898859
19540,16840.998483,9124.487649,1164.963290
19541,-8542.866464,11128.073681,1947.031491
19542,-15507.288371,-4840.833867,15383.317109
19543,-7642.320025,-19295.180401,-2580.539540
19544,-8823.145450,13344.016347,841.437281
19545,14217.800509,-12742.636552,-15908.986260
19546,-11609.679318,14378.399797,5417.170869
19547,11271.017642,-5082.830715,-16028.367571
19548,7443.360341,-10472.162212,12920.917138
19549,4651.165033,9906.546484,-16351.574443
19550,-17208.417180,7293.504975,-10669.034198
19551,-14566.934070,12410.096488,392.054800
19552,17058.052785,-19331.838804,-19057.022503
19553,11793.733855,-19089.363779,-9372.087061
19554,-17613.165559,15447.191415,14904.804317
19555,11947.052725,-6721.483497,16417.722486
19556,4338.244888,-5647.426293,-1637.821482
19557,17789.394933,7021.903921,-5236.306239
19558,12885.436560,-4950.552125,-1524.773659
19559,-15804.745521,-4108.537226,-2371.787569
19560,-12288.080077,1577.427679,-1971.203653
19561,-7512.958450,3005.792937,-3092.334214
19562,-14638.267177,-5690.399408,17203.157858
19563,3585.663134,13888.602787,17379.329125
19564,3892.691837,19136.424133,16939.145928
19565,-9804.832337,-13624.219524,-10781.888273
19566,-10599.196174,-16550.257978,-4344.401170
19567,8298.222543,-15198.490076,-15038.662435
19568,1947.230257,-135.887512,13848.330808
19569,18213.871282,4192.672839,17496.032522
19570,-18124.428658,1587.351303,7632.275841
19571,-4093.583226,-13231.388885,3725.075768
19572,-5093.249145,2627.024662,-13297.433738
19573,-13011.545355,6080.938014,12535.311551
19574,9693.108699,-2273.339966,12177.499837
19575,16533.023292,-15570.334381,-10289.550405
19576,1804.823694,15504.919537,-5096.615557
19577,19311.847251,16371.191644,-19600.425946
19578,-10714.082875,-12890.698356,7795.101650
19579,12892.691350,-4378.640691,2241.350051
19580,13447.370279,17177.033250,13402.924064
19581,17806.270994,16430.771415,1379.358662
19582,16144.463635,19080.873668,14879.017123
19583,18749.341888,4275.420336,-11807.083321
19584,-16459.572649,4945.384521,3610.702437
19585,-14893.237593,9970.447031,-3165.636138
19586,-4088.415819,-8680.270759,2622.523329
19587,9508.226775,18142.674585,5625.751022
19588,175.053031,-10838.598149,12260.136133
19589,-7646.344826,-7264.736396,13730.152801
19590,5957.240110,18700.035057,111.073023
19591,-7884.362156,-6423.617619,17402.451896
19592,12429.086458,-8863.424215,17418.310795
19593,-718.996054,-11492.445382,1816.078068
19594,12862.281582,-16147.303474,-6219.713635
19595,-16214.383281,18886.387468,6487.150273
19596,11508.299459,8109.436565,-2312.149188
19597,-9733.436247,-10637.374854,-11121.162288
19598,8169.494255,-7058.471473,8326.534847
19599,-5928.419513,13993.705420,14524.615858
19600,2363.216591,-18191.505374,-16367.223987
19601,-821.642405,1784.880319,-13634.769309
19602,11516.357499,15316.083231,14825.414933
19603,12289.175494,2853.282244,-7301.626212
19604,-1224.224686,8339.997185,19425.169550
19605,-18507.571469,-3098.692421,17066.760260
19606,18851.955238,-3620.739329,-18656.910986
19607,775.663438,18163.443497,7256.222335
19608,4668.556775,2848.004178,-10286.142248
19609,5775.152208,4805.107364,-8561.418200
19610,16082.538418,16226.821606,-11787.176785
19611,8954.497364,-8152.687670,-18261.849246
19612,19112.430590,-1740.563302,-18757.781589
19613,17761.712791,-3103.876027,-19079.736854
19614,15831.594487,-18904.403578,13132.279237
19615,19609.709673,-17291.149791,-8632.193193
19616,-12198.331384,15276.965602,3957.972902
19617,1825.975094,-10414.746716,-14089.596406
19618,1291.244503,-11814.379040,15822.632788
19619,-5174.315944,-871.635146,15247.639055
19620,14681.486091,17634.828945,8397.437657
19621,-8450.248788,15239.539237,-16770.602789
19622,12984.968887,-12508.678150,10330.663342
19623,5990.617869,837.025119,4897.769651
19624,8857.130791,-11032.946366,8159.604576
19625,4950.642891,-45.116301,18271.919995
19626,-15176.495460,-630.157819,496.964763
19627,15295.986428,5428.085204,-1519.141653
19628,-15395.395074,14330.317163,-8664.996108
19629,-14460.137424,19207.336051,-12044.443794
19630,-3465.855262,-17484.200042,-16838.400941
19631,15493.123491,-16625.150352,4496.751633
19632,-7129.042411,14807.038379,12093.240298
19633,-15640.515545,-10718.178905,16299.839018
19634,3161.071457,-17175.982934,13597.604341
19635,17105.142553,12685.942699,7525.783240
19636,-593.693895,-4119.201149,-5953.942538
19637,-7888.119342,11069.114470,12109.439960
19638,18159.546409,11462.777789,-19433.886509
19639,2381.340467,-12331.442016,18029.207949
19640,-16977.836449,-13172.164355,-10480.302133
19641,13215.708697,-7387.222106,16028.978142
19642,8825.405530,6628.420455,-3226.301398
19643,267.693839,19261.491317,11016.904694
19644,-19535.829445,-13749.674243,-7504.384613
19645,-13158.403272,568.327765,12.308348
19646,12739.800310,-3033.251608,-12586.673971
19647,11051.300594,-3438.567482,-16443.049347
19648,-1664.339911,-10771.340963,11148.951566
19649,-11421.840703,-16083.414068,1332.574061
19650,2301.769072,-5428.760333,11394.213062
19651,13291.447965,-3647.171834,-17335.741394
19652,-10861.765977,-18580.110944,8352.840797
19653,4256.409128,-6428.920874,-9064.569840
19654,10942.137788,9714.015010,17721.945802
19655,14719.754733,11878.220084,16919.518442
19656,9078.390376,16170.971025,-15898.297601
19657,19057.675449,8322.091630,16534.997428
19658,7958.549327,-5097.882862,18254.279443
19659,-8663.639023,19051.598018,13765.143012
19660,6668.793117,-17009.687994,4822.565527
19661,8003.982117,-19401.115515,-1877.406001
19662,-4812.970119,-13101.570902,11919.711576
19663,-12152.818500,-10135.887570,16613.288003
19664,-9145.531089,7301.750090,-19000.574330
19665,-11435.298082,1377.247313,3758.829276
19666,9788.018738,-19263.660637,9795.560282
19667,-11855.683394,5253.678675,-5830.195754
19668,-12875.173979,-5877.982354,-19102.963368
19669,16403.854986,16895.383369,14445.112642
19670,-5770.574205,4003.750259,8087.430673
19671,-19082.511383,14424.107015,11087.407437
19672,17996.959356,-1089.090670,18721.264742
19673,-17373.615602,-477.438110,-5276.589515
19674,5841.996795,644.269206,-14866.440051
19675,7761.848288,15719.667176,2475.812514
19676,-9128.312928,15021.001412,-14669.577834
19677,6619.742952,-11125.530011,8922.477805
19678,18166.448485,-6237.247363,72.004344
19679,-3000.089734,-4265.969671,-3208.052589
19680,3803.187683,2123.898595,-4116.177935
19681,8792.664165,-2116.152972,-11224.939514
19682,-18442.611034,19432.932909,4803.358854
19683,11978.115410,11482.003241,-18585.875290
19684,2430.701228,-3006.390572,14256.712644
19685,-4958.739772,-15620.503294,16390.815508
19686,-3726.770651,16966.649349,-8676.629773
19687,-12639.619570,1031.865727,12158.839757
19688,-13823.873617,-3847.018828,18528.081003
19689,-7416.864585,3900.622531,-14346.536097
19690,12800.970314,-16816.760935,9184.892410
19691,-18326.448368,7413.185499,13499.577063
19692,-15238.659457,-3441.919077,-13889.602742
19693,-8904.606156,-6386.672047,11204.263005
19694,-14081.125040,-17784.453261,9491.332232
19695,2950.979450,-6476.480136,14597.064348
19696,-5801.666988,5064.938309,-12042.173503
19697,6620.384414,13677.621291,-17868.219503
19698,-13872.998327,-12625.386026,-10659.475646
19699,-3519.581801,-1133.427456,-898.470680
19700,11332.935066,12336.865938,-8191.194998
19701,-7440.229333,2176.054348,-18499.122955
19702,-7141.293327,-5676.455033,3413.363012
19703,-5982.099885,3976.902744,-6345.192570
19704,14065.085837,11225.019643,3251.877669
19705,-7872.702980,-13415.511038,5512.382948
19706,-13630.728863,-18382.807213,3014.943897
19707,-6667.441869,16996.968114,5766.486722
19708,6557.412003,-19419.331645,-3870.792232
19709,-19086.014646,5613.571857,2120.577338
19710,-15183.093990,-3647.874697,15121.937552
19711,594.718151,-11095.302709,4908.414631
19712,9201.027645,-8692.683012,-14048.173781
19713,-10934.546271,16971.352518,-8796.569538
19714,-12060.492647,7542.058988,-8164.803651
19715,-3020.490713,-13286.124578,-12158.111355
19716,-4179.318444,5192.401376,8742.694354
19717,-5731.094130,-14289.721461,-4754.021221
19718,-14664.979435,265.433323,-1763.958154
19719,-8630.025779,1963.538472,8555.781077
19720,11735.757267,-10354.346809,8192.213601
19721,12270.484328,-724.541612,11773.519735
19722,-11541.204996,-3301.326153,-6811.650221
19723,-2939.212920,15828.734440,17802.307809
19724,2430.418394,804.700941,-18356.542534
19725,6003.046837,2387.292553,-370.287794
19726,9490.561484,3152.817595,-11076.628279
19727,15481.368911,12857.470010,-18022.063992
19728,-19028.413356,-4787.349372,-6473.038487
19729,13955.792009,-17679.576235,4921.233129
19730,-14768.274986,1195.580935,-2458.645243
19731,-16956.254368,17568.373156,6486.274872
19732,-16263.005113,612.784960,19170.120932
19733,-3081.594503,13666.464746,8154.500654
19734,938.146948,-17392.073104,3968.513438
19735,929.311640,-161.673671,-6512.144360
19736,13318.380016,15712.453127,6433.175762
19737,-16975.763021,12529.875275,-11324.151705
19738,-11107.373305,-8291.496762,2427.841791
19739,17002.213049,53.494707,11431.830458
19740,3069.589140,-4939.503497,2460.461077
19741,-9570.507467,7079.026096,3319.685636
19742,2036.349503,10230.148024,16122.531942
19743,-13886.653605,4533.629794,935.231451
19744,5156.534393,-6250.058819,-8087.042276
19745,-7059.970702,7368.041252,-6334.252081
19746,-238.344623,10457.324559,-11908.810939
19747,-5936.229554,2479.395335,-2562.410690
19748,8818.583522,5153.737970,-6307.476000
19749,8142.312427,14461.425927,-9315.023703
19750,13597.482786,8990.544624,7052.401220
19751,-3939.241385,-11047.055882,4051.174685
19752,-19484.028456,-1671.954957,-13165.131465
19753,-5741.886912,17906.476852,11764.071992
19754,-16826.762710,9099.983589,10637.593096
19755,-9970.501765,-8030.400271,-11788.849713
19756,6146.260031,-277.945880,17498.938434
19757,-13518.158132,9542.522649,-5565.179632
19758,8496.293714,-13277.608931,-17027.158786
19759,-621.083470,7405.815809,152.410751
19760,-12062.623894,-15580.084058,16995.466010
19761,5691.061922,520.704003,-11977.068636
19762,1045.032499,369.711168,-18847.849988
19763,-17735.095371,-3720.786753,-17161.119016
19764,-6770.646853,7308.944702,-3302.547871
19765,7279.892300,504.955522,13014.817804
19766,-14911.897138,-10090.119068,-10992.800996
19767,-19143.085713,-13897.226210,18635.166046
19768,-1272.915918,-15172.746521,-6424.287759
19769,-5555.091365,-539.809416,-17090.450928
19770,-7460.004851,14333.378764,-5982.057174
19771,1466.693252,542.075817,-9316.324373
19772,15035.889315,-5965.963432,1432.426081
19773,18201.241385,5905.671499,14365.521406
19774,-16951.083931,-18001.670020,6620.515720
19775,15923.617830,12382.107707,-2212.540455
19776,-1598.035724,-13652.088386,3204.697333
19777,-13914.322156,-6431.148324,84.092644
19778,-16183.138017,15207.525728,-10370.749490
19779,9130.494074,1126.787042,-13700.114832
19780,-17255.955810,15942.886112,-9173.811407
19781,-15076.083155,-9566.001315,9241.421021
19782,19093.361992,-5120.542326,6822.814393
19783,-9714.167418,-4719.497819,16338.113942
19784,2813.696474,4216.564995,8212.993781
19785,-17476.958040,-4750.791495,-13176.784430
19786,-14053.183803,13411.100664,3488.799547
19787,10454.318992,-18474.707251,-16157.731762
19788,853.011388,17159.563135,-16382.063338
19789,3351.110751,-1842.407711,7412.700179
19790,-15587.894878,6990.679384,4882.899695
19791,-12134.813916,-3858.083396,13187.419327
19792,-6261.295138,-874.376741,18478.361545
19793,-3642.985973,-14709.587674,-15418.628562
19794,8326.316840,-16999.994970,-15169.082295
19795,9899.121148,5276.578632,-7115.232192
19796,-9460.515601,-17250.106331,-5473.758419
19797,-18146.949078,9257.948272,12541.690283
19798,10966.379897,15958.937870,-4187.730232
19799,11171.878909,6250.276831,17685.442197
19800,12221.799824,-11128.721308,-11087.002567
19801,6643.852355,6272.954905,6913.029877
19802,-3511.002564,13275.712917,7963.675708
19803,6661.200645,-4590.620046,12670.826745
19804,18283.996956,11442.151692,9911.775379
19805,-11880.244014,-5371.163786,17259.237690
19806,17653.828278,-4486.759844,9271.054911
19807,15444.809468,1319.642187,-11430.595615
19808,16069.583366,5031.734135,-9887.710841
