particle,pos_x,pos_y,pos_z
21995,-13638.625760,3434.546459,-10492.561619
21996,-11348.592834,-6307.127528,3551.169207
21997,-3685.432100,14476.038735,-15895.214424
21998,-12757.330758,2374.140904,-10376.643648
21999,866.329618,3592.662895,1233.956848
22000,-5413.681654,-9018.161971,-16041.829392
22001,16883.558743,8505.512534,-16232.670867
22002,-3744.975225,12757.925978,8646.386495
22003,4370.585521,3516.739632,6174.865798
22004,-2659.749145,9773.918904,2447.402942
22005,9025.052429,-1304.409835,-3267.746817
22006,-7851.252054,-2155.730988,18005.278778
22007,13716.329138,-12157.653505,18296.666006
22008,-15674.957365,17482.469893,-10226.413070
22009,-3438.810563,-7831.443463,2957.472548
22010,16909.904536,-17534.136630,-12814.323563
22011,3049.067200,-2353.487000,-13638.355389
22012,-3777.468537,-4064.284350,-10279.786308
22013,2879.887987,-3156.832609,1970.581290
22014,-13108.806143,10043.713472,-13792.918439
22015,-16241.224744,7436.815259,1328.192459
22016,4317.887930,7250.098731,-1412.307912
22017,-17820.442415,9145.374992,15991.082793
22018,-17289.915648,670.518296,3075.304124
22019,8618.039595,-18019.905641,-17373.999048
22020,4664.449678,-7479.091709,-32555.082358
22021,17301.633837,-16206.784858,-16633.576829
22022,-13309.265873,-4991.549824,11805.457797
22023,-3430.359959,-7159.976692,8890.331253
22024,3308.228396,-13078.245351,15382.406379
22025,-8078.956607,-14758.075297,1846.272059
22026,-3447.496765,-15492.277144,-10962.574510
22027,13282.466371,16060.485298,11546.006302
22028,-7773.350049,-7198.267640,-2518.138567
22029,-9712.559116,11280.337533,116.846896
22030,-1023.697664,9956.387961,-9484.615439
22031,-11441.456615,-16394.580137,2788.258688
22032,10586.050276,16511.805323,4263.257673
22033,15446.299962,5240.615349,-7156.361311
22034,12560.134196,5424.994279,-13321.422504
22035,9257.398650,8590.725649,6867.655447
22036,-5303.946568,-4340.396455,-17000.156310
22037,-17750.293145,-7044.898610,-9472.595071
22038,255.421429,16813.399864,-11857.066183
22039,6563.925752,-10246.360123,-5928.023365
22040,-3700.973694,13932.766251,-485.791799
22041,11193.695063,-13020.539944,-5203.340456
22042,-4659.276353,18317.537594,4945.680076
22043,-16617.164549,-1740.856483,8955.568377
22044,-12638.905318,18754.261412,-9810.009903
22045,-4050.571603,-36267.010020,-21623.310692
22046,-14224.414428,-6400.302379,-9335.090623
22047,13539.384680,6134.518541,1793.052602
22048,8316.504074,17387.921199,-496.318180
22049,13065.810619,-3124.557406,-18684.161823
22050,13926.255679,10865.459412,-1319.710999
22051,-12479.112456,15890.668767,4504.048276
22052,-10650.836296,-9806.197155,17084.408988
22053,3754.308571,10323.210725,7103.319314
22054,-10669.553918,-4544.301928,-9448.522397
22055,-1227.695600,-10682.903850,8599.603047
22056,-15727.122522,-8049.100461,-12300.875055
22057,12415.542666,908.667395,2318.101265
22058,-10072.694294,-6019.413750,-3717.893127
22059,-15494.023499,-14979.285825,-339.776751
22060,-1547.063343,14606.805611,-14770.029382
22061,2140.429970,3904.679325,-6460.578982
22062,46214.795779,34267.193209,6409.512690
22063,9940.143165,-15553.894143,-4385.057672
22064,3358.901059,-11043.035889,1416.020706
22065,-6043.576970,-9602.266090,-8795.004104
22066,13465.471058,2068.583143,-680.576307
22067,-4376.140987,2358.093676,16194.132226
22068,5865.497747,-10814.424643,-17081.739271
22069,11918.512233,-1809.335163,10028.479118
22070,19818.811146,52061.047502,-21094.180907
22071,5873.418991,-5572.794241,7063.752232
22072,-7878.145532,-14174.706928,4438.624531
22073,2510.987401,-2190.892336,-12452.892858
22074,-18143.554065,9673.433221,-2740.422959
22075,5120.383667,3465.857439,5606.258455
22076,9947.658689,16836.498881,14371.445026
22077,-12825.889091,6217.423154,10456.024139
22078,14558.192471,8052.671239,-14680.102943
22079,-3680.065915,3207.877268,-15575.061420
22080,5845.527792,-9021.090465,16023.737738
22081,-10128.676138,-3123.444147,15950.747802
22082,-12306.021573,3168.273149,-17398.730066
22083,-11834.481374,-16781.512327,5557.288069
22084,-6931.950069,-17091.207983,13911.093143
22085,10358.125070,-13131.776709,-11511.480809
22086,-5015.672403,10786.275298,-96.197286
22087,14413.643616,10803.611880,5173.774317
22088,14027.226407,3605.965311,12606.984153
22089,-1811.662753,-7390.452401,9969.028293
22090,-2708.034287,13975.343053,515.806740
22091,-13282.990902,-7563.018090,12007.055737
22092,12023.041504,6350.208426,11236.835440
22093,-12856.954371,13374.838671,13325.291766
22094,-8531.357019,-12864.061273,14719.418849
22095,-16971.447625,-14409.725581,2114.082011
22096,-7224.741229,6243.038830,14452.756697
22097,3867.684937,-2911.149017,-7241.690429
22098,13135.949664,1173.610120,14511.232746
22099,22608.880255,-9765.943649,34845.274508
22100,11518.427499,8463.469259,39922.035032
22101,-13724.749585,-21638.641325,159.540349
22102,10868.346168,-6454.640006,-470.070108
22103,-17425.360446,-11436.289594,-13686.497212
22104,11870.516097,-329.785000,-9141.120109
22105,-10364.004534,6103.013821,-1319.226213
22106,12417.531050,-4172.800064,-5496.593479
22107,13419.112175,-9261.594698,5180.241543
22108,1580.746823,-15388.407038,1606.901495
22109,-9674.142807,14448.101527,-12972.759542
22110,5976.040298,-11938.787635,-6026.783813
22111,10205.597727,-10436.284810,15214.169186
22112,-13781.170689,-2160.042276,-16900.830599
22113,12819.966073,13960.432151,-8059.370677
22114,1878.575461,-14846.112741,7143.384185
22115,-2658.821918,-1562.722808,-17882.157805
22116,13289.955077,12808.370197,16401.761208
22117,-343.331402,-267.567304,-12308.634101
22118,938.780325,13494.981728,10000.538299
22119,12851.330804,-4966.107840,-3733.423034
22120,-8661.101304,-14774.430130,8896.409305
22121,14660.172478,-11051.846589,15226.502183
22122,-9460.802436,-18304.114333,2780.966933
22123,11077.135880,-12784.725584,10910.252250
22124,18556.812599,10288.197522,-12536.340971
22125,-4779.634447,4421.550290,13464.576150
22126,-6159.847659,4612.589796,6758.762369
22127,-3696.004290,-13362.612243,-12859.213742
22128,13686.306416,-12345.787935,-1327.320371
22129,2839.264986,1824.728754,-8097.713901
22130,4733.767481,-18065.819683,18866.906510
22131,12212.313025,8153.356098,18485.616062
22132,12832.467666,16016.450375,-7138.155058
22133,-12495.283317,13921.844559,-18922.116490
22134,7581.658130,9101.168390,18660.707684
22135,-18016.930621,12715.122422,-461.642618
22136,1854.118807,-8041.747833,573.089021
22137,9349.022090,11996.973572,-9812.379945
22138,-7549.017418,-679.314370,6176.648390
22139,9396.772057,-5263.994217,17135.014600
22140,-3639.093901,10795.464479,-12276.622517
22141,10380.744163,-15575.387368,4422.616199
22142,-9138.967186,-5759.087218,-18085.328820
22143,2491.450673,10377.104371,-3654.718982
22144,-5094.255235,16561.887388,3416.601638
22145,10162.108322,-4125.925404,-10581.723378
22146,-19141.458513,-5172.959074,1636.481199
22147,-17016.695334,6773.244562,-14545.172833
22148,-6898.025260,-14896.425689,8009.776676
22149,-195.041432,10794.864192,11657.311509
22150,-15173.237803,-5700.362783,10074.015359
22151,-15722.904320,12253.525006,-288.468817
22152,-12766.143968,-2100.077613,-8069.831036
22153,-4270.630849,-197.073008,-11576.748214
22154,-5220.485047,3087.646585,-15705.342830
22155,-7396.739851,13747.506313,15403.742252
22156,-13607.851068,10638.715859,-3034.086630
22157,18117.373247,-1223.271498,5699.039972
22158,-16826.958466,-8396.766037,-4313.812408
22159,6236.543750,5735.153992,9974.462778
22160,7012.502014,-3633.886262,-8622.652665
22161,4760.169946,270.871238,2008.924674
22162,2055.079834,18429.730528,17989.789463
22163,-15718.976374,-11539.566756,5207.040584
22164,9281.374233,9922.654131,7283.461187
22165,-14904.984843,-18294.508290,-16856.922232
22166,-13009.971588,-13586.463494,1322.967514
22167,-6709.190082,-11398.942690,2104.129799
22168,2064.292590,-7877.687792,-18284.165755
22169,21292.508436,-4751.157615,19069.555424
22170,-4056.962207,-14703.076806,-13854.594833
22171,12436.511903,-6658.605182,-4284.747740
22172,8609.559778,15072.222950,-11466.644759
22173,11950.171456,-15026.074948,7340.186763
22174,17704.182803,-5992.896606,8487.586334
22175,14574.310960,17809.247531,-4341.987699
22176,-17830.389209,7443.420047,10731.914208
22177,5807.672224,-13703.221682,-7713.169423
22178,-4934.441235,4845.030376,-7823.434276
22179,7512.905862,9004.889063,12895.081362
22180,8795.405589,12254.584068,-9308.424855
22181,17750.824198,-665.816450,10463.531171
22182,18066.325225,1773.448102,7663.318601
22183,12002.637557,-414.682413,13019.443967
22184,6678.976991,-1864.033363,-9396.920956
22185,7477.706742,15244.409185,-4915.399608
22186,-17683.670003,15902.444639,-16486.924804
22187,-1101.247420,-16421.337197,-11276.317654
22188,47632.233463,466.643927,-46478.777154
22189,-6397.624303,-1190.604916,-17722.921656
22190,17308.255890,693.504219,13500.674638
22191,-12111.159146,3739.032025,-1604.807473
22192,8615.394112,701.082196,10783.933587
22193,5005.607675,6872.887816,17677.046551
22194,2044.750521,31332.536405,-1427.525209
22195,-3481.838033,-1202.663657,-17272.135015
22196,-17216.928789,9103.117420,11551.246172
22197,-7312.370511,-9697.923839,-689.653426
22198,-6285.008136,-16693.609507,1919.678383
22199,-2317.351939,7326.568304,-4891.616085
22200,-3656.157594,11937.690140,13182.212166
22201,16121.338812,-1579.077655,6212.590395
22202,3497.759215,13339.572879,-17222.571243
22203,-13572.115858,-16933.646476,-12352.731446
22204,-4246.098882,10580.157216,1969.932043
22205,15565.189285,-9921.558340,-2609.447167
22206,3437.008874,11350.214890,1213.099623
22207,-7639.720266,-17427.986750,-12223.128574
22208,-7397.772233,-14823.769202,-5146.696515
22209,-3035.096360,-8379.724018,765.302277
22210,714.998418,1676.838893,1622.233982
22211,1525.581488,-11637.746925,2971.733623
22212,3568.920192,-591.660312,-14145.215681
22213,4263.700030,1034.058651,-9391.532412
22214,4446.410783,-11875.692032,-8126.312922
22215,10015.282169,-10627.636620,15637.500866
22216,12140.136735,14120.896940,-15694.341929
22217,-16127.870718,8104.111433,6718.173813
22218,18997.110189,12514.522234,-16255.806121
22219,2514.959388,15869.257929,-12162.105783
22220,-7530.176449,466.491676,8395.703367
22221,-11182.445561,-11528.941691,-8851.798491
22222,-14954.668593,-10219.759244,-3497.857486
22223,10516.719120,-1551.110930,11574.798808
22224,-2826.909541,-11525.834421,-18619.600149
22225,17550.220092,17092.661266,15496.011437
22226,9671.303511,4057.554476,2970.153546
22227,-11985.220472,-6037.611653,12513.561454
22228,-978.460097,3014.262481,-2430.248474
22229,7125.539846,8190.507248,6715.409162
22230,15271.392443,-354.085717,-18658.469076
22231,-8961.673726,18798.273855,-11919.447460
22232,-12739.551406,5353.262995,6025.760675
22233,-15591.565918,-1559.857727,10187.606016
22234,13990.980898,10200.474197,-13495.206103
22235,-11040.367136,17349.501182,-15190.658174
22236,10038.402662,-7620.095784,5591.763189
22237,-13542.579209,-6949.632681,-4196.627059
22238,-4288.700314,13975.492314,-17406.580512
22239,15872.401694,7238.008244,4194.973825
22240,15480.836844,-15346.438414,3184.268723
22241,-8509.557213,-9133.162242,13937.964335
22242,-14290.028220,18541.808824,-1255.278913
22243,-10676.426185,-16762.101922,-11124.449798
22244,15910.899575,-16498.900128,-5434.358079
22245,3670.579118,-5497.433940,14859.589679
22246,14700.378056,1697.722782,8452.012501
22247,-2311.536332,40163.105290,-34021.323189
22248,12511.959859,6591.981097,5456.747865
22249,-9685.345762,6143.529186,12521.272852
22250,-1584.883624,5497.307090,-14569.045327
22251,-5184.077788,-15040.520897,13853.516851
22252,-15461.203287,16721.090870,5068.327770
22253,17288.883297,8246.575641,-9451.128721
22254,-18587.506566,11765.105252,14855.136264
22255,12112.907718,-11023.897150,14801.001168
22256,11054.343632,9959.576878,286.915243
22257,-1377.433702,7324.188670,-9011.166416
22258,-10307.801846,6637.264265,-18614.328253
22259,-7368.401214,-15200.615767,-13148.572485
22260,-10600.718800,-1139.950165,14178.794177
22261,7249.622455,-13437.357600,2651.949491
22262,18915.765267,17522.924735,-5519.054197
22263,-6161.193492,-13454.825748,5914.789374
22264,-3955.532262,-16046.178556,1881.354591
22265,-14809.170893,-3068.315366,-8121.660587
22266,7120.056626,-2111.754765,8593.839798
22267,-16024.588907,16134.749519,-5020.234588
22268,9763.006657,10676.867208,-3973.717371
22269,-16719.556083,6035.025889,3526.618897
22270,-12691.769432,-12520.457023,-6887.476414
22271,-6242.556504,-12807.679552,18674.972277
22272,-17958.435452,-15752.583366,-12434.151229
22273,10144.495675,-3456.704979,-15791.462656
22274,-7461.896996,6365.359538,16118.416731
22275,15084.899894,14704.819161,-14173.279592
22276,-11571.657894,-16847.945946,878.182251
22277,4198.050287,15766.091758,14752.971250
22278,-10081.125437,-4643.072515,8551.204717
22279,5592.878973,10474.403191,917.198765
22280,2136.766710,-2913.472862,-8526.400727
22281,-660.250672,-18436.009176,-16145.991488
22282,-13536.956483,-11165.204594,7114.010543
22283,-13114.260538,10113.304547,9727.245143
22284,-12988.088174,4229.276512,-35429.365826
22285,-7769.381839,3336.524786,-16280.949779
22286,8405.218812,-13924.568343,4787.534034
22287,-13734.013154,-6225.098513,-7908.705673
22288,-16082.981386,-3359.860832,-18928.798466
22289,3049.346475,10399.845826,-10674.477746
22290,-9540.505144,-18468.275419,14385.385391
22291,-11324.568272,623.096870,5479.790736
22292,-8139.998070,-8106.574605,-17796.752184
22293,-9176.427879,7619.255128,2910.482819
22294,-7284.240466,-948.645465,2552.907280
22295,3894.786783,-2126.930015,25170.081217
22296,-12132.337597,14780.424382,-14125.764865
22297,-266.035767,13017.498938,7440.749876
22298,-17510.279653,17818.224521,2321.170955
22299,-10048.240216,-1883.989490,14712.170476
22300,8303.701894,-13765.039760,-7720.266995
22301,8051.950618,-15697.584534,3782.546887
22302,-11384.860082,15018.508400,17656.093162
22303,5416.737592,-12078.820772,-12480.704735
22304,-5923.032459,-18446.945864,-4268.463584
22305,7315.586283,-7980.700181,13893.934108
22306,5176.309017,10418.958696,-5190.808336
22307,-10674.824230,7953.482199,-10477.722781
22308,-1984.875793,-3334.262054,6029.744511
22309,12724.156780,6048.292467,14786.853221
22310,1847.594597,17157.509776,343.584697
22311,924.377315,11424.133132,-1567.482756
22312,-7705.491471,-13407.496497,12983.302859
22313,807.309975,596.938949,-13251.087436
22314,-8343.520418,12478.328088,12494.830748
22315,7791.919160,3038.745798,13824.688709
22316,9298.204653,17343.349043,14272.154824
22317,5005.939214,14441.955922,7793.598662
22318,10373.515042,3520.464562,-1807.085436
22319,-16464.122133,11624.609079,-16335.800213
22320,-2998.412484,10977.778449,-8864.785122
22321,-14201.183578,4172.819619,12003.505899
22322,6701.158059,-16312.072005,12924.590050
22323,9359.164802,14175.549070,-2112.114161
22324,6818.113849,-14132.865721,-15954.976744
22325,12030.517969,-15073.200712,4574.207955
22326,18023.118022,2431.109271,-15543.450293
22327,779.280287,-3547.788414,-4205.311059
22328,-15803.151793,-2056.937445,895.678665
22329,-9578.217819,9538.123195,17918.857154
22330,-4125.329725,14914.442311,15328.569702
22331,9167.130047,-4941.704212,10634.254815
22332,1050.021559,6124.414024,-11017.475607
22333,6813.695356,14971.076851,-2007.454222
22334,-8149.154341,2748.025343,-16178.695302
22335,-3262.472464,17235.016115,-1470.420141
22336,-16570.940274,-9083.975059,17055.679653
22337,-11543.204274,1465.052538,-4997.666625
22338,-10283.509657,-17863.781177,5503.237821
22339,-6169.820218,-16200.174700,14793.380135
22340,-12389.376749,5686.136163,-6453.051985
22341,17517.537915,399.787677,-15965.015723
22342,-9740.725116,-16799.440559,10456.394708
22343,-1020.140254,-7554.886321,15710.218761
22344,14283.413606,-3983.650312,8169.675352
22345,4382.403312,-2527.000172,-8889.068225
22346,3323.850161,-6284.520906,-15810.229445
22347,-7439.170538,7447.242246,8785.330956
22348,-5313.229505,-8983.144274,-16804.430381
22349,8979.951619,-11931.327456,-3987.826327
22350,-10839.963375,-15853.354021,8021.096141
22351,4037.776123,-18433.138597,11424.240368
22352,-11535.877782,-3234.269569,-11739.319826
22353,-632.371529,-16488.078159,-5514.334054
22354,13013.450271,11633.495300,-17534.732996
22355,-5168.490768,18213.215669,-12222.616023
22356,-9993.754250,9692.855993,14150.549212
22357,-7181.925570,1008.092035,-14335.861654
22358,6748.860414,-10150.702694,14519.145245
22359,-16409.651306,-10390.199469,2278.329896
22360,-12283.328510,-3766.477870,-5936.865822
22361,13814.268830,4649.848810,4362.506149
22362,8923.182938,-6801.990933,2568.602786
22363,-14201.792312,-15092.844445,13769.781613
22364,-100904.684732,86805.148071,86889.798167
22365,-18544.084232,16821.944646,7050.527977
22366,7533.331842,-2275.563847,-11441.001514
22367,9735.511713,-9963.170354,7154.556579
22368,14301.106029,10926.976905,-14740.496408
22369,14372.237990,-8353.723395,-12879.001774
22370,7013.571611,3953.510215,-12300.902404
22371,25470.435580,29116.453631,26808.567007
22372,-4727.121114,8786.029320,3009.236446
22373,-12484.315107,16422.407298,-14659.291837
22374,-9748.572673,15661.968940,8586.429741
22375,8298.333428,3666.474476,13140.000881
22376,4444.481579,-10587.819261,9825.751741
22377,407.799681,701.974110,-12611.485725
22378,-7753.989902,-16280.109565,-2786.970120
22379,8751.611148,10642.212430,-6023.120810
22380,13350.968803,9285.433186,-6006.619110
22381,16718.152110,1381.098782,16559.690222
22382,2300.118717,18174.528822,-10499.426494
22383,5840.923241,-12996.533957,4368.039401
22384,-5836.274717,-2221.551879,-8889.294593
22385,1249.981961,18.662905,7126.547206
22386,3859.025808,5866.733453,-14247.964119
22387,17696.753294,-14729.249288,-18658.154632
22388,-10736.676243,-3329.232478,8172.497174
22389,-26526.491259,-9736.439418,1070.842305
22390,2768.334806,17794.119776,-2617.666360
22391,7097.791249,-965.208961,-5141.003329
22392,-18296.761689,-12239.376533,7961.138010
22393,-5709.868385,-691.370015,3333.249749
22394,-239.476893,11611.698525,9214.209232
22395,-3134.350743,3107.963845,-4513.855107
22396,11527.239387,-8308.432206,-6486.458834
22397,-8417.881343,354.968459,-5663.848541
22398,-6005.070030,-8296.106053,16955.770101
22399,-8971.577427,-10421.807103,-11999.346781
22400,18074.514216,18621.611229,4162.401060
22401,14515.441518,-13234.279572,-4847.314619
22402,-15343.052569,-10653.628170,13227.013957
22403,-14260.354857,-17555.699135,17221.318259
22404,2468.779799,-13164.247754,17423.555888
22405,-12974.322064,13588.427814,-12202.339102
22406,17064.629437,-7188.198229,-15949.146944
22407,17991.441916,2232.891779,8205.672534
22408,-6633.727758,-12967.404935,-6025.115929
22409,-1594.710603,-17843.268876,-15794.538073
22410,-13735.882034,12447.421029,-3278.079891
22411,-9242.067914,-18490.910681,-10834.872618
22412,-5859.702684,-18754.093543,16206.235650
22413,-17273.808711,1150.721826,4868.049821
22414,13580.097198,-11558.115499,-6243.474492
22415,-110119.844840,-48834.890028,-48857.844490
22416,-7196.933755,1934.089059,-257.198360
22417,5774.988959,12313.960365,-12195.279717
22418,-7095.938479,3513.854882,-9920.454990
22419,16196.534742,-16320.821770,2433.246843
22420,-5102.488084,12650.183515,-3499.264573
22421,-6750.844063,8907.975287,6204.459658
22422,-6967.549860,12726.196223,6196.516053
22423,-4570.132517,-9518.374161,392.263365
22424,6504.571631,1472.917817,-10251.475122
22425,-11593.941969,12433.594438,-4074.464936
22426,7197.744097,-2462.268071,-8544.165801
22427,-14080.454258,-11080.891087,-14362.423908
22428,467.039742,2573.293026,14986.029803
22429,899.740594,-2443.069166,-18448.569698
22430,-11625.140120,7694.020906,-4824.702909
22431,-17960.635021,6109.049084,10272.573944
22432,-16995.329884,11231.997611,6878.781509
22433,12282.272719,-8454.820171,3932.549863
22434,-16705.602036,-16030.234810,-16758.130108
22435,3864.592045,-10611.695065,5101.521249
22436,9339.886589,14669.368463,1535.042328
22437,-15222.448975,8822.649383,16564.636596
22438,-8562.732426,400.785599,-16847.481151
22439,-1337.604025,1449.815969,-2140.896228
22440,-6423.047265,-9462.078751,-6826.386287
22441,-11501.816769,8235.626641,9590.731224
22442,-7137.845171,17513.958556,-16974.092626
22443,9112.996876,-19826.285121,-10402.113662
22444,-869.257925,-12999.779995,-1195.924620
22445,3520.934960,10691.442631,-33745.528229
22446,5951.503392,-15235.314540,14310.975488
22447,-7132.895216,-16132.720860,-14519.962639
22448,-17362.552855,15698.076151,-5832.934042
22449,7606.334222,-3483.406824,6640.460375
22450,12308.007391,-17214.531541,-18120.991814
22451,-12408.349727,-14716.258050,18099.928542
22452,17019.337120,-9722.837120,-9651.468903
22453,-10632.222844,-3690.867620,-16892.849780
22454,-16058.020977,-7155.063085,-17483.122013
22455,3417.937235,-13444.256456,-11458.623746
22456,8613.395221,10078.883253,-18115.956982
22457,-4092.619504,6779.590323,18106.387597
22458,10918.712960,10465.190973,-3529.829793
22459,-7263.064234,15195.346015,-6510.925551
22460,3728.283888,-724.929404,-10489.881586
22461,-6649.153621,-17359.864884,6682.493178
22462,-6298.033889,14539.800355,-15357.064366
22463,4501.347101,9565.642903,10294.128049
22464,-7669.751509,4615.052888,-16342.594713
22465,12740.704128,-8187.938517,17233.807257
22466,7227.753372,14332.518730,8248.692267
22467,-500.607245,-15694.917887,-2405.890779
22468,-3205.037215,-3180.084305,13271.574661
22469,6923.773106,-211.236780,2258.082331
22470,-16179.552056,19887.374794,32896.365495
22471,14595.656482,-4489.653592,348.207623
22472,-2205.056392,-16932.978108,-16191.457413
22473,18113.125540,13074.134048,-3514.519503
22474,2777.579693,-8046.471749,14148.474479
22475,-9617.559684,18531.495341,-6550.657571
22476,-4961.937136,11245.152760,-12884.635422
22477,6040.997598,-12133.277672,-14812.541304
22478,17758.088824,3291.387654,-12281.053030
22479,17123.889376,-5113.964038,-626.172245
22480,18147.420133,-11869.490383,12467.083945
22481,-16367.083931,-13968.794232,1638.118224
22482,-1418.353146,18334.520678,5357.096464
22483,-14623.114012,-17065.174559,15223.347337
22484,8551.476716,-4198.255815,-16750.737743
22485,10986.019492,14247.449486,2625.060362
22486,611.779950,-2840.840636,1277.813294
22487,-7981.566500,-8930.467592,-14173.182946
22488,-10012.372001,5783.527707,7177.268347
22489,-1840.430757,729.351349,13909.044944
22490,10155.478238,16047.475768,16093.749492
22491,-845.019130,-15924.600307,10469.223075
22492,-1850.245122,14341.158350,7869.948648
22493,9111.483305,-14464.434393,15891.089329
22494,17475.437999,10424.189401,-12303.442873
22495,-13240.276994,-10175.267781,-17885.092625
22496,-3338.388030,-4030.477619,-18107.681743
22497,912.106468,-6974.295849,-16782.829697
22498,2985.832358,12188.923766,-11370.154843
22499,-1771.767760,5956.647716,-9341.843762
22500,3845.995132,8627.984541,17111.175591
22501,179173.545117,342467.335750,-362475.414490
22502,16873.952560,13706.459066,-13525.213763
22503,-646.203590,-2354.131578,12875.776712
22504,18128.310601,4095.831994,-1673.052564
22505,2359.549030,-12779.577811,10276.478641
22506,-14279.434323,-14019.201224,15261.367265
22507,9814.593667,3172.375493,-15489.661861
22508,6052.850975,-17080.347740,6686.533275
22509,-7827.986743,-949.131085,18412.337535
22510,3803.436561,-18680.959924,-10210.139044
22511,10578.797479,-5678.435862,-11503.932143
22512,-16125.415706,2334.208756,-3098.072513
22513,4180.188392,-4611.637102,5199.822040
22514,-14689.189976,13678.360309,8691.702169
22515,5600.561882,-12555.446357,-2023.058236
22516,16828.124166,-257.370949,-15084.439393
22517,-1264.468261,12862.342643,-13390.380656
22518,11106.063961,6754.917485,3585.897448
22519,16727.887582,-10877.111896,-270.832666
22520,10010.878369,182.860408,-4935.698086
22521,-5332.786259,-4882.464986,-17608.757427
22522,-15866.774503,-2669.571316,-16057.347413
22523,6354.167976,4722.833289,8522.986772
22524,17201.972474,-14131.800640,-8025.756345
22525,-6890.556240,-18056.050019,10432.373729
22526,13832.794838,-18389.628166,8578.386417
22527,-10941.231373,-6171.887032,12919.141582
22528,2225.191945,1617.111720,-9352.450662
22529,-18740.278547,19300.103595,18751.076525
22530,11754.063086,4235.790365,-3064.583108
22531,5422.273478,-166.522119,-1635.370259
22532,10756.631281,-7584.829253,-3360.683162
22533,-18028.682845,17985.276233,2616.897597
22534,4087.181936,-17408.214312,-11557.239868
22535,17077.795575,1935.947514,15922.319922
22536,10490.138940,-1779.884336,12608.177007
22537,-12511.719643,16252.142497,-15957.510633
22538,7543.993191,-6461.034291,5252.726161
22539,269.217195,17178.342299,-12498.528781
22540,-1164.454836,59.940086,-12126.562543
22541,-15832.632740,6820.492933,-11220.037403
22542,13126.166970,-5554.605841,15102.063708
22543,3964.795030,-15.974237,12057.001131
22544,9457.226076,7097.041034,-14444.397719
22545,8262.895884,-17799.038965,-7164.582004
22546,-14860.191557,3966.188706,-3106.971154
22547,-14039.136970,-11613.879550,-8117.225188
22548,-5569.971703,-8152.688989,-10505.238521
22549,-11730.421279,-288.583244,-11350.347780
22550,2781.875354,-15237.559364,-12031.174489
22551,1236.148932,-16053.500161,-18741.153768
22552,-3888.228683,-14651.310839,6566.312583
22553,4809.341038,9103.256321,16008.652361
22554,6402.319144,-2134.492883,4366.530458
22555,-3695.980077,18217.883871,17006.667245
22556,-401.358803,-15704.406584,-3627.426664
22557,-13760.140396,1403.581376,10759.170118
22558,-6753.538303,9304.209695,-7767.701994
22559,15063.482614,10649.215091,-16872.148789
22560,480.093466,16902.794633,-17864.072307
22561,16511.609271,-1609.646687,-5142.286381
22562,-17794.358445,-2695.319836,10024.984393
22563,8449.004870,4926.084257,16807.677467
22564,18582.129397,-14583.630073,-8986.882987
22565,5739.514385,-16073.142720,11377.250035
22566,1566.670961,-16110.118289,7416.213040
22567,890.868050,-16139.045362,6298.467481
22568,-13753.475779,5452.495519,-15929.414533
22569,3329.260649,14847.998981,-16026.476845
22570,1166.007922,-11799.840154,-14404.876530
22571,-9599.887832,10203.120281,3520.429447
22572,-2156.099868,-7898.777337,-4511.532537
22573,19958.373817,12678.223068,8922.856655
22574,17779.280760,15933.762293,-303.714393
22575,10824.782541,10565.934135,-1541.848075
22576,17440.888471,9318.932210,-3624.582570
22577,-9600.375798,-1791.860345,-2782.459020
22578,-8133.223212,6964.248548,-4365.687647
22579,3264.085978,2297.175777,1121.747797
22580,-10597.197333,18578.392924,7836.041469
22581,-4091.561726,942.665219,5452.043515
22582,-18179.904503,-12065.676547,10316.230741
22583,305.032874,-1121.681802,13434.897369
22584,6995.849174,10061.539839,7385.987564
22585,-9989.921610,4658.280715,2594.523231
22586,-10575.295209,-5872.724111,16049.188439
22587,8111.112977,-16895.043908,7214.224885
22588,16609.702852,-15981.444663,17952.775629
22589,9196.014044,-18831.908623,-19068.004098
22590,-14502.886915,4357.491768,18208.888270
22591,10936.221257,10866.595596,18605.853214
22592,-4500.161266,-16653.233367,-15711.172739
22593,-2943.304855,-6527.596871,-7403.591889
22594,-8822.790013,-18775.738392,-14130.173966
22595,12107.807440,647.155221,-18112.234744
22596,8238.762808,6220.662584,-15745.440583
22597,6169.845938,12740.655747,2632.276041
22598,-12657.041760,8101.625189,-5661.084783
22599,14781.248569,13605.248793,2078.412520
22600,14258.707974,8045.018320,1886.611029
22601,-17879.501395,-7024.866345,18266.271343
22602,-6681.912869,2268.949781,13506.023122
22603,-8884.724008,-11716.232323,13616.795463
22604,7630.344791,18132.785194,-2694.623346
22605,11394.315707,2578.062853,-8407.869264
22606,10144.344874,4493.675200,-12100.074725
22607,-12353.320613,7654.030396,6247.904488
22608,-12585.142183,-3803.842247,-8068.529342
22609,2995.662902,1597.044678,-6094.643915
22610,-18625.853546,-17345.349220,9994.646124
22611,-9385.417950,16265.008130,14080.625533
22612,-7278.802248,-4937.967253,-5837.585345
22613,-18712.151090,-14067.361078,15831.946461
22614,10927.844685,17209.221810,-8012.624573
22615,12688.625666,-542.940218,9916.613175
22616,7849.982463,-9187.096045,-16253.732701
22617,7585.260664,1201.539301,-3130.745149
22618,-4740.102361,-2021.730407,5447.123509
