particle,pos_x,pos_y,pos_z
19853,19458.728366,-11171.369120,-3727.546439
19854,9784.993449,2454.100927,7747.363191
19855,12795.609010,10723.288417,16672.371885
19856,11989.234027,-6323.333233,13960.916512
19857,13973.413232,12938.751929,15815.764939
19858,-7669.593422,-10900.121652,18029.183068
19859,-1908.401819,-17761.984051,-2594.847746
19860,9520.658366,13678.167844,1594.532433
19861,-10429.859875,-14865.426784,2307.771019
19862,-2928.478295,-10302.206879,9742.115525
19863,1179.282088,-14064.667171,-10239.028012
19864,-3289.617386,11162.345696,2516.958433
19865,13798.550614,-17493.931788,4798.576502
19866,-18919.902092,11046.089291,8520.975902
19867,-14457.939562,13752.074128,10909.584019
19868,-811.190948,19658.919960,-15329.713752
19869,19130.326531,12532.260403,-13630.207622
19870,-1331.464729,-6852.481067,5616.106183
19871,-3684.430254,17583.447888,-16769.840154
19872,18233.994899,10804.776737,-13190.512330
19873,7770.831909,-1489.713460,-12347.724162
19874,-15531.072048,-19880.598805,4630.472856
19875,7701.331268,7219.433290,277.672906
19876,6278.014533,7831.911980,17761.367691
19877,-18518.464944,-10030.555099,15457.313632
19878,1280.283702,16438.081316,13187.205883
19879,15253.493995,13316.447509,-1972.494799
19880,-12701.228557,4237.334302,-19298.428593
19881,-3583.977343,-1798.795215,16400.042084
19882,-6847.361651,8051.242540,19695.319466
19883,13245.851083,-4576.837499,-9138.131215
19884,2331.658582,7344.265570,-17818.137915
19885,-16941.508843,16708.195160,15440.601895
19886,3256.571756,-11663.180304,-4935.192959
19887,17005.803294,14856.144018,-7303.380553
19888,-34.727546,6908.621752,-13441.018886
19889,10928.660382,-13297.764960,19476.173189
19890,16916.011811,-10721.928578,-651.490809
19891,10277.348678,-7209.845280,-16899.876810
19892,-8238.949121,-11287.987005,15102.108904
19893,-1439.839293,-12516.330287,5994.418851
19894,-10414.062201,-2416.917883,-6414.626120
19895,17524.383564,13085.293707,-1672.477747
19896,-7255.351834,-6879.808147,10275.169825
19897,-11762.360452,12003.444504,-3410.667321
19898,19702.388446,-4265.958549,-3579.772195
19899,-18642.259059,10396.146498,-12498.566577
19900,-13125.591903,18727.584704,4868.664422
19901,-14109.181855,7327.882602,15607.304031
19902,-13122.469289,8081.629561,-14117.084680
19903,4728.021899,3030.383587,-6392.844654
19904,-2496.564069,10957.524530,-3713.299751
19905,5935.625617,-19949.481261,13755.724768
19906,14584.656515,-8026.395437,-13944.461058
19907,-1534.029463,-9019.201291,19651.047267
19908,-17127.654148,15584.945416,5739.569679
19909,1124.926990,6745.886909,-3362.788339
19910,-1601.304315,13784.094083,18821.679932
19911,13456.562650,-1147.417457,19772.673950
19912,-3483.052536,17387.562159,2488.365047
19913,-2635.779714,-10413.975847,-1625.916863
19914,-1234.784334,-9889.003881,636.510673
19915,18088.151572,-16114.717005,15264.260363
19916,12822.866623,-16241.882407,13024.359591
19917,-6426.742960,-3400.171963,-19766.793844
19918,19058.861354,-6273.887927,-15886.631401
19919,547.756455,8848.830363,15696.555656
19920,17434.310682,-6810.305921,15328.452195
19921,-13461.378505,-12681.947146,14121.816822
19922,8582.171694,4827.892704,-15145.809530
19923,-3842.619445,106.028997,-14927.912307
19924,2748.060942,9020.244825,18047.066984
19925,722.238957,3125.536234,-8638.512010
19926,10422.742547,-12981.650634,-6881.772071
19927,-247.136696,10476.212536,12775.379543
19928,-11657.226094,17921.908669,4768.378897
19929,3171.448189,-17177.063805,16044.310183
19930,14536.868597,8419.153076,10587.065757
19931,3013.281432,-12696.821196,9868.722982
19932,-13503.709889,13542.134899,-16829.696994
19933,-16703.935548,2980.865502,3858.599492
19934,-4335.979117,7824.123113,-7948.683766
19935,-3200.055488,5318.348793,9999.394496
19936,-7362.315745,-14936.379873,19261.296613
19937,-2289.658112,-16442.257432,5498.782076
19938,16265.903301,5729.093647,12073.582033
19939,18482.946359,4731.860741,-4391.591144
19940,819.751777,-9204.824577,16686.862838
19941,-19833.296971,18194.178283,15373.912950
19942,-5397.045518,442.380300,16838.142958
19943,4360.888396,-5896.645822,8944.578962
19944,4168.299375,-3180.328146,822.063099
19945,-3723.734108,9863.954366,-14830.934392
19946,17540.661602,-10806.082537,766.721972
19947,6872.270440,-1661.866374,-11743.062745
19948,-19603.952235,543.676450,-11964.891169
19949,-16534.459651,11198.421955,2384.170878
19950,-1287.720409,-5793.631126,8237.181711
19951,17060.124259,-8312.330951,8757.911752
19952,-17821.003354,-702.461735,-74.850013
19953,15696.907147,-9970.359107,-5955.499106
19954,1308.901033,13776.898533,339.556845
19955,-8111.932093,15659.794247,8861.791017
19956,12723.052395,3928.640826,-17441.807977
19957,13478.313786,19797.510350,-4818.936101
19958,-13891.823509,18518.560751,-13290.896496
19959,6498.830063,2080.275893,1167.234405
19960,6234.151975,17395.180695,-9399.210402
19961,18531.879484,15145.696755,-17502.911180
19962,-15454.334863,-7829.288186,-18094.050452
19963,11699.130156,-19055.239459,8591.635754
19964,-6710.149727,18386.144876,-3350.692754
19965,-6238.329821,12217.060320,-7101.606109
19966,16518.247788,17910.090068,-12508.661386
19967,-3801.625699,-6556.482731,5473.631940
19968,11372.125510,-10111.136036,5369.938447
19969,-11979.360855,-5726.391058,7161.761890
19970,-6498.814778,9433.675120,-1413.387640
19971,-6029.492783,-10020.691203,-16335.566752
19972,382.482930,-7268.086736,-7246.203167
19973,-13995.294428,-17942.150328,-1514.361940
19974,6366.095470,6953.233110,-4397.459641
19975,16624.960556,-6949.299957,-16422.835467
19976,2994.926356,4292.601348,-9698.352812
19977,3075.640336,-10687.026891,-13922.143091
19978,-1496.873702,-1638.995209,962.011199
19979,-9226.888256,5273.347408,10343.471391
19980,-9764.151136,2023.952078,-5717.018273
19981,-14867.322017,3264.760151,13733.532083
19982,-16339.088416,-14699.150324,823.009941
19983,-19733.024581,-17654.258341,-5090.669760
19984,-8130.795516,12032.071150,19924.313175
19985,-6623.449550,-9927.318351,13521.631582
19986,9020.769016,14248.452559,11808.648316
19987,13635.925311,-9036.756354,48.291360
19988,11928.723047,2721.583244,-19299.832897
19989,-5736.612040,5253.611753,-5727.433927
19990,-16903.181631,12669.167466,12706.523506
19991,-3538.558685,-8121.028970,-8461.628408
19992,9165.425507,-16655.320563,-7625.737872
19993,14246.209161,9244.092099,-4804.047883
19994,8682.772626,-9974.025520,-18793.261575
19995,-11404.930709,7792.480966,14196.507891
19996,-17500.701324,-12411.650810,-17554.079019
19997,19716.765967,-12202.642505,4516.703796
19998,-19042.091016,3901.702969,-4439.225330
19999,6587.188292,-3623.053191,13054.467442
20000,1466.852005,-17751.060237,4194.634027
20001,1773.601759,17428.462393,3045.895382
20002,10238.057975,11133.870810,1420.717569
20003,-8941.583041,-11808.369636,19344.505917
20004,-18205.942952,-19291.933386,16002.583725
20005,-13926.444596,-3968.836097,12751.798463
20006,-9803.486412,3872.432637,3448.071130
20007,18936.962795,9683.166029,-18303.188887
20008,5719.963990,1623.635904,5518.645725
20009,7684.138527,-1872.252591,-9597.342374
20010,-9400.988492,-9334.604191,2077.486986
20011,940.877093,-8814.830192,2106.709290
20012,-12394.270760,-7505.899010,18880.742343
20013,10994.175597,15509.949152,6078.773332
20014,-4577.244921,-17431.712229,-4772.878422
20015,-16217.709318,19792.670224,17188.172416
20016,4276.069189,-1794.907665,14967.723848
20017,-5538.185518,2673.225021,-13111.654996
20018,-14217.242670,-15770.776852,5012.398577
20019,17591.844481,17455.899842,4149.925767
20020,10595.313629,14692.211252,-15401.925505
20021,471.181238,-12787.850311,-14572.505531
20022,7861.684650,-9996.817279,9485.608444
20023,-11696.849096,3848.326749,-8074.900718
20024,19862.462659,7512.738861,14694.795224
20025,-9752.473685,5343.049103,13457.830920
20026,-14019.252341,-14968.089160,19331.856618
20027,14835.362052,-15626.893171,-2746.648706
20028,-10657.314790,15396.398220,17634.467156
20029,3614.451114,-17570.210873,527.442615
20030,404.946067,-8668.666069,19608.075258
20031,11650.392849,-16879.551727,5805.111670
20032,10632.153437,18906.120854,5350.583583
20033,3908.594050,-1704.889439,-2554.136562
20034,-9500.112598,-1120.848135,16439.793438
20035,15920.429301,-19137.048585,-1744.186744
20036,5269.608727,13998.132932,-11413.525365
20037,7777.078708,17866.736369,-15007.259005
20038,2548.531742,-18240.954551,-11247.342686
20039,-28.875279,-2005.994175,-18628.309382
20040,5085.143344,10600.804797,-18880.502747
20041,-19953.040536,6558.738769,7434.350064
20042,-17176.656802,-862.372030,-15017.823654
20043,8563.029711,2535.280909,-15909.817778
20044,17722.762685,-3761.278031,-11030.737986
20045,13496.382118,-9296.630042,-8789.974032
20046,-4541.417423,-18454.397304,4791.441456
20047,-18685.021226,3053.925350,18654.474500
20048,-2864.647458,-15394.631630,-15339.881665
20049,-6118.219179,-16907.857792,8395.358177
20050,-14464.566318,1748.658528,-14158.302010
20051,19918.006380,6661.629640,6727.182588
20052,-1041.463964,-10837.074867,-13628.630445
20053,-10454.067551,13382.380187,-14565.513553
20054,6924.056305,-8939.742376,15403.830208
20055,-19306.916608,1989.052600,-9612.684582
20056,1081.618571,1743.650704,2191.863825
20057,6422.439322,-16314.423725,16595.620520
20058,-4626.150730,-19745.060060,7202.437581
20059,-8358.560100,7124.298657,-11709.650295
20060,-10929.177396,16142.745843,-631.555742
20061,-12150.281895,-11155.600786,2716.592554
20062,6386.765419,-14250.188371,3031.594060
20063,15066.274681,-17357.899487,16758.497229
20064,-13379.088159,16714.588360,18444.011517
20065,19341.478482,-17929.581068,14649.551084
20066,-1757.619526,-19282.709709,19519.469312
20067,14748.546833,9453.863485,-4098.870754
20068,-8930.596802,11933.159634,-7417.951268
20069,18554.805735,-14666.312499,-18021.796929
20070,-71.461008,-8880.414939,-128.526284
20071,8379.448489,11953.035143,-19365.098008
20072,13815.688288,-6963.403171,-8334.480046
20073,-9963.483202,4845.138752,-13498.753990
20074,-15842.308868,-3160.139128,-9481.711322
20075,4818.159318,-14165.165120,-3188.939532
20076,-14133.570106,17554.570129,11613.603648
20077,5057.391738,11534.749337,912.011967
20078,5259.496275,-2229.868423,-17099.957472
20079,-13479.123827,11081.279573,2363.525394
20080,8170.330979,18002.751342,-11417.721411
20081,-13432.653926,-13471.112092,-7620.955794
20082,2260.488881,4886.012426,-19849.984069
20083,16795.613989,10041.650942,13321.939459
20084,-12748.839828,15383.951174,-1883.329041
20085,18882.762077,-8454.665643,-8906.450729
20086,-13245.746880,-3622.494354,8812.521426
20087,-7711.210691,10270.036335,-5035.172837
20088,15522.460841,17811.375652,-534.466881
20089,-17271.683203,-15517.158894,3897.110792
20090,15875.888504,-1304.516286,-4361.855854
20091,142.294704,-7424.914888,-2154.055357
20092,16898.169465,4128.150024,4726.007559
20093,-5167.421303,19772.249502,12882.180582
20094,-9611.489468,12681.045352,-10839.977543
20095,486.443042,3918.710522,18958.916183
20096,17135.053246,-7550.146333,-6893.254789
20097,12998.427231,-6013.561631,18965.491132
20098,-2537.938818,-15320.405840,6515.113293
20099,-6282.929148,15471.483388,-12160.783814
20100,-595.864096,-6195.897708,10105.015307
20101,5836.729554,16108.049146,10506.510665
20102,-1185.488965,-17461.305440,-14830.647261
20103,-7145.331422,5559.135906,-2469.282661
20104,-15327.245320,10701.371279,11792.767706
20105,7603.340118,3214.579279,16845.909091
20106,-16412.183170,16801.724859,-449.693240
20107,870.184461,-12458.144242,-19147.946791
20108,17207.664037,763.581707,13950.670704
20109,18079.074025,-19211.900485,6992.166112
20110,-13677.976900,-13181.638189,-17118.232623
20111,-6927.707593,-17108.831778,-8653.518274
20112,15118.347647,5247.113409,-13634.358770
20113,-12569.352761,8229.681377,-6881.768568
20114,9957.558334,-8313.585570,-6221.922655
20115,-15600.126775,19084.295912,9487.594197
20116,5693.792582,2700.444361,11948.984061
20117,5947.442481,9394.843541,19192.754873
20118,13808.390540,6517.650515,-11914.534780
20119,-18203.469138,-7303.484929,-6290.582022
20120,-14043.196688,7536.295237,-8880.918237
20121,19042.111473,-12019.648771,-5345.260683
20122,6481.453916,3442.986631,15486.574187
20123,-18459.090401,-2831.208520,16478.592992
20124,8068.092922,13632.466779,10823.326634
20125,-12990.069850,-12001.270965,12827.552763
20126,3868.503145,-2283.840895,1342.610469
20127,11588.968691,-4035.037121,5481.451391
20128,9949.145976,-17103.813333,18907.510864
20129,9797.099277,-708.498490,-5295.206094
20130,12139.259097,18803.291136,-6724.236515
20131,18966.982250,423.753171,9607.567252
20132,-9470.576630,-1116.478914,3286.958217
20133,17020.539606,7974.537110,17391.619637
20134,-4309.014512,6534.614887,-7007.248421
20135,2048.303309,-7203.529102,-9870.416676
20136,10342.368926,-14571.354713,-3878.380360
20137,-17311.360074,-8090.210903,7822.205614
20138,-9903.142482,-7896.349990,12943.192352
20139,-12103.018746,-5845.755483,16714.586935
20140,17028.604795,-9860.665707,-16899.422643
20141,-14984.681141,-18844.445473,1251.705260
20142,107.534997,4207.388451,-1889.768372
20143,14641.345628,-2579.062222,-11346.956984
20144,15717.058554,-6901.510332,-2392.676475
20145,-8609.618412,-16548.121897,4903.754351
20146,2620.068248,-19800.552986,12612.565448
20147,-1129.461861,5288.065496,763.724196
20148,-15447.380587,383.533221,-3.411905
20149,8126.618715,14686.426073,-13430.778182
20150,14607.515251,2030.940662,11551.570793
20151,7847.401501,13219.147561,-5335.099800
20152,15073.032687,-17295.137163,-18235.817311
20153,-4654.468811,-5588.747412,-11835.094987
20154,-13837.811332,17524.833534,-2354.354863
20155,16967.515154,17411.171929,14743.484181
20156,-2149.054148,18938.956564,14767.527846
20157,-13212.786781,-13792.506448,4348.750507
20158,-1660.947864,6367.589091,2959.283189
20159,-7933.049285,7738.968251,-10649.684279
20160,12771.503404,4841.765782,5496.697545
20161,14660.660577,-16776.471537,-13862.253655
20162,6267.572066,-8811.172768,15654.909340
20163,16706.450600,-14239.655040,-3225.950153
20164,-15332.411774,6483.520772,-5779.279672
20165,-445.761690,-1360.411687,9427.612048
20166,7033.575761,13681.834287,11700.007566
20167,-15345.656890,7626.297757,16445.720828
20168,3605.030132,18960.040299,-757.471392
20169,5166.765953,-18839.287114,8693.286439
20170,-7324.844353,-4242.652375,11559.104592
20171,17041.012400,12149.005200,5003.946547
20172,-9440.185298,9973.400519,6130.656858
20173,18234.469667,-4622.348069,-4519.903504
20174,8115.002797,5509.553989,1947.733307
20175,4920.519264,-6310.775302,17316.951014
20176,-12283.982896,8354.528871,-18062.968455
20177,13369.785166,-12602.153540,2047.849772
20178,-5783.555565,8434.967246,2515.937382
20179,-3592.557283,122.412877,12692.336701
20180,-5975.354195,-2265.305069,-5655.019430
20181,-17135.901765,15153.356714,-10021.141518
20182,15626.782695,-16535.937751,-2393.776521
20183,-10841.520975,-4133.634492,-14113.873663
20184,-14344.457662,15086.509600,-3988.297744
20185,11510.543757,-15972.392724,3718.721293
20186,-6110.156041,4012.388423,12935.916852
20187,7644.205126,-10198.938695,-16808.014755
20188,1428.771398,14377.753131,-6314.419896
20189,-3413.256048,7135.367814,9232.656008
20190,-14727.680408,4201.696957,17354.870060
20191,-14432.526025,-11749.911262,3600.064005
20192,13350.777891,15102.293548,2461.981058
20193,12511.473058,-9000.705572,17557.436028
20194,3822.746944,-10163.318044,9533.188137
20195,13088.405661,12952.053082,-15126.371191
20196,-17953.850747,15901.924135,-14986.128511
20197,837.219708,5840.595344,13406.024899
20198,-10644.754928,14514.264869,9672.768262
20199,-10674.762414,-15931.753071,-5431.551070
20200,17162.612874,-6837.038165,15762.202233
20201,-14987.939877,1176.297102,8763.660075
20202,301.243093,818.878425,-3738.325669
20203,-472.403595,-11963.221854,-13762.202990
20204,3002.628079,-15404.419166,-9806.893602
20205,10217.807950,-13792.652627,-18514.107597
20206,-8158.807185,6259.043558,-12237.513799
20207,17552.253158,10666.596254,424.345348
20208,8809.786513,17817.215781,-1066.301997
20209,8312.092768,-4688.941196,18829.338944
20210,18718.043224,14485.161251,-10662.133766
20211,13168.358618,15065.766497,10837.271848
20212,4364.723266,4044.445901,7102.174404
20213,-12443.440320,-1469.500522,-13772.593230
20214,-16637.084307,11334.487372,4585.823942
20215,-15627.662730,4584.239040,15393.340775
20216,393.482583,-3476.117859,-1529.477359
20217,-12502.001645,-2967.409729,630.248835
20218,8660.229021,-14064.280925,-7749.356919
20219,-5274.478265,-9208.829743,12331.405265
20220,14052.456356,14230.857594,-15329.576477
20221,-1160.460814,-16450.079524,-10703.586847
20222,-3856.217936,16743.634304,7913.088328
20223,15753.939287,-13540.488014,-18690.673525
20224,19405.036985,-9512.082083,-585.840835
20225,8268.278261,7859.518804,13285.228899
20226,8791.267462,2798.151093,10752.365913
20227,14285.256394,-16467.597287,-10555.000408
20228,2903.642909,6437.584770,-2227.069164
20229,8296.487984,-12672.010600,-3865.731827
20230,-903.174720,-403.608690,15247.019322
20231,4733.898904,-3931.165570,-17478.841365
20232,3780.357707,9776.285831,-19673.157837
20233,12096.640002,-17763.385199,17329.372871
20234,1962.326767,343.406181,-12098.908058
20235,-13507.162241,8259.499354,-19042.131561
20236,19612.142073,18252.004013,-17625.334237
20237,-6637.376444,16354.806259,11031.197630
20238,-7253.949709,2005.130398,8884.383170
20239,6235.303396,-12638.529420,985.925483
20240,16757.550413,8301.649016,8229.727591
20241,-8872.413220,2433.727821,-10414.413671
20242,10143.039292,-3613.096383,18916.648642
20243,-14648.782589,1626.255990,-19253.994967
20244,5806.364025,8618.416647,-9598.630822
20245,19625.484109,12541.675083,-7883.679805
20246,-15734.326664,6228.223813,-9136.656589
20247,-7840.225057,3376.650478,-8720.008890
20248,-17939.278955,-1217.170792,13745.747843
20249,-16799.311557,13673.432583,-1819.314879
20250,-10537.993011,6317.995542,6422.174750
20251,-640.812926,-3116.974579,12748.886834
20252,10963.406875,12796.324928,4818.209269
20253,-4035.433901,-11849.609693,6305.487814
20254,2447.053058,9573.020607,-2026.382665
20255,6328.966907,-8638.293681,-4507.498387
20256,18687.127653,7759.582934,5964.063830
20257,-13133.580485,-945.411543,-2384.139511
20258,5159.044703,-1865.133864,-4805.321010
20259,6475.164293,18923.139863,6038.986377
20260,7484.252243,17374.205562,-5380.136718
20261,-10629.539224,807.372814,-15600.848786
20262,-7225.085229,19431.109947,-3189.557949
20263,-427.254007,17632.358400,18319.629258
20264,16158.892107,-9366.452731,7481.800763
20265,-3616.853880,-5461.004008,-16294.275318
20266,6642.520990,7370.384445,-12671.433849
20267,9100.811796,19323.550988,-10292.047013
20268,-14353.757865,-4711.775743,9778.101334
20269,-19910.095847,8588.921641,-4041.086175
20270,-7676.928888,8290.159114,18697.738015
20271,-15367.828483,2717.944756,-17927.674893
20272,9303.375988,-13407.976650,-10557.310205
20273,-3278.501912,-15992.113352,-11434.638611
20274,2457.144371,12165.133035,-2837.973385
20275,-10904.064692,11260.985885,7924.376304
20276,8586.881384,-19228.088123,-3676.302423
20277,16525.518542,4935.224207,4437.009223
20278,-15164.014254,-11319.457011,14774.440283
20279,-8796.763115,16213.404360,1547.775427
20280,-6643.458553,-6327.583117,6461.486179
20281,-1461.587263,-5791.736743,-4324.627736
20282,-4723.856722,8242.517634,-13670.278695
20283,-17245.560615,4555.062472,-5011.805044
20284,-12593.114971,-15617.873789,11262.539825
20285,10374.621698,-6319.912863,-17904.589407
20286,-4327.898620,8212.435953,-9098.754703
20287,-19041.497573,11929.690552,19207.243051
20288,18921.804089,3742.973809,11720.609784
20289,-6800.685481,-10194.722631,14818.111313
20290,-3087.256455,3883.728489,-1309.385804
20291,-4173.729685,-19309.085986,10213.069138
20292,16012.278217,-11958.405346,-2347.041976
20293,11445.918704,4033.689998,-15009.770366
20294,-13133.305541,-15371.889972,-17301.551458
20295,2494.481533,2755.219237,70.026744
20296,7063.853941,-2496.350881,-8104.509594
20297,-12221.672309,8331.033079,-2851.130599
20298,3332.326573,14946.319644,15399.537822
20299,-1448.607544,-12256.962879,-6952.057420
20300,-13705.791835,19963.483090,-462.304727
20301,2798.147898,-14371.682968,-11955.501645
20302,-7939.718041,-19318.692428,-9422.579241
20303,-13597.415348,-4248.500083,6697.090161
20304,4168.220979,19454.573757,-17838.494613
20305,31.092127,15229.987372,-9916.259979
20306,9640.125683,19887.921843,9883.065543
20307,582.943231,-4518.547583,-2028.113469
20308,2935.937154,-10244.479519,16984.098116
20309,15661.425930,-16551.974547,-5.128610
20310,11546.704460,-775.534869,-5285.598672
20311,-19819.026056,7105.141909,-5728.183158
20312,-2964.833712,12971.382362,1217.976524
20313,13444.587164,-1162.980270,12399.588859
20314,-14909.576779,-5249.691534,2806.990567
20315,6040.854954,-9692.977364,-10419.323697
20316,-1415.614946,3249.314672,-18877.690133
20317,4508.015217,-7111.605173,18406.845064
20318,-12703.119308,18208.417151,10038.479610
20319,-16701.324999,-2829.127698,5521.302878
20320,7853.022330,15213.098744,-13692.263907
20321,12204.117143,-14650.899759,9223.538163
20322,8022.053785,-11894.392353,-2889.374568
20323,8500.854945,-9761.495324,-2487.902995
20324,-11253.618430,-2308.251671,8982.174958
20325,1984.345386,14734.951209,-15288.704727
20326,17839.650041,-14323.313458,-18730.262467
20327,-17809.734093,5401.427669,5778.569239
20328,-10776.166340,-7794.958433,8138.523568
20329,16181.901214,13853.357076,6985.756861
20330,1006.882007,-3863.757718,-6988.760612
20331,-13998.082540,19934.139969,-8479.364130
20332,6810.598797,16610.202074,18736.967492
20333,-6052.951244,-9810.741465,19062.155034
20334,13428.884102,14674.972711,-2156.766870
20335,-14774.273180,5433.749473,-2057.440833
20336,-913.594355,-6254.740407,5989.020414
20337,-4021.926892,-8608.603745,-11557.577408
20338,-14304.258751,-2386.134883,2969.652648
20339,15984.194540,5746.445105,-3591.018872
20340,-911.961090,4891.874522,-15470.465742
20341,-5540.797700,15777.004855,15575.091411
20342,-9077.243412,18406.237017,-10983.578825
20343,17725.179624,17.819647,17476.849310
20344,15823.132934,-11479.186891,2619.721793
20345,-12139.659646,-12183.246850,7668.751848
20346,17857.290746,-11124.910554,-13255.420245
20347,-9565.313176,-9396.959854,7065.235406
20348,-245.817007,3727.420320,-8536.285969
20349,779.348283,-1506.660098,-2892.434428
20350,8794.709652,-14865.901207,18761.982531
20351,-2983.342843,-3949.818499,7458.022246
20352,-6796.920489,18984.345139,-695.657108
20353,8814.956367,10901.401015,-14878.583486
20354,2493.219083,18808.140779,-13674.600968
20355,10686.230251,-10908.857594,-16518.354962
20356,-14111.608472,-14343.726980,10727.055607
20357,-11609.593069,-9337.378794,-9641.111239
20358,-17778.552296,13137.535088,-19109.440371
20359,7291.756784,19555.367846,13504.314923
20360,-4653.048590,-3483.404567,-9146.444062
20361,11557.249837,-18648.177265,-17485.725577
20362,-11343.833228,-16025.665198,-19007.508455
20363,-17371.400580,2447.791502,5667.907143
20364,12430.536350,9501.441267,-5483.021684
20365,-14053.516031,5016.358379,-19127.171807
20366,17933.014476,-14117.718364,13869.872175
20367,14758.640067,10753.059526,18828.917363
20368,11788.496325,16205.700348,-19427.043156
20369,-524.255446,-12313.219293,-2075.092513
20370,-15421.176157,-16636.499054,-17724.147653
20371,11490.117260,-6439.308284,-11212.303725
20372,-12717.762115,15481.365264,11005.806119
20373,-9672.426899,-10288.454239,-11998.987912
20374,-10586.463347,6801.259362,-3955.372343
20375,-17426.010977,-1068.262316,19227.223434
20376,12465.499447,-7936.096276,-4717.828066
20377,-18322.313781,-18630.743793,777.357740
20378,12611.240412,-6335.352932,8969.895710
20379,-2924.683758,-18056.301505,-1986.632602
20380,6143.086837,-19884.730860,19419.563531
20381,1607.196318,3236.990114,19930.470402
20382,-8321.404947,-5501.390444,447.634324
20383,-14192.153071,-2444.292308,18067.547401
20384,2711.085076,11860.409606,-19643.248583
20385,7939.237200,-8262.598081,6776.630256
20386,4295.987972,-15893.567801,-17819.319279
20387,-11442.686243,18712.547003,3649.451220
20388,7675.587493,-8792.214180,4993.218874
20389,18063.289237,-10473.762797,-11266.168333
20390,-3558.859573,-2411.988239,-10077.786557
20391,6514.249572,19219.601295,-18690.016933
20392,-1812.800465,12241.036574,14608.796585
20393,3801.364315,-18966.257152,-6989.890596
20394,15251.029856,-8518.477828,-19794.656080
20395,19566.646065,1731.723531,-3950.428773
20396,-11590.199680,2942.292668,-6041.405047
20397,-8792.094244,-7138.767594,-14790.702778
20398,-12935.393034,-10193.622098,-7965.789030
20399,8703.786137,10691.473660,-7559.764895
20400,23.628050,13665.047482,5472.423668
20401,5455.605666,19337.342252,12838.320443
20402,289.030911,-4815.570135,13633.586793
20403,-16733.573024,10388.405071,-19346.176643
20404,17728.424606,-9169.805549,-11423.926893
20405,-19299.887720,12938.143196,-5965.442706
20406,13494.947237,-15057.782468,-5838.782410
20407,13334.680936,-12155.241631,7579.235752
20408,9695.004884,-4574.410813,-16181.093061
20409,-5178.551800,19709.974779,-8995.217391
20410,-11672.929721,-7828.679506,375.953155
20411,-12842.003462,784.042563,12952.438374
20412,12986.526585,-13315.409919,-17872.244744
20413,-10584.076752,19841.907126,8725.622522
20414,7397.723318,-8129.962345,-1575.594507
20415,13314.550355,10671.674466,10414.119819
20416,4093.153477,10610.493431,-969.942540
20417,14499.858048,-6943.549025,-1473.752570
20418,17413.361564,-8016.547855,-19461.898299
20419,-11732.375457,-19361.264021,-6411.495000
20420,-5635.445846,-6346.035289,13876.860197
20421,-1527.167429,9058.805427,-13364.362210
20422,-2976.086893,9537.920256,-3289.844797
20423,8505.245401,-1622.875171,7202.427622
20424,-9516.626319,-18797.599115,14052.377616
20425,2837.434644,-16861.813868,7785.693213
20426,-10193.787031,11732.435191,11492.608531
20427,-11935.504484,-15715.692132,-16794.289373
20428,19931.422725,-18766.690329,-15818.821386
20429,2160.617480,16435.152548,3877.796143
20430,2267.563235,-17986.363613,-14324.197779
20431,722.430306,-15749.694369,-18210.339428
20432,-18477.276558,12913.819067,336.548446
20433,-11159.676769,1628.766472,7489.192755
20434,6813.273205,-8864.354398,-17043.157160
20435,-12533.043771,7733.344667,-2455.579976
20436,704.370540,211.523104,-10675.984076
20437,2976.414689,13223.288676,10482.538142
20438,9683.247659,-6646.516180,-18261.843369
20439,-11267.165852,10716.237693,10552.039382
20440,10236.874998,-9594.806174,-7181.257356
20441,7222.318093,3129.781861,-2341.641838
20442,-16038.154541,-12555.151839,-8198.795928
20443,-18161.338806,-16348.090114,2452.031759
20444,-4470.960400,17734.534037,16638.350680
20445,6619.803631,1076.814351,-14730.405922
20446,-12527.752940,-17204.886676,-3936.489873
20447,3248.750960,-15600.414729,17519.677079
20448,-14877.545176,12053.265751,-15023.954831
20449,13430.631681,-19887.250715,-15348.557250
20450,-14145.898267,10507.499046,-2749.494892
20451,-4003.208157,-3717.943233,-11158.800018
20452,-13821.766601,-7703.368913,-486.973837
20453,16995.227671,-12971.112215,10838.180977
20454,-19551.212512,19554.097697,9631.469920
20455,-18035.698943,10986.904771,9262.071697
20456,-15037.275710,-14845.837459,-16211.892930
20457,-1405.239151,17885.516120,16135.635923
20458,1272.532164,17770.047380,-4244.773057
20459,-769.061688,16559.734903,7666.494307
20460,11891.472828,-11075.137944,-7554.541773
20461,-8766.379826,-1509.886516,-11283.682954
20462,5057.958952,18017.370642,-11845.768778
20463,4475.771871,10373.544610,-10075.123703
20464,-6003.600163,-19236.918876,-15237.361982
20465,-15453.576266,-10241.772807,16155.028481
20466,-1859.319820,-10736.990203,-3953.322646
20467,-19721.429105,-2925.481219,5021.078071
20468,-13580.834084,12930.050874,-14638.420035
20469,-5390.860137,18280.989243,-5833.621762
20470,-15545.460618,12604.275392,17087.121205
20471,7394.290970,11557.168242,-3784.304423
20472,-3162.631621,-11208.323890,-13083.173766
20473,18801.180346,11815.410699,-19955.053668
20474,18487.407450,2523.584950,-5894.569549
20475,-17710.542704,6990.859397,17029.919767
20476,-11004.008498,7596.931564,118.307618
20477,-4340.989765,-359.786617,-8662.831763
