particle,pos_x,pos_y,pos_z
17720,-7883.288985,-5964.652265,3868.926102
17721,-7573.204240,15569.073084,-17929.704668
17722,8941.268206,-5927.796274,3940.899417
17723,16921.150845,-1536.191962,10099.273145
17724,13288.022277,12388.850811,18407.092326
17725,969.355069,5944.940297,9609.153584
17726,-4652.085197,3425.296433,4923.409694
17727,-4998.447597,-14891.706315,4839.766843
17728,-2460.832096,-8662.311496,-16104.124558
17729,444.000898,-5229.665873,-16372.963109
17730,-9868.709147,4582.707556,2597.651818
17731,-4230.440919,6245.621624,-2424.974653
17732,4315.717977,18104.372122,9984.848964
17733,15210.811901,-3334.094088,2728.752786
17734,4059.296040,-5629.809559,-9918.267615
17735,252791.237101,-212013.874030,-31592.673407
17736,16483.190553,16177.983107,-2849.387000
17737,-4751.912225,-871.002801,13422.108803
17738,3033.456077,-16656.644464,-3505.212495
17739,-17271.881543,-10436.794772,3804.699461
17740,5048.150500,7768.488900,-3522.474306
17741,14710.807904,17896.664082,10777.627285
17742,3738.975300,-20838.540319,25569.910142
17743,8801.626996,-12477.821063,-5894.130874
17744,12062.147825,12480.953092,-937.937838
17745,5848.027446,-8642.156830,-16745.684938
17746,2105.145257,-2657.921203,-6142.067488
17747,213.730532,-10145.009056,18167.689121
17748,-3054.729162,-15298.561033,11016.721455
17749,3749.252071,-5311.476183,17542.501631
17750,3201.858177,-15689.932160,-14102.058311
17751,-15866.460994,-16918.398738,15728.188679
17752,5109.215450,15606.102256,1510.350997
17753,-4961.562639,-6122.180661,-3287.543474
17754,-8679.543770,1846.757397,8905.761572
17755,-7723.543464,-10225.922327,-14146.457224
17756,-13643.317819,-13480.231168,-15511.438688
17757,-8129.603931,-6924.000368,567.738094
17758,4815.473607,-6763.770923,-16383.731858
17759,-15952.568480,-12501.556800,12147.752122
17760,11340.937045,438.566988,15890.412787
17761,-1262.103165,-12025.494699,17806.790475
17762,1305.053268,-17662.034289,2583.705206
17763,4253.435855,1596.723217,-15253.146100
17764,-15865.836478,7003.596972,-15420.735304
17765,-14043.694418,9134.649667,-9275.065444
17766,-28129.869854,27214.163244,32204.309912
17767,8813.281600,-4860.828657,2827.371368
17768,-17940.546757,-14578.874789,-8309.473990
17769,-86939.831364,33329.485403,-116926.689325
17770,-7021.584408,-15363.715327,7696.234889
17771,-7811.165908,6282.935994,49.295974
17772,15693.720167,-12228.676982,4499.473054
17773,-13305.535286,-17081.905792,3759.184558
17774,14796.619621,11658.014610,7412.162971
17775,6976.710473,13439.052400,4338.218470
17776,3026.402174,-3775.188098,16559.339586
17777,-14293.753897,-4913.398068,10449.785094
17778,-17977.158126,3852.910078,-6042.051289
17779,4676.410853,5202.647226,-4689.515568
17780,-10246.836001,4341.002406,15103.858679
17781,-15235.768220,-47.529313,-8519.449702
17782,-15934.694635,-1175.894840,5077.994906
17783,14801.746405,3679.659451,-10786.181933
17784,14581.324814,12272.705632,-3177.832225
17785,2716.004722,14104.529405,6659.302025
17786,14455.683876,13543.589930,-6351.988017
17787,-7320.258751,-3855.682460,16109.990802
17788,7878.807253,-3731.730913,17131.633150
17789,-5807.667432,25874.278724,-20946.778187
17790,6500.547636,13645.067736,-506.671130
17791,7736.353208,4339.186489,-6807.545952
17792,12840.653100,23470.283230,-11451.687064
17793,-17853.593086,-8289.067989,13872.849828
17794,-1508.294236,-1607.661235,4406.818667
17795,-350745.597366,71439.072903,-82073.565737
17796,6568.360905,-10072.513646,16572.745241
17797,-4724.217803,8562.191771,-253.138708
17798,-1093.714397,13752.494557,-512.193263
17799,3182.520534,-1718.118698,-2415.196490
17800,-10603.844180,16274.650065,-15625.982644
17801,5446.355437,-1303.422776,-8584.514107
17802,13723.449795,-12317.506671,1374.218947
17803,-2561.400596,14944.838053,7451.467031
17804,-4683.313969,16306.713692,1162.125861
17805,3015.082119,14384.499733,-15207.634224
17806,-17948.183853,16371.351559,17564.071118
17807,-16292.065346,-521.670663,1344.759522
17808,-5408.505712,-676.932332,-17826.497528
17809,14813.878437,1482.349929,-12761.701402
17810,-16459.763342,14380.174633,-8362.145145
17811,15001.699837,624.059425,74.564834
17812,-4628.250921,-2645.908679,-7618.183496
17813,-13009.104876,7772.508490,14063.904221
17814,-17473.085113,18352.635180,9340.772033
17815,2529.832026,-6668.617981,13854.416119
17816,-13971.424220,12633.170631,13309.091049
17817,-3116.223615,-15020.232264,-7957.341122
17818,3489.075049,-5658.528247,-12012.197940
17819,1513.502395,-4710.979814,-17248.236862
17820,15516.167486,-8574.030182,-25087.523212
17821,-1204.170992,1347.783090,-2133.072325
17822,9593.899264,-3716.103291,1391.355651
17823,-4409.466300,-12523.128436,15643.495892
17824,1533.281318,2070.168544,-13419.868183
17825,10810.350548,11390.831828,-7618.359451
17826,3943.940309,-11728.902722,-14366.136123
17827,15045.097218,4888.177343,13916.961626
17828,-2531.319355,4859.223474,-3272.486800
17829,13414.280658,12339.425252,16849.712541
17830,-4964.512093,9275.334918,-7963.727908
17831,-2615.767658,-10457.330378,-10974.427907
17832,13812.991902,-1889.464004,7200.875481
17833,813.966554,3293.904396,-17551.056501
17834,-5993.252356,7236.558561,16265.232286
17835,-9172.347625,3929.811185,-10738.796100
17836,4181.421161,-12984.560371,11913.596458
17837,240.454347,3298.158040,-16004.053612
17838,-7418.323630,9889.049874,2333.939910
17839,-12037.163636,-18079.155417,-12352.178483
17840,-17507.105050,-4146.266994,-15588.426538
17841,16342.874973,-16480.337439,-12573.193362
17842,2313.588634,8208.962897,11387.486503
17843,-8871.750892,-12636.029415,1215.786884
17844,-18011.492780,11426.741524,-5411.381700
17845,-9511.154753,6659.738394,8972.717569
17846,7494.055956,-12676.772812,16665.608660
17847,-25572.835144,25653.083408,11953.856169
17848,15349.035467,-9847.308994,17481.459525
17849,15359.793780,16335.994765,-9808.632471
17850,12874.407912,3102.429399,706.254241
17851,-18433.181754,-16313.257405,3781.328757
17852,8083.783090,7099.486383,-6033.375759
17853,1301.517780,-10435.719951,-10183.633420
17854,7937.145086,1202.007378,-8406.126746
17855,7041.404912,-17546.886711,18392.438912
17856,11383.078673,7451.254559,-2052.650920
17857,14747.593857,-5190.898882,-4351.316647
17858,-16879.829015,14559.951497,17273.010943
17859,10359.660004,-3400.569775,-7330.525493
17860,12644.330907,-5528.084543,-17777.529750
17861,-8220.670837,17418.004162,11651.383328
17862,16353.450896,-10243.673625,-7146.949603
17863,-17898.251128,-233.326505,-6220.984615
17864,1027.074356,-17497.344664,-8931.820611
17865,9251.868754,-7677.966726,-7945.529220
17866,3171.004901,-2954.623053,-2474.352745
17867,-18289.456313,15218.816478,1717.318889
17868,9795.989840,-4970.180193,5519.787127
17869,8245.189345,7981.112182,10502.654139
17870,9254.835190,-10435.730691,12152.801686
17871,15966.320605,15142.388731,-14400.966132
17872,-16179.829658,9509.511737,-11331.001920
17873,1900.309990,15458.570440,-17268.348652
17874,13851.918064,-16176.883682,-16435.430990
17875,-15808.216392,-6277.282998,-15561.377041
17876,-11946.890705,-4721.524918,684.369816
17877,-7886.974861,3709.553500,-8616.590259
17878,6949.224524,18396.229046,-15258.328292
17879,9830.277597,-10577.500472,4637.943541
17880,-7298.106828,12687.007107,-4476.507704
17881,-538.445606,18195.393136,-17429.330670
17882,5291.204820,5198.356918,-12857.214185
17883,-9496.295808,14524.473325,-2036.411014
17884,-3164.181649,16129.958094,-12359.264645
17885,-650.550113,1907.273989,-14380.486484
17886,12290.633189,-4049.271219,-7716.286571
17887,7526.580369,16392.388629,-6489.275163
17888,-14477.993773,-6789.704035,8638.328991
17889,18039.809972,-15446.596800,9356.958264
17890,-2930.896089,9034.974143,1510.521220
17891,603.766582,2209.771546,10107.890434
17892,14588.687259,-4192.646371,12275.513809
17893,11460.648442,4048.472105,8688.766418
17894,-13759.129890,2028.793710,10099.004593
17895,1061.350371,5052.214119,10030.875064
17896,-6899.378600,-9834.377974,-7936.066099
17897,-16883.913154,-5470.069694,11319.779891
17898,2604.521958,4310.341211,-19701.723076
17899,-349.886763,-738.049980,8040.657340
17900,-813.952879,8103.292592,8035.439501
17901,1976.399440,-6065.868607,-15565.807616
17902,15634.707356,6771.684768,3695.193295
17903,4436.702175,-12705.465547,-2713.678245
17904,-3598.056253,8726.347768,12011.840877
17905,4488.114155,-2376.342115,5912.036695
17906,11612.649012,-3106.775568,6474.518840
17907,-8780.731068,-5570.326616,-6914.637301
17908,13160.424609,-1142.085142,-882.011197
17909,7901.787540,-11673.698800,-4563.595487
17910,-12599.274582,-17998.927328,9927.316239
17911,9311.475880,-15425.739907,4162.742817
17912,14487.443032,16466.356267,-11312.661463
17913,-7545.294041,-13660.492547,2927.443955
17914,-2226.316514,-14599.446680,-6374.966736
17915,-7876.687341,10009.336675,12120.201881
17916,15242.151741,2251.807075,454.082540
17917,14760.757528,13176.998506,-14160.786529
17918,12165.892982,6352.960508,5337.057037
17919,-17567.538363,-13876.950386,-8732.494842
17920,4037.122869,12152.350311,7947.745413
17921,-12763.085561,4913.463685,-1201.180825
17922,11180.056483,-348.623195,9604.391735
17923,-8949.712424,4825.792206,6073.684861
17924,-13791.814523,-10534.913583,-4259.474716
17925,-13658.584047,6897.878776,14347.838456
17926,-6229.384492,237.736995,-4650.987114
17927,7619.272827,58.799097,17213.726567
17928,-10457.127609,-14852.295338,718.481815
17929,52114.843804,-108610.027238,-29054.616708
17930,6270.201308,-5093.182285,-9493.735969
17931,17171.798897,-117.157275,-9358.703425
17932,13785.616518,12039.260817,-11890.807929
17933,11163.164978,-17740.305838,-10797.200712
17934,13760.448627,-17448.571286,-11457.680960
17935,-14930.484769,-10983.096953,7789.781610
17936,-123.234037,-18644.562235,17868.943271
17937,1375.884545,779.719583,-3952.371341
17938,10318.008777,3848.819708,12879.763306
17939,-10493.258727,17652.711764,13291.080133
17940,14718.174231,10604.755168,15001.122653
17941,-1122.296037,3848.383229,-298.820567
17942,9526.441185,-14782.521889,9372.351977
17943,-2535.280619,739.131550,9557.281432
17944,7980.204142,-6728.613125,-16663.382811
17945,7349.016012,16908.195515,-2698.916860
17946,-11028.353575,-17051.005255,12820.989140
17947,5466.290558,-15167.062282,-129.682407
17948,4184.375433,-3209.785992,10172.418387
17949,11873.939338,16129.621870,12719.403574
17950,-16402.015577,-1979.849253,16636.792889
17951,7534.588423,-9216.696358,6599.680634
17952,-17543.674205,-12970.887647,5174.518962
17953,-17331.879524,-14932.987616,-12209.532410
17954,11185.012966,-7440.486811,-17837.929676
17955,1582.744919,15853.004441,18412.298289
17956,965.185420,12113.781928,9276.617424
17957,-2517.152540,4796.913612,16195.518805
17958,-1719.527204,-5704.745387,-6218.734953
17959,9440.600072,-2763.975900,14231.650961
17960,13665.117092,12469.462828,-18260.875104
17961,-6669.766760,-17436.610146,18455.665982
17962,-1674.345574,8235.509204,-14390.563443
17963,-9764.350325,4272.970715,-12965.833566
17964,-6418.413200,48586.437009,-50927.611992
17965,10466.394165,12408.875237,-18214.037306
17966,-14801.242342,5664.089366,-1045.009140
17967,7813.479748,-16341.989169,-18258.699468
17968,-8084.386655,8828.481785,-14112.456062
17969,-12570.490896,1934.621239,-14693.346857
17970,3111.092868,-11506.542124,-12052.103263
17971,20157.541418,-7528.572771,21192.784511
17972,1351.668181,1753.941669,-14934.090891
17973,17640.261232,2524.834879,1470.303656
17974,10003.982907,-14036.805752,12924.798428
17975,-7981.446743,-13052.147313,-7686.207210
17976,-5451.409503,-8091.486812,-17291.840759
17977,-21234.649565,32180.597623,64885.859073
17978,-2313.391414,-17486.136433,16554.137746
17979,-4243.101157,10450.123496,9127.894190
17980,-4940.389023,13224.333009,15276.857210
17981,11296.107902,-14351.702997,-8281.079532
17982,-7511.322102,-4013.115514,-8188.854018
17983,-1439.205562,7959.303370,9531.419614
17984,1406.003573,7722.489632,-9365.319018
17985,9105.426265,-13174.116426,17632.109306
17986,307.855608,14494.304332,-11569.461239
17987,14448.224871,-13361.277686,11282.446652
17988,3723.753635,6806.303217,-1113.520429
17989,-3912.308117,-3900.475757,-15231.931480
17990,15412.345531,12284.169673,-5872.952090
17991,-3716.295552,-8600.371799,16922.183473
17992,-17625.035799,17724.594452,-14208.935777
17993,17416.206010,17934.757977,2597.706057
17994,13652.217620,4466.293631,-13177.052313
17995,2437.204746,18065.639096,15923.818570
17996,8282.415686,-11940.324097,2203.866813
17997,-7677.946751,-5983.612182,8996.477788
17998,5846.017300,-1887.185409,9300.447059
17999,-6657.961405,-8073.739136,22827.947188
18000,-10917.516244,3560.014244,-9114.479550
18001,13494.934748,-4263.637556,-13176.089232
18002,3402.623820,-15235.924880,11759.469789
18003,3257.084446,8991.434225,14918.533557
18004,1980.997865,925.507630,15203.694927
18005,-11193.068711,-9364.196037,15893.496022
18006,7739.098318,9437.406322,7019.277464
18007,-10042.968879,-14900.662120,20041.077755
18008,14513.523887,4793.545121,9909.632738
18009,14195.389984,-12143.305617,-3825.658934
18010,-14932.502756,-12994.606893,-3350.672725
18011,-18016.991407,-9427.194828,-7216.289772
18012,2538.885163,8983.306716,-6180.964716
18013,16180.053684,-10870.032947,-18440.918117
18014,11604.481334,4946.164329,-10500.591097
18015,-8803.578575,-15973.035846,-1322.754701
18016,12899.102850,-2974.066453,10232.349662
18017,15345.374186,14563.068608,-1254.082822
18018,650.458102,-1355.008023,7335.441758
18019,3505.332574,-12052.445553,-7116.102044
18020,-5107.164938,10649.566863,4012.645661
18021,-13915.046968,-1518.764520,26554.474258
18022,4849.545051,-9987.251178,4979.551935
18023,13164.826429,-4259.056048,-12372.591890
18024,-15573.832578,2739.559076,9490.147853
18025,-3863.740428,6805.416060,-1733.624181
18026,-18234.375981,-10148.307717,6397.350327
18027,8167.887338,-7333.850515,3241.885980
18028,16703.846114,-13408.067744,-7272.323876
18029,6105.977261,4196.007327,-10246.601808
18030,-15423.176656,11327.129260,14037.385741
18031,-10810.905204,2123.502614,-252.816616
18032,-11052.629631,9725.016873,13645.470473
18033,1414.984336,-2252.824910,-4797.943881
18034,5446.660434,9033.635715,-3198.520777
18035,-7521.599327,16475.605202,-11093.659928
18036,-11914.505955,13721.404752,-416.171229
18037,2021.804796,-4715.567110,2864.365104
18038,11012.464255,4152.741435,12776.573282
18039,14006.547746,12607.822582,11096.356374
18040,14151.280309,5242.857908,-5099.025893
18041,-12754.218908,-16534.090632,18180.414429
18042,5686.725136,17450.219610,842.340561
18043,1561.003191,-2936.619912,-1408.013873
18044,-4781.818923,-10083.093566,20604.714993
18045,9255.765941,2354.221510,-15822.145155
18046,-3396.114704,11739.095681,12912.478780
18047,9188.913536,2813.592042,-15490.018480
18048,-13207.073375,7782.503365,17400.493913
18049,6245.225198,16765.389593,9969.332780
18050,16535.702133,7835.322821,-2637.312332
18051,5411.455281,-3693.693897,4505.041727
18052,-7026.633871,4422.829937,7415.971690
18053,2907.621986,6461.440823,9177.875450
18054,-16481.480988,-72671.367313,-61924.230956
18055,36037.636526,-3729.627949,47031.700837
18056,10684.807538,-11680.649040,-9668.765400
18057,9907.592046,-6410.990957,6618.500893
18058,17779.119992,10784.166860,-7400.756266
18059,-17564.051035,6339.886000,6439.692666
18060,-4368.887762,-7899.786420,-11507.286259
18061,7213.808195,-9928.979835,8583.238477
18062,-3124.308706,3598.228296,-12333.262359
18063,-8284.466138,5564.015445,-6084.580764
18064,11226.237870,19575.968143,9943.749595
18065,1043.399820,2094.050732,-13387.500725
18066,-9930.781789,-11528.995866,-10243.688227
18067,-3496.743767,15309.260629,-5150.491579
18068,-11196.902222,-3632.887192,11536.260400
18069,17586.384630,-15095.894290,16170.419430
18070,7066.516182,7950.173185,-8293.038397
18071,-16343.564199,3588.827914,6054.456510
18072,-8563.856271,-19324.418335,3922.100685
18073,-15395.525367,5336.254842,10674.726738
18074,-15354.541468,3371.285914,-16953.144145
18075,1026.530687,7216.962087,16988.372032
18076,-6134.368925,11543.483121,-9389.273302
18077,-6921.384275,17241.424427,17930.979553
18078,-4752.237438,-15661.797791,9552.013950
18079,18105.262226,18021.349631,-3288.532017
18080,-13781.626166,-756.470769,-15847.238180
18081,4340.518085,-399.831367,-1309.781920
18082,-8018.896917,16432.133355,8289.571754
18083,1231.619267,-2246.014074,-12093.023867
18084,-1764.461731,-13053.656283,11783.000061
18085,5883.454944,2675.648888,-13661.961364
18086,16466.758940,-6982.162096,-5393.538498
18087,2406.017882,-7145.760586,-11283.921890
18088,-92.187513,12803.240763,-1427.185630
18089,-10423.574931,-5905.834792,-16514.156716
18090,4749.939854,-10436.231315,17248.867773
18091,-10992.080564,11339.414085,-12524.647021
18092,5524.360929,7847.458914,12891.171804
18093,7506.103849,-9597.228704,-15778.468693
18094,-11048.547912,-10266.888664,-1536.605379
18095,12313.655426,-2723.810352,277.821021
18096,8197.530274,-12774.620481,-18324.110974
18097,4535.286147,-9796.177063,-3600.091881
18098,11147.724930,6528.218476,3371.242508
18099,11870.581891,16296.297236,1154.624333
18100,12953.909076,-6983.163620,-14496.966925
18101,14275.697327,-13170.495048,14175.545602
18102,2037.635048,2910.497408,-2540.186909
18103,-9013.257453,15731.852474,7946.929888
18104,-18145.286824,-5679.942297,-13471.651022
18105,42889.551629,1810.746031,-113.291436
18106,13613.462942,2243.350512,-9427.201435
18107,18469.564709,18038.910055,-15850.293197
18108,-12957.506033,-11584.226998,-15177.985551
18109,-10956.679615,8663.078650,11648.547890
18110,-733.910823,-16935.678888,-17621.754306
18111,3083.952181,46.115455,12297.548652
18112,18135.701673,-12436.327728,12032.629191
18113,14819.365843,-14598.350382,7228.842419
18114,16382.221260,1765.288633,5655.454235
18115,6820.621077,-10144.459064,10334.744828
18116,-7808.501766,13591.248539,-79.209931
18117,-13298.783156,-16196.228665,-9442.644173
18118,5081.162893,-27505.422400,9594.416560
18119,9062.692102,-6813.070917,-2476.457375
18120,-17734.808878,-14857.234560,10734.709569
18121,17926.199593,-18785.025988,11283.606662
18122,11379.943777,-551.728806,14131.348713
18123,2695.265720,12716.586337,3632.658587
18124,14345.900394,-17782.167945,-445.446728
18125,-358.539787,-9908.021544,1279.953489
18126,-1403.137927,2861.916381,-14602.425374
18127,8827.204766,-4492.036181,3455.679505
18128,4495.150492,-9540.251948,-18175.636334
18129,-274.846734,-15422.350258,-10150.266634
18130,-14499.485319,-5878.254475,16917.191989
18131,15590.739503,11996.946924,-6205.008838
18132,14085.055346,-6018.152036,-11800.190727
18133,-9884.710585,7325.496882,12929.391975
18134,-16831.338126,-10761.926398,-8190.770939
18135,-1020.845411,16395.026256,5177.621700
18136,10499.986331,-13346.975706,-16753.732720
18137,-8179.792360,-3760.594776,-2022.589990
18138,18155.153994,17637.075233,15238.442867
18139,-1845.709260,6855.067132,3285.078798
18140,21130.582756,531.649446,21517.387223
18141,-934.254666,7209.015790,-14367.841141
18142,-17512.934910,14211.970273,-10052.495829
18143,5138.592781,13968.176619,-14683.238785
18144,-3102.023301,7091.939890,-2198.011695
18145,-14095.870343,17051.274796,-17438.887450
18146,-10782.659694,-17130.704096,-2893.109500
18147,8047.638598,8965.560118,2461.194486
18148,12788.480057,9840.687215,11015.472432
18149,-10083.362125,3556.238293,11264.581017
18150,8523.723620,8082.438589,-12330.725688
18151,4340.100371,17576.205630,3847.532244
18152,6843.492512,-18181.380634,-16966.028940
18153,10584.971702,-16201.298631,5163.654640
18154,8168.956490,15814.261667,-14705.859977
18155,14822.970131,-1677.130931,17651.352878
18156,7901.941327,-6679.093770,10468.069020
18157,-4949.530317,-9268.217233,15328.622094
18158,9069.835347,-17122.380480,15267.609657
18159,-5923.641271,-1099.318052,5912.612993
18160,-4892.738544,-6735.838714,-2112.613766
18161,8089.720351,8913.854991,10198.396751
18162,13434.749820,3229.964430,13593.910195
18163,5122.379713,11797.760078,15528.263965
18164,2666.293589,7808.513696,-5732.627661
18165,-1257.272616,-2220.066962,10026.104077
18166,-6623.465544,-13127.646891,-8384.431348
18167,-12591.095242,-9425.331321,5369.761159
18168,-8508.865076,10689.244320,-8373.543898
18169,-16736.959300,-15603.115157,10657.076064
18170,15535.103406,7953.224358,-8618.321723
18171,16525.094734,9133.127623,8652.553574
18172,4176.644599,16441.760081,8323.926039
18173,6419.435715,-12172.008355,15035.354090
18174,21218.425500,-4827.546314,6952.198251
18175,8378.563317,-6908.752000,3647.773743
18176,3643.694720,-1212.567909,7176.306878
18177,-2547.395098,5196.060566,4481.020452
18178,-7925.582184,-18629.602867,-18316.278064
18179,-14569.172375,-2146.757419,13720.754027
18180,3750.663698,-7013.437518,-8292.551688
18181,3424.131598,-14641.698890,16278.774177
18182,14175.631092,-13683.086796,-2380.488871
18183,13904.911227,-12242.752365,-13789.929777
18184,-7990.023149,-14748.900782,5619.402697
18185,14948.649876,9730.998494,12053.180731
18186,-14347.376406,-5959.852956,-14441.540552
18187,-1869.483747,11209.767853,11773.920201
18188,-8464.556701,-10486.944333,14768.095947
18189,-12917.797323,14337.985423,600.986215
18190,-15682.752353,3.706098,-10310.333412
18191,-1680.268834,-11468.515293,-7679.605388
18192,-3241.679843,-17040.032300,-6867.407767
18193,9647.986142,18143.009933,-7810.756921
18194,-3281.761217,-5764.373159,-874.324787
18195,-5467.997679,8503.844701,15546.747327
18196,5742.352389,-11756.248627,-3652.806143
18197,348.631855,3105.026984,-15897.630473
18198,-93646.953943,-62445.118997,-65926.391655
18199,-8381.196507,24811.739048,7886.650857
18200,2741.884681,-15208.462923,-1339.613258
18201,-1742.928536,-430.800116,-9197.747723
18202,3380.318421,13953.846874,-12236.660300
18203,-17587.183553,2018.684212,-8540.963744
18204,1235.808100,8780.231714,-4962.129523
18205,14046.713466,17971.211236,9661.687317
18206,-15689.449111,-13364.737607,-6384.904060
18207,16795.779231,1597.436561,-13793.528002
18208,-9419.276537,-3241.263460,11612.697567
18209,-2480.986711,-6917.128263,-16638.749878
18210,10204.994393,6065.485517,11112.939076
18211,-4169.681164,-3979.723756,4155.521571
18212,3316.827671,-538.557431,17285.754966
18213,-31111.420407,-70517.583003,49223.692497
18214,-9157.088649,1631.062281,8855.184352
18215,8935.002934,-10241.036211,17889.473265
18216,-12321.772572,-3205.172143,-2140.432515
18217,-15906.967809,14127.239089,-16088.056501
18218,-10926.793933,-15911.611512,16388.163345
18219,-17323.420856,1728.790094,-13353.904040
18220,-11010.386830,12276.895624,900.785281
18221,-13143.423711,-11277.496390,-14118.593525
18222,20408.246673,1249.531060,28826.932929
18223,-1974.576097,-450.438632,2241.931229
18224,7500.331268,2428.068104,-14053.268718
18225,-280.293446,-9280.996070,5297.424447
18226,4081.748752,-15611.085652,-2727.287186
18227,17963.064657,12768.867614,-440.721552
18228,-3581.330039,16095.093470,5463.672860
18229,10735.208534,11121.336296,5019.111704
18230,-2989.500532,-3769.282447,-16306.166027
18231,-6433.549699,2267.752035,-10215.416104
18232,-9662.495041,-6908.947938,7413.615025
18233,-1546.094383,4546.837285,12447.651258
18234,1125.810882,-16593.616587,11924.636588
18235,6502.980883,-17474.826791,-126.941748
18236,-502.576795,2901.018840,-8517.311753
18237,4546.581846,-2240.638833,7054.704329
18238,13846.382162,2649.540722,19862.897109
18239,15626.772119,10835.377333,-17594.960992
18240,1422.904411,16439.701581,1549.717292
18241,-8947.369724,4027.447870,-3558.872815
18242,10027.791051,7595.360028,7277.760456
18243,8578.445516,-14211.628483,-12954.313301
18244,-7772.279957,10490.009503,-1375.404932
18245,-3940.081561,-5741.258754,-10807.467078
18246,-9196.987597,7593.984660,9900.000734
18247,16266.170209,18471.087170,4528.119302
18248,-13541.914193,428.442922,10576.313575
18249,1947.383228,5770.191922,4300.210816
18250,8871.312724,16417.112854,-14974.290605
18251,14927.207389,12648.521407,-2125.624832
18252,4079.044292,9850.675851,12272.141944
18253,-12151.540546,9821.270583,-17065.623159
18254,1746.242001,-619.824069,-10063.687890
18255,-13676.421787,13699.282817,-17083.279271
18256,6364.372096,3422.720018,11736.657233
18257,-7458.023561,-5121.926210,-11721.884781
18258,11211.285486,8482.608459,13569.759990
18259,16638.423942,16588.736915,-9691.038406
18260,2321.962583,9666.343159,14315.564899
18261,-9122.604086,-7528.778754,15120.371361
18262,-16257.213486,-8872.421554,-9550.887736
18263,-9864.855760,-7937.171162,6924.771961
18264,-6128.753277,-8114.454354,4590.451125
18265,3386.139733,17793.969382,-17321.212542
18266,7328.239711,16927.415442,-18586.980187
18267,-1614.966132,2385.597839,-12794.801099
18268,17567.599992,15924.260444,-4271.622312
18269,18011.554632,-5167.244480,-8646.517715
18270,12069.762344,-18255.406268,8174.210458
18271,7057.166631,10553.591466,-14148.191706
18272,-12339.805640,-18421.514624,-14902.293406
18273,457.273532,5089.263998,-6220.490004
18274,13892.025483,-6495.102662,-15287.393466
18275,10044.616441,6250.252115,-3344.451715
18276,8153.584411,-11780.522746,10320.810179
18277,7551.470002,-1533.866074,-12957.687427
18278,11508.656632,14793.782311,9262.679932
18279,6290.508516,12364.547935,17275.376672
18280,78.353677,-2722.172190,1824.889524
18281,-15797.048609,12308.672348,-10704.089900
18282,15007.167696,-8418.260533,4958.757913
18283,13003.934148,-4923.354914,9970.698563
18284,-13323.700869,-14112.106700,125.685549
18285,1469.731330,4488.575443,-16247.692696
18286,-8496.188203,-8321.450004,-15767.738033
18287,14451.068666,-8549.186127,11739.187223
18288,-8707.815159,-8597.838667,16084.304149
18289,-16516.968737,8529.726009,9904.046549
18290,12321.527530,9311.683573,-2469.281326
18291,-13877.245155,-7390.079885,-5933.324461
18292,-3796.969699,13259.966036,-2974.581569
18293,-5927.096411,10145.932661,11676.268583
18294,-13376.831939,-1060.181755,-2549.637303
18295,-844.812968,6782.430592,-16607.323613
18296,-2376.456925,-8187.194522,-6303.223328
18297,12009.588718,2534.661643,12025.424292
18298,2106.255268,-12511.161748,-18362.905322
18299,-4174.310971,-14446.280725,-53.440819
18300,12742.058013,16226.011417,-13254.297685
18301,1655.281220,-15477.734094,1366.335606
18302,-5591.008143,6995.204622,15217.056682
18303,13542.502143,8677.631374,8320.382586
18304,-5862.138507,17743.038182,-8820.763525
18305,-6179.382151,-16783.064180,15379.986473
18306,-24839.577143,-59426.175629,38761.942150
18307,6999.014737,2891.937538,9294.093480
18308,-4087.856161,-12429.993740,-795.360681
18309,-16572.591352,-6369.351023,-4968.429244
18310,-15819.367257,14164.694659,-6591.424289
18311,5851.312489,2474.578856,-13.440864
18312,-15032.721256,7670.666547,-14689.372015
18313,15040.362731,7423.033991,-15805.936427
18314,-1629.454971,15049.872440,-16984.742063
18315,-12814.507832,-8423.891150,3846.494266
18316,15580.999815,168.390050,7934.002813
18317,-16395.774624,-4627.301860,-1852.585012
18318,-11339.894277,4881.441410,9760.768251
18319,927.635428,-10867.579604,-1662.166706
18320,15846.449774,-8059.281801,-2201.349542
18321,-14544.320761,-10654.472705,9475.558214
18322,-15875.257763,-14599.840644,-7871.265690
18323,15712.652388,9942.042225,-3577.305336
18324,5921.289841,17474.051185,-16947.187569
18325,17321.039304,-3593.233980,10089.668143
18326,-7107.598818,-16927.094598,1866.030008
18327,-17853.270541,13771.654500,18224.296969
18328,4009.376074,-14513.234346,-2167.637543
18329,6461.554255,14285.342482,7033.190718
18330,-14722.045874,10389.332175,3025.984528
18331,-18645.031358,-17321.230487,-7151.299392
18332,-1746.064915,-1166.223871,17031.028466
18333,-6122.524195,-4433.773944,-17119.229099
18334,1621.964343,1643.119862,-16011.657919
18335,1744.599656,-4639.403108,5992.919074
18336,9021.074795,11970.896119,-9525.232235
18337,-5731.671092,17040.179067,10123.002279
18338,-7043.963995,5610.441213,-1719.884961
18339,-14806.525467,14324.329456,-15922.957835
18340,-7561.533196,7549.115514,4393.478231
18341,3033.129025,-3531.855814,1065.362414
18342,7445.093964,14942.457048,13305.327895
18343,-13259.216551,2662.414846,-12779.861815
18344,48866.175098,8958.784272,-27479.954767
18345,10483.133904,18084.459332,16213.130724
