particle,pos_x,pos_y,pos_z
18032,-11176.446441,9816.137000,13871.504622
18033,1392.583111,-2341.483288,-4899.916294
18034,5520.773175,9207.723827,-3233.825474
18035,-7582.427614,16722.331506,-11223.679360
18036,-12050.387321,13957.235454,-379.394644
18037,2011.261167,-4788.624439,2952.671783
18038,11157.932993,4212.818198,12964.775244
18039,14179.862939,12734.514970,11204.855058
18040,14339.915434,5293.100252,-5117.527393
18041,-12842.876290,-16685.702565,18387.516168
18042,5745.783986,17751.725320,861.649730
18043,1576.828577,-2972.721547,-1419.546207
18044,-7314.324894,-8273.939843,20090.171909
18045,9345.806588,2377.622093,-16136.409523
18046,-3385.290575,11886.183692,13067.105018
18047,9242.089327,2826.280359,-15742.305799
18048,-13347.431100,7861.824276,17652.719384
18049,6297.586522,17035.157312,10071.550688
18050,16823.342322,7935.803536,-2661.989471
18051,6532.248576,-4296.255168,5270.077289
18052,-7131.344130,4475.516757,7522.307615
18053,2931.969595,6562.540420,9312.965681
18054,-16896.892168,-64364.694978,-51913.841380
18055,33515.051685,-2803.181522,43608.199070
18056,10824.555796,-11834.504653,-9757.705230
18057,10068.746980,-6595.794383,6663.665606
18058,17929.066612,10903.339023,-7495.135002
18059,-17850.985541,6412.341462,6477.954692
18060,-4438.886952,-7996.682746,-11697.117659
18061,7319.725774,-10095.170308,8695.475213
18062,-3110.404029,3605.469084,-12533.515403
18063,-8428.967100,5615.035061,-6182.620619
18064,10775.094637,18830.505360,11537.125955
18065,1041.810131,2150.953027,-13603.796164
18066,-11094.567527,-12142.825208,-11174.598213
18067,-3512.843322,15577.738351,-5190.595591
18068,-11372.217562,-3676.990600,11682.328890
18069,17747.824015,-15214.387836,16324.813626
18070,7156.470798,8076.836467,-8408.792245
18071,-16648.110792,3624.109457,6112.360683
18072,-7213.825080,-18087.293426,2328.656376
18073,-15634.751018,5389.915429,10796.284538
18074,-15531.969119,3395.244894,-17180.177281
18075,1020.515639,7280.812896,17277.045759
18076,-6215.800113,11706.350853,-9509.970129
18077,-6972.919094,17424.182246,18133.919632
18078,-4797.933074,-15897.186320,9656.120222
18079,18303.445451,18224.736501,-3292.284982
18080,-13946.929300,-746.116799,-16062.456245
18081,4409.695306,-417.129263,-1285.835148
18082,-7140.815130,15716.134497,8900.537519
18083,1232.206081,-2278.357323,-12292.437926
18084,-1792.157699,-13194.002521,11917.562836
18085,5948.697948,2710.046590,-13896.418987
18086,16754.188048,-7051.585679,-5455.894303
18087,2452.600855,-7237.172117,-11464.230870
18088,-94.057894,13010.228293,-1433.878105
18089,-10561.131593,-5963.521595,-16757.362090
18090,4750.245938,-10529.567075,17569.263270
18091,-11127.630724,11458.561466,-12673.553733
18092,5582.882576,7937.560759,13091.546579
18093,7536.810277,-9703.296086,-15961.041843
18094,-11203.261416,-10400.141146,-1555.411991
18095,12514.297740,-2733.570232,282.372889
18096,8269.126026,-12864.791534,-18600.880128
18097,5146.811230,-10419.979224,-4196.288473
18098,11345.982124,6638.167164,3402.901311
18099,11987.726578,16589.004225,1154.589346
18100,13087.916234,-7065.593744,-14707.696531
18101,14437.483259,-13318.345132,14323.265670
18102,2037.581541,2968.112934,-2553.794882
18103,-9141.569018,16014.193598,7997.118438
18104,-18395.817875,-5718.131383,-13601.167641
18105,38113.576427,3688.424081,1310.899481
18106,13825.684114,2272.691054,-9530.535853
18107,18624.340715,18200.003784,-15957.121612
18108,-13054.583043,-11747.247086,-15367.904995
18109,-11083.718904,8760.008008,11794.691719
18110,-725.269864,-17128.748567,-17870.797705
18111,3106.873163,112.120037,12339.412106
18112,18369.821689,-12553.513960,12137.042483
18113,15024.379861,-14745.026123,7256.061717
18114,16668.340802,1765.660277,5691.797783
18115,6395.153983,-10128.588384,10542.047143
18116,-7879.727534,13808.428420,-101.696573
18117,-13451.660761,-16414.226918,-9521.213662
18118,6142.357132,-26735.110353,9494.532653
18119,9238.177059,-6901.704303,-2496.479833
18120,-17971.145224,-14981.969112,10793.834514
18121,18087.442635,-18977.117404,11345.618237
18122,11294.958815,-377.168360,14628.291785
18123,2731.536451,12898.954295,3603.376056
18124,14524.546991,-17998.833557,-474.883674
18125,-394.548794,-10085.101553,1321.576068
18126,-1437.522494,2940.485129,-14884.326573
18127,9007.126891,-4535.065633,3490.944597
18128,4494.784531,-9597.304203,-18480.899795
18129,-269.133237,-15616.050514,-10236.531325
18130,-14683.229554,-5922.948606,17137.999798
18131,15796.393457,12119.873546,-6273.977275
18132,14294.100258,-6082.418402,-11931.091682
18133,-9991.604957,7419.722236,13120.055173
18134,-17077.322313,-10852.050492,-8279.533996
18135,-1038.274553,16670.379044,5216.785930
18136,10610.880049,-13483.606125,-16973.520325
18137,-8332.111577,-3821.447729,-2031.341252
18138,18322.219619,17814.596014,15368.837769
18139,-1870.003011,6971.456998,3317.993303
18140,20771.320400,200.916497,21015.441788
18141,-970.455278,7325.261975,-14600.232925
18142,-17735.335793,14346.159300,-10141.146577
18143,5180.467966,14154.401930,-14882.894347
18144,-3146.960221,7204.035235,-2201.847615
18145,-14207.423845,17193.648267,-17597.406338
18146,-10873.632206,-17386.977218,-2913.736078
18147,8163.639303,9120.605210,2484.727103
18148,12952.391423,9954.979088,11161.344619
18149,-10223.933168,3576.948709,11418.821973
18150,8626.984306,8182.441206,-12500.712741
18151,4381.437475,17918.932644,3860.582170
18152,6896.536046,-18410.638524,-17132.400473
18153,10715.181393,-16471.649415,5215.337543
18154,8230.021698,16026.773439,-14949.747912
18155,14976.245555,-1694.718451,17909.012781
18156,8006.926787,-6769.049568,10607.125664
18157,-4999.875199,-9359.961676,15578.285379
18158,9153.579038,-17338.207752,15432.659636
18159,-6012.199429,-1078.906798,5998.732097
18160,-4972.389231,-6843.070283,-2138.307832
18161,8174.569217,9004.702327,10335.930651
18162,13548.339495,3263.362836,13845.484773
18163,5149.261993,11930.063559,15748.749648
18164,2673.724884,7964.191694,-5771.804550
18165,-1266.999253,-2232.021593,10181.412844
18166,-6671.669630,-13336.967376,-8463.901486
18167,-12759.265162,-9561.022963,5452.803807
18168,-8614.385509,10847.659198,-8451.662221
18169,-16943.712333,-15758.398078,10726.235458
18170,15641.605515,6160.937498,-8594.999013
18171,16778.906329,9224.710868,8743.500054
18172,4210.172352,16713.194308,8423.555196
18173,6496.371484,-12312.711649,15226.746367
18174,19894.896673,-5905.386650,5772.736480
18175,8511.731537,-6997.710783,3710.637961
18176,3702.811882,-1177.328539,7266.396972
18177,-2558.451527,5264.930895,4537.563341
18178,-7946.715177,-18835.939069,-18433.541608
18179,-14794.961527,-2151.470910,13939.047453
18180,3832.248142,-7134.202257,-8422.070185
18181,3437.643556,-14859.157317,16567.991831
18182,14303.578054,-13855.683816,-2369.108660
18183,14059.469658,-12344.358197,-13942.486306
18184,-8077.933063,-14970.758550,5688.921694
18185,15139.752314,9835.154804,12173.793978
18186,-14543.089689,-6004.510186,-14609.440932
18187,-1851.923022,11389.164875,11973.413555
18188,-8557.864686,-10583.901926,14978.778139
18189,-13076.381866,14543.519715,620.202132
18190,-15923.379531,21.105848,-10428.729043
18191,-1674.645939,-11649.499751,-7796.611039
18192,-3276.658108,-17335.004059,-6936.543371
18193,9785.972434,18471.267097,-7905.375121
18194,-3337.538252,-5864.250125,-875.317541
18195,-5532.091927,8594.464981,15795.456782
18196,5847.378439,-11935.136129,-3707.266855
18197,292.260693,3169.123321,-16212.399816
18198,-82698.333162,-54303.039234,-57157.227809
18199,-8399.901068,23211.232224,5969.006791
18200,2780.605717,-15470.697055,-1356.172106
18201,-1823.121614,-393.721381,-9366.170837
18202,3394.947748,14172.110772,-12427.069839
18203,-17892.746079,2032.281007,-8574.202846
18204,1036.268393,7859.001670,-2424.549024
18205,14167.405405,18199.894195,9724.952156
18206,-15877.115052,-13465.431978,-6449.419065
18207,17054.576875,1620.656451,-13936.263697
18208,-9545.429298,-3268.230666,11790.733434
18209,-2509.628776,-6991.733797,-16934.826415
18210,10347.787934,6133.437546,11287.213342
18211,-4213.757249,-4039.446813,4176.623693
18212,3327.337972,-539.588228,17591.971494
18213,-25989.680094,-60805.333705,39078.351604
18214,-9328.467940,1639.256305,8969.864493
18215,9027.844032,-10328.382535,18165.942281
18216,-12506.235177,-3230.761527,-2177.725814
18217,-16091.524371,14230.857451,-16268.762019
18218,-11040.104916,-16107.400991,16572.602976
18219,-17568.632284,1745.565730,-13507.376916
18220,-11214.752424,12481.117560,915.733026
18221,-13262.336581,-11399.202489,-14269.322046
18222,20356.482742,350.204389,27143.444988
18223,-2018.522814,-440.000331,2267.268245
18224,7590.296949,2458.248933,-14277.960504
18225,-265.518963,-9423.692265,5365.530831
18226,4156.731136,-15899.820440,-2759.711787
18227,18240.196107,12901.094708,-450.422555
18228,-3626.146737,16388.401900,5525.874785
18229,10897.775010,11280.454738,5074.257092
18230,-3012.489807,-3794.753475,-16580.375412
18231,-6546.955532,2301.952805,-10377.978027
18232,-9745.168674,-6983.185921,7590.959515
18233,-1561.557986,4595.359416,12637.177368
18234,1120.077359,-16862.845109,12041.204974
18235,6581.052835,-17773.967312,-120.036339
18236,-514.688202,2963.315783,-8652.715326
18237,4612.161407,-2272.290470,7159.390078
18238,13192.043469,1920.961471,19555.604862
18239,15776.454105,10966.910745,-17790.135148
18240,1443.937471,16733.563066,1559.670859
18241,-9116.036772,4059.297394,-3579.169189
18242,10163.906833,7686.696956,7381.169423
18243,8659.800255,-14374.888305,-13077.451132
18244,-7895.029225,10631.147609,-1407.483294
18245,-3999.972786,-5819.514609,-11000.363734
18246,-9304.942125,7682.773030,10058.996534
18247,16429.689163,18710.876985,4554.385770
18248,-13755.812695,414.590087,10729.912103
18249,1981.488265,5749.873152,4418.646736
18250,8963.658812,16638.117876,-15136.360828
18251,15081.023324,12865.350032,-2072.539719
18252,4122.848689,9980.690423,12447.424631
18253,-12275.809179,9893.757452,-17322.181708
18254,1789.762743,-619.996786,-10237.052035
18255,-13794.603018,13822.941104,-17287.418242
18256,6459.318865,3447.116630,11957.462171
18257,-7552.849143,-5193.423273,-11908.521019
18258,11337.082395,8568.016475,13740.370898
18259,16833.285191,16775.095031,-9768.493659
18260,2362.141342,9831.474431,14496.696065
18261,-9215.874060,-7602.913721,15355.708999
18262,-16509.220924,-8954.111002,-9648.367964
18263,-10027.470632,-8053.578369,7017.762956
18264,-6207.909454,-8239.102501,4641.105627
18265,3388.582134,18004.869559,-17515.672619
18266,7386.292858,17103.608177,-18810.692665
18267,-1645.999010,2430.139899,-12989.559770
18268,17795.030497,16107.647199,-4305.240573
18269,18321.144455,-5225.710782,-8730.313725
18270,12197.052596,-18517.097054,8241.424084
18271,7117.166352,10640.820364,-14336.444925
18272,-12457.382068,-18599.025430,-15007.135424
18273,460.777176,5177.554546,-6322.236158
18274,14076.883436,-6533.974264,-15484.424491
18275,10196.084169,6338.778002,-3386.891659
18276,8267.224129,-11948.895032,10450.641284
18277,7675.501216,-1538.819627,-13154.073528
18278,11632.346636,14996.655885,9343.105068
18279,6367.789421,12483.202539,17535.120099
18280,75.467523,-2782.335389,1882.794671
18281,-15982.989516,12468.324868,-10820.183948
18282,15235.398229,-8505.628154,4992.372566
18283,13173.693777,-4979.671216,10084.755324
18284,-13490.715131,-14304.588799,115.735852
18285,1476.648975,4577.218036,-16577.755356
18286,-8622.573680,-8404.385609,-16007.202611
18287,14630.736380,-8646.405371,11886.464274
18288,-8797.611611,-8671.273479,16327.531238
18289,-16800.801393,8601.310221,10005.377632
18290,12525.422684,9447.833869,-2491.775087
18291,-14131.268247,-7389.518999,-6010.031807
18292,-3862.311444,13453.043741,-3040.243586
18293,-6002.114427,10263.292824,11849.852150
18294,-13606.660199,-1066.148202,-2617.901530
18295,-859.230259,6873.990560,-16909.552386
18296,-2412.812652,-8317.364971,-6382.750004
18297,12168.426773,2548.698767,12195.545185
18298,2127.853448,-12634.152064,-18636.446995
18299,-4221.308303,-14692.900782,-28.093118
18300,12857.174989,16435.103798,-13391.856815
18301,1691.344048,-15766.459695,1372.605148
18302,-5583.882489,7011.690973,15474.994977
18303,13741.151925,8775.755601,8408.328458
18304,-5906.279228,18026.305577,-8930.459686
18305,-6238.748959,-16983.885006,15581.916600
18306,-23436.121208,-53803.600628,36055.548269
18307,7080.607490,2968.071898,9412.089404
18308,-4149.760847,-12625.008486,-808.834519
18309,-16865.180221,-6421.694058,-5033.728043
18310,-14674.251439,14313.030001,-6439.334440
18311,5999.493047,2529.778544,-23.685056
18312,-15213.179349,7743.130248,-14859.435869
18313,15219.472080,7491.054860,-16034.965824
18314,-1643.348154,15220.607366,-17215.971330
18315,-13001.067479,-8540.424973,3842.077778
18316,15846.446350,156.889344,8015.004993
18317,-16703.237595,-4677.570325,-1883.920447
18318,-11505.333692,4930.918914,9879.859101
18319,965.097268,-11067.238224,-1691.857231
18320,16114.884653,-8124.543010,-2204.546898
18321,-14756.319821,-10784.575222,9562.006573
18322,-16078.531941,-14775.953889,-7997.543174
18323,15946.264184,10048.559730,-3609.189828
18324,5953.651695,17688.910071,-17138.076859
18325,17605.910570,-3624.016549,10195.940728
18326,-7189.653734,-17223.628624,1880.404700
18327,-18005.523523,13852.450084,18401.312789
18328,4052.379591,-14774.291342,-2168.874503
18329,6533.759219,14534.883491,7089.441148
18330,-14983.043554,10534.573318,3064.712405
18331,-18849.598109,-17503.599389,-7197.522385
18332,-1758.559573,-1166.483251,17360.048054
18333,-6195.028568,-4484.039059,-17421.974056
18334,1695.380409,1751.738205,-16317.099666
18335,1822.834497,-4689.939515,6111.221067
18336,9135.869088,12170.840546,-9641.408960
18337,-5777.715026,17317.112755,10222.038092
18338,-7155.770983,5694.494028,-1747.679255
18339,-14941.838202,14449.978921,-16081.964254
18340,-7647.730518,7656.363943,4449.126190
18341,3094.228020,-3586.876328,1077.530119
18342,7569.461120,15115.028288,13433.401744
18343,-13432.175203,2712.693081,-12959.708690
18344,41142.792105,7227.235007,-24896.388785
18345,10566.596093,18339.783539,16362.247214
18346,4057.777229,-13197.021053,-5448.935966
18347,3708.160964,-10715.722820,16895.642932
18348,3747.654219,-17764.324901,-13953.658186
18349,-18865.895884,-16285.509175,-17646.173070
18350,13609.262652,15963.564551,-14003.562474
18351,-3672.500040,4393.574479,-17076.496120
18352,4424.255906,11391.235514,12554.362166
18353,-5780.334922,-10905.498754,18495.436366
18354,-24256.849026,8970.603259,-38139.962945
18355,-8839.339518,2147.134832,3137.168735
18356,3357.882122,-6677.360037,-15485.297833
18357,3558.576787,14684.679030,7198.029387
18358,13268.863084,-6461.238491,-16169.842092
18359,-5299.973075,-3467.389219,8092.214793
18360,-3195.277504,-17105.863130,-15877.640060
18361,-20608.571682,12986.235686,16920.441480
18362,8233.952307,-21078.320441,-9921.227231
18363,-6533.321732,-7925.414527,13171.853972
18364,7857.944715,14343.889295,11055.947184
18365,15761.901908,4548.492287,10979.130094
18366,-11679.969805,-9709.687800,-10107.173694
18367,-6455.180372,16282.626302,-8498.750081
18368,2462.809045,16154.393166,10990.099750
18369,6752.938715,-18200.052931,18906.270246
18370,-6151.176198,-9422.733033,8219.636922
18371,-11233.991391,-14825.974890,10580.373426
18372,16453.360645,-7506.530533,9472.328556
18373,-17845.678535,4437.146433,11538.128592
18374,-4833.706189,9032.680149,15163.909971
18375,11565.420497,7124.071550,-4180.831781
18376,9045.135777,-17061.636828,1407.048189
18377,17169.062340,18022.725774,-18643.432726
18378,-16059.886001,12664.467262,-15125.631885
18379,-2413.595174,-4626.352917,-5188.036847
18380,-8275.044838,-7880.158800,16844.858706
18381,-9748.813936,-7885.443695,-14105.525129
18382,-7750.059033,-16812.083858,481.404467
18383,-5476.409441,-18577.770797,-13893.831237
18384,9511.110042,-521.285107,-14878.718616
18385,-12820.846193,4045.949512,13635.947778
18386,-12396.373365,-19697.048898,13763.351860
18387,1468.675317,-408.400426,575.841876
18388,17217.501377,5678.867587,-6795.048174
18389,-13473.068791,-2217.039749,17974.706736
18390,-14290.854670,10573.895200,17270.859353
18391,-2965.993099,-2723.393514,16080.359316
18392,16655.615527,15346.456894,13685.186324
18393,7388.055050,-8033.376743,-16885.963124
18394,3675.738898,18075.864731,-16246.659126
18395,14896.674212,-8896.930163,14340.142786
18396,18490.859038,-17836.018799,-17939.030896
18397,-4547.289221,3243.762926,-4660.306328
18398,2562.280099,15130.738035,-17593.419566
18399,-7817.257134,-13864.230180,-4409.279566
18400,38.784771,-9925.403728,-13283.550526
18401,15992.458755,-6068.456371,-10837.583698
18402,13925.717690,-10178.737105,-16241.786965
18403,5083.322221,-7015.008935,8381.017462
18404,-5255.146151,15686.708721,15870.262213
18405,1394.721556,-3261.283366,13452.740281
18406,-9793.439173,5821.249335,8980.266278
18407,15358.504557,-8946.908560,-13053.113046
18408,15454.213235,6955.490510,5204.286152
18409,-15168.806418,-3031.351697,-16354.370164
18410,-15003.606391,-8187.551859,-7735.641648
18411,-857.013512,-3749.861888,12108.510699
18412,-20045.518179,-15983.835436,26892.764205
18413,-17193.032871,-15107.652175,-994.505873
18414,-16608.029573,-4131.416406,9115.967264
18415,8480.278887,-6634.668452,12397.298129
18416,-7825.377216,412.217226,8472.144454
18417,-3828.646020,9954.499784,-11117.902313
18418,16861.288542,-13798.874898,-568.700650
18419,5780.603249,12815.438596,-6084.764371
18420,-17566.145315,-12337.693998,-16586.525376
18421,-26819.525716,18565.747113,2701.491735
18422,3180.491226,-752.701425,6226.683713
18423,7498.000054,1070.713463,12930.182212
18424,8926.702827,17513.966909,14551.581861
18425,-5275.020997,14179.174068,-18351.854205
18426,19034.071190,-10578.549459,-17812.225236
18427,8745.309423,14036.820697,5902.001018
18428,-13201.106850,-8451.199792,4605.203005
18429,-9558.834945,4693.150110,12177.166598
18430,-1492.712756,-12705.943705,836.305202
18431,-17425.394342,-11533.235854,-7271.863950
18432,9527.095639,-13300.978738,-17192.232744
18433,-9316.294917,2557.679832,621.652488
18434,-17779.028519,-7139.147454,-3882.582643
18435,1288.436223,-17854.599371,-7027.592170
18436,-17613.577993,-17036.090122,7393.766091
18437,11815.801207,9167.998770,14013.372812
18438,7848.502699,-3643.244479,-16280.882084
18439,-14942.965476,-13111.367750,14959.377415
18440,3619.264868,14237.646736,18307.588240
18441,5717.531825,383.682027,-6839.149974
18442,-4169.256072,-5932.542659,-1472.479862
18443,18128.625531,-1779.359806,13524.028120
18444,8361.061241,-18987.985687,18621.158532
18445,-9768.680041,-16076.615050,-3984.137691
18446,-12997.284283,13289.184912,-13559.109585
18447,-5309.343395,-16270.377635,7578.277674
18448,6232.125084,1631.568761,7763.127852
18449,-2193.911271,2982.469290,-4602.185847
18450,-1032.879447,-7467.869586,15623.809011
18451,-18172.426488,-3318.609000,6948.603886
18452,2215.595754,5944.102471,-13972.599675
18453,-9905.784364,17251.605888,16048.282431
18454,11199.749448,3828.801292,-13002.165152
18455,-13186.894511,10982.439193,-12925.869755
18456,14179.860011,-17224.890925,10489.781937
18457,5049.850285,-10566.436594,17497.732132
18458,17930.413297,-12630.351857,6170.935896
18459,-5101.324615,1412.269186,16631.848863
18460,3827.904099,-721.618274,17834.011151
18461,3613.173040,1148.205496,6796.370046
18462,-12517.064624,-12856.425852,-7511.386408
18463,5320.203377,13343.002256,14634.414744
18464,18251.842602,3767.202247,8787.389421
18465,-9755.739600,11783.216023,938.360424
18466,-4994.193379,6820.897779,-14702.877679
18467,2709.650364,-8552.076863,-1835.717367
18468,17527.993543,7088.607217,-14859.516894
18469,-17508.875974,-17468.351362,258.709679
18470,7737.351445,-9179.526389,-16224.445618
18471,6056.248356,7773.018041,2420.596527
18472,-15215.330162,5658.354716,-1782.538946
18473,-11545.856756,-15602.209842,-193.000798
18474,-12173.165692,-7242.178240,4468.233992
18475,9387.831338,-11108.620230,-814.460003
18476,-10270.850704,-13325.154332,-16676.023144
18477,-13595.159102,-9418.793831,7438.325826
18478,-13019.126190,11257.461924,2643.705791
18479,3513.985797,-11902.882867,11751.464592
18480,12341.470129,9650.529450,1286.633033
18481,-13353.393459,-3082.923425,-10278.616759
18482,-2829.018746,-16611.436129,14206.683574
18483,508.993817,-891.476180,7353.274214
18484,10538.185897,-7023.086054,11213.424280
18485,-12477.467137,11897.713999,15244.111709
18486,15736.539175,5229.131834,14147.488584
18487,-9902.219066,12875.413240,-16606.670980
18488,15702.773089,-3169.214882,5752.138765
18489,106.567857,-6281.208960,15523.329239
18490,-18290.318990,-4649.974844,-10396.425569
18491,12436.836055,-12963.810692,-17866.197995
18492,-11269.148083,18504.637834,-17049.274379
18493,18590.896535,5159.038829,18753.222685
18494,-1341.560178,1234.954513,-2061.811902
18495,7768.977432,-6666.105773,-2455.158716
18496,-2305.552058,18574.626903,16956.170693
18497,-17143.491740,8682.601340,-6109.135661
18498,-18255.766558,-17256.431985,-16032.634624
18499,14625.318126,3820.635757,250.059154
18500,6418.744619,-7927.641425,8543.577961
18501,15065.366011,-9414.887603,16266.127294
18502,4821.809126,18059.063244,-185.458301
18503,-8462.345154,10020.571017,4613.576270
18504,-10471.650321,2689.238102,-3995.862973
18505,-17885.420983,-5186.682306,12695.252458
18506,-12093.167748,-17659.861537,-8172.978350
18507,-17224.605287,11621.417786,-11516.223943
18508,-8109.862860,-743.426708,-10056.487180
18509,1693.891006,-10289.619662,5803.353400
18510,-15982.600654,-13642.809944,-6343.383873
18511,-8754.389623,-12078.670864,9486.633065
18512,-9871.590365,9756.195469,-11666.123041
18513,16756.848833,-11988.448372,-13091.364470
18514,2496.495015,9468.018958,-12863.224068
18515,2196.066375,12337.367468,-18401.962705
18516,6552.109393,-2657.087624,26332.698722
18517,14633.049447,3763.323357,17928.602212
18518,4663.552118,4377.998306,10889.618820
18519,16351.536965,9697.617964,-9300.273612
18520,17422.830484,14724.992681,-14372.361566
18521,-1043.663733,8183.943595,-6181.025409
18522,-16741.667992,16587.388331,51.146367
18523,5548.566670,-12658.963638,5397.721689
18524,-5218.840923,6029.498906,-9075.062131
18525,-583.550469,9265.188065,-7371.130524
18526,5108.580546,-2600.055412,1797.417606
18527,-6417.443497,-6515.713692,10490.935144
18528,10329.316983,-9021.500172,15819.991194
18529,-8701.297311,-2408.205636,2571.322139
18530,3364.498360,4197.228922,8599.442243
18531,-12743.896961,-16877.928827,-4728.087922
18532,-13060.051527,13076.543340,3795.430762
18533,3142.331061,12296.468581,12052.470595
18534,-4084.794049,12876.099488,1178.454074
18535,-12598.725127,7451.441623,-18308.317916
18536,-7470.200503,6117.652470,6808.997181
18537,14534.297914,-15084.917767,-16448.702361
18538,5383.185464,12074.916667,-388.388183
18539,5633.951904,15881.747300,-17865.666827
18540,49.131998,-15333.779522,-11755.101438
18541,14541.076120,-22807.224000,-18483.478205
18542,11700.990074,30058.336757,-21298.994048
18543,8753.368611,-18267.760136,3266.313295
18544,11373.397488,14976.861212,-12071.024590
18545,5600.282340,-9809.677897,17653.713960
18546,2937.435049,4092.674162,-3775.704774
18547,-15508.325455,9790.076151,10604.441726
18548,13752.939467,2373.141269,6832.887446
18549,-1705.632725,7604.290570,17584.756670
18550,-16524.360139,-17147.524074,-4929.335963
18551,7797.995839,-13544.202513,16936.819557
18552,1738.399234,8909.651682,-7183.474667
18553,1547.987545,-4062.198589,-11129.375760
18554,3963.867330,-2777.569907,9862.486028
18555,12752.220785,-692.845344,-16861.386360
18556,16077.123729,13730.025115,562.570528
18557,10914.629173,-6402.433160,386.550493
18558,-512.165798,-585.916917,6953.732216
18559,-15361.040712,-15250.797044,-9706.457327
18560,-11552.444769,12253.646348,-3557.459122
18561,-17016.910609,2283.580960,-7108.674413
18562,-13264.349786,-16239.249682,17039.463752
18563,1091.086171,-13043.546720,-2068.625368
18564,12882.810977,15029.417171,-9574.021700
18565,9971.292909,7458.164254,-5848.790276
18566,-3087.697407,3825.160488,14287.961881
18567,-16439.402928,-6915.716268,-11997.305447
18568,-13006.858598,-491.998057,6291.212692
18569,-17494.179300,2985.198419,-2785.043525
18570,-8568.361670,990.187917,9350.489733
18571,12351.343855,8230.046825,-450.343781
18572,-18121.733822,3660.523443,-14873.857408
18573,4612.847778,-6215.876262,-9520.832237
18574,-6000.719743,-17391.473107,9882.013090
18575,12181.640340,-13518.940248,15026.477880
18576,17821.775886,6473.195658,-747.416529
18577,5803.985213,-1199.588191,-16442.210518
18578,17522.619395,11803.225811,10053.068658
18579,-1411.794683,-16603.267409,4936.673275
18580,9391.863766,-14254.546574,-18547.941769
18581,-11702.497627,4106.022870,-3497.638804
18582,15191.998240,16273.620566,2571.302982
18583,815.466604,-14859.311234,12937.154852
18584,9321.886867,10892.189176,12230.661719
18585,-11556.808861,13190.753645,18309.762816
18586,-29052.857055,27544.407657,19707.706500
18587,17719.982532,-2993.206281,-16722.580632
18588,-7354.803403,-2209.603928,-8892.449595
18589,845.279775,11166.899403,3547.603208
18590,-7945.794323,12423.093911,-2171.618976
18591,-15036.226857,-5645.829776,6539.094741
18592,-538.097777,6196.491010,-1817.245761
18593,17895.438131,-10101.205902,-11773.954463
18594,-6281.665993,4879.640878,-13670.504553
18595,5534.410820,16262.090353,4079.916923
18596,17520.189534,-8031.563080,12425.789781
18597,5612.909845,-6621.147222,-12364.263351
18598,4316.984885,288.780861,10365.995807
18599,-12940.364722,-18381.060967,-15467.721834
18600,-15312.588872,-16045.856938,-10126.196947
18601,-11329.613864,767.191362,5486.200969
18602,-7729.207323,-2175.407321,-15282.302417
18603,-3918.805005,13412.674515,3309.825165
18604,-1374.262255,-15050.889054,6442.969560
18605,-3066.496263,-15283.835903,17437.274339
18606,-9055.537177,13509.249622,2897.253631
18607,14154.115747,2863.389127,9765.960059
18608,8509.467563,-7649.890611,3348.779282
18609,12132.265721,-8874.694017,-9136.494264
18610,-10891.261217,-2506.556047,-6235.197709
18611,4209.261709,17697.567843,7533.376874
18612,-5642.992943,11194.200735,-13146.170005
18613,37795.958549,83440.988334,-29503.096854
18614,-7522.960225,11517.802776,12308.222527
18615,12868.680377,-9992.642962,-13845.662851
18616,-9646.119772,-3950.127408,22216.863735
18617,-1861.274257,-15229.059277,7217.081288
18618,3314.591768,17887.237987,12177.452954
18619,-17639.241098,-18516.265512,15267.908244
18620,-5249.661762,9697.148996,-2945.247588
18621,7485.954691,13970.088178,-12826.772694
18622,12826.169520,-14423.367752,15356.229244
18623,15776.792767,-6836.095366,-4773.503131
18624,1589.547412,18492.047329,-4799.011207
18625,-10322.985404,-14962.424191,-7421.827523
18626,-11249.612106,18473.086532,-12765.413683
18627,6514.974274,17230.704706,-9806.060346
18628,11792.307102,4859.158648,10542.166668
18629,14906.609633,5096.570617,-1342.133250
18630,-4401.428792,-5988.630359,15211.372426
18631,-11475.159942,4228.486995,-11808.613752
18632,17073.086596,18107.376273,9260.303349
18633,5942.068024,-11574.751264,17069.053559
18634,-18019.986731,2222.559128,-18660.417975
18635,3840.241364,61.063550,12030.222874
18636,18186.652205,-11711.439078,-17535.228855
18637,17579.218401,16039.555104,1148.662735
18638,-9194.381762,5150.682971,-15746.195405
18639,9407.320497,9870.101733,9457.065812
18640,-799.955245,-1536.732638,-298.764189
18641,1431.591123,-603.609377,15925.239408
18642,4723.262261,-6664.492549,16549.006378
18643,15652.054810,-5661.802707,4807.528855
18644,-2299.125354,-7574.271101,15704.579226
18645,18532.828066,12830.415065,6529.632594
18646,15909.195592,6471.551941,-14186.103599
18647,4935.393879,5199.769925,1005.271209
18648,10460.154514,-14758.438359,11513.454149
18649,11213.958870,5104.581114,10940.438554
18650,-1307.468681,7351.375316,5971.777050
18651,2846.456360,4688.439386,-6820.004443
18652,-772.837060,6560.552639,-2791.151150
18653,-13060.995150,-11119.720667,16140.606192
18654,-3124.795007,-1039.339372,5679.324135
18655,-52548.117837,32633.367362,-30618.780794
18656,-5186.096353,17030.408673,12433.286767
18657,-4211.753709,-8243.017048,-8858.029007
