particle,pos_x,pos_y,pos_z
23745,3756.511341,6857.026216,1376.233392
23746,14132.700910,-13490.776934,-8009.182654
23747,8617.427233,2829.489414,-14187.405764
23748,300.099324,7168.788371,-11802.122914
23749,-10979.195075,-8582.737413,9887.700928
23750,9300.686757,-12000.983373,5361.740761
23751,-7653.477147,-2350.464965,-11355.499785
23752,-19347.972748,-11189.249811,10610.896754
23753,9917.163934,-3749.058821,13763.293358
23754,5664.499358,-290.626435,9817.284334
23755,-12013.779191,-7864.427053,9153.957830
23756,-16626.379563,4177.201414,8291.378168
23757,3654.766013,-1760.999571,9114.339113
23758,-9776.418978,-15019.460881,-10824.733190
23759,5867.277229,-17466.735131,17137.332399
23760,2611.035969,-12632.100396,-5002.502245
23761,-6249.880585,-4623.043421,-7351.218945
23762,-14560.769158,-17222.608520,18822.043092
23763,-192171.786098,197035.301250,137147.048463
23764,9736.409694,5386.772915,-14784.290649
23765,1430.278356,-2667.055369,-10310.380006
23766,-2421.399049,-13074.557030,1521.764791
23767,-10603.751664,5775.815121,-14383.927111
23768,12726.409586,515.200959,17408.401510
23769,1444.731547,1416.248922,9173.792688
23770,-9346.717990,-15137.472693,18432.817233
23771,-4586.313149,-3639.258119,-4863.379047
23772,-17315.702949,10503.516600,7242.042438
23773,301.163184,-7115.456844,2160.096347
23774,2436.673533,5098.620477,-3340.034528
23775,-14388.409507,17298.822331,8704.619947
23776,2137.929795,-254.108609,15046.932219
23777,1694.143619,9418.651060,-16174.207192
23778,8982.277782,8191.460613,-9244.698225
23779,-10817.232825,-6564.391577,18368.418519
23780,4634.404952,10634.685484,-8344.853602
23781,16262.041616,-5819.819610,2314.039001
23782,12130.717206,-17620.332278,17548.414301
23783,-15037.379569,5543.641965,6729.176410
23784,11427.192361,4602.825101,16718.172604
23785,-2105.595174,-12201.631035,-4877.237696
23786,13045.419292,-4135.447685,-9822.808842
23787,-2973.751322,2692.069635,-18618.910498
23788,-990.084027,-16463.315869,14026.601373
23789,19550.686314,-8733.221770,3851.448894
23790,5794.254250,-15399.132374,13060.892735
23791,-859.854557,12163.323804,15754.729126
23792,-11717.601814,-1328.252627,777.060005
23793,-15452.857784,10956.077482,568.855772
23794,-9918.705600,-17152.288393,18599.065997
23795,-19525.815953,19298.167945,-19591.097825
23796,366.149841,6374.533287,8365.635855
23797,8128.407373,9301.329264,-5125.640877
23798,-10981.924758,-1307.824997,10780.160345
23799,17601.583255,-10564.933016,-14068.175353
23800,-1358.930268,4231.646352,-11612.999525
23801,-18647.040381,-1074.242612,-11967.138691
23802,7128.417527,15604.256488,4998.919049
23803,-5137.416188,-4621.039164,5119.651290
23804,11554.588190,15392.021254,17944.813310
23805,1994.805588,4403.066573,11321.746301
23806,8369.756477,7128.037686,13435.701794
23807,1867.703797,11880.196204,12475.948912
23808,5599.944169,-2164.786731,18821.493447
23809,-11034.428105,7371.039680,10953.203838
23810,17298.907581,-13869.113828,12738.302917
23811,-14359.095966,13312.243020,9563.998608
23812,18453.521196,-3206.203426,13015.456019
23813,1780.876702,-2653.947701,14323.414451
23814,8605.156810,-17603.847711,13767.160363
23815,-825.360846,15167.049670,16007.109336
23816,2169.469655,-15502.244155,7475.676374
23817,-15677.676300,6092.035371,-13899.629849
23818,18501.198952,-16764.536480,362.573584
23819,-17820.725716,-15686.194433,-12537.061891
23820,5357.277536,-17133.968058,-15331.216893
23821,18279.551037,9553.288874,3316.995148
23822,4994.335230,174.229023,8856.968885
23823,19327.805003,8343.698692,13295.881017
23824,-13192.465283,-7408.707380,-4810.627835
23825,-5894.549483,12149.155346,3809.725610
23826,7890.909634,19399.793081,-2303.117459
23827,13095.647198,18357.601202,7038.814884
23828,8022.696581,6930.617210,-1105.056585
23829,-6185.987943,-1682.454038,10639.127303
23830,19233.457470,-973.422525,15763.593833
23831,-9485.955485,8875.766748,-6121.010908
23832,17012.779416,-9585.993915,7539.912147
23833,11263.434595,-13501.261592,8144.593938
23834,-3727.723993,-12732.643104,2515.586226
23835,-16674.630421,5510.120788,7912.684018
23836,11351.543492,-19263.569132,14311.209466
23837,-9147.181856,-9397.718331,18669.092521
23838,15922.625579,10744.195297,6385.213184
23839,-9932.381241,19107.084210,-5601.089521
23840,-11176.065097,-940.188466,-10849.941134
23841,-9892.703197,5861.861516,-11200.881848
23842,-16050.059835,7055.504980,-5290.088793
23843,-15757.778448,-15086.661469,-6073.573665
23844,2824.671117,4214.576919,15011.151585
23845,-8059.208970,18458.010080,-6273.192050
23846,-4496.703549,-2076.520589,2366.724823
23847,4245.124221,1110.681214,14546.510814
23848,4912.387329,9263.285850,16679.424221
23849,-1219.035582,2297.833389,15372.855895
23850,14485.919975,-8681.484746,-8741.838106
23851,13513.786369,2473.640229,-10793.427720
23852,-12331.723812,6430.835797,-13622.884286
23853,12035.540483,16231.334049,-565.359868
23854,9028.827235,7686.713793,9622.591958
23855,1173.745866,9284.006841,12409.003960
23856,-4012.787856,15021.462468,-2331.845099
23857,17489.146745,14121.827826,-3357.524712
23858,-6796.862045,-7771.908304,-18268.018298
23859,8857.306800,7117.398152,-7310.193876
23860,-69340.367758,47451.140012,60084.662687
23861,14921.584611,-8010.254167,-5337.104330
23862,15978.384568,8042.058895,-5044.122801
23863,5222.216847,9010.936823,17036.262660
23864,11828.421011,9855.121494,644.941567
23865,12554.854527,3725.234199,-9994.562873
23866,16149.147013,631.700518,-17793.339631
23867,1157.484807,-15933.765052,13522.921223
23868,16735.896318,-486.594549,-6553.754929
23869,-12190.334341,3763.636869,-13203.349046
23870,16897.035652,1396.716660,18182.048289
23871,13167.666755,8734.806274,6755.458168
23872,-1212.071927,-19352.605428,-5770.070869
23873,9924.658509,-9643.767677,247.018254
23874,-8577.626579,-19559.760715,11575.163483
23875,-8859.501807,8329.911858,-12840.944057
23876,16840.307559,12651.860928,19485.679396
23877,13979.451150,16172.907124,-13483.798792
23878,-11165.381293,-19258.727276,11253.075909
23879,-11067.440016,-3434.639943,-18981.704458
23880,12128.048908,-18059.024594,19582.037807
23881,11584.004337,-13570.227227,13642.886295
23882,8874.816767,-18385.028817,-12991.595990
23883,-16091.401120,-15240.810177,6474.564855
23884,-9435.787069,-660.243778,-13335.095431
23885,-6967.406804,-5478.755884,3743.225023
23886,19316.889838,2827.208528,-11049.407497
23887,16985.790095,-5590.025634,-3386.183757
23888,-6101.872795,13773.950209,7775.117967
23889,-9281.533176,12042.168447,-6744.773534
23890,-607.181188,17340.841729,15544.057279
23891,-15971.456482,16385.879773,2064.946190
23892,16435.963139,-15889.428325,-11445.149200
23893,-9656.312715,-2125.212392,2793.103323
23894,5324.796567,-13170.861590,-13761.651653
23895,-18124.100127,-6497.054543,4755.490382
23896,-14386.886704,15187.097098,-7892.334195
23897,4869.829890,-8235.629239,-7918.556310
23898,-13021.488909,-19431.615570,14022.383465
23899,-9290.211893,-13564.226606,12964.255146
23900,3620.990261,-12580.574468,11712.178283
23901,-4541.433211,-2974.165255,15572.300973
23902,-17040.401952,-15129.375328,-6991.682819
23903,-20400.238049,10583.865705,-3063.433872
23904,-16046.721145,17484.605786,4559.548555
23905,-5703.572758,5431.244311,-9489.301228
23906,-12685.292666,-7223.127018,-1028.967580
23907,-7274.081610,6225.074631,-15356.372947
23908,-17173.044654,-17804.624955,-8316.774897
23909,-3783.356883,7612.498424,18984.382215
23910,-14641.168483,19656.779883,9190.658628
23911,1257.955399,15466.414327,-8246.282918
23912,-2817.621358,-16500.030370,10716.036113
23913,12852.350930,-11745.201198,9528.830772
23914,10229.508824,6031.551858,-11471.609411
23915,2762.991094,-3359.582971,476.735864
23916,-544.307076,5336.589788,12169.040944
23917,13157.202007,-13629.639014,8415.499359
23918,17870.401108,699.758641,19180.910304
23919,1737.773426,2153.092708,8258.394413
23920,17686.879028,-4578.031683,5461.141090
23921,-12622.813742,-18370.367470,-12056.203976
23922,-18834.413309,-5572.164270,6732.174985
23923,13544.720356,17988.346619,1221.171842
23924,17590.792522,-1264.481324,-8093.147623
23925,15777.535874,3822.229672,-7522.904102
23926,-6544.612398,-4951.412517,7649.695416
23927,17135.822598,-13737.277750,3836.646854
23928,5.302272,18021.866046,-13521.568954
23929,-11935.244157,-9791.833329,13601.905899
23930,6376.715672,-11121.648208,-9708.706057
23931,-7597.719912,9407.768267,16338.037891
23932,6390.380637,-2264.689271,-12663.038932
23933,-3419.183746,-16812.755793,-11051.949610
23934,-15395.816212,-13771.850248,13041.667199
23935,602.851486,-10596.587285,-3744.046136
23936,-15681.058528,2668.321368,-2145.221133
23937,-12636.331121,-2829.170912,3033.420985
23938,7459.241029,-6923.332692,-4753.654924
23939,-4986.087457,-304.576575,1611.932127
23940,-2853.318610,9639.269182,-15241.517344
23941,5291.005598,-9473.179399,19186.851496
23942,1282.280927,-12504.915434,-15207.377574
23943,-9425.388573,12573.336186,-13938.771698
23944,-7584.331746,-4433.656771,4442.142310
23945,12518.451585,17939.893991,12388.756878
23946,7978.657720,18575.517873,16203.570155
23947,2354.251228,5116.925406,-8594.481950
23948,19476.210741,8877.849131,-8585.541582
23949,-13978.669672,14250.972666,-14579.144966
23950,5789.212657,-2928.413509,-4718.651812
23951,-11621.422442,11718.318593,-8723.919586
23952,6234.353533,-13600.762126,-9664.427267
23953,-16992.725183,-3174.393136,-5058.364898
23954,-8588.837886,368.021278,318.546251
23955,-4964.036436,3842.645163,15231.777198
23956,-2500.983634,10104.037953,10167.248429
23957,10199.627333,17467.148319,19683.590375
23958,6604.573043,-6142.364354,18232.156604
23959,-7907.811523,-8923.078750,2744.362249
23960,18378.102382,10370.916549,7964.496302
23961,-41916.656321,-47397.298855,35786.680609
23962,-5534.598951,-10773.589837,-19036.798649
23963,-8187.505869,5900.955469,6946.799365
23964,791.101150,-14411.411626,15899.966740
23965,-6318.997300,-5827.720615,7048.805509
23966,-6282.687922,10981.485301,-17002.471461
23967,-8021.053745,17981.897241,18979.781256
23968,9732.401193,-8453.133952,18192.441909
23969,13629.220394,10108.835143,-16803.196174
23970,4017.034485,-10592.724950,13176.023608
23971,-15543.099028,-9709.005678,-5512.649884
23972,-87554.582383,121423.429668,-15654.990517
23973,8757.611923,-17382.544502,13641.337428
23974,-6368.832878,12521.711649,-14393.758041
23975,4877.987066,1498.451646,1385.721759
23976,10200.896591,-19125.585258,-4418.410699
23977,192.695501,-13077.758991,11208.507935
23978,10743.879922,-7259.940626,-7871.751710
23979,13395.967355,-3116.811780,19192.162100
23980,-3116.361030,14039.409616,-9952.175080
23981,2917.293466,1816.213913,5551.965812
23982,4509.235335,7168.432320,-10538.501516
23983,-9653.848212,-17207.838018,-12002.833556
23984,-3583.452378,-6730.439828,-18226.972929
23985,11619.539445,-6048.339234,8359.639513
23986,-15072.753466,13542.555690,-17643.845693
23987,3773.525428,-15134.570037,10553.831727
23988,5439.444555,-11975.963806,16011.646429
23989,-9562.508548,-12625.496788,2437.869638
23990,11638.066278,3555.714187,-3312.832113
23991,3591.984038,-7851.980695,9365.089306
23992,-15451.062141,3693.305276,-17773.766223
23993,-14128.961393,-347.401077,13842.995453
23994,8848.850761,3283.855288,-4102.227741
23995,17107.539465,4349.798648,18144.132824
23996,-17889.513241,4399.809936,16049.730728
23997,8629.719299,3422.668288,-7144.146785
23998,2040.367403,5422.159317,-15020.792205
23999,-4800.144708,-18227.475919,1254.798915
24000,6152.914249,-19351.451357,-18089.067043
24001,-782.964120,-9783.491413,13796.816860
24002,17841.291933,9103.852978,10167.998206
24003,6447.445670,-862.710057,17852.798744
24004,804.079058,-17243.449711,4213.968747
24005,-5312.187192,-18407.883380,8648.073780
24006,17937.388604,6913.019855,275.768178
24007,-6365.987873,15752.811157,16095.275829
24008,4109.641630,-86.265479,-1499.648736
24009,-13932.722466,-15890.603234,15694.741938
24010,7870.073911,357.461227,15655.853234
24011,7425.386068,17691.554950,-13951.061036
24012,15381.917123,5648.321329,15399.220732
24013,16653.120160,11114.644424,1688.776349
24014,15373.566597,-12713.115122,14860.354407
24015,1665.600279,12752.498056,-18185.892227
24016,5842.649435,3201.691290,18384.023776
24017,9463.102154,7634.072026,3151.299887
24018,15082.136503,-7435.865106,-1871.426676
24019,16009.348980,-7815.741849,11912.158736
24020,-7524.775642,682.645808,1535.595642
24021,-6417.794549,-149.996495,-3311.114578
24022,-4500.906856,-14877.943494,-19214.393040
24023,11048.488978,-6634.286549,11973.882856
24024,19150.926613,-10011.074415,12419.571856
24025,-19334.788011,-8588.308876,10979.717010
24026,10542.949652,-2187.668883,-11103.365788
24027,-16571.521850,-10879.749759,17436.270212
24028,4660.127232,9116.133648,4407.562690
24029,4569.633856,3655.655525,7093.633120
24030,-18638.477749,14472.880823,2594.549577
24031,7887.875696,-1166.297105,-12358.511601
24032,8275.587459,13031.408068,-11532.978679
24033,8088.320574,-17663.841111,838.301161
24034,-6131.814785,-18444.594504,1857.926488
24035,8049.472890,-11719.146736,-11210.350328
24036,9431.344342,-14770.697476,12497.062935
24037,9424.660153,4649.588429,-8548.287776
24038,-7671.418598,-19079.985859,-2440.742312
24039,4700.153221,-9658.021353,-11116.451608
24040,-13398.674530,15376.799335,7855.595629
24041,-555.540275,17.152186,14887.641710
24042,8084.833567,14816.015643,8968.956925
24043,15173.740268,14925.506472,10650.884430
24044,-18192.650267,-12294.192989,15376.140991
24045,328.855314,5384.193729,5076.316197
24046,-19227.666029,-7933.502841,-13883.857073
24047,-3936.837711,-17500.902144,14983.561497
24048,-7210.292618,-16515.620019,1991.728107
24049,10949.311853,13542.733981,12990.275713
24050,-2904.419441,-5291.441946,-5723.048116
24051,-11231.329341,-2174.556307,-14437.094457
24052,8069.088315,17893.522571,18173.714370
24053,-2791.006075,3556.205794,-764.332154
24054,3768.322810,-1593.429419,-11473.499442
24055,-6433.696240,17908.199148,18520.286115
24056,-12867.857212,-19117.450205,-15327.611058
24057,5314.180605,-5408.946246,-14631.085501
24058,16877.491518,-7725.943120,7793.813529
24059,5965.345059,-19328.642318,-16454.335024
24060,-14985.836093,14022.788891,17568.881291
24061,3485.876118,7271.028047,12297.231787
24062,2044.189448,-15542.400023,-175.691292
24063,-19400.304302,-11452.009316,18277.845931
24064,-15501.695411,-12967.134251,-11808.361216
24065,5646.571991,10759.892122,-12244.126460
24066,16215.479683,11788.698633,-14137.351280
24067,-4702.092625,18061.407075,1071.592969
24068,-9915.572842,4435.320711,15774.194407
24069,1426.757970,10489.128777,8037.712393
24070,11467.376880,3936.858527,5490.826139
24071,-12395.587827,-1933.404261,16160.852827
24072,-10048.663409,9214.119454,-1403.913306
24073,10893.580460,5231.442607,18284.620504
24074,620.069631,-9877.809514,-7551.143424
24075,8149.433651,-5103.221352,-5119.194173
24076,19351.363614,-15736.891225,-3277.348567
24077,-14364.979978,6934.437317,-12006.706209
24078,-19079.666561,17283.872303,-4638.947687
24079,6970.168810,-10544.609089,-7908.393453
24080,14203.392222,-342.406757,10488.886366
24081,-8961.128979,7111.089169,12523.526733
24082,-16147.515482,17939.627488,15957.993349
24083,16634.138121,-6569.232448,-4036.060677
24084,3143.854014,-10387.207465,18572.715912
24085,-1071.567514,6026.616484,-12645.384040
24086,-16288.274804,4383.807514,18241.159641
24087,-11209.039339,-7285.598569,16927.649600
24088,9300.816635,7714.425900,2416.998402
24089,805.783201,-10414.496431,-4615.785350
24090,-12007.901294,-9135.349197,5200.631622
24091,-12771.547164,-5036.635131,-13906.822554
24092,17071.132557,13226.293133,-6421.608168
24093,7924.790000,7492.324521,-9326.025541
24094,-3215.979061,-408.830887,-338.298146
24095,-6348.525721,-16891.341588,11601.714178
24096,1358.292548,17648.159529,-9396.572583
24097,16334.260441,2392.897810,-1524.563296
24098,-14110.958061,-7002.715170,12039.154813
24099,-5969.021347,11710.513506,10998.511942
24100,-17490.264824,-27.887994,16500.682843
24101,17175.415204,16450.872263,6162.467468
24102,-6684.521077,7694.330756,-7190.402416
24103,-9816.570719,13468.303018,17427.615839
24104,-12715.788222,-16689.292411,4863.493010
24105,10216.678916,-9989.804965,15264.239410
24106,-5750.123118,17540.092454,6373.393484
24107,17431.966352,-16450.671650,18279.019520
24108,-4544.974894,-357.123714,-13580.294187
24109,-15029.049960,18651.856977,-18353.533104
24110,-2412.689227,-820.062108,-3524.335163
24111,8244.104306,-6712.654310,-4966.996436
24112,-10912.381564,19303.638983,-15482.740283
24113,-15431.456593,3125.582944,-3842.425874
24114,9203.652923,1282.585373,9648.365837
24115,17228.526899,-9813.141745,9313.076558
24116,-12181.044626,3978.655075,14983.886804
24117,15771.186444,-4785.550369,-2933.116870
24118,-18743.032397,-16125.345062,9525.985501
24119,15696.062446,18298.595174,15636.644638
24120,-10036.025355,3251.885822,-8953.579654
24121,6475.272080,15970.987498,1118.554091
24122,-18201.110955,16109.140358,-8464.160661
24123,7284.706382,-10644.818299,-4125.891265
24124,17298.072931,-18427.083008,8516.042745
24125,454.578245,16560.540481,-16946.084136
24126,-3546.365852,6269.062845,5391.077962
24127,-8417.591338,-8885.197425,-19425.309550
24128,-12203.927189,3443.450265,-14465.521571
24129,6052.902756,-17979.262465,-2044.189805
24130,-9975.828303,-10947.762499,2715.360962
24131,10203.177794,-10062.382515,-5431.759416
24132,6361.033462,-8996.741454,-3265.515255
24133,5020.125220,-18972.265157,-7662.367279
24134,-6655.571706,-17024.000957,-12663.005053
24135,1451.569730,-8928.849865,10403.394558
24136,10790.459688,-1682.035415,1603.401271
24137,7343.331540,4113.112336,14810.287678
24138,17522.090158,11842.643823,-7568.512633
24139,14200.210884,-12427.563360,-17352.804283
24140,-6111.868119,18055.058935,-8822.204494
24141,-9051.266843,-15991.174603,-2143.883417
24142,-7119.429179,12289.324249,2693.273530
24143,-6114.150387,12680.155450,7016.448386
24144,13614.296773,-10043.440401,2613.610697
24145,5854.847922,-3122.226745,17286.560502
24146,8021.379071,-17725.439289,-18594.238942
24147,6381.282981,19037.308607,11309.243102
24148,-8050.290280,10779.861035,-551.167626
24149,6063.058325,18063.114504,5756.760690
24150,-16996.071300,16375.976181,-289.674551
24151,-6332.558525,-18946.236804,2386.699081
24152,10351.076631,-1156.242990,14248.168372
24153,2457.761570,15213.606429,-17887.520299
24154,-2564.863858,-7627.693010,-2634.531215
24155,8162.556844,19324.143623,3740.934807
24156,583.058022,-7774.504697,181.064871
24157,-1081.475798,-11488.398742,21680.857063
24158,12261.032701,10056.633022,662.692190
24159,17371.090524,1925.568308,-3199.871804
24160,10560.351049,-19646.533366,-17765.744540
24161,-1216.569449,-6168.852325,9955.469946
24162,11345.488097,8661.362363,11159.822095
24163,-9026.339132,-6348.191938,-13208.172200
24164,-16695.492784,16077.447426,-1818.235496
24165,11603.301295,214.547162,-6970.899180
24166,-9516.997173,12631.189379,6569.504673
24167,-9726.948012,-15869.147207,-6892.960916
24168,-5607.416068,16776.474615,-16434.138662
24169,-7729.303147,-1705.315752,6583.751708
24170,597.892538,-14303.847162,-8976.454360
24171,-10065.916267,-6486.850122,6907.076207
24172,321.135577,4644.131160,-1340.915733
24173,15623.760806,-15673.645076,-11027.225752
24174,-12009.832844,-6664.294622,7502.977284
24175,16550.554962,7283.526731,-8411.013996
24176,6859.484591,-2977.857561,5114.439355
24177,139398.825230,-11275.605015,-19527.587441
24178,13589.152477,17959.556139,-4053.842715
24179,19545.330327,12854.462787,7358.345730
24180,-15765.713012,26270.447149,-17399.648865
24181,-13324.449727,-16094.085447,10189.952489
24182,-4694.207349,3840.607539,7316.551479
24183,-19136.150462,-16886.060702,-14754.540958
24184,14262.583728,6085.760920,-2056.055878
24185,-11373.788047,-12785.352804,16358.440945
24186,14130.841537,-18317.416784,-6162.478887
24187,-9992.015907,1466.096844,-20922.637643
24188,1718.350104,-19489.248972,5388.054897
24189,18254.172004,13140.312756,-2260.011019
24190,-3206.764469,-3354.083810,-11228.548967
24191,-5409.664246,187.828093,-33817.418504
24192,-1740.658546,4511.747878,10077.289119
24193,-362.757730,-15689.551037,-480.818797
24194,14405.311243,926.377952,-6089.448489
24195,-18190.159971,4720.555301,2866.969573
24196,12050.936478,15403.511371,2924.777578
24197,-14586.300753,-6926.162820,15107.861037
24198,14649.222923,-12590.997290,11994.159970
24199,-14754.198258,-13478.083184,-16670.212164
24200,9582.620078,-18600.491952,4517.495729
24201,14285.402239,-17230.186564,-408.158013
24202,11290.194416,10898.227800,-16784.924744
24203,-4995.407855,7694.013750,-6959.279324
24204,19706.704394,-16839.701585,15711.595029
24205,12101.630813,2827.828474,6115.259897
24206,-15768.466378,16456.251891,-15470.402309
24207,-8570.026557,-4306.133025,10902.741680
24208,-13735.765889,-11800.372527,-8295.976272
24209,13732.601630,18320.396876,12299.980854
24210,415.383425,-11588.615249,-19517.322599
24211,-5770.897641,2220.828507,-16653.377781
24212,-4067.315220,19305.793415,483.548296
24213,-5423.624831,18216.142492,-12701.855186
24214,4907.949276,-13811.714453,-8875.685561
24215,15102.161179,-10601.166860,-7839.062378
24216,4500.690314,16849.813017,5622.618695
24217,-15129.835652,-8509.278269,4851.733614
24218,-8505.386005,-13016.144168,11461.764328
24219,16013.633482,-4886.560255,-4151.403229
24220,-3739.056368,19184.552855,1434.226685
24221,-10518.451296,6036.213836,3900.475586
24222,370.819216,10826.681261,-7396.385792
24223,-9822.193546,8035.138808,6732.224689
24224,17771.957894,-6109.913973,-265.017051
24225,-6197.141109,-2369.801048,-9495.739825
24226,-16392.123195,13011.856794,5940.456477
24227,8120.662522,-14771.481561,-903.673745
24228,13999.972829,-11544.065985,13346.184406
24229,12187.519459,16595.080236,5946.855848
24230,9647.895041,17657.060743,-934.556432
24231,-5380.733509,12331.843549,18559.753427
24232,-9912.050672,11858.289043,-19580.599269
24233,-15521.148096,-12896.183527,-16632.950355
24234,19167.433568,-17757.313658,9262.092432
24235,-18803.023192,16986.048388,-19045.041526
24236,-2619.394328,-4137.473334,-6095.718565
24237,-7189.098119,2756.994267,1678.415881
24238,10640.315321,5304.718837,12128.931937
24239,10531.822123,16342.473780,-10824.211908
24240,-11157.972741,9552.935506,-18139.710513
24241,9976.743511,16808.145015,-5656.300741
24242,2006.881033,-9833.659730,-539.673838
24243,5140.344327,-1332.564394,-15942.326364
24244,4834.123035,19583.990993,-19541.950773
24245,7621.714611,-24175.266628,16865.738055
24246,18214.889959,-16418.296243,8583.948802
24247,-3146.684512,-15968.054649,-8651.896908
24248,3210.490902,3590.309850,2416.634514
24249,-9313.396422,-11199.785142,-13805.661679
24250,-12360.792063,-8386.989256,-17880.690632
24251,5817.038317,-6906.317507,-18632.296474
24252,18985.243235,4945.897110,-14553.556696
24253,-2495.370925,18510.709936,-8159.518444
24254,14852.134912,-893.238933,15667.490713
24255,3240.456504,1391.577733,6233.735362
24256,-1934.778366,4531.034013,19540.321129
24257,-14094.138424,19528.585623,-13106.620312
24258,1408.407252,-6084.733080,3890.224972
24259,-2353.196976,-4480.858788,-9164.739112
24260,9013.041451,-6413.814170,11666.032957
24261,823.904338,-10171.903609,11673.248809
24262,8470.960246,-17499.980490,-12619.755872
24263,7409.626259,15971.793712,-1667.861062
24264,7698.265270,11602.036916,4256.946231
24265,-8382.883698,-17606.716355,6438.071358
24266,13246.102136,11126.992537,10806.765935
24267,-705.026947,-11944.435006,-8897.435369
24268,19545.408979,-7619.438547,7720.664816
24269,-9336.762340,5964.755070,-2696.738223
24270,6112.076921,-5685.712994,6822.957652
24271,-10974.654805,9215.876341,-11431.159990
24272,-7161.214529,8603.385537,14172.579818
24273,14045.102953,-5503.813923,-8442.577327
24274,-7362.537232,-18405.004043,19564.964151
24275,-10518.882383,-6158.361187,-4987.468374
24276,-9665.965674,9559.503928,-3007.981067
24277,-16325.330102,-11444.661672,-14285.769573
24278,-17553.936545,-3275.928234,18686.965112
24279,3438.480453,10126.997024,10322.554815
24280,17282.288634,-2478.163202,10488.048737
24281,-13374.434441,-948.572104,18693.061076
24282,1659.399223,-1324.865554,14790.127788
24283,-18976.400138,12915.267387,6246.423621
24284,6138.448972,10265.200433,13796.063705
24285,5675.609868,4329.341616,-16694.336488
24286,12024.990727,6262.992897,1963.252788
24287,19299.866655,-6600.528354,-13564.738189
24288,5526.226564,-6299.706729,467.044523
24289,824.140740,15635.373102,13002.556924
24290,12654.926079,-9243.888835,3319.801647
24291,15316.226311,-2090.473589,12998.366722
24292,-2584.408503,-9394.728142,41.886672
24293,-1866.797783,8810.032387,19218.477616
24294,8398.129965,9824.104313,-15297.418087
24295,-7353.982801,11464.331966,-372.414820
24296,-3979.736086,-17320.187384,-7949.777457
24297,-13791.992106,-2128.518087,18791.472047
24298,2511.683333,-7802.627105,-11133.460604
24299,847.999853,-13400.835910,-15616.021368
24300,-9161.010258,11784.382443,16498.519896
24301,14691.618327,16714.855945,-5368.228198
24302,14871.807986,-577.086340,19162.164388
24303,18986.298799,12593.888059,12031.929184
24304,-4009.392675,-7901.030720,-9735.282595
24305,-18113.448871,5569.574847,-1697.105455
24306,5972.343871,-19079.331124,-12666.002916
24307,-17018.745479,-1191.103495,-17124.301054
24308,6213.781841,-1370.505472,-17526.402100
24309,18782.804783,-1092.033683,-19130.265051
24310,-17007.029117,6392.453954,227.395823
24311,13889.865719,12796.385617,17923.183072
24312,17350.939046,9924.195245,1436.207525
24313,12015.776979,-16862.723823,-16246.108469
24314,10127.038366,-15054.629394,2658.344741
24315,-19058.996455,12672.229138,1244.002579
24316,-7722.215694,10137.661780,4841.998231
24317,-3459.835111,15161.978499,18938.465564
24318,-16479.301526,18055.053659,-5594.872747
24319,-16969.468492,-6889.866815,-356.792730
24320,8689.567353,17444.264905,10995.191851
24321,3767.327663,10892.763796,-5907.460435
24322,-17808.659345,-8200.498106,107.462158
24323,-11430.145350,13354.419768,2128.835216
24324,-935.193691,-1475.997548,150.114778
24325,-8311.669108,-7393.408055,-3798.628177
24326,-13876.981562,11843.574156,18962.774784
24327,17932.360641,-7249.294184,676.227006
24328,-12652.318449,-14550.344625,-2362.604793
24329,17492.486683,4662.357668,-9620.643374
24330,15374.951634,-2734.344093,3255.292402
24331,-3102.157376,19122.485464,-18974.982512
24332,-4203.436651,693.834357,-15885.792629
24333,-18173.148423,16495.388105,-4509.192242
24334,-8645.627804,-10335.298473,17095.455744
24335,15576.089363,5823.998682,3385.671915
24336,15704.946475,-13608.842216,-11860.092959
24337,6332.164592,6058.751089,-10718.555728
24338,16140.680387,-14152.923254,-12544.240755
24339,1494.441718,5445.552180,11688.524506
24340,3579.238692,15419.654590,7619.187376
24341,-7797.029207,-9864.407076,14978.023106
24342,6114.289274,12938.066277,-9021.585521
24343,-12580.026604,-4222.202681,2260.766648
24344,18551.014303,-6298.303216,-7032.486946
24345,7470.323795,380.405222,18206.906697
24346,-19547.626552,12166.204683,14437.252341
24347,-9218.879964,5461.897427,-272.738419
24348,-7476.951684,-1056.898389,14650.934282
24349,11863.714954,4460.999723,2572.352237
24350,19433.337401,551.200375,15919.611546
24351,15827.981874,-10513.398228,-474.316994
24352,-4766.572701,-6052.089733,-18281.826870
24353,19230.334875,10499.282057,-6595.928255
24354,11936.915231,5120.453000,9880.039627
24355,-17452.033367,4151.987415,-6722.148276
24356,14259.070934,16739.353921,14251.646319
24357,-20170.745508,-37563.040095,27162.443614
24358,17112.696825,-1262.624046,-19581.415139
24359,13271.424460,12985.768630,-306.584814
24360,-5873.274315,-17354.741278,15659.142724
24361,-3071.210396,-7003.790615,-10663.283396
24362,-17906.741420,-76.390704,15522.704468
24363,18335.740041,-6858.378155,-18361.229946
24364,19640.521576,2688.430025,15885.789782
24365,-18047.519082,8433.414518,-18108.429539
24366,-3966.310387,-19361.172778,-5945.695116
24367,-7797.644831,-12118.387462,5072.392735
24368,10358.681390,-1669.393810,-11905.211673
24369,4264.477219,10768.882449,-1902.226267
24370,17324.863235,14391.868842,5965.129291
24371,1827.561017,-14351.306855,8358.635578
