particle,pos_x,pos_y,pos_z
18014,11506.074035,4907.189308,-10418.800142
18015,-8749.280882,-15820.447993,-1318.422919
18016,12801.853639,-2966.924953,10156.221898
18017,15238.417309,14467.829976,-1253.540680
18018,614.447488,-1344.157591,7280.303855
18019,3474.654821,-11967.409041,-7048.347212
18020,-5064.139584,10560.368417,3995.091253
18021,-14125.551676,-1419.253749,27193.570857
18022,4828.636855,-9901.280942,4941.997613
18023,13085.966597,-4221.820399,-12278.792033
18024,-15439.887870,2723.407682,9424.254905
18025,-3836.033653,6741.004279,-1733.582609
18026,-18399.370470,-10401.421729,7103.822112
18027,6884.653806,-5702.509668,2795.964380
18028,16585.273908,-13341.745914,-7250.134311
18029,6066.135606,4151.603002,-10161.269587
18030,-15316.533516,11274.822245,13962.737365
18031,-10722.102632,2106.000965,-247.080804
18032,-10985.747018,9673.337072,13530.486850
18033,1423.716663,-2197.969822,-4727.836817
18034,5406.596072,8939.863233,-3179.496825
18035,-7488.859284,16342.932530,-11023.487471
18036,-11842.598329,13592.224630,-437.995142
18037,2028.254495,-4675.674923,2816.389145
18038,10934.390150,4120.355325,12675.494631
18039,13913.530675,12539.481882,11037.974014
18040,13993.600997,5072.471793,-5169.225526
18041,-12706.894484,-16452.806489,18069.504262
18042,5655.123216,17288.318465,832.005580
18043,1552.427024,-2917.279963,-1401.941483
18044,-3514.367733,-10984.593471,20852.283441
18045,9206.752911,2344.853136,-15654.178714
18046,-3414.420818,11660.216185,12829.397873
18047,9166.132063,2809.438783,-15354.740959
18048,-13131.740055,7739.947340,17264.912009
18049,6217.423486,16621.185393,9914.682770
18050,16380.535163,7780.818425,-2623.671052
18051,4847.632311,-3390.654888,4120.438974
18052,-6970.324388,4394.413970,7358.747353
18053,2894.894664,6407.062327,9104.768482
18054,-16273.643268,-76824.140358,-66928.949810
18055,37297.749971,-4192.733855,48741.910724
18056,10609.635358,-11597.390379,-9621.136536
18057,9825.407375,-6325.564705,6571.532004
18058,17671.152618,10760.012068,-7321.762332
18059,-17409.778681,6301.064922,6418.993527
18060,-4331.126782,-7847.915405,-11405.418870
18061,7156.607514,-9838.733036,8523.291764
18062,-3153.639410,3608.861457,-12253.966487
18063,-8207.644797,5536.001431,-6030.528648
18064,11448.437726,19939.139568,9144.095338
18065,1044.931281,2062.869654,-13271.466391
18066,-9344.611751,-11217.197688,-9773.588573
18067,-3488.210853,15164.893126,-5129.211246
18068,-11103.058822,-3609.432481,11457.751539
18069,17499.729789,-15032.631876,16087.529123
18070,7017.955004,7881.908090,-8230.656146
18071,-16179.979142,3570.024474,6023.290496
18072,-9235.987575,-19932.085939,4717.996056
18073,-15267.289412,5307.629916,10609.132110
18074,-15254.019216,3352.584260,-16835.790125
18075,1029.822429,7182.733159,16833.616472
18076,-6090.533725,11456.128131,-9324.397611
18077,-6894.002747,17143.142363,17822.151184
18078,-4727.720545,-15535.682139,9495.947774
18079,17998.890246,17912.425599,-3286.563425
18080,-13692.965257,-762.134730,-15731.528826
18081,4303.959355,-389.470187,-1325.554107
18082,-8456.747568,16779.677166,7981.151727
18083,1231.135341,-2228.996312,-11985.351875
18084,-1750.080332,-12986.693299,11708.934884
18085,5848.123407,2657.060022,-13535.787091
18086,16312.350106,-6944.915437,-5359.985864
18087,2380.335426,-7096.950601,-11187.097162
18088,-91.054705,12691.881346,-1423.641450
18089,-10349.623205,-5874.752250,-16383.265163
18090,4752.426179,-10385.314660,17076.251117
18091,-10918.540715,11275.045698,-12444.787519
18092,5492.943372,7799.011158,12783.432683
18093,7484.332218,-9536.185311,-15676.662158
18094,-10965.718246,-10195.636501,-1526.297196
18095,12205.809577,-2719.123856,275.424480
18096,8158.849581,-12726.594671,-18175.718556
18097,4227.284611,-9478.344826,-3300.677076
18098,11039.590158,6469.494676,3355.289950
18099,11808.771232,16136.809054,1155.947135
18100,12882.086688,-6938.869492,-14383.716219
18101,14189.000803,-13091.171916,14096.303507
18102,2037.999136,2879.386839,-2533.238825
18103,-8943.710091,15578.961466,7920.717494
18104,-18010.915201,-5659.312843,-13402.116440
18105,45273.931285,871.729199,-825.400421
18106,13499.268172,2227.387125,-9371.916489
18107,18386.545000,17952.595509,-15793.094499
18108,-12907.596069,-11497.530274,-15071.804704
18109,-10888.474668,8610.924719,11570.041566
18110,-738.649347,-16832.477235,-17487.868952
18111,3072.389138,12.905858,12267.956751
18112,18010.219523,-12373.580956,11976.578829
18113,14710.327116,-14514.038491,7209.216749
18114,16228.703122,1764.975835,5635.796557
18115,7031.270278,-10145.419352,10225.364799
18116,-7769.492284,13474.404924,-67.770816
18117,-13216.719250,-16079.058277,-9400.435569
18118,4549.518455,-27883.857556,9642.460397
18119,8967.800371,-6765.531559,-2466.004625
18120,-17608.038105,-14789.582877,10702.220004
18121,17839.636339,-18681.843923,11250.665181
18122,11417.350203,-638.527048,13875.420113
18123,2678.972750,12617.420255,3635.866508
18124,14252.139547,-17663.561640,-432.251859
18125,-403.982548,-9813.605667,1291.844957
18126,-1386.701977,2824.291301,-14450.305200
18127,8728.490342,-4468.673395,3436.758001
18128,4509.514485,-9522.595849,-18009.371520
18129,-278.179089,-15314.292744,-10104.572783
18130,-14400.734306,-5854.128672,16798.689586
18131,15480.160757,11930.971400,-6167.509255
18132,13972.737567,-5983.468194,-11729.950982
18133,-9827.438251,7274.825345,12827.306683
18134,-16699.151287,-10713.583843,-8143.162398
18135,-1011.571000,16247.313496,5156.650453
18136,10440.526119,-13273.493388,-16635.469526
18137,-8097.978869,-3727.961232,-2017.862454
18138,18074.721617,17538.306836,15194.751929
18139,-1832.529394,6792.442727,3267.664018
18140,21305.029761,696.958979,21763.096591
18141,-915.148389,7146.935121,-14242.629980
18142,-17393.406123,14139.897847,-10004.862018
18143,5116.032499,13868.192234,-14575.997617
18144,-3064.357756,7040.444504,-2203.129685
18145,-14036.022495,16975.067304,-17354.022999
18146,-10734.734905,-16994.065169,-2881.616407
18147,7984.912046,8882.452803,2448.407308
18148,12700.327870,9779.464824,10936.867311
18149,-10008.003949,3545.058963,11181.730952
18150,8468.036612,8028.759006,-12239.277227
18151,4319.039135,17392.548677,3841.336226
18152,6815.062230,-18058.079615,-16876.666162
18153,10515.113369,-16056.013865,5135.948400
18154,8131.303265,15699.471238,-14590.380058
18155,14740.906751,-1667.689583,17513.038053
18156,7845.751198,-6630.892298,10393.276203
18157,-4922.405461,-9219.414675,15194.311347
18158,9024.985272,-17006.795378,15179.169088
18159,-5875.907521,-1110.608002,5866.092211
18160,-4849.843757,-6678.238931,-2098.755954
18161,8045.036255,8869.258044,10123.436786
18162,13365.371845,3216.552718,13459.312020
18163,5107.977489,11726.710588,15410.008365
18164,2665.203098,7720.635619,-5713.973417
18165,-1251.898015,-2213.327309,9941.939561
18166,-6597.652512,-13015.069824,-8341.898066
18167,-12501.202940,-9352.635107,5324.416729
18168,-8453.171011,10608.513198,-8325.042079
18169,-16626.120947,-15519.802917,10619.961567
18170,15473.784362,8846.324003,-8626.573020
18171,16388.930755,9084.217679,8603.603181
18172,4158.731998,16296.153851,8270.359786
18173,6377.939180,-12096.078782,14932.299141
18174,21870.308769,-4287.066743,7539.886755
18175,8307.005589,-6860.994046,3613.626104
18176,3627.738988,-1231.358998,7138.124778
18177,-2542.169608,5159.270910,4450.733680
18178,-7907.539130,-18524.849737,-18238.764674
18179,-14445.536422,-2140.411698,13599.339888
18180,3705.961438,-6948.136036,-8222.858857
18181,3421.162183,-14521.276771,16123.762846
18182,14114.853636,-13590.455299,-2391.005645
18183,13821.872250,-12188.588937,-13708.448209
18184,-7942.977500,-14629.490687,5582.016297
18185,14846.191259,9675.237423,11988.527817
18186,-14242.289085,-5935.875093,-14351.510425
18187,-1845.432524,11110.477516,11716.404420
18188,-8414.447720,-10434.949128,14655.390131
18189,-12832.585235,14227.832703,590.881137
18190,-15554.004027,-5.274904,-10246.879888
18191,-1686.772447,-11371.335702,-7615.710458
18192,-3222.763382,-16881.673398,-6830.425005
18193,9617.917259,18012.409918,-7815.427905
18194,-3251.510531,-5710.372748,-873.559289
18195,-5433.575917,8455.107695,15413.362669
18196,5718.096565,-11683.641919,-3641.972202
18197,375.121705,3076.318219,-15731.448419
18198,-99120.967260,-66515.961879,-70310.765158
18199,-8369.827259,25604.317104,8843.795920
18200,2721.274945,-15067.627263,-1330.749164
18201,-1693.319805,-456.208990,-9107.001822
18202,3375.913288,13831.926275,-12128.582339
18203,-17418.733807,1958.412481,-8509.516258
18204,1336.171866,9235.223663,-6229.019344
18205,13982.009626,17848.457972,9627.832000
18206,-15595.274127,-13322.231580,-6344.866702
18207,16656.245055,1585.176660,-13716.686730
18208,-9351.487972,-3226.832717,11516.957722
18209,-2465.570548,-6876.947305,-16479.646071
18210,10128.509294,6029.092147,11019.348690
18211,-4158.135136,-3947.207998,4156.902670
18212,3311.334665,-537.990727,17121.514665
18213,-33672.001010,-75373.044738,54295.909185
18214,-9064.336423,1626.921400,8793.706213
18215,8885.043857,-10194.199170,17741.012159
18216,-12222.696454,-3191.419491,-2120.544992
18217,-15807.573407,14071.673211,-15990.638939
18218,-10868.642686,-15806.048205,16290.013396
18219,-17192.009111,1719.814787,-13271.409499
18220,-10898.578100,12165.822498,892.835851
18221,-13080.341051,-11212.182953,-14037.456191
18222,20431.103727,1699.065092,29664.255293
18223,-1950.915128,-456.153123,2228.452514
18224,7452.369990,2411.639844,-13932.728241
18225,-289.429565,-9203.746676,5260.013999
18226,4046.423850,-15457.553563,-2711.119700
18227,17814.418155,12698.312238,-435.303155
18228,-3557.287594,15937.394104,5430.237074
18229,10647.753136,11035.879756,4989.273585
18230,-2977.347726,-3755.882823,-16158.832810
18231,-6372.730315,2249.467017,-10127.988379
18232,-9621.118515,-6890.181787,7333.174954
18233,-1538.174006,4520.629220,12345.561188
18234,1128.856581,-16449.320161,11862.307463
18235,6460.624636,-17314.456942,-130.445792
18236,-495.280107,2870.766686,-8443.619415
18237,4511.430627,-2223.854873,6998.127148
18238,14168.949927,3013.246077,20007.268485
18239,15546.719534,10763.711034,-17489.848225
18240,1411.520029,16281.993508,1544.257630
18241,-8855.496371,4011.099738,-3548.388932
18242,9954.379668,7546.327510,7221.985634
18243,8534.656673,-14124.282001,-12888.344930
18244,-7706.270436,10414.705732,-1358.620059
18245,-3907.377370,-5699.360132,-10703.080277
18246,-9121.166473,7566.757387,9817.044620
18247,16178.361488,18342.461904,4514.048419
18248,-13426.835563,436.982610,10493.711598
18249,1922.125895,5772.859097,4242.972115
18250,8821.669517,16298.480585,-14887.206193
18251,14851.780126,12566.251098,-2101.106128
18252,4055.390628,9780.719273,12177.819320
18253,-12084.638321,9782.101549,-16927.371672
18254,1722.901092,-620.040049,-9970.212117
18255,-13613.299472,13632.688432,-16973.808852
18256,6309.757024,3411.254210,11615.495250
18257,-7407.152304,-5083.542279,-11621.534078
18258,11143.751519,8436.837924,13478.071416
18259,16533.845849,16488.773687,-9649.478716
18260,2303.332539,9591.249113,14225.280276
18261,-9072.373558,-7489.259644,14993.993274
18262,-16121.984829,-8828.576466,-9498.532639
18263,-9777.055275,-7874.231521,6874.823531
18264,-6086.115313,-8047.517426,4563.220363
18265,3384.956195,17680.901225,-17216.726826
18266,7297.256884,16832.794707,-18466.956135
18267,-1598.164188,2361.690953,-12690.250676
18268,17445.770599,15825.722026,-4253.612180
18269,17845.069509,-5135.745826,-8601.462302
18270,12001.126849,-18114.985457,8138.323264
18271,7025.193067,10508.419482,-14047.448338
18272,-12277.050616,-18323.367385,-14845.164931
18273,455.628340,5041.871680,-6165.780182
18274,13792.382043,-6474.493222,-15181.723040
18275,9963.250753,6202.853877,-3321.773252
18276,8092.424011,-11689.930854,10251.002143
18277,7484.280600,-1531.454512,-12851.746572
18278,11442.453244,14684.993428,9219.645188
18279,6248.664774,12300.855602,17135.935788
18280,80.031280,-2689.763405,1793.399388
18281,-15697.732466,12222.299968,-10641.741671
18282,14884.714407,-8371.280148,4940.990940
18283,12912.995361,-4893.219128,9909.257706
18284,-13234.004486,-14008.614380,131.276471
18285,1466.128472,4440.431950,-16069.919382
18286,-8426.887512,-8277.679822,-15638.613906
18287,14354.525747,-8496.888024,11660.054651
18288,-8659.444573,-8558.443241,15953.818601
18289,-16364.541991,8490.931708,9849.312553
18290,12211.890829,9238.512370,-2457.310683
18291,-13743.415507,-7384.606393,-5893.008338
18292,-3760.828863,13157.089116,-2938.161732
18293,-5886.850578,10082.853207,11583.001177
18294,-13253.440506,-1057.273056,-2512.817269
18295,-836.903331,6733.086951,-16445.082270
18296,-2356.935489,-8117.240791,-6260.664767
18297,11924.190262,2527.184836,11933.991933
18298,2094.811629,-12445.138016,-18216.004102
18299,-4149.330697,-14313.475899,-67.389206
18300,12680.409469,16113.863369,-13180.415968
18301,1636.041240,-15322.509193,1363.117908
18302,-5580.391258,6977.144085,15075.282044
18303,13435.867526,8625.001912,8272.947005
18304,-5835.486090,17586.377127,-8762.741742
18305,-6146.562751,-16675.674286,15270.746524
18306,-25540.900982,-62236.499258,40114.510249
18307,6957.056609,2857.989863,9228.193974
18308,-4054.617220,-12325.292491,-787.611094
18309,-16415.467850,-6341.211304,-4933.140636
18310,-16384.536784,14084.609799,-6664.896618
18311,5769.150763,2442.206643,-4.374354
18312,-14935.789777,7631.845318,-14598.241640
18313,14943.917688,7386.386704,-15682.656291
18314,-1621.958989,14958.184617,-16860.836990
18315,-12714.604894,-8361.159455,3849.511380
18316,15438.698092,174.862504,7890.257956
18317,-16231.023896,-4600.463167,-1835.836859
18318,-11251.125788,4854.669330,9696.920682
18319,906.106458,-10758.989097,-1645.562356
18320,15702.517592,-8024.624017,-2199.809723
18321,-14430.513282,-10584.557614,9429.227912
18322,-15777.306883,-14525.082011,-7866.014833
18323,15587.316003,9884.894996,-3560.040268
18324,5904.092565,17358.472963,-16844.163415
18325,17168.186841,-3576.815884,10032.512381
18326,-7063.489312,-16767.845669,1858.219007
18327,-17771.748076,13728.596407,18129.474559
18328,3986.434015,-14372.843276,-2167.151905
18329,6423.014933,14151.377387,7002.849660
18330,-14579.845606,10310.198813,3004.838874
18331,-18535.322538,-17223.622998,-7126.557146
18332,-1740.660448,-1166.119559,16854.444954
18333,-6083.552163,-4406.774750,-16956.411205
18334,1574.518727,1574.906259,-15848.554792
18335,1709.843246,-4587.852850,5896.125662
18336,8960.460704,11861.120859,-9464.076036
18337,-5707.185086,16891.528870,10069.776036
18338,-6983.551195,5565.359510,-1705.112602
18339,-14734.195454,14256.903116,-15837.530568
18340,-7515.336157,7491.716929,4363.179711
18341,3000.340393,-3502.449080,1059.097040
18342,7379.783943,14851.322239,13241.366629
18343,-13166.200010,2635.045981,-12682.575550
18344,52725.986228,9824.220354,-28770.680524
18345,10438.405606,17946.746302,16132.807824
18346,4029.441841,-12867.027064,-5393.225210
18347,3690.159345,-10670.007901,16455.980437
18348,3678.901505,-17386.817401,-13753.268029
18349,-18606.681696,-16099.890351,-17431.267110
18350,13423.401528,15680.089875,-13766.764233
18351,-3589.136559,4350.762545,-16642.011135
18352,4355.992390,11166.667861,12298.941400
18353,-5734.535446,-10744.753015,18060.872970
18354,-27906.427896,12846.510661,-42217.797661
18355,-8652.554650,2094.701256,3054.958106
18356,3256.824298,-6510.544936,-15107.654590
18357,3527.413132,14371.708255,7020.381390
18358,14367.819225,-8181.041518,-15857.642170
18359,-5185.753063,-3349.144917,7966.410977
18360,-3162.053216,-16720.611850,-15624.710476
18361,-21831.594523,11661.825536,19849.349521
18362,7317.110162,-25870.690640,-6984.172527
18363,-6441.949220,-7772.637073,12893.260910
18364,7704.584327,14020.342621,10848.294952
18365,15370.435161,4550.449319,10711.389331
18366,-11464.436682,-9531.101661,-9931.713491
18367,-6339.381764,15921.425398,-8382.097755
18368,2428.307389,15741.383748,10787.241163
18369,6694.814143,-17901.317056,18586.594469
18370,-6029.790190,-9211.168427,8069.807494
18371,-11095.300690,-14595.255870,10501.295898
18372,15987.452743,-7347.660846,9323.254567
18373,-17421.398821,4369.102539,11351.325875
18374,-4743.052700,8886.518332,14807.582278
18375,11258.845991,6963.600790,-4074.935754
18376,8910.262439,-16606.163874,1418.529576
18377,17025.790730,17783.355562,-18405.606804
18378,-15766.328890,12504.556708,-14898.192331
18379,-2360.978572,-4522.739717,-5074.970926
18380,-8153.798483,-7781.456454,16424.546082
18381,-9537.345756,-7738.568000,-13858.036232
18382,-7612.744720,-16400.351659,472.622894
18383,-5386.587092,-18138.542831,-13686.949037
18384,9334.195951,-519.642429,-14495.534595
18385,-12555.309950,3994.900086,13361.511281
18386,-10959.018135,-20370.178120,13094.513959
18387,1470.776156,-398.320295,573.089152
18388,16723.278852,5576.975073,-6716.702306
18389,-13712.847601,-1509.564042,15683.534118
18390,-14066.692075,10453.838295,16927.045310
18391,-2980.595253,-2655.845151,15657.575417
18392,16401.962404,15137.726908,13511.971129
18393,7282.188884,-7967.167051,-16437.524011
18394,3703.190586,17681.256879,-16058.108842
18395,14619.048946,-8739.057655,14100.629372
18396,18260.709807,-17604.421689,-17702.646464
18397,-4402.552541,3151.433529,-4590.116994
18398,2558.296597,14866.823079,-17150.865678
18399,-7643.888142,-13640.818442,-4355.051450
18400,40.408138,-9754.485291,-12987.353608
18401,15598.142180,-6004.151048,-10644.155208
18402,13536.854664,-10091.417196,-15903.830015
18403,5079.541219,-6874.550221,8312.631655
18404,-5213.455144,15353.931494,15569.314513
18405,1425.443398,-3207.859588,13143.239430
18406,-9555.493533,5744.983653,8791.123988
18407,17329.893841,-8753.471041,-12200.018826
18408,15073.438371,6850.949725,5098.985763
18409,-15637.993920,-2591.933801,-16024.269628
18410,-14613.757829,-8053.416261,-7626.047284
18411,-829.168313,-3663.345018,11839.713593
18412,-26590.728800,-19368.992297,30370.801387
18413,-16903.332386,-14889.763112,-943.170057
18414,-16178.875647,-4073.693955,8960.116910
18415,8298.643219,-6501.839322,12123.527166
18416,-7614.231126,416.499559,8296.182041
18417,-3748.973016,9727.613566,-10883.663976
18418,16472.714702,-13559.419455,-578.790357
18419,5575.158360,12502.251582,-5936.309027
18420,-17312.037961,-12286.701344,-16425.888366
18421,-39304.895227,30982.604927,1795.848761
18422,3112.475417,-751.849908,6101.431560
18423,7357.634084,1056.844609,12630.027627
18424,8821.433664,17130.915718,14326.842898
18425,-5189.818011,13927.036555,-17939.534798
18426,18737.626364,-10475.647923,-17558.151055
18427,8607.843807,13702.728630,5797.662473
18428,-12846.547191,-8202.872637,4415.896567
18429,-9379.203659,4638.857530,11868.592877
18430,-1454.933005,-12376.168551,826.306847
18431,-17006.725015,-11391.477401,-7194.310686
18432,9348.898052,-13120.738930,-16808.757856
18433,-9004.145595,2489.440518,683.109237
18434,-17285.522187,-7030.067471,-3803.269909
18435,1259.922219,-17414.735860,-6988.389812
18436,-17294.302301,-16769.760580,7322.042773
18437,11617.101732,9016.971266,13735.191004
18438,7689.586350,-3605.853682,-15849.039267
18439,-14672.195070,-12946.622332,14742.954383
18440,3578.194257,14020.520054,17911.550693
18441,5612.772750,379.925471,-6672.488461
18442,-4040.985733,-5757.847506,-1456.619079
18443,17692.392377,-1760.865112,13259.784182
18444,8237.700229,-18684.291956,18341.125989
18445,-9609.964780,-15683.454470,-3981.325435
18446,-12775.947956,13107.246156,-13398.761041
18447,-5190.455074,-15861.651778,7473.114631
18448,6081.142648,1604.306178,7594.912197
18449,-2193.977115,2907.412025,-4510.265505
18450,-1034.533510,-7267.072971,15277.118466
18451,-17675.857998,-3266.237649,6849.653281
18452,2190.858427,5776.812010,-13642.531051
18453,-9797.669183,16941.312201,15760.130280
18454,10993.318374,3795.506815,-12693.978053
18455,-13461.521027,7839.227980,-12231.586927
18456,13965.908792,-16885.626849,10337.173055
18457,4984.308722,-10350.944058,17046.335152
18458,17528.529088,-12416.994198,6095.430071
18459,-4985.125832,1358.864721,16202.785688
18460,3778.044934,-691.574839,17337.147031
18461,3545.151021,1140.986449,6633.346723
18462,-12173.489814,-12681.915076,-7491.490892
18463,5236.591429,13083.973260,14383.261969
18464,17758.393515,3738.630178,8651.320460
18465,-9570.045877,11515.954079,903.465992
18466,-4882.735676,6634.128396,-14335.646382
18467,2674.492027,-8330.705581,-1813.796911
18468,17154.298815,7042.266754,-14619.255688
18469,-17209.164306,-17174.991168,252.726149
18470,7563.976725,-9080.506062,-15917.578747
18471,5955.143274,7581.966117,2370.910562
18472,-14824.055597,5502.324718,-1756.401632
18473,-11294.656516,-15252.544163,-176.982034
18474,-11897.215739,-7117.339632,4394.543823
18475,9184.324177,-10844.820181,-797.542367
18476,-10087.660015,-13175.000726,-16337.295403
18477,-13310.260820,-9251.714742,7308.743224
18478,-12732.377896,11026.261663,2604.932283
18479,3497.275622,-11673.921960,11535.711284
18480,12030.425252,9471.383319,1269.650361
18481,-13366.022492,-3170.545152,-10249.738045
18482,-2812.399200,-16247.129173,13967.350593
18483,518.715296,-934.867415,7207.504807
18484,10303.205781,-6869.394473,11045.205921
18485,-12259.005065,11692.303877,14977.473776
18486,15368.663068,5131.647371,13885.567081
18487,-9736.729979,12668.553576,-16289.892463
18488,15303.707280,-3104.518405,5671.409497
18489,77.510647,-6172.699693,15087.727562
18490,-17859.826222,-4600.142752,-10226.454974
18491,12261.226646,-12799.561054,-17498.382186
18492,-11146.078736,18200.068213,-16807.596228
18493,18298.201293,5102.158389,18453.110517
18494,-1325.802036,1302.716789,-2059.949838
18495,7594.039825,-6515.214430,-2389.431470
18496,-2272.274215,18208.519904,16702.823350
18497,-16743.233045,8547.368695,-6001.628183
18498,-18006.134684,-17046.569845,-15837.659934
18499,14242.259928,3779.946404,220.982110
18500,6271.340661,-7741.613613,8344.418247
18501,14773.736579,-9285.923029,15937.736144
18502,4776.227540,17584.943030,-193.365767
18503,-8300.868630,9761.154723,4542.741264
18504,-10206.678611,2666.344135,-3931.336042
18505,-17451.285396,-5094.322804,12487.999634
18506,-11961.317233,-17319.789974,-8075.536370
18507,-16902.774253,11459.330692,-11332.345396
18508,-7912.362990,-730.561136,-9852.451291
18509,1675.620350,-10131.121029,5650.959084
18510,-15617.150089,-13359.553692,-6332.068293
18511,-8590.099212,-11809.775421,9359.442835
18512,-9503.843613,8348.680548,-11417.962221
18513,16416.181444,-11829.831632,-12877.429124
18514,8067.828381,15350.303675,-17431.087891
18515,1601.018501,11414.326125,-18509.630538
18516,9041.987887,-8040.682929,29820.111127
18517,16031.454044,5066.532801,18022.238872
18518,4573.897477,4298.381887,10612.374438
18519,16012.658199,9539.385495,-9168.347989
18520,17130.558325,14527.938397,-14160.195204
18521,-1023.415351,7978.524045,-6064.704054
18522,-16453.676591,16254.815186,13.370411
18523,5405.272869,-12299.549275,5245.689863
18524,-5070.324076,5893.455044,-8841.054383
18525,-557.163149,9022.262951,-7188.127670
18526,4975.418911,-2545.303643,1754.687461
18527,-6283.676626,-6387.471546,10278.783323
18528,10143.929224,-8873.173151,15451.166100
18529,-8587.286170,-2359.059019,2476.386960
18530,3341.992992,4061.121523,8338.709558
18531,-12530.566596,-16485.046122,-4666.588855
18532,-12799.072540,12771.760829,3701.089589
18533,3097.585031,12045.434486,11798.689828
18534,-4026.218129,12567.750194,1164.938933
18535,-12411.667671,7374.516868,-17902.721145
18536,-7275.840765,5953.014877,6704.618061
18537,14332.618651,-14928.971526,-16193.193695
18538,5294.332033,11770.684792,-396.444867
18539,5604.420436,15418.118599,-17572.361492
18540,57.859971,-15015.844082,-11559.090869
18541,15129.285874,-23623.796630,-18643.820976
18542,14091.748772,37169.193461,-23537.754555
18543,8601.260525,-17777.109509,3236.705413
18544,11196.268926,14679.029706,-11847.395026
18545,5493.262113,-9634.438324,17267.020342
18546,2876.720444,4038.372318,-3690.477037
18547,-15193.474573,9602.394243,10415.592577
18548,13421.241570,2307.468114,6704.463419
18549,-1665.113938,7511.035431,17202.341017
18550,-16218.084690,-16803.889158,-4856.457496
18551,7640.634401,-13319.548455,16589.593128
18552,1745.446877,8653.240245,-7068.166894
18553,1553.763560,-3948.638904,-10824.664543
18554,3906.344095,-2742.069721,9632.570855
18555,12316.500639,44.102951,-16882.928620
18556,15741.768009,13511.512054,553.624823
18557,13078.385287,-4321.547465,-1859.531911
18558,-503.224126,-578.259082,6812.418800
18559,-15087.889526,-14959.583292,-9618.314553
18560,-11309.447470,12081.893517,-3646.965346
18561,-16552.125832,2275.790544,-7000.374033
18562,-13094.422183,-15996.788140,16728.306823
18563,1062.700292,-12724.990166,-2042.525049
18564,11151.914619,15427.403830,-10192.007766
18565,9697.543075,7237.015404,-5715.472299
18566,-3032.295013,3792.774459,13889.953405
18567,-16073.111825,-6882.334871,-11794.067739
18568,-12727.523925,-357.068797,6027.883130
18569,-17025.690767,2960.325781,-2754.124189
18570,-8372.116132,1033.383624,9132.271775
18571,12002.543753,8050.593537,-419.954567
18572,-17773.135694,3651.093901,-14640.848033
18573,4497.921873,-6075.367580,-9317.759915
18574,-5882.654533,-16976.017270,9743.925512
18575,11975.352144,-13306.832992,14771.489029
18576,17339.502860,6386.849720,-752.906445
18577,5629.990700,-1124.632818,-15963.454168
18578,17143.713972,11620.286123,9855.147698
18579,-1416.654302,-16120.751943,4893.961985
18580,9256.279595,-14067.168825,-18142.207788
18581,-11444.937541,4052.947755,-3414.596510
18582,14918.418789,15915.528481,2605.608911
18583,835.332954,-14572.909685,12690.678156
18584,9176.403107,10719.082719,11981.308674
18585,-11410.473356,13007.261143,17908.770614
18586,-36354.931409,29869.561549,21540.888260
18587,17373.833082,-2963.696033,-16450.782775
18588,-7182.525353,-2169.678767,-8693.540839
18589,831.918225,10898.865111,3500.316751
18590,-7809.179339,12121.782020,-2125.344963
18591,-14677.891450,-5560.453096,6430.499069
18592,1971.110548,7737.518806,-6359.026274
18593,17441.319480,-9975.356529,-11590.095138
18594,-6195.874992,4831.586740,-13370.206225
18595,5443.717197,15803.897629,4047.114326
18596,17149.295730,-7926.130754,12223.404382
18597,5486.483915,-6484.489815,-12072.106226
18598,4270.864779,272.531859,10116.888519
18599,-12750.356293,-18059.383537,-15233.725808
18600,-15033.449487,-15753.849448,-10026.315316
18601,-11147.799240,782.942215,5380.836185
18602,-7578.867796,-2169.959847,-14917.203608
18603,-3839.680506,13075.804843,3198.343073
18604,-1406.306746,-14660.541446,6367.774747
18605,-3038.596236,-15011.041482,17077.024568
18606,-8909.006121,13193.440669,2857.919404
18607,13813.564878,2843.750480,9567.037695
18608,9719.708000,-9377.179745,3789.418878
18609,11912.224529,-8684.755467,-8839.907144
18610,-10576.129820,-2091.151448,-4989.200495
18611,4166.550180,17218.721931,7442.903424
18612,-5526.177961,10984.022845,-12892.857231
18613,50002.332712,102778.477436,-34221.089640
18614,-7408.549505,11304.784078,12044.970419
18615,12642.245212,-9825.996677,-13611.642530
18616,-8766.521616,-3339.882745,23754.023257
18617,-1940.961023,-14845.895959,7040.530389
18618,3303.328894,17476.325783,11966.022349
18619,-17471.132225,-18245.307836,15104.118390
18620,-5127.756805,9452.355875,-2924.167238
18621,7422.859189,13660.596448,-12698.025276
18622,12614.527746,-14168.598665,15114.728187
18623,15413.468650,-6732.662392,-4651.320101
18624,1574.347990,18024.922373,-4725.690192
18625,-10121.270103,-14660.216967,-7310.817074
18626,-11112.987269,18117.067385,-12643.414164
18627,6447.917858,16814.218641,-9655.015299
18628,11557.194211,4768.028636,10326.170492
18629,14462.209444,5023.587455,-1311.161996
18630,-4348.490759,-5876.642234,14838.550387
18631,-11229.724998,4122.312294,-11636.469803
18632,16835.988854,17776.042740,9078.267948
18633,5837.558381,-11408.215897,16681.910009
18634,-20490.620197,3116.218732,-18444.805560
18635,3673.264009,13.156730,11762.778345
18636,17901.603846,-11592.974561,-17278.474617
18637,17204.975949,15741.256452,1169.847445
18638,-9032.126981,5067.622681,-15378.863023
