particle,pos_x,pos_y,pos_z
19766,-15189.519805,-10196.371739,-11139.662013
19767,-19382.307657,-14024.477312,18836.000985
19768,-1312.956843,-15437.965456,-6485.049695
19769,-5661.916554,-585.033888,-17410.863689
19770,-7582.446200,14590.980479,-6104.279267
19771,1487.856459,524.366157,-9487.821657
19772,15370.291111,-6033.350559,1454.816956
19773,18523.549328,5935.661856,14572.179894
19774,-17209.061419,-18294.626674,6708.621847
19775,16223.851548,12488.891667,-2258.046357
19776,-1620.768231,-13951.106762,3280.835891
19777,-14201.919850,-6531.606706,82.061885
19778,-16399.868037,15414.697898,-10508.069497
19779,9295.170548,1126.295811,-13948.310904
19780,-17514.142557,16193.810468,-9277.068199
19781,-15350.595188,-9713.127340,9360.396919
19782,19501.069779,-5165.632104,6923.281657
19783,-9849.352793,-4782.859946,16664.213147
19784,2878.887714,4330.651672,8358.878696
19785,-17779.042629,-4792.550884,-13445.578215
19786,-14411.135835,13610.288084,3537.181315
19787,10605.029453,-18755.834177,-16381.394611
19788,842.060228,17456.816207,-16619.358478
19789,3431.813797,-1919.448520,7499.825743
19790,-15966.325376,7083.632870,4888.122257
19791,-12317.705735,-3907.314289,13411.700255
19792,-6345.688411,-873.563284,18883.866567
19793,-3657.548067,-14880.901813,-15703.624841
19794,8374.497894,-17264.643383,-15412.915527
19795,10047.496656,5417.435653,-7270.744591
19796,-9584.087271,-17596.034387,-5558.235384
19797,-18518.506956,9353.961287,12718.760433
19798,11112.781751,16272.155056,-4255.344031
19799,11334.422349,6325.318411,18010.508495
19800,12380.510548,-11307.834897,-11231.729638
19801,6739.912594,6402.181503,7041.751841
19802,-3590.115903,13512.429912,8080.847419
19803,6758.895492,-4679.353490,12903.443774
19804,18634.199092,11550.980575,10041.345992
19805,-12051.403047,-5415.975390,17592.525123
19806,18011.273889,-4524.179610,9380.903517
19807,15710.538564,1317.044219,-11626.448552
19808,16354.057252,5101.987087,-10048.122116
19809,-7384.205126,-19471.362851,-4886.317262
19810,2925.830889,-10065.657558,12142.419540
19811,-10661.298910,-16161.966507,-10976.232145
19812,-3684.274271,-2531.310536,2359.230508
19813,10587.150783,9419.703492,-1358.079883
19814,-1635.392801,7482.347144,5588.493711
19815,-17661.020436,-4502.195956,4537.933260
19816,13175.442716,9483.203392,-11715.194669
19817,8708.523343,1236.313058,9749.614251
19818,5502.388075,-17056.760847,11993.102882
19819,10656.036213,10516.926214,5543.932281
19820,11546.277610,18472.774691,-15533.201862
19821,-9561.202345,10158.120808,-9073.673427
19822,-2801.416014,556.982248,8779.390080
19823,-5748.859789,17404.463049,-15338.760059
19824,-4189.202738,6667.272030,17901.595256
19825,-19170.391882,-9162.646181,-11139.142752
19826,807.951815,6216.939565,-4928.807629
19827,-16529.404552,16882.957396,2447.150871
19828,-14112.088830,14573.011322,-14579.270373
19829,16257.506259,-11622.823885,3479.794765
19830,6396.961150,2782.488327,3232.388681
19831,-7977.531415,4982.728336,-956.381270
19832,-2475.693623,270.759795,-3118.652503
19833,19889.415150,-5941.972163,-18557.156338
19834,19565.117053,11086.166720,15917.918660
19835,-5579.462498,-19031.628788,9559.535507
19836,8201.683195,-17881.993551,-14532.082678
19837,621.669644,-14081.016138,14266.737718
19838,19486.748803,-2541.626285,-12063.373787
19839,7872.380033,-19912.856454,-14151.232463
19840,-12848.257677,-12188.068423,-18708.467192
19841,18245.484343,-6273.813684,-17094.502484
19842,-18027.415621,2096.723449,11932.317125
19843,-19901.139276,11950.103019,-18065.701357
19844,-9135.002226,8193.039591,10642.815366
19845,-6197.828642,-9851.149797,5048.612745
19846,6741.961220,-2124.422688,-8394.642399
19847,1080.488735,-16417.055992,-14325.101112
19848,3765.606534,-4446.865198,-19101.228427
19849,3504.770910,5475.051517,9942.413523
19850,-8252.856700,-9987.621064,17067.091494
19851,1173.772670,6441.876147,-5501.288212
19852,3646.103651,-12920.620338,-11619.919674
19853,19392.030802,-11144.558925,-3721.236350
19854,9753.905705,2446.669059,7727.838724
19855,12765.866918,10702.366299,16628.064402
19856,11969.319614,-6320.020215,13915.177530
19857,13942.580332,12910.441841,15779.876868
19858,-7658.267431,-10878.375130,17968.616946
19859,-1907.356512,-17702.288277,-2595.855424
19860,9498.769108,13635.207925,1592.592819
19861,-10400.195912,-14813.404480,2301.242486
19862,-2924.962568,-10268.817544,9716.465211
19863,1176.209933,-14019.345526,-10207.281967
19864,-3292.210526,11147.420080,2512.462703
19865,13804.501934,-17462.083455,4780.889438
19866,-18873.776813,10957.437006,8532.121168
19867,-14420.217304,13719.338436,10886.322424
19868,-804.761839,19598.621270,-15292.676657
19869,19082.929795,12510.522976,-13604.656974
19870,-1326.356771,-6826.014271,5597.278497
19871,-3689.110370,17534.960584,-16724.666086
19872,18184.865468,10782.290887,-13157.366932
19873,7746.262256,-1482.287407,-12305.758301
19874,-15493.713405,-19824.042352,4621.920855
19875,7677.443946,7197.095785,277.566949
19876,6260.538570,7814.090164,17691.762868
19877,-18469.395607,-10012.882662,15429.154666
19878,1275.704410,16381.435953,13149.642280
19879,15213.729509,13277.872846,-1968.138218
19880,-12675.774368,4228.547105,-19236.145600
19881,-3580.275162,-1798.984919,16342.337394
19882,-6832.497448,8037.661551,19627.404682
19883,13208.608433,-4562.364101,-9114.003227
19884,2328.747854,7323.315937,-17751.985499
19885,-16900.043701,16666.019160,15402.256076
19886,3251.421795,-11622.710461,-4924.233862
19887,16956.016651,14819.413290,-7292.115858
19888,-27.988247,6882.001475,-13396.505564
19889,10916.052310,-13270.315082,19417.768955
19890,16862.572559,-10700.404440,-652.778227
19891,10254.543223,-7188.344092,-16851.761063
19892,-8224.013633,-11264.490277,15055.794525
19893,-1433.330244,-12481.493742,5981.516047
19894,-10378.407691,-2412.882268,-6396.676670
19895,17467.086915,13050.780618,-1669.527369
19896,-7235.340777,-6862.133805,10247.330954
19897,-11729.958808,11973.957253,-3406.872809
19898,19626.740054,-4259.974398,-3573.037297
19899,-18589.105902,10375.632820,-12466.977759
19900,-13097.597719,18667.448128,4861.040187
19901,-14079.583445,7310.612365,15559.888622
19902,-13084.585493,8061.001580,-14077.724686
19903,4718.789422,3017.022455,-6375.894193
19904,-2487.687943,10916.705770,-3702.699927
19905,5928.037387,-19882.909322,13729.075019
19906,14545.452989,-8010.675140,-13908.767290
19907,-1528.540491,-8998.670536,19581.403726
19908,-17076.645461,15548.454141,5728.117994
19909,1125.126665,6717.417389,-3357.766381
19910,-1602.892524,13752.633625,18762.352428
19911,13423.014340,-1143.769141,19707.182452
19912,-3474.744617,17323.414676,2481.541376
19913,-2627.254952,-10377.865832,-1622.113966
19914,-1228.444753,-9852.619912,635.956411
19915,18048.788133,-16084.456038,15236.047686
19916,12788.642383,-16199.874752,12990.583418
19917,-6414.740072,-3392.735524,-19689.598653
19918,19001.369368,-6287.252241,-15844.004356
19919,549.114597,8824.701349,15643.519245
19920,17378.198625,-6799.667868,15297.667273
19921,-13427.407362,-12651.398985,14088.191402
19922,8568.665867,4817.659419,-15078.279871
19923,-3831.470997,108.419034,-14877.173299
19924,2745.803575,8998.821918,17984.272765
19925,710.003145,3118.277690,-8605.963370
19926,10394.065703,-12947.815985,-6861.583035
19927,-246.870827,10452.786156,12735.407109
19928,-11630.490275,17862.175125,4759.790289
19929,3168.045843,-17129.081273,16003.266609
19930,14496.874097,8408.296964,10562.466487
19931,3006.242889,-12660.994700,9841.147302
19932,-13474.235389,13509.284955,-16784.630770
19933,-16645.824710,2970.311673,3854.523475
19934,-4325.824493,7797.390235,-7922.009394
19935,-3193.082353,5306.468896,9959.145622
19936,-7352.989887,-14904.293598,19202.782654
19937,-2283.997554,-16388.320606,5485.691075
19938,16215.432611,5713.798454,12034.264182
19939,18414.311255,4723.723481,-4384.986599
19940,826.340345,-9178.257953,16628.912163
19941,-19791.164427,18160.369790,15350.971458
19942,-5381.959440,435.318003,16779.675925
19943,4346.959566,-5876.688187,8916.811656
19944,4149.393981,-3172.394720,821.508994
19945,-3716.389740,9830.437510,-14784.180705
19946,17472.210308,-10784.255163,757.510753
19947,6853.586779,-1654.594371,-11705.400757
19948,-19537.025921,542.829414,-11938.198378
19949,-16477.475897,11172.585840,2381.343022
19950,-1283.615625,-5771.166098,8212.740461
19951,17000.656474,-8291.512380,8737.103420
19952,-17757.092239,-702.148932,-73.670530
19953,15645.749037,-9944.550352,-5943.250575
19954,19806.492558,-3505.395555,-35910.603778
19955,-8090.004603,15606.118811,8841.618535
19956,12690.402639,3920.577157,-17386.632395
19957,13450.112157,19734.360453,-4812.951227
19958,-13861.818439,18470.106476,-13265.676914
19959,6474.321909,2077.749782,1158.656391
19960,6223.713138,17338.767331,-9380.604736
19961,18496.890383,15124.019263,-17453.175678
19962,-15417.920424,-7816.837080,-18047.275454
19963,11674.385044,-18998.038018,8576.001335
19964,-6693.141078,18321.910100,-3346.262238
19965,-6224.133162,12174.816771,-7082.145159
19966,16478.791465,17865.152088,-12484.801303
19967,-3786.886188,-6533.450983,5456.701588
19968,11328.843319,-10074.419271,5359.862256
19969,-11945.271420,-5709.847968,7143.956426
19970,-6480.658802,9403.775575,-1408.943970
19971,-6014.860924,-9996.337637,-16285.429462
19972,381.273956,-7244.605287,-7223.144638
19973,-13963.881270,-17886.085092,-1514.618209
19974,6343.255203,6936.699665,-4389.693963
19975,16581.769915,-6937.727260,-16382.246724
19976,2987.659681,4279.019294,-9667.167925
19977,3069.049972,-10655.376251,-13878.264621
19978,-1488.565356,-1633.379562,959.148285
19979,-9194.311203,5262.519144,10315.316610
19980,-9732.419736,2020.678094,-5702.549994
19981,-14818.814218,3257.773359,13699.290309
19982,-13812.173371,-12722.981304,1732.419743
19983,-19677.320530,-17612.011584,-5081.989055
19984,-8118.290803,12005.670434,19860.159356
19985,-6606.029638,-9899.874013,13483.845182
19986,8995.762694,14206.840093,11775.711542
19987,13595.589721,-9018.815716,55.206942
19988,11898.015202,2714.873848,-19238.574448
19989,-5709.672416,5234.978631,-5710.062478
19990,-16852.825658,12642.161337,12683.168704
19991,-3533.669663,-8102.266420,-8429.654367
19992,9143.455955,-16598.464444,-7608.474849
19993,14199.174989,9218.628707,-4790.312804
19994,8658.484015,-9954.645447,-18725.804497
19995,-11373.654145,7772.699934,14151.182464
19996,-17459.962034,-12391.162748,-17511.530053
19997,19652.478491,-12174.512648,4506.813448
19998,-18973.499110,3893.284743,-4426.412169
19999,6571.529446,-3612.980544,13012.035835
20000,1454.604858,-17685.112171,4185.933412
20001,1769.688415,17354.333904,3043.393835
20002,10207.703888,11102.337052,1416.309337
20003,-8923.799331,-11780.195328,19280.573019
20004,-18176.263328,-19253.247725,15973.125930
20005,-13879.477094,-3960.255223,12729.363264
20006,-9773.042692,3864.150335,3435.682269
20007,18893.302873,9668.395015,-18264.838980
20008,5701.596648,1620.565368,5500.871093
20009,7659.464121,-1867.233650,-9567.831903
20010,-9372.308217,-9309.702558,2073.571062
20011,942.407519,-8785.318934,2095.592916
20012,-12372.451962,-7480.866537,18837.166350
20013,10959.810840,15451.289858,6066.451784
20014,-4564.860324,-17368.343090,-4762.124391
20015,-16196.121870,19748.894745,17160.121552
20016,4265.423368,-1794.017935,14920.875178
20017,-5514.098102,2662.717992,-13074.566729
20018,-14178.274771,-15722.846206,5002.975222
20019,17542.945394,17410.783555,4137.129648
20020,10569.367548,14653.896110,-15365.914703
20021,474.208380,-12749.281067,-14533.600475
20022,7833.346000,-9975.281378,9452.618501
20023,-11653.567820,3835.226275,-8057.594755
20024,19800.531296,7498.206196,14663.451267
20025,-9729.908751,5326.345760,13411.635260
20026,-13964.157431,-14955.895701,19264.469222
20027,14792.098631,-15586.340487,-2743.391263
20028,-10636.138955,15356.997509,17590.947214
20029,3603.934645,-17503.378552,524.653080
20030,406.349999,-8647.219756,19537.170620
20031,11619.630872,-16827.085468,5791.696262
20032,10607.146139,18841.505760,5341.361497
20033,3891.365137,-1705.598854,-2546.361391
20034,-9479.274126,-1125.145337,16385.693701
20035,15882.647573,-19079.981740,-1739.658881
20036,5258.337531,13955.955701,-11382.549622
20037,7766.379986,17798.682401,-14969.176315
20038,2543.382732,-18162.842227,-11250.267122
20039,-29.877592,-2004.404559,-18560.020786
20040,5073.224135,10577.808557,-18815.950735
20041,-19879.397822,6541.105064,7411.955832
20042,-17126.549522,-861.903266,-14977.573243
20043,8538.144789,2531.066305,-15854.935543
20044,17662.084072,-3752.645790,-11002.550836
20045,13454.111775,-9284.393488,-8770.951039
20046,-4533.269176,-18383.052282,4788.446267
20047,-18638.932978,3048.931893,18608.094826
20048,-2865.596750,-15358.693088,-15298.507728
20049,-6101.509769,-16850.084993,8374.591679
20050,-14416.561444,1748.425319,-14117.447165
20051,19846.415640,6645.822384,6709.463624
20052,-1039.170876,-10804.776672,-13588.432486
20053,-10429.554780,13344.041713,-14528.401647
20054,6916.928932,-8886.091855,15393.130593
20055,-19237.972380,1988.430254,-9586.824153
20056,1078.605607,1736.290418,2179.145085
20057,6413.531562,-16268.685470,16558.570406
20058,-4634.975093,-19654.935591,7193.427062
20059,-8330.528000,7102.186774,-11675.974964
20060,-10899.747385,16086.605599,-630.714416
20061,-12109.879543,-11116.478759,2709.315903
20062,6369.892669,-14198.234935,3024.611964
20063,15089.476223,-17290.497079,16741.506257
20064,-13355.325535,16674.017729,18395.198555
20065,19306.579519,-17897.364084,14617.665363
20066,-1753.211980,-19234.106031,19470.385010
20067,14698.220456,9427.356108,-4087.206166
20068,-8906.313587,11893.710219,-7399.309664
20069,18510.678666,-14645.758700,-17986.512626
20070,-71.802642,-8849.138240,-127.157731
20071,8364.947985,11928.185050,-19300.371079
20072,13770.684162,-6948.967527,-8314.407474
20073,-9933.557504,4835.716333,-13456.050744
20074,-15791.763799,-3154.986784,-9453.908347
20075,4807.954472,-14121.956956,-3174.754613
20076,-14103.912619,17508.301388,11594.948814
20077,5047.200824,11492.828613,909.420924
20078,5246.201389,-2224.407028,-17038.079629
20079,-13435.721115,11049.172314,2361.369658
20080,8153.934196,17944.429137,-11389.555596
20081,-13388.916198,-13437.096594,-7610.666043
20082,2255.551072,4873.128159,-19773.765615
20083,16744.645498,10018.283639,13293.102394
20084,-12716.973768,15336.749210,-1878.175668
20085,18817.236919,-8437.733058,-8890.034184
20086,-13201.358735,-3615.769462,8790.113277
20087,-7694.171790,10240.853780,-5017.308959
20088,15484.803578,17754.434001,-523.600498
20089,-17227.110179,-15477.189265,3890.128664
20090,15828.797302,-1298.989401,-4346.501678
20091,149.154948,-7391.550119,-2154.496351
20092,16881.261996,4121.453699,4728.343365
20093,-5157.384441,19704.382647,12852.198507
20094,-9585.900414,12645.685429,-10810.182555
20095,486.233702,3909.779519,18883.064111
20096,17078.180402,-7533.582565,-6875.691612
20097,12969.519084,-6005.035194,18904.895975
20098,-2534.728709,-15272.987348,6505.381347
20099,-6289.212514,15373.973676,-12139.634304
20100,-599.884017,-6176.850675,10068.296107
20101,5822.618832,16055.631105,10488.689378
20102,-1183.150733,-17412.361077,-14794.707122
20103,-7124.489761,5542.511481,-2458.218151
20104,-15283.591651,10674.462494,11766.075029
20105,7590.458010,3200.380872,16789.850864
20106,-16366.889551,16750.785057,-455.378686
20107,865.868629,-12431.867744,-19083.947301
20108,17153.758699,763.566801,13915.659086
20109,18036.931952,-19163.243813,6981.338662
20110,-13647.127241,-13153.066580,-17075.445030
20111,-6911.740717,-17048.711112,-8635.781318
20112,15080.441676,5245.837841,-13592.181012
20113,-12517.298867,8224.631295,-6861.980451
20114,9915.307198,-8306.974705,-6218.559791
20115,-15566.315907,19032.200064,9471.622657
20116,5679.255156,2691.582826,11909.283464
20117,5937.755593,9372.501287,19126.810363
20118,13770.063264,6502.272720,-11886.305226
20119,-18141.379713,-7286.294897,-6275.104005
20120,-14000.322990,7517.560323,-8858.559361
20121,18980.064071,-11992.151002,-5333.755908
20122,6468.313524,3435.930482,15433.459577
20123,-18399.600300,-2836.036897,16435.901565
20124,52590.298125,-10788.006112,6664.871022
20125,-12955.645129,-11973.322915,12798.786155
20126,3852.402087,-2279.797325,1338.314024
20127,11549.808126,-4021.640642,5467.156401
20128,9920.825897,-17062.237049,18856.549478
20129,9765.275773,-701.365478,-5283.674719
20130,12117.960840,18743.495437,-6716.733007
20131,18901.473504,421.231114,9586.960422
20132,-9441.688935,-1117.168138,3280.562273
20133,16977.607723,7961.929230,17348.576133
20134,-4291.851310,6512.211152,-6985.861787
20135,2044.539881,-7174.355574,-9838.983856
20136,10308.403414,-14526.352319,-3869.238178
20137,-17250.581014,-8069.530880,7804.773576
20138,-9876.824675,-7876.956334,12906.201631
20139,-12070.813895,-5834.080823,16661.144320
20140,16983.131564,-9842.138301,-16854.967994
20141,-14949.948971,-18789.261096,1250.856432
20142,104.782062,4181.660482,-1873.716678
20143,14598.877285,-2567.357758,-11325.690143
20144,15669.281890,-6889.024536,-2376.385490
20145,-8592.253563,-16492.312333,4894.328689
20146,2618.754494,-19733.982925,12583.007260
20147,-1127.768111,5271.022647,758.082128
20148,-15393.566776,381.529432,1.075451
20149,8112.006472,14650.414265,-13417.041453
20150,14560.175208,2032.175860,11521.089137
20151,7827.554432,13169.713348,-5321.525569
20152,15047.015404,-17258.163609,-18224.611241
20153,-4652.082155,-5596.493140,-11815.049168
20154,-13806.237443,17469.738296,-2348.771845
20155,16928.501552,17367.296806,14711.485527
20156,-2142.267192,18880.123668,14733.531511
20157,-13174.907990,-13753.896822,4341.557593
20158,-1655.223560,6346.212508,2950.734660
20159,-7907.780460,7713.788837,-10620.504920
20160,12724.156240,4827.391389,5485.510858
20161,14629.642335,-16733.948308,-13837.131863
20162,6259.296084,-8787.907956,15614.243426
20163,16661.488420,-14202.949808,-3213.879121
20164,-15277.400565,6462.064889,-5764.913589
20165,-443.562571,-1359.893180,9391.467906
20166,7015.665048,13645.427218,11667.140202
20167,-15315.467045,7611.804184,16397.161366
20168,3602.580746,18890.055524,-751.110246
20169,5153.892929,-18769.661944,8672.921595
20170,-7304.492815,-4229.659221,11523.379670
20171,16977.339983,12114.724148,4995.036197
20172,-9412.319190,9944.346316,6115.179911
20173,18168.566821,-4609.640245,-4514.272618
20174,8090.005832,5495.505739,1941.397442
20175,4909.305320,-6298.815734,17259.958667
20176,-12253.390214,8337.305031,-18006.756981
20177,13322.804501,-12562.907967,2041.764555
20178,-5766.214433,8410.682833,2512.742145
20179,-3588.950884,120.983778,12652.225011
20180,-5958.568737,-2253.481756,-5641.743834
20181,-17089.715421,15119.735419,-9999.112342
20182,15585.559589,-16486.801320,-2390.021273
20183,-10806.836121,-4125.149145,-14070.477610
20184,-14300.387665,15041.172457,-3979.606954
20185,11476.183115,-15919.104264,3710.822670
20186,-6095.967079,4001.951095,12892.829030
20187,7634.217570,-10174.804557,-16764.448688
20188,1428.313869,14329.105049,-6302.337246
20189,-3404.022490,7120.071745,9204.870461
20190,-14695.872418,4191.601016,17298.187589
20191,-14389.360295,-11729.263560,3590.896992
20192,13313.137620,15056.874521,2457.397623
20193,12489.797247,-8979.244716,17520.083659
20194,3810.000123,-10131.627653,9506.526836
20195,13057.616173,12916.685823,-15085.584478
20196,-17914.296290,15869.700140,-14959.005212
20197,832.908944,5821.139459,13363.590681
20198,-10578.955289,14456.204680,9655.233979
20199,-10648.942674,-15883.112112,-5424.104818
20200,17115.773653,-6825.690674,15720.440617
20201,-14938.181729,1170.531232,8741.114200
20202,302.967597,814.419790,-3730.917349
20203,-469.072641,-11927.778414,-13724.699389
20204,2997.354283,-15355.818756,-9781.596839
20205,10189.886710,-13767.703968,-18455.033824
20206,-8133.107044,6244.674819,-12200.073292
20207,17500.188460,10642.971447,424.978531
20208,8792.283566,17758.987292,-1059.838778
20209,8289.911790,-4679.829098,18758.863177
20210,18665.822549,14455.514318,-10640.622762
20211,13134.379233,15027.314790,10818.803053
20212,4358.023998,4028.988015,7079.256145
20213,-12418.929528,-1486.403178,-13760.960369
20214,-16580.381446,11305.311339,4580.068839
20215,-15578.106108,4570.010682,15357.083404
20216,392.344878,-3469.983663,-1525.707892
20217,-12468.883402,-2949.970411,648.344601
20218,8660.068031,-14023.229433,-7741.228059
20219,-5226.626431,-9198.838943,12293.838343
20220,14019.946819,14185.990649,-15285.180305
20221,-1154.869157,-16398.725199,-10675.458989
20222,-3846.006535,16669.344587,7898.547636
20223,15719.989600,-13518.549308,-18642.025676
20224,19331.984280,-9490.090290,-588.443937
20225,8246.929873,7839.049335,13243.080602
20226,8772.914752,2796.201934,10704.170257
20227,14250.581486,-16425.151356,-10535.004435
20228,2897.803245,6418.383128,-2226.159801
20229,8275.906095,-12634.212759,-3860.618979
20230,-892.616137,-391.468564,15192.384687
20231,4710.573703,-3930.104202,-17412.987951
20232,3775.743392,9757.010663,-19604.309453
20233,12075.867217,-17723.797346,17299.509390
20234,1949.327987,342.253753,-12051.562052
20235,-13476.599823,8243.349643,-18986.556543
20236,19569.093061,18220.552611,-17591.483005
20237,-6616.009063,16303.273245,11005.392380
20238,-7233.085546,1999.037388,8854.638360
20239,6217.769676,-12591.026175,980.091750
20240,16705.438167,8282.388141,8211.032064
20241,-8844.001291,2428.295502,-10380.565781
20242,10120.045847,-3608.370998,18849.578427
20243,-14612.974760,1624.343171,-19195.582525
20244,5786.796868,8589.474705,-9569.387454
20245,19562.808320,12505.860097,-7868.438277
20246,-15680.691746,6212.509705,-9111.117512
20247,-7814.720071,3367.527602,-8692.480787
20248,-17887.493503,-1214.332007,13711.571463
20249,-16748.469266,13637.790501,-1811.823330
20250,-10537.066770,6283.266433,6422.200557
20251,-637.138250,-3109.657068,12710.903983
20252,10927.723144,12757.432986,4808.321360
20253,-4024.095198,-11807.294209,6291.372353
20254,2441.031088,9537.560179,-2022.964751
20255,6309.826753,-8611.344932,-4494.216865
20256,18620.002644,7740.056223,5951.940727
20257,-13089.962181,-945.111487,-2374.753017
20258,5144.031617,-1861.119227,-4791.860230
20259,6454.712131,18851.698071,6022.750417
20260,7467.713126,17316.634690,-5365.857543
20261,-10597.229954,806.680194,-15551.582999
20262,-7206.780064,19360.484246,-3185.132335
20263,-423.959230,17590.580478,18271.462633
20264,16104.245696,-9336.187509,7465.080948
20265,-3612.553832,-5448.364130,-16238.882861
20266,6616.613444,7351.962257,-12630.679348
20267,9079.438350,19258.573442,-10269.492444
20268,-14307.255326,-4707.040251,9755.561190
20269,-19841.803890,8571.863555,-4033.770150
20270,-7659.217614,8274.745904,18634.951862
20271,-15332.212492,2717.833046,-17878.975940
20272,9281.412171,-13369.407326,-10530.238897
20273,-3273.201084,-15946.189887,-11405.576668
20274,2452.987806,12119.417273,-2827.056681
20275,-10870.842886,11230.318224,7898.336176
20276,8571.818846,-19161.854768,-3670.114028
20277,16473.002167,4917.879177,4431.911265
20278,-15122.215890,-11294.536560,14738.298582
20279,-8774.902619,16156.402501,1543.982445
20280,-6622.017971,-6307.659512,6446.032844
20281,-1453.921290,-5772.146101,-4312.633510
20282,-4705.697580,8213.953155,-13630.789874
20283,-17185.468868,4541.609087,-4999.272509
20284,-12557.648703,-15574.771080,11240.017272
20285,10343.220432,-6311.175958,-17843.735850
20286,-4313.855043,8186.265671,-9066.412509
20287,-19001.875054,11910.563600,19166.126806
20288,18856.222776,3740.667243,11693.224937
20289,-6790.630069,-10174.157095,14767.519474
20290,-3077.677931,3870.590773,-1303.717347
20291,-4170.706600,-19238.623637,10192.492104
20292,15963.222920,-11929.758426,-2341.476670
20293,11412.011497,4025.970989,-14959.327683
20294,-13101.245649,-15331.881911,-17259.887541
20295,2493.996147,2745.594103,75.627741
20296,7038.358879,-2486.418739,-8082.133491
20297,-12184.359843,8305.932385,-2838.915089
20298,3327.572573,14902.392398,15357.390924
20299,-1443.292222,-12212.682678,-6935.739457
20300,-13679.724668,19899.879010,-463.603230
20301,2796.033962,-14329.583326,-11924.395614
20302,-7923.846924,-19253.830133,-9404.872816
20303,-13553.549244,-4240.475952,6681.600021
20304,4161.859357,19398.154216,-17795.843248
20305,30.919367,15175.684584,-9894.824418
20306,9623.913129,19818.559230,9860.381300
20307,583.065497,-4505.550069,-2020.966933
20308,2933.002942,-10222.160023,16929.272576
20309,15622.498148,-16503.755719,-9.600436
20310,11503.544288,-767.943712,-5274.835014
20311,-19746.773224,7085.272513,-5714.150308
20312,-2959.749783,12928.418771,1219.609910
20313,13405.952262,-1157.649329,12367.076689
20314,-14852.277251,-5236.292352,2800.037203
20315,6021.678923,-9665.787464,-10385.648616
20316,-1410.114251,3238.185460,-18804.806565
20317,4490.791727,-7086.703720,18342.313540
20318,-12674.733975,18153.146122,10017.835367
20319,-16642.386563,-2816.622628,5511.163715
20320,7837.009269,15159.726900,-13659.385899
20321,12170.678589,-14607.008109,9199.152946
20322,7996.159514,-11856.525022,-2892.006794
20323,8470.137926,-9728.603068,-2484.884617
20324,-11222.803638,-2304.102766,8953.133670
20325,1984.577897,14696.559082,-15247.828783
20326,17803.064989,-14303.051070,-18690.804951
20327,-17744.239868,5383.632614,5766.719623
20328,-10731.584038,-7762.386512,8115.365713
20329,16132.589107,13813.850693,6993.722193
20330,1002.478043,-3854.752601,-6966.427977
20331,-13968.377049,19876.805989,-8463.928016
20332,6801.501522,16579.323757,18688.163143
20333,-6046.075285,-9792.914806,18996.362502
20334,13391.200652,14635.548393,-2152.112500
20335,-14724.376335,5425.423166,-2056.874294
20336,-912.895412,-6230.481439,5966.880869
20337,-4010.279388,-8585.906753,-11520.321711
20338,-14254.185724,-2380.709948,2964.134051
20339,15928.831649,5732.423188,-3579.247052
20340,-909.086041,4877.679916,-15415.936098
20341,-5523.881526,15736.293875,15538.153798
20342,-9060.328313,18351.416332,-10964.235903
20343,17677.272517,24.798865,17432.645286
20344,15788.955874,-11418.337071,2624.224747
20345,-12107.533201,-12149.250314,7646.602255
20346,17804.376355,-11097.729392,-13223.375796
20347,-9540.784155,-9366.488063,7047.024733
20348,-244.904135,3713.955566,-8511.861931
20349,778.824586,-1498.405767,-2885.442736
20350,8774.831059,-14835.700187,18703.187160
20351,-2966.507616,-3937.598326,7431.881000
20352,-6786.594255,18920.317700,-697.984822
20353,8792.401519,10873.503015,-14837.908114
20354,2486.067575,18735.178941,-13645.006636
20355,10656.629753,-10881.789382,-16472.952993
20356,-14075.633129,-14302.150200,10700.321360
20357,-11576.078747,-9314.523046,-9616.774499
20358,-17719.616557,13085.761714,-19067.265567
20359,7277.083451,19489.851359,13471.918432
20360,-4634.898739,-3470.679256,-9114.489021
20361,11537.374393,-18600.902312,-17443.238171
20362,-11333.934550,-15943.724954,-18955.130444
20363,-17305.492579,2445.656998,5658.285548
20364,12387.616227,9474.702435,-5476.620594
20365,-14020.199259,4995.667230,-19069.460367
20366,17886.693347,-14088.227131,13840.169726
20367,14729.083832,10734.574598,18775.674721
20368,11765.023357,16172.197405,-19373.604600
20369,-537.253901,-12269.526983,-2077.532117
20370,-15390.077517,-16602.453342,-17683.725478
20371,11457.517821,-6422.789747,-11182.351205
20372,-12689.512134,15439.170885,10981.345221
20373,-9646.319978,-10266.182927,-11965.424951
20374,-10552.324173,6781.607657,-3946.691947
20375,-17390.492102,-1065.553245,19162.690613
20376,12420.061462,-7914.051858,-4706.462433
20377,-18282.267804,-18588.776626,810.958908
20378,12568.339205,-6317.837617,8940.476735
20379,-2927.027713,-17984.229265,-1992.517928
20380,6135.094610,-19837.133922,19378.004706
20381,1607.470560,3231.319560,19853.815540
20382,-8290.559423,-5482.851263,448.872987
20383,-14156.017600,-2442.982693,18009.634557
20384,2820.610826,11876.254571,-19576.352661
20385,7914.305498,-8237.045036,6755.794859
20386,4287.367672,-15855.887461,-17772.193537
20387,-11417.497440,18657.188870,3643.416171
20388,7663.998375,-8765.683633,4986.068917
20389,18008.709904,-10450.387470,-11243.356383
20390,-3565.764988,-2407.999174,-10024.730915
