particle,pos_x,pos_y,pos_z
23994,8125.651182,1548.157027,-5109.789667
23995,16921.950614,4314.688400,17970.300229
23996,-17685.425246,4360.532280,15897.942258
23997,8525.739484,3400.979405,-7059.728338
23998,2033.533797,5363.844600,-14844.137343
23999,-3877.023277,-19644.858027,-544.239176
24000,6128.940984,-19174.735235,-17943.072963
24001,-772.392689,-9705.655974,13623.427346
24002,17646.808969,9013.664928,10070.435046
24003,6392.048727,-843.928257,17609.829489
24004,56.936935,-15539.466117,5415.644318
24005,-5249.934704,-18162.789791,8583.372045
24006,17699.114984,6853.060139,273.704730
24007,-6300.790626,15603.922518,15944.622459
24008,4079.917098,-99.123409,-1485.985931
24009,-13812.239016,-15758.540952,15575.687651
24010,7787.717484,357.624654,15458.122928
24011,7376.669538,17501.017685,-13849.777205
24012,15211.782298,5587.465411,15246.640308
24013,16457.642668,11027.189874,1670.244717
24014,15232.716547,-12602.852077,14740.433722
24015,1681.630806,12650.147303,-17981.363028
24016,5795.670442,3182.553722,18130.624722
24017,9340.089793,7545.324249,3113.874629
24018,14901.782935,-7355.695233,-1864.560073
24019,15842.566397,-7753.067342,11796.015063
24020,-7438.986378,662.550819,1509.929994
24021,-6320.706689,-159.241452,-3264.868236
24022,-4466.127920,-14761.125416,-18998.343497
24023,10927.362766,-6625.131371,11853.746297
24024,18923.410256,-9932.949989,12322.509631
24025,-19102.986780,-8514.588191,10914.456930
24026,10410.276888,-2153.424523,-10968.759068
24027,-16442.745570,-10811.644506,17272.206724
24028,4618.280725,8995.277214,4368.754695
24029,4503.698722,3645.838107,6990.768208
24030,-18437.839763,14351.558082,2577.005272
24031,7773.764486,-1182.396487,-12185.503693
24032,8200.995037,12896.546210,-11425.776299
24033,8019.360960,-17402.947133,828.318201
24034,-6080.117033,-18201.073558,1856.246315
24035,7974.805491,-11579.759288,-11091.514287
24036,9343.846598,-14628.113290,12395.449572
24037,9314.171292,4603.660675,-8444.146433
24038,-7599.354821,-18870.118760,-2440.001092
24039,4648.979588,-9559.580957,-10979.661037
24040,-13264.215165,15211.623216,7801.499317
24041,-620.889520,25.521565,14678.491447
24042,7990.829510,14636.754296,8880.803796
24043,15041.108897,14787.186490,10568.133819
24044,-18018.864833,-12215.411109,15281.494977
24045,329.092313,5359.333125,5014.971499
24046,-19017.582781,-7890.969803,-13776.513795
24047,-3907.748372,-17309.402611,14844.434905
24048,-7163.155293,-16295.653045,1975.849584
24049,10881.359354,13376.975110,12881.009232
24050,-2857.306303,-5208.043698,-5649.815078
24051,-11131.379659,-2190.396633,-14286.227744
24052,8024.829799,17727.425040,17999.453542
24053,-2761.503532,3518.816151,-761.619785
24054,3741.081151,-1567.457829,-11322.575074
24055,-5957.932272,14741.932251,18931.797987
24056,-12781.312745,-18978.334124,-15250.960625
24057,5269.851569,-5318.173839,-14434.700760
24058,15243.251588,-7222.398162,7165.239352
24059,5933.395336,-19124.122440,-16322.165204
24060,-14878.600551,13912.873855,17401.061007
24061,3437.413719,7097.541856,12121.637668
24062,2009.430950,-15364.178199,-172.378537
24063,-19224.144151,-11372.793037,18137.436270
24064,-15321.713960,-12858.530612,-11706.871474
24065,5592.935462,10631.987110,-12118.569124
24066,16752.888358,11186.479271,-13173.727397
24067,-4667.645055,17789.790092,1077.781607
24068,-9834.118173,4409.219608,15572.798791
24069,1432.891426,10395.753066,7948.807775
24070,11336.660919,3896.722446,5446.526767
24071,-12269.238216,-1941.348174,15981.286755
24072,-9942.061431,9093.087308,-1376.111659
24073,10801.998104,5209.480811,18051.030345
24074,613.924193,-9764.526178,-7466.735627
24075,7992.397491,-5026.271501,-5069.986710
24076,19137.706754,-15637.819391,-3231.519120
24077,-14534.491637,6731.410874,-12397.189245
24078,-18872.051558,17143.200587,-4594.331105
24079,6916.082629,-10443.751340,-7856.128708
24080,14029.060581,-346.013362,10380.959453
24081,-8969.453432,7975.694147,11941.263732
24082,-16055.048904,17784.181221,15867.018709
24083,16425.922016,-6506.810936,-4001.534627
24084,3130.064821,-10311.124441,18319.273757
24085,-1062.328240,5956.551391,-12492.014293
24086,-16151.354753,4357.649113,18048.834959
24087,-11126.096258,-7232.037538,16730.587610
24088,9183.518188,7634.817049,2402.348710
24089,790.744343,-10278.267650,-4563.926871
24090,-11880.484925,-9022.769124,5138.738469
24091,-12629.892585,-4997.584492,-13760.736375
24092,16886.084826,13101.634369,-6378.812891
24093,7837.847502,7410.028261,-9213.075408
24094,-3170.813316,-394.983790,-330.215943
24095,-6292.987687,-16700.114218,11507.491715
24096,1351.763362,17425.484410,-9322.683537
24097,16094.441491,2353.437037,-1525.571167
24098,-13956.362142,-6940.740802,11930.191545
24099,-5905.355515,11590.379923,10887.710582
24100,-17283.093003,-38.340979,16353.255792
24101,16998.873551,16301.397135,6115.645615
24102,-6608.842523,7608.348059,-7102.329376
24103,-9743.964481,13348.968909,17234.532010
24104,-12583.770983,-16509.498535,4837.288041
24105,10117.778852,-9928.135305,15102.700910
24106,-5697.714007,17311.212055,6333.412645
24107,17292.618128,-16346.572915,18160.202825
24108,-4502.697631,-330.218135,-13412.059577
24109,-14939.066209,18505.369397,-18230.822971
24110,-2380.626518,-821.065032,-3507.428753
24111,8129.463455,-6657.451842,-4924.536891
24112,-10835.213995,19107.513366,-15367.533017
24113,-15240.725378,3145.961955,-3795.178701
24114,9079.575635,1259.269438,9546.482157
24115,17042.676876,-9711.865857,9240.346754
24116,-12077.467360,3960.903416,14810.462679
24117,15564.733297,-4748.968377,-2921.739768
24118,-18560.967300,-15994.695225,9486.009399
24119,15603.995196,18143.150811,15537.106373
24120,-9910.964221,3213.159618,-8864.088363
24121,6432.485361,15772.708032,1120.352803
24122,-18025.215509,15953.826709,-8416.808649
24123,7238.938094,-10524.879523,-4091.708002
24124,17150.400038,-18246.508088,8466.719277
24125,468.440938,16399.385275,-16780.860600
24126,-3490.806262,6178.656046,5343.266870
24127,-8353.326118,-8801.128726,-19167.769750
24128,-12085.542303,3424.197121,-14303.446522
24129,6039.705894,-17733.851777,-2016.101565
24130,-9861.586958,-10794.761926,2692.711303
24131,10077.138010,-9953.099641,-5381.578184
24132,6283.437607,-8890.628055,-3238.868868
24133,4933.588804,-18711.393261,-7614.385148
24134,-6592.632645,-16792.008905,-12613.599843
24135,1455.362021,-8831.029014,10304.144795
24136,10651.526356,-1668.203493,1589.007257
24137,7279.102667,4078.506373,14624.179731
24138,17326.754352,11713.981114,-7514.310405
24139,14085.474304,-12341.817174,-17170.546581
24140,-6083.082857,17848.557392,-8778.882352
24141,-8960.694407,-15757.108566,-2149.014610
24142,-7048.880299,12110.954420,2643.373295
24143,-6064.756551,12543.580087,6965.608920
24144,13443.234037,-9943.954957,2595.014830
24145,5819.813770,-3088.425593,17066.657384
24146,7974.201606,-17560.850585,-18430.427672
24147,6333.386940,18796.801686,11240.303240
24148,-7977.306983,10634.383433,-531.558032
24149,6009.468980,17851.065054,5701.052089
24150,-16821.060722,16217.076375,-323.391907
24151,-6277.596802,-18681.657876,2363.042031
24152,10231.289007,-1148.103374,14071.768301
24153,2460.226367,15071.722414,-17691.202820
24154,-2523.629147,-7538.255315,-2610.497646
24155,10112.098205,20780.639253,3809.491880
24156,583.444879,-7679.340646,165.975084
24157,11153.277253,-10997.262774,29792.299284
24158,12076.753793,9941.701048,682.728742
24159,17140.279394,1911.719862,-3187.302701
24160,10499.523879,-19468.685401,-17624.858047
24161,-1194.407327,-6096.159785,9824.736165
24162,11226.968035,8572.801142,11048.013578
24163,-8940.480549,-6294.172810,-13056.282653
24164,-16489.272675,15901.625541,-1686.616939
24165,11374.337181,288.507199,-7018.562929
24166,-20623.193328,8748.328375,12128.836182
24167,-9688.481431,-15680.930987,-6817.588313
24168,-5562.522800,16627.718898,-16278.816962
24169,-7672.063527,-1688.333593,6512.552040
24170,586.678717,-14126.818971,-8892.363957
24171,-9942.673552,-6429.501841,6850.476314
24172,345.075158,4578.278378,-1330.446651
24173,15492.018647,-15498.134181,-10953.802079
24174,-11869.050244,-6592.403042,7427.052282
24175,16354.945494,7225.037341,-8334.139395
24176,6771.787644,-2966.543406,5061.038218
24177,178982.432479,-15859.675512,-22967.335954
24178,13470.993350,17736.860200,-4057.095173
24179,19301.846986,12761.929779,7312.244690
24180,-17442.861192,32330.817928,-18284.478196
24181,-13200.689920,-15922.627576,10124.818248
24182,-4652.251155,3822.137788,7245.319168
24183,-18931.837892,-16761.143628,-14660.686035
24184,14075.324515,6017.168335,-2046.842710
24185,-11278.431893,-12686.245018,16192.578046
24186,14011.989092,-18109.782897,-6116.433829
24187,-11963.753544,-1136.374990,-23887.861524
24188,1704.817334,-19224.899269,5351.766659
24189,18038.429543,13023.835267,-2253.184651
24190,-3171.548872,-3324.042092,-11070.982722
24191,-14352.037321,6655.591247,-45641.916014
24192,-1737.568551,4465.370229,9943.493335
24193,-355.921847,-15469.071597,-482.669087
24194,14221.578296,923.852759,-6042.608015
24195,-17932.174363,4677.519262,2848.085422
24196,11919.219511,15213.917775,2882.967355
24197,-14429.274119,-6874.037452,14950.737594
24198,14490.411308,-12479.174323,11893.226200
24199,-14615.819439,-13384.616659,-16503.946359
24200,9487.326813,-18333.904544,4476.757756
24201,14167.457579,-17036.244087,-414.630699
24202,11159.268334,10801.568828,-16608.597651
24203,-4923.853147,7611.525447,-6899.267850
24204,19546.267768,-16734.757839,15614.404102
24205,11950.956152,2810.755092,6043.532749
24206,-15633.608940,16315.635000,-15370.190352
24207,-8471.401491,-4256.724921,10774.457127
24208,-13583.171792,-11690.842516,-8239.521574
24209,13623.679534,18139.273023,12216.152405
24210,410.746999,-11504.070540,-19277.829440
24211,-5707.587339,2206.953479,-16442.200326
24212,-6476.424388,19084.609678,891.835821
24213,-5384.060045,18004.104731,-12638.045745
24214,4846.678164,-13648.201901,-8766.939004
24215,14925.249275,-10492.880014,-7783.914133
24216,4471.348014,16628.422888,5564.373752
24217,-14919.089494,-8440.659287,4810.804539
24218,-8424.424028,-12877.067022,11353.691295
24219,15804.025272,-4852.199678,-4119.227105
24220,-3727.872704,18908.553259,1438.280866
24221,-10371.098737,5991.689289,3861.401653
24222,336.708468,10694.254478,-7309.065191
24223,-9694.869209,7949.929992,6672.407023
24224,17543.865466,-6062.824117,-267.015548
24225,-6102.744414,-2339.849650,-9356.842136
24226,-16136.630317,12680.357260,6527.890003
24227,8032.054367,-14578.925316,-897.217391
24228,13877.193919,-11464.951856,13218.724416
24229,12100.790653,16392.188515,5889.777541
24230,11868.759368,16629.988440,-1999.795641
24231,-5338.300213,12189.191638,18365.428714
24232,-9848.379140,11784.199502,-19342.433404
24233,-15391.527927,-12811.790736,-16471.680994
24234,18992.285911,-17606.603931,9213.072243
24235,-18687.082130,16892.518107,-18912.066939
24236,-3097.170567,-5314.012446,-3173.382626
24237,-7150.230700,2735.387616,1615.040469
24238,12880.418648,1319.178725,13796.626469
24239,10417.468781,16191.519062,-10775.022614
24240,-11066.722629,9482.856027,-17907.867286
24241,9899.505562,16596.385829,-5604.964777
24242,1995.279785,-9693.728908,-531.336358
24243,5107.031819,-1309.285544,-15717.252221
24244,4807.459192,19419.933681,-19379.061679
24245,7583.549395,-29284.663230,18024.010253
24246,18037.676070,-16274.512093,8518.599638
24247,-3116.581421,-15767.345298,-8554.609234
24248,3186.128495,3552.090663,2366.306264
24249,-9229.585736,-11094.668320,-13662.014165
24250,-12265.159044,-8326.772343,-17675.053591
24251,5767.815954,-6847.062787,-18386.010045
24252,18771.538463,4920.456525,-14436.218554
24253,-2492.816183,18276.983492,-8114.483193
24254,14710.040984,-901.881969,15577.918603
24255,3206.725331,1389.187174,6157.792356
24256,-1914.996999,4516.311480,19281.495240
24257,-13992.014326,19341.218911,-13022.804407
24258,1416.830361,-5993.961839,3820.086576
24259,-2322.688880,-4435.860258,-9056.340769
24260,8926.611100,-6341.357810,11544.253023
24261,820.211525,-10061.279403,11554.615811
24262,8443.601285,-17325.416024,-12515.156941
24263,7333.897760,15746.819315,-1660.654614
24264,7627.358045,11465.099573,4235.552832
24265,-8303.031333,-17378.958852,6386.470209
24266,13105.401392,11006.477486,10708.295851
24267,-692.149901,-11806.295536,-8793.692010
24268,19298.104908,-7558.940173,7665.115036
24269,-8564.944319,5590.156460,3512.690667
24270,6050.226653,-5618.036423,6738.543277
24271,-10849.175114,9179.475809,-11351.887498
24272,-7104.495043,8533.385393,14001.067104
24273,13872.663148,-5453.042198,-8372.401955
24274,-7315.663872,-18256.999121,19383.559612
24275,-9523.414451,-5295.925617,-4715.334561
24276,-9567.736009,9448.428955,-2967.660137
24277,-16136.866777,-11383.131151,-14178.660811
24278,-17407.138498,-3255.718773,18496.400837
24279,3448.657701,10031.200519,10138.206872
24280,19568.741869,-2365.604417,9056.309355
24281,-13264.987499,-953.886408,18462.047800
24282,1658.259457,-1315.343346,14599.196832
24283,-18755.214499,12813.390370,6200.703870
24284,6084.255013,10142.013445,13637.111209
24285,5609.601119,4290.690274,-16468.856136
24286,11930.689497,6206.095104,1926.853490
24287,19086.471013,-6566.681019,-13464.927467
24288,5411.270069,-6254.367486,393.296886
24289,827.936086,15452.058232,12861.404115
24290,12503.075660,-9136.536832,3284.968703
24291,15154.367220,-2046.716815,12890.755545
24292,-2545.764490,-9280.660452,41.358802
24293,-1840.708018,8735.880727,18961.248409
24294,8324.043089,9733.666390,-15132.633510
24295,-7296.354908,11312.337751,-352.399683
24296,-3935.867669,-17082.296750,-7888.776864
24297,-13695.014556,-2134.312423,18581.490462
24298,2488.934197,-7711.094141,-11008.225807
24299,847.816126,-13281.741749,-15422.696081
24300,-9080.764980,11692.583507,16343.187915
24301,14556.411544,16541.922953,-5333.286452
24302,14709.849377,-539.031470,18937.063216
24303,18778.738162,12500.795597,11938.890567
24304,-3964.613749,-7822.598466,-9624.433990
24305,-17859.963209,5516.043424,-1679.512887
24306,5941.241256,-18862.498735,-12569.738591
24307,-16849.483476,-1190.402412,-16952.951311
24308,6132.436105,-1342.445865,-17275.766786
24309,18619.586071,-1088.949406,-18953.008254
24310,-16777.760661,6332.517219,225.456715
24311,13816.263341,12696.685736,17711.531193
24312,17128.926443,9842.228224,1415.187413
24313,11931.159360,-16709.387259,-16093.293316
24314,8510.854380,-18807.486593,2745.567941
24315,-19470.857829,13088.166166,672.624062
24316,-7658.779567,10003.166270,4798.040215
24317,-3442.146031,15035.319251,18720.085788
24318,-16324.350770,17886.615944,-5537.285340
24319,-16759.904983,-6821.614186,-354.061558
24320,8613.877082,17238.040729,10908.624113
24321,3745.920572,10751.552130,-5846.470073
24322,-17570.305104,-8146.370653,104.977336
24323,-11309.637189,13196.075655,2110.270345
24324,-919.631131,-1464.002183,130.801677
24325,-8212.519237,-7311.813602,-3757.694213
24326,-13778.721183,11777.413306,18765.566000
24327,17688.281711,-7194.274544,661.319315
24328,-12515.743410,-14397.932697,-2357.433886
24329,17252.957701,4605.605336,-9531.310453
24330,15198.829946,-2716.963972,3224.184410
24331,-3124.327747,19004.512588,-18760.568334
24332,-4395.783215,767.417772,-15478.224756
24333,-17980.634683,16350.273339,-4468.643089
24334,-8562.689861,-10250.436222,16896.284003
24335,15406.513748,5797.499362,3371.301866
24336,15557.372241,-13514.640040,-11785.084670
24337,5734.327866,6455.014406,-10861.271071
24338,15986.154140,-14017.740404,-12435.070124
24339,1501.620462,5375.364034,11549.059523
24340,3564.922105,15242.666926,7533.460769
24341,-7735.893931,-9771.368322,14798.835220
24342,6012.484814,12747.375759,-8908.326167
24343,-12419.949577,-4169.022836,2236.507677
24344,18310.965943,-6237.027706,-6980.730233
24345,7402.194308,391.553436,17961.124423
24346,-19343.618215,12083.190545,14341.335344
24347,-9094.456797,5406.439567,-269.364706
24348,-7404.699503,-1065.290669,14460.964202
24349,11709.295554,4412.932847,2559.352541
24350,19219.006730,545.853222,15789.848203
24351,15646.916050,-10425.194589,-453.333868
24352,-4722.071518,-5986.575365,-18032.968827
24353,18990.813146,10419.156365,-6566.846569
24354,11820.103455,5063.979610,9773.078980
24355,-17213.447535,4111.526192,-6657.647884
24356,14144.139236,16585.990653,14152.055938
24357,-25370.995212,-58498.529477,38283.154531
24358,16972.021017,-1248.425572,-19375.688915
24359,13121.529203,12866.505753,-300.794815
24360,-5850.396807,-17164.811990,15486.388679
24361,-3042.393211,-6931.655048,-10537.382270
24362,-17713.128190,-79.984060,15384.859111
24363,18149.363568,-6831.785257,-18200.647222
24364,19424.446720,2674.388307,15747.184420
24365,-17897.926600,8380.483563,-17950.208160
24366,-3944.411461,-19106.051766,-5906.556762
24367,-7726.054577,-11991.145187,5026.460096
24368,10234.883196,-1657.052563,-11756.137325
24369,4217.290333,10633.160591,-1887.013599
24370,17127.381145,14270.398407,5930.259830
24371,1828.189604,-14192.966079,8257.494696
24372,-7616.782419,-9340.975392,5875.616308
24373,-11.114295,-10205.840058,6196.812386
24374,18825.065938,-2296.333823,8776.080465
24375,-17988.211269,-17128.855440,10622.901310
24376,-183.943362,-162.541604,-8054.648395
24377,12254.724855,11342.338686,3543.207110
24378,2264.230671,4693.525157,-16826.241448
24379,7827.988150,-8835.979062,8630.966985
24380,2139.565094,-9133.031851,1256.016389
24381,-4917.928567,-15001.317797,14301.458058
24382,-6622.183763,17966.100058,-9133.966881
24383,-15882.930812,-8426.519886,-1046.738230
24384,12282.681526,18241.726335,-18898.229069
24385,12857.069412,-284.090152,15192.566136
24386,-11935.506401,18644.265762,-10782.472078
24387,3138.585577,-8586.111571,1659.811408
24388,-16288.786194,-14762.772245,-15283.529744
24389,16316.417142,-16361.940122,-17100.432819
24390,-838.315697,717.273449,14748.694249
24391,6597.318278,-12435.516694,14197.283061
24392,9303.513140,-4434.885475,-17882.426000
24393,12730.981429,12272.124950,-14550.375636
24394,9684.639217,-6641.445345,6647.836474
24395,-2783.050647,-5562.400026,6375.075428
24396,-10646.034468,2361.657011,747.801665
24397,7700.599217,14643.754997,4879.302552
24398,-8839.531187,6855.055385,2521.215770
24399,-17805.088689,16749.266655,359.330641
24400,-2411.368612,14483.573222,-10550.742915
24401,-9895.662046,15018.050283,-336.305484
24402,-15732.052113,-14254.164405,9112.401951
24403,-38.236145,9466.786797,-1976.657950
24404,2366.934680,-7877.436196,8901.658960
24405,121.048285,4902.994841,10386.217046
24406,28525.350803,12099.305524,62885.712050
24407,-3996.823297,16769.282935,-8248.056370
24408,2921.720861,-19037.770651,-16997.538807
24409,7266.974519,-2598.331506,-803.579291
24410,-1355.294022,11731.493657,16457.521624
24411,15283.094924,-15430.485006,-19113.986385
24412,-3179.834533,19046.501666,-18696.047398
24413,-12018.787085,-11252.733279,-2622.883779
24414,-4868.935030,-1894.197384,-17609.034563
24415,8560.808139,-11629.066388,-8885.644906
24416,8275.884443,8628.653470,18338.157862
24417,9170.945991,-15966.714796,4902.132768
24418,12428.572259,1493.829718,-6832.995640
24419,-2583.159941,15537.983496,-16129.696975
24420,-12346.597067,-17094.200563,-6351.610247
24421,3079.354665,5918.883794,-13509.994210
24422,7652.726832,-10977.454530,12894.175464
24423,6636.288823,8532.455017,3310.960950
24424,6142.897377,-13100.861501,8656.640016
24425,15962.443677,12957.124708,7611.295075
24426,-10728.428218,-9797.808303,16995.098622
24427,3689.427981,8905.469942,16471.986250
24428,7565.439343,4029.043586,4688.980246
24429,-7337.568425,-781.113428,16795.975070
24430,-2474.399863,5255.902076,-3315.761200
24431,-1581.165668,12849.780113,-7426.778585
24432,14034.775355,3028.215898,11373.551812
24433,-1872.080527,-4847.275235,-11570.672401
24434,-10900.162950,-3583.456084,-16616.041491
24435,-7843.640706,10020.291772,-13802.304674
24436,4258.325296,-10075.005961,-10651.932533
24437,9630.832121,-15206.235499,-14530.130384
24438,-18578.850591,1260.815589,-17899.184045
24439,8545.754143,4059.984979,-6815.509616
24440,11080.701640,-12458.113257,9895.554966
24441,-8296.570968,-2959.873904,744.209581
24442,-11799.871025,16340.920000,8764.647595
24443,11546.212210,-10609.664002,1827.559739
24444,10868.043046,-19325.285382,-8656.290963
24445,30185.410844,-23804.645987,-14857.815805
24446,16153.756233,4250.971045,-7642.744743
24447,-4476.373752,-11376.470641,-11111.845360
24448,-8993.249513,-17947.160188,5542.250911
24449,12868.864291,-12217.993096,5858.099394
24450,11072.081318,-19172.148210,17316.046073
24451,10992.867821,19349.711883,-6072.534396
24452,5197.908200,-11884.432114,-16759.082275
24453,15149.662629,-15569.711548,-14240.354379
24454,19209.735996,-6692.954656,1897.719756
24455,2311.894021,-7995.412822,-15042.394927
24456,16557.280647,16675.949912,-7175.064697
24457,15814.797048,7062.128366,-14110.808445
24458,-11615.066045,-16046.591986,-11327.064941
24459,138491.584897,-143380.042480,238964.796284
24460,1698.724698,-7668.912430,-4399.845146
24461,7850.949539,-15846.238802,-9383.829407
24462,16766.394237,10841.225557,-10309.256881
24463,-4073.452849,-4773.754578,3838.944431
24464,-716.044350,-10456.310406,14368.702445
24465,3688.947903,-15042.174515,17056.605373
24466,6503.197758,5162.246666,12240.183261
24467,-5836.900974,17666.821340,-2355.693545
24468,-11201.580210,12670.752391,17764.667440
24469,-13013.559902,15029.306495,-13451.276838
24470,2134.410292,1478.173289,-6830.749074
24471,18402.831248,-12674.982069,2812.115835
24472,-12105.743178,11822.969074,18434.071057
24473,-14635.989750,-8471.809353,-8453.683707
24474,8936.615486,-17240.362122,-10567.867897
24475,-14797.987976,1364.312625,-7189.091825
24476,-18589.716560,-13289.181695,8979.876146
24477,-8190.951104,17508.030987,-18186.861861
24478,-9901.516538,3065.161074,5500.231343
24479,-15276.487948,-18097.556834,-8554.922356
24480,-12254.193254,12690.994434,-9513.818382
24481,9410.911457,16033.199186,2594.193773
24482,6992.617799,3627.640127,-846.628613
24483,-9120.460657,4691.653186,-11222.584736
24484,-1892.231070,928.408584,-5595.528892
24485,-18258.450995,14729.361061,7564.972418
24486,-8064.691560,-14983.789893,-9629.352428
24487,1861.509303,-9111.602515,-4530.376179
24488,13916.414976,8924.783754,7345.458433
24489,3152.791218,-16797.630174,-11160.171893
24490,15706.061759,-12959.856152,613.839261
24491,5416.411377,6143.763572,14886.483911
24492,-4081.967435,10279.828961,-149.351041
24493,-12890.858041,10792.344457,-3860.652341
24494,-8256.599008,-643.607255,13914.315790
24495,-12132.639000,1515.583120,-1860.497579
24496,-10286.061862,-18945.748600,18080.112137
24497,1947.298470,-428.124195,2482.313576
24498,-8542.177520,-9452.436058,4442.645427
24499,2360.129626,5133.250398,-1107.900238
24500,4506.814341,-9158.455854,-11798.134517
24501,-11628.373016,5608.773671,10832.103694
24502,-1045.908499,-17878.003455,-14352.242119
24503,4962.440761,-9831.492409,-10259.494944
24504,-5512.716614,-12935.975211,13220.005117
24505,-11897.779078,-18900.548366,8933.791122
24506,1229.059246,11128.231308,8328.212444
24507,8579.589495,-1985.427357,-5381.853020
24508,-18420.069908,12779.296813,-8162.608331
24509,-11702.740993,8855.847621,6308.677715
24510,-14065.229621,19443.610306,-14393.313897
24511,7221.792810,15343.043441,-7063.198758
24512,5708.057572,676.512132,2441.494880
24513,3395.552579,15702.304346,-517.051825
24514,4079.764189,19277.282448,12652.407566
24515,-34804.244494,-13205.993090,-23492.771553
24516,-14163.638923,943.498299,10358.987141
24517,7420.383117,16294.188362,18819.526638
24518,-19266.429537,-6489.398527,6172.395994
24519,-5643.563078,-1289.839688,13990.026081
24520,-8552.488594,-15180.838833,-11476.654212
24521,-12683.242898,-9250.007081,-13738.974043
24522,-17273.496302,-7220.244656,-4905.038938
24523,3011.990172,-18024.152310,-15248.859374
24524,-3956.703172,3731.069708,-14604.461881
24525,1148.918523,-15278.976062,5886.769983
24526,1936.085077,5820.969298,4672.719242
24527,7260.159715,11061.485563,-1780.612011
24528,3016.264488,3554.656382,-17392.976225
24529,7347.492421,-4652.747346,-2706.573978
24530,-14663.440164,-9263.712064,6708.208849
24531,-6698.738224,2758.601226,14650.460850
24532,3361.103463,-7261.866864,10642.126732
24533,10944.905846,3039.195770,-3562.303178
24534,-2037.752355,-17388.045813,-2777.267857
24535,5768.980783,16317.721882,-18815.584437
24536,-5378.213622,-16675.507919,18251.997073
24537,19438.839825,-14959.700994,-6581.483111
24538,3293.657093,-12272.574615,17452.263765
24539,-11947.400613,-11177.327775,886.419882
24540,-12613.458002,13686.315673,-3891.753102
24541,3578.627573,-5018.223687,8980.556759
24542,15690.821732,-19207.811654,-5232.162683
24543,-19164.979930,1067.622411,5444.918930
24544,-5882.317936,-18507.315471,11846.811063
24545,26208.925407,-13309.823826,-16973.748504
24546,-13107.628262,-3377.800819,-4758.811153
24547,11057.987807,-16816.172910,12215.771708
24548,7825.852092,-12514.111979,-6267.772581
24549,-17306.447432,6504.552145,7219.085411
24550,-18403.579813,-9516.249293,17961.843175
24551,-11658.679607,-9532.360554,-339.686843
24552,282.075952,-14948.830468,8800.232926
24553,-2525.354246,-18167.209035,6721.763302
24554,14750.825874,13959.529241,11882.658036
24555,-6489.202235,-3415.161066,-18532.808015
24556,-13162.839439,15960.105221,17516.369516
24557,-15878.328106,-13829.688404,11851.711985
24558,-9755.936796,6279.238519,-5864.632164
24559,-10677.570420,-15526.889169,6856.756596
24560,-2269.286362,-14317.902057,4893.276548
24561,15064.467537,-12957.111850,-3997.993898
24562,16217.286619,-18201.602347,-6750.444756
24563,2556.466824,-12940.968747,3967.880948
24564,-4958.436183,-11969.099394,18873.692327
24565,-6002.954534,-4695.921478,18159.073820
24566,5194.713034,-16383.862221,6663.240703
24567,127360.391039,165190.162575,230168.084676
24568,10449.235082,12238.368568,-1006.245769
24569,1200.845456,4166.606984,-16206.363105
24570,-5605.744815,12804.331051,-11393.066587
24571,2181.593739,9317.980839,-16997.921838
24572,-6199.229392,3942.548553,18799.049140
24573,-18362.423680,-11838.852086,-8172.529342
24574,-7768.566141,-10074.676024,-2702.002343
24575,8688.688065,-13760.395426,-3746.132439
24576,-575.798870,10317.257066,8346.434297
24577,-16479.117747,7782.670873,-9397.630599
24578,-1800.853679,1940.820606,-17746.422903
24579,4688.075711,-1117.155276,12562.305621
24580,5921.988071,18119.110827,5406.140059
24581,11944.856186,-16847.909730,18040.352241
24582,11338.066576,5717.855836,14703.240222
24583,11530.458848,-749.962848,8775.595098
24584,-5603.965218,-8114.987498,4668.730362
24585,4447.225103,4606.876313,-18756.211550
24586,-15441.590524,4722.607513,-6444.949541
24587,-12247.574335,17323.354662,-14682.828447
24588,12981.989112,-7607.069065,-13708.919276
24589,6690.178462,-1340.510670,-13376.378310
24590,-2929.530123,-3619.638282,-4411.061698
24591,5849.398417,17611.034913,7468.306738
24592,-8903.570085,-7623.135831,7023.729448
24593,732.725275,8991.002331,12541.659681
24594,-13507.450016,2126.378101,-8564.864234
24595,6668.491292,14977.376301,14758.169811
24596,9142.928074,5538.063166,5080.834434
24597,12954.539908,-9903.724375,14939.119612
24598,7621.507429,-13995.726028,12316.726818
24599,-13881.422525,17712.622341,-10884.218236
24600,5595.098789,-12228.866013,18299.659070
24601,-8125.348949,18636.725375,-1796.591022
24602,12859.793057,11488.241947,-9394.265355
24603,-6117.021686,-2434.932212,9276.166722
24604,16172.717399,16548.397581,-1159.488478
24605,2803.061528,-18203.107530,15042.783174
24606,5353.127453,13474.275628,15523.834779
24607,16966.297312,-871.595979,-2376.890724
24608,9671.884762,6394.689094,1449.392930
24609,-1307.744797,-9286.771473,12840.508572
24610,-16402.068736,3984.141681,-11606.537629
24611,-11081.306456,1579.629397,19252.311234
24612,19065.130273,14908.173372,8119.163787
24613,-14362.873710,2838.221722,-498.427896
24614,-11819.310242,10294.796758,4544.584496
24615,-5210.762044,-338.458757,711.181715
24616,-13724.590394,7284.008571,9971.933851
24617,-1742.621593,10982.454996,15975.081096
24618,17320.269954,16994.632692,18723.999385
24619,16155.481606,-8154.823962,-2231.926826
