particle,pos_x,pos_y,pos_z
10027,-17322.188451,-5588.733241,-17183.174198
10028,18677.022871,18180.771428,8216.958065
10029,2838.613418,7953.722045,-6144.413993
10030,-7290.752919,-9330.484056,4757.032124
10031,2859.979716,9466.883857,15635.023302
10032,-13941.827121,-817.296609,7545.376187
10033,4413.035868,-3913.522685,6406.599249
10034,-5919.000981,-1929.416459,-590.168472
10035,13735.759032,5271.244054,17676.841421
10036,8721.146927,17877.892803,6265.171814
10037,-14900.421395,-16584.441347,-18044.384442
10038,-12070.127323,-1895.604639,13261.262991
10039,-7569.173764,9623.662311,-9224.491215
10040,-3341.584545,224.536849,16947.199623
10041,-9684.456213,-9946.998139,17059.869598
10042,6648.639631,8213.415047,307.468157
10043,15740.559089,-11631.834427,-7697.704427
10044,-9757.277152,10400.823731,-9131.948686
10045,15049.678991,-4251.813665,2437.787353
10046,-8427.335370,-5709.073381,-4396.241783
10047,-8434.004465,-7123.862294,1815.244373
10048,-5341.424069,8206.108089,3527.194865
10049,9780.547473,4294.736086,14265.916401
10050,8690.087930,-2250.443348,6945.958028
10051,14549.225363,-15702.035650,-16789.674155
10052,-3804.084333,-2762.705160,3949.421826
10053,5296.800548,14681.677194,12503.228561
10054,-13889.613071,-3886.865135,5577.263112
10055,-10989.858921,-8825.277483,-4226.436705
10056,257.305780,-15090.187118,12048.500126
10057,11278.325564,16747.909494,8849.881348
10058,15858.235100,1220.838032,-18227.392006
10059,-1090.100074,-18289.878997,-8896.903688
10060,18395.653513,-14011.310212,-8938.338010
10061,-2988.445696,10885.829098,7270.431334
10062,-15287.287135,6533.790745,-14710.359504
10063,14557.461187,-8191.500508,13843.802674
10064,231.353586,-7309.232872,18147.265276
10065,-7539.887891,13345.796898,-11641.572118
10066,3614.392888,17166.649543,-4054.260784
10067,-916.184510,8737.185056,9487.035857
10068,-15811.255312,-13370.333744,10832.669185
10069,1484.564659,8630.522436,14522.625319
10070,7308.163781,8581.712033,12589.743330
10071,17160.310059,-8821.460265,-7058.248562
10072,1313.628062,-3544.528602,-17174.259698
10073,-4085.099144,2356.628097,-9158.942854
10074,590.617373,3263.234473,11321.515461
10075,-683.428653,-5321.021007,-14963.562151
10076,2763.366837,4366.220805,15150.932304
10077,-6230.663736,-16062.440664,12823.003724
10078,16673.969147,584.908397,5142.836051
10079,15892.160086,9117.420586,-5781.984225
10080,5661.049263,12715.481753,18528.464564
10081,-13613.616435,-10595.579464,-17952.930666
10082,-14339.595661,-13177.532946,11545.218445
10083,12809.414320,14985.464310,4352.595397
10084,-8090.071808,-2130.317040,-17374.304102
10085,-13494.383025,-4217.319914,3027.121038
10086,11858.289548,-9843.156127,5939.536952
10087,16828.535134,-13337.633262,3388.436947
10088,-13742.718921,-11425.450092,-18630.439656
10089,3191.655864,-6605.970421,7181.204910
10090,-19184.353412,-16385.078817,15991.275185
10091,-1419.369762,-3529.824691,18824.114020
10092,3583.805548,-9915.757985,7591.009233
10093,-10323.898642,13819.144647,-5924.388318
10094,2564.816402,-10038.852181,5039.535766
10095,8910.891183,-4672.063488,3664.256353
10096,19340.792194,-7502.444636,-13562.643273
10097,-2267.172026,-17577.672388,-8486.645122
10098,-12295.230074,-7228.829255,17085.099611
10099,12534.868989,3748.549772,-5159.361687
10100,5196.179268,-14412.331934,7432.997942
10101,-16629.349938,13249.623902,13362.499090
10102,-14456.097825,12937.591837,-8060.725071
10103,-461.534079,23166.329704,6213.247794
10104,-13335.401330,13263.065302,-1796.463134
10105,-13696.594271,4194.206120,6765.261604
10106,2178.279422,-8868.295429,-4283.631964
10107,8348.722581,-18771.714147,-14962.684094
10108,10282.766096,4785.053805,6167.765640
10109,-1248.187417,-16732.891449,-8736.025736
10110,-1608.801380,-10622.900291,9236.591228
10111,-1899.310282,4457.999386,-12651.067564
10112,17664.024565,-5154.275453,-1928.053967
10113,3027.470096,7528.581938,-8263.123446
10114,-9820.010558,6579.758377,11869.118288
10115,-13213.882845,1227.084519,9087.348283
10116,16080.240587,1947.844826,-4632.251282
10117,-5000.310492,-2736.500907,-15032.155370
10118,16883.322325,-4909.608667,12318.928976
10119,-3199.887764,-1961.522709,-1684.299343
10120,709.074448,-12527.243388,487.936683
10121,-12956.158673,15623.701352,-3251.248150
10122,18618.446035,-2982.526408,-12880.488274
10123,-7366.150944,7016.089621,8762.248695
10124,22693.294751,12189.238110,-13291.799354
10125,-2262.936799,17080.854935,-1047.619789
10126,8903.791003,14251.257984,-618.249657
10127,18368.326345,-612.576162,7823.678841
10128,-17089.011903,-14280.509521,-10657.973592
10129,-4306.569700,14176.429110,-8980.622392
10130,-914.580027,410.527191,-8889.826915
10131,-7778.894625,-18140.834038,-1366.375911
10132,-15526.126039,4166.918330,-11453.967213
10133,6099.300785,4579.235202,-5778.329520
10134,-16083.398627,16568.369614,-23125.895535
10135,8214.407041,17422.093649,-7944.956351
10136,19212.198472,-24017.483837,10166.306064
10137,-19082.644270,15457.973069,6112.392413
10138,10631.468677,13593.965125,-16637.985215
10139,-14694.294407,2658.653523,-16160.604687
10140,-11022.241376,6089.852365,18947.313140
10141,-6475.597967,-13547.494965,-1710.329297
10142,-13760.602928,4612.109915,-7863.342592
10143,19008.877604,7374.565524,12997.403207
10144,-19101.730400,-9178.423568,-9770.975777
10145,10229.023730,-10606.441045,-1014.812400
10146,6635.837232,-13067.804763,-15255.634121
10147,207.517516,-16410.477028,-6272.674517
10148,-8265.202627,8382.142478,5911.209697
10149,16659.642825,5075.801317,-16281.281792
10150,-2479.479791,-17164.899291,-6337.680209
10151,14637.285785,294.128166,17555.683643
10152,16680.945577,-17552.572956,-13206.888938
10153,-5634.591062,-3510.735246,2502.032828
10154,-17542.504492,14831.782825,13046.426192
10155,11194.342246,-244.549951,-400.411247
10156,8477.895447,-13614.947775,-6205.705174
10157,9024.363686,6564.476795,19243.470811
10158,-14370.057637,17124.902623,518.786916
10159,17684.341569,3198.254326,-9767.670620
10160,5483.103488,17662.341102,7342.557094
10161,-18525.561282,7925.208277,-18957.714168
10162,-7636.829970,18871.436392,-18758.042738
10163,11959.115252,-7379.698964,-12671.280787
10164,9579.288540,12899.953828,4694.693731
10165,8887.216493,9994.491283,-6601.351803
10166,18791.099453,-14584.590259,-19020.589798
10167,-9007.094118,11773.385537,-14659.096263
10168,-25453.540723,-121292.243477,-119122.971129
10169,18509.462340,-2765.333623,-12163.800191
10170,5334.592022,15276.741595,-15316.767220
10171,9518.585283,16711.293223,-8837.382590
10172,12025.696001,-16712.339528,12282.496700
10173,71.613217,5830.677702,-3811.245323
10174,10613.247561,-6188.408934,-4417.449278
10175,-14456.402612,-12576.621421,6365.641144
10176,18489.030071,17053.520952,-15116.256821
10177,8761.100302,-5388.062586,-1857.015610
10178,86.820183,-5668.011977,3775.613477
10179,-18542.293106,-17642.841002,12208.588544
10180,15466.557378,-2619.710518,-3389.228171
10181,-16776.005379,9264.391029,6499.860579
10182,8557.871928,-17629.086135,16694.476676
10183,-18208.581535,-12542.747753,1088.886559
10184,-11646.270155,-4681.511696,-6669.058081
10185,-10244.811243,-15535.505548,4262.144401
10186,17503.372142,-8410.765324,-2692.812951
10187,-12425.361748,-18698.852647,11783.450674
10188,18732.279012,6411.213757,-3270.687888
10189,11018.172972,-3526.640905,446.007607
10190,12202.593103,-6020.226380,-17026.042321
10191,796.034522,-13885.949730,12308.180298
10192,-12642.025480,-1811.431093,729.096042
10193,8471.069610,-2885.346452,14373.876873
10194,-17912.331984,7197.281024,-5980.812575
10195,9598.922184,-10357.679407,-14295.255041
10196,-6540.295529,1264.903254,9236.446497
10197,-10555.045416,-2019.834953,-11944.834408
10198,-10965.562532,13352.643431,7267.850525
10199,-16688.447155,5012.804334,16886.809510
10200,-10881.042355,10602.040464,-17144.719985
10201,2176.614683,8168.420415,10076.938478
10202,-14444.897307,-585.591608,-9112.030720
10203,-15264.711104,903.666188,-1725.052955
10204,15949.168688,8349.565859,2389.731151
10205,-18254.440360,-3960.792992,6932.026371
10206,5397.255669,965.821314,3574.610472
10207,17226.529919,11846.161875,-589.917513
10208,2217.208286,-7803.107090,-8258.471566
10209,-14617.257421,-8997.442924,16000.598300
10210,-6211.045069,-2713.567374,6569.479533
10211,-5239.515508,-474.814285,-17533.947922
10212,10508.444930,6872.530298,8413.384143
10213,10934.950614,16622.918591,1390.283190
10214,7737.814701,4426.599868,11579.788345
10215,-15820.793545,12098.419230,-14348.156792
10216,5858.724519,-11228.438783,14553.175033
10217,8110.660229,8889.873437,-17924.522257
10218,15818.187683,17925.491815,18537.205936
10219,-8987.903377,15499.122620,6566.618023
10220,-3993.627184,1426.405274,-16564.063316
10221,16342.758872,-10256.302456,11758.443450
10222,-7517.137520,-1119.314381,17240.477428
10223,17526.666838,-8815.121862,-6318.292937
10224,4113.571918,11034.009954,-11020.142739
10225,-5772.036824,-3094.030541,8429.768015
10226,334.241207,-16819.295916,15189.559532
10227,-18163.153079,-16249.147794,-835.641337
10228,-15244.649435,17172.952642,14324.250194
10229,3094.583837,-4513.956448,13847.531927
10230,-17496.270891,-1617.519067,7009.757883
10231,3045.073903,-18332.044199,17172.803621
10232,1513.805444,-8700.468504,10690.937278
10233,9165.273536,9794.638808,-5897.305831
10234,8096.740725,-11739.851339,12564.344753
10235,-10400.069490,-9751.496059,14990.800120
10236,-3298.985113,17769.441979,-13443.337132
10237,-1142.116599,7733.353922,-7299.158391
10238,1000.016695,12154.169566,19263.653950
10239,-17594.214443,11473.018050,5108.746489
10240,17278.669175,10528.005994,261.348377
10241,-16426.935381,2929.689595,18166.557784
10242,-8333.077966,-15348.326632,-10743.006042
10243,7344.663469,16779.685570,-3157.593321
10244,-3928.803243,16856.836289,-14935.687991
10245,10083.670642,-13421.419820,13847.491446
10246,691.123948,9174.240089,992.492123
10247,11108.403413,-9658.961506,-11032.358671
10248,-15651.208258,-16100.243581,-12851.571664
10249,18241.583186,2169.226011,-13459.104301
10250,4814.522404,8780.670067,18755.640849
10251,-6766.807129,-6854.134998,4046.039134
10252,-16252.147467,-6150.239514,-881.950250
10253,17192.176989,8596.596162,-13036.174649
10254,4434.634400,-13549.254804,-2597.982489
10255,-10240.607583,-17123.999345,12171.631108
10256,-4633.548430,5090.813004,10207.618717
10257,-8380.473767,2717.003974,14948.453602
10258,-16470.606328,-16417.676964,11874.805585
10259,-17096.136731,5337.729910,13879.212093
10260,13180.353727,11352.024850,11799.615130
10261,8918.792327,9923.117358,9767.712208
10262,-14955.940905,18711.784216,17734.758031
10263,10061.094712,-15477.706334,13272.020837
10264,7702.580458,-8314.703494,14147.433867
10265,-18485.516945,-17359.330134,-2592.402744
10266,-5063.965362,-15294.208782,1919.908515
10267,6259.008588,1084.643007,-6385.123076
10268,7777.052642,6279.758461,-18305.327626
10269,15406.761547,-4576.768199,13736.932503
10270,8423.791269,-6291.026544,-12063.721819
10271,338.021110,14599.297984,16254.872650
10272,13629.040278,-8732.017156,-19100.427484
10273,-11136.137645,-3619.404861,-10676.318541
10274,16967.249170,2574.754585,6171.384494
10275,-5619.273843,-6640.549992,51039.593495
10276,11289.889024,-12190.005773,6477.467990
10277,-12106.734771,13617.280492,-7774.148399
10278,21303.745673,-11941.002201,7203.460181
10279,-6961.793974,13737.668250,9012.564637
10280,14329.616692,-17489.346423,-16556.841674
10281,10669.048348,-6347.087191,7936.312682
10282,-6287.337069,15961.605987,-247.708987
10283,-14292.993497,16844.779461,4999.079900
10284,7189.666023,-9105.565438,-8204.418013
10285,-13248.815257,16378.839712,-4103.646687
10286,-6357.580859,15731.767820,2020.293508
10287,3044.045660,14045.759460,15126.982658
10288,-2211.829254,-13356.606201,6304.236902
10289,-3999.736208,-9667.358766,-9584.715875
10290,3475.860279,-12791.742483,8920.095090
10291,9031.766803,-11841.128027,-3922.784315
10292,10608.692435,-7186.274011,13677.696265
10293,-15174.890140,-9427.379341,11189.879563
10294,4425.504461,16488.270045,17969.173324
10295,-16213.337221,-2106.894080,13025.753855
10296,-8809.780176,-15606.913293,-2520.068618
10297,7444.088821,5964.800844,-18889.713386
10298,2902.526122,10955.170157,8333.400860
10299,-3203.638658,-9109.532146,-16785.459653
10300,5636.154617,-13201.744058,-15495.886776
10301,11924.800625,7395.461597,-8252.771763
10302,-19128.463465,9733.031569,-9783.520206
10303,16752.315860,-8930.564490,7268.423689
10304,-2461.047261,-10257.038646,1607.989756
10305,5825.649893,-3677.832859,10941.671686
10306,-3935.326458,805.737017,13879.700872
10307,-4161.320302,-165.398776,6341.970145
10308,-1803.319929,16078.551017,16192.313857
10309,9271.589535,17352.762408,-18010.521835
10310,-2604.565591,15918.422802,6520.604635
10311,-3064.821123,-1190.530775,-14304.838220
10312,10287.392249,5936.132864,17823.991336
10313,-5212.320263,-6714.515662,16127.889458
10314,11796.031913,96.272210,-21748.258909
10315,18303.086522,15680.226175,-9704.459130
10316,-7016.875247,13228.070200,8545.700686
10317,-4052.245026,-2936.293934,11297.511208
10318,2041.487298,2124.378222,1267.917313
10319,14136.579700,-18339.209480,-8136.677554
10320,-10401.258171,-18388.195864,15208.803539
10321,-16904.745901,-6151.698797,-13119.034165
10322,-4033.890443,-7972.139170,12031.558717
10323,438.179594,4043.731466,9400.506243
10324,6549.883196,-9954.612284,12378.541551
10325,5935.816941,-15789.019299,-4191.133728
10326,-12481.439431,-7490.536198,6651.608794
10327,415.614662,-12870.700584,4866.999002
10328,-6576.265478,-39.402343,-15386.559264
10329,-2515.829291,22939.296261,3327.572003
10330,-7724.701573,-7450.315162,-15749.975010
10331,-18140.902361,14873.572702,13185.585254
10332,4943.439757,-6468.535337,11809.601398
10333,-2384.988048,5635.997417,-6060.223176
10334,6790.434390,-12595.613605,10160.997149
10335,-3332.029442,7941.376911,9569.921960
10336,-3387.442633,2546.056156,-6165.735498
10337,-18796.506290,7547.007790,-9402.203364
10338,-9077.759966,-12512.746193,-10209.881224
10339,3211.564972,-12214.067996,12150.859828
10340,-4125.617033,-15479.577524,16297.074014
10341,5204.071051,16602.643673,9256.795399
10342,-7089.660863,-2853.893809,9266.656704
10343,-8918.944422,-2368.711705,-5404.476779
10344,-14891.829166,16844.292752,7463.017217
10345,-307.789254,-8471.761957,948.938035
10346,-13040.105201,-5193.611844,2550.263038
10347,4588.463070,14917.497483,-464.880085
10348,4805.336088,-11554.052809,-2667.771901
10349,17338.584813,-8458.852286,-13844.248756
10350,4730.555368,2639.714946,-21503.456669
10351,-2636.541254,1350.616675,-15434.486321
10352,7796.324032,-3259.925690,17154.068628
10353,-13288.328148,-10309.889004,-865.344636
10354,-5981.825332,15548.923563,7904.907704
10355,-13795.958576,17804.440498,-17855.285590
10356,10947.004203,12265.398168,-19232.742861
10357,11594.460232,16747.471182,-690.777315
10358,18482.998852,5405.961975,1334.747989
10359,540.526007,13789.245468,-3477.610651
10360,-2519.163027,11437.148722,18546.544595
10361,18337.627534,-15536.884667,-18409.230657
10362,-18389.377541,-9371.531135,17709.781232
10363,1230.800520,-8724.873338,15984.918785
10364,20591.770120,35663.670884,-6483.953049
10365,-12730.057315,-5205.393470,14744.110493
10366,499.072890,-9409.251229,12037.775164
10367,1428.691897,-3823.696490,-2568.338312
10368,18245.907036,7188.132692,-13680.892333
10369,-2907.977029,15548.659767,9860.942170
10370,5345.838644,-10432.924486,6852.600468
10371,-5280.207729,-18175.864457,6369.032626
10372,-14796.317800,-10412.888168,-10367.466919
10373,955.264265,7804.645808,2714.782863
10374,17582.372669,-6549.729169,5246.601058
10375,6476.353434,4754.488664,14820.185395
10376,9411.374718,-2364.195915,4907.497196
10377,-3846.944752,-1652.771895,9958.566045
10378,-10879.390447,10799.659564,6853.478798
10379,-5687.652215,-17439.630717,13734.930496
10380,8765.928485,17319.414410,4216.843798
10381,5126.488329,-16445.539180,9840.646763
10382,11567.244359,338.548024,10765.720421
10383,-14437.360511,13727.054826,14658.625244
10384,-8474.226959,19225.101778,12217.954146
10385,-15480.966441,9827.935994,4075.104667
10386,11268.508386,17239.855979,1691.199769
10387,-11413.334438,-10308.761108,16170.274193
10388,14126.147637,9789.723448,-11432.535498
10389,-910.988342,18957.324516,-913.033257
10390,7272.188972,16675.493087,552.481561
10391,-17098.304702,4758.928610,15334.577811
10392,6368.672061,10544.980198,7349.142933
10393,5668.578602,658.161120,17115.924161
10394,8514.078248,8508.840858,-16662.957439
10395,-2031.222533,14468.800719,-16906.761843
10396,-132577.465315,166493.932858,-276789.108117
10397,-14275.510656,9207.734119,258.947298
10398,11980.321123,-14180.958267,18619.141732
10399,-4080.884629,-15933.854253,2855.557979
10400,12159.832952,752.437715,-11516.940317
10401,444.185792,-12942.711021,14656.013741
10402,-14993.038479,14752.773226,3225.259995
10403,4424.998087,-15642.660148,-20142.143102
10404,5038.187729,-8323.083472,15718.456866
10405,4062.152204,8474.388052,-11447.581428
10406,-9104.295332,15267.945774,2327.088208
10407,9811.370910,-5047.627008,4969.640265
10408,17629.024191,-11068.127025,5361.902320
10409,13050.699171,4279.231641,-5726.384812
10410,-12907.033869,16186.142830,-5345.084536
10411,17720.769867,-17210.098023,-5855.187084
10412,-9432.180111,-11769.431273,16281.902753
10413,9871.010190,13809.039201,-3646.290074
10414,-1624.685536,-14718.386159,-9544.331080
10415,-7865.919792,17659.470857,8096.047225
10416,16711.727409,17187.944682,19055.796134
10417,4042.105739,-3134.133180,-9401.037567
10418,2316.927877,14724.484706,16910.688439
10419,424.266634,6037.788822,677.316939
10420,-12496.988241,-8047.303040,9129.697554
10421,-14408.961011,17667.755653,-8065.265849
10422,-1823.423767,8085.815275,-16632.197906
10423,4389.143735,-17188.329371,-8711.552547
10424,2633.972623,8910.374243,-6132.399960
10425,-3438.009360,-10631.686495,-8813.953233
10426,13984.797975,-9699.276327,8106.421481
10427,11937.651994,3029.079508,1833.216123
10428,-14476.795433,16592.705228,-283.240713
10429,14332.989304,-16382.952472,-9273.850028
10430,-5911.426482,-1998.242279,-5607.230532
10431,3243.242871,18488.048997,-403.116974
10432,-14454.602652,-680.226829,-9944.597977
10433,-4278.485662,-14935.962406,9352.639884
10434,11465.366784,12845.642475,13456.466323
10435,13286.327627,12556.834891,636.210503
10436,-2643.371917,9548.187134,-246.785452
10437,2452.622241,16414.333181,12054.665494
10438,6072.376226,14794.967510,-10594.617287
10439,-9064.890827,945.215797,-16664.050542
10440,3129.431674,11927.889349,-16135.565566
10441,-17282.394899,19261.020721,1307.342279
10442,9258.686954,4332.657659,-13556.123741
10443,8122.250758,-16703.052649,359.636493
10444,-5727.484308,1942.853689,1979.842043
10445,-14379.296865,-11351.915019,-3703.858035
10446,7589.510768,-12960.425949,16236.591304
10447,10688.001435,-6782.886901,-12919.477336
10448,-16943.413091,15986.206336,-1827.342768
10449,-11388.052052,18457.357292,16867.427642
10450,-17288.228477,5788.860882,-12757.820599
10451,-199.286813,-18545.908639,-951.912418
10452,-993.795172,-12740.036621,-4289.930803
10453,7978.599005,-18408.371805,-5605.156209
10454,17369.189598,18419.591874,-13666.611192
10455,-13997.659136,-9210.923499,-9383.330597
10456,-10254.326322,-1413.355036,2050.172754
10457,10424.747598,8812.182743,-249.880087
10458,-3108.030552,16648.156394,5732.927145
10459,-13779.232481,11932.951368,-14491.272753
10460,-16205.711315,-6165.898109,-19176.668594
10461,-1737.045277,-11344.790517,7773.190983
10462,-3361.806707,-6251.680553,599.989628
10463,-12175.464926,12174.220326,-19015.383986
10464,4953.187697,-3513.617358,-469.781482
10465,7323.112990,14739.263229,17322.339806
10466,-8513.404974,-8605.475446,14266.024151
10467,-6025.805034,-5755.183682,11579.833210
10468,1434.192561,3947.924553,-17420.238111
10469,3282.181680,10334.417139,-16918.876893
10470,-17863.280969,2215.094570,13543.376276
10471,-2869.961073,-2550.412417,-13712.963430
10472,16682.097907,-9539.182505,13135.296960
10473,-153696.342839,123050.828465,36373.883290
10474,-13152.132035,-12442.062285,-17187.406318
10475,-4386.135758,9229.981916,-6512.702553
10476,5375.328060,-14820.058929,-12670.345577
10477,-16804.909580,-12065.089180,1596.835648
10478,-17701.933313,-17406.078213,4039.423974
10479,15809.498737,16712.737750,-6697.908283
10480,6302.501776,-16371.916490,8366.313977
10481,8984.316328,13476.847869,-2247.034819
10482,-16535.973242,8064.220387,9721.969964
10483,-17344.068201,3782.852423,16832.388394
10484,-18727.272077,4434.987879,-1063.863372
10485,3623.703178,14203.677708,3371.184691
10486,-7032.975383,-9956.289623,-10445.734845
10487,-15307.901616,13364.460269,-17712.937978
10488,-10761.564456,-9044.863813,-2490.031794
10489,8448.063495,-17775.150133,3610.452253
10490,14558.524812,-5854.360113,-13527.509537
10491,-581.126075,-1265.660145,-16421.425922
10492,-671.999739,-11118.466333,11095.526224
10493,-2044.208856,-2453.895298,13814.333492
10494,11424.692720,-2481.185967,1958.577181
10495,11068.682015,20373.500431,-13210.063898
10496,-3194.030498,18660.659954,10001.126106
10497,-6268.192230,-15536.679753,4154.785004
10498,6662.101266,16633.861511,1558.801238
10499,-17020.604341,-12425.876273,-6285.613061
10500,-2039.986695,-6957.150290,-14978.606635
10501,-5777.113021,-12515.711381,-14612.321535
10502,12535.638963,7166.922803,-14644.959150
10503,17342.587206,17622.613752,-7451.177647
10504,12563.263744,-15133.850705,-9496.408711
10505,-7770.015106,18842.079392,-10904.009035
10506,-13613.183850,-1555.110154,4130.437412
10507,-8864.652312,-10016.575811,-6369.464059
10508,-9913.529841,67.996236,18130.167882
10509,-4964.404952,-4853.362623,-15163.345220
10510,1494.158642,5866.097132,5175.607550
10511,1255.586555,-9842.097954,10571.348213
10512,-13832.528254,-15016.551455,9653.572879
10513,1807.553321,16467.435917,-13772.536686
10514,18904.568344,-19502.224878,14359.375839
10515,3589.515330,-11947.215224,1201.664597
10516,2001.040804,-5440.836505,11151.858877
10517,10970.311611,9402.142225,-1393.038461
10518,-9908.289558,1378.556949,-9330.277336
10519,-606.011660,14998.461822,-6570.354017
10520,653.830043,3100.563102,-194.738547
10521,9728.318479,6017.118349,-17098.329839
10522,-11620.060217,2722.066104,-19163.477014
10523,-5579.335498,18337.331695,-13962.693775
10524,8609.983370,-160.904447,-6978.278403
10525,15488.090746,3697.227808,-8353.124502
10526,11243.860743,15038.322015,-17854.596218
10527,813.332099,7245.243658,6355.592079
10528,-8083.391888,14111.649158,-11526.247326
10529,1291.218932,14316.839309,-7020.888912
10530,2515.777914,18770.292177,-9404.663812
10531,5661.371356,-5759.293355,-18266.040145
10532,-12906.598121,15391.143596,9814.358365
10533,-17065.052773,4325.951296,6486.406552
10534,16518.928904,556.687514,-8981.006735
10535,-17469.527935,-2788.373995,742.554287
10536,3055.217345,-3295.670414,-11013.039214
10537,-4919.019153,4138.974467,-1651.426257
10538,16586.959046,10423.397372,12521.317443
10539,-13950.593662,-10261.803892,1347.728271
10540,11974.219012,12287.769039,4511.053040
10541,-5197.597506,13042.418161,15727.836585
10542,8525.380184,-5515.506683,13716.075920
10543,19012.316334,-9903.819026,2843.380337
10544,-1557.934155,-12188.708650,-17576.703644
10545,854.614779,3093.903461,15411.779891
10546,5193.634523,18852.018745,-13103.850319
10547,-18945.662864,-16676.395785,-4006.200550
10548,-6375.610666,5280.974669,5485.254234
10549,6629.864418,-10846.401368,8424.365085
10550,14688.881491,-5611.354697,7841.259100
10551,9197.238788,-18916.078226,-6860.190275
10552,17079.744009,10194.963967,-12129.185998
10553,14160.143667,3408.649289,13751.357517
10554,14279.819452,-12702.875677,-1511.769051
10555,11281.434960,-10017.409296,3853.092713
10556,5491.471907,-9948.976150,-5001.733963
10557,-4528.246751,19203.108193,-18526.734586
10558,-12866.402894,-6932.183972,-16592.824899
10559,17058.319865,7112.352972,17634.864739
10560,-3500.328146,2144.075457,3871.665988
10561,12673.765681,14051.452727,-11564.179614
10562,-17116.015857,-13877.622673,16661.119667
10563,-9434.066973,-3871.386881,-9933.254017
10564,-11227.515518,11990.576008,500.384800
10565,-4783.283748,-19038.973593,14195.090934
10566,10251.108812,12811.982252,18991.064040
10567,-2282.204753,8240.668552,-10953.453414
10568,-18732.283552,8379.660883,-16848.158320
10569,-11931.541646,-722.614589,-6612.313533
10570,-10577.874885,16780.328306,-10945.845040
10571,-8825.097042,14594.957524,-2249.824706
10572,-1632.200770,6410.239278,-8158.221836
10573,13759.383525,-14453.049980,-10769.034040
10574,4778.364596,-16912.854632,3763.532748
10575,-14082.923290,-3534.216293,-7473.887127
10576,-17431.227435,18357.964820,3958.077238
10577,-18169.048649,7712.661032,-17151.670573
10578,-4844.276721,4704.008442,11461.154222
10579,8581.814659,-17659.997974,-12403.261332
10580,-14459.352171,-12565.429351,12767.329747
10581,-11059.090820,4205.520874,17675.882576
10582,14967.385313,8759.690167,254.224462
10583,12656.457820,-7898.552066,8392.176366
10584,-7454.603382,1656.381676,11123.971188
10585,2768.503614,-5994.872260,-756.391915
10586,13724.893442,-10299.507181,-7776.699477
10587,-7020.269615,6880.303515,-11323.282526
10588,6180.693279,4563.215736,1211.281067
10589,17572.043042,-1948.923374,4885.466057
10590,-10601.808448,15093.187942,-10625.640731
10591,-13942.792034,249.161587,-13530.351699
10592,-1450.820903,18443.948469,-12265.045310
10593,-18330.349857,-11869.154439,13893.901670
10594,10089.241691,4473.490543,16810.149241
10595,1438.063099,-5380.006782,14791.076052
10596,9484.985333,-22807.894880,-8203.422167
10597,227.210337,11839.608546,-4629.324727
10598,-10271.459653,14664.593499,-16.968293
10599,-5836.120441,-13337.055987,-5354.710374
10600,-1733.132726,-17208.471504,7383.510807
10601,988.984280,-5114.708803,-1636.387360
10602,-8877.161211,-8500.997767,12531.767745
10603,-2273.404135,17818.792105,-16568.573507
10604,12388.508575,-13254.647965,6527.686376
10605,-13805.563364,-6584.780216,14074.842192
10606,-75949.574833,83988.923110,15075.923152
10607,-7987.842656,8013.633567,-17484.396556
10608,14260.363087,4897.439539,15617.391626
10609,17546.782065,5980.702868,-543.804908
10610,-16984.589452,-6103.577838,-3604.919762
10611,4594.368104,-4702.436523,-18279.749340
10612,-12173.088404,-10857.590127,6046.519186
10613,13512.103777,2286.633121,-17631.137180
10614,-2739.617887,-13431.361265,-13862.700507
10615,-10493.610171,-5890.769128,7208.297216
10616,-8855.543415,2843.455862,820.597362
10617,13809.546182,16496.427309,16359.106803
10618,5360.049054,-6685.400813,11661.088096
10619,17991.299191,-11797.772210,-10413.581953
10620,5844.569237,14583.457949,6709.128482
10621,-12813.055574,-8309.027287,-14607.705937
10622,9823.894248,-10710.446942,3566.644022
10623,8533.204754,-4197.446599,3212.381232
10624,5609.683183,1929.321666,7805.597866
10625,-9112.874836,-64.868529,-4270.051705
10626,10288.855323,-16259.502941,-12445.664429
10627,5905.488821,10566.099188,-6536.363137
10628,10378.658466,-16585.588756,-14957.615463
10629,-14754.563460,17729.168392,-4287.983371
10630,10092.212107,-2383.983063,132.786865
10631,-385.485770,4060.600140,-4030.705395
10632,40790.323747,29111.398978,-18693.123955
10633,5000.344119,905.978909,-16512.612080
10634,11001.302387,5550.646704,-13246.618064
10635,30481.073718,-25269.494250,25458.234671
10636,-18338.742268,15750.935565,16580.448073
10637,-17697.431910,-19245.142949,-15354.291447
10638,-9733.872779,477.871931,-1225.215697
10639,-7023.171811,4350.673221,-4878.633423
10640,-6218.841372,13542.544609,17087.972396
10641,6292.976476,-6505.025427,1275.342575
10642,-19111.080786,-18433.319278,-14948.408809
10643,-15007.477663,14601.011864,2146.077934
10644,-9206.880460,-491.127980,16409.359655
10645,-94.424942,-8978.432076,-4067.629344
10646,-12625.416768,6120.356234,2550.679766
10647,16034.215826,-8654.296028,-18310.386652
10648,16042.380401,5598.845555,-19458.293839
10649,-11105.460329,13072.257680,5615.022327
10650,-12145.214868,1266.205226,8710.847099
10651,-9212.866409,-11176.463475,-2325.633612
10652,18824.797531,14706.001430,-10872.375237
