particle,pos_x,pos_y,pos_z
18739,-2835.169530,-2584.917753,-1627.857295
18740,6803.796503,5940.733055,1305.581835
18741,-15030.365917,4068.117313,-6250.801111
18742,-9225.745415,13473.921934,-7521.591845
18743,-18585.161901,19072.237312,12518.082217
18744,-3246.559038,3916.745506,14373.607593
18745,14222.235786,4711.447493,11476.790674
18746,15301.370281,-18577.837458,-12986.846522
18747,13598.437452,-11382.793664,-7055.269021
18748,1436.201056,-16658.833583,-8857.081820
18749,15871.456038,7887.813959,-12592.547380
18750,8044.068728,14983.977783,18936.735130
18751,14064.760277,-7659.535508,18754.844813
18752,-10320.749535,13206.579791,-1762.138737
18753,-15818.964202,661.030915,10823.694571
18754,-9484.542375,17584.154790,-5940.733055
18755,-4055.909909,3195.287942,14051.332133
18756,10175.481429,-12103.030488,-8905.911435
18757,16735.740226,-14880.214850,-9074.373608
18758,-18792.687765,6715.903195,997.955260
18759,-2511.673330,3770.256661,19039.277322
18760,-8044.068728,-14211.249123,18182.317576
18761,9288.003174,13845.027009,-9556.566057
18762,-11440.168462,15035.248878,7878.048036
18763,19416.486099,14257.637257,-13886.532182
18764,9859.309671,-7159.031953,10218.207343
18765,-4392.834254,10379.345073,4214.606159
18766,-11075.167089,-3548.081912,-15933.713797
18767,7254.249702,-14582.354198,-19042.939543
18768,14996.185186,-8814.355907,-5607.470931
18769,12315.439314,14695.883053,-17214.270455
18770,9539.475692,17224.036378,6881.923887
18771,-1319.009980,-3445.539720,-11366.924039
18772,-9781.182287,12730.491043,13583.788568
18773,8736.228523,13666.798914,-18989.226966
18774,-3509.018220,12051.759392,-6686.605426
18775,-4123.050630,-1522.873623,4677.266762
18776,10596.636860,-2256.538591,-9424.726096
18777,1737.723930,-3465.071566,-8368.785669
18778,-12308.114872,-14827.723014,16746.726890
18779,2859.584338,-18525.345622,11191.137425
18780,8874.172185,18454.542680,17280.190435
18781,-4425.794244,-4621.112705,-16116.824854
18782,-9157.383953,16454.969939,8673.970763
18783,-12168.950468,8284.554582,-2061.220130
18784,5950.498978,-12360.606708,-11048.310801
18785,-13266.396069,-9419.843135,-12916.043580
18786,6402.172918,-7514.267403,5417.035432
18787,10524.613178,-7947.630238,-11559.801019
18788,6337.473678,12226.325266,-16589.251381
18789,13776.665548,1299.478133,19228.492080
18790,-4442.884610,-17325.357830,19847.407453
18791,-5459.761345,19315.164647,-8936.429945
18792,-1360.515152,-8122.196112,-14742.271187
18793,12184.820093,936.918241,-19421.369060
18794,-6807.458724,-19659.413434,18101.748711
18795,-15300.149541,17956.480605,-4881.130406
18796,-18989.226966,-17408.368175,-4905.545213
18797,-5799.127171,17604.907376,-7734.000671
18798,5855.281228,8809.472945,1301.919614
18799,9382.000183,10186.468093,11951.658681
18800,11635.486923,5291.299173,3743.400372
18801,-6325.266274,19598.376415,19879.146702
18802,14728.843043,-7500.839259,-7726.676229
18803,-12133.548997,-9500.412000,1038.239692
18804,4187.749870,19422.589801,-8534.806360
18805,15909.298990,-14140.446181,-17949.156163
18806,3594.470046,-6972.258675,7268.898587
18807,2686.239204,-11344.950713,1079.744865
18808,-11697.744682,-18458.204901,-7821.893979
18809,-7505.722221,1452.070681,-15927.610096
18810,11812.494278,10296.334727,12675.557726
18811,16959.135716,-2363.963744,-13908.505509
18812,-4950.712607,-11082.491531,-17326.578570
18813,-18836.634419,18023.621326,-3537.095248
18814,12276.375622,-11415.753655,-13255.409406
18815,-3262.428663,6621.906186,6503.494369
18816,7393.414106,-11883.297220,-3156.224250
18817,10632.038331,-723.288675,18580.278939
18818,14390.697958,-12353.282266,6309.396649
18819,-1641.285440,18958.708457,15247.657704
18820,15671.254616,8605.609302,-15113.376263
18821,10435.499130,11441.389203,7207.861568
18822,-7962.279122,-1194.494461,-1503.341777
18823,-19226.050600,15123.142186,18856.166265
18824,18052.919095,1334.879604,17538.987396
18825,-14218.573565,18737.754448,10148.625141
18826,-3452.864162,6043.275246,-2550.737022
18827,-17094.637898,-19301.736503,-6447.340312
18828,6017.639698,2343.211158,-4716.330454
18829,-2608.111820,-16149.784845,-15179.296243
18830,14662.923063,12099.368267,-13950.010681
18831,-14015.930662,-661.030915,6349.681082
18832,14815.515610,-18659.627064,-17424.237800
18833,-13658.253731,-6606.036561,-18148.136845
18834,11510.971404,-10442.823572,2631.305887
18835,-19107.638783,10735.801263,-18865.932188
18836,-1056.550798,15313.577685,7062.593463
18837,3908.200323,8382.213813,13670.461135
18838,-1428.876614,-3051.240577,-7299.417096
18839,513.321329,-6409.497360,-10227.973266
18840,12607.196265,-12892.849513,3789.788507
18841,6413.159581,-304.574725,8095.339824
18842,6647.541734,19838.862270,5657.521287
18843,-2935.270241,13583.788568,-11805.169836
18844,15195.165868,9030.426954,-15565.050203
18845,15062.105167,-11446.272164,6942.960906
18846,3827.631458,16921.292764,16511.123997
18847,4456.312754,16337.778863,-2505.569628
18848,-18256.782739,11437.726981,-8479.873043
18849,796.533097,-8018.433180,9607.837153
18850,-1536.301767,11114.230781,12597.430342
18851,-14380.932035,5396.282846,10019.226661
18852,-1591.235084,16334.116642,-2368.846706
18853,14133.121738,-6723.227638,-18338.572344
18854,7132.175665,-14346.751305,-14697.103793
18855,4862.819300,5181.432539,-19538.560137
18856,-17067.781610,15959.349345,-10368.358409
18857,1.831111,17482.833338,-11551.255837
18858,7608.264412,-14813.074129,-13217.566454
18859,5207.068087,8971.831416,-18037.049471
18860,-9888.607440,16391.491440,-2107.608264
18861,17602.465896,-8149.052400,13676.564837
18862,-3169.652394,-18132.267220,11672.109134
18863,-9264.809107,-8135.624256,7196.874905
18864,-17730.643635,6131.168554,-9499.191259
18865,-14764.244514,-8682.515946,-16993.316446
18866,-6128.727073,-13555.711539,-16187.627796
18867,13932.920316,-11253.395184,14467.604602
18868,-15279.396954,9701.834162,-7519.150365
18869,-9842.219306,-11033.661916,-7339.701529
18870,-12094.485305,4362.315744,7972.045045
18871,8030.640584,-2731.406598,18803.674429
18872,-13755.912961,-13762.016663,-9981.383709
18873,3415.021210,-8499.404889,-17003.082369
18874,-8820.459609,-3152.562029,6554.765465
18875,-15648.060549,-14199.041719,-11951.658681
18876,-15453.962828,13088.167974,19671.620838
18877,-309.457686,-292.367321,17120.273446
18878,-3018.280587,7010.101627,-18671.834468
18879,-5342.570269,6416.821802,-16039.918210
18880,16735.740226,-5603.808710,2593.462935
18881,2151.554918,-6067.690054,4463.637196
18882,2606.891079,10933.561205,-19862.056337
18883,18478.957488,12851.344340,-11700.186163
18884,14786.217841,14705.648976,3753.166295
18885,12291.024506,-15456.404309,-10611.285745
18886,17326.578570,13766.899625,8628.803369
18887,15477.156896,-16526.993622,13929.258095
18888,6011.535997,17546.311838,-3850.825526
18889,-15234.229560,7405.621509,4777.367473
18890,15361.186560,-9178.136540,6958.830531
18891,-17226.477859,-10743.125706,-19103.976562
18892,18529.007843,9034.089175,10033.875546
18893,7254.249702,-15660.267953,10625.934629
18894,-6156.804102,-6336.252937,11525.620289
18895,17305.825983,6743.980224,-2457.960753
18896,11731.925413,-13542.283395,-12875.759148
18897,5281.533250,8604.388562,-2361.522263
18898,15793.328654,-18791.467025,-18321.481979
18899,-16844.386120,-3982.665487,6585.283975
18900,-8244.270150,-8118.533891,19833.979308
18901,12081.057161,15350.199896,15821.405683
18902,-1919.614246,15812.860500,11441.389203
18903,-16089.968566,3671.376690,-3782.464064
18904,-8051.393170,10730.918302,15475.936155
18905,3422.345653,-2899.868770,8075.807978
18906,4397.717215,-15632.190924,6226.386303
18907,-6.714072,10774.864956,16198.614460
18908,-1662.038026,-4611.346782,-14507.889035
18909,17471.846675,4217.047639,8792.382580
18910,3224.585711,4400.158696,-15441.755425
18911,11014.130070,5843.073824,-1052.888577
18912,-19898.678549,13791.314432,-328.989532
18913,-382.702109,10362.254707,-12555.925169
18914,10804.162725,-4846.949675,4793.237098
18915,3108.615375,2808.313242,-14360.179449
18916,-14963.225196,3019.501328,5362.102115
18917,12331.308939,2975.554674,17183.751946
18918,19103.976562,13692.434462,-3170.873135
18919,-18710.898160,3985.106967,-2697.225867
18920,-19976.805933,7893.917661,-8301.644948
18921,9998.474075,18741.416669,8429.822687
18922,-11211.890011,-4007.080294,18839.075900
18923,-13220.007935,-11960.203864,-9101.229896
18924,-3496.810816,-15433.210242,18813.440352
18925,18769.493698,4052.247688,7469.100009
18926,-12813.501389,-16966.460158,18972.136601
18927,-634.174627,2963.347270,-19569.078646
18928,-19063.692129,9120.761742,-7941.526536
18929,1398.358104,-19515.366070,-19957.274087
18930,-8738.670003,-8103.885006,-17913.754692
18931,4734.641560,4032.715842,3035.370952
18932,-9718.924528,11153.294473,-18773.155919
18933,7095.553453,-4735.862300,-50.660726
18934,-4418.469802,11849.116489,-18535.111545
18935,-13177.282022,-3214.819788,10063.173315
18936,12454.603717,-7618.030335,4770.043031
18937,6358.226264,16730.857265,2626.422926
18938,-14719.077120,5449.995422,15529.648732
18939,5157.017731,4988.555559,3190.404981
18940,11803.949095,10229.194006,-991.851558
18941,10826.136052,14816.736351,-16245.002594
18942,14039.124729,-5363.322855,-10440.382092
18943,-2803.430280,-16400.036622,15501.571703
18944,-420.545061,6419.263283,12364.268929
18945,-1884.212775,-13495.895260,2847.376934
18946,-12959.990234,-8180.791650,2420.117801
18947,-14319.895016,-3249.000519,17586.596271
18948,9395.428327,571.916868,-15431.989502
18949,1675.466170,6305.734428,-8156.376843
18950,-11050.752281,15976.439711,18268.990143
18951,10971.404157,-19302.957244,-11369.365520
18952,17706.228828,8797.265542,-9110.995819
18953,5618.457595,-18276.314585,8704.489273
18954,-3124.485000,-6253.242592,3280.739769
18955,-11604.968413,11805.169836,-7482.528153
18956,9269.692068,7288.430433,-8658.101138
18957,4568.620869,-6277.657399,16002.075259
18958,18343.455306,-14476.149785,7368.999298
18959,10589.312418,-495.010224,18913.541063
18960,-12381.359294,-19088.106937,4911.648915
18961,-11490.218818,-17802.667318,-15480.819117
18962,14262.520219,16553.849910,-9102.450636
18963,14843.592639,4274.422437,-10638.142033
18964,10531.937620,16812.646870,-11226.538896
18965,12626.728111,16445.204016,1841.486862
18966,6892.910550,-6983.245338,-3593.249306
18967,15442.976165,-19406.720176,8387.096774
18968,10496.536149,2988.982818,-17491.378521
18969,-7857.295450,-9375.896481,-14052.552873
18970,12818.384350,-16862.697226,-14675.130467
18971,-18983.123264,-15075.533311,19573.961608
18972,178.838466,11905.270547,-2672.811060
18973,-17824.640645,-15760.368664,3806.878872
18974,908.841212,-16733.298746,19693.594165
18975,-3122.043519,8675.191504,-13329.874569
18976,-17100.741600,9076.815088,10279.244362
18977,-17430.341502,7594.836268,-5030.060732
18978,-4700.460829,8979.155858,-11121.555223
18979,-7632.679220,-3836.176641,-318.002869
18980,8096.560564,6659.749138,-16519.669179
18981,-12253.181555,12270.271920,-19833.979308
18982,3346.659749,-8835.108493,1301.919614
18983,-6805.017243,7598.498489,-14040.345470
18984,11790.520951,-17945.493942,-11669.667653
18985,1548.509171,6588.946196,-5104.525895
18986,8606.830042,-2869.350261,1144.444105
18987,18793.908506,7035.737175,-13699.758904
18988,2061.220130,1493.575854,-5271.767327
18989,17075.106052,-3915.524766,-11979.735710
18990,-11202.124088,16683.248390,10076.601459
18991,-15352.641377,-4643.086032,-3969.237342
18992,-10486.770226,-11366.924039,5292.519913
18993,1536.301767,-11025.116733,5363.322855
18994,-1223.792230,-6773.277993,-6029.847102
18995,9650.563066,8229.621265,11115.451521
18996,-17258.217109,18154.240547,14579.912717
18997,6094.546342,-13375.041963,18294.625690
18998,-1502.121036,19865.718558,-5376.750999
18999,8439.588610,19083.223975,-766.014588
19000,8807.031465,14347.972045,-6695.150609
19001,698.873867,-982.085635,-2664.265877
19002,-14011.047700,-19520.249031,6471.755119
19003,8745.994446,-12928.250984,-4108.401746
19004,-1303.140355,14715.414899,17560.960723
19005,-6056.703391,5222.937712,-9257.484664
19006,-4679.708243,-4162.114322,-1685.232093
19007,-6269.112217,10049.745170,5501.266518
19008,17800.225837,-1439.863277,-16972.563860
19009,-2099.063082,18868.373669,8108.767968
19010,-433.973205,-5321.817682,29.908139
19011,-10661.336100,-17469.405194,-12522.965178
19012,1373.943297,580.462050,-15790.887173
19013,-2033.143101,18602.252266,-11050.752281
19014,-1218.909268,9808.038575,14291.817988
19015,-3366.191595,-1329.996643,7338.480789
19016,-4987.334819,-10536.820582,-1366.618854
19017,7710.806604,-16431.775872,16303.598132
19018,12966.093936,-808.740501,-6709.799493
19019,9145.176550,-19782.708213,-7207.861568
19020,-19886.471145,-8518.936735,-3916.745506
19021,8710.592975,-6127.506333,15324.564348
19022,-19964.598529,-7946.409497,453.505051
19023,-4787.133396,9500.412000,14835.047456
19024,4352.549821,19079.561754,-7188.329722
19025,15401.470992,-3948.484756,16871.242409
19026,-1209.143345,-34.791101,-2835.169530
19027,5330.362865,7381.206702,13838.923307
19028,17147.129734,4477.065340,10756.553850
19029,-15079.195532,-6459.547716,-13895.077364
19030,-3118.381298,12938.016907,14474.929044
19031,4486.831263,-3766.594440,10654.011658
19032,10122.989593,18255.561998,-18233.588672
19033,11949.217200,-17856.379894,16087.527085
19034,-16216.925565,521.866512,-10169.377728
19035,-10486.770226,-12089.602344,2694.784387
19036,-17408.368175,12955.107273,-3185.522019
19037,8551.896725,-9500.412000,6361.888485
19038,8756.981109,-2102.725303,-11213.110752
19039,-8573.870052,16708.883938,-14960.783715
19040,12013.916440,11667.226173,-19781.487472
19041,-10970.183416,-14443.189795,-13440.961943
19042,-16175.420392,-3034.150212,11731.925413
19043,2769.249550,-2661.824396,16518.448439
19044,-10536.820582,-18370.311594,-11138.645589
19045,-242.316965,3035.370952,4987.334819
19046,11736.808374,2449.415571,-14406.567583
19047,-10043.641469,7897.579882,10811.487167
19048,-19895.016327,-7179.784539,16406.140324
19049,14028.138066,-17101.962340,-17778.252510
19050,18939.176611,12977.080599,-19425.031281
19051,-9378.337962,-2164.983062,12542.497024
19052,8660.542619,-18453.321940,-17484.054079
19053,-8103.885006,-10177.922910,9706.717124
19054,13542.283395,7187.108982,11861.323893
19055,15956.907865,921.048616,-1630.298776
19056,-10127.872555,-952.787866,-12922.147282
19057,-14974.211859,18663.289285,13339.640492
19058,8289.437544,14814.294870,-13661.915952
19059,-1946.470534,13213.904233,3082.979827
19060,3979.003265,-14922.940764,-10586.870937
19061,6529.129917,-15074.312571,-17929.624317
19062,8529.923399,-7216.406751,-5679.494613
19063,-17746.513260,16033.814508,10691.854610
19064,-2822.962127,-13492.233039,-7498.397778
19065,-14188.055055,-19764.397107,1498.458815
19066,-14819.177831,-13688.772240,-13741.264077
19067,4492.934965,-16072.878201,10529.496139
19068,-12901.394696,-19079.561754,12201.910459
19069,8421.277505,-7195.654164,12459.486679
19070,-7298.196356,14991.302225,-5530.564287
19071,13636.280404,-2363.963744,18333.689383
19072,13273.720511,-14805.749687,-8537.247841
19073,879.543443,12897.732475,14621.417890
19074,-7941.526536,3887.447737,19843.745231
19075,-1171.300394,-17932.065798,-17650.074770
19076,-7403.180029,9106.112857,19549.546800
19077,-19461.653493,3305.154576,-4921.414838
19078,18698.690756,-364.391003,-16428.113651
19079,1837.824641,-10734.580523,14427.320170
19080,-194.708090,13920.712912,16257.209998
19081,-9580.980865,14813.074129,-18049.256874
19082,15508.896146,-8467.665639,-16138.798181
19083,14398.022401,-13628.955962,-13903.622547
19084,12936.796167,-4011.963256,1134.678182
19085,-945.463424,6665.852840,-17033.600879
19086,10798.059023,17628.101444,17657.399213
19087,549.943541,-11398.663289,9684.743797
19088,3806.878872,-4667.500839,-12299.569689
19089,5331.583605,12041.993469,9065.828425
19090,1256.752220,-4180.425428,7353.129673
19091,3992.431410,17213.049715,4391.613514
19092,13473.921934,-10748.008667,-17342.448195
19093,-11659.901730,8515.274514,-17012.848292
19094,19925.534837,-50.660726,12519.302957
19095,-19584.948271,2466.505936,-12604.754784
19096,12706.076235,-9095.126194,10121.768853
19097,-17786.797693,13532.517472,12868.434706
19098,-10831.019013,-19105.197302,-13382.366405
19099,-5143.589587,-8395.641957,9939.878536
19100,-12547.379986,-7089.449751,829.493088
19101,-4026.612140,4872.585223,-9168.370617
19102,-1359.294412,12665.791803,-1281.167028
19103,-15967.894528,-18183.538316,18428.907132
19104,9316.080203,-4062.013611,-13633.838923
19105,18371.532334,-13876.766259,-3412.579730
19106,8254.036073,-16511.123997,225.226600
19107,3689.687796,18206.732383,523.087252
19108,11011.688589,2304.147465,-1620.532853
19109,-12265.388958,-2853.480636,-13980.529191
19110,16148.564104,11917.477950,16583.147679
19111,947.904904,-3241.676077,16230.353710
19112,-13155.308695,14562.822352,-7202.978607
19113,6811.120945,-10453.810236,4785.912656
19114,11659.901730,-12094.485305,4008.301035
19115,-8357.799005,12312.997833,-5999.328593
19116,18177.434614,-899.075289,-950.346385
19117,2606.891079,7139.500107,6901.455733
19118,-6709.799493,-1077.303385,11200.903348
19119,2666.707358,11530.503250,11823.480941
19120,3891.109958,14734.946745,14289.376507
19121,-8759.422590,-8577.532273,-1652.272103
19122,11675.771355,1029.694510,6066.469314
19123,19318.826868,-9139.072848,-16686.910611
19124,15866.573077,-13702.200385,2602.008118
19125,-12223.883786,12041.993469,-14347.972045
19126,-2448.194830,14981.536302,7431.257057
19127,17643.971068,19515.366070,-11188.695944
19128,-559.709464,3241.676077,-766.014588
19129,1073.641163,2262.642293,9491.866817
19130,14730.063784,7321.390423,1765.800958
19131,1775.566881,7428.815577,11475.569933
19132,18887.905515,-16779.686880,-191.045869
19133,-6367.992187,-564.592425,-16723.532823
19134,18059.022797,16468.398083,4897.000031
19135,6286.202582,18237.250893,-1626.636555
19136,7874.385815,-19304.177984,-5458.540605
19137,6427.808466,10468.459120,16758.934294
19138,-3606.677450,3820.307016,-11265.602588
19139,-16475.722526,7235.938597,6581.621754
19140,-15060.884426,-19477.523118,-12537.614063
19141,8766.747032,-17707.449568,-15391.705069
19142,-19427.472762,-10163.274026,-7013.763848
19143,15960.570086,-15640.736106,-5730.765709
19144,13959.776605,16542.863247,634.174627
19145,-6879.482406,-2666.707358,-19978.026673
19146,-3622.547075,-4855.494858,-18128.604999
19147,13528.855251,2140.568255,16804.101688
19148,-10386.669515,15184.179205,-16630.756554
19149,-5023.957030,13976.866970,13307.901242
19150,2503.128147,-13379.924924,5852.839747
19151,15977.660451,8687.398907,-12165.288247
19152,7857.295450,4048.585467,-13548.387097
19153,-2326.120792,-7959.837642,-4518.570513
19154,13532.517472,-11509.750664,-11662.343211
19155,-19796.136357,5644.093142,5395.062105
19156,1388.592181,5513.473922,1353.190710
19157,2258.980071,3241.676077,6863.612781
19158,7896.359142,-1572.923978,17416.913358
19159,12607.196265,-8835.108493,2985.320597
19160,117.801447,15314.798425,-15550.401318
19161,-17685.476241,6664.632099,10666.219062
19162,-19150.364696,-11366.924039,-17438.886685
19163,6421.704764,7884.151738,5681.936094
19164,16636.860256,-13851.130711,-13752.250740
19165,3816.644795,9230.628376,11592.761010
19166,-17563.402203,-8053.834651,-3638.416700
19167,4070.558794,15878.780480,-8786.278878
19168,-3317.361980,16266.975921,-14404.126102
19169,-10030.213324,11167.943358,19429.914243
19170,-19537.339396,-7076.021607,1233.558153
19171,4503.921628,-9357.585376,-3927.732170
19172,-5382.854701,-16943.266091,-11091.036714
19173,11055.635243,16479.384747,17640.308847
19174,-11543.931394,-16055.787835,1140.781884
19175,15544.297617,6054.261910,-13409.222694
19176,13884.090701,-18342.234565,-5620.899075
19177,19272.438734,-11592.761010,16959.135716
19178,18646.198920,-13705.862606,-1685.232093
19179,-8772.850734,-17658.619953,15051.118503
19180,-7516.708884,8532.364879,-18795.129246
19181,-11416.974395,-10087.588122,-6018.860439
19182,19921.872616,-3734.855190,-5030.060732
19183,14153.874325,19060.029908,-19234.595782
19184,13442.182684,10072.939238,3800.775170
19185,19556.871242,-10870.082705,-5236.365856
19186,809.961241,16251.106296,-19971.922971
19187,2821.741386,-6955.168310,-3817.865535
19188,-19722.891934,16193.731498,-8979.155858
19189,9209.875790,9848.323008,3415.021210
19190,17441.328166,10833.460494,-19168.675802
19191,-16020.386364,-18599.810785,-2033.143101
19192,-2527.542955,-1078.524125,10376.903592
19193,5858.943449,-13030.793176,15688.344981
19194,-13488.570818,-12118.900113,19865.718558
19195,9967.955565,-10547.807245,3106.173894
19196,15934.934538,15992.309336,-2743.614002
19197,8951.078829,6990.569781,-2426.221503
19198,3263.649403,4646.748253,16473.281045
19199,1057.771538,-16274.300363,9997.253334
19200,-16523.331400,-557.267983,-10859.096042
19201,13921.933653,13456.831568,8898.586993
19202,4445.326090,18851.283303,-6420.484024
19203,-7199.316385,-10090.029603,-15457.625050
19204,-19724.112674,-10793.176061,-15173.192541
19205,-17976.012452,17438.886685,11912.594989
19206,16282.845546,-15214.697714,-10591.753899
19207,-11626.941740,15827.509384,11242.408521
19208,19351.786859,11705.069124,-11358.378857
19209,15187.841426,13005.157628,4890.896329
19210,-12552.262947,-5597.705008,-5805.230873
19211,15912.961211,-598.773156,9290.444655
19212,-7980.590228,3443.098239,-336.313974
19213,15850.703452,-2318.796350,719.626453
19214,7027.191992,-16594.134342,-8085.573901
19215,-9132.969146,-18371.532334,13664.357433
19216,-1621.753594,19603.259377,-14057.435835
19217,-8194.219794,17925.962096,10492.873928
19218,-12507.095553,2355.418561,-13003.936888
19219,-16658.833583,-15451.521348,-18778.038881
19220,-17232.581561,7635.120701,3715.323344
19221,6051.820429,-404.675436,-7893.917661
19222,12670.674764,12746.360668,16039.918210
19223,10434.278390,-5794.244209,1799.981689
19224,-5763.725700,-14141.666921,-18375.194555
19225,11626.941740,3416.241951,3854.487747
19226,-9298.989837,8111.209449,-15463.728751
19227,-6416.821802,8621.478927,-5705.130161
19228,-7983.031709,-12955.107273,9943.540757
19229,11457.258827,-14550.614948,3018.280587
19230,12022.461623,-19885.250404,8590.960417
19231,917.386395,-9234.290597,7770.622883
19232,-4010.742515,7024.750511,14783.776360
19233,-16799.218726,-17434.003723,9460.127567
19234,12326.425977,9645.680105,-18366.649373
19235,14588.457900,6523.026215,7539.902951
19236,-17846.613971,-1734.061708,17326.578570
19237,9095.126194,2907.193213,-5777.153844
19238,-19464.094974,2907.193213,6145.817438
19239,-16881.008332,-12339.854122,-13730.277413
19240,3096.407971,-11519.516587,18029.725028
19241,10788.293100,-18642.536699,13117.465743
19242,-8230.842006,-7484.969634,10372.020631
19243,-1245.765557,-199.591052,66.530351
19244,13456.831568,4213.385418,-14144.108402
19245,9198.889126,15.259255,-14681.234169
19246,-14693.441572,3590.807825,-9954.527421
19247,-208.136235,15384.380627,9573.656423
19248,402.233955,-565.813166,-7511.825922
19249,-10652.790918,13660.695212,-3036.591693
19250,7567.979980,4853.053377,-4899.441511
19251,-2063.661611,-8359.019745,6064.027833
19252,19091.769158,-10863.979003,11546.372875
19253,10205.999939,217.902158,9734.794153
19254,68.971831,-15287.942137,-18603.473006
19255,-9360.026856,13565.477462,-17466.963713
19256,13146.763512,-12078.615680,-17195.959349
19257,-459.608753,16235.236671,14463.942381
19258,12400.891140,-7630.237739,7434.919279
19259,-1557.054353,-18127.384259,-10203.558458
19260,-19882.808924,-6392.406995,-18582.720420
19261,-6245.918149,-2655.720695,-10278.023621
19262,194.708090,-16100.955229,16074.098941
19263,-12676.778466,5981.017487,-2420.117801
19264,1956.236457,15807.977538,12134.769738
19265,-17266.762291,-16265.755181,-14587.237159
19266,8090.456862,-6643.879513,1254.310739
19267,-3965.575121,-18034.607990,610.980560
19268,-19517.807550,-10468.459120,-11485.335856
19269,-311.899167,10618.610187,11366.924039
19270,17702.566607,-11144.749290,-286.263619
19271,-11546.372875,-4457.533494,9721.366008
19272,-2146.671957,13782.769250,17153.233436
19273,15997.192297,-16298.715171,10933.561205
19274,-19406.720176,13680.227058,-12294.686728
19275,-9075.594348,-9974.059267,7929.319132
19276,-17972.350230,-4859.157079,-13108.920560
19277,1051.667837,19653.309732,-422.986541
19278,-3754.387036,12363.048189,2720.419935
19279,-5402.386547,19305.398724,-8456.678976
19280,-2754.600665,16368.297372,-16953.032014
19281,-12898.953215,11569.566942,8473.769341
19282,-4983.672597,-18212.836085,10201.116977
19283,-17221.594897,5805.230873,16252.327036
19284,-515.762810,-10008.239998,6621.906186
19285,19094.210639,19450.666829,-6906.338694
19286,6121.402631,7281.105991,-4735.862300
19287,3270.973846,3463.850826,8213.751640
19288,16935.941649,-3089.083529,-1476.485488
19289,-10478.225043,5662.404248,-13189.489425
19290,10597.857601,-16297.494430,-581.682791
19291,5718.558306,5694.143498,-19843.745231
19292,-4529.557176,-10025.330363,8791.161840
19293,-1732.840968,-4593.035676,19484.847560
19294,19268.776513,-18453.321940,-17719.656972
19295,3947.264016,18355.662709,12472.914823
19296,-10888.393811,-17412.030396,-9197.668386
19297,-2560.502945,-17806.329539,1054.109317
19298,15720.084231,18029.725028,-11700.186163
19299,3314.920499,-2278.511917,-697.653127
19300,15499.130222,2302.926725,-19497.054964
19301,1226.233711,18306.833094,10142.521439
19302,4263.435774,-6820.886868,18470.412305
19303,13050.325022,13454.390088,-358.287301
19304,16357.310709,9406.414991,-19379.863887
19305,-19267.555773,10270.699179,-12364.268929
19306,2907.193213,-9056.062502,7055.269021
19307,-16404.919584,-3438.215278,-6576.738792
19308,2970.671712,-19478.743858,-10120.548112
19309,3830.072939,19324.930570,-4709.006012
19310,-18675.496689,-14728.843043,-16700.338755
19311,-11043.427839,-7621.692557,2620.319224
19312,-13355.510117,-2803.430280,17228.919340
19313,19990.234077,-13112.582781,-680.562761
19314,-16176.641133,-8791.161840,18157.902768
19315,14040.345470,-1474.044008,17333.903012
19316,14180.730613,19501.937925,1051.667837
19317,10137.638478,5027.619251,18984.344005
19318,-2687.459944,-19003.875851,-3998.535112
19319,-13001.495407,-12115.237892,6886.806848
19320,-11662.343211,-15380.718406,-6607.257302
19321,-18505.813776,11932.126835,194.708090
19322,4273.201697,5159.459212,11347.392193
19323,16579.485458,-3434.553056,15922.727134
19324,-6690.267647,-9556.566057,9170.812098
19325,7416.608173,-7627.796258,14100.161748
19326,-19274.880215,-1395.916623,-9428.388318
19327,-5540.330210,-3126.926481,-14505.447554
19328,5188.756981,4165.776543,-19602.038636
19329,-7759.636219,3179.418317,-19320.047609
19330,-798.974578,-8290.658284,18631.550035
19331,2599.566637,-4723.654897,19161.351360
19332,-12566.911832,15875.118259,15402.691733
19333,1132.236702,-16295.052950,-2654.499954
19334,-3295.388653,6424.146245,10777.306436
19335,5578.173162,-4619.891964,14079.409162
19336,11342.509232,-2849.818415,3042.695395
19337,-5078.890347,-8702.047792,-7477.645192
19338,7692.495499,-2645.954772,9279.457991
19339,-12060.304575,-14108.706931,17097.079379
19340,1516.769921,-15347.758415,1928.159429
19341,9955.748161,-18233.588672,-15743.278298
19342,-17968.688009,-2136.906034,-14857.020783
19343,16541.642506,-6413.159581,-14148.991363
19344,-13666.798914,8720.358898,14640.949736
19345,-17066.560869,14848.475600,-16202.276681
19346,-12026.123844,-8837.549974,-15171.971801
19347,-12109.134190,1286.049989,-5144.810327
19348,13414.105655,-13040.559099,-13055.207984
19349,-19240.699484,4683.370464,-15800.653096
19350,126.346629,-13593.554491,-18034.607990
19351,-19505.600146,10813.928648,6599.932859
19352,10088.808863,-17153.233436,-7979.369488
19353,-4621.112705,15278.176214,-6090.884121
19354,-7586.291086,19785.149693,-5918.759728
19355,12199.468978,10975.066378,7641.224403
19356,-11128.879666,-10689.413129,-333.872494
19357,-16376.842555,-19025.849178,-4634.540849
19358,16052.125614,617.084262,-15693.227943
19359,2534.867397,10519.730216,-10306.100650
19360,-2077.089755,-2665.486618,-9471.114231
19361,-7940.305795,11924.802393,-11413.312174
19362,-17482.833338,2448.194830,-11894.283883
